Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2024-02-22,-0.43484049600913355,-0.48197923954616095,-0.46323884369510926,-0.49972356920687566,-0.288967501394475,-0.49908034978030325,-0.5494895801209818,-0.4123526143323204,-0.6799295673021437,-0.4167529857655685,-0.5494895801209818,-0.3483837339882879,-0.6378723880142623,-0.2638343021890497,-0.635113879706239,-0.5178482767474336,-0.22459660390894565,-0.49908034978030325,0.15105620566184164,0.08539550755878378,-0.7779627438882749,-0.7788921553557786,-0.942341701119753,-0.9441710507546432,-0.29789459211152225,-0.4480410061674974,0.2767265613421628
2024-02-23,-0.4892654288352407,-0.5297226424078916,-0.48676749800983576,-0.5169101626068736,-0.6070545753456831,-0.26270637698015187,-0.5502587834981039,-0.41173320798464397,-0.6807587055570603,-0.41745206419538494,-0.5502587834981039,-0.3464679467390597,-0.6069617618362388,-0.25707090215222606,-0.9832441339659386,-0.5422550423002179,-0.5577572072770616,-0.26270637698015187,-0.3276693717955973,-0.04079805527655789,-1.0484529732410193,-0.9499086958902717,-0.750137593553838,-0.7557603243583695,-0.8155710911753351,-0.4521959636165105,0.18577842838343517
2024-02-26,-0.49911844909763214,-0.521214087297016,-0.5354893066766524,-0.5593994603467649,-0.6361183689046768,-0.44238601588033977,-0.5533112368455653,-0.4118710202896605,-0.682018228984866,-0.42209490024834506,-0.5533112368455653,-0.3761761531978667,-0.5807363058346136,-0.19024596983128528,-0.1405383235689842,-0.5927951941309297,-0.5600662466539295,-0.44238601588033966,-0.42661691601566365,-0.16918696037983516,-0.41555669092903413,-0.8573369076763894,-0.2504128231972328,-0.5673389746901505,-0.37554338247512276,-0.4736989864071415,0.2505366172590291
2024-02-27,-0.5169472868222833,-0.5387041569468478,-0.5174265101595847,-0.541496429470256,-0.4096262807151456,-0.013415594222369598,-0.557132874313105,-0.4113135388513667,-0.6875479891035792,-0.4242703710136807,-0.557132874313105,-0.38314188020330764,-0.5564294147566975,0.1895467389657015,-0.6609524809683778,-0.5740582772668066,-0.30512938976953263,-0.013415594222369598,-0.2909065703241517,-0.09954584618153972,-0.7727058026880937,-0.9129858176172266,-0.23759655039861682,-0.574313566691872,-0.864106500372544,-0.4839617196297591,0.21367286354898285
2024-02-28,-0.5523702000136459,-0.500886987944895,-0.5390535999101139,-0.49375564126276117,-0.3881954026362917,0.19857885508571105,-0.5594649023766318,-0.41446631294001857,-0.6940492640959088,-0.4227205703512025,-0.5594649023766318,-0.3488997647944253,-0.5253568557718973,0.1467900666597155,0.23388930146498033,-0.5964925100992305,-0.26512904670783,0.19857885508571127,-0.28279183618273185,0.19487545185416377,-0.15031967044924288,-0.7244273483190011,-0.2119640778232501,-0.6859714509694945,-0.013174160017456193,-0.4713983956115436,0.30538220090746093
2024-02-29,-0.44352027055026944,-0.4703977336514058,-0.4651398670690531,-0.4780015463378676,0.632560255996242,-0.03054675283371422,-0.5611865013932074,-0.42115341688415864,-0.6997162264249186,-0.4207782359111779,-0.5611865013932074,-0.3077516277449177,-0.4902224109673855,0.14620583812124854,-0.4370307502633777,-0.5198202480798175,0.7606052246633148,-0.030546752833714108,-0.03275461040867944,0.16271443498330163,-0.6282758837741463,-0.7428490029757004,-0.3913618147490934,-0.2533104342274598,-0.7120377685080327,-0.4529544923711386,0.29024965266379477
2024-03-01,-0.4880930592982311,-0.4798520427381764,-0.5007899983453674,-0.45150578347823556,-0.2673898364794647,0.04440676160450363,-0.5622487584703355,-0.425411329622262,-0.7041799611952841,-0.41868986433167243,-0.5622487584703355,-0.2532699553543172,-0.45930349521033154,0.14620491763409915,-0.04302697204932571,-0.5568008753757182,-0.2682617961420264,0.04440676160450363,0.13242770215830957,-0.07743081974200416,-0.3394009403055238,-0.6489116303227573,-0.7757602620317556,0.10258706966430142,-0.3270129207805571,-0.4248030353696173,0.33423291086897766
2024-03-04,-0.426395228056368,-0.3191307337708331,-0.40738724930604475,-0.28369752847028584,-0.152749317441212,1.028566263553604,-0.5536775058279624,-0.42699452824108897,-0.6519523717308168,-0.4504568707879235,-0.5536775058279624,-0.07856449096890783,-0.4165365969770066,0.4498370046561,0.9211547274390999,-0.4599122489674724,-0.19529284585240303,1.0285662635536044,0.9367093182000903,0.44164720395935464,0.47995054905279444,-0.2557760179563974,-0.9231222686865223,-0.8046040031219251,1.0966036565368884,-0.3270660384489156,0.4930324668780641
2024-03-05,-0.2987773782243851,-0.31558499716071065,-0.30210088852948314,-0.31783165179283346,-0.4187270645568506,-0.37046469993304376,-0.5430794107599718,-0.4292032909371559,-0.6160131832188929,-0.4633832933123616,-0.5430794107599718,0.030578148116609638,-0.3662814154194248,0.3684788298548036,-0.5740963720713601,-0.35069650339161795,-0.47332282014326743,-0.37046469993304365,0.7346519653002044,0.400098317572515,-0.7096849917040342,-0.3676567060250874,-0.14790259480311807,-0.35798303176068,-0.8867573462810373,-0.25700943615547334,0.44458076676699587
2024-03-06,-0.28188719045048427,-0.3297668473529508,-0.30614193421594094,-0.30589692533835633,-0.347829022693245,-0.06081639235318237,-0.5256804786734592,-0.42938099606003266,-0.5894364799112206,-0.45476821559132186,-0.5256804786734592,0.12310067542180314,-0.3136075321109716,0.5480059494752068,-0.720129969775098,-0.3548883646573825,-0.43315895413399164,-0.06081639235318226,0.5906432172763034,0.29904143125024185,-0.8226063669273084,-0.5075810369568168,-0.9935967813393823,0.1095830009092511,-0.8155760403700909,-0.191281366515617,0.36573564327003316
2024-03-07,-0.27555308393923816,-0.29265890599122046,-0.2769087281305225,-0.2870395229416399,-0.5135513607139712,-0.014364316680771538,-0.5106868862180848,-0.4293782399794627,-0.5576157296539171,-0.4555504133083258,-0.5106868862180848,0.2069555916400272,-0.25372721360144546,0.5385997165500436,-0.6085724220652375,-0.32456414816207413,-0.5833925413631801,-0.014364316680771538,0.5996181005625807,0.5029431419754573,-0.7333191831130665,-0.5948793779762627,-0.16071887918839678,-0.1974815186644756,-0.9838183015474762,-0.1266083732715232,0.3133587531435533
2024-03-08,-0.24576023270963565,-0.2777687597764835,-0.26573837299998493,-0.24120860720831183,-0.34210433608314017,0.16616543350405055,-0.49416707671750204,-0.42870084834507893,-0.5185189796502443,-0.46012690249221055,-0.49416707671750204,0.30413666628446,-0.18357476868402955,0.447619616338927,-0.5616509740464359,-0.312976905000372,-0.4312378322994481,0.16616543350405055,0.6670132232731139,0.684870614195187,-0.6913042755117235,-0.6545533199532592,-0.9423417033323075,0.4096409832897874,-0.8188097562563517,-0.051598601076057515,0.26838015368115253
2024-03-11,-0.2321542362984732,-0.2711508274980021,-0.25908409247778963,-0.2951556338815351,-0.7447406276605115,-0.49992222290902755,-0.4817619776415094,-0.42969842536363667,-0.4968407833080257,-0.4564961568081203,-0.4817619776415094,0.33270103725514555,-0.10713899331292898,0.32341229268135785,-0.5643914299527326,-0.3060742805470036,-0.8341098817923627,-0.49992222290902755,-0.15535222759679934,0.6599576622182275,-0.6913003222099028,-0.7062692322950682,-0.762944060811996,-0.9581309549346048,-0.27524876663190145,-0.010597542417346673,0.2562763264450685
2024-03-12,-0.30253134694686323,-0.3158220133870211,-0.31113273368218364,-0.31568384527496995,-0.6400816134809031,-0.27955548908468375,-0.4705289970803195,-0.43180274667618235,-0.48171009329313197,-0.44906842274432046,-0.4705289970803195,0.3332882869051794,-0.029888806595552708,0.31752817774023656,-0.45001754599622956,-0.36006542539635156,-0.709462746655912,-0.27955548908468375,-0.10665599737491793,0.5466028960601748,-0.6125198381695258,-0.7211175632963902,-0.05180551948974177,-0.029994692958180802,-0.9676447692271846,0.015114390929761523,0.2541848920148939
2024-03-13,-0.3004202265469592,-0.28060511717294323,-0.27500753836687275,-0.25815651360877867,-0.40023192320112744,0.24720408376818215,-0.45602380178223045,-0.43356596784299106,-0.4586231574605497,-0.4427422964204841,-0.45602380178223045,0.3729291135454955,0.047943504479239785,0.3365802665310147,-0.46049861988004304,-0.322592004230166,-0.45712702199843125,0.24720408376818237,0.05712363722785163,0.5669832404052266,-0.5862583160488335,-0.7239948903356704,-0.5643465228188875,-0.9441817038797724,-0.29465599754899874,0.060692368914300854,0.23643121306707915
2024-03-14,-0.26968804182225026,-0.3177122053132826,-0.3470201853138555,-0.3502953425965799,-0.5371840413351732,-0.7560035949994671,-0.4434843655652697,-0.4361058326507744,-0.4587268276675057,-0.41881312198095555,-0.4434843655652697,0.3257913887585755,0.11625625646163029,0.21978621722922687,0.015483747139451998,-0.3972922300637515,-0.48979336839657406,-0.7560035949994671,-0.3406824211132843,0.2600839461037101,-0.003258543128213276,-0.504685635191763,-1.0,0.011885078901979096,-0.045526234490665396,0.059722468725047495,0.38123019057848984
2024-03-15,-0.3963679229334045,-0.33827577338010095,-0.3703117736244913,-0.31592253227450107,0.4452602530605052,0.09260015676309807,-0.43052980524454876,-0.43838856259024594,-0.45478133409645316,-0.397820851370816,-0.43052980524454876,0.31003718248007694,0.1769957165998972,0.3220363518767273,0.0968312265347735,-0.42145308208892895,0.5115970931561997,0.0926001567630983,-0.37892723177656884,0.279924855283026,-0.2080948815718694,-0.3925478361780159,-0.5771627355880817,-1.0,0.24567130264657266,0.0721234877319954,0.43059340281912206
2024-03-18,-0.3001851890677085,-0.3340209784264576,-0.3187381116626433,-0.34623766360454955,-0.25740833162082033,-0.3463407259985519,-0.42473016121571094,-0.4387768885489933,-0.4495037756391128,-0.39165370269622113,-0.42473016121571094,0.2685143002496104,0.21442002207754718,0.3563505430308802,-0.6004571097160036,-0.36795464314873305,-0.24227821592394383,-0.3463407259985519,-0.2974687786369311,-0.26892515572426,-0.7306904907807281,-0.4941838482600851,-0.6091885842044801,-0.6999207397737794,-0.5211446680504719,0.06864103368808072,0.3856194238587922
2024-03-19,-0.3276317210106392,-0.3621466742323911,-0.3370375270234176,-0.35554645658626627,-0.9220591257376038,-0.20483504737877845,-0.4185764186564682,-0.4395272956271856,-0.4461993190610344,-0.382997921081456,-0.4185764186564682,0.22368635138893622,0.23524221165626336,0.30223016092253063,-0.7358540448371387,-0.3869370096916378,-0.9445423261847455,-0.20483504737877833,-0.25792731395249713,-0.20275313251794658,-0.8409910548741705,-0.6242323693748105,-0.6220047455415123,-0.434746472905278,-0.7735129698914944,0.06030166047063856,0.3181539561465272
2024-03-20,-0.3761928819325,-0.3463115617947221,-0.3719750572411469,-0.31926452674585515,-0.38731468161935245,0.1059006535468121,-0.4096144598424937,-0.4389972922294092,-0.44112745896281835,-0.3706308640185376,-0.4096144598424937,0.21239685840444822,0.24487071018306228,0.2836576228135732,-0.002065509343319949,-0.423178440995413,-0.32314412961060457,0.10590065354681233,-0.3315786611895243,-0.13646933249746163,-0.27900123858737547,-0.5231314114219892,-0.7052857472790994,-0.3510084581062496,-0.0778832295829972,0.06708499632231102,0.36154744738482236
2024-03-21,-0.28915928434795324,-0.2971495748977846,-0.29354549715681744,-0.2927683874083059,-0.6528520682265215,0.03767883226204494,-0.4016537132752489,-0.4388660928624559,-0.4319527403968043,-0.3639421580068368,-0.4016537132752489,0.21986759356222652,0.24626296668645709,0.3010870873359004,-0.43647640330152726,-0.341821816864634,-0.617597473292031,0.03767883226204516,0.09439154938679284,-0.11569430963806226,-0.5993843851541929,-0.557400720232415,-0.08383134738389086,-0.0648784248632226,-0.9191142933790987,0.08280046428506083,0.3350733646269848
2024-03-22,-0.27531868892239064,-0.3165310520529858,-0.30519109013436285,-0.3314383166777807,-0.690429498282594,-0.40142385804621594,-0.39304583373463553,-0.4388346172636344,-0.4316023053107013,-0.3479035719681104,-0.39304583373463553,0.19104140959154448,0.23406829636480042,0.1522086479128808,-0.5490017876288149,-0.35390203419130883,-0.629371857596307,-0.40142385804621594,-0.17026437527563498,-0.3412975981268901,-0.6860509260234284,-0.6200731736803496,-0.814208900737521,-0.665036973221083,-0.37878204642360647,0.07866444362779412,0.3131260257042954
2024-03-25,-0.2969006270459259,-0.34512938657586034,-0.3256299619192762,-0.35912751453506875,-0.7834923524058363,-0.3292608143380792,-0.384975167958583,-0.4397267348869289,-0.4371418278461564,-0.3274662891744663,-0.384975167958583,0.1426844958389939,0.21357946998967536,-0.3150285510732246,-0.6610189674219022,-0.37510370365973944,-0.7389884855275374,-0.3292608143380792,-0.16113153285385062,-0.2732356244898412,-0.7779627234387809,-0.7093572497398122,-1.0,-0.8743928462659271,-0.30112828816965054,0.0619704153245062,0.27310040028697946
2024-03-26,-0.3381891360678515,-0.3836555910496141,-0.3536749557763299,-0.39111383133975275,-0.679126911898541,-0.3597825642203234,-0.3763672691609258,-0.44081825038737665,-0.4541936308377985,-0.2954145906222869,-0.3763672691609258,0.07621974756228256,0.18586065861751977,-0.30995323487790516,-0.8046744558505223,-0.4041953627424252,-0.6080315174222309,-0.3597825642203233,-0.24363546727658258,-0.30517732844086887,-0.8961374372735793,-0.8316964890203725,-0.9167092749919764,-0.9860401009123044,-0.43702352698430746,0.032617337232142773,0.2157397433885928
2024-03-27,-0.3332971444867847,-0.3085491667877259,-0.31793057375797085,-0.2773757112839643,-0.04456741919384688,0.6404504466525611,-0.36285735493992377,-0.43929913684919,-0.4660413468820256,-0.2588342648182337,-0.36285735493992377,0.11017030865073063,0.1575282855940907,-0.04267801238514923,-0.24354818480407203,-0.36711696717922415,0.10735643492453972,0.6404504466525613,0.03655942887370567,-0.15177355493389266,-0.0668889826941399,-0.6222352951197555,-0.8059701856957353,-0.6618552050531608,-0.10172204528689843,0.0539284301238494,0.29593757804928167
2024-03-28,-0.24117427650404977,-0.24341136823486376,-0.21308406870268515,-0.23231431641347822,-0.4172591961952853,0.1603392396557679,-0.34948449310313356,-0.4355351998250161,-0.46658031140884415,-0.23292044718308547,-0.34948449310313356,0.16875431966816157,0.14059552164063338,0.012853279241381799,-0.8129410641332605,-0.2583574931488066,-0.3471919996238031,0.1603392396557679,0.10215358452788004,0.22288040041973067,-0.5944536792013442,-0.6414148599821734,-0.24975663220295619,-1.0,-0.7615018926812956,0.09006072295566936,0.27277661872459524
2024-04-01,-0.22885966268551927,-0.2765768606832877,-0.29921658687966346,-0.33448552893993455,-0.8191615535918739,-0.8189750194215395,-0.3421435730204523,-0.4330885699950727,-0.4828540033700506,-0.20399289953931465,-0.3421435730204523,0.13094725740394253,0.12128487450921877,-0.2992896399743763,-0.08691676724036368,-0.3477045569245989,-0.7092812208647739,-0.8189750194215396,-0.12540510026272278,-0.1506690993911768,-0.24716446562966032,-0.5259105661507906,-1.0,-0.9295482410523283,0.3032872803674118,0.07693312345730696,0.36479271637203947
2024-04-02,-0.35295337978983055,-0.38156125445815436,-0.3572781712533707,-0.3699083361732003,-0.6369990899216159,-0.3818710506899454,-0.3379698204980688,-0.43095887287763934,-0.49686413314120104,-0.18316807546108216,-0.3379698204980688,0.07019711584911925,0.09990101851382716,-0.26544520570103114,-0.7214405923956124,-0.4079330535685961,-0.41908303907828637,-0.38187105068994553,-0.15360024934992533,-0.16499517100691197,-0.7296558671760791,-0.6093712571549282,-0.4567244369296313,-0.26029955705390273,-0.9280828199597593,0.0492233996439464,0.33059734075893665
2024-04-03,-0.37284633569050807,-0.38824223331284147,-0.3690347555238682,-0.36219769195017426,-0.7089246396383173,-0.08874528893615063,-0.34198514531707824,-0.4301972428407296,-0.4994533902190308,-0.18841746147796878,-0.34198514531707824,0.025861267667342425,0.07857022403241665,-0.20799226426564232,-0.646211584081762,-0.4201284044863912,-0.5439902534674536,-0.08874528893615052,-0.008453572364800488,-0.11846707084438135,-0.7773790408183656,-0.6998601926890822,-0.6895582458772385,-0.3377922210531358,-0.705976612783022,0.027108077498800176,0.27915199443382477
2024-04-04,-0.30653680598652977,-0.3312168472414634,-0.33808443381119013,-0.36219769195017426,-0.8815459589584006,-0.14149640313532952,-0.3442544917014402,-0.42985016704883194,-0.4993580572666785,-0.19281854428835576,-0.3442544917014402,-0.011132946945925815,0.05446777833291794,-0.3512475783555872,-0.28806672106457654,-0.3880229880133471,-0.7299381278911928,-0.14149640313532952,-0.41716991971213024,-0.21697681076657405,-0.4857641365064058,-0.667338708854885,-0.3597144989196108,-0.5984551070943374,-0.39241636904838584,0.006689975968094286,0.2967920051647399
2024-04-05,-0.36929385758272504,-0.3605642083849342,-0.34744109692994796,-0.3402689827046006,-0.9142794234213076,0.00825884300453561,-0.3460126405880789,-0.4281656472938552,-0.5009133375868913,-0.19472914065637037,-0.3460126405880789,-0.024822123476458846,0.028083732550269858,-0.08223491221147339,-0.5580264022772844,-0.3977288504923997,-0.7508817508990671,0.00825884300453561,-0.49585985049559533,-0.22862103461670025,-0.7084527106225615,-0.7238755487063188,-0.5278683563723863,-0.8661588582452668,-0.4577399235383002,-0.0029386699817564033,0.25976288499137445
2024-04-08,-0.2913797849598254,-0.2436497203549235,-0.28554092711531165,-0.217374166745661,-0.5570002642163052,0.6935574604230319,-0.34244922082742413,-0.4219112231696469,-0.4863134734289567,-0.20139053392310569,-0.34244922082742413,0.05878181912108826,0.013822638408683474,0.11485524378976053,0.20457188381586322,-0.33351850883262324,-0.2459212392358069,0.6935574604230317,0.3091057587297219,0.21080615347184017,0.09482714809090309,-0.4672653909962473,-0.6572083862050908,-0.365966386360177,0.13344198245822714,0.03929965972479499,0.3599494670329544
2024-04-09,-0.19286307045861728,-0.1902038448400979,-0.1641396677990985,-0.15279427425578218,-0.20720723365528593,0.2852950364536031,-0.337926781004081,-0.41428430402766336,-0.4605190729487916,-0.2165300262577664,-0.337926781004081,0.17210219545474703,0.01699464719955368,0.3080084682038611,-0.7575189277592185,-0.20758644173225183,0.14283707296698078,0.2852950364536033,0.6771537153964844,0.4659958759140992,-0.6633842974762458,-0.5333323432691829,-0.9417940174485818,-1.0,-0.34995872638495107,0.10168279056548002,0.3064647186187244
2024-04-10,-0.25396238269298754,-0.25056945341080616,-0.2481126931517127,-0.21930173368193817,-0.015356838798696648,-0.5747895213400902,-0.3340468139493865,-0.40884366028172003,-0.44911289392979237,-0.2196510122381009,-0.3340468139493865,0.20500334409957977,0.030880936939129855,0.16219497069078903,-0.42512978677499225,-0.29469341840522223,0.2663168564347027,-0.5747895213400902,0.40564661280004755,0.37475897947018844,0.06300687633763324,-0.31423400551264025,-0.7930420980057488,-0.3518846520903284,-0.40874845028067586,0.12636954608834317,0.4408949646982834
2024-04-11,-0.1831533723073423,-0.21931269958219068,-0.23611631739325867,-0.22291629816537517,0.027358130522854518,-0.165394372121908,-0.3293017049229172,-0.4038917945962588,-0.43815723139788354,-0.22071306453408257,-0.3293017049229172,0.22365711924554033,0.04311782716360457,0.09174115016676487,-0.1762380856877409,-0.28224932675836434,0.30622757226254915,-0.16539437212190788,0.39249215926282055,0.04645924706595883,-0.36911639866948764,-0.28875057972586526,-0.6960222405324279,0.4793902925002895,-0.5785937882514863,0.14464846493744243,0.4554501286023527
2024-04-12,-0.22767561239927436,-0.2639312093283779,-0.2629884037446457,-0.27520719848065245,0.5557907406863749,-0.48750056860865154,-0.3301738564588138,-0.4001734777405589,-0.4401745458187878,-0.22051448907553972,-0.3301738564588138,0.1929082212430444,0.04572225881971925,-0.07332567661396105,-0.4113978989699789,-0.3101243043375954,0.7371640495976568,-0.48750056860865143,0.12119543848281356,-0.21459917143785123,-0.5440791740831383,-0.3332297345139642,-0.6895582275075364,-0.2602995489077903,-0.48387037090757323,0.13701804256564198,0.44898354685437347
2024-04-15,-0.2347804305949689,-0.28254214349830675,-0.33400568318745427,-0.3489441633515996,-0.5232392919003024,-0.63516833706395,-0.33010474292685676,-0.39837530483727324,-0.4402023852428919,-0.22035750748400162,-0.33010474292685676,0.10704953908151116,0.043145450517553474,-0.1420624469020888,0.31243861669165174,-0.38379201462701584,-0.5248763558499976,-0.63516833706395,-0.5777582924867453,-0.13968361042364685,0.009988109336005024,-0.16098279587990794,-1.0,-0.33075133048642447,0.4176072321442281,0.09800426525418038,0.566662455528737
2024-04-16,-0.35626873659458935,-0.3987400178423173,-0.3908675648204387,-0.39087288547271815,-0.16698764054839577,-0.426964017700569,-0.33393849307525525,-0.39704760233614833,-0.4385148150191389,-0.22919719601585697,-0.33393849307525525,0.003841811887725477,0.03599058762087459,-0.16821774935593303,-0.48918558015211344,-0.44277603450943614,-0.18894522123181634,-0.4269640177005689,-0.9409634866357024,-0.1579042157027961,-0.5175739071907521,-0.21241369570501467,-0.8318362249627772,0.11307112892774107,-0.6896444447035134,0.045111374532780024,0.553810973127272
2024-04-17,-0.3614787149329175,-0.3517360674432817,-0.3695143164949395,-0.3434016554539683,-0.3296274550098348,0.18484893285116577,-0.3337934297606181,-0.39305476164733866,-0.4385272691357338,-0.22891001337757644,-0.3337934297606181,-0.04194000786810803,0.028679810611122125,-0.02060888352007073,-0.11960078037067423,-0.42062586311843353,-0.4018150210459752,0.18484893285116577,-0.5516379503593604,-0.04861250928261085,-0.36646280750246174,-0.19949674939422224,-0.20448861526162765,0.014445136480746301,-0.6079886889512776,0.017710380521826163,0.5438707082890242
2024-04-18,-0.3202721264404823,-0.33718159016879523,-0.32440873636048906,-0.3176178123358402,-0.5043037900361096,0.03382723764848339,-0.33185335957657136,-0.38583451750501363,-0.43825824057485874,-0.22547006352857668,-0.33185335957657136,-0.05915121985233662,0.023502166343520425,-0.19189640607483038,-0.5614035234759422,-0.3738369008285326,-0.6133931432850909,0.03382723764848339,-0.44832692293021503,0.022194273403820075,-0.7031494573000328,-0.31639488830732587,-0.5020023295242466,-0.08418090595978878,-0.8268255061107515,0.003517686778414131,0.4720327080448299
2024-04-19,-0.2823807305612359,-0.29494915264647836,-0.2608286837585969,-0.26677296370068804,-0.6927780876610986,0.20220338395993775,-0.3291683884052966,-0.3789448540537578,-0.43433528400679744,-0.22397652322677908,-0.3291683884052966,-0.03420339664434069,0.022490616108568062,-0.17934236457111052,-0.8638566929085776,-0.3078839815952037,-0.8160844714577979,0.20220338395993775,-0.08430172300945837,0.10058856084717105,-0.724357003621471,-0.4257750442497944,-0.721898165418531,-0.8238813515892824,-0.6602495655521212,0.011324627951205368,0.3971111714042883
2024-04-22,-0.24638444271265358,-0.2207445488672628,-0.2344373466383457,-0.20074739600860136,-0.5594956404309662,0.29970713934711135,-0.3244614660976547,-0.3709552744360527,-0.42127997486932245,-0.2270431961181728,-0.3244614660976547,0.035350402205805764,0.019964087474153125,0.18079332651501878,-0.20103868550151605,-0.28050769525504915,-0.684934690558453,0.2997071393471118,0.42329638967618965,-0.05604361271482716,-0.40357758789191367,-0.39853027930198237,-0.48259045330205286,-0.528003314111207,-0.2617691114462397,0.044488311617674414,0.39087398455620326
2024-04-23,-0.18741665520477024,-0.16944573522924278,-0.15862186864871064,-0.1576139445523096,-0.39436044975486606,0.142508638679129,-0.3155702576644016,-0.362599938924809,-0.3987219978234381,-0.23090087373154633,-0.3155702576644016,0.12117516083545166,0.014472801492741993,0.34560604524534155,-0.5486172278608393,-0.2018627131913221,-0.5062475185766142,0.142508638679129,0.7401479286244155,-0.11285621295697845,-0.6156642542788103,-0.45560676745161977,-0.24975671859916704,-1.0,-0.4904042595259326,0.0898843307097068,0.34811176474140426
2024-04-24,-0.18907449337363347,-0.10550103525320076,-0.1763762584664279,-0.09303405206243076,-0.1621436749552302,0.27968475232328527,-0.3019594365313195,-0.35287734743182864,-0.36338113188372423,-0.2375504296821752,-0.3019594365313195,0.23552445751660556,0.017763787576987156,0.42332930094225096,0.5729576007818833,-0.22027971333155316,-0.2585387910568109,0.2796847523232857,0.7928395395404466,0.23547358605338675,0.23533037848153548,-0.18131116390521984,-0.2497567064513665,-0.5280033491692271,0.4078089249122452,0.15450490873390565,0.4693249485519886
2024-04-25,-0.11139757179499965,-0.12506625144431638,-0.11399587360003816,-0.0935155673185829,0.08548571764084167,-0.14459279370350464,-0.2867371281609131,-0.34302365589011397,-0.33661751572972676,-0.233244465631669,-0.2867371281609131,0.32009071077328644,0.02816188817821086,0.4220350209192205,-0.5637699247994599,-0.15557123454815347,-0.016048098878382544,-0.14459279370350464,0.6928906231861973,0.24408082876024983,-0.671337959877832,-0.288531326526027,-0.7671760753898753,-0.04896578968645282,-0.67004288759399,0.208482453290467,0.41471039439756363
2024-04-26,-0.028273760647964385,-0.020320562446392798,-0.05905364211827402,-0.0903832710471324,-0.10181428529489489,-0.12135202453599148,-0.27717236608952667,-0.3319203839028304,-0.3102850631966616,-0.23929508769653962,-0.27717236608952667,0.3831821862262501,0.048678471646118604,0.3976748173327005,0.08460626040174057,-0.09857850794402645,-0.12485886272189584,-0.12135202453599137,0.5137342230497384,0.3973580736410318,-0.11460829310677378,-0.16964702118502994,0.46814667262369847,-0.8450147383998485,-0.23890315060103828,0.2545371853534628,0.4744346888670472
2024-04-29,-0.0465088498203069,-0.08665158582998767,-0.0811264370828344,-0.10074469628545679,-0.1636115433167955,-0.20808740831715034,-0.270442510536258,-0.32162213573752707,-0.29114290629691186,-0.24411771468412702,-0.270442510536258,0.41818794427115,0.0822274496195805,0.17099125682976113,-0.5000699307441349,-0.12147508012314656,-0.23304719781359595,-0.20808740831715034,0.2364969247410793,0.5792936205131647,-0.607710892750229,-0.2542154114820093,-0.8318460964108629,-0.49981832526213055,-0.3499587352055643,0.28801500426874216,0.43448831252478737
2024-04-30,-0.13176395872550817,-0.13341692696599872,-0.1151954580685397,-0.13568523530673593,-0.30203152981240655,-0.3665584041499236,-0.2602737705277587,-0.3145006966698093,-0.278454763840311,-0.2364652216758124,-0.2602737705277587,0.411588250475728,0.1261933376577633,-0.0654640870601999,-0.6568558744057456,-0.15681558862347988,-0.36160931707037625,-0.36655840414992347,-0.03817981162741646,0.6052180904481645,-0.7508667117216093,-0.3819718134729374,0.13829308930294215,-0.6195884568851987,-0.9607371433553684,0.3004257478657031,0.3796001712647705
2024-05-01,-0.1499986097168352,-0.14057480562226465,-0.15142356787440103,-0.17520449875750788,-0.5251475207703373,-0.3979983319034245,-0.2503145664181792,-0.3078912181901312,-0.27550771900573345,-0.2202474962334926,-0.2503145664181792,0.36888984638456757,0.17049169974123202,0.00787287438887807,-0.26040919234671667,-0.19439576514461476,-0.5771203471959799,-0.3979983319034245,-0.3959782118387728,0.3596770819681798,-0.4300898490399704,-0.3706540997438267,0.5328168175265837,-0.6125475643326939,-0.7680307639611884,0.2927080348125415,0.39752487920984847
2024-05-02,-0.13863116867983427,-0.07662959652564383,-0.13822786633762518,-0.06628567252032969,-0.3180312949534687,0.5716164387904368,-0.23517851034914705,-0.29847793673637335,-0.2566185111645919,-0.20885965166959242,-0.23517851034914705,0.4143604932640963,0.22154882984330682,0.23931075237629518,0.42703866988008143,-0.180707587767168,-0.37732120392501256,0.5716164387904368,-0.021071245652231174,0.5829557907986371,0.13459510472520253,-0.14601037008572548,-0.18507669760498602,-0.14758095370028035,0.07465225541475262,0.32830609260802257,0.47877581234525923
2024-05-03,-0.012170135967594309,-0.03535240643352622,-0.05257553592974851,-0.05761124482916513,-0.6487420368141386,-0.08603711325568064,-0.21959875272262763,-0.2898867618382186,-0.24036735958627486,-0.19420099185659223,-0.21959875272262763,0.4500769114394523,0.27376710029108997,0.4087309443402152,-0.2044799472235722,-0.0918586328141332,-0.7254620078445699,-0.08603711325568064,-0.002153535050568034,0.4618104803695495,-0.3532067097584176,-0.1369039027901504,-0.37910659382014333,-0.07714004108528749,-0.46100935994589953,0.3602364642225355,0.48063054780561143
