Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2023-09-22,-0.7818013247757418,-0.7988229829256579,-0.7886627583757052,-0.8042231119040313,-0.09358297595742471,-0.24477146997175148,-0.7892295984680426,-0.8055719326760699,-0.7706061566393846,-0.8160543267162913,-0.7892295984680426,-0.43185808638479584,-0.4083499100898559,-0.4412563291457565,-0.7799269632557793,-0.7886627583757052,-0.30743028815849016,-0.24477146997175148,0.028753385056083935,-0.29417813396672376,-0.8908766735806353,-0.694256172871762,-0.8181355832148907,-0.8142633009288798,-0.687687231941291,-0.2779626008274617,0.28846998646686495
2023-09-25,-0.8008564406195402,-0.8085018932321079,-0.7904068876147983,-0.7972926819986672,-0.46313618864863904,0.0383980198300784,-0.7835922182607842,-0.804795507986166,-0.7812177068093004,-0.792847566746089,-0.7835922182607842,-0.4323654104383837,-0.4239008757173707,-0.28893066591448613,-0.9782371472060482,-0.7904068876147983,-0.6783049061700883,0.03839801983007862,0.05910871037447052,-0.4175262498625527,-0.9999982082147003,-0.7781413881666093,-0.9503966001520708,-0.957133073003276,-0.7277298369308598,-0.27112153580097154,0.1838242435474573
2023-09-26,-0.7998171115147772,-0.8064279163751618,-0.8155207253455087,-0.8309050489312059,-0.33840546009862205,-0.543638927231588,-0.7801294881384911,-0.8049492533590147,-0.7960394570974386,-0.7696077433735202,-0.7801294881384911,-0.47496522944769803,-0.44126298090055116,-0.4666173732040759,-0.2866741876616542,-0.8155207253455087,-0.5777670628128113,-0.543638927231588,-0.24847198770694645,-0.3776184995493189,-0.6299293880036956,-0.7368918921926679,-0.3221457327074918,-0.8142578505885114,-0.48748948110276547,-0.2982603941101708,0.2555645509673383
2023-09-27,-0.824069137208206,-0.8316623124350229,-0.8559820488066092,-0.856201137913828,-0.2248604207836694,-0.4309891226565379,-0.7829565472877575,-0.805341311684292,-0.7924910515935172,-0.7793269207704085,-0.7829565472877575,-0.54019225361906,-0.4619942300600597,-0.7942430046510704,0.11374243125648897,-0.8559820488066092,-0.5011357650084087,-0.4309891226565379,-0.7897083946417118,-0.5108519000728489,-0.4259156278527456,-0.6383232803880876,-0.37174282570229344,-0.1998900339327292,-0.46346330714465145,-0.3469674563528664,0.39432037834256795
2023-09-28,-0.8365416151169925,-0.8199092934063638,-0.8350538285212874,-0.8121930600297654,-0.4861389066338755,0.5905803200406596,-0.785147935463997,-0.8049108199483076,-0.7980877132169479,-0.7778284110106143,-0.785147935463997,-0.5401868110872058,-0.4786006394489337,-0.45307314085243133,-0.11151144501329857,-0.8350538285212874,-0.7557464754958978,0.5905803200406594,-0.3682378193723297,-0.10723170010560357,-0.5302934561530368,-0.5850367267563157,-0.7850687522673138,-0.5999450169663646,-0.24724607045280744,-0.34849745817613076,0.42508361202521594
2023-09-29,-0.8005100416389217,-0.8212920325545032,-0.8155207253455087,-0.8319446993385318,0.18940809930366687,-0.3470627559116479,-0.7876069735686778,-0.8045572008987476,-0.8010185930563035,-0.7797711212858831,-0.7876069735686778,-0.5647128802197583,-0.49410256656050944,-0.5540058031554411,-0.6677835067297095,-0.8155207253455087,-0.07899029636035881,-0.3470627559116479,-0.4303227326897484,-0.2509991244092913,-0.8339431481546454,-0.6323535675975781,-1.0,-0.8571247775852354,-0.47947973817610623,-0.36950979056644095,0.3830759070593168
2023-10-02,-0.8341162936010329,-0.8437609503180855,-0.8305193320047285,-0.8315981051404379,-0.6672784483815783,-0.05633684968407493,-0.7894972483964836,-0.8050568792255157,-0.8026374674684196,-0.7819506450467962,-0.7894972483964836,-0.5843363337504699,-0.5089415407006218,-0.7215433601072057,-0.8541156614914369,-0.8305193320047285,-0.8795826213945152,-0.05633684968407482,-0.4869957756586689,-0.27443715615364417,-0.9383209764549367,-0.7055010729255367,-1.0,-0.685667970279076,-0.7517529560671101,-0.3883049987853887,0.29410779017595123
2023-10-03,-0.8282265857901656,-0.8441067010377519,-0.8660974129364792,-0.8756061830245004,-0.23426188964995043,-0.7046219380918144,-0.7929766974662175,-0.8063022349271214,-0.7979188799302359,-0.7942928463893457,-0.7929766974662175,-0.6525139677481965,-0.528567276914724,-0.7423915044434745,0.05401135815153202,-0.8660974129364792,-0.4611265781784617,-0.7046219380918144,-0.5850871055887413,-0.6134927526456208,-0.45438148562367,-0.6198829894478606,-0.768538490220089,-0.5856542245206672,-0.11111098891823745,-0.44725855079728316,0.43238371250344443
2023-10-04,-0.8614864387716583,-0.8752175406793111,-0.8748175268984266,-0.8752597210133624,-0.011797059206813842,-0.05621496246941582,-0.7959041213503506,-0.8067788520344633,-0.7944460893079804,-0.8041389346964549,-0.7959041213503506,-0.705336939883732,-0.5561841334152358,-0.7039488554899747,-0.5163872142189335,-0.8748175268984266,-0.16108618740825176,-0.05621496246941593,-0.35909598532834763,-0.8768218820351812,-0.767518590292826,-0.6421004948141098,-0.6693379973773582,-0.21417537603805836,-0.8878880376016802,-0.498821216821417,0.40450411609336867
2023-10-05,-0.8625259000393288,-0.8738349333964347,-0.865051041839727,-0.8707549217468323,-0.6374545186787628,0.006047489804565265,-0.7995508556136585,-0.807340030856375,-0.7946650220655507,-0.8114862710860191,-0.7995508556136585,-0.7405948112305889,-0.5886520685999895,-0.6200445370385317,-0.7362183275388277,-0.865051041839727,-0.763232851409194,0.006047489804565043,-0.7032520296673938,-0.811757115017293,-0.8813874510289468,-0.6964176810388029,-0.570143811387755,-0.4427790021059026,-1.0,-0.5397849032690348,0.33366021321302197
2023-10-06,-0.8684156078501961,-0.8544769809182716,-0.8660974129364792,-0.8555080817045961,-0.5219056626419458,0.16631553759627837,-0.8025117365365064,-0.807555279656872,-0.7971983894131481,-0.8149028199320911,-0.8025117365365064,-0.7489455410972952,-0.621139176342258,-0.5070207680443861,-0.1908375686396796,-0.8660974129364792,-0.5960923103428266,0.16631553759627837,-0.3969561763320819,-0.6067796450880858,-0.6014617203486301,-0.6572990362987947,-0.37174282570229344,-0.6428064936227202,-0.5115126002390158,-0.5610887471968821,0.37046872775129036
2023-10-09,-0.8569824590461725,-0.8558597200664111,-0.8469131888318709,-0.8458054269623041,-0.7020295712566491,0.08228700479263051,-0.8049707682599094,-0.8077397752772926,-0.800494105686065,-0.8164507360767184,-0.8049707682599094,-0.7426971970516476,-0.6529341339721549,-0.46599603511865606,-0.7380886373503783,-0.8469131888318709,-0.7852425951841279,0.08228700479263051,-0.3135609457671079,-0.5847913117350076,-0.8813874510289468,-0.7095897503255296,-0.9008058140103967,-0.957133073003276,-0.5515521504067209,-0.5704866228739275,0.29923629303601906
2023-10-10,-0.8351557548687035,-0.8033168192244795,-0.8294729609079763,-0.7972926819986672,0.06464992120951485,0.6532025409272266,-0.8062421102059629,-0.8061177363741959,-0.8056402656512001,-0.8135262517813384,-0.8062421102059629,-0.6790408034688646,-0.6738426406388793,-0.20844519104740067,0.1768717797330639,-0.8294729609079763,0.0541178540348326,0.6532025409272268,0.5279224204892508,0.029114788742969244,-0.39744796019768014,-0.6058957810534598,-0.7024048283249351,-0.7713963739321558,0.06506669760590156,-0.5324268222487303,0.38886318235074047
2023-10-11,-0.797045391018199,-0.8102303830999137,-0.9009778687842687,-0.8974369909609627,1.0,-1.21126517455365,-0.8104408696548714,-0.8068403495971017,-0.8028928615320274,-0.8252314567265487,-0.8104408696548714,-0.74748704478433,-0.6950809713104702,-0.8029223242106609,1.783964183837345,-0.9009778687842687,0.8361093344492527,-1.4981701225671142,-0.38939657294311747,-0.5407834178992053,0.4897735347175718,-0.2428382081556365,-0.6362774732829088,-0.05700936117759636,1.114120019002212,-0.5952683961703941,0.92441700942574
2023-10-12,-0.8892029829229022,-0.904945773037994,-0.9595770452532253,-0.9760970861848899,1.0,-1.21126517455365,-0.8180689021873582,-0.809338750028458,-0.785479725913951,-0.8599380790585867,-0.8180689021873582,-0.8931653079652002,-0.7312452858815928,-0.9832983758139873,0.9595796681959037,-0.9595770452532253,0.5658315468350699,-1.2540002022758379,-1.1460248979112735,-1.4507347539716684,-0.022631813884619434,-0.08596598549738321,-0.768538490220089,-0.8999862542415912,0.801807250943503,-0.7256214861596757,1.220777361002559
2023-10-13,-0.9737386077878305,-0.9505751100044914,-0.9672507881184205,-0.9456032739134614,0.14640838841599035,0.42250167483588075,-0.8237564647620502,-0.810184361309146,-0.7803229980010931,-0.8773466711174958,-0.8237564647620502,-0.9682012385148583,-0.7725845743771563,-0.8142230453662618,-0.0011645393737231835,-0.9672507881184205,-0.2019224026141061,0.42250167483588075,-1.0002912580090937,-1.0841121160572653,-0.5445263850384991,-0.11070961406334867,-0.6693379973773582,-0.842833985139538,-0.159157227190738,-0.8096633593506093,1.1493125343443116
2023-10-16,-0.9269668156298806,-0.9194642703629321,-0.9267894646573199,-0.925505172593557,-0.4082782746945878,0.25186479755750923,-0.8284403480816852,-0.8107839794067747,-0.7795163538743237,-0.8879607544196207,-0.8284403480816852,-0.9993681546832861,-0.8151065451543963,-0.7584169960047749,-0.2850895273935552,-0.9267894646573199,-0.7223315177309328,0.25186479755750946,-0.9026050295070777,-0.9346558720610125,-0.6678844683263084,-0.1701379880777204,-0.14028131592238247,-0.5713634320749696,-0.7757791300252241,-0.8628003802080174,1.0484630745197783
2023-10-17,-0.9297385361264587,-0.904945773037994,-0.9274869566829017,-0.913030425201293,-0.37026065606743697,0.13078881375258078,-0.8326892962793051,-0.8109838530834861,-0.7809499693655636,-0.8952461563837144,-0.8326892962793051,-1.0048533286917554,-0.8512053772295847,-0.6213106952799182,0.13626578979417525,-0.9274869566829017,-0.679312313205547,0.130788813752581,-1.1991462340132601,-0.5146958034053903,-0.45912700184158484,-0.15736286840062585,-0.04108082307965166,-0.6570972860684177,-0.42342375697694634,-0.8960788724664477,1.0500624950401822
2023-10-18,-0.8736125176998264,-0.8931927540093347,-0.9055123653008276,-0.9043674208663268,-0.40583526526656144,0.07111092565029575,-0.8365702234323393,-0.810999228207272,-0.7835708456256794,-0.9004814656137907,-0.8365702234323393,-0.9946769223352708,-0.8808496253521475,-0.5122270071166075,-0.17823592146381695,-0.9055123653008276,-0.6846175060196724,0.07111092565029575,-0.25103368140140525,-0.4502417942849485,-0.5967162041307152,-0.18865697952483507,-0.9503966001520708,-0.15702310693600519,-0.495496169207561,-0.915582315084085,1.0004336475429763
2023-10-19,-0.89613215200144,-0.8914643960067921,-0.8926065008351123,-0.9099117383532269,-0.2186842733532658,-0.1457947078250018,-0.8425087106067537,-0.8110222923592034,-0.792113533353932,-0.9035881011378819,-0.8425087106067537,-0.9892004653020712,-0.9063204490921792,-0.7201343528873266,-0.4626836462122419,-0.8926065008351123,-0.5449301307772322,-0.1457947078250018,0.4532301173535709,-0.5272927842215986,-0.7485419550735901,-0.2625280814727924,0.20691094874748406,-0.9142770466872886,-0.8878880376016802,-0.9368214471976253,0.913176578920452
2023-10-20,-0.9013290618510703,-0.9132420760615676,-0.9086516116494638,-0.9272377470231591,-0.5532118677280582,-0.3259607909284564,-0.8490661434254761,-0.8117987199816123,-0.800437639349925,-0.9082185012624329,-0.8490661434254761,-1.0014455851622792,-0.9321902714851978,-0.7130148729553967,-0.6195822018954431,-0.9086516116494638,-0.843474449561092,-0.3259607909284564,-0.012490606049132102,-0.774203736859235,-0.8291976319367307,-0.3513848558643182,-0.5866740734349797,-0.9714238654489734,-0.6076081316058808,-0.9710086671542408,0.8185901580264421
2023-10-23,-0.9193448485901057,-0.9187729007888623,-0.9100467287590069,-0.9244655221862312,-0.6006446799935576,-0.01865060316331546,-0.8548708024450313,-0.8123598988035241,-0.8080862303067843,-0.9120142907112995,-0.8548708024450313,-1.0035926242783832,-0.9589202405452006,-0.7013842019785046,-0.7258408579355997,-0.9100467287590069,-0.8914622143418011,-0.01865060316331535,-0.17722086515552182,-0.8240623772020963,-0.8861329672468616,-0.44592534643652293,-0.15681788482273462,-0.9428531812383152,-0.9279275877693853,-0.9967632395118087,0.6949091243740517
2023-10-24,-0.9189983174465797,-0.8983779598822261,-0.9107443538429683,-0.8957044165313607,0.005592227002789052,0.381439679429981,-0.8596215934608183,-0.8124137102705219,-0.8188713151796703,-0.910224388981228,-0.8596215934608183,-0.9669724323301848,-0.9884201961890019,-0.42322126922508607,-0.14777156941983716,-0.9107443538429683,-0.34462943940088164,0.38143967942998125,-0.0254338193610969,-0.9550168082513771,-0.5967180140148564,-0.4387450177811001,-0.5536072424874028,-0.8999862542415912,-0.27127224441092146,-0.9896111294328588,0.676327438377293
2023-10-25,-0.8905888431711912,-0.9021804266069782,-0.9114419789269296,-0.9293167834638993,-0.06992146891294526,-0.5705138963327594,-0.8643723844766056,-0.8134438201041353,-0.8240984268907271,-0.9144486383030699,-0.8643723844766056,-0.9743913539376307,-1.011667614619138,-0.5423434234637364,-0.2509585959984,-0.9114419789269296,-0.31040123330799263,-0.5705138963327594,-0.41846951016079736,-0.4748103168223615,-0.6394186105553841,-0.44567025220848466,-0.570143811387755,-0.9428477308979468,-0.31131179457862657,-1.0148876677831375,0.6999826028424989
2023-10-26,-0.8943998927725325,-0.8752175406793111,-0.9177204716242021,-0.9365938075673572,0.29543196352559464,-0.17376389230096423,-0.8682533116296397,-0.814904424606238,-0.8264044996153455,-0.9200245889790531,-0.8682533116296397,-0.9849871315197878,-1.0210751942334564,-0.5843005835767165,0.6486202199901101,-0.9177204716242021,0.14425561749175908,-0.17376389230096423,-0.4353294812424767,0.09933656244675904,-0.18394497749504168,-0.31142461970826485,0.9013017849403444,-0.9857146578946708,-0.23122963942135266,-1.0425699738735623,0.8798634914917909
2023-10-27,-0.9110298192632788,-0.9118593369134281,-0.9393463169934853,-0.9456032739134614,-0.3663902703443841,-0.20110037602323316,-0.8746936416222214,-0.8163957764234073,-0.8363952886189477,-0.9226079681518087,-0.8746936416222214,-1.0000063822759264,-1.0243337814678868,-0.6784001493451515,0.2524775731954483,-0.9393463169934853,-0.49091686888051256,-0.20110037602323316,-0.3596304007573008,-0.22485105549638773,-0.3927042538639064,-0.2593586726561117,-0.05761739198000393,-0.4713551366569292,-0.40740732594549156,-1.0739810141710886,0.9570688932453075
2023-10-30,-0.9266204166492621,-0.9284518110953124,-0.9250453354182268,-0.9272377470231591,-0.2296915405514517,0.22485922086790966,-0.8792938791544305,-0.817079953303101,-0.8446275864637378,-0.9232672655276905,-0.8792938791544305,-0.9858446213092318,-1.0229482315848824,-0.6398603190586715,-0.5804357313458266,-0.9250453354182268,-0.36292449999828313,0.22485922086790966,-0.213003235981314,-0.2386552487357,-0.7959862579478915,-0.33841172997770197,-0.4874735805922489,-0.6285211515173912,-0.8238253682977248,-1.0815504740750717,0.8351902699983687
2023-10-31,-0.9065258395377931,-0.890427407578319,-0.9006291227714778,-0.8877344684056265,-0.00014472772145246449,0.5478123448346532,-0.8820038418588335,-0.8163112147088376,-0.8526093649366361,-0.9202663745793473,-0.8820038418588335,-0.9239054677922703,-1.0146547408161224,-0.6799757564895544,-0.21276508289749874,-0.9006291227714778,-0.16540476084210354,0.5478123448346532,-0.11340040967483722,-0.024744777170332632,-0.5255497498192632,-0.3236527212049295,-0.5536072424874028,-0.799967058142814,-0.3753775187044458,-1.0474204489995491,0.8127853618680545
2023-11-01,-0.8756911759093525,-0.876946030547117,-0.8737711558016744,-0.8714479779560643,-0.40701559566437195,0.18417164447449497,-0.8818031060078223,-0.8153579775616486,-0.852128218129516,-0.9203695349026292,-0.8818031060078223,-0.8527823127470564,-1.0001169677152626,-0.22072842567256534,-0.5837690273608742,-0.8737711558016744,-0.5842412347674302,0.1841716444744952,0.3576669575252742,0.0342777640912908,-0.80547548049958,-0.3970551197366021,-0.6858745662777105,-0.6285157011770228,-0.711713405899405,-1.000032694550386,0.7052958517912264
2023-11-02,-0.8524786114835944,-0.8489461561909769,-0.8469131888318709,-0.841647221893868,-0.030243152865619183,0.3838578298140176,-0.8801804747271795,-0.8137359386585519,-0.8472001660363757,-0.9223274213590424,-0.8801804747271795,-0.7592419746777138,-0.9765566339646368,0.3971491261358977,-0.5570328409919318,-0.8469131888318709,-0.21834901119915662,0.3838578298140176,0.7104065641639716,0.31420100101541637,-0.7200742874185246,-0.4343741599398828,-0.768538490220089,-0.7713963739321558,-0.5595588385115164,-0.9280562098495299,0.6318653093783091
2023-11-03,-0.8164470380055235,-0.8337364211572321,-0.8367978247020009,-0.8413007598827298,-0.09348690255295167,-0.056311780121653277,-0.878758585678826,-0.812060088288457,-0.8429346295446034,-0.9239859058891517,-0.878758585678826,-0.684146558362644,-0.9440478496625174,0.30054407599157873,-0.43820155702136165,-0.8367978247020009,-0.33115130818313543,-0.056311780121653277,0.8040103602228257,0.46053125432421393,-0.7153305810847509,-0.465256666253674,-0.8346721521152429,-0.37134139089852036,-0.6316312507421311,-0.8639931907730979,0.5939037861688374
2023-11-06,-0.8299588450190732,-0.8430695807440157,-0.8340074574245351,-0.8315981051404379,-0.5572057763997191,0.0811654908441044,-0.8776043401776358,-0.8102304896130084,-0.8389807238567446,-0.9258638095768226,-0.8776043401776358,-0.6132586295048923,-0.9040562878545169,0.2615923191168039,-0.7470398291473022,-0.8340074574245351,-0.7865365826163218,0.0811654908441044,0.7120805935301913,0.5146222399278415,-0.8813856411448058,-0.5431524723279377,-0.9669331690524231,-0.371335940558152,-0.8478484874339751,-0.7978905424948752,0.490988347920974
2023-11-07,-0.8244155361888245,-0.8399586154585965,-0.8371465707147918,-0.853775507274994,-0.48889758581945575,-0.3855466311529818,-0.8779890929322176,-0.8091465683123972,-0.840176479507946,-0.9253700942238907,-0.8779890929322176,-0.5842949938484254,-0.8648491764102488,0.023854250782200603,-0.5870630856381375,-0.8371465707147918,-0.6838596811074138,-0.3855466311529818,0.12513912643120095,0.10357756453649913,-0.7959880678320326,-0.584366913651772,-0.7520082281728643,-0.8714155700309328,-0.5275259764486069,-0.7614247856086898,0.45868526440427715
2023-11-08,-0.835848684992848,-0.853785611344202,-0.8493548100965459,-0.8558545437157341,-0.42982616684066244,-0.09216339848984989,-0.8808161457002063,-0.8104380493853603,-0.8526194917241944,-0.9177853241807818,-0.8808161457002063,-0.5646649782007074,-0.8228707735576875,-0.03441126399849115,-0.6275315174065649,-0.8493548100965459,-0.593848097336227,-0.09216339848984989,-0.04496600218882074,0.361743268198482,-0.8197084093850422,-0.6273899627361759,-0.8677326762096923,-0.45706434421123177,-0.7437462679623146,-0.7311689176370315,0.4074897186897988
2023-11-09,-0.8493604920063977,-0.8662299999469308,-0.8636557916718044,-0.8794179260817985,-0.40988407302649277,-0.4104303784377735,-0.8799462818374535,-0.8129364498167166,-0.8512210890658072,-0.9174894168460371,-0.8799462818374535,-0.5780586678649049,-0.7811790300160252,-0.1622150293681892,-0.5766157200719105,-0.8636557916718044,-0.5067251655299636,-0.4104303784377735,-0.5253510664958865,0.23362306868389937,-0.7959862579478915,-0.6573721813804243,-0.8181355832148907,-0.842833985139538,-0.5115126002390158,-0.7273709620076241,0.388764219041821
2023-11-10,-0.8632186980005658,-0.8766002798274506,-0.8803983945117377,-0.8749131268152684,-0.360323921090521,0.006204869909036903,-0.875061662666807,-0.8150197307033693,-0.8532517679781657,-0.9051333572731693,-0.875061662666807,-0.5838751158740296,-0.7385444158564,-0.01717822791411283,-0.40539175119860305,-0.8803983945117377,-0.45225513158661834,0.006204869909036903,-0.4880415296009257,0.3449655321827434,-0.7105850648668361,-0.6570603990146038,-0.6528077353301336,0.028719042475483292,-0.9359373306960446,-0.7191977748755605,0.3856499171602912
2023-11-13,-0.7991241813906327,-0.7784280420190217,-0.8054053612156387,-0.8004113688467333,0.3428098767028238,1.0539069117628261,-0.8680525757786282,-0.8151965402281494,-0.8393934209189668,-0.9055521077979973,-0.8680525757786282,-0.5006498144702012,-0.6888339157041294,0.25558641254974024,0.17394026844879495,-0.8054053612156387,0.23297138704623244,1.0539069117628266,0.09086596857125184,0.7866407236917381,0.2952489971183103,-0.34707804466586745,0.6367734442128565,-0.27132764514011143,-0.8398417993291796,-0.6390806370807784,0.6997999985253485
2023-11-14,-0.7779902751744006,-0.7898354421932775,-0.781686773652851,-0.7896691958840711,-0.5613781071082584,0.0929721885745387,-0.8614951429599058,-0.8148890436174421,-0.8244305679936927,-0.9081053384081756,-0.8614951429599058,-0.4242502459496482,-0.6376418777198261,0.19927376152715914,-0.7284749064211882,-0.781686773652851,-0.6766408024994226,0.0929721885745387,0.39116115473791013,0.5398416791240921,-0.8624090059255698,-0.43488779554380974,-0.570143811387755,-0.4999258208675874,-0.9359373306960446,-0.5590824982366209,0.5859435652726985
2023-11-15,-0.7814549257951233,-0.7832674971722466,-0.7757570269683693,-0.7955601075690651,-0.5986408632716933,-0.14557608087581153,-0.8558243057139323,-0.8144662379770982,-0.8127782836563461,-0.9089201644242825,-0.8558243057139323,-0.37380130602380734,-0.5885680107450912,0.41010001561581255,-0.7097747341958491,-0.7757570269683693,-0.7022982016067183,-0.14557608087581153,0.3574096672221616,0.3615230821897044,-0.8529197833738813,-0.5080676986214352,-0.0906779160744533,-0.9857146578946708,-0.8798813494968847,-0.495623578976947,0.503918791315733
2023-11-16,-0.7835335840046493,-0.7715144781435874,-0.7855235120270689,-0.7671454639253328,0.10350475093278688,0.34588167888166677,-0.8491999651990579,-0.8138435615925478,-0.79656102969901,-0.9126916024351212,-0.8491999651990579,-0.3035615624752107,-0.5418813997573231,0.5425739914134118,-0.16399319089473163,-0.7855235120270689,0.0703378200006779,0.34588167888166677,0.8401184674902242,0.3413864625925387,-0.5587611238081023,-0.4809141989416579,-0.619734597529429,-0.4427790021059026,-0.4314334999036056,-0.41366375975151093,0.5131701871970422
2023-11-17,-0.757549299082313,-0.7673663925644322,-0.7632000415738245,-0.778580560910271,-0.6754584125338461,-0.2228517193227828,-0.8428599999413431,-0.8134976286386283,-0.7851250046806927,-0.9118808108881725,-0.8428599999413431,-0.26589125071021846,-0.4990291675370352,0.5227878818214244,-0.6310414081918765,-0.7632000415738245,-0.7538584250667606,-0.2228517193227828,0.6920733964682797,0.2517520622555953,-0.80547548049958,-0.5333484004417668,-0.47094331854502425,-0.7999725084831824,-0.7197200940042006,-0.3544033261915891,0.4605626961497
2023-11-20,-0.7797225344033082,-0.782576127598177,-0.7684321631743447,-0.7744223558418348,-0.7429156672459207,-0.002338838048533076,-0.8354828920085788,-0.8130440727507126,-0.7754608738015624,-0.9069957134839286,-0.8354828920085788,-0.2356689256989788,-0.4603433185461435,0.48891604799844446,-0.8770589143949696,-0.7684321631743447,-0.8193634237761143,-0.002338838048533076,0.04067829435284276,0.20731686693501183,-0.9430646827887105,-0.6211572565862187,-0.8015990143145384,-0.9857092075543026,-0.6876902867631547,-0.30004030848390206,0.3540846755422966
2023-11-21,-0.7589351593306022,-0.7559591242554393,-0.7534335565151249,-0.7446215997796385,-0.397078860687456,0.3609652171289164,-0.826800991472324,-0.8124598327093746,-0.7617653189494296,-0.9037593024940154,-0.826800991472324,-0.1812060286767344,-0.4190449497629144,0.46376121989983,-0.5871347094485025,-0.7534335565151249,-0.4147208244401901,0.3609652171289166,0.20536614698657263,0.6103197566119858,-0.7722641065107407,-0.6446660788215599,-0.9504029070051984,-0.7428202393811292,-0.47947973817610623,-0.22570163241140795,0.30581849731980615
2023-11-22,-0.727061034434491,-0.7393665182082921,-0.7241339682806466,-0.7408098567223405,-0.6204358013149842,-0.008219276659110042,-0.8193235124234152,-0.8109146664927023,-0.7482221872813625,-0.9028628346701489,-0.8193235124234152,-0.1392032087770716,-0.37545438148889,0.4286702405469056,-0.9068438996043319,-0.7241339682806466,-0.6630961757766924,-0.008219276659110042,0.2913786677246333,0.6564054395780785,-0.952553905340399,-0.7205544588652977,-0.5866740734349797,-0.842833985139538,-0.8878880376016802,-0.15923017042143783,0.21554704112685386
2023-11-24,-0.7298327549310692,-0.7445517240811835,-0.7283195857260351,-0.7338794268169764,-1.04923885502187,0.03510310466864475,-0.8098888444692708,-0.8090466314740414,-0.7376852157777112,-0.894643039266761,-0.8098888444692708,-0.10374145768769916,-0.3268583425033347,0.3547852272121108,-0.9318569641931971,-0.7283195857260351,-1.1550147379614184,0.035103104668644525,0.09930761551693501,0.9047321006038005,-0.9667886441100022,-0.7907074884073346,-0.9173360760576215,-0.571368882415338,-0.903904468633135,-0.09689037426467284,0.1304147702984011
2023-11-27,-0.7357224627419365,-0.7397122689279585,-0.7262268435325305,-0.7318003903762362,-0.6598807962371616,-0.032556961149943,-0.8000025160643924,-0.8069172252160312,-0.730338532167986,-0.8820317752008048,-0.8000025160643924,-0.07956390930316526,-0.2751892768874906,0.36087589350557536,-0.8620164214187896,-0.7262268435325305,-0.6189897895228812,-0.032556961149943,0.21805697681803737,0.8831041644253634,-0.9288317539032482,-0.8398192566107341,-0.7850687522673138,-0.8999808039012228,-0.7197231488260643,-0.042974089631723444,0.07271898230679796
2023-11-28,-0.7277539645586356,-0.7424776153589743,-0.7384349498559051,-0.7581358653922727,-0.5038301378289648,-0.4264147619193064,-0.7909525944835522,-0.8053566868080777,-0.731656913408505,-0.8617837537577835,-0.7909525944835522,-0.09821152692919755,-0.23395757310150278,0.09879460047358912,-0.6335085612520779,-0.7384349498559051,-0.2873957058810771,-0.4264147619193064,-0.04628018237841014,0.08933758972512873,-0.8007299642816652,-0.8429382312674268,-0.7024048283249351,-0.9714238654489734,-0.5035028573123566,-0.02325559218875417,0.0839244562545105
2023-11-29,-0.7409193725915668,-0.745934463229323,-0.7318077111458416,-0.7404633947112024,-0.7330750056734776,0.18692678533457818,-0.7819361299414266,-0.8034809656937766,-0.730919958990349,-0.8438293440770825,-0.7819361299414266,-0.09799155529764803,-0.2005308289098311,0.3503208162475413,-0.8779031030230848,-0.7318077111458416,-0.6053719438032781,0.18692678533457818,-0.15161880073044498,0.1387445002544927,-0.8576652995917962,-0.8631726287361092,-0.6693379973773582,-0.8856954617958938,-0.7998022491614745,0.008169728356441697,0.05057908082384799
2023-11-30,-0.7312186151793583,-0.7352184326291369,-0.7373885787591528,-0.7248699604708722,-0.24367708328829896,0.15569686623752643,-0.7740739045192138,-0.8012823728449823,-0.7250295538383688,-0.833851872005517,-0.7740739045192138,-0.08545819630513596,-0.1709887151082472,0.41759434346377566,-0.47829044348592165,-0.7373885787591528,0.059958093583420746,0.15569686623752665,-0.05168438446599932,0.29914743071104266,-0.7153287712006098,-0.8368814485852494,-0.9007995071572692,-0.257036852694414,-0.6636641128050407,0.04758724911691137,0.07224664201665898
2023-12-01,-0.7152816188127564,-0.7258851411770901,-0.7154138543186992,-0.7162069561359061,-0.7399373917072594,0.05823645925824161,-0.7665797001415864,-0.7997141454088836,-0.7180624824312778,-0.825804820965365,-0.7665797001415864,-0.07164214309473693,-0.14722747494259902,0.6609145567354364,-0.7907442284606148,-0.7154138543186992,-0.5521302986903291,0.05823645925824161,-0.03751735897344988,0.14707277099495375,-0.8861311573627205,-0.8666885028361756,-0.8677326762096923,-0.4999312712079558,-0.8318320564025203,0.08723304757135675,0.033468773242764094
2023-12-04,-0.7177068081658087,-0.7386752804994854,-0.7520383063472023,-0.7636801828791728,-0.09617695787819414,-0.7141110110953963,-0.7628158694334153,-0.7990991551199738,-0.7166053848650338,-0.8195537438815996,-0.7628158694334153,-0.12357418192575076,-0.1326464189012715,0.2412604212192857,-0.21256521772898385,-0.7520383063472023,0.3340441522304667,-0.7141110110953963,-0.4563210718323464,-0.1153963356190767,-0.4259156278527456,-0.7508136762791275,-1.0,-0.6428064936227202,-0.14314385098114701,0.07469004682515856,0.19481260982177395
