Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2023-08-17,-0.46345042863387154,-0.4586690448627717,-0.443395828448806,-0.4741069459629512,-0.40149675423237496,0.048958838356254475,-0.38198881348845826,-0.43173742843363727,-0.3793901805160388,-0.3591254333676993,-0.38198881348845826,-0.15181988582045147,-0.0055498947437587764,-0.4841052997071873,-0.699566458582641,-0.47490565663498585,-0.17865126117927432,0.0489588383562547,-0.4440770675342419,-0.4977299854998227,-0.8013631595095004,-0.711020087663863,-0.3332352837324043,-0.9411619543298708,-0.9071767091795734,0.19840081727131453,0.2403949096224196
2023-08-18,-0.49936602667134655,-0.4594524763981136,-0.4721446478576673,-0.44574300273166667,-0.5841578704165593,0.1959291417159743,-0.3857607856002748,-0.4278613792455569,-0.38185352738373723,-0.3637879838063157,-0.3857607856002748,-0.14826418413980158,-0.04022445513378592,-0.5876289930398245,-0.17385392110599918,-0.5042820726755364,-0.3860131813248314,0.19592914171597453,-0.18035884647629719,-0.3443250672708118,-0.6591436514284736,-0.6814666706773015,-0.8529181177109897,-0.9215492724398278,-0.3455876554583861,0.17718999862416718,0.2552197493304649
2023-08-21,-0.4318763013301542,-0.4414339993581099,-0.4394030045604499,-0.4481065770053704,-0.6612374211725507,-0.09199621858568074,-0.3909773367509515,-0.4229377482057821,-0.387640030931229,-0.3676264750594158,-0.3909773367509515,-0.14622437373739294,-0.06873678975578112,-0.7926334015723735,-0.47269793719451836,-0.47082566802561554,-0.46031520900497613,-0.09199621858568074,-0.3775426589938079,-0.32370049433443704,-0.775504618766373,-0.6924444885847864,-0.6862288088679132,-0.3920180836184056,-0.8421996974089612,0.15633735463851584,0.24395985108011664
2023-08-22,-0.43345504533466883,-0.4461344391458746,-0.43900363078173354,-0.4591371413024278,-0.7379816541088692,-0.17213594100624718,-0.3969362492040087,-0.4193672421981177,-0.3945196006119608,-0.37171557060978544,-0.3969362492040087,-0.15040028771118163,-0.09326012364150926,-0.5720920318097176,-0.5633395266841086,-0.4704175757797252,-0.5730401147191624,-0.17213594100624696,-0.29794706447849806,-0.3772762149828178,-0.8175241309724115,-0.7151720205679242,-0.7646697364271124,-0.6764001006557399,-0.7308092697373516,0.13223473985226963,0.2248392845691718
2023-08-23,-0.47055462609687226,-0.4290951394568332,-0.43980222602269836,-0.42801544428828886,-0.6933016433316673,0.21930038895671888,-0.4010091717743164,-0.41574435926247955,-0.40131604118672026,-0.3722138539423142,-0.4010091717743164,-0.13505736161266246,-0.11000822724021908,-0.48396543156722294,-0.21900038808970024,-0.47123360462991704,-0.4689502240382073,0.2193003889567191,-0.09582533663181292,-0.17278993837960965,-0.6704564547528202,-0.6886224278629611,-0.534243199716564,-1.0,-0.47554167899961053,0.12310352722040263,0.2343622517190178
2023-08-24,-0.4216146158581242,-0.42498223596450324,-0.4142477875776962,-0.4461368816845773,-0.5407189710498352,-0.23578559686472167,-0.40628591913963763,-0.41317778655647397,-0.40994246292893066,-0.37305552200974335,-0.40628591913963763,-0.13303254071474935,-0.1227302532624529,-0.41062437903641624,-0.6246517142619505,-0.4451213039901337,-0.2320223658305285,-0.23578559686472134,-0.22562620849653192,-0.2795572253143256,-0.8433814387124519,-0.7199906368251998,-0.5293432133018698,-0.9607746362199139,-0.7447324092622589,0.10632297785319755,0.21011599222817212
2023-08-25,-0.44253259752465535,-0.4594524763981136,-0.47653669320827197,-0.47450097519398193,-0.49704491373165227,-0.3320591723795375,-0.41160279476349415,-0.41095167720298076,-0.4149250069355068,-0.37797152150287283,-0.41160279476349415,-0.1473799016777413,-0.13174917499499972,-0.4119517609699146,-0.13490477737168405,-0.5087699978892082,-0.18615466322619123,-0.3320591723795373,-0.4600190962158638,-0.26011373186472597,-0.6235900074113041,-0.6780609753693464,-0.8725292847127007,-0.13706444125758632,-0.65654957478654,0.07866149594951155,0.28014184774082196
2023-08-28,-0.4662131553631146,-0.4719870821150106,-0.45138162854198616,-0.4670159225856001,-0.8762763034511302,6.137358538271798e-05,-0.41960819482607725,-0.40843748142494885,-0.43290712517305174,-0.373880526238499,-0.41960819482607725,-0.1536896254880633,-0.14002051310187025,-0.3446468640927113,-0.7988226500807524,-0.4830657894953153,-0.7590333596385412,6.137358538271798e-05,-0.41975595243768327,-0.36574239503566763,-0.9306521642158763,-0.7382804624692789,-0.637202761587458,-0.6077538436722991,-0.9860768604750928,0.05671101562073799,0.20283713546014903
2023-08-29,-0.462266445909143,-0.4302703614719895,-0.43501080689337746,-0.4197426337740858,-0.8365912217539918,0.3715265935306824,-0.42785436443987235,-0.4067002444902921,-0.4740663911320525,-0.34484279679543883,-0.42785436443987235,-0.13065415169948114,-0.14293263259740208,-0.19325405337603496,-0.33177214431956525,-0.4663375871703549,-0.6837271205794,0.3715265935306824,-0.17943932963285036,-0.14574518934879144,-0.7189406021446406,-0.7238960314604654,-0.7695734632894514,-0.9117448018630963,-0.47554167899961053,0.05654339467132696,0.18770488336087765
2023-08-30,-0.4172732956816815,-0.38463648315225873,-0.3878947538917292,-0.3740450110523341,-0.46495456291126236,0.3455058123790695,-0.4281352622496203,-0.40409002323425147,-0.4753584638694571,-0.3439742597995771,-0.4281352622496203,-0.08579981825835381,-0.13783608563674654,0.1118585150950453,-0.3685614381760729,-0.4181929745001587,-0.11371601335905113,0.34550581237906974,-0.1231389868339714,0.03607207478209595,-0.7237887702832052,-0.7129540757686216,-0.7646697364271124,-0.9509701656431825,-0.4662589958194111,0.07455132372473994,0.17046588528694495
2023-08-31,-0.36438657598896185,-0.35251653732467414,-0.3391815104081516,-0.3456809175429294,-0.49132709168969657,0.18139783559004674,-0.4275935422399165,-0.3996727213691903,-0.4723206645604743,-0.3462480178792414,-0.4275935422399165,-0.034371465947413804,-0.12557291559891937,0.13515739728575182,-0.6684031714821372,-0.36841630412957893,-0.13849061699291187,0.18139783559004674,0.06969230133479432,0.07876678111505697,-0.8498460738982336,-0.7431109291631177,-0.6666176418662022,-0.8332978150395043,-0.7540150924424583,0.10087230745603426,0.11901335183444273
2023-09-01,-0.33202307668298725,-0.34742430705709504,-0.326803512647899,-0.3531658198731912,-0.6941203413848949,-0.13555424404320315,-0.42532634538160496,-0.3958490491090837,-0.46317842368601125,-0.35184748862339765,-0.42532634538160496,0.0009201371639704359,-0.10999609727217097,0.2640211942108275,-0.800444429545834,-0.3557680904139888,-0.4505959987572188,-0.13555424404320315,0.16343792585343087,-0.02800037302409064,-0.9112594916616178,-0.7885588843607023,-0.8136957837075677,-0.7940724512594182,-0.7865053688185484,0.11929916972075238,0.07267761767982917
2023-09-05,-0.3572823785259611,-0.36935994177380826,-0.34796590574229647,-0.3724691946844516,-0.6133522946125008,-0.23946166225726662,-0.4226177529867695,-0.39258408961200597,-0.45606554359949736,-0.35435977280062536,-0.4226177529867695,0.016342144184959606,-0.09302200043975417,0.046076833739030265,-0.8127733361849725,-0.3773924658401002,-0.3257909331837998,-0.2394616622572665,0.050119331394500755,-0.07536989332935817,-0.9209558279387471,-0.8309962145635315,-0.7352548561483683,-0.754847087479332,-0.8561228369338684,0.12595688472661792,0.035982453192404895
2023-09-06,-0.3782002096351773,-0.38071947489983593,-0.3755167561314767,-0.39807553441100174,-0.7091138381788428,-0.2970999600291315,-0.42071170280159365,-0.390349248550403,-0.45281923773601274,-0.35419863559731257,-0.42071170280159365,0.012381362892808667,-0.07602544090704344,0.06892175092233388,-0.5334179333478157,-0.4055447607845686,-0.48670092483121774,-0.2970999600291314,-0.25463038801842364,-0.11534405402414694,-0.7916668232323711,-0.8271191141999791,-0.49992833302312567,-0.7156217236992459,-0.8004285083434556,0.11983132001873087,0.05509934039513409
2023-09-07,-0.41135308094340917,-0.38737841881381196,-0.3898911658359073,-0.38349960870338884,-0.6782166962232632,0.06082123342614354,-0.41848463420181736,-0.3887342255577413,-0.4481885989429546,-0.3549288842699263,-0.41848463420181736,0.016483306259584163,-0.06020258880079843,0.19883652240020688,-0.38578975342694577,-0.42023296880484384,-0.43869199726076546,0.06082123342614354,-0.37938241525487293,-0.1644565040813194,-0.7302534054689871,-0.8044469449625457,-0.5979804275840359,-0.754847087479332,-0.6472668916063405,0.11929934631529737,0.07245419915875106
2023-09-08,-0.3782002096351773,-0.36505114304157116,-0.34916372244550975,-0.3452868883118988,-0.6353352082970345,0.27050862576759904,-0.4122047033341596,-0.3857573491550311,-0.4368849296145836,-0.35506467757410076,-0.4122047033341596,0.040504687287507,-0.04208300458514569,0.2648371923183692,-0.7107868987398385,-0.37861643129459355,-0.3532895499239067,0.27050862576759926,-0.3406183647990092,-0.004663556200643404,-0.8757046146413612,-0.8305362057432346,-0.9901962867229669,-0.9313574837531393,-0.5869303361804361,0.13334501995587456,0.021363128180649005
2023-09-11,-0.3229453739356858,-0.2976775252450343,-0.29406186935068146,-0.27831634573621367,-0.502497094383997,0.5146402146204738,-0.4034970702277313,-0.3816543255086664,-0.4111863528882427,-0.3662468286157281,-0.4034970702277313,0.09646512482473901,-0.01662235533919665,0.3480442191723343,-0.5052487479798683,-0.3223116857640679,-0.1332769254824886,0.514640214620474,-0.05068169938746325,0.2726363838760204,-0.6332863436884334,-0.7769162374632327,-0.9705813792736111,-0.9117448018630963,-0.4476953999497961,0.17164283637001687,0.04355520116838374
2023-09-12,-0.29926481609722644,-0.289138375531095,-0.2840796573133233,-0.31849876144849676,-0.5111326169347954,-0.40888204316950494,-0.39505026697494205,-0.3769925924294436,-0.4001192458403212,-0.361892865780841,-0.39505026697494205,0.1149350817755217,0.011425620658231939,0.18109366057374698,-0.5370259082221666,-0.31211155859905326,-0.21636163618818494,-0.4088820431695048,-0.12977272758688763,0.13448197408287488,-0.7761519453871122,-0.7753710042916623,-0.16850596945520546,-0.9803910588465371,-0.809709421032871,0.18676747474486222,0.06746511902620056
2023-09-13,-0.33202307668298725,-0.321571664087959,-0.3088356528338285,-0.30904401351932187,-0.7775230281690049,0.011213145160170024,-0.3884091894341486,-0.37263639920046565,-0.38753044272129356,-0.36273291862574286,-0.3884091894341486,0.13248500175498323,0.038900832209909586,0.24616825741632664,-0.6607100101897339,-0.3374079860302335,-0.6404125548970504,0.011213145160170246,0.013153973931613994,0.018447165865411952,-0.8433814387124519,-0.7951727363967407,-0.8038920704305346,-0.7744597693693751,-0.7029612201967532,0.20213512891980123,0.04050296828851807
2023-09-14,-0.28781914790046803,-0.30844952207562715,-0.28787294662878915,-0.302740898325912,-0.7611316479969398,-0.01618828845171949,-0.37990219762039734,-0.3680706915992512,-0.37644154336683133,-0.35828534918597343,-0.37990219762039734,0.14729416338970802,0.06323893003050474,0.1930441994041383,-0.800775271634625,-0.3159876567270673,-0.5771970767071222,-0.016188288451719268,-0.022437722873623,-0.09569599089705982,-0.9047948564758359,-0.8316462531434966,-0.9362665125801728,-0.4949855987252767,-0.860763293278576,0.21635436430133326,-0.002674531665548985
2023-09-15,-0.30518503083549875,-0.3164794338203799,-0.309234874296077,-0.33425647429296146,-0.6279843449255026,-0.33923657169193133,-0.37213755945534377,-0.36470097158588455,-0.3734281980494143,-0.34643115511610656,-0.37213755945534377,0.13794857169657582,0.08123142345729906,0.1370528558133408,-0.5790103033075676,-0.3378159226345351,-0.3387769693574849,-0.33923657169193133,-0.2993758175083078,-0.2580302369297287,-0.798130225415066,-0.8297149573931029,-0.7058362354219794,-0.754847087479332,-0.6936803075073378,0.21423021142910437,0.01625470271562257
2023-09-18,-0.3403112568707165,-0.3612124331153965,-0.3407787008900811,-0.3740450110523341,-0.6758956001468257,-0.4155839441430783,-0.36704139308027317,-0.36085984256990034,-0.3745551493471382,-0.3352461780803715,-0.36704139308027317,0.10500753857874257,0.09209952626979123,0.09206332015726582,-0.7992102710583585,-0.3700483618299626,-0.4207907624267243,-0.4155839441430781,-0.7004432434371273,-0.3442449745111609,-0.8563107090840156,-0.8463365573906805,-0.9529339472854225,-0.9705828475332255,-0.6379842084261411,0.19467386067921177,0.01951224479103142
2023-09-19,-0.3758320936284054,-0.34526990769097643,-0.3515595081684041,-0.33149887078822715,-0.49496768516043155,0.30718607782199836,-0.3612229257052485,-0.3567742756794129,-0.3705813833235745,-0.32824467528129964,-0.3612229257052485,0.10150018531656202,0.10099115324624619,0.16907401308064762,-0.32670928753309747,-0.38106451784516904,-0.14630669821430375,0.3071860778219988,-0.3918395186208944,-0.17778780581263642,-0.6930820614015132,-0.809413190446964,-0.8382106775716176,-0.813681392412881,-0.4523358562945039,0.19337247667271984,0.03721470621157197
2023-09-20,-0.3574796086085392,-0.3536916099155436,-0.3439729295374725,-0.3724691946844516,-0.34682688529504635,-0.42531992467438007,-0.35737070473004395,-0.3534831243881773,-0.3711667607900059,-0.32008213067320557,-0.35737070473004395,0.0728662055300282,0.10730657162968016,-0.08228485131392205,-0.6103482813791838,-0.37331232158914107,0.014405238146219856,-0.42531992467437996,-0.5833813660431002,-0.2183038428743912,-0.8078277946952823,-0.813495793150222,-0.3381390105947433,-0.8529104969295473,-0.8584421798608303,0.1741665168692319,0.05577127556427652
2023-09-21,-0.39990741274665076,-0.4222403003029499,-0.44259723320784117,-0.44928851442034234,-0.11673353934621478,-0.7509452458447674,-0.3568691129788758,-0.3532736100159408,-0.372005343668414,-0.31818326862653257,-0.3568691129788758,0.004171179806036429,0.10602102261684276,-0.42475979515756934,-0.09521563057820193,-0.474089627784794,0.23489353543868008,-0.7509452458447673,-0.8976881504079967,-0.467200800976054,-0.3456168594381198,-0.6716875575841282,-1.0,-0.34299198999816827,-0.4523340858037199,0.12499360517709679,0.2692940353753992
2023-09-22,-0.42477210386715347,-0.43967124104751887,-0.4386044093194851,-0.456773416750604,-0.6265472685554756,-0.13940935370702567,-0.3583337599738452,-0.3533696388241203,-0.37016849755755943,-0.3230570076207273,-0.3583337599738452,-0.055090207232494026,0.09603964996394398,-0.535925743902986,-0.45881012738484983,-0.4700096391754237,-0.49445601337052436,-0.13940935370702545,-0.8144101396292185,-0.5851486995313254,-0.7674235165333738,-0.6814280801138061,-0.8185995105699067,-0.6273665255623422,-0.65654957478654,0.07793792246356612,0.263179472145882
2023-09-25,-0.46502917263838617,-0.4488763748074279,-0.4354100283556259,-0.43707616298643304,-0.9306544023375746,0.11278818280460756,-0.35787229648121244,-0.3540069169791096,-0.3707185986266237,-0.3215528451884524,-0.35787229648121244,-0.09058869546128434,0.07650875455579498,-0.45249771737786015,-0.6631412693580807,-0.4667455237746564,-0.8955213349882629,0.11278818280460778,-0.5903876392495317,-0.6962838106544899,-0.8692399794555793,-0.721886992054648,-0.8038920704305346,-0.9705828475332255,-0.6472668916063405,0.043958754822879476,0.20169593936533348
2023-09-26,-0.4508207777123846,-0.43794778132433876,-0.4380055009678785,-0.4622886237600726,-0.8388469961772462,-0.30176856279292474,-0.3572503199544378,-0.35442594905375324,-0.3720259032907268,-0.3189049438166567,-0.3572503199544378,-0.13299841841540372,0.050621214525867764,-0.4658511159326977,-0.42455626478152664,-0.469397656448177,-0.7227828890463404,-0.30176856279292463,-0.8455576223355281,-0.6656896394730246,-0.7580502270650706,-0.7219867393382724,-0.1283036381688446,-0.7793601342894507,-0.897894025999374,0.003184043912537904,0.2189499321857411
2023-09-27,-0.45042616698991345,-0.43465745853047477,-0.4222335876708764,-0.42801544428828886,-0.5970915577468019,0.24919003461804956,-0.35526402090587383,-0.3547489523202171,-0.37509359136295206,-0.3116630159708448,-0.35526402090587383,-0.14598922187326524,0.021544818613545624,-0.3003885582104697,-0.645656173355539,-0.4532814368504633,-0.36980741999631006,0.24919003461804956,-0.5607212094491762,-0.5990203028245451,-0.8036257201743697,-0.7364048211034386,-0.6734813632944188,-0.9313574837531393,-0.7122439033769528,-0.019049812538558752,0.17864400129012625
2023-09-28,-0.4342444173369261,-0.39129542706623477,-0.40306775883712476,-0.3886209367599469,-0.36349697118735913,0.28983717198525727,-0.35367898913529827,-0.3558576428079945,-0.37539288549219363,-0.3082403800307102,-0.35367898913529827,-0.13282562394932074,-0.0077033959372494465,-0.23293817974644626,-0.2110944867720952,-0.4336972113706258,-0.08720993301809477,0.28983717198525727,-0.09298181935613203,-0.5118917527809632,-0.6559107173340393,-0.7024501470504982,-0.568561806857647,-1.0,-0.4384109462788127,-0.022948765134139237,0.19183490190955577
2023-09-29,-0.36201845998218996,-0.3779775392382826,-0.3659339178728348,-0.3945300227223262,-0.7102243062829545,-0.1230098132967935,-0.3547222932424876,-0.35684411269343463,-0.3758997020821525,-0.30972140749857824,-0.3547222932424876,-0.12548157826936346,-0.035208991377484344,-0.35437568724006685,-0.6557911119354876,-0.3957527258654443,-0.5835829364143021,-0.12300981329679339,-0.0854161774239216,-0.4479066478415409,-0.8466143728068863,-0.7329912860621673,-0.8333106911569235,-0.8627112267696986,-0.6519091184418322,-0.029437882167285823,0.16076681433923223
2023-10-02,-0.4085903542141661,-0.40265496019226243,-0.3958005878392854,-0.4067423741562354,-0.678020731263714,-0.17972132017493836,-0.35783216056899425,-0.3576210682066383,-0.3784922432812533,-0.31294966762986565,-0.35783216056899425,-0.12642056881093755,-0.05937314986952791,-0.6152559014213876,-0.555196525842443,-0.42627139552635684,-0.5357931096383265,-0.17972132017493825,-0.21842414116423192,-0.37682712101688154,-0.8084738883129343,-0.7474666461132755,-0.4018724980145705,-0.541075214130049,-0.9535883545897866,-0.040727523910671026,0.15196427044937755
2023-10-03,-0.4168785344018954,-0.4294869299366475,-0.42682531991083916,-0.4528340261090179,-0.8497426479281779,-0.4864184783828971,-0.362908274295321,-0.3599955866264557,-0.37878567522700923,-0.3225378597861318,-0.362908274295321,-0.15340225812747943,-0.08598833984305854,-0.6278665241244443,-0.4872640497446301,-0.4579734081870802,-0.7545291845823008,-0.486418478382897,-0.30302659860672676,-0.6089846887839332,-0.7544954791648972,-0.7430379495955676,-0.7597697500124183,-0.818589238806117,-0.6101361588855427,-0.07002521739363743,0.18748244245066092
2023-10-04,-0.4393751095156262,-0.4341873697244123,-0.432615021170483,-0.43589437584958124,-0.7869162818967266,0.08681942379555307,-0.36613852639743383,-0.36207329024379564,-0.3793434118331279,-0.3282325744875427,-0.36613852639743383,-0.1640824172497265,-0.11072891323279166,-0.598651975115642,-0.4582654132653836,-0.4638895006197794,-0.6028415747443627,0.0868194237955533,-0.37411860094762706,-0.4597415600336717,-0.7706564506278084,-0.7442817124648223,-0.4656059854343977,-0.4018262949317172,-0.9350247587201717,-0.08906717528350527,0.1746634443356685
2023-10-05,-0.4374017547886404,-0.4559271092012184,-0.4537772619484127,-0.44889448518931163,-0.6979612545920577,-0.18951188264435792,-0.368726741670346,-0.3643081279752276,-0.3784681423945946,-0.33424533473547724,-0.368726741670346,-0.17915793653259082,-0.129870900234196,-0.6498315887873101,-0.47691887707932656,-0.48551372040430196,-0.3588481698543373,-0.1895118826443578,-0.5814306950652977,-0.28733065614665665,-0.7755058517694601,-0.7468845791964962,-0.9117516187161228,-0.05861371369741408,-0.897894025999374,-0.11140212895134571,0.1802816803647478
2023-10-06,-0.46818651009010037,-0.4161688926844086,-0.4374064402998039,-0.40280298351464927,-0.6876839811579256,0.3560435722822508,-0.36970986487025626,-0.3656437962514604,-0.37914329970442273,-0.3354242647344814,-0.36970986487025626,-0.16338244538080893,-0.1411780436732073,-0.41519178048889915,-0.02685942182527845,-0.46878551807934155,-0.3288323782958886,0.35604357228225103,-0.3750970689503438,-0.13565280902119137,-0.5831869622524829,-0.6886639485983702,-0.8382106775716176,-1.0,-0.20635094873696214,-0.11221793146162107,0.21705826229697855
2023-10-09,-0.42516671458962463,-0.42968282517655465,-0.41664342098412277,-0.41580309285437955,-0.8328069206462541,-0.187322281568585,-0.37330126364550464,-0.3666564579310583,-0.38327695185896204,-0.33790257718122363,-0.37330126364550464,-0.1577385802252631,-0.1481893806990382,-0.3460895800684136,-0.6651613703395246,-0.4475692348991205,-0.6071601953036365,-0.187322281568585,-0.3784795509828597,-0.2288884933364831,-0.8045960936039349,-0.7078302120028639,-0.8529218581586345,-0.4410516587118033,-0.8654055201140678,-0.11861726518716398,0.2036979153844687
2023-10-10,-0.4014861567511654,-0.3640718162663221,-0.37791254185437106,-0.3693175619486865,-0.6970990087700416,0.3517425629959383,-0.37793596652794237,-0.3679746627910718,-0.39803605324147107,-0.33076550899389423,-0.37793596652794237,-0.12574651338524,-0.14743218579953088,-0.3331614144980436,-0.1873754229010024,-0.40799284733514407,-0.3891089757548466,0.35174256299593876,0.0015532481338769166,-0.024410933035009075,-0.6025796348067414,-0.6609150350937341,-0.36755389087348744,-0.8038769218361496,-0.5962130193606354,-0.10540394096976369,0.22619652558324788
2023-10-11,-0.35609824524391764,-0.36661800611225503,-0.34936340933486787,-0.36892368299577594,-0.764733048475765,-0.06669411405375403,-0.38050411384474536,-0.37043647831095916,-0.4051686085413835,-0.32795746070440224,-0.38050411384474536,-0.10009180031315823,-0.14263988731226418,-0.2081189528820928,-0.742361134117996,-0.37882047741753866,-0.4809703495259595,-0.06669411405375392,-0.06917556070816255,-0.12385983914191678,-0.8870174179657077,-0.7096992991924049,-0.6960362625925911,-0.632270631218998,-0.8839691159836828,-0.09416160141892249,0.17087668838961134
2023-10-12,-0.3703066401699192,-0.37327695002623107,-0.37591612991019296,-0.3961058390902087,-0.6341724828703763,-0.31059988479978384,-0.38493818308818883,-0.37104756800196137,-0.41713872609903,-0.3234871867667938,-0.38493818308818883,-0.0956185879413286,-0.13875498013630716,-0.019728808371835993,-0.40119784945727566,-0.4059528530304589,-0.18919672142078103,-0.3105998847997836,-0.12538958974792802,-0.3088364166816068,-0.7270204713745526,-0.7016664793482126,-0.5097320463001587,-0.6567836780291166,-0.7308092697373516,-0.09595723128289824,0.19766073229753545
2023-10-13,-0.39872343002192223,-0.40265496019226243,-0.4917096981536674,-0.49341032077421154,-0.10238890430721836,-0.9437427530719905,-0.39464899969695344,-0.37408555304075486,-0.4289320815027762,-0.3295124268857169,-0.39464899969695344,-0.14828417708959263,-0.14113587335682998,-0.329717107654668,1.0975304946248525,-0.5242742347596754,0.5974420242987737,-0.9437427530719904,-0.7046835529737803,-0.5587513814555367,-0.03208883444467869,-0.47617704004517736,-0.5391469265789028,-0.23512410997122146,0.08140691837686909,-0.13784570345200287,0.5386752456877839
2023-10-16,-0.47982955892675194,-0.45318517353966503,-0.4611641536899862,-0.4449550945477254,-0.4397970168820329,0.38954680903562755,-0.40028689373541027,-0.37513313489244926,-0.43974345511644,-0.3286630668440532,-0.40028689373541027,-0.16094648366367936,-0.14474083598645415,-0.2420098291919588,-0.27055764551260586,-0.4930618705373847,-0.031693235682881515,0.3895468090356278,-0.45963609676965367,-0.3936127794595321,-0.6963149954959477,-0.4896249013552968,-0.7156436891466573,-0.7058172531225144,-0.5660456268930752,-0.15464596016159693,0.4805132021880387
2023-10-17,-0.454372876443885,-0.44300086242879366,-0.43780581407852026,-0.4579552038874558,-0.5752000943767246,-0.1901257629776798,-0.4045604499447124,-0.3758489817695697,-0.4438834069291109,-0.3324662309836026,-0.4045604499447124,-0.17761070460921646,-0.14726851831609378,-0.20728370404912,-0.5180097967742987,-0.4691936103252319,-0.30294484989921355,-0.19012576297767958,-0.6903375309543277,-0.3029067079686927,-0.8013631595095004,-0.5343130784510982,-0.16654597488932776,-0.6763963599191598,-0.9907190873105844,-0.1748104450336445,0.43851939702491305
2023-10-18,-0.47450133555084384,-0.48452168783190774,-0.48332467659823886,-0.5123196663544414,-0.6601095339609235,-0.5755088437142467,-0.41376967480230875,-0.37755130186230135,-0.45297740624203786,-0.34047242326067184,-0.41376967480230875,-0.22110656059268752,-0.15322259387396076,-0.45339818530481346,-0.4503934566314074,-0.5157061652950443,-0.4560545061784197,-0.5755088437142466,-0.9053213336292458,-0.5022473464462736,-0.7173241350974233,-0.5466159856741577,-0.7058399758696242,-0.9117448018630963,-0.5869303361804361,-0.21496730855490975,0.4696256804639649
2023-10-19,-0.5092329508635904,-0.5209504323917294,-0.5122730305799905,-0.5233500803733786,-0.6295390002712591,-0.17599939454108537,-0.42145405645029155,-0.37968138240761506,-0.45434595299271385,-0.35397367180027406,-0.42145405645029155,-0.2601051214303236,-0.1616745517083651,-0.6165645651052172,-0.5820348835759732,-0.5452864718169512,-0.41874553425866057,-0.17599939454108526,-0.8493910698703915,-0.498277809470431,-0.8417662046683217,-0.5964104616868775,-0.7548660231500793,-0.47537291683523364,-0.8654055201140678,-0.25456088422898127,0.4179042776140254
2023-10-20,-0.52107322978282,-0.5178168556746485,-0.5092784888219573,-0.5138954827223239,-0.7231100910675295,0.02111892876075494,-0.4247444971133659,-0.3806853157092742,-0.4512067901204875,-0.36384002648584124,-0.4247444971133659,-0.28330651779980076,-0.1741962126493345,-0.5685826748044949,-0.5727350854181948,-0.542226558180718,-0.5583595176251102,0.021118928760755162,-0.42844730798253816,-0.5935291034393797,-0.8401497376211045,-0.6390573612606836,-0.617591594585747,-0.5489157980021699,-0.8932535696546662,-0.28499929195769047,0.3577297229689631
2023-10-23,-0.528572188525607,-0.49353092635190954,-0.5096777102842058,-0.5107438499865589,-0.8391300566743727,-0.03991517356908714,-0.42749321776673677,-0.382047169119323,-0.44896703860509113,-0.3716624712524291,-0.42749321776673677,-0.29750650656457667,-0.18878983466984645,-0.5298656266905041,-0.10084791123892989,-0.5426344947850195,-0.7373519874152452,-0.039915173569087026,-0.6116794337797651,-0.5510654755855668,-0.6365180447797807,-0.6119841437902653,-0.08810130688248374,-0.7254299350125575,-0.7679382319673655,-0.30994827929763835,0.38831596906351895
2023-10-24,-0.49028847448136004,-0.4796253528042359,-0.46435853465384536,-0.46544025649583765,-0.5652407196547498,0.36403936763484257,-0.42893780445927976,-0.38162813704467935,-0.44973959254911144,-0.3736354975100028,-0.42893780445927976,-0.28015133994382235,-0.20491174286406455,-0.2574634834690265,-0.6962062728562395,-0.496325985938152,-0.33407925328088683,0.36403936763484235,-0.3730404164389778,-0.547606341310352,-0.7771210858135902,-0.6327346115865726,-0.8676255578503618,-0.8872280143163974,-0.6843976243271384,-0.31232819434769477,0.32746956432819707
2023-10-25,-0.498182043946618,-0.5123328349272552,-0.5170646020257792,-0.5379261563591116,-0.6118629609199275,-0.7468487789318237,-0.4327900330881669,-0.38381059784813787,-0.4454159398529981,-0.3858975662557538,-0.4327900330881669,-0.306289627289989,-0.22644152603510093,-0.49072784097585276,-0.3389577874206944,-0.5501826449181022,-0.4272666737749692,-0.7468487789318234,-0.45122685367905435,-0.7440063188347026,-0.5056125730261877,-0.5653399945628136,-0.8136957837075677,-0.7205258293559016,-0.5637245134753294,-0.3444479133444015,0.46890981964978296
2023-10-26,-0.5439645661763369,-0.558946040022235,-0.5959240161943219,-0.6060786363497687,-0.30835243157023373,-0.7340374606648616,-0.44185881286773077,-0.38683112613105397,-0.43439842983137444,-0.41568447918989004,-0.44185881286773077,-0.36370374644471104,-0.25443316599840293,-0.5957573774878951,0.27857353189592304,-0.6307635872650822,-0.03794307907453365,-0.7340374606648616,-0.6968692133478005,-0.8629456717756768,-0.46197782677601906,-0.4932099781042124,-0.8431144044339566,-0.4802770224918895,-0.29917423955738875,-0.4008152641510211,0.6249393886845511
