Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2023-07-31,-0.5613472594000148,-0.6053311144597975,-0.5835361312082498,-0.5531648634634427,-0.40696381362117984,0.005448146845935087,-0.34702241517946497,-0.4462705100320823,-0.3046474638669563,-0.35300071903768115,-0.34702241517946497,-0.3442536826895095,0.031379207872639814,-0.23311831353244017,-0.6396939196593339,-0.5718749236878766,-0.449384355562671,0.005448146845935087,-1.060404726898378,-0.4970238766241709,-0.7245191517306031,0.11335106704634978,-0.9722711010880536,0.4324258052354737,-0.9366335180951002,0.08075163272453678,0.6493193581123926
2023-08-01,-0.5479749050193068,-0.5629550222248121,-0.5438190465205281,-0.574757223205473,-0.2283207497565567,-0.2978332144377095,-0.3569781396106114,-0.44300303213067094,-0.29978192928392977,-0.3808645063497451,-0.3569781396106114,-0.4326769604336741,-0.018665943220162684,-0.3211078175201635,-0.6022760543748383,-0.5598605337654781,-0.33922748315464457,-0.2978332144377095,-1.2153930515812212,-0.5885691061212193,-0.6941904704012642,0.029461453449166397,-0.24426326363493622,-0.7059752979485321,-0.7066055477048598,0.018691442537452696,0.5998352662077078
2023-08-02,-0.5797803903043572,-0.6154050134004372,-0.5911198270190626,-0.5690948053123795,-0.4575847914987239,-0.12259862170945846,-0.36396585646439594,-0.4382887439769121,-0.2953444378310287,-0.40169084263917454,-0.36396585646439594,-0.4964509603633601,-0.08066334370555717,-0.3731778229262529,-0.6634216694648791,-0.5828027898327306,-0.558707817088763,-0.12259862170945857,-0.2837772709539491,-0.8006248386643283,-0.7447358508500794,-0.06460939464233106,-0.8613237975226983,0.20626151981936824,-0.9128440101734205,-0.03377219782495822,0.5341402847549619
2023-08-03,-0.5606244792914413,-0.549061081530474,-0.5333481331821579,-0.5007782966626668,-0.6741119420329929,0.28115757492328375,-0.36549294684008116,-0.43214938960656823,-0.2949084652846238,-0.4055795515904418,-0.36549294684008116,-0.49995634203742945,-0.14793125932155315,-0.17599931434859362,-0.5641980317195776,-0.559860537173688,-0.7441829924261718,0.2811575749232835,0.15162922667156442,-0.6756673310296536,-0.6663878202859703,-0.11301822522954796,-0.8752040909453787,-0.600428244915021,-0.3575875336248613,-0.05576630496928825,0.4801127879298219
2023-08-04,-0.5140022166505369,-0.518842217381412,-0.49543685926020764,-0.5375918201226388,-0.6558230726062673,-0.39304528542477857,-0.3713950013862968,-0.42723269248353446,-0.2939519859760048,-0.4197046398561559,-0.3713950013862968,-0.5237060037612921,-0.2228492272040058,-0.216035588892048,-0.6301741175255147,-0.5598605331411071,-0.7248891045006954,-0.39304528542477857,0.017069073193588302,-0.8266869993419734,-0.7118810087133659,-0.17420340145813562,-0.015460310003085564,-0.9246158438245657,-0.7502267747756367,-0.08789143258900656,0.45023924609478616
2023-08-07,-0.521230726532392,-0.549408763800897,-0.49363115322644524,-0.5036106209170514,-0.817701339496392,0.05843292070452932,-0.37458571276024244,-0.42076090969370683,-0.29406957906386044,-0.4265529076261164,-0.37458571276024244,-0.5175891398205185,-0.2998040463755086,-0.10518659237904615,-0.9323741879316355,-0.5586877211945012,-0.8548252963314188,0.05843292070452932,0.043761891305805545,-0.7166338613903411,-0.9469401928746847,-0.32659464734627475,-0.8266653146674852,-0.6079747576940266,-0.8216195486700344,-0.10394149866588676,0.33810049698278055
2023-08-08,-0.5020754897237265,-0.5567031211711109,-0.5351539205024006,-0.5634307144575293,-0.923733237244194,-0.5394494300282999,-0.3837779069641658,-0.41704437627189905,-0.2947674208280844,-0.4458364893857729,-0.3837779069641658,-0.548371413168615,-0.38361264840986864,-0.23428589096199182,-0.6286497338860269,-0.5598605296537368,-0.9183287747921672,-0.5394494300283,-0.07937720213076627,-0.9324847429209765,-0.7093548485139722,-0.3582351101983565,-1.0,-0.6456610720134581,-0.3298280879973826,-0.13881228984419902,0.3334293325812956
2023-08-09,-0.5714680031591586,-0.5806702446041715,-0.5250446705208685,-0.5485647762859633,-1.0067951858905726,-0.06343982629007716,-0.3931791010363058,-0.4135649187309286,-0.29884325374216414,-0.461384700762388,-0.3931791010363058,-0.559757113167835,-0.45028090810701726,-0.4450890349013752,-0.9380131104943253,-0.5598605318367904,-0.8983121924197796,-0.06343982629007727,-0.04963540556992263,-0.16515479593504168,-0.9545185420821611,-0.4892923106625512,-0.5701228192107926,-1.0,-0.7740284095435395,-0.16375830210728382,0.24079355576991923
2023-08-10,-0.5646007459003535,-0.5619134357886142,-0.553207548127368,-0.5917483804621855,-0.7384495719805811,-0.43625717539408804,-0.4061507967940977,-0.4124845366630763,-0.304579541453622,-0.482698363204479,-0.4061507967940977,-0.5930895057744792,-0.5011970361169241,-0.5481589933035573,-0.504345638708187,-0.5598605361409705,-0.5149033166852333,-0.43625717539408815,-0.4063263776330458,-0.10588419127084248,-0.6208909534455211,-0.46184434112393213,0.09547645352192946,-0.8718365773928607,-0.6986716981541803,-0.2003775500500321,0.2707833341606527
2023-08-11,-0.5909839466515339,-0.6108895839502149,-0.5672890470645735,-0.5602453952724448,-0.7287608256771372,0.044866804507932345,-0.41710933161655017,-0.41058799550740266,-0.3128472232896191,-0.4964565158072516,-0.41710933161655017,-0.5952810274669207,-0.5373913200339258,-0.5359312253868729,-0.8371586004444037,-0.577904586176994,-0.49933251573619286,0.04486680450793212,-0.18890953418867817,-0.03637087044762588,-0.878696702018668,-0.5470356096091615,-0.9445316317838958,-0.5250326304340512,-0.690743868852761,-0.22075323491354626,0.20473916853036078
2023-08-14,-0.5584564861765546,-0.5928271639744467,-0.5311822403813767,-0.5549354146561325,-0.9698908600830728,-0.1249767902944684,-0.4271371961596896,-0.4072551042984047,-0.3211970354093734,-0.508072619268277,-0.4271371961596896,-0.5898677943790958,-0.562989067346132,-0.5064574168485916,-0.9982356806452591,-0.5598605462980745,-0.7678483405896066,-0.12497679029446851,-0.27992982854619874,-0.0884655786472609,-1.0000154608318004,-0.6721518434180807,-0.6879996746467594,-0.600428279229571,-0.9881946515156532,-0.23612204629047295,0.11880331182275228
2023-08-15,-0.5620702941330968,-0.6025528418049366,-0.578120945853769,-0.6126319620732208,-0.8030049265642019,-0.5298838827520009,-0.43925428143272827,-0.4070828981242609,-0.32684159534308943,-0.527626791860638,-0.43925428143272827,-0.6190141435420216,-0.5824090106680531,-0.6600741820213321,-0.6626031085397583,-0.5688611360903311,-0.45295985999706323,-0.529883882752001,-0.27511795537320105,-0.18167544431250393,-0.7422096911951925,-0.6716063950631765,-0.7642673598640078,-0.796440904000246,-0.4369082020496632,-0.26932214261339116,0.13283388529069473
2023-08-16,-0.6188126720110882,-0.6543076005561701,-0.6109772508376465,-0.6540455727106722,-0.8306559553403227,-0.42850100857948936,-0.4544480482303528,-0.40970476760018104,-0.33392931913414947,-0.552133678773685,-0.4544480482303528,-0.6644497808735066,-0.5999177414432715,-0.2797956520576622,-0.8475475663902271,-0.6250031600797805,-0.4395282069014268,-0.4285010085794895,-0.45598143201829267,-0.30292404315003774,-0.8888088087001115,-0.7331039740413956,-0.7087989702616642,-0.9924650343819861,-0.5955554577795432,-0.3122382902131613,0.10038560096479232
2023-08-17,-0.6777240203945747,-0.692863498459293,-0.6618879767356067,-0.6582932226113707,-0.6897881158273291,-0.18700780510131598,-0.475073627351016,-0.4110581690988958,-0.3598396382766601,-0.5651806770413308,-0.475073627351016,-0.6982659024268896,-0.6205854383501153,-0.12633578847870197,-0.7403809737686093,-0.6668274521302251,-0.2071760417051317,-0.1870078051013161,-0.33246354846143056,-0.4842647306895361,-0.8129831467730668,-0.7543488923908386,-0.6602707720828265,-0.3591828416482843,-0.8374812424560848,-0.3503351317865564,0.08670197168190175
2023-08-18,-0.661098599091544,-0.653960138225989,-0.6181992497488411,-0.6136937351349157,-0.5626369283843797,0.13378112487904126,-0.49425583572824383,-0.4099810815819175,-0.39683512748531224,-0.561302339168869,-0.49425583572824383,-0.6912286535882431,-0.6380445429180199,0.017362092911841653,-0.7726765530110378,-0.6246262432716041,-0.020662935262448112,0.13378112487904126,-0.2887313646496257,-0.27882396661563624,-0.835725836629793,-0.7823749327058223,-0.7573271972087618,-0.9246043324120359,-0.5201987737649955,-0.3667269860214287,0.05725975172764319
2023-08-21,-0.6264027910165202,-0.6345091563057311,-0.5929246060462179,-0.6352860948769457,-0.5551254284412603,-0.2996098107439785,-0.5160589353662719,-0.4113622396717388,-0.4482016724878163,-0.5453286260790806,-0.5160589353662719,-0.694765279458316,-0.6565097280859321,-0.1298149973510404,-0.823440227826489,-0.6035263962249895,-0.06499551360160982,-0.29960981074397874,-0.37534613019858754,-0.41878579733935606,-0.8711145330818405,-0.8216236585647575,-0.1679956633020312,-0.96984863799533,-0.8890423782334602,-0.3876620116362435,0.03512116929778464
2023-08-22,-0.6401359877325402,-0.6595174743024332,-0.6163934363517174,-0.6533373522335963,-0.2444323728229577,-0.2771114282368098,-0.5381658552851694,-0.4140776414469498,-0.5077964773140327,-0.5198061658611264,-0.5381658552851694,-0.7042722605398042,-0.6727576157553918,-0.12058486190892326,-0.8453408162477153,-0.6306546762669321,0.2436890856023033,-0.2771114282368097,-0.2490251010479151,-0.315425654106788,-0.8888049409641606,-0.8631173007754842,-0.40372818455885584,-0.8642900885324003,-0.8374872800372316,-0.411236883002314,0.010463233790158899
2023-08-23,-0.6441125101729137,-0.6654232150534307,-0.6077285581065162,-0.6165260593893003,-0.7917921078085308,0.08237475821811802,-0.5600069848204781,-0.4145405752628988,-0.6157108760044887,-0.43371607741004414,-0.5600069848204781,-0.6831216835263179,-0.6856145932213539,-0.01414461211800555,-0.9820429539377277,-0.6370610482976018,-0.5507164884987628,0.08237475821811802,0.0075493659502030575,-0.2583733426341206,-0.9772753281912477,-0.936476612335153,-0.9306618986129556,-0.7889059591441978,-0.7383350410110578,-0.41745315973394326,-0.047662624229704686
2023-08-24,-0.6350767401525482,-0.6442346180381555,-0.5900363100979307,-0.6236049182365453,-0.8585247087524759,-0.2052165008525303,-0.5657426473456266,-0.41645050876787193,-0.6235366927364965,-0.43657388942908204,-0.5657426473456266,-0.6663742321203945,-0.6932522810314816,-0.284421599254604,-0.9426632008181258,-0.6140762880429516,-0.6287415456791539,-0.2052165008525304,-0.001675697256753983,-0.16643603372185667,-0.962100698024254,-0.9936400707700226,-0.36905920145932314,-0.9698371326596582,-0.9168079149699644,-0.4241811870239087,-0.08544755775978907
2023-08-25,-0.6079701419714476,-0.6518759892142132,-0.6120604881992828,-0.6529837996489773,-0.9954735048168855,-0.350668547163165,-0.5694841190022144,-0.42023733143255915,-0.6223305386927729,-0.44627278874359366,-0.5694841190022144,-0.6675860597275542,-0.7007878657439259,-0.2659820517342061,-0.815465351010402,-0.6223654203706778,-0.7951209343100359,-0.3506685471631651,-0.24443132358500608,-0.32255827854410235,-0.8635323018774818,-1.0015149548166582,-0.8682639360655431,-0.9472322340549183,-0.4884693001321321,-0.4393119370670857,-0.08515005379787344
2023-08-28,-0.6390519470610587,-0.6730641913495621,-0.6290305928929335,-0.6512138061102066,-0.8782287883134124,-0.14752408364638703,-0.5733775307204791,-0.4234933525333079,-0.6222160301084347,-0.4549495582316371,-0.5733775307204791,-0.662854271077652,-0.7083944701645182,-0.4138833819361759,-0.8588189257244209,-0.645349752271321,-0.6370004148192973,-0.14752408364638714,-0.16834898025643097,-0.3313926851494742,-0.8989171020586173,-1.0232976982134605,-0.6949292333834776,-0.5551954517337518,-0.8493850766818528,-0.4505718010414167,-0.10052660042223349
2023-08-29,-0.6509796183363914,-0.6789698687781469,-0.6236156654664001,-0.6526308047182774,-0.8012631294759422,-0.1684281242960276,-0.5787144328671419,-0.42777944791007705,-0.6252738874555033,-0.46285230993806714,-0.5787144328671419,-0.6555660710599331,-0.7122038889228348,-0.2535267102957731,-0.9647789883345523,-0.6517560556117198,-0.5280184410566863,-0.16842812429602771,-0.11374904943308461,-0.1879853158323055,-0.97979505446313,-1.0763647607959297,-0.5839925595922771,-0.6984403777301533,-0.9643990778613036,-0.45955825839223086,-0.13688451366425003
2023-08-30,-0.6404975478477463,-0.6088052726604134,-0.6005067689599304,-0.5719260142589262,-0.5917031672947115,0.37027014994290397,-0.5785625227267066,-0.4311379460157364,-0.6250145297943848,-0.4628412851210385,-0.5785625227267066,-0.5936282365344825,-0.7048229123829294,0.04155694739140392,-0.5044520667055155,-0.575643587241689,-0.26936895494137014,0.37027014994290397,0.029712073680478568,0.13163138203454028,-0.5703370122373121,-0.9492703294659364,-0.6741299275880402,-0.8642900981973344,-0.2782730048647989,-0.4370594287287244,-0.06525374383494409
2023-08-31,-0.5591796002773952,-0.6088060630604192,-0.6434745512977882,-0.6844876213195966,-0.1413397576615939,-0.8850152653069099,-0.5847539904762613,-0.4372388859229005,-0.6245986782436896,-0.47692963917806397,-0.5847539904762613,-0.6136745317107832,-0.6960068532506241,-0.16075206912642837,-0.1273836816365631,-0.5756444446441222,0.2274201209394595,-0.88501526530691,-0.3153891741340116,-0.1527336909135274,-0.3302304472601786,-0.7376241030259114,-0.9445422169998432,-0.962302172304026,0.39993710049241216,-0.456585659696644,0.10444087550023662
2023-09-01,-0.6694107580895239,-0.7130094849499115,-0.6929394285900856,-0.7191750892135436,-0.6958844056362377,-0.38823529884362484,-0.5964721956858516,-0.44500944655796604,-0.6338518524105075,-0.4911296278387228,-0.5964721956858516,-0.6477225399719345,-0.6914726736172736,-0.3618591633704251,-0.6472966554634221,-0.6886812194771839,-0.46661733651835946,-0.38823529884362484,-0.3341264573292627,-0.3584196015112542,-0.7422135091038384,-0.7283506339609395,-0.9098731482793602,-0.6682774497344928,-0.4210464555540361,-0.4847374452665326,0.11922647972246403
2023-09-05,-0.7395260583777856,-0.7849106233937042,-0.8034262726755246,-0.835276404524796,-0.5057019360618948,-0.9317049302810033,-0.6124446328586328,-0.4563447936016195,-0.617004745758529,-0.5470566324796541,-0.6124446328586328,-0.7446277801974288,-0.6966693118946686,-0.5775096834042208,-0.2991148127369814,-0.7666774373473704,-0.22656686615608546,-0.9317049302810033,-0.7221933771192909,-0.6067576371476285,-0.3807750383787625,-0.567526549563597,-1.0,-0.8341387375106823,0.1104113062532901,-0.5497534983029257,0.2635897466732482
2023-09-06,-0.8609622139471022,-0.870011179797548,-0.8572251859904902,-0.8388161127753779,-0.6635522971854192,-0.183297080015132,-0.6304302758486146,-0.470593388436796,-0.6168889573429226,-0.5866260939171215,-0.6304302758486146,-0.8174008156158183,-0.7084594983245536,-0.49716196825301795,-0.6076799871120027,-0.8589919914950358,-0.37455324682232904,-0.18329708001513212,-0.7293688197077723,-0.5706876121192916,-0.7346294508403475,-0.5777268252230638,-0.6602654962669939,-0.10284451135390404,-0.8493850910212813,-0.6061778900086578,0.25725152418976593
2023-09-07,-0.8302417638990259,-0.8470862612561242,-0.8167855761638376,-0.8398778858370728,-0.47565593628941705,-0.1663888846142647,-0.6452632074406908,-0.48476930547971,-0.6130136101360173,-0.6239518017357573,-0.6452632074406908,-0.8688464664311651,-0.7278156176847514,-0.4262794282381963,-0.772628268364646,-0.8341237212574102,-0.1712421278872478,-0.16638888461426482,-0.9837646755309388,-0.6655129006686995,-0.8508959967452555,-0.6357151964994577,-0.5008005383149452,-0.6532017948469793,-0.8335203598307364,-0.6539946838833992,0.21585557092818508
2023-09-08,-0.8544566658409023,-0.8627168662164606,-0.8175079093592252,-0.8430637626760764,-0.5580647110276984,-0.18090413697335106,-0.6610647195243964,-0.5002564372974088,-0.6164643350006431,-0.654305956342449,-0.6610647195243964,-0.9043602242756379,-0.7526183672056491,-0.42426360157753995,-0.9200103368770226,-0.8510793369307592,-0.3221446203360857,-0.18090413697335117,-0.6419995663330025,-0.6562336385881884,-0.9595765163694585,-0.7319131563207968,-0.4314624365583256,-0.7964409076314186,-0.9683690370977244,-0.694892815500233,0.14750341319348248
2023-09-11,-0.8548179844104669,-0.8585484232780207,-0.8218403543373205,-0.8540364400124415,-0.8849782520304184,-0.23416278280148506,-0.675137935847475,-0.515401948898686,-0.6164500101806552,-0.6851731606002638,-0.675137935847475,-0.9319868626670563,-0.7801740515929674,-0.6397914969930527,-0.8360284807874472,-0.8465575339295431,-0.7445657517832315,-0.23416278280148506,-0.566706906388818,-0.6115199743421895,-0.898917116728511,-0.7896428123849637,-0.25812772067837364,-0.8492201680867616,-0.9445704293595842,-0.732452525447201,0.108673083858281
2023-09-12,-0.8598776779025016,-0.8693160157747086,-0.8240068211394538,-0.835629957109415,-0.8229267307611707,-0.03297120043209234,-0.6899138525148711,-0.5291923293620382,-0.6270377484606369,-0.7044190980323841,-0.6899138525148711,-0.9342551549959461,-0.8084592799907151,-0.5167137110376729,-0.9230093161533731,-0.8582378982253822,-0.6724071594112355,-0.03297120043209245,-0.11728858483641713,-0.5676796584634249,-0.9621026053960685,-0.8663849170963895,-0.7087989758257076,-0.7738244943739094,-0.8255864724869333,-0.7561940498343683,0.04901755565124821
2023-09-13,-0.8324106441508696,-0.8304136234772277,-0.8185914822669685,-0.8037736981620147,-0.7988681584795854,0.05832586708199461,-0.7032654133874723,-0.5414383314489333,-0.644154176585433,-0.7124378953163307,-0.7032654133874723,-0.9079939442439747,-0.8347671532145835,-0.34315530206613576,-0.5878684141367125,-0.8160377393547721,-0.6428516817572939,0.05832586708199461,0.004128004693968679,-0.4805165831291113,-0.716935167364577,-0.8292576923297017,-0.5562636637318963,-0.31393862443752374,-0.7700614719907373,-0.7628069674144673,0.06813062706318118
2023-09-14,-0.7872334408589102,-0.8123515267459201,-0.8240071483286517,-0.8313828648626355,-0.6509242682955372,-0.34628143632193353,-0.7150026185850815,-0.5530331573193614,-0.65243496410364,-0.7278866752100985,-0.7150026185850815,-0.8978621498332995,-0.8664742191598377,-0.5566307547128263,-0.36424988460839003,-0.7964445136793715,-0.4526804202161153,-0.34628143632193353,-0.0869297102512131,-0.7532077827192835,-0.5475952215020798,-0.7254974724592314,-0.6325313115774021,-0.3214792836283803,-0.45674290895754455,-0.7763081622091357,0.14913397248239768
2023-09-15,-0.8410841545388401,-0.8654951908554575,-0.841699021924796,-0.8713805921998542,-0.2862355029411877,-0.4319164965196489,-0.726663853751853,-0.5648212415440118,-0.6543849699420736,-0.7510280942824046,-0.726663853751853,-0.9084374294104073,-0.8971942218519654,-0.6106819794377039,-0.7154802588779379,-0.8540931809191504,0.027656597718207054,-0.43191649651964903,-0.21330275168587987,-0.577681528482079,-0.810453170091133,-0.7466871206238868,-0.6602601840290483,-0.803981613062968,-0.5995224069859373,-0.8003807023404371,0.14407921401236523
2023-09-18,-0.8707206771090961,-0.8984937705080079,-0.8565029555020665,-0.8866014770908366,-0.55686722552952,-0.26387006264198365,-0.7389138641379271,-0.5783800727356188,-0.6569731579021969,-0.7746678943718434,-0.7389138641379271,-0.9192066533533466,-0.9254881243716973,-0.5883090635623927,-0.9009555584411191,-0.8898890593112431,-0.3346465972554429,-0.26387006264198376,-0.22816254182419948,-0.5295725600190624,-0.9469401953273349,-0.8227472049933755,-0.7503976318631207,-0.8190630619131933,-0.7541997526535564,-0.824484685529727,0.09273046087711045
2023-09-19,-0.8855384064072344,-0.8877255917344398,-0.8651685337409714,-0.8943885564151576,-0.5889816093443059,-0.21290149940765157,-0.7539747058225162,-0.5916800181196087,-0.6681092907479205,-0.7938576173096595,-0.7539747058225162,-0.9252319092299006,-0.9443105724253215,-0.6086569127797952,-0.7058320552386927,-0.8782080590396703,-0.3638173853684087,-0.21290149940765168,-0.3174917191319663,-0.24531727196350683,-0.8079251476632878,-0.8299015778589834,-0.2511928605287226,-0.8039816192970797,-0.8295534182432439,-0.8457910973149868,0.08943793896475083
2023-09-20,-0.8826471058074243,-0.9200290750688708,-0.8871937008431394,-0.9142106437914574,-0.24062219169238996,-0.2962368030675526,-0.7689405625276278,-0.607102486140042,-0.6773811049403106,-0.8151535327439404,-0.7689405625276278,-0.9351993084148185,-0.9565874568098736,-0.6364556193084592,-0.8188519651814113,-0.9132499176061771,0.0005652168473491148,-0.29623680306755273,-0.491977723966322,-0.28993694477694276,-0.8888049816475472,-0.8702915146948063,-0.9514664988585145,-0.7662837909230761,-0.5757238242057665,-0.8690653299009287,0.06479072983977319
2023-09-21,-0.939389398126335,-0.9578900387718536,-0.9355763335544309,-0.9669515996577308,-0.35754032124181423,-0.5255569381178813,-0.7857677149095057,-0.6246370824889151,-0.6822185218399519,-0.8460344889804856,-0.7857677149095057,-0.969278659273686,-0.9670544364011876,-1.0900529669824794,-0.7231547668788525,-0.9543203656918015,-0.15721794834322533,-0.5255569381178814,-0.5803465851641193,-0.4312358185480595,-0.8256194750246539,-0.8785863829066347,-0.6186668489574491,-0.8793772855444156,-0.6074502432249763,-0.9062963855645306,0.07149792719221693
2023-09-22,-0.9874581552272703,-0.9926251076808614,-0.9449643982304179,-0.9683674829579636,-0.6140199424880374,-0.16909133347863758,-0.8046459683602801,-0.6429035797870262,-0.6977988885678084,-0.8680750621168718,-0.8046459683602801,-0.9889053152392298,-0.9758656722869685,-1.0006197230949843,-0.9830141052683805,-0.991999936015723,-0.4541194178848197,-0.1690913334786377,-0.4511923921629696,-0.42664072742881143,-1.0126537265675037,-0.9648382879043181,-0.5701333718726167,-0.9095286555932417,-0.9128409787513808,-0.9364700050978028,0.008008337840602398
2023-09-25,-0.9954092089650078,-0.984635830398073,-0.9500191464726837,-0.9393421541301505,-0.7363811879382729,0.0450182703489832,-0.8215870309065525,-0.660134945673529,-0.7189500063358079,-0.8789535327547431,-0.8215870309065525,-0.9774388878643743,-0.98060265359405,-0.7609523971599348,-0.8488539941461869,-0.9833334054842097,-0.6140019511740294,0.0450182703489832,-0.29893285608384856,-0.3178109808991785,-0.9191356372877132,-1.0000580220015178,-0.979200683672624,-0.9698428841231024,-0.5003671199153947,-0.9489283207129044,-0.024536309449874172
2023-09-26,-0.9567374375647744,-0.934270270847222,-0.9099405705379766,-0.9294309710285209,-0.7011097969010164,-0.08988382597529476,-0.8364199624986287,-0.6767180263119545,-0.7386818608712785,-0.8869727452340285,-0.8364199624986287,-0.9540155083892065,-0.9826620651216736,-0.40132399515473083,-0.7314875789856204,-0.9286983434962426,-0.5846418939466301,-0.08988382597529487,-0.23778443671292226,-0.3400525876506807,-0.8332016491546368,-0.9942558218497412,-0.16799557292087774,-1.0,-0.8136886847133109,-0.9530095725442279,-0.022472344205526906
2023-09-27,-0.9375824343783277,-0.973520555460017,-0.9594067996346152,-0.9711989707314698,-0.635683543773266,-0.4503232063053024,-0.8535889500980353,-0.6939807810319011,-0.7600904502121216,-0.8980312118370363,-0.8535889500980353,-0.9546739076633036,-0.9875270213732962,-0.524089948113782,-0.6485955599258411,-0.971275885610121,-0.5259285417507442,-0.45032320630530265,-0.3148926067158522,-0.5378824140272045,-0.7725403365381515,-0.9635845306185403,-0.9653309451212834,-0.47225908227113145,-0.5400304373554672,-0.9692338697948424,0.009590304429968777
2023-09-28,-0.9632427634900596,-0.9460797989852768,-0.9474913186072857,-0.9729686854432811,-0.7862401295897034,-0.17159135385986257,-0.8707768628823593,-0.7117663068480324,-0.7858778002348389,-0.9036952746446052,-0.8707768628823593,-0.9485096858976493,-0.9928054755355701,-0.5260792397500214,-0.4798160911599666,-0.9415089686064398,-0.6852767074584496,-0.17159135385986268,-0.13732185874627023,-0.47017122310745907,-0.6562756747495184,-0.8878554089659386,0.07467727873682528,-0.7587488045250989,-0.8017908856075051,-0.9809423543701798,0.06610716201207611
2023-09-29,-0.979507133786078,-0.9936672938636711,-0.9944304957156049,-1.0257101989634734,-0.5780953775426836,-0.5304920076430211,-0.8951249136715909,-0.7339747260295639,-0.8396012969034875,-0.8903742915992537,-0.8951249136715909,-0.9697989752455851,-0.9992005370170551,-0.6459429609336917,-0.5018407353325931,-0.9931304686099917,-0.4121354950422118,-0.5304920076430212,-0.3186077533472249,-0.5087062779156089,-0.673970102107315,-0.8297032824438662,-0.5631985220975686,-0.9019936949932776,-0.3893170976214847,-1.0079916459035194,0.1227544420517539
2023-10-02,-1.0582956050383454,-1.0898822342726195,-1.071698560808284,-1.0593364514496444,-0.7657740138026533,-0.39879525531459237,-0.9152376427219276,-0.7576992563410625,-0.8637101134500642,-0.9045335132184699,-0.9152376427219276,-1.0000810424138629,-1.0076292146730708,-0.6904249774793159,-0.7173088939779697,-1.0975015761741613,-0.6152815910621248,-0.39879525531459226,-0.5370934566608396,-0.5609921120746983,-0.6916632170610696,-0.7867839969228481,-0.9722658147269659,-0.004832422681084747,-0.8771476048158487,-1.0411818142250033,0.1640164662636696
2023-10-03,-1.0890160179128372,-1.075641141901757,-1.0507566917507145,-1.0550890803759057,-0.6841272752904854,-0.12862621412114372,-0.9332613006485697,-0.7821033948430637,-0.8862536319463108,-0.9160565478975725,-0.9332613006485697,-1.0127452597398077,-1.0167498006906537,-0.7801073795278312,-0.7755567635445485,-1.0820532624574661,-0.5052446309991163,-0.12862621412114383,-0.5559747944739639,-0.5285318121250894,-0.87616865289851,-0.8275813223903666,-0.5285294347122876,-0.8190573049564425,-0.7700644734779528,-1.0652271883029296,0.13205629664276386
2023-10-04,-1.0572114479842303,-1.0346540555004704,-1.0355919758796743,-1.000224299559283,-0.38965470505660027,0.2345756645902708,-0.9421116745955846,-0.804520902695764,-0.893543926302592,-0.9264068225513845,-0.9421116745955846,-0.9789609255017576,-1.021310608734048,-0.6376590463832267,-0.501561406856143,-1.0375916893862973,-0.11887960544354292,0.2345756645902708,-0.21865891481596467,-0.3229591582923991,-0.6840783477391954,-0.7817386929557775,-0.7850666787332616,-0.47225910109666136,-0.5043340595192121,-1.0617974238910597,0.15191976348090375
2023-10-05,-1.000046371626616,-1.000003496434762,-0.9815349972283334,-0.9603492560842348,-0.1682287502116011,0.12339058855023888,-0.9486326051295245,-0.8267015817589443,-0.9027358777172602,-0.9292900445872553,-0.9486326051295245,-0.9187950841085426,-1.016049242472946,-0.36034994384838837,-0.6928557663030671,-1.0000037928285055,0.12281327469458647,0.12339058855023888,-0.0714587296467325,-0.06534609458606622,-0.8103454658785791,-0.7953839830535165,-0.874471733828138,-0.4085189215384545,-0.684859132852967,-1.0400523952757932,0.13134925542692888
2023-10-06,-0.9789623280262453,-0.9322253314254195,-0.9412231596677545,-0.9147777778270371,-0.5517506965827574,0.16081114632203297,-0.952651401808098,-0.8384603444808229,-0.9110724416479341,-0.9277503203844596,-0.952651401808098,-0.834987981926896,-1.000008075383666,-0.035822619831090474,-0.39578761004342644,-0.9264800539930947,-0.3555012517255104,0.16081114632203297,0.2809385034867513,0.06686184241765702,-0.5993405928615492,-0.7180140335792171,-0.4141996562597223,-0.8104242905675794,-0.40561350150435227,-1.0001925014710082,0.17626560054831408
2023-10-09,-0.9331583800735372,-0.9367670112229042,-0.905269085170181,-0.8948399772625536,-0.8477473392688698,-0.020598814245249564,-0.9554294843083647,-0.8476644465645948,-0.9177288177321872,-0.9255766904837666,-0.9554294843083647,-0.7500727894526157,-0.9763121244691603,0.0951562314789467,-0.8063094964831057,-0.9314067332453038,-0.7060431077864604,-0.020598814245249564,0.4772640349042432,0.04046750006311117,-0.884070130705345,-0.7713207959834222,-0.8953922243358392,-0.6056850648131764,-0.6848560879900596,-0.9545021060273071,0.13218805553017243
