Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2024-03-01,-0.3720868603668106,-0.3953861122816714,-0.373898643414627,-0.3695679305028038,0.5067832962155847,0.01064102424709601,-0.3466984901620336,-0.5094239486321569,-0.4351637123905199,-0.21367586382374693,-0.3466984901620336,0.18352419451594515,0.29186177418655945,-0.07944230684304732,-0.7107100514284077,-0.36519410990655377,0.5593944027909854,0.01064102424709601,-0.0025034576562870114,-0.12905574185413593,-0.8440439099903329,-0.8534520675190809,-0.72569634635872,-0.20141545012968098,-0.9567615452525301,0.6487355653607669,-0.06805563858759944
2024-03-04,-0.3600323085988383,-0.39216738509114824,-0.3676066552531806,-0.3659565688899171,-0.3832652668145211,0.00417635814915851,-0.34940630225249814,-0.5016477041491552,-0.4399322997583468,-0.21407273634600155,-0.34940630225249814,0.16891091789282786,0.2657755808196396,0.050082405406581376,-0.7604676782756987,-0.3618146523375938,-0.4851000757245635,0.004176358149158288,0.009435135540714956,-0.051360745580283806,-0.8742902070721876,-0.8884779589243447,-0.9428494017519338,-0.20141535101675234,-0.8951241346824249,0.6329526818053448,-0.09565834921202443
2024-03-05,-0.37241237814932227,-0.3689947637501855,-0.3523745498806373,-0.36103272943501197,-0.40719058283477194,0.016926133758368378,-0.35156061719842846,-0.49528139250639525,-0.4441432742515963,-0.21395187821260397,-0.35156061719842846,0.15930829594634321,0.2417901852329929,-0.0629255076212254,-0.6207556042295082,-0.3374848828517144,-0.5213440024398864,0.016926133758368156,-0.020211539805299772,-0.03537037054908987,-0.7869150203995174,-0.8852301235642915,-0.08564275333295601,-0.8859164794104037,-0.7903273800544346,0.6193619259336858,-0.09471482955212918
2024-03-06,-0.36752552949506756,-0.3725351403425248,-0.34773879762601334,-0.35446726890391567,-0.5658616702564694,0.0328206544984917,-0.3538101755419678,-0.4879788430136881,-0.45084990017701787,-0.2114083138257815,-0.3538101755419678,0.15491965798098617,0.22199756411526184,0.11832039765356184,-0.7538399852273492,-0.3412020517087635,-0.603812787014218,0.032820654498491475,0.06318116813797214,0.051014104835603646,-0.8709289461187314,-0.9147262340621889,-0.43996078331202937,-0.8755430964947828,-0.7595039833550401,0.6082730407625527,-0.11891898497605624
2024-03-07,-0.3456975051059006,-0.35676502679797095,-0.33813594768847377,-0.34494745351119294,-0.4030488894732832,0.06136392307101324,-0.3556508089822874,-0.4807381869130749,-0.45844701591271353,-0.20711895289617643,-0.3556508089822874,0.1567875452599543,0.2066107087223914,-0.01630599398222099,-0.6529910730150607,-0.3246444416887486,-0.3907512134639334,0.061363923071013016,0.12798890518121264,0.08522015075886569,-0.8037188506651951,-0.9144412108556376,-0.21137585509073942,-0.4814414479451975,-0.9937458637359213,0.6003824403832381,-0.1215269549200707
2024-03-08,-0.3538422663989924,-0.3673855468324626,-0.334493387148022,-0.3341146483896178,-0.5440004991477696,0.07377533406295944,-0.3563840786768049,-0.47420115997207535,-0.46190604614680597,-0.20495745970515566,-0.3563840786768049,0.16447882217924814,0.1944976215240688,-0.03656169007600785,-0.8824231862414601,-0.3357953080692635,-0.5643332555150774,0.07377533406295922,0.15176171454777254,0.07132383617829552,-0.9515815823697609,-0.9710606931234865,-0.9657044103358885,-0.8548042350740733,-0.63621977222165,0.5957300514145729,-0.16703680536332466
2024-03-11,-0.35677434489933635,-0.3377762332702081,-0.33283767743901116,-0.31704450219745106,-0.3367415850743022,0.13354194725332746,-0.35482290740475186,-0.4678991861092179,-0.4559584253556175,-0.20807636928137196,-0.35482290740475186,0.18112388386897482,0.1862890936595658,0.3499077192661706,-0.4244391475718573,-0.3047074236644324,-0.34179219352738466,0.13354194725332724,0.20059117993022157,0.11689830823054548,-0.6592148217217332,-0.9076896292418195,-0.508534530862816,-1.0,-0.26019683177398156,0.5959772432026524,-0.12467881755480992
2024-03-12,-0.33462061574511537,-0.36255839186537986,-0.35767292588909083,-0.3646440910478985,-0.04634052238816477,-0.4874633970442549,-0.35477068660662436,-0.46284904979565333,-0.4559727648076929,-0.20795744707205932,-0.35477068660662436,0.15815587358415728,0.17687449986134363,-0.04683297757149618,-0.44133660748480597,-0.3307271042655733,-0.08679361954544884,-0.487463397044255,0.009437246671510913,-0.048266022423115396,-0.5516749212344685,-0.8114092888391539,-0.7828469387909359,-0.47107601107071984,-0.4389575637688675,0.5789100069099651,-0.03786005959381855
2024-03-13,-0.36068418490121534,-0.3735009069165902,-0.34508995303498935,-0.34461958999410525,-0.15025815550021238,0.1640275661980184,-0.3547444296988562,-0.4573122874936876,-0.45591770361459294,-0.2079628322963304,-0.3547444296988562,0.15297366469649032,0.1692374922420592,0.2710368684084068,-0.8130157852853819,-0.3422160448077075,-0.25638524346608904,0.16402756619801817,0.05826485054254826,0.050821012016452505,-0.9078953013522622,-0.8649650614580339,-0.8171250864556131,-0.74072074374099,-0.704027528826982,0.5694386763843309,-0.08451240927097936
2024-03-14,-0.29585126303596077,-0.30012090176223183,-0.2901214754946527,-0.305226826807528,0.3184501783441309,0.35014352246642355,-0.35186452721046346,-0.4507944549058187,-0.44727185270857694,-0.21128190026710159,-0.35186452721046346,0.1756933429257057,0.166496505611041,0.48479700568932227,-0.5037946000810902,-0.2651717353181191,0.11819906376848666,0.35014352246642333,0.16611415142855712,0.18108474476476677,-0.3903677312464161,-0.7123442258300048,0.07436837280146436,-0.7096084839689829,-0.8211507995483297,0.5730324833088816,0.016496949356378465
2024-03-15,-0.3287558965515919,-0.2978677201728862,-0.3043599348872684,-0.26681893388929856,1.0,0.3357520423361873,-0.34837146668521257,-0.44419917938508335,-0.4298494382181126,-0.22256739587682295,-0.34837146668521257,0.21930733835195415,0.17007296913144065,0.565325890390999,-0.2346118610084531,-0.26280603884071196,0.7033750786292503,0.3357520423361873,0.2648899830731495,0.273993917916177,-0.5315145521998614,-0.6343564663798247,-0.8399887863199903,-1.0,0.15281052212875101,0.5875703412436724,0.06070479521209271
2024-03-18,-0.2704394171211726,-0.2705115111536527,-0.26131298189959007,-0.24942092418004413,-0.3632537840031852,0.1330025957109957,-0.3446617388962989,-0.43749019318258264,-0.4121348927247064,-0.23372752751769044,-0.3446617388962989,0.2637075880109925,0.1795477328382511,0.6166459726492988,-0.4848260157727232,-0.2340837700195777,-0.6077951893288316,0.1330025957109957,0.2646852044507666,0.3112332668427753,-0.6827386251424804,-0.6249263148811731,-0.4742476729870475,-0.4918148437660924,-0.6238885451898643,0.6045182780379932,0.061543735648363906
2024-03-19,-0.21798690251935404,-0.2232009553725801,-0.20568270902496688,-0.2034632123492045,-0.2394855105404421,0.39987364993454655,-0.3373982195392765,-0.4295058647449559,-0.3823020522994912,-0.2505004207793088,-0.3373982195392765,0.3287261971817643,0.19648075991513525,0.6983685369118517,-0.6039689655374676,-0.19897531812565916,-0.5037331362812452,0.3998736499345463,0.6089686819123807,0.4223764660116296,-0.5617605272967287,-0.5702265712155079,-0.39424211400400877,-0.5644127522400053,-0.7533383884435146,0.6328814920376606,0.08504660910784856
2024-03-20,-0.20006796036334384,-0.219016884398906,-0.19541742240689575,-0.2037913318097092,-0.2588670270476032,-0.03409852937009439,-0.33010232812857276,-0.4215057193144546,-0.35911615585696754,-0.2602514602075715,-0.33010232812857276,0.3759206122536316,0.2185694241910301,0.8118502800191632,-0.6978024967582501,-0.1989753181508599,-0.5473206026987227,-0.0340985293700945,0.5314705340822459,0.4027071979096237,-0.8138001150823784,-0.6197519881248996,-0.40567393378112804,-0.4710680686827736,-0.9136116004322223,0.6557008222371616,0.04969276606822737
2024-03-21,-0.20006787157887085,-0.21998228187365398,-0.20402662870515686,-0.22315908205565926,-0.44339354001723563,-0.21001520680324626,-0.3225205281666177,-0.4143408143566709,-0.34453744417829457,-0.26042433156193723,-0.3225205281666177,0.39494027458216885,0.24237237880586293,0.7317518415204538,-0.5829593494109702,-0.1989753183424906,-0.714655115092378,-0.21001520680324637,0.31524949456001083,0.3232057341714756,-0.7365087413819135,-0.6329485400864778,-0.439960786157362,-0.8133186019784918,-0.5499198881296443,0.6674050318078824,0.0467530041097568
2024-03-22,-0.22645688463141977,-0.2090393826108351,-0.2003839798806505,-0.18114033941137708,-0.40008670748982356,0.35959431699977573,-0.31270015164399334,-0.40612308731204105,-0.3229503914841505,-0.2634784285626304,-0.31270015164399334,0.4357497587551886,0.26948544112522876,0.802731031387405,-0.461070199783424,-0.19897531822339498,-0.684564171505216,0.3595943169997755,0.32428020863087337,0.4061144201502387,-0.6592147873719523,-0.614659083399169,-0.6685457122533087,-1.0,-0.17389689379868423,0.6895470223316875,0.045732663898284454
2024-03-25,-0.17693664279673316,-0.19584421466664126,-0.16462194041816358,-0.17818624049316756,-0.6106965061599647,-0.003969971175543874,-0.30351703702503796,-0.39805548175384997,-0.30369343636216783,-0.2653616563482587,-0.30351703702503796,0.4651141853538723,0.29786978203341885,0.8016374548266707,-0.8062537812627881,-0.18846550188158329,-0.8622471239020282,-0.003969971175543985,0.2719929317468597,0.3659141258714189,-0.8843714872195158,-0.6854011971397937,-0.3942420646618502,-0.6266372107719641,-0.9567615422484106,0.7078311450302786,-0.005500927814742651
2024-03-26,-0.17954315262087017,-0.18586706126104335,-0.15435672866426742,-0.16407070510604427,-0.5778578371125616,0.09828930023883142,-0.2936476374160034,-0.38904251387518696,-0.284322795376567,-0.26599825826424317,-0.2936476374160034,0.4931919250633594,0.33135605762802856,0.8165372528465151,-0.8058515927378151,-0.1779901281868077,-0.7995625709659023,0.0982893002388312,0.15845975730199657,0.5400776254209523,-0.8843714981851335,-0.7467110332656004,-0.4399520952630185,-0.9481488942587297,-0.7410118372606151,0.7263302826068556,-0.0533073005904936
2024-03-27,-0.15347933473195385,-0.15529193892958704,-0.12952142803343247,-0.11844085679229244,-0.33746537614718375,0.3852185079504822,-0.28216057787453674,-0.3797211301850144,-0.25735399916593393,-0.2713689988597022,-0.28216057787453674,0.5425716025052496,0.3702956996723885,0.8716158483783665,-0.7114603580932795,-0.15264636897683825,-0.5485089693373902,0.38521850795048196,0.31704057995378343,0.6056956799329571,-0.7264221723457669,-0.7391005207028777,-0.9428494024525028,-0.8962898671708625,-0.3773200933059335,0.7551058857229511,-0.06150580142978823
2024-03-28,-0.11242931246266319,-0.13662505268120329,-0.09177218689858113,-0.11581462139117049,0.12270490374483467,-0.0074495366089603055,-0.2697257853753954,-0.36967812962646096,-0.2347066317357528,-0.2703305757985053,-0.2697257853753954,0.5771977907034702,0.41042537685604663,0.862755967545525,-0.9908061316440607,-0.11412427931495928,-0.06552273560991062,-0.0074495366089604165,0.39524353587906824,0.4994852045326623,-0.9986290476373788,-0.8371927381776098,-0.554253241436624,-0.9377755026006247,-0.9074459728477102,0.778702979097692,-0.13059510008123099
2024-04-01,-0.11992266642543492,-0.13372859685054284,-0.10269966335192937,-0.10826429059172649,-0.03766843305197298,0.03677701152492863,-0.256506661713356,-0.35909500643943115,-0.21479231223879314,-0.2648707160757353,-0.256506661713356,0.6034063029342118,0.44881540600908587,0.8584181068262928,-0.7856840249351181,-0.12527547640022518,-0.09364318583373976,0.03677701152492863,0.2721847277281173,0.41173118566677713,-0.8642089506984083,-0.8705093915187618,-0.5313982344991319,-0.6681228263759205,-0.8211460826629217,0.7993151494206614,-0.15579043577687746
2024-04-02,-0.1101487065172666,-0.11667096341057681,-0.08812963068197466,-0.08233082387126323,-0.4055821582283685,0.2014121524157273,-0.24220909384973177,-0.34821452627428917,-0.19301990059520724,-0.2592097735160813,-0.24220909384973177,0.6359217775584092,0.48601757239201593,0.8699541711392456,-0.7435535453099065,-0.11040714824275344,-0.5004658072389436,0.20141215241572685,0.35058772171173747,0.4317437187183437,-0.8339651646703837,-0.8877523719833637,-0.8285656432515166,-0.8133185914998464,-0.519096456963973,0.8231286024207944,-0.17444297010730891
2024-04-03,-0.12611299975602408,-0.13726905723569494,-0.1063423408354629,-0.11515812652674429,0.8175979478646589,-0.32298699347680004,-0.2297253037439554,-0.33817933780502063,-0.1810360746972145,-0.24691219211492332,-0.2297253037439554,0.6308127475381915,0.5162106021689568,0.9576788827345051,-0.7847047615636245,-0.12899273122208266,0.6423055772237756,-0.32298699347680015,0.18919495614828374,0.22171533380914688,-0.6995372737797307,-0.8509966891078747,-0.41710579270851766,-0.7510941123166479,-0.8334726328208113,0.8308684502639896,-0.1403855685682155
2024-04-04,-0.09320785937121923,-0.0960734054880058,-0.07753365303396142,-0.0573827393059817,0.48087425651410287,0.48797253977780897,-0.214610765126117,-0.32633593677796535,-0.1611059569613188,-0.2376972272616884,-0.214610765126117,0.6613446125965821,0.544738238805677,0.994383209446027,-0.5919770199904744,-0.0995942368108681,0.18607468687534157,0.48797253977780874,0.2276052146651677,0.3718805740716653,-0.6088089427389937,-0.7842485708260006,-0.9657131317515535,-0.605898356624438,-0.3711545142810254,0.8534984718049716,-0.10996422355085211
2024-04-05,-0.05509013627790982,-0.018509470430471797,-0.02620809116005296,0.020745780315912787,0.05741626826324264,0.6583810304096072,-0.19593409031397502,-0.31618405833491914,-0.12768157670321567,-0.23551866133760846,-0.19593409031397502,0.7340676222495865,0.5786334323990898,1.0253617965027808,-0.18994336378743004,-0.04721787540561495,-0.2696148675823229,0.6583810304096069,0.480780539350957,0.6277587641552789,-0.3903694881456703,-0.6423906096344895,-0.93142626387526,-1.0,0.3747304390117623,0.8951739415075823,-0.03603538170638776
2024-04-08,0.017887572762876447,-0.0020956158091907096,0.03405810077060201,0.02698260949967035,0.015516807266433563,0.022681835184520382,-0.17742083003649567,-0.30583306491236595,-0.09874531240355122,-0.2289675043365973,-0.17742083003649567,0.7873931734631736,0.613779585309957,1.0000567352581209,-0.8251936225115786,0.014282159544473982,-0.3475634495785044,0.02268183518452016,0.4753054594555961,0.5274682392185803,-0.877648959741423,-0.7068497708651094,-0.5656764361551988,-0.5644048317609694,-0.8889585278569232,0.9303313670868234,-0.08081080194818513
2024-04-09,-0.002311599873675352,-0.022049793342013735,0.0016072291532900351,0.01779116951086923,0.41798485440372923,-0.11013135883481517,-0.15990430032332603,-0.296854610794403,-0.07662735356147987,-0.2172629142855157,-0.15990430032332603,0.8138347566383983,0.6486336050609283,0.9323584832836846,-0.6534019164385761,-0.018833085913906755,-0.10755602203592829,-0.1101313588348154,0.3550364157146524,0.49583736708408055,-0.6760196095346345,-0.6851697803860275,-0.9542812698972999,-0.1910499561103095,-0.6793697363407061,0.9549154378381632,-0.06378279543374943
2024-04-10,-0.007198575324026235,-0.018187633596694286,-0.0003795210899391055,0.00991271925092052,-0.5700033636179581,-0.09902387199760854,-0.14362961660651574,-0.28764755976762624,-0.05928862323484596,-0.2030269673186178,-0.14362961660651574,0.819854913396038,0.6812830074329173,0.8308981282808952,-0.567853426547766,-0.02086051133239497,-0.9131604499071804,-0.09902387199760887,0.4421419676826417,0.4374717563375863,-0.6961811730867253,-0.674134387539185,-0.5428214228717696,-0.2843946125785227,-0.7348462190133611,0.9707304453231056,-0.05417050261276912
2024-04-11,0.0068106575196673624,-0.02430258712233513,-0.014949369274005808,-0.00912691153452494,-0.4020302205558943,-0.1956850589119452,-0.12593332708325056,-0.27864166382010647,-0.055326525182526676,-0.17196071623955544,-0.12593332708325056,0.8017920792050135,0.7071916470679964,0.7267592728418015,-0.45389401200557045,-0.03572865122695856,-0.7728188419939253,-0.19568505891194543,0.1815775004925715,0.2684904735351552,-0.6121672460942599,-0.6322594787722985,-0.748551337657589,0.026743705401212736,-0.6547119457553607,0.9754922037056937,-0.02050257272171796
2024-04-12,0.01886539538694909,0.0008013209833257484,-0.025545339918811805,-0.031449016642101535,-0.3299191840354744,-0.22517626504392996,-0.11034489013685667,-0.2705903479608298,-0.0575136821104717,-0.1386523307997869,-0.11034489013685667,0.7627095488578122,0.7257332273909798,0.7112687536350504,0.056048731146936204,-0.04654155551225836,-0.6861666198778122,-0.22517626504392996,-0.14541194793148216,0.20556917515647433,-0.24250647243975876,-0.4538001182503921,-0.27994953599862926,-0.3466190212868778,-0.007458015771309556,0.9697217629907859,0.10725384842182994
2024-04-15,0.013652315825766204,-0.016256514781314735,-0.011306846175484386,-0.034075507986640274,-0.019962358843148675,-0.05406184919387447,-0.0968480114514515,-0.26301497244553496,-0.05943791718049374,-0.10978109113869394,-0.0968480114514515,0.721747133237036,0.7375611893076734,0.6172133628984626,-0.39022651463034763,-0.03201155395087152,-0.4252289400813243,-0.05406184919387458,-0.17356923313476957,0.17955593887707488,-0.5651196561450404,-0.4232090875842208,-0.7028326034874486,-0.8755510118384282,-0.05677366107379589,0.9609792770838097,0.12891527400428138
2024-04-16,-0.029026346151048377,-0.03234843339956439,-0.0003792050750948128,-0.007157170997829199,-0.3614845169361415,0.20478852717529783,-0.08392303904775911,-0.25561759563337794,-0.05677490427256959,-0.08684940273138697,-0.08392303904775911,0.7009944210455248,0.7440650878101145,0.6654272804038746,-0.7712465879327396,-0.020860188847709127,-0.7166494112943911,0.20478852717529783,-0.05779919923048349,0.18051430318899775,-0.773470802656824,-0.4768265923627184,-0.45138391121830423,-0.9792611384577589,-0.6423853846256797,0.9587930483843377,0.08361737492692223
2024-04-17,0.003878539716233309,-0.017222129642981976,-0.0030286330754895063,-0.010111781802872755,-0.5908190587324957,-0.05674467826724294,-0.07201114248380891,-0.2481414510674803,-0.056096477932097044,-0.06385631895031407,-0.07201114248380891,0.674860662238006,0.7484676009262212,0.6219185207886722,-0.5187374527607809,-0.02356385917102244,-0.8374853289480739,-0.056744678267243165,-0.04209210389842233,0.25748624894746497,-0.6592148463517835,-0.4793534180549538,-0.3942420878931502,-0.377731346009599,-0.6916962763679552,0.9530914354407047,0.08288178611124497
2024-04-18,-0.020230211818771715,-0.013681730758802635,0.008892324979024258,-0.011424771531725164,-0.7434853609569536,-0.04248812040223848,-0.06245220118889261,-0.24090326423394104,-0.05328630576804039,-0.04777664953481242,-0.06245220118889261,0.6459876301237695,0.7469326970103121,0.5059924064395382,-0.6310583725537441,-0.011398840716982384,-0.9195142523689943,-0.042488120402238594,0.015098371201545335,0.1069798095728387,-0.7432287353092071,-0.5138542206599575,0.3601039268897277,-0.9896345260623907,-0.8889538176112194,0.9448855757463543,0.06004140534483415
2024-04-19,0.012674976926215775,-0.002095403014368058,0.026111178177036898,0.016478179782016822,0.0727097055624617,0.21174057343486496,-0.05148802484272941,-0.23301869543009823,-0.049291180550846914,-0.030141040997921587,-0.05148802484272941,0.6362770514784291,0.7371586980960476,0.5700762986043062,-0.7123358115853423,0.0061725378545511855,-0.06286671342536676,0.21174057343486496,0.1792481085258495,-0.016729455909644586,-0.6894585094035326,-0.5230754343815329,-0.1999352737940563,-0.4814414489931811,-0.9875849454917305,0.9434702671718955,0.04500190598974685
2024-04-22,0.027987295728305384,-0.0024173134116366457,0.0373698572602148,0.016478179782016822,-0.29372963039139743,-0.031067194413897603,-0.03955979574323376,-0.2248567476981289,-0.05191377687244525,-0.003660236753109225,-0.03955979574323376,0.6216537226642438,0.720593325797011,0.5519909183542844,-0.8777575717626078,0.017661718354025746,-0.4157324613287312,-0.031067194413897714,0.1879670881951685,-0.03171436936871952,-0.9146178274536345,-0.6176611360772519,-0.7142644663456901,-0.8029531311687774,-0.7348462067267527,0.9394038772488857,-0.018261267573318474
2024-04-23,-0.004592360108317428,0.05036435242574644,-0.011969594801636063,0.010568958171929932,-0.1631657629665998,-0.08205808786072699,-0.030017237943412045,-0.2161330510363758,-0.05289883286060015,0.01635934319401766,-0.030017237943412045,0.599104688922512,0.6991314258186743,0.4490943749066325,0.5963459706062504,-0.03268787117559924,-0.20008789490365309,-0.0820580878607271,0.08008670186329603,-0.023866137235044382,0.1372378225116766,-0.2951024286147017,1.868786904145677,0.16157388320256527,-0.7718352554110196,0.9312733073825843,0.1996067623809441
2024-04-24,0.018864866897909893,-0.014003889348893517,-0.007664613437011636,-0.0012487172179931338,-0.27657310125642753,-0.13322342320790337,-0.02120996274030451,-0.20727649287844074,-0.058408636228450383,0.03965191005836499,-0.02120996274030451,0.5663602459552228,0.673795070945193,0.5754845419596188,-0.4102911590854379,-0.028294752979438287,-0.36496333135659365,-0.13322342320790348,0.05134907708183545,-0.033432698975735975,-0.5785622387114255,-0.29084097040124834,-0.8057019451375744,0.047482493856845,-0.574573008729846,0.9178808582721378,0.2067472110089128
2024-04-25,-0.007849915350547354,-0.014325554614979863,0.01154119990741842,0.02140227518033888,-0.48245145087606534,0.1654338869237424,-0.011977825034938938,-0.19836878295117855,-0.06283533986402356,0.06265620703748742,-0.011977825034938938,0.5507525848864192,0.64870410639147,0.46596172005506875,-0.6805410420855323,-0.008695734788834453,-0.5866874051756661,0.1654338869237424,0.12923125881602915,0.06780285675995334,-0.7768337866702166,-0.36340092691013615,-0.8057019306134017,-0.6784883189972475,-0.5067699548238509,0.9104364506990477,0.15010073654126743
2024-04-26,0.013001111593451853,-0.016899819905449198,0.0016076239057731811,0.011554596270528572,-0.7180588486373929,-0.11591786068436749,-0.005507147085545339,-0.18926449572946302,-0.06429310696465251,0.0770579185024709,-0.005507147085545339,0.5254121881511593,0.6249866443947276,-0.015160310500132779,-0.5815863493664477,-0.0188326830795692,-0.824006360866275,-0.1159178606843676,0.006694823171519815,0.09885089913994571,-0.7029010927364931,-0.39785246059446433,-0.7028325789869512,0.16157409825446223,-0.9259428352768888,0.898330955485068,0.13042609859536491
2024-04-29,0.02310046025705037,0.009169116705620928,0.0466416754279968,0.04536625730752353,-0.7125097837453012,0.26112640503541806,0.002515822434438153,-0.17997255042988214,-0.06298687243389312,0.09165538394178618,0.002515822434438153,0.5240863870707217,0.6052307936701906,0.16772912233184267,-0.8398944124927132,0.027123360497030014,-0.7627468855125531,0.26112640503541784,0.11564596237255054,0.1882254452901011,-0.8070817649458647,-0.46777728313777434,-0.8057019233579049,-0.7925797376386257,-0.6423806875340814,0.8954162675275448,0.07269300851670168
2024-04-30,0.039064266609446285,0.01592777196384354,0.04068126762404112,0.015165190053164412,-0.5848946947655764,-0.28943459847466546,0.0086596713145064,-0.17173155505243898,-0.06772727880243934,0.10884272459531208,0.0086596713145064,0.49562387840278377,0.5847043620829429,0.03682094580204143,-0.6612647143204482,0.021040923951481272,-0.5783152611694482,-0.28943459847466557,0.037396772148390545,0.0478116943551159,-0.756671250588719,-0.5089914250218475,-0.4513839184660994,-0.9481488905414758,-0.5006043131890445,0.881173220424498,0.054837349893398724
2024-05-01,0.005833501339967517,-0.009497718489056006,0.029753823087368403,0.005317255199936977,0.02640048043642995,-0.11607887118360471,0.013022458467366382,-0.1631117044437842,-0.07136424868896063,0.12133099224785004,0.013022458467366382,0.46084008345117766,0.5633133742995924,0.025790705792249513,-0.870328107809706,0.009889759436328305,0.09602665007088995,-0.11607887118360483,0.043830658150136204,0.031090725477447956,-0.9112565394809881,-0.6041622774728805,-0.18851209365222144,-0.9170287290208866,-0.9444349998296451,0.8633273961940349,-0.00590469752577405
2024-05-02,0.0019238160523327164,-0.013359738423129652,0.025780048174198766,0.027311240847008866,-0.4960828494153343,0.1593572096770397,0.020114040305108327,-0.15393358800247858,-0.08563185170901533,0.15037643737018835,0.020114040305108327,0.44436536084039213,0.5431615761709274,0.25566295737800937,-0.8698304324506778,0.005834628554242105,-0.5595903399541742,0.1593572096770397,0.04157240926633832,0.08782719387740068,-0.911253982617172,-0.6866426995866302,-0.9771362736228836,-0.8133186009773798,-0.5807385866883943,0.8519995804563512,-0.06742949045976454
2024-05-03,0.02798727865112971,-0.0049921223965735395,0.014190325609942933,0.011225964923190057,0.47437354039655566,-0.16941808904088507,0.023529119980069346,-0.14453611729939497,-0.09123327243059987,0.16303509903488278,0.023529119980069346,0.4150788987234193,0.521053202246778,0.29720135544222126,-0.5894192512389057,-0.005992372952401959,0.4948286848482353,-0.16941808904088518,0.021499547406062858,-0.01911879682855555,-0.7062624113098437,-0.6792880591754559,-0.8057019309031104,-0.24290103788750428,-0.6362197834201273,0.8349305031149841,-0.05799610384862253
2024-05-06,0.021145558038701884,-0.008854157945256125,0.04564808860880931,0.027967735711435182,-0.8547213260281368,0.11362611782919929,0.02388860138059723,-0.13466000685205093,-0.09028039026803136,0.1627530291640944,0.02388860138059723,0.39966115410580483,0.4988654278330005,0.38740632372880945,-1.0866204761601925,0.026109431756082158,-0.9715735847171301,0.11362611782919907,-0.03302149558898593,0.021284198385118636,-0.991910160501177,-0.7827712558803392,-0.8399888041024475,-0.8236919975732825,-0.932103762606792,0.8227989806130336,-0.13168678320174787
2024-05-07,0.03678352783401473,0.030088687481425014,0.06220481373310238,0.07129946808456977,-0.3823404226658391,0.34155976737807703,0.02609452561006309,-0.1241137796153674,-0.08014622519700243,0.15653499120033,0.02609452561006309,0.4143788047813701,0.4804023942624409,0.4488046071806926,-0.7582407070769783,0.0430051263600264,-0.3806808614910455,0.34155976737807703,0.2035125164870497,0.14037786200408986,-0.7566708938489379,-0.7819860642002464,-0.9657131319174712,-0.8444387682199771,-0.4142997562415741,0.8229247657903653,-0.14227321850323182
2024-05-08,0.06838556012320063,0.056801412186642475,0.08505292693688138,0.0946066994039112,-0.6176261355058861,0.16679817064541713,0.029918109771962298,-0.1130091248308086,-0.06414753176337762,0.14739742296794867,0.029918109771962298,0.4381597632046168,0.46758897708600533,0.5424355994076688,-0.6988827198889057,0.06632101401711998,-0.6354403231338295,0.1667981706454169,0.31124339473314944,0.22612131243629308,-0.7801950618192953,-0.790352720430098,-0.8285656567512023,-0.5540393321768327,-0.574572977363154,0.82763742351963,-0.15360009966770904
2024-05-09,0.09672974681607416,0.11054924494920604,0.12710714819553082,0.1536953322969432,-0.3450383753356665,0.4671357016900184,0.03707505997154681,-0.10078763360994814,-0.03250913629749985,0.12852257374982168,0.03707505997154681,0.49446473407519553,0.46196310346264124,0.6910122285689453,-0.5215429966403633,0.1092362206089299,-0.30802436948772893,0.46713570169001795,0.4284878581117786,0.31234901599884846,-0.5987237516923511,-0.7278118027604645,-0.9771362736457395,-0.9688877522899398,-0.0012971570923532294,0.846890602076178,-0.12783166174431448
2024-05-10,0.15830452011008078,0.13533082747374214,0.17545252848372273,0.17273496308238867,-0.5575112658415582,0.12673180381141513,0.04612745060670442,-0.08770457343393301,-0.0029916073432212364,0.11563935345465937,0.04612745060670442,0.5468511846396773,0.4641058941913305,0.673265715706356,-0.8439746084170854,0.1585713865145557,-0.5905462099115512,0.1267318038114149,0.5438108369765968,0.3831090436133613,-0.8776515063682812,-0.7808824509810699,-0.7599832011817753,-0.52292708865833,-0.8088195553875858,0.8666742377003527,-0.16649638759994523
2024-05-13,0.1726395641801277,0.17684849378569623,0.18008844659069068,0.15566507283363884,-0.5012968258477587,-0.17176936382952257,0.055441276469570644,-0.07483689927689074,0.015178510055541494,0.1151538311974234,0.055441276469570644,0.5696408163405016,0.46865898084080615,0.5776482359826132,-0.3332958850831369,0.16330221679386625,-0.5441349679924793,-0.1717693638295228,0.43262533106671097,0.2574544026652066,-0.491187000974433,-0.678246695568667,0.57725701615349,-0.8755430984763422,-0.6115619970771421,0.8761723206278302,-0.09650349415373205
2024-05-14,0.15178848644605236,0.12760642914198517,0.179094746180672,0.15238183068125677,-0.8121650916503798,-0.058263020673169796,0.06472241178157145,-0.062152722140602745,0.029126058418456946,0.1190230733699611,0.06472241178157145,0.5788823509984353,0.47698052160221116,0.5917293674815634,-1.000061135946026,0.16228817213651703,-0.9024015553406641,-0.05826302067317013,0.2796046187788155,0.3248324367871218,-0.995270482317853,-0.7831610863400087,-0.4399608465860465,-0.9481488971628249,-0.9444303052712129,0.8808353325527749,-0.1630716141485058
