Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2023-08-10,0.20068113496634066,0.2411580040391239,0.2482446163767269,0.16671002759990228,-0.700098719214349,-0.036424536846495936,0.18341102054166303,-0.15829805284193954,0.2231873876842616,0.06374082274340953,0.18341102054166303,0.4204759386595349,0.6383470117932406,0.15762016553069702,-0.4047634573308142,0.2763274084081815,-0.3974825069214578,-0.036424536846495714,-0.11813752417937262,-0.21121151885302947,-0.4789338265072347,-0.1851364034740285,0.17616403314848195,-0.6861729464977937,-0.6771638171536613,0.4579905068003707,0.2831528202761695
2023-08-11,0.11738543072957142,0.13405814596744925,0.19551480232596807,0.1269493789766647,-0.8451810801390716,-0.2092829404912686,0.1935022920329319,-0.14960420018074572,0.21333568278605664,0.09041929777780222,0.1935022920329319,0.3671155699023063,0.5906741174612695,-0.26850569011202463,-0.8070280265945573,0.21169572805514103,-0.5781052111035403,-0.2092829404912685,-0.20334096175019667,-0.2999179727832897,-0.8517467058398014,-0.35508778758233106,-0.35495937356947094,-0.6081836818280528,-0.9241300208996619,0.4384991428635696,0.21496488092753774
2023-08-14,0.09195485266953107,0.07768303292816503,0.1670167359518544,0.08786892915757516,-0.7597297759035074,-0.20724473546566635,0.19997056611093766,-0.14023696789532325,0.20538239532637803,0.10896572833732887,0.19997056611093766,0.3060871511308141,0.5434930263538529,-0.5236680111183954,-1.018442678178916,0.15146117669529668,-0.3257528653770687,-0.20724473546566635,-0.35122058714659155,-0.13972721393524035,-0.9273872956096163,-0.534632916207936,-0.7151511258240606,-0.6304550447345707,-0.9636944793161017,0.4124220221011319,0.1414236269135445
2023-08-15,0.03623573943882441,0.0400623017403996,0.09734607795796868,0.020729060296945656,-0.8633685524292649,-0.3435656855076471,0.20537255190059334,-0.13576080727136974,0.19355688071603683,0.12902939544988845,0.20537255190059334,0.22803881436392892,0.49560922813605957,-0.5744033644662769,-0.7617208460509501,0.11126493153042594,-0.4597061107851017,-0.343565685507647,-0.5708667351440467,-0.1938184194746908,-0.7113538601340617,-0.5981198052098176,-0.42111575183788164,-0.5747597879145736,-0.8589136281956943,0.37483263124120825,0.12498913966816749
2023-08-16,-0.028525345606473573,-0.048396728524907506,0.03687408654345781,-0.04243474370136002,-0.8120262126198994,-0.327781392186721,0.2084298948394423,-0.1331220258141914,0.18445833201354334,0.1425079398128184,0.2084298948394423,0.13920421902121927,0.44062856359604585,-0.7068654686669382,-0.9723563494099525,0.01674999906288943,-0.30887815640215155,-0.327781392186721,-0.5180696523702681,-0.4204199675949406,-0.7519090340800352,-0.6704349209015437,-0.8070385996245527,-0.6063249999612793,-0.8770873120153684,0.32815668155855127,0.1033706991342569
2023-08-17,-0.01993517672442635,0.03181608666313962,0.07176672051179489,0.03811137712720969,-0.6472656029877546,0.37608249416401107,0.2086714207798197,-0.12796860123180898,0.18409356883850903,0.14326029113269922,0.2086714207798197,0.10289353453339811,0.3872748766012526,-0.39494642643267774,-0.6183465950606724,0.10245418084954627,0.008381947406802759,0.37608249416401107,-0.350393534892223,-0.21026339265395577,-0.6200943695839432,-0.676900886197821,-0.5809989809693274,-0.8161625566305357,-0.4611874575887873,0.3038872021433239,0.08582345317430273
2023-08-18,0.005946517214534985,0.005153789101724593,0.05246960186965488,-0.0025592201521402735,-0.7446431185611504,-0.21769393480873056,0.20520167861571936,-0.12318197896061511,0.18938769368940345,0.13240444403354923,0.20520167861571936,0.05757072591548651,0.3337836555416622,-0.479891712475476,-0.6781756761930261,0.073966583304236,-0.18891415510858978,-0.21769393480873045,-0.35388057595845634,-0.2761253072216435,-0.7409887798360267,-0.7340553485101905,-0.4964585124718298,-0.2126499068220009,-0.9262704133366096,0.2737611857007536,0.06686573632671156
2023-08-21,0.04459937951927784,0.012835972889315261,0.07726353844150147,-0.003922402607127062,-0.8578824952138624,-0.02689234462724477,0.18756999614787895,-0.11974352356357243,0.17930164501777424,0.10988442889530492,0.18756999614787895,0.022104478503394143,0.2790738709253304,-0.31159057711093574,-0.8170540903118925,0.08217468913254611,-0.43771575588036693,-0.02689234462724488,-0.27913644239907753,-0.3303825875443772,-0.8665610277815722,-0.8371345198979963,-1.0,-0.6453139025894277,-0.547794681883933,0.24690547048210099,0.01973610292813066
2023-08-22,-0.018239619843543164,-0.023993382710278177,0.03238727810091513,-0.06310944553143638,-0.8239524239577312,-0.3095929803442071,0.1613728796094165,-0.11621305577291452,0.1483479274700319,0.0905168785528776,0.1613728796094165,-0.02936196521545742,0.2191925677028883,-0.3475332503264307,-0.745596870030355,0.04282399710168794,-0.36498120420800795,-0.309592980344207,-0.2649045137248005,-0.48399689766421117,-0.8088462987536367,-0.9018596449489524,-0.5773198949330001,-0.8700103805214823,-0.5852121896551653,0.2107988062320163,-0.00022216065148650266
2023-08-23,0.09828445771880534,0.13812529122581862,0.16511013941359232,0.14353453344178058,-0.34189496168257383,1.0000337372970494,0.14625075635944507,-0.10824532415444099,0.10385872384816008,0.10283206513935261,0.14625075635944507,0.018139141478690446,0.16982601863287128,-0.11224073226547404,-0.5377434918141282,0.21604130993951776,0.4475512819471634,1.000033737297049,0.29169288634120294,-0.03708632863259487,0.25577055351896383,-0.5039911269298184,-0.5570961400421852,-0.41876994709012993,-0.5873525841625631,0.22285977813636926,0.1449120371434296
2023-08-24,0.14224962670825225,0.16038091591469605,0.16219302099804023,0.06139965757629562,-0.6060009117588568,-0.4122248195706979,0.12480769346535081,-0.1039805924736783,0.03647537467006168,0.12408813919204054,0.12480769346535081,0.022145918919889818,0.12561415649052932,-0.14048081574340743,-0.350681418963797,0.23982055393736945,-0.06557303333233355,-0.4122248195706978,-0.045634378192039526,-0.1564478088286554,-0.438375502981482,-0.4551627956854407,-0.18771795821050574,-0.983282353950397,-0.23880956590127844,0.21585435549043375,0.18249709577923157
2023-08-25,0.06980279643431131,0.09745380897986822,0.14020366287077168,0.10206955864397305,-0.9497143225151664,0.17647959552514858,0.11395065116371428,-0.09936067584823627,0.008903584844897283,0.12907350741903612,0.11395065116371428,0.04327002514398348,0.08966955309451863,-0.0780864128817721,-0.654715221383309,0.17258545940281778,-0.6841500437218231,0.17647959552514858,0.12192035210638008,-0.0347686750476488,-0.7199369613945341,-0.5329056238228461,-0.5479208715166975,-0.47448789887845955,-0.7081602225828125,0.2181999135685544,0.13956926040902795
2023-08-28,0.1323035493611786,0.12660143888142716,0.19147538408540177,0.142966424716924,-1.0135791842292552,0.17626982743427555,0.10413632219690538,-0.09207172272216824,-0.0257756048544604,0.14218982039765216,0.10413632219690538,0.07765911352502242,0.06431562944429015,-0.07003148249553981,-0.8343749756807335,0.2037285350557172,-0.7745934044272924,0.17626982743427555,0.20887449302895078,0.08778162760167207,-0.8751439655291889,-0.6664646118445847,-0.7353636636500416,-0.29621545990005793,-0.9145113603911599,0.22870608474571164,0.0721229668588852
2023-08-29,0.15400358152629567,0.24906569348396324,0.24117650567497506,0.25906877187778865,-0.626752519486684,0.5339296530779978,0.10811272729781618,-0.086169655085925,-0.012568798518060031,0.13762038906905105,0.10811272729781618,0.15342824626928375,0.05603437523925092,0.03280477192002107,-0.28266195230417956,0.27632717121927963,-0.0773784681196813,0.5339296530779978,0.5758975812236027,0.3731664622973605,-0.37520542184959604,-0.5690367739529885,-0.621424093156596,-0.7623147399681399,-0.027120506338220385,0.2620648556004155,0.09530192795923154
2023-08-30,0.28431694999949286,0.31086335862903236,0.3508999196356366,0.2998528516597754,-0.9355817620798359,0.1708520189845124,0.1158652767535584,-0.07986049853470567,0.011951325675128022,0.1297957597720849,0.1158652767535584,0.2293279656976599,0.06603748438581869,0.22239659266773626,-0.6695109067936367,0.30162369438761116,-0.638881614666363,0.1708520189845122,0.22061305658281039,0.5401121430200204,-0.7113539663483008,-0.6279365272130458,-0.27592629970833094,-0.4373350100205785,-0.8760236191691069,0.29922948263439375,0.0624949393560017
2023-08-31,0.31404096256381164,0.3193359740156334,0.37569407860916293,0.2782675049619141,-0.6859661587790185,-0.12071132144432584,0.11783286475813193,-0.07122546324596013,0.01911015110026959,0.12698411253362885,0.11783286475813193,0.27844167840233225,0.08552210756624135,0.19356323074882487,-0.7956685321815623,0.32830009401920224,-0.1543940478696486,-0.12071132144432584,0.34801637492159476,0.37492182455489487,-0.8252267535567449,-0.7275395131411007,-0.39538454040192283,-0.9721523693187663,-0.6547028630331034,0.32646603474336766,0.02238696856186917
2023-09-01,0.34851211770882595,0.34385125052047516,0.37423553137590915,0.279630687416901,-0.7912746048920722,-0.013861889177091191,0.12304043841192236,-0.06213396523458703,0.03436243000038797,0.12280350217026048,0.12304043841192236,0.31558467419164793,0.11415986155586788,0.25978889451764475,-0.6061775635972939,0.32673082163866396,-0.34798414974656533,-0.013861889177091302,0.26566013018821333,0.44292244360818955,-0.6458418428849079,-0.7373705214672316,-0.5571073702192065,-0.9257283175170697,-0.34144353502539293,0.34980314238431953,0.01785132175627746
2023-09-05,0.30138265043950785,0.2741461122620066,0.2046016146253613,0.10684069723642708,-0.5590712701444891,-0.8271542167317819,0.11913475817157959,-0.0581507943291768,0.029237601066297136,0.12036613200378277,0.11913475817157959,0.2702609890347192,0.14170350850596902,0.06239618447709483,0.15437538223864333,0.2763271933020923,0.028062483333080257,-0.8271542167317818,-0.16572373194130585,0.17582854879964227,0.05220408416857958,-0.44823673254352125,-0.9246572174863584,-0.9424346296433999,0.8388925381612036,0.33331538434284136,0.17689600747835654
2023-09-06,0.0938769246133686,0.11315811555246102,0.1406528507338911,0.04651813307407715,-0.6705813461532155,-0.3098393968274199,0.110245339977048,-0.05451940512150899,0.018614772614261588,0.11389952174891937,0.110245339977048,0.20776969597735473,0.16802347384800798,0.07121841398535644,-0.5397673047963478,0.18936488226904613,-0.20815286573545988,-0.3098393968274199,-0.512075814176965,0.1757477594301995,-0.6146423223836857,-0.48200431369251207,-0.16933367272117972,-0.8700103749152167,-0.5563496331873887,0.3057863223235686,0.17315028570592106
2023-09-07,0.02968056942826447,0.037351244712112486,0.08085375237248393,-0.010739011093733986,-0.7532896217810783,-0.2978419428699369,0.09603624976626257,-0.05171956633940933,0.0003625803388651594,0.10468606020074911,0.09603624976626257,0.13381918213580857,0.18086315390399732,0.07895731980357268,-0.6526585703790666,0.10836827563022355,-0.28249309572153836,-0.2978419428699368,-0.7013580101363791,-0.23154437465222644,-0.7222743058260626,-0.5571649405794756,-0.358627322543579,-0.8161625712233009,-0.6247701425497054,0.269367068278936,0.14969253929441328
2023-09-08,-0.029541945898421518,-0.03122418082385292,-0.11985657670794758,-0.16285290702078625,-0.30265772638110755,-0.7647489254272568,0.07876981661662974,-0.04920462921643387,0.011812351500965379,0.06381027680209739,0.07876981661662974,0.012154831923987253,0.17975421272702152,-0.20161016401497367,0.40642449280928816,0.03509817879527888,0.48784583721369223,-0.7647489254272568,-0.959889019819947,-0.3426053296870979,0.19960888496485119,-0.22920363226107887,-0.5111636320686204,0.019470379383890624,0.24658088341668938,0.20535589472509397,0.33417914207271515
2023-09-11,-0.1944400605196258,-0.2011383115744385,-0.11918415088920853,-0.20068365688752565,-0.4690283745438597,-0.21017525752914035,0.05971836596772717,-0.04781198849749735,0.02228523230108781,0.02061556415377752,0.05971836596772717,-0.09782153390300019,0.16409403084539842,-0.19883391428027286,-0.9255378147159831,-0.14644826756532658,0.06847947482667771,-0.21017525752914035,-1.036692321990223,-0.4605661808793733,-0.9273936574044678,-0.425536027664578,-0.5938534246256695,-0.610042539885848,-0.9572798607635122,0.14144337083820213,0.24954768393348337
2023-09-12,-0.19907315725099328,-0.2307371307091154,-0.15822690223540337,-0.24555658782280043,-0.4618130166844716,-0.24699066130474967,0.04040181442492474,-0.04880055155136653,0.03665514485392518,-0.02649095665874246,0.04040181442492474,-0.20032567363302312,0.13323965262019488,-0.23984452605503614,-0.846409641467834,-0.17807342085089206,-0.03362852693798024,-0.24699066130474956,-0.8048459398549062,-0.5880178204660063,-0.9110181011575843,-0.5887080639568294,-1.0,-0.6973142845336637,-0.5787976054081041,0.0763010790299794,0.18109954067950218
2023-09-13,-0.3777590827694731,-0.10285025971888684,-0.2855645893481126,-0.24657932276987682,0.009928272783461312,-0.025437539739207038,0.023058771701975456,-0.05195511200892966,0.047506345575310416,-0.06697499149684494,0.023058771701975456,-0.27751106873058873,0.08540838547406615,-0.18427469569829336,1.3122810944311745,-0.04143141902390046,0.5453350931336449,-0.02543753973920715,-0.6909485539867442,-0.752086119283016,0.8571010365546856,0.023820441388787028,1.833811530635053,-0.7808798552409182,0.244443632613349,0.019586927498531637,0.47456449882529683
2023-09-14,-0.1936119155983831,-0.1903454447651678,-0.1859681497897594,-0.18871438581186994,-0.4437448065076566,0.2744983413495026,0.012197938634458616,-0.052861195324214294,0.05211989805635997,-0.09040191792649055,0.012197938634458616,-0.3094096172567996,0.025612260230858608,-0.42957223055896476,-0.29342291524200703,-0.13491652146151023,-0.19818812434574284,0.2744983413495026,-0.4596053142165253,-0.7218861216831427,-0.4393147248616167,0.0018734029427687204,-0.5255436965266477,0.596223404681361,-0.952961704936857,-0.01699063403996759,0.4496046753406957
2023-09-15,-0.18784387189949636,-0.009801160867965897,-0.15486992231277374,-0.18996478197589262,1.1499846300951382,-0.026535152076406332,0.004547667652422094,-0.05423247220505023,0.05709555081569451,-0.10842684996393337,0.004547667652422094,-0.3301291102277517,-0.04193486521139611,-0.349459378704862,0.9131369347915888,0.0579878179684481,1.4034522905933295,-0.02653515207640622,-0.15045412405989966,-0.6940773920592869,0.5909133168518479,0.4221525185273636,2.4113598619614254,0.15582821308585104,-0.995759524029484,-0.04844961907865819,0.6491848567933935
2023-09-18,-0.18931510373393878,-0.22098305906964566,-0.1774369136856927,-0.2786370854472644,-0.6215646175547271,-0.4675073439055589,-0.011877540394560238,-0.056919504932933074,0.06519971856945239,-0.14485077867052,-0.011877540394560238,-0.3783303640134439,-0.11895460885932407,-0.5175401876656258,-0.6117420268272757,-0.1676515857988572,-0.6432625548173936,-0.4675073439055588,-0.25889414160633406,-0.8279742878655469,-0.7085657029853527,0.23228313724542216,-1.0,-0.9200915874280929,-0.17516013302747346,-0.09408436814762866,0.583113191065594
2023-09-19,-0.30569277694502284,-0.28994444425429744,-0.22223162631170668,-0.2671551625424414,-0.6925255750148258,0.038577224623707274,-0.025598343857421102,-0.05826891907035947,0.07098477885905119,-0.17440841026911413,-0.025598343857421102,-0.4057247069772091,-0.1939843202072381,-0.5808580147934459,-0.7934582277340971,-0.24133406506690525,-0.7135039612696903,0.038577224623707496,-0.1394601330308588,-0.5692511292013095,-0.8748154341720523,-0.003160929753384667,-0.8767839237712826,-0.6450764215967155,-0.6309300312082834,-0.13047120231039366,0.46684693276977707
2023-09-20,-0.23613794277489297,-0.261568727211291,-0.21268914793673588,-0.31092250934159815,-0.6387383618812048,-0.24394575436461163,-0.041518044248622155,-0.061645581481139966,0.078029470017837,-0.2089964163745479,-0.041518044248622155,-0.4395576635397741,-0.26583315549874786,-0.900782830656545,-0.6471731772789695,-0.21101574740059115,-0.6545629684694154,-0.24394575436461152,-0.2310454817538451,-0.5493244763741352,-0.745256642444287,-0.1519672469739375,-0.8988511421170208,-0.8643468087568926,-0.31424649840395136,-0.17056767145810792,0.40599047812340827
2023-09-21,-0.33724705596535387,-0.3532534198767776,-0.26433218360493327,-0.3484368310031325,-0.4386165356323889,-0.21344567509095402,-0.056313890863890825,-0.06668305512404693,0.08831380741143535,-0.2444407796201572,-0.056313890863890825,-0.4754405104146806,-0.33345674448542295,-1.034225537542443,-0.9639947880494448,-0.30897717100647326,-0.4574709639283714,-0.21344567509095413,-0.43201060207238773,-0.5237555411099966,-0.9349152851055345,-0.36180512685440813,-0.7462158435919519,-0.6227784954759583,-0.917657101937275,-0.2124573753300406,0.31298301739398715
2023-09-22,-0.3319317194210345,-0.31538123395713946,-0.24176635945803815,-0.33479525948984723,-0.682447926434358,0.05049346022596968,-0.08111800924891466,-0.07330774255681871,0.07459039579289128,-0.27653265809295025,-0.08111800924891466,-0.4911759078180794,-0.38932295635673597,-0.9862459593518834,-0.8386713460365234,-0.26851225652734156,-0.6994339851952394,0.05049346022596968,-0.40048615003696886,-0.2720422487711275,-0.9146203371445035,-0.5350106472344096,-0.2165803590579316,-0.7732950988285283,-0.9957595252843527,-0.24468510442046432,0.2256449031284513
2023-09-25,-0.35081874168674565,-0.32804282785948935,-0.25535094595821095,-0.30216869187593054,-0.8234753755042179,0.14851472099147878,-0.09997109453467523,-0.07930965361824094,0.06478152425167494,-0.30147397144240073,-0.09997109453467523,-0.4830255410086166,-0.43207792237702913,-0.896598312056076,-0.8284513225161382,-0.28204066271744765,-0.8386349772394119,0.14851472099147878,-0.14388967192619262,-0.1603106788269273,-0.9075939692640536,-0.6821259823633766,-0.93011675698287,-0.8383287835558004,-0.5335705475726307,-0.26420072213727197,0.1475737189575541
2023-09-26,-0.3308003805878603,-0.32352069817468765,-0.24996180906484033,-0.3484368310031325,-0.6872184109694908,-0.25816905496452913,-0.12333241132309891,-0.08728361264406659,0.048993317577889384,-0.32917231256442503,-0.12333241132309891,-0.4891726014580875,-0.46413792267926024,-0.8281089396256847,-0.837836834601382,-0.27720894818828556,-0.6581715926423153,-0.25816905496452913,-0.26795448123030874,-0.16383968355372247,-0.9138390795940208,-0.8122889190499942,-0.36738041400645105,-0.8606323652613084,-0.856673152598929,-0.2897515686624287,0.0934547921671991
2023-09-27,-0.3350982351977171,-0.34466143149076633,-0.3164247322553565,-0.3859515007705032,-0.5952076904981192,-0.2147186514868532,-0.15075981190240295,-0.09502563415484644,0.024334578565150977,-0.3562880673425245,-0.15075981190240295,-0.5027989520322257,-0.4891433110388479,-0.8129845622672843,-0.45732500747767524,-0.29979697538788985,-0.48458887564918374,-0.2147186514868531,-0.25574102730924864,-0.22312496854426989,-0.5977483844735993,-0.7903124589764277,-0.6413909813456647,-0.37377567640649456,-0.5442699974173795,-0.3186088868587297,0.11147676546316188
2023-09-28,-0.34154460178308943,-0.31266756604112034,-0.2555750067533663,-0.3321802884474925,-0.5361729443758523,0.26038594776208956,-0.18141943608650335,-0.10093212957571829,-0.03393798986882368,-0.3594977287865144,-0.18141943608650335,-0.4840412333568026,-0.5085262060105955,-0.5977374496852407,-0.699658814078467,-0.26561281099812173,-0.3974985196561719,0.26038594776208956,-0.05774432969351828,-0.2274727249679689,-0.6398924520817124,-0.7892368594781934,-0.19451307409219543,-0.6822433673372877,-0.9037481338812781,-0.3302262596170712,0.10154797242169389
2023-09-29,-0.26056680939898036,-0.2720824548607572,-0.20584056589739774,-0.2963709891722006,-0.5736212479766438,0.16489105797898485,-0.21233703091439682,-0.10937328669735957,-0.11513654285060693,-0.3429335340841757,-0.21233703091439682,-0.44761967168812433,-0.5215668412851038,-0.28231329171021746,-0.7868047291014951,-0.22224924448722028,-0.205522491093309,0.16489105797898507,-0.009603214384711123,-0.167925481257715,-0.7288707601468134,-0.826245943209988,-0.6726566161249562,-0.7398425569245393,-0.6822854535769782,-0.3306598887104669,0.07682090292489319
2023-10-02,-0.3298956178981446,-0.31730284757313676,-0.36402668135758876,-0.41437155745845944,-0.41166329800888923,-0.6264507374444219,-0.24825430296444073,-0.1216251983946639,-0.20121910922414965,-0.3309688653990823,-0.24825430296444073,-0.46195045642478594,-0.5308480900356664,-0.40896408766498893,0.1663551390461555,-0.27056542374610904,0.011055263141013016,-0.6264507374444218,-0.33590597093557406,-0.21844219331183334,-0.07795289053112309,-0.5807623769658599,-0.2809467445308873,-0.050438878152544886,-0.22758637828259198,-0.35521966057315,0.22039314527300147
2023-10-03,-0.4450297929128406,-0.3680634516362924,-0.3424713191658697,-0.3709460505905585,-0.4669412875597392,0.20753766308219013,-0.28199040442945345,-0.13972032471966989,-0.314925167819318,-0.2907376874540024,-0.28199040442945345,-0.44852685409313764,-0.5355988307127626,-0.2246992566440139,-0.41553777345072584,-0.3248010970363474,-0.11494192326408625,0.20753766308219013,-0.14228071058001723,-0.1659474352314888,-0.5782365786561088,-0.5813360868892461,-0.46852369426475093,-0.9442552169316591,-0.2896380371384961,-0.3651661978068478,0.21078151473828388
2023-10-04,-0.351045234299189,-0.360262781650898,-0.3060963291762493,-0.3386602785903884,-0.7873389551505878,0.14781496988256482,-0.30509216206266754,-0.15970178529500256,-0.3892740652078984,-0.2662900638365443,-0.30509216206266754,-0.4181593416683056,-0.5332237657922798,-0.1455582907235624,-0.6712514913759178,-0.31646639344916316,-0.5815276390790933,0.14781496988256504,0.010615881001911243,-0.04235717598580402,-0.7772562844155555,-0.6666973611442446,-0.863915125753923,-0.002128676855758349,-0.8748592904535916,-0.364749597403063,0.16241096769442365
2023-10-05,-0.3942490070684481,-0.39135263055853464,-0.3413490558965664,-0.38902179424675043,-0.8497130404474476,-0.28087437258429004,-0.3276773827165159,-0.18079479799216136,-0.45735375613404483,-0.24645487456642357,-0.3276773827165159,-0.40934696554028893,-0.5258878419359879,-0.3664719455069122,-0.6289514507622268,-0.3496846523552144,-0.6316692291272341,-0.28087437258429004,-0.21679664011117228,-0.063890830634456,-0.5899393869077523,-0.6608032715397166,-0.5549573830889725,-0.12848738658734715,-0.940126943844035,-0.3736040756851404,0.1756439230673288
2023-10-06,-0.4120052102094529,-0.3719073967339688,-0.3371948931822971,-0.38299643032607433,-0.7360562463979115,0.011232264878750842,-0.3469810456553245,-0.20275117523742847,-0.5221950016658896,-0.22362972001024228,-0.3469810456553245,-0.39399576941789294,-0.5151015223793274,-0.34890274708024205,-0.49818339567489067,-0.32890819848462405,-0.4396918535354817,0.011232264878751064,-0.2803894974226555,-0.07628885858224677,-0.6414547442371675,-0.6776617412178174,-0.33611484478250553,-0.4889853817620097,-0.7154514850042442,-0.3780159567969529,0.16612855223827516
2023-10-09,-0.4212791838422424,-0.422780621645909,-0.36728265754845446,-0.41050688646375466,-0.6916907402211776,-0.16372294741170523,-0.35982331204851137,-0.22122785721636318,-0.5428593549117393,-0.22827847312577265,-0.35982331204851137,-0.38768917946499826,-0.5045198492318353,-0.2536030225572866,-0.670198469370278,-0.3832642026431231,-0.3871146714624296,-0.16372294741170523,-0.08466865594734707,-0.17443299727252237,-0.7140416103308475,-0.7232242046745652,-0.7186318448980809,-0.1433563748188642,-0.8866296715409132,-0.3859975747779728,0.14936887083927686
2023-10-10,-0.414606015434146,-0.40152637380618816,-0.33876625055616316,-0.4102792252468085,-0.6187023268336476,-0.019036022555138477,-0.37069203351931257,-0.2402307595710994,-0.5580429824389876,-0.2342472316661287,-0.37069203351931257,-0.37696708402078394,-0.4920658170908717,-0.28469134833386034,-0.7338442345105418,-0.3605548897194504,-0.2810725854890227,-0.019036022555138477,-0.1793085936425155,-0.0990253889112559,-0.8350105113166143,-0.8142940623445574,-0.37657320252616155,-0.5057087652872938,-0.947613612982034,-0.3908931834762831,0.10445602696548062
2023-10-11,-0.3961718811567374,-0.4118150603539322,-0.3515655970789443,-0.45029573165973336,-0.6770215002756446,-0.2299637349212038,-0.3813089217767951,-0.25642290959007863,-0.5625984873334354,-0.24914716632747302,-0.3813089217767951,-0.3796994349672127,-0.47840262674979595,-0.27827557327525454,-0.7140874464159639,-0.3715479393981904,-0.36155261027894037,-0.2299637349212037,-0.3362213400847254,-0.10386476778302067,-0.8170612378567625,-0.8855675166537522,-0.7406990777972478,-0.8439089519164349,-0.5164521344219504,-0.4020755549896685,0.07698341370356965
2023-10-12,-0.4570185464453095,-0.44313050239802587,-0.5893506828542125,-0.5647724245650341,-0.18858351493474734,-0.624511582733772,-0.3978090425780787,-0.27472494798341485,-0.5508147688380842,-0.28895202695659183,-0.3978090425780787,-0.42401006062077606,-0.4717395840421861,-0.39513614756653415,1.0587675288963192,-0.40500723553914486,0.339049626155961,-0.6245115827337719,-0.4792011989453089,-0.3801498987494041,0.6197901140487523,-0.3346495804169167,-0.2607204379727034,1.2205929976842946,-0.014678147973957056,-0.435449410003823,0.3785165378562634
2023-10-13,-0.5951108251546546,-0.5741572613781276,-0.5288373173438318,-0.5614751660835133,-0.201642716349673,-0.0024610112166736364,-0.4171388076476641,-0.2952452797477697,-0.5620678325760488,-0.3134682472060195,-0.4171388076476641,-0.45125063893022166,-0.4721425961557494,-0.42319287902100355,-0.5496416891620404,-0.5450040819809646,0.23698364034214237,-0.0024610112166735254,-0.4847762719345172,-0.43101441927693684,-0.705454086049722,-0.4222851895595512,-0.7388638578026643,-0.32545976608605054,-0.6630251286451423,-0.46172007630381384,0.3333247019535619
2023-10-16,-0.5586934138686015,-0.4862030483250743,-0.48078653882313516,-0.49679083579220895,-0.6528112912598463,0.32813245412737,-0.43304948240581653,-0.3125459795476909,-0.5896738234448805,-0.31745881600486714,-0.43304948240581653,-0.439193333512207,-0.4696167137690166,-0.3390455796530958,-0.2131207308758195,-0.4510285264948569,-0.3933032635566994,0.32813245412737024,-0.283424804512586,-0.13462873649871177,-0.4322884993236644,-0.3817554220417354,-0.3545116628557945,-0.5224322456888193,-0.39876464484546004,-0.46781311881693743,0.3380739968806288
2023-10-17,-0.6022360390905129,-0.509830646018332,-0.5097514871075485,-0.5396485820410897,-0.5887079053190009,-0.24835425492889274,-0.446584411981677,-0.331019097917267,-0.595996856359456,-0.33599906509928745,-0.446584411981677,-0.4413559433399443,-0.4688207925430381,-0.33431781160005936,-0.15562205713001342,-0.4762736687222887,-0.27765549029425485,-0.24835425492889263,-0.37840351925826243,-0.27675027485275305,-0.3940460382122024,-0.3303226429525501,-0.04555385039073567,-0.7584317096355279,-0.3902070167992512,-0.480529328092124,0.3744137353054946
2023-10-18,-0.5798425320763694,-0.6113511285388707,-0.6313386732863089,-0.7387038537827659,-0.12382418737032119,-1.0880087560007758,-0.47103689170313123,-0.35550245728514007,-0.5699283068219807,-0.40258313219598174,-0.47103689170313123,-0.5198075859709466,-0.4801030407829695,-0.5156864678429431,0.020856282383013403,-0.5847442400220466,0.28623888360343974,-1.0880087560007758,-0.7335647781527603,-0.6568769849468661,0.04614228008081067,-0.09804672039655027,-1.0,-0.92752611093628,0.46034892879248157,-0.5345232679240665,0.5474263875269316
2023-10-19,-0.6780117992607393,-0.6597371972309476,-0.6250515041653861,-0.7113065320418861,-0.19556034856737892,0.13224376848872832,-0.4917990788913118,-0.3804447382660947,-0.5594284428791172,-0.4488503773148309,-0.4917990788913118,-0.5626494710424509,-0.4971185528043012,-0.5766184448231808,-0.43713395797442123,-0.6364428173304935,0.06461376176997313,0.13224376848872832,-0.425342926164452,-0.5333063896887504,-0.6141365995078284,-0.1782906577052834,-0.1908315081095876,-0.5837514800326209,-0.726150918334882,-0.5730761737426338,0.4977242557247288
2023-10-20,-0.7095656659316778,-0.7219155173065503,-0.671979467324977,-0.7716712170104294,-0.443148495940765,-0.35445026484775555,-0.5137461872886316,-0.4045478159703848,-0.5424646928454506,-0.5029340566598799,-0.5137461872886316,-0.6137220514565023,-0.5215066420999308,-0.7098305406372468,-0.5642590684597351,-0.7028778630829143,-0.3001757930097997,-0.35445026484775555,-0.5693588800311058,-0.6431354732071123,-0.7304273724304347,-0.2974229905688659,-0.6892069987181997,-0.793738615208168,-0.4565357549857426,-0.6180546380223727,0.4521411637715482
