Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2023-07-26,-0.6136374144899548,-0.6222660741624333,-0.5808885033127432,-0.5721319417233097,-0.9230735849688235,0.055335059781269846,-0.6922558940296741,-0.8374938360336495,-0.7080735393898582,-0.6644630884455729,-0.6922558940296741,0.3912012297843057,0.39136912932795354,0.439284160176725,-0.7050487610191231,-0.6535114994480447,-0.8356372483469559,0.05533505978127007,-0.09336666504950986,0.03455178097215361,-0.8909152834137033,-0.9222619215081233,-0.9380161677380069,-0.8640475463987333,-0.4917269193935331,0.38456344978097445,0.04738112202835132
2023-07-27,-0.5407179513776692,-0.569232831540705,-0.5515023814599631,-0.5721319417233097,-0.4310440810526981,-0.1866316715557651,-0.6838953761647321,-0.8301964696632038,-0.6993444464075518,-0.6576566519384344,-0.6838953761647321,0.3953762019438931,0.39192517553694417,0.6059762824036634,-0.4103153450636984,-0.622775435325918,-0.23164475230311532,-0.186631671555765,-0.038840856362754694,0.03869305291271963,-0.7424056386546156,-0.881633051180631,-0.36244815060186797,-0.5015099750717015,-0.647177593663066,0.39487413096864654,0.08077520478641942
2023-07-28,-0.5417752216547986,-0.553677113621023,-0.513516033532712,-0.5316042527834277,-0.7691314843584361,0.09283320041058674,-0.6723996978290947,-0.8219195268848041,-0.6871619680051756,-0.6485055898864125,-0.6723996978290947,0.41950154444436794,0.3943252985535204,0.9750395237089855,-0.6897860938385977,-0.5830440671819126,-0.6482782942240835,0.09283320041058696,0.12915179451585956,0.14319245774481382,-0.7664342368623578,-0.8573475973807192,-0.22077381359637538,-0.7190297874767482,-0.8740502677064197,0.417157920814633,0.08988357535680702
2023-07-31,-0.5371952634418614,-0.5809001474815257,-0.5289252667041355,-0.5305277408208136,-0.8859767127856503,-0.17928160744742028,-0.6618207147273425,-0.8124782479514714,-0.6760600159104927,-0.6399583804696438,-0.6618207147273425,0.4336453419913133,0.40135380764765394,0.8660718123249846,-0.8437740873838706,-0.5991611710720562,-0.7780334409650673,-0.17928160744742005,0.045083730807990774,0.2867985633906289,-0.9520660156841384,-0.9207102975012732,-0.9291594032629531,-0.21148128888874318,-0.9160629926812691,0.43423158762059666,0.038045499547952444
2023-08-01,-0.5357863020122027,-0.5678189308349455,-0.523908288174801,-0.553840683883186,-0.959327346420561,-0.34576298522992577,-0.6584104846198584,-0.8042185011637201,-0.6685707952130129,-0.6417163342480217,-0.6584104846198584,0.42414369987433953,0.4064745541433794,0.6158985424391843,-0.740345516987824,-0.593913722138526,-0.8370182501547574,-0.34576298522992566,-0.013599820961745057,0.04601557385569466,-0.9018357779236719,-0.952784049165185,-0.4510022840576926,-0.7371604389376465,-0.8026250666161658,0.43722371157266027,0.01772032067467344
2023-08-02,-0.5900354587200058,-0.6353476391036075,-0.6031073198237253,-0.633462564543056,-0.6043281337372,-0.7332200850190227,-0.6572370823409741,-0.7989414147411928,-0.6679940987702899,-0.6400126515738243,-0.6572370823409741,0.36006068527248525,0.4031246382262743,0.1951514094692124,-0.5948144090500886,-0.676751005920543,-0.3758272461230374,-0.7332200850190227,-0.42158576589114727,-0.25035037132853777,-0.6594164895359376,-0.8703489098603763,-0.7786282017734505,-0.7462257703756099,-0.5169339160425455,0.40609659104305895,0.10672700037945848
2023-08-03,-0.5914444474468568,-0.6296907836735317,-0.5973731927081285,-0.6040525355339756,-0.3741093093063307,0.019272400093388375,-0.6536251903592367,-0.7925370679825523,-0.6658878661705122,-0.6351506054334748,-0.6536251903592367,0.3239697643013695,0.3961039566955187,0.2938806079114129,-0.5945444483262795,-0.670753463965454,-0.12483688188736453,0.019272400093388375,-0.31712900004783073,-0.12534020162064186,-0.8363178232995491,-0.879345326197335,-0.601533453911106,-0.14804462077702263,-0.8782492760362782,0.38803136964535034,0.09121373443560987
2023-08-04,-0.5741833904221332,-0.6098915221057919,-0.5694205722886686,-0.6040525355339756,-0.7065429112365582,-0.1866316715557651,-0.6476481454294807,-0.7860233275206916,-0.6672842941399393,-0.6214703290402015,-0.6476481454294807,0.2913328765736758,0.3866886863706993,0.2832228874987037,-0.6979388918770896,-0.6415167535925027,-0.3288957378168791,-0.186631671555765,-0.45853581042833935,-0.10807221979636839,-0.8843636422915505,-0.9089895144723678,-0.5395428631052137,-0.8549891137866718,-0.6723845832103099,0.36989753324521435,0.06665568608002226
2023-08-07,-0.5826377673503356,-0.6116594250809099,-0.571212539355301,-0.5728492459523342,-0.8658908394779161,0.030236233209676167,-0.6366474475843523,-0.7766866271703166,-0.6813612535247251,-0.5830111954443505,-0.6366474475843523,0.2818141665269729,0.37597681606442346,0.5604695762856484,-0.6965206468628687,-0.6433910402010142,-0.5528781115226167,0.03023623320967639,-0.35254935011525423,-0.08828389248793844,-0.8843636439062029,-0.9346811450449408,-0.6546605269314336,-0.3111792781703553,-0.8698480099176344,0.36391716575856337,0.0373562145094255
2023-08-08,-0.585103797413511,-0.6311049520402565,-0.5862640742050862,-0.5828917829682154,-0.973362660361521,-0.25589372684232015,-0.6300470402385071,-0.7672412556883621,-0.6861335807731814,-0.5641759360356713,-0.6300470402385071,0.2640266186211928,0.3641586609897176,0.34433779399799125,-0.7553936913999467,-0.6591340137923272,-0.7105973796200166,-0.2558937268423199,-0.30647566499917434,-0.09722686847206818,-0.8778110054866509,-0.9539676228655596,-0.8937391066322491,0.006038474857126941,-0.9580757368827306,0.35244492493360147,0.024028447183700896
2023-08-09,-0.5643199855407983,-0.5837288591210907,-0.5518609703783761,-0.5882718424954376,-0.7862416727316912,-0.2238290315086212,-0.626325143124519,-0.7586010840397011,-0.6863902153654124,-0.556364652800873,-0.626325143124519,0.24295778736641815,0.3489641333630904,0.22574801083389207,-0.5861603761738063,-0.6231504971338366,-0.43314327362668115,-0.223829031508621,-0.04079405520455803,-0.20972927680592068,-0.829764560709537,-0.9488349916380661,-0.1322263794024967,-0.9003019985839866,-0.73960435515692,0.3380743328578548,0.02962292454253168
2023-08-10,-0.5467067162483346,-0.5575660006488721,-0.5282087179008186,-0.5577861349523592,-0.7671476944021167,0.02442413182851033,-0.6219982319846904,-0.7500993971928462,-0.682639405876104,-0.5519569721772142,-0.6219982319846904,0.2425927904174725,0.3333042719252777,0.4061467740229392,-0.5534436416412831,-0.5984117053863247,-0.3504524377275384,0.02442413182851033,-0.038130186239312525,-0.12478706205810242,-0.6921762211137932,-0.8818228298212372,0.08028860940713844,-0.7281020261214436,-0.8866505561711382,0.33516554206495064,0.07682370932406868
2023-08-11,-0.578410700150364,-0.6123666640627836,-0.5597450393089816,-0.5753600885634584,-0.779893544871469,-0.3073899141258052,-0.6184963451352039,-0.7418958834804459,-0.6817596519243392,-0.5459014945229581,-0.6184963451352039,0.22758692232138888,0.31363357364520694,0.3532021512179795,-0.8520325128168205,-0.6313967451215218,-0.36951001002123507,-0.3073899141258051,-0.10104169682660613,-0.2854734322765661,-0.947699993631595,-0.9399368572190817,-0.6103834879139975,-0.49244464497635876,-0.9496744715802102,0.323560350329807,0.033673419544405725
2023-08-14,-0.5562178785043328,-0.5589800257319593,-0.5185326899780947,-0.5491779285849883,-0.5571635275257056,-0.005945275678767792,-0.6138393759940014,-0.7334013980618784,-0.6781832244493688,-0.5406261114619813,-0.6138393759940014,0.22938335321405723,0.292697305700236,0.36030219548353215,-0.6918786503632095,-0.5882911792355698,-0.0708777687504083,-0.005945275678767681,-0.1196661855960609,-0.21619786700791332,-0.7795340855307011,-0.9138342983455002,0.08028866954046676,-0.9637455518324092,-0.9076585234474223,0.3214131276147303,0.048395357688598484
2023-08-15,-0.5572745589802774,-0.5996385477733506,-0.5547277997248214,-0.5531231018446228,-0.5788860275474033,-0.21368365042389648,-0.6069456074272799,-0.7228678094005438,-0.6842610769821155,-0.5196917291812212,-0.6069456074272799,0.22497443587518418,0.272283027437058,0.3731724488359438,-0.7551039424925436,-0.6261490231408062,-0.17286170672367862,-0.21368365042389625,-0.0977444996479988,-0.16276827979734687,-0.9105701608053608,-0.9507965301750575,-0.8406120364220054,-0.07552884024941298,-0.9412699981555959,0.3158062034530855,0.01916772961153468
2023-08-16,-0.490695809957004,-0.48437970496507354,-0.4694360440190988,-0.5093667104455144,-0.12246555334721154,0.11369456093351915,-0.6008585715668135,-0.7132531375615081,-0.6747847321977589,-0.5183382507939458,-0.6008585715668135,0.24639002101518348,0.2606321104034004,0.40170369263330485,-0.373042975096578,-0.5369391272044413,0.3991419046060316,0.11369456093351937,0.07761089059244619,0.1862991032443997,-0.4541233124058587,-0.7752759101565878,0.5053255569554551,-0.9909346588022596,-0.7858225216273292,0.3256421189100793,0.15045190330179836
2023-08-17,-0.4903437365544747,-0.5324634732506911,-0.5543695043357345,-0.5871958861519009,0.189535012032926,-0.7151640124400006,-0.6000518672636391,-0.7054453866593031,-0.6748368653741414,-0.5166492200139905,-0.6000518672636391,0.20970694051209637,0.24892049871626498,0.11701179508589399,0.07679872093703333,-0.6257742683463897,0.6993406798326502,-0.7151640124400005,-0.3078442557722526,-0.11741984069152611,-0.4978027145931101,-0.643019845692046,-0.7077943739561683,-0.8096693364184264,0.13007253936762608,0.30191052961819165,0.2816421082724898
2023-08-18,-0.4642756070855846,-0.37018122618993066,-0.4296571268716032,-0.3841951778139747,1.0,1.1873621232034655,-0.588097777404128,-0.6936475162194238,-0.6286286988437508,-0.5458435400672913,-0.588097777404128,0.3082840450648259,0.2506579448639086,0.4922471601497529,0.5589640158601323,-0.4953328426365263,1.2762555971934915,1.2183909638736692,0.47575157877418994,0.4526714022828895,0.4587771276376127,-0.09342394212248084,0.7355541669211558,-0.8459237699305098,-0.07159302268183332,0.357341065884051,0.6523305046592411
2023-08-21,-0.3895950139073916,-0.41932567085660255,-0.3755441573856195,-0.3684144847754366,-0.19219577031183943,-0.08261645454130417,-0.5750253020333977,-0.6801877613655322,-0.5918278517563829,-0.5619221430482281,-0.5750253020333977,0.3914700892393015,0.2618973624050833,0.516137149712022,-0.7361668469838777,-0.43873402676377005,-0.175796351126277,-0.08261645454130406,0.4346687794918911,0.4049574988082585,-0.8887308572099067,-0.22984349908891033,-0.8848891005828183,-0.2930486347880389,-0.7774180613434711,0.40886903186356616,0.5394468043110323
2023-08-22,-0.4068563246990975,-0.4271039087031935,-0.39847963936373576,-0.41755065789222845,-0.15673552484262965,-0.5093068467737136,-0.5656930579653641,-0.6687818526446949,-0.573689945181279,-0.5640128888828151,-0.5656930579653641,0.41995721496876937,0.2778798012596859,0.4476992284142627,-0.5502083835390897,-0.46272312094513,-0.23377728569135248,-0.5093068467737136,0.27552422302308277,0.2971517745704473,-0.7773482945581571,-0.2974261363426888,-0.16763990005630003,-0.4652555326425245,-0.8614467505808113,0.432035871864749,0.5038362854424383
2023-08-23,-0.40685594884226883,-0.29876316832658045,-0.38342761716255014,-0.2708594427708775,0.5326810797272785,0.7878875569112742,-0.5485136533162265,-0.6542089367097347,-0.5214647730684321,-0.5896010582945245,-0.5485136533162265,0.531033202602202,0.307406705006384,0.8460543409142114,0.8510637668653693,-0.44697963761442483,0.26862943464946865,0.7878875569112747,0.6304951637105602,0.7231673703623667,-0.09595395980901034,-0.0461555514832368,-0.2739007267215997,-0.5377713021148509,0.5712113038593205,0.5051327453481433,0.6456639845098566
2023-08-24,-0.2874375177743742,-0.32386594783198,-0.3551169535540696,-0.3791743260203423,0.872008351755716,-0.8820568213376349,-0.5386497177756466,-0.6444178845259416,-0.5036049652704796,-0.5902972670623909,-0.5386497177756466,0.5417738453918197,0.33807190497088935,0.5434245964188889,0.15266533466579113,-0.41736843623271236,0.3499159526677811,-0.8820568213376347,0.5378277866523462,0.3311587211575686,-0.42354871723527077,0.022649087213242103,-0.5838199518454653,-0.5921495605245948,0.11326361094807091,0.5242182962719331,0.7414700312554592
2023-08-25,-0.3624702817267348,-0.39316246283201606,-0.359058795903203,-0.37415291860763233,-0.13997249971173054,-0.15357307100680884,-0.528529089391607,-0.6345641143381215,-0.48697140194466404,-0.5890598945943459,-0.528529089391607,0.5465712200050965,0.37076688050952056,0.5493881165071732,-0.6192964423409638,-0.42149135928493586,-0.5323788378586803,-0.15357307100680873,-0.16966214568553917,0.3963090760687715,-0.8275817688293722,-0.10144128835410948,-0.43328872565301013,-0.36556441323770195,-0.8404387688880052,0.5395583975379767,0.6421587045309347
2023-08-28,-0.3564817564438192,-0.3899802938688499,-0.34364894897691034,-0.3407977163389174,-0.5344987272747561,0.03270504011352804,-0.5187751163786565,-0.6238323649582818,-0.4666805619413458,-0.5927839275583058,-0.5187751163786565,0.5648546998762813,0.40515173127702986,0.5519201601278603,-0.7670038692693637,-0.4053736134451976,-0.8471041595574693,0.03270504011352826,-0.11034332969680372,0.4125941663440753,-0.901835758359639,-0.2427508990081938,-0.8317552667976776,-0.2477426310490629,-0.848840034361577,0.5622589148953634,0.5195244619692405
2023-08-29,-0.34415261568498623,-0.3429581502799355,-0.3124716135307781,-0.3017046358570843,-0.3647854965116294,0.06844266533420051,-0.5070777477656858,-0.6135317783270136,-0.44137507929654496,-0.5983716287441545,-0.5070777477656858,0.597180970301352,0.44330183341920115,0.6171786910367385,-0.5709291989349745,-0.372764050800962,-0.724622539814871,0.06844266533420074,0.1926442018265968,0.5325110707859322,-0.8013736356553252,-0.31953730235682176,-0.6192402671109283,-0.7190297696995086,-0.5379451329349689,0.5933217952535226,0.44665778576795834
2023-08-30,-0.30505108229614886,-0.32209823253083947,-0.26158346430199075,-0.27910899702373626,-0.7806870608539968,-0.04052762581914027,-0.4930335461918639,-0.6027059610491785,-0.414804405508835,-0.6006809399722547,-0.4930335461918639,0.6295456692363026,0.48257418831893806,0.6518723453093447,-0.9318952106904923,-0.31953819726410315,-1.025150468136464,-0.040527625819140156,-0.2310362479676621,0.46706398851206576,-0.9826411749974593,-0.46851111417661495,-0.6546605597594813,-1.0,-0.7396043601620348,0.6252415304939525,0.32494320113511543
2023-08-31,-0.286028253400758,-0.3100771646933441,-0.26158313388481824,-0.2733702853820018,-0.3922609874066534,-0.14971716778623423,-0.47462573669771635,-0.5913157363833713,-0.39451931248796224,-0.5869249040765989,-0.47462573669771635,0.6507454031324855,0.527779365663646,0.6267171566859091,-0.7895937215959616,-0.31953785166819737,-0.6723596625432673,-0.14971716778623412,0.15502362152944316,0.7129007552208255,-0.9083873920036326,-0.5638572265072067,-0.49527256767742533,-0.5105753054238649,-0.8992572535843969,0.6514574091690517,0.2501941795638456
2023-09-01,-0.25867666098397013,-0.3006268007238453,-0.25824752051297084,-0.2652785269471468,-0.5907391725364118,-0.13464946721141258,-0.45730771081234034,-0.5797172896443608,-0.37499128920655256,-0.5744955327093445,-0.45730771081234034,0.6644672928424036,0.5642871268855016,0.6745824727137673,-0.7198184536082821,-0.3160490065937315,-0.74550183795093,-0.13464946721141235,0.16500074964085143,0.1519539056297743,-0.8703389189235595,-0.6291892019244193,-0.7247441430984629,-0.16386894499589122,-0.8779016936654934,0.6735124305553037,0.19794924267551783
2023-09-05,-0.28269647562267974,-0.32508870237083476,-0.2715430245936984,-0.30447939753001074,-0.7226116098827456,-0.4379961199455661,-0.44199362169388223,-0.5695400623866838,-0.36524207875781334,-0.5548261347602044,-0.44199362169388223,0.6418007355083699,0.5899453000801347,0.5602843109588724,-0.8522115015980571,-0.32995528071892966,-0.837989328776847,-0.43799611994556586,-0.08169958323606541,0.0048918701689102395,-0.9229027593766381,-0.7097119666521299,-0.7336185269226423,-0.8182347708344695,-0.7051734255299067,0.6743859090224169,0.14667515174210988
2023-09-06,-0.3144884224879837,-0.3559332508175518,-0.3096352669224036,-0.3282165557580379,-0.6398875687042256,-0.34021499645404196,-0.42948807181753157,-0.5604304013323286,-0.3589909092747118,-0.5367903240064378,-0.42948807181753157,0.6008144812816198,0.6084826511065653,0.5194114689262141,-0.7670022393625541,-0.36979740785078563,-0.7229593845765092,-0.34021499645404174,-0.2920520738022202,0.07504475861015569,-0.8988081407620496,-0.7685421082711974,-0.7069817578382398,-0.4546974220599844,-0.8062827415687681,0.6627175362616384,0.10736436347827905
2023-09-07,-0.31554821238117736,-0.35876967081846955,-0.31358831777141805,-0.3472779016395465,-0.7907052001334098,-0.31064033182147344,-0.4174435607500361,-0.5509142421176847,-0.35774685239450654,-0.5139064279667523,-0.4174435607500361,0.548945275991314,0.6103185872499919,0.4279752846701652,-0.7540031791130395,-0.3739320542999508,-0.7855010666416515,-0.3106403318214733,-0.42961294812381323,-0.36300838850786565,-0.8922384548294857,-0.8165408771893898,-0.7513809313019455,-0.8364085376378096,-0.595636518876332,0.6419960682932704,0.07489281220975186
2023-09-08,-0.35193178800174485,-0.38145952156957563,-0.31861923101907685,-0.3494356483269335,-0.9906712277304079,-0.2007317687041691,-0.40523432601497333,-0.5424721765392535,-0.35984469920774076,-0.4868328478100289,-0.40523432601497333,0.49999686328163184,0.6060365664167133,0.59211348757444,-0.9647355097021553,-0.37919407808613037,-0.8854459933358108,-0.20073176870416887,-0.4554444921321481,-0.08564851396588047,-1.0017378114935298,-0.9079311282224275,-0.40508911154006066,-0.7636996776599939,-1.004290715527179,0.6197643421646986,0.004213570115674248
2023-09-11,-0.3282649701156237,-0.3814596830615591,-0.3502426003296454,-0.3843215811541011,-0.683431758245437,-0.4147132604860182,-0.3963668699624716,-0.5343379386239246,-0.3637002725186693,-0.4644781439698854,-0.3963668699624716,0.4328751873419576,0.5943830491942241,0.16328361617613507,-0.5889099397266773,-0.41227016453798626,-0.4026933618668559,-0.414713260486018,-0.5969231574487704,-0.19177737158771202,-0.8090195544599826,-0.8995035705168246,-1.0,-0.8454988825210314,-0.3133713636184854,0.5842591623142903,0.01906272507849005
2023-09-12,-0.3611159350849503,-0.40131295781063314,-0.3509611484733627,-0.3839615399918951,-0.8323647892161178,-0.1842584632750145,-0.3865826334668432,-0.5266113039784536,-0.3719557883475151,-0.43519409401345754,-0.3865826334668432,0.37491660104625724,0.5749149388822257,0.12598977966670266,-0.816643718977563,-0.4130217214099946,-0.5791908842109408,-0.18425846327501438,-0.46863626038903416,-0.2785577964754864,-0.9272773676788968,-0.945973632150997,-0.6714637726306174,-0.8182278477304807,-0.7093872680313429,0.5503780914143632,-0.017530730163901054
2023-09-13,-0.3865495281601079,-0.4353481129873109,-0.40594284682957615,-0.44078609209329267,-0.3974188412930839,-0.5611585572349962,-0.38104167523938937,-0.5226822083482698,-0.37987079904980825,-0.414870876344115,-0.38104167523938937,0.28807116259038335,0.5432320702418323,0.10819254591274863,-0.5650001728455489,-0.4705291738967924,0.06552950113308342,-0.561158557234996,-0.58096698490619,-0.5281368405082056,-0.8024481892601626,-0.9294856231770313,-0.8845648823296133,-0.8636726293228211,-0.3470755300123928,0.4969669113954138,0.008885654351456607
2023-09-14,-0.43564986221866064,-0.4463387996772108,-0.4001930976893785,-0.4055406737229966,-0.3674636129526606,0.04881046348090479,-0.3734973057020139,-0.5171988611184222,-0.3908188868355714,-0.38700181387117505,-0.3734973057020139,0.23871456545057446,0.5031730031629851,-0.2399716520727928,-0.7626513343614367,-0.4645152922711522,0.03108427171548067,0.04881046348090501,-0.3998557826633723,-0.4933760464268684,-0.9031895257051292,-0.9610049047714723,-0.6448337886157414,-0.8545892253794753,-0.6630416555357364,0.4607426384053743,-0.02439541256817357
2023-09-15,-0.4027985363987784,-0.4385390496752335,-0.3883342444367295,-0.3922338746269305,0.24091517190159917,-0.09848071607039399,-0.3675095102061453,-0.5110248750565378,-0.3978633985128259,-0.366781055101012,-0.3675095102061453,0.20520211017544865,0.4575060936304176,0.11347236419726126,-0.815518522446418,-0.4521116659670632,0.7259861222923338,-0.09848071607039388,-0.3478777319264873,-0.4732994855799043,-0.9294695157005821,-1.0002715974590832,-0.7780177281704435,-0.3092866783469873,-0.8989676049635061,0.4314853419274265,-0.05835838752309708
2023-09-18,-0.3982059781856915,-0.4310936778271196,-0.3761160043087449,-0.4102159304504376,-0.5921278255058354,-0.3053809101177134,-0.35846234786091136,-0.5042326712715379,-0.42663245386193305,-0.31530942686600993,-0.35846234786091136,0.16439001500472772,0.40624960707276236,0.030310150606024377,-0.8729120795899925,-0.4393321432415169,-0.3730124252289194,-0.3053809101177132,-0.2916686323750387,-0.5402851816676322,-0.9579387303616624,-1.0472481927458275,-0.4850062441520945,-0.8454988732434603,-0.8441975198966833,0.3968522195698183,-0.0914914353185301
2023-09-19,-0.42999762981978606,-0.46583751016319364,-0.42175411260338114,-0.45948739681259543,-0.6190577741628716,-0.5133913297613284,-0.3623112635525986,-0.4970514689184272,-0.4215337164281696,-0.3289657271431118,-0.3623112635525986,0.09822851732813409,0.3505350138907979,-0.25604245388478275,-0.7414654539712597,-0.4870667789986266,-0.42151729977125063,-0.5133913297613284,-0.4601496667266075,-0.570007183982622,-0.890049376765345,-1.0570907374113379,-0.5560354322193366,-0.9363814818149527,-0.6461927629957165,0.3461429309585158,-0.08866135403239384
2023-09-20,-0.4596698589408976,-0.509090183982567,-0.4695484691961438,-0.5080398920884963,-0.45594064500450693,-0.5124162524991578,-0.36944887256868064,-0.4925933658386461,-0.4114631535991399,-0.35500067556792236,-0.36944887256868064,0.013422108028880553,0.2903289805075513,-0.5476070062647882,-0.6881807124914048,-0.5370567169792304,-0.23464769036968613,-0.5124162524991578,-0.43515574863043993,-0.637470504322482,-0.8703389079213861,-1.0566582397051143,-0.89344606429991,-0.9545621632415479,-0.43133270223174647,0.2818890748598828,-0.07760836269078197
2023-09-21,-0.5236062462471507,-0.5636879640529895,-0.556872062128958,-0.5734957087489801,-0.3784240524613254,-0.6309947595454143,-0.37742073687639144,-0.4906790671127529,-0.39322341374921554,-0.3921486274157736,-0.37742073687639144,-0.09588172392078786,0.22423606263709317,-0.747521466202522,-0.27662489420637615,-0.6283917888612505,-0.19446071165627554,-0.6309947595454142,-0.7768313175121939,-0.7620695056598259,-0.6622899901333612,-0.9616798404976163,-0.6537081881542535,-0.4001692633873044,-0.42711889628922795,0.19976884740033385,0.01532256463086612
2023-09-22,-0.5628157281111831,-0.6136764286010841,-0.590651472036539,-0.6263634195901161,-0.5637100343815598,-0.5513112448431574,-0.3955939937286267,-0.49032792765540845,-0.38295214046710746,-0.44069790911304896,-0.3955939937286267,-0.2150484420591401,0.15094596987424902,-0.8186517037219884,-0.47970058546839667,-0.6637229602940942,-0.4710344422642275,-0.5513112448431572,-1.0001227160542876,-0.8963328188434552,-0.7783581753277155,-0.9321435097638991,-0.9200828548596124,-0.8818463701842054,-0.2754565483042515,0.10694663885542699,0.053293799894377214
2023-09-25,-0.6578371917274854,-0.6987636379372535,-0.6671941135700602,-0.697933268579171,-0.44820386417486113,-0.6868172419388048,-0.41188885543143616,-0.4915097148262745,-0.35725691884280864,-0.5032560779940283,-0.41188885543143616,-0.352595785687573,0.07043744818215769,-0.8962561758298598,-0.5839278855478534,-0.7437818244762249,-0.36173901082594107,-0.6868172419388048,-1.1865543820304232,-1.0000305974771364,-0.710469334510285,-0.8756750850480841,-0.6625825885270471,-0.7546162649376675,-0.570359985083837,-0.0019866862420514497,0.1202996491588686
2023-09-26,-0.7097628050615095,-0.7235805318547687,-0.6794119851686906,-0.7022484841444061,-0.6443510961059443,-0.2173369719843159,-0.42866100250536565,-0.49286420876338743,-0.34099296737255713,-0.5558927935299773,-0.42866100250536565,-0.4597825921424171,-0.015116824870113454,-0.8793880640978371,-0.7433532155484206,-0.7565609617428828,-0.6073034101818797,-0.21733697198431579,-1.0427588773657375,-1.0124109770257772,-0.9163284103859198,-0.9203435911649424,-0.26302388743322547,-0.8454919245947903,-0.8694772408773592,-0.09955422152907534,0.08359978356003772
2023-09-27,-0.69492731030217,-0.7303169217509937,-0.7049267161839283,-0.7249069079335091,-0.4010888527122748,-0.3480362880339124,-0.4482965493721228,-0.4936713455744409,-0.3315996222105836,-0.6063813983276523,-0.4482965493721228,-0.5537419489146882,-0.10140025414426568,-0.8788285343454857,-0.5011848998869145,-0.7832477907321586,-0.32881946971281617,-0.3480362880339122,-0.9620691791275672,-0.9316547525388815,-0.8024481789054356,-0.9072729162806379,-0.5205174645807116,-0.4819615252332784,-0.6967458085886558,-0.19377424900184803,0.10102974682395627
2023-09-28,-0.7019921375429359,-0.6668558994840561,-0.6747405648933544,-0.6209689139668795,-0.38050703191546076,0.5580409930468753,-0.46461724367699386,-0.493508032239527,-0.3424036102484407,-0.6268659090927984,-0.46461724367699386,-0.554961487564704,-0.1827497729994605,-0.4502581394216816,-0.05200856479575433,-0.7516749453490404,-0.3037385415729057,0.5580409930468755,-0.3724243430897656,-0.7414029895640094,-0.5352686930427863,-0.7744537021979966,-0.8490468969896108,-0.7637066066990789,-0.010040231098967567,-0.23690775817752552,0.18306485106280013
2023-09-29,-0.6041446676759923,-0.5895683669918612,-0.5658558238032689,-0.5799692266206796,-0.35263478302917284,0.09952152384975244,-0.4799971285323118,-0.4930051648816459,-0.3612503065277224,-0.6361682319161421,-0.4799971285323118,-0.5239294168105229,-0.2574836630760462,-0.3209793924258879,-0.4750507956049099,-0.6377882473753365,-0.19577963007481414,0.09952152384975244,-0.03674999856655625,-0.6657030635813438,-0.6907584246564695,-0.7300476815395582,0.0744002225250735,-1.0,-0.6967490139071597,-0.25902349737976915,0.20769328561013944
2023-10-02,-0.5783582617713221,-0.5651059051677021,-0.5432164318675938,-0.5253026990162077,-0.2598926025712398,0.19105700055618402,-0.4928758380852736,-0.49097821784413276,-0.38416501631119715,-0.6357251682450036,-0.4928758380852736,-0.45920519974260454,-0.3214003838683275,-0.12356125310925103,-0.45342026691749004,-0.6141088450470215,-0.1307196255360723,0.19105700055618402,0.42893948090595524,-0.4731558099045333,-0.7674092319187478,-0.7264169580670771,-0.6625893585986807,-0.9091173908175776,-0.3639243521197425,-0.25756528892388597,0.19460701106205192
2023-10-03,-0.5278449577580021,-0.5612060039895048,-0.5956822928055598,-0.6173721138688237,-0.35352748850951665,-0.8142886786406008,-0.5108747568270626,-0.49083035175505585,-0.41041704791885647,-0.6417688064850984,-0.5108747568270626,-0.4630617393891976,-0.37893102517795607,-0.25206968939355046,0.24299277965838173,-0.6689848873533438,-0.273367361844692,-0.8142886786406007,0.10765911035766629,-0.5928249715079221,-0.42358128625761104,-0.5669256082103327,-0.48499945602194283,-0.5273993322412172,0.03629901285851789,-0.2911378992261252,0.35449844222328775
2023-10-04,-0.6105031077776412,-0.6278577893702119,-0.6222747875655154,-0.61449539609518,-0.6651808906472982,-0.16657185175418654,-0.5267226818506738,-0.4911448282916606,-0.43339079607746556,-0.6472529090914587,-0.5267226818506738,-0.45962719796589036,-0.42741722214869626,-0.17045011057659776,-0.24809087141135788,-0.6967989904937344,-0.6106855984181911,-0.16657185175418632,0.2036916844928749,-0.4567768269987805,-0.6732397382143451,-0.5422239397007502,-0.07655290779867063,0.21784215774478022,-0.9832248070825459,-0.31914598496254887,0.3740475985253944
2023-10-05,-0.592841073396145,-0.6416843740212295,-0.6061038261518146,-0.6242056729027292,-0.6812495892934856,-0.254294645389189,-0.5418535568959107,-0.49152259967519973,-0.4551648195911703,-0.6526738473440469,-0.5418535568959107,-0.45860332097813206,-0.4645951454171393,-0.2734090446596398,-0.6379611605466664,-0.679885166021829,-0.6007036303483992,-0.2542946453891888,-0.21539110537314698,-0.3060990766824715,-0.8571978532656623,-0.6044648755242601,-0.8668092758514563,-0.43651674776665106,-0.6588310254211248,-0.3469843792857352,0.3255475746478287
