Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2023-09-14,0.24452746624434862,0.2620828123818768,0.2587150384689876,0.28918756691887615,-0.5820632710819649,0.8176749705782704,0.14288378004359026,0.15085288665396512,0.11646599934929536,0.2224952143386596,0.14288378004359026,0.48537267908334236,0.4618908579665264,0.5905379985042316,-0.37471804604622816,0.23964763481350482,-0.6049899316160479,0.8176749705782704,0.5592866473700022,0.6073118317477548,-0.15835338099892327,-0.4173351391851077,-0.9804361329302302,0.0204163860859774,-0.17853395608641764,0.6193588578323017,-0.3620908583044935
2023-09-15,0.2848244537115019,0.2895971994365141,0.30545628194060037,0.27816086913688665,-0.5174343521308653,-0.043160012094789035,0.15393999048531137,0.15686024608073956,0.12457046232440061,0.2355583626544595,0.15393999048531137,0.4972900828187543,0.4730533387458786,0.5463719586893145,-0.6613005265568717,0.28759116108172456,-0.5006835560070697,-0.04316001209478881,0.5699534339907846,0.554890537071014,-0.653952829420476,-0.44209575079197494,0.10214438994468367,-0.6998707699289374,-0.802540349571263,0.6258070172345072,-0.3686618207337884
2023-09-18,0.27586945136695284,0.2651589133704497,0.29062334594656014,0.29125514023254606,-0.6462342348943497,0.1754131917296664,0.16427716060615594,0.16417774045315658,0.13506650996544067,0.24497955099391966,0.16427716060615594,0.5107361814125884,0.4802427001617391,0.5500336567881787,-0.7988353512281602,0.2723766908698446,-0.6733671413681236,0.1754131917296664,0.534207703344783,0.5009019636306655,-0.7910892874905793,-0.5044381067962285,-0.9413083958967681,-0.0020975480743142816,-0.7678714244064553,0.6333287284086502,-0.39679643321513947
2023-09-19,0.2703586856630278,0.2870333946609258,0.3016617017326877,0.27919438587553436,-0.6801801595515704,-0.05240345311030925,0.17417544871474022,0.1692102050379467,0.14045836399800415,0.25845778585506496,0.17417544871474022,0.5137636954712297,0.4857437428782696,0.403544915883318,-0.6397362317826099,0.2836989763137818,-0.6967696946633506,-0.05240345311030925,0.49958266029694576,0.5570151411594726,-0.637115763625471,-0.5125655186190655,0.34995658238305194,-0.7223905068773063,-0.8996043896606185,0.636578256430778,-0.3967056682691851
2023-09-20,0.2855132047699922,0.2986546705455413,0.30114441066515596,0.27385337974704327,-0.7606657751806634,0.008003728117218945,0.18349478297121258,0.17413361205421118,0.14311867660246613,0.2734593226668014,0.18349478297121258,0.5116561626049736,0.4891346138278112,0.3336302609584578,-0.4704969084587872,0.2831683794352542,-0.776388652897142,0.008003728117218945,0.5770428765756623,0.5299022909643836,-0.46629764994937706,-0.4686849316537104,0.42170418995856074,-0.6998764897037109,-0.7020062477729505,0.6375059708342614,-0.37792391572322503
2023-09-21,0.25262107879019324,0.22875793961077862,0.2621644522383546,0.22836690180540065,-0.5755374103552816,-0.35743350884490954,0.19087178527692172,0.17719663703139066,0.13691325019344736,0.2932859811954185,0.19087178527692172,0.48725532568081364,0.4899459626051852,0.06703517962188665,-0.912627620113981,0.2431857747383026,-0.46716331408167444,-0.35743350884490954,0.2146266094270357,0.49701512880844345,-0.6587613494977962,-0.48803242161660854,-1.0,-0.9849964034476244,-0.44893740106941593,0.6282109723213405,-0.37261992691719126
2023-09-22,0.23178418270891998,0.23388512601930622,0.2366381887500828,0.20338435407432698,-0.7927226348906862,-0.17563781267560719,0.19683877251004245,0.1783520669827503,0.12698835201588587,0.3140163837718759,0.19683877251004245,0.4550098589968563,0.4882222183705611,-0.06126788194726496,-0.46202330195658936,0.21700292222555917,-0.7661300537348996,-0.17563781267560707,0.17441207727445796,0.4779525770367239,-0.47832764133418726,-0.45100929865163897,-0.015243857265420102,-0.9624824173518238,-0.3657377071811134,0.6142872589422144,-0.3501815971067609
2023-09-25,0.18942097401723057,0.19064858594287104,0.21576856496332408,0.20303966854931943,-0.7970159643161356,0.053248777635593214,0.2027123760784435,0.17913660667668663,0.11367153855447931,0.33781614310169816,0.2027123760784435,0.42821316331971726,0.4833430560791374,-0.22440478394680352,-0.7828216117454014,0.19559648795223894,-0.7617800678510074,0.053248777635593214,0.13797315706639468,0.43381789533948445,-0.795898333199833,-0.5135968556613211,-0.44566388110322175,-0.5123000521755268,-0.8025403635687723,0.6014429123508815,-0.37560089919537765
2023-09-26,0.1727167722446583,0.16621054568029514,0.17178709303791773,0.1382566044482887,-0.5805749168811423,-0.5525892256510481,0.20449594043882424,0.17953320889365743,0.10630414059903082,0.34822298798657725,0.20449594043882424,0.37662650272802667,0.47298552321385223,-0.27357612234995954,-0.48962472152312686,0.15048372034152435,-0.41334768280461953,-0.5525892256510481,-0.012010884927155407,0.3195674376108226,-0.38690655252516093,-0.44591066089658193,-0.36088546007720046,-0.9774860159015286,-0.24440437519604896,0.5763435825960013,-0.32758837444616984
2023-09-27,0.15239606633357683,0.1807364880478084,0.172649388057037,0.19304648750597764,-0.6419409054689003,0.5877374737368457,0.20613942564489696,0.1807622333393908,0.10327912246594062,0.3542115563017647,0.20613942564489696,0.36069431780188754,0.46252536073213446,-0.11100574502483318,-0.273152850488126,0.15136819539673296,-0.4590221454120613,0.5877374737368459,0.15695811522880954,0.4711084101276164,-0.32916879469930493,-0.37003649557075957,-0.44566889128390963,-0.24969419618193778,-0.2582688251378159,0.5652604546348954,-0.31384204002343585
2023-09-28,0.18632126566091678,0.23969553130428434,0.21714844949455925,0.24628596049660145,-0.6564237367307498,0.5593909750796084,0.20943574393230735,0.1822068096032572,0.1028452429989124,0.36083308872141573,0.20943574393230735,0.37217159860753224,0.45078483061534214,0.11028510288914606,-0.06685542002588096,0.1970118660071798,-0.47085602003688753,0.5593909750796084,0.4370265513038294,0.42396784068279936,-0.1246708235495605,-0.24331389320277086,-0.21089247789621635,-0.7073811701769259,0.1299979163786249,0.5660955595925945,-0.2799640997676972
2023-09-29,0.25227687990229763,0.25029095583244576,0.2631994249987206,0.2312960539724953,-0.7102907099220561,-0.08164454819408384,0.2096411631255397,0.18375768319082186,0.10294281197400679,0.36112651090959225,0.2096411631255397,0.3739008718306487,0.4379876493375303,0.10839942115590229,-0.6142369252828479,0.24424736916836132,-0.5323479839928256,-0.08164454819408384,0.46680330333242326,0.4167318963260471,-0.6178667849054507,-0.2805193559123098,-0.16524184669547104,-0.9024623043437262,-0.5148025136425931,0.5632330631569735,-0.2899481086316149
2023-10-02,0.21886853678043416,0.21132690130205067,0.18455040296950376,0.1603104048895485,-0.6326673139099294,-0.6021848605074438,0.2050095176797302,0.1838155859723294,0.1063313333073721,0.3491639526562731,0.2050095176797302,0.34245606652013993,0.42053465552644864,-0.12373530076178263,-0.02770216117884783,0.16357532936870056,-0.3957836671835975,-0.6021848605074438,0.2605601092143959,0.27238809286219956,-0.06933574948923349,-0.14923586439266756,-0.38697228227947666,-0.5723258969018258,0.24093159734368008,0.5456584445741013,-0.21121754708391094
2023-10-03,0.1339700446078853,0.16433079265097805,0.16713039879994862,0.15272948268488395,-0.504783341423874,-0.01624149323275892,0.1975951458163292,0.1839724669979088,0.10277686858971213,0.33860461663264996,0.1975951458163292,0.31427180880591665,0.3998445658770804,-0.13859093132608014,-0.4320540812346939,0.14570724616285302,-0.20758905488092516,-0.016241493232758697,0.4289007550427417,0.2789158470926123,-0.48795118102747403,-0.16025458807219362,0.4543089386666648,-0.8124235269705128,-0.6985388339102447,0.5283904387962257,-0.21295042619985716
2023-10-04,0.1780551621380846,0.154760433331653,0.1719595858973244,0.16789132709421306,-0.6379910423974867,0.20247887178404778,0.19338369394670596,0.18418973535355065,0.10244806283187624,0.3309897308261982,0.19338369394670596,0.29932709029495763,0.37782308112050145,-0.03281717186702959,-0.6667130819603801,0.1506606500789851,-0.4600662394070111,0.202478871784048,0.3115271972131195,0.3139788922756104,-0.6900426654714247,-0.2300517185228408,-1.0,0.3055305704059901,-0.7332051416592185,0.5161486382396849,-0.24757590837160182
2023-10-05,0.150501803036458,0.14621558012709523,0.14660548418803043,0.1413578294597,-0.7950696549765985,-0.1971508456151556,0.18719258445536568,0.182928372391425,0.10267444572059858,0.3191163055449835,0.18719258445536568,0.2759251338184765,0.35590519419116706,-0.3402163623808774,-0.4051835981122145,0.12465438770719128,-0.6972341711929899,-0.1971508456151555,0.08503706736609495,0.343700475631598,-0.45667601643591527,-0.22097123415987552,-0.28263002459057196,0.2530150649591638,-0.7540070409978178,0.4997035834960999,-0.2341305171104212
2023-10-06,0.12845934404122095,0.14587401010924061,0.14039649085829442,0.14187485774721087,-0.7915777470438996,0.06149458334494251,0.18247688859118916,0.18122123481279617,0.10416203622448572,0.3088141917791436,0.18247688859118916,0.25849064545845124,0.3355234121853934,-0.3181830076945902,-0.3058270902865321,0.11828568604900402,-0.6912363631117009,0.06149458334494251,0.12764105819314064,0.3876247901022676,-0.37487646487652715,-0.18871537583040654,0.1608359562090289,0.1104552148884872,-0.8060051343611879,0.48525294126299956,-0.22077895368296618
2023-10-09,0.1205379727670699,0.13852569198825004,0.1303931571647634,0.15290196040648119,-0.8020534708419963,0.16322228733645572,0.17913388944310316,0.17946559110062843,0.10477737705209966,0.3019311555820683,0.17913388944310316,0.25071960782503644,0.3171148561445598,-0.32595536053970864,-0.2622442878528455,0.10802504563628479,-0.7090215712007528,0.16322228733645594,0.3632473848837363,0.40800368529925257,-0.33879025822098063,-0.1500022685791823,-0.5369701647580606,0.20048836617160282,-0.4246705968393655,0.47477737321357805,-0.2087339137384684
2023-10-10,0.16358979120316808,0.19235755355450346,0.1930017519518532,0.18873926803432162,-0.7809875344611241,0.40152964622917353,0.17638852526874693,0.17823370794711257,0.10176849601725935,0.29964080710325414,0.17638852526874693,0.2619141233342448,0.3052175832618207,-0.1767403003391267,-0.4082867728456251,0.1722440647690171,-0.6423649375224809,0.40152964622917375,0.4929992356451596,0.5913130657644656,-0.3700687036974831,-0.1257756478849279,0.16083593889951997,-0.6473553277387859,-0.5702706632640203,0.47296470706165206,-0.21216250593184838
2023-10-11,0.17960504116494258,0.1897939822412671,0.214906057475448,0.20665778688914815,-0.8895229023364871,0.22609179053590367,0.174614301469175,0.17768899118962111,0.09907628230565613,0.2988759869362998,0.174614301469175,0.2796745947159973,0.2968147085282413,-0.10965118619782022,-0.7803368400070859,0.19471179496313074,-0.8115312417966882,0.2260917905359039,0.5004051830054752,0.5224602569390115,-0.7958983507747139,-0.23172769690293327,-0.6152257065281741,-0.9024565792168845,-0.5321396211912786,0.4749660828608846,-0.26190117631927934
2023-10-12,0.21490765139149803,0.1913319988319313,0.16161099965195125,0.14962798775528574,-0.8538596459090868,-0.47878711964289844,0.17144870714635108,0.17576573070772272,0.09935140607627901,0.2926524741352552,0.17144870714635108,0.2682232756472547,0.28603381835320474,-0.1343900509671544,0.01514356925155158,0.14004587649480982,-0.7140585889869913,-0.47878711964289844,0.4101859950135964,0.3280067872674257,-0.030843302840921183,-0.09547438094512906,-1.0,-0.03960945135446048,0.37613195001005706,0.46470004768280737,-0.18468090049199337
2023-10-13,0.15962896532699644,0.1566403627602846,0.15678179672179793,0.12671274341969463,-0.7815027339921781,-0.1644855991992712,0.16264296475969764,0.17406455013784794,0.08861238067761001,0.28634717769305906,0.16264296475969764,0.24956159653011456,0.2731381021618915,-0.13005209154399722,-0.4039712569673185,0.13509245633864775,-0.5557279179601429,-0.1644855991992712,0.3397441677030879,0.31279964848881114,-0.45186508461970554,-0.10290330525240765,-0.23045634034018025,-0.8274328552016256,-0.2756032251069578,0.45087822393337396,-0.17874486776133602
2023-10-16,0.15463503523604616,0.15390622623041472,0.16161122953019613,0.14394243106088078,-0.8225469632994752,0.2244868677463856,0.15536865010723555,0.1724052754014549,0.07680979813400457,0.28394285468877434,0.15536865010723555,0.24375733424524415,0.2629016677224669,-0.08009277951099047,-0.5162851082387142,0.14004611228600528,-0.6055451169036209,0.2244868677463856,0.35853115169894356,0.4679741470495993,-0.5456891057326885,-0.13731254976380425,-0.14567289431057573,-0.28721167015984195,-0.722805493407292,0.4423763395265976,-0.19999539988576243
2023-10-17,0.11761027237456423,0.16279261460424643,0.15505706725371216,0.17426638979772635,-0.8734372280891364,0.34970770553441843,0.14902814284414756,0.17167619660775202,0.058834243903018946,0.28920266868698374,0.14902814284414756,0.2540597009429111,0.2566568327545511,0.1594616962973212,-0.26338772027900503,0.13332336321195415,-0.6488306667689796,0.34970770553441843,0.34277761557867814,0.5374934857483336,-0.3411967016707008,-0.10617056224983257,-0.41958202344986173,-1.0,0.06413012501986692,0.44128027219721666,-0.19864282270826106
2023-10-18,0.1341422101886427,0.11801806929699143,0.14125889057652907,0.12378372621169342,-0.8311908665427135,-0.4246253352423285,0.14060526104827042,0.16939259453296707,0.043032374729094824,0.2884620631694643,0.14060526104827042,0.2400405494935336,0.2505079919937221,-0.12016232713716579,-0.7501243500566813,0.1191702684964091,-0.5073778511551825,-0.4246253352423286,0.14375546233833192,0.41749482661144044,-0.36284797636382193,-0.08563552381163098,-0.739136817695007,-0.27970705813575125,-0.7297377131423487,0.42975016968507274,-0.1702607407768496
2023-10-19,0.11089411774216962,0.1118658049395278,0.10883339523403524,0.07846999590983517,-0.819341277328473,-0.3859719816482098,0.13001595430123603,0.1657555928902843,0.031421621031531455,0.27963262768828345,0.13001595430123603,0.20948130292279732,0.24361684047443521,-0.39118952670292706,-0.3396616760452841,0.08604003207326616,-0.47261706778090085,-0.3859719816482098,0.1722217362733267,0.3817780366077532,-0.4133707951960879,-0.08290036739527362,-0.09350430588350156,-0.8424364570775742,-0.2860028622026358,0.41021970053245593,-0.1503688092604758
2023-10-20,0.07473031983073652,0.06794570604085437,0.0860665608961051,0.053831728826488234,-0.7919212133979355,-0.18951278794963422,0.12055657014828114,0.16113391903422403,0.03254988083006172,0.26074271938676885,0.12055657014828114,0.1757332747077358,0.23503374745446237,-0.40666118410414986,-0.6602763677696991,0.08604003084419642,-0.40550037370466785,-0.18951278794963422,0.16463159512465686,0.3353567589385651,-0.7141006761757259,-0.17018357482362734,-0.40001318822622534,-0.9249705585677716,-0.5182725518444891,0.388077116354657,-0.17809492368241775
2023-10-23,0.03219493105588911,0.03410826884760443,0.05036390825975179,0.01730491518953947,-0.8031983586887829,-0.312740776633162,0.11047151471025707,0.1553306372092722,0.041233254039407585,0.23344649244734983,0.11047151471025707,0.13445394141425004,0.22297537705457482,-0.347968984753637,-0.6211720736365429,0.07051920106937559,-0.43277321823631165,-0.3127407766331619,0.005036848956763373,0.24887128002048553,-0.6924490319684091,-0.2393742270279512,-0.0804634182851578,-0.9624881431283937,-0.639603260004769,0.36117576930033835,-0.1935952628151434
2023-10-24,0.028923092981951726,0.058717411244890494,0.05295110356411903,0.07019983761424964,-0.7712559877634387,0.6011973794565773,0.10327191722981,0.1512117709951235,0.03735607852264322,0.22360029157253214,0.10327191722981,0.1284935728379364,0.20913780602860177,-0.1492950495767753,-0.2628119129404738,0.08604002182436621,-0.35736510411131805,0.6011973794565775,0.07731635514821389,0.283882612320973,-0.3580334464625521,-0.19964339095042394,-0.45218679967124353,-0.42226125856700425,-0.2444043379618397,0.34916665754673115,-0.1976277625395758
2023-10-25,0.05475441855607843,0.04692568774965156,0.044672419927624274,0.014548510662229397,-0.8072054661525356,-0.5014597373944003,0.09656723781201992,0.14645182889400332,0.04581952668080458,0.20287916500976655,0.09656723781201992,0.10080857520129927,0.19058690633615738,-0.29951987583088335,-0.33391119742376707,0.08378792104400845,-0.46555499199558625,-0.5014597373944003,0.054077149727266516,0.15394322763495416,-0.43261786429933946,-0.18744512721250117,-0.44566879857384734,-0.8349317796522749,-0.13000315174603883,0.32713153850311993,-0.16922406087117525
2023-10-26,0.015318497676403364,0.062306060344393455,0.05260607346102231,0.07760841705641042,-0.6863625539242175,0.706795585840474,0.09031077365284323,0.14536240194321692,0.04000788872183669,0.1966595068329291,0.09031077365284323,0.11051460635714583,0.17423031880450868,-0.07627107079861162,-0.1913186025995034,0.08604001377283765,-0.22782019399517506,0.7067955858404746,0.3826487850973517,0.3654403601608298,-0.26902412980025137,-0.12810268870424135,-0.5956618320250245,-1.0,0.17853120771498343,0.32175100362925013,-0.16958964104124719
2023-10-27,0.0804507293042811,0.06632444614710065,0.06109925837006536,0.03600781629626226,-0.8530582244163362,-0.35905198601486676,0.07891420692642304,0.14443450675156644,0.024411881585625572,0.1901229876774002,0.07891420692642304,0.10171160374616028,0.15889621346071303,-0.1521648655830663,-0.2971649926661546,0.08604000978097393,-0.5953306416917692,-0.35905198601486676,0.3293668528723741,0.3292077187165112,-0.3886601489440108,-0.1123384988558438,-0.6785152001730184,-0.615031271459501,-0.044489571192902755,0.30854909433209365,-0.14505562866700317
2023-10-30,0.04458820939957864,0.05910337686121814,0.046523679808639695,0.04952788333217151,-0.6657545726820601,0.19439410263732948,0.06906281179774942,0.14319432317097736,0.007900967258943625,0.18737109994950507,0.06906281179774942,0.10362581616648647,0.14436262154268298,-0.14613101654440597,-0.16259149862635802,0.08604000684433499,-0.2058989670494965,0.1943941026373297,0.48837195723648685,0.3237653739523709,-0.2870051390888294,-0.06837078098562943,0.3449951978591037,0.5398690453744768,-0.9756860247430399,0.3003791353550045,-0.13157051170560563
2023-10-31,0.05810158387052655,0.040019441285995105,0.07827751858915644,0.05351470991566498,-0.7507624953059598,0.0968771456445614,0.06327474348236306,0.1421474716017641,0.003442033334950967,0.1807391669601337,0.06327474348236306,0.10957063175109427,0.12937709082810378,-0.22746569088848057,-0.9774243086119505,0.07663850577543041,-0.42603945160671797,0.09687714564456162,0.3333701028433307,0.2783891938952652,-0.9985943504567071,-0.2424046004372964,-0.8359764367206325,-0.5999370773634907,-0.8466431486402295,0.2945899556744034,-0.2096353356990539
2023-11-01,0.03644549784336926,0.014230248854442573,0.02240468103081472,0.027687453217864144,-0.6927166814738828,-0.2046264709405491,0.05649776797762329,0.14034262595117775,0.000760446962991157,0.17054482482692457,0.05649776797762329,0.10501941740061405,0.11537351717777033,-0.31624970904572636,-0.49637377923825077,0.049941276375248034,-0.33443160913465164,-0.2046264709405491,0.4273992382735643,0.31892428272428486,-0.39108029328143257,-0.21212164979867476,-1.0,0.705928421299147,-0.7629383745338334,0.28446178257917376,-0.1857601806970448
2023-11-02,0.04995902892573567,0.0558368793187769,0.08400364091874746,0.07188844579314235,-0.7255749626766562,0.5092555040027684,0.05129464405413153,0.13984735728949116,-0.007448524630511155,0.16860205836761866,0.05129464405413153,0.12420828647087179,0.10652951662940535,-0.10493900511822007,-0.8134133683108946,0.08603999648983107,-0.4249944033427524,0.5092555040027686,0.36757650441376555,0.48539537667483756,-0.5435610117444818,-0.2313340203949351,-0.6260264509335025,-0.8565790336307814,-0.63389812764931,0.2857260263197898,-0.21207419673067118
2023-11-03,0.09327097987242028,0.15761786149979695,0.1211363533049612,0.16531657750686368,-0.5726751907383153,0.9923904209999415,0.05259315023906752,0.1415990493550805,-0.0038512422424367143,0.16760526505006146,0.05259315023906752,0.18421087680291448,0.10740876214807238,0.13863859925233757,0.1953716799180656,0.09853013737006111,-0.16894985490285164,0.9923904209999417,0.7949287446482867,0.712922968928372,0.27209818152927334,-0.004820194493621921,-0.2782973127590179,-0.5848370978037007,0.3740236590085144,0.3075667791096772,-0.1531461675996717
2023-11-06,0.16360994314751576,0.15521111201902227,0.1711098134097475,0.14919652353310542,-0.6532180507597476,-0.0977955889673695,0.052989966812633904,0.14292519437714235,-0.00287334694854513,0.167416813011543,0.052989966812633904,0.22558555362090948,0.11686038074753258,0.07455437356048145,-0.6426292779935772,0.14978901966108915,-0.36162300235979783,-0.0977955889673694,0.6988835507793429,0.7570436106804632,-0.6718447587921935,-0.08991674572008779,-0.43575847328006745,-0.47161603020161225,-0.6478489058267953,0.32353503693579966,-0.1821866693830918
2023-11-07,0.04216275812126735,0.12409198805145749,0.07949211750827234,0.08922191697729276,-0.47724878870865806,-0.5219735271827272,0.04953866250879413,0.14253301971103083,-0.008722003681898682,0.16651422442852848,0.04953866250879413,0.2319098546058398,0.12758609083403827,-0.09159279381903529,0.35902598273802755,0.08604001400975192,-0.10353120703701024,-0.5219735271827272,0.4974315962621745,0.5343146989668945,0.1680236672553881,0.08671472022153992,1.3225742320676614,-1.0,-0.12819441383324015,0.3249067781367263,-0.08182163303804746
2023-11-08,0.06901627225899443,0.08953463199844713,0.10482583213595409,0.11383575646470145,-0.76095199714236,0.30093900778443916,0.045479073382721724,0.1413441320476947,-0.020497046356487636,0.17013634959415103,0.045479073382721724,0.24924759161586074,0.14298128613956917,0.04540004814762244,-0.6107402558141699,0.08604001746400125,-0.623715825725324,0.3009390077844396,0.6593693501552691,0.6932660025654434,-0.6718448043446574,-0.010586499880394395,-0.927829228180003,-0.9320673912280307,-0.17353245799793238,0.3318084334840341,-0.13428366484564835
2023-11-09,0.13207857047429927,0.11515175645580977,0.11193995082384278,0.08610193265187371,-0.7963290316080637,-0.2156321392995285,0.038945237722812776,0.1389276870366487,-0.0405520735915047,0.17702167424420256,0.038945237722812776,0.25116187980055704,0.15756836907876393,0.07948079201633584,-0.3464923188707044,0.08909718413264045,-0.6712893568630762,-0.2156321392995285,0.42953763599828654,0.5141171934725972,-0.4104444609556399,-0.016985480405060982,-0.770368006574355,-0.6452254717968569,-0.013102300058913663,0.33221134449807566,-0.12514362323081674
2023-11-10,0.09535016398685903,0.10156972792984242,0.10916386518891374,0.12284940440682823,-0.8262106044091921,0.4220074598589807,0.0374939032860826,0.13638252468714018,-0.044842827768557414,0.17839418978293375,0.0374939032860826,0.27035433168793754,0.1750589709180419,0.19772138835618924,-0.49866308585932373,0.08624969175384045,-0.7296392517794829,0.4220074598589807,0.2590944569139808,0.6669173083907234,-0.5629270314222877,-0.06798941012933568,-0.8097320485057529,0.026579475323449175,-0.5222943939886222,0.34086177708786547,-0.1624060452577697
2023-11-13,0.10106716644375369,0.10896252951028051,0.13536488425135906,0.11140905700301107,-0.6899117062492558,-0.05526989185711684,0.03666448050383786,0.13311499871743315,-0.04676070512848407,0.1786674347732109,0.03666448050383786,0.28090608574910636,0.19344540623649786,0.25415464588040293,-0.7911505014577208,0.11312465596906063,-0.47697150918037035,-0.055269891857116726,0.27213380319890157,0.6175248616101985,-0.8243255805045235,-0.19012102453481017,-0.09458668381474322,-0.8641290236492722,-0.8675680068760653,0.3462648278244387,-0.20975662695726227
2023-11-14,0.14143385538723074,0.23103089101424157,0.17891773212684026,0.24903791137382347,-0.663808263342523,1.4084914772802346,0.042360401297633965,0.13213021163060867,-0.017969574953211165,0.1618462713887474,0.042360401297633965,0.35249807450331483,0.2186403685622973,0.3783781375334141,0.4079105869543005,0.1577977744204786,-0.44578714254494245,1.408491477280235,0.8782333099582993,0.8750455546047755,0.7537519456505712,0.17448849027553726,-0.645708516544267,-1.0,1.0889865983084963,0.3808698329703797,-0.11408067790885879
2023-11-15,0.24365056641954785,0.2977391112244998,0.2738322704559575,0.2750385905068766,-0.591222373856257,0.2957853462985689,0.04782201079546122,0.13284621126184115,0.010005274419750965,0.14536490748272235,0.04782201079546122,0.420229217071586,0.2513320189475243,0.5433774175739745,-0.07234530566160824,0.25515371370741,-0.3363144115221067,0.2957853462985691,0.8765270077069931,0.9812978161719177,-0.09821466451167304,0.23649487873749786,0.9157991567949191,-0.6754196471300595,-0.44556634680928353,0.4165675442787933,-0.10005848695173258
2023-11-16,0.26651930024261916,0.2630096393129404,0.29014296756644287,0.28509209826504955,-0.6572824026158397,0.14792570124347715,0.05656453433554298,0.1335636779910967,0.04323173277293613,0.13003653523883085,0.05656453433554298,0.47689655080959503,0.28791070858461554,0.4812163749284759,-0.8208142380230119,0.27188395615045624,-0.46524967906851933,0.14792570124347737,1.0000055073976863,0.9053749207092598,-0.81464572255178,0.07665112111302741,-0.7900500272666878,-0.3885834803075545,-0.7036494589104265,0.44963383778124744,-0.1669142214007594
2023-11-17,0.3113905029890003,0.29326877201575874,0.3165176038928741,0.32079917036758365,-0.7252887407149595,0.37977214081535116,0.06969818936644745,0.13579897742244884,0.08359664201608186,0.11614629247233421,0.06969818936644745,0.5359401069687668,0.3243899330086335,0.6424534612220203,-0.7723022845516975,0.2989370034297605,-0.5592679804992541,0.3797721408153514,0.985853155495636,0.7818266503244622,-0.7565573741877745,-0.04456282081573293,-0.9868753112055244,0.41909238139877525,-0.8884955339208113,0.485679751538002,-0.22697079151139454
2023-11-20,0.31762717839469956,0.31888580227261265,0.3387277357584124,0.33189267290089597,-0.818826077797419,0.15533441585149155,0.08476841987093664,0.13865183978721118,0.12028658475275678,0.10941829047591245,0.08476841987093664,0.5849562061249514,0.36166167945381544,0.6399917176121865,-0.7228159216787213,0.3217184264606381,-0.7041993138931943,0.15533441585149177,1.0579616233477611,0.8341003220600482,-0.7057299051250052,-0.1344622045118874,-0.4292012463227284,-0.27536256057836306,-0.7908373165261733,0.5189213131572883,-0.265335018289792
2023-11-21,0.3193602963267381,0.30839874032286096,0.3484452232159858,0.3294662433573927,-0.7871126844414321,0.03497488578754204,0.10168680870017899,0.14084232544582176,0.14879002373131334,0.11400242482254574,0.10168680870017899,0.6193964666408127,0.40184944285084945,0.6284782994903697,-1.0071848163450792,0.33168586807280276,-0.5947208356183855,0.03497488578754204,0.6151995743319478,0.9531124924955678,-0.9889126012200872,-0.2967975083667256,-0.7375562500325085,-0.6225812187828595,-0.8745473820460157,0.5467776584975608,-0.3270474541990226
2023-11-22,0.333912401818955,0.32748202921024583,0.3559056860479499,0.35165284354673676,-0.8149334591183448,0.2534184494565961,0.11694088075155218,0.1435723716852011,0.1803204020797824,0.11255693032327163,0.11694088075155218,0.6532404916427308,0.44374913841735353,0.730927990686429,-0.84522660649546,0.3393382296530969,-0.640667160217055,0.2534184494565963,0.6017177376744955,0.9430909710725035,-0.8243256703925768,-0.3884214031379998,-0.8491011462961671,-0.3130952611167368,-0.7210860171826388,0.5749749353288702,-0.36852070248455615
2023-11-24,0.35279667383634505,0.3503487059888093,0.3732577524370151,0.372973411232568,-1.0279398430129785,0.24389241210997925,0.13636664328761783,0.14758350958071143,0.20861529564934012,0.12206155865852031,0.13636664328761783,0.6858370459931411,0.48883101270914797,0.7102742288082782,-0.7702222803319115,0.3571366275762782,-1.046540395152477,0.24389241210997925,0.6324157182878307,1.0422955122119406,-0.7444529761481041,-0.44401710863378463,-0.7834876991101953,-0.24516257224811366,-0.6722595241517582,0.6031299792173912,-0.39536422374360036
2023-11-27,0.3543563282761679,0.3642750176976053,0.3828015079989757,0.39117399459297997,-0.5185219955853124,0.21498818783674944,0.1533611390355889,0.15006373889375313,0.23988296590188907,0.12414433771448619,0.1533611390355889,0.7156630017732508,0.535015729590208,0.6279238155000235,-0.7084702510270284,0.36692586854416587,-0.07151778353231975,0.21498818783674944,0.5800556331773399,0.9979927091140379,-0.6815246401932029,-0.47343984026188124,-0.940953915328963,-0.5923812998744218,-0.3374509841745691,0.6304541842208609,-0.4111295705379989
2023-11-28,0.3864069063123321,0.37321513861931876,0.40015311262895215,0.4001871026987325,-0.5351228693637171,0.13436422773291534,0.17309877536317386,0.15303132044693135,0.2654568418558778,0.13683948061570783,0.17309877536317386,0.738791666709901,0.5825048474565695,0.70042745723364,-0.8299971849844653,0.38472379283084623,-0.1453828097793466,0.13436422773291556,0.5733726471143885,1.0391246417647317,-0.7977013923184711,-0.5335741868795056,-0.9409439088861954,0.04922357993515125,-0.8013050550269225,0.6550519303313442,-0.4358561158370883
