Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2023-07-26,-0.7424998743964457,-0.6891236094612887,-0.7044969463791673,-0.6674618462491848,-0.7253602284749081,0.316645325732164,-0.7217606653607197,-0.8306219466543747,-0.6602611343399045,-0.7720483077087613,-0.7217606653607197,0.3076957173482049,0.39799632020199205,0.36921773229723476,-0.21862817525746236,-0.7640664000135403,-0.703773216704837,0.316645325732164,-0.41629219098686454,-0.12489890834122519,-0.5611725643456026,-0.5039053873845851,-0.6664891896816743,-0.8501280271966035,-0.18678125893114716,0.3603229231746212,0.4211806558466964
2023-07-27,-0.6173077951116435,-0.5803664052266626,-0.7007345376325842,-0.7221177917642849,-0.17266685000734616,-0.31679935713888685,-0.7195448612296194,-0.82493810934627,-0.6595549022391762,-0.7680961452173705,-0.7195448612296194,0.2724209482140121,0.39240368886958277,0.34861232320860824,1.0011251715127276,-0.7601725010734082,-0.20894740862144046,-0.31679935713888674,-0.16582236873357303,-0.303318455576553,0.25142592431969946,-0.12316180529316634,0.5241205449947925,-0.6215782710737203,0.2967529908500539,0.3400778259032875,0.6975058386083728
2023-07-28,-0.6679281626232045,-0.6624723202682894,-0.7029575893812415,-0.716635796347916,-0.4619935113838466,0.11657144149318754,-0.7165819750340539,-0.8200608463267156,-0.6588953165051534,-0.7624660834795056,-0.7165819750340539,0.2456463566135101,0.3809343752772816,0.343493343050165,0.06364812429608313,-0.762473244940171,-0.5070279104816826,0.11657144149318754,-0.08922922702564373,-0.19613638138492095,-0.366662392990995,-0.06712243123688566,-0.1859442605529954,-0.4492383656700053,-0.36460693440255165,0.3230324210358426,0.7321620986288426
2023-07-31,-0.7051291315409518,-0.7139539937061554,-0.6892763877051518,-0.6800874702990825,-0.583573725385572,0.343215176751857,-0.7116494664547673,-0.8129645723042921,-0.6563922633405583,-0.7547974766336287,-0.7116494664547673,0.24201412864243754,0.3673552613204991,0.2374011227127799,-0.7153434701962276,-0.7483139070546632,-0.6165294470873028,0.34321517675185675,-0.0031025992565963945,-0.09263328431304563,-0.8670163478443433,-0.24031318615029373,-0.9318674427499922,-0.3593094649567714,-0.7782103211331818,0.318871560357205,0.6000253183771713
2023-08-01,-0.6993537072953536,-0.6962415317027066,-0.6913285157661263,-0.67244573193684,-0.9567393625018537,0.1316904255126483,-0.7049935690559654,-0.8076669855821119,-0.6552117333664087,-0.7417846733601361,-0.7049935690559654,0.24150188804534167,0.3495157005752938,0.07846329773054816,-0.4752205483129667,-0.7504377537230776,-0.9432947407154252,0.1316904255126483,0.009410582066814444,-0.2108934187090038,-0.7147339453346244,-0.32291987189836124,-0.7131056265311495,-0.1869638425218605,-0.7542343736670925,0.3165612834376266,0.5422277859083957
2023-08-02,-0.7285708947925409,-0.7528547774704748,-0.7823100204348533,-0.7666401828187928,-0.5255577021408049,-0.6022746538782222,-0.7023787494448208,-0.8069323652569786,-0.6583209054001291,-0.7323388628732415,-0.7023787494448208,0.19040949379964367,0.32174918659476015,-0.27946465698924383,-0.08000020254487317,-0.8202920017138295,-0.4709770231750884,-0.602274653878222,-0.40719166605356205,-0.5004272116458365,-0.1363173925491128,-0.13815656804436782,-0.8637239413899129,0.16148349184374,-0.47650180316564217,0.2829805558863123,0.7093736607546373
2023-08-03,-0.8216580744573567,-0.8154273255605202,-0.8053972439774009,-0.8357494221771883,-0.4980908481606968,-0.43516283971362746,-0.7034229880607026,-0.8062772681309552,-0.656245986866571,-0.7371217435706915,-0.7034229880607026,0.1133339578177388,0.29008979446852945,-0.451774693692769,-0.5560036910776615,-0.8202920035244894,-0.4597213916338273,-0.43516283971362735,-0.46024124052323945,-0.3599458273753068,-0.6891407072762707,-0.22304114457626345,-0.2540768178030032,-0.891347822119834,-0.7402463717629193,0.23039005169307747,0.6859288414592242
2023-08-04,-0.8056905116162367,-0.8342984074831096,-0.8360095459653096,-0.8531926418475471,-0.7783760513691815,-0.0552929061452645,-0.7029815216447413,-0.8070043134423535,-0.6574367132452124,-0.7347194389789969,-0.7029815216447413,0.04368430236758236,0.2557593478586877,-0.4188620201753408,-0.42385256602972465,-0.8228284084401613,-0.603012598258484,-0.05529290614526439,-0.5356010999911707,-0.36085040965405024,-0.6993764403884923,-0.3011442818908605,-1.0,-0.6140832431757515,-0.34263101510759086,0.17812514292536674,0.6405670468700824
2023-08-07,-0.846288773666874,-0.8440649646650351,-0.8189077829180026,-0.8174752591527715,-0.893654643011381,0.3477805306791635,-0.7011562479881849,-0.8043233306064225,-0.6616226911611586,-0.7256810483073012,-0.7011562479881849,0.008329354557107704,0.22110398698304157,-0.3029361419931671,-0.74901525826731,-0.8332710146559437,-0.7073698199348126,0.3477805306791635,-0.5336303037210208,-0.298451680887317,-0.9028453190149187,-0.459011619334321,-0.7848278518846032,-0.6328179544050756,-0.7702193549189625,0.14363129355790272,0.5149687629962245
2023-08-08,-0.8738074441960421,-0.8500242669873124,-0.8647403826277319,-0.8256156142256401,-0.6349456467947516,0.015329225468180496,-0.7046370174660446,-0.8018695519581973,-0.6573106460975237,-0.7384651125334994,-0.7046370174660446,-0.022592200320448286,0.1859369349964004,-0.4942220075098612,-0.25016258184510454,-0.8396428247332456,-0.3999746593226241,0.015329225468180496,-0.5842875860472108,-0.32719904111100784,-0.6059602427879967,-0.4642497177939455,-0.7382059429800922,-0.2356729483118638,-0.5444356868685163,0.1104707539799672,0.5150199101688713
2023-08-09,-0.8262445627450266,-0.8043364509083407,-0.7896636532881418,-0.8000317859914567,-0.14013129978153238,0.26922805082063483,-0.7108174954726754,-0.7991393402000534,-0.6579863626956388,-0.7510584458050068,-0.7108174954726754,-0.03212630329134414,0.15036221453342846,-0.5106489009548847,-0.6074828969421491,-0.8202920173170808,0.12269962024172676,0.2692280508206346,-0.19541728761603283,-0.342342214931888,-0.8119890310119282,-0.5601019136838961,-0.3006987267075141,-0.8313990329984754,-0.7961922817327488,0.08960662982085288,0.4382161837536762
2023-08-10,-0.7475959436942066,-0.7358046004960181,-0.7410947088623165,-0.7453758404763566,-0.33815293284011727,0.48513361534134836,-0.7169810034683054,-0.79567072349893,-0.6669440036397544,-0.7535698076983093,-0.7169810034683054,-0.009656119578691502,0.12083260130573192,-0.07472147079139424,-0.3566795625309307,-0.8019431960085964,-0.08892280300614297,0.48513361534134836,0.2268316275360247,-0.08024320917844918,-0.4792730309755311,-0.49571319476510745,-0.09270044274397349,-0.26189697040796067,-0.9560390454280179,0.0890355795500648,0.45871829439669876
2023-08-11,-0.7914217249399875,-0.7665942870631619,-0.7494744057460923,-0.7470369667116044,-0.6754267208651854,0.06428064444799464,-0.7243075790194458,-0.7907783046738638,-0.6804340188842332,-0.7531079505298628,-0.7243075790194458,0.008305887872972262,0.09598629848490559,-0.0325788449275064,-0.6293040504600242,-0.8106157499526611,-0.4758643730295691,0.06428064444799464,0.28286600576552634,-0.09758089618608146,-0.8235076478812521,-0.5924753422284393,-0.6270411449290194,-0.9438015833432238,-0.5684116343346056,0.08771092225387811,0.39440184208591544
2023-08-14,-0.7720568689659775,-0.7180923910802998,-0.7274132462340319,-0.688560152015383,-0.7244012859419366,0.5069936135893309,-0.726565834086463,-0.7862001882493475,-0.6853831450330876,-0.7520060356780296,-0.726565834086463,0.05384753127173347,0.07628782782860966,0.10286835654815185,-0.2940227539674126,-0.7877835880510301,-0.5216043238515014,0.5069936135893309,0.3566533125553484,-0.0438674230115742,-0.6136399715805124,-0.5833219539979126,-0.8386236249409703,-1.0,-0.09287139959105528,0.10536126742962293,0.37724075906768784
2023-08-15,-0.7207568873097274,-0.7204098835063115,-0.6945778924974658,-0.7209550287487071,-0.5919987204966775,-0.15800915500631374,-0.730131492481949,-0.7838410770496591,-0.6918334528225532,-0.7519206725571681,-0.730131492481949,0.07315741211337956,0.05866446233424272,0.01028920527506072,-0.728929191881099,-0.7538006909961062,-0.3993386785227042,-0.15800915500631374,0.27476291603521563,-0.14027751716351644,-0.8772540335954647,-0.6922234756115933,-0.32580451521149256,-0.7302361659850822,-0.9340600773096255,0.10977227145787127,0.3174316873317431
2023-08-16,-0.7389328073258091,-0.7493786651253225,-0.78419096385595,-0.8186382756593054,-0.43610206299362,-0.637225172099597,-0.7416689625186199,-0.7840644966195188,-0.709424592342216,-0.7556230712326438,-0.7416689625186199,0.0376968614004789,0.04267753718283429,-0.27524155848041587,-0.010772196911881582,-0.820291993053745,-0.22220264324713257,-0.6372251720995968,-0.14633396340600402,-0.15211756285697275,-0.43064646445632904,-0.5886671239626546,-0.5696611758242422,-0.9700313224705167,0.027014435386254476,0.0813847313687428,0.4265257475196511
2023-08-17,-0.8218278483951031,-0.8477067745613006,-0.8715809834657767,-0.9008715022872684,-0.4300744242149429,-0.5416868131309971,-0.7589624271111688,-0.7877489520987241,-0.7306080421165544,-0.7674600513389763,-0.7589624271111688,-0.03222540598082735,0.027439461474389804,-0.31912566077081406,-0.15317565055002835,-0.8371649135960759,-0.22434204549417103,-0.541686813130997,-0.6026303894714149,-0.1879116701255129,-0.5368583047665517,-0.5459916578618927,-0.9497938950470789,-0.9100825333491581,0.04100243729042763,0.029513232279963608,0.492074697953264
2023-08-18,-0.9485489299070297,-0.9068032103061937,-0.9257938019636717,-0.8845910456324874,-0.80707583146311,0.20194119457466764,-0.768547270683533,-0.7909032721773399,-0.7305841979680096,-0.7882900557324979,-0.768547270683533,-0.0770505030347467,0.014800177697971595,-0.2900943789435865,-0.1953553720510841,-0.9003520527019911,-0.6724998015669368,0.20194119457466764,-0.5429152717313106,-0.10313769133850736,-0.5880447808832591,-0.5316922371684888,-0.6951737021790272,-0.54664514318762,-0.37460097761133104,-0.010429394370066292,0.4947585424983769
2023-08-21,-0.882300806626693,-0.8672401415128821,-0.8496907476413993,-0.8457169400615424,-0.8237888298948964,0.37455077995178576,-0.7752371210585441,-0.790577615923251,-0.7338683398536199,-0.7988250738490081,-0.7752371210585441,-0.08993627571405982,0.004513109421950379,-0.28396980811553385,-0.6574009115986199,-0.8580503960996992,-0.69850769745345,0.37455077995178576,-0.5996894003901658,-0.09436535299100501,-0.8439810667445953,-0.6327310530333994,-0.6772472498819406,-0.7527212496789888,-0.6862974411407867,-0.032363269987184085,0.40755696476547176
2023-08-22,-0.8493465189242712,-0.8690610464610149,-0.8452443831918897,-0.869639388569522,-0.7620740283086685,-0.10478509673748393,-0.7836843391376926,-0.7904185753030744,-0.738155646485233,-0.8119572035345859,-0.7836843391376926,-0.11035234560812768,-0.004674178177962229,-0.3395672436794267,-0.7421522270806655,-0.8599973455697654,-0.6131051139727413,-0.10478509673748393,-0.5763917080473691,-0.13428286271281387,-0.8990083835770103,-0.7446862809321722,-0.8314497607891143,-0.7826899272084721,-0.6583275349793036,-0.059179410350623685,0.33966766558433137
2023-08-23,-0.850875261954544,-0.8194002779712817,-0.8115538891125192,-0.8068430879815535,-0.3126724598211641,0.5558016179818315,-0.7891177221256513,-0.7892939255522118,-0.7462348371209359,-0.8139495158990615,-0.7891177221256513,-0.09127742622089363,-0.010866492199664957,-0.02455628320222214,-0.5239809813830203,-0.8202920261890698,-0.043404951342870146,0.5558016179818313,-0.04292148877747792,-0.040436056332481374,-0.5893257120014616,-0.7044619559305247,-0.4800070261186662,-0.8950924775532204,-0.5883936231053011,-0.06155406546403275,0.34239238936979
2023-08-24,-0.6258011575422944,-0.6383039684646845,-0.7060360424248981,-0.7364047955403863,0.3384495200663862,0.6041854240036015,-0.792640929585221,-0.7891045906551382,-0.7565939730419348,-0.8090310093199522,-0.792640929585221,-0.03750014157839232,-0.013781380697296619,0.2729040614488454,0.3731655889817338,-0.7656592850148511,0.5992404224355659,0.6041854240036013,0.492124344859181,-0.0013424819159555401,0.32692666001545767,-0.2635153698284346,-0.5517292514721199,-0.8276486605338931,0.3686838820717535,-0.04012524940193285,0.6104851254074721
2023-08-25,-0.7217760493299092,-0.6374762384723096,-0.6829485579301557,-0.6147993536127644,-0.15088515532985391,0.9689824484844087,-0.7871566106558446,-0.7881086872475562,-0.7363641573821158,-0.8216656440511518,-0.7871566106558446,0.06949766561043003,-0.007375438011341662,0.4967015444373748,0.15412464898391587,-0.7417649297069544,-0.03905159767698774,0.9689824484844085,0.8559181015264803,0.302048052670181,-0.2092601712862655,-0.11900110108229989,-0.6844156419787609,-0.8651180829925411,0.20284313150996214,0.01863578105223529,0.649411752083425
2023-08-28,-0.5964141961073606,-0.6108249492793103,-0.570248002076929,-0.5953624275727699,-0.7233053516185408,0.2143177259458613,-0.7809591496840058,-0.7867681987186118,-0.7143210836446805,-0.834951913780172,-0.7809591496840058,0.1637696328803142,0.0041319034789717435,0.4762130542278229,-0.8774282820272951,-0.6251256689175129,-0.6592717815985017,0.21431772594586107,0.778166855667352,0.20214641768025476,-0.9399571739425963,-0.3176022694334,-0.5768295679210625,-0.6215839881049163,-0.9820150210652357,0.07585906485339144,0.5126876035676673
2023-08-29,-0.6003210702503416,-0.5916227248422248,-0.5767467555396081,-0.5569869387124509,-0.6863860640991437,0.3471319295516986,-0.7746683147890396,-0.7875368979384885,-0.689698096314043,-0.851164719110786,-0.7746683147890396,0.2568590017553203,0.023362948859187105,0.5427295185527208,-0.5732829181757368,-0.6318515434635701,-0.6111801812524831,0.3471319295516986,1.000225476862827,0.37711834276602785,-0.7633605118538265,-0.4114551685501773,-0.9390303627917769,-0.5129260931935544,-0.5304507337877747,0.13764829927971567,0.4369861990486823
2023-08-30,-0.5595530342619578,-0.5273949693551598,-0.52920387514427,-0.5212693025267194,-0.5636414198788102,0.3257364215470331,-0.7669427108036472,-0.7844886049399907,-0.659906485898119,-0.8705328011504662,-0.7669427108036472,0.3465769292300167,0.05569846981494919,0.5541821627557932,-0.3671066423315704,-0.5826471151168726,-0.4640269604905568,0.32573642154703286,0.8880886157768426,0.7239536111727625,-0.6225967262134313,-0.43040746111070094,-0.3186306510596365,-0.655303038098982,-0.5803996080676502,0.2021858389983906,0.41108756789929823
2023-08-31,-0.5198039010969042,-0.5139866022769688,-0.48798856357173337,-0.5147903271800545,-0.2910277569340963,0.12127421418146134,-0.7540723694677987,-0.7807208416438287,-0.6252781963490721,-0.8846021502879182,-0.7540723694677987,0.4174051758910353,0.10276864564284627,0.49680299936055716,-0.6860804774334612,-0.5399913940458255,-0.1803515305199198,0.12127421418146134,0.6552358049088061,0.9710827612642672,-0.8273465359580602,-0.5375784452017582,-0.16801233620087297,-0.6815270601950789,-0.970027047332191,0.2593299835861913,0.34113210437000885
2023-09-01,-0.4802248010664488,-0.5161383971518673,-0.5297169071595137,-0.5466868406937087,-0.6803584253204666,-0.14351888630581877,-0.739300337609061,-0.7761616540865865,-0.6012740944211279,-0.8816583662632758,-0.739300337609061,0.4526429098530149,0.15822030548259303,0.42416098792232426,-0.25172603239140534,-0.5831780767839763,-0.6164888775863888,-0.14351888630581877,0.13607725125469683,0.8427135178286316,-0.5317384855715412,-0.4994456853608503,-0.9784838795994675,-0.41176322618016115,-0.2007662120118887,0.2975341315338429,0.377053710566033
2023-09-05,-0.581805602358767,-0.5714275780371119,-0.5615261968655927,-0.5559899587821551,-0.6604261198137049,0.011770531806389428,-0.7241123202592774,-0.771329823815314,-0.5828780062472638,-0.8710098502842647,-0.7241123202592774,0.4713601092449784,0.21698036451059366,0.3185687223538176,-0.5123552101317674,-0.6160990505046929,-0.6089842531896996,0.011770531806389428,0.042879519354874995,0.7106224341339689,-0.7211327430089377,-0.5503373354754475,-0.523044738974767,-0.43799296530745413,-0.7362493642440939,0.3265087745935773,0.3481635987750713
2023-09-06,-0.5649886514352116,-0.539975606440976,-0.5348474882641447,-0.5104710947792633,-0.3043159606052708,0.394041225950033,-0.7084234155466149,-0.7636806951291385,-0.5583356296869131,-0.8667291365066807,-0.7084234155466149,0.5054687011914472,0.28144841032433776,0.46213447623393544,-0.44967190699196535,-0.588487963527071,-0.2841014643795965,0.39404122595003277,0.06418220949881737,0.8930872767571643,-0.6776220904069468,-0.5751593945136633,-0.8242758966372581,-0.6515526656343996,-0.38658895134437565,0.3648961773627979,0.3159292227607373
2023-09-07,-0.5299960396924259,-0.5576880684444248,-0.5343344562489012,-0.5302403474626898,-0.5930261589248611,-0.05970538071948628,-0.6933287850741652,-0.7560202068113812,-0.5407509367617499,-0.8552991482820063,-0.6933287850741652,0.5172490813682855,0.3451528175933294,0.6792504796481547,-0.6707704620974939,-0.5879570018599674,-0.5533640350654938,-0.05970538071948628,-0.11132212874901604,0.669347486979422,-0.7441660714697861,-0.6261643162507148,-0.827865564740704,0.060320624830346725,-0.9840120004129327,0.39043585389276125,0.29076637916864967
2023-09-08,-0.5398483712156033,-0.5527219410779054,-0.5398068847288982,-0.5604754812501402,-0.7889244192318665,-0.1329363034175819,-0.6810866839089459,-0.7513474229383286,-0.528975030924309,-0.8430142602199604,-0.6810866839089459,0.5059515705222837,0.4020447832956102,0.857136057472373,-0.5487427014148902,-0.5936206829997588,-0.6710367222025917,-0.1329363034175819,-0.2262503265954553,0.40825228774671984,-0.7390482049136753,-0.668100329596016,-0.512281206719465,-0.5016864098621991,-0.7362524130675255,0.4014774481368193,0.27474938141983474
2023-09-11,-0.5580240320348335,-0.5773868803593891,-0.5459635298640164,-0.5679511830361449,-0.9008467120086661,0.024289092529046874,-0.6720197106646683,-0.7466367697746437,-0.5186179388984619,-0.8358991746821168,-0.6720197106646683,0.4885536396494117,0.4459142156140883,0.8131944812826806,-0.7651897685941054,-0.5999924930770606,-0.7430804855671157,0.024289092529046874,-0.15035274569006263,0.08763952132645492,-0.883652831269778,-0.7685340320578865,-0.6629049936332642,-0.5354054598562648,-0.860132206740229,0.4071689618011869,0.21321275674599205
2023-09-12,-0.6320861627979836,-0.6330066985836691,-0.6528495489096855,-0.683243939684296,-0.3968539150370066,-0.7304213185982451,-0.6687596808718933,-0.7445086416024647,-0.5176630866293261,-0.829982378834458,-0.6687596808718933,0.410429528177251,0.4717361350061866,0.40090016773621007,-0.17880715658821267,-0.7106140082579555,-0.15234636794622136,-0.7304213185982449,-0.48620306561485704,-0.23060603525553658,-0.3001164592892559,-0.5969516917809241,-0.3042829227559243,-0.7939296105398272,-0.3446279944552878,0.37406825211742145,0.3661676452836091
2023-09-13,-0.6818574014239609,-0.6866404194841639,-0.6644786225248007,-0.6756022013220533,-0.7253602284749081,0.13173993281655694,-0.6680974877250547,-0.7416118199884513,-0.5171961414005846,-0.8291116410709664,-0.6680974877250547,0.34963543697919475,0.481448559593707,0.4774983455264641,-0.6790254809420664,-0.7226494994750488,-0.5508408121140067,0.13173993281655694,-0.5997143661476603,-0.3001214294831065,-0.8414231097859897,-0.6881555536581654,-0.4369693132625654,-0.3892895765486467,-0.9980000023171058,0.34637431794796436,0.30316545820468477
2023-09-14,-0.6624925454499508,-0.6308549037087707,-0.64686382746225,-0.6023397661391047,-0.696454960695343,0.6049152849773425,-0.6620358645664663,-0.736700472296112,-0.5115294048341026,-0.8228298535533107,-0.6620358645664663,0.3372832889474573,0.4804756424928278,0.4926896742930833,-0.213221844895793,-0.7044190953790019,-0.5006572301335694,0.6049152849773425,-0.30992207367525537,-0.2107001252202333,-0.5419781239615622,-0.634484081172934,-0.8099336403885817,-0.34807549865661225,-0.3446279944552878,0.3443022341224764,0.3112553936862368
2023-09-15,-0.6059267205581934,-0.628206268768263,-0.6261708403082377,-0.6574940748738746,-0.14355609454214435,-0.3132050412505495,-0.6538008752584873,-0.7331031092517084,-0.5130615256869148,-0.8030999225612274,-0.6538008752584873,0.2961529469043309,0.4677821915398961,0.2318625283239426,-0.43783549504729824,-0.6830029212803335,0.16251461769779363,-0.3132050412505494,-0.3908233197154666,-0.35250603012475745,-0.676343111927644,-0.6475197274318127,-0.7525536712838045,-0.7976742659732137,-0.34662802262641634,0.3237575947726947,0.32312234803914963
2023-09-18,-0.6777804941463819,-0.6803499746473907,-0.6367738498928657,-0.6546699321320931,-0.8723524196003745,0.0967688287330184,-0.6412191795601412,-0.728381096456443,-0.5252876413972034,-0.7609660014351887,-0.6412191795601412,0.2631361489159849,0.4479434240771809,-0.04546657824159972,-0.9295176266005655,-0.6939764891632195,-0.7165763542414656,0.0967688287330184,-0.35872828871799844,-0.2746084197381262,-1.0001023573311223,-0.8023082519123048,-0.7525536712838045,-0.9063321608845757,-0.7941953023850519,0.3056362329160036,0.22076949192985706
2023-09-19,-0.6830463373818891,-0.70700126384039,-0.6901312670957612,-0.6789247072835047,-0.6904273219166659,-0.0974038416287748,-0.6307089651741444,-0.7244088540137803,-0.5401690502086083,-0.7201070172085002,-0.6307089651741444,0.22275123423376875,0.4219174731500077,-0.16029090945008573,-0.624346889156814,-0.7491986631184635,-0.4846672619476363,-0.0974038416287748,-0.06900389511019422,-0.3101196702717721,-0.6891407072762707,-0.7986392705951424,-0.8314497607891143,0.12026369692050931,-0.9959999741459773,0.28109563346859945,0.2315919887128357
2023-09-20,-0.6662296456551853,-0.6932620068354332,-0.7150999559637953,-0.7508580893836817,-0.6326852822527478,-0.4428116485158754,-0.6258613714208978,-0.7242573884073382,-0.5501628556127662,-0.6974652579044072,-0.6258613714208978,0.15222553136617023,0.3849377418237745,-0.42063165649981127,-0.16789282111213089,-0.7750399678964264,-0.3699451348834075,-0.4428116485158754,-0.32960507772183056,-0.5771286655003315,-0.5138249763057033,-0.7177590854338862,-0.8888297298938914,-0.955041266674579,0.0669753641042139,0.23589693356638142,0.3116701193880915
2023-09-21,-0.7739254190685947,-0.7978805611081846,-0.7905187936309461,-0.8118269736692085,-0.49932377427451713,-0.37282948035611396,-0.6229069702308329,-0.727282962142674,-0.55945419992718,-0.6797841310186379,-0.6229069702308329,0.06459864192299714,0.3375514281870018,-0.6285133417738695,-0.5272919923095745,-0.8202917039838782,-0.2094833402897115,-0.37282948035611396,-0.7551865243936973,-0.675522043239055,-0.6789030215251493,-0.7208259565787708,-0.8816558657420354,-0.6777824047616925,-0.4665108087802945,0.17628386131913398,0.33316025060292787
2023-09-22,-0.8118057429341794,-0.8116200707008718,-0.7804288160615618,-0.8121593003126406,-0.7063868655011176,0.0740102640036644,-0.6231786458573346,-0.7315543627364595,-0.5587242812212625,-0.6812590411865239,-0.6231786458573346,-0.003851987040624949,0.2841819643211916,-0.6524896841674012,-0.815508720565137,-0.8202917045646902,-0.4874140512317371,0.07401026400366462,-0.5870451910089167,-0.6111114291491649,-0.9399571739425963,-0.8391838108636749,-0.37959481621282387,-0.9063321608845757,-0.9080841016724077,0.12362902711033352,0.252234318698763
2023-09-25,-0.8379654443708211,-0.8212211829194145,-0.8110408570972756,-0.7850803824194474,-0.6932356536203677,0.27968086434849315,-0.6256661256149361,-0.7356894361951876,-0.5545961359624967,-0.6916644102209739,-0.6256661256149361,-0.042224217780785445,0.22861677796135016,-0.5159364934276361,-0.5565297027826861,-0.8202917055381875,-0.4944948843604977,0.27968086434849315,-0.50768992192738,-0.5314668796900472,-0.7851168144742717,-0.8731349560276942,-0.9892419397997337,-0.6215839881049163,-0.4784987825133391,0.08603346084361085,0.21924297914666124
2023-09-26,-0.8202991053648303,-0.8397611223275079,-0.84079801874238,-0.8516975521885373,-0.41753967539110304,-0.41937410625083604,-0.6377723889669049,-0.7404152336082992,-0.5440652153578724,-0.730710443762089,-0.6377723889669049,-0.10538499086658382,0.17461804859357155,-0.5872544532565435,-0.4304919529881066,-0.8286692568503595,-0.14609423510007913,-0.41937410625083593,-0.6494600432991022,-0.43048734328853155,-0.5662904309017134,-0.8055748427556935,-0.8099336403885817,-0.47545667073490616,-0.5324477131354717,0.031582771891947914,0.2903017140711601
2023-09-27,-0.8541027811496875,-0.8553215368683278,-0.8437052871461588,-0.8413977076607513,-0.7459089970385799,0.1546969325329981,-0.6503455867055434,-0.7447510015956824,-0.5403935786333073,-0.762450198184211,-0.6503455867055434,-0.14719325197043076,0.12260687611539045,-0.7090918813263569,-0.5846258201012575,-0.8453067759450955,-0.5561038782737272,0.15469693253299832,-0.3861172366868306,-0.4231956426926925,-0.804311254858312,-0.8525142110364679,-0.512281206719465,-0.26189697040796067,-0.9660300398133657,-0.012643369302720697,0.25392106585944063
2023-09-28,-0.8503656809444531,-0.7737122093045798,-0.8118959974400799,-0.7481999832181381,-0.4711034654470744,0.7818648450145553,-0.6601171910783689,-0.7482915664821812,-0.5495822753167429,-0.772511624613635,-0.6601171910783689,-0.12862744531534653,0.07383239086895599,-0.38849470943818254,0.06395186985736045,-0.8202917129795488,-0.24239954001950537,0.7818648450145551,0.13354223953768862,-0.367966827478758,-0.4114481187944893,-0.719077003132278,-0.7561378673322146,-0.8763577663238964,0.11093330034099869,-0.020946026137951823,0.30977473274319944
2023-09-29,-0.7241541804426175,-0.7336525530333893,-0.7327147510263459,-0.7644804398729191,-0.7398128623646907,-0.04338904987501624,-0.6725460659982564,-0.7528961925657474,-0.5652256995703893,-0.7805109385260702,-0.6725460659982564,-0.11998152995255296,0.03026879937089011,-0.36898494926813497,-0.43657899341357864,-0.7932703719924732,-0.5070002423739044,-0.04338904987501635,0.07923714042552743,-0.28007050579488213,-0.6942585738323815,-0.7287737738125961,-0.5409711912718536,-0.8763577663238964,-0.4505258275284244,-0.03331097002563721,0.30942960885611615
2023-10-02,-0.7861558817044801,-0.759641809785127,-0.7505007307287744,-0.7299258201937214,-0.889681881089071,0.33217595308902115,-0.6835401847819244,-0.7536459571403081,-0.5848598811213188,-0.7805561481996608,-0.6835401847819244,-0.09273415643766503,-0.00698595713430139,-0.2663188563599299,-0.5306941636141569,-0.8116779433589268,-0.7023968629021855,0.3321759530890209,0.10321365070608368,-0.2038056246148512,-0.7620815333745237,-0.7672369589924752,-0.8457974890928264,-0.8051692938711825,-0.42454985189120653,-0.032712894108634094,0.2706799620332254
2023-10-03,-0.7550701441046755,-0.765766557070787,-0.8245511350856825,-0.8247849243625383,-0.7198120609627167,-0.6183812306821566,-0.6977518953766585,-0.7561527493285929,-0.5982370964658952,-0.7951732665117439,-0.6977518953766585,-0.11861472067067202,-0.04272230641044816,-0.23414264216526492,0.2772619149966571,-0.8202917021178986,-0.47507617891321796,-0.6183812306821563,0.009580179162341551,-0.37545716972993537,-0.25532878084686195,-0.5759775427915816,-0.5840034320729186,-0.22443326498050853,-0.0888743920722298,-0.06275982884133446,0.43784507412080176
2023-10-04,-0.8163922312218493,-0.7894383213965129,-0.7759821906598572,-0.7619886237745697,-0.863927424489269,0.5494355051600031,-0.7082790927278635,-0.7574667339765286,-0.6150605382916245,-0.7976143057171581,-0.7082790927278635,-0.10372694214657152,-0.06951703171955392,-0.10470814640532611,-0.5886085178533031,-0.8202916996343088,-0.6422525180450769,0.5494355051600031,0.18967782169961422,-0.05083559819188288,-0.7032172811042001,-0.608724764566063,-0.7991755801883154,-0.9138271887825445,-0.4545228350472498,-0.06826917906818453,0.3894967568128951
2023-10-05,-0.783268169581681,-0.8086402932458681,-0.8382325977139671,-0.8134880999044563,-0.818788629544403,-0.30426925339843003,-0.7237642407206499,-0.7600416839542994,-0.6429832965958,-0.7973527617036373,-0.7237642407206499,-0.11658647732058247,-0.08848463704721876,-0.3575447040276811,-0.0811326767059668,-0.8202917024394903,-0.5437425038079858,-0.30426925339843003,-0.30145935501395604,-0.02757758294568491,-0.40761118335658086,-0.506092276132244,-0.9175142423912444,0.3300844588452645,-0.5564267094249926,-0.08949754858491954,0.48093051856867985
