Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2023-08-28,-0.6463145197053837,-0.6298123369538686,-0.6426997137251127,-0.6106199500834424,0.22842388489785304,0.5292056672488856,-0.6102170431035392,-0.6706788454739733,-0.6871843873402503,-0.5236729757373109,-0.6102170431035392,-0.3350595755115996,-0.21360401852115785,-0.09860558129953245,-0.14152354024857106,-0.6094623090452082,0.28272050820451033,0.5292056672488856,0.2360888085751538,-0.06530394666382688,-0.3799121290760108,-0.6000668268440288,-0.7499121890258735,-0.6840235215595367,-0.19675144435881975,-0.33556343670907274,0.2965225222178427
2023-08-29,-0.5680158594474567,-0.5687642339224888,-0.5594409347429232,-0.5521779401123941,-0.4778329643485847,0.30492577775302854,-0.6104781945760136,-0.6695163458810569,-0.6878031384861434,-0.5234990766729355,-0.6104781945760136,-0.2527303437574726,-0.24149160953308213,0.17062968776804843,-0.43384001345502476,-0.5728197085232033,-0.5470555063695317,0.30492577775302854,0.4801834107004117,0.11414472776786422,-0.5763913596103166,-0.580546363236498,-0.6677954731461444,-0.7809662384325629,-0.41929740114936154,-0.29606118409072957,0.29025165654314744
2023-08-30,-0.5040272994641734,-0.5711678522729152,-0.5170021957861093,-0.5463178931035628,-0.43680340724630506,-0.05621384265696361,-0.6106037172042627,-0.6675218647233456,-0.6881174529384215,-0.5233951949311562,-0.6106037172042627,-0.18311683497867237,-0.2588001078882175,0.05897245047248911,-0.991785636661279,-0.5728197082965021,-0.5233353939029761,-0.05621384265696361,0.5256481845006746,0.18372508400939735,-0.9855997773252728,-0.7037210654220798,-0.9514732670040693,-0.3824018167607892,-0.9617527324172069,-0.25906277590452564,0.1959385294277345
2023-08-31,-0.5318417350450797,-0.5998492517014553,-0.603338215967476,-0.618759308591136,0.7599095873101589,-0.5835863378749861,-0.6159983981627124,-0.6665232812232254,-0.69891351532755,-0.522186109455147,-0.6159983981627124,-0.18055345423029334,-0.27086397141953256,-0.07913745478446443,-0.29219922290126565,-0.5778520872672317,0.5568349907913825,-0.5835863378749861,0.44486061862589743,0.06686616004638046,-0.25434006001044995,-0.5601258250091499,-0.9738713164682141,-0.06642534916762155,-0.4888445337080697,-0.25656279479105804,0.3300051716408916
2023-09-01,-0.5696241503212796,-0.6142701598326922,-0.5795272149071644,-0.5858760223359232,-0.04454396543813577,0.13021604275873377,-0.6206466408608964,-0.6660789615765385,-0.7128259591387143,-0.5156111500558667,-0.6206466408608964,-0.15482889651753173,-0.27654305756171615,0.01940986355271268,-0.7515252309406929,-0.5930657443532122,-0.3047123772654142,0.13021604275873355,0.3851486510346611,0.14461924904284995,-0.8127583242072328,-0.6268510213904713,-0.9552110244564722,-0.3716289205447454,-0.7618098667372101,-0.24072230855314025,0.2673096120161613
2023-09-05,-0.5670512246820301,-0.6238831938989754,-0.586653503302274,-0.625595919829959,-0.24241401459977208,-0.36617607897801663,-0.6233001049465268,-0.6662715213430608,-0.7163385409910894,-0.517173981136942,-0.6233001049465268,-0.16344888340722818,-0.27559429979114414,-0.08855804875273077,-0.7837905994245926,-0.6032072279899809,-0.48323242219486084,-0.36617607897801674,-0.07138809142997615,0.2041554915267001,-0.7654917843109378,-0.6684978324368172,-0.7163150741300641,-0.587073874884646,-0.796583363800203,-0.24319322221256978,0.24960831746219792
2023-09-06,-0.6054771475658897,-0.6605762263174368,-0.6436714767353016,-0.663689202717332,-0.28534211161938083,-0.3580029995921502,-0.6283370258594501,-0.6670149498030242,-0.7211586599592528,-0.5223581348367081,-0.6283370258594501,-0.19770931133887182,-0.27162889582472294,-0.16671925415985667,-0.5299045925705737,-0.6419173568930328,-0.4757527233948565,-0.3580029995921502,-0.4002705603986675,0.12426851744781398,-0.6059323157492591,-0.6499665764286622,-0.6789873888140605,-0.16337488411484602,-0.8052751093407827,-0.2609132287096052,0.27750165943116056
2023-09-07,-0.5987244728423095,-0.6174743624943329,-0.5978307829730738,-0.6106199500834424,-0.24673846663368848,0.27358897771237123,-0.629762087957869,-0.6666203541074707,-0.7234935207613109,-0.522659288463683,-0.629762087957869,-0.1861272323472467,-0.2607358036394647,0.03225168176667248,-0.5596574554905835,-0.596446089064139,-0.418671284146485,0.273588977712371,-0.23867061463126937,0.2958169525587042,-0.6015048388121289,-0.6323904085232862,-0.46248955068965214,-0.6157972025915996,-0.7113905441515012,-0.2543264075953773,0.2718829610092188
2023-09-08,-0.5734823969036175,-0.6238834688963409,-0.5889215079430483,-0.6368287241759489,-0.4988223778790568,-0.27542344251746753,-0.6345489571067117,-0.6684455953064842,-0.7328781130972384,-0.5218205790074242,-0.6345489571067117,-0.195757094296521,-0.24286079363947533,0.043037354216753476,-0.7547948786905365,-0.6032075181045551,-0.6531874178465864,-0.27542344251746764,-0.08227065134770617,0.3626607304220275,-0.8157140510638613,-0.6904922197262573,-0.5670113740163395,-0.784561788190868,-0.7461607493610345,-0.2592450995404121,0.23668470132247288
2023-09-11,-0.586023190373739,-0.6400667582989068,-0.5871398324453384,-0.6321080021021077,-0.7668329295420195,-0.06313717726176982,-0.6375060530302713,-0.6676085927304354,-0.7378336514564325,-0.5223128078994889,-0.6375060530302713,-0.199659686898365,-0.2230494224427867,0.041815877023862136,-0.976210866985916,-0.6202804384264394,-0.8929013030865007,-0.06313717726176982,-0.17878828972128102,0.2344070281158701,-0.9811703183252604,-0.7974910497893145,-0.6528587072413208,-0.7199310149877804,-0.9321955525195632,-0.261422871388993,0.1529797513390172
2023-09-12,-0.5927756534709885,-0.6459952628046537,-0.5919992702433666,-0.6415497770642312,-0.7671493528615744,-0.1608646973846909,-0.6411617282862416,-0.6673190955672732,-0.7440757940401437,-0.5227821967998887,-0.6411617282862416,-0.20921266804951855,-0.20953691403582897,0.1830011099687403,-0.989399998382185,-0.626534845830073,-0.8290744955951209,-0.16086469738469078,-0.0750165022061906,-0.045608846390096325,-0.9915113242803956,-0.8937636109362612,-0.6341983999355538,-0.8204692957824421,-0.9043760528826779,-0.2670395158337995,0.08203129309396773
2023-09-13,-0.6012971165396042,-0.6514432413481996,-0.6209941740697147,-0.661247461327912,-0.4596913606941063,-0.2319665396150833,-0.64577019702935,-0.6689403721313452,-0.7509344324581815,-0.5245866351046109,-0.64577019702935,-0.23045714827774044,-0.2071453833479543,0.154011530214879,-0.6974744775782769,-0.6322823117052458,-0.48739964637736966,-0.2319665396150834,-0.010793738324381907,-0.25938347777920046,-0.7773030030583769,-0.9038656455865334,-0.5632736625095212,-0.6122085176494474,-0.7861506759197795,-0.27985565011074964,0.0802843111574627
2023-09-14,-0.621393907834058,-0.6876549722650549,-0.6380022023306677,-0.6605960876934767,-0.42815450317847237,-0.09121119244177645,-0.6500178053454202,-0.6705186273958149,-0.7575206653284845,-0.5259321427551527,-0.6500178053454202,-0.24598970363864014,-0.21389620610133298,0.17555550291899724,-0.9375658298302701,-0.6704846809073297,-0.4530871970303566,-0.09121119244177667,-0.1928925431523123,-0.27321834641129317,-0.9560532034277501,-0.9738158452082653,-0.9514732656521713,-0.23159437009578576,-1.000001636728935,-0.29050634875858394,0.026004518417274358
2023-09-15,-0.6440638101575613,-0.7075239087537895,-0.6624615584335078,-0.7108984083423902,0.2797899371055912,-0.44550716917151634,-0.6558886432389244,-0.673051169683341,-0.7600901714209567,-0.535633579240729,-0.6558886432389244,-0.2935029373934822,-0.2260238846560404,0.16847967801469643,-0.8796749443259694,-0.6914458564208175,0.41758525928266144,-0.44550716917151634,-0.27843856514524534,-0.21751201388927965,-0.752185867054536,-0.9646454010698996,-0.8768178575782006,-0.788150508669275,-0.7183446013264481,-0.320273904367139,0.04809283786086538
2023-09-18,-0.6725209722173524,-0.7397299373830265,-0.7175350085547715,-0.7654328381357082,-0.5250855134021097,-0.48043933365733427,-0.6630062456001915,-0.6763160224773396,-0.7544818753530662,-0.5578652335721201,-0.6630062456001915,-0.3685734454686467,-0.24897419049103742,-0.11695898225385248,-0.590643280056516,-0.725422321093328,-0.4663072624497191,-0.4804393336573344,-0.48504743741241685,-0.458123469303654,-0.706394804915184,-0.9410211199100658,-0.9664029259256235,-0.7702001619928456,-0.4436382496362057,-0.3684066234870902,0.0836788609489143
2023-09-19,-0.7442276880935412,-0.7777049869510917,-0.7487981320925704,-0.754689308348037,-0.6824533776607247,-0.018742011731855523,-0.6698359749687786,-0.6785336756305045,-0.7531905646672917,-0.5742886950273258,-0.6698359749687786,-0.417447722218086,-0.27624670368984894,-0.3993774076289289,-0.6653184922968872,-0.7654849424410248,-0.6150699053881103,-0.018742011731855523,-0.4156041125515896,-0.32187406081477077,-0.7758237584647774,-0.9443157342103459,-0.8917475262145356,-0.5188476827313612,-0.6766170494833015,-0.40536776852592726,0.07765845429243012
2023-09-20,-0.7236479867415824,-0.7913244263957172,-0.7418324587971534,-0.7970143695653734,-0.507576756386741,-0.3981335629810212,-0.6757536782977209,-0.6834960446610459,-0.7449014854765954,-0.5971247284291281,-0.6757536782977209,-0.48339424855008184,-0.3069214353432336,-0.7525742742034194,-0.9359586675108942,-0.7798530723485304,-0.36865114787829534,-0.3981335629810212,-0.49750814368628515,-0.3378324381605671,-0.8821950692864995,-0.9835872680992663,-0.9813397068345889,-0.9281918373136285,-0.659226936894697,-0.4545286729293301,0.05957099351333972
2023-09-21,-0.7725239273720481,-0.8323432078644244,-0.8058149821842765,-0.8451998086059822,-0.21245927368191242,-0.44431574317559086,-0.6836463246492179,-0.6902827542965184,-0.731499738369858,-0.630397998545672,-0.6836463246492179,-0.5661782239114366,-0.347728494667525,-0.8491904326027149,-0.6358391310931741,-0.8231267462164027,0.0043957894061559255,-0.44431574317559086,-0.6693688695145044,-0.6155863849208529,-0.6827594034884784,-0.9493458287154353,-0.8021695532968489,-0.5727122966956332,-0.6731383195144719,-0.5167071214137067,0.10284065198691694
2023-09-22,-0.8025894189833984,-0.830420540969733,-0.7858916555949456,-0.8377118237327239,-0.7435230783348118,-0.04078926593285248,-0.6908073323516399,-0.696030449336487,-0.7226270977225776,-0.6566420645314563,-0.6908073323516399,-0.6211844629976406,-0.39340773313316535,-0.7038460244719849,-0.8651652039839082,-0.8210983861048058,-0.6509171798426678,-0.04078926593285248,-0.47237749058984724,-0.5254394609399362,-0.9176473443686638,-1.000083764123993,-0.2161324253293584,-1.0,-0.9321955609272528,-0.5667955574485392,0.05905903402207424
2023-09-25,-0.796640230462567,-0.8177619227683977,-0.7844333380247135,-0.8165486314951736,-0.6692690726792723,0.05922034585985125,-0.6943896947188402,-0.6995432524179852,-0.718075282699473,-0.6699067623374991,-0.6943896947188402,-0.6439689611730133,-0.441114370705761,-0.767353014902076,-0.7173670829623475,-0.8077438958920627,-0.5642013919809115,0.05922034585985125,-0.20490443324942464,-0.4783865278647069,-0.8201435126476231,-1.010676220055306,-0.4065015229167256,-0.8994617139149946,-0.7705015717350425,-0.600366231034825,0.043817431999895184
2023-09-26,-0.792942115069381,-0.8235302583460278,-0.8139136925893656,-0.8705947791734958,-0.6355172519267545,-0.4889858189564672,-0.7032486152218353,-0.7038039231709845,-0.7086036445197751,-0.700567422858328,-0.7032486152218353,-0.6953201415675694,-0.49330898919153354,-0.7903356066409599,-0.4082002271180959,-0.8138293295302423,-0.5347247951993099,-0.4889858189564672,-0.43871379800070276,-0.6057056637141498,-0.6044614464899003,-0.9460176271722248,-0.12282370833415368,-0.9533263999129982,-0.6227156638532446,-0.6510915556377557,0.11405093090988716
2023-09-27,-0.8431045212058808,-0.8627866010388447,-0.8466343218632282,-0.8709203005834929,-0.28333809726220005,-0.09814846662026433,-0.7167266588176624,-0.7064605880446542,-0.7094343948663809,-0.7289225164324258,-0.7167266588176624,-0.7298453160914657,-0.5469295902218084,-0.7262223439196758,-0.48555005012279984,-0.8552436794964979,-0.10971368448367291,-0.09814846662026433,-0.2901199375604193,-0.5543300142742129,-0.6679812337014754,-0.9117261691478409,-0.2086710651530278,-0.5583437986350146,-0.8487403799578844,-0.6939925576674968,0.1423591697187716
2023-09-28,-0.7926204745010133,-0.8554157045062288,-0.816991240479703,-0.8642457884207866,-0.7906701529484853,-0.04637786693678192,-0.7328851620861991,-0.7094989533818004,-0.7239314529828786,-0.7467126730931555,-0.7328851620861991,-0.7457616424926801,-0.6005913977426773,-1.0297767150696155,-0.7903717689605098,-0.8474675886121408,-0.7165434279061041,-0.04637786693678192,-0.090174275920058,-0.5371224164898922,-0.8703720574575435,-0.9512953721421313,-0.8730871961179216,-0.745065557032657,-0.687046360460813,-0.7269251059939861,0.10758374964929285
2023-09-29,-0.7795978327836315,-0.8425977560834582,-0.826224506243689,-0.8702692577634986,-0.12227862760877861,-0.1401997871175249,-0.7496589797450173,-0.7122765369582417,-0.7434637470485228,-0.7597995286844873,-0.7496589797450173,-0.7560461394179184,-0.6502558593649828,-1.0030980798206295,-0.5031158845870501,-0.8339450094461716,0.22667464765158818,-0.140199787117525,-0.14011214054537913,-0.41800024334913566,-0.6679840644621644,-0.9163011838989021,-0.876824968129914,-0.6732505748462987,-0.4818871575921504,-0.7564259338740789,0.13837279088305543
2023-10-02,-0.8156118911695056,-0.8650298745724968,-0.8591068998370145,-0.8629437027807979,-0.24420708007724967,-0.04157355652271999,-0.7623025582265154,-0.7161460390551143,-0.7539066928168555,-0.7748007334252986,-0.7623025582265154,-0.7522038338680338,-0.6914472477983704,-0.983043050862925,-0.3585712720768819,-0.8576102706973054,0.014711934530534876,-0.04157355652271999,-0.1903344198055048,-0.24434565257915497,-0.5749121020483604,-0.8541097157575217,-0.5632736360984194,0.21723920478018321,-0.9495823242172828,-0.7771281960975008,0.186873561697934
2023-10-03,-0.8376379215497454,-0.8773673446144018,-0.8433944806815157,-0.862455089851361,-0.5571497431170018,-0.0921362314698645,-0.7766234944930434,-0.7205033363802469,-0.7732752746535975,-0.7827422502273027,-0.7766234944930434,-0.7422526847107981,-0.7263223978899751,-0.9651524023813938,-0.7259623587670955,-0.8706259585318,-0.41287019033234296,-0.0921362314698646,0.011081488728706956,-0.27335993341359777,-0.831960988925429,-0.8882110892789308,-0.7424437758428524,-0.5080746344354592,-0.8174455113351036,-0.7929849319380939,0.15872798245986242
2023-10-04,-0.8186664035650687,-0.8326633382759581,-0.8059767218086114,-0.8220834879084489,-0.4892242038525595,0.2020761566604239,-0.786797387857046,-0.7234860003719099,-0.789406166102944,-0.7855383290386074,-0.786797387857046,-0.6989551804187762,-0.7494677334633981,-0.6404826450790451,-0.6271833988075666,-0.82346447489892,-0.3267861728575594,0.2020761566604239,0.16349412384823325,-0.033076597514620776,-0.7610531908886699,-0.8934903395149058,-0.6267300186632196,-0.9138233463676682,-0.5914241290655564,-0.7874437491190236,0.14050099930911797
2023-10-05,-0.8287955234119642,-0.8566977458495122,-0.8265484411150432,-0.8357577028294176,-0.29905378880009126,-0.19540023118862693,-0.7957068908274569,-0.7260409698430369,-0.8007580979897777,-0.7913165821962279,-0.7957068908274569,-0.6688809379916212,-0.7604951898817771,-0.6758585228243446,-0.6741393421199666,-0.8488201065804452,-0.06638408701261889,-0.19540023118862704,0.08707365207787521,0.06924580426936466,-0.7211661291599294,-0.8844103604229165,-0.8730872073999252,-0.6840234969481844,-0.6279320301685687,-0.7864197498082153,0.15255838747166828
2023-10-06,-0.8008201606072879,-0.8430783339441529,-0.8314080025395053,-0.8471529370659652,-0.6359391496861608,-0.17913081249045115,-0.8079542885135427,-0.7295729802850466,-0.8240927961687571,-0.7899822407868082,-0.8079542885135427,-0.6478710683995585,-0.7633605998240535,-0.5802056571570664,-0.4356095484182865,-0.8344520057260998,-0.5197944160910286,-0.17913081249045126,0.06715452196970739,0.012736282136463606,-0.6251406689486747,-0.8436667440404678,-0.39530959801347976,-0.04846809893447068,-0.9582740491971488,-0.7883706869377995,0.18976913925460837
2023-10-09,-0.8107888201760528,-0.8578198374918004,-0.8552196457920604,-0.8564326129519721,-0.46116800285202897,-0.1638817724261441,-0.8193251175617952,-0.7368683661797084,-0.8448468964316618,-0.7898361768957777,-0.8193251175617952,-0.6326813765785317,-0.762148622630469,-0.4354465497459665,-0.31528205325834757,-0.850003882061813,-0.31984086745446194,-0.1638817724261441,0.004926717411549708,-0.07751298358563274,-0.5438891302949237,-0.7805391583897464,-0.5072856821603897,0.2746856109151099,-0.9669657822127288,-0.7920089305662001,0.2447797772368121
2023-10-10,-0.8210784620047894,-0.8534936372139432,-0.8184497530954631,-0.83803701432828,-0.4526245732240478,0.03971510611349749,-0.8299878777121293,-0.7438766857182445,-0.870554074250179,-0.7822033860521761,-0.8299878777121293,-0.6023277880895751,-0.7521637927804959,-0.38103796178679794,-0.7400907248204267,-0.8454398610644094,-0.3318401370348064,0.03971510611349749,0.07181297216449689,0.13924836830504983,-0.8393490824485427,-0.8269792522134423,-0.7461815545565897,-0.69120091443055,-0.735728042883288,-0.7851785739795333,0.2001068602588736
2023-10-11,-0.791173737147422,-0.8517306704659166,-0.8168297216288128,-0.8497577699748248,-0.6015544822945332,-0.18157153130476167,-0.8407686407808599,-0.7511673773658774,-0.8983676987109331,-0.77229941019384,-0.8407686407808599,-0.5820915296757536,-0.7362990860398577,-0.25062576266110614,-0.7439590717876718,-0.8435799801668695,-0.48343309979576565,-0.18157153130476178,-0.12152863279596982,0.1048529234633333,-0.8378697567653387,-0.8667208866128138,-0.820829840734436,-0.42908224219795,-0.8261372459890023,-0.7822272855376051,0.17186372123274918
2023-10-12,-0.817219805400922,-0.8853793485654877,-0.9452810761858543,-0.9728270275213088,0.16271330887029478,-1.0001451963706718,-0.8569018613802788,-0.7615010807785297,-0.9151403378707518,-0.7873033418248678,-0.8569018613802788,-0.6500658816227531,-0.7260239843361888,-0.5270930183116116,0.5080705158428203,-0.8790783999158011,0.3224480395960805,-1.0001451963706718,-0.5273151901898236,-0.2862159235181524,0.11055237528331974,-0.5764714689932244,-1.0,-0.29623203013711497,0.2066129884654937,-0.8308790904645373,0.4631635223032522
2023-10-13,-0.9659375452363465,-0.9227126220104488,-0.9504641006263406,-0.9078735969069938,0.20163337717554186,0.3999256645370173,-0.8697055976912167,-0.7709763506639239,-0.9469929788100683,-0.7769572992240413,-0.8697055976912167,-0.6511987290048673,-0.7147662463176285,-0.21185033720507895,0.1486038507468792,-0.9184639652990593,0.31296605154009294,0.3999256645370173,-0.24517195067362352,-0.0725569233138218,-0.2735460904702707,-0.45641802293846023,-0.7573734353346075,-1.0,0.08490570954306942,-0.8430152233773115,0.5339194123517454
2023-10-16,-0.8450339158876709,-0.8358679585558879,-0.8414505835666228,-0.827618344321724,-0.3842771362001991,0.5045224365137984,-0.8757492176195393,-0.7789630501096767,-0.9691519103554402,-0.7635236789084615,-0.8757492176195393,-0.5889488163158769,-0.6972371322405406,0.027976148904643505,-0.19167008848608713,-0.8268452601855295,-0.34598490373185475,0.5045224365137984,0.08803924503478511,0.14735731224323345,-0.3991153678574799,-0.39536032534770715,-0.5744726411871668,-0.7163423109713842,-0.36539941369101436,-0.816469227391666,0.5467102335352834
2023-10-17,-0.7911740229442699,-0.796291519090903,-0.7743906994453051,-0.7992933502497948,-0.08620636917952507,0.11103538475530716,-0.8775024747994626,-0.7843823072547579,-0.9754877702767556,-0.759737546620188,-0.8775024747994626,-0.515084383912586,-0.6728454834012152,0.3261200623461571,-0.565738898105457,-0.7850932170253522,-0.06329941820281959,0.11103538475530716,0.12426606620185265,0.23117204379920397,-0.7137804311469442,-0.4501691889272762,-0.30198683803425685,-1.0,-0.6453221575924456,-0.7788572246515167,0.48962055418739525
2023-10-18,-0.7586968494588564,-0.7972522808894369,-0.7792498610048546,-0.799944062255348,-0.38237859628286996,-0.10045165530381406,-0.8798457123130096,-0.79000848585252,-0.985174878872716,-0.7532140722500322,-0.8798457123130096,-0.45379392060564683,-0.64652188394937,0.324734656419698,-0.5234526445648808,-0.7861067940075495,-0.4063019651096502,-0.10045165530381417,0.16596557504585707,0.10682900360091563,-0.6783222284111393,-0.485531093911297,-0.3094480259206043,-0.16696356042880556,-1.0034803172482458,-0.7443386681865527,0.46144032602949947
2023-10-19,-0.7744531297638368,-0.8337851237445661,-0.8312460283510823,-0.8850831284338987,-0.6023982778133462,-0.7121736106373162,-0.8844058082528734,-0.797283803641884,-0.9917759646223829,-0.7552222815529479,-0.8844058082528734,-0.4637957024633883,-0.624501351024847,0.0019805842374529536,-0.32295927132669133,-0.824647927375569,-0.6247505730355585,-0.7121736106373162,0.3196551862039405,-0.10640036999591784,-0.4774111314733671,-0.4473961958583922,-0.790970530432458,-0.8886887804327329,-0.2680362008005097,-0.7493360006118626,0.5307464376637261
2023-10-20,-0.8349051825805114,-0.9030046391954214,-0.9490066441880105,-0.9969195816343926,0.794716152461193,-0.9264209823011005,-0.8922616782557279,-0.8081862122927195,-0.977799407024221,-0.7891053517569997,-0.8922616782557279,-0.5487331723029976,-0.6138566583465107,-0.2554154818697889,0.33137055309159624,-0.8976725914358022,0.6861391441849471,-0.9264209823011005,-0.35664423618452323,-0.4079971826731731,-0.10513411436812536,-0.28689697274532344,-1.0,-0.745058741844055,0.2726781199829278,-0.8005297131936945,0.7218141306624775
2023-10-23,-0.9580600184206859,-0.9523556128537232,-0.9648810484233763,-0.9497110376382165,0.06314543765036684,0.2672428708217738,-0.8980608647908851,-0.8172136637632667,-0.976810935051191,-0.8029210526803219,-0.8980608647908851,-0.5770685766192029,-0.6078853679736319,-0.14060796389566232,-0.06982008157707298,-0.9497364963760437,-0.11979930297985486,0.26724287082177356,-0.47071873324228997,-0.23944434978060014,-0.415364674903947,-0.254005029553402,-0.48861826348974746,-0.5044860121055451,-0.4471169815324013,-0.8225538169285638,0.7243257776179706
2023-10-24,-0.8984115889730306,-0.9323265015126284,-0.8999259924493124,-0.9488965724843414,-0.4182399058324202,-0.08957047422647857,-0.9049136842935981,-0.8263190604561389,-0.9800075630391779,-0.8140083503147814,-0.9049136842935981,-0.594089457862066,-0.6070007971192226,-0.13972824837871967,-0.699950754092968,-0.9286063408471902,-0.5946322431613285,-0.08957047422647868,-0.5677731864431915,-0.2904578807146768,-0.8230992936094105,-0.36508656124055416,-0.20867106597493557,-0.7737888550438237,-0.9269791898182486,-0.8392669121006819,0.6303387906377926
2023-10-25,-0.918830339308096,-0.9562008398349453,-0.9240612725430707,-0.9513386446882024,0.3007793506360634,-0.11423873380165361,-0.9090945059383339,-0.8354520567711895,-0.9787662514586778,-0.8246030739367959,-0.9090945059383339,-0.6043929814481939,-0.6093953617584311,-0.26079929942735425,-0.6954359438643931,-0.9537931039195977,0.0008863844171860258,-0.11423873380165384,-0.5744464371437914,-0.2637893333247434,-0.8230992959500711,-0.4613572228374109,-0.5408755810242434,-0.5332160784002629,-0.8887302847427145,-0.8527092057909014,0.5504339760784973
2023-10-26,-1.0823403036990333,-1.040161807057904,-1.1038611070862374,-1.1024077057110595,1.2189607181543658,-1.2408832409166541,-0.9210806493768676,-0.8480723446486527,-0.9543518655662132,-0.8800084956012566,-0.9210806493768676,-0.7161706504215694,-0.6164932020005773,-0.484128471688128,0.7065219555499649,-1.0423695896937848,0.6789114262070706,-1.2408832409166541,-0.8367760314807108,-0.3627274293671465,0.6349925090055955,-0.04561429659489569,0.9671266510534051,-0.19928249227073724,-0.7339903771613443,-0.9288571697588324,0.9942696283331407
2023-10-27,-1.0685130155219984,-1.0677210798670305,-1.0714642479014238,-1.1183605705020085,0.5540234807197995,-0.2226121826661014,-0.9342384115721742,-0.8606203538736344,-0.9374418251069099,-0.9289586837544102,-0.9342384115721742,-0.80903608436083,-0.633440607655516,-0.49013661796232544,-0.1647896063144313,-1.0714438561852866,0.06894058671616965,-0.2226121826661015,-0.49221850851895466,-0.6017426746635521,-0.5069600322002621,-0.07625103302435832,0.5863885610734385,-0.7091580671033879,-0.9565363664767934,-1.0001815770547056,0.9774433509402713
2023-10-30,-1.0432712748348107,-1.074290362015275,-1.0866905731855916,-1.063337858593695,-0.1181651244545655,0.34413022817277583,-0.9442352748648122,-0.8711090471368549,-0.9341355221248986,-0.9546978595741581,-0.9442352748648122,-0.8349984940687161,-0.6598595988426158,-0.3339128394349895,-0.053277104577400314,-1.078374266184083,-0.5153723869814301,0.34413022817277583,-0.4553207947344575,-0.6615350614284543,-0.42866137526413906,-0.07599733840127298,-0.7237763705768445,0.29263610102274984,-0.7392067080095082,-1.0353833162418788,0.9427062666669708
2023-10-31,-1.0255859353594825,-1.0533005977421308,-1.0193067011165307,-1.0410356722355956,-0.5768734633692545,0.07939855993546985,-0.9534566659377298,-0.8811853320693583,-0.9358000351163733,-0.9727822293324896,-0.9534566659377298,-0.83177235537555,-0.6938632065837522,-0.3244470300521063,-0.7119615823239671,-1.056230648524146,-0.8709089199426682,0.07939855993546985,-0.3727952412678608,-0.6734404412191399,-0.8496900962763579,-0.21991658601093955,-0.7461815535614895,-0.8061008284743798,-0.6922627754090568,-1.0533225956552847,0.8041144988512972
2023-11-01,-1.0096689374178016,-1.067721046389304,-1.0539702488823899,-1.0735934370808113,-0.4396512171222988,-0.3495993097719342,-0.9643891592795272,-0.8906019597312487,-0.9367427737817112,-0.9954592747291889,-0.9643891592795272,-0.8451556825288142,-0.7358847326172149,-0.35360882358543955,-0.4337852533591082,-1.0714438208672161,-0.750591463486842,-0.3495993097719342,-0.48865823538588393,-0.767888226421963,-0.6340078711205908,-0.27080782481614274,-0.7797714862413017,-0.10951701199034403,-0.7983210568515797,-1.0806781097654654,0.7784663162632279
2023-11-02,-1.0003440651996327,-1.000424614407005,-1.0003547368846124,-0.9987102802038181,-0.41760705919331054,0.494262699878123,-0.9735346852159114,-0.8979725651564118,-0.9486193925385259,-1.0011218010223017,-0.9735346852159114,-0.7941556233041556,-0.7713563329744012,0.014487441431298542,-0.23509545010453803,-1.0004479563924236,-0.7425732628504131,0.494262699878123,0.39819647862621044,-0.30358816555196655,-0.4124139305008353,-0.23905091446675364,-0.48489471097184056,-0.6624776421433929,-0.5131820245371657,-1.0678558721634852,0.7637119053058787
2023-11-03,-0.9170617654290039,-0.9393766594357253,-0.9180680762809551,-0.9316409604245215,-0.16056584927491613,0.4202420285105932,-0.978499406636739,-0.9035673425091877,-0.9581349671652333,-1.0005132083658452,-0.978499406636739,-0.6989116469537809,-0.78748138477096,0.018830585825684087,-0.5458304675937199,-0.9360440614170672,-0.4527730640324049,0.4202420285105932,0.7364545866775147,0.2458629411497708,-0.5291169572180445,-0.2514815216344679,-0.6006013294203243,-0.6265701132791852,-0.6974791168303924,-1.0234347119946972,0.7168349365512996
2023-11-06,-0.8913377621727193,-0.9417802137168058,-0.8981443777166356,-0.9321295733539583,-0.5783501055271771,-0.09942253453200245,-0.9828993961347022,-0.9080186762022359,-0.9665427576671087,-1.0000043245471415,-0.9828993961347022,-0.6186593909929454,-0.7919470982335395,-0.1653378464631684,-0.8546687271294631,-0.9385797443495929,-0.7906074788393112,-0.09942253453200256,0.502351316764982,0.09533724714409897,-0.9265094695592583,-0.3983019784827876,-0.6453903323167456,-0.49371989088559654,-0.9808771848686204,-0.9820238715841457,0.5940820209844506
2023-11-07,-0.8786360738367112,-0.9449846150940578,-0.8997639543529113,-0.9331058067695088,-0.7492186980867992,-0.10309748672510499,-0.9868694432242234,-0.9136465444101343,-0.9741211330995279,-0.9995545908954555,-0.9868694432242234,-0.5514179122566781,-0.7873653438594448,-0.24232804451849377,-0.878625742414557,-0.9419602986999642,-0.9338097756517012,-0.10309748672510499,0.40673118654532403,0.08978629422389961,-0.941282721183514,-0.5306039947832485,-0.962672288640925,-0.4290822184755543,-0.8817762335393217,-0.9436053121978449,0.48368111023838734
