Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2023-07-19,-0.7631501235266441,-0.7447970374939746,-0.7856547713542537,-0.7286621661328814,1.0,1.2256852213936948,-0.6247214523033411,-0.6716527771423746,-0.4782133401808927,-0.6988125519357841,-0.6247214523033411,-0.8062296671260158,-0.2991652398730734,-0.2076719067565027,0.19958739047551233,-0.7341034744770121,0.08300815561736896,1.396911090706161,-0.5153833136032617,-1.0849198536846423,0.3024123679186599,1.1137349487689825,-0.5067290138190941,0.7377142669958168,-0.6667411084159905,-0.8243091666321516,1.199320042200883
2023-07-20,-0.7402630996458235,-0.7640555220528557,-0.7435043236375843,-0.7683390320779089,0.2603855368274093,-0.3330517263950442,-0.6342951973803046,-0.6819473657917141,-0.4778963772716075,-0.7167461370652184,-0.6342951973803046,-0.8096111437146106,-0.3944490123285427,-0.28911294061889947,-0.5981339897543,-0.7541689317144987,-0.48461360666657327,-0.3330517263950442,-0.5632665884735862,-1.0887117892591724,-0.8271461844029813,0.8384252208331628,-0.7403857597851933,-0.5892635660596734,-0.6667410870081807,-0.8500792902959762,1.0582778708384133
2023-07-21,-0.787241365266875,-0.7712781204444898,-0.7615688832924609,-0.7394832913715557,-0.1524756858215094,0.13409757889723228,-0.6424992872642611,-0.6915409899017195,-0.4800894251256793,-0.7297814726197116,-0.6424992872642611,-0.7870183131189725,-0.48351725766960896,-0.27606306343835274,-0.44846053631695115,-0.7616941727960481,-0.7809163201536079,0.1340975788972325,-0.2039490869101389,-0.8558839422185263,-0.7545344433332271,0.6413352790722622,-0.8442354324082291,-0.5260845166929657,-0.5257473535342981,-0.8601961067879202,0.9281072196901297
2023-07-24,-0.742671764424153,-0.6918348268087808,-0.7194178134320854,-0.7274592821219752,0.14983928929899748,0.018132065872177527,-0.6502039082663292,-0.7000964804087461,-0.4835146307705105,-0.7407307136552852,-0.6502039082663292,-0.755133277097987,-0.5595338720858474,-0.2933602062792031,0.021502049091736142,-0.6789220311782218,-0.5776804654069478,0.01813206587217775,1.000056438119672,-0.6041189712005632,-0.5044157619299412,0.613515778821397,0.6096302715534223,-0.462881205818632,-0.8718264884659969,-0.862714517544195,0.9061649495681372
2023-07-25,-0.6511264478565975,-0.6497063644594284,-0.7182136178819427,-0.6961987904168584,0.4152373996395,0.14843796682040722,-0.654216155806691,-0.7080647631050381,-0.4853598217242996,-0.7463744337170763,-0.654216155806691,-0.7039877402946779,-0.6210418902970124,-0.26285195252945326,0.5060416383386155,-0.6350282939961767,-0.4256699473901874,0.14843796682040722,0.7266970343620933,-0.4788050829370626,-0.23009333813098476,0.7462345041010865,-0.19517998340686626,0.6429337365409304,-0.48730110959280826,-0.8515739493956044,0.968709741271065
2023-07-26,-0.7462862186428549,-0.6906313955193936,-0.7121923556849115,-0.6841757981903266,-0.004399533078290552,0.017264728884502922,-0.6612707495666116,-0.7156548840453338,-0.4923590227913992,-0.7527439122222809,-0.6612707495666116,-0.6506792203636511,-0.6685650848006779,-0.2798622008942879,-0.05474326826716813,-0.6776681734823256,-0.7052315341599241,0.017264728884502922,0.0071491512668337975,-0.40824495724114707,-0.5447567552191763,0.6813656668319068,-0.29902966642426276,-0.7472474613764553,-0.3719381338884946,-0.8355703131970592,0.9254419343061349
2023-07-27,-0.7005130306282825,-0.6906312728687751,-0.7398909994834135,-0.779159903060821,0.005360715949489059,-0.701552782169679,-0.6759227831805684,-0.7255236786283845,-0.5049760569671669,-0.7677900742816134,-0.6759227831805684,-0.6649477574380396,-0.70934003613267,-0.3225709168640877,0.28320305262617684,-0.6776680456923777,-0.7057503241066467,-0.701552782169679,-0.18749291816974423,-0.5874024075724475,-0.3591860940225122,0.7312359628238254,-0.013448030701740277,-0.9684104514216592,-0.12840650967694955,-0.8544457503936636,1.000316063219484
2023-07-28,-0.7679676266957557,-0.7255374641997904,-0.7254391434875156,-0.7214476588808282,0.1421977940546586,0.3329703684451588,-0.6892399159497395,-0.7316376797079566,-0.5252446127100319,-0.773135977885455,-0.6892399159497395,-0.6340166509954253,-0.7351130051569779,-0.18489132186482227,-0.32816045359474066,-0.7140368828838286,-0.6131714660614097,0.33297036844515904,-0.08559197986015077,-0.24039721852383156,-0.6012317054259,0.6360804430699256,-0.24710473611973083,-0.9684104480936166,-0.5385675283326616,-0.8478966435090369,0.916539749724772
2023-07-31,-0.7282178689854053,-0.749611671114224,-0.7037624160803492,-0.7154362898954434,-0.1880750514214552,-0.022973014258251157,-0.7032844582787515,-0.7355397368491806,-0.551083635370615,-0.7745496822241984,-0.7032844582787515,-0.6012005709072714,-0.7271715011812152,-0.08808180080007877,-0.9242965530302735,-0.7391198517898743,-0.7722302778631374,-0.022973014258251268,-0.10689237860454048,0.6547790184403275,-0.9965829246378731,0.32759172135359416,-0.8961602485250066,-0.49448288250945605,-0.8974572939309118,-0.8380925625573276,0.7338658709290957
2023-08-01,-0.6932854609740993,-0.7279452024837723,-0.7663855734569952,-0.7935876462861164,-0.0380898692540701,-0.5925201051450468,-0.7225905644387243,-0.7417132536110618,-0.5844518644063383,-0.7785287279197005,-0.7225905644387243,-0.621287077902591,-0.7050729300708749,-0.14817830124229403,0.14268174671330325,-0.7165455106747946,-0.6026636767188338,-0.5925201051450468,-0.4884965421725568,0.1423734645592516,-0.431800941640169,0.38311827829230194,-0.9740425360347489,-0.6524546949928594,0.10230972801133675,-0.8563319821743942,0.8005822743446303
2023-08-02,-0.7920587785255819,-0.8001655673442081,-0.7784285204750298,-0.8068135225235544,-0.40418793733242553,-0.15494171562738668,-0.7431300030438202,-0.7480645886059963,-0.6253543423992303,-0.7776488591279553,-0.7431300030438202,-0.6409312633758419,-0.6872181294509723,-0.145901824132888,-0.6040676433815743,-0.7917920669836344,-0.8000540359499441,-0.15494171562738668,-0.5752404880916819,-0.45390371610911606,-0.8352162076629368,0.20061050856657503,-0.40287931706445956,-0.6840563098988091,-0.8077348639666999,-0.8752010512977508,0.6976896866927367
2023-08-03,-0.8426500043320398,-0.8543307856889938,-0.8374390941379009,-0.838073759972909,-0.4050429674125451,-0.2800558592987231,-0.7665068371130039,-0.7549457589362628,-0.679454010882053,-0.7695050396546955,-0.7665068371130039,-0.6715773045278026,-0.6723083262008147,-0.1504432908779092,-0.5310338252176519,-0.8482269265975093,-0.7598218565111426,-0.28005585929872323,-0.3586394479356475,-0.43340872136618325,-0.7464653966053894,0.09317556801544091,-0.5067289566280071,0.011034310836826489,-0.9871797160268135,-0.901214428261135,0.6464692030464432
2023-08-04,-0.8486728257943743,-0.8808118967808711,-0.8615252715823599,-0.8909767564111367,-0.18496145131837838,-0.43272137347911743,-0.7904813828774662,-0.7628538033127573,-0.728956684196476,-0.7668128102903154,-0.7904813828774662,-0.7243814925360358,-0.6655425745807131,-0.12850542451762892,-0.5615695149851301,-0.8758176542370923,-0.569838040367491,-0.4327213734791173,-0.7435399906889504,-0.6493624333530952,-0.7948711617207077,-0.027608083107814485,-0.9221177077352409,-0.7156458581041124,-0.5129319080064435,-0.9414271365841481,0.5951040494594353
2023-08-07,-0.8908315486373806,-0.9048846079558919,-0.9036750900153481,-0.9017973731382867,-0.19809880028524662,-0.1402035270309976,-0.8114288038804793,-0.7718281270959142,-0.7673600521181553,-0.76904959701207,-0.8114288038804793,-0.7669409193500255,-0.666817983740259,0.2729650903181535,-0.3121044492690772,-0.9008990647289681,-0.5536948138281246,-0.1402035270309976,-0.801600210539379,-0.708709037480401,-0.6980533777309033,-0.07693693354266717,-0.5326863941055955,0.1058150736118808,-0.8461859206578176,-0.978397669834524,0.5693857954742942
2023-08-08,-0.9149231016063244,-0.9072924522418351,-0.8735681142184364,-0.8969883796522837,-0.3129148206665825,-0.029618175243369405,-0.8274035401413586,-0.7796239526646165,-0.7898298965083107,-0.7772071232812463,-0.8274035401413586,-0.790959624905773,-0.676212301072054,0.13187566711360765,-0.7420430572241695,-0.9034078029636097,-0.5977179204093989,-0.029618175243369405,-0.5181778631918321,-0.7747577043028833,-0.915898028253199,-0.2442294608245904,-0.3769119608249374,-0.9368088525283228,-0.8461908274187696,-1.0066019936588424,0.46539772701481663
2023-08-09,-0.90769614949926,-0.9048851115863823,-0.8844068598428791,-0.8801558854282245,-0.38714648875444546,0.05546886690571862,-0.8415757297758082,-0.7839980835532776,-0.81352348206868,-0.7808864192856374,-0.8415757297758082,-0.7924631800597814,-0.6915271757111386,-0.3172060757028097,-0.5657220132802214,-0.900899589462679,-0.635993377481804,0.05546886690571862,-0.4117552300180828,-0.760610042842957,-0.8271461919908786,-0.33847727181923515,-0.6884510333436388,-0.46289333340743144,-0.7436481232738573,-1.0225434181339976,0.4018737856674839
2023-08-10,-0.8667411866775576,-0.8459051815805755,-0.8266004765209252,-0.8428832619704364,-0.48216237860118905,0.1990597842608126,-0.8530128810224182,-0.7879832563583501,-0.8382101065207394,-0.778588296236607,-0.8530128810224182,-0.7631935257383021,-0.7021392479692684,-0.12354446088750959,-0.557941031102148,-0.8394482712250908,-0.6885714813490609,0.1990597842608126,-0.16646985858246188,-0.4177769060938422,-0.7303259653182108,-0.364806997671258,-0.22114734906554245,-0.9052193014174708,-0.7820991818201904,-1.0200454121834472,0.37286834494977006
2023-08-11,-0.8534910685634559,-0.8338686524844836,-0.8109445106284794,-0.802004020526027,-0.6848744157092794,0.2217804313325864,-0.8609691555784562,-0.7906884775868249,-0.8587330572712794,-0.773819425202771,-0.8609691555784562,-0.7078330736294562,-0.7101125706312165,-0.08917032710525263,-0.608344917532258,-0.8269073852001818,-0.8315299440381778,0.2217804313325864,0.17634343421190368,-0.45990165992361043,-0.8432862293178518,-0.45220499420438076,-0.8442354126629332,-0.9684104514329467,-0.4872962213440091,-1.0000788432318504,0.30681970606638376
2023-08-14,-0.8257861546424371,-0.813405674490915,-0.7880627484423604,-0.7779570190499148,-0.5411863418678062,0.10251719632208611,-0.8637662496690011,-0.7949041470448779,-0.8648552978235664,-0.773177109425847,-0.8637662496690011,-0.6434628950180121,-0.7146775594853825,-0.0564113805870593,-0.6451253205721484,-0.8055869636152844,-0.6484905474303924,0.10251719632208611,0.3051394680937183,-0.4119401214433508,-0.8594201036354419,-0.5371735916182949,-0.9221177005792159,-0.8420281405383698,-0.5257472583887925,-0.971236808643092,0.2487236716001091
2023-08-15,-0.8065135710732412,-0.8230354963142541,-0.7796329243964023,-0.8140275212640833,-0.6705378736111745,-0.31156164709806533,-0.8525777287161149,-0.8002542955945312,-0.8867124689835771,-0.7318832594335958,-0.8525777287161149,-0.6113435113925609,-0.7136034995219502,-0.21682866228129105,-0.8844262994335405,-0.8156202960620847,-0.7359070412066251,-0.31156164709806533,0.15481835997540472,-0.30181547789304863,-0.9401004856583893,-0.6569376727550852,-0.5846112526770759,-0.84202814903311,-0.8846418919607792,-0.9572612006483887,0.1884379899963955
2023-08-16,-0.8125364470039506,-0.8073878332859369,-0.7880631745292386,-0.8128251457647014,-0.5701659462814177,-0.055372260712755916,-0.8463618793607527,-0.8023041896203876,-0.8945108846008392,-0.7130538991242097,-0.8463618793607527,-0.5809406579621994,-0.7071235803307965,-0.24939054030128438,-0.5687283244214003,-0.7993169616848993,-0.6035165659033914,-0.05537226071275603,0.09650120623466152,-0.2630093622032036,-0.8190792352628269,-0.6915458774287326,-0.11729772075451361,-0.5892635672661,-0.9615489291929036,-0.9423423094840111,0.1674114344710147
2023-08-17,-0.8053087560451645,-0.8266463617159969,-0.8229876648985199,-0.838073759972909,-0.4769784226437347,-0.2387129800480573,-0.8520182809798644,-0.8046230900832841,-0.9018067551808746,-0.7165673141961457,-0.8520182809798644,-0.5692021778739941,-0.6960654730933928,-0.10155829469547928,-0.3657687721504487,-0.8193824646318635,-0.4863504095429191,-0.2387129800480572,-0.13173162490834767,-0.24676482179282122,-0.7141903866865653,-0.6615751477652103,-0.6884609149044729,-0.336498940873582,-0.6154746024014961,-0.9365735298145687,0.1928401916221354
2023-08-18,-0.8655366562783464,-0.8338689179161776,-0.8217834582922637,-0.8236462710033757,-0.33769456034702816,0.036926899881450925,-0.8548775753638216,-0.8072801725375865,-0.9047517610176263,-0.7190465576634817,-0.8548775753638216,-0.5467612355340169,-0.6768797205218192,-0.256565694706543,-0.4624260640167063,-0.8269076617540451,-0.3021737899674811,0.036926899881450925,-0.22652069038402112,-0.060920855319477774,-0.7706713927735344,-0.6678904654994013,-0.3769218844673631,-1.0,-0.5898389599414661,-0.9239199524305937,0.1847442867816591
2023-08-21,-0.8306043229035888,-0.8579417627842414,-0.8326219015734573,-0.8452880129692001,-0.04965697430021565,-0.21411976383593323,-0.8603475075487933,-0.8120698014524351,-0.9116216445307098,-0.7226196821730138,-0.8603475075487933,-0.539335775214552,-0.6522948220811479,-0.328151450685108,-0.6442673749025871,-0.8519892115409953,0.01741591634098638,-0.21411976383593323,-0.38850376030677625,-0.09035754151458708,-0.8594201320941875,-0.7241010163437228,-0.818268046496498,-0.2733198614513852,-0.8077348614975088,-0.9188560675831369,0.15736072186299843
2023-08-22,-0.8390363533536738,-0.8459054281140371,-0.8181706814732038,-0.8212415200046121,-0.33703849953083587,0.10432702035911312,-0.8651958968609796,-0.8167630848786627,-0.9211733500690642,-0.7225098782690058,-0.8651958968609796,-0.5144420252852517,-0.6224266170827477,-0.030826727780943197,-0.674469924250183,-0.8394485280888444,-0.31788833170329267,0.10432702035911334,-0.17499167820238282,-0.037369223647874206,-0.8755571292540337,-0.7820422794762645,-0.6884609395062393,-0.3996901392663965,-0.8461908310078189,-0.9032505365740457,0.11571102191940641
2023-08-23,-0.8245816581135076,-0.839886942155978,-0.8037190423158841,-0.8224438955039939,-0.6577500652430972,-0.07206024959637947,-0.8717225636588685,-0.8216003461038033,-0.9388257428843634,-0.7178246035297192,-0.8717225636588685,-0.49234764931527175,-0.590009468200426,0.00930683888428896,-0.7875115092106012,-0.8331778543888123,-0.6700416465988703,-0.07206024959637947,-0.18360841725498045,-0.08790788137575245,-0.9320349980106353,-0.864546197368664,-0.5586537995061198,-0.4312917083107555,-0.9871797163585603,-0.88800637735427,0.06665395446044164
2023-08-24,-0.8474683708274592,-0.8146094090189819,-0.8049230857451581,-0.7995992695272635,-0.5074476077629633,0.09501457646735378,-0.8776897695758974,-0.8262843772996343,-0.9614367768317845,-0.7074159232568449,-0.8776897695758974,-0.45726784912065466,-0.5569647331237801,0.2086831233048947,-0.43470502279289036,-0.8068411372562251,-0.48494219489625445,0.095014576467354,-0.01024794252531025,-0.1287406691710361,-0.754531302142539,-0.8345714875640122,-0.4807615958619714,-0.9684104511591328,-0.5257472893054409,-0.8640783679029949,0.07842547358510421
2023-08-25,-0.8089226464128516,-0.8218319456393416,-0.8025147662631053,-0.8032069045369333,-0.7036904550195832,-0.08863170994486547,-0.8789329604783449,-0.8306830160989852,-0.9641416818521694,-0.7071457481356808,-0.8789329604783449,-0.4293879113019953,-0.5268883213488236,0.4479862576722584,-0.569437180485495,-0.8143663139781483,-0.7215042531801501,-0.08863170994486547,-0.07560765824402316,-0.2500113438472942,-0.8190792518276124,-0.8454951930664868,-0.558643926675739,-0.02055533215312988,-0.9743692135180015,-0.8426313827282896,0.07288734270069486
2023-08-28,-0.7908543582134246,-0.8097950996665513,-0.7736116128578174,-0.779159903060821,-0.6424778298497669,0.10256706212450983,-0.8819165897260789,-0.8352148425460453,-0.9763186550535319,-0.7011166939601233,-0.8819165897260789,-0.3897212143974149,-0.49948027012960516,0.5760962165136365,-0.792267539903979,-0.8018250977987131,-0.6364872901754102,0.10256706212451006,0.0899943154884495,-0.24999199596706878,-0.9320349967051029,-0.9195387217338226,-0.8182680456093692,-0.30490940648239107,-0.9102775721290006,-0.8130114124964378,0.022638946792864267
2023-08-29,-0.7294218918141013,-0.6737798160315446,-0.6905147566782041,-0.6420941812465355,0.04221305015740895,0.8783982199187266,-0.8781249218822001,-0.8384542966986654,-0.9507100380065349,-0.7183694038614039,-0.8781249218822001,-0.26875019006043843,-0.4624748586596902,0.8004900040645073,-0.12182413707584072,-0.6601104759094076,0.07966289678741134,0.8783982199187266,0.49474632923879236,0.21866962635786047,-0.2542965416474413,-0.5962495978603478,-0.8442255049133568,-0.8736176974458707,-0.10277569799056896,-0.7339279745176848,0.17420943541907952
2023-08-30,-0.6210128906038912,-0.6497065833478843,-0.6182574665791217,-0.6481060587434446,-0.6978127954122204,-0.10367279022671205,-0.8706037601986361,-0.8418971825686201,-0.9195671696341728,-0.7339905852844609,-0.8706037601986361,-0.17726765920224052,-0.4188718912687258,0.7518984723247735,-0.754929418525013,-0.6350285220565383,-0.7588486497510114,-0.10367279022671194,0.47764971451086025,0.1990061551136051,-0.8997610549147442,-0.6850749977843714,-0.8442255167375275,-0.7156458670771744,-0.6795613766038318,-0.6659916007373312,0.12495257964162798
2023-08-31,-0.6258312195625277,-0.626836978111722,-0.5929673671033671,-0.6072268172990354,-0.19706631113189477,0.20842905648962473,-0.8602854518460881,-0.8424819507057855,-0.8809327498163512,-0.7515499270620496,-0.8602854518460881,-0.07984214275877033,-0.3660133901573879,0.7566238020709231,-0.7843378577302006,-0.6112006302771302,-0.21589833921034662,0.20842905648962495,0.5385492069623397,0.3819329276266792,-0.8190793418234705,-0.7159316200410459,-0.5846112830776424,-0.7156458680784457,-0.8333705473592252,-0.5904649678578757,0.09649036451339743
2023-09-01,-0.6089672805272408,-0.6256332092083933,-0.5833329351999907,-0.621654814780093,-0.7127086024683912,-0.1588239697744277,-0.8490969440378113,-0.84347459520538,-0.8518241199962016,-0.7584910878268857,-0.8490969440378113,-0.014360192100743241,-0.30850579017659086,0.6297540886097701,-0.8915466649814073,-0.609946420820529,-0.7678837915866225,-0.1588239697744277,0.5004543034578928,0.30135725983843686,-0.9723759280787816,-0.830313030062719,-0.5846112988984995,-0.9368088561487595,-0.8333705537056166,-0.5293107503021065,0.03506776904618558
2023-09-05,-0.6258311897066147,-0.6352626217476163,-0.6483648618320275,-0.6889853001878539,-0.5652777554460173,-0.5091067154154255,-0.8386543139660967,-0.8461602311050254,-0.8418769116415875,-0.7486713319446616,-0.8386543139660967,-0.008597895507596709,-0.251177837766841,0.3167013474269611,-0.1974299315873389,-0.6199793268333125,-0.5386665255909587,-0.5091067154154255,0.17159634097766463,0.17969020013169645,-0.6012346514885832,-0.7172637016832077,-0.42883679630148497,-1.0,-0.29503600389798645,-0.5004989283338236,0.11745668877621274
2023-09-06,-0.7161721642987829,-0.7110937923501223,-0.6856974088481225,-0.7034127891573871,-0.47380029196857343,-0.1607062179132791,-0.8283981533285224,-0.8482207485195878,-0.8372778768208897,-0.7341334173618679,-0.8283981533285224,-0.01574343179016946,-0.19731062698761248,0.3938420843848982,-0.664107061478705,-0.6989879895523874,-0.4084585432321972,-0.160706217913279,-0.3600253089246629,0.07278147307131877,-0.8594231941312561,-0.766892904923211,-0.32499698674802036,-0.652466742315378,-0.8974572844746053,-0.4801719393746371,0.0925284533909212
2023-09-07,-0.7065355438871809,-0.7014641966369204,-0.7146007359096433,-0.7478989028441798,-0.07485616269921058,-0.363843450047569,-0.8206904696323782,-0.8530835244067896,-0.8391295836989624,-0.7181843666064427,-0.8206904696323782,-0.05220849747358647,-0.14976874743611002,0.24033871363352333,-0.17471567202851768,-0.688954892690234,-0.00912259927366288,-0.3638434500475689,-0.4928583778043545,-0.04454119317251515,-0.6012346000591153,-0.66229956382696,-0.11729765923371538,-0.810426544184377,-0.5257521654727166,-0.4784627064440159,0.16595391764330159
2023-09-08,-0.7511040791590885,-0.7845177438010286,-0.7772244787012887,-0.791183149543115,-0.16807057407526216,-0.3589305879128273,-0.8160907237585253,-0.8602602905278056,-0.8426981216678031,-0.7063348960439649,-0.8160907237585253,-0.11045793542290272,-0.1123078783557423,0.18714310679542012,-0.42548475922829376,-0.7754885653656624,-0.16841729370987646,-0.35893058791282717,-0.776609464025459,-0.22406375724210592,-0.7383943420132508,-0.650065640597284,-0.9480751712547854,-0.3049094279265556,-0.5385675911815655,-0.49251654683026014,0.1857696458192848
2023-09-11,-0.7643540434644647,-0.7532222773569657,-0.735073658591203,-0.7322690383752647,-0.4901050165152555,0.34244185280841144,-0.8103721481352207,-0.8667806176962222,-0.8410935643648008,-0.6973205992129625,-0.8103721481352207,-0.11953255938340979,-0.07883867717774651,0.2821262834982272,-0.5625153258956263,-0.7428817503413221,-0.5589088792042949,0.34244185280841166,-0.5277291618142128,-0.05524973590524984,-0.7061223097937908,-0.6210131240542995,-0.6105687199084573,-0.6208651504645426,-0.6923816408946561,-0.4821989772012457,0.18565916540916882
2023-09-12,-0.7125581370657206,-0.742389027362203,-0.7085792756340874,-0.7202452833814463,-0.6567821066618298,0.017985652706235866,-0.8061453542742583,-0.8734966869779389,-0.8375209638475686,-0.6929165651526329,-0.8061453542742583,-0.12006504553828623,-0.04971161350577502,0.3673226147706603,-0.7722740197875756,-0.7315945634472386,-0.7445278443332737,0.017985652706235866,-0.25785697638380844,-0.08865777785211726,-0.9158980013367305,-0.7157621438799749,-0.8701928690067263,-0.24171821624838996,-0.8846418880602892,-0.4681715508966465,0.1268682380168764
2023-09-13,-0.6920812549042531,-0.7279453451929822,-0.7435042449851654,-0.741887533858795,-0.37481039439095964,-0.21032314461033597,-0.8042806204990253,-0.8813123387546341,-0.8360242454489483,-0.6908984879468765,-0.8042806204990253,-0.1355016710529059,-0.03531869932269216,0.2580821653409189,-0.14826789801268336,-0.7165456593638329,-0.37829507093978854,-0.21032314461033585,-0.28342522794755953,-0.5057756821024539,-0.5850976506469081,-0.6087608124858138,-1.0,0.10582702793323318,-0.4360297609909355,-0.463498016206337,0.19565048195387846
2023-09-14,-0.6956944952002534,-0.7183154746918226,-0.6917191977455295,-0.7202452833814463,-0.07677594721872427,0.08368511433196746,-0.7994322311868389,-0.8888604911331515,-0.8334661782170706,-0.6843893818536753,-0.7994322311868389,-0.13466466148556655,-0.030716912416201447,0.3039119220078883,-0.682835531418081,-0.7065122761995046,-0.12252865354752274,0.08368511433196746,-0.051516990114835126,-0.4342704340753055,-0.8029404618263456,-0.6405661306381303,-0.7144183696252226,-0.6840442349034628,-0.7051970227109412,-0.45086983976078965,0.1707622617382305
2023-09-15,-0.7330361055961562,-0.7435933204116612,-0.7254397111670582,-0.7503039080987057,0.5479929190603252,-0.26733948167465804,-0.7961999847899907,-0.8977126891809084,-0.8333698997606982,-0.6785271199753997,-0.7961999847899907,-0.15426255272322298,-0.03875547511142852,0.1791662006407062,-0.568591784186905,-0.73284931901284,0.4256575007005332,-0.26733948167465804,-0.0032888587476456177,-0.6150387547643912,-0.8110122855491951,-0.6727453668738884,-0.45480415573993116,-0.58926356785278,-0.7821040797304459,-0.45060750426359886,0.16050151187431072
2023-09-18,-0.7402632685978764,-0.7676665631204167,-0.7422999369679197,-0.7815649083153469,-0.6326207849638605,-0.2770517930806189,-0.7932785689802796,-0.9063200119425988,-0.8358838117165788,-0.6707670350213819,-0.7932785689802796,-0.19041889508705256,-0.05777255554234528,0.11319894122101082,-0.660018081940341,-0.7579312833108782,-0.8008148401441916,-0.2770517930806189,-0.3224183078142743,-0.6597830143281707,-0.859420156353373,-0.7283086114038175,-0.818268058639111,-0.9684104536865664,-0.5257473272496802,-0.46155609200796444,0.1365732895513958
2023-09-19,-0.7788090157296313,-0.7965550686657851,-0.7748161462931531,-0.7971950270400241,-0.24836273839139378,-0.17120480322192932,-0.7919110826478843,-0.9136217819961872,-0.8372310847774106,-0.6669732169004274,-0.7919110826478843,-0.22910633783560497,-0.08159089972141165,0.025875075754290044,-0.606531459460703,-0.7880302805036856,-0.43918455078219976,-0.1712048032219292,-0.4188448974084851,-0.530813560792396,-0.8352162432675558,-0.7626261495250708,-0.6105786705733736,-0.5260724559397636,-0.7692838137732587,-0.4764115888522491,0.12058106537134705
2023-09-20,-0.7788090192007225,-0.7712780526169896,-0.7615688165895262,-0.7731487883311984,-0.22885837297885547,0.10231287061851924,-0.7881816019528084,-0.9181196753632754,-0.8413049786575572,-0.6562483844439617,-0.7881816019528084,-0.24387647212016617,-0.10623281916825955,-0.2985700836698222,-0.45035287998209317,-0.761694102126427,-0.44440001838574705,0.10231287061851924,-0.2592745642375056,-0.4304633191927092,-0.7545344355637047,-0.7462425707964042,-0.11729778895041121,-0.30490948330231493,-0.9743692144457506,-0.47981823793487965,0.12359983653018958
2023-09-21,-0.7860363993996391,-0.7821110351286226,-0.773611965628989,-0.8104206490217,-0.5379705683589289,-0.31951177648071205,-0.7876221805057775,-0.9230848928348265,-0.842102049096603,-0.6544636398218431,-0.7876221805057775,-0.27908618497183424,-0.13073914096860872,-0.3559420114613706,-0.43308200402567365,-0.772981010329252,-0.7116648942873864,-0.31951177648071194,-0.46520496315614646,-0.4132618743933699,-0.7464643973869203,-0.7274298628502074,-0.1432651338482529,-0.9052072576547195,-0.7051970644583614,-0.49612967896370486,0.14529172166954152
2023-09-22,-0.8173545141945392,-0.8230354612955808,-0.8133530446029847,-0.8116227702653196,-0.2827414006694079,-0.07203591008706645,-0.7870627459141369,-0.9276996002429613,-0.8429426111653713,-0.652637709697863,-0.7870627459141369,-0.30676337128155595,-0.15194318370792448,-0.5134639982821929,-0.4416374840428564,-0.8156202595760524,-0.4398559009345272,-0.07203591008706633,-0.36564392216893704,-0.3017818805761302,-0.7545343705513454,-0.7157390851775675,-0.40287928951718355,0.04262386741719926,-0.9743643213791985,-0.5101567806600407,0.15261587751072048
2023-09-25,-0.8281953961842393,-0.8543306613953466,-0.8205788938547234,-0.8260505134906151,-0.5582385455411337,-0.16368085363891005,-0.7884302322465322,-0.9320222324019523,-0.841102958816267,-0.656897524779305,-0.7884302322465322,-0.3367101986212161,-0.17540174930637253,-0.5134636141815079,-0.7553741085636037,-0.8482267970956862,-0.7176180646262279,-0.16368085363891005,-0.30741949614419106,-0.4955507942617654,-0.8916947160971553,-0.7840210619858052,-0.792300667719992,-0.08374636094883836,-0.9871846051345223,-0.5270946724626173,0.11587105727714286
2023-09-26,-0.861922899445662,-0.8639604873942499,-0.8278045979847586,-0.8464901342128197,-0.4923797191812339,-0.20585063361626788,-0.7906679048900457,-0.9350013394146057,-0.8375696783451305,-0.6643629922886048,-0.7906679048900457,-0.3719516553574138,-0.20260942400322524,-0.4341257046436289,-0.7821574819810382,-0.8582601338930161,-0.6636650176030929,-0.20585063361626788,-0.3252175592229285,-0.5806865983299196,-0.9320380753856071,-0.8662629015324026,-0.5326963355672215,-0.7472474546890464,-0.8718216109198077,-0.5487722217124023,0.07208640007420564
2023-09-27,-0.8546952596261698,-0.8832190682112531,-0.8880192560725989,-0.9174274918629639,-0.31804500114729983,-0.5595658176609271,-0.7978161145607198,-0.9322558728368228,-0.8241412965550582,-0.6902379454320948,-0.7978161145607198,-0.4433430467446775,-0.23586108439941578,-0.527682407161427,-0.24203432189896057,-0.8783256914220511,-0.49144086706072687,-0.5595658176609271,-0.6614775426393624,-0.713542079612129,-0.6577155656876991,-0.7807101545342837,-0.8442354064703446,-0.7156458416740454,-0.2950359434506612,-0.5935037855334528,0.1440762624173395
2023-09-28,-0.9209455458936933,-0.9301623117913851,-0.8771806377441282,-0.8993928763952852,-0.49611711481446086,0.06465009312084291,-0.8111180390163917,-0.9314380757272764,-0.8311077285145945,-0.7081452158326782,-0.8111180390163917,-0.4851520206830079,-0.27371917483642016,-0.3806909174346733,-1.0000916849266126,-0.9272359597126932,-0.6358576927534938,0.06465009312084291,-0.4680139723537572,-0.7206160888154269,-1.044993845508362,-0.9279697800722182,-0.818268041646562,-1.0,-0.8077397458721621,-0.624758897805675,0.04890967511521649
