Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2023-07-17,-0.6028729028310097,-0.5976390172325103,-0.594185039733881,-0.6049344573278204,-0.8431574899192171,0.04203487282754237,-0.6745696403779369,-0.7816060128139671,-0.6499378423505466,-0.7055230957167072,-0.6745696403779369,0.25663749312381046,0.26672324733442454,0.3559941975232759,-0.5577977636810321,-0.6248021692715329,-0.6853834562696487,0.04203487282754259,0.2114732132779198,-0.21510369164687948,-0.7504141645257238,-0.864957125745687,-0.20741268195046303,-0.6753061758509658,-0.954740227221681,0.47888139568050647,0.2867858995367505
2023-07-18,-0.6046948843702316,-0.6044947171597989,-0.6022266701529279,-0.602736175055909,-0.5704598152363236,-0.018279223498094077,-0.6678985935699877,-0.7757840605057904,-0.6432182551822547,-0.699238348096294,-0.6678985935699877,0.24572568687132623,0.2610218346058173,0.4314741791087444,-0.5292276216538976,-0.6329982432677663,-0.3623623601918037,-0.018279223498093855,-0.04391785883421817,-0.1037622107794427,-0.732704264761934,-0.8739955541614517,-0.41418293356604174,-0.43177996286764664,-0.9820178411450272,0.48493791115688856,0.27894973382439936
2023-07-19,-0.610526421779646,-0.6019687477483355,-0.5923568838284037,-0.5869848254123904,-0.8731885691847033,0.16695512991760553,-0.6600492245802008,-0.7690513260658391,-0.6361385150880307,-0.6909651361151712,-0.6600492245802008,0.2465701892858878,0.251760232886741,0.36259304357430433,-0.7141668309300084,-0.6229389027077705,-0.7321436112284634,0.16695512991760553,-0.06243870633429294,-0.11009531028048536,-0.8507774528609179,-0.9204955074312564,-0.8276972458524928,-0.8680957795679658,-0.4455394875292419,0.49773225825803746,0.23705392351636934
2023-07-20,-0.5784533313602567,-0.5853708290724391,-0.5729838659571438,-0.5928460524312456,-0.8969329490870444,-0.12806255283653567,-0.6509127887520587,-0.7635240599120203,-0.6365682957947163,-0.6721234822679389,-0.6509127887520587,0.23268890672789544,0.24442291756837853,0.3582246025402289,-0.787622765814554,-0.6031938162353658,-0.7237261408466416,-0.12806255283653556,-0.02838047920861997,0.09436998904230243,-0.8921020111662676,-0.9743284476366763,-0.5864769433142757,-0.9289734677747976,-0.6455846575235393,0.499565595527816,0.19822982203246742
2023-07-21,-0.581004674359477,-0.5886182410637852,-0.572983914998471,-0.5873513489643047,-0.7345910278402854,0.026520678707828704,-0.6423745618990142,-0.7577765495598626,-0.6367341877046893,-0.6547659593695339,-0.6423745618990142,0.22000049178022185,0.24240526256314565,0.23974739940661238,-0.870289221562476,-0.6031938662185568,-0.4528500362222536,0.026520678707828704,0.009940902463298373,0.2625698272610557,-0.9452315829568113,-1.0383825531020416,-0.6094465576325512,-0.7767715475689574,-0.8456297640223992,0.500688874208564,0.14726301308492484
2023-07-24,-0.5908450388403923,-0.5680505204008266,-0.570790525472342,-0.5503536598638015,-0.9154787122083229,0.4548873980804671,-0.6331112431344038,-0.7514346695967394,-0.6295382120337807,-0.6437709846741466,-0.6331112431344038,0.24326771762127164,0.245164859510262,0.2340244156759077,-0.39454910916688324,-0.600958351537835,-0.7021673072550929,0.4548873980804673,0.19618970526624824,0.2826849509245719,-0.6441504792877328,-0.9952979667838031,-0.896614846959692,-0.9188246029923406,-0.027266513604427,0.5254256482182333,0.16636678915813974
2023-07-25,-0.5576783929335223,-0.5399060589001389,-0.5561694718597349,-0.5250784248010085,-0.4751196014329322,0.29143066541191565,-0.6236485166545838,-0.7443568535889049,-0.6168174698069986,-0.6382445477041983,-0.6236485166545838,0.28146241898663926,0.2496250382821641,0.4552371906579913,-0.05775019203530707,-0.5860564931997558,-0.05655432093592694,0.29143066541191565,0.33745742471727036,0.18822913078435,-0.41981826780214704,-0.8844936014518496,-0.7932384874508456,-0.40134121013563107,-0.2273117451939194,0.5613675571927197,0.24003182803244072
2023-07-26,-0.5285204019724024,-0.533771580952596,-0.5258295116932912,-0.5199496721929321,-0.7515409365078425,0.020053099997758395,-0.6133156345351856,-0.7372333717571748,-0.60831705951857,-0.6264832157343778,-0.6133156345351856,0.30861331439416917,0.25381673860847576,0.4173421942310016,-0.6723831610763582,-0.5551338387616747,-0.38259743409461167,0.020053099997758617,0.27025650005859836,0.1189657986235999,-0.8094529921781031,-0.9160608663474739,-0.7587796664719182,-0.43178771611062194,-0.8274400500113657,0.591359539797669,0.2144701671824618
2023-07-27,-0.5179509992947825,-0.5348543557970409,-0.5356994669532614,-0.5554824124718778,-0.7025046814753094,-0.5214858335523815,-0.6066989883965572,-0.7315558950265524,-0.6045135076607282,-0.6172097887632423,-0.6066989883965572,0.2817865432521771,0.2549854272005869,0.49511665471172206,-0.45758332828778214,-0.565193351501607,-0.18853709446502254,-0.5214858335523814,0.08965711293706025,0.0013075836747384884,-0.6677652110651366,-0.8970191988265055,-0.8851344381084886,-0.9289734717135535,-0.06363216430857321,0.5850785232024005,0.24247771908712856
2023-07-28,-0.5456506161427919,-0.5409881056820295,-0.5342369466537353,-0.5408294880980022,-0.8482352086356036,0.1489522005634598,-0.5991034136207702,-0.7257718686729524,-0.6008925836935872,-0.6057724535692948,-0.5991034136207702,0.26853505678745915,0.25553190399724857,0.7606158616906193,-0.6400859874134708,-0.5637027427604345,-0.41596288405286175,0.14895220056346004,0.14513778752199302,0.07717266287107494,-0.7917386282874908,-0.9211152780334791,-0.3337673997600378,-0.6753061582139297,-0.918367754125435,0.5857582374572181,0.21864116660206
2023-07-31,-0.5409121722051928,-0.5565038015753973,-0.547396147351449,-0.5525513694426627,-0.8247809840884848,-0.20545597297537022,-0.594045738473385,-0.719447485216874,-0.5968642846367189,-0.5998748900001496,-0.594045738473385,0.2368713580664552,0.2534900673842515,0.5652882560044747,-0.7054405790633965,-0.5771146725594332,-0.37684546149020315,-0.20545597297537022,-0.15197936292401226,-0.01360717331495398,-0.8330631042674447,-0.955531500424496,-0.8506756237140423,-0.5231042072021795,-0.7092277755493619,0.5723856051889378,0.19718008572269485
2023-08-01,-0.5533044460038297,-0.5478439654985732,-0.5415475082463039,-0.558412310114993,-0.6407741296518099,-0.1271927440226439,-0.5911815340227737,-0.7138004384874532,-0.5930717197461312,-0.5981407389852321,-0.5911815340227737,0.19763153215523377,0.24852195370469166,0.33300840787222463,-0.6286729123936434,-0.5711537073838271,-0.03226899893118185,-0.1271927440226438,-0.33815864944047,-0.053381496876448664,-0.7858383357276524,-0.9698937095618699,-0.18444301602220736,-0.8477980657345108,-0.8729073676760841,0.5513807241200419,0.18854117932324543
2023-08-02,-0.5609584920185196,-0.5608341329119165,-0.5660385342082244,-0.5862523510016115,-0.7401523388153755,-0.4235600846500721,-0.5886980350636927,-0.7089753408931405,-0.5925773863973555,-0.5936684587677348,-0.5886980350636927,0.1285704549367095,0.2363326118217708,-0.009664146604362767,-0.34129121481127733,-0.596115095879391,-0.23646443616644575,-0.423560084650072,-0.5347717297861634,-0.2675526453598771,-0.6028305241456174,-0.9224094957895599,-0.3567457957074809,-0.9391223259898004,-0.37279460717805923,0.5071947228241762,0.23530532374273982
2023-08-03,-0.5861069786572654,-0.5684114081428571,-0.5671351964014697,-0.5712334757688715,-0.7863837587474284,0.1558639334135994,-0.5863051283106475,-0.7038990931657396,-0.5907274345292028,-0.5908187551503764,-0.5863051283106475,0.0843806031655332,0.22101240261817923,0.16921718699064558,-0.49830809565947143,-0.5972328200244128,-0.33744000283253905,0.1558639334135996,-0.23386746257190072,-0.1652916593435665,-0.7090896163706347,-0.9160542749434578,-0.2533606047273024,-0.8883857636510131,-0.6637673960909172,0.4756076004123466,0.23424100421227734
2023-08-04,-0.5522110331864638,-0.5702153846974847,-0.576273580771923,-0.5921132916739418,-1.0017273915480889,-0.3308993064578981,-0.5826614171086174,-0.6985564773300648,-0.5938799034789782,-0.5801372538392136,-0.5826614171086174,0.02043746518929246,0.2003975938499747,0.019982823884704626,-0.32632873826825815,-0.6065467116860912,-0.6821313384175647,-0.330899306457898,-0.44706996132884247,-0.29441238856788565,-0.5910163954338961,-0.8718797574803081,-0.9310736424285494,-0.8173592247812959,-0.009076795429814433,0.4278572447549782,0.2762259063337922
2023-08-07,-0.5726218931652016,-0.5709377103544745,-0.5536107396334846,-0.561343353144208,-0.9475408789603637,0.3708153669237062,-0.5761535156265075,-0.691859188041074,-0.6022435430243571,-0.5581555902429775,-0.5761535156265075,-0.001072565564514516,0.1751573061158691,0.14574492063596933,-0.9090715958350231,-0.5834486192276789,-0.5792544843867646,0.3708153669237064,-0.1917832658238442,-0.3242308921433713,-0.7090978869934924,-0.8722645435418852,-0.6439141376339355,-0.8883857809159547,-0.7546951443339383,0.4054017947273243,0.26351134708570756
2023-08-08,-0.5620521125428881,-0.5705767448440908,-0.5733496731111838,-0.5507201834157157,-0.8689087776951775,0.09495702840455622,-0.5706970533897658,-0.6844312872139366,-0.6064656762160276,-0.5426898659048348,-0.5706970533897658,-0.011396327133604278,0.1449050737735511,0.18422729626665535,-0.4052601173736242,-0.6035666489007123,-0.36959730284233205,0.09495702840455622,-0.09221999404098968,-0.3940444857707366,-0.6441505758295138,-0.8513290567805372,-0.9655412080194585,-0.046208562229964945,-0.7546951396386202,0.3896853460733747,0.2750663013575454
2023-08-09,-0.5239313288074097,-0.5356898964107792,-0.5312138174736574,-0.5517126604711338,0.052213577070279626,-0.06169209247260121,-0.5674106521322361,-0.6763542725195162,-0.6058823408140503,-0.5366964849437377,-0.5674106521322361,-0.02569776809362745,0.11037082586046232,0.10358466661130517,-0.5881000704136305,-0.5606215528562822,1.0993634004283463,-0.0616920924726011,0.07195198685780779,-0.423142204396211,-0.7538799998285641,-0.8691191981317967,-0.7232564666892699,-0.9490675475308931,-0.3064060855572175,0.37108455589286526,0.26204596701713734
2023-08-10,-0.5330780390970145,-0.5150427496377612,-0.5319473160393092,-0.552447998347162,-0.4390436189336525,-0.0582380230439814,-0.565085182937227,-0.6690992545535579,-0.6045016874871783,-0.5334838769884329,-0.565085182937227,-0.04266797040003656,0.07685475894576421,0.1382441719764349,-0.04535572721013914,-0.5613691386326659,0.1877187694989766,-0.05823802304398129,-0.024688393651396634,-0.25644818319150675,-0.40422925642909746,-0.7700335737619528,0.22229210891432993,-0.9490753143268478,-0.5163465373468366,0.3502553003788256,0.33709839721847534
2023-08-11,-0.5634463754229582,-0.5552501392645335,-0.549927948795069,-0.5638477398512727,-0.47330613046279413,-0.20169838828763287,-0.5627618818334932,-0.6618984216219983,-0.605461721357124,-0.5277887632553482,-0.5627618818334932,-0.07334208372667617,0.041538939205436165,0.034754743068990734,-0.6035524152210787,-0.5796950985295861,0.05376161462009632,-0.20169838828763276,0.034005135712332324,-0.38201520794417576,-0.7716627561991196,-0.8044866160808031,-0.10057692004607854,-0.7657293699011724,-0.9910073740628579,0.3195411883423622,0.31583593447646785
2023-08-14,-0.5488110021913752,-0.536776393613154,-0.5334152768637614,-0.5520803294091479,0.06241737372892309,0.11051859642702921,-0.5598199661897172,-0.6544759404881342,-0.6062750295854977,-0.5210047152093089,-0.5598199661897172,-0.08875532689516685,0.007901787299195329,-0.11256269854107082,-0.5528185035077722,-0.5628652923867958,0.6862215006037689,0.11051859642702944,-0.08267055064997364,-0.2688555637931309,-0.6057197046968683,-0.7800028312895726,0.02626574469870513,-0.8981428618579181,-0.9179815608507109,0.2978395987515414,0.32942243639197266
2023-08-15,-0.5594220209161995,-0.5581480773888193,-0.5580011806841294,-0.5682609124935414,-0.12852902962014678,-0.2659852555464822,-0.5580050895753237,-0.6472830913418361,-0.6080392113660904,-0.5154783231486959,-0.5580050895753237,-0.12297718302304472,-0.02521700963290352,-0.39089904273973175,-0.47558245298843915,-0.5879233809180391,0.3007282857765827,-0.2659852555464822,-0.24451853017629166,-0.3188387931410369,-0.6886902046175132,-0.7859547592649679,-0.31966159177338394,-0.6638722727584035,-0.781059940779769,0.262990160249029,0.3317293972445956
2023-08-16,-0.459902352001472,-0.4288329737369525,-0.46993355245408286,-0.4380849187937146,1.0,1.711564718246811,-0.5498569349349407,-0.6384968166780501,-0.5783491283429709,-0.5306262835404797,-0.5498569349349407,-0.009516071908032275,-0.03948131195882998,0.24790117812436718,0.5376376104327376,-0.49816436937025466,1.376521135867625,1.7115647182468114,0.5468062552919146,0.45294860804286086,1.231447479449478,-0.16230574124490504,0.014740977218995033,-0.07308218558766999,-0.5072235647278026,0.326855177041113,0.7330981619759194
2023-08-17,-0.4485600570925097,-0.4415109829999051,-0.46479590670248894,-0.4755928774016487,0.4665554243274228,-0.5353373922235171,-0.5443444424177889,-0.6310606167596754,-0.5666877873205384,-0.5319232450591903,-0.5443444424177889,0.03271779374752448,-0.044818066741385776,0.23752657239789654,0.09352012059634407,-0.49292805253495675,0.5034057424571992,-0.535337392223517,0.32505940777007636,0.19402671202171384,-0.2857046978966391,-0.11864744753753298,-0.10057686178521918,-0.6842405341083708,-0.3155360082925237,0.3499486307057986,0.7852804616768803
2023-08-18,-0.46904938687263187,-0.4491178687628439,-0.45231999362142095,-0.4303627257093193,0.28148466692160046,0.5456867057093207,-0.5363035728692085,-0.622540091490551,-0.5457824071403479,-0.5379537646453352,-0.5363035728692085,0.11026360220475584,-0.035539050138996386,0.32922183574093133,-0.389359857593384,-0.4802125332366788,0.12332266097011901,0.5456867057093207,0.6697021944612584,0.5208083002790385,-0.5938741398532791,-0.1817296955300629,-0.8731573797977812,-0.8166540489351728,-0.08733561377094234,0.3995630556861438,0.7149208559004911
2023-08-21,-0.43282764035489885,-0.44006245274806255,-0.4435135633507673,-0.4266854636361288,-0.24091587054283592,-0.0007163626588262417,-0.5283526436822288,-0.6135169803951217,-0.5278825733267243,-0.5409720193270202,-0.5283526436822288,0.1685891983659411,-0.01801303403045129,0.399965688701468,-0.3934867885711477,-0.4712369710210873,-0.46284715799136955,-0.0007163626588260197,0.617886715940422,0.38174289255317384,-0.6057220700055268,-0.24028094140436573,-0.700198189757775,-0.05271394956024944,-0.8997216382650293,0.4408447589366906,0.67051649053347
2023-08-22,-0.45075531661305634,-0.4614333209568757,-0.44828344751792704,-0.44580711187810984,-0.5488916004981483,-0.2957578618606521,-0.5231789118842207,-0.6046247807711397,-0.5163057284748683,-0.5428608878232899,-0.5231789118842207,0.18595122897084204,0.002372917212436043,0.33156308594244144,-0.797361940437169,-0.47609846322482097,-0.7784234754631916,-0.295757861860652,0.6039313172943599,0.23582420784251767,-0.6827679741777579,-0.3162563739500539,-0.7809065951672768,-0.4194057656001,-0.927111528589241,0.45785726250229386,0.6248083762552779
2023-08-23,-0.45002370339119735,-0.4288329461149172,-0.4424124539092036,-0.41234379793485554,-0.5161524045839226,0.3871502550808752,-0.5175999737462174,-0.5962550312499066,-0.4997182574271636,-0.5492579207455053,-0.5175999737462174,0.2292374257493497,0.028707656463163866,0.5575961196231947,-0.13759276856703984,-0.4701147142160952,-0.7101977972865661,0.3871502550808754,0.0112007123751936,0.40253107238558306,-0.4397812558194255,-0.302528373911194,-0.7924401435883222,-0.5620073159746756,-0.1147115656681027,0.4927749239531123,0.6183008154278504
2023-08-24,-0.4141675865070886,-0.4248486242706979,-0.4545216972027728,-0.4748578258721454,-0.4512301438529802,-0.853694314280344,-0.5153684976847344,-0.5896939898372653,-0.4957260062315312,-0.5490091511874207,-0.5153684976847344,0.18608628124703008,0.05233791119108244,0.2239028871836628,0.23498727060224023,-0.4824565216482565,-0.6460313837488325,-0.853694314280344,-0.13439525511775063,0.10399983014035863,-0.17902634882112511,-0.205238666379418,-0.6540639932022125,-0.9490753199066841,0.5242467849736125,0.4721355055072505,0.7211046704897219
2023-08-25,-0.45770695246133697,-0.4654176680592864,-0.47103413983682996,-0.4561032738751286,-0.5647776061965577,0.1979107220415186,-0.5104504872929714,-0.5835043610160306,-0.48887846730020357,-0.5463879396671311,-0.5104504872929714,0.16567649236837334,0.07702846796615193,0.3599580415517796,-0.33982219041132145,-0.4992860940900268,-0.7507874780802718,0.19791072204151883,-0.2882975870279084,0.2516699450876554,-0.5760885436124344,-0.2509509852928752,-0.5848802635458621,0.01858697234900708,-1.0092603433333067,0.4635220022404871,0.6777495724338745
2023-08-28,-0.4599026299625707,-0.42122654075598887,-0.44277950567729984,-0.4024155912223759,-0.3699141055519898,0.6525571205406255,-0.5036007500864437,-0.5753393164628056,-0.4734665393557662,-0.5489788153598123,-0.5036007500864437,0.2019905153499284,0.10706243788744052,0.4105984940568719,0.0635366625190672,-0.47048881539893983,-0.5246039647870272,0.6525571205406255,0.0021426098836372365,0.45238191345245915,-0.3094061300071207,-0.2032350789309536,-0.8616238429010953,-0.8268421059326878,0.37819511897762337,0.4910100752938651,0.6849918619085738
2023-08-29,-0.4141678256549425,-0.3915241382326399,-0.3917739315967812,-0.3770424256480558,-0.4626912803842528,0.2775473377715634,-0.49491527724357953,-0.5678495918678304,-0.454918596459826,-0.5512075503353473,-0.49491527724357953,0.25098587912542203,0.145692724991501,0.44058211882190124,-0.4618688991774891,-0.4185036534852383,-0.591995840161807,0.2775473377715636,0.26273126000346947,0.6580049335117344,-0.6472061455452802,-0.2725041598160459,-0.7117229477773248,-0.9694436399229769,-0.1329716153536472,0.5286826990044784,0.6226885485317946
2023-08-30,-0.37026232175797136,-0.3513169399774696,-0.3572806780337696,-0.3340182875838109,-0.2642250174123437,0.5000669829669506,-0.48381061131227243,-0.5592985533091328,-0.4297362954305409,-0.5556168899314614,-0.48381061131227243,0.32889952899320773,0.1806509685896831,0.5222462435919366,-0.32839549061403095,-0.38334793955144686,-0.2561347328955236,0.5000669829669506,0.3139255434100363,0.21448755111925077,-0.5464597918258494,-0.2995449123468187,-0.7809066190347009,-0.704616663604122,-0.16035452623811752,0.5877993661264471,0.5829966639135968
2023-08-31,-0.34135794791255947,-0.331756833258243,-0.32132010205331074,-0.321515539265658,-0.04496428731618507,0.10899650779413994,-0.47070948757962705,-0.549825637417832,-0.40746202675178367,-0.5529191592586782,-0.47070948757962705,0.3947922996795392,0.21805317092714716,0.5453262544952215,-0.7187322766056378,-0.34669672253145967,0.06202832789101009,0.10899650779414016,0.7645149276935845,0.45616580606321877,-0.8072147635886098,-0.4083723599140069,-0.5502885072206138,-0.8981428771165251,-0.5711125029934809,0.642813626221685,0.5006427831177256
2023-09-01,-0.32269795426900605,-0.33429233611240394,-0.3158157643496369,-0.31563197721785796,-0.5229710554316418,0.02542292116157263,-0.45806044630422504,-0.5405957867384787,-0.3870415903064086,-0.5491615349693295,-0.45806044630422504,0.4431880907122068,0.2524441840425269,0.6011225588561702,-0.9122125256138319,-0.34108667123978187,-0.4153425918683944,0.02542292116157263,0.6839490429989759,0.26299508847509245,-0.9375944848520484,-0.5453862775361886,-0.8154984620467646,-0.5314510083105567,-0.8905986389501085,0.6892282285443692,0.401860988750121
2023-09-05,-0.32269754800626893,-0.34515882386969376,-0.3337957137776053,-0.3531396494792671,-0.5906014328113237,-0.5178287455212051,-0.44623427360574874,-0.532609455232391,-0.3788751542825265,-0.5340404581767182,-0.44623427360574874,0.4292861489526434,0.2793741112670485,0.4350353804547049,-0.749148532201553,-0.3594119346852551,-0.4622403897265548,-0.5178287455212051,0.1451933559727112,0.07087689864985314,-0.7420359196249471,-0.6000900859550988,-1.0,-0.9286992268622162,-0.21512727952971533,0.6966961160008474,0.3786354731779824
2023-09-06,-0.35965182947541596,-0.37812190456041084,-0.3726927317341573,-0.38476461873245105,-0.14753420538719353,-0.44860234816795275,-0.437495859658278,-0.5257215724050797,-0.3749469359801847,-0.5206299005056391,-0.437495859658278,0.3732465169732315,0.2987216658281926,0.379740291313027,-0.609986831267167,-0.3990559895338375,0.047993563919983995,-0.44860234816795275,-0.18288238732733897,0.014389399765745603,-0.7183128480762122,-0.6397312135422208,-0.8846909368981636,-0.7249772128123815,-0.3520490109493777,0.6748345946759351,0.3632926035374442
2023-09-07,-0.38160437532395797,-0.37305032648876857,-0.3616840320066953,-0.35939145315813104,-0.4044425928234183,0.27582377572793093,-0.428027507477567,-0.5180477745613865,-0.3687576316606056,-0.508152801620529,-0.428027507477567,0.34793339322519,0.3109829284121042,0.15241790453518989,-0.7434356098379085,-0.3878358621632877,-0.2867293507803156,0.27582377572793115,-0.28197046306189677,-0.025955823106531772,-0.8131397144712655,-0.7051407925893425,-0.6771222912360715,-0.8981428695868786,-0.507223594447001,0.6687909798311642,0.3064883644773819
2023-09-08,-0.3537974641133146,-0.3581992041878618,-0.3400342584123992,-0.35939145315813104,-0.4577102801196069,-0.04834851671520968,-0.41851004023567695,-0.5111959199036314,-0.3647950979100578,-0.4932110320778186,-0.41851004023567695,0.318891980159439,0.32470172258543095,0.3070789480516718,-0.9061630627617793,-0.3657702937233016,-0.35192552642890895,-0.04834851671520968,-0.35176874238644706,0.27378519879144747,-0.9375944606553653,-0.8025855779308746,-0.4349794053196435,-0.9286992315907237,-0.8358257951906922,0.6581763967312315,0.2371874652271284
2023-09-11,-0.347577377216156,-0.3621835094826227,-0.3451712986192952,-0.35461061157784834,-0.621744774271828,0.012271544823188263,-0.40871959188052653,-0.5041381882915077,-0.3626988382384757,-0.4757371218872347,-0.40871959188052653,0.2925532935952164,0.3378080631691218,0.19342383581705325,-0.8814446287995474,-0.37100599338410956,-0.5494220719478886,0.012271544823188485,-0.3575926193617389,0.20508903622712849,-0.9198161987933905,-0.8812156938583208,-0.7578483018329581,-0.6536764100838675,-0.7993198427652266,0.6470839639457631,0.17959023336340807
2023-09-12,-0.36074936163780613,-0.35167922499915294,-0.33856653463000075,-0.3325473254852297,-0.7097343857429265,0.23101213643566965,-0.39727314690692705,-0.4974440104180846,-0.36224601714312377,-0.4531848139692103,-0.39727314690692705,0.2877654066331461,0.34666858714053683,0.2479658738815178,-0.7832739635990473,-0.3642743815637379,-0.6269576619728106,0.23101213643566987,-0.02181194064476899,0.05139994727842678,-0.8546263732062371,-0.9280134076065378,-0.8385655491981744,-0.9592555948113733,-0.36117200118897486,0.6479859203571747,0.1388943146004833
2023-09-13,-0.320502360154588,-0.3270475219261485,-0.3103110879405314,-0.30533524252778943,-0.2736308868441265,0.29396244704964336,-0.38506238599136833,-0.49098358135741405,-0.35977670946432627,-0.43123691215281823,-0.38506238599136833,0.3056167642258798,0.35231194336950544,0.40949710919214044,-0.8697543252539746,-0.3354762747376635,-0.09536791502348507,0.2939624470496436,0.31651172905202785,0.057378172407417605,-0.9020326953319161,-0.984096065021189,-0.907749219929449,-0.6231278152758171,-0.6897811245651806,0.6628811178657632,0.09057031338801158
2023-09-14,-0.3190392224301961,-0.2987943507380154,-0.30187186332201155,-0.2806979875225474,-0.3460246479720377,0.2591045380426016,-0.3708316583631912,-0.48359270816028255,-0.3617713986986342,-0.4004814954632917,-0.3708316583631912,0.33815143582551377,0.3532676629401461,0.38809466925492475,-0.3985213331725058,-0.3268749705443751,-0.17572144235372333,0.2591045380426016,0.3088909773895061,-0.029959248161938734,-0.5820162735494548,-0.9279019458407524,-0.7809066234452333,-0.8166540669482627,-0.11471864010948496,0.6879023310619663,0.12181359399536484
2023-09-15,-0.2959884382600867,-0.312558634458879,-0.3051740527690444,-0.3229862150177143,0.23805808209002777,-0.5722936264238548,-0.3651357283195048,-0.4774304871622227,-0.35645411724614406,-0.394669069114581,-0.3651357283195048,0.30772721239566736,0.34427386205726407,0.49379114072579844,-0.653346243875548,-0.3302405802089723,0.5111617287542478,-0.5722936264238547,0.0683509735677581,-0.27776059916446216,-0.6412863766572985,-0.8986101698332998,-0.8039737025856705,-0.8879548246444802,-0.29727613847466317,0.674006259699552,0.15637803345235657
2023-09-18,-0.32745431055383,-0.32813458574005894,-0.32498947865483097,-0.3413728117301922,-0.5656722518751591,-0.2789898369206747,-0.35849353271310214,-0.47069134546688685,-0.35806679200856306,-0.3795897469415582,-0.35849353271310214,0.25478405417261696,0.3248117740604586,0.34866315072123033,-0.5503217210453129,-0.3504365713654567,-0.48046065028298734,-0.2789898369206746,-0.06353481276123929,-0.3869333487795755,-0.6886901932762503,-0.888747782288824,-0.30813683284126814,-0.8472104281211814,-0.6258853308203338,0.6435463233937748,0.16964343792120484
2023-09-19,-0.34794359467214064,-0.3592858931164219,-0.37342639864688154,-0.37593913248748867,0.0867662439546435,-0.4843062506443412,-0.355800253209965,-0.4641071736838307,-0.3588140716360061,-0.3733761757239543,-0.355800253209965,0.16688887834657584,0.29770620421995386,0.008014255177676288,-0.14637208459645223,-0.39980374689048415,0.2199639223025014,-0.4843062506443412,-0.38358861592835003,-0.37484295470189455,-0.4160800381409713,-0.7909259114752232,-0.65406400222958,-0.4601502236523223,-0.27902318462701636,0.5874221181833437,0.25163854477180303
2023-09-20,-0.37209106464457065,-0.37920801198050924,-0.36975655653670303,-0.3884413081125918,-0.37172757652212784,-0.20765737510646542,-0.3539076512318764,-0.4584448792333775,-0.3598843963513818,-0.36843056882280745,-0.3539076512318764,0.07703816608764225,0.26710795857614245,-0.1503496532138595,-0.7022333016564091,-0.3960634236074998,-0.29429645345904587,-0.20765737510646531,-0.6039637883144559,-0.288015964475538,-0.8012915923021299,-0.8322961703020774,-0.5272301270020079,-0.9083231326555032,-0.5711193846212275,0.5249260872511927,0.22665420181957852
2023-09-21,-0.4002641719513709,-0.4139819123320805,-0.42920240631484075,-0.44323314296548644,-0.3960522671349129,-0.749151237358004,-0.3537802723268152,-0.45481137646228265,-0.36014508896899045,-0.36789727380416914,-0.3537802723268152,-0.060138939362458954,0.22495419270280004,-0.5543958072575716,-0.11514878375265614,-0.4566509609800944,-0.32442195618336067,-0.749151237358004,-1.042103788335707,-0.6532198013197363,-0.3745875837714907,-0.7284132177203991,-0.7463147604693432,-0.7759096415591576,0.08609893911207078,0.42712948057496525,0.322919972516329
2023-09-22,-0.4467305904015061,-0.4393374808705205,-0.4295690101103279,-0.4436005255569756,-0.5467879741727882,-0.053125959710602855,-0.35532708500227905,-0.45157365408023353,-0.358060302543576,-0.37322487433479445,-0.35532708500227905,-0.1725793996790016,0.17418532692896482,-0.6257388095026257,-0.7092197227848764,-0.4570246055867897,-0.496023523343453,-0.053125959710602744,-0.8174455892862612,-0.6548940522989762,-0.8190698433553709,-0.7839405302101305,-0.14670226417652976,-0.8268420868220033,-0.9727474374556851,0.33765377163180577,0.28256396789279536
2023-09-25,-0.4547800960422256,-0.4643312785569571,-0.46186069329341695,-0.4766961705622158,-0.5658656887786406,-0.47877248892538404,-0.35541805981265695,-0.44878759858406136,-0.3577833423333132,-0.3737021978020586,-0.35541805981265695,-0.30059087006171226,0.1129136890176563,-0.7421520720545456,-0.5374097860220048,-0.48993646686863346,-0.5245992565421351,-0.47877248892538393,-0.9043574833541044,-0.8267164782113418,-0.7064683512659753,-0.7951894253011723,-0.6310056841192351,-0.7962779582180312,-0.4433277273049554,0.23244041544154648,0.28735337799603533
2023-09-26,-0.47270813820112023,-0.4799070379241517,-0.4706673871755993,-0.49103754991696413,-0.6640349172954474,-0.2367666447206207,-0.3571468646204712,-0.4462842714118622,-0.3529379779230587,-0.3823289992926,-0.3571468646204712,-0.41858047664926434,0.03994834289708682,-0.6867227209048714,-0.702350494448194,-0.4989122977585463,-0.6466064022646689,-0.2367666447206207,-0.7966556549990582,-0.9876912242164358,-0.8190698685097777,-0.8418132516843747,-0.5618220031438995,-0.9490675472223705,-0.5346065121139343,0.1272400493281105,0.2585582295233211
