Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2024-02-01,-0.9719493421870747,-0.8858962167782176,-0.9337829847771831,-0.8775886809710934,0.035627069618201945,0.5258794825971314,-0.8808928532018238,-0.7822192066169678,-0.7475793125524621,-0.9991231223757898,-0.8808928532018238,-0.6383246843117438,-0.8679861853188551,-0.40622960866100344,0.06479670626932799,-0.8798760066136068,-0.2327866557272451,0.5258794825971314,0.32124109020792635,0.2053073657052793,-0.19855861887623394,-0.3101708480672921,-0.7817059710009611,-0.45115108476489596,-0.08283429511397689,-0.9489397759753384,0.42661004516107837
2024-02-02,-0.9295385820874228,-0.9251584000839408,-0.9173534181709551,-0.9531725918147254,-0.2802984201749744,-0.6043059037873583,-0.8936879481867465,-0.7929743509928289,-0.7656165223227748,-1.0059260073913057,-0.8936879481867465,-0.6274096680245942,-0.8588169511157496,-0.3748382491412571,-0.6235772838080196,-0.921209695248496,-0.5068504504600628,-0.6043059037873582,0.07592460790406275,0.04307260019595449,-0.44787039252039906,-0.28348544077722004,-0.6725693511402906,-0.5883606786244764,-0.6733731653698456,-0.9501587880424937,0.4683970139447815
2024-02-05,-0.9970379816982337,-1.0002194129028052,-0.9912866031804917,-1.0375465877050773,0.28213720267966935,-0.6862456927356688,-0.9115290488736392,-0.8054628622895164,-0.7847976926506173,-1.0220366359323312,-0.9115290488736392,-0.6700765613046771,-0.8472475534775781,-0.4870838981381569,-0.6397800019288068,-1.0002309893093926,-0.006512266514385745,-0.6862456927356688,-0.3000529725765785,-0.1294701318450543,-0.4648573712548971,-0.26724415198770957,-0.9044989717856873,-0.8353421974281716,-0.47862149348017036,-0.9818406251181964,0.508999025955239
2024-02-06,-1.0621467517267627,-1.0094570976413308,-1.0094759374316418,-1.0135235613353493,0.016132813837759885,0.1912809380300884,-0.9285591581145043,-0.8171486868893902,-0.8124646605894835,-1.0270296445268008,-0.9285591581145043,-0.6805600293742591,-0.8329168130062599,-0.3417499948946372,-0.5192257976926641,-1.0099560619503178,-0.28348877216031565,0.1912809380300884,-0.2616484760051295,-0.08816675437911559,-0.680176823200618,-0.34045308166445976,-0.5361303949412884,-0.7530185127090772,-0.591704185187157,-0.9970246251365673,0.4574191269888366
2024-02-07,-1.0107754282728956,-1.011188549791515,-0.9912856768508473,-0.9953588961343782,-0.3134254832072796,0.14218003276454572,-0.9464903110184906,-0.8288156519322114,-0.8570568372270074,-1.015127605415037,-0.9464903110184906,-0.6696910142500656,-0.8124929098909597,-0.17981522267414962,-0.7733055028953698,-1.0117788669508612,-0.5687496374021968,0.14218003276454594,-0.09513419949457647,0.07781190860476639,-0.872822296899666,-0.4819941132061911,-1.0,0.0016502123001778113,-0.9372312744627289,-1.00003005429155,0.36898169170739825
2024-02-08,-1.0298910797326224,-1.0319755157087658,-1.0223852186591347,-1.040476461914979,-0.3511626742957703,-0.3737415332946782,-0.964811966745435,-0.8419067949290897,-0.8970919840819281,-1.009101574740429,-0.964811966745435,-0.6852295628399909,-0.7963468933486373,-0.18752135977666606,-0.6482395447784974,-1.0336625704167979,-0.5993597012494387,-0.3737415332946781,-0.5021274287556841,-0.27634065720029577,-0.5725097943814488,-0.4829243976958818,-0.9044989733357749,-0.17673193734672377,-0.7927348416772029,-1.0176624643545265,0.38395795989123527
2024-02-09,-1.0603552888187042,-1.002529185648033,-1.0094763906102036,-0.9947744010268473,-0.20126765349750697,0.3699407629152698,-0.98006997446017,-0.854250931826167,-0.9458881003886894,-0.9869305668299586,-0.98006997446017,-0.6595507331869263,-0.7797279182776975,-0.010797960327439848,-0.43266526421350304,-1.0026626275788484,-0.401760519370986,0.3699407629152698,-0.058214437380262773,-0.11618815604888288,-0.6121863945209478,-0.49981447057016415,-0.8089979517678865,-0.7118567091806689,-0.4095151453325222,-1.0116699900667063,0.3584780696438339
2024-02-12,-1.0000238945235094,-0.9713495804069102,-0.9672284969799707,-0.9672351556716251,-0.611042178720176,0.2178058259416209,-0.9891707003503739,-0.8664689072673016,-0.9734723664145581,-0.9753939628097317,-0.9891707003503739,-0.6142169652145959,-0.762125992569707,0.12257877266541617,-0.5749990893002541,-0.9698379605255656,-0.8110274541221735,0.2178058259416209,0.3672722620282909,-0.0835880477413381,-0.714176374054942,-0.5557965276962558,-0.7134968820241209,-0.31394144543101055,-0.7487632537368965,-0.9923073380433318,0.3170948341997706
2024-02-13,-0.9785200019018192,-0.9730817962335563,-1.0394011002630477,-1.0199687296967144,-0.3134254832072796,-0.43277247403985997,-1.0000435514708992,-0.8787580940010042,-1.0001251208106434,-0.9686058506342612,-1.0000435514708992,-0.608561988803205,-0.7487648756502625,-0.027961375280377232,0.27303518549029904,-0.9716615694947739,-0.4631409588670059,-0.43277247403985986,0.07332876680968625,-0.2748533513051552,-0.034240994893911636,-0.3286867994503667,-0.6862153414432506,0.7014222314323024,-0.47233295002925313,-0.993569268329307,0.4666142362037329
2024-02-14,-1.022722834476737,-1.0042606427478609,-1.0012610621271598,-1.0000468798370268,-0.5480810012671269,0.15681463090983505,-1.0078527308750247,-0.891434422537295,-1.0206958678801752,-0.9621456214024299,-1.0078527308750247,-0.5846750275061596,-0.7355029001516544,0.11076353473047962,-0.5633758119482158,-1.0044854377901828,-0.6921821075497114,0.15681463090983527,0.08010160148267076,-0.14144677714319842,-0.708509056501246,-0.40518850131835515,-0.7271428614842892,-0.039522210585597795,-0.8618411950999606,-0.9836384195338289,0.41505016813468676
2024-02-15,-0.9976344421725438,-0.9309321333190075,-0.946104800982073,-0.945555658736206,0.25816453678750406,0.4378017906551115,-1.0101954870666818,-0.9047766431165758,-1.0279037788697711,-0.9590570303452964,-1.0101954870666818,-0.5232792049567967,-0.723313648106072,0.05462986450549412,-0.3328827330005083,-0.9272880554339411,0.15812375696232905,0.43780179065511127,0.4618303883067154,-0.1721500916271005,-0.5158585518429941,-0.39339464436654525,-0.2632732238571114,-0.7530184976462868,-0.5414441008621842,-0.9500336806550616,0.40286338782337294
2024-02-16,-0.9570161965255469,-0.9309325330082641,-0.9472789823779967,-0.9473137682289531,0.771271789440962,-0.020528999664795156,-1.0104958428557853,-0.9175021861160333,-1.0285648359827988,-0.9589529804937971,-1.0104958428557853,-0.47142836557928225,-0.7067871803077321,0.07528067105665004,-0.32894476541151774,-0.9272884762111342,0.5237222181819741,-0.020528999664795045,0.27778758232714984,0.03794254387832763,-0.5101919268232378,-0.38087620433552893,-0.22234577013659917,0.20746965597894151,-0.9874913422897027,-0.918552249989886,0.41062355154419095
2024-02-20,-0.9510427193260882,-0.8974437255988362,-0.9056183804680865,-0.9262201536521112,-0.43533044080727323,0.16333129862088946,-1.0087237650338445,-0.9284624147037319,-1.024673180642255,-0.9595573953473866,-1.0087237650338445,-0.41211439366178837,-0.6794556771730225,0.08715459778786383,-0.4221563485207315,-0.8920327715694291,-0.6169905426134541,0.1633312986208897,0.2522971994089449,0.3500355745112975,-0.5838497098374107,-0.3998857733340524,0.07780336480194228,-0.6295225274680663,-0.8241485525676278,-0.8798315180106313,0.39254688603119403
2024-02-21,-0.9104242305143637,-0.8460564464355338,-0.866891736463304,-0.8365736789515796,0.18295359049944748,0.7111954032767158,-1.0010647279679863,-0.9391631477607042,-1.0001225648249588,-0.970749254648446,-1.0010647279679863,-0.30103388695590105,-0.6392442770053374,0.25507443876525304,-0.27068963490308107,-0.8379342569710201,0.009022054247147748,0.7111954032767158,0.7974623654333513,0.5408647967754052,-0.3968730677796787,-0.3405654324886903,-0.7953519549418834,-0.6020848077323617,-0.2901486563193818,-0.8073776326957769,0.3957122183239563
2024-02-22,-0.8698060054281536,-0.8703074643800317,-0.8715863894011008,-0.871143975026744,0.3674245717191029,-0.27718108751934123,-0.9956884043809909,-0.9502172670067215,-0.9878660823290514,-0.9730819134496145,-0.9956884043809909,-0.23509141337175565,-0.5931977560666821,0.23613738795101358,-0.5165341231834628,-0.8634647787199436,0.10576452260707869,-0.27718108751934123,0.5871573635715603,0.38428199338670144,-0.4931902907339577,-0.32819888148218657,-0.740788883971613,0.2623450195159003,-0.924663884901191,-0.7558184921485116,0.4142797513711183
2024-02-23,-0.8698058159784492,-0.7981338649803522,-0.8375536434089632,-0.8248555693630197,0.478528657873176,0.35921260756255347,-0.9859569337040874,-0.9590041561626117,-0.9677445767286182,-0.9750141052201123,-0.9859569337040874,-0.15030541769792782,-0.5365216896365772,0.19565993924525982,-0.05293344649732157,-0.7874832404031297,0.10599535207271349,0.35921260756255347,0.549894521975492,0.6587710231666508,-0.26655354175084434,-0.22560876288788667,0.0641572839848148,-0.3551033614266439,-0.5917042165048785,-0.6901596932835451,0.45559638490596277
2024-02-26,-0.8453149950692622,-0.8552946882536963,-0.8487019507133162,-0.8699712854755587,0.017976865060234104,-0.3587970886389399,-0.9825028539814905,-0.9692001476012397,-0.9597718138585732,-0.9766220063236624,-0.9825028539814905,-0.11384946899971382,-0.4787037702531607,0.2746911198375983,-0.6108983002091546,-0.8476599160835656,-0.34078147357864763,-0.3587970886389398,0.38764623808687526,0.38594931127329213,-0.6008555843089578,-0.2722143814314474,-0.9454264918465005,-0.24533142050154666,-0.6796568796845359,-0.6491401903483351,0.44528029280608594
2024-02-27,-0.86024849402393,-0.8414376867764075,-0.8240580369436994,-0.8412612002372128,-0.5458417962112653,0.22030887188419768,-0.9770664402733226,-0.9792747433640571,-0.9467378866706191,-0.9796915228012794,-0.9770664402733226,-0.0654950886511374,-0.4205658121703316,0.5929159406302329,-0.7324829077299755,-0.8330718077245493,-0.8586628046414267,0.2203088718841979,0.4145419985786898,0.3868700143389028,-0.8218294997513103,-0.40218279818200176,-0.5770683404754807,-0.4511510985478612,-0.8681249097398852,-0.6001179488398072,0.36295577809311297
2024-02-28,-0.8459128116201526,-0.8281577574990961,-0.8029345817199414,-0.8313007377243846,-0.5710657825758236,0.0717193591214289,-0.9719604155627507,-0.9941894199259589,-0.9337467965324933,-0.9834060522511499,-0.9719604155627507,-0.021113717589699044,-0.35832473080223437,0.5683263213548391,-0.8240892600033354,-0.8190912183730211,-0.8674055866374526,0.0717193591214289,0.1171078846317144,0.5761858165206939,-0.8954873471800167,-0.544681002503139,-0.4952028983837867,-0.6158089256018043,-0.9121012634962631,-0.5518398871856081,0.2805293315334487
2024-02-29,-0.8196298967511921,-0.8027524525662717,-0.7964799933394932,-0.8488781333157323,0.7930052502772655,-0.14390104277060656,-0.9684763026316622,-1.0000005224396664,-0.9256683254695148,-0.9850683146076686,-0.9684763026316622,0.0009316783496107206,-0.29627876622125227,0.4720488276575774,-0.6017930945666775,-0.7923455084976686,0.21734550237409445,-0.14390104277060645,0.17976483410316413,0.46363071903862996,-0.7085047839445104,-0.5923817453178644,-0.29055484150519395,-0.9725517976474851,-0.6356805482452816,-0.5153916190949875,0.25930671014887574
2024-03-01,-0.8650272662299899,-0.8552948600268004,-0.8762802197553264,-0.8412612002372128,-0.14996351412938425,0.05345079051721413,-0.9632200881744425,-1.0006226004386851,-0.9155846962408011,-0.9852412854197299,-0.9632200881744425,0.022350702999283323,-0.2384684071443438,0.6551411372511751,-0.2825021093458905,-0.8476600969195612,-0.5508916334053612,0.05345079051721391,0.038204150586722774,0.32229120949367407,-0.4535317117446609,-0.5303631649070737,-0.9044989669192464,0.6602603372867222,-0.8178648547970383,-0.47929934079420433,0.2915568544656759
2024-03-04,-0.8841421759944079,-0.7652228490734814,-0.8240583087186184,-0.7621615328251022,-0.004217608581687959,0.6138996783026744,-0.9573031194262227,-0.9983011985161098,-0.8949464728520122,-0.9957428103513024,-0.9573031194262227,0.09162161519861933,-0.17881236356537478,0.7101743698780387,0.18761510522776348,-0.7528358120224926,-0.3578732564565513,0.6138996783026747,0.4942672360491003,0.5561200811850173,-0.07390369630407911,-0.32272274384532496,-0.6179958927030491,-1.0,0.2312885474759716,-0.41518465325224607,0.3810746281801969
2024-03-05,-0.7491450092707024,-0.7155676773906745,-0.7501257805400054,-0.7943873746319268,0.3577433028011132,-0.25440533112774943,-0.949163551024502,-0.9986501781546802,-0.8790518713206477,-0.9963208443394372,-0.949163551024502,0.12192610004674398,-0.12222992141415623,0.5429631921868543,-0.1298894859280093,-0.7005607923307087,-0.11196877946901096,-0.2544053311277493,0.2690355950773242,0.4000505265205463,-0.3005488491822408,-0.234643560026777,0.15965825257241661,-0.7804562753504809,-0.4786215225959175,-0.37132737329205434,0.4401244928172585
2024-03-06,-0.7581048413694325,-0.7259604210954147,-0.7219605492743757,-0.7357945146040499,-0.46035685025513795,0.44799128106074204,-0.9336952871461377,-0.997011540094707,-0.8574709518861415,-0.9878473730155239,-0.9336952871461377,0.1830853412701834,-0.07093671696972814,0.8359432226263768,-0.5722811838425215,-0.7115018658061443,-0.7840487350313157,0.4479912810607418,0.44578811800982954,0.3045509505233339,-0.49319629132442455,-0.23640235782647567,-0.30421125361495105,-0.492323427196785,-0.8115811590975056,-0.30915318992138596,0.41947348758729297
2024-03-07,-0.7067334715418476,-0.7184534163366019,-0.694968654675259,-0.7381375816213434,-0.43882096633552803,-0.02431094566029901,-0.9195785887624556,-0.9955246166936929,-0.8388417736462326,-0.9789311460481631,-0.9195785887624556,0.22630349158663643,-0.022051190822859223,0.7996382373047819,-0.8015222591882086,-0.7035987852549369,-0.7118729689954382,-0.0243109456602989,0.5029841343442902,0.39834828217758655,-0.861492017372264,-0.3872238287000733,-0.8772069956880574,-0.7530184898588398,-0.6356805016047251,-0.25552426091910263,0.33826301718564533
2024-03-08,-0.7389896806511209,-0.7276919984202945,-0.717852687072793,-0.7422392205483994,-0.5154808100126715,-0.037779115221829085,-0.9066032945265845,-0.9940983791562612,-0.8232977411870214,-0.9689835739432012,-0.9066032945265845,0.25377741797211595,0.02076203016498468,0.6967794941868293,-0.6429128507998294,-0.713324802585704,-0.716905663360841,-0.037779115221829085,0.4594552156083187,0.2527962239785966,-0.7311739986177835,-0.46510835113647864,-0.3587742704331537,-0.3139414405122025,-0.9309523694800638,-0.21020194724547647,0.29716719963478
2024-03-11,-0.7419765371666114,-0.7109481658711018,-0.6861676970230619,-0.7047404375143798,-0.4037839931085174,0.2808643565409299,-0.8893929623305807,-0.9912459280300436,-0.8089261113785571,-0.9488574636892099,-0.8893929623305807,0.29687878813360213,0.06427934415690939,0.7652646937446537,-0.810332591360078,-0.6956975515550112,-0.5655541803756776,0.2808643565409299,0.3036539589204912,0.4896425138985607,-0.8501661895067592,-0.5808445036395183,-0.672569384712413,-0.9588381657674262,-0.6482431728941769,-0.15585938259427912,0.2234675261782082
2024-03-12,-0.7278214192847969,-0.7090727359448619,-0.7184674740010317,-0.7437665839504362,-0.2914944454542824,-0.3027451766994952,-0.8765259251295794,-0.9892978495425396,-0.8010276584349848,-0.930651663664804,-0.8765259251295794,0.29971879883893826,0.10297433808560408,0.576776670441137,-0.4218639468167621,-0.693723172391628,-0.47035828501538046,-0.3027451766994951,0.28066730788517025,0.2956168087897155,-0.5425198999872565,-0.5564376396722456,-0.1739031662249042,-0.3353326975635442,-0.797115220603458,-0.12404478283188303,0.24791815996718025
2024-03-13,-0.7326440888945898,-0.7230571509719087,-0.7125456037312621,-0.7390360578823658,-0.6124910761092628,0.029861158359618223,-0.8648280970910387,-0.988137645515613,-0.7927587686643993,-0.9153078488956008,-0.8648280970910387,0.30072400055567816,0.1370735576833222,0.39425212085269923,-0.650792878516377,-0.7084454167448797,-0.8028542775742888,0.029861158359618445,0.0863300951957664,0.2802666142173489,-0.7369384123169822,-0.6140970588850775,-0.3941907567077978,-0.3630328946580108,-0.8985581649869265,-0.09466607426343843,0.21518873374731795
2024-03-14,-0.7664017981777388,-0.763262889615057,-0.7918945047446178,-0.7993495716247383,-0.46075200408852524,-0.46806585128940636,-0.8535188281318916,-0.9885999381626862,-0.8019889192578792,-0.881357882570722,-0.8535188281318916,0.25606986550646305,0.16410585558103263,0.29729277816161703,-0.20208345243474268,-0.7507724434787542,-0.5311030732571536,-0.46806585128940625,-0.12025805992373595,0.16075623764858782,-0.3195122729773232,-0.4948552282470112,-0.5731855928071732,0.08007508629431292,-0.6069121329815466,-0.0930421007892478,0.2983139860495154
2024-03-15,-0.8393421599840398,-0.7725852700719693,-0.7800507700641961,-0.7875227940375473,0.8476023382569493,0.0854338087479114,-0.8426245247195868,-0.9912746304797297,-0.8118846123413058,-0.8475391308831838,-0.8426245247195868,0.22518529125240505,0.18559650374593084,0.19979386849110936,-0.4316382271212623,-0.7605866804543586,0.7767908674663944,0.08543380874791118,-0.06365073140315503,0.17236015972507346,-0.571112221058202,-0.49350415877020315,-0.20143512664579621,-1.0,-0.5118153759327309,-0.08719822224408202,0.2954292085796495
2024-03-18,-0.7953369329464365,-0.7638454390760923,-0.7492591279718539,-0.7644620574769742,-0.12625428412614403,0.1721539311203577,-0.8333413950887818,-0.9928514810385006,-0.8145835501949072,-0.8250847291043251,-0.8333413950887818,0.21307650335074468,0.19846484287715982,0.44580346312017327,-0.6951701488264189,-0.751385728732133,-0.2509110768898668,0.17215393112035793,-0.11329995455579145,0.014624761548807319,-0.7826844371012419,-0.5780989165578316,-0.5318822989296081,-0.7092113481875111,-0.727374397967903,-0.0733070973576131,0.24213889232906727
2024-03-19,-0.7670049936901584,-0.7428691391407979,-0.722020636947251,-0.7561843304833744,-0.7299176235975333,0.05735212479806506,-0.8235438134264934,-0.9945781303647208,-0.8204783636782478,-0.798005124184691,-0.8235438134264934,0.20576808801661395,0.2073480352381074,0.3894557346383316,-0.7677795380692074,-0.7293027018284528,-0.8284292943261441,0.05735212479806506,0.053565471268607556,0.12740496177709604,-0.8398648744609244,-0.6745937843444474,-0.2289777593228025,-0.6953612876660472,-0.9365968560906723,-0.05828510244257812,0.18705042706872166
2024-03-20,-0.7694158202746357,-0.7492782606537549,-0.7380080940628508,-0.7597315314089039,-0.6292192550559934,-0.033650894640746,-0.8150093569267003,-0.996609035237072,-0.8273911570007053,-0.7724434880261905,-0.8150093569267003,0.1942665463067237,0.2085327017467602,0.34392203457471493,-0.6583033181585498,-0.7360499739038986,-0.6944216144795983,-0.03365089464074589,0.024109969488977923,-0.04478346957930601,-0.7483770873903832,-0.721135982085808,-0.2978234525230423,-0.37688297328396514,-0.9492747978569153,-0.046972410436165735,0.16260999643752228
2024-03-21,-0.7561536896933356,-0.748695361738706,-0.7226123447816437,-0.7745140785588618,-0.48742488784217053,-0.12009359216722693,-0.8118280887246454,-0.999948278473049,-0.8264824576222594,-0.7667834699553822,-0.8118280887246454,0.17197421245180888,0.2027764279623201,0.3564283616499422,-0.8304952265021377,-0.7354363207590227,-0.5188039990930003,-0.12009359216722693,0.18766183838384887,-0.07901626982376853,-0.891325836578023,-0.8194201307746924,-0.4630365094908271,-0.9584497081126871,-0.7654179180088767,-0.043318249348317184,0.1127725970477309
2024-03-22,-0.7386719099816188,-0.7545221166870689,-0.7380079699881021,-0.7816098676609672,-0.6871751506194697,-0.06115865024514844,-0.8072384360849303,-1.0025002100415814,-0.829937796029745,-0.7533279675383742,-0.8072384360849303,0.1467062778545547,0.19143206987872996,0.30110814049691204,-0.7243014446831677,-0.7415705001272986,-0.7456686761932212,-0.06115865024514844,0.11919224212258239,-0.08735112651292554,-0.7998381008649209,-0.8675130594502765,-1.0,-0.7646011665235111,-0.5054739866835443,-0.0433180465879337,0.08822386397736981
2024-03-25,-0.7676072273584861,-0.7807432637436886,-0.7593254418034369,-0.7958009834481625,-0.5416926809606982,-0.11610786382459437,-0.8057490544306836,-1.00505545849729,-0.8303432731782698,-0.7497559557011699,-0.8057490544306836,0.114572301070484,0.17211640677908746,-0.07777356151810533,-0.7813351690072617,-0.7691750966330151,-0.5528899723377461,-0.11610786382459437,-0.014494079058754883,-0.2274083687375552,-0.851303484296654,-0.9300562795571256,-0.9586967309593754,-0.5984316828352526,-0.6576384031210647,-0.04926758173721113,0.05741679389463017
2024-03-26,-0.8031735033808967,-0.7970587597627925,-0.7930784666291405,-0.8235927084938213,-0.7920884933838077,-0.22198282434794925,-0.8033716190093323,-1.0059331164237602,-0.8352918019908802,-0.7392804933373052,-0.8033716190093323,0.0681808284511276,0.14758458949253317,-0.05945665689704249,-0.5770619789838635,-0.7863514117433139,-0.8244605601634687,-0.22198282434794925,-0.14335602817681292,-0.19875053712903357,-0.6854773794418536,-0.917038961795906,-0.5318823118063059,-0.45996243798488734,-0.7337157989016718,-0.06569070996750304,0.07164001557835786
2024-03-27,-0.8031728716784791,-0.714316083875273,-0.7616937925789113,-0.6946874915984611,-0.5185761817075389,1.0002120686248768,-0.7958580308521574,-1.0030024250779972,-0.8254316762159937,-0.7344735610920732,-0.7958580308521574,0.11765434766149419,0.12818806775577096,0.23051382194545966,0.03480477339683841,-0.6992431637041949,-0.4788058409618965,1.0002120686248768,0.3308391838644771,0.14292693688213598,-0.09650072881496263,-0.6670019968901297,-0.9862287411521995,-0.5984316525978881,0.10316930285159076,-0.029845324529200523,0.17425887935719198
2024-03-28,-0.6970777433209835,-0.6612924317041984,-0.6562912934541798,-0.6467926492230579,-0.16175227015877325,0.35646829928762136,-0.7863998694837829,-0.9977997378619755,-0.804739681919793,-0.7376117927784396,-0.7863998694837829,0.18660931472919673,0.1208286116050703,0.3839431972362799,-0.5828250753227555,-0.6434219397020038,-0.06445053152539293,0.35646829928762114,0.5569194315594619,0.4464542861175296,-0.6740387040706736,-0.6844216522123084,-0.848547691922589,-0.6261213499180492,-0.4991374688639334,0.019471358524609572,0.15212717968966927
2024-04-01,-0.6566888817432923,-0.6735285842282968,-0.6616202121036543,-0.6893664590016593,-0.4938132081485992,-0.32540155348778277,-0.778223061799868,-0.9923491582331881,-0.8001604466961321,-0.7255538402581485,-0.778223061799868,0.2085502823345633,0.11906610587588418,0.23936492214428529,-0.6697945723349955,-0.6563036817738048,-0.3087851652383057,-0.32540155348778277,0.4299627433153277,0.29397029079833836,-0.6854797586733528,-0.7041565825735079,-0.9586967326150752,-0.39073306435357724,-0.632272843262206,0.04500826918016476,0.15284616442813648
2024-04-02,-0.6922550297544297,-0.6449767165002163,-0.6355654964953303,-0.6562527765251676,-0.631458460111855,0.24417607176578482,-0.7687392524981169,-0.9849638395115351,-0.7901034166901464,-0.7168355011085555,-0.7687392524981169,0.2448515748319291,0.1224327253834232,0.22716884965507123,-0.6306045614065408,-0.6262453938424508,-0.43933889932270076,0.24417607176578504,0.6019535091087558,0.32029806408921746,-0.7140626800461096,-0.7328469362732364,-0.24274887319565408,-1.0,-0.6512921641465168,0.0792858481053702,0.12879458107940978
2024-04-03,-0.6590996906471832,-0.6624568695719376,-0.6497768263751,-0.6946874915984611,-0.1686016032708204,-0.29501099490450744,-0.7652804319375576,-0.9780731081832237,-0.7844259789476057,-0.715886085802607,-0.7652804319375576,0.24335878723998516,0.12641551992669808,0.22921641232032264,-0.6760610627284631,-0.6446478142766556,0.14765256421873962,-0.2950109949045072,0.566592437595925,0.190758420484767,-0.7483726496729454,-0.7716202481594928,-0.6420208007062268,-0.7922907769258123,-0.6005755032793425,0.09322825844395966,0.11795923502634853
2024-04-04,-0.6645261427903797,-0.6717809292353607,-0.6965578325965434,-0.7100623949452127,-0.6135448196649624,-0.122871508192539,-0.7609578069960703,-0.9709280781799071,-0.7821503668849752,-0.7093505969852443,-0.7609578069960703,0.22794599035093288,0.12998391074493587,0.1641289490669129,-0.25561062225195375,-0.654463819055098,-0.49006067625596705,-0.12287150819253889,0.043636060003956034,0.15821996865879528,-0.38813249625114676,-0.6591921181119504,-0.7383986545939676,-0.058394193950980444,-0.49279608696946486,0.09844679431413894,0.18266557483066492
2024-04-05,-0.7404801832661113,-0.7172300101156313,-0.7214276465687025,-0.7207053849728475,-0.39910800608010055,-0.08730955489876513,-0.7601843155783261,-0.9643165760648763,-0.7810620199894003,-0.7089370817224827,-0.7601843155783261,0.20501912328618288,0.13348507175745383,0.3444640677153352,-0.48009025462814614,-0.702310831107868,-0.19814974913902506,-0.08730955489876502,-0.16001658411188702,0.17017517756852296,-0.5939852335605154,-0.6452015672584117,-0.44926523415024655,-0.09993380798276452,-0.8351587300311734,0.0979157427642845,0.19316771537113575
2024-04-08,-0.7254099908369964,-0.6939226165147427,-0.6687262520406323,-0.6834535326250791,-0.5403755015160738,0.2775435211959205,-0.7573811292037675,-0.9557390459537544,-0.7753623689704909,-0.7093866446995556,-0.7573811292037675,0.20902050391261784,0.14008736340512185,0.4114937905540965,-0.8140546090482588,-0.6777737201049374,-0.4173285576996929,0.2775435211959205,0.11870908972839733,0.29358945974465933,-0.8741721688127905,-0.746656669146939,-0.7659306461621549,-0.9861499029699053,-0.5942389972186752,0.11093843490823185,0.12846237495783952
2024-04-09,-0.6705541332365585,-0.665371242571732,-0.6337896408286259,-0.6450188175517855,-0.6877678813695507,0.284042834361083,-0.7523974655210027,-0.9481690352905253,-0.7629499864268482,-0.7127154081196085,-0.7523974655210027,0.234877905042578,0.15283393404426437,0.4484941134027156,-0.887677053804707,-0.6477159520111627,-0.6061105615037528,0.284042834361083,0.13715707019883605,0.4411513706822927,-0.9313525660957833,-0.8577638189083218,-0.986228743560862,-0.5430419020672674,-0.7590765418342459,0.13609803187487657,0.059436089571030415
2024-04-10,-0.7730326607764203,-0.7545223254331261,-0.7581416286674802,-0.7461318469844713,-0.48320991361937227,-0.7637380261946922,-0.7545192512552353,-0.9429594149421028,-0.7655397911497971,-0.714288852273859,-0.7545192512552353,0.18271386911826926,0.164968892393488,0.1014943276553879,-0.48702432108997007,-0.7415707198869708,-0.36013185962924377,-0.7637380261946921,-0.08360882686352211,0.23826514193648318,0.2637321669041939,-0.4696014814493301,-0.7383986418588415,0.010845771030440599,-0.7654179277768048,0.11779873259058982,0.2959015781231511
2024-04-11,-0.7211902974660335,-0.7317974389961155,-0.7291257030454521,-0.7597315314089039,-0.7789166989375631,-0.11066239719432092,-0.7553376384084828,-0.9385267843956138,-0.7657884703992109,-0.7157283499844396,-0.7553376384084828,0.12949910051678848,0.16622386285195634,0.07528067105590242,-0.5649821356570003,-0.7176468496086288,-0.739703587838313,-0.1106623971943208,-0.07797131277212077,-0.1560287123379258,-0.6626043422089806,-0.5087060228054517,-0.8623189419294952,-0.45996242630513895,-0.5561954744064725,0.09564111447234036,0.2786731458320948
2024-04-12,-0.7567570964524879,-0.7574362201249861,-0.7646556273348722,-0.7768798040099124,-0.8032186596908844,-0.13829027144316797,-0.7572775655984799,-0.9349023607083528,-0.7660425170642408,-0.7195128380342803,-0.7572775655984799,0.07365557344145812,0.15425623379110576,0.0692451823254725,-0.4495372695020108,-0.7446383540776207,-0.7085252508150096,-0.13829027144316786,-0.10149466241701666,-0.3291624651212435,-0.5711123172334465,-0.5055082197077083,-0.6557921320945788,-0.030694018108174848,-0.7463986020527758,0.06883605285534777,0.285594919256253
2024-04-15,-0.7597703662598156,-0.7615144975194333,-0.7682078827749804,-0.7875227940375473,-0.6435765110024001,-0.08858379995055166,-0.7566713072398566,-0.9308555907120056,-0.766730130710361,-0.717478891115759,-0.7566713072398566,0.02081050371689952,0.13436490478466867,0.06028820877086405,-0.45570370534303795,-0.7489318047672113,-0.44702834081433507,-0.08858379995055154,-0.2683065691431631,-0.24581361258111067,-0.5768315676434845,-0.5050552206132704,-0.6833346048231383,-0.19686337512857666,-0.6639749638001484,0.040599524053029246,0.2890767363369786
