Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2024-02-27,-0.670051726345674,-0.6985153541242713,-0.6605014502780362,-0.6863344010263226,-0.49993865168854335,-0.008588476982273607,-0.5457744948685341,-0.03038962775928067,-0.5900383435002576,-0.4781289173264093,-0.5457744948685341,-0.9316870966655495,-1.0181483231488782,-0.4477211639681564,-1.0297183606588678,-0.6773681630359786,-0.5453723227706858,-0.008588476982273496,0.04362915697008085,-0.31584778544067993,-1.0230982906994608,-0.6149584799153375,-0.8352809730803226,-0.7249283166577394,-0.8952757746932664,-0.8028525349443805,0.18766615577718238
2024-02-28,-0.6570835403737444,-0.6943998214433186,-0.6612843907760346,-0.6982259770367615,-0.7905044154246192,-0.16182416080397033,-0.561367748035098,-0.045192886977527325,-0.6142475818807296,-0.4764717063099444,-0.561367748035098,-0.912725267534001,-1.0111084322963206,-0.6344664361616907,-0.9284840736840337,-0.6729639524497832,-0.8304871058990575,-0.1618241608039701,-0.1919051284996176,-0.23300424527220076,-0.9575443813125586,-0.7033273256034502,-0.903916516091302,-0.8874758747277246,-0.6925991063457094,-0.8112502244754977,0.1117765181735566
2024-02-29,-0.6751603327383351,-0.7071202689354061,-0.6883036650541243,-0.720522977161953,-0.10730945836607475,-0.2728651661828255,-0.5773281711397154,-0.06005758219640789,-0.6375368373032899,-0.47710864097678696,-0.5773281711397154,-0.9053536192905498,-1.0001361882717774,-0.3854340978367099,-0.6460231612408426,-0.6865766567699503,-0.022599617992683063,-0.2728651661828254,-0.22086738028488562,-0.24955032527703236,-0.7810463338129823,-0.7334818602645239,-0.7391975010789192,-0.7749422249195244,-0.6010696664790636,-0.8252477377114941,0.09311812380526341
2024-03-01,-0.6924509242430956,-0.7164733128229126,-0.683604398698696,-0.7127189090758885,-0.6085385509166572,0.04744585611905272,-0.5918932979374871,-0.0723731589753287,-0.6621642099818169,-0.47240652732855803,-0.5918932979374871,-0.8890979616124373,-0.9865173610940338,-0.2656580154866044,-0.9382173637229794,-0.6965857559791855,-0.6235530381450434,0.04744585611905294,-0.3075019174007787,-0.2660521881046637,-0.9676281149990351,-0.8087003424981172,-0.5195721047586448,-0.6999261246508042,-0.9868052373774384,-0.8322979025502709,0.02052502656036448
2024-03-04,-0.68812845849699,-0.7187185077320801,-0.6867373390040741,-0.7149487271306552,-0.5535692038091711,-0.0599140021229122,-0.6063605283032363,-0.08350633053522194,-0.6907947425515741,-0.46120847174111623,-0.6063605283032363,-0.8720834795974101,-0.9665211164085138,-0.25598028563434816,-0.9229466275896454,-0.6989884367385419,-0.4336803244432108,-0.05991400212291209,-0.22377836686060915,-0.017016329013145315,-0.9575444055457124,-0.8712369462169379,-0.7117495699178459,-0.6374063916103148,-0.9148885226344081,-0.8371871866480182,-0.03638981249211193
2024-03-05,-0.6877350839848677,-0.7033787501581308,-0.681254930640475,-0.6874490149480872,-0.47001264609994053,0.25770872499596775,-0.6160787514317627,-0.09348777829283872,-0.7117138541929713,-0.4510449658403497,-0.6160787514317627,-0.836842506139645,-0.9410344332849038,-0.2636819375175271,-0.7066433304849546,-0.6825726947351961,-0.286947807720066,0.257708724995968,-0.11790665480990137,0.023018791952433393,-0.8213889222884708,-0.8896165606508233,-0.9725415908188683,-0.6249004900351719,-0.6206873581381134,-0.82843932249557,-0.06296368120572915
2024-03-06,-0.6688725301402723,-0.6917806910601909,-0.6651998847805443,-0.7008270379598309,-0.487353978812073,-0.17759661326163734,-0.626066248066321,-0.10263998637615801,-0.733924967114699,-0.43948437897743786,-0.626066248066321,-0.8122334721216763,-0.9154544040148491,-0.1805951787118646,-0.7910606439381087,-0.6701611070700384,-0.3093902629651324,-0.17759661326163712,-0.12426941435154193,-0.19637925126855738,-0.871819125848403,-0.9188123640295837,-0.39604063677132617,-0.849967820146416,-0.842971780037439,-0.8239354795692327,-0.08514499595804093
2024-03-07,-0.6653358252511545,-0.6633469371374929,-0.658543286268588,-0.6625506587942075,0.10053452571140031,0.3707113252945835,-0.636004777045545,-0.11073262465815081,-0.7793465480327442,-0.39146580428967714,-0.636004777045545,-0.7652626977567167,-0.8863553279455962,0.08228854113979689,-0.32273604391245136,-0.6397329098621304,0.41196037970458566,0.3707113252945837,0.13622494203875757,0.011556225493461358,-0.5490842598444436,-0.8592126969383992,-0.42349908460750363,-0.6374063568742336,-0.5553048976491677,-0.8027301946469144,-0.04394169379259516
2024-03-08,-0.6264317846860921,-0.6124652409389915,-0.6201683037956387,-0.6082949005881522,0.039973740717622386,0.532484770795367,-0.6342912395773328,-0.1177042815272289,-0.7724748660009482,-0.39824224317138235,-0.6342912395773328,-0.6917260626659922,-0.8530523018141682,0.23775930893427644,-0.039539824313200356,-0.5852821929286569,0.21572981490571785,0.532484770795367,0.33475546562591685,0.10836487998399158,-0.38267464063400625,-0.7637818428040631,-0.5607597044131316,-0.6249100296208063,-0.24802524794006653,-0.7607172146653625,0.022254505256662727
2024-03-11,-0.5902785137056836,-0.583657329829288,-0.574353498921274,-0.6008626655816279,-0.29447299752889944,0.04026569007251957,-0.6305704170268716,-0.1248141389114279,-0.760570099057171,-0.4082332524408673,-0.6305704170268716,-0.6262891937867876,-0.8147730977475361,0.6359339894505986,-0.366629833705583,-0.5544535938355839,-0.24602572534610045,0.04026569007251979,0.37660732856772516,0.2249146788372438,-0.5843845581680913,-0.7341394527406487,0.22163742291496913,-0.9374897733199472,-0.718751078983286,-0.7192548242939185,0.045803530861538544
2024-03-12,-0.5757388180398924,-0.6162070173682744,-0.5970655070081028,-0.6097816426950757,-0.34780428959364107,-0.12751935037387852,-0.6271188485431191,-0.13293750738826038,-0.7517512795335489,-0.4140180820910293,-0.6271188485431191,-0.577748224694994,-0.7738304211998283,0.5272352806815934,-0.5954845111522657,-0.5892864306880348,-0.3285251267245928,-0.1275193503738784,0.21687890449499947,0.180181017634373,-0.7306238037301089,-0.7469209182621774,-0.8764685867968762,0.03776694979726103,-0.8952757771684727,-0.6848753965522778,0.03778592192940522
2024-03-13,-0.5663074349789508,-0.5847798136893971,-0.5692632156209502,-0.5778225895085933,-0.5137046142593007,0.2924833060643508,-0.6234714677559978,-0.14092266315544866,-0.7392980607413833,-0.42503862142746407,-0.6234714677559978,-0.5184874328500975,-0.7282260713343673,0.4918039564241785,-0.4982383805901043,-0.5556548126528724,-0.552644752045395,0.2924833060643508,0.4121316707931748,0.3512656619757879,-0.6650660219709261,-0.7407517330194067,-0.6705724062891438,-0.3373324869868001,-0.7122118489797222,-0.640683877179643,0.03145453760873096
2024-03-14,-0.5664885364339756,-0.5994285809116392,-0.5842932314235612,-0.6138632485070764,-0.1362746816699908,-0.4024715362932276,-0.6199460881617622,-0.15019749934960092,-0.7325449021386775,-0.4274173380797186,-0.6199460881617622,-0.49227597928627764,-0.6804423845366301,0.36235269557447003,-0.5041088717455597,-0.5713310958162892,-0.11198587179134467,-0.4024715362932275,0.0918453485660422,0.3014881681357755,-0.5925354008137562,-0.7163242875360679,-0.5840000725639429,-0.5073814437023872,-0.6695708806817635,-0.6148909941819221,0.06654172186320584
2024-03-15,-0.5851474373061429,-0.6130349925537746,-0.6052595400832614,-0.6333850753941757,0.7401477683153848,-0.23712073458529848,-0.6165071746774629,-0.16370340778669534,-0.7285204012930434,-0.42572439614652324,-0.6165071746774629,-0.482351872960873,-0.6333911142085387,0.1402747617177107,-0.3653670837208528,-0.5858919089211805,0.6331502344663296,-0.23712073458529837,-0.21677056913616854,0.19390475547261987,-0.5823478502067541,-0.6924737694724279,-0.43145302152074316,-0.49474748869966356,-0.6365498227855884,-0.5986905848598536,0.09544804063803847
2024-03-18,-0.6073791447893591,-0.6315553728158463,-0.6084243752926828,-0.6495282380529765,-0.36618515723674605,-0.2035044494127417,-0.6149394515731507,-0.17824494817889946,-0.7268857519418745,-0.42463940507242426,-0.6149394515731507,-0.48327575217504015,-0.5884149042362479,0.17403539614522456,-0.6800458451065241,-0.6057113736500321,-0.5302031045046169,-0.2035044494127416,-0.31358098309337434,0.13995448542975408,-0.7912188478298914,-0.7267515545477021,-0.3343959034190255,-0.9368398230549253,-0.7224106378982145,-0.5895729872772673,0.07096997328691734
2024-03-19,-0.6212737990642114,-0.6466734858712486,-0.6092149840474127,-0.6438964424260354,-0.09494529289920461,0.0226316512595226,-0.6086190083208698,-0.1940893756651333,-0.7273341993771695,-0.40924357058086047,-0.6086190083208698,-0.47963194117927543,-0.5470937672298183,0.18693756164897968,-0.977061246780203,-0.6218899242104635,-0.292632434871237,0.0226316512595226,-0.2541087511174922,0.05303619962296047,-0.984807307000896,-0.8073867853897838,-0.5008021415041457,-0.8105387141560647,-0.9601794165806247,-0.5780855779107208,-0.003777685054325408
2024-03-20,-0.6240530803452544,-0.6387363390290761,-0.6246433203638375,-0.6224977438041142,-0.30762468945862753,0.18662856440055497,-0.6020149842206258,-0.20725288632021188,-0.7246511518427565,-0.39809192981573016,-0.6020149842206258,-0.462997123197737,-0.5066950656317502,0.3387744304142477,-0.5015034152995049,-0.613396038034254,-0.5190447468443959,0.18662856440055497,-0.295646059179434,0.18865082467864291,-0.6791420863173292,-0.796858511217305,-1.0,-0.4063386419409083,-0.5374715022339231,-0.5583644795909497,-0.002052436533094504
2024-03-21,-0.5990421288192443,-0.6273976343330354,-0.6155448832963603,-0.6559104872682276,-0.5398662433554424,-0.38122153240681034,-0.6004515183281114,-0.2228413020165878,-0.7239184535663873,-0.39560451426774657,-0.6004515183281114,-0.4692387542502632,-0.4724518289341716,0.27543077321519993,-0.454511947983251,-0.6012619967989199,-0.7013245521134259,-0.3812215324068101,-0.2871341251503774,-0.08955037551645062,-0.6434816542406663,-0.7783527247514134,-0.47306251681876554,-0.9242154935695761,-0.47142433122253813,-0.5531379239437771,0.026824663587475817
2024-03-22,-0.6304048074227432,-0.6670834415873677,-0.6341376674656658,-0.6739305216618505,-0.2416142213418726,-0.2245004188779417,-0.5990469494640627,-0.24235307339377898,-0.7241688999819281,-0.3919470404534279,-0.5990469494640627,-0.48410290940667866,-0.4484345528424446,0.1515136435288753,-0.9041854429265272,-0.6437315058469628,-0.36638673762745166,-0.22450041887794148,-0.28210448501435126,-0.36087364981294767,-0.9389521045595625,-0.8400445527515041,-0.8335936763866698,-0.9368398193827912,-0.676177099383001,-0.5544985500580049,-0.022512087404476078
2024-03-25,-0.6546214788034922,-0.6818241287183731,-0.6483788597129125,-0.6750566447027437,-0.5860310446081765,-0.047960391805062286,-0.5996014755998593,-0.25951583843311554,-0.7243368558149599,-0.3929731971337245,-0.5996014755998593,-0.49542359828002935,-0.43329638020199457,0.15701038157616365,-0.9237248996006552,-0.659506156504126,-0.7066077355561327,-0.047960391805062175,-0.22016033870975116,-0.39220509600458875,-0.9542384654638472,-0.8975322262208838,-0.6394688223003477,-0.621058176850608,-0.9535782295562842,-0.5549344620335914,-0.0744296233502989
2024-03-26,-0.6617675805901566,-0.6886273248699709,-0.6519391947586568,-0.681438893917995,-0.6145395025636349,-0.10330171744217465,-0.5991076779099794,-0.2783090110319517,-0.7244441434466606,-0.3916572302312997,-0.5991076779099794,-0.5069906370850319,-0.4251113368167295,0.007635626212729507,-0.9946505616478025,-0.6667865527088512,-0.7169710513014107,-0.10330171744217453,-0.27018910964942466,-0.3835808373563814,-1.0000859398280166,-0.9594160903305767,-0.6533281015181542,-0.7347445936939218,-0.9469720041256272,-0.5566413405713643,-0.1287114685004822
2024-03-27,-0.6379480008849474,-0.6735091817878864,-0.6345332145786274,-0.6589137771495617,-0.2389208808388984,0.20159141551568505,-0.5973014148697369,-0.29769163022916834,-0.7240760152834306,-0.3880345023251567,-0.5973014148697369,-0.5012859696518046,-0.42312151880111015,0.17300290967488552,-1.0301143418674532,-0.6506079700155609,-0.33375070386266237,0.20159141551568505,-0.2643045240532502,-0.4155072725508958,-0.9491483398460969,-0.9996484862659857,-0.9306719707125908,-0.5326493845148604,-0.9469720064038162,-0.5480112529092624,-0.17227294922023606
2024-03-28,-0.6248469241853676,-0.6428939299892935,-0.6088199166527137,-0.6499036123999409,-0.1409683393886243,0.05819074334439356,-0.5941183034404378,-0.3161030655187853,-0.7238449761652899,-0.38099624539860855,-0.5941183034404378,-0.490217933352726,-0.42288344970033975,0.043411399117399885,-0.9052016766995623,-0.6178452570150204,-0.22781199213472758,0.05819074334439356,-0.08793891837086465,-0.25024494258810526,-0.8421599310881756,-1.0063708450829745,-0.1402498742767131,-0.9368398201344509,-1.0064179819971943,-0.5357504175351906,-0.18104726113006242
2024-04-01,-0.6260377883341581,-0.6674614458928985,-0.6412582736720523,-0.6637942338713365,-0.8613030444355506,-0.18101214867315152,-0.590381443448273,-0.33584094771847606,-0.7267124146052952,-0.3678188894672355,-0.590381443448273,-0.48880530255370014,-0.42362996471004033,-0.349033386789688,-0.7702779655512413,-0.6441360247010474,-0.9059320367821891,-0.1810121486731514,-0.07031101641984139,-0.22990734294677384,-0.8370672323551582,-1.010857139951509,-1.0,-0.3684367326188803,-0.7818515583812641,-0.5294384833575843,-0.18095588506690274
2024-04-02,-0.6419177799817545,-0.6814462356027792,-0.6602465567798446,-0.6934526436545685,-0.4922838944695639,-0.3470675538242314,-0.5891123277888178,-0.35668153174296413,-0.7284633662884084,-0.36212674578801674,-0.5891123277888178,-0.5044279345690252,-0.4260767910707999,-0.5238104052949297,-0.6789846882018888,-0.659101756639231,-0.43429701443689284,-0.34706755382423116,-0.19099106745644423,-0.28198549801514206,-0.7810305635557443,-1.0000035506437779,-0.9584010648020908,-0.7600125194790819,-0.5242640855599807,-0.5345870801382733,-0.16203496126058192
2024-04-03,-0.6744712021918382,-0.7071474470709191,-0.7077174086953903,-0.738502877191435,-0.6487969036979565,-0.5136215799252813,-0.5906638968154865,-0.38075039590238857,-0.7248774442673581,-0.3713488223335454,-0.5906638968154865,-0.5424482059624327,-0.4333432040438455,-0.6384887257140917,-0.2513317720329521,-0.6866057412752667,-0.5738155282149875,-0.5136215799252812,-0.3551317689099378,-0.4740118927398854,-0.5314048596930405,-0.9249274264382978,-0.7642656288675593,-0.7600028636322758,-0.27328277581204197,-0.5558521869623432,-0.0778919689613492
2024-04-04,-0.7046433334616149,-0.736628781173367,-0.759144379652014,-0.7888095320082782,-0.30293103173999403,-0.5783634872864944,-0.5973407600600492,-0.3932925834792026,-0.7103170484773452,-0.4096704716194074,-0.5973407600600492,-0.6007349635686705,-0.44927633909422815,-0.9765305276085727,0.1848020369872556,-0.7181549996130976,-0.11664218699363593,-0.5783634872864943,-0.6594230196654398,-0.7413118439904978,-0.26649948680039615,-0.7901721099008415,-0.7919947544056202,-0.8105291078147143,0.10979269940231928,-0.5932841059961127,0.06786271762689644
2024-04-05,-0.7661772943763735,-0.788787226949138,-0.7931650002424844,-0.7876831138617663,-0.4197842082988593,-0.02373392141903241,-0.6030621805655526,-0.40740062081731,-0.7002875019853958,-0.4386762901977532,-0.6030621805655526,-0.6433964428316171,-0.4694224221514065,-0.9019450133959664,-0.21206731672250934,-0.7739720218197998,-0.2877157403322115,-0.0237339214190323,-0.6906781621074436,-0.6172690666192924,-0.5314048974241994,-0.7430735210537864,-0.5562603792190104,0.3136527463719001,-0.9337645840303058,-0.6242346185650135,0.112116496064538
2024-04-08,-0.7915850014844769,-0.8061734404995333,-0.7729897820857901,-0.793689988730053,-0.7364013474262769,-0.10207644137330629,-0.6117006464826638,-0.421833642160359,-0.6925063512126011,-0.47094293997367787,-0.6117006464826638,-0.6776068567321774,-0.49180642728185087,-0.8727077926046534,-1.0157697112290347,-0.7925777654035874,-0.652720769915861,-0.10207644137330618,-0.660397393096483,-0.574490543945886,-1.0102768985801247,-0.8282328410867278,-0.8197238359342002,-1.0,-0.7620429512669307,-0.6522699024189146,0.03364523214749804
2024-04-09,-0.7872179679217464,-0.7910551383280863,-0.7706162794432729,-0.7741678667373351,-0.525501760672913,0.1787748498680528,-0.6226271013101419,-0.4365348942040712,-0.6954975435032433,-0.4916607670040719,-0.6226271013101419,-0.6894989808539984,-0.5142565344722804,-0.6753113504104147,-0.731209661028755,-0.7763990124618483,-0.3707766825214013,0.17877484986805303,-0.45693576222656307,-0.49541213216988866,-0.8523526353487034,-0.8604920403573384,-0.9861407406314815,-0.9368398174491303,-0.4912429955989194,-0.6673817948313849,-0.004508406547655275
2024-04-10,-0.7633982945696759,-0.7982362380947559,-0.8121534505564869,-0.8424945559478011,-0.2018283844382881,-0.782604732119047,-0.63854398033062,-0.45296929265312136,-0.6930498253399175,-0.5324967530314582,-0.63854398033062,-0.7364440134893524,-0.5407990708164746,-0.8745246135894994,-0.022001492045171878,-0.7840838197674167,0.0007890490369055758,-0.782604732119047,-0.5635666551602785,-0.7346676354938619,-0.32253364176321486,-0.7490691588363041,-1.0,-0.924205854068553,0.07677173575670082,-0.706607625976552,0.13013808485310818
2024-04-11,-0.8150079673807076,-0.82582767627085,-0.802263768800696,-0.8225973547137375,-0.5029155017181465,0.18708304821303634,-0.6525626677510776,-0.4678904728968003,-0.6965072288063837,-0.5596733192512704,-0.6525626677510776,-0.7574179960516404,-0.570427720114057,-0.884728476008312,-0.8256993329044631,-0.8136106182462415,-0.3598252287049215,0.18708304821303656,-0.2623286838748151,-0.7396037152896535,-0.8166933511585363,-0.7825025355347,-0.4730625157872953,-0.8105290966626201,-0.8809248351749414,-0.7311467880683902,0.08924228227325459
2024-04-12,-0.8126259428667199,-0.8413238286504271,-0.8295591827657266,-0.8443717227882419,-0.5627832634246093,-0.27847305083667484,-0.6701209060324399,-0.4830203867694701,-0.7068968570366272,-0.5842237228408746,-0.6701209060324399,-0.7827916016861306,-0.604271838456468,-0.8629552810194812,-0.5891442314341023,-0.8301937251357319,-0.3858954529989439,-0.27847305083667484,-0.3633165224731856,-0.8546574272525812,-0.7555602477616881,-0.7953956849031362,-0.8613227675930154,-0.43159689631197407,-0.7092031898388942,-0.7596726216081606,0.08601132048828264
2024-04-15,-0.8225511363237569,-0.8473716423281543,-0.8263949787510645,-0.8563854725248154,-0.2436145385575319,-0.17097009746913439,-0.686096433491244,-0.4980939375625576,-0.712723850297293,-0.6122390832441416,-0.686096433491244,-0.8054705670592988,-0.6409028064718312,-0.8511116304622346,-0.7900062230625843,-0.8366657536889389,-0.04306366492427538,-0.17097009746913416,-0.3904601387973127,-0.8512373088311785,-0.8931046726359166,-0.8427539156117051,-0.7365259827497592,-0.9368398234358503,-0.6629697033113701,-0.7876460954088583,0.04496573504580481
2024-04-16,-0.8412095882911308,-0.8689153699365223,-0.8465697928048594,-0.8729040095305807,-0.6756358055521561,-0.2224145353118716,-0.7018741269570592,-0.5136965232932202,-0.7168064396161387,-0.6425260011128195,-0.7018741269570592,-0.8284809740828858,-0.6783883720081911,-0.8806305866507214,-0.8368779300840209,-0.8597206339570549,-0.5936103890712208,-0.2224145353118716,-0.5466131481717114,-0.8085195584353351,-0.9236735155713963,-0.891839540205882,-0.8752031954470209,-0.8484309897540654,-0.6827782978911524,-0.8169141185316784,0.003624295091974039
2024-04-17,-0.8590740499105339,-0.8817654297468784,-0.8584371084539724,-0.8871694151377033,-0.6263681500357616,-0.19805423713204684,-0.7175281280088626,-0.5280458414388977,-0.7201401245123628,-0.6736980346838655,-0.7175281280088626,-0.8501378499940899,-0.7139810649004134,-0.8947429083718275,-0.8673282090411514,-0.8734720420583539,-0.5299579061535843,-0.19805423713204673,-0.3145296630589779,-0.6992603839739036,-0.9440475042485772,-0.9397402527990522,-0.7226560796841097,-0.9494737742076932,-0.7290168023426831,-0.8463246847553002,-0.03795411623297762
2024-04-18,-0.8725721303325339,-0.9017980080770686,-0.8976008739795492,-0.9160770762270064,-0.44452828976185677,-0.36614021186674306,-0.735457326896318,-0.5432058026131874,-0.7245617127136876,-0.7084559047521094,-0.735457326896318,-0.8792669820514887,-0.7462008837562267,-1.0936134843503316,-0.46616801441216227,-0.8949097757347116,-0.2661657961272993,-0.36614021186674295,-0.5312492154154248,-0.6247892292137536,-0.7097109141426251,-0.9196066703103462,-0.9861407405729673,-0.6715843957526145,-0.44500946981073874,-0.8818539532013943,-0.006654898163515166
2024-04-19,-0.9027443230055802,-0.9089794947836473,-0.887315848236018,-0.8935522545641919,0.2193250173688961,0.2240431090262096,-0.7533123453261488,-0.5589859405806952,-0.7394605858624471,-0.726635448082916,-0.7533123453261488,-0.8830795008647004,-0.7739267615734291,-1.000103975016432,-0.8491350181208248,-0.9025949971215124,0.4952471726008634,0.2240431090262096,-0.33500037058097343,-0.538879284967029,-0.9389560340334719,-0.9624656726394529,-0.9029323016213682,-0.8863232534050542,-0.6695709130073183,-0.90132017570086,-0.05799037996777223
2024-04-22,-0.8757480845170468,-0.8810098999016888,-0.8643713078542437,-0.8864189615493931,-0.5736511286120491,0.045536743209819264,-0.7684964979343507,-0.5694038180776307,-0.7518377756172377,-0.7425544012505552,-0.7684964979343507,-0.8762424010182598,-0.7969043757453462,-0.9322711934820349,-0.7163945258534894,-0.8726635166983754,-0.5342630864717921,0.045536743209819264,-0.24927764959114995,-0.4871152487628472,-0.857444190843896,-0.9781666097213552,-0.14024980642308105,-0.7600028618382461,-0.9932105630008686,-0.9130122393786422,-0.0761554995665572
2024-04-23,-0.8693961538636447,-0.8768521467370873,-0.8540857094050864,-0.8834153765624404,-0.6338496514329123,-0.0018286245408495327,-0.7822957737129821,-0.5787455046400781,-0.7637826883644451,-0.7559307038042723,-0.7822957737129821,-0.8636156772635499,-0.8170457169406834,-0.8601912658238664,-0.8478316765240704,-0.8682141241356401,-0.599028587132836,-0.0018286245408494217,-0.16111876087650556,-0.5501561383147422,-0.9083851158564353,-1.0051752495430748,-0.18184869793496183,-0.9621077416564022,-0.9667906836417666,-0.9195686304889467,-0.10387499418487722
2024-04-24,-0.8896430943469965,-0.8953725588723768,-0.8794038623742841,-0.8815385048276183,-0.1255958228336368,-0.01471372392546233,-0.7958972349379481,-0.587809985333847,-0.7779733835600445,-0.7653305692016198,-0.7958972349379481,-0.8472723965211827,-0.8298660398781288,-0.7459257222715558,-0.7126122438290025,-0.8880336229734092,0.03376248405926918,-0.014713723925462108,-0.08734123006547356,-0.274628304242302,-0.8574442251233029,-1.015181585389133,-0.8474635170608519,-0.7221106282132174,-0.676177104022584,-0.9220730197365232,-0.11439668252599888
2024-04-25,-0.8543104965835989,-0.8685373008587458,-0.9296440676684646,-0.9494899672439293,0.9304614133296414,-0.8101578083101231,-0.8135544096551286,-0.600880189605667,-0.7885770763470126,-0.7897757847852958,-0.8135544096551286,-0.8700726990518837,-0.842897626493178,-0.7891269878538582,0.9805092950686951,-0.8593160457873722,1.0004474793756946,-0.810157808310123,-0.2682314200440795,-0.6299517563648412,0.15124255831343647,-0.7584958997452536,-0.40372390864497687,-0.7726368454065171,0.4466448995038461,-0.9503730095162903,0.16994498180872464
2024-04-26,-0.9325185979102502,-0.9271213988838407,-0.9478410781557134,-0.943858466722607,0.49108464917192385,0.029818970419629665,-0.8323244078726176,-0.6123049260836144,-0.8086931010260604,-0.8019131685467504,-0.8323244078726176,-0.8791607704848816,-0.8540453472431808,-0.7569249272762905,0.08766852679346515,-0.9220094380422722,0.3373575984737769,0.029818970419629665,-0.344530237794907,-0.5221585483270688,-0.40404564675150956,-0.6821160778072952,0.17868240366098243,-0.002128862292883449,-0.9535782296703866,-0.9702608879374208,0.2443865586027596
2024-04-29,-0.9404581853240981,-0.905955126366211,-0.9252922075900217,-0.9243361971770797,-0.22455639815636907,0.19191532320886617,-0.8504019482359989,-0.6221705014954544,-0.8376815619326599,-0.7985478223637571,-0.8504019482359989,-0.8690731484882706,-0.8614027191660427,-0.6113268985250819,0.08345463395986163,-0.8993584888895951,-0.39253638557478254,0.19191532320886617,-0.2870584389848002,-0.39438466679438633,-0.4091371474381559,-0.617259666394093,0.3450888411364712,-0.8736796244477529,-0.5837100074651291,-0.9768057871961985,0.2995452386037256
2024-04-30,-0.927754488577601,-0.9539566196268608,-0.9403247076516423,-0.9521177352254896,-0.28790502682866403,-0.3580455269851318,-0.8693945169853476,-0.6336908247322282,-0.8669374271139686,-0.7968909993389226,-0.8693945169853476,-0.8724402233382628,-0.8664878043772899,-0.8053704332252395,-0.7108744587839351,-0.9507269753434067,-0.49153197701383444,-0.3580455269851317,-0.4278613308419248,-0.4428353248594056,-0.7097049522346265,-0.640121927011477,-0.9722709010866316,-0.5200153678459964,-0.7290117965178176,-0.9917064647367823,0.2911319039410394
2024-05-01,-0.9396646720240671,-0.9445077476121654,-0.9343909695477534,-0.9404796549414992,-0.32005185704252626,0.10028477447850848,-0.8856667857139731,-0.6419815142421484,-0.8948898966139278,-0.790951004788297,-0.8856667857139731,-0.8626742974734982,-0.8679379861879204,-0.5402049810033811,-0.6187225681676092,-0.9406153262858434,-0.5484992477043751,0.1002847744785087,-0.38294916311926963,-0.33685919864579306,-0.811596771689532,-0.6867408309317318,-0.47306252170021423,-0.5579076551005946,-0.8809248365831324,-0.9971167040673667,0.23801355614603548
2024-05-02,-0.9225937113037757,-0.947909146253513,-0.9375556433469759,-0.9472371309509054,-0.5816681480039433,-0.11492999007054061,-0.8994166175738503,-0.651257795487129,-0.9147146851815589,-0.7918736448684948,-0.8994166175738503,-0.8537602776365063,-0.8649874406803122,-0.7139090226181561,-0.6328862208313234,-0.9442553109647225,-0.7921137531099574,-0.1149299900705405,-0.1025746884628378,-0.2461564028506661,-0.8166883197923409,-0.7284833277362074,-0.9306613849335958,-0.4442212326079783,-0.7290168419884291,-1.0020400613398437,0.19921715581974553
2024-05-03,-0.9321214813880981,-0.9581142380977336,-0.9597085855536813,-0.9678853759845166,-0.22709223336677176,-0.2776181868548864,-0.9112127780050756,-0.6631686177970075,-0.92395832756423,-0.8048229359398532,-0.9112127780050756,-0.8539442144752226,-0.8616171507764995,-0.7105536219495281,-0.37310969036842734,-0.9551762237645225,-0.40571813548763713,-0.2776181868548864,-0.22593509902552322,-0.425166813428384,-0.6689550195404271,-0.7257955765552295,-0.9722709012344601,-0.4315968955613315,-0.5242640537540274,-1.0124878314207082,0.21213963225706078
2024-05-06,-0.9611022754654799,-0.9569803610859453,-0.9593131739578172,-0.9393532367949873,-0.32717109626676233,0.3004452553489483,-0.9212036570818839,-0.6732554628062069,-0.9379383825640404,-0.8061588278690547,-0.9212036570818839,-0.8317654562887327,-0.8564721799747538,-0.45712768063459586,-0.3432166119671789,-0.9539628126399131,-0.5276732182478188,0.3004452553489485,-0.18309417905196668,-0.3352282387532296,-0.6587640949037479,-0.7207852392722471,-0.9722709008192671,-0.4442212144380292,-0.5044503986114979,-1.006614736195032,0.2031335413617441
2024-05-07,-0.93529748001031,-0.9350584924851543,-0.9268744366965763,-0.9423566742291306,-0.30655365346914065,-0.07112611904037569,-0.9309966924460419,-0.6846488471687059,-0.9528216577458484,-0.805620468150351,-0.9309966924460419,-0.8112275936152514,-0.850412070352364,-0.4044146471721036,-0.5668941467433198,-0.9305032672431222,-0.5346875190691613,-0.07112611904037569,-0.06720680896469144,-0.35993558118497326,-0.7810317601033614,-0.7486082181672967,-0.05705193323297586,-0.6589600593164705,-0.9866043340569918,-1.0000291242013397,0.1765269810592156
