Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2023-09-08,-0.6687587645689471,-0.6828378799902962,-0.6651994220142661,-0.6768789374335993,-0.6456306713508984,-0.19733958678771035,-0.7104424096746284,-0.7762698267524306,-0.7599158062013538,-0.6526907373815121,-0.7104424096746284,-0.21780899892658057,-0.24986681525503562,0.4270988197043917,-0.8125467428047087,-0.696135043968547,-0.2519135474988924,-0.19733958678771046,-0.31222966397946683,0.09921202095018877,-0.9029994937028886,-0.9276376269740763,-0.6087368125466235,-0.7082068410478166,-0.8675896437744449,0.11144029164770086,-0.1444149350513575
2023-09-11,-0.6691010198689158,-0.68702017285533,-0.6693287191478875,-0.6756308509087414,-0.8121967482717452,0.008195056782123844,-0.7087474205495086,-0.7717826320899781,-0.758289936709863,-0.6509977183240674,-0.7087474205495086,-0.23985850403469022,-0.23937626735445083,0.42652973542651273,-0.8148113910576144,-0.7003410540612134,-0.5553481354653202,0.008195056782124066,-0.36331516593010416,0.01607534225800733,-0.9043280913193216,-0.9435417728112278,-0.7960984927777841,-0.5468631279460834,-0.9087840905654637,0.09524097734609427,-0.16374314063684836
2023-09-12,-0.6840467482579857,-0.6925590202148989,-0.6687551716250257,-0.6806231970081729,-0.7703795264287477,-0.10422811390823694,-0.7069425251662358,-0.7676892000085896,-0.7572399006328159,-0.6483918381571065,-0.7069425251662358,-0.2635226358156303,-0.23253743455817355,0.33084959299155936,-0.9391337267532891,-0.6997568513284678,-0.5133064967353898,-0.10422811390823683,-0.38945193137629175,-0.09961150012246034,-0.9761129304728539,-0.9787223649622947,-0.6307843094304805,-0.8935829207397308,-0.8587580931654059,0.07602806073908752,-0.2030193656472158
2023-09-13,-0.67902677174227,-0.6913156125415226,-0.6646258744914042,-0.6790347389882573,-0.8545410779530997,0.014389279895611118,-0.7055483548806958,-0.7636949142285545,-0.7561479843417925,-0.6467100034212632,-0.7055483548806958,-0.2829937556506844,-0.2307869015574967,0.3476605503446788,-0.9993303676737293,-0.6955508412358014,-0.6542189466294539,0.014389279895611118,-0.333898284094282,-0.22771698107815397,-1.0093461264234465,-1.0191180728418108,-0.6473157277652108,-0.8661196038189988,-0.9470331905341492,0.05846213802548017,-0.25140895144718434
2023-09-14,-0.6742350234555773,-0.6815944723169199,-0.6611847643763644,-0.6749501079186262,-0.7361175169355356,0.059411455994380136,-0.7025575470504997,-0.759558987170115,-0.7558566461723647,-0.6406842452052193,-0.7025575470504997,-0.29698985720403626,-0.23418983590252274,0.2209256763381906,-0.8678047813717067,-0.6920458031129719,-0.4624980904830843,0.059411455994380136,-0.16407345735002876,-0.2943490052751697,-0.9349040920370482,-1.0319386536534743,-0.37178087731127174,-0.8249272474839546,-0.9646873120363058,0.04397795823816497,-0.26818864366831097
2023-09-15,-0.6863285082868207,-0.704427880282598,-0.6927279528903223,-0.7004790088215862,0.4619985996501761,-0.4739776430074778,-0.7008972749210683,-0.7560944427106474,-0.7570124071976213,-0.6357861082698821,-0.7008972749210683,-0.32988444911446513,-0.24464694265365994,0.24516032005075084,-0.6913544425491078,-0.7241749924038936,1.3077377581396332,-0.4739776430074778,-0.25036025196147826,-0.47140116846016467,-0.7208822289794992,-0.97925605242109,-0.8126383197688394,-0.5983588114569962,-0.7086935705391146,0.013404967324486039,-0.19485585022148533
2023-09-18,-0.6977374825181266,-0.6918808292075864,-0.6789636874522942,-0.6739289934334531,-0.7923423530269607,0.47054777883313714,-0.697651928751774,-0.7510973385814281,-0.7579898215860635,-0.6277226526854139,-0.697651928751774,-0.33615126885942215,-0.25917193195546984,0.30700123282684566,-0.7090813898788995,-0.7101550181862204,-0.6145950382740166,0.47054777883313714,-0.10826305521168489,-0.3922563139250874,-0.8458393702966568,-0.9708439334273206,-0.9228505782191501,-1.0,-0.33205734563323963,0.002084577597954551,-0.19666765193737545
2023-09-19,-0.6760605011134977,-0.6873592683589862,-0.6641671414863933,-0.6687096752943369,-0.8909115187997403,0.07962502857622389,-0.6942098970757593,-0.7460407432133576,-0.7592814052671158,-0.6188699875334511,-0.6942098970757593,-0.33830174149372116,-0.2762558333862838,0.22808070815030668,-0.926496336356253,-0.6950835860137915,-0.7271109503726085,0.07962502857622389,-0.05076671854745962,-0.3655273691274663,-0.9681352595943333,-1.000006322903712,-0.9559134148886107,-0.7905967918100126,-0.7557697312588784,-0.006047868904566767,-0.23319580390561334
2023-09-20,-0.6608865444954051,-0.6775251537931348,-0.6536143571277032,-0.6749501079186262,-1.0054696223360189,-0.12628448724187447,-0.6915777520904178,-0.7423099124588808,-0.7607053486817098,-0.6115860202392197,-0.6915777520904178,-0.34623760389026126,-0.294937863368959,-0.04907477019843842,-0.9412616060038768,-0.6843347548974761,-0.887615067164626,-0.12628448724187458,-0.09484690965616238,-0.3540780046784904,-0.9747843328564209,-1.0272622915799237,-0.7299728194388626,-0.9965690496694489,-0.7145797743258204,-0.01865802058449406,-0.2626797939939971
2023-09-21,-0.6879257577157183,-0.7091753898136954,-0.696169063005362,-0.7113714160502491,-0.7357661117099642,-0.6701073317034482,-0.6907562930678487,-0.7398113625555454,-0.7623286753010274,-0.6079230340919566,-0.6907562930678487,-0.38241057418005764,-0.315468700376784,-0.4909991190019841,-0.7193862289518758,-0.727680030526723,-0.43666979373763115,-0.670107331703448,-0.32215206397800367,-0.40435636008446385,-0.6810019881601266,-0.9633160507512112,-0.9669371633305393,-0.8249272474839546,-0.46740860372174675,-0.05425912786552811,-0.1707882528717023
2023-09-22,-0.7034419696337797,-0.7022801604395016,-0.6884840162609807,-0.6983232072669281,-0.9084817800783107,0.22543350519707372,-0.6905364628973363,-0.736882221955546,-0.7625025463530704,-0.6072499227138759,-0.6905364628973363,-0.4012922629152954,-0.33523821135618537,-0.46265088537843735,-0.7288321294833546,-0.7198522130741358,-0.7009577449581104,0.22543350519707372,-0.10554809595134917,-0.28847376065361174,-0.8405209230443098,-0.9554439889184058,-0.24503720052623068,-0.8867157819865208,-0.817563646374387,-0.07828531349603374,-0.16740474333098188
2023-09-25,-0.7027574590338422,-0.7089492686512879,-0.6845841731409301,-0.6999116652868436,-0.7745963891356047,-0.04327518089160809,-0.6889629611893691,-0.7343950014525616,-0.7656579394660006,-0.6001793583184416,-0.6889629611893691,-0.4179511350186552,-0.3544269054476775,-0.5935909592807422,-0.9522342342179326,-0.7158799197292965,-0.46904621401446334,-0.04327518089160809,-0.2635057677480408,-0.3026750884933975,-0.9854171705745,-0.9918109457044411,-0.49301688420351086,-0.9828347721630291,-0.8764122146675624,-0.10146313613879854,-0.21010500186929437
2023-09-26,-0.7127974120652736,-0.7289567657665571,-0.7194536572520767,-0.7329290853389507,-0.8705300157165987,-0.6170674955412212,-0.6899348252181765,-0.7319162790804778,-0.7630868520191348,-0.6052798880017407,-0.6899348252181765,-0.4574574726477486,-0.3753225272209897,-0.7355864637839722,-0.6438243979851814,-0.751397199632312,-0.6253802135200787,-0.6170674955412212,-0.4768812084292622,-0.4444377325152594,-0.7036003179993326,-0.939327464156806,-0.7299728194388626,-0.7802987027262516,-0.5498019871617452,-0.1438239471432674,-0.1314765718869394
2023-09-27,-0.7202131756807699,-0.7204790332153307,-0.7032805622268814,-0.7104637010204489,-0.8986424337623112,0.4034955111040579,-0.6906463779825922,-0.7292307616522364,-0.7623447658577918,-0.6076699921028414,-0.6906463779825922,-0.4706709656889786,-0.3955439173564065,-0.47825583520863824,-0.8010597726491543,-0.7349236452465647,-0.6703308239082353,0.4034955111040581,-0.3170594377948849,-0.33894495352901344,-0.8019713082346775,-0.923163347398772,-0.542611139207702,-0.9485095545811948,-0.6998665097880363,-0.16738097252231832,-0.12296903510375778
2023-09-28,-0.7083477449914182,-0.6812553768132636,-0.6896309362845734,-0.6687096752943369,-0.5890544300339018,0.7524574938952069,-0.6906000974821107,-0.7259673453874765,-0.762282375276387,-0.6076449810825899,-0.6906000974821107,-0.44792675869185083,-0.41180670158147725,-0.012687352070898772,-0.25544893276798397,-0.7210204402659828,-0.14211617975801483,0.7524574938952069,0.12641173866685662,-0.14908477033737078,-0.6012435349146887,-0.8493232613210713,-0.6583394762071394,-1.0,0.07694626531257587,-0.1622020728938215,-0.05629347227754122
2023-09-29,-0.6578060727085556,-0.6717603577510687,-0.6582025622884665,-0.6701847338588797,-0.6122471749216147,-0.04077135876257121,-0.6915256898375396,-0.7230098748027763,-0.7640738593817802,-0.6075042701116089,-0.6915256898375396,-0.43135189728313117,-0.4227393707907281,0.044342903931491096,-0.7287734259742726,-0.6890081984857968,0.0794957007626631,-0.0407713587625711,0.04210254675187142,-0.025912094469762614,-0.8538150127818698,-0.8606128244607056,-0.5977214727610198,-0.7150739798010265,-0.7587150780812117,-0.1596436010208665,-0.0687967781184986
2023-10-02,-0.6725235728686026,-0.679220631311416,-0.6619877659127971,-0.6608807846501321,-0.8309969278398155,0.1527892198737093,-0.6925091261982432,-0.7193640253573037,-0.7667551071208669,-0.6064378690592827,-0.6925091261982432,-0.41130120416402527,-0.4308364442720295,0.09403920012979805,-0.8021120145305004,-0.6928637225935447,-0.3801678491909929,0.1527892198737093,0.10420243683466412,-0.1148733004660425,-0.8976810464505415,-0.8834723174420961,-0.9393819965538804,-0.7493991973828608,-0.6439587984592335,-0.1525173734501971,-0.10023425517807694
2023-10-03,-0.6750335611264604,-0.6853246953370489,-0.6743756573136617,-0.6886790596920624,-0.7384016509017497,-0.5110079590754351,-0.6954594441074575,-0.7163357384559501,-0.7736644157469185,-0.6045759826204891,-0.6954594441074575,-0.41800745539976103,-0.4394243827680626,-0.04639806193999818,-0.6738060770077763,-0.705481752871544,-0.21723599614731004,-0.511007959075435,0.13859723847748318,-0.2805971374989703,-0.7687360838907774,-0.8648490876249703,-0.4268912108645895,-0.7905967918100126,-0.7234023452189378,-0.16501698269656484,-0.06430923468298799
2023-10-04,-0.6882680130156869,-0.6961760964138688,-0.7269092499828871,-0.7305463117446078,-0.33938101726541725,-0.7738861537955601,-0.7005328214967141,-0.7147465231393462,-0.7789635877388179,-0.6091334089806979,-0.7005328214967141,-0.4566927887736576,-0.45132544089627646,-0.25753373468681484,0.19255002293927626,-0.7589913003370721,0.3849380130567668,-0.7738861537955602,-0.23272360286474203,-0.46016930422482827,-0.3446822074115936,-0.7223106721776387,-0.3166705437579539,-0.4850745934435171,0.021038553983772967,-0.2034613270347465,0.13104237463776824
2023-10-05,-0.734930675840817,-0.749981549392795,-0.7505381127610234,-0.7332694568340083,-0.7095864224048944,-0.06487702402074746,-0.7052996071210973,-0.7157096821034794,-0.7835141810202214,-0.6139203626057632,-0.7052996071210973,-0.48913058778634266,-0.4628240508231255,-0.29295068977348004,-0.4279848213211289,-0.7830591337012238,-0.306057937156735,-0.06487702402074746,-0.47878430919478243,-0.29288743835777176,-0.7022696919895921,-0.7053639390319247,-0.8732563232149589,0.02298891245186363,-0.9117249475298362,-0.23945708049500103,0.15341032418475842
2023-10-06,-0.7386956582276036,-0.7331390586315909,-0.7285152530557524,-0.724873222655061,-0.739982974416821,0.14187621157461439,-0.7082672702875017,-0.7153045857995166,-0.7850124321155985,-0.61847409510805,-0.7082672702875017,-0.5075373300239896,-0.4742714873633963,-0.12994863711344484,-0.5314283673010786,-0.7606271392982177,-0.3916948758314238,0.14187621157461439,-0.423838178249889,-0.31577944005342073,-0.7607604414055644,-0.708111183016087,-0.4599540475340502,-0.7493991973828608,-0.596878147881509,-0.26609611828625335,0.14462277589875527
2023-10-09,-0.7260316898673688,-0.7410515745167534,-0.7233535003721273,-0.7287310548139468,-0.8578794275960281,-0.08572162245998804,-0.7109109876047395,-0.7151827763749117,-0.7854845312680823,-0.6235476075826454,-0.7109109876047395,-0.5244025149213019,-0.4857411531956285,-0.31826777663569883,-0.8164607029590014,-0.7553694929771513,-0.5916800457064604,-0.08572162245998816,-0.4955660111227116,-0.3274740265717915,-0.9136343598142751,-0.7560594527693577,-0.6803785644346716,-0.53657027695443,-0.9999955550406188,-0.29231300738141486,0.08891736636720604
2023-10-10,-0.7317361769830217,-0.7245483517391158,-0.7153243601184551,-0.7070598129409331,-0.32655472653206086,0.38777052719930794,-0.7125134157288953,-0.7146558706463441,-0.7874215681444159,-0.6246766982972276,-0.7125134157288953,-0.51974041457969,-0.4924518649934557,-0.2091432064601657,-0.629552485653873,-0.7471911895396455,0.22429370440191865,0.38777052719930794,-0.22171996478749612,-0.04606336179523174,-0.8126061743460642,-0.767501019047228,-0.9063191598844197,-0.9347752770747749,-0.3144032241310831,-0.3017447765098362,0.06202469236748209
2023-10-11,-0.6992207048760783,-0.7106449186494794,-0.7064922183283503,-0.713413645020595,-0.6180453611435428,-0.13076021603468735,-0.7141852601902225,-0.7149136588104521,-0.7889172404587538,-0.6264739081752526,-0.7141852601902225,-0.5203605188352465,-0.4978056947931432,-0.20967475577722938,-0.5313589468686495,-0.738194966621567,-0.30950895258897637,-0.13076021603468735,-0.018671256607695308,-0.19561399500541232,-0.7514582296972259,-0.7591905968525532,-0.49301688420351086,-0.5777626332894741,-0.7057527135747422,-0.31445750426558894,0.07580563269378149
2023-10-12,-0.6992207048760783,-0.720818128718987,-0.7220917658306838,-0.7397368614979825,-0.489431048584408,-0.4984930017340877,-0.7172802013532784,-0.7162932478014481,-0.7893553665327941,-0.6325483906942091,-0.7172802013532784,-0.5408560506308445,-0.507818415394238,-0.16053456988114234,-0.4211789708402095,-0.7540843182745687,-0.12309392212146542,-0.4984930017340877,-0.1552980434442207,-0.5365800666011169,-0.6903082566550801,-0.7337611800425439,-0.9889762515580715,-0.9073171982461506,-0.02309674977161824,-0.3427632997790615,0.12296688098392927
2023-10-13,-0.7445143465013337,-0.7619633838017427,-0.7824253947842721,-0.7907946633039026,0.16769672323412288,-0.9675189647318398,-0.7231866189241034,-0.718672823872178,-0.7833758278041203,-0.6521754579998176,-0.7231866189241034,-0.5961908668815508,-0.525579086032349,-0.45743832259409933,-0.0007011775444355495,-0.8155388089770641,0.6742440220184673,-0.9675189647318398,-0.4980691528956527,-0.7856555077399873,-0.4403939740207651,-0.6372300813252756,-0.8071222412197127,-0.6464183065452503,0.13285397664137877,-0.40047917987434367,0.2779713520254523
2023-10-16,-0.7741775750504506,-0.7661456766667764,-0.7558143299182377,-0.7518771821225638,-0.6944759977053239,0.7339860998249348,-0.725807191577549,-0.7207606149326493,-0.7829093232181262,-0.6583061297793932,-0.725807191577549,-0.6072536237024184,-0.5466920934276327,-0.22845756466117817,-0.6507159818958794,-0.7884333709857372,-0.5607357856527331,0.7339860998249348,-0.251619469204312,-0.6347538814870748,-0.6610608535537865,-0.619344255624551,-0.7575279862155215,-1.0,-0.38207885317533674,-0.4258180598036869,0.27149413443862835
2023-10-17,-0.7776003021372686,-0.7811795430885404,-0.7751990810449018,-0.7627695893512269,-0.36151954647641593,-0.21906975302315945,-0.730336792947127,-0.722604787143911,-0.7850779431923316,-0.6653959038050652,-0.730336792947127,-0.6227747184563656,-0.5687548612638779,-0.14030742360091453,-0.559302555410903,-0.8081782467464868,-0.1590168130893801,-0.21906975302315934,-0.43596986275940264,-0.5560370478932384,-0.6663793008061335,-0.6054284830789427,-0.9614210847814125,-0.5228359994480101,-0.5762831694149799,-0.45489396404759397,0.2966957042660201
2023-10-18,-0.7705267938217408,-0.7819708809170118,-0.7695785953562657,-0.7853483731251014,-0.8489185943439572,-0.4414271995260871,-0.7362837004389342,-0.7253752902037047,-0.786840074136159,-0.6759831375076102,-0.7362837004389342,-0.6508255627869659,-0.5896718098938836,-0.35236545263837526,-0.7019469973231303,-0.8024533452034105,-0.7641823384604239,-0.441427199526087,-0.5300918309334327,-0.4648438279103092,-0.8591334600342169,-0.6508226263792142,-0.5260797208729716,-0.8661196038189988,-0.6792715313215074,-0.4947036761223723,0.2568644165442502
2023-10-19,-0.783989299852859,-0.7985872505158084,-0.8019247854066561,-0.8134870196620894,-0.6969358342843237,-0.5536192594204581,-0.7433471040404938,-0.7285792195521623,-0.7854516240554044,-0.6926620284535236,-0.7433471040404938,-0.6927569329231034,-0.6116116488653778,-0.7122847708172337,-0.3580395432284892,-0.835400453974905,-0.5507362481583223,-0.553619259420458,-0.5468227505907615,-0.5973656479097006,-0.6796733905436936,-0.6366723241147387,-0.6858946429837982,-0.7494044354749685,-0.29674461277096575,-0.5474146779281786,0.29589299887543685
2023-10-20,-0.8056664553446191,-0.8252638558428639,-0.8202772560054475,-0.8151888771373775,-0.12273969570064491,-0.04746513587487011,-0.7486403116002629,-0.7316301738993151,-0.7819180553980752,-0.7080998433607641,-0.7486403116002629,-0.7242425425149241,-0.6349606780056951,-0.7128643021464784,-0.5395173981525321,-0.8540938717808991,0.13466175922206958,-0.04746513587487022,-0.26395959504181243,-0.6476230078374287,-0.7807015760119045,-0.6545223296604912,-0.9393819965538804,-0.2516390186633488,-0.8116819324456421,-0.5940842799556829,0.2744236604296546
2023-10-23,-0.8230079708334698,-0.8427843651314701,-0.8286504897684106,-0.837200490505449,-0.48960675119719366,-0.4436647308720564,-0.7557210692861154,-0.7348340989252241,-0.7786766985911011,-0.7269999409989094,-0.7557210692861154,-0.7631977076656177,-0.6606898049143888,-0.8318120362777572,-0.7425771993544744,-0.8626226612033234,-0.39052795539635654,-0.4436647308720564,-0.6175941401806782,-0.7427437039148191,-0.7886772184971176,-0.6723696444535445,-0.9559134148886107,-0.6670144847127724,-0.6880941022146247,-0.6486047314563684,0.26823138710697725
2023-10-24,-0.8305379356070433,-0.8323850338995551,-0.827847488231978,-0.8165503631176081,0.08353517170977098,0.3938405192704333,-0.7616679767779222,-0.7373439825514587,-0.7799274083048187,-0.7381900499598495,-0.7616679767779222,-0.7739263136154145,-0.6880772124226007,-0.6172228226108891,-0.5205483917568732,-0.8618047417227506,0.247570762134119,0.3938405192704333,-0.4348112856001878,-0.7411709999199085,-0.7767137547692979,-0.6842713522940886,-0.8457011564383,-0.540001227284981,-0.6057052086325871,-0.6818623480747856,0.23745995140107112
2023-10-25,-0.8277997191201625,-0.7476077083872911,-0.8223418170611929,-0.7775196556098362,0.5169935174521012,0.7476549851676748,-0.7639414589184091,-0.7391201653929688,-0.7810000508170192,-0.7417671788050744,-0.7639414589184091,-0.7479264411976503,-0.712596435063843,-0.22868631286926622,1.2884270745536592,-0.8561967876904102,0.5222856462846501,0.7476549851676748,-0.07106221137277435,-0.5099289505722293,0.15647495547346968,-0.4164294097978303,1.3916488925189987,-0.6223859399550694,0.3358808637741395,-0.6842778969854091,0.5437234950766503
2023-10-26,-0.8401214321804288,-0.7693106830208414,-0.822112363047622,-0.7794484851248092,0.18790252370447869,-0.051102503377899455,-0.7674586975110945,-0.740264629343107,-0.7842820418597012,-0.7453885674395442,-0.7674586975110945,-0.7257398014481753,-0.732516842311018,-0.22540390142041933,0.803571767127814,-0.855963070942583,0.07353235490663801,-0.051102503377899455,0.0888552796238753,-0.387617125467425,-0.10141496964605845,-0.26116930710306774,0.4272769159302119,-1.0,0.603647012844742,-0.6866947663314666,0.7394732724301754
2023-10-27,-0.7677885773348603,-0.7809534219261328,-0.7921750025843987,-0.7991907243539105,-0.35080168709648796,-0.39139147320254397,-0.7741113671878179,-0.7419161671680126,-0.7942844450909163,-0.7477649603209582,-0.7741113671878179,-0.7208378043466159,-0.745946999074067,-0.34982131943778016,-0.19000824318505882,-0.8254695423391624,-0.4150303636997026,-0.39139147320254397,-0.02058134599093242,-0.22558257298653872,-0.5852902215509551,-0.27083986848552966,-0.6087368125466235,-0.6086569005407573,-0.24966845205120203,-0.7008415641352568,0.7474570157786811
2023-10-30,-0.7885529939976601,-0.8016391100487145,-0.7982542212780456,-0.8054311569781997,-0.2947525536178486,-0.13488300308260048,-0.7810070028717432,-0.7436101956474203,-0.8054995949978307,-0.7492291571513972,-0.7810070028717432,-0.7188888421597587,-0.7579752006059299,-0.35833126829669115,-0.5042138068956787,-0.8316616991042485,-0.3960042150173926,-0.13488300308260048,0.07783083142267855,-0.4617613117987568,-0.7581032461726984,-0.3307316216174966,-0.6142444824394253,-0.6155240392939672,-0.6233638199927045,-0.7162857199098642,0.6779067906804945
2023-10-31,-0.7951700458551421,-0.7896572756397668,-0.7820813012749812,-0.7785407700950091,-0.29176560920049166,0.5072042181952778,-0.7870059814435317,-0.744666842696555,-0.8216608997310731,-0.7429531994474753,-0.7870059814435317,-0.693155131081937,-0.7655583790925606,-0.3285215485591031,-0.5896841788466636,-0.8151883229921456,-0.39962529312122197,0.5072042181952778,0.11338646546830833,-0.2638338903774685,-0.7660788886579114,-0.38501511765193597,-0.6087368125466235,-0.8455181875593689,-0.5321478656595887,-0.7109099860564978,0.5838755005856786
2023-11-01,-0.778284812737206,-0.786831364789358,-0.7732491594848764,-0.7747965105204355,-0.378035592078272,0.057178142716643565,-0.7913967413116644,-0.7458707935629959,-0.8329714828373193,-0.7389705389202375,-0.7913967413116644,-0.6673284900913967,-0.7673364965919163,-0.2843782918190567,-0.7268311901385884,-0.806192100074067,-0.5249630662352025,0.057178142716643565,-0.10162625977872042,-0.12397426485000762,-0.8737541189949024,-0.464155708247625,-0.6528233976580127,-0.6017897617875474,-0.8705305007388174,-0.7026978816129041,0.48180544185255125
2023-11-02,-0.7769157915373313,-0.7790318232454441,-0.7833430358164247,-0.7640176758760847,-0.11413026767414547,0.1910251935078786,-0.7931033027686805,-0.7467829637417269,-0.8364830507177811,-0.7384652971161416,-0.7931033027686805,-0.6361772488557313,-0.7612402856293199,-0.11808434769764464,-0.33433932014975987,-0.8164734976947283,-0.3283131122716547,0.1910251935078786,-0.02597939417908246,0.08885008496926372,-0.665048674796393,-0.47053512061728786,-0.7960984927777841,-0.2585061574165587,-0.626304676957077,-0.6873948878238413,0.46469591082398987
2023-11-03,-0.7586613631323892,-0.7634329126375266,-0.7524880343210488,-0.7502887241026484,-0.34254366429555994,0.2455970495659725,-0.7939710422917311,-0.7479727496158173,-0.8385874775595056,-0.7378324791452227,-0.7939710422917311,-0.5988834173404622,-0.7477333937873636,0.22528742101555155,-0.6688247361654514,-0.7850452803736435,-0.5199213714269036,0.2455970495659725,0.17660305606375215,0.173218191301872,-0.8391923254278768,-0.5279711660064812,-0.7024260613185287,-0.6326840290388305,-0.7410609565790552,-0.6640328106615829,0.3826168581342895
2023-11-06,-0.752158338345853,-0.7634329126375266,-0.7423941579895005,-0.7451829785478443,-0.7849628432899611,0.08159449687080467,-0.7950065497324161,-0.748332519673279,-0.8415490479789971,-0.736546517238812,-0.7950065497324161,-0.5640006175328978,-0.7262707874720224,0.0428413743480065,-0.8882870093297706,-0.7747638827529824,-0.9181935742948835,0.08159449687080467,0.24625043903272248,0.32764854311540925,-0.9561738242598213,-0.6126178974313445,-0.9504057449958089,-0.7391063463912074,-0.7763691995833683,-0.6394528202894526,0.2748807528803121
2023-11-07,-0.7433733794433506,-0.7332522054527497,-0.7293180795700541,-0.7272559962494041,-0.5493456395443328,0.3214231791749387,-0.7949313428157454,-0.7486667910154913,-0.841302256205135,-0.7366772812328701,-0.7949313428157454,-0.5212959666908357,-0.6990509838306256,0.219546910769439,-0.5146742107166251,-0.761444880505146,-0.6506168187421622,0.3214231791749387,0.18724168441349298,0.30655725812762347,-0.7527868273136589,-0.6253545749146447,-0.34974178908373954,-0.8661196038189988,-0.5380295795883336,-0.6054628172434056,0.24653044034925875
2023-11-08,-0.7177031874229121,-0.7306522432848382,-0.7152097206227351,-0.7303195128338623,-0.5539139074767612,-0.07109282023925367,-0.7961172552626691,-0.7495109761470186,-0.8458963383159243,-0.733787177515965,-0.7961172552626691,-0.4894988169821607,-0.6712065491762313,0.3700968646118268,-0.7678709668697172,-0.7470744203025541,-0.5702093126940846,-0.07109282023925367,0.14617241881851495,0.07112516299728822,-0.8857175827227219,-0.6760158695220745,-0.5756739758771627,-0.8283581978145057,-0.7440018135434276,-0.5772679177155642,0.1871412776760617
2023-11-09,-0.7242063862965795,-0.733591300956406,-0.7136038925720007,-0.7294117978040622,-0.6879750010322528,0.002554312419648763,-0.7969329325328416,-0.7510038764317188,-0.8490910192055443,-0.7317582714255928,-0.7969329325328416,-0.4634788416759409,-0.6429490895530778,0.644849979226638,-0.8630985228708853,-0.745438759615053,-0.6505221210757846,0.002554312419648763,0.08630731482232923,0.0865448527398438,-0.9388919132796547,-0.7357720657697366,-0.4048437139807324,-0.8489543759820277,-0.9352652728186985,-0.5515976701853922,0.11397106348621433
2023-11-10,-0.7213541427387531,-0.7130185871750729,-0.7078687673876447,-0.6938982047022393,-0.5087583359908354,0.6448449634359803,-0.7945958158075802,-0.7520491897579544,-0.839706950564986,-0.7378433297202367,-0.7945958158075802,-0.4149981285009031,-0.609996215824277,0.7918242590572169,-0.5437026706745498,-0.7395970888348855,-0.41149650176454333,0.6448449634359803,0.2121914510978995,0.3879487961334409,-0.7554440225465249,-0.7328802210662995,-0.9834685816652696,-0.8455234256514766,-0.24083690144216297,-0.5055227036020629,0.09549122875646798
2023-11-13,-0.7009319813759218,-0.7037496892752855,-0.682175343553763,-0.6987771513462979,-0.7420914057702495,-0.10307508114180641,-0.7899042370998677,-0.7534769362649019,-0.8294844427250885,-0.7399027209878921,-0.7899042370998677,-0.38131824410245385,-0.5736244754293196,0.9772902586396115,-0.8926486318275564,-0.7134263395612226,-0.6650584821451622,-0.10307508114180652,0.15296863696876706,0.39742108713394453,-0.9521860030172148,-0.7890170901564862,-0.2946314555304217,-1.0,-0.8940708260276797,-0.4684330624434826,0.03145514133855798
2023-11-14,-0.6806240211711676,-0.6517528606357994,-0.6646258744914042,-0.6327423112420837,-0.276128076662564,1.1904693487815616,-0.7838300604385116,-0.7535250937808535,-0.8052759111961004,-0.7555047959803739,-0.7838300604385116,-0.3037092969803148,-0.5316634075597855,1.0671898537786046,-0.16929796834702082,-0.6955508412358014,-0.05104308913389699,1.190469348781562,0.4281017482234215,0.5971724446980635,-0.3938666883326123,-0.6712500890270132,-0.9669371633305393,-0.9141790989072528,0.29469090684108146,-0.39305631752079284,0.1305424571249414
2023-11-15,-0.6235791500146377,-0.632310580186594,-0.6081922636799975,-0.629225023707195,-0.30142925290370526,0.04759797831477952,-0.7770211951760497,-0.7534797675343525,-0.7840009862232211,-0.7660840817377742,-0.7770211951760497,-0.24185674043663108,-0.4858207064688439,1.000000016734826,-0.9390826482192709,-0.6380688221517896,-0.09683322958902985,0.04759797831477952,0.46712454568505923,0.5942752439935688,-0.9388919132796547,-0.731641722674017,-0.32769429219988244,-0.972536683079268,-0.9382061297830709,-0.3256831102591389,0.05901286768205627
2023-11-16,-0.6584905833084931,-0.6580828733439295,-0.656940827747023,-0.6712058483440526,-0.20760405767613965,-0.751721944303697,-0.7712015568537918,-0.7542644614270286,-0.7740479101525386,-0.7654235560896819,-0.7712015568537918,-0.2289248652176582,-0.4419410615644703,0.6175980883588756,-0.4709003095179207,-0.6877230237832141,0.042475602762186426,-0.751721944303697,0.21879588733178612,0.310410480535809,-0.5999129089049482,-0.682941231824631,0.10213940181575665,-0.7837296530568028,-0.7498880173301334,-0.29486690476999233,0.1405954680236987
2023-11-17,-0.6581483280085243,-0.6663344847327484,-0.6448970298554493,-0.6481731204908082,-0.28298047856120645,0.3995777138196366,-0.7627729093828813,-0.7538027094762132,-0.7622683706760814,-0.7613599882640809,-0.7627729093828813,-0.20321135059510576,-0.3993091446379988,0.8507941353677055,-0.8879190686694107,-0.6754554794901333,-0.06714335394916304,0.39957771381963636,0.1414139819091269,0.3553774628371893,-0.8883768063488955,-0.7267169437082392,-0.9283582481119519,-0.8283581978145057,-0.6851532452502523,-0.2538068682871438,0.07557507624121995
