Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2024-04-05,-0.1058997300706026,-0.09394758677396642,-0.0952078741398088,-0.0868060472537836,-0.8170084861437246,0.08295670400904731,-0.07649635433412438,-0.17584744470545455,-0.15296926207629413,0.04537094920175755,-0.07649635433412438,-0.0332621514665975,-0.02040340219085779,0.03221551176675419,-0.5496617673730136,-0.13314503449046655,-0.6399768627213827,0.08295670400904753,-0.42909010494998057,-0.36681656826452014,-0.5934899138598009,-0.486227858113249,-0.13610280222794235,0.24404428959194657,-1.0122623762896246,-0.02214834544955102,0.32873344468450205
2024-04-08,-0.07648579035967984,-0.04600513888800195,-0.027628611628291666,-0.008293295334901751,-0.7310168276507443,0.37240368105875676,-0.07608277595133794,-0.17454548437376138,-0.15206966520601706,0.04531939645701932,-0.07608277595133794,-0.007566256038743946,-0.025571085184959208,0.16750572891746862,-0.718214620551046,-0.07628178832414179,-0.47564834866748384,0.37240368105875676,-0.037934454198546574,0.08127990846552935,-0.602952151443672,-0.5230816786042946,-0.7665171821357238,-0.7152157735739391,-0.479983534132017,-0.011055341276162811,0.29135762586856173
2024-04-09,-0.009420118281646905,0.05284163975264655,0.01920373788794416,0.09988139478344249,-0.3992218071052188,0.5116078901209951,-0.07039301403033615,-0.17405981696424655,-0.12985160327224354,0.03588622245233419,-0.07039301403033615,0.06565739895224065,-0.01818600163520434,0.2521958145441987,-0.29111381868790387,-0.02723215665916856,-0.029332073910548484,0.5116078901209955,0.372372216648182,0.34963092586928535,-0.3334597241217223,-0.44784384624474616,-0.9883231858277133,-0.19062219314717876,-0.02911036613956508,0.028179685608586746,0.30735117793278954
2024-04-10,-0.07530915314014042,-0.0773750297804392,-0.06497496220378873,-0.08913273385744525,-0.30153275389076684,-0.9183273000933755,-0.07672978780214745,-0.17826003657758316,-0.13893272462314,0.03250793197040558,-0.07672978780214745,0.028415505557309206,-0.010377225615385677,-0.0023130292609278014,-0.6684627992530547,-0.11539630550470803,0.011739403492374567,-0.9183273000933755,-0.15583267907739684,0.00870337375498198,0.3331604927341554,-0.11752120291705082,-0.4162840233477165,-0.5803251862783396,-0.6615854350487267,0.009356615203856888,0.5283219378359254
2024-04-11,-0.07236767119259546,-0.1040100923927284,-0.09580126766842056,-0.08331716079560958,-0.6205238694033302,0.013770112963389813,-0.08105884131807983,-0.1824441402681486,-0.14408285682193478,0.029265950003031227,-0.08105884131807983,0.0013339586316900576,-0.010536860974850626,-0.10000301748421137,-0.6338966690574549,-0.13314496269872445,-0.4136827406794161,0.013770112963390035,-0.022619728279910878,-0.28687718680862506,-0.6691328142680109,-0.22985612534351396,-1.0,0.34896289251368984,-0.6928931541994637,-0.005848715845828356,0.4662039661502757
2024-04-12,-0.11295945467635848,-0.11348018010334415,-0.07683111722787395,-0.08389848941232947,-0.10125438751097615,-0.017798227884718965,-0.08560746340993608,-0.1865117713694856,-0.15025523737245183,0.02653411964974639,-0.08560746340993608,-0.02063987034908954,-0.018765915138338696,-0.1946899180323407,-0.8699710609167417,-0.12781379134305138,0.2434947571229653,-0.017798227884718854,-0.07411471716616591,-0.35060183846338844,-0.8960685258235133,-0.41746595628874794,-0.5797237675691691,-0.4004596271721891,-0.9058075545571306,-0.019624691555874985,0.3651566744486625
2024-04-15,-0.0717800215600608,-0.10045921058149943,-0.1752373449506247,-0.18218601925716205,-0.40617701477744517,-0.499581784158463,-0.0896541862761071,-0.19034346814206138,-0.14367234249957417,0.013401097343436641,-0.0896541862761071,-0.08664700438995454,-0.034183983539103124,-0.12372199640254289,0.06387668374468314,-0.13314496277862242,-0.1820515181801009,-0.4995817841584629,-0.5137805188469624,-0.38872602891393626,-0.007244491788491292,-0.22657360917172198,-0.9416248442242675,-0.1906223080362165,0.3779231499862603,-0.05923544821452176,0.493426243105743
2024-04-16,-0.2335595005542368,-0.2590856937927233,-0.26593626276521254,-0.2764019618903186,-0.5430681475989911,-0.4875124981672929,-0.09809270006142035,-0.19876267645204737,-0.12180572268304779,-0.021199696743521956,-0.09809270006142035,-0.18438880817561598,-0.057165848956971965,-0.20265378521221644,-0.4860217019609733,-0.22280758360138242,-0.3896650536741567,-0.4875124981672929,-1.000061608796709,-0.4680280524446585,-0.35710267004648677,-0.20027304459966688,-0.8599049628451606,-0.3255242721780406,-0.32969409397583804,-0.12014626339419998,0.5331885140886121
2024-04-17,-0.2776811254210635,-0.264412357874692,-0.24163132190005931,-0.24092536538687537,-0.7863423432252721,0.16600554881367668,-0.10671945072699385,-0.20443212136978994,-0.11221817191709216,-0.045255746731608704,-0.10671945072699385,-0.24178724856445422,-0.08503717663803678,-0.13386485062066045,-0.7376690652873346,-0.2283950623347878,-0.6782525823772967,0.1660055488136769,-0.4640985550119038,-0.43864863965860956,-0.7873276731759455,-0.348580778150959,-0.4046072113794046,-0.43044295925120546,-0.8431825817404952,-0.1632976626721243,0.4413297822436064
2024-04-18,-0.2370889028755172,-0.2010799824584958,-0.21851187145398154,-0.1542698964235688,-0.7009829763388578,0.42424958756745257,-0.11029563073376913,-0.20474356070839994,-0.11220999465292658,-0.05171233058480862,-0.11029563073376913,-0.24163140650411008,-0.1092947967249912,-0.24714201888995624,-0.3931838423411438,-0.16196168201859262,-0.5705914164071437,0.42424958756745257,-0.2601283489582754,-0.18164979566462558,-0.4658374627134777,-0.3492566891387463,-0.8949264918621527,0.019215170538461557,-0.34221619979106765,-0.1764708816484667,0.4191645261394623
2024-04-19,-0.14766858895844537,-0.11466399634625357,-0.09935780831399976,-0.08215404618324251,-0.6483447000922355,0.3450337507770811,-0.1144678284063616,-0.20593932510327206,-0.1196661179980737,-0.05262739714857634,-0.1144678284063616,-0.2035702977068573,-0.1276559939717009,-0.18571840764529124,-0.6854031672843836,-0.13314503556667112,-0.521066299922528,0.3450337507770811,-0.07704786259602237,-0.08000189654010526,-0.6029442940963481,-0.40437020727310846,-0.63809003770531,-0.7152157611670706,-0.5175594529588666,-0.16753732063892035,0.371807801705738
2024-04-22,-0.07295633925766809,-0.041862068812942965,-0.05311942684116344,-0.0024777222730660853,-0.2691278090542577,0.37782891821500186,-0.11785582087413149,-0.20392159071781246,-0.13161667613306172,-0.04814433254239814,-0.11785582087413149,-0.132508759687595,-0.1411262477712928,0.030523396284556803,-0.4693042396584718,-0.1029794686657568,-0.10987219062768361,0.37782891821500186,0.3789813873666221,-0.07789967765883044,-0.5131183606049798,-0.41641125866135376,-0.8015387190510301,0.019215093497047864,-0.45493451355488956,-0.13732402240317254,0.3468210435552599
2024-04-23,-0.015891574436377343,0.08006833784695577,0.044694179765967235,0.09813649417542814,-0.609300693386783,0.47432311238042835,-0.10737823046664696,-0.20113342021989977,-0.10248399309022371,-0.05507221271053819,-0.10737823046664696,-0.026054691626028692,-0.1510138768847007,0.22987908827217707,-0.27516452207569386,-0.0005348673279769178,-0.49952170767102344,0.47432311238042857,0.8942681715403626,-0.0922807621244367,-0.28144929946106767,-0.3347114734252491,-0.4162840089381705,-1.0,0.020987668361834855,-0.08297853336787642,0.36689785669350394
2024-04-24,0.0341126793225599,0.10433530509083777,0.06188528254052805,0.14059132097414673,-0.20684708580750355,0.18804051224267515,-0.0930421540732509,-0.19592886927563447,-0.06605781794712784,-0.06150662162296561,-0.0930421540732509,0.07817358752419667,-0.14564937743014672,0.2524399940344595,-0.2252472224691633,0.01747014988164608,-0.016190476035697454,0.18804051224267515,0.906199469644875,0.35591067476490124,-0.26254577919446587,-0.2563870157558462,-0.7898618981865462,-0.1606503967354047,-0.05415949113105378,-0.024181850562414176,0.39793946165169847
2024-04-25,0.08352957518927706,0.07000581421087237,0.08796872219138918,0.08068886023206634,-0.12101350021616464,-0.2993020890175263,-0.08118431612450139,-0.1916149576780053,-0.04792442889190918,-0.05619552732944999,-0.08118431612450139,0.12888621249262355,-0.13189776223084182,0.233403096120683,-0.7297065804082423,0.04478851252298144,0.007796098869327528,-0.2993020890175262,0.5176035810731932,0.22831265901225928,-0.5556690639072324,-0.30508168011721737,-0.6614525650287393,-0.07071186944165475,-0.7993479595829815,0.00985873001448856,0.3864368094369439
2024-04-26,0.08470530632226003,0.09664051932701279,0.09686024930427406,0.05858831046030888,-0.528367367746331,-0.12090171151499662,-0.07914528884358318,-0.18835644785528372,-0.04243008272364923,-0.05738852483893497,-0.07914528884358318,0.1557740481735279,-0.11287829177938635,0.18060675658083336,-0.584149014813534,0.054101009852950854,-0.41891376463926877,-0.12090171151499662,0.27293198108094074,0.18670465334009312,-0.6029440212481445,-0.36608509094203934,-0.1594476428721492,-0.8650980016454537,-0.5488672052594246,0.032813754817695884,0.359476931358635
2024-04-29,0.08117596838847052,0.09723279936173501,0.12946501020165435,0.12256235841406515,-0.8350287969308565,0.29295715411104006,-0.07547501506730392,-0.18324421299487037,-0.029585300746720833,-0.06215516258740328,-0.07547501506730392,0.20622658685449125,-0.08130311527781575,0.16469559328839312,-0.8460766657981571,0.08824944633031762,-0.7580958437868116,0.29295715411104006,0.2291307744410973,0.510845657019291,-0.6407651452766658,-0.43399626896097054,-0.5680469905396821,-0.6702522513276505,-0.74925468235999,0.06984607216078786,0.30962754815977256
2024-04-30,0.06646864173483702,0.14399171188804605,0.12768659114483882,0.17374123087392834,0.2585195366250961,0.22875444643874077,-0.06471514335131001,-0.17875954908250524,0.002697665017264983,-0.07136639502165076,-0.06471514335131001,0.2682432857118793,-0.032504115702451264,0.09786648280291277,-0.44550655201417944,0.08638682785006124,0.4602732781444894,0.228754446438741,0.1031860902827677,0.8119198866549566,-0.47056993132936864,-0.4251655624060736,-0.6731204970499522,-1.0,-0.0416373906914681,0.1153521702249296,0.3031248226746974
2024-05-01,0.15412367942694383,0.23455133862834687,0.18578124349485092,0.1801385899314114,-0.2827220785954274,0.015271465258382966,-0.05066144694892927,-0.1715037806350178,0.035054872325054554,-0.07470330367343714,-0.05066144694892927,0.3164828752091702,0.027683891071410338,0.4395734992559004,-0.1942153588948794,0.14723197717328484,-0.23833046558277204,0.015271465258383188,0.01445287391016481,0.7484224965251665,-0.21053618499242732,-0.3140962142790743,0.9846395288869099,-0.23558582144150886,-0.9058075660712738,0.15566893882191057,0.3590512993783135
2024-05-02,0.23354305892268457,0.23040842655874316,0.24861927128947725,0.21677875842614913,0.15039767190230457,0.15787263340638757,-0.03576070925600927,-0.16184774766394883,0.07173587163301676,-0.08034527121695534,-0.03576070925600927,0.3683244082978505,0.09344421595661467,0.4722033635678189,-0.7443859329263824,0.213045077513494,0.10924817099564321,0.15787263340638757,0.2518635399571496,0.6377902514671456,-0.5651183361276867,-0.3588543179539304,-0.4746502872039542,-0.6252887186052813,-0.6678488950511896,0.19961141192580678,0.32793766733929086
2024-05-03,0.17647887446680488,0.23040845882641126,0.026317108521628274,0.048120278949004724,0.7001752238114696,-0.8055928867068658,-0.027416289240198233,-0.15644940014154507,0.07751980720341956,-0.07042372409457343,-0.027416289240198233,0.32094051526563216,0.1499925767228325,0.17284862568949766,1.054853137006857,-0.019782002800078358,0.4373997115458983,-0.8055928867068657,-0.10717464881748151,0.16299766437432472,1.0281438323958914,0.23599966152597607,0.657760118984275,0.6487273595673089,0.5407395790805192,0.19036324403836935,0.6794054186000691
2024-05-06,0.07764604520766305,0.07000554231826861,0.0476576375531661,0.05451763800648757,-0.14219526903612678,0.01591100323842909,-0.019793411037878017,-0.15045172798289574,0.08346331837044718,-0.06194486447780645,-0.019793411037878017,0.2828668520909674,0.1947748945843606,0.3415654571553868,-0.3985360241785376,0.0025688956567611054,-0.3448398237917093,0.01591100323842909,-0.24693178766137824,0.019751670699097446,-0.42328906909837616,0.1743012941170845,-0.5447022622850841,0.2740274976100303,-0.5801796639498653,0.18294070910469484,0.6450927618379654
2024-05-07,0.07823461834557044,0.11617357673579165,0.10219627667849718,0.11093075491146642,-0.30674915964493665,0.2567545977822716,-0.013362568167190614,-0.14182984833068668,0.09425784517908409,-0.05991569748125003,-0.013362568167190614,0.277238736989067,0.22747345063919844,0.5833680333596356,-0.46668094104665137,0.05968967196286945,-0.5174613394537088,0.25675459778227183,-0.2329112087672689,-0.06500437008241022,-0.45638221021040104,0.10766815098344673,0.03902263340761514,-0.0557316684796767,-0.843187358822699,0.1908054850758445,0.5948406336036749
2024-05-08,0.07411636552510781,0.07533271240927664,0.07433408974633893,0.05393585201084017,-0.8747050952428751,-0.2868378066536653,-0.015840831282463164,-0.13336904680521044,0.08923857164844007,-0.05993593050296908,-0.015840831282463164,0.2410498766271083,0.24503340732389933,0.43335328326140554,-0.5731035186603579,0.030508347076976028,-0.9933571156684822,-0.2868378066536653,-0.3854628844445144,-0.25043936628370644,-0.59348998250209,-0.0046086758791022975,-0.36958570096261933,-0.41545132719486966,-0.6114873797398079,0.1809086508782829,0.550992110183397
2024-05-09,0.05940931286734408,0.04218716592386618,0.08322646880696571,0.07952574561969938,-0.4279910752039733,0.10832145647279501,-0.006743537757496809,-0.1250033998977902,0.09639336452778546,-0.04987177335148485,-0.006743537757496809,0.22214245645168806,0.25508751411573827,0.3681754620586968,-0.9174485799608862,0.03982173669023581,-0.5529527242422057,0.10832145647279501,-0.41009732669411625,-0.09119659338832009,-0.9291629661287218,-0.2354132414912241,-0.7898618933253624,-0.055731674483256444,-0.9809498877357543,0.1781983998818908,0.4232557226000351
2024-05-10,0.09235341371496286,0.07888411300039211,0.06603504045816044,0.031254431001290106,-0.3004262435792763,-0.2464327729431729,-0.0005636444996524048,-0.11896827067349192,0.09867008789555598,-0.040744959381146306,-0.0005636444996524048,0.1804885758628445,0.25775202739816594,0.1832794938091089,-0.4784086275164936,0.02181637849202378,-0.4510096400531789,-0.24643277294317278,-0.12297530669975465,-0.1406311991428244,-0.49893550226080974,-0.2643413301995067,-0.6614436668827313,-0.7901625944760371,-0.17314119291919317,0.1615657692878596,0.41956932313101825
2024-05-13,0.0635275419178345,0.032716910828873624,0.0761128515290177,0.0742915011745835,-0.6205238694033302,0.19315035825009264,0.00796898772579091,-0.11502047205901245,0.10363704901423376,-0.029759818354268663,0.00796898772579091,0.16661183371455723,0.2534810966626746,0.12955525742640828,-0.9372265906118333,0.03237132450948499,-0.7644669696617261,0.19315035825009286,-0.03279886393698972,-0.17920218824076062,-0.9338900022758597,-0.46239482929452747,-1.0,0.06417871977351286,-0.943378721098256,0.15784116549770588,0.3053252384198917
2024-05-14,0.08882365473343934,0.07355714792276813,0.09863892970306676,0.07487282979130327,-0.7169483394046501,-0.01214162052787282,0.021834521259793238,-0.10970240291826361,0.09875877478962436,-0.0004303910143658163,0.021834521259793238,0.15367471530365817,0.24112927341770063,-0.04623607855320411,-0.7884646690562321,0.0559639020484457,-0.7980185843963493,-0.01214162052787282,-0.16930743547307192,-0.2721831445681022,-0.8015104972772819,-0.5813935360522585,-0.6964652082698428,-0.49038671783865007,-0.6803710282116424,0.1537457416599548,0.2427216442061817
2024-05-15,0.1394165310692428,0.11084600339472805,0.13242873342407702,0.10511472447070358,-0.675533239174575,0.1302160376810788,0.04241320364361845,-0.10621275531029328,0.07082764764980487,0.06143976347807678,0.04241320364361845,0.15627917569898364,0.22385745294817672,-0.07125997567674014,-0.764132346007974,0.09135348731733584,-0.7299389016772724,0.1302160376810788,0.044468091348005556,-0.22785936581960997,-0.664408518517225,-0.629999949864201,-0.9649784682856621,-0.5653335551537282,-0.4674566325745484,0.15743373578015518,0.2110568486677986
2024-05-16,0.08882403499827807,0.07829231623757527,0.05832849180828492,0.02602018655617444,-0.549865282369576,-0.39263501031686787,0.05681201744022535,-0.1046975109942081,0.031380814268341384,0.12237261785636,0.05681201744022535,0.1169973621295406,0.19676147680139167,-0.10630911694260825,-0.41967727152768286,0.013744962545797712,-0.5380993470819416,-0.39263501031686765,-0.21251037347167057,-0.4399366027569793,-0.4422006321842521,-0.5837528782017884,-0.603077399350033,-0.7302074066964795,-0.15435080228249176,0.13804933672977282,0.2517441204953317
2024-05-17,0.017640896339054857,0.023246805084001343,0.04825081900920791,0.06673102750473348,-0.4253038358760677,0.18207745126515107,0.06873261746281245,-0.10234050804907757,0.003511736315588543,0.16857365894970466,0.06873261746281245,0.10455302287965829,0.17343239057074977,0.014339527529108276,-0.7819464963725556,0.003190161346607656,-0.26433139137530837,0.18207745126515107,0.006172188289051084,-0.0537975229172345,-0.8015104709939521,-0.6865705013189387,-0.9066033045960534,-0.2355857567911771,-0.674107558513058,0.1313726888620237,0.18912660363865186
2024-05-20,0.038230371520937556,0.01732693841079369,0.016238660405671235,-0.010038195942916106,-0.9090069148990823,-0.38389527376173394,0.07262248448564268,-0.10219048282696319,-0.009468722529211271,0.18709463002945892,0.07262248448564268,0.05521945974337372,0.14888935627750732,-0.24546834045742116,-0.568542571938299,-0.03033761602360152,-0.8093057569441791,-0.38389527376173394,-0.2881995941383486,-0.2110126605726228,-0.5840276475607381,-0.6891856470145916,-0.8015387218838348,-0.595305437691426,-0.3046450987059133,0.10371536521512259,0.2032734006793171
2024-05-21,-0.047659598961314,-0.03712658243947031,0.006754336582984299,0.006246323388078512,-0.9177009244893652,0.06435636279248058,0.0730930520156634,-0.10189031652419556,-0.010402407357042898,0.18877088018039445,0.0730930520156634,0.023532579726066594,0.12153688430802778,-0.32538863397527107,-0.9346910478217276,-0.040270976081329235,-0.7677271987413685,0.06435636279248058,-0.24968236872649496,-0.2849904710962964,-0.9528033915234774,-0.8381151392507309,-0.8832585890862975,-0.8501177754929083,-0.6302729563199061,0.08331259750531927,0.1208457809119361
2024-05-22,-0.020598487858614623,-0.01345103758983568,0.023352645374889125,-0.005385737493447618,-0.9164363412762332,-0.07141128760251758,0.06750915175300842,-0.1027448080066733,-0.008890949125661685,0.17736103022436311,0.06750915175300842,-0.007763560652706669,0.09471190440905364,-0.3576145104015209,-0.8772176569117823,-0.022886818743201864,-0.7619007310308488,-0.07141128760251758,-0.3509704436892551,-0.2011314022612355,-0.8960685682274542,-0.9446237852058224,-0.24116749202742527,-0.6552720376851446,-0.9809498893339145,0.061670489332781964,0.06638124645628052
2024-05-23,-0.03236371204184518,-0.055474838580907404,-0.11002827322611797,-0.14729075137043868,-0.6045585063375378,-0.7053125603318227,0.05198104002797965,-0.10639833751801853,0.01152471479016226,0.1312608839900593,0.05198104002797965,-0.10277659185315557,0.05968185524909053,-0.6090663581297262,-0.11377078694653364,-0.13314411687974526,-0.27314117271040284,-0.7053125603318227,-0.5098325517484623,-0.5158730023827781,-0.16326568410414666,-0.7454937446695429,-0.8365602373741842,-0.9400448209448304,0.4217626699985988,0.0033788694014942333,0.2013517379217491
2024-05-24,-0.1188424228224434,-0.15076930760256624,-0.14559651964252718,-0.18160423326151476,-0.9071100400793842,-0.18599917973688007,0.03783317584421586,-0.11100944943981716,0.03547128047445791,0.0845200917403881,0.03783317584421586,-0.19345676387705202,0.01936620215774698,-0.4618084437986749,-0.6031929083185043,-0.13314412853409996,-0.663146954648304,-0.18599917973687996,-0.6910791017187072,-0.49287332555575036,-0.645495977834621,-0.7646985660924723,-1.0,-0.9250646024462965,-0.12930178077609022,-0.057234922348887274,0.19804369093002516
2024-05-28,-0.14649260099201633,-0.16379145410700147,-0.15508209728171407,-0.18509403447754358,-0.37361399703929454,-0.03243482886786564,0.02468915945307848,-0.11298353991364585,0.05251272671782181,0.04571037731905814,0.02468915945307848,-0.2644760781939086,-0.027110084244062582,-0.48374433693330754,-0.6300002561356726,-0.13314413566481054,0.15522511918644644,-0.03243482886786553,-0.5168015761795633,-0.5775961979787931,-0.6738616470439288,-0.7926238420115767,-0.7081420313430044,-0.7751709548635476,-0.38605086478166295,-0.11120885553997129,0.18344729587989828
2024-05-29,-0.26415020002575507,-0.2324505873550703,-0.21199097427235936,-0.20254121104197786,-0.7223228180604613,-0.10249046993933442,0.007153352142797775,-0.11507548169331705,0.05894565684213404,0.008383871529532794,0.007153352142797775,-0.326179854279681,-0.07884398304080664,-0.6718602812171065,-0.7184825422339223,-0.19486831645552327,-0.3976863036660033,-0.1024904699393343,-0.599256167021337,-0.6115043807575051,-0.7684196621115739,-0.8544317061083675,-0.5447022475462706,-0.8351261169786178,-0.5739161966491175,-0.1630533941467791,0.15304671839634865
2024-05-30,-0.17884866205277516,-0.1572805414951831,-0.12247752064949213,-0.13624139124241463,-0.8214345273896868,0.3188145053822302,-0.00956684425511567,-0.11647504125823926,0.04223893725528094,-0.006960676546583722,-0.00956684425511567,-0.338494971141341,-0.13218638564022034,-0.4020179644065902,-0.8494305724496881,-0.13314416225653325,-0.5355474852265989,0.3188145053822302,-0.4066191430494118,-0.5412957899487931,-0.5509408060305483,-0.8215066384788967,-0.39293042952273105,-0.9250646075040123,-0.7680402658471853,-0.18971337022911994,0.1576688465567142
2024-05-31,-0.12590218288415622,-0.05014814020672409,-0.1046933388527388,-0.013527539780017528,0.09254298990151266,0.5956722652060262,-0.020013028955055745,-0.11458935084964539,0.01732900680905969,-0.0037192227383872067,-0.020013028955055745,-0.28409563858894393,-0.17542887205703184,-0.17117904080587998,-0.09419735216051772,-0.1331441540970716,0.7414881509728681,0.5956722652060265,0.2591830458478501,-0.16410999147123218,-0.16798769263495483,-0.6406701720696137,-0.7431635469509932,-0.025748368969581548,-0.010324852765004389,-0.17870440018317169,0.22984348047257952
2024-06-03,-0.031775962575722794,-0.0010211976730059025,0.025131173067310053,0.006246323388078512,-0.7983558837500266,0.08140299676417073,-0.03136896767811892,-0.11430943661949033,-0.01945310037219372,0.008405109679346046,-0.03136896767811892,-0.2289190670119039,-0.21138103849147616,-0.04854674051225971,-0.7872337662346869,-0.02102408648397658,-0.5351439047967528,0.08140299676417073,0.3997932221099685,-0.20308400873956234,-0.8109681032387982,-0.7396601465901763,-0.17112440367436432,-0.9100729523518862,-0.7993479692436948,-0.16342468991299453,0.17313843836670717
2024-06-04,-0.004126301808515032,0.0060816080227914515,0.05477141720928169,0.023112171335792908,-0.706041309191386,0.06695981020241648,-0.03271788352371763,-0.11525229340964094,-0.02203049426246495,0.008257066744616237,-0.03271788352371763,-0.17519945428993222,-0.23622287502916994,-0.10212194738101421,-0.9770468992277646,0.01001947790348967,-0.4210046836680851,0.06695981020241648,0.45226682323084444,-0.025668426736512928,-0.9433461685551369,-0.8780985444007356,-0.36958569795632246,-0.9550364765360323,-0.9120662378669538,-0.145299819249328,0.09647002287835793
2024-06-05,0.005874770922372985,-0.001020995404872882,0.025724305945946435,0.031836216996937505,-0.8505199412917244,0.027306499896114556,-0.033941299892268795,-0.11201124346874292,-0.02459620334416146,0.008324993949653914,-0.033941299892268795,-0.12725712553889723,-0.25247975752284324,-0.08501505936310272,-0.7956168374566014,-0.020402871671437617,-0.6481873013160664,0.027306499896114556,0.521197984250904,-0.04024920860554415,-0.8156968906304092,-0.9473120531437271,-0.6847972892928464,0.03419538844424963,-0.9245883627228574,-0.12702253013411757,0.058250676043266614
2024-06-06,-0.010597640334746639,0.017919133634479723,0.03757988183732697,0.04986472217809168,-0.903632436243271,0.07222645385809368,-0.037235149249282395,-0.10757690850570634,-0.034307525130900296,0.0109929700543272,-0.037235149249282395,-0.07978933317717452,-0.26024497278332015,-0.1108289067035273,-0.7349183972991629,-0.007985992384893281,-0.7294795007665746,0.07222645385809345,0.39156193553167506,0.01647416382119804,-0.7589620867066722,-0.9847335211091633,-0.6731204954331147,-0.6852439063387972,-0.5551258640832326,-0.10612214898640093,0.03530609903316506
2024-06-07,-0.04648354800290777,-0.0483729907412499,0.004382725068608595,-0.010038195942916106,-0.7863423432252721,-0.30365177798757514,-0.040685854449637016,-0.10430641891005488,-0.04047246021112483,0.010234539439208712,-0.040685854449637016,-0.07174725385377367,-0.2568996495676137,-0.0747614193927727,-1.0092216446078315,-0.04275487177381876,-0.5298457889020387,-0.30365177798757503,-0.07275841588073806,0.17951084637102488,-0.6265830156653551,-0.9645179734738056,-0.7781940037282593,-0.7601907412779517,-0.8181335618189985,-0.10448275920847172,0.05663004433282093
2024-06-10,-0.04354173884607859,-0.030023883367856663,-0.07031075611008575,-0.03620941816849499,-0.5312126799758781,-0.14235818600449224,-0.04692850978131913,-0.10575016692174177,-0.052266751127136746,0.009430947297926817,-0.04692850978131913,-0.07801602440419342,-0.24445379636234799,-0.2164629089357467,-0.23052410521003086,-0.1209847230931389,-0.20285511646005416,-0.14235818600449213,-0.18673612437496245,0.19715170265613713,-0.2814538088041634,-0.8097390863063638,-0.11274926771189864,0.918519868860914,-0.8932806584336102,-0.1102933002268448,0.14416331374788305
2024-06-11,-0.09060503646295204,-0.08211048226456796,-0.03829909424688038,-0.07691980173812674,-0.8277574434553472,-0.21403553127974362,-0.052763334986190236,-0.10907960534202155,-0.05824570424972164,0.00420810457522558,-0.052763334986190236,-0.10261067807812574,-0.2270028252575912,-0.14932537726383988,-0.9317541731299752,-0.08745746598148052,-0.5839529813683516,-0.21403553127974362,-0.3288228615649017,0.12402613018435016,-0.952803395401943,-0.9425947881794087,-0.20614594430864486,-0.940044823748237,-0.9559056317574277,-0.12657147770762278,0.08060915563286275
2024-06-12,0.020582089000223514,0.05047374756675471,0.006161667529271497,-0.019343112841853194,-0.8057853101271776,0.2686339399250941,-0.05781390564498756,-0.10891755400356218,-0.06974497098965504,0.005292824878179614,-0.05781390564498756,-0.09271038291018541,-0.2018321031897644,-0.05408528042680327,-0.20801034190618806,-0.04089170510910878,-0.5387639592444121,0.2686339399250943,-0.20782252342319663,0.2728830695688458,0.08731626663540681,-0.6440782141371073,0.20246241525915032,-0.5803251787242059,-0.39231426468969044,-0.12479906616127756,0.22924488951822175
2024-06-13,-0.04412942516548568,0.04100359782529672,-0.015179064591404612,0.03474423221731904,-0.8132147365043284,0.24883392251331093,-0.05997840773232643,-0.10600061832543595,-0.07628635987193266,0.007187641902776765,-0.05997840773232643,-0.057621355693967646,-0.17155066352597814,0.07724808657976778,-0.09645916148045364,-0.06324281627036143,-0.5515459890837342,0.24883392251331093,-0.11866624535328463,0.2448627339963465,-0.15380479277332915,-0.48125829634425354,0.08571215003997756,-0.20561384107683833,-0.3610017408122439,-0.10830501803241077,0.30407539954837426
2024-06-14,-0.012951011376696409,0.0066729021952949275,0.03224468899251076,0.0004302929473154471,-0.7016152679454237,-0.18074062375864153,-0.06562499605693917,-0.10448323062637987,-0.09402418255582223,0.012727374787553813,-0.06562499605693917,-0.046884531186313305,-0.14597654961374207,0.3402445162536336,-0.7840376357487207,-0.01357378045452895,-0.23717420463902916,-0.18074062375864142,-0.055406590790889165,-0.06232330310499212,-0.8062429334806467,-0.5996239758367965,0.003992112937605041,-0.730207436059541,-0.9621690869442109,-0.10343831386042013,0.24874910819958096
2024-06-17,-0.050601070286698246,-0.051331678347201315,0.0008265284868962386,-0.04086141923903619,-0.7955105715204795,-0.21562134667174515,-0.06923253243000771,-0.10281850562331285,-0.10054582662127498,0.01200230072819286,-0.06923253243000771,-0.058797774974772454,-0.1276354974214866,0.3202651448313927,-1.0040259303143393,-0.04647943682902178,-0.403714211613851,-0.21562134667174504,-0.09306269460660777,-0.17876690285353436,-1.0000844268887572,-0.7792988098537175,-0.3929303960738182,-1.0,-0.9183344652631493,-0.1106122842831826,0.1613723019461799
