Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2023-09-22,-0.8388131585276641,-0.8646134714875815,-0.8551394197251424,-0.8493640519776294,-0.4424351525018737,-0.317719417012278,-0.8685632929534417,-0.8639789334039669,-0.9046690803648867,-0.7799200688932715,-0.8685632929534417,-0.5643988802492088,-0.641477788865121,-0.018919773928335326,-0.4279812135935771,-0.8597767345269686,-0.17887669114469895,-0.317719417012278,-0.4622067858953355,-0.29590123225246034,-0.5568096973348587,-0.8008001002371039,-1.0,-0.1915122786174529,-0.5261352209153127,-0.579365458387453,0.2185231157819303
2023-09-25,-0.8947270877086005,-0.904120345029102,-0.8790115550968499,-0.8805473579588978,-0.6146976049379779,-0.4037252411538299,-0.8690773961270685,-0.8693106966772046,-0.9040665384398208,-0.7822922583606657,-0.8690773961270685,-0.6025117954892119,-0.6293689776571414,-0.08666514308411688,-0.7999733544910315,-0.9006950066585564,-0.45421112752595527,-0.4037252411538299,-0.7749120580890378,-0.5088436221327894,-0.5868420019091793,-0.7827492114097228,-0.37560201407420124,-0.6890439305960548,-0.9437285543577973,-0.6048039996554544,0.2550843669626366
2023-09-26,-0.9052183980764302,-0.928906389099372,-0.9083501816432483,-0.9158277979683789,-0.5951324651311396,-0.46971869608198435,-0.8729601824887735,-0.874940929036682,-0.899492119586803,-0.8002476737761857,-0.8729601824887735,-0.6557734513869757,-0.6233338525168335,-0.1015395274915123,-0.6926573634245721,-0.9263665418982898,-0.4576028473614636,-0.46971869608198435,-1.0006628051362607,-0.6408865583638336,-0.6208802997635752,-0.7752233259962493,-0.9147639248205606,-0.8486381040332979,-0.525107496720066,-0.6449035851600767,0.28250230046425395
2023-09-27,-0.9318702440406644,-0.9517992937507588,-0.9315053975402013,-0.9354280660042839,-0.4659090715969403,-0.2437557053857674,-0.8790857229199739,-0.8807369768343978,-0.8949663847739167,-0.8241053378578482,-0.8790857229199739,-0.7098467745311461,-0.6248708434239305,-0.08663009245657116,-0.6851891339912843,-0.9500773045690807,-0.2971862934830085,-0.2437557053857674,-1.148728968963485,-0.7975164986947434,-0.8123298748551986,-0.8143620892087896,-0.7442917700683914,-0.6846699286508415,-0.6796187191554305,-0.6896561608581453,0.2469392850308092
2023-09-28,-0.9289959909394984,-0.8906650749450197,-0.9096656375708067,-0.8640828271316743,-0.01136477578052375,1.1202025611207729,-0.8817862966459067,-0.8838802176410779,-0.8978805596626057,-0.826469973298655,-0.8817862966459067,-0.7033292636952672,-0.6293180698940477,0.1723769764200993,0.30653184265077194,-0.886759041760553,0.16991599331785623,1.1202025611207729,-0.5555828523710339,-0.6218897357535946,0.10140750310812496,-0.6303537257539171,-0.5129420081457734,-0.873869894699946,0.1673202625818817,-0.6914814547909425,0.42124658114517977
2023-09-29,-0.8540051570357375,-0.879738824883236,-0.8744065009533937,-0.8763657381867739,-0.3516834942447473,-0.13082915895758496,-0.8858957697251196,-0.8877295931020597,-0.9028817893895695,-0.8291270501960216,-0.8858957697251196,-0.7051484660671302,-0.6359184237598089,0.10714141918679077,-0.3267504043598398,-0.8754424471194717,-0.18820233505051953,-0.13082915895758507,-0.48855418326648037,-0.6185743015414633,-0.5512593322198268,-0.6265424654511731,-1.0,-0.5711460975726121,-0.26759458954695536,-0.6989384040493147,0.43285208819726173
2023-10-02,-0.8950279554861544,-0.9086149851691091,-0.9046663219073852,-0.906942147831756,-0.3583114243421779,-0.39987436029169565,-0.8906999119700972,-0.8920487086950288,-0.9048199970363674,-0.8387243465456976,-0.8906999119700972,-0.7256702321883668,-0.6482751181772375,-0.04277720840702948,-0.28344718905827915,-0.9053502195847092,-0.2184280032269249,-0.39987436029169576,-0.4871622897077522,-0.8512710212352407,-0.5338544007031962,-0.6190882539684645,-0.4398758759312853,-0.5963682650490992,-0.4964973630703091,-0.7207160557200509,0.45988832123903167
2023-10-03,-0.928473523328862,-0.9413934298090313,-0.9309792308292458,-0.9367348354503062,-0.6068800463615214,-0.3939763215730271,-0.896612257260428,-0.8967584808157613,-0.9039228325936765,-0.8559869890581796,-0.896612257260428,-0.7600888271127482,-0.6676674413846174,-0.10712442956058055,-0.4380679213673355,-0.9392996870467932,-0.5286530292281544,-0.3939763215730271,-0.4597306346518556,-1.0003413951046722,-0.6469847573053423,-0.6396098072440195,-0.41551741073304627,-0.77296196393809,-0.5766126877873122,-0.7545355270605267,0.45408105446937874
2023-10-04,-0.9446734170586026,-0.9377513280704713,-0.9259796425003193,-0.9090328515799487,-0.6021852625425079,0.4647281479622354,-0.8993188298565313,-0.9007004588893504,-0.9038757362712388,-0.8632856590670347,-0.8993188298565313,-0.766685754106142,-0.6911463516291538,-0.08534785044102278,-0.4646226988579536,-0.9355274697916693,-0.5316508994828995,0.46472814796223516,-0.20423461081807026,-0.9302630671122368,-0.6643883720681292,-0.6615459585874486,-0.622527261434286,-0.8486380966188698,-0.4736066386089247,-0.7689898227231653,0.4115900518706268
2023-10-05,-0.9080923290760451,-0.9198010341945153,-0.9009821121447849,-0.8920456978846116,-0.3258090748259319,0.3006934370408254,-0.8997132144015365,-0.9037846675576958,-0.9038382005160684,-0.8644001163579119,-0.8997132144015365,-0.7585507864270822,-0.7132517462968699,-0.11735073720848543,-0.6465539407736218,-0.9169358946095327,-0.2546232766206018,0.3006934370408254,-0.49446679309432695,-0.6927584735600538,-0.7818720369279047,-0.708577434433638,-0.573819571512612,-0.2810477458825871,-0.9027977161437258,-0.7720357462262546,0.34708490228173194
2023-10-06,-0.9250764907551534,-0.9221425951160361,-0.919927561050694,-0.8870805683617943,-0.4246544554135744,0.12154827865008389,-0.8994469116159207,-0.9075361988711498,-0.9038722847625548,-0.863633081113747,-0.8994469116159207,-0.7469785073101199,-0.7319489996371251,-0.07174056677305263,-0.23077466908886857,-0.9193611087155992,-0.36994734454038236,0.12154827865008389,-0.4039932709292523,-0.5750659766823423,-0.5077519699558402,-0.6839597327852207,-0.914763919504895,-0.19275575072111717,-0.42210579623507327,-0.7713609287372047,0.37279181417484364
2023-10-09,-0.9065247119971828,-0.919541102260338,-0.899666659594956,-0.8834217837335224,-0.9621116075449637,0.10216444314463002,-0.8995347891826756,-0.9114515735601995,-0.9038820873381679,-0.8638512363445563,-0.8995347891826756,-0.7337156678979676,-0.7453850663064396,-0.16051079996582895,-0.6728944515769246,-0.9166666765048103,-0.9643007049580892,0.10216444314463002,-0.22133983654638656,-0.4374899743720516,-0.7992769763821781,-0.7321538265185183,-0.9634715772123871,-0.268431868797251,-0.7482908425915571,-0.7681251244384812,0.3150318807017285
2023-10-10,-0.8675926945643253,-0.8401970210424012,-0.848356858433648,-0.8379493486928729,-0.0005731460065021565,0.7167563625182343,-0.8983310747142129,-0.9149854060241619,-0.902325773379736,-0.863224730595038,-0.8983310747142129,-0.6914127964930086,-0.7490347498722079,-0.04210104533098635,0.016361475913889922,-0.8344879967898934,0.07609308882485122,0.7167563625182343,0.1884956771647761,-0.10954932207035473,0.07964625545460846,-0.5642966761506376,0.6316645334872484,-0.8486477393305356,-0.6052228450123543,-0.7409792327276903,0.4810379319414466
2023-10-11,-0.8417245933747813,-0.8633497083091626,-0.8625655762454446,-0.861469500515368,-0.7184714463672994,-0.29105936490420903,-0.8983163951260303,-0.9191277430674872,-0.9023137052134831,-0.8632056117697027,-0.8983163951260303,-0.6728198826928906,-0.7452429731649899,-0.12426592252920698,-0.2185194608118478,-0.8584678229121308,-0.70560343292389,-0.29105936490420903,-0.09233186180855468,-0.12298107770455047,-0.4729421499413121,-0.550614180759367,-0.8051693718747228,-0.41979381905242696,-0.3248235556776403,-0.7289290635107637,0.5110119727324203
2023-10-12,-0.8641956144639026,-0.8828607327798613,-0.9017720012918102,-0.8949207604864516,-0.7065114314799488,-0.43901201581101945,-0.9012977042134598,-0.9231346240580032,-0.9042258344588872,-0.8679833594824437,-0.9012977042134598,-0.6796336079207113,-0.7428163953139324,-0.09727110842208209,0.26236173520618444,-0.878675886403135,-0.6286811137114867,-0.43901201581101956,-0.3626299121098203,-0.5486143376646224,-0.15095607809757305,-0.461961543473108,-0.671234940963831,-0.15490812315092117,-0.08447327314130115,-0.7351952615286166,0.6349740736112797
2023-10-13,-0.9216798917582754,-0.919020900751823,-0.906508263986318,-0.8847285531795448,-0.8215017699972299,0.19884367696674787,-0.9052279522244566,-0.9265859023469715,-0.9097731993869562,-0.8692552966257284,-0.9052279522244566,-0.6771890283811062,-0.7399531805178354,-0.006172409170191906,-0.48625843941731706,-0.9161278905928775,-0.7286699659981453,0.19884367696674787,-0.33483070260867454,-0.45940652506424695,-0.6774425478087434,-0.5106975831915191,-0.8782355042160888,-0.6720540336021358,-0.44499217494087395,-0.7347439499437276,0.5717282046213847
2023-10-16,-0.8762152846883039,-0.8911854529121004,-0.8751960099024862,-0.8622536470932768,-0.7017529175638448,0.37886462515008,-0.9071702805233063,-0.9289408175990546,-0.9130434749394785,-0.8690057182703923,-0.9071702805233063,-0.6593328583063959,-0.7331598339360471,0.1428263951837796,-0.5792340531261161,-0.887298010435103,-0.5359021590277352,0.37886462515008024,-0.2350448850815584,-0.24508053430252208,-0.7296573479387416,-0.5653888432726693,-0.6225272963182664,0.021666289852158016,-0.9485747933912607,-0.7220700309645502,0.4945783863262736
2023-10-17,-0.8848377436206298,-0.8914456317420489,-0.8738802636020115,-0.8551976015465282,-0.9070275602929205,0.1511212858315678,-0.9103924030793714,-0.930127155994039,-0.9211540303121868,-0.8641316502310294,-0.9103924030793714,-0.6398814524271885,-0.7208498748565872,0.27554379485395386,-0.6149275210126758,-0.8875674842560453,-0.7836411818607181,0.1511212858315678,-0.43712110356253064,-0.09174705104658654,-0.7557663875311945,-0.619015005870283,-0.9634715818922627,-0.4576319202304705,-0.6052271924193589,-0.7068166041842788,0.4290204284469643
2023-10-18,-0.868637721592347,-0.8758368804688408,-0.8604607913781044,-0.8599016319110273,-0.6677635324488163,-0.020053546463585592,-0.9143892738367344,-0.9322448139464025,-0.9327788531381499,-0.8554879767679995,-0.9143892738367344,-0.6272393763302022,-0.706569725999739,0.33074958782221753,-0.5625523860421474,-0.8714011042067569,-0.44407077362900793,-0.02005354646358548,-0.3390839290345189,-0.22692202055086785,-0.7166044691284599,-0.6561507990431632,-0.13546002303939408,-0.4450160118180888,-0.9485791576109236,-0.6954769947819448,0.3892918609547773
2023-10-19,-0.9169765006402146,-0.9060134874109451,-0.9278214998939451,-0.9247130235535249,-0.06224263662458218,-0.8952507813888044,-0.9225343633171184,-0.9362958198385616,-0.9504374493757047,-0.8478899120414652,-0.9225343633171184,-0.6601348008318743,-0.696491336395018,-0.1046764615045167,0.36313120313452063,-0.9026557822963119,0.34100819019949835,-0.8952507813888043,-0.5061066865554775,-0.5574004704094603,0.04484047657127754,-0.5067286500327962,0.7047309028609248,-0.34410803189226347,-0.5880602079313857,-0.718769245342221,0.6028975910146568
2023-10-20,-0.9363121988011273,-0.8911853466159871,-0.9144020294565871,-0.8768885733306259,-0.29623830977585697,0.7635745438644361,-0.9254732686261846,-0.9388617068711851,-0.9583514864786464,-0.842586666150879,-0.9254732686261846,-0.653266841818115,-0.686894697499175,0.08975225578272261,0.41647349913306186,-0.8872979003415193,0.001627623349901075,0.7635745438644357,-0.3057177657543064,-0.3850639412402993,-0.08133968497497035,-0.4073237348774609,0.05937061186798687,-1.0,0.04714288987717885,-0.7136502226046784,0.6857377444539354
2023-10-23,-0.8947670909019341,-0.9192813356297522,-0.919138562773842,-0.9197481063064461,-0.6217504023493463,-0.5800492657744276,-0.9293733458489699,-0.9425168406488531,-0.9620824197781362,-0.8467948153635887,-0.9293733458489699,-0.6757597452997028,-0.680959662003531,0.05502714958388699,-0.19344833995621136,-0.9163976296092151,-0.47421015215539375,-0.5800492657744276,-0.6496355813814405,-0.5715980233554702,-0.38156536979217515,-0.392777376890037,-0.9512923484161799,-0.5207018058074708,-0.21037007177614286,-0.7309383576878845,0.7332070471882675
2023-10-24,-0.9436284092085515,-0.9447753588370777,-0.9233485800927186,-0.9220999092129571,-0.8648382360188913,0.013196694367564765,-0.9316758298453803,-0.9457083126586671,-0.9623764038857914,-0.8524490180483036,-0.9316758298453803,-0.69400351094395,-0.6812249667650822,0.13588846298805435,-0.7081153157567517,-0.9428024368190293,-0.7053151407206877,0.013196694367564765,-0.69808576413055,-0.7570642066755702,-0.8297314990057754,-0.4870592637220844,-0.3424606003837837,-0.9243142426401584,-0.7826247612239354,-0.746625204607025,0.6242270450749561
2023-10-25,-0.9431058754400207,-0.9447753209535956,-0.9351892549176852,-0.9430069466948844,-0.6297803945827718,-0.2640503256932307,-0.933181863845464,-0.949294547497736,-0.9603797777814599,-0.8597827011827935,-0.933181863845464,-0.7210763899855479,-0.6861667237217095,-0.014275402716700136,-0.41266377352286376,-0.9428023975821449,-0.38511727854728617,-0.2640503256932306,-0.7838775279129295,-0.7498826471168314,-0.6339319123985515,-0.522071546565455,0.10807825313451125,-0.8738698998695635,-0.7597340439567193,-0.7705454196586854,0.5971863194508589
2023-10-26,-0.9582608788326212,-0.9731313258517477,-0.9499244245982903,-0.9513697616876553,-0.5711274618936506,-0.07775184567153659,-0.9340652151218318,-0.952175523434007,-0.9586924197387252,-0.8649415964550624,-0.9340652151218318,-0.746398059119853,-0.6930038055927168,-0.09767674151128647,-0.7569585629431222,-0.9721714319039271,-0.32286267261728163,-0.07775184567153659,-0.491180595892337,-0.653344980764381,-0.8645446629252445,-0.6074172364842998,-0.5129327432137714,-0.5711557394606794,-0.908521501121317,-0.7950305733899099,0.5014274104949334
2023-10-27,-0.9728929058455081,-0.9882195656424136,-1.0062337052603396,-1.0099090420855747,-0.5660715408577901,-0.8371887407774571,-0.9421456461917685,-0.9563413890010396,-0.9500314481129486,-0.90088214990419,-0.9421456461917685,-0.8034991831504926,-0.7059387261048624,-0.24704569220249684,0.28462794316125395,-0.9877987049933116,-0.3520116844358926,-0.8371887407774572,-1.0509888692860516,-0.9280483082096282,-0.18142135494219047,-0.5184569023224239,-0.53729116482146,-0.6972858050574979,0.0528667508928109,-0.8462627331160469,0.6483382568458438
2023-10-30,-0.9995446634963546,-0.9830166017103035,-0.9804472675392417,-0.9597323644046877,-0.6722883693422543,0.8267246750856589,-0.9467651055729231,-0.9585092307580357,-0.9507020422996318,-0.9120919907733143,-0.9467651055729231,-0.8123943819419686,-0.7216131478907333,-0.09682715696815658,-0.22128692152715912,-0.9824098631290934,-0.49787691248604626,0.8267246750856589,-0.5626528093749807,-0.8133329063408057,-0.20317189213708764,-0.44654550297287887,-0.3789889655180618,-0.8864761657949857,-0.38204813916550107,-0.8635895463720347,0.6987257593986198
2023-10-31,-0.9741998764270906,-0.9947236379164418,-0.9722907024226717,-0.9657433764909475,-0.743347427598361,-0.0429527401943659,-0.9500233624998987,-0.9616168252350297,-0.9493940526340263,-0.9229564866350745,-0.9500233624998987,-0.8208662614023011,-0.7401470822547049,-0.25456330651053993,-0.739531945865775,-0.9945351378065155,-0.6104643264713037,-0.04295274019436579,-0.5825916419286186,-0.8639875441578507,-0.8558405718686545,-0.5398853847895766,-0.780820215422376,-0.1927462575199177,-0.9428597590339596,-0.8807907088472425,0.5914641570658932
2023-11-01,-0.9666221690464561,-0.9916016010249645,-0.971764114822945,-0.9696632602775378,-0.598191509791492,-0.011361859506975769,-0.9518479717935169,-0.9648205837140754,-0.9477667736168861,-0.9305266426822965,-0.9518479717935169,-0.8275163045736504,-0.7606566458125633,-0.21647898233487517,-0.6751890567527339,-0.9913015649196086,-0.4288785014608122,-0.011361859506975769,-0.4922968075222317,-0.8617204225777344,-0.8123298848387266,-0.6104025425441028,-0.9878207635977285,-0.4071779393719104,-0.6910662663440985,-0.8967245776060019,0.5096582409710164
2023-11-02,-0.9713253663434026,-0.9533600909962486,-0.9654490162638721,-0.9192250588868556,-0.719363667726569,0.8172438479911404,-0.9524127360138596,-0.9662467028705175,-0.9481026485920253,-0.9314754755128493,-0.9524127360138596,-0.796436311676735,-0.7746147413566827,0.025078226648903357,0.14391834666099257,-0.9516938619098195,-0.5101597229687618,0.8172438479911401,-0.17188124369282254,-0.40359934823834165,-0.2771392451947241,-0.5438731211715201,-0.8782355026899238,-0.24320974915098004,-0.11308335622683174,-0.8827628455860308,0.555637339764693
2023-11-03,-0.9159314916762354,-0.9140781239315994,-0.8975618366904717,-0.9040677220571314,-0.649366777755307,0.27447174896462645,-0.953078892902577,-0.967438003857351,-0.9488999969321008,-0.9319283909519148,-0.953078892902577,-0.7596628314594396,-0.7855103314328271,0.03924769770771608,-0.5857693318856478,-0.911008531127415,-0.3617165030619678,0.27447174896462645,0.2451443047613846,-0.5346366612926072,-0.5599648660063752,-0.5536688994889172,0.2542012193705738,-0.8234159351042638,-0.9943605850127026,-0.8614471455732572,0.5343641780641619
2023-11-06,-0.9112281917441596,-0.9341094134249702,-0.9128233139744177,-0.9184411245846852,-0.3759646612362959,-0.16481990138073777,-0.9548166244411351,-0.9688795492143375,-0.9507504290428136,-0.9334910529409609,-0.9548166244411351,-0.738528442331821,-0.7919382240139401,-0.06297655067925345,-0.7104351346688234,-0.9317554463135772,-0.009184632725771413,-0.16481990138073777,-0.12115320401527296,-0.420662116559924,-0.8253827439573763,-0.6254613944714631,-0.8782355050540139,-0.7603460696918766,-0.5995034073585381,-0.8494069339179314,0.4594782839707321
2023-11-07,-0.9284734476218053,-0.9400925462689992,-0.9172963479500177,-0.9103396210259711,-0.8287245143341735,0.16914637580156255,-0.9563081788153759,-0.9708532011844052,-0.9527397716382783,-0.9341662760559556,-0.9563081788153759,-0.7149093730643931,-0.7940791101941489,-0.059709215162055074,-0.7449042303524411,-0.9379523289308291,-0.6557123983280351,0.16914637580156255,-0.04306926456007165,-0.37807123970344847,-0.8514884515210074,-0.6939078326198369,-0.6712256299354248,-0.4828636710755475,-0.8570162937067114,-0.833613184582002,0.3745542760817555
2023-11-08,-0.921418353702184,-0.9361904196156137,-0.9283476074872793,-0.9385640154887036,-0.3826350780651203,-0.3712916781857868,-0.9618833758396238,-0.9743272879347343,-0.9627789967961727,-0.9323665139200452,-0.9618833758396238,-0.7138221359832108,-0.7933362308978131,-0.11210946283653911,-0.3757053643615995,-0.9339107972685642,-0.06934997911799312,-0.3712916781857869,-0.17625243688898118,-0.40772050172810714,-0.6034773782836507,-0.6940768245567444,-0.5007627404418574,-0.9873937248669463,-0.3820437525049257,-0.8337974499326363,0.3908125231174524
2023-11-09,-0.9444121529346512,-0.9697492182942056,-0.9438724889992165,-0.9490175342296673,-0.3657041156046966,-0.10896720702296969,-0.9667345327592528,-0.9784122275758634,-0.9693355149902634,-0.9344192184753836,-0.9667345327592528,-0.7185570529043326,-0.7904851441975125,0.019148979885638573,-0.8262040061741576,-0.9686684972241588,-0.08139197930963482,-0.10896720702296969,-0.5077316057909094,-0.4162789944261276,-0.9080519786508058,-0.766865079832265,-1.0,-0.7477301699610561,-0.6567280060121733,-0.8385118818343276,0.31056612354832724
2023-11-10,-0.9551250091401098,-0.9785940668524279,-0.9680800785305756,-0.9516308608459736,-0.20780217837969206,0.008806980563225375,-0.9698769173920101,-0.9829786813414069,-0.9717310531160998,-0.9388238375152268,-0.9698769173920101,-0.7225744397055075,-0.7821979631245594,-0.16164118225506208,-0.44084314927076507,-0.9778293314746257,0.06447464647767553,0.008806980563225375,-0.601788150671835,-0.1794425395071273,-0.6556888271607276,-0.7697589985172641,-0.9147639161210465,0.2865425661417438,-0.83412556931963,-0.8430126891781591,0.30858657246205357
2023-11-13,-0.9585217444363967,-0.9663671995691895,-0.9483454330867397,-0.9437906687213162,0.13891079315929633,0.16690425409914433,-0.973149630419848,-0.9867542536553737,-0.9758193899485603,-0.9407647672724748,-0.973149630419848,-0.7190171405100203,-0.7726355712664315,1.192361640223183e-05,-0.6246495496302268,-0.9651656545504936,0.3437137188578554,0.16690425409914433,-0.48376531142109447,-0.3599904489071155,-0.7775199882937681,-0.8013240946748152,-0.3424605176637504,-0.44501595072123545,-0.931412205631799,-0.8417721334861119,0.26682194029503004
2023-11-14,-0.9433669835875123,-0.9499781128041667,-0.9304526893188881,-0.9333371499803527,-0.16650507546493232,0.2059116334951845,-0.9770884650489321,-0.9899110978020637,-0.9841664675465465,-0.9374098940518105,-0.9770884650489321,-0.707824148574129,-0.7610593781517367,0.049792139815792336,-0.6622055104705059,-0.9481910612171434,-0.10303133157463384,0.2059116334951845,-0.4706855684454183,-0.291489207185464,-0.7514145969427244,-0.8224543109320096,-0.1232806976642733,-0.634215936364743,-0.9771936383249922,-0.8341453219558487,0.23628934302377713
2023-11-15,-0.9376188518939139,-0.9351501418141046,-0.9251905181835544,-0.8985795451147235,-0.14626014795579345,0.5700404820342799,-0.9794923181887363,-0.9910843323597477,-0.9922254738795175,-0.9304385013504902,-0.9794923181887363,-0.6745788996541613,-0.7453976668698593,0.2479690228761504,-0.4214096007983602,-0.9328333551335933,-0.14123821895784272,0.5700404820342799,-0.13027776972471938,-0.13047298183573197,-0.6382839948832508,-0.8137852365854963,-0.9878300541519138,-0.545923956880746,-0.3992107816251479,-0.808106385862421,0.22844300753947566
2023-11-16,-0.927428255997482,-0.9283860702622543,-0.9249271057891786,-0.9103396210259711,-0.5113061440912003,-0.12567237866427527,-0.9822871565137824,-0.991860890408967,-1.0015368858235545,-0.9224301836509671,-0.9822871565137824,-0.6554367630462032,-0.7309584639640107,0.23441593374879033,-0.2622846956770061,-0.9258276344661439,-0.5535480640993516,-0.12567237866427527,-0.13643493291092645,-0.3898268470146792,-0.5295056467144011,-0.7803281337012786,-0.12328073320900668,-0.06662565452703784,-0.8799070088093548,-0.7908000642816035,0.2735876577702323
2023-11-17,-0.9120121379870112,-0.923703649712191,-0.9059820130008134,-0.8928302690139973,-0.8341415725868812,0.308594797818597,-0.9805204892485185,-0.991889731825125,-0.9977136621733864,-0.9240667085625297,-0.9805204892485185,-0.6280556386087642,-0.717481094852571,0.5613714799828469,-0.6194538405707382,-0.9209779326009567,-0.883443184502215,0.3085947978185972,-0.026359134461693023,-0.3805463618233096,-0.7644671918315088,-0.8073708875900665,-0.7199333125677044,-0.23059389959304555,-0.834129959563021,-0.765656583159957,0.2329433155973024
2023-11-20,-0.9198508289514887,-0.9158990537249092,-0.9030874343822417,-0.8815926036951249,-0.7477660476633148,0.2141414384724074,-0.9807811460386797,-0.9918822976679237,-0.9986800722734048,-0.9231570769658116,-0.9807811460386797,-0.5987112611936263,-0.7031629734983795,0.4574915016648846,-0.4934331005745929,-0.9128945143535202,-0.7633556686726817,0.2141414384724074,-0.008945563340621687,-0.27609560162569735,-0.6817946020551644,-0.8110903237960898,-0.878226212784148,-0.747739791022815,-0.41638204985158933,-0.7371254455646363,0.2229105200746846
2023-11-21,-0.8853600624553768,-0.9000301093048922,-0.8744062559823158,-0.8706160375345707,-0.8018729000933009,0.2095341456287505,-0.978058670555379,-0.9922167244621616,-0.9912995126100997,-0.9281517123963594,-0.978058670555379,-0.5683371407266937,-0.6881530942211564,0.5277968977031615,-0.813542878780037,-0.8964586456549538,-0.8253854974730406,0.2095341456287505,-0.007609847681423476,-0.2649496955663968,-0.890650334518374,-0.8641264440019639,-0.6468857100137587,-0.45763183587364953,-0.9314078378662728,-0.7059094149115489,0.1564273279206576
2023-11-22,-0.875953768366203,-0.8802592138321395,-0.8659863757159391,-0.8439599362276557,-0.7388438340706198,0.43808134150088707,-0.973728827216072,-0.9916735444578565,-0.9786480435426906,-0.9376121363632556,-0.973728827216072,-0.5270527759797609,-0.6690267869962173,0.6177682271926233,-0.5346065017661605,-0.8759814271681745,-0.7273507299004867,0.43808134150088684,-0.055779201815469914,-0.03788301963758611,-0.6991995237639768,-0.8644295895675425,-0.9634715796952307,-0.40717792097863137,-0.5537219689917836,-0.66423779107358,0.1435103538428364
2023-11-24,-0.8506084119654163,-0.8656909130810866,-0.8307270112759096,-0.8303704680022723,-1.0422415829536436,0.24485166195078345,-0.9674874850655969,-0.9913451181831751,-0.9641459299212626,-0.9450466838970071,-0.9674874850655969,-0.4863992197225887,-0.6452524267798081,0.5247348336425179,-1.0361815343210816,-0.8608926681450162,-1.0402001237477547,0.24485166195078345,0.08163476407175763,0.062917615575244,-1.0037772587980358,-0.9373348589470557,-0.9147546322871746,-0.8738698945533669,-0.8112392330934364,-0.6205701524107776,0.05479343594949038
2023-11-27,-0.8487796464439441,-0.8693334044038545,-0.8401999324733467,-0.8379493486928729,-0.7451318703169001,-0.06071707336764154,-0.9612027040375916,-0.992083110731032,-0.9535072369551724,-0.9459490412304199,-0.9612027040375916,-0.4608107984321239,-0.6184462535230115,0.4251321109065693,-0.897457065254795,-0.8646652889023971,-0.623316153645834,-0.06071707336764154,-0.05508525932865027,0.04297869328058912,-0.9124028837543364,-0.9787264112669863,-0.7564710305356758,-0.35672402282738624,-0.9943605857930581,-0.5864606987248395,0.011111567278504486
2023-11-28,-0.8487794421525,-0.8636099642192001,-0.8399365429564821,-0.8353358098008281,-0.9622815544705389,0.0860065162608874,-0.9515293612125106,-0.9923317138779988,-0.9494631582908808,-0.9268593418988021,-0.9515293612125106,-0.4405244244191502,-0.5899269222592359,0.5350506041271268,-0.7648059707026191,-0.8587373765668784,-0.8134768484231355,0.08600651626088718,-0.10215513212048011,0.01992631153653268,-0.851491789736648,-1.000071643348645,-0.5859988594945271,-0.3441176953315006,-0.9600223307679755,-0.5554242655706989,-0.014140317858425067
2023-11-29,-0.8417248347341982,-0.8638701529761468,-0.8430943461207935,-0.8484028674338365,-0.9258916690317613,-0.14003826219358928,-0.9453604407162333,-0.9939010800321005,-0.9442465344218325,-0.9190659016893378,-0.9453604407162333,-0.4350735765137701,-0.5619956211244674,0.41416845525589263,-0.6972147761022719,-0.8590068606694647,-0.675369227261424,-0.1400382621935894,-0.23012394043953044,-0.07832271547733627,-0.8036257942688128,-1.0071546861635448,-0.8295185720649842,-0.7225080225626391,-0.6109509775610974,-0.5353667635437735,-0.016942553716368436
2023-11-30,-0.8498248914844583,-0.8755768975556906,-0.8607239934115948,-0.8559817481244371,-0.5665388949031218,-0.06152028240743135,-0.9392783979750154,-0.9959855761942257,-0.9418587013981966,-0.9068062195663902,-0.9392783979750154,-0.4376505323446108,-0.5377327294843077,0.5689031643316256,-0.556010914181341,-0.8711318333018176,-0.0018815790145160216,-0.06152028240743124,-0.41006523904146197,-0.2541453195408544,-0.7079037165352131,-0.9904633709479314,-1.0,-0.24320984382009025,-0.622394161957506,-0.5220329828168206,0.0051774568518219155
2023-12-01,-0.8681151906343834,-0.8711544159592345,-0.8544089072357055,-0.8379493486928729,-0.8049107013879565,0.3103980605230763,-0.9319799490380525,-0.9978261593452101,-0.9387237512136802,-0.8925422724771245,-0.9319799490380525,-0.42941910084797386,-0.5145871597538872,0.7088484252366514,-0.5945591019677132,-0.8665513568115546,-0.36087511851117504,0.3103980605230765,-0.3866602491113573,-0.13252531924616284,-0.7383614886040333,-0.9832618184078488,-0.8173579179191015,-0.583762036940716,-0.5937796719102982,-0.5012244982350513,0.005968820005861186
2023-12-04,-0.8558340001535645,-0.8558052775188889,-0.867828091401959,-0.8672187766160941,-0.26698619521123557,-0.37401189857660055,-0.9290982094329656,-0.9991514697731113,-0.9367978199586449,-0.8880530731892751,-0.9290982094329656,-0.4443376171481168,-0.4957733279714718,0.5045101532975158,0.09845867040597844,-0.8506538643656538,0.4347313809687505,-0.37401189857660055,-0.4997043520897885,-0.3229138661590011,-0.25973424494985164,-0.862866691307914,0.20548440815443958,-0.4450159496978918,-0.5079405034859149,-0.49866221620659335,0.15625532184153235
