Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2023-09-07,-0.1917281078207832,-0.19312043224924957,-0.19992605651322948,-0.17787134003236593,-0.7352398014589941,-0.17376884965018646,-0.2502432567384695,-0.04022789166011376,-0.06782569608720979,-0.3614312724795363,-0.2502432567384695,-0.43395311174904716,-0.7769723931713706,-0.15552534000214457,-0.3413178031070352,-0.11756872529444196,-0.5859553314907968,-0.17376884965018657,-0.16232309634060782,0.11854213548177572,-0.4272223591066716,-0.22407066277029997,0.06730001320165324,0.4355132193714093,-0.9513298082143997,-0.12395316132259404,0.4210997007386563
2023-09-08,-0.1870378939201479,-0.22365314321468155,-0.289075595003188,-0.34177042422104564,-0.1839415202525596,-0.7110466292031056,-0.2779454636516093,-0.04384240532680728,-0.11726661676985939,-0.36544429959082514,-0.2779454636516093,-0.491180559732321,-0.7321625364480395,-0.23996954183121888,0.0638678667300201,-0.15096034919260137,0.07833189148212027,-0.7110466292031057,-0.40760967770689505,0.038187121139148905,-0.07852050337945038,-0.05530466645480181,-0.515403898701523,-0.8504661097592925,0.12484460891412708,-0.1659269645081446,0.5751737741366789
2023-09-11,-0.3001605090673496,-0.34822612565494704,-0.3081992250936133,-0.33212972529558216,-0.4629651217089633,0.010980059558299393,-0.3039519497238,-0.04534938736649963,-0.1687846284153497,-0.3640918196072124,-0.3039519497238,-0.5283696789828698,-0.6839730423752026,0.07282523895022064,-0.6996991774328656,-0.2871976516131699,-0.30060324430540086,0.010980059558299393,-0.5811664431808379,-0.019801971028332033,-0.7452329291015798,-0.16664613357341962,-0.7980977352302827,-0.33458525232176484,-0.7259741602703759,-0.19972756884687393,0.4991767689938289
2023-09-12,-0.3538239886093947,-0.32502116634503997,-0.2857009440702828,-0.3064648332363511,-0.6677505843952659,0.07935374285752461,-0.3289014098990527,-0.04508417943629539,-0.2289730260011672,-0.35199546850475927,-0.3289014098990527,-0.5412945427760354,-0.6356259709364935,0.2170860514918398,-0.6822327155024848,-0.2618199092068121,-0.5446223694067862,0.07935374285752461,-0.4274233898845873,-0.0718699487588903,-0.7358532441447281,-0.2595179352322451,-0.004817218919330624,-0.9725817771832629,-0.7336120832405706,-0.22194532243796672,0.43135919902523856
2023-09-13,-0.3203019599700583,-0.3088734596415189,-0.28035819698336295,-0.3068728311737372,-0.6838389230084375,-0.03200759799610253,-0.35582800104641754,-0.04633018258324828,-0.30943102884237184,-0.3233908779721717,-0.35582800104641754,-0.548307682695437,-0.5947814296542893,0.33543433449084725,-0.6038566504074991,-0.24416022121932146,-0.5115603580819472,-0.032007597996102644,-0.424782656428762,-0.2526316907025933,-0.666795143754501,-0.31332405929917906,0.347114957965067,-0.4616826174741254,-0.9685173650916611,-0.24102670954507088,0.3962537454751325
2023-09-14,-0.25891193589440675,-0.23763045708128538,-0.20372286653332805,-0.1785509129208056,-0.5691754249264265,0.5153153676205953,-0.3710364617501757,-0.044141287952849106,-0.36657319237432395,-0.29549862373053226,-0.3710364617501757,-0.48520949105306654,-0.5600705102838681,0.34090501513630267,-0.6320050378067654,-0.1662464208509148,-0.3139409548906035,0.515315367620595,-0.1250521606453464,-0.24670678606756047,-0.43659959452678,-0.27101273759289846,-0.8644487310787496,-0.71090318452245,-0.4910688889993168,-0.22248643660793055,0.3912573031140265
2023-09-15,-0.18303713192642945,-0.20071979267457718,-0.14958610551654594,-0.17271183963622028,-0.0833894039202373,-0.006016828936936336,-0.38003226176043503,-0.041005285935196145,-0.39817925291942213,-0.28120091065667263,-0.38003226176043503,-0.4301258030091225,-0.5284921872114965,0.5406065887156002,-0.7535271787421802,-0.1258796474879016,0.2850312914432378,-0.006016828936936558,0.19829814323987915,-0.1958779802760059,-0.7801886905386375,-0.3670993872309458,-0.20385262773564672,-0.2996906818640369,-0.9752052943038022,-0.2044161421827303,0.32843113047093264
2023-09-18,-0.19476373291589677,-0.21795400557886047,-0.17025685999588513,-0.1899574845389227,-0.7758015026235581,-0.1018387510019243,-0.38635899545879315,-0.03693479797439869,-0.41830278830311207,-0.27325706288638163,-0.38635899545879315,-0.3936769378824799,-0.5066456252244769,0.455883787181977,-0.7324366015001295,-0.14472757606300157,-0.6089375899217007,-0.10183875100192441,0.14659345832762027,-0.3635851651730103,-0.7631362382196336,-0.44378573190093706,-0.23270133160639328,-0.17009876486315323,-0.9962103592537717,-0.19305474381119936,0.2834035387627074
2023-09-19,-0.3099547398591219,-0.3489040924958451,-0.2982153587153993,-0.35494202118407503,-0.10227275051281581,-0.7170398023601725,-0.38508905543007443,-0.03970878387814336,-0.4183901658133695,-0.2707116705991389,-0.38508905543007443,-0.44730038023749974,-0.4984285194682483,0.09368904673313883,-0.7756857251040643,-0.2879390994915558,0.23408236437416408,-0.7170398023601725,-0.21555804470998652,-0.5058641746995071,-0.22260876677530517,-0.3013974288061747,-0.6077072305509597,-0.9302185310280189,-0.6333484509970495,-0.22748329513171794,0.4165255031457067
2023-09-20,-0.32181894155360147,-0.27834060813992456,-0.2821859378208247,-0.3055149564184698,-0.5573818546718559,0.18174274119770684,-0.3763138092162309,-0.04171246768143744,-0.42200696387945014,-0.25010040364622776,-0.3763138092162309,-0.46195291297177044,-0.4981504720857354,-0.019073212161336395,-0.3616496960358794,-0.21076844362597635,-0.3801334439941103,0.18174274119770661,-0.12122486294956225,-0.4366869211418941,-0.3905647256241167,-0.24288930394120334,0.9673300408068009,-0.45669330789337825,-0.9484681351616195,-0.24369647486532398,0.44198991395058407
2023-09-21,-0.35906657181714696,-0.40644155535993653,-0.4721553915669232,-0.5049903591951562,0.06938164197856578,-0.8781750803979523,-0.3744659594012485,-0.052724303358763214,-0.42682277416316794,-0.24169297638105136,-0.3744659594012485,-0.5723576674347691,-0.51318669491741,-0.47238042467453145,0.06160309958130883,-0.35086404979116237,0.26794218043274465,-0.8781750803979523,-0.727574850429473,-0.6617383490819156,0.10648578471287284,-0.00013115295315324627,-0.8038727432546299,-0.6012455107991579,0.08187277248387637,-0.3115037813582625,0.6614832593451805
2023-09-22,-0.5977263033205675,-0.6255970642810118,-0.5912554250739761,-0.5969203866591793,0.20667788760114014,-0.43584461848750433,-0.384663227166512,-0.06400554973644601,-0.4046116709011792,-0.2837102422548605,-0.384663227166512,-0.7018866341506406,-0.536077729618142,-0.5246243308909325,-0.696815339572788,-0.5905400594775407,0.35885608521453793,-0.43584461848750444,-0.9075890153811236,-0.5744656837644206,-0.42381281456258213,0.005361689479422838,-0.4721353321931189,-0.17757500944567883,-0.9236368120729888,-0.39510280055204416,0.6948125730146331
2023-09-25,-0.6348363119456064,-0.6032070054643408,-0.5801476087347279,-0.5491223479260243,-0.49336935485080446,0.18434787107583706,-0.38637417988539746,-0.07459643858214848,-0.4006657894384966,-0.2909800117019551,-0.38637417988539746,-0.7739356466856697,-0.5627559310108727,-0.6421064180307681,-0.5995824610695288,-0.5660535203061452,-0.4291941530348493,0.18434787107583683,-0.7894617497611119,-0.520542879383519,-0.6983398881116754,-0.09595002274227993,-0.7634916928813469,-0.8305242135687942,-0.4948864194706206,-0.45408187515226683,0.6099139802738114
2023-09-26,-0.6491830240799054,-0.6485302204708794,-0.5958957185702234,-0.6137580336244955,-0.5705388434529666,-0.31784000858460604,-0.394419411064609,-0.08932098827748403,-0.3829163780962074,-0.3243564070052922,-0.394419411064609,-0.8572500647384973,-0.5970812291167625,-0.6450452346389021,-0.8374589472511644,-0.6156205486341306,-0.5254747898635275,-0.31784000858460615,-0.6180961025164927,-0.6446384704050903,-0.6727648758187681,-0.17387179568948208,-0.3538620260461297,-0.8105898903154177,-0.8501103381377353,-0.5221832381176985,0.5760696118958657
2023-09-27,-0.5971749900985687,-0.5876013708217832,-0.5532900418517374,-0.54952992218954,-0.4795306568064239,0.259063523874568,-0.40227459965461154,-0.10457592756591605,-0.37371939818195277,-0.3487851501767286,-0.40227459965461154,-0.8829734692665441,-0.6334392038675889,-0.5190830629997372,-0.6861818829175728,-0.548986660987091,-0.44321248792668366,0.25906352387456777,-0.5856119789211145,-0.5548182766702201,-0.7085754666757399,-0.25524054783388617,-0.423091778137355,-0.6261690901269259,-0.7584404996575497,-0.5625269295769043,0.500948474450021
2023-09-28,-0.5477389056655204,-0.5315358920446074,-0.49591945118160285,-0.5260910126464322,-0.5440885240380912,0.07401583373574439,-0.4159728030529841,-0.12371783822975635,-0.3725201150860098,-0.37649862405955037,-0.4159728030529841,-0.884005038590401,-0.676764213563564,-0.44716852290847475,-0.6867748720453473,-0.487671523162702,-0.5166049130311268,0.07401583373574416,-0.16524330472348359,-0.6895285192820345,-0.7587394657747151,-0.3451425730000507,0.270807818906053,-0.7499009473786761,-0.9358053093248395,-0.5896743466894195,0.43294328141360117
2023-09-29,-0.5514767126835958,-0.5606779535019495,-0.5986474887924164,-0.6262487866774735,0.011368183674290266,-0.4739217502705232,-0.4422528697863706,-0.14790510879196073,-0.37998470158498554,-0.4198703170331406,-0.4422528697863706,-0.9284712361003294,-0.7309042882307721,-0.38647487342586617,-0.1391481979358954,-0.5195422848812512,0.08067565189939829,-0.4739217502705232,-0.18242904940716154,-0.8328520063123885,-0.31897129157171267,-0.2531393855779702,-0.05920120039829879,-0.5848346627515651,-0.3972588366059987,-0.6394951189839919,0.5248009142043735
2023-10-02,-0.6143292864878689,-0.6471520375986043,-0.6716021280165325,-0.6744887172576626,-0.08011719945654139,-0.24811343455975665,-0.4694626030385579,-0.17504426063821965,-0.38362895465860003,-0.4688737935247089,-0.4694626030385579,-0.9800844269871041,-0.7946113940601616,-0.4504800750753978,-0.2519141667721049,-0.6141133203966511,-0.10607992511356923,-0.24811343455975676,-0.3721341001099583,-0.8769371427607003,-0.4199289390937023,-0.2124114545955501,-0.5831694989297089,-0.17717209443852155,-0.4930857585749736,-0.6946429904632756,0.5678169231579007
2023-10-03,-0.7081910539439109,-0.7394804627946299,-0.6723069132481884,-0.6889326068540985,-0.6102143225752794,-0.09611595640713577,-0.5035341312215451,-0.20149460472399272,-0.4147729511268504,-0.5035690704000659,-0.5035341312215451,-1.0195392491554143,-0.8567792259163122,-0.5110532130997236,-0.9703497534042114,-0.7150868648927652,-0.6120064043555075,-0.096115956407136,-0.2745761231285213,-0.6859054100092581,-0.9957335545975045,-0.39959415118247266,-0.6902777125120776,-0.522309906091853,-0.9703045002987469,-0.7448756997646082,0.440563517131924
2023-10-04,-0.7086070054198523,-0.6750689425941567,-0.6771052533740944,-0.6314277760716668,-0.6055786995850436,0.2326098819247513,-0.5309863170603901,-0.22854486798155216,-0.4468889150649217,-0.5244787471606815,-0.5309863170603901,-1.0124659565627718,-0.9165867716590539,-0.4072581729598871,-0.4141570060219034,-0.6446442088286521,-0.6032251676115346,0.2326098819247513,-0.2860398210745413,-0.6704413202284502,-0.5619577499156903,-0.3942162195673222,-0.5426461182820241,-0.44477988220193143,-0.5630404144731003,-0.7704261220175531,0.4281803798607704
2023-10-05,-0.66250610554065,-0.6713913189311579,-0.6342071921672743,-0.6492784272615835,-0.7567818141783256,-0.11096372204272664,-0.5593317030685221,-0.2577227967618678,-0.48433109381040174,-0.5417737515899987,-0.5593317030685221,-1.0073030849172016,-0.9638390906631477,-0.6689211595083414,-0.7235108366085046,-0.6406222329768234,-0.7081375567133077,-0.11096372204272675,-0.3667457970719319,-0.4256226421277529,-0.7989517448039591,-0.48112543486194603,-0.09104040698732874,-0.37725583092598414,-1.00384448510732,-0.7954601193491615,0.3724800862152411
2023-10-06,-0.6939320720110724,-0.6301294694369219,-0.6466251514019963,-0.6104419382393229,-0.6162133640920553,0.14589250892978067,-0.5835555849087921,-0.28006464408428866,-0.523081257996366,-0.5497801650953014,-0.5835555849087921,-0.9748965842578422,-0.993498796767025,-0.5997462947083322,-0.29207711243135637,-0.5954968537986077,-0.46325617177040546,0.14589250892978023,-0.09201392620106696,-0.23734599226627173,-0.4644206036882914,-0.42719011897564796,-0.033148628717712625,-0.7198903074566546,-0.5170424459559098,-0.8039594316387685,0.399520978524341
2023-10-09,-0.6248500691338574,-0.6026210238838647,-0.573106492848523,-0.5504831883983861,-0.8699455518811426,0.2396571467100217,-0.5952434651275236,-0.2987251011599832,-0.537138638262445,-0.5582974367543735,-0.5952434651275236,-0.9107837491131008,-1.0083659270576137,-0.4700601177303071,-0.6502065995550219,-0.5654126706754441,-0.7542007464429459,0.23965714671002147,0.1278927381327244,-0.21947476090809326,-0.7373500163456821,-0.48590104763190234,-0.722125712201146,-0.7749123762027534,-0.5735798924424242,-0.7919777734216251,0.3432243579803964
2023-10-10,-0.5158983921054268,-0.4929976775986402,-0.4517525442619341,-0.4428314709442025,-0.5384985080792773,0.4487990312226746,-0.6014427445450783,-0.31341278468089795,-0.549272638654249,-0.558122082829129,-0.6014427445450783,-0.7983305490310774,-1.0019649313467298,-0.10827696676857379,-0.722373112961465,-0.44552480504313263,-0.3231491216268727,0.4487990312226744,0.3771246480952417,0.034258819093186954,-0.5114800584172086,-0.44951188491706295,-0.6786958385675308,-0.9574874394858228,-0.5707052530244632,-0.7486688296862305,0.3404962050413589
2023-10-11,-0.4455708087118284,-0.4856445468501853,-0.43411402716478587,-0.46299961820629165,-0.7940713108791936,-0.1182112569537026,-0.6102086665719604,-0.3297738274048718,-0.5675398524925658,-0.5567611088213275,-0.6102086665719604,-0.7142227379222847,-0.9836319105373426,-0.214763404131175,-0.8044676994998308,-0.4374831681015462,-0.6280035662000778,-0.11821125695370271,0.21518985561339932,-0.09161499831569087,-0.8451537094957251,-0.5468999281069744,-0.6787046855263659,-0.5048088297400701,-0.8121878690063319,-0.7143612745687509,0.2799825308527526
2023-10-12,-0.4674445823384076,-0.50593501507052,-0.5684508768305632,-0.5594777846711871,-0.4990957126622724,-0.4525412712469036,-0.6243545021214718,-0.35074206497161986,-0.5909263109612551,-0.5606763020737803,-0.6243545021214718,-0.692049752404903,-0.9627779549539949,-0.07256323149710964,0.039201455967407206,-0.4596735227116575,-0.2348941463763231,-0.4525412712469036,0.057571170832975804,-0.26584759524525436,-0.15812241168433983,-0.3658467325070436,-0.6526432100420949,0.10544101520273408,-0.2851431415412633,-0.7095820049430333,0.42792067649816334
2023-10-13,-0.5615837024686323,-0.576475415299015,-0.5557506882656755,-0.5815533116987097,-0.704290200906537,-0.12868325407831105,-0.6469225696919602,-0.3711696818266865,-0.6489566847533298,-0.5461361498380521,-0.6469225696919602,-0.6808545021214283,-0.9358769590257059,0.045156953983429116,-0.584818490183761,-0.5368189329807395,-0.4262075004721443,-0.12868325407831116,-0.06588952143301896,-0.1515043292544107,-0.6783150433864631,-0.4099267594180852,-0.18367800174376936,-0.5248133971065855,-0.7815255028420602,-0.7095369330642277,0.40362268293522674
2023-10-16,-0.5345871702373585,-0.48441848625502737,-0.4809620866442299,-0.44691907644773454,-0.6167587315026712,0.5724654918183985,-0.6622781295284403,-0.384649699344623,-0.7109825785421728,-0.5136291860410827,-0.6622781295284403,-0.5987730743541788,-0.89445142618808,0.18311930225602957,-0.4337053293397123,-0.4361423060236188,-0.21503972297105234,0.5724654918183982,0.08140866222525611,0.12168301764143652,-0.26250213440119907,-0.28746704422213276,-0.4094851669829045,-0.7774081897189478,-0.4700882010537495,-0.669228733278286,0.4503635862140003
2023-10-17,-0.4799037912405848,-0.4472418051698108,-0.42508290901944634,-0.43901586406559456,-0.8231802964208219,0.0042134360655539105,-0.6762253575231107,-0.3979268149998476,-0.7777198415106521,-0.4736701769554409,-0.6762253575231107,-0.5264736470757433,-0.8408849505271307,0.3204191228402269,-0.5720822697073891,-0.3954846076625127,-0.5109844608067533,0.0042134360655541325,-0.11638787508900195,0.156049085573168,-0.6586357782724576,-0.3343939927520102,0.21291589652476195,-0.7799116307026552,-0.793024242327842,-0.6298964258061913,0.41674106514009557
2023-10-18,-0.48737964153120517,-0.5142413627454103,-0.5660514780190145,-0.5601586285812385,-0.41742694292252847,-0.5581079644677032,-0.6877174535413234,-0.418019536742139,-0.8094216814489594,-0.46410749753231884,-0.6877174535413234,-0.5282223935557413,-0.7882768981252192,0.000272902205513903,-0.03773582035383982,-0.4687576305015393,0.10203941203026456,-0.5581079644677032,-0.31313399693588906,-0.11216339382213847,-0.16240199502326724,-0.18332847358985804,-0.4123651995619644,0.050418993430428216,-0.41834382329647357,-0.6280697496122722,0.5533613014922525
2023-10-19,-0.5804108727370109,-0.5689852901133248,-0.5347249762216926,-0.5718778715158572,-0.5176382046232159,-0.08252293268142075,-0.7026337326612971,-0.438117735219283,-0.8657334249052093,-0.43648286305991113,-0.7026337326612971,-0.5323748313220722,-0.7366808577005821,-0.05770316536420372,-0.682749019704801,-0.5286274742061203,-0.0985954157967065,-0.08252293268142097,-0.14840758984319447,-0.10270264484886271,-0.7587394963633587,-0.2828187871407781,0.3692317874439439,-0.7198902986144607,-0.9798848472929629,-0.6279587971862932,0.48843457168731286
2023-10-20,-0.5977159867703306,-0.622911963859321,-0.6113476267999698,-0.6566372187200047,-0.435764922104491,-0.4090222459068551,-0.7111259316729834,-0.4632133557477516,-0.8708753520404173,-0.4477595292429144,-0.7111259316729834,-0.5754703462016537,-0.6932873300058149,-0.033325197156417685,-0.5227367688109184,-0.587603541213198,-0.007658335577271802,-0.4090222459068551,-0.2734592790359436,-0.28549152040810555,-0.6329694910225017,-0.32044852535067436,-0.41527171773215243,-0.9174706773466751,-0.5036252771913814,-0.6500965042993156,0.48680197146037685
2023-10-23,-0.6971159560969815,-0.6527347595794567,-0.6584779314599137,-0.6822555066534699,-0.5448384042276881,-0.14664699820735116,-0.7159046842561119,-0.4884632967427128,-0.8673213267573755,-0.4605733462511039,-0.7159046842561119,-0.6185397835826452,-0.6615380471505145,0.004147194242230645,-0.38118522818897205,-0.6202187773579955,-0.2210383917696429,-0.14664699820735128,-0.5810214887104463,-0.40922643923106516,-0.5345785385299793,-0.31504452376110403,1.0118990883511167,-0.5673335300044505,-1.000010591893917,-0.6748144589428111,0.4980878162988893
2023-10-24,-0.6629215299582172,-0.6851456007134047,-0.6569262245850345,-0.6781674774760673,-0.8236574929051108,-0.01160917264182093,-0.7231311901333952,-0.5137969779329408,-0.8679624548559881,-0.473915730430744,-0.7231311901333952,-0.646006025662581,-0.6449895638672174,0.036228875368391256,-0.6582208470436786,-0.6556643890690902,-0.5897631034643935,-0.011609172641821264,-0.5877448726940491,-0.5529923452648031,-0.7476165758343392,-0.3926750068465338,-0.37473948987149874,-0.504801163188066,-0.803566714265782,-0.6932402342255704,0.44237551184219703
2023-10-25,-0.7105450684646704,-0.7103388231004004,-0.6645463961115265,-0.7007882727750497,-0.9090074926665126,-0.1334651543649945,-0.7280048691084624,-0.5409137106271737,-0.8641413130500974,-0.48718123313862016,-0.7280048691084624,-0.6745036400677685,-0.6406744948793892,-0.10864858295549229,-0.7956978945501613,-0.6832165644288766,-0.705117359289321,-0.13346515436499462,-0.4029594370600581,-0.5577774370929967,-0.859697046570031,-0.5032605764791109,0.08554151851743907,-0.7849108660017339,-0.9741383955347861,-0.7137441839037797,0.3708178366564865
2023-10-26,-0.7277112339656164,-0.7265438305537139,-0.6868412895767015,-0.7330836609091436,-0.6697275412587489,-0.17825654361385457,-0.7382838480693863,-0.5665227651979086,-0.8621696086759192,-0.509052327658464,-0.7382838480693863,-0.7083996134804177,-0.6424507381047683,-0.13213150535281748,-0.7509466431725524,-0.700938918489102,-0.32058660872687816,-0.17825654361385468,-0.44452680314126136,-0.4705312065268029,-0.8263308534743481,-0.5862093245835246,0.10001232166961627,-0.982491235257111,-0.8658535793952995,-0.738790599063744,0.32073060350030413
2023-10-27,-0.7553991380669173,-0.7934070001347,-0.8374055820686104,-0.8474133259116969,-0.4573751057501495,-0.5575127460507636,-0.7562778443822284,-0.5924178839457241,-0.8486439093721583,-0.5574454639428778,-0.7562778443822284,-0.7878153393952011,-0.654070926295415,-0.36868695161499354,-0.11011674185400266,-0.7740627827216259,-0.040072097964034215,-0.5575127460507637,-0.509652434904619,-0.6066435936153535,-0.3335146544181823,-0.46768318960812927,-0.7423829995433632,-0.41226571108077126,-0.25351855320041705,-0.7913917335755972,0.4374997554974833
2023-10-30,-0.8075917075524367,-0.8008978719092298,-0.7969075074497842,-0.7567954164249167,-0.5656987076837496,0.39732634075326856,-0.7635884340218294,-0.6134917949144647,-0.8450493769168019,-0.5751998213895586,-0.7635884340218294,-0.7978684659872255,-0.6757005804532719,-0.30721993622503707,-0.47995866237947626,-0.7822550579915037,-0.20943562551373274,0.39732634075326856,-0.27531649934041913,-0.6595970208262099,-0.5816393238422056,-0.46083131510442654,-0.554219192417825,-0.10964814266636747,-0.7594872075903198,-0.8088302627410742,0.4163959311747276
2023-10-31,-0.8523078708600261,-0.8477431756976134,-0.8290804012473542,-0.7900449181155978,-0.5958984280466098,-0.184330993781897,-0.7700595621269206,-0.6262767530513149,-0.8383555026527452,-0.5944388376150782,-0.7700595621269206,-0.8163924890488214,-0.7071972626933202,-0.5784652211315703,-0.603202464270121,-0.8334866950140958,-0.28766545555001743,-0.1843309937818971,-0.35103179340395174,-0.7175671272555935,-0.5628149790600289,-0.4476196457610654,-0.8437047502340754,-0.3472452361763695,-0.6837831751037557,-0.8312429395744904,0.43534028939481484
2023-11-01,-0.8124364692855907,-0.7596350790573595,-0.8012815766229531,-0.7204107280918084,-0.705108252022461,0.29452413788152243,-0.7718223317015904,-0.6342806398640359,-0.8375696966882649,-0.5986386789050318,-0.7718223317015904,-0.789073306964061,-0.7355360152757104,-0.3992407878240909,-0.10521252366162426,-0.7371286471249009,-0.4076897852646294,0.29452413788152243,-0.1638288205843096,-0.4510981920236724,-0.34036075346352057,-0.3502173404772433,-0.45000855171121723,-0.11964648128085964,-0.4700881957362306,-0.8280736888508765,0.4845065859040174
2023-11-02,-0.6654133715047332,-0.6773833476736792,-0.6525518753816424,-0.6783039004623999,-0.5781058162752633,0.16341826629229428,-0.7744473869020077,-0.6386303625004173,-0.8387163441311567,-0.6025686639401302,-0.7744473869020077,-0.7401333656621704,-0.7581068302466667,-0.1876849259242621,-0.6296096945352504,-0.6471753219044252,-0.20879396029121267,0.16341826629229406,-0.011317778488422636,-0.37298460835443203,-0.6030249988378249,-0.3672906078441832,-0.1576252984519685,-0.5848346878597221,-0.8198556423010497,-0.8105324330094275,0.46023863201036885
2023-11-03,-0.610037404816497,-0.5926803680844555,-0.5738124040984579,-0.560567473866366,-0.6370054966217897,0.506834377983298,-0.7694795882076652,-0.6431482747447913,-0.8324507057018546,-0.5992401392491047,-0.7694795882076652,-0.6363890765226808,-0.7647250199384107,0.049931179967474426,-0.5681867903627575,-0.554541227254297,-0.2665821032802722,0.5068343779832976,0.47885903153263665,-0.07480931606745322,-0.33522794158621727,-0.27861561752414554,-0.2965815717186846,-0.4948027054828965,-0.7470263020676406,-0.7585414831790636,0.4880868776725249
2023-11-06,-0.5577072066074351,-0.5937701613559236,-0.6064088785289681,-0.6143939681042636,-0.8053876846494753,-0.2702757011099083,-0.7697009012254115,-0.6461187795540804,-0.8326944156073387,-0.5994239582471917,-0.7697009012254115,-0.5780496997279061,-0.7603261912994496,-0.2665226475976453,-0.3381107317301024,-0.5557330626955982,-0.4926767043329988,-0.2702757011099084,0.16997644550254987,-0.11619743086640466,-0.47982300333415207,-0.25763281251317827,-0.6323859237186433,-0.22969836294039248,-0.5237510382714159,-0.7265688971869534,0.5181778593389568
2023-11-07,-0.7844723195044977,-0.7577289750006877,-0.7779987063293046,-0.7371725374342875,-0.2699050583509044,-0.5834375461027193,-0.7801554738446054,-0.6543981054155916,-0.8395249102161673,-0.6128044535317463,-0.7801554738446054,-0.590979097777323,-0.7543480849768224,-0.4267756604884466,-0.28011680761527846,-0.7350440661047877,0.23435579287314634,-0.5834375461027193,-0.01399209941754509,-0.3055021147459406,0.02154807160701555,-0.04572721927309209,-0.05340596507725581,-0.027118802719538926,-0.7815255037658324,-0.7321776321589029,0.7057608935290858
2023-11-08,-0.730480097677038,-0.7502386517546485,-0.6913567997281769,-0.735400309633575,-0.6335287793791129,-0.022093634888459834,-0.796539280344477,-0.6645083286925522,-0.8684996587831821,-0.6154446143259954,-0.796539280344477,-0.5963219464225136,-0.7458544529487182,-0.28130921687513344,-0.9070622289451628,-0.7268523907245521,-0.34448605418441614,-0.022093634888459945,-0.1544957683770466,-0.26934999797292125,-0.9478214119105762,-0.2366221161977784,-0.3457891306662568,-0.9449779042451598,-0.8687282652251571,-0.7343561989507914,0.5695968368496667
2023-11-09,-0.6913017104481937,-0.7351230092977317,-0.7108304242622545,-0.731993971713965,-0.6901788191568483,-0.01455722666862791,-0.8116029195795043,-0.6784740288360992,-0.8971615099341409,-0.6158437359279227,-0.8116029195795043,-0.594829839772224,-0.7335162722005579,-0.25829037242098807,-0.6380899504327947,-0.7103214037292649,-0.4232625621536674,-0.01455722666862791,-0.23284923581566608,-0.21585221719498093,-0.7347808366033678,-0.3197494284321645,-0.8437047413813653,-0.5373152708170206,-0.6214933647969476,-0.7330539273092661,0.5095426280972368
2023-11-10,-0.7090215354793806,-0.730220300126671,-0.6931912005991606,-0.6724440671581553,-0.5423160799535892,0.24428634230668989,-0.8179290126848652,-0.6944537358371241,-0.9083364056037286,-0.616875987140548,-0.8179290126848652,-0.5594766376759812,-0.7087096349975048,-0.01059687799640785,-0.7333247234066547,-0.7049596321883278,-0.1972294256792294,0.24428634230668989,-0.34589915913865965,0.05244867132427489,-0.8109284527101236,-0.4212151272804314,-0.84370472658639,-0.1671658821656169,-0.8486054411063556,-0.7123274277008316,0.4207383425862179
2023-11-13,-0.7019620307624598,-0.7424769262635287,-0.7198613951453574,-0.7300861682746609,-0.46985038526799017,-0.2929309273783376,-0.8262468280472774,-0.711239534153171,-0.9178373907092527,-0.6234421281287794,-0.8262468280472774,-0.5575349905345924,-0.682599889744449,-0.06420995332383905,-0.6256919737291913,-0.7183639005052047,-0.1077894732132797,-0.2929309273783377,-0.35587262800736774,-0.17703303719124386,-0.6954235820641124,-0.46452312396799633,-0.7771198833568584,-0.34223835479623654,-0.708699083139201,-0.7089489275121978,0.4062688728978818
2023-11-14,-0.6904713663326505,-0.6771115130697584,-0.6708963618897921,-0.6592267134171013,0.005778167715476457,0.29630618672237885,-0.838136020546838,-0.7291794131527657,-0.9583463044342965,-0.6058126368670744,-0.838136020546838,-0.5165089130932836,-0.6500206422674668,0.04742723294200224,-0.48188909348775133,-0.6468780342228004,0.43817235204721894,0.29630618672237863,0.036378447876090014,-0.017993510760989206,-0.5405689075837468,-0.44222374352816984,0.004485853655452399,-0.2271949570866546,-0.884060928780231,-0.6831624041078039,0.4023663840323872
2023-11-15,-0.6452012328308503,-0.6283589986998,-0.6306795848809057,-0.5786913947028185,-0.40345190302549383,0.3357531387445234,-0.8459578271239794,-0.7427411351491757,-0.9978193578240584,-0.5813506532381207,-0.8459578271239794,-0.4404129560141268,-0.6121423029058826,0.19869381769770933,-0.41020653656098927,-0.5935606060463657,-0.155970428851389,0.3357531387445234,0.1981183254950898,-0.004350086418801524,-0.5499783536191756,-0.42653324945374094,-0.6700116155830678,-0.12215758020310274,-0.6310766262115399,-0.635130168366574,0.391411723020582
