Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2023-09-06,-0.6484038780255234,-0.652973170031675,-0.6419865084640886,-0.6438015392564842,-0.7132160318274199,-0.09812570999453651,-0.7027511763827826,-0.7349782461588724,-0.7109861871180765,-0.6991718636784038,-0.7027511763827826,0.015405552724840454,-0.03685456761140882,0.7513766852470813,-0.866550219533833,-0.6582503470654832,-0.40913346548340324,-0.0981257099945364,-0.1636496144956664,0.15171634870937845,-0.9465698019592078,-1.000017480388419,-0.8505553645632685,-0.6986589819306546,-0.9067514709077821,0.36054385469039474,-0.36648277006855623
2023-09-07,-0.6423598841849633,-0.6472510776193015,-0.6383534840099123,-0.6507440911287465,-0.6117808133524897,-0.19290957071217651,-0.7006515134362347,-0.7295344416618788,-0.7066103494708527,-0.6999555024428862,-0.7006515134362347,0.009235763643383077,-0.026458859607019658,0.8834469479838705,-0.8017392938537998,-0.6545813375876464,-0.2834562750190185,-0.19290957071217651,-0.2236637189767533,0.013716633077196283,-0.9175196509351442,-1.00291414737258,-0.6401579219498966,-0.9330305928850459,-0.8564993856423653,0.358540745066811,-0.3682997771957548
2023-09-08,-0.6523903293955106,-0.6496673571643333,-0.6401702231954897,-0.6486874219629033,-0.5130795613350818,-0.0516336300361655,-0.6973190466607296,-0.7243458677508536,-0.7020567540958953,-0.698366369635206,-0.6973190466607296,0.002665407209475168,-0.016972096427340877,0.8883130267463808,-0.8184982800695342,-0.6564160715330727,-0.1698940815935911,-0.05163363003616539,-0.21170929345349987,0.014580880836394527,-0.9260644582136519,-1.0074710661874775,-0.49619253031048893,-0.94977082414473,-0.9235033846191578,0.35549129742777064,-0.3754834444172166
2023-09-11,-0.6367019652651973,-0.647251222946843,-0.6360181113340928,-0.6396871661747646,-0.6267923143646268,0.05752563210250594,-0.694025068831058,-0.7187650728314479,-0.6965625154015065,-0.6979721464338366,-0.694025068831058,0.0015303515546285507,-0.009491195866646929,0.8865918044912549,-0.8733435461823815,-0.6522228330991855,-0.32323557790001045,0.05752563210250594,-0.23769874438560445,-0.04693892896953766,-0.9482803178675165,-1.016741075370128,-0.883784010951621,-0.5535742179394163,-0.9569998914046676,0.35636823415951446,-0.39158898795004937
2023-09-12,-0.6450605558776591,-0.6571692904609797,-0.6591127848788143,-0.6664298668809188,-0.32704326970237363,-0.5025813957924591,-0.6919831909801482,-0.7145252932524095,-0.6948964808890337,-0.6956669272868241,-0.6919831909801482,-0.024542284484527666,-0.00663118231629245,0.48307128805934507,-0.4806563685565933,-0.6755462588542004,0.07932204250206198,-0.502581395792459,-0.37924133211758804,-0.19389438732035968,-0.7124580572389622,-0.968295851938014,-0.9557582939983567,-0.7209849525917167,-0.6148198997653666,0.33584651542822486,-0.31319099863334054
2023-09-13,-0.6703930473040361,-0.6701390433634582,-0.6575558183242818,-0.6632155193780132,-0.7902733827227749,-0.032986336173654984,-0.6890038323771477,-0.7101323832542101,-0.6937600768701364,-0.6907698358779953,-0.6890038323771477,-0.04537505631676908,-0.007618131582355914,0.620851377676231,-0.9203924310416193,-0.6739738705817546,-0.5902713572998888,-0.03298633617365476,-0.35933626689126474,-0.20348048280263709,-0.9722041011924335,-0.9885189488341807,-0.7619709712485632,-0.983259777588669,-0.8588909563145708,0.31766309108628676,-0.3434287615281688
2023-09-14,-0.6520043917419993,-0.6606024944939533,-0.6502901664130145,-0.6529298970987241,-0.7661486601855629,0.07898638902730792,-0.6854851324343554,-0.7054504332067257,-0.6921336517121264,-0.6853230193057471,-0.6854851324343554,-0.05608650514859337,-0.01118746271469373,0.548479798682262,-0.8499705646715621,-0.666636252555413,-0.5694136063633861,0.07898638902730815,-0.2758046132434122,-0.18287769078881855,-0.939735546683296,-0.9982694415465309,-0.806267394356222,-0.5145080201301013,-0.995286837247208,0.3064695180195811,-0.3609314746172443
2023-09-15,-0.6554764464995058,-0.6590765300355517,-0.6626159613909439,-0.6704155170585174,0.12196009193721657,-0.35960508499120836,-0.6820498906649268,-0.7013609457276528,-0.6943826830974561,-0.6754603468127349,-0.6820498906649268,-0.08144057691449968,-0.018172905024659736,0.32637571733751614,-0.428785926588921,-0.6790841342491112,0.5610758273644407,-0.35960508499120825,-0.3708327968049201,-0.2531967404748081,-0.7568873908979399,-0.9629278903495229,-0.5903192037770405,-0.743302409319967,-0.7344638658492335,0.28215797449474866,-0.30398779968774103
2023-09-18,-0.6727076241662511,-0.6764968010129517,-0.6687139492269352,-0.6819869197289701,-0.8205748442936487,-0.2680892489878759,-0.6792053880676288,-0.6969152925700582,-0.698207096621245,-0.6649694194702691,-0.6792053880676288,-0.11314478892337532,-0.029921638181542143,0.025724729154863235,-0.7771707667802686,-0.6852425225143669,-0.7025511292674373,-0.2680892489878759,-0.4699081005423207,-0.35834369763680707,-0.9106854114100228,-0.9691330414362371,-0.6069377395285089,-0.9832597777739438,-0.8397474844406371,0.2506677207186305,-0.30867862051784445
2023-09-19,-0.682609276376225,-0.6734450552031384,-0.673903722945127,-0.6636012741903629,-0.4567294749050358,0.21028082176776497,-0.6759242467768202,-0.6920048342780201,-0.7010536047637991,-0.6547219122618293,-0.6759242467768202,-0.12498214999386625,-0.04393188653294955,0.11300358024308221,-0.5191400307370868,-0.6904837008218752,-0.21779544858623656,0.21028082176776497,-0.2512768832407949,-0.2931630195973213,-0.80131914508401,-0.9483177110267468,-0.8893178939153181,-0.8102718087044241,-0.6387464973125688,0.2337943814021768,-0.2855023443990906
2023-09-20,-0.6394022773342356,-0.6071973567147945,-0.6288818754540305,-0.621044281777922,0.9829063810144256,0.5905347359538815,-0.6710763862805789,-0.6863245568905576,-0.6977171616095825,-0.6485154755055318,-0.6710763862805789,-0.10136672770981137,-0.05591115835818039,0.3534975381740424,0.13995568912152856,-0.6450159129668612,1.2024748914127517,0.5905347359538817,-0.05849081835657666,-0.11596900789211095,-0.22885354360312615,-0.7931727320296436,0.16269463879164814,-0.871655448001923,-0.6507115899225595,0.24632419920059312,-0.08318274352687649
2023-09-21,-0.6311727520462727,-0.6412750683274737,-0.6395214261685458,-0.6525443492363809,-0.20378694857573643,-0.5722710277033409,-0.6672944339373225,-0.6818678380064256,-0.702947503492362,-0.6343947063441984,-0.6672944339373225,-0.11076304058780106,-0.0682214283061281,0.096635193651611,-0.5877127032774686,-0.6557608481864989,-0.19511199927499268,-0.5722710277033409,-0.2632836623527295,-0.21615010734562523,-0.7227064699332542,-0.7769911071902598,-0.8616315885592805,-0.9609338086932052,-0.6148199242235509,0.23316898267031871,-0.04481528129735446
2023-09-22,-0.6516184769443794,-0.6558974828548662,-0.6458785171490821,-0.6585868755298294,-0.8069303265102729,-0.17922947244865162,-0.6650470887815866,-0.6770686715733999,-0.7056425439947634,-0.6264929404038624,-0.6650470887815866,-0.12511240929321366,-0.08132972071441724,0.0629982965679532,-0.8383111448092782,-0.6621809060069872,-0.8348743360534345,-0.17922947244865162,-0.2069709224435019,-0.2492585035231154,-0.9346091884854548,-0.8137175536817172,-0.6180054831813133,-0.9497793301628573,-0.8828212050174331,0.21538172552332502,-0.0944161249819151
2023-09-25,-0.6624201673537473,-0.6644170570134578,-0.653274134652297,-0.664115544956827,-0.7734645519098591,-0.17141085447467452,-0.6631657296787279,-0.6727308150520541,-0.7094388973666099,-0.6180535172979554,-0.6631657296787279,-0.1427589307973841,-0.09613186835021281,-0.055731372100091825,-0.8748614714618937,-0.6696497769314756,-0.7868484276130694,-0.1714108544746744,-0.17669783027918307,-0.30819383756880525,-0.9516987328858919,-0.8496400720291213,-0.5238872175360548,-0.8716554523259668,-0.9809264926310209,0.19400539569668407,-0.1434127930595912
2023-09-26,-0.6760510929313908,-0.6804385266164588,-0.6951818778909438,-0.7057723048404474,-0.23413903915508283,-0.7444694274103995,-0.6645205529745253,-0.6692325606162219,-0.7052068826709967,-0.6259056563009004,-0.6645205529745253,-0.19231126303866897,-0.1133427183093011,-0.25741335810618793,-0.08917294072025372,-0.7119726154030422,-0.18535451408468018,-0.7444694274103993,-0.47187626846322395,-0.3711637524452679,-0.5620806566628707,-0.7874597224915713,-0.6346155994984795,-0.8772326911062792,-0.4592841733566325,0.14470984015631272,-0.03260208082420135
2023-09-27,-0.6997118534833893,-0.7103197128777052,-0.7115298598110892,-0.7066723304192613,-0.3315745659606747,-0.09860418502217827,-0.6663505349157999,-0.6660116533461451,-0.7016142851273719,-0.6339960560157445,-0.6663505349157999,-0.23299015348507135,-0.1325895142023893,-0.2574126011869984,-0.5115344056666875,-0.7284825237081106,-0.34682552757205243,-0.09860418502217816,-0.675620689013466,-0.38783949566263654,-0.8013165109504745,-0.7908668704019557,-0.9169957549582498,-0.2131754523194621,-0.8828212059133504,0.09941634516013109,-0.03714168493930747
2023-09-28,-0.7193866391439949,-0.72990192261843,-0.7316405069164634,-0.7271152659737316,0.008500483950034665,-0.4156228403707133,-0.6694775757279888,-0.6636215233438238,-0.695710410691798,-0.6475423047054956,-0.6694775757279888,-0.2822236956454972,-0.1557881608732693,-0.3040954515203397,-0.4985594117810688,-0.7487923663105278,-0.08083946020722743,-0.4156228403707133,-0.6285606460735274,-0.5127931086289497,-0.6475201064697864,-0.7569856235049827,-0.9225380993600645,-0.2355015405908154,-0.8684645328410192,0.04425358091758613,0.02407774896287207
2023-09-29,-0.72118677757089,-0.7318090302254446,-0.7394251717184946,-0.7435721374505901,-0.011649861422075136,-0.35396168616732815,-0.6736897484953246,-0.6616621807865924,-0.6893704553247448,-0.6638790125978433,-0.6736897484953246,-0.33434114521742564,-0.18173237161557387,-0.3669653478002207,-0.3146099176397944,-0.7566541380383794,-0.08483682784544899,-0.35396168616732815,-0.6806365576964476,-0.511370110878373,-0.722710914751657,-0.7456300109991242,-0.9280719772777706,-0.6149578663218057,-0.595676420746528,-0.016581838080314548,0.05046881224386657
2023-10-02,-0.7463904580468588,-0.7404552786422416,-0.7361811595471532,-0.737143235494772,-0.6263619677926093,0.022406734540885154,-0.6775615979521313,-0.6604318871625177,-0.6863586305009808,-0.6755601763423174,-0.6775615979521313,-0.3694220106601098,-0.20802298177041556,-0.38277766402134716,-0.6839950729111524,-0.7533779940010917,-0.7276070709247948,0.022406734540885376,-0.62322676909685,-0.4383327548775785,-0.8816352287468507,-0.7738507185591272,-0.6401578717579683,-0.8995586476161533,-0.8206039765262049,-0.06627100418665699,0.004520967762049688
2023-10-03,-0.7357175224780725,-0.7380395055415414,-0.7343649320539773,-0.7424148730135409,-0.6240583479071043,-0.17096394499195045,-0.682409437777618,-0.6594984098386574,-0.6854731808968635,-0.6867676894245756,-0.682409437777618,-0.4003169577891438,-0.23626864498132727,-0.3168444176567904,-0.6673499997641537,-0.7515437768163683,-0.71354750938014,-0.17096394499195033,-0.4488898333801521,-0.5335892135920022,-0.8730904882463426,-0.7962622070091132,-0.5737090566541371,-0.782368578949575,-0.887607984617263,-0.11420608206600702,-0.026170037616480735
2023-10-04,-0.7421473994355539,-0.7436346363523705,-0.734494900341212,-0.7336722699836508,-0.7877925613076157,0.06061294977970055,-0.6869426687118108,-0.6585381853845687,-0.6871258661796213,-0.6943093465512761,-0.6869426687118108,-0.4161279019504539,-0.26855892527920666,-0.28175990571538057,-0.8419653902658022,-0.7516750324364988,-0.7619606220945752,0.06061294977970055,-0.4006075952555389,-0.6626914813623048,-0.9465724185120186,-0.8332843569685853,-0.9280804305533398,-0.7879543643871938,-0.8349607171183899,-0.15067070244805691,-0.08614204391731406
2023-10-05,-0.7353317822701089,-0.7372766271533986,-0.7318997573516287,-0.7278863616984178,-0.6393736229700774,0.011240411941078277,-0.691141984269529,-0.6576799123644037,-0.6900206855028841,-0.6996798923339661,-0.691141984269529,-0.4223569076029141,-0.30052428228135697,-0.3101938624774201,-0.7208080720218881,-0.7490541846152907,-0.5401742392206215,0.011240411941078277,-0.26907451960869777,-0.5174702176195259,-0.8953063726179893,-0.8530920457602708,-0.9003941011906753,-0.6038033602907125,-0.8541041665385821,-0.1790664547929255,-0.11852892577263163
2023-10-06,-0.7289026311492126,-0.72150980178883,-0.7329381774757348,-0.7213297715885119,-0.5666703668033692,0.023584741540493726,-0.6946671334878851,-0.6568899077377977,-0.6930340710559827,-0.7034972742569747,-0.6946671334878851,-0.4203779138243078,-0.33081456800863873,-0.20435770826520616,-0.1835785300336097,-0.7501028902668428,-0.4759306518489129,0.023584741540493726,-0.15130199572163816,-0.466671872641263,-0.669737066684079,-0.8162350519418841,-0.49619255876812585,-0.28014502184320067,-0.8517126373423198,-0.19979007316719533,-0.06703445801374319
2023-10-09,-0.717329132533985,-0.7283761351010896,-0.7255426643028331,-0.7191439656185343,-0.8594832373048711,-0.048270502953697836,-0.6981858334306773,-0.6566260853489219,-0.6969530836420248,-0.7062283648095338,-0.6981858334306773,-0.41556248399178786,-0.3588005584032805,-0.14191350454905682,-0.6416243090145877,-0.742634124706057,-0.8275781707278902,-0.048270502953697836,-0.1733500493005018,-0.4356272225448006,-0.8594194290963371,-0.8297210888705314,-0.944690530221217,-0.1517919257949989,-0.97853493095485,-0.2168153161012767,-0.08812593012551284
2023-10-10,-0.7134708978803175,-0.7154058557474732,-0.7120485894691515,-0.7203006092055637,-0.6920531062858573,-0.10290198675580164,-0.7022117833661037,-0.6565361366587016,-0.702924220278155,-0.7075915158422693,-0.7022117833661037,-0.4113110827793456,-0.38126700643859357,-0.27257371724575896,-0.6511996004567311,-0.7290063913715055,-0.5753524550547053,-0.10290198675580164,-0.15203034364457169,-0.2700264989473159,-0.8628377876152942,-0.8422276815077818,-0.5460311567158297,-0.782368564638091,-0.8852127605063939,-0.23289902945447938,-0.10608566694925947
2023-10-11,-0.7146288310025688,-0.7164235733016233,-0.7065997684001626,-0.705901234694575,-0.8197141511496139,0.15130715428910047,-0.7041830395825122,-0.6563235130861129,-0.7055533509176564,-0.7086078945240508,-0.7041830395825122,-0.39483774328157084,-0.39787040122727135,-0.5165604875982343,-0.8534973765157332,-0.7235035998551487,-0.6955277291790853,0.15130715428910047,-0.12377614374668566,-0.20552893211621637,-0.9431600725849439,-0.8723038475789977,-0.9391481986972584,-0.7935316043749714,-0.8301775914713503,-0.237213538337112,-0.15730511083886534
2023-10-12,-0.7146286572537826,-0.7216367913165664,-0.7220393243836782,-0.7314864640136733,-0.4628808994344613,-0.49886377708439134,-0.7075925876034599,-0.6564650026782528,-0.7086431649000886,-0.7120924997099098,-0.7075925876034599,-0.4016517337315394,-0.4101221182140552,-0.49546080017974015,-0.5372345971008774,-0.7390960842855783,-0.13349789697856962,-0.49886377708439134,-0.28343329894387714,-0.22742437466460075,-0.7637265616899908,-0.8553956845145407,-0.7675048601620693,-0.8381665003585881,-0.6985721297297742,-0.25927713562782806,-0.12021683314445109
2023-10-13,-0.7498626110893838,-0.7573672009372787,-0.7568109478175786,-0.7672290066079529,-0.2953748249027385,-0.6717251113458069,-0.7133008476063502,-0.6577185333365041,-0.7114617348129566,-0.72071535788133,-0.7133008476063502,-0.4349336299438542,-0.4204415597255843,-0.5886059711215561,-0.5752423343593964,-0.7742121198498599,0.1655919557586163,-0.6717251113458069,-0.49726373492872256,-0.31059858100350846,-0.6458137389764889,-0.8125019221686269,-0.8062673882557131,-0.8939729146807057,-0.688998560314239,-0.30386732207385314,-0.03730043392900695
2023-10-16,-0.7561640405157011,-0.7616907790654124,-0.7535676810320688,-0.7575865849492556,-0.6045408651409024,0.0777216352287089,-0.7176542946488202,-0.6588263206421454,-0.7138395517832206,-0.7270213103657581,-0.7176542946488202,-0.45148487222025646,-0.428860110101805,-0.4870680710502292,-0.817322668855184,-0.7709367285814334,-0.29833455877385084,0.0777216352287089,-0.45932510164235296,-0.29645535593359773,-0.9277798333130612,-0.8428579685586708,-0.7232084941509128,-0.614957933057396,-0.9857169292188194,-0.3360707042207943,-0.0884171806166828
2023-10-17,-0.7839393357395277,-0.7510092720191553,-0.7822409384597308,-0.7433146916423481,-0.3991642922716464,0.15408261301917658,-0.7207170907544297,-0.6595282704439154,-0.7162324658995399,-0.7306048230519653,-0.7207170907544297,-0.4509562560854282,-0.43405502380111916,-0.19595679173520275,0.4761953594086821,-0.7998939939644443,-0.03508426112649887,0.1540826130191768,-0.3814737438880439,-0.21265141455818215,-0.41682787801389554,-0.7467939822043272,-0.8339536873398576,-0.5479969160728955,-0.2367407580723161,-0.3540820167753588,0.04857169015418927
2023-10-18,-0.7469053595497249,-0.7534257347949237,-0.7398146395301994,-0.7478152334364307,-0.6125149339753428,-0.15849916235544748,-0.7249228555877114,-0.6609287690221846,-0.7216013492142916,-0.733058185902953,-0.7249228555877114,-0.45239273647834755,-0.4377753100616052,-0.21458907318316733,-0.9892339308838164,-0.7570474635198015,-0.36843716646433733,-0.15849916235544736,-0.4753356591979636,-0.2693191804910836,-1.008091115785421,-0.8051455712864416,-0.7619710109087935,-0.7823686300420917,-0.9952868382263679,-0.37288931146991855,-0.03661573934267803
2023-10-19,-0.7643934052720996,-0.7663949507757359,-0.7612223116626976,-0.7730147079431793,-0.11022454091830136,-0.5021254727287758,-0.7325124746934605,-0.6628507399635375,-0.7371368192083527,-0.7305593932932808,-0.7325124746934605,-0.47226750308835774,-0.44289546861339313,-0.2380729408948108,-0.7232102694908245,-0.7786671781524054,0.23268442363455621,-0.5021254727287758,-0.47633527712826207,-0.4013358429368833,-0.8047406745930452,-0.8070146903121141,-0.5737090543562202,-0.9553565653305116,-0.8517125990004444,-0.4069498980800138,-0.025786737965385775
2023-10-20,-0.7706945022838115,-0.7681751428366269,-0.7717316895193097,-0.7839431169430469,-0.22386135043513733,-0.26791278529995366,-0.7390747159335678,-0.6644924237858038,-0.7459495970694376,-0.733871219524344,-0.7390747159335678,-0.49469949329937635,-0.45051986714100933,-0.21065850744822445,-0.44078747147674624,-0.7892806511549764,0.021567836713770827,-0.26791278529995366,-0.35186111282608445,-0.47498200996275985,-0.7859374852000505,-0.8041312455573935,-0.3799132823388982,-0.9776740256530834,-0.7655724424500163,-0.44413330057753264,-0.015321431617059122
2023-10-23,-0.7902404044719561,-0.7883930013183135,-0.7879499690241493,-0.7939717073141072,-0.5802389410740362,-0.2538166354199878,-0.7458360268798248,-0.6666084316470617,-0.7545067695128396,-0.7379029779204481,-0.7458360268798248,-0.5181440443609477,-0.4610433611701097,-0.312267679838408,-0.5745793575320084,-0.8056595723452983,-0.4690449663159775,-0.25381663541998767,-0.4528803860526833,-0.5265312171114103,-0.8440403776581181,-0.815547853562735,-0.41868430174447413,-0.7153991909503508,-0.9426431975872659,-0.4832977669293421,-0.027322092367652817
2023-10-24,-0.7888257739586922,-0.7845782064103908,-0.785614334761493,-0.7758433006337353,-0.519357558385689,0.22469549142479028,-0.7514158698171988,-0.668250110511565,-0.7662098127515486,-0.7357324743931736,-0.7514158698171988,-0.5191049991101961,-0.47210157310214496,-0.14569768881665257,-0.5244881978507288,-0.8033008036789889,-0.4133263148554701,0.22469549142479028,-0.4316563294809903,-0.44478808808094494,-0.8235349947100938,-0.8205312253444726,-0.8948517681381201,-0.6149578320743735,-0.7512157481404484,-0.5040321273157403,-0.04489326813632033
2023-10-25,-0.7790530450563611,-0.7780933583629634,-0.7819816489536273,-0.7849718654259816,0.18299336165098157,-0.23787063927664753,-0.7553712084535016,-0.6697377814328946,-0.7690778297638512,-0.7406235162371206,-0.7553712084535016,-0.5247138926029196,-0.48542512635077206,-0.2534844442076646,-0.43233634269697174,-0.7996321362017466,0.2643924205570731,-0.23787063927664742,-0.45581987721061956,-0.5421337351143041,-0.784229607824314,-0.8154365407359446,-0.4518960704447108,-0.5814774252708264,-0.9019646885634808,-0.5280142309381972,-0.03211798830722967
2023-10-26,-0.7186149141172482,-0.7028176963325723,-0.7138652485663344,-0.6990867848764137,1.0,1.3580920632356768,-0.7549923755263838,-0.6691556508421284,-0.7676573118284301,-0.7415123729564557,-0.7549923755263838,-0.4562558005742797,-0.49102677219546653,0.18034269208356002,-0.19008475185734341,-0.7308410444352637,0.8521881727000433,1.3710502532679407,0.1195610511665024,-0.07026335400414208,0.09924642310114984,-0.5994293873875771,-0.640149484432581,-0.654024047614358,-0.6291765717573096,-0.4870128792870322,0.23939449425180115
2023-10-27,-0.700354693587607,-0.6991300701382763,-0.7121782714452614,-0.7150291786368015,-0.07098705935200689,-0.3415568542857047,-0.7543887791446353,-0.6685765841487632,-0.7661839065532821,-0.7419928870083876,-0.7543887791446353,-0.4137610047082765,-0.4888547444504687,0.0831533960298898,-0.13708627206513524,-0.7291373578446061,-0.22525751543336314,-0.3415568542857047,0.09569053877096123,0.01886866158638756,-0.6423972999683765,-0.589846230414055,-0.4020656717233366,-0.5479969065539125,-0.7392506013931035,-0.4622031361801532,0.2643407293051825
2023-10-30,-0.705884237464395,-0.7016733210220185,-0.7008906816756968,-0.7136150892415302,-0.3912408524456785,-0.06096873957117388,-0.7528926815737035,-0.6679698035614269,-0.7634205524486052,-0.742131199063476,-0.7528926815737035,-0.3779084738869797,-0.48130679152640954,0.08002276776413209,-0.5652586093311738,-0.7177379647579833,-0.5516907106866977,-0.06096873957117377,0.15801427987404004,-0.0180492008389197,-0.8149928149581517,-0.6228773071440428,-0.2747188128105418,-0.9720967903626263,-0.8684645155859657,-0.4391992384150143,0.2145863263023946
2023-10-31,-0.7083276422583138,-0.6983674990211284,-0.7007611397261014,-0.6877726210641965,0.21319356520491017,0.33677393412082135,-0.7504270429096561,-0.6669749342609917,-0.7568272727558362,-0.7447746477106375,-0.7504270429096561,-0.3277058396540605,-0.46866294972158595,0.18118152552079447,-0.4632100556540778,-0.7176071396983567,-0.049758569415679244,0.33677393412082135,0.19389232046885096,0.030233759106675917,-0.782521701041257,-0.6437274360697176,-0.933614310872434,-0.7712056181269836,-0.6100331197277367,-0.4005337106542862,0.1673448276583709
2023-11-01,-0.6826092425757844,-0.676115356273916,-0.6766284288464013,-0.6780012695513715,-0.25302365931537685,0.07288146211986257,-0.7472101359900494,-0.6660139512691963,-0.7487861159081629,-0.7475589245250406,-0.7472101359900494,-0.27996558240380376,-0.450974233349674,0.16515606642199443,-0.5191400307370906,-0.6932353948724345,-0.5008268103479201,0.0728814621198628,0.29529321944852316,0.09240151545428121,-0.8013191387026694,-0.6662995181807709,-0.38545565698574935,-0.6930817350677827,-0.9067514673861699,-0.35985427557154526,0.12854433664294418
2023-11-02,-0.672707930562177,-0.6686133809762909,-0.6715686704314041,-0.6573017159886856,-0.467538768213944,0.2466123256834436,-0.7433960819642581,-0.6643137608882967,-0.7376618969031246,-0.7527439780891265,-0.7433960819642581,-0.225768121456019,-0.4256866986168264,0.3491703654284004,-0.4441919552823065,-0.6881255196667089,-0.6670575563470815,0.24661232568344382,-0.05640910927270981,0.2975027519141482,-0.7671401220355234,-0.6776761438433684,-0.9502159681151046,-0.4810276512300269,-0.7057505211887749,-0.30990734022592625,0.09988495273710907
2023-11-03,-0.6511045042372635,-0.6514474894557332,-0.639910650628368,-0.6458588292723473,-0.5669235118457324,0.09675839811121745,-0.739299510394331,-0.6629308177480516,-0.7257371660903686,-0.7582852775418527,-0.739299510394331,-0.17469372849296205,-0.39285839357741104,0.5775160104510368,-0.8815544338648299,-0.6561539279056436,-0.7360553506038332,0.09675839811121745,0.08341141047841161,0.39912889148995334,-0.9072653970026782,-0.7210957705812828,-0.6955221546577197,-0.9051359118596064,-0.8947863505652403,-0.25870259447766253,0.03143001923858457
2023-11-06,-0.6454461622186919,-0.6415291597290378,-0.6325147905126882,-0.6321014136819105,-0.2917295362927086,0.13201455717970578,-0.7348433193640702,-0.6612614101162884,-0.7126411829060686,-0.7644604234465641,-0.7348433193640702,-0.12475680811615675,-0.3525021325023363,0.5871658779810285,-0.8008716419832058,-0.6486848119656197,-0.5033964832547748,0.13201455717970578,0.14529711624519082,0.507921515742233,-0.9175222592855024,-0.7611826235707605,-0.856097684590837,-0.9776825409518493,-0.7440337563892125,-0.20503006911355315,-0.03265835873154643
2023-11-07,-0.6307867896605155,-0.6408934185261284,-0.6301795409001414,-0.6339014648395382,-0.5568483391596775,-0.11207406854291646,-0.7305861877045816,-0.6601895418020292,-0.7015551000417344,-0.7686718339464043,-0.7305861877045816,-0.08899362557439361,-0.30837846685557224,0.5410696377029849,-0.8553965619288685,-0.6463264317593701,-0.7423977111223037,-0.11207406854291624,0.0023342755015969274,0.41325450367276617,-0.9397355407251428,-0.8012446248912608,-0.8616315738910534,-0.5535742020346928,-0.9546083247976009,-0.16034139176214524,-0.08844629686063155
2023-11-08,-0.6279576993104947,-0.6358072493721842,-0.6358883115184468,-0.6441870871188273,-0.5394572747493263,-0.24451280186737379,-0.7267849702176534,-0.6595704461319332,-0.6933227883785595,-0.7704581251556647,-0.7267849702176534,-0.07167714178365359,-0.2619029645815507,0.5056669828803433,-0.5309019848816363,-0.6520917476193508,-0.6787021261256239,-0.24451280186737379,-0.0981362337629268,0.41137946335236175,-0.7961927837367547,-0.801586657493403,-0.7619709646435963,-0.7544653780036379,-0.710533591291731,-0.12950014829113776,-0.08400666594848316
2023-11-09,-0.6413048418619997,-0.6488145138296686,-0.6444820160030125,-0.6409363164147556,-0.5915798389719071,-0.03301122880007701,-0.7235405298523695,-0.6590059205568186,-0.6859106672845503,-0.7724395699840564,-0.7235405298523695,-0.057948674757783314,-0.22104198873760972,0.6793604089049372,-0.6658197525302068,-0.6607705725491846,-0.6088070829833871,-0.0330112288000769,-0.185210563536629,0.03547063058338984,-0.8578132443971801,-0.8166411338088042,-0.7928592283099405,-0.28326184475113014,-0.985526980406987,-0.10133644186072754,-0.10695307218405714
2023-11-10,-0.6297303621584848,-0.6207804677683609,-0.6238808438434273,-0.6097292901656782,-0.6507398353721846,0.4047524117647461,-0.7174598035149058,-0.6578200683183542,-0.6728164432100366,-0.7752084219394915,-0.7174598035149058,-0.02434208772206914,-0.1810928240634183,0.8159068607773705,-0.43083151911955464,-0.6399653462531765,-0.6248729405669851,0.40475241176474586,-0.0897160334573125,0.2373623755028389,-0.7126421253643898,-0.7949199867447756,-0.9160623132300033,-0.6670303376440833,-0.6201019569596316,-0.056246622968292415,-0.09097839773842964
2023-11-13,-0.6164655405074222,-0.6295252953844067,-0.6173203431453431,-0.6216922422486661,-0.785362368900929,-0.26835782164806066,-0.7101914906250745,-0.6569115682034081,-0.6640539958669882,-0.7703574041910801,-0.7101914906250745,-0.010822718382516805,-0.1434347426078707,0.802115570788152,-0.8963497122772073,-0.6333398639465664,-0.7511625921866227,-0.26835782164806055,-0.21497850555127673,0.18038506167371327,-0.8647231383372078,-0.8125182662308251,-0.9832562330198036,-0.5767309276084842,-0.9153444167954308,-0.02659219957124248,-0.11007952327248605
2023-11-14,-0.6035905706715983,-0.5996907960930787,-0.59501338043858,-0.5916555182870554,-0.36142036645529474,0.38172201629869273,-0.7019046572881248,-0.6556253807616877,-0.6512228931224855,-0.768191678636517,-0.7019046572881248,0.021126633328919064,-0.10764920343901718,0.8200286798352061,-0.6595757747063502,-0.6108119512872425,-0.15761722285495827,0.3817220162986925,-0.061296403932431964,0.19248714649720844,-0.6849910414425386,-0.7847244236988931,-0.7760693133673658,-0.7742599227837226,-0.7701418914867025,0.018536980957978733,-0.08526130881719618
