Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2023-09-14,-0.6108686349957393,-0.6081958246113905,-0.5647904363215464,-0.5834574486855578,-0.7128357640450163,0.2374951794183333,-0.49453634919963274,-0.516618505941498,-0.5502244353746106,-0.4308685672008318,-0.49453634919963274,-0.4016759051187483,-0.12749584065775754,-0.3458322139232465,-0.7676418313245422,-0.6314817125005766,-0.5248142355339547,0.2374951794183331,-0.4947719148343177,-0.6775585333244483,-0.8994839834598166,-0.42070629070067767,-0.7825422777241937,-0.5629852718340954,-0.7624195982311981,0.023847186637217632,0.28331282549170544
2023-09-15,-0.6032772807712428,-0.6107176363101052,-0.5647907078201465,-0.606355810180274,0.1739989236060666,-0.14007153634870484,-0.5029946656165325,-0.5133580771294002,-0.5450501196614153,-0.4532801911437936,-0.5029946656165325,-0.45622525712523576,-0.17974361905986103,-0.2696007206993809,-0.8036689250382154,-0.6314819955704312,0.6304058698020465,-0.14007153634870495,-0.5583175384959698,-0.7247531962473979,-0.924195889699987,-0.5280614597465938,-0.5650929000570031,-0.7450707189866719,-0.8019971646394435,-0.032051349139316065,0.22295925223456536
2023-09-18,-0.6171953181953789,-0.6182820941662682,-0.578638085947437,-0.6101723705522109,-0.581056490212669,0.007866535492402349,-0.5096479854673047,-0.5098359210380508,-0.5393242235364394,-0.472666112545144,-0.5096479854673047,-0.4993764237799899,-0.23541537388671918,-0.295465757225011,-0.7143798651840567,-0.6459195481374465,-0.44499499445821,0.007866535492402127,-0.31984440956826576,-0.7896048937854522,-0.8624186015844622,-0.5945921969482351,-0.34764352243048524,-0.4537368822186604,-0.9602997668969799,-0.08314544387627265,0.1798971394108626
2023-09-19,-0.6247867213739983,-0.6208031598846828,-0.5673078707085762,-0.611444056974404,-0.9550132747093926,0.027805043291866616,-0.5185406652857328,-0.5068093529866102,-0.5389394202987904,-0.4908646227823531,-0.5185406652857328,-0.5313159256518658,-0.29455197910349007,-0.40463835119348934,-0.9034945770818077,-0.6341064397928231,-0.9445426664852576,0.027805043291866394,-0.3914504573328009,-0.8276795037124802,-0.9983314394886256,-0.7105762729586851,-0.26066030303018906,-0.8907515228801601,-0.9800885270353404,-0.12883439006824193,0.10204109016806617
2023-09-20,-0.614664774084459,-0.5892849938581172,-0.553460885502264,-0.5923625060358508,-0.9079126968429263,0.18772458379051837,-0.5291859387500719,-0.5041880547739829,-0.5504637794516418,-0.4999326480353866,-0.5291859387500719,-0.5397937323008826,-0.3508179741181967,-0.39384924568278457,-0.6631275821493408,-0.619669296893055,-0.870774600539198,0.18772458379051815,-0.15306488264234963,-0.6916886179301667,-0.7512205228834493,-0.7050534112373147,0.17424671567575833,-1.0,-0.8415709222654819,-0.16131388471429153,0.09711666914609629
2023-09-21,-0.6171949106843059,-0.6069350141718455,-0.5673079307809934,-0.6139884305556951,-0.4647623378706668,-0.13080188987502883,-0.5392470185876513,-0.5031726858039527,-0.5570427168830162,-0.5130794778341363,-0.5392470185876513,-0.5584212483933135,-0.4035325551265253,-0.3699979542109856,-0.7143798651840527,-0.6341065024255232,-0.2352121772515513,-0.13080188987502883,-0.2971124543353848,-0.6756937205199895,-0.8624185326138158,-0.7479851919762405,0.0437721997030307,-0.8907515256312462,-0.90093344332355,-0.19883683361302396,0.07786421532241317
2023-09-22,-0.6260524439604827,-0.6422361438736501,-0.5899677826945339,-0.6292541716749901,-0.8163591409050386,-0.08228437032285019,-0.551190505785071,-0.5027423464791445,-0.5687360097568228,-0.5245653844671683,-0.551190505785071,-0.580315665724227,-0.45390288070488594,-0.39384924568278457,-0.8859275053500015,-0.6577321158922173,-0.7281312092479282,-0.08228437032285019,-0.2744997242174241,-0.7066779682806501,-0.9859755541317743,-0.8382146032358191,-0.8695253833898994,-0.6722407324943176,-0.8019971678453508,-0.2380399960927505,0.02321843272155566
2023-09-25,-0.6488275546171036,-0.6523222704664251,-0.6201805946599993,-0.6496084097726413,-0.5630127638783733,-0.1233278626186971,-0.5606674175271552,-0.5038886050406495,-0.5703175761362889,-0.5418461925126037,-0.5606674175271552,-0.6080986551031917,-0.49695124011997793,-0.5482204129325603,-0.6015939103987589,-0.6892325961231347,-0.37665799317516135,-0.1233278626186971,-0.3255934055727113,-0.5669063527335383,-0.7882854030611387,-0.8315789025035252,-0.4346266383996116,-0.3808999916258782,-0.8415709469189679,-0.2806966714578665,0.03653519188251675
2023-09-26,-0.6804593744297591,-0.6762761273935014,-0.6780879990376909,-0.724663677657339,-0.39672569775935185,-0.561413187260469,-0.5742336463596607,-0.5061821429363806,-0.5661309395290839,-0.5734284115422521,-0.5742336463596607,-0.6786477008899036,-0.5410449471883088,-0.7055072952947378,-0.11263353890168815,-0.7308202082075043,-0.17537195930071592,-0.5614131872604691,-0.5532375045016422,-0.7866987212955668,-0.45468225890007363,-0.6826692676810284,-0.17368563864469622,-0.8543261258152223,-0.1687678969869234,-0.34894161540600543,0.17601039838595844
2023-09-27,-0.7411930054693552,-0.7468773139868339,-0.7045238056376345,-0.7513783493397658,-0.5567386198262507,-0.182433355126844,-0.5905261036066236,-0.5086835032377506,-0.567329822113513,-0.6047500813325861,-0.5905261036066236,-0.7479028673036051,-0.5829995181529585,-0.6889508615816209,-0.7198796027182575,-0.7364827147958553,-0.4147730197024173,-0.1824333551268441,-0.6906508971404123,-0.719889914315998,-0.8871304313166548,-0.7391901866455496,-0.5216013369544563,-0.8543330640644248,-0.703053306121269,-0.4194263456059337,0.1492140023303583
2023-09-28,-0.7677641254226021,-0.770831719577658,-0.7208894041548813,-0.7640999670619958,-0.33418449587808763,-0.06831039883690271,-0.6083115270716405,-0.5124980905290871,-0.5755089467892917,-0.6316518704000655,-0.6083115270716405,-0.8055143043844872,-0.6256334919237085,-0.6731313662330207,-0.8239561455139379,-0.7614208190384936,-0.17659617376061076,-0.06831039883690282,-0.6675158713030247,-0.8039390211687898,-0.9612637112421114,-0.8199877034821671,-0.43462662316828515,-0.7450776860568369,-0.9207222356158995,-0.4858589249026152,0.09731587302429956
2023-09-29,-0.7639682841142087,-0.7582241346205811,-0.7359954340375288,-0.7793652078128381,-0.47221566502478396,-0.09024032341845167,-0.625058364231434,-0.516955983784022,-0.5807539763933665,-0.6595892439007246,-0.625058364231434,-0.8551354525830592,-0.6677471860175741,-0.6856713843395322,-0.4194031935142706,-0.7482954978229281,-0.2572720952763442,-0.09024032341845167,-0.6704634321516901,-0.7901909264669545,-0.6894402605080237,-0.7733649653791332,-0.13018581476988977,-0.7450776693946235,-0.6239020284012453,-0.5496339359190501,0.13866456199044674
2023-10-02,-0.7968653661624294,-0.8086535852160115,-0.7548784585759463,-0.7984470089356174,-0.5359360500080429,-0.12333674809644024,-0.6427139484512578,-0.5211834592235802,-0.5885645809500349,-0.6866223147354832,-0.6427139484512578,-0.900614959030257,-0.7101066872903037,-0.6163132660735193,-0.8740190224481156,-0.8007958569355568,-0.3537558283699863,-0.12333674809644035,-0.6704667298717093,-0.8262017400199239,-0.9983291230793832,-0.8655116782277028,-0.7390590559269312,-0.7450707168642691,-0.8415709259968792,-0.6125390492406494,0.08083144526279407
2023-10-03,-0.8183749369121086,-0.8237823116104694,-0.7825730335340872,-0.8200729334554616,-0.5825916531190394,-0.14638215261704346,-0.6629010213661972,-0.5264048674060136,-0.6048360474025468,-0.7097420526669418,-0.6629010213661972,-0.9441204880502665,-0.7536872356426617,-0.7650625126898077,-0.6812347188787691,-0.8165458514179023,-0.4697860038050363,-0.14638215261704357,-0.5127650352610253,-0.87362949519689,-0.8747744708887437,-0.8923513114903814,-0.5216095985183482,-0.562985269273778,-0.8415709061885237,-0.6756278655332022,0.07153975570929161
2023-10-04,-0.8234363402743519,-0.8376504333307873,-0.810268004667962,-0.8480600421127603,-0.6114037685357016,-0.20289032018666375,-0.6854248687881759,-0.5324171264634071,-0.6286176278839168,-0.729567747038836,-0.6854248687881759,-0.9900572387680608,-0.8012223946556503,-0.7367427126757131,-0.47171034257515254,-0.8309834739170121,-0.5440600392510755,-0.20289032018666397,-0.5205531127075842,-0.9781298798747627,-0.7388615963711955,-0.8572882075038196,-0.8260338334782151,-0.5629922463306094,-0.48538061562449386,-0.7414864804201848,0.11159245102234361
2023-10-05,-0.8563334131365516,-0.8679080710378144,-0.8316683199718651,-0.8671415930513133,-0.6765925702120105,-0.12841096900744986,-0.7065206632318806,-0.5397143653650573,-0.6463735259492454,-0.7529303155688818,-0.7065206632318806,-1.0311123628545487,-0.8511252781165809,-0.9172196200611286,-0.5938363389796903,-0.8624836553935615,-0.6047393172007014,-0.12841096900744997,-0.5432706777821467,-0.9774926914983332,-0.8253530616328206,-0.8640161568505106,-0.7390590082467023,-0.490155232792996,-0.7030532612460698,-0.805823921877422,0.11631540832874832
2023-10-06,-0.8942919877463869,-0.827564405325959,-0.8316685008996365,-0.8213451202461073,-0.6166767193880174,0.44020737629855367,-0.7237218547732411,-0.5463639326254239,-0.6682851318847238,-0.7640920009353306,-0.7237218547732411,-1.02224878181686,-0.8977809822650142,-0.6125971398999939,0.04408553197162335,-0.8204832585464029,-0.5494333460256831,0.44020737629855344,-0.34317114302117024,-0.8385872471132456,-0.42997030214234866,-0.7001769441173058,-0.21716879634783037,-1.0,-0.03025018263582513,-0.8404568159651912,0.21455171568784515
2023-10-09,-0.8487423061721153,-0.8452152550787907,-0.7976795752070097,-0.8251619308022704,-0.9612874187615151,0.004949453724821362,-0.7410528727941624,-0.5524020627925887,-0.6947092641736929,-0.7707252385932996,-0.7410528727941624,-1.0092672164794196,-0.9401330962652213,-0.6125974626434583,-0.7685188860116874,-0.8388589485395572,-0.9669757633556452,0.004949453724821362,-0.2933297859917543,-0.8034638998985645,-0.9365541948406774,-0.7755726631869125,-0.6955675335898845,-0.6722476899298047,-0.8019934010437009,-0.8704330109379204,0.16069337416391694
2023-10-10,-0.8335584632046618,-0.7859600222283076,-0.7712433054540343,-0.7780927708379662,-0.7869685583062659,0.44351028513562163,-0.7515683197789407,-0.5572968986760956,-0.7096744874680229,-0.7758824929078907,-0.7515683197789407,-0.957421113752396,-0.9695637259269171,-0.3799330356868835,-0.2778663926456001,-0.777170372375797,-0.6905130184840644,0.44351028513562163,-0.06230253385591367,-0.5198350135953447,-0.6029452901441179,-0.697754453514772,-0.26066033884799644,-1.0,-0.3072854218717257,-0.8739410144514177,0.19296862244466406
2023-10-11,-0.7880085857336939,-0.7884819429766938,-0.7410310886302736,-0.7730047742280626,-0.7388890359777665,0.08073131041134318,-0.7629925265893809,-0.5619870321429039,-0.7314001562457828,-0.7756843583799051,-0.7629925265893809,-0.9052401540162363,-0.9861741170315363,-0.4425812633196933,-0.7825385310893508,-0.7797958569563461,-0.5999797485015954,0.08073131041134318,0.052605060467018294,-0.4430828723040804,-0.9365518428448798,-0.7734721620224096,-0.5216013907982953,-0.5629853491533278,-0.9405147753893902,-0.8726170611288988,0.13537581307269586
2023-10-12,-0.7905389858908229,-0.8048714594146309,-0.7876085258430763,-0.8277060541993354,-0.8680874562283896,-0.42280886567432263,-0.7741570932063314,-0.5675301048412907,-0.7427703820846814,-0.7859548011390269,-0.7741570932063314,-0.895438981931928,-0.9956676331282509,-0.49221919813363724,-0.3345420342387826,-0.7968584164035433,-0.7312593844824969,-0.42280886567432263,-0.0679935370022543,-0.5472885023637446,-0.6153091768791681,-0.701239718207286,-0.826042130764326,-0.6358291917569331,-0.2874967034260272,-0.8933630929651739,0.21727239194731096
2023-10-13,-0.8360892703377167,-0.8464758618491364,-0.8077502812298882,-0.8506041655098253,-0.7309462365926325,-0.15980916433622872,-0.7877882352786176,-0.5719690417124054,-0.760134187494825,-0.7948000439767177,-0.7877882352786176,-0.8965871032761401,-1.0000437612815327,-0.5025560150256041,-0.638290225690449,-0.8401713227050801,-0.4763872626418646,-0.15980916433622872,-0.30284977573190663,-0.5673778891431618,-0.8500650005601518,-0.7393787358064239,-0.6955675112329452,-0.7086591893436134,-0.6436907812292545,-0.9194349904885168,0.20143141210600546
2023-10-16,-0.8449460904038137,-0.8212608646113342,-0.7838320086038778,-0.802263319123328,-0.6239743053777201,0.45933943344528894,-0.7977844018764169,-0.5749148072406634,-0.7778448484906034,-0.796005313640839,-0.7977844018764169,-0.85620104388249,-0.9953549013392662,-0.2808527025958685,-0.6165509939291577,-0.8139208600413343,-0.28523864919880726,0.4593394334452887,-0.12653975662874029,-0.3994444451852034,-0.7017949673698146,-0.7088056197478696,-0.6520759514235019,-0.9635815283890815,-0.5051693693526274,-0.9185422724513349,0.19780259213257745
2023-10-17,-0.8272323599704743,-0.8048715178905842,-0.7737612944048745,-0.7768208342315469,-0.7569995085253826,0.25484083045751804,-0.8062876277874264,-0.5815871544572483,-0.7968693060929375,-0.79282983996049,-0.8062876277874264,-0.7998377314751879,-0.9801227013538814,-0.03150863802177095,-0.5271693503255521,-0.7968584772808385,-0.4774167009608127,0.25484083045751804,-0.19980602928183488,-0.28008352139166526,-0.7759294133001591,-0.714122139930687,-0.95651675520236,-0.7450776624610718,-0.38643679220833815,-0.9041567961182528,0.18040667568897528
2023-10-18,-0.8057225913465136,-0.7998284949611737,-0.7561371492806984,-0.7895422017695506,-0.8199856851621166,-0.06950718326412009,-0.8153750728564598,-0.5915252707997183,-0.8183111016057564,-0.7882581231254435,-0.8153750728564598,-0.7584381061939027,-0.9556702370985627,0.006104483872888533,-0.7222185637750317,-0.7916083603019463,-0.5526434405785237,-0.0695071832641202,-0.25868200622900983,-0.23943437155375258,-0.8994863863876292,-0.7717516379253909,-0.34764350494100793,-0.6358292091240705,-0.920722228584853,-0.8949691984665182,0.14501873610990534
2023-10-19,-0.8006614728302247,-0.7922642583716877,-0.7662081391791385,-0.8162571236362036,-0.7351289992940475,-0.18881701217350821,-0.8267992796669001,-0.5996312385166518,-0.8487359362709128,-0.778829439309576,-0.8267992796669001,-0.739075083410287,-0.9248393162783886,-0.03150863802177095,-0.46131158379202175,-0.7837334948677215,-0.3926491298861863,-0.18881701217350833,-0.16523624129926673,-0.2579010028716897,-0.7265080842493623,-0.7474672434236908,-0.043211082039527615,-0.9271700136876886,-0.6238982746220674,-0.8965976747304336,0.1767984893503476
2023-10-20,-0.819640596165588,-0.8389113916134571,-0.7989384386360756,-0.8455159187156953,-0.6693839791734015,-0.21339250498134854,-0.838612953150391,-0.6100727861244634,-0.8780913499968404,-0.7713146467810209,-0.838612953150391,-0.7389868738796938,-0.8949348278117062,-0.0665525382623946,-0.6619990550100514,-0.832296214029874,-0.2650144804320884,-0.21339250498134854,-0.1866019766293998,-0.4512313543794426,-0.862418601554884,-0.7847438761223594,-1.0,-0.8179146094304749,-0.46559189407798185,-0.9088542010390452,0.1646448826664475
2023-10-23,-0.8740476247023333,-0.87547276713094,-0.8480339471621396,-0.8811353975641889,-0.6414840620054523,-0.27209706252791543,-0.8514651746422084,-0.6210439763649607,-0.9070273074256688,-0.7663225942743369,-0.8514651746422084,-0.7584742418245258,-0.8684581452506472,-0.10500058514742705,-0.4525776101121831,-0.8703589992011536,-0.28098390580671484,-0.27209706252791555,-0.46814717143277707,-0.5322360457436925,-0.7265073004125338,-0.7587268468274926,-0.39113501339634205,-0.41731837000771366,-0.7624158431081508,-0.9332853969823532,0.20377804452063475
2023-10-24,-0.8740475602867045,-0.8653868002106496,-0.8316685788867942,-0.8569648492788271,-0.7197328727547965,0.2515636320373609,-0.8620455221011348,-0.6317785722500542,-0.9394298698418617,-0.7531071962106757,-0.8620455221011348,-0.7510285093694324,-0.8466688926740247,0.022583265779285044,-0.549411498077637,-0.8598588474235469,-0.4256676290446678,0.25156363203736065,-0.46937402914762116,-0.5862882192641945,-0.8006412501228293,-0.7679917625965592,-0.30415191015135146,-0.4173183525683509,-0.9009372250315143,-0.9414641223165916,0.18340157469281348
2023-10-25,-0.8765781173602373,-0.8943836727088319,-0.8870583911473658,-0.92947599376646,-0.4656077899060591,-0.5963801693904733,-0.872496055846133,-0.644767495670796,-0.9432097947831435,-0.7700031343857826,-0.872496055846133,-0.7905586909057005,-0.8345617565048649,-0.07902031835911072,-0.14137148249795584,-0.8900464897897243,-0.060440733335765606,-0.5963801693904733,-0.6699685730548259,-0.7786740561824714,-0.45468282595851806,-0.6275606564360628,-0.9565084561438154,-0.6722406949180013,-0.0500389589683069,-0.9790090185882286,0.33369746678488754
2023-10-26,-0.9309853465807838,-0.9233806402238083,-0.8782464415431606,-0.909122005853035,-0.7404909450974573,0.22195464282442856,-0.8805449146099436,-0.6565003899764494,-0.9482468977446686,-0.7807604429392986,-0.8805449146099436,-0.8011344220460855,-0.8246058480525102,0.019725727747628374,-0.7084435207289219,-0.9202342310746043,-0.5230718246414958,0.22195464282442856,-0.5169735752214251,-0.5971950420899127,-0.9118399265650864,-0.702032944593328,-0.5216013190428921,-0.708659171107851,-0.8217821417312476,-1.0002120301152704,0.2634221538613115
2023-10-27,-0.9094757221503325,-0.9183380030694407,-0.8908352712924941,-0.9282040571600405,-0.8847295120829557,-0.13320400325153303,-0.8889183140413922,-0.6677405970821884,-0.9507478432774104,-0.7948580866384776,-0.8889183140413922,-0.8166383620767643,-0.8161655101809852,-0.15770726507573274,-0.43864028739624517,-0.9149845157127842,-0.7336615065325582,-0.13320400325153314,-0.48641295387254313,-0.5895544818342903,-0.7388616247605249,-0.6923456350423838,-0.6520759807109422,-0.5265668550239275,-0.5843244866139748,-1.0249371312967965,0.28244409240659274
2023-10-30,-0.9347813178122164,-0.9322060537503563,-0.8832820281944624,-0.9103944428279069,-0.5461482206460722,0.19883559520831207,-0.8956040713636064,-0.67766685631327,-0.9551168914031768,-0.8035973126976619,-0.8956040713636064,-0.8098822701072036,-0.8112755507570686,-0.09382611897167459,-0.7671840365211904,-0.929422064255226,-0.20061836780984177,0.19883559520831184,-0.3056015736519746,-0.6620833990960129,-0.9489077684979483,-0.7740868020524082,-0.782542312397329,-0.6722407426643753,-0.782208406923978,-1.035817178689622,0.20854721370199059
2023-10-31,-0.9094755285718398,-0.912033969980159,-0.8643989122312495,-0.909122005853035,-0.5899559853220627,0.04920129187319988,-0.9012512551462302,-0.6885461366392742,-0.9581501176752043,-0.8116762459365388,-0.9012512551462302,-0.7973929317013955,-0.8110174486805446,-0.24792008573424018,-0.7536873131346147,-0.9084216046134677,-0.30105826358607457,0.04920129187319966,-0.3830839034729028,-0.7191701877232519,-0.9365517928074867,-0.8396268426158777,-0.4346182324754978,-0.745077642983538,-0.881148452624329,-1.0420770953826095,0.15724748596524551
2023-11-01,-0.9132710641251078,-0.920858945701783,-0.8744696212284577,-0.9129383160407456,-0.680152368255768,0.0035937096510119115,-0.9059897046344557,-0.700745005041754,-0.9593361673702512,-0.8198972260642565,-0.9059897046344557,-0.7841327812098712,-0.8137300834935554,-0.2744312824552143,-0.733006024244595,-0.9176089820105054,-0.4634282411499041,0.0035937096510119115,-0.14528179582221612,-0.6987493707042494,-0.9241958337311807,-0.8911259140552777,-0.6085843762448937,-0.5629921969325111,-0.8811446679099454,-1.0466071231382825,0.11952401347212516
2023-11-02,-0.9107410743801012,-0.867908537325744,-0.8530693914364167,-0.8442437319250498,-0.4108313975077409,0.6544809789261818,-0.9057949776807466,-0.7105979474162785,-0.9591222946097023,-0.8197346031835107,-0.9057949776807466,-0.7194257241514881,-0.8116556639515434,0.07868305501787476,-0.2411145409272668,-0.8624841408298187,-0.11580715535013275,0.6544809789261818,0.024199640722883053,-0.460757622032236,-0.5535311862514518,-0.776695592529453,-0.8260421412705536,-0.8543330747229574,-0.12919037709651449,-1.0161328916220984,0.16999255727525187
2023-11-03,-0.8322930854294627,-0.7998281612183398,-0.7699843516891101,-0.7857256413976137,-0.2708423394369779,0.5466022460802604,-0.9016407345849127,-0.719600482306257,-0.9518780693478807,-0.8191105895654985,-0.9016407345849127,-0.6223053982732816,-0.7993373827292004,0.2893627900490041,-0.5064222577506072,-0.7916080128538099,0.006366613490543571,0.5466022460802602,0.301723723167159,-0.23634272125220301,-0.5535238224892791,-0.6775194872051491,-0.4781097490213948,-1.0,-0.4458067996407512,-0.9598854195581557,0.21178395878261935
2023-11-06,-0.7981306648029051,-0.7998284382566315,-0.7989383264682223,-0.8086240028923298,0.5392342028955843,-0.15611254640140027,-0.9009916404840048,-0.7275473478884704,-0.9505413517104343,-0.8192304181883733,-0.9009916404840048,-0.5581538865632703,-0.7781891888291552,0.10713917295612463,-0.08811617341774003,-0.791608301268806,0.780674595798101,-0.15611254640140027,0.1541886203950844,-0.20059338337513988,-0.4793941079720411,-0.5597556722091604,-0.3911350285384526,0.23820016946852163,-0.7030533172424505,-0.9189025484826387,0.31104250406399725
2023-11-07,-0.6956426966787447,-0.6157605350055392,-0.676828938482315,-0.620349114324697,0.4859707246658629,1.2353489394876362,-0.8905410812077423,-0.7312715189383934,-0.9031180729777557,-0.8486437111685519,-0.8905410812077423,-0.37205373645124773,-0.7381801145119358,0.4315272916765096,0.7355480822680174,-0.730820330039331,0.4504965085459829,1.6485597338839648,0.8117836864720442,0.22085576542710994,0.9044386597964229,0.1361487014825824,0.21773001227484556,0.2382002399860994,-0.010461446893964665,-0.7945093230067671,0.6811436604605583
2023-11-08,-0.6285824723902871,-0.5741557660324432,-0.5798965688547169,-0.5707360811475541,0.4535543137298963,0.4290661171463468,-0.8799607209831839,-0.7344678524508945,-0.8544770969198638,-0.8790894112238921,-0.8799607209831839,-0.19004609934611294,-0.6747828790729413,0.529111829825601,-0.08585353644359561,-0.647231667512069,0.2551345900918984,0.42906611714634657,1.001901174884119,0.5680461225728999,-0.417614345778785,0.17193489565619902,-0.0432025940866525,-0.635822210609472,-0.28750040731223725,-0.6622717975753312,0.6710199881248704
2023-11-09,-0.5767058347907397,-0.5968490498729296,-0.5698256471420989,-0.611444056974404,-0.33680984693535876,-0.27677146918984274,-0.8717170969687673,-0.7389837798069484,-0.8255652946922726,-0.893275537266257,-0.8717170969687673,-0.07683827963492906,-0.5983175830685044,0.4950954650403758,-0.553660757281234,-0.6367315237095637,-0.5495868354991391,-0.27677146918984297,0.5905652635243595,0.39736624483895255,-0.7388615391852865,0.06509319656333346,-1.0,-0.7450776252353832,-0.30728538735996525,-0.5647451032633309,0.6268724735278324
2023-11-10,-0.603277071936109,-0.598109989045096,-0.5924853204979557,-0.5758245781259104,-0.01676175406378755,0.31767072864685186,-0.858864862711318,-0.7418575491394024,-0.7883979852063504,-0.9070017235613111,-0.858864862711318,0.03485457768843858,-0.5084238836928776,0.6078498103539276,-0.2532003400377707,-0.6603569510084562,-0.3385191687161767,0.3176707286468514,0.4937153543978601,0.5504928175896406,-0.5288154268414254,0.0626338791651464,-0.6955674923503452,0.45670414363478273,-0.7624158309840201,-0.4632051187560893,0.6016058997572471
2023-11-13,-0.5969506419531684,-0.6119783238346352,-0.5874498936236415,-0.6241656746966339,-0.6115150122245689,-0.3365300147540874,-0.8473108549525807,-0.745816324902983,-0.7655712202431559,-0.9081085415130533,-0.8473108549525807,0.08504142101923984,-0.4139451188114801,0.5763115347018721,-0.5132512791980399,-0.655106914537509,-0.8541712964573966,-0.3365300147540874,0.4154656827606067,0.3675432369842797,-0.6647271012999718,0.0021788662522992386,-0.826042131367362,-0.5994107230987287,-0.4260143162900758,-0.39614665964404017,0.5926863361163688
2023-11-14,-0.5792370624424983,-0.5590275850591802,-0.532060558456511,-0.5300286056891569,-0.5343563896261255,0.7813842358355143,-0.8334200982180697,-0.74825025076687,-0.7268046885441475,-0.9214540271550906,-0.8334200982180697,0.18666724391780987,-0.31005604884569504,0.6451358852982276,-0.5529041010651266,-0.5973568891697867,-0.7897679530400998,0.7813842358355141,0.07559753110420764,0.6126721054590583,-0.33112825939173196,0.09294136969537425,-0.9130169288417109,-0.5994038264467683,-0.4260181639085838,-0.29583272047693165,0.5920872833191206
2023-11-15,-0.540013011696094,-0.5224656838514075,-0.4842234239034937,-0.5147626143856356,-0.5254123970411848,0.15383517888536602,-0.8200485963392733,-0.7507428105079388,-0.6902915385823822,-0.933447277005123,-0.8200485963392733,0.271969154874272,-0.1985613957267346,0.8402455975625169,-0.7153391681371893,-0.5474809387612812,-0.7911086929922581,0.15383517888536602,-0.034233186655107994,0.6650354078972136,-0.8500626316965824,-0.051087443076698436,-0.1736772956405973,-0.8543330634942529,-0.801993378731343,-0.20236584682990988,0.48871421577846896
2023-11-16,-0.519768610274443,-0.4632111462975447,-0.46911735023459067,-0.433346662731936,-0.020877770551882113,0.6529101210010628,-0.8018737444981026,-0.7502736241489328,-0.6392949542825869,-0.9511993579572923,-0.8018737444981026,0.3900302826046189,-0.08143405375568091,0.8783841079221879,-0.13792565796543732,-0.531731045122848,-0.39109153169343724,0.6529101210010626,0.34530881517281564,0.664501899004581,-0.41761444897501676,0.009663526087021257,-0.9130169199615075,-0.7086591929757979,0.14784486929077034,-0.08642784735381337,0.48029378056881744
2023-11-17,-0.4202916602820337,-0.4143577129316178,-0.38287352119135765,-0.38406762549688,-0.08248452544666007,0.39842714228674936,-0.7798213063423215,-0.7479647112245238,-0.583405195656672,-0.966386225997058,-0.7798213063423215,0.5098113887514368,0.038085629095668816,0.9531622042716197,-0.6577090322206953,-0.44181150916835576,-0.45818058233906445,0.39842714228674914,0.37885108274760393,0.6139029930587381,-0.7666635913191908,-0.08747264977107305,-0.912480644083053,-0.3404469748937742,-0.64136899181512,0.03395197315124898,0.3926355024748003
2023-11-20,-0.40628790494867806,-0.3724970815936953,-0.36640780029386844,-0.36742812279106885,0.03674646028144202,0.15729442770150914,-0.7554269108328249,-0.7452429043848154,-0.5318489356321221,-0.9722896963818172,-0.7554269108328249,0.6066209075512172,0.16105307872749708,0.9526293537349884,-0.34092509477291955,-0.42464402021658154,-0.31341784550735396,0.15729442770150914,0.592058709385638,0.7240825251583087,-0.5366770875441087,-0.07296351881208074,-0.03731221267321316,-0.4137260391641375,-0.6015474857965837,0.1433665569260938,0.392844310123879
2023-11-21,-0.3031680740520649,-0.2773585709042935,-0.29927670092506586,-0.33158898219189936,0.17784795524087937,0.2935738859880199,-0.7273863443893942,-0.7397009216640802,-0.4812556918755624,-0.9698769980853883,-0.7273863443893942,0.6978318641458319,0.27400289904298436,0.9677207236549747,-0.03787323126794018,-0.3546517973488833,-0.15899729385016004,0.2935738859880199,0.38810777580210964,0.2822110308614141,-0.06426743163711068,0.14233561789529237,0.619074631929035,-0.5602980015433382,-0.3825365735501035,0.25093005995526996,0.504893279012967
2023-11-22,-0.33244887525687017,-0.3306360088461857,-0.28787703692028555,-0.3162291718035223,-0.5338001711817884,0.1459573224041102,-0.6997953452154518,-0.7343327067562073,-0.43428384064411585,-0.9645210759636936,-0.6997953452154518,0.7692147210605202,0.37527385477895203,0.9834675172603551,-0.818288257899976,-0.34276628033602974,-0.7201464057517533,0.1459573224041102,0.38478999830729266,0.19053240206958555,-0.8972011059897769,-0.028507568330539357,-0.3436215354805182,-0.5602979914668771,-0.9599337545921844,0.34764535476782377,0.39335740361021876
2023-11-24,-0.32735638561446223,-0.33317305139322306,-0.303076550235857,-0.30598938160601297,-0.9603752205128022,0.10949326854882035,-0.6679819855322107,-0.7273502176445605,-0.3972384874693339,-0.9401852815169097,-0.6679819855322107,0.8206485500668319,0.47002321498508715,0.9587412976888752,-0.6637814728752434,-0.35861359601336573,-1.1051004925419678,0.10949326854882013,0.16184612231692208,0.31844689792854286,-0.7728823713947534,-0.12322292214030561,-0.7812099574460392,0.02598301624041799,-0.8802944624522575,0.4324439107856872,0.3312209256710743
