Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2023-07-18,-0.2673055359599694,-0.26013492361432455,-0.22455222691307053,-0.23893543013692708,-0.6664467445667754,0.3344647812454167,-0.2847171742848843,-0.43531485260201697,-0.3890618583441017,-0.22861510249836925,-0.2847171742848843,0.02994108417983421,0.14492351611924192,0.05050101813591623,-0.8452436390815228,-0.28713948676600565,-0.6306200454816764,0.3344647812454169,0.06856583067115629,-0.40000148104428923,-0.866968785665492,-0.8882009843851248,-0.6562182171852282,-1.0,-0.553448029966773,0.5388665777857391,-0.2490055584388965
2023-07-19,-0.2615004351628437,-0.2839091690063804,-0.2735957655103558,-0.28409530550508044,-0.6002212278535435,-0.13771973853505481,-0.2821426901070977,-0.42412584944700094,-0.3903217068774929,-0.22200147257836023,-0.2821426901070977,-0.004166884314686037,0.10444920120186296,-0.2891847502790815,-0.5846507106783894,-0.3386896564622629,-0.5559369503845166,-0.1377197385350547,-0.05737539121120028,-0.3430222051573292,-0.5809434561368298,-0.8389062562026341,-0.4803320886661433,0.02181474481642609,-0.8310454491247683,0.5101757924884938,-0.20914732134541225
2023-07-20,-0.2553728468853965,-0.28879459423675136,-0.25404214488452226,-0.2642766116690155,-0.743926270656112,0.26250345236301365,-0.2776331873055842,-0.41406086717684076,-0.39331963848965756,-0.20952387609579626,-0.2776331873055842,-0.024489548011372153,0.06949864524889793,-0.15359958433765075,-0.8333960155891884,-0.31813664397034314,-0.7100249182781293,0.26250345236301365,-0.07139781682835422,-0.20296596092594332,-0.8565693541702237,-0.8755435154373568,-0.7521638180783661,0.021814766788634143,-1.0000202167389525,0.48825029656607266,-0.2368008214488081
2023-07-21,-0.25343752539201914,-0.2816291012273199,-0.23352659658012942,-0.2824701906284275,-0.8114503269127407,0.027376722920611885,-0.276058925874617,-0.4044193103311544,-0.3940126469491322,-0.2055670702846506,-0.276058925874617,-0.05334884130821038,0.03772222103279366,-0.35766387725899185,-0.970492454273411,-0.2965725393655063,-0.7641420583902865,0.027376722920612107,-0.05549384983682937,-0.2568503183269334,-0.9657807604771832,-0.9387404099215264,-0.624244402354631,-0.9436853931031668,-0.7505821236484771,0.460744199238299,-0.2766753971381879
2023-07-24,-0.2573077199134872,-0.276418481756461,-0.23192465326881695,-0.2597280918048265,-0.836036008934385,0.28057502133013545,-0.27245130342433443,-0.3937879786465819,-0.395778087964192,-0.19629937793919838,-0.27245130342433443,-0.06749385103473826,0.009253249571444355,-0.4987615972668875,-0.9343135090239089,-0.2948887202141184,-0.6976077959911225,0.28057502133013545,-0.02360343079051508,-0.2411014271484807,-0.9371735400588727,-0.9852743417092672,-0.5442917679591682,-0.5655169444321683,-0.9356532599772815,0.44091604896921166,-0.3110951654692431
2023-07-25,-0.28310709124590894,-0.27381264930656024,-0.24025844868200008,-0.24380777178282065,-0.8287641874913634,0.23787762376334642,-0.2680893521082144,-0.38298996054831336,-0.3974471330373123,-0.185619376357109,-0.2680893521082144,-0.07346122401136657,-0.015506345920531461,-0.3342538429560151,-0.820702430812803,-0.3036484586027195,-0.6405771571114629,0.23787762376334642,-0.06853273204428345,-0.21372458682915652,-0.8487648262872901,-1.0001487440231387,-0.872080607941011,-1.0,-0.4166535813130796,0.4257466782968966,-0.3231705334829593
2023-07-26,-0.2631126415767596,-0.25557457466125555,-0.23897653478962877,-0.24250848067724906,-0.7755240662120986,0.14767594855932153,-0.2658263907720434,-0.3714672118220069,-0.39655024401325845,-0.18206847581793095,-0.2658263907720434,-0.08048050319743494,-0.03691886401503708,-0.03971044683808156,-0.652983532045802,-0.3023010256772456,-0.4612524956708448,0.14767594855932153,0.06581087481325154,-0.20822343649707753,-0.7135489704353688,-0.9741079800838481,-0.4563486905345798,-0.5333389035829035,-0.6500014678468271,0.4102465865063174,-0.3059284438594201
2023-07-27,-0.21796332995751055,-0.23733668389650797,-0.22455167994178982,-0.27174903701808495,-0.5819551049430965,-0.04005538876078496,-0.26864689513751294,-0.36187810703228573,-0.4003410782627871,-0.1834769744525825,-0.26864689513751294,-0.10396581605194122,-0.05839251621113428,0.09345632073784516,-0.6235531872598035,-0.2871389118388461,-0.11565180007235298,-0.04005538876078485,-0.07609809692922331,-0.3091620048015472,-0.6849496876592833,-0.9433048933436126,-0.4163845835567892,-0.9034536664621194,-0.4407919940170525,0.38529339168481913,-0.2812569438906699
2023-07-28,-0.23247526976012745,-0.25818011861761714,-0.22455145778245067,-0.25907794575469645,-0.6727663036779727,0.2180207894632551,-0.2695159610084281,-0.3526885720573065,-0.40132000351791974,-0.1841244498763237,-0.2695159610084281,-0.1185081550718029,-0.07769416348402569,0.10328527556481948,-0.8292346377743062,-0.2871386783248714,-0.294463938102955,0.2180207894632551,0.013128716901607662,-0.241105975087619,-0.8513676568828077,-0.9645246399363311,-0.5682873083765103,-0.5896657874345363,-0.7787415273853842,0.364907889117299,-0.29726293862355946
2023-07-31,-0.23150803003081588,-0.2607858464478886,-0.2184616387416295,-0.24770664609422388,-0.18728565305339162,0.20981213100774876,-0.2720412866190901,-0.34189069373800185,-0.4076280464823563,-0.1820962756641974,-0.2720412866190901,-0.1265472973943227,-0.09509171285519147,0.09061617728308957,-0.9169602315188398,-0.28073760666583725,0.3929790953053418,0.20981213100774898,-0.019925264751593064,-0.2418097629813274,-0.9215724727988335,-1.0031287500993809,-0.6562303777238996,-0.4609168969823796,-0.9074877282620677,0.34816627709046943,-0.3246530518229558
2023-08-01,-0.2724647963145832,-0.08263724109664972,-0.28000680193045124,-0.2200907041326967,-0.0554406047471796,0.3096143993039637,-0.27602606087162185,-0.33148428970181787,-0.42846899017428075,-0.1666063002251732,-0.27602606087162185,-0.12103700309275311,-0.11101081709989025,0.19565389108980535,1.5043624242183014,-0.3454283630245807,0.4354860596629535,0.30961439930396395,0.01355405812551802,-0.24931239145459427,1.000037001658804,-0.4833078390526988,3.0,0.26320521195821756,-0.25572698481876,0.33954329949851325,0.017829380549432727
2023-08-02,-0.1695886217484347,-0.190763814721013,-0.20371569884667784,-0.24478224011199934,-0.4862094559433129,-0.011435620236753485,-0.27950245066197954,-0.3230566316143668,-0.44501433234681387,-0.1549400528859315,-0.27950245066197954,-0.13190168515076095,-0.1244791531142021,0.07723346205432913,-0.3802494782601009,-0.2652379970198554,-0.225655882401939,-0.011435620236753485,-0.06108196547301237,-0.21064303956752806,-0.4821278132751199,-0.45954745196024294,-0.47235383815412413,-0.7586218660003444,-0.17123648226162635,0.32222275290164526,0.038598668977767314
2023-08-03,-0.24569800354284776,-0.27251056571483045,-0.2380147872657563,-0.27207385979447785,-0.5549454824404452,-0.028149204377189596,-0.28048632932199113,-0.3150980717276365,-0.4461936256012169,-0.15559287450828818,-0.28048632932199113,-0.1568104710475675,-0.13843104908546877,-0.143486346969798,-0.8343840606568665,-0.3012901229267796,-0.3551178128008641,-0.028149204377189485,-0.05549194485473641,-0.2988775587776463,-0.8565693620885406,-0.546765887373826,-0.592270695475841,-0.5735706664166624,-0.782768697473521,0.296652378306683,-0.01453056275502973
2023-08-04,-0.24634350268639016,-0.2786989897569666,-0.2751989607381613,-0.3136606846223092,-0.8449526471323756,-0.11742198665696346,-0.280797902686287,-0.3083791066318895,-0.44532182285434463,-0.15720526476214025,-0.280797902686287,-0.19979776846818575,-0.1538725994461827,-0.21193207802120984,-0.5185852386426799,-0.34037479151600025,-0.767378409207442,-0.11742198665696346,-0.2117644583174776,-0.3427573938488482,-0.604341595377154,-0.5497327285343023,-0.7281804834407408,-0.6701170219623969,-0.275844446169886,0.25971597538275537,-0.00848560776471552
2023-08-07,-0.27246532073459107,-0.2132363071625496,-0.22968088181340596,-0.1827280768900056,-0.7031521289934556,0.9557914031605155,-0.27502573707944156,-0.29713335321778644,-0.4299606829378557,-0.16290529389455233,-0.27502573707944156,-0.16764642967375654,-0.16443267056995703,0.17401114340911672,-0.32125078304825394,-0.2925302688748739,-0.5792900627798854,0.9557914031605155,0.13218560017347514,-0.14069676915191698,-0.1882932448000143,-0.4325136162557166,-0.8880735952726426,-1.0,0.20694762839686964,0.265016280090524,0.04411636398743979
2023-08-08,-0.19409992010621957,-0.2125858885251829,-0.21141041002236605,-0.18597780614596726,-0.5306195083274802,0.11993984367758292,-0.27013913299835934,-0.28467238479354495,-0.41819424346842105,-0.1663333618592191,-0.27013913299835934,-0.14606911666951605,-0.17208843461554402,0.08128212600793261,-0.5141636732487973,-0.27332598736915636,-0.3778119794083823,0.11993984367758292,0.04295920034214551,-0.17678667942100468,-0.5939382932516043,-0.4477187314705764,-0.7921401857493979,0.4965292979181386,-0.8109281191040494,0.26650770849298544,0.03471013441643267
2023-08-09,-0.17216898180453366,-0.21486435326399433,-0.17711040224109775,-0.21131848718071156,-0.5957196241031015,-0.014394050735286656,-0.2665971142473691,-0.27391084900468976,-0.4133045850281616,-0.16471027129126636,-0.2665971142473691,-0.14439459162421775,-0.17882752539852542,0.15489846947641395,-0.8834782536131944,-0.2372728951111437,-0.48898425675149537,-0.014394050735286656,0.04156170611617194,-0.2263380307560069,-0.8903703299977629,-0.5462464451326614,-1.0,-0.5977072289497203,-0.6178149258112219,0.2580674009688033,-0.02572320126366401
2023-08-10,-0.2063530156943424,-0.20444243315951072,-0.2008308840243953,-0.23730981476293,-0.7453113795024019,-0.01912198476751059,-0.264284943821393,-0.2656338842878859,-0.4122886245221493,-0.16119454799288813,-0.264284943821393,-0.1586674540559776,-0.18459525695131562,0.0020142007560999264,-0.5379999687198623,-0.2622057383801989,-0.6723386968013598,-0.01912198476751059,0.045827815917739434,-0.21993263335455837,-0.6147408593208601,-0.5522767446631822,0.10327124453541425,-0.645980374411361,-0.7224165866991554,0.2408664099613118,-0.024846954172071722
2023-08-11,-0.23054120276011048,-0.26176347945937317,-0.21782101390479502,-0.2600534150785636,-0.8846879571603148,2.2352956166926674e-05,-0.264366992652854,-0.2573653761983602,-0.4123239951861163,-0.16132007475765409,-0.264366992652854,-0.18360012798824565,-0.1914585436776809,-0.013604374517157014,-0.933268636458108,-0.2800642392866677,-0.8448170877326678,2.2352956166926674e-05,0.10150348548958488,-0.28614014109225294,-0.934574724828065,-0.6495909034424803,-0.7041971328521279,-0.7827584978790696,-0.7425340042702697,0.21711162577646248,-0.08582526519910927
2023-08-14,-0.2508576173535694,-0.2800006995198796,-0.22903903679227067,-0.2633016428424927,-0.9744603242604736,0.11965205722706007,-0.26341590321181796,-0.2473154434632453,-0.41268052582959613,-0.15899972745172375,-0.26341590321181796,-0.2065641750846252,-0.1998955098646179,-0.09797176532449114,-1.000006400795354,-0.29185561894738976,-0.9108508949995843,0.1196520572270603,-0.2832280262704412,-0.3133415498451808,-0.9891823680684909,-0.7496527012228273,-0.6482277715087191,-0.5816243442793196,-0.9557644776561574,0.19360904500232312,-0.15242600391775996
2023-08-15,-0.2685952419050994,-0.3112667616152939,-0.26750562907579734,-0.3107362786400847,-0.9110050252398214,-0.1530751117853999,-0.2654492389697952,-0.23978866079404304,-0.4100079572340003,-0.1661168048181597,-0.2654492389697952,-0.25047127011289416,-0.2135430373088466,-0.29574563341661564,-0.9203048961560596,-0.332288251187395,-0.7187779395563333,-0.1530751117853998,-0.40884883706650876,-0.45210367602584856,-0.8253607113514785,-0.7892047119796204,-0.9760166403640955,-0.7907999080706876,-0.5896555450929284,0.1571530494013751,-0.17132860768210545
2023-08-16,-0.3066496054337112,-0.3083354656248778,-0.28353330103028695,-0.33088029574988675,-0.8209729502309833,0.01420143794487494,-0.27008992390855424,-0.2355463809071695,-0.40691292097546095,-0.17896854531429773,-0.27008992390855424,-0.2962371875213299,-0.2308705451651274,-0.35146836144737104,-0.7226851198336457,-0.3491351026324827,-0.5085830296987162,0.01420143794487494,-0.3957491888005039,-0.4444495480479935,-0.7733544299661437,-0.8085092560747819,0.03932360204891716,-0.8873585234981026,-0.8149491101276906,0.11776331828478925,-0.18116923197819867
2023-08-17,-0.29987816403400425,-0.3438359176309115,-0.39091759250034464,-0.4302985877066041,-0.25680080327656185,-0.48209283897069544,-0.27746916542668176,-0.23219117326592276,-0.38470060107150106,-0.21892233587408516,-0.27746916542668176,-0.3837482144190726,-0.25479882283144295,-0.4985224338282198,0.019876611631327146,-0.46200783992514294,0.43830765164536367,-0.48209283897069555,-0.6080610514539183,-0.5801596719903789,-0.18569591687936648,-0.6560387733137818,-1.0,-0.6540341814012278,0.5006412409029695,0.052094528843047216,-0.05898646363434623
2023-08-18,-0.4343569769556942,-0.4040854328920904,-0.3918777988804163,-0.3825376276405865,-0.38094118362528673,0.44436777721597287,-0.2834380916087258,-0.22810184650960286,-0.37896916864284935,-0.23742848284573015,-0.2834380916087258,-0.42720051773119194,-0.2787761306411052,-0.3870238752552808,-0.5575815568714863,-0.46301712276345075,0.10236417915060403,0.44436777721597287,-0.40740269787764993,-0.41415555272139637,-0.658945197906895,-0.6601575931022965,-0.6562181423034623,-0.9678219776262093,-0.2476787628145568,0.008105695399283963,-0.07077394019911343
2023-08-21,-0.36566608774299914,-0.3998525603751798,-0.37553061474043536,-0.3770151399445629,-0.8358628703285987,0.17458134906050016,-0.2882100092074107,-0.22527299985102756,-0.37495868404387245,-0.2515782197963332,-0.2882100092074107,-0.4573830177473317,-0.30932590797878656,-0.40462580494263956,-0.6952123518652789,-0.44583442876186763,-0.6279124551299406,0.17458134906050038,-0.3823434270258754,-0.641366499101077,-0.7577573204803478,-0.6921776349639017,-0.7441734363269781,0.27928799962296624,-0.9799028575924472,-0.029575303863611402,-0.09377946612710153
2023-08-22,-0.34212335057268894,-0.3728200813171044,-0.34443656821796576,-0.37473987901778005,-0.9356772765643587,0.1540477340342563,-0.29401493877189155,-0.22184766976320824,-0.37353243506604283,-0.26489395065577825,-0.29401493877189155,-0.47849665715446166,-0.34437701219124206,-0.4853963266730227,-0.7447521207590921,-0.41315115547812964,-0.7487918920360441,0.15404773403425653,-0.24076961227880167,-0.631429287252395,-0.7941610580146854,-0.7304098537024137,-0.6642207223244025,-0.4448339560755372,-0.7143745426897272,-0.06260783923606006,-0.12042694169480705
2023-08-23,-0.3359960418583263,-0.34774255690036016,-0.31590788566592753,-0.32275722385334316,-0.8991450307434647,0.467633284027418,-0.2979997130244233,-0.21731082900774568,-0.3768491189551525,-0.2691854495984418,-0.2979997130244233,-0.4666751366044225,-0.378358218896526,-0.27741741145306476,-0.7852532806393688,-0.38316436274597476,-0.641640919320884,0.4676332840274182,-0.030826459316690924,-0.4902426291796107,-0.7733596973654593,-0.7575552288460944,-0.7441612072059021,-0.4206973892805832,-0.7344919143593052,-0.0764353953044471,-0.1478694410672584
2023-08-24,-0.3118093168127126,-0.31843171349600763,-0.3187930868039841,-0.36889256854536356,-0.8783683980491175,-0.14839005695844143,-0.3043786307503715,-0.21452067782550066,-0.37917294627705067,-0.2794255353904185,-0.3043786307503715,-0.47969548054553646,-0.41220736026185767,-0.3158921431579045,-0.461563657528573,-0.38619702744612927,-0.5820872785800937,-0.14839005695844154,0.12840166211309212,-0.5286896683987955,-0.5679377079681399,-0.7219352655326061,-0.08060533118680002,-0.9436853966494678,-0.40860543429334717,-0.10319297709526021,-0.11564009452378232
2023-08-25,-0.3350290060015887,-0.2982390864943427,-0.3021244256675736,-0.2805212539700701,-0.9024346642534031,0.6965527346231009,-0.3048213862519129,-0.2114054007746996,-0.379720585744761,-0.27970018377985506,-0.3048213862519129,-0.442786552319661,-0.4395359334493899,-0.013100829864625352,-0.4243031433025469,-0.3686764256549907,-0.6254497359329549,0.6965527346231013,0.24650490342670173,-0.32250088714828296,-0.424917579842205,-0.6498856794589558,-0.5682751221128849,-0.7425390145539141,-0.22354045886808793,-0.10038761398793616,-0.0823693165456707
2023-08-28,-0.26472443329964557,-0.2568772890357557,-0.22198669649167646,-0.2506305515791042,-1.0079626444801086,0.3247903108747945,-0.30439502535985974,-0.20769275502788687,-0.3789538271812659,-0.27970593825633605,-0.30439502535985974,-0.3972856227203818,-0.45964557095679726,-0.26404615447001945,-0.8389722258448605,-0.28444283125609726,-0.8240230284668204,0.3247903108747945,0.3180075550827899,-0.26066971303855957,-0.8019578785456098,-0.6960017186518566,-0.2884651245625205,-1.0,-0.7304708949966499,-0.08961520931160472,-0.11858023714088706
2023-08-29,-0.25053569288799005,-0.220401133885889,-0.21589728589412582,-0.2165171530950306,-0.7159643858216365,0.34971392081756814,-0.30282081445157305,-0.20553019974245956,-0.37524143631838935,-0.2807220716843314,-0.30282081445157305,-0.34339775757060276,-0.4694437242362337,-0.1615236077440193,-0.5374381946094018,-0.2780421889160012,-0.3009906419557431,0.34971392081756836,0.41165015710145747,-0.10681763487518736,-0.6199386416352055,-0.6835612155209998,-0.23249590613336124,-0.7988536235894758,-0.4850477380010091,-0.07071065311166869,-0.1161035783012494
2023-08-30,-0.1953889670909501,-0.21844720966703646,-0.17390503652440048,-0.19280008544490668,-0.9249426830056127,0.284745705442881,-0.30144338937982407,-0.20221833522807142,-0.3711761864401436,-0.28253333733517527,-0.30144338937982407,-0.2889050587871107,-0.46867062581007046,-0.0398934742544228,-0.949037031392993,-0.2339037021173198,-0.6768962208186698,0.28474570544288125,0.32444537373614013,-0.02315231934136608,-0.9449780522973515,-0.7663661475776942,-0.7681445990168616,-0.4770243412812538,-0.8793283404311355,-0.04798146897461031,-0.1749693852638602
2023-08-31,-0.1863596054386163,-0.20314054909569412,-0.16781546178916107,-0.21814226797168346,-0.7330185384915797,-0.014605043126714623,-0.3000988040497311,-0.199065259615954,-0.36814573196388944,-0.283242742719509,-0.3000988040497311,-0.259815139022455,-0.4556031430895957,-0.03822468403456447,-0.8596605517103951,-0.22750288725040457,-0.20698785495120264,-0.014605043126714623,0.389116417217962,0.12498385108554144,-0.8721665003103424,-0.8171662165999405,-0.36041535533868396,-1.0,-0.7103474613390997,-0.03679910402188025,-0.20474352324872402
2023-09-01,-0.1860369342429843,-0.2070487184107307,-0.16076299356235213,-0.1811039630080411,-0.9618212060380791,0.366292218140033,-0.2955073282007762,-0.19598022141420512,-0.3577481571066897,-0.2857207621398449,-0.2955073282007762,-0.21884577897768465,-0.4336342543189651,0.10545236307967176,-0.9690730156737403,-0.22008996509454715,-0.5797930690073041,0.3662922181400332,0.2329890093209135,0.1005982196509978,-0.9033697336731705,-0.8701771080480377,-0.7761471889105023,-0.5735706796950906,-0.8511628128977407,-0.01691184238094634,-0.2454164318990557
2023-09-05,-0.16958964778593189,-0.21225952299575135,-0.24602892251175446,-0.29579192843929014,-0.6989968024545861,-0.557009151753928,-0.29460544784954523,-0.19515603805380144,-0.3574730870378173,-0.2842126002177211,-0.29460544784954523,-0.2471445821699667,-0.4114667488706023,-0.15161238157986745,-0.16860017132456218,-0.30971386321379935,-0.014617595454986199,-0.5570091517539281,-0.18441548558485443,-0.1292822678931147,-0.3105083214394899,-0.7454207525919838,-1.0,-0.9597805497942092,0.4604127777159128,-0.03512252961046902,-0.1441721284675912
2023-09-06,-0.2827848221941621,-0.2881428109203028,-0.2649409137695239,-0.2964405729973876,0.051039637811350236,0.13565830047991456,-0.300344798976074,-0.19436964160646797,-0.36862207970362204,-0.28320109336155785,-0.300344798976074,-0.2706834939105037,-0.3895549637310258,-0.054816159269173825,-0.7125497573444152,-0.3295924524534044,1.148400455247839,0.13565830047991456,-0.2828613170320079,-0.13493107140654736,-0.7629549929727643,-0.7675689087090913,-0.056609741428000904,-0.5011486042949458,-0.9437014284069771,-0.05207993046621495,-0.15902957850735477
2023-09-07,-0.29213693931816964,-0.30540393224150475,-0.3014834763366625,-0.3113859241928705,-0.4439636361314735,0.04684691682138342,-0.30667445708953767,-0.1949291767964212,-0.3806779963653676,-0.2823562136326285,-0.30667445708953767,-0.29758482630018934,-0.37172610972228737,-0.04316142995640371,-0.5110127575563914,-0.3680027171967475,0.09568735016309571,0.04684691682138342,-0.39176068429387423,-0.2628473093312169,-0.6043375282569559,-0.7410941760026719,-0.2484888255595058,0.04596368665295847,-0.8753011735366337,-0.07218346603585624,-0.1386175385627414
2023-09-08,-0.31922606449293756,-0.3474169402320868,-0.35854086604379654,-0.40040688432094984,-0.487767703395389,-0.414933357539762,-0.31621821650288784,-0.19922403686997736,-0.3866546332751054,-0.2948549651181047,-0.31621821650288784,-0.36494801411017586,-0.35962715607279805,-0.019257429311061558,-0.34467213692907894,-0.42797632852158485,-0.06849211420165902,-0.4149333575397621,-0.5753698910654521,-0.3443781989890985,-0.471726997231912,-0.679967631025375,-0.6082636135704025,-0.7264438380451603,-0.11088437748962388,-0.11725261807714227,-0.08111771649025212
2023-09-11,-0.3724383713956111,-0.40213175330477313,-0.4034179114407187,-0.41502741274003985,-0.6857516991119397,0.04697626265116717,-0.3251880635387904,-0.2032542371248357,-0.3897129870526388,-0.30949058209586666,-0.3251880635387904,-0.4249431475471944,-0.35774575046099966,-0.16246668243063145,-0.4273253008950558,-0.475147054204214,-0.42932218464505256,0.04697626265116739,-0.7182401659392799,-0.5362270908443355,-0.5497338016425235,-0.6494513361964376,-0.6322348045441434,0.03790996114894396,-0.5936765435056571,-0.1615091167736442,-0.05731167450018737
2023-09-12,-0.42693995431537024,-0.43242037833209757,-0.4290618287801117,-0.4731832021479745,-0.5565037298925212,-0.23016861849069903,-0.33594525140632725,-0.20966628256199127,-0.38583523838037326,-0.33555992091592945,-0.33594525140632725,-0.5008937916776475,-0.3686701784493819,-0.29364293062051205,-0.4609303418907921,-0.5021016404419142,-0.3005936027306042,-0.23016861849069903,-0.5691549090320813,-0.6987034043124045,-0.5835387435094357,-0.632737140393028,-0.024635980751104847,-0.7586218734364073,-0.5534479511838548,-0.21807859937844964,-0.03448601864880363
2023-09-13,-0.47759498061982375,-0.47209310449633024,-0.4374257424544812,-0.43803677714544953,-0.16131486218545754,0.3658474801113667,-0.3447645661187472,-0.21657603429435046,-0.388272694961283,-0.35059285794988093,-0.3447645661187472,-0.5404477725346549,-0.3894470990363321,-0.21586019973601522,-0.7779885860582189,-0.5108930364457593,0.16872635448019557,0.3658474801113669,-0.4653678828072739,-0.6940657724368182,-0.8324421538956658,-0.6899168110368668,-0.9599698788554534,-0.9032942515634865,-0.3955265115590394,-0.2569506215211267,-0.08106477028159975
2023-09-14,-0.397807036087528,-0.42903160548697217,-0.4181611602570886,-0.4259958120384226,-0.3731499463649065,0.21661964186740157,-0.3505820000463977,-0.22239647691773068,-0.38864916725803245,-0.36189888312020924,-0.3505820000463977,-0.5629297587615492,-0.41834021752338435,-0.31144499683523863,-0.545354593734598,-0.49064383522971866,-0.21672776397584026,0.21661964186740157,-0.3880488513200503,-0.7136986424288805,-0.6449082906891821,-0.6854769943162489,-0.663666323528369,0.1363417740759365,-0.7743352145108604,-0.2872439052515414,-0.08021081163143251
2023-09-15,-0.451752931248918,-0.4668736918507739,-0.4464161219945537,-0.4660240881363812,-0.2624278079646142,-0.11544362609437808,-0.35740304174039406,-0.22736402325200378,-0.3859377424956494,-0.3787143404293186,-0.35740304174039406,-0.5985852380771111,-0.4540600800495349,-0.30020023510174465,-0.6315639129254537,-0.5203429171880545,-0.14655005179090008,-0.1154436260943782,-0.2488880382534442,-0.7429717123747801,-0.6761626854741055,-0.6906280487303509,-0.2552638247630993,-0.14573313580616065,-0.951650464819133,-0.32577855016785817,-0.0763499208252727
2023-09-18,-0.45143049242473,-0.4208769336004815,-0.4133455001331422,-0.43868842468761216,-0.530532939024587,0.3153315678921047,-0.3578264975783779,-0.2304175063527939,-0.38550866414367957,-0.38005259469060093,-0.3578264975783779,-0.6094766123799187,-0.4952481297225736,-0.4731271780450367,-0.5025341718430674,-0.48558204516135917,-0.526773804530651,0.3153315678921049,-0.12483476905915569,-0.7575422276434176,-0.6188650123988473,-0.6785949111192134,0.3133079456128758,-0.8549413962485695,-0.7300064493304186,-0.3508644346466344,-0.07307418913444597
2023-09-19,-0.44270824651762564,-0.45186737835921575,-0.41784020691410606,-0.432504779999886,-0.3642333081669158,0.17920106806378233,-0.3603484634308547,-0.23356904439631632,-0.38442456148039594,-0.38636193736235647,-0.3603484634308547,-0.6117308296308874,-0.5336900426144435,-0.5509728272597854,-0.7786938452005574,-0.490306477857707,-0.36988595847792083,0.17920106806378233,0.06769980987615187,-0.5411257681071946,-0.829835057313498,-0.7289095662221501,-0.5996010566143548,-0.524513699609666,-0.762246119848705,-0.370575791426184,-0.10915829947279687
2023-09-20,-0.4013608586079668,-0.40097715144040624,-0.42458312288560573,-0.4731837026453187,-0.6886950554103056,-0.11993039195009803,-0.36520232881564085,-0.23800002588359914,-0.3812252506896574,-0.39976126674757007,-0.36520232881564085,-0.6313171564213758,-0.5717151956109369,-0.7342427982637391,-0.18836089803609601,-0.49739402644249964,-0.6786266767196357,-0.11993039195009791,-0.1594356237892508,-0.6163618495638143,-0.3688238399316205,-0.6397793300729846,0.11310856116608226,-0.8710508123647255,-0.23433424430782057,-0.39984152145349106,-0.03941524266153018
2023-09-21,-0.4763031646946744,-0.5037360928245296,-0.47627651398558335,-0.48554999102608276,-0.11655853258971782,0.060112517572755264,-0.3707951894330439,-0.24274905110529876,-0.37789973240370467,-0.41479326064813904,-0.3707951894330439,-0.6496842499781768,-0.6088404998937255,-0.8412813615338192,-0.6961971532927167,-0.5517294834587751,-0.02346227280238178,0.060112517572755264,-0.23183887662397484,-0.6124775360240381,-0.7699269072600933,-0.6780203918036196,-0.5675622816866881,0.10409826832465208,-1.0000069279099997,-0.428694518991495,-0.06383332172304224
2023-09-22,-0.4892234994834228,-0.47111349327370167,-0.4480209088663615,-0.46504711732048143,0.08549422036280929,0.2719510704413839,-0.3779769125357815,-0.24698309568158727,-0.37937038381629806,-0.42761529125156705,-0.3779769125357815,-0.6499657809938562,-0.6388927255151873,-0.7288766755896761,-0.6533714616250234,-0.522029725235233,0.11886828640139369,0.2719510704413839,-0.05162216882203108,-0.40828317685520166,-0.7386731936219355,-0.7021639458501474,-0.2712708788194014,-0.9274706814975355,-0.5849308253774765,-0.447019292999423,-0.08459422658317517
2023-09-25,-0.47468771402185084,-0.44403799542726263,-0.4306832324136396,-0.43738613059797526,-0.047476228881013105,0.317386739667038,-0.38143395213990217,-0.2511480545052809,-0.37987125978114056,-0.43402109959642454,-0.38143395213990217,-0.6323895140946291,-0.6607658356724928,-0.765472408448412,-0.5564895184298211,-0.5038059145388718,-0.12020893789218756,0.317386739667038,-0.050667400102065496,-0.32732453235780357,-0.6631422428792328,-0.7013411733097816,-0.28729031047525067,-1.0,-0.42373853247505755,-0.45389764165664914,-0.08912427270786694
2023-09-26,-0.45336826430465094,-0.4561084629261223,-0.5115955715279412,-0.5428259061028946,-0.054488342415355384,-0.5339034180671623,-0.394673117159115,-0.25721496238563946,-0.38194674056764855,-0.45837536634765486,-0.394673117159115,-0.669542531378396,-0.6785481305507294,-0.7529506428944513,0.17062514581055432,-0.5888537094403239,-0.19025091422056795,-0.5339034180671625,-0.383395545318419,-0.41984914846414334,-0.10315588541177234,-0.5393944984768694,0.049043263651050495,-0.41167394345070296,-0.02075167079030693,-0.491641878380046,0.04562986517016743
2023-09-27,-0.5060218291700127,-0.5464715905312566,-0.5289335579957788,-0.556168664802214,-0.4650865460373932,0.0525982247073038,-0.41009438196600567,-0.2638645854673599,-0.39022466822124413,-0.4801285335538603,-0.41009438196600567,-0.7017397706509954,-0.6955547318279994,-0.7700236297772565,-0.578808628460818,-0.6070778459967736,-0.5805459593854303,0.0525982247073038,-0.30395496418317247,-0.512583404099152,-0.683979389461231,-0.5662738369841744,-0.8638658264318547,-0.3069134846270102,-0.512396198932304,-0.5279041780718735,0.0293727942386659
