Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2023-07-12,-0.500658174484022,-0.5212700859356045,-0.4978708369552902,-0.5321762249011995,-0.8362986500584797,0.09897620495150106,-0.6223490748958245,-0.7402597869233973,-0.6771906427275484,-0.5508439966650365,-0.6223490748958245,0.41278759933158393,0.4215242701157078,0.267151763439637,-0.703811625980685,-0.5466669382171969,-0.6028883911655768,0.09897620495150083,0.36611470127314094,0.23256897940120358,-0.8266711965278379,-0.8569517941957966,-0.8334302219472697,-0.9315567243569066,-0.520780958994078,0.5554257635036024,-0.043820121358863484
2023-07-13,-0.5267579809541996,-0.5256375195452846,-0.5061794474625819,-0.5093612877419693,-0.9379303412768314,0.34683217455700177,-0.614758006725851,-0.731962279833222,-0.6652972133846925,-0.5483622510382804,-0.614758006725851,0.43213560068950385,0.4216472591359932,0.3243833870474102,-0.6245925850726775,-0.5552462181237832,-0.7002577253160345,0.34683217455700177,0.5541270571636054,0.35091495202782386,-0.7797605319629941,-0.8727613905699854,-0.726344443751958,-0.4935468758570799,-0.7162507565467955,0.5690017043559759,-0.06723891727806475
2023-07-14,-0.5105445327558322,-0.5351678323070179,-0.5042011575024115,-0.5317758179516188,-0.781612404688999,-0.04613151556377404,-0.610775147731758,-0.7242305351649658,-0.6575837017650259,-0.5485797432805157,-0.610775147731758,0.42705162633452387,0.42165512845868425,0.3331275063243364,-0.8378699051608551,-0.5532034814604391,-0.2801630119955645,-0.04613151556377426,0.34434283892733997,0.16699421352369792,-0.9111038177058012,-0.916912507384734,-0.9524073369504139,-0.6988662888213457,-0.6847260177467829,0.567581470921541,-0.10227398014368905
2023-07-17,-0.5342720431342732,-0.5329840325062816,-0.5022232059174025,-0.5249716527977035,-0.5854351272860874,0.20712623412540898,-0.6064965740280539,-0.7163359194468285,-0.6495405791957336,-0.5485626505080166,-0.6064965740280539,0.422728262445184,0.4193623745201649,0.37560169320068226,-0.8292062937068333,-0.5511610941954956,0.13444442069137286,0.20712623412540876,0.1188465987863705,0.05628305948339318,-0.9134494323734346,-0.955720595199419,-0.4824445719625402,-0.89049494032418,-0.8423594125142979,0.5661754384749176,-0.14221851251663986
2023-07-18,-0.5338762375310901,-0.514916460153195,-0.5018271985828636,-0.49575265154647696,-0.3734681593187481,0.4020165787574228,-0.6019419195646307,-0.7074127275656047,-0.6370761801031386,-0.5525693830744344,-0.6019419195646307,0.43427362809568226,0.4176714547954712,0.4627049518380846,-0.5064140181317578,-0.5507521861397997,0.35086921767700585,0.4020165787574226,0.16393097571539572,0.17210130031651194,-0.7047099665078005,-0.9409619582687212,-0.8096293402667696,-0.8904949292411851,-0.38836541621978105,0.574652841395854,-0.1374023299625935
2023-07-19,-0.521221171450417,-0.5470795450282554,-0.5453491483803472,-0.5477856722939477,-0.2164570168036969,-0.30006575469115093,-0.5995758553176377,-0.6999981688702777,-0.6339143915825936,-0.5512334276624891,-0.5995758553176377,0.4029360479893984,0.41596773911302143,0.19424705466919545,-0.3012819093447008,-0.5956919494209549,0.46633072264909625,-0.30006575469115104,-0.01855568374376071,0.15142601850978266,-0.26378469361486767,-0.8259509209934353,-0.988099562341617,0.1771536091449395,-0.602750990696876,0.5558820013296866,-0.007815646975279256
2023-07-20,-0.5346670604872445,-0.5589923266203483,-0.5307098593263179,-0.5529894332001878,-0.5609803626314251,0.10209440508485912,-0.5966774593885487,-0.6944775671570007,-0.6315483865209701,-0.5480423906369073,-0.5966774593885487,0.3701629878553905,0.4154764917692182,0.21424373391271678,-0.781948656445702,-0.5805757566089655,-0.15617810396427034,0.1020944050848589,-0.1273680684566264,0.21339469582682669,-0.8829617400814612,-0.8698192231801665,-0.9405068935725237,-0.5072480185288778,-0.735166546414068,0.5342493403224331,-0.04885371260369076
2023-07-21,-0.5477171275659304,-0.5693167652315898,-0.5366450183305858,-0.5661979683337615,-0.7785700008973166,0.03160701998447357,-0.5944494204531499,-0.6890427592867167,-0.6305184763797197,-0.5447757285108207,-0.5944494204531499,0.331202123422756,0.4130589840790495,0.0893015137094253,-0.8591241779799825,-0.5867042651415322,-0.5431439439870994,0.03160701998447357,-0.09258111086300636,0.06810935853429934,-0.9345606063500692,-0.9198006435607596,-0.8572310804174487,-0.7536188085623916,-0.7351665692904653,0.506717926050416,-0.09328933593979749
2023-07-24,-0.5579990288074543,-0.5637575791155018,-0.5409972274809214,-0.5657978672718427,-0.754577373527467,0.15130403674237258,-0.5909989308118166,-0.6836250931513941,-0.6310461720512057,-0.5375273606154722,-0.5909989308118166,0.2970798742643863,0.40485114521903154,-0.031974711349400664,-0.6739251636843675,-0.5911982561018698,-0.510690142559709,0.15130403674237236,-0.11737138479952614,-0.14274248290963976,-0.8172911710781099,-0.9359311650493675,-0.3813134865968475,-0.5893716331826344,-0.9054137105135247,0.48016231564195944,-0.10931870980611735
2023-07-25,-0.5793534566344525,-0.5673308877371788,-0.5497014895335307,-0.5738026414991761,-0.659954764462105,0.07702561898808025,-0.5876470102289761,-0.6778989642306456,-0.6332386718772911,-0.528753378886864,-0.5876470102289761,0.2614290602696432,0.3904096253972098,-0.04299243989460211,-0.5719537030945326,-0.600186076684394,-0.35653060623569877,0.07702561898808002,-0.2601475701780903,-0.22796159138572614,-0.756308721958824,-0.9357733182664665,-0.06006515302552995,-0.8083713193981079,-0.8928047582826139,0.45087113612962115,-0.10642526297340871
2023-07-26,-0.5813309226266747,-0.588177818468631,-0.5770021018709244,-0.5958170706469068,-0.5005559126421891,-0.04738230478061589,-0.5850837927967325,-0.6722501287129462,-0.6372141558538151,-0.5196727767543645,-0.5850837927967325,0.21547195728956847,0.37010162174962113,0.040360796732189286,-0.4493865865804878,-0.6283760603956475,-0.15367634080890935,-0.047382304780616,-0.14728879926467708,-0.28331557263965157,-0.6789104763544488,-0.9176931924653239,-0.411050910593427,-0.37036142966659824,-0.8045277419874064,0.4131808201797591,-0.08078978371040191
2023-07-27,-0.5801446261758454,-0.6006863300740444,-0.5845198869133861,-0.6146293148048082,-0.4061643722192334,-0.020417685454769186,-0.5848471908925128,-0.6672612876618134,-0.6375687303755954,-0.5188473554692378,-0.5848471908925128,0.164138690167126,0.34251900244936273,0.05462966783518031,-0.5421570130478515,-0.6361387521357674,-0.10437005132848065,-0.020417685454769297,-0.20165274613219553,-0.4198611319458485,-0.7375470532029749,-0.9156175358816927,-0.821538853920485,-0.7536135917654067,-0.4892513657271782,0.36974777584920737,-0.07196085703872979
2023-07-28,-0.586471606504254,-0.6074361745481018,-0.5801671479822748,-0.6086251988308995,-0.40381517435476977,0.2018395243939326,-0.5837824446528603,-0.6627266026783329,-0.6393831450384502,-0.5149071795782401,-0.5837824446528603,0.12603291279641282,0.3115377326966955,-0.029061974375944044,-0.7473903027893739,-0.6316442141359988,-0.16563560465873906,0.20183952439393216,-0.12628425170042334,-0.32756055423320696,-0.8688881577984185,-0.9442675944750683,-0.8334301812241683,-0.6988714438033694,-0.6847211359862896,0.33238623112545174,-0.10282341588638211
2023-07-31,-0.5896356983619708,-0.5885752057478896,-0.5655281776955658,-0.5657978672718427,-0.5216216705415595,0.5325611235132588,-0.5820670582448697,-0.6569318642336455,-0.6393992799472674,-0.5115576482278408,-0.5820670582448697,0.12373412305218912,0.2807648349651124,-0.11313420196304824,-0.6687464960042304,-0.616528350475805,-0.3429882210303119,0.5325611235132583,0.04288237630141212,-0.20645379999317814,-0.7492771894268131,-0.9413680954075028,-0.934561217848153,-0.6167426804456331,-0.6027510456306163,0.3166126844925814,-0.11467474282896506
2023-08-01,-0.5840995992275375,-0.5593899319496292,-0.5512847117693285,-0.5361787649586973,-0.2439156738096404,0.40952569137508665,-0.5807854570628801,-0.6509312382545526,-0.6372807390160101,-0.5112527013627989,-0.5807854570628801,0.1405447717806767,0.2505338475800525,-0.05926280287074126,-0.39288594486913775,-0.6018208755118658,0.026631670302616373,0.40952569137508643,0.193335001937315,-0.20364374401287988,-0.6437311979767827,-0.9143863463177564,-0.9405159808888068,-0.9178764239782597,-0.22441558169210818,0.31379917837555604,-0.0983172874246051
2023-08-02,-0.5504857112209331,-0.5657432706492665,-0.5370411562079129,-0.5569925850330095,-0.006762223820019231,-0.03411194569949416,-0.5802925590314876,-0.6461476754577371,-0.6368107664778673,-0.5107797744131082,-0.5802925590314876,0.13788297382043035,0.2232542120614358,-0.11726894681759314,-0.785530520151011,-0.5871133079927054,0.31226218652082904,-0.034111945699494495,0.19945953933241323,-0.10099930113020994,-0.836049025077638,-0.9355874292046413,-0.6668604688743416,-0.4251141224242575,-0.9243295402363748,0.3001185078873141,-0.11197314362003075
2023-08-03,-0.5148944660589121,-0.506577762234129,-0.5303146630427216,-0.4917498056013172,0.1508265903010475,0.7224122369379544,-0.5743774511529343,-0.6398210780799239,-0.6290647746945093,-0.507276527970228,-0.5743774511529343,0.17844259624002312,0.20352207946440126,0.04157510228537231,0.1571078050453505,-0.5801676860257988,0.37169119369470116,0.7224122369379542,0.5420856381159382,0.13699616334138343,-0.26846756675346717,-0.8223786317282511,-0.678760856969669,0.7520393681159419,-0.6279689384063415,0.31471150513254686,-0.02508850783905514
2023-08-04,-0.48009385117789416,-0.4926797311521913,-0.47769176406835245,-0.5001549867782314,-0.2494613212273905,0.0755344007342802,-0.5677722167164097,-0.6336573615790897,-0.6276012248894436,-0.4959525151816905,-0.5677722167164097,0.20238326646954308,0.19026386136364382,0.09468097839023604,-0.5598240322286497,-0.5258304921711929,-0.20609871042633365,0.07553440073427997,0.4825176217227185,0.1543564676778426,-0.7281652349281809,-0.83083658540564,-0.5954759290330918,-0.5346086303911641,-0.6973349176225351,0.3215155699838472,-0.03015667906837005
2023-08-07,-0.4753484503447857,-0.48235540053048065,-0.4555348596839237,-0.4601289744279299,-0.7069772331917782,0.49282636177485184,-0.5605754624510704,-0.6251704633766888,-0.6159709100796646,-0.49396551302359903,-0.5605754624510704,0.2459236973642125,0.18499879562261046,0.19299466718636893,-0.774198158668103,-0.5029517828598518,-0.7548169411152325,0.4928263617748514,0.4641427893472514,0.288884791514775,-0.7656909819060737,-0.846866449472598,-0.8929232981744675,-0.4661757651985807,-0.7603844206071604,0.3426146995053332,-0.05961548221685897
2023-08-08,-0.479698656114976,-0.4458243932139968,-0.4614699545408759,-0.43171109296352694,-0.40604883789803026,0.38914673188660887,-0.5550349516517995,-0.6151319384337623,-0.5976227544803365,-0.5021254653977616,-0.5550349516517995,0.29643995543313095,0.18860216623898585,0.19083680073546994,-0.012617064616466944,-0.5090802251553772,-0.42587004233132886,0.3891467318866084,0.4546851796599043,0.41405276943130365,-0.3669770748713842,-0.7683246897473552,-0.6430686444620368,-0.4114233237934587,-0.243336186912799,0.3708679308095437,0.004250479000947216
2023-08-09,-0.4314531115830067,-0.4474126921431444,-0.4242781775501777,-0.45092359112717817,-0.25111731316463537,-0.013733284509712784,-0.551308433989676,-0.6060792614309451,-0.5870530272301345,-0.5057869967644386,-0.551308433989676,0.3194966766947076,0.199308536799659,0.3303284321550146,-0.7213497734517651,-0.4706768525641949,-0.27705927276694675,-0.013733284509713006,0.46431740720771497,0.42780413712963616,-0.8266711767323056,-0.8068265826930661,-0.702552657919944,-0.6988662826969942,-0.697334950371229,0.38458857536472246,-0.0250067099240171
2023-08-10,-0.44133937579222915,-0.4529716577385099,-0.4452478864185705,-0.4597291792536732,-0.4180258958627546,0.07322612332491607,-0.5477396358621003,-0.5983381973978954,-0.5787949283165925,-0.5073706867390579,-0.5477396358621003,0.327844848423964,0.2161574050627475,0.3136721785933074,-0.4456116841137029,-0.49232969112049507,-0.4642296194354104,0.07322612332491585,0.16701757811346774,0.4660847764249034,-0.6437311305977247,-0.7977836863446792,-0.5716750763880691,-0.27454715334527324,-0.716250747673836,0.3902205514584125,-0.013287871083360159
2023-08-11,-0.4658573686194001,-0.46964888894461587,-0.43456479222606215,-0.45292470821209596,-0.7634735162601078,0.2055557230001328,-0.5449595258168558,-0.590065618380156,-0.5713680133406297,-0.5096294414391436,-0.5449595258168558,0.3351760150338623,0.2376827075636092,0.39309084357119706,-0.9248913082898322,-0.48129857403232257,-0.8308920189004342,0.20555572300013258,0.22655588193918064,0.4675954779264888,-0.9673958785967225,-0.8649820843068147,-0.726344421139204,-0.8631238706175592,-0.7982256837425636,0.3955547917468638,-0.0792082864847955
2023-08-14,-0.45992571777572533,-0.47441424749318706,-0.4351588199013423,-0.46052968726517274,-0.686065521054012,0.08334230704606838,-0.5414498856994674,-0.5804300044634644,-0.5644240840604817,-0.5099725989967008,-0.5414498856994674,0.3318403342746403,0.25910129178153696,0.35564303663875374,-1.0000059533991097,-0.48191195333250925,-0.7274346211073667,0.08334230704606838,0.04134699394590502,0.28752404068488446,-1.016647061909816,-0.9346386549572713,-0.6549690670735286,-0.6509538947947995,-0.9999975976049236,0.394434933240446,-0.14259391649844033
2023-08-15,-0.47574415687267746,-0.48890776194058094,-0.47017450289441143,-0.4965531595579765,-0.7189157797161014,-0.15825787791648882,-0.5400499684971032,-0.5728432488020632,-0.5624887116783761,-0.5092488460807242,-0.5400499684971032,0.30088439090929864,0.2756036710983458,0.23446122689630955,-0.6286082485603841,-0.5180683413656457,-0.7287543616443453,-0.15825787791648893,-0.20299764093796502,0.06310482886149504,-0.7422358122523613,-0.9313906038359389,-0.6133220967509522,-0.6714952459486132,-0.6847212092080055,0.3755989585202444,-0.1279593646060252
2023-08-16,-0.49868039558613186,-0.5069747320433118,-0.4753179308351957,-0.508160372780889,-0.7703670640918945,0.04783781830475009,-0.5406611825488711,-0.5682568962119424,-0.5635079035550639,-0.5093851729252444,-0.5406611825488711,0.26522426696674994,0.28870981625207603,0.277209336143704,-0.8546679348748346,-0.5233793266314273,-0.7293322338857555,0.04783781830474987,-0.17568744056218288,0.09532031743298441,-0.9251770261040756,-0.9709871004786743,-0.4645983630643973,-0.8904949206840989,-0.867582074631794,0.3519520389088562,-0.16233386629341362
2023-08-17,-0.4943301701472329,-0.5073714187098899,-0.4970788077401843,-0.5325760200754562,-0.6511356446102662,-0.06334738467455503,-0.5399119431855091,-0.5636105360845074,-0.5632320076370263,-0.5082140144083798,-0.5399119431855091,0.21758577828679848,0.2927384876516548,0.25388237877931386,-0.4695860549536517,-0.5458491070859117,-0.47056670588275873,-0.06334738467455525,-0.2361985394240621,-0.2047657673427945,-0.6718745839524272,-0.9465806646009329,-0.607367265632742,-0.972628949847028,-0.41358320944402205,0.3187508355414681,-0.1308621826515215
2023-08-18,-0.5591856899683214,-0.5157107367603335,-0.5398106365265618,-0.5169665726827081,0.1120840812575985,0.28398351911550845,-0.5381374289038612,-0.5593242408351511,-0.562342595371,-0.5056836089470405,-0.5381374289038612,0.1882893638013623,0.2912879233485304,0.27784284957833405,0.19095827946290855,-0.5899730096032959,0.5763878477262001,0.28398351911550845,-0.20185354409068446,-0.12563823318144451,-0.2637758857518434,-0.830818424544228,-0.20283428258293534,-0.4524851396660833,-0.3190042860099567,0.294507035342364,-0.024012609790214356
2023-08-21,-0.5038215908370947,-0.5232553051226041,-0.4958924139143961,-0.5085610856181317,-0.7516119926165867,0.22068790680196848,-0.5352981909849601,-0.5558866301649161,-0.5613893166384629,-0.5011503852636567,-0.5352981909849601,0.16880465070151462,0.28335072250263327,0.1855402368851482,-0.7747181659017175,-0.5446240641377615,-0.6556989724782663,0.22068790680196826,-0.14118318900379911,-0.2280216296346843,-0.8735782454855011,-0.8718623397967791,-0.7977379941639186,-0.19242364817089086,-0.9432453471602885,0.275044890940372,-0.0666518099908937
2023-08-22,-0.4832500699074356,-0.49346176122724583,-0.46977772446976795,-0.5017541674752585,-0.8076076269597028,0.20663388638880997,-0.5321433482460434,-0.552363242030185,-0.5602845261466896,-0.4961602346334948,-0.5321433482460434,0.15614351197313758,0.2689112150411692,0.11300938668336724,-0.715225379710733,-0.517658637100062,-0.6960840804621387,0.20663388638880953,0.02268337804416154,-0.2961904314177347,-0.7983776795795042,-0.8899998983990304,-0.5239487161980606,-0.8630828154122967,-0.7224676878088124,0.2591192496322354,-0.08646563659420026
2023-08-23,-0.49511779503398745,-0.4545362647234138,-0.46265405797105275,-0.4356919149970214,-0.6256025596243748,0.7176214826281961,-0.5253399058456854,-0.5471677698608829,-0.5521023780918017,-0.4913808735999021,-0.5253399058456854,0.18921735931745354,0.25550268429762446,0.38728185411469007,-0.14005728877103074,-0.5103029030937545,-0.3651900122813455,0.7176214826281959,0.3255494024516943,-0.020402781635044387,-0.41831886327268264,-0.8176096386415181,-0.7857733176933078,-0.904156938455062,-0.06019160211175889,0.2715969229975794,-0.040540259367841336
2023-08-24,-0.4365719189578784,-0.43586717925994045,-0.4135771724081899,-0.4461012721354738,-0.12333635391397557,0.06013920429065722,-0.5179647885221212,-0.5425124343170915,-0.5492689410581846,-0.4799739676464323,-0.5179647885221212,0.20580913550833002,0.24294259693010045,0.16178896425869582,-0.7058843932593312,-0.45962724104198405,0.3590536451173736,0.060139204290657,0.38329440046057695,-0.025475931380102623,-0.81714964563864,-0.8473328174455321,-0.20260404373503638,-0.9041569180293144,-0.854922916318081,0.27598818481257914,-0.06488294321866483
2023-08-25,-0.43261636426121475,-0.42971075171918627,-0.417139163941718,-0.41967624878911414,-0.3301042774271741,0.37106717074646545,-0.5083612480223889,-0.5383798512620934,-0.5474848694731542,-0.46315502772806116,-0.5083612480223889,0.23431542676803385,0.23256188320055116,0.28180890533490266,-0.5357074222047739,-0.46330527148572787,-0.04019311524443803,0.3710671707464652,0.4236240981850754,0.038281551265847646,-0.7021934413054248,-0.846442475252159,-0.5179921570278232,-0.3154036081396485,-0.8044672201608847,0.289016216974217,-0.07300988924011342
2023-08-28,-0.42193619227970935,-0.42434868813580395,-0.39655910297543195,-0.4116690274604845,-0.5823157006136028,0.21478293476246124,-0.4986590329863062,-0.5340929303541517,-0.5472750450361958,-0.4445206450410937,-0.4986590329863062,0.25932272916017207,0.22509826919641962,0.18240025045347164,-0.8070026939926811,-0.442054774381618,-0.41942774811638317,0.21478293476246102,0.4208716644248087,0.08954720762955448,-0.8828399992901945,-0.8875503468952274,-0.5953455339349918,-0.6577018334775429,-0.8486189823055009,0.3016258053733938,-0.11393297496564325
2023-08-29,-0.4179809200154505,-0.3893955302267402,-0.3910186644547069,-0.37683637583591445,-0.582354212054004,0.43845088931267173,-0.4893506421362305,-0.5295657434465983,-0.5356334220487546,-0.4384425276269711,-0.4893506421362305,0.29952276990469207,0.22495812924582048,0.2040683047823919,-0.29359226914606495,-0.436333845132038,-0.4373552400308617,0.4384508893126715,0.5289645693979492,0.32609183251587237,-0.5356194963596528,-0.8426806361385173,-0.5834506730019126,-0.7124708381551419,-0.3629450768516278,0.3251281782547726,-0.08372954610305183
2023-08-30,-0.3713028550673364,-0.37628766653583523,-0.3542112059107362,-0.3800393255448987,-0.5881694395545614,0.12137089869686091,-0.48165909123805073,-0.5249442884617042,-0.5245308105826334,-0.4349498777498989,-0.48165909123805073,0.32533509817870176,0.23114482061442443,0.28604085450061545,-0.7220178483430393,-0.39832731092013063,-0.46831974382520614,0.12137089869686069,0.2542223630623497,0.3557368024955825,-0.81714975456193,-0.8690610405280776,-0.3811188968862407,-0.6987759719837299,-0.8549277643552896,0.3418871523770779,-0.10694346693659873
2023-08-31,-0.3819831739750119,-0.39376452556037567,-0.36806326902292685,-0.3912498024701746,0.17543540071731378,0.05527210328943233,-0.47349447214582085,-0.52022003547823,-0.5206612650287663,-0.4230776913001385,-0.47349447214582085,0.3341423521848432,0.2431409872810688,0.27312343305290976,-0.781163109859068,-0.41263063235021646,0.39826456250088804,0.055272103289432106,0.2519737145463925,0.40394456071367624,-0.8593812555259585,-0.9017146356294198,-0.5834506370573151,-0.6029329004909341,-0.8486189931034702,0.3494065692756809,-0.13350438750662685
2023-09-01,-0.37684032214697116,-0.38145090313525165,-0.3585642194420008,-0.37763657795975203,-0.21919132907217098,0.26053952526169777,-0.4678731653071647,-0.5152127817207681,-0.5104845640863562,-0.4226523861263841,-0.4678731653071647,0.346385750418837,0.25941248994994814,0.29449895404088733,-0.7343737929728279,-0.40282213246569487,-0.04537367473570231,0.2605395252616973,0.20160062989570782,0.3945105940453415,-0.8265360345510346,-0.9223998722885317,-0.3692238439673563,-0.46601563997114637,-0.9810742140750444,0.35931480843474817,-0.1567245934004745
2023-09-05,-0.37802714955873085,-0.40210538048125866,-0.4084321065874249,-0.43809374491918207,0.16977421897836065,-0.35062500060945323,-0.46481597999668056,-0.5109774498026814,-0.5097241157590153,-0.41749681330160915,-0.46481597999668056,0.3108751846427882,0.27403458930119906,0.05953158609676423,-0.2272579624201957,-0.45431456453904595,0.27838784620850765,-0.35062500060945334,-0.05659381590894541,0.1642161804826372,-0.47931542349296075,-0.8598305194783944,-0.9523930556825598,-0.8083138526850893,-0.04757876003447925,0.34030534826122216,-0.07935355591234383
2023-09-06,-0.44369271310828384,-0.4001194473280433,-0.4104113026679048,-0.3752344421499293,0.0577444388517272,0.6773957749842097,-0.46063400894282747,-0.5052672309539202,-0.5007269335512519,-0.4186514583260704,-0.46063400894282747,0.3221083799218145,0.29111592714544177,0.37563759388413387,-0.1287988426055341,-0.45635823684135857,0.013395238057321901,0.6773957749842092,0.048837894525002756,0.34941024312034386,-0.4323907755090346,-0.7947251513496889,-0.9523930589985885,-0.9315361895370773,0.07226368348066359,0.34783983968197796,-0.04022295375115237
2023-09-07,-0.39147655772782497,-0.39296960672643244,-0.39101809134125287,-0.39365163239233525,-0.19866473133841522,-0.003928636672810293,-0.4587591701497613,-0.499822880971283,-0.4966324707841572,-0.4192319108148622,-0.4587591701497613,0.31463540640804344,0.30402412910769083,0.34661937466672277,-0.3660999664655814,-0.4363332533482811,-0.31277588849828664,-0.003928636672810515,-0.007782101997210522,0.06604068335640934,-0.5778472807053244,-0.7720218496681528,-0.2740099856837085,0.10905322487302005,-0.9621527253601488,0.3444103604324633,-0.012892265382918766
2023-09-08,-0.39543271959905846,-0.4028998027224572,-0.36806309287854433,-0.39885692273688544,-0.403121968427551,0.10460980871041148,-0.4561943253448474,-0.4950986705719016,-0.49246529829118546,-0.4185467193681267,-0.4561943253448474,0.30156492398672086,0.31387944965689907,0.43136488833578346,-0.9367016166040094,-0.41263045046758273,-0.5014646521477168,0.10460980871041126,0.014455082844549327,0.0834566784665336,-0.9672994567882125,-0.8426328056071986,-0.45252471058818466,-0.8630828231984466,-0.9432312392068709,0.3370205946425926,-0.0764259385575915
2023-09-11,-0.3835654788169107,-0.3925729372385329,-0.4181290514409459,-0.42968611664097167,-0.23856258359389548,-0.10832032581993212,-0.4547143805846363,-0.4908032819810101,-0.4912569062382459,-0.4169176492305894,-0.4547143805846363,0.2668548292880599,0.31722845077119666,0.2626388491851215,0.1079259327371862,-0.4643274065255705,-0.33477884255452006,-0.10832032581993234,-0.15067778596204406,-0.10213956355082243,-0.25174430893567923,-0.7379409856426752,-0.5001407584658639,-0.18532873830221064,-0.2683375744988923,0.3155967766990697,0.031960011531377175
2023-09-12,-0.4440887659071473,-0.4350737394336138,-0.4222057226513962,-0.4424985272522327,-0.29001386796968853,0.0401454105404484,-0.45420077875650444,-0.48741668050183606,-0.4909129127675059,-0.4162745576166563,-0.45420077875650444,0.22782268302178532,0.31398642167883817,0.19155922071301745,-0.5369870381220014,-0.4685368833533601,-0.4184741800670718,0.04014541054044818,0.026140610901925987,-0.16880752926542952,-0.7054798889735157,-0.7523981220064918,-0.0002816246329759853,-0.5372164647441452,-0.9810742208610976,0.28958292081028847,0.02319279621000714
2023-09-13,-0.4547691552827048,-0.4624800875580707,-0.5311236036511701,-0.5465966869516861,0.002172430353022614,-0.7307353709191011,-0.45844050647185774,-0.4870825919200016,-0.485707772945967,-0.4298808179692032,-0.45844050647185774,0.12385035321409243,0.29590596925239687,-0.1327412821248397,0.9189838286981225,-0.58100297947247,-0.18406727471505235,-0.7307353709191013,-0.5938279569421243,-0.6075406269092303,0.26205398342662156,-0.5406231377663265,-0.4525247339042735,-0.2743191462464688,0.4380903163530927,0.22170055816213696,0.2707675994581349
2023-09-14,-0.5176654052573184,-0.5216631669616738,-0.5101470464619741,-0.5133653572377772,-0.42341749751890057,0.4393059239765966,-0.4592686884779541,-0.4859338958599071,-0.4848096520055142,-0.43241627225550283,-0.4592686884779541,0.06345424648276698,0.26895282333636117,-0.23058350805433847,-0.4827633591779168,-0.559343069497789,-0.6160701069018911,0.4393059239765964,-0.4048655719921147,-0.49264482418975486,-0.6857715055999959,-0.5768203030846584,-0.48823672869640544,-0.041569319588053766,-0.924309750680413,0.1748174388529371,0.21996425485540927
2023-09-15,-0.52320329939396,-0.5363592750548379,-0.5198435649072239,-0.5397900746964748,-0.2537360911119063,-0.08116549797818695,-0.46082679233109525,-0.4843910283395785,-0.48228903271089363,-0.43804341135733793,-0.46082679233109525,-0.0026294174715258967,0.2342917987170856,-0.26510627319629954,-0.5711923690512575,-0.5693554711849507,-0.4119520430468345,-0.08116549797818706,-0.48521669917564914,-0.5427742707751171,-0.7444214048688798,-0.6217880540234375,-0.6072495217487346,-0.43178376445471045,-0.760315481621006,0.12147607024782059,0.18832025951366083
2023-09-18,-0.5394218146154102,-0.541125569981009,-0.5145002609855568,-0.5201713577176644,-0.5643693693867169,0.31943852124705185,-0.4602157289619817,-0.48194790035307145,-0.4832994031491915,-0.43581402771374467,-0.4602157289619817,-0.04114461952686188,0.19440662750124837,-0.28699573867532135,-0.7515592242486526,-0.5638380985833932,-0.7010596319690878,0.31943852124705163,-0.2999833382914886,-0.5214525260664002,-0.864074359120871,-0.6884993883209968,-0.869083162619547,-0.6440173812705997,-0.6846246827142126,0.0819712346148791,0.1149589834390492
2023-09-19,-0.5279503831411765,-0.5311958393197036,-0.5279571429262171,-0.526577563023295,0.21937695421490355,0.092124721676758,-0.4606891738626684,-0.48024206023618043,-0.48258391622907026,-0.4374718757813838,-0.4606891738626684,-0.07529709147732,0.15466123321378045,-0.3264917026099974,-0.32711747414529335,-0.5777333650346839,0.10603615063359251,0.09212472167675778,-0.27720105914386384,-0.3564205388293604,-0.587233679778541,-0.6821355815190329,-0.3811279040387454,0.21858065979366637,-0.9684566819678881,0.04375129116229837,0.12382898120808461
2023-09-20,-0.5089626780097856,-0.5210673707785682,-0.5410179197364643,-0.5750237450459497,-0.3324149638512366,-0.27404185339970444,-0.46396317644482654,-0.48090257226325217,-0.47615139647403204,-0.45046774747193474,-0.46396317644482654,-0.13419466470425345,0.10769788150596771,-0.5333200687007791,0.08578797986992082,-0.5912196224485105,-0.42742038650111414,-0.27404185339970455,-0.06961829686838594,-0.7022740382349408,-0.3127413556652465,-0.6129844076869211,-0.5775031461221174,-0.9041569312840126,0.021808003385367147,-0.010903720378172221,0.21310687457688315
2023-09-21,-0.582539742264714,-0.6090472768834979,-0.5891047317325933,-0.6142607201720772,-0.44752565920995335,-0.2002170694380302,-0.46950533721916443,-0.48278065193030983,-0.4649988162477525,-0.47273891734215123,-0.46950533721916443,-0.20555358793687717,0.05415929791844509,-0.5823623248012295,-0.6113649993480612,-0.6408729573314159,-0.528362102922049,-0.2002170694380303,-0.3514339428224309,-0.7727858089310327,-0.6740415125585404,-0.6368140257592803,-1.0,-0.5823958195611292,-0.533248002290152,-0.0758930502734303,0.20775213540321458
