Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2023-09-25,-0.02262051647635388,-0.034798408712437445,-0.0006480324999400544,-0.0029961344055337014,-1.0053208359264083,-0.05534642680415336,0.15328365050101644,0.13035177660726416,0.23520791096983684,0.18772854461910082,0.15328365050101644,0.21723293326140736,0.5685028910456298,-0.3814713561829821,-0.8541271139797322,-0.025930183695755282,-0.9960095882690585,-0.05534642680415347,-0.6183107897785405,-0.18750936172566124,-0.8654462663442397,-0.3574796087328247,-0.8563028859379553,-0.5688524156472041,-0.6829889404182009,0.5377551222612589,-0.2969948514730494
2023-09-26,-0.013280700269262313,-0.007531076280829607,-0.009524788956410957,-0.033837717382097066,-0.8205972015293088,-0.28992782624979385,0.15528130109852456,0.1316025018145388,0.23160174536328726,0.19493462230683378,0.15528130109852456,0.1534664679987674,0.5185821564504054,-0.45436127239335344,-0.4479894703851981,-0.03503121831155087,-0.613170229663979,-0.28992782624979396,-0.44700833360774106,-0.24918774369665508,-0.5441365596246326,-0.3396958120207314,0.1496044999822832,-0.6438292634199697,-0.6603442091992051,0.49859773333822743,-0.28003851240100697
2023-09-27,-0.02795726216982153,-0.004205750412977882,0.006863591772466204,0.018459388622495743,-0.6699193437611,0.22443848962155277,0.15869104209760065,0.1321711777814989,0.2270439793775223,0.20564983422902516,0.15869104209760065,0.1270056164949045,0.4629520697550116,-0.34866115118294694,-0.586889793340434,-0.0182287723909329,-0.3528107158996384,0.22443848962155277,-0.0432278998254344,-0.1686332744285427,-0.627439625877715,-0.35451722244511596,-0.6048209039366064,-0.9250230890518694,-0.23001756916631577,0.4751356137981504,-0.30229034401986343
2023-09-28,0.020741798096555852,0.05099313278440909,0.041006054814335835,0.056676624569643286,-0.849234112988186,0.1315374939159577,0.16168749127730386,0.13342947537612648,0.22467441149640122,0.21344366068555187,0.16168749127730386,0.12384391322707633,0.40543934471215826,-0.4812308161275265,-0.35644592230516947,0.016776326547662146,-0.6910565148146139,0.1315374939159577,0.06322672241009997,-0.11498921494366476,-0.46083460267440257,-0.3068947789404872,-0.13779667121557415,-0.4938683100401603,-0.4112095611155073,0.46242361496375395,-0.2945458126321435
2023-09-29,0.08745241669969239,0.06761922068552195,0.09426809758577104,0.08148412611866251,-0.9011864777600382,0.04759482672587456,0.1652005585707932,0.13532947662841366,0.22269263333912193,0.22179129686036037,0.1652005585707932,0.13303865419014516,0.35082767739049237,-0.3823815421558311,-0.7666604079834202,0.07138407627559928,-0.7031558850632436,0.04759482672587434,0.21313015035255267,-0.016567053788216102,-0.776192820214239,-0.3800781793935596,-0.5329757905084956,-0.26892331352348364,-0.8981479215529489,0.4562143159688645,-0.3308568900401272
2023-10-02,0.08478389897929728,0.07227451183083322,0.08197676170217183,0.07544978464623675,-0.9407759337825718,-0.13643882332366708,0.16630268344740107,0.13878903139879606,0.22231760833109315,0.22416541211661367,0.16630268344740107,0.138161846769409,0.29846977572475764,-0.5223753538107758,-0.5849577690728185,0.05878219022639275,-0.7777102115548108,-0.1364388233236672,0.17707775383390745,-0.033985650736363726,-0.6274386266881614,-0.3895149115221449,-0.3353862606388538,-0.1002127691656921,-0.841527589346086,0.4490050529201941,-0.3329034554825293
2023-10-03,0.06210244784398311,0.10951752941291892,0.10177966875622246,0.09087096620184054,-0.6562379222751853,-0.009255813375372068,0.1631340193242492,0.1415946525290579,0.22044965669442962,0.22026219219969834,0.1631340193242492,0.14953092080392905,0.2545043251470507,-0.5320873895832634,-0.3805086597320241,0.07908543313680472,-0.15666262760699778,-0.00925581337537218,0.30323658019443234,0.13282001358585394,-0.46678375249518533,-0.3393852952935922,0.526824002091097,-1.0,-0.5357768821121145,0.4455956101499037,-0.31743710661423863
2023-10-04,0.14549059904128825,0.10818712571754996,0.10587658426202684,0.10696228341676073,-0.7369842348543183,-0.005895729975926134,0.16044754902778569,0.14538445933325983,0.21825627707021478,0.21755773074888918,0.16044754902778569,0.16596046951068533,0.22367726711343638,-0.4594945563501157,-0.4688072761165809,0.08328586040087993,-0.263630445079849,-0.005895729975926134,0.20138089346483712,0.316480654568706,-0.5143862703700282,-0.3132164968049802,-1.0,0.12473222301768905,-0.343262623261099,0.4456398599340783,-0.31174726522239793
2023-10-05,0.1087996172784611,0.08025483371587505,0.12431315598458625,0.10428018051020627,-0.9454425799851307,-0.1164359283544294,0.1566933647835329,0.14837841247743877,0.21454807146884813,0.21441632109020836,0.1566933647835329,0.17786017131737686,0.20349511453648672,-0.459494973565149,-0.9507687671198963,0.10218824645443614,-0.6779091006289008,-0.11643592835442951,0.09277625794511679,0.3166215757717501,-0.9249470472049406,-0.4395458952858561,-0.7664913422752027,-0.4563763559039342,-0.9207969273031716,0.44462311049593306,-0.3605125392083681
2023-10-06,0.10212856658701153,0.10419679195107623,0.0956337880040461,0.12439465208495837,-0.8346119548868349,0.01715511329965147,0.1498394317817231,0.15143644854361682,0.20161639645549578,0.21479326177537006,0.1498394317817231,0.19616288863478615,0.19435272667802783,-0.2943691362237103,-0.38885506991474184,0.07278427192500492,-0.43021714643427555,0.01715511329965147,0.0795980529655893,0.39545275745612196,-0.4608346543814057,-0.38058631416901334,-0.5150093757008332,0.2934427970576381,-0.6490175932873956,0.4476072395214057,-0.34288787433127543
2023-10-09,0.09078797033408814,0.08491043572269041,0.11748505373322948,0.11567872779574095,-1.0401843867469855,-0.15139361886976987,0.14312328943626373,0.1539945430874572,0.18917303758814108,0.2149361210492471,0.14312328943626373,0.20651597573067693,0.19319414614632469,-0.3369004543025865,-0.8252254463309345,0.09518762688640803,-0.9051358944974466,-0.15139361886976987,0.07305301444231405,0.3708390644124937,-0.8118955993553014,-0.45690215155725866,-0.8024173091064101,-0.6250868511668424,-0.6037195804912704,0.4478324439791719,-0.3703005445763695
2023-10-10,0.1201404835782447,0.12281830672896166,0.13865335480308194,0.14048622934476018,-0.9710291344500178,0.04397504591338319,0.135683836313353,0.15357497696126976,0.1700740045607121,0.2203671861893377,0.135683836313353,0.22535709589605535,0.20096604238225613,0.03186616587763491,-0.6455430270206477,0.11689076155491285,-0.7159642598317604,0.04397504591338297,0.09611647894885222,0.4572591837827864,-0.6690896263332218,-0.47121251089622396,-0.4431573929956858,-0.3813994135851365,-0.6829889309342587,0.4528791471093552,-0.38222378176251526
2023-10-11,0.15216199811916642,0.14210491193758257,0.1775761427047613,0.17065819675176974,-1.0418658608548916,0.07347990207048283,0.12886435431520082,0.15551364779067156,0.14779760108606244,0.2300763070935623,0.12886435431520082,0.2530074859560947,0.21458775474766822,0.6191486456974158,-0.8514757203190249,0.15679696398071274,-0.8286370279123169,0.07347990207048283,0.13062855140426444,0.4186770376392015,-0.8356958085526917,-0.5440829088493502,-0.7305652905782072,-0.5501098924406418,-0.7169602195043628,0.4632203857836823,-0.41756655175160773
2023-10-12,0.16416956700184038,0.1547406065057393,0.17825848689908108,0.16797583380033365,-0.9770276266640372,-0.11603293607583898,0.1224237131327639,0.15734288638873295,0.12539032508075132,0.24060344552006785,0.1224237131327639,0.27270634137015803,0.2306808586583724,0.6191454825353231,-0.7275416552151728,0.15749654813206848,-0.6301072814838682,-0.11603293607583898,0.1308061322749401,0.35565899384308475,-0.7285903956924208,-0.5683643902866757,-0.3174198428309378,-0.23143129876460433,-0.9660949152767444,0.4710510297634334,-0.42620905273683274
2023-10-13,0.16016717299556582,0.12614359280455623,0.14206764420688933,0.10964438632331541,-0.9066442316045548,-0.4337928902585012,0.11312440006869484,0.16000967839336866,0.09510410460749918,0.2537531563647477,0.11312440006869484,0.26132574895360894,0.2445496203881381,0.4689537741684906,-0.6563833557781109,0.1203913156373384,-0.43777479940973074,-0.4337928902585011,-0.06604567534674133,0.23453057532638288,-0.639339999076989,-0.5570157811591456,-0.9101884411112894,-0.7937974129060807,-0.13942592528319686,0.46478532236850767,-0.4078911410721049
2023-10-16,0.12014063696447685,0.1361192277299179,0.15709047403783072,0.1492026737237402,-0.889374677705117,0.13059777600103062,0.10857808318935369,0.16285139436759555,0.07905418962789379,0.2614152512767831,0.10857808318935369,0.26904177474995206,0.2586986861201028,0.5411844359364752,-0.6955079750813307,0.13579370895398002,-0.4051861156137132,0.1305977760010304,0.05457796950042293,0.30030295518927175,-0.6452901115995325,-0.5493398551381676,-0.3174266537481366,-0.8875310594272574,-0.5357725791827443,0.46725671536519986,-0.4144920324040007
2023-10-17,0.10546415996393055,0.096881327510568,0.088122511317684,0.11567872779574095,-0.956962529468019,-0.2936137745563472,0.10193080277637012,0.1642918178976518,0.05503270186289044,0.2731682451367594,0.10193080277637012,0.2592921868025655,0.2705646719240473,0.5281250195489835,-0.39013633511674606,0.06508321698825847,-0.5112955482392216,-0.2936137745563472,-0.0907057650740285,0.22957419080510633,-0.3358790665905539,-0.4303896692778507,-0.47909021174192423,0.5933719439489729,-0.8528499217892045,0.46168028319849497,-0.35995429445821525
2023-10-18,0.07878023436794113,0.07493508156931084,0.1140710813208452,0.08751872763596946,-1.0000378961301148,-0.2649988475433577,0.09951987371776871,0.16493374623721424,0.0506854357698574,0.2731008975001492,0.09951987371776871,0.23834340487077688,0.2783897901532897,0.26688005827541117,-0.8953918642212603,0.0916873978044408,-0.5686345130932398,-0.2649988475433578,-0.23262722065524155,0.1664330815420323,-0.859496734979863,-0.5173414265534794,-0.317419748225914,-0.8687814584954605,-0.8755032274446095,0.4502884948556618,-0.38674368033478446
2023-10-19,0.10813270431905764,0.09754657212819917,0.1188508379661708,0.08952991474856331,-0.8946190991518023,-0.08886382466657494,0.10289517707146656,0.16595143987700123,0.05091103993110058,0.27900863853052926,0.10289517707146656,0.22221002800482892,0.283184330058349,0.14729013071561425,-0.7067794759949344,0.09658791872078032,-0.2609330603145832,-0.08886382466657494,-0.2213558834659718,0.17308129957296203,-0.7226411919179798,-0.543029233561954,-0.2814938003983364,-0.7188204952358316,-0.6829889071691737,0.44033379170153886,-0.3973934233111803
2023-10-20,0.08745222354353532,0.09222574438947628,0.074465211412579,0.039243735811683056,-0.8488415221171771,-0.3972740802652788,0.10382508700462578,0.16695346650847243,0.0500902576923512,0.2815120837521432,0.10382508700462578,0.1868912957301978,0.2821820038844949,-0.14878043373977556,-0.2891112867008916,0.05108085477361701,-0.11584015301867967,-0.3972740802652788,-0.20582625202448945,0.07389860268032722,-0.3834818902893421,-0.4421974438170798,0.13163786453689075,-0.9062735107848757,-0.1847196828396992,0.4204656745116968,-0.34381750353411733
2023-10-23,0.017405977580013943,0.01973569432431166,-0.02659622482610302,-0.032497186018582536,-0.5283555201002378,-0.5328802054205164,0.10268849776608069,0.16565394889351648,0.05297042851592626,0.2765903565125998,0.10268849776608069,0.1274499150099997,0.2736343915227988,-0.3321443206770879,0.032600465613013885,-0.05253397729263598,0.5709891263689726,-0.5328802054205165,-0.4775805070071376,-0.015802693945330737,-0.1514256147673726,-0.27058733409244584,0.05979283973755023,-0.1377047732622636,-0.1620749236138539,0.38738021823086033,-0.2517340670055972
2023-10-24,-0.04663599876650093,-0.012186319364104414,-0.009524713435726473,0.017118597214099696,-0.5468858092118589,0.2075843731271796,0.10372177406849259,0.16518424834071888,0.05132299566211462,0.28010158006694463,0.10372177406849259,0.10348764261434984,0.2604594232002473,-0.20478017938186743,-0.48886237639341157,-0.03503114088277748,0.3307735812905104,0.20758437312717937,-0.27582553346317984,0.021110240952417092,-0.5857875375745861,-0.27950598962391593,-0.7844508622126689,-1.0,0.06441086689617848,0.3689942960289774,-0.2713705266088098
2023-10-25,-0.010612273368563852,-0.029477608039827907,-0.08395544537417743,-0.10088560923809553,-0.6656319551546855,-0.8183379828930741,0.10027758206575887,0.16072207183544895,0.0640115824803491,0.2612583357551017,0.10027758206575887,0.03342240227954796,0.23672068930393642,-0.48375982815851826,0.12455941431729123,-0.11134242318196008,-0.08044192043444265,-0.8183379828930741,-0.506121405540418,-0.18198831660670556,-0.008619254378212204,-0.07775790013642525,-0.5150093303891989,-0.47511870578192517,0.5173778292641165,0.3272396633006953,-0.14583280991137337
2023-10-26,-0.09666953315246851,-0.11127887977125384,-0.11126960481010362,-0.12167086658436765,-0.4510551183360737,-0.233908822149965,0.09307921249791229,0.15719929339953165,0.08186271480162532,0.23047426352133438,0.09307921249791229,-0.028944840695736995,0.20411001730074152,-0.509472547684173,-0.4701530203213389,-0.13934669611056005,0.21880029431908388,-0.233908822149965,-0.5633683707704422,-0.2074946080716743,-0.5857876752099068,-0.11238719681542708,-0.4072314340005585,-0.3064153967100658,-0.5923972859755353,0.28617901742788643,-0.15267502869728433
2023-10-27,0.021408897767194457,0.09887681010709493,0.05602866999521661,0.0808139904593459,-0.08089822302408867,1.2089910310546528,0.09431912803087061,0.1603463156439493,0.08277736455429285,0.23181938166303695,0.09431912803087061,0.01422849801338133,0.17739701936678176,-0.06379182085417467,0.01539535928775071,0.03217849979094245,0.6490411181012627,1.2089910310546528,0.07810028649252598,0.1531351124469873,1.0743133990377673,0.46011821607668457,0.5088576064370611,-0.8875239024250945,-0.014858517054125442,0.2947226720627101,0.0020074455261553936
2023-10-30,0.07544464728533096,0.07094459759847771,0.07787978442316157,0.09087096620184054,-0.7841825463995002,-0.04121044779217442,0.09480132185755896,0.16521557324862468,0.08332501152324912,0.23215208468239723,0.09480132185755896,0.05444758586937959,0.1541978372536903,-0.03105051078427956,-0.5530087683947857,0.054581699628363456,-0.6243111323439927,-0.04121044779217453,0.29946795673810955,0.11258181009162316,-0.6036373550414609,0.34729373695284216,-0.5150093300781097,0.031012997764359174,-0.7622625561408287,0.3044342597473446,-0.04668892119139656
2023-10-31,0.08811932478543394,0.11151231549241891,0.12567901449219177,0.1451795193639085,-0.7170880258065832,0.21934698639713157,0.09838327780008349,0.17108686355725533,0.08927651204616494,0.23275536782730288,0.09838327780008349,0.11147539736999867,0.13821777444161176,0.019874581212157905,-0.6221406951687676,0.10358861444007972,-0.5443864316433622,0.21934698639713135,0.3046724882502452,0.2358570854708455,-0.6571890267408683,0.23007646552989813,-0.874262453898942,-0.9250159449410379,-0.06015664343088023,0.32474023254250595,-0.113036055917908
2023-11-01,0.1441565298238663,0.1613911242644963,0.17074723798006075,0.1981475411624618,-0.709302874760727,0.20451842428134537,0.10389398233280112,0.1775844334145842,0.10208549818777501,0.23006003856279,0.10389398233280112,0.18042935233013346,0.13195684697285714,0.05663525339364983,-0.5743515063246811,0.14979552166422727,-0.5744459763427661,0.20451842428134515,0.792333977705467,0.3526126812030377,-0.6036373807184872,0.14792421049306825,-0.9461144340834139,-0.5875948180064551,-0.11677691033066873,0.3537951308077045,-0.16282843468969888
2023-11-02,0.21620451522500206,0.19464381029581923,0.2137670851139617,0.2256374056629169,-0.8022017266413173,0.054332709006242874,0.10999022034490036,0.18511535784753175,0.11796071695532873,0.22538680149561552,0.10999022034490036,0.24666708192898867,0.13460083118741584,0.10275577007064585,-0.6847065311962297,0.19390229871187925,-0.7366430072163102,0.054332709006242874,0.9340700323234898,0.38896171142747327,-0.6809901461893999,0.04865115876949089,-0.784450861443997,0.25595811798169854,-0.8755032245511283,0.38473102056972586,-0.20898816192963665
2023-11-03,0.24422248775071798,0.22789581358609068,0.2656631009112089,0.25513793718620303,-0.8754843682463259,0.06386484433011108,0.11773965235105144,0.19162857649572484,0.13837370857725273,0.21921544549969862,0.11773965235105144,0.3109116035937389,0.14800832242870565,0.2492933963732682,-0.8681004829696334,0.24710950773115115,-0.851605360635894,0.06386484433011086,0.4131642566511047,0.5098460527973936,-0.8356936016341868,-0.09353359415954865,-0.676672919522756,-0.3813922641038716,-0.852854249924322,0.4175505799034731,-0.27057375894002855
2023-11-06,0.2538966237819942,0.22826881652106068,0.28645292821998525,0.2507655425506776,-0.9735017161998816,-0.1248482960339865,0.12423121529616443,0.20021598559525122,0.15492945083784893,0.21458529837216456,0.12423121529616443,0.3578733476418974,0.1729187601466904,0.18537038077080825,-1.0718688570304753,0.26842460620449704,-0.9715209424957855,-0.1248482960339865,0.3748360199114533,0.6214776557618571,-1.0135134013678562,-0.28129833950620853,-0.6756097693992305,-0.8119234616119088,-0.9318629298311637,0.44459588990693755,-0.3387205020492716
2023-11-07,0.26862154814338957,0.27497555467804546,0.2953594577149281,0.3059257426992654,-0.8523940991310616,0.2040039810935237,0.13400403930503857,0.2090581353920049,0.18146255185907778,0.2060187056611391,0.13400403930503857,0.41710288353155156,0.20682283334379026,0.32768395464932,-0.6887401955379657,0.2775561660977497,-0.7240603835729644,0.20400398109352347,0.3679726574717981,0.6205207075277592,-0.6553283154732845,-0.3140280070877024,-0.7657166187005261,-0.5110081320537306,-0.4092360571492544,0.4791728772685151,-0.3645475897663435
2023-11-08,0.3094487469015821,0.2743082307804974,0.27960236515433556,0.24874759427116788,-0.8311882661966401,-0.40993895799014024,0.13956533164343732,0.21598577070008562,0.19382962456569075,0.20385363399146095,0.13956533164343732,0.43555842054850236,0.2502966420742161,0.26990712143655227,-0.5524145209783907,0.2614009583322252,-0.6619567240271953,-0.40993895799014035,0.09311821644556262,0.7380121668497157,-0.5419061552696891,-0.3012282537862676,-0.9279117466093488,-0.6802806118799778,0.04522474705028756,0.4963328224544359,-0.34556909924580104
2023-11-09,0.2559045288891899,0.24962040627840776,0.2809723925873835,0.24067528106336633,-0.6019685306268879,-0.14536543651667277,0.1431620484851639,0.22164459087152188,0.20209555468874685,0.20218790996990088,0.1431620484851639,0.44358788655260395,0.30138084361301365,0.2519749703084506,-0.8008892063949224,0.26280560057445634,-0.20433931539892247,-0.14536543651667289,0.006699358243843712,0.7631640593144764,-0.7747254347145847,-0.37463461769202244,-0.15298027272415415,-0.9435806238142687,-0.7273560196246959,0.5087867297259634,-0.37072946942174845
2023-11-10,0.2686214976441188,0.2809806305341067,0.31317201401578987,0.31197984758267605,-0.7514982452817689,0.29475830810469317,0.15055940966835957,0.22862404268423764,0.22206210734814857,0.19581983638305367,0.15055940966835957,0.4784821210666954,0.35157001417750755,0.4340736083067067,-0.8034154874056548,0.29581877049440086,-0.3516540437346327,0.29475830810469317,0.10515267034362141,0.5262843896572673,-0.5120549220337421,-0.34291976944286184,-0.7657166233231464,-1.0,-0.3069826117406994,0.5337533111458723,-0.3764473595577248
2023-11-13,0.27598369368606246,0.25295671960446486,0.3063210123289677,0.2696008533539209,-0.9634113900774598,-0.32937807916795947,0.15877623452715728,0.23365880583606358,0.23656705652089838,0.19635808192372806,0.15877623452715728,0.4837207936426533,0.3979775491408397,0.4965878273755939,-1.020104089748871,0.2887946729188513,-0.7769091016508394,-0.3293780791679596,0.015341680301510507,0.4498483526231969,-0.7926347775196096,-0.41726728563763205,-0.6035214816763332,-0.8307346846715439,-0.8750564060265532,0.5456332894200786,-0.39344860067764187
2023-11-14,0.30610230291362805,0.3143425077197388,0.30152538432991416,0.348977473036151,-0.6537964515000052,0.33457811304384877,0.16903849255038228,0.23824559578228288,0.26173932731194194,0.19003047773164683,0.16903849255038228,0.5195430962515515,0.4420926153977913,0.5253158496488584,-0.36528867280242183,0.28387787964668165,-0.11156853965679558,0.33457811304384855,0.07055546597727669,0.4792504286746413,-0.37475206272984296,-0.33003534997106676,-0.8558234926704601,0.37292659860505295,-0.31834215005108113,0.5714902456679374,-0.3805640353415818
2023-11-15,0.3589772288526225,0.4044192522919017,0.4049749183185418,0.42969956493464156,-0.6251343549663841,0.3287019702650851,0.1851694703637996,0.24456082109476363,0.3018658776574903,0.17952986476127508,0.1851694703637996,0.5795140822339808,0.485236557812494,0.8711115003573708,-0.488377108845398,0.38994114661083223,-0.07319943919086902,0.32870197026508485,0.39975057810233117,0.5112227984136268,-0.3687825340480748,-0.25226775693181713,-0.5855028399479523,-0.9811959306425647,0.1474782507731096,0.6094085047105038,-0.3720084895706901
2023-11-16,0.4533485543663429,0.5752314582218323,0.48992640828499834,0.6140144360041229,-0.047157630242095516,0.8508338154294879,0.2122150978703261,0.2547573716154494,0.38176521869199753,0.14940364172634002,0.2122150978703261,0.7035621049693741,0.5346302105547771,1.000220124604294,0.3138621294019792,0.47703900207633043,0.8268515202754432,0.8508338154294879,0.8587047767341534,0.7202364822423459,0.443099853451709,0.10979560625883278,-0.9098862461176392,-0.6614693696221271,1.6585523165611975,0.6783825377754755,-0.2945553834641107
2023-11-17,0.5811849453820974,0.602588004486605,0.6091329115481852,0.6449579565741872,-0.5904248775442407,0.04892171580167304,0.2407469542314249,0.26379769692243005,0.45528527070035274,0.12830528196733226,0.2407469542314249,0.8085313436002968,0.5884264994091135,0.9347319892724446,-0.5579056331962905,0.5992573504050542,-0.25639469474865617,0.048921715801672816,0.7411027760988593,0.7160988995090336,-0.4762387455958531,0.08991888938814196,-1.0,-0.34175000211803785,0.011141671324986557,0.7420984203336867,-0.3083261134740415
2023-11-20,0.6394140447798267,0.6773182640640352,0.6927142703821776,0.7075174737775649,-0.6670186157405887,0.1986527898724808,0.27507559604588194,0.27456506092438904,0.5304819355174883,0.11607415296822587,0.27507559604588194,0.9113468947066459,0.6482609883116979,0.9576137455519065,-0.6317564472338284,0.6849504573088583,-0.4483003150690502,0.19865278987248058,1.0005865201453457,0.8067782239590975,-0.5359351717646403,0.05102616663492343,-0.6575911211175762,-1.0,0.07931208326534134,0.8071883217972984,-0.3348966221883968
2023-11-21,0.6876038179977753,0.65930290516595,0.6598297799801498,0.633522222870615,-0.7753559184392318,-0.4474868535288755,0.30928843493257285,0.28269640826982956,0.5731821147879606,0.13586787218793117,0.30928843493257285,0.9508769186102368,0.7059658176531929,0.7437347374973737,-0.5209912651980573,0.6512351146677426,-0.6447359763584944,-0.4474868535288755,0.6198590092358522,0.6242291997148031,-0.36281255130146794,0.08015230438666565,-0.7116538696411676,-0.3605540681995477,-0.034305270156046785,0.8462215093503653,-0.3087706574842054
2023-11-22,0.6561465725373308,0.6573012623927905,0.6762721485080907,0.6355401711501247,-0.8608503583450953,-0.09103910838433305,0.341056214355721,0.2904521421271411,0.6113709099141473,0.15569504147430346,0.341056214355721,0.9740101733527604,0.764176342074109,0.7086488026274411,-0.6707553700055475,0.6680929124311783,-0.7861061150707463,-0.09103910838433316,0.4264329124368813,0.7133423408909871,-0.5717543910262137,0.029561557196913002,0.08130313813754375,-0.7555112440620305,-0.6023790785774964,0.8778269324936443,-0.325494260079642
2023-11-24,0.632721320163435,0.6152655526139297,0.6810679733581915,0.6550482180614985,-1.1340950860422894,-0.007076295405971211,0.37988787886462005,0.2988982748900517,0.6323268035105949,0.20544872004156822,0.37988787886462005,0.9917728255378584,0.823439094236752,0.7027480618827993,-1.0790187871235373,0.6730099075279903,-1.2229000043984712,-0.007076295405971211,0.05582239347575957,0.7521350849956006,-0.9896361692322265,-0.16594986681231327,-0.9279117447639393,-0.8683499927702034,-0.6932729478046118,0.9063133838134694,-0.3923242097108671
2023-11-27,0.63071343299023,0.6519633736473791,0.6838083474991512,0.6631205312693,-0.833314182800028,-0.06223459791052999,0.4202019317226442,0.30759553522230365,0.6384579836963267,0.2726008085706506,0.4202019317226442,1.0000649219590612,0.8798259630894418,0.6863094459272803,-0.7774778511354968,0.6758195193540444,-0.6549535019709776,-0.06223459791052999,0.007992385677066727,0.6540765254772591,-0.685180762004431,-0.22489398464045185,-0.15298708157348484,-1.0,-0.5228490740540533,0.9297864534192637,-0.4127341459456956
2023-11-28,0.6333903559238865,0.6406204086886136,0.6844932382380866,0.6732105327117301,-0.9635506487260441,-0.05274264365746073,0.45063282785961434,0.31776530608924025,0.6620011307026072,0.3045273107230573,0.45063282785961434,1.00173541217544,0.9358270856514035,0.7051307783578038,-0.8842359948804613,0.6765217143904472,-0.8987905838293389,-0.05274264365746084,-0.0982223793344904,0.7315255845532791,-0.7926338848072634,-0.3149779481409838,-0.7296724943571471,-0.9435806211051295,-0.397872157499813,0.9492413442894212,-0.4432926339449823
2023-11-29,0.6942969295106236,0.7046751270173339,0.7488922439351335,0.7209711557606466,-0.7497278826747664,0.1256603654336077,0.4830005276295106,0.32887813976952973,0.6869332704241422,0.33859435945114,0.4830005276295106,1.0148685213793716,0.9893753424925045,0.6994645930659917,-0.881341953481732,0.7425478110785446,-0.48120804396325556,0.1256603654336077,0.1508813746638411,0.6745935314019187,-0.5598128699254692,-0.3085506032145746,-0.2791311874855389,-1.0,-0.6251025219515507,0.972235247809913,-0.4500819900180313
2023-11-30,0.6976432618544335,0.6879938659442439,0.735875154563207,0.7048265293450433,-0.641861689021334,-0.17605335084114826,0.5117491087224204,0.34219733758448645,0.7065895723416555,0.37132038530282463,0.5117491087224204,1.0085541122710384,1.035757669258003,0.8094700553975447,-0.9164848379334546,0.7292018348143823,-0.27239191042343036,-0.17605335084114837,0.11336477357503116,0.5389647097782173,-0.8165133896950592,-0.3961471839633852,-0.2971567775495768,-0.5486234730156501,-0.9545863992115922,0.9861492701229804,-0.47461541292039255
2023-12-01,0.6782337644251788,0.6392860182866913,0.6296858262556406,0.6402493239070373,-0.676535611043839,-0.4036232845995762,0.5344594935290523,0.35659192370822534,0.7156937883828944,0.403544751070136,0.5344594935290523,0.9656432341488115,1.064090532677814,0.6609404422614102,-0.43709504169881364,0.620329550495853,-0.19331828655688177,-0.4036232845995762,-0.05954770907727114,0.22488112161354,-0.1240269491260898,-0.22073303080534923,-1.0,0.6550378618214245,-0.3069825757045266,0.9832963701711728,-0.40683493135112725
2023-12-04,0.6072876099030251,0.5692262116258138,0.5495294553205021,0.546746026088714,-0.5803123292970449,-0.5489221180685524,0.5509545646172631,0.3688656766322307,0.7137799409405832,0.43540793872747297,0.5509545646172631,0.8817489154048783,1.0720058811363793,0.3829212930569963,-0.3442537348573108,0.5381479664753233,0.008718458989943834,-0.5489221180685526,-0.2666425535847754,0.07994910858096937,0.001343153314433021,-0.02320557726185435,-0.9819745000819882,0.24127653534650695,0.06794817293093147,0.9607896560286293,-0.32194673148930164
2023-12-05,0.5142548902648605,0.5011682627386926,0.5440489074929526,0.5178207138430406,-0.8552489014270397,-0.24393189722707787,0.5644483508284757,0.38119984469799273,0.7096917268904184,0.46397591678742955,0.5644483508284757,0.7952773522852032,1.0594579250781804,0.4107496062193501,-0.8908013166152342,0.53252894834222,-0.5396649635318949,-0.2439318972270781,-0.34514475164655123,-0.021775214036181767,-0.7806970705435673,-0.13584897826759068,-0.33319398010173806,-0.4357846828958235,-1.0000333404397854,0.9334241347724905,-0.3526807392359409
2023-12-06,0.5524050549757111,0.5211852982198915,0.513904603715474,0.4740965074429062,-0.8532785396970703,-0.3194158694137271,0.57592066862926,0.39234075754357356,0.7011069995844859,0.4933320834802517,0.57592066862926,0.7012233932387595,1.0324685754108813,0.2223569974624371,-0.4470700374632306,0.5016230252730001,-0.519438449733264,-0.31941586941372724,-0.5231793723844999,0.008096372791073447,-0.3747520722311949,-0.08613948703212049,-0.8017607420009458,-0.811923442745385,0.36334469062393016,0.8992323424778772,-0.3255913496684306
2023-12-07,0.503546043020439,0.511176595947485,0.5145897730386604,0.5332926041505135,-0.8958502048642868,0.19999208303324045,0.5876003069328612,0.40558420112258453,0.6974649163132212,0.51816196060116,0.5876003069328612,0.6478436332101603,0.9972076160930303,0.19120160066477854,-0.5308503566737666,0.5023255059323015,-0.6080407512562673,0.19999208303324045,-0.3742949774882294,0.07487874967880193,-0.47027001440983907,-0.07772523211241966,-0.47737736685906573,0.07201123874560333,-0.5569321329207025,0.878330472270221,-0.3368715773554465
