Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2023-07-24,-0.3324656129011967,-0.3587066104225929,-0.3395434986654272,-0.34249760173397437,-0.7208203303253738,-0.31747819389243814,-0.45562733700440683,-0.6681034994747563,-0.4229513006746183,-0.5217218564150274,-0.45562733700440683,0.39488017483543447,0.44501347604759744,0.2703090597313116,-0.5398676377631701,-0.40935899703777423,-0.42217948995214827,-0.3174781938924379,-0.1083925053357041,0.16723757063086908,-0.658862093749182,-0.4225993749047007,-0.484888955903127,-0.5978559742855998,-0.613842499481275,0.4100886493379252,0.3663453876171272
2023-07-25,-0.33388205601269194,-0.3020310004329063,-0.30030630306453354,-0.2459099676846398,-0.6950655596884696,0.5275368059011636,-0.43223314342483965,-0.6567780252998354,-0.4269382619275609,-0.47146661768667375,-0.43223314342483965,0.4088454070079641,0.46531528259988164,0.27307349726633157,-0.3459949609531193,-0.3680768029964874,-0.3712572087779168,0.5275368059011638,-0.019517510029202434,0.3388487252148662,-0.31317368926754086,-0.3454168268513027,-0.7070940355926574,-0.8095090335641808,-0.15704060736074377,0.432174893026644,0.38293633058834686
2023-07-26,-0.283366901071177,-0.2982525029700902,-0.31618798343525256,-0.2722521172621639,-0.6840278008440821,-0.26722709727899163,-0.4151535182565219,-0.6454924002162057,-0.4266693242528997,-0.4381157230279138,-0.4151535182565219,0.4012365115356711,0.4746227948893418,0.4758042158973226,-0.13541159683850346,-0.38478621865999585,-0.24647100664164012,-0.2672270972789914,-0.15478222680886322,-0.1927794393134208,-0.3300353439562158,-0.28454795536930644,-0.24248696360870559,0.4815874396554294,-0.8949493225289414,0.44138264111169656,0.43064673144303933
2023-07-27,-0.2734523045458267,-0.30675345641696694,-0.28956207744214124,-0.291199379459698,-0.27920777507909156,-0.2210869793746284,-0.40140586219804264,-0.6345476961288621,-0.42748065771664046,-0.410191643729678,-0.40140586219804264,0.3804690848469541,0.4741492893886019,0.49047223138629925,-0.5358248063504716,-0.35677260043628034,0.4464803236911663,-0.2210869793746283,-0.102519193474497,-0.24686624684743785,-0.6462153602182321,-0.3447285680847404,-0.6363930868282868,-0.5555237201382541,-0.5318526072633945,0.441621581755691,0.3988458071050527
2023-07-28,-0.24607067970591245,-0.18395616268690973,-0.37177468225762567,-0.346656947183433,0.6808728414410603,-0.4558926057559719,-0.39224855857182617,-0.6265996236727762,-0.43237550157266014,-0.38701832717473506,-0.39224855857182617,0.33157067472128654,0.4666451014191568,0.20899835807978584,1.754199827404031,-0.4432700336156069,1.498771464065607,-0.4558926057559718,-0.22738969474158743,-0.215948584887115,1.1918450386762052,0.2596359677158384,1.4038385617009839,0.03711926755920958,0.5105936253707568,0.4234033237064445,0.810236326640037
2023-07-31,-0.3612645320713156,-0.39507404932080414,-0.41288084999975583,-0.3850152313498695,1.0448378292612,-0.34960623563521853,-0.3860272203942191,-0.6180773090556286,-0.438499305504241,-0.368335855725202,-0.3860272203942191,0.2696469953123064,0.4527050287075407,0.21805307258079143,-0.10088803697344428,-0.486518608521038,1.4015514295163527,-0.3496062356352183,-0.24322484708731407,-0.2690128171681595,-0.32160216080590687,0.24284330978786794,-0.6464877826191092,0.09002840983908933,-0.4322942341970277,0.3942902922031226,0.8167965207713537
2023-08-01,-0.46795938696954165,-0.43994227083020476,-0.4292296809720658,-0.37715844221041583,-0.2897345265695722,-0.04849057323717232,-0.38129713502736917,-0.611818870852895,-0.44186090027954406,-0.3554909077283689,-0.38129713502736917,0.22108232219647994,0.4307220050161953,0.1749514176042326,-0.40014624678681565,-0.5037195221493231,-0.26920912894496785,-0.0484905732371721,-0.5177744351089338,-0.4288346111371443,-0.5745454847703617,0.13794301129790654,-0.7878972697614034,-0.8941654027591215,-0.15704058536950305,0.3694027102209605,0.7446371906474574
2023-08-02,-0.45662881548918355,-0.454110868448412,-0.42969637053390886,-0.427531746158622,-0.4648056460180521,-0.4302835834570813,-0.3838602357493469,-0.6094643778234368,-0.4411823573989935,-0.3612508083428738,-0.3838602357493469,0.15473652930413095,0.39919093858451604,-0.2929951096611715,-0.5636623498501064,-0.5042105350454795,-0.4919293666229061,-0.43028358345708106,-0.5961500513753626,-0.606054682264692,-0.6588636189343728,0.016912546385430938,0.010017447495194842,-0.6296031160143859,-0.9359442467477963,0.3311721503462213,0.6869817048633708
2023-08-03,-0.48353911426033547,-0.48103266346064366,-0.4736055370361858,-0.4871486593318157,-0.17169182781709447,-0.4959055269066148,-0.3825320796395264,-0.6075276810253367,-0.4444614190049506,-0.35519164584175056,-0.3825320796395264,0.07064378172142938,0.359284374390471,-0.38039964380247326,-0.3516621802056904,-0.5504081978493136,-0.22907699377636315,-0.4959055269066147,-0.7271770278841478,-0.6745680503723703,-0.5408220914986844,-0.045818280023477764,0.13121450414408264,-0.873003334152213,-0.654837454693604,0.2787408201042827,0.670916904050977
2023-08-04,-0.5028954265057232,-0.4385254965972025,-0.4824806788861158,-0.43816143226438153,-0.4637836313102385,0.23017853146171396,-0.3774291670180029,-0.6048392059866945,-0.45725656035833184,-0.331705194071669,-0.3774291670180029,0.02732143274290344,0.3166712489137946,-0.15110042914265231,0.26461822556409853,-0.5597459020960569,-0.5631908857392809,0.23017853146171396,-0.4005854102359132,-0.501008349754771,-0.08130532773929111,0.06394586482332687,0.5756246592094652,-0.470859318674701,-0.49671095352497807,0.24613480019557188,0.7227965584557388
2023-08-07,-0.43963349975338095,-0.4715865514549872,-0.42035469805059433,-0.41551672637685233,-0.7939965834048319,0.05066063767925,-0.3775223785156663,-0.6011695836692472,-0.45717486391589013,-0.33197454642164725,-0.3775223785156663,0.0034062060131589966,0.2753656041916033,-0.0630098694128628,-0.8817114196272591,-0.49438198511421083,-0.9073615774596985,0.05066063767925022,-0.20575161630305272,-0.35068531840322215,-0.9370989465143683,-0.14659880987617113,-0.6262908138943357,-0.4602742753674006,-0.9945122657099282,0.22313779527538546,0.5739100111624202
2023-08-08,-0.5156416525940349,-0.5188158372519833,-0.5049015147990955,-0.45063872540799577,-0.8085091922557859,-0.3325634310024457,-0.37721943646426526,-0.5969810125367883,-0.4577458102979469,-0.33077836930351723,-0.37721943646426526,-0.033603298369529466,0.22868145533977158,-0.30034030988215277,-0.41641427481417803,-0.5833352867233924,-0.9166271275017707,-0.33256343100244534,-0.34455359406691144,-0.695596732433209,-0.3300412073804768,-0.11224110163053513,-0.8687004993049555,-0.2486211191809905,-0.4967108977695909,0.19153198338394706,0.6110013309793341
2023-08-09,-0.4594617137179433,-0.47583735655845794,-0.4577238589461995,-0.4409343292306873,-0.7209225317961552,-0.035280287350563766,-0.3781281876745498,-0.5918816310499149,-0.4565543050850983,-0.33381923609798636,-0.3781281876745498,-0.05827863520509269,0.18019657279996548,-0.32069002890948317,-0.48543110114838883,-0.5336987845854071,-0.8205276054744957,-0.035280287350563544,-0.15081403675691152,-0.6028185031073032,-0.6377821842522717,-0.19238378754493568,-0.27279398140173816,-0.17453378646305484,-0.9418019483938226,0.1657920805567097,0.5537579622004187
2023-08-10,-0.4462428598850007,-0.4460822638106634,-0.4030712943597782,-0.38131778765987456,-0.6268971786772985,0.2970773699115328,-0.3843961597049572,-0.5860728337477009,-0.4669680276604198,-0.33522544568843127,-0.3843961597049572,-0.04832234530021784,0.13495344583838653,-0.0999175132107959,-0.7869106196223268,-0.4761977898899753,-0.6940023440801153,0.297077369911533,0.2451285033506707,-0.39406437320467924,-0.7010189078441973,-0.2844277662292928,-0.8282989003246831,-1.0,-0.47914235760185353,0.15999957538656306,0.47014073088073083
2023-08-11,-0.418860684286393,-0.4413589340941292,-0.4273610110821646,-0.44047205586884264,-0.6334380728073059,-0.4882490639153797,-0.3937165787680901,-0.5800648092015972,-0.4773202777058627,-0.3427071191143699,-0.3937165787680901,-0.07009137001926213,0.09257282531244226,-0.1724367827328228,-0.4505032310435819,-0.5017534592895134,-0.5899973630658719,-0.4882490639153796,-0.11450023114179975,-0.4074830057480804,-0.6040554671839437,-0.3295656727046453,-0.4040856982476715,-0.8518412462309812,-0.4440050686793542,0.13646503725047765,0.4624632126284225
2023-08-14,-0.49156497573005253,-0.5216502671560901,-0.47126999903403777,-0.4501775668532939,-0.7313470818158545,-0.16474439014340514,-0.40012433994102314,-0.5712100697495375,-0.4792181979613074,-0.35333209560839274,-0.40012433994102314,-0.09201062078598976,0.05441319736432493,-0.13317312227865707,-0.8584168657355659,-0.5479509342370978,-0.53264930382602,-0.16474439014340503,-0.220103051400253,-0.33123161059560224,-0.8612138910927304,-0.46053740875231286,-0.9393937215286623,-0.47085936022485997,-0.7895376369000436,0.11220954910380976,0.37890910248543874
2023-08-15,-0.5241398570190732,-0.5259007195899672,-0.5329285735945526,-0.5490758245070897,-0.5868342021310031,-0.7605273675869887,-0.41056320329621876,-0.5655191714841017,-0.46997301607685915,-0.38359789601352434,-0.41056320329621876,-0.15791314957099956,0.014424197954624907,-0.5358748478246544,-0.16061927982876634,-0.5992638120737217,-0.26868808398658195,-0.7605273675869886,-0.4312810953315328,-0.6236191172377996,-0.3932758150150236,-0.40690744910102317,0.04031670755273731,-0.9470907747194203,-0.37372614759815437,0.060979837159909955,0.4515211641761223
2023-08-16,-0.5850413996600756,-0.6057195073843007,-0.5688965770794157,-0.5832743916216865,-0.6664491478696872,-0.33442609877758267,-0.4261748832121902,-0.5660726877466769,-0.4689792693834486,-0.41538420112078056,-0.4261748832121902,-0.2255235550704171,-0.025698234692579924,-0.5438056425524729,-0.6682981451970207,-0.5992638163464772,-0.3636070304954919,-0.33442609877758245,-0.5747830102622935,-0.5847635130863814,-0.7937654852219149,-0.5034756293139979,-0.3636918088316323,-0.915335551765555,-0.6958323664310224,0.005553868760304725,0.3981600740312876
2023-08-17,-0.6001490444681474,-0.5584898840663555,-0.5609560485151797,-0.49592962359257764,-0.5271485431946854,0.5038527255598932,-0.43822151843421653,-0.5640932005281072,-0.4850623896057993,-0.4222156692856155,-0.43822151843421653,-0.23358534723047764,-0.05779840307014639,-0.2850631544102139,-0.18830463032371503,-0.5992638138839126,-0.07321756852855499,0.5038527255598935,-0.47796683096650106,-0.1769556828563683,-0.40592162452268776,-0.4486374220840772,-0.7272987140425426,-0.8730033383035215,-0.02234048784230136,-0.01713218597870758,0.40333818996190285
2023-08-18,-0.5510501201717983,-0.5320408243325496,-0.5114417158581693,-0.4751332679476651,-0.5412523461625138,0.04043608882251348,-0.4474254371772549,-0.5618845081843571,-0.49797107787270045,-0.4267830986462585,-0.4474254371772549,-0.22781569221686226,-0.0847187203283647,-0.15807390576472968,-0.4871505479412144,-0.5902163556951914,-0.08178292205318494,0.040436088822513705,-0.2208286493230558,-0.2551580344353296,-0.6546455195142664,-0.4899505357052254,-0.6161884823791286,-0.8941734844705937,-0.36787297525872753,-0.031017975997007396,0.3681025393234336
2023-08-21,-0.49534170773885,-0.5230672789928601,-0.4848161534308636,-0.486686757572352,-0.7460640936083712,-0.17774452480016256,-0.4563963365441245,-0.5613946448349731,-0.5096002893592024,-0.4322354004920299,-0.4563963365441245,-0.22727564960741564,-0.10905868551375142,-0.11486889843057213,-0.7124012735870968,-0.5622030989435443,-0.43673521522952063,-0.17774452480016234,-0.2272016317969029,-0.3492583869875795,-0.8148454689308257,-0.5829756833845574,-0.5151959840713811,-0.6084410753137144,-0.8071017749256253,-0.046840619343352374,0.30968005031436463
2023-08-22,-0.49345325240862126,-0.5438482175791388,-0.549278074796469,-0.5467652009026285,-0.7081473479484844,-0.5050931307027686,-0.46669539202081456,-0.5586419340810727,-0.5143841881117714,-0.4474922244285654,-0.46669539202081456,-0.2548398257952391,-0.13240204453430082,-0.22502203390994058,-0.18684791761300945,-0.5992637954119173,-0.38838784198525556,-0.5050931307027684,-0.09909891189132358,-0.42076614535947043,-0.41856218996784256,-0.522052444359671,-1.0,-0.5237685576863467,-0.022340453782648706,-0.07879332950459816,0.37201949350796126
2023-08-23,-0.5680458723994479,-0.6142211688983934,-0.5740351053619398,-0.5476897476263176,-0.7579194642190097,-0.10642436762856822,-0.4819109558596806,-0.5559791842898937,-0.5417751268140265,-0.44868824000371577,-0.4819109558596806,-0.2748509140518678,-0.15525326407677198,-0.15102983122102454,-0.7113219622677688,-0.5992637989933638,-0.46595263383753016,-0.106424367628568,0.014488041428066145,-0.4497209936610993,-0.8232755312698247,-0.6138083993881733,-0.9091021383021588,0.015949089902010716,-0.9359442543111532,-0.10701523649910616,0.309690537475765
2023-08-24,-0.5874021121398607,-0.5872999018800653,-0.5497447904998678,-0.557394515406007,-0.4399706886181801,-0.16656712716123234,-0.4962876724275157,-0.5538122260378667,-0.5672578214396222,-0.4502364727468867,-0.4962876724275157,-0.2930590544797631,-0.18107620088726006,-0.06328937599205953,-0.679327263183684,-0.5992637998196731,0.026999134805310465,-0.166567127161232,-0.31183636374679014,-0.6355321323014937,-0.8021987618762803,-0.6858019961597612,-8.493869894621309e-05,-0.8412642540545707,-0.9593705626985372,-0.13451867466785472,0.26375752329097746
2023-08-25,-0.5666299548922136,-0.6038308608934064,-0.567962729481158,-0.5536978149207739,-0.08737561442246755,-0.07470714000558265,-0.509522693352816,-0.5534951543948917,-0.5936506431805998,-0.44858063239114154,-0.509522693352816,-0.30301866654220067,-0.2056530895759815,-0.18393226891425585,-0.6602693438237047,-0.5992638013021059,0.4612565339379986,-0.07470714000558243,-0.3674376863104958,-0.4677166921458835,-0.7853355123019867,-0.7421732068673077,-0.7171964026641408,-0.25920637618136433,-0.8422434931041308,-0.15727664463851632,0.22396466858941566
2023-08-28,-0.5699342439954561,-0.5462098340166686,-0.5254551525424523,-0.4797545151565875,-0.6824947787823616,0.4071943891865142,-0.51623339657715,-0.5517284445682562,-0.6114094866766489,-0.44314465568395633,-0.51623339657715,-0.27165778519972095,-0.22460822462863028,-0.04871453838465567,-0.4828101874238838,-0.5992637950273346,-0.4537671808313538,0.4071943891865144,-0.08385373609822755,-0.23481728347484143,-0.5661116696831738,-0.7127255675548,-0.8181965666320412,-1.0,-0.19217785427583856,-0.15468952403840153,0.22027669870442113
2023-08-29,-0.5052559250138858,-0.5074813808099798,-0.47594130619213704,-0.43492663353861205,-0.7364571553549228,0.2015573425276902,-0.5187499009182855,-0.5500296949263341,-0.618969344357589,-0.44016063910848446,-0.5187499009182855,-0.2226813813049776,-0.23144212364198424,0.12333881079845188,-0.6321675727283779,-0.5528657046628087,-0.5170009384010285,0.20155734252769042,0.27095954960752744,0.17502455053105925,-0.7558222383210271,-0.7549653749352072,-0.9697007127813033,-0.67192730331629,-0.4264365139710652,-0.138816579744638,0.17825469607645905
2023-08-30,-0.4533242233097483,-0.4753646891550348,-0.42269007141742676,-0.4030383184260954,-0.6853564199642399,0.11202273525414919,-0.5200547494696951,-0.5471757769510897,-0.6239153432304096,-0.4375357550255564,-0.5200547494696951,-0.16686178004132712,-0.22525253600371986,0.16749569913322104,-0.8966225532206429,-0.4968390755105039,-0.43545033093781327,0.11202273525414941,0.38194386236753264,0.3691687737449034,-0.9497456033647939,-0.8608390354849385,-0.9798030422354801,-0.7142595025756842,-0.6665483551212337,-0.11536586441005936,0.09906290924753369
2023-08-31,-0.41838870474466605,-0.45174980871437476,-0.39746598297240976,-0.41135700932501273,-0.6986426111658175,-0.15497949210383954,-0.5192392284930536,-0.5417963863901516,-0.6215823667090312,-0.43837997038301657,-0.5192392284930536,-0.12620349343100712,-0.2139223402412912,0.022854533583205328,-0.9227608891336107,-0.47030033598656973,-0.43243521187542155,-0.15497949210383932,0.3878943817329037,0.08689026751386741,-0.9666089363292605,-0.9586194775746246,-0.6363931223642321,-0.8624182548840021,-0.8071062360397401,-0.09748672221194898,0.036929625925766985
2023-09-01,-0.39997644648569564,-0.41254863767922734,-0.3628990939932032,-0.36745330282834554,-0.76916162600496,0.19019509232970577,-0.5132042571028353,-0.5343784999014203,-0.6069367949491884,-0.4418769736768178,-0.5132042571028353,-0.07205750006316836,-0.19748780548275613,0.25775387530162175,-0.8756494603328835,-0.4339318596877507,-0.5142611134862876,0.19019509232970577,0.5235078578597809,0.15057482568102087,-0.6715068112154479,-0.9379575243089182,-0.414188031166387,-0.8730113963983895,-0.8773806972875893,-0.06889251726162504,0.03894040541143062
2023-09-05,-0.4089463673644438,-0.4522221729191064,-0.5464749774118061,-0.5569322420441625,-0.4093102473837704,-1.3390687045069307,-0.5191926133762325,-0.5304826775319458,-0.6084796286665387,-0.4520489746836972,-0.5191926133762325,-0.12339399221776925,-0.1865269264077105,-0.0940277075689947,0.8179399313830047,-0.5992637046818468,0.004015154529956266,-1.3390687045069305,-0.36314524487819777,-0.3502908389535043,0.48360323542041206,-0.5074666240959389,-0.8485035544802896,-0.8200941037494248,1.154806094349401,-0.10087779443856659,0.3856922927052142
2023-09-06,-0.5784320225149943,-0.5627401309326938,-0.5516132944842813,-0.5176501543587986,-0.46511225043039617,0.16963178926008138,-0.5243421223785981,-0.5257714695401503,-0.6153415270591437,-0.45498290569992295,-0.5243421223785981,-0.14364158310482478,-0.1747940514987596,0.1490387828901103,-0.3607829669306377,-0.59926370304696,-0.12586145319251285,0.16963178926008182,-0.3784048604464296,-0.06878047776704055,-0.5661154406292837,-0.509314542731589,-0.34348715458129897,-0.5978559875378492,-0.5669898881924168,-0.1169948421870054,0.3701996585873071
2023-09-07,-0.5704063286264901,-0.5910780228223314,-0.6333581845681033,-0.6304132684465041,-0.0212512628269238,-0.8664080259131577,-0.5334062519791107,-0.5262471270891654,-0.6100698260927186,-0.4783685272640812,-0.5334062519791107,-0.21450367715650975,-0.16842662549936382,0.010813235123213083,0.29322621400598625,-0.5992637079839782,0.37696442523357754,-0.8664080259131576,-0.8470990520255378,-0.389233240723185,-0.08130532116674472,-0.3377508938427778,-0.3636841105325429,-0.534361688307381,0.08307575373063103,-0.164872491349786,0.5316299973311509
2023-09-08,-0.6549134671303927,-0.6845939250795365,-0.6637210690706095,-0.6646122071634819,-0.16372011309614798,-0.33956669816249396,-0.544683962605337,-0.5287159768115929,-0.604500045843837,-0.5064262006753981,-0.544683962605337,-0.28535505943885486,-0.16761375285023572,-0.21527669158588025,-0.4452470848388611,-0.6717989584505998,0.12731640851085557,-0.33956669816249374,-0.9330943911082505,-0.46020945369052435,-0.6419988669198478,-0.3893317282648948,-0.5555899318850009,-0.6296031782284595,-0.5318527073037075,-0.2167540874402064,0.5095344080656654
2023-09-11,-0.654441076008546,-0.6657016857266782,-0.649240477860299,-0.6613770368353316,-0.5065038460968494,-0.07722846875348743,-0.5588043897105521,-0.5319775921511409,-0.6133664437744142,-0.5249205659928402,-0.5588043897105521,-0.33687544759580534,-0.1711860878737992,-0.25591928236997263,-0.39287531008821375,-0.6521403243092878,-0.2793203607052558,-0.07722846875348721,-1.055168698011509,-0.46123333763821395,-0.6040555527467791,-0.4204824703636241,-0.16168376887045133,-0.8835884111552812,-0.5669899159254184,-0.26067085407685886,0.48627543516807537
2023-09-12,-0.7040114015528676,-0.7105695874929463,-0.6697928405332962,-0.6743166033407905,-0.8169919143306392,-0.19146338736906954,-0.5705946979979994,-0.5360432831104087,-0.6145664509742552,-0.5468778632789693,-0.5705946979979994,-0.38066348378626447,-0.18268762058632082,-0.2577717628648003,-0.6811835180193297,-0.6988283663691586,-0.7061041345772341,-0.19146338736906943,-0.5045842567569023,-0.69989487048597,-0.8190588485521217,-0.5242749677710129,-0.08088043457403016,-0.7354296467659753,-0.9945122644797044,-0.3023824505158762,0.41818961126589516
2023-09-13,-0.7030674934578081,-0.7426861140497512,-0.7421957472754567,-0.736706041877909,-0.47563900192087694,-0.5421992939763809,-0.5850412997691072,-0.5425551855743385,-0.6098543983990996,-0.580274937877027,-0.5850412997691072,-0.44235266152337027,-0.2058658254709712,-0.260843384043856,-0.16740834763781953,-0.7322477526937574,-0.2540036337803575,-0.5421992939763808,-0.8413995123631047,-0.9919670009406134,-0.4522888010492281,-0.48322501046391075,-0.7676926079985638,-0.5026064629305373,-0.215604137757749,-0.3571203639474205,0.4722497412218152
2023-09-14,-0.7119540032883747,-0.6980263473190056,-0.6886247555315685,-0.622322369807081,-0.4235162518223803,0.7244905436624494,-0.588734348674517,-0.5485743653162449,-0.610100626858469,-0.5872887255115378,-0.588734348674517,-0.42993069247906257,-0.2336230504718998,-0.027943337427051018,-0.28370986915174157,-0.6857762890097425,-0.21978331780764104,0.7244905436624498,-0.07895737844465656,-0.7574602244519412,-0.2517968110124653,-0.3760363623531514,-0.9489791022144844,-0.4868218489116676,-0.23709531372317816,-0.3690721819822076,0.5016252854905046
2023-09-15,-0.6594912007010869,-0.7013664206451931,-0.6546484078813934,-0.651735441460396,-0.22780043527606442,-0.30560605638899974,-0.5921861156368302,-0.551962111771759,-0.6085015241082101,-0.5957653883523893,-0.5921861156368302,-0.430708895313606,-0.26575236927179413,-0.055432278023803905,-0.7649142607779048,-0.689251857908606,-0.030955978732797207,-0.3056060563889996,-0.06200875249752136,-0.8170901414660279,-0.8650734970790643,-0.5021905860858618,-0.8163356738366135,-0.5402808133915658,-0.7518182857098707,-0.38755727055452727,0.425014611283667
2023-09-18,-0.6747526626971075,-0.7175886658456607,-0.6791863042873856,-0.6774131659808637,-0.9645708381389316,-0.280937469475826,-0.6013364120067398,-0.555344904409709,-0.6109262277256386,-0.6112377477583728,-0.6013364120067398,-0.4399727152884585,-0.30457225610540306,-0.0956377079985613,-0.6558202785590721,-0.7061321851895748,-0.9717004748641104,-0.28093746947582576,-0.16278010628143447,-1.0000811414046402,-0.7969342952427457,-0.5871861881721323,-0.8367471246461318,-0.5723610178857421,-0.6157393048477229,-0.4105578366020253,0.37490256401530253
2023-09-19,-0.7076614663538019,-0.7357196830308292,-0.7027811122178751,-0.6652744026062529,-0.3083351942517808,-0.014002267827906922,-0.6109232192254062,-0.5615106315524707,-0.6180533394556613,-0.6226311099528208,-0.6109232192254062,-0.4370749343300011,-0.3376697148968264,-0.21085867425385563,-0.577757304875834,-0.7249987169328931,-0.1212562386513284,-0.014002267827906922,-0.07529657659696798,-0.4634018496529809,-0.7458265006681527,-0.6425942874648782,-0.8163356526880056,-0.06987625621072957,-0.8346473488051065,-0.4258109139611709,0.331309889680266
2023-09-20,-0.6680759672549786,-0.6775096202720258,-0.6669176731529309,-0.6788141069568718,-0.8038079245998431,-0.1958025455310255,-0.6206101702541242,-0.5669549316935552,-0.62466810022591,-0.6347597590195628,-0.6206101702541242,-0.43738261082303154,-0.368663250859796,-0.3223758174650774,-0.3141557075288042,-0.664427267156877,-0.7393500494942931,-0.19580254553102527,0.09900007164827707,-0.6103747400547004,-0.5499149480461121,-0.6206386689890615,-0.12249350414657545,-0.8823968449968351,-0.5151618149448274,-0.44214950379549467,0.3517645462412704
2023-09-21,-0.729123588848041,-0.7767533480990507,-0.747139473341567,-0.7605168360367149,-0.7160168611986497,-0.67976900520123,-0.6313874053978215,-0.5752281257461584,-0.620606862966905,-0.6602475851571035,-0.6313874053978215,-0.4739120997467767,-0.3960342461106251,-0.4759962665609544,-0.5250571557913766,-0.7676969801714044,-0.545521800294634,-0.67976900520123,-0.583319150912082,-0.5333142111071407,-0.5456601913824953,-0.6000907461824663,-0.9387811477627305,-0.9358557870945374,-0.23709076656432126,-0.48046051662408495,0.39748589373305987
2023-09-22,-0.7787252672449486,-0.7996557995551541,-0.7966888104888808,-0.8025357752574369,-0.46736068278758625,-0.40501957272047673,-0.6442365962987242,-0.5885966945214288,-0.6147917691112463,-0.691657464566857,-0.6442365962987242,-0.5187763242680858,-0.4206632549426733,-0.5038073496635709,-0.16632944873280275,-0.791528507271265,-0.13288646990566189,-0.4050195727204766,-0.6309221079938199,-0.5599815224157374,-0.46899508550633595,-0.554899193221172,-0.3673766887047727,-0.7754871119966088,-0.3199198986473475,-0.5256633091986566,0.4471717617380484
2023-09-25,-0.846927084818592,-0.8468921832799458,-0.7995199371893988,-0.778724981098631,-0.6967007832209715,0.07475144438099202,-0.6553959517428922,-0.6014157537983306,-0.6138082174497191,-0.7146655084166105,-0.6553959517428922,-0.5370994812703771,-0.44178951992700155,-0.5500464311244596,-0.7205677742135574,-0.840681112659139,-0.45456415170775166,0.07475144438099224,-0.4614240536220523,-0.498841389079709,-0.86507481736858,-0.6572055110877284,-0.7143016506811981,-1.0,-0.54474555220241,-0.5562942597594414,0.36309473398163217
2023-09-26,-0.8469266948845809,-0.8764738586467491,-0.8580344331247753,-0.8501562487679062,-0.28748609421238214,-0.6211116452724323,-0.6703432163563241,-0.6143317858753132,-0.6087662446871585,-0.749394982254794,-0.6703432163563241,-0.5815269498988926,-0.46298325343085756,-0.4456814441805035,-0.3357718931441691,-0.8714628173825163,0.07318672577434082,-0.6211116452724322,-0.7517178698735687,-0.6734625932170184,-0.4562255915366008,-0.5998376298480842,-0.5510409540554186,-0.47613651913801747,-0.5624939495133365,-0.6038253895075585,0.4335688753179372
2023-09-27,-0.8516962723188509,-0.9003308392538628,-0.8495405854154772,-0.8552921652743807,-0.644067025768568,-0.13832116833271224,-0.6892776098082962,-0.6269093738647924,-0.6166472771696851,-0.7784039035755546,-0.6892776098082962,-0.6131100628927969,-0.48100040173798364,-0.5594887173501444,-0.756981293312039,-0.8962875956796782,-0.4231689950868056,-0.13832116833271202,-0.724684406261696,-0.5098223932792172,-0.8906270801071987,-0.7052789502582733,-0.9591848367972473,-0.7861805184243974,-0.5565763312678302,-0.645294943089787,0.35731566315944097
2023-09-28,-0.8826974294518597,-0.802995692296972,-0.8448219089285969,-0.7502457462285279,-0.4278087135951977,0.6829489697083169,-0.705175819057688,-0.6385888547636471,-0.6430767945759519,-0.7819538970708215,-0.705175819057688,-0.579773040143176,-0.49681073721334934,-0.1433155357856939,0.4645382334505821,-0.7950038882600565,-0.10197554199573966,0.6829489697083173,-0.07013526242113477,-0.5261120196021052,-0.06440223495126951,-0.5015492449623994,-0.397986108088912,-0.7754871101895826,0.2598837038484523,-0.6465698466636363,0.4645822549137282
2023-09-29,-0.7563094534896222,-0.7948847988049906,-0.7683750824688573,-0.7581828014822568,-0.737070364179611,-0.15752658243923767,-0.7230820006945309,-0.6508705341101877,-0.6809347474611892,-0.7774555985930882,-0.7230820006945309,-0.5518350081984496,-0.5095911328050491,-0.10002029399752455,-0.4763947046053544,-0.7865639630219778,-0.49724888996776817,-0.15752658243923745,0.05378022647227865,-0.46581846761596357,-0.681942664492009,-0.5455574825175216,-0.7449111034116553,-0.4012990081628748,-0.6039085845760018,-0.6482716913511881,0.43600660647712863
2023-10-02,-0.8073413203384087,-0.8340094261617861,-0.833024496089589,-0.8160747364032941,-0.4022583458998561,-0.5199342620349436,-0.7434876369312287,-0.6636988544761759,-0.7213918895309204,-0.7751495180766792,-0.7434876369312287,-0.5531533783511604,-0.5215331790973082,-0.19834160391856692,-0.1261100063283922,-0.8272757452917725,-0.0732904242961333,-0.5199342620349434,-0.24132403152650062,-0.5635964095131523,-0.4477025900625262,-0.5000317471163689,-0.4898221605850773,-0.2623089562788168,-0.5033310168544746,-0.6661481745786354,0.4930564913198108
2023-10-03,-0.8922355473981904,-0.8502317266988473,-0.8443494497596916,-0.829613697549151,-0.5837681580075621,-0.19989274291426218,-0.766789499604166,-0.6764625748756146,-0.7868215865334829,-0.7523199546489697,-0.766789499604166,-0.5554411082739681,-0.5340223648859915,-0.19919826691957043,-0.15906694503885455,-0.8441561301541549,-0.30050893874831786,-0.19989274291426207,-0.03146937500206992,-0.6381712505151578,-0.4902939474340169,-0.47578895228230544,0.3264578717571913,-1.0,-0.627574600446738,-0.6840975478509068,0.5167008116560481
