Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2024-04-09,-0.0032405870132623527,-0.04219836303879243,-0.038316040495132486,-0.03939974916708955,-0.7908571787790761,0.0026840323606207583,0.005170821896675948,-0.04562334261817569,-0.04979535618190367,0.11297871604666443,0.005170821896675948,0.2827596233387297,0.4994126071440812,-0.18723250053426932,-0.5407856547241663,-0.06523693570764655,-0.4085372398028041,0.0026840323606209804,-0.3493976073357422,-0.17772338253203357,-0.6706861853782362,-0.8559307510772924,-0.9079649395909478,-0.34043801721006195,-0.4307936323739183,0.3612468563853679,-0.06841158272362369
2024-04-10,-0.0518680948124296,-0.08014746696249131,-0.08129010029365435,-0.09506109208459212,-0.4073418096564979,-0.4656120049832818,0.0010941573587393005,-0.04136863343862085,-0.04104864290795285,0.0950486514113269,0.0010941573587393005,0.2080550980133249,0.4576157157999037,-0.45570049643791566,-0.4625928601729107,-0.10932520362351639,0.10152653790139166,-0.4656120049832818,-0.3824616300760557,-0.38817066195675687,-0.5851500776393832,-0.7933525505298873,-0.6165537526943836,-0.7151985126273519,-0.2908575471210094,0.3109446887489318,-0.014209743333132407
2024-04-11,-0.06997405736227258,-0.11050654959238859,-0.10380047289805583,-0.12365744586318994,-0.6125006030498974,-0.22552942795975062,-0.006072452273152895,-0.03904165137584892,-0.03133071291464817,0.06974132679790102,-0.006072452273152895,0.12800830568388566,0.4053881832558126,-0.47279789109811377,-0.5820960461662379,-0.13241921296128556,-0.19024660925902648,-0.22552942795975073,-0.35313422285893326,-0.6324818569741372,-0.7081081900695589,-0.7836627089356898,-1.0,-0.8950707291384021,-0.09495981014175459,0.25551415290496204,-0.0011715066424748954
2024-04-12,-0.13463816700787434,-0.14744343588806164,-0.116590139834156,-0.13131705553227557,-0.12535811417647258,-0.035387501480240724,-0.014771039582838208,-0.03719376457799084,-0.026898126470156103,0.04710845376431405,-0.014771039582838208,0.059594425373321824,0.3446164367640141,-0.5883577749310477,-0.9454216351346535,-0.14554048344578652,0.3870295861633448,-0.035387501480240724,-0.49518761933803646,-0.6703616118489579,-0.9647189274251686,-0.8682283940334292,-0.38648363474416236,-0.9250456155053877,-0.8972188796218463,0.20296069386954474,-0.057294359111974114
2024-04-15,-0.09635754680317643,-0.11506094118555721,-0.09510375595298926,-0.11497679374523173,-0.4156504971324063,0.18477765808262103,-0.020431641034078463,-0.03494664061793207,-0.02352246797000801,0.0318408313949996,-0.020431641034078463,0.018161370258875653,0.2829113317058505,-0.6158258954627451,-0.7787762063879984,-0.12349701225555254,-0.07482029101746457,0.18477765808262103,-0.3862696243528543,-0.4732809446619656,-0.7134611753759985,-0.8504943571572847,-0.3558131634808789,-0.8950707367884606,-0.729298422788074,0.16131363833541768,-0.04870478363444797
2024-04-16,-0.09170190374157672,-0.12315650931101396,-0.09408034547790534,-0.11497679374523173,-0.7801119260609658,0.03479518658522118,-0.026351917215498788,-0.03488962579167709,-0.021999050508743623,0.018076625377433597,-0.026351917215498788,-0.013294389034705922,0.22117815489407544,-0.551119175608805,-0.9187323058742353,-0.12244706734867272,-0.5505032232449922,0.03479518658522118,-0.3705314774573757,-0.4732809446619656,-0.9433343980268579,-0.91840208435973,-0.7392476788709239,-0.9250570613814513,-0.645345304402838,0.12371807857150796,-0.09500124397559673
2024-04-17,-0.09480531733161657,-0.11809638885785023,-0.10431215635669355,-0.08535860138329832,-0.6178854122351636,0.3056423602428051,-0.03029873426773011,-0.032460004592993585,-0.022866299434652015,0.010967949530450216,-0.03029873426773011,-0.015487584133676124,0.1660846829725653,-0.4702091711706442,-0.6860422890710347,-0.13294416307114953,-0.32010795037158923,0.3056423602428049,0.012231587634732533,-0.23542492415586802,-0.7829521410420441,-0.919153032700483,-0.8772943924841458,-0.13057950201289192,-0.7759437706753136,0.0999402194154666,-0.10156058534243761
2024-04-18,-0.06893940874341631,-0.09380912927314922,-0.07975520978724315,-0.08740108434827487,-0.37554463324576315,0.016242330828593055,-0.035647721994508386,-0.029471421134788622,-0.026564862678938206,0.004104301821791445,-0.035647721994508386,-0.017270576427526607,0.11937464781939999,-0.7713081103664002,-0.6900989039306449,-0.10775051730843588,-0.06388416158824461,0.016242330828593055,0.13381383831253624,-0.13225176050446752,-0.7829562013105933,-0.9198053255278967,-0.5245303801856663,-0.5353148429157218,-0.73862888810464,0.07741183562372012,-0.1015880874140439
2024-04-19,-0.08966557907871042,-0.07073190211317915,-0.07933300746508254,-0.04014930976405917,-0.1016016030650041,0.46420378247387517,-0.03750343789309041,-0.025028114877119312,-0.028710602956733555,0.0026702513728134036,-0.03750343789309041,0.01638393366391111,0.08148809128421597,-0.5312817485104675,-0.3403936722238903,-0.10731736835342942,0.17742409696214168,0.46420378247387517,0.38537136304526864,-0.06127536381557708,-0.5435443090416553,-0.8336378025937062,-0.7994440012550595,-0.7135467444959644,-0.042748982030081484,0.07295607707434626,-0.05331133635273222
2024-04-22,-0.022024267758472105,0.004079620129492811,-0.010896218979887684,0.02148463389530808,-0.6013411342406128,0.5889901259364809,-0.037315720732930435,-0.019344931770075124,-0.02826688001805777,0.002566431571152661,-0.037315720732930435,0.08765894641959782,0.05623491816539539,-0.11039180371811086,-0.24869513678187305,-0.037106187930099455,-0.4460163134774069,0.5889901259364811,0.5903112250511977,0.15507394186647905,-0.40911250530132137,-0.710258057104838,-0.38292541587146467,-0.7587640872751615,-0.13657358521267837,0.08911612822875004,0.015412117346821352
2024-04-23,0.07007146605697345,0.03308819434479093,0.048278757799248284,0.034325088582746854,-0.5865511832204473,0.14868436063544888,-0.03759160868774758,-0.013831201492716438,-0.02905683040691731,0.002870332541602849,-0.03759160868774758,0.15285719153231692,0.04241116698633629,-0.06401043365490777,-0.7071468236627416,0.023603045555996793,-0.44995293324133323,0.14868436063544888,0.6488494751224563,0.20615013037818986,-0.7478683070288494,-0.7260515610834107,-0.7994439864374656,-0.7135352205702856,-0.45558595143185476,0.10637033062888279,0.0021323210790924474
2024-04-24,0.021162184839603748,0.02698107785973347,-0.004206444525766684,0.04921996825210817,-0.5739541409182635,0.16653334286126986,-0.035656041139734196,-0.007072214769930807,-0.023971278075170965,0.0012395389184631789,-0.035656041139734196,0.21401411564906825,0.043045304284019315,0.1826675593228435,-0.016454877595506345,-0.03024296463183962,-0.41778779802871524,0.16653334286126986,0.577625435765095,0.43071600674471666,-0.29620154637665974,-0.5761118772600448,-0.5217727663656848,0.2966143324237056,-0.4086700396006733,0.12519663552849503,0.09740712156735754
2024-04-25,0.06122589456954808,0.043266137846873276,0.0714336356366283,0.07079123152867783,-0.014250739132066204,0.2249602122816141,-0.03329872733885386,5.456737680842316e-05,-0.016903053848998262,-0.0017068724740847419,-0.03329872733885386,0.27606117089034155,0.058800559528284335,0.42341225959529116,-0.8940351813527565,0.04735827050890573,0.1445724028492974,0.2249602122816141,0.684888642303666,0.5923191961588474,-0.9145562704253047,-0.6701783509453754,-0.6760385033264825,-0.7587640960673714,-0.7370599133743752,0.14757204977561678,0.030712692004369435
2024-04-26,0.16528894219223833,0.1832192227361078,0.08944369547975617,0.1591326999530367,0.27275228074689495,0.8099207900884458,-0.0291757508683701,0.009257348977791624,0.0020186817998610884,-0.014062349811167607,-0.0291757508683701,0.3856366005468641,0.09349679916600673,0.5594166949392232,0.8619995230396045,0.06583528541667527,0.39539697445075905,0.8099207900884455,0.8615125340125209,0.897520218100125,0.37592656868160823,-0.28419349601541866,0.9129205638030828,1.728915044432056,-0.9997717731604554,0.19557695505730166,0.2589493268873877
2024-04-29,0.16528950282435884,0.13232775512330175,0.1290654302201153,0.1324251751880452,-0.47512705469455463,-0.19511319682039208,-0.026670493922826055,0.01758978307274295,0.012024209818580989,-0.019931782130232056,-0.026670493922826055,0.4492897501591788,0.13937593604663245,0.4717220018278241,-0.4411300217065923,0.10648431100826183,-0.4033751133093254,-0.19511319682039197,0.45875122706438254,0.7582365303457339,-0.5758050562646728,-0.29446146575665777,-0.6143298214064354,-0.2009260969780955,-0.5306413462796226,0.22650388571232716,0.25955616593964104
2024-04-30,0.16268733076563913,0.175076435001416,0.1717738354182936,0.20587136587581112,-0.2766444500647882,0.6706807115600382,-0.017859952374102317,0.027722523439150493,0.04577435794125839,-0.038995135142302906,-0.017859952374102317,0.5475444805518324,0.1990583983138723,0.6063282037485049,-0.4332455382395052,0.1503000365753766,-0.2457680006318611,0.6706807115600382,0.7245946745563427,0.990046367453769,-0.40912313907815645,-0.24297575085979595,-0.7377471275460792,-0.758775590627252,-0.09904229775561668,0.2763642459273583,0.272676573887211
2024-05-01,0.1913048578016292,0.19797811570471424,0.17383217399976147,0.20484435241846577,-0.2929207058826969,0.026041793963800686,-0.00910163319686974,0.03793497963796155,0.07486907534622089,-0.053053454506028275,-0.00910163319686974,0.6187666645784673,0.2665534620823766,0.8615947807597746,-0.13879315172604356,0.15241174264333468,-0.29660689234673887,0.026041793963800908,0.6521513174558669,0.8872004812472407,-0.34997102079471387,-0.17692548897741667,-0.012685367464265518,0.010149509274122392,-0.6338506442012886,0.3172381479970503,0.31493249127689293
2024-05-02,0.20899572060013072,0.23411174141675328,0.20110429236363014,0.25671967789689365,0.7514155225774573,0.4770327144544506,0.004787210119734597,0.04801725850421312,0.11522012501469892,-0.06899279027591387,0.004787210119734597,0.7056624824026534,0.34348540696911556,1.0511558181185952,-0.01211837026008833,0.18039095770229707,0.5667811110937111,0.47703271445445083,0.7814909897835192,1.0567349796895802,-0.25318432200523877,-0.08461856775661625,-0.4754942132875871,-0.276315211440624,-0.0052104145735087926,0.36790084780003474,0.3586670569247412
2024-05-03,0.26571012235499447,0.22393334407535703,0.1985311725916985,0.2551783615764125,-0.24107059752864057,0.02179829349661211,0.020415321542986975,0.05726663363133144,0.1499327182292458,-0.07518881047644621,0.020415321542986975,0.7658171531770959,0.4232374039702975,1.0847095766612984,-0.13642714320951677,0.17775112347633804,-0.34125948445912213,0.021798293496611887,0.3803835685398078,0.893913325290141,-0.3338364602862164,-0.033837455778084946,-0.8148740853330436,1.3670728643424388,-0.9622404810514532,0.40890474585827263,0.39104002338081933
2024-05-06,0.28079915582825565,0.23665620082612615,0.25719119110727573,0.2705867479744464,-0.789492702243443,0.16476581749312857,0.035580576776744754,0.0660731301790225,0.18332928097385692,-0.0808851516566752,0.035580576776744754,0.816402859186534,0.5007877191049412,1.0843204751216895,-0.7799718850637504,0.23793204714028304,-0.8450004063099974,0.16476581749312835,0.5645335559498303,0.7399538748823422,-0.8123914507761393,-0.16319546824767994,-0.8765827274168615,0.10061873814868716,-0.9716250946690467,0.4470426912107599,0.3054758635886121
2024-05-07,0.29953047387472176,0.2829676813324764,0.29321079035307474,0.31681190716854823,-0.5881349506278786,0.42345172811504317,0.053511735265230786,0.07562701711835773,0.22198428549675464,-0.08670625482569916,0.053511735265230786,0.8808555097337933,0.5782586907383893,1.1018535003744638,-0.6319818062503165,0.2748855430216677,-0.6535537567507055,0.42345172811504317,0.4395923580584902,0.8397121648270203,-0.6994785118021116,-0.2344002578639004,-0.799455761662415,-0.3516928609792199,-0.5400259999147103,0.4927302583976245,0.24878086409715094
2024-05-08,0.3354320681434664,0.2926374112131538,0.3081332901942604,0.28548162764380747,0.20223808263757204,-0.22610670707130787,0.07003155380231463,0.08459513273685593,0.24964903397458715,-0.08334248835730229,0.07003155380231463,0.9002212934542939,0.6512823990042986,0.9329615687469575,-0.7086047604785207,0.2901949453461685,0.005760771490825434,-0.22610670707130787,0.31090622152505953,0.6962512721150744,-0.7532479348379402,-0.3155903708279886,-0.7994439868502909,-0.9547711407645748,-0.2585520448744052,0.5190896073656204,0.2061960098525002
2024-05-09,0.3083757347452256,0.28856583449283324,0.31173509425953805,0.31681190716854823,-0.4343145868876729,0.297399762267317,0.0909747893757924,0.0939665046537781,0.27684303952896916,-0.07042752194835866,0.0909747893757924,0.9286540580580118,0.7207289949454236,0.9622846018412241,-0.8120170644753838,0.2938901350339691,-0.535143065723124,0.2973997622673168,0.22081357769041654,0.7224235799750864,-0.8123968347953356,-0.4073832784509045,-0.6297599562541392,-0.6381576325441838,-0.699528612804998,0.5493139686166586,0.14138704872080887
2024-05-10,0.3380337971165075,0.33640457463845985,0.3400359483580919,0.3692003413084173,-0.8319620344150221,0.4710581845581179,0.11603600183612683,0.10405185122356309,0.30637850388780086,-0.05167299699065642,0.11603600183612683,0.9788592372548204,0.7838576216354682,0.9652817133326221,-0.5384862644363749,0.3229247583298558,-0.8441322975312043,0.4710581845581179,0.4476779649702427,0.6015229178146377,-0.6241963626840428,-0.4187568842107322,-0.753165451683984,-0.6079973824400456,-0.27731411184939336,0.589602099342162,0.12215966346034524
2024-05-13,0.37497609940636956,0.3531986258410036,0.3498127532478641,0.336329143530427,-0.7779433829954061,-0.23600271066413914,0.13981523604126145,0.11373372808946103,0.32250906546133873,-0.020818098868657597,0.13981523604126145,0.9848485403194718,0.8408498684624304,0.7719014147928234,-0.4461589857676411,0.33295505091478583,-0.7703748446046608,-0.23600271066413914,0.2437649283992842,0.5866912947655953,-0.5489224351483963,-0.40134417851029525,-0.13610262395688189,-0.6833864842552664,-0.47434802158080924,0.6104967383785771,0.140529609240581
2024-05-14,0.3427168165092016,0.30892281475074435,0.3240845943792512,0.3419789117475214,-0.5971015107191815,0.08165418097219312,0.1630508717933825,0.12357601472853985,0.335089680868796,0.012824424783324906,0.1630508717933825,0.9835531110062845,0.8872483441145778,0.764633033334855,-0.702518616348947,0.3065598262955731,-0.5573647368984207,0.08165418097219335,0.0726794514913367,0.37777629393799295,-0.7478697633533109,-0.4583267272241437,-0.7685955544552028,-0.004919091439795187,-0.8590383810992606,0.6271569046823797,0.10400955517373589
2024-05-15,0.33647256377228185,0.31095821884798847,0.3477541264995625,0.33992408869836743,-0.9468460855848414,0.017772374254899193,0.1861820223200621,0.13298458143932135,0.3407338251064125,0.053869837791416186,0.1861820223200621,0.971079631606566,0.924740227258154,0.739667694399649,-1.0000696783409442,0.3308430492085608,-0.8900490868669084,0.017772374254899193,0.19569195624682623,0.3748392547681145,-0.9737038808453673,-0.589525563468368,-0.6451783046557815,-0.8793820489706672,-0.7839758151109404,0.6375883437456327,0.02341178293651236
2024-05-16,0.3552039370636486,0.3135025867161567,0.3426085740092357,0.33992408869836743,-0.775190064271718,0.03479518658522118,0.207807124183631,0.1425072133701908,0.3433927097160132,0.09511715298231826,0.207807124183631,0.9514535312194143,0.9508964296758755,0.714722009532728,-0.8953842094710366,0.32556408562373096,-0.561188742741713,0.03479518658522118,0.06414882426088808,0.21954351449121257,-0.8930517816180233,-0.674013015948672,-0.7531772390929927,-0.36677301123734185,-0.8965625208278927,0.6432685702243455,-0.028791245231514995
2024-05-17,0.34948077820524426,0.2997622440148251,0.32408460281065277,0.31937983887914334,-0.5572149377043365,-0.135471990028167,0.22849143395241178,0.1510576322539201,0.335344403430087,0.14619957047499077,0.22849143395241178,0.9118203923797363,0.9664335710673602,0.4779509007615039,-0.8310250384002446,0.3065598349455796,-0.23636284614492675,-0.135471990028167,-0.23641388533981433,0.16429877674267157,-0.8446563905170229,-0.7297030546452818,-1.0,-0.42708194734264193,-0.6244660249481271,0.6381842718323942,-0.05922013024474637
2024-05-20,0.3281475918300376,0.29976216776812703,0.32717177950426546,0.3327338002952549,-0.614498586548503,0.14594080346044214,0.24745208160230425,0.15881130184074266,0.3287270930509758,0.1921903636508122,0.24745208160230425,0.8810982322542089,0.9733182207793587,0.6390831997195248,-0.8712898702583713,0.3097270542823085,-0.3356780430375049,0.14594080346044191,-0.04666780051763231,0.15773524668085614,-0.8769172386475521,-0.7896550401456691,-0.7685955577178969,-0.5175396731022047,-0.7652065790026394,0.6347697720424512,-0.09890955934316681
2024-05-21,0.3645700484571812,0.33487794600363907,0.3590749958071344,0.37279568454358936,-0.34693935730231296,0.3673135734262585,0.26531581655612424,0.16753970088079173,0.33076453359367575,0.22643786835063673,0.26531581655612424,0.8767228317546278,0.9728784360017164,0.5779697029718263,-0.8256706241440679,0.3424574398761595,-0.023488518460154983,0.36731357342625826,0.09547166306090271,0.13829581210247288,-0.8177679307241801,-0.8201851367295949,-0.9074311581877958,-0.3969216956992243,-0.6901511467653777,0.6414004876386556,-0.12503183856839573
2024-05-22,0.3666511130712711,0.3272438266225812,0.3631913554179098,0.35173752992846086,-0.6267301440643565,-0.1385574738473715,0.28145584890859765,0.17572927780190994,0.3253733410446509,0.2653215937235742,0.28145584890859765,0.8495239964935166,0.9674834113752255,0.46896965638726984,-0.988337273492561,0.34668052622659484,-0.2726104249804525,-0.13855747384737138,0.01700847928788174,0.16906223409313736,-0.9145578394754645,-0.8817090775793108,-0.6760384939276858,-0.6230775162407288,-0.9059471286286744,0.6370213877719022,-0.15916817407301553
2024-05-23,0.34844027327543325,0.3236818972984137,0.3189393904906812,0.29883598712715065,-0.6026081481665577,-0.4025794145218735,0.29414851654083707,0.18201853242447985,0.31014173081182195,0.3079693123094511,0.29414851654083707,0.7820821245471792,0.9518857515738539,0.08405956023072947,-0.42688227081615315,0.30128122035085725,-0.2137566177885577,-0.4025794145218734,-0.20156756366785622,-0.07427562796866383,-0.5381660336607628,-0.7986726419019027,-0.24407797183430524,-0.8793820321502935,-0.26793660770106076,0.6129428799861285,-0.09818398825677621
2024-05-24,0.3130586201010801,0.2788964623800061,0.2962982795212976,0.2767504209874452,-0.942289708581924,-0.14980840347063884,0.30462128807764377,0.1873125528855668,0.29024967790263956,0.35120034307213,0.30462128807764377,0.7058192814118962,0.922829818139608,0.004696025188272168,-0.7340371353616126,0.27805308293467923,-0.6856716198843121,-0.14980840347063884,-0.20868436280563207,-0.28547531401384296,-0.7747565185287011,-0.8124184501770448,-0.5526211973352038,-0.8643019162998596,-0.5025018435389208,0.5818046831224477,-0.10263288179311336
2024-05-28,0.2625884982257547,0.2514148312543434,0.2201432592743937,0.2068991754676197,-0.5226888082223355,-0.5517517271079115,0.30705015462395946,0.1920158314569016,0.2848494242554258,0.36209053609578734,0.30705015462395946,0.5895070083421008,0.880758989342904,-0.2635365910548795,-0.04905676552481186,0.1999235566221691,-0.12368793102188613,-0.5517517271079115,-0.5524902756521685,-0.3931150359736214,-0.269318848582459,-0.6412242630137641,0.11072021088131212,-0.6833864679283319,-0.13657351991945166,0.5293439404210478,0.019398278835979
2024-05-29,0.20275197700875247,0.16591640509052685,0.19441489972519288,0.17351407289372522,-0.8057933237137738,-0.24968921032059332,0.3091394745494349,0.19585929052505535,0.27762832933564363,0.37428653916900867,0.3091394745494349,0.4691051001003861,0.8260132759760981,-0.5184269623484408,-0.8941624733858561,0.17352812611923074,-0.494905713163595,-0.24968921032059332,-0.8496467261899172,-0.5042949377844828,-0.8876714569724664,-0.7168694006884846,-0.7068869149979935,-0.909542281222086,-0.6057039558634463,0.4702624749982538,-0.02174176371362313
2024-05-30,0.1793374212879626,0.14403268461536523,0.17074451327020967,0.15502384998919183,-0.7977526584145075,-0.12388737464451993,0.3065539408886442,0.199495052726137,0.2843218408785999,0.36165636635415743,0.3065539408886442,0.3574758002927143,0.7607157556091151,-0.4908493287026878,-0.8696871142288147,0.14924402672084502,-0.5014741032487384,-0.12388737464451993,-0.8426010157355699,-0.5515117743870962,-0.8876694873077371,-0.7824278064471079,-0.676026720933111,-0.7587640866293006,-0.6901511592676599,0.41042103492046467,-0.05997959537432729
2024-05-31,0.16164735496699456,0.2234245658649805,0.17074496285540675,0.25928760960748876,0.05504517635615569,0.9331263535146928,0.3093223135733425,0.20488948045766553,0.2817128637599149,0.37017512270871333,0.3093223135733425,0.3413883279218415,0.6957948033519972,-0.22792369101162002,0.28166713392882325,0.14924448796264334,0.5079739201916076,0.9331263535146928,-0.19660045408819693,-0.25326836496283667,-0.048854679761408115,-0.5353638070032756,-0.8765827170203757,-0.758764063408714,0.895512015309438,0.389663783288289,0.07472662388882245
2024-06-03,0.24073458044158835,0.23462038223564918,0.22271546479391158,0.234120206961284,-0.78559419785592,-0.1773106033499915,0.3081731582645493,0.2102008134369544,0.2823744901362184,0.3671016350952072,0.3081731582645493,0.30818840419472915,0.6315584507883634,-0.4626237630887593,-0.31833383808029037,0.20256245289147357,-0.5527349093070679,-0.1773106033499916,-0.21026123359294402,-0.2675291097071719,-0.4736403223244162,-0.4751307155829626,0.21871906146997477,0.010149498753907249,-0.9903871609674286,0.36126342494485875,0.1184675642884685
2024-06-04,0.25374278636476366,0.27329836359538473,0.25873544374484214,0.3029444390237639,-0.6878392003387801,0.6179055943064782,0.31060200456963516,0.2165704330002134,0.2834896223643415,0.37083785261795477,0.31060200456963516,0.32887841559345676,0.5727931972399161,-0.16006720595299762,-0.27786973788225855,0.2395163383227783,-0.414781231952949,0.617905594306478,0.37621245926698954,-0.1079480654722692,-0.4360019574835837,-0.4092932800994077,-0.6760384708637852,-0.668317852997813,0.032313705594304576,0.3565676349543587,0.14348291594649565
2024-06-05,0.3042130934449816,0.2702446515547665,0.2937254383298391,0.29524024582474695,-0.9223098735958684,-0.0295458854824715,0.3118556046214116,0.2222774730596655,0.2841448490311198,0.37267874380322863,0.3118556046214116,0.3370685215220617,0.515365119846577,-0.1955549163331175,-0.8186766736150863,0.27541353451207695,-0.6721863573154158,-0.02954588548247139,0.48899062397380244,-0.24296325688314602,-0.8392823299052414,-0.49833239800994444,-0.5526212216924322,-0.24615502846547122,-0.9997789312756501,0.34783835446261135,0.08978781224602694
2024-06-06,0.3114976846406763,0.30128902317703377,0.31482253137198746,0.3116760437473578,-0.5371863714134368,0.17227752287950482,0.31159445228149574,0.22899041755376293,0.28375462166671817,0.3725738422111151,0.31159445228149574,0.3525587549925293,0.4624798601357467,-0.14378264834702958,-0.6766914190260238,0.29705762154153303,-0.14129986220828095,0.17227752287950482,0.6410713346672448,-0.13692664365580942,-0.7317393324728,-0.5365395390065197,-0.08982407231920775,-0.638157618716984,-0.8496466075588163,0.34339422208080994,0.06233151612975818
2024-06-07,0.3260668099226438,0.3012893833394936,0.3261433445199329,0.3070536870548404,-0.932202328479208,-0.00373829600667952,0.3126913649775691,0.23530352912874153,0.28475872932351454,0.3737116439731609,0.3126913649775691,0.3585992599798742,0.41741433159277364,-0.15508284166626407,-0.8354695248421413,0.3086719545934289,-0.6616766007221357,-0.00373829600667952,0.16888898719494816,0.0010970206579925534,-0.8500345265339195,-0.6125077366104121,-0.2595080590793546,-0.8492332884131847,-0.8215070730410403,0.33592750089940737,0.01609068778895706
2024-06-10,0.3042134519480726,0.27278975973004993,0.2916674911891495,0.30756719378351294,-0.9451892212201441,0.03908005048724483,0.31222128266922855,0.24043041754455485,0.2840965004073386,0.37347868630858483,0.31222128266922855,0.36082385026762154,0.38070115438945695,-0.10183770874496101,-0.7543016083563451,0.27330223003396137,-0.680266803093398,0.03908005048724483,0.27842340364217844,0.0667024746661633,-0.7908869307849696,-0.6569191706279831,-0.8303041829968714,-0.17077737197345588,-0.7933532433856981,0.3275169264864397,-0.011642499344229229
2024-06-11,0.30837555234827674,0.27126255553906553,0.28240483301560637,0.31064823415554943,-0.6989255721907986,0.060501632629892166,0.3092439800161053,0.24551205511027208,0.2770618671072731,0.3751219586279366,0.3092439800161053,0.3618614071256163,0.35647592546600126,-0.1307289832443128,-0.6476482437945699,0.26379941468249357,-0.2961351698024528,0.060501632629892166,0.0002727380635660914,0.28252118412156957,-0.7102307790032178,-0.6661894063743972,-0.9691397985058207,0.22122513372508323,-0.8121224895806102,0.31914243954788746,-0.01803613653142999
2024-06-12,0.31566028256935885,0.26922717205810165,0.2782885775648636,0.2731550777522731,-0.6357454354605034,-0.2778266389054195,0.30603165645004116,0.2508854535117797,0.27277849130325627,0.37326432990402436,0.30603165645004116,0.3330697090363124,0.3419995267453202,-0.34524311996449975,-0.6202129691599525,0.25957643519269546,-0.22910502929781285,-0.27782663890541937,-0.1238997686584532,0.27252576529080064,-0.677973529658414,-0.6625376291398943,-0.9228612604356393,-0.4421505578956325,-0.3899079776888068,0.2978630098621935,-0.00805956101435712
2024-06-13,0.30369303823646665,0.3180832477546447,0.3050454716551767,0.35173752992846086,-0.5775602574767222,0.695154246947802,0.3065278701853573,0.25801420076715886,0.2741518831257226,0.37276979671872246,0.3065278701853573,0.36387742466177464,0.342680764665112,-0.07005331993961605,-0.30357650888077947,0.28702706752254703,-0.1796343185757856,0.6951542469478023,0.13469106486888616,0.5623610942295829,-0.3714818874944067,-0.5483386237457311,-0.7840256626184721,-0.5778371558700872,0.022929019506565895,0.30256164754255943,0.046314477670270415
2024-06-14,0.34739957281647627,0.30892292372451147,0.32820130282647475,0.3445472415253481,-0.901355412512932,-0.02465203093673174,0.3067629518219859,0.2660773794107949,0.274761683288105,0.3725803595974495,0.3067629518219859,0.37996154009734373,0.34678558764553036,0.05319655950033586,-0.7598926532561482,0.3107832705268987,-0.5271888837089189,-0.02465203093673174,0.12416827626937521,0.22539146219217754,-0.7693810410401007,-0.5935149022439294,-0.8457342893890917,0.010149549214200748,-0.8965625107343466,0.30236226393892185,0.0199756226097505
2024-06-17,0.3489605974150507,0.3781362456663153,0.3415798025937187,0.4128575687919238,-0.7252892081114232,0.6004007467646224,0.310471529605824,0.2764649347921735,0.28788494740959814,0.3657452782882167,0.310471529605824,0.43808059285009326,0.3606082487851694,0.265740261569944,0.019525333850208382,0.3245086407808617,-0.2572853128499992,0.6004007467646222,0.406150658595666,0.5000527039445632,-0.19941078250438238,-0.42618193933357984,-0.7994439776338437,-0.3366126933634285,0.3231722855249781,0.32195728678787017,0.10769877312024478
2024-06-18,0.410878270486263,0.4290283166061668,0.4233955975127295,0.467300825980947,-0.6578938135121187,0.47933368945117505,0.31799312991648243,0.2875211072735875,0.3147649328748612,0.3515928920975777,0.31799312991648243,0.5185978033615004,0.3807975060136808,0.5911202285567447,-0.4109696322221642,0.4084457112613027,-0.15623953451063421,0.47933368945117505,0.6193743695643339,0.4511347977902096,-0.5166574450338953,-0.39609044045125563,-0.8920128214100024,-0.9396910167386049,0.20120096555088485,0.354132119894349,0.11371278995089829
2024-06-20,0.46655167587924007,0.4458224866299978,0.4527253917711027,0.4642185914072161,-0.49715360448405976,0.009903208089640625,0.3246789698709851,0.2986909181641626,0.3363309618755086,0.3415683185679699,0.3246789698709851,0.5747897007068985,0.40609494183028594,0.7129560046174876,-0.5879267013368761,0.43853595251947164,0.012865032872216187,0.009903208089640625,0.7686329557979767,0.46523730197787705,-0.6457049593094872,-0.4167617758130647,-0.2903565597878467,-0.1858460278761378,-0.8590383806868331,0.37879018098330564,0.10194859560523217
2024-06-21,0.47695803003326276,0.4590543405123213,0.4779390840274882,0.48065438932982696,-0.010693353878451495,0.16761206301336085,0.3301634523864314,0.3103077156893319,0.35566568115190966,0.3315401023764504,0.3301634523864314,0.6251791020488093,0.43510622200147564,0.8106606107639065,-0.748460402613895,0.4644033717151337,0.6046260474678498,0.16761206301336085,0.49955785009498177,0.46357617197710455,-0.7693783363861462,-0.47948065420823605,-0.38292537424665973,-0.6230774880132075,-0.7464444977479588,0.4030156392959847,0.060662295649979825
2024-06-24,0.5295099950648212,0.5297942488999483,0.5062402429408444,0.5689958577541858,-0.4819738030251419,0.7463296889385209,0.3412107712157917,0.32514120043719763,0.3968045131260167,0.3089322893133062,0.3412107712157917,0.7216424902610081,0.47373998129958594,0.795369405717651,-0.18082211578484253,0.4934383077288955,-0.13045598201717856,0.7463296889385209,0.8946820318663056,0.7317750765827031,-0.30695347168051257,-0.36631224055510947,-0.8920128226141597,0.07045855973783,-0.08028016197814614,0.44935787577917785,0.10900668548846815
