Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2023-09-20,-0.5916466615689431,-0.5857867392618601,-0.5847721703933673,-0.6100712149952645,-0.6355509877613115,-0.11763232517669209,-0.5611964517147678,-0.542478565756745,-0.5614057551036585,-0.5413203107018121,-0.5611964517147678,-0.45169401390662556,-0.2687606331149519,-0.41355415056154554,-0.3316526315649624,-0.6193755676163636,-0.5232628324371418,-0.11763232517669198,-0.1762410886984508,-0.6957298817104522,-0.6804380950902831,-0.692093774983948,-0.08422768153302296,-0.9516914562882116,-0.6750431069602749,-0.251519670024532,0.22529805670921843
2023-09-21,-0.6231821434743633,-0.6404451921861487,-0.628664440391823,-0.6537356090968356,-0.47485559915282904,-0.5673749997454701,-0.5648811468239208,-0.5441772187964297,-0.5549093411205898,-0.5553716322943281,-0.5648811468239208,-0.5220531730895511,-0.3201035278640212,-0.5652073697311966,-0.5732262371889423,-0.6642262224742648,-0.2882098151847653,-0.5673749997454701,-0.5503241687298532,-0.8258009278750997,-0.677552738130675,-0.6917964619443513,-0.9331694618873925,-0.9570590682737308,-0.45111664060419243,-0.3351789528764366,0.2540175781478746
2023-09-22,-0.6547176768430605,-0.6383713769702524,-0.6317995071399514,-0.6256618786800121,-0.2582724737654254,0.30041296723486344,-0.5686486814796727,-0.5450820796591586,-0.5531631048049385,-0.5645905803026974,-0.5686486814796727,-0.5454958383906113,-0.3712909605267345,-0.3982723090488305,-0.437631014206328,-0.6674297432008467,-0.05758542065663519,0.30041296723486344,-0.317619592025957,-0.709023333956222,-0.7497532488091972,-0.7141001713065482,-0.7687996162726638,-0.8783249176902768,-0.47820876825341774,-0.3872720471880521,0.21316339041249677
2023-09-25,-0.6383807474029324,-0.6154118643675527,-0.6178158348755161,-0.6048904574677502,-0.5419208832875344,0.20710104723794642,-0.5699594784514166,-0.5456990036856237,-0.5525501585004209,-0.5678037029975713,-0.5699594784514166,-0.5393442309969385,-0.4179857960800931,-0.4318494283877259,-0.23252090844481288,-0.6531407383624036,-0.4401782509415607,0.20710104723794642,-0.3038625538861909,-0.5604881152874217,-0.6434694668171189,-0.7002182535391979,-0.6893239970132894,-0.7906520424128756,-0.39603954358504956,-0.4171649568729525,0.21392886743010586
2023-09-26,-0.6172907627285369,-0.6272125268108212,-0.6230409261592559,-0.6424862091981864,-0.5888085170007592,-0.4934164855589471,-0.574701926307058,-0.5468784726018759,-0.5505409765436333,-0.5792095616982127,-0.574701926307058,-0.5694706638155016,-0.4642016140330507,-0.3997305848387934,-0.3981838654658997,-0.6584799191743389,-0.49307545383589413,-0.4934164855589471,-0.3985927995117352,-0.7047002583219353,-0.6821724218638081,-0.7002812460280639,-0.6640392758355069,-0.7512876848823326,-0.5495378888870943,-0.47228486338437414,0.2379606525326481
2023-09-27,-0.6263999015679516,-0.6151648560282716,-0.6122418788646262,-0.6068639262465942,-0.5938892203442975,0.3904070704187512,-0.578980440702654,-0.5477872179299246,-0.5535600980466062,-0.5844191533820045,-0.578980440702654,-0.5531701982747412,-0.49770841900911955,-0.23399914845668401,-0.3625938590444542,-0.6474450753847006,-0.4217048235600357,0.3904070704187512,-0.17030351757893847,-0.22923080822738662,-0.6602220683110258,-0.6934767428507914,-0.6080402987405445,-0.5580480107985774,-0.6506678177590174,-0.4930603275198423,0.22188420955867438
2023-09-28,-0.6079837293713191,-0.5938841879314829,-0.587757888149898,-0.6003513414536492,-0.5742922217335069,0.03400743583713606,-0.5848888591765664,-0.5493774133200904,-0.562828228882208,-0.5862519944349271,-0.5848888591765664,-0.5303031200468102,-0.5228797748971301,-0.17202821540044932,-0.44150800659957856,-0.6224264783258342,-0.36819156070269554,0.03400743583713606,0.11139706243832315,-0.3121503062272004,-0.7405111286330237,-0.7126684159140522,-0.06797196140949413,-0.7727636210658966,-0.8673665783183381,-0.5061620852160762,0.19872558700164844
2023-09-29,-0.5832796337016766,-0.6019321946437013,-0.5954214757582459,-0.6147086445777691,-0.6416478317735574,-0.21518307483578403,-0.5920835267495894,-0.5507551825020096,-0.5754453936607664,-0.5870839212565251,-0.5920835267495894,-0.5237890144785817,-0.5411551498981095,-0.2101499258198285,-0.46311954494814533,-0.6302573998709582,-0.4105819283695149,-0.21518307483578392,-0.12737419839592734,-0.30935103050555646,-0.7457094571196619,-0.7309255848070197,-0.9801338430482539,-0.7369758422301851,-0.4375732487646129,-0.5285729924460101,0.18942431007100402
2023-10-02,-0.6179347415590383,-0.6207940016975881,-0.6205530595019526,-0.6358260009162364,-0.7185841966899944,-0.2976962059884808,-0.5998550617106664,-0.5525044247913393,-0.5872245338626316,-0.5899274351197883,-0.5998550617106664,-0.537040320045789,-0.5580149860401098,-0.2248620110534889,-0.3062557594207428,-0.6559377301104534,-0.5236638381250809,-0.2976962059884808,-0.35691596480824517,-0.4815103105369899,-0.6746615609780885,-0.7245472554770347,-0.4057407815821844,-0.5992034682379744,-0.6831691197651326,-0.5642348054201869,0.20908803762090544
2023-10-03,-0.6436778142507777,-0.6474070220516768,-0.6444396247566876,-0.6520578467051994,-0.7590846604856282,-0.24115539157223798,-0.609798976736169,-0.5540522355981748,-0.6079336678683571,-0.5876382334554648,-0.609798976736169,-0.5606548476263098,-0.5731236904117842,-0.25287006828191283,-0.3605488220318004,-0.6803458569632805,-0.5443459549866402,-0.24115539157223798,-0.241216184299905,-0.4652162065312643,-0.7087426456654511,-0.7296691053271688,-0.4400599363536398,-0.3290205961048829,-0.8556308565363033,-0.6075939299533548,0.21427924785045938
2023-10-04,-0.6520937966492188,-0.6516531916038364,-0.6452856458446183,-0.6390325239829098,-0.6857773693860043,0.11568961905339248,-0.6164462617960885,-0.5553365884558519,-0.6192216119850229,-0.5887951611330011,-0.6164462617960885,-0.5623475541083067,-0.5846532618454157,0.009477674714054807,-0.4365671854055665,-0.6812103508666176,-0.42432870766041086,0.1156896190533927,-0.36383346086929147,-0.3809758323121595,-0.748596869380693,-0.7465617808171112,-0.7651835743108464,-0.29860044387006945,-0.770755658490474,-0.6349146147199278,0.18883529763006401
2023-10-05,-0.6166473629422765,-0.6236575487543207,-0.6276193981345572,-0.6435224832128088,-0.2057234848979722,-0.09858075087785867,-0.6233635658361446,-0.5567438289072613,-0.6327621224216305,-0.5881126921973547,-0.6233635658361446,-0.5646692746001778,-0.5890936564834373,-0.1174267366647247,-0.2108325542709769,-0.6631583617873102,0.2626347015703199,-0.09858075087785867,-0.4232214273339374,-0.20659641924266547,-0.6261415170035693,-0.7229369710702842,-0.5574654125759775,-0.6242504606584549,-0.518838777182739,-0.6616978575048855,0.2156385873774871
2023-10-06,-0.6473907753172483,-0.596846594751545,-0.633939325553907,-0.6038541834531278,-0.17683605731614027,0.4400048146041968,-0.6276322595589211,-0.5568066221336013,-0.6453121576027538,-0.5832814978766412,-0.6276322595589211,-0.5225219873917115,-0.5866998907194623,0.10283043586343243,0.5868162464909898,-0.6696162844106379,0.2886158855931156,0.4400048146041968,-0.12826149977557155,-0.15555575171214964,-0.23913638897634637,-0.5815298886637943,-0.04810573423063402,-0.5365775391021047,-0.21274576219866337,-0.6536776080915676,0.33129554162071995
2023-10-09,-0.6090233104977272,-0.6012410638563439,-0.606021412057519,-0.5856484094761226,-0.7640202008764939,0.17361089869588375,-0.6310172755798795,-0.5568527391814344,-0.6586049024022476,-0.5759377159102175,-0.6310172755798795,-0.4678548489441502,-0.5792510378800366,0.10190865908063529,-0.19254054510952723,-0.6410887850896119,-0.5612973690208392,0.17361089869588375,0.09076984320959935,-0.16792332926101083,-0.6145901538185414,-0.5762997348238444,-0.8753679902075412,-0.15367485017803428,-0.5793332221837939,-0.6320318862123581,0.3240239217861065
2023-10-10,-0.5793688748335086,-0.5725540573032895,-0.5610840512721752,-0.5765208675273195,-0.8249886409989534,0.06411501640902384,-0.6332044057006113,-0.5569425682863991,-0.6681576844524537,-0.5701790565882916,-0.6332044057006113,-0.4132396904971949,-0.5629725151709022,0.2154497925310368,-0.5715396780641797,-0.5951702199554926,-0.6285552164816735,0.06411501640902406,0.2352085546008067,0.044032262580876,-0.8005842319753869,-0.6298867896468443,-0.160092748732803,-0.6976115435188324,-0.9531455751929568,-0.6056677281218538,0.26531700434624916
2023-10-11,-0.5735763775187523,-0.545101012242656,-0.5468511225912747,-0.5270340743848207,-0.35349937071860016,0.5391492653741283,-0.6327355504759102,-0.5570727958306874,-0.6653105221744737,-0.5722540201540047,-0.6327355504759102,-0.3182181491422156,-0.5384916316039219,0.39082322779296197,-0.27162678489687697,-0.580626516202949,0.06601249104671214,0.5391492653741283,0.4351241322786539,0.09979508233839662,-0.6128536507071445,-0.6176664225463935,-0.9674887363373875,-1.0,-0.15315233331692912,-0.5441679432499718,0.24584365451481416
2023-10-12,-0.5245651619651206,-0.5213517099537841,-0.5280901700190395,-0.5291066224140655,-0.10991593613410733,-0.06775310000965551,-0.6286018700526173,-0.5576997688000447,-0.6522933192619362,-0.5778410014318295,-0.6286018700526173,-0.24508874663676772,-0.5087736534340779,0.5867911405985176,-0.1843004112904233,-0.5614559194520319,0.3346270477761424,-0.0677531000096554,0.4500807321948397,0.06081384296987302,-0.5845527463322497,-0.5982319064169617,-0.17454033766049382,-0.053470266155078106,-0.9332811099103341,-0.4922737008211455,0.2657350234849647
2023-10-13,-0.5219905760462877,-0.5367072483357305,-0.5898478140890111,-0.5978843140595947,-0.27424039855940285,-0.8351746873914326,-0.6291541743303766,-0.5589438853526028,-0.6532357697294287,-0.577932325378754,-0.6291541743303766,-0.2578237249583838,-0.48106133805039897,0.20427360656886617,0.8285834224045652,-0.6245620376618412,0.03091699386917046,-0.8351746873914327,-0.15527267941522516,-0.17821280312399135,-0.047365781660616446,-0.4135272481070319,-0.8302116168644003,-0.3272350344297146,0.37235076007707124,-0.500154894006224,0.49373467319821285
2023-10-16,-0.5731310476708579,-0.5708257844470522,-0.5721815193742339,-0.5778530010655492,-0.7394876618748376,0.19468764173822128,-0.6279587416936467,-0.5610808614589499,-0.6510582049616569,-0.5778794290495973,-0.6279587416936467,-0.24731435162190119,-0.45087327318566084,0.201956038057447,-0.2852992845005995,-0.6065100005514725,-0.6148978569457717,0.19468764173822128,-0.14570010293841573,0.0071498977750958925,-0.6515569868700167,-0.44224892685784856,-0.21247012035679058,-0.23598012510523902,-0.9269599703748006,-0.49159637863805006,0.45027816089499617
2023-10-17,-0.5908050429071037,-0.5462863056114986,-0.5704398389396605,-0.5490394687033081,-0.5787922732663551,0.29579514132081797,-0.6262478342069386,-0.5621453366905584,-0.6459668122097426,-0.5798802384692379,-0.6262478342069386,-0.20977658563217638,-0.4143134308272838,0.43547001008327624,0.24604276099368483,-0.6047302906379377,-0.41290651414854984,0.29579514132081797,-0.03988411161287375,0.21313790089943296,-0.38469637961080194,-0.3837518357091647,-0.20524360412590847,-0.7745546583228342,-0.2416401293670425,-0.46205343936924703,0.4858152111654084
2023-10-18,-0.5769429902908496,-0.5945753447311161,-0.6466293723554192,-0.6667114687621247,0.12873195805951965,-1.3348528818725995,-0.6293726366829185,-0.5669763313634701,-0.6441714671894969,-0.5878913322159165,-0.6293726366829185,-0.3005539291927768,-0.38703578301021857,-0.05840726312713573,0.8547988795885861,-0.6825834175583485,0.3881078189476983,-1.4112469713443991,-0.921538981156332,-0.37717108860735926,0.24548526938563286,-0.13613375412586748,-0.9421985290271331,-0.7817078260922193,0.6296821752496906,-0.5270073599716696,0.833816081946982
2023-10-19,-0.6704113384144377,-0.6473083286818044,-0.6692722888086875,-0.6864467690961638,-0.0550443400238938,-0.28768401535001176,-0.6331724675621633,-0.5722610653636688,-0.6407159771829647,-0.5989708093909338,-0.6331724675621633,-0.39116834091109365,-0.3689578127516615,-0.12509188194133603,0.24338357767907381,-0.7057207406190507,0.13158130001955204,-0.28768401535001176,-1.0151667622905474,-0.44611260353410764,-0.41935390934711536,-0.1292818834778392,0.5389270289036894,-0.6832942272158431,-0.7138709340680898,-0.5988108167484663,0.8604950431340066
2023-10-20,-0.6849662335932178,-0.6995474189503442,-0.6883320310348365,-0.6966104319231898,-0.47021038466730825,-0.1708043267877558,-0.6353055725541414,-0.5774598918799778,-0.6368697982329697,-0.6071949893610976,-0.6353055725541414,-0.47088237513519793,-0.3635772113065442,-0.1157730676005323,-0.5449297627285835,-0.7251966510765333,-0.35022752887185293,-0.1708043267877558,-0.7253917157437199,-0.6619230855922114,-0.8092481438571708,-0.24517863747514734,-0.8410486992149189,-0.3665938977248421,-0.7933287895127771,-0.6690059907069847,0.7497209037364365
2023-10-23,-0.6962538235260027,-0.7090769377436331,-0.7037591966518068,-0.7264603914364527,-0.497065530911725,-0.41860058481727824,-0.6403204926534167,-0.5822871067992433,-0.6296241313309365,-0.6246408279226903,-0.6403204926534167,-0.5611805463625411,-0.37330130411927887,-0.1349811592351149,-0.4003331749242187,-0.7409606678509393,-0.4147728006196436,-0.41860058481727824,-0.9886964042837859,-0.86807128275824,-0.7416657212869096,-0.32450418100762135,-0.7778286917713352,-0.8944332318662122,-0.45292423334859777,-0.7529497786204626,0.694355500284312
2023-10-24,-0.699026120243522,-0.6983624938231788,-0.6946522747644055,-0.69483435596315,-0.6046312788420641,0.35957060263948515,-0.6447953747924184,-0.586823321221337,-0.6289384318903213,-0.6341307556468976,-0.6447953747924184,-0.5961842293847445,-0.392363253024414,-0.0016956990704306563,-0.3582564655268451,-0.7316548969166934,-0.5697897398277704,0.35957060263948537,-0.9621502359855062,-0.7673632229491156,-0.6504016644179276,-0.36473458423688754,-0.43103086459009254,-0.21987176939431974,-0.9359897690486293,-0.8006428808053497,0.623280618444414
2023-10-25,-0.7044222105766909,-0.7148537614944259,-0.7027636767876204,-0.7232532558241819,-0.5092592189362168,-0.4002944373671691,-0.6488136908806974,-0.591694727844756,-0.6246821669035147,-0.6464803709456799,-0.6488136908806974,-0.6485687380335192,-0.4267842096953207,-0.10296756425247733,-0.5603605643389543,-0.7399434108752945,-0.4369482660171098,-0.40029443736716896,-0.5070500628089979,-1.0851503836422836,-0.8098275847541329,-0.4494187098160294,-0.6911319675275954,-0.8139189648577101,-0.6605958975032227,-0.8634986944722332,0.5589714532151928
2023-10-26,-0.7145216828505224,-0.7007818214493334,-0.6892277747107038,-0.711214744059514,-0.6063732342741344,0.10938887272305275,-0.6540053449965698,-0.5957519708039645,-0.6244081860483564,-0.6569419643695383,-0.6540053449965698,-0.6728043373694386,-0.4713501354455686,-0.0584808167785178,-0.5403102093879804,-0.7261119532572791,-0.50715958866388,0.10938887272305275,-0.3291807992297332,-1.0260920098031168,-0.7162512502143357,-0.49357067167214563,0.08014232081490014,-0.9749529412749818,-0.9531455684046889,-0.9076216766266572,0.5022049792267944
2023-10-27,-0.7148188043633188,-0.7167795081868353,-0.7120699740014036,-0.7295687540711215,-0.7270036479450006,-0.27615069013293736,-0.6604341600851167,-0.5999495071393328,-0.6242941021741415,-0.6696597568439161,-0.6604341600851167,-0.7056371354038742,-0.5180101582090423,-0.2173958889246077,-0.37739493390653833,-0.7494529104832011,-0.6212259599805476,-0.27615069013293725,-0.3769465281721841,-0.8318224814024908,-0.7353109765598664,-0.5377915321492659,-0.3822584842603446,-0.7083467556717126,-0.7346364600423815,-0.9591985899451082,0.4704332933535509
2023-10-30,-0.708927298126127,-0.7205813006956272,-0.7072922488803137,-0.7132375227589594,-0.6528253791293417,0.16478820573128994,-0.6653361614940443,-0.6029985725916993,-0.6252972847310381,-0.6782108413632666,-0.6653361614940443,-0.7095358269884922,-0.566171432657961,-0.22362730451174595,-0.5884612981811598,-0.744570864044968,-0.5296329994341062,0.16478820573128994,-0.11077019217551753,-0.8420033271151472,-0.8352417791383655,-0.6073428835774584,-0.7362883340589466,-0.2878706301140558,-0.926056152337568,-0.989661362676227,0.3839555058871371
2023-10-31,-0.7292748220127974,-0.7350979328174765,-0.7226200852080096,-0.7163953484506289,0.29218544276878,-0.08393180556862923,-0.6693446416718423,-0.6059774271778631,-0.6253113186248034,-0.6860510590231172,-0.6693446416718423,-0.7105529474090692,-0.6183499424901572,-0.26055096002772093,-0.5628687221555966,-0.7602333826815314,0.5536036628357808,-0.08393180556862923,-0.31144473551752283,-0.9705786268251329,-0.794804813166796,-0.6549848858960359,-0.9855523884397882,-0.3075501651435423,-0.7788789171515067,-1.0170090013801587,0.33605473554754695
2023-11-01,-0.7131356308623804,-0.7275434983789113,-0.7220725953909815,-0.7086985598812577,0.32673422550484044,0.0537230423709576,-0.6721626262152277,-0.6087550664604724,-0.6253066132153912,-0.6915780983941271,-0.6721626262152277,-0.6982551991297572,-0.6597885190836126,-0.4198164817736634,-0.39877673928012136,-0.7596739384599724,0.5563209331872663,0.05372304237095782,-0.10315408024481532,-0.44423725732845853,-0.7451330813490095,-0.6807530849060429,-0.9909709318074007,0.25607141234873554,-0.9323773010021392,-1.0328933143593189,0.30333653191786003
2023-11-02,-0.5805567879685154,-0.5254002255067027,-0.5608349409389387,-0.5404048728241176,0.8763211643230109,1.3097300808857053,-0.6672557106604751,-0.6078888847389388,-0.6134948548880923,-0.6943823586635816,-0.6672557106604751,-0.5122425978306814,-0.6724038795265224,0.08661932872435973,0.49604525802519395,-0.594915670314339,1.0001337263482855,2.0823981773477778,0.7998405872720249,0.4200198487642912,1.1650631977433403,-0.10618302309643524,0.2427042144874274,-0.7495020965706103,-0.27053426002951897,-0.91090738851682,0.7466151804971186
2023-11-03,-0.506297123717659,-0.517796572041243,-0.5342110248767029,-0.5571307366374889,0.2175716850951035,-0.23744316111892871,-0.6629575549192398,-0.6080475938585093,-0.6050473572780797,-0.69484209348488,-0.6629575549192398,-0.3805239868573953,-0.6629889661818801,0.20337527149850843,0.016268708402516374,-0.5677104227772424,0.16229931071210757,-0.23744316111892871,0.8193836183497627,0.39333585927224624,-0.4719176611398378,-0.11974982459945838,-0.7109981517079238,-0.8497012731097973,-0.08724062767840912,-0.8168592577248078,0.7482022518201263
2023-11-06,-0.5528333758358198,-0.5502363688467724,-0.5399838434811292,-0.5327082373911458,-0.22488499465074518,0.24100752048099516,-0.6594179071096506,-0.607036579003086,-0.5957644092614907,-0.6976666494915267,-0.6594179071096506,-0.25097196749122586,-0.630666710943563,0.21257003129263774,-0.5509438782711089,-0.5736092905002719,-0.33143545427328114,0.24100752048099539,0.8572017176985369,0.659566805273406,-0.7844109028612316,-0.2291563219238264,-0.9476225863210175,-0.4972132437584813,-0.6353141535488117,-0.714895241204287,0.6219697096121299
2023-11-07,-0.5471893436502889,-0.5383366597977723,-0.529433553426033,-0.5280703483994431,-0.5083882412201817,0.009517190856018098,-0.6565532877033264,-0.6066154151397483,-0.5878631456620771,-0.7003611736751643,-0.6565532877033264,-0.14472658102821645,-0.5836269759608519,0.15998120155607842,-0.5211802607928004,-0.5628286355483063,-0.6309991598372546,0.00951719085601832,0.9042222751949545,0.5189911934357099,-0.7676593527291053,-0.3187407235839319,-0.6820973984242302,-0.6725589847351927,-0.6533764769772316,-0.6221153921862059,0.5325073301495573
2023-11-08,-0.5145645723537902,-0.5091063826774793,-0.4972358667158807,-0.5104071366854506,-0.3802093540103443,0.15916386605947141,-0.6532640022905734,-0.6063846981665404,-0.5782308694388222,-0.7040436478586997,-0.6532640022905734,-0.044697605207637436,-0.5207064824101344,0.5724002731061022,-0.5943257781537006,-0.5299279144438684,-0.5105048270458062,0.15916386605947141,0.9571756111130021,0.747709611348484,-0.7589941592798466,-0.39367281889404737,-0.2594344626869788,-0.6510885247069789,-0.9251551072647224,-0.5275141229506541,0.4480752079235826
2023-11-09,-0.4882764975881875,-0.4724698003363158,-0.4819083286783362,-0.4997499152432142,-0.23403026066911414,0.07753805818069237,-0.6519065628370602,-0.6067851764076022,-0.5735047433937188,-0.7063530396436217,-0.6519065628370602,0.042191748702084864,-0.44620729843370277,0.6748120941856388,-0.1384236275008952,-0.5142657006106025,-0.3963087898951845,0.07753805818069237,0.027096577875334926,0.7346604431795167,-0.53718798025286,-0.38930346618097644,0.2896630625995853,-0.6492974827747104,-0.8086769710015306,-0.4372515138590295,0.44462095240879007
2023-11-10,-0.48714401411785946,-0.4742361400384756,-0.46411346381730767,-0.459592497823905,-0.6846160657646241,0.41139047177047683,-0.6484481012878005,-0.6065534562290029,-0.5605754511333105,-0.7131707363787132,-0.6484481012878005,0.14781568245388477,-0.3572815829907948,0.7770083893852568,-0.560861359197411,-0.4960822860332049,-0.842312617229056,0.41139047177047705,0.3322384589694012,1.020701489763887,-0.6826190691112434,-0.43096133300407535,-0.8441058427831263,-0.8509579624036085,-0.49532463685881256,-0.32839106872983004,0.3781441824941736
2023-11-13,-0.4677669614890445,-0.4676454452871277,-0.44903047237686244,-0.4596915770743055,-0.8752150226236461,-0.04503613475293544,-0.6415727465297802,-0.6061138800000506,-0.5414472866651499,-0.7198107012986585,-0.6415727465297802,0.22594907414770082,-0.25980851549494344,0.9164994822863393,-0.7484154496075933,-0.48066995845607374,-1.0202625734280875,-0.04503613475293544,0.19673375476201516,0.9324834736907663,-0.87391764427382,-0.5268422337547927,-0.599377454006992,-0.6929340481875599,-0.8505460449199187,-0.23508181028142017,0.28948879805748096
2023-11-14,-0.4294602235195164,-0.41269137160461833,-0.4171168040934966,-0.41745472048777943,-0.564856629809793,0.42573110425219296,-0.633592623220796,-0.6053477553495576,-0.5168380140597989,-0.7300490358462799,-0.633592623220796,0.3247348566023882,-0.151936461252831,0.9269209605673889,-0.26740873749175276,-0.4480594573022909,-0.6502274949143125,0.4257311042521932,0.39343808113271583,1.1471263844397912,-0.4316100018115985,-0.47172571095307925,-0.1353130682305862,-0.45589277338041434,-0.7762419100932701,-0.12326718476792342,0.31377141940083253
2023-11-15,-0.40894019484021016,-0.4102133388053718,-0.3855519758567666,-0.4119085795113381,-0.330418461243669,0.01650832889332099,-0.6267700974351035,-0.6032850468423252,-0.49572560351004313,-0.738878914001539,-0.6267700974351035,0.4012391155888071,-0.037374394650042664,1.080976724997782,-0.8811829863035565,-0.41580541309486396,-0.3330522360982541,0.01650832889332099,0.325247100417392,1.1312021260791956,-0.8971008751918118,-0.5694157103162716,-0.3274643717122069,-0.9281724410030061,-0.969254614372521,-0.024081201817059084,0.22197979961911218
2023-11-16,-0.4100334583332259,-0.4061997462691721,-0.4029324795557214,-0.4249809151082382,-0.2884663679213101,-0.18602706153069182,-0.6147435369335913,-0.6015313559957555,-0.4743285538113339,-0.7378103142235841,-0.6147435369335913,0.44046836813510915,0.06189354668907865,1.0003049680938094,-0.4359882391624289,-0.4335654189611754,-0.14139157344291042,-0.18602706153069182,0.1995911520275353,0.2400481113641757,-0.6901539469147777,-0.5894131270991994,-0.14075103377251152,-0.7773329433259213,-0.7499620713822429,0.049761886866478866,0.21134492507447078
2023-11-17,-0.41649251483564886,-0.4103622942998916,-0.39698927366661263,-0.39428104857840185,-0.6365671284300192,0.29183035801736,-0.600207729766634,-0.598801228790699,-0.45061501739331433,-0.7342603558023916,-0.600207729766634,0.4945890146051257,0.15307615001538832,1.1207864253477529,-0.6443926920988818,-0.42749244355818883,-0.49038756995625965,0.29183035801736024,0.14403632085413043,0.44844078174532576,-0.807832869697612,-0.6435168005082583,-0.8984862462672725,-0.7108923347178601,-0.5886604749325393,0.13436193343603642,0.14545067907304676
2023-11-20,-0.39915246882030575,-0.4063979728515297,-0.3816565402072022,-0.39977726708864436,-0.7988593095178993,-0.10318520840881595,-0.585439708257655,-0.5962021296675657,-0.431656090524962,-0.7252559876127287,-0.585439708257655,0.5229268756920238,0.23371272050941072,1.0812051788398969,-0.8843694248246143,-0.41182492086135847,-0.6580425139324724,-0.10318520840881595,0.116622614456382,0.31262600140725816,-0.9394239686178616,-0.7315265382695534,-0.5522496347040594,-0.6354698233803293,-1.0055010227584287,0.20071235473034332,0.06924278412748697
2023-11-21,-0.40218324227422686,-0.3998075592006922,-0.3840039796365312,-0.3928945516183914,-0.7595201493436456,0.03045399218581868,-0.5688441654387131,-0.5931214649342735,-0.4168939957790062,-0.7082575539694961,-0.5688441654387131,0.5433383916338133,0.3054058108418789,1.1028418300691274,-0.6976975154412016,-0.4142236164778843,-0.5726217136691747,0.03045399218581868,-0.0655433883126596,0.32084721617374634,-0.8350788003979065,-0.7751956275789049,-0.5631312621571477,-0.6606070136305006,-0.8242662377884878,0.26028903001529713,0.026660686316912097
2023-11-22,-0.3926437889865195,-0.40159132145685916,-0.3800583091576373,-0.40126269016265603,-0.5879375392847241,-0.13408695664340942,-0.554238409786763,-0.5901394048197721,-0.4046194434923587,-0.6925426905427818,-0.554238409786763,0.5417879560440801,0.3665148107068681,1.0519415034195916,-0.8189158212273323,-0.4101917925408196,-0.28406419542292316,-0.13408695664340942,-0.13498799577874998,0.20633313037044254,-0.9017438628802413,-0.8338738228010518,-0.6066300311617296,-0.739618954272159,-0.8668592833026783,0.30249320160544557,-0.022126575619461186
2023-11-24,-0.39532687092911833,-0.40060041742182206,-0.3787101014706886,-0.38918099393336225,-1.0965885254492431,0.08673545151400286,-0.5376176714945751,-0.5852203442513715,-0.39647534357340986,-0.6685362113069251,-0.5376176714945751,0.5438582479094933,0.4187860686162803,0.876512916336017,-0.8254570494089015,-0.4088141468267512,-1.0105962094519187,0.08673545151400286,-0.008923287116850087,0.20989196173972235,-0.9058004440841927,-0.8859958684302232,-0.7280869850737222,-0.6031428071312821,-0.8813556459762462,0.34463382341325866,-0.07427461918794209
2023-11-27,-0.40412108505225375,-0.4071413857614523,-0.3822059942287249,-0.3978462170924292,-0.8599729125930313,-0.13712609880098392,-0.522026983880317,-0.5810528804331688,-0.3924556057681645,-0.642211534065575,-0.522026983880317,0.5276296703476688,0.4583608756846518,0.9455677896580674,-0.8874193220907273,-0.4123863721756894,-0.5820399480268805,-0.1371260988009838,-0.20544190316049382,0.0005754299422242592,-0.9417432793338942,-0.942399807317569,-0.6501399030432566,-0.7952912127770906,-0.8795415238850953,0.3713005497229276,-0.12120671149856443
2023-11-28,-0.3938857737181981,-0.39400957190463026,-0.39648969675596757,-0.42453513504963536,-0.2514498149898168,-0.33212801217110866,-0.506850973985392,-0.5771410887445052,-0.39876777449504597,-0.6058356872501451,-0.506850973985392,0.4789084326900517,0.48471803505618105,0.6719778026768719,-0.3224362266861662,-0.4269819584182062,0.3268396083900238,-0.33212801217110854,-0.31017334911099625,-0.10854331225622327,-0.622328298825248,-0.8914716975687349,-0.28396006451388045,-0.9928156002011741,-0.46361073232408523,0.3713752619565558,-0.06376092665469746
2023-11-29,-0.40248126171097076,-0.41090732455260326,-0.39569070990754174,-0.41695932423577653,-0.6866483471020394,0.03890479848097539,-0.4921105631190027,-0.5734692117673673,-0.4077537657300835,-0.5675019712622401,-0.4921105631190027,0.4401529381483429,0.49674404898661084,0.6800493753881891,-0.6872703192284997,-0.4261655257439333,-0.3594825906767928,0.03890479848097561,-0.30636797022893736,-0.2508407646878047,-0.8223268460766779,-0.9098300057945743,-0.5885069204726996,-0.7468033535072105,-0.7590215955804518,0.3735405038667805,-0.08375218281037189
2023-11-30,-0.40466752542869855,-0.40565483518070555,-0.3950415417993297,-0.3916072870451809,-0.49416227185827455,0.23229173142947923,-0.4759517316778842,-0.5687864955801943,-0.42280634945492024,-0.5200098481514661,-0.4759517316778842,0.42773607671929437,0.49950490603258757,0.7002518727114724,-0.5903738166854486,-0.42550218309231835,-0.01080926808524696,0.23229173142947923,-0.14014782141424242,-0.17138616692551867,-0.775369846236271,-0.911067308913064,-0.824162688117611,-0.35354109774158615,-0.7553989056555817,0.39041836730323976,-0.09569033989748255
