Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2023-08-29,-0.5292888455785114,-0.5207679452692692,-0.5026799183973518,-0.4380561766201976,-0.8524598996726213,0.4652324732222415,-0.5466963970700989,-0.44144948745925294,-0.48969522615877004,-0.5323519881250138,-0.5466963970700989,-0.2539288875478566,-0.32456970839141086,-0.10276588634743311,-0.3857651017048991,-0.597611880206998,-0.502118342005137,0.4652324732222415,0.37351924073469767,0.14910060924730306,-0.6063211212195774,-0.8207706403324448,-0.9758576028321228,-0.95968329203816,0.059915593849397375,-0.10312367730764405,0.0974613232667032
2023-08-30,-0.4228073991386928,-0.4352779721414116,-0.4133930762718089,-0.40439743346423973,-0.890314074522989,0.20647638175781546,-0.5479398805983273,-0.4384925447207285,-0.492538942726506,-0.5314505150801294,-0.5479398805983273,-0.16522802945679704,-0.3274476714490746,0.031084553861368436,-0.4277554012636199,-0.502684332444152,-0.5108008991604464,0.20647638175781546,0.3489884988249421,0.28979029072427975,-0.6221316236583301,-0.8093630896645974,-0.16695375683831326,-0.6236868102191166,-0.6971695865733347,-0.07423691664106791,0.09862521547806291
2023-08-31,-0.3745463788438881,-0.426035552391658,-0.34603610906033666,-0.38909822253469806,-0.5890464201785778,0.1208207258262537,-0.5483257962249275,-0.43347700599853856,-0.49347110422928164,-0.5311129134595158,-0.5483257962249275,-0.08593581849637177,-0.31453056902011256,0.1867684538105352,-0.973061570128404,-0.43107208174838796,0.06872666047791665,0.1208207258262537,0.6024822655661994,0.40234240599295856,-0.9120036370404293,-0.8896408484938316,-0.3118265537421272,-0.9865576797570437,-0.9760931356666767,-0.045221068431721134,0.040555220062202135
2023-09-01,-0.35003266342874073,-0.38213515352698335,-0.31705665108902414,-0.30724630617310544,-0.6181508465842134,0.4268311508050573,-0.5428801762674285,-0.4260256781201581,-0.4783685448871723,-0.5381484449642631,-0.5428801762674285,0.01770979884652557,-0.2819644808044762,0.44336531646861377,-0.8306305535684158,-0.4002618434733558,-0.020304741137381677,0.4268311508050573,0.6146226392431542,0.682946690638413,-0.7169977299732451,-0.8985585791137246,-0.8671937873052395,-1.0,-0.44215288564563926,0.00023261106176009072,0.019396222969110033
2023-09-05,-0.3163261199238706,-0.41140168448057746,-0.44942082189954635,-0.4319361329151563,-0.6507551723677418,-0.5151116902122768,-0.545881764631799,-0.4201063296645966,-0.48449667387500317,-0.536830526744908,-0.545881764631799,0.037994366229700205,-0.2405723912191594,0.1918881937502619,0.10601389714791742,-0.5409881346892347,-0.12839984222878686,-0.5151116902122768,0.15534006582889415,0.45295156626046906,-0.07401285755208475,-0.7062876928956545,-1.0,0.03484338050326263,0.07585150483286385,0.008756045553464764,0.17534264570454217
2023-09-06,-0.4212750646009208,-0.47763706439774145,-0.4157421402124195,-0.43882095750006234,-0.8811038130022183,0.01831197062035894,-0.55441467603254,-0.41518839615853,-0.5082799555115448,-0.5256680793414774,-0.55441467603254,0.05049208719139231,-0.19530289509343768,0.24532807137351798,-0.8083448653607487,-0.5051817987461493,-0.532038996227279,0.01831197062035894,-0.06014643375547302,0.3546034155590425,-0.8961893606265098,-0.7953898283965484,-0.38426290458456114,-0.6640137407673017,-0.9442152845677899,0.014296048081163137,0.1151728245718524
2023-09-07,-0.4404258761604479,-0.5069038499002976,-0.45411927011623976,-0.4487649056044274,-0.770672777368177,0.0040698036421111805,-0.5609322390822958,-0.4132180236358858,-0.5251157462919069,-0.518692561150077,-0.5609322390822958,0.05524679689637524,-0.15023510914610905,0.30740283395910906,-0.7254753945838295,-0.5459834078659285,-0.3528459991879166,0.0040698036421111805,-0.1570232045868517,0.2520510150556239,-0.8382188784683857,-0.8545800380876976,-0.589514709667116,-0.23395167535913874,-0.9760931303997312,0.016470311447206676,0.07617123422227245
2023-09-08,-0.44578804526587157,-0.5354000023676612,-0.5387069746299658,-0.5658051268817074,-0.7598967713888752,-0.49411642392098976,-0.5720807560816934,-0.41654089852722,-0.5424497235199746,-0.5201234667936181,-0.5720807560816934,0.0013752954377665993,-0.10722050415037931,0.1644572759371581,-0.2031917595929369,-0.6359149495043476,-0.35937731262842054,-0.49411642392098964,-0.45000432071488283,0.20491490483460573,-0.44820919873568676,-0.784566229658596,-0.9034119719411657,-0.7849638481341237,0.12366540708520102,-0.010722500775663057,0.1492115757502308
2023-09-11,-0.5208613368929829,-0.6116483895117292,-0.5308749519990247,-0.5413261498389577,-0.9096556237166076,0.16656816381862538,-0.5784268122650351,-0.41900886826884476,-0.5512880532292788,-0.5221370012666147,-0.5784268122650351,-0.028432579178185313,-0.06879159958609005,0.32008233686078036,-0.9981463176337141,-0.627588138020378,-0.6060447183293884,0.16656816381862516,-0.5695939538852055,0.11078140055825947,-1.0384917427842097,-0.9074941929002869,-0.9154877790766706,-0.48929427115558444,-0.9123435063165429,-0.0284269000033196,0.057336609808278594
2023-09-12,-0.56912257351155,-0.660940167325782,-0.7039666742138819,-0.7126801869156214,-0.3981176988530001,-0.7604052828662156,-0.5916764142638468,-0.4261083220591252,-0.5475721364391233,-0.5521812860485358,-0.5916764142638468,-0.13505758544931423,-0.047025053172690456,0.03842976846810742,0.18559333824994373,-0.8116149479819271,0.13880012437204559,-0.7604052828662156,-0.6853844968101535,-0.34841120094175093,0.026128280902408374,-0.682883124097333,-0.9275635885685137,-0.5296212609007185,0.37071716378388575,-0.08631553536315306,0.25556636217713824
2023-09-13,-0.7108420866311109,-0.8041940923747494,-0.804218929420786,-0.8006515480935477,-0.12853334414004014,-0.3795941953887553,-0.6095140683185281,-0.43608896528586005,-0.5355133211410587,-0.6008539591648212,-0.6095140683185281,-0.2597722387543352,-0.04764008319045798,-0.14297546647749926,-0.21847565035019123,-0.9182006499502565,0.37200973963050843,-0.3795941953887553,-0.8674762835112414,-0.6665302572349658,-0.4798315314629402,-0.6455983219080301,-0.9396393969151897,-0.3549018630403521,-0.1871361335314462,-0.15852436152526306,0.3046904133666497
2023-09-14,-0.7552731657875578,-0.8226782634197287,-0.7791559213896746,-0.7532237546564854,-0.5719153337499442,0.2859385378156005,-0.6227208355626828,-0.4441561238062156,-0.5317513519562455,-0.6308687951492251,-0.6227208355626828,-0.33085696332332426,-0.06507301893900652,-0.13544974944926214,-0.6441351538657736,-0.8915542837521032,-0.31644923774835687,0.2859385378156003,-0.7404290839285925,-0.6372918714898081,-0.8118654232762977,-0.7165635254124966,-0.7343875550143618,-0.18019269673269933,-0.8724946838087035,-0.2092733185143586,0.24067570364101476
2023-09-15,-0.7690615902279835,-0.8542548555516303,-0.8214493359225562,-0.8274254666645994,-0.27838429908298035,-0.31515209648332165,-0.6378142119069518,-0.45158198692074714,-0.5201473312514768,-0.6736856434332972,-0.6378142119069518,-0.41874455626587725,-0.10010212409986419,-0.1163171400358659,-0.540567565912944,-0.936519589194073,0.029915136111397844,-0.31515209648332154,-0.6572444910626796,-0.7987448209808354,-0.6432170130521797,-0.725608838952883,-0.8068239440603433,-0.529621235086914,-0.5138733948100849,-0.27153863797362776,0.25196572795816197
2023-09-18,-0.8088967167975141,-0.8442434693733292,-0.8613938567011483,-0.7975918256853809,-0.48699672252843784,0.19927754273019915,-0.6488341239337059,-0.4574482060892634,-0.5135185880350702,-0.7027980634779107,-0.6488341239337059,-0.46779031936250315,-0.15120244920049686,-0.1896050427457453,-0.030214704894361843,-0.9559942883306666,-0.2672033586156318,0.19927754273019915,-0.64232652985801,-0.8805995460953284,-0.40604825106415665,-0.6596770839261674,-0.37219633129824914,0.29018596290106147,-0.7768611476329543,-0.3175572197546309,0.2934933410696363
2023-09-19,-0.8081311228138102,-0.8850629937342708,-0.8386810511462048,-0.8090665333268909,-0.7833829382668406,-0.006757005366671565,-0.6570239880320612,-0.4636676687324953,-0.5065971287857056,-0.7267595106945073,-0.6570239880320612,-0.5060975648076205,-0.20846973610292263,-0.34402887444872965,-0.6754290800215677,-0.9548399198384099,-0.6420135985204216,-0.006757005366671454,-0.2852543238339015,-0.6925005625216012,-0.832943168818539,-0.7353213237706191,-0.8309755822600209,-0.08611700100023811,-0.904366458053242,-0.3596095066411794,0.2402772829437041
2023-09-20,-0.7728926502062533,-0.8403921542481764,-0.8331983264184704,-0.8595546480608278,-0.8741040142464325,-0.20108895307683383,-0.6677865894048597,-0.4739877304563179,-0.49626399461126247,-0.7596904386099445,-0.6677865894048597,-0.5546818036823136,-0.27216608015354715,-0.5919025974088268,-0.2821060753012614,-0.9490108233996452,-0.7633870532929634,-0.20108895307683394,-0.19942312790222405,-0.7736023929273051,-0.5694245787813688,-0.7189125593735777,-0.5291357186519035,-0.8924819360900327,-0.21901399094061746,-0.4079510752334494,0.2649074516379273
2023-09-21,-0.8732448834999099,-0.9690125704658202,-0.9256180357439436,-0.949820950767056,-0.7236083409970384,-0.40356997627485713,-0.6860101590861413,-0.48837524919108033,-0.4792496438066406,-0.8148882456469284,-0.6860101590861413,-0.6302660086330696,-0.3443183328706506,-0.7426547327983797,-0.6498776285966097,-0.9664971925820277,-0.5684880839116079,-0.403569976274857,-0.524691556744094,-0.9230732431090644,-0.674836051696533,-0.7374797281401487,-0.96378179469448,-0.8924819312843818,-0.32261240793647583,-0.4718273791289037,0.2736487831219758
2023-09-22,-0.9360610970910094,-1.0183041726373225,-0.9796598590443044,-1.0003087660566388,-0.23942489285012003,-0.2081832629806789,-0.7094649567495146,-0.5045283224580246,-0.46394894425380095,-0.8782406518996815,-0.7094649567495146,-0.7066406707540629,-0.41883910988365236,-0.8107239568947253,-0.5998259730400445,-1.0197899980744487,-0.020664006492573606,-0.20818326298067868,-0.4744075205171301,-0.8178488812758108,-0.8013264298629061,-0.7929159376501804,-0.7464633554672366,-0.8521652210724882,-0.4501238159557024,-0.5390690317230904,0.24396418909746687
2023-09-25,-1.000408851178295,-1.0614338797459266,-1.0000235032595983,-1.0033684884648055,-0.385868051030375,0.034414016877937215,-0.7280315233788469,-0.5200145190117542,-0.4497153997276089,-0.9308627750738009,-0.7280315233788469,-0.7595119319058512,-0.49578737662466965,-1.0292616552022147,-0.834265916711169,-1.0664207219832935,-0.27503758897030484,0.03441401687793744,-0.5506764238175887,-0.8657710480164089,-0.9594352949255479,-0.890140203938368,-0.5291448938270673,-0.6908881060197889,-0.9282793941897796,-0.5969248483647093,0.16977537805802934
2023-09-26,-1.0057715650212935,-0.9867266332700478,-0.9874920920273377,-0.9268718349283895,-0.21695185473943945,0.44602945709375685,-0.746383748387107,-0.5360861866148607,-0.44987772901868617,-0.9662890154469037,-0.746383748387107,-0.7543626118004704,-0.5609710645293031,-0.74712205501248,-0.17091572527031063,-0.9856491791663068,-0.10376239870802717,0.44602945709375685,-0.34087034050951115,-0.41421569682592707,-0.5325361270243423,-0.8416148185180307,-0.5653631339573328,-1.0,-0.07556671366986112,-0.625816653920588,0.18875006927556615
2023-09-27,-0.8824369401496834,-0.9489875230831557,-0.9193519547237988,-0.9284016961324729,-0.27018716632949435,0.04244061628088569,-0.7689380594703026,-0.553288479535287,-0.4595486263343367,-0.9987868366608723,-0.7689380594703026,-0.7420679297716117,-0.6117341141790791,-0.743237987953004,-0.5047985272473712,-0.9559943139025641,-0.14499821940128443,0.04244061628088591,-0.2251366832755518,-0.251054077595426,-0.7328089314260291,-0.8618540729030078,-0.5050024914193527,-0.6236969996759747,-0.6413787342560918,-0.6493613091910653,0.17374235083251044
2023-09-28,-0.8763092258886246,-0.8750504830389739,-0.8629602962134661,-0.8496095021790471,-0.6012960680012028,0.45180245412763687,-0.7920068911527406,-0.5713724971879441,-0.48708787481532423,-1.011455708985178,-0.7920068911527406,-0.68493603998149,-0.6490019854935287,-0.5372582658602902,-0.3145826669640486,-0.9559943102876611,-0.528854439379604,0.45180245412763687,0.18859971618032745,-0.1875362333008932,-0.37442488909723937,-0.7679198821649023,-0.034147430886775965,-0.8656075426881811,-0.6174718851246078,-0.64731078272937,0.22579125572768954
2023-09-29,-0.8150250195478859,-0.8827522631682052,-0.853561534689766,-0.8763840196388066,-0.49611488143400084,-0.0841078654448536,-0.8184631932565932,-0.5903487284915788,-0.5238789799524985,-1.0199144934340956,-0.8184631932565932,-0.6450820332630175,-0.6728246751762348,-0.4471143168175833,-0.5011418915416683,-0.9559943080546113,-0.3797244638839593,-0.0841078654448536,0.2501820576281817,-0.09635947951710755,-0.7222699879836175,-0.794707003776884,-0.5291449233077581,-0.8387331554010623,-0.4819955938434908,-0.6502764071970819,0.21214439620611425
2023-10-02,-0.8832030161719006,-0.9104783378581851,-0.8919392451883621,-0.8825028655664324,-0.5524816819411178,0.01937097583245917,-0.8461200434253446,-0.6089548903466744,-0.5691311551445151,-1.0208408601640546,-0.8461200434253446,-0.6090922514531618,-0.6876971219509468,-0.5153063013332777,-0.3849132710568778,-0.9559943085805841,-0.4398520174483538,0.01937097583245917,0.24275044635826326,-0.1665719385259068,-0.6537524568395603,-0.7966102225924062,-0.0703655646120156,-0.48929426828174405,-0.888430556760549,-0.6522530609001039,0.21218003689104115
2023-10-03,-0.8939279449437179,-0.9351243717474668,-0.9365830101835638,-0.9345211409488065,-0.622019156422937,-0.21246944419252867,-0.8812807302267948,-0.628140710642008,-0.641836963016319,-1.0043295103787602,-0.8812807302267948,-0.5990430244234968,-0.697479906804882,-0.36842967964765105,-0.18270445601273944,-0.9559943144879165,-0.5407926700414163,-0.21246944419252856,-0.07720693959122926,-0.24693809167867264,-0.521993076709391,-0.7572760996275647,-0.10658381902502168,-0.4355352601386129,-0.6971695414599564,-0.6653293736633302,0.25469894357767187
2023-10-04,-0.9000564365291275,-0.9451364556473416,-0.9436316447480108,-0.8679690344054634,-0.6501104540612879,0.3898354862042901,-0.9057217175492185,-0.6446513322107355,-0.6948955323908841,-0.9899157959489856,-0.9057217175492185,-0.5513011953260789,-0.6971240877647573,-0.04335601605653816,-0.21323368743827864,-0.9559943183224444,-0.5958164726782398,0.3898354862042901,0.08990166304537284,-0.01618426345640034,-0.5430750571094465,-0.7297440482473075,-0.8430421588161112,0.10203459406049564,-0.5616932329830995,-0.6571140241928305,0.2588799186077948
2023-10-05,-0.8510291450352616,-0.9112488078267795,-0.8989880595884198,-0.8809733038067029,-0.4326561795558904,-0.015251058181367516,-0.9305057186044716,-0.6610149632375689,-0.7556550731345113,-0.9671914557937189,-0.9305057186044716,-0.5135759059947193,-0.6848421089202568,-0.19179161051496918,-0.32803068726048634,-0.955994319003599,-0.37793773381278417,-0.015251058181367405,-0.13422962128363936,0.14025310877688746,-0.6115925150410148,-0.7271952008599664,-0.4084144645255977,-0.13987592406744243,-0.8087389717585989,-0.6511105870983855,0.26403658467174207
2023-10-06,-0.8755420222502507,-0.8365404194238371,-0.8747077027299187,-0.7876460809148924,-0.366342296606341,0.5214172751027264,-0.9495010523998386,-0.6749230946817317,-0.8223118386379853,-0.9263594321075465,-0.9495010523998386,-0.43199763157595794,-0.6559351157759531,0.19456473524481743,0.2033582158350471,-0.9559943132195613,-0.28770863867828045,0.5214172751027262,0.15714019128273993,0.43642358956654803,-0.26374556262107385,-0.6167888696667908,-0.4084143796950933,-0.6505713398310842,0.020067065939137985,-0.6192394263825449,0.3226754338403184
2023-10-09,-0.8349419793041177,-0.7525909700326086,-0.8190997435863421,-0.6851408885759971,-0.42178807096138093,0.5583712286521123,-0.9561901894551224,-0.6837618297195234,-0.8490834573853391,-0.9081356192706301,-0.9561901894551224,-0.31249163418281745,-0.6088849057276133,0.3328931492418359,0.49088909012782667,-0.9340215611150243,-0.34661344239944913,0.5583712286521123,0.42160826863694467,0.6531780765550994,-0.06346878301431591,-0.4588075577345395,-0.7102359144830996,-0.8924819235696924,0.6655767400942052,-0.5625727186591876,0.4112719296348264
2023-10-10,-0.5737193152897264,-0.6424560342463002,-0.623295775165514,-0.6369483142590702,-0.2259779110297947,0.28446970824006423,-0.9615501063337502,-0.6892139551166456,-0.8760800831053811,-0.887069970811231,-0.9615501063337502,-0.19125965690268443,-0.5496166522685793,0.4370008985471461,-0.4072484095770641,-0.7258476564058829,-0.12137387110198394,0.28446970824006446,0.6728809446865047,0.5860530908884882,-0.4587536103237685,-0.4448432384986818,-0.5653631597606277,-0.5833700909134669,-0.46605974963484165,-0.4987886100496105,0.4084568975342078
2023-10-11,-0.6258108691997779,-0.5762205270681813,-0.6037153716892902,-0.49695927658747774,-0.31826473146791767,0.7244469311577459,-0.9494582847842955,-0.692079585990294,-0.8213712210487294,-0.9273728242508061,-0.9494582847842955,-0.025052375272402228,-0.4741486419367156,0.7307835395205995,0.06605982530086396,-0.7050302588817152,-0.22064302486563214,0.7244469311577459,0.8413846566651548,0.8721021726002396,-0.30590583994538634,-0.3851977335919933,-0.9154785829872543,-0.9193563314717393,0.4504024765512842,-0.4052873027971775,0.4139052333437059
2023-10-12,-0.4932843183130463,-0.5877732444140804,-0.5997989242680744,-0.5856954186452686,-0.5565341970102571,-0.36613226892468564,-0.937409331559054,-0.6970292776114566,-0.7890046688540646,-0.9417165379531739,-0.937409331559054,0.062361895943501056,-0.39549332128783865,0.7345594859119586,-0.11843608610550582,-0.7008663894829588,-0.499448697827361,-0.36613226892468564,0.6595524639977051,0.5254328507409065,-0.3691565646502789,-0.35317901614343905,-0.975848391463629,-0.08611701475798039,-0.1632293232106099,-0.3457525666776763,0.46011817633794516
2023-10-13,-0.5499711097066043,-0.5970148174448396,-0.5857001436850703,-0.5604504629452385,-0.27626593893320306,0.17065445540263147,-0.9266037947229285,-0.7013648867437698,-0.7581033562967039,-0.9567654094333942,-0.9266037947229285,0.14292853137312322,-0.3125528759091972,0.8888682811135138,-0.3293593625742377,-0.6858769169545298,-0.20796590133468162,0.17065445540263147,0.48398947306878526,0.6322103006955091,-0.5694285288645378,-0.3877237880981168,-0.2393900190801086,0.10203462289493004,-0.9999999986520173,-0.28637517615666663,0.4288206057547084
2023-10-16,-0.49328400396666194,-0.5069042945180622,-0.5011127731291283,-0.4349958553233231,-0.2729502447857256,0.6458468326916926,-0.9046069061327473,-0.7021091920724625,-0.6972148486599439,-0.9850489154160366,-0.9046069061327473,0.26634136629406524,-0.22041089531415659,0.9866806957406118,-0.2740636636864192,-0.5959457303717126,-0.23996590484267288,0.6458468326916926,0.5271202877838059,0.8963410733703527,-0.39024107048752876,-0.36192657077188606,-0.8068331762422524,-0.3549121222387207,-0.2827636064672491,-0.2016152153455606,0.4140645804774019
2023-10-17,-0.4526833034710698,-0.45684231631117245,-0.4525534333186535,-0.44035051925979185,-0.5568105048558801,0.025393141221864646,-0.8845824304302229,-0.7036164496965089,-0.6472746941379144,-1.0043987395470582,-0.8845824304302229,0.35778552680533116,-0.11970185694414037,0.9211627869371495,-0.2605038894794417,-0.5443186491640506,-0.554843767695721,0.025393141221864646,0.3975870846885228,1.0000356067067595,-0.5061826183932678,-0.37563244609980284,0.062440578865422536,-0.47586224422348333,-0.7609191703122149,-0.12891232531145702,0.40595803301798994
2023-10-18,-0.5124361653388528,-0.5931650708245085,-0.6663730404743521,-0.6973815748747876,-0.38393389611101314,-1.1433802658393042,-0.8783221444648663,-0.7136088929568362,-0.640614975060771,-1.000012254175143,-0.8783221444648663,0.29975275611495,-0.030125908420703285,0.40478495668316117,0.4662419702806335,-0.7716463324789801,-0.3966708052304917,-1.1433802658393042,-0.511364325630533,0.34106176744312977,0.46884285359308464,-0.08423050012290545,-0.7585299961662708,-0.9059242727661021,0.8010525468492724,-0.13126797108597044,0.6864999412944008
2023-10-19,-0.6955215757178297,-0.7672254269977524,-0.8003028618749374,-0.8090665333268909,-0.4530108575167937,-0.49386531209472595,-0.875492130106025,-0.7252015955874415,-0.6398335103809034,-0.9954310348978304,-0.875492130106025,0.19652789000547455,0.04461461886209395,0.1560364993250063,0.10896472394756707,-0.9140371844255337,-0.4674153623415144,-0.49386531209472595,-0.5715989994995581,0.14447200157159346,-0.29009933923876596,-0.06775010272549464,-0.601581353410073,-0.5699380153816773,0.05990953996431392,-0.16160401753009201,0.7354696824021996
2023-10-20,-0.7966397166809049,-0.8573359029841663,-0.8331980036498327,-0.8358398530092349,-0.48506256760907596,-0.0830393596691239,-0.869103138459355,-0.7366082218858728,-0.6418613808177251,-0.9806684680739244,-0.869103138459355,0.10070167599703206,0.10068279840915206,0.15603806286420419,-0.4494969264911016,-0.9490104802400648,-0.4898145115545377,-0.08303935966912401,-0.6881317078312403,-0.0941076958262329,-0.6853734612347147,-0.1764165795463596,-0.4204810715539621,-0.4758519692160823,-0.713111504534101,-0.19446070129748894,0.6635515213497003
2023-10-23,-0.8303460839279913,-0.8773607150091429,-0.825365273797762,-0.8564943267639532,-0.6342688042455622,-0.053120253187398436,-0.8610418961184206,-0.7470286275990502,-0.647948893730903,-0.9579286850565243,-0.8610418961184206,0.014764019951869711,0.13512742507369757,0.13729813642682598,-0.7274823116923647,-0.9406829168561965,-0.6313581322262798,-0.053120253187398436,-1.0002359921129613,-0.32951562815657254,-0.8751113594181124,-0.32961191269347256,-0.20316261630472177,-0.973125608808947,-0.84858780741153,-0.22784405129174568,0.5556182860360372
2023-10-24,-0.8035343880051065,-0.8719700278190632,-0.8504288332423745,-0.83737061254638,-0.400328161617985,0.146319936531063,-0.8517372038188153,-0.7558115528483379,-0.6555570675421368,-0.9310032952400407,-0.8517372038188153,-0.04294498675099501,0.15073798329539767,0.22940608273818497,-0.4246186053075983,-0.9559940390047282,-0.35666555966597446,0.146319936531063,-0.9464058038776941,-0.38200238596961755,-0.669567060117235,-0.3984469215548505,-0.5412207504738202,-0.20707737621223143,-0.7688901658833246,-0.2513067026955784,0.4984384684827148
2023-10-25,-0.9054192851830652,-0.962081052421307,-0.926401240550808,-0.9482910895629726,0.08809200682848783,-0.5049801596746821,-0.8529378190228294,-0.7671437588114605,-0.6542789993063136,-0.9348230068029378,-0.8529378190228294,-0.14163600566938594,0.1384672109695857,0.005800742342266352,-0.5647489913051612,-0.959003014534656,0.11892914758065953,-0.5049801596746821,-0.6471557754723729,-0.8387840292188197,-0.5167255831192603,-0.41056279188000655,-0.34804472421054244,-0.8521652309358896,-0.6732627045191445,-0.2996966261918219,0.5225294332224728
2023-10-26,-0.8418362782115536,-0.6563184857127875,-0.9170023279229942,-0.6476570432433,0.599814136922511,1.5488855473725578,-0.8372012163980033,-0.7703071001622307,-0.647832889234567,-0.9117972167003289,-0.8372012163980033,-0.069539936930614,0.12458415247291477,0.33664110847710793,2.473005779933429,-0.9559940349761227,0.44581818767326076,1.5885383251984333,0.32853640865247336,-0.1165625373704603,1.2593973194949695,0.1313974446482884,0.2073226939522399,0.6664993842531679,1.1277964261271216,-0.26298464995447735,0.8257059744168656
2023-10-27,-0.5951683645154647,-0.6778845881627968,-0.7399950479671482,-0.7478690907200166,0.0474747535218889,-0.43338102030182535,-0.8314983529256624,-0.77492186021266,-0.6467288240577788,-0.9020167955059997,-0.8314983529256624,-0.060978777078689816,0.10312230444964299,0.1442228071854741,0.3746916090338084,-0.8499194180344349,-0.12150554083535292,-0.43338102030182535,0.15357722000963103,-0.3520877406226307,-0.08455495127700452,0.18306175685350934,-0.7826907797573733,-0.5296212913167361,0.46635061936510414,-0.25616337089804797,0.8988480761159727
2023-10-30,-0.6429865336258489,-0.6392247779670566,-0.6748091472364544,-0.5941493316446192,0.1364458798125343,0.8064074218858188,-0.8156782292431661,-0.7747553631954813,-0.6346094774365547,-0.8854416784424937,-0.8156782292431661,0.022200658645434412,0.07742577202208079,0.19185203102767456,0.13922453450152172,-0.7806153911725996,-0.08753797658954188,0.806407421885819,0.576399085987227,-0.2920695179101763,-0.004466781147103971,0.25274881248763004,-0.36921033526161506,-0.0007680604600885932,-0.38342081677227413,-0.2096465912083706,0.8938095453039749
2023-10-31,-0.5775639665689194,-0.6160105259716337,-0.5646387491243532,-0.5733972390305291,-0.16279551699730743,0.14938004009357075,-0.7983519066798175,-0.7725768147715808,-0.6225950530297563,-0.8658212415653515,-0.7983519066798175,0.09770438698692119,0.0500514619059671,0.16673533659024264,-0.7117903138825967,-0.663484966578421,-0.3920336770427013,0.14938004009357075,0.577943217661179,-0.24430274567797938,-0.841141465627746,0.052897717178082004,-0.33282970408010404,-0.743446730306357,-0.8478260086417015,-0.16325486496965613,0.7447497549492439
2023-11-01,-0.5375392619070043,-0.56106760321634,-0.5803768998295586,-0.49269399121050306,-0.352803212170808,0.43430927068192915,-0.7735861338939842,-0.7683235145155517,-0.6064076728611743,-0.8366273744191688,-0.7735861338939842,0.1957259019747346,0.039102327464207054,0.10921774475780843,-0.03394134382359937,-0.6802173766088555,-0.5597593153623339,0.43430927068192915,1.0643345059683589,0.39581729178698555,-0.3592611192605112,0.029581672933926884,-0.7452612001785093,0.22879382819784344,-0.4234585362221759,-0.10175489058025944,0.7025876889054907
2023-11-02,-0.3943783254951613,-0.44654026004681424,-0.4127598778557464,-0.4511898059823227,-0.41359093820789494,0.24482843311437774,-0.7502243742576741,-0.7641026862038144,-0.582657026765629,-0.8189740101124209,-0.7502243742576741,0.2910545710187469,0.04905154055251848,0.24573669244343566,-0.5451767991077887,-0.5020111316515916,-0.6152783693526358,0.24482843311437796,0.3982072178493836,0.706668896109556,-0.4439859373937596,-0.016979106971447777,-0.32069655255113805,-0.932490310422721,-0.5355508848997843,-0.03755497567061494,0.657417934779899
2023-11-03,-0.3705181660308613,-0.4210034635935759,-0.3938734708366296,-0.43504915641831754,-0.30251518426739965,0.12533824887284784,-0.7252289521328044,-0.760531282209929,-0.5623687440503238,-0.7941145084057162,-0.7252289521328044,0.3707522376361818,0.0774751618366385,0.23706330453894275,-0.48340677818292543,-0.48193157388366303,-0.5328960716644678,0.12533824887284784,0.6826892220659089,0.7954894284146412,-0.5551858968927325,-0.09192038182353846,-0.2964304046197733,-0.9729981837434474,-0.4554814249533896,0.022197945279107234,0.60074419139859
2023-11-06,-0.42747534066466175,-0.44886229797499955,-0.44423796014104877,-0.4711741232730091,-0.18370281064945704,-0.1173622591086606,-0.7074897240190745,-0.7556428779237261,-0.5459818467894436,-0.7787893427417609,-0.7074897240190745,0.41167114942344263,0.11925081253179237,0.06415012532091402,-0.2676997396109131,-0.5354778450943105,-0.4673538949869719,-0.1173622591086606,0.22452801993278504,0.7679141159923082,-0.5075308443961409,-0.1420464462426846,0.16452403024304463,-0.7434467252611688,-0.6716695862979043,0.0645485959181078,0.5764442754016885
2023-11-07,-0.48751067454298525,-0.5262457192039063,-0.4914539944361137,-0.5049921708252427,-0.39931503285070025,-0.1076968915946418,-0.6973918334432767,-0.7533448578017,-0.5342423834649728,-0.7728763475878253,-0.6973918334432767,0.42287253551568815,0.16827948612554477,0.03365041196897467,-0.552477307605564,-0.5856767573194157,-0.6451288983149717,-0.10769689159464169,0.09835349794232817,0.6600021322944625,-0.7193462902381879,-0.2513739470308062,-0.10234782176663881,-0.5273910319393693,-0.943912993007168,0.09228889701420107,0.5097061727961474
2023-11-08,-0.4736557527890538,-0.5146374971579724,-0.48043636247110344,-0.4673304555463279,-0.7279371639118006,0.2272128486503442,-0.687884229956738,-0.751917053737166,-0.5197951074625923,-0.771265142700663,-0.687884229956738,0.44570734152960223,0.23009911265473937,0.40854750828598707,-0.5472657731669714,-0.5739630852968192,-0.8786988762333539,0.2272128486503442,-0.0011633617312839517,0.9760045634896213,-0.7140497242888049,-0.3444769579469722,-0.4177333099658258,-0.36534918578194064,-0.8238118801936425,0.12541194896445518,0.4345616719647647
