Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2024-01-31,-0.2785334116633176,-0.30004127127141045,-0.33469792856354164,-0.3360731204668451,1.0,-0.596899293265577,-0.32696537277259063,-0.37399530862925,-0.3619056850367355,-0.29698166964446904,-0.32696537277259063,0.22638089472385814,0.2104213264602035,-0.04074593309454566,0.29165942103536646,-0.3549536343890425,0.6495669566985198,-0.596899293265577,-0.06748967146607066,-0.019426848525468055,-0.29515380748818554,-0.03836622857838379,-0.7796765697652682,-0.29756821824741075,0.306178670365729,0.2852261656176407,0.5853547831783785
2024-02-01,-0.32262468288210255,-0.34431565652625495,-0.36801505361523656,-0.37952284753087195,0.08889784180657534,-0.5309604378716315,-0.32755372466880694,-0.37094897970038787,-0.3610221060134483,-0.29913144208186904,-0.32755372466880694,0.15259447422971606,0.20889212886588004,-0.12065213593407254,0.06084737939231166,-0.3887763883696179,-0.250213644335574,-0.5309604378716315,-0.7298377521827415,-0.15459857949516864,-0.4357338231585526,0.01859489289357863,-0.8059072691686957,-0.7203333310102471,0.28763109026620004,0.23388502422290602,0.6532194622330323
2024-02-02,-0.3978488873941505,-0.4074536215707464,-0.4075495782620123,-0.4075908645856571,-0.2578579218271362,-0.3719108845822314,-0.32934232130657326,-0.3684528279052831,-0.3572482390467008,-0.3068313340976515,-0.32934232130657326,0.06991204216146629,0.20124121332573064,-0.23080926870903773,-0.45476061958363356,-0.4289108987390493,-0.5924462515507747,-0.3719108845822314,-0.872388878497804,-0.24479388147111192,-0.6943972555578863,-0.04586022574409543,-0.433450652982841,-0.25854594584887547,-0.8217853349569122,0.1721990295042648,0.6241779064531792
2024-02-05,-0.42329233781008535,-0.40402396311066024,-0.4180706559870401,-0.3884032376523422,-0.2639706035578586,0.14291860868441097,-0.3317663394650968,-0.3647731396816313,-0.3556179674030159,-0.3135364556963014,-0.3317663394650968,0.020064812369370744,0.18935871684383887,-0.1454051344720424,-0.12840762221652124,-0.4395916469414223,-0.6241875908901222,0.1429186086844112,-0.6360860451945592,-0.22704960448856892,-0.5650679338861051,-0.04481167028706601,-0.6904986439088265,-0.551233285542769,-0.146486973448559,0.12751981971143245,0.6128516875066898
2024-02-06,-0.3893148780966663,-0.3948260364724415,-0.38650699675631683,-0.3812672674717559,-0.41901044018254685,0.010187136547848752,-0.3354690435569415,-0.3610819894343591,-0.35709643916157163,-0.3195297134277745,-0.3354690435569415,-0.013399983191627274,0.17320497283430525,-0.07208051009141603,-0.6390538513156994,-0.4075489698127376,-0.7564722442227254,0.010187136547848974,-0.5610655298938039,-0.2646017505445244,-0.8256093643472785,-0.15855073435778055,-0.6170574878795463,-0.44065675590420406,-0.7772621512923896,0.09123232619078325,0.5260009725376646
2024-02-07,-0.35533792957372845,-0.3658295578841535,-0.3587695856166362,-0.34511229721356995,-0.5580739495564833,0.32493261106062743,-0.33807350959551685,-0.3568462172672312,-0.3613608686055151,-0.3202932616608972,-0.33807350959551685,-0.009783119125585493,0.15901809071184592,0.08391053315701535,-0.6072537937551694,-0.3793906088623301,-0.8532739374606713,0.32493261106062743,-0.17233735061286293,-0.08342347826541718,-0.7543828508087755,-0.22578230421304635,-0.8373809143594646,-0.17399096618093257,-0.7290249478003836,0.07826398021513659,0.4569195728117712
2024-02-08,-0.3335289612972303,-0.3376121909151949,-0.3380456839139223,-0.320374333415298,-0.6376777366406646,0.19731414809078252,-0.3382853044954065,-0.35238680852410376,-0.36172731720418017,-0.3203342995409214,-0.3382853044954065,0.013455830893860155,0.13956312501414891,0.15075861096764243,-0.43682901123817874,-0.35835219610249747,-0.8468595143423165,0.19731414809078274,0.14429450715717973,-0.322602775611984,-0.7075212272691919,-0.2634288268233347,-0.7062354257499692,-0.12195778993065243,-0.6622401460523506,0.07935147791483188,0.4166536895008859
2024-02-09,-0.3207282857731255,-0.3226460885387813,-0.31238032009960026,-0.29722225103675703,-0.7176982974792134,0.17802230113539297,-0.33641826666586894,-0.34864764651578806,-0.35839768922170157,-0.3200788147419057,-0.33641826666586894,0.050499159244841385,0.11781211225127675,0.2048074501244559,-0.6663873753329023,-0.3322973283800613,-0.9063268271864863,0.17802230113539297,0.38829250328179143,-0.26722706835750076,-0.8293560800018759,-0.34966762938167906,-0.9685263675797551,-0.6422787308357518,-0.42105970295293427,0.09174470614633434,0.34385736136488476
2024-02-12,-0.2889637938607942,-0.3019120628588785,-0.28272979809627474,-0.29912520949879373,-0.9781818939588645,-0.08748161071481642,-0.3350454414834665,-0.3447578229954926,-0.3558758623467426,-0.319969715746213,-0.3350454414834665,0.07733062021086212,0.0974293756064013,0.16582140890596264,-0.8564951434903435,-0.3021968227224431,-1.1388031768784268,-0.0874816107148163,0.2859400705837425,-0.1683854415042898,-0.9286990657074479,-0.4681224924840949,-0.4963978932147869,-0.9024342455309254,-0.803237777808447,0.10021126774603384,0.26164355657543403
2024-02-13,-0.32373105254984,-0.3394829474286023,-0.3525523258069544,-0.35272363485351255,-0.6580996506046692,-0.6312980152086054,-0.33608877929408354,-0.3433096106454028,-0.35646517673599987,-0.32147357349831474,-0.33608877929408354,0.05334151268223386,0.07459948427854912,-0.0349090631437039,-0.16700972995514718,-0.373078994380291,-0.7891650266196102,-0.6312980152086054,0.0019574627923795163,-0.2990444973436456,-0.39074481008058326,-0.3340637153716056,-0.6065635997707852,-0.25203556847664177,-0.3654057492967381,0.07708245785041368,0.3835737592538426
2024-02-14,-0.3449074444684923,-0.3561636402707289,-0.34426280472311166,-0.3436849543149916,-0.6907469280301188,0.029552655596303712,-0.3358455882795719,-0.34377809854805697,-0.3563651129597919,-0.3210831081586578,-0.3358455882795719,0.0413214858037152,0.05524166885930071,0.05025179477921382,-0.7117220273395513,-0.3646636694745383,-0.6805949221612883,0.029552655596303712,-0.12441109388075433,-0.12119630097087886,-0.857470945577004,-0.4232561077097997,-0.5593451441304087,-0.33659056574945256,-0.9405213523513145,0.06075171635717558,0.3151157635379853
2024-02-15,-0.3406402601887437,-0.3385473717130575,-0.32832138028758695,-0.31989846974773783,-0.7684057709272522,0.18699107253160174,-0.33378242906006417,-0.34431133958178906,-0.3551398810619679,-0.31817340214788736,-0.33378242906006417,0.05094443088995937,0.04460874407146287,-0.2150198356450902,-0.6675916117546498,-0.34848031403957536,-0.6946432155586126,0.18699107253160174,-0.1288013227339282,0.08676840521030527,-0.8331056579186434,-0.48983455834304324,-0.7534458595332529,-0.8113788091552923,-0.48414172908246056,0.058425904038630794,0.2561814884956659
2024-02-16,-0.3322647657012331,-0.318125326945115,-0.31524973110507004,-0.30277258790171424,-0.5105617415585949,0.11408895478607883,-0.33089559436902816,-0.3440045262539234,-0.35262576733517725,-0.31495823613300267,-0.33089559436902816,0.07193681693800413,0.0448205420914527,-0.1665620872363599,-0.49982410820501033,-0.3352102862765356,-0.286151749870034,0.11408895478607906,-0.1559997054780723,0.2303799034614511,-0.7412619331170152,-0.5071212652943702,-0.6327942962572571,-1.0,-0.2800677722774616,0.06462508635053843,0.23595078181558815
2024-02-20,-0.30208041199419466,-0.2621584246731806,-0.2900624338223846,-0.27692460635127114,-0.357744698290533,0.20479796882071377,-0.3267928046054348,-0.3420841531771883,-0.34724431870071637,-0.3123248387107834,-0.3267928046054348,0.10877065836368205,0.054099461782086466,0.028988054674500274,0.17983576787107092,-0.3096407403416427,-0.042380846012901485,0.20479796882071377,-0.030764900774953752,0.24864642179869323,-0.36450567034595505,-0.35631646524669525,0.3953897623232736,-0.7853771588798976,-0.38395326615251946,0.082917730198387,0.3290857103047109
2024-02-21,-0.27695291827451807,-0.2718241215840831,-0.25977423532787614,-0.2463197248539405,-0.42053861061522757,0.2518076994809413,-0.32185064131300234,-0.3391259341599565,-0.33717711670278927,-0.3129905061913697,-0.32185064131300234,0.16150818394299593,0.07239542432983326,0.1545290650672384,-0.6923704326449559,-0.27889288065671836,-0.13568132287457768,0.2518076994809413,0.3591310619492909,0.3204650897894259,-0.8368552742827124,-0.43347017065300697,-0.9422956713575006,-0.9869892469868645,-0.2578061378214368,0.11415727219111482,0.26101070844995355
2024-02-22,-0.24392417183532933,-0.232850368151715,-0.22932664663454416,-0.2199963758441411,-0.26285920687954545,0.20405084361831594,-0.3165868580879837,-0.33563155856829896,-0.323183419226605,-0.3172017611458372,-0.3165868580879837,0.22258375650087459,0.09670175446550067,0.4154010816574809,-0.50303683481232,-0.24798321182789707,0.036253629734100956,0.2040508436183157,0.43678109908398843,0.2846268544789017,-0.7262663934712199,-0.4516735403152772,-0.5016488329975912,-0.8699222512324369,-0.4173513528274909,0.1541019056558166,0.2365116916347405
2024-02-23,-0.21531992703058922,-0.20650371535351375,-0.19728466550841672,-0.18495092712992245,-0.4811097295832957,0.2905557741263354,-0.3084283481853375,-0.33122214134111994,-0.30304173378095667,-0.3220720788542266,-0.3084283481853375,0.29666897221008504,0.12632676918858743,0.6884333465817409,-0.6190414954383008,-0.21545495367243783,-0.30212601217395685,0.2905557741263356,0.48289417581656835,0.31227709643787294,-0.7450057957608605,-0.4756958202664401,-0.7744336222315662,-1.0,-0.2689312552426454,0.20604277098982138,0.20475786935760887
2024-02-26,-0.18560963487629767,-0.21492204414964955,-0.20254535858795697,-0.20604151252527403,-0.7575696533136986,-0.28023043757567156,-0.3065456000247936,-0.3277254938995705,-0.2963262710528842,-0.32540927801228525,-0.3065456000247936,0.3339367100563284,0.15597525787397082,0.7252561236784365,-0.6967432010677153,-0.22079548433108642,-0.6863595021979795,-0.28023043757567145,0.30622296288568984,0.17584473196490458,-0.8049871837674132,-0.5229091463996371,-1.0,-0.3561017046839643,-0.554634900556356,0.23793092704537022,0.18192968608145454
2024-02-27,-0.19509176774687165,-0.2180399429465396,-0.19537189578449243,-0.1949413350035637,-0.8952439168397436,0.04535112539026365,-0.3043334013135518,-0.3227995607811953,-0.2882944749399501,-0.32948163826857846,-0.3043334013135518,0.36840763495406326,0.18642285930674207,0.7129923074077527,-0.908782956521223,-0.21351315528216852,-0.8879607488764723,0.04535112539026365,0.23600727100482866,0.2151202291723826,-0.9474413322422163,-0.6265124271833908,-0.8321299535902937,-0.24553512378786124,-0.9776221142370661,0.26963632051946584,0.10718596423615434
2024-02-28,-0.20583802631068138,-0.19746193485163677,-0.19744419112409173,-0.1698865422670881,-0.8056375596507436,0.18617459111159307,-0.2991088202738743,-0.31871025261291486,-0.27160644666352296,-0.33665761872719513,-0.2991088202738743,0.4117706865575752,0.22391571540759903,0.7394316652872566,-0.4263212135884795,-0.21561690028830593,-0.7476046107318619,0.1861745911115933,0.2073146555509371,0.4627758470885297,-0.675656787354386,-0.5967067411923037,-0.9685263685995216,-0.6032564096536703,-0.13907014748252666,0.30847341277404317,0.11722757019281604
2024-02-29,-0.1429406451859725,-0.08007232080947069,-0.12427394671401659,-0.09329457305498112,1.0,0.7009857751305175,-0.28960105068533604,-0.31349325765925584,-0.2375419048895835,-0.35367284239503916,-0.28960105068533604,0.5039902072256754,0.27231236684946536,0.7904997463903956,0.5037628403510617,-0.1413362061545652,1.2225803590798692,0.7009857751305177,0.4244210282764691,0.6673198962908184,0.18282065324103236,-0.19311349794927202,0.44784315707862676,-1.0,0.17631753987410725,0.3805911209144093,0.3505258465565526
2024-03-01,-0.1039066845767942,-0.09519453409002598,-0.10179709418135974,-0.1091523948358849,-0.6838006987906615,-0.22234168522964215,-0.27837529503269054,-0.30815871611037093,-0.2116016676019239,-0.3584751306178602,-0.27837529503269054,0.5574064925316253,0.32528994396007826,0.682716720116467,-0.28304396542678556,-0.11851823934950168,-0.7567509551399108,-0.22234168522964215,0.19710438139066988,0.5403578577335961,-0.5706908845882583,-0.1749054779863214,0.31669753983268656,-0.4926898518822237,-0.9034149339890366,0.4320172431025895,0.3699556871534919
2024-03-04,-0.05159758380993085,-0.0074250861530263945,-0.0555676026760108,-0.02605910573600645,-0.023908921042212206,0.7484945298142287,-0.26088946342155794,-0.30082242598529874,-0.17150685315713077,-0.36562239841223176,-0.26088946342155794,0.6611894580501583,0.38692768466461036,0.7573954911533733,0.5529586324136262,-0.07158715764883217,-0.06648968654278709,0.7484945298142287,0.6539840922540967,0.7347862061755392,0.3383952516937683,0.24090614219217943,0.6681744683504693,-0.043913170657407186,-0.39508976760813774,0.5174142890478399,0.5960899022269053
2024-03-05,-0.035636096521983296,-0.04733414953291282,-0.03293091510986046,-0.041123490598840795,-0.546404284434195,-0.21122928867027602,-0.24276034285046877,-0.2938906279150997,-0.14478746024808153,-0.3571338898795243,-0.24276034285046877,0.7225264957423234,0.4511285393079365,0.702950728383124,-0.6997511365158358,-0.048606930114280744,-0.6262877615452574,-0.21122928867027602,0.5371868597018796,0.6048381553646633,-0.8049879585600301,0.09814554679391829,-0.33902169136454885,-0.5122009686616316,-0.892284128177684,0.5801189133659506,0.5129107501518777
2024-03-06,-0.02567997079182427,-0.055908516733497726,-0.06242206000615502,-0.05920109977998467,-0.1863117606607253,-0.24087117539549208,-0.2264747314334945,-0.2866995414531014,-0.1256965614012755,-0.3442504164213257,-0.2264747314334945,0.747431121446495,0.5124179821970087,0.8574647521234899,-0.29794472956475837,-0.07854563991847885,-0.25184612680551843,-0.24087117539549197,0.34552113433933496,0.4534585668415856,-0.5613182587883713,0.08164332753550618,-0.9580324887827052,-0.05042346132342401,-0.23553890228827679,0.6215426127450414,0.511687234524328
2024-03-07,-0.0367423415828676,-0.057311601440180326,-0.03914811349888592,-0.03557340183798563,-0.2981460514159888,0.16055852446136898,-0.2093732751631041,-0.27923532995163114,-0.10591545942819092,-0.33043656785016107,-0.2093732751631041,0.7778062190089445,0.5704960556576761,0.870268857980866,-0.7775156584398484,-0.054918482243528466,-0.3707052003718967,0.16055852446136898,0.11089248382680039,0.44030506430230454,-0.8518479768680971,-0.06050235747856669,-0.6957415554944052,-0.10244664857597452,-0.9664913203922105,0.6660883886440574,0.40866857337850293
2024-03-08,-0.02583785963940033,-0.03626568456451307,-0.0208154389467744,-0.015751372715957834,-0.73617526725617,0.12228689264657167,-0.19307980858062634,-0.27149107508685144,-0.08380932118363338,-0.3207650964162506,-0.19307980858062634,0.8089913843214325,0.6240866444673225,0.8668726370386137,-0.7177273252456613,-0.03630758648886967,-0.8358456947711375,0.12228689264657167,0.26256745284384686,0.389647841528983,-0.8143633904240595,-0.16720068776988795,-0.6432881543500446,-0.4016343787269234,-0.7587089208003124,0.7111022072837221,0.3314826298927096
2024-03-11,-0.024099486632361944,-0.01490781311662992,-0.03420624300337305,0.009620497062823086,-0.621006786465967,0.173786257086618,-0.17675498270461498,-0.26330083986084407,-0.05934690969544032,-0.3135520550572891,-0.17675498270461498,0.8450199877141538,0.6775476157872615,0.8738698796036015,-0.031250707259449784,-0.04990161269928517,-0.7171522435065911,0.1737862570866182,0.015117128780750111,0.5283049473109562,-0.40011687145273667,-0.07738886966139324,-0.7639317445166415,0.21625233248420916,-0.2058605413625827,0.7591032198205654,0.37665059196645667
2024-03-12,0.00782274279263695,-0.011010760969289768,-0.00471525324153399,-0.005602922529367782,-0.8350895716260428,-0.21100530678371654,-0.16232859077276274,-0.2557951400530192,-0.040477996814132,-0.30423506875421247,-0.16232859077276274,0.8510473994245917,0.7280333032166517,0.7809450398636422,-0.5381887987595801,-0.019963060383901388,-0.959884983104412,-0.21100530678371643,0.015214898062196003,0.449656535306997,-0.7000220788805447,-0.13152128243507066,-0.5593451775326244,-0.20651287439379284,-0.7030549791800658,0.7887228957752475,0.3494876643582794
2024-03-13,0.007190741832396208,-0.019117377941630376,-0.0332498799234352,-0.04207521793396107,-0.5141737807631128,-0.41310890764206165,-0.14961234201321016,-0.24850379469163686,-0.030435888904228325,-0.28896734244320077,-0.14961234201321016,0.8160259657981892,0.7703197188248057,0.588821448988645,-0.14744391428203873,-0.048930735616744214,-0.6306500557055419,-0.41310890764206154,-0.06004830669351624,0.268379608912686,-0.4619753582613626,-0.07368672772613394,-0.8111502185365554,-0.5382225243981074,0.13550260232639744,0.79166005042276,0.40335676938491427
2024-03-14,-0.04164225189963644,-0.06395550171086062,-0.042475389126944485,-0.044629449663643794,-0.6751873745337343,-0.09198515343239078,-0.13437093983927584,-0.24112293303535748,-0.028946552570726647,-0.2593764274037782,-0.13437093983927584,0.7771368754202166,0.7988917477540363,0.5370450203800008,-0.8444228687148176,-0.05829625342933087,-0.6577276895237973,-0.09198515343239078,-0.1681650231264663,0.03778428976229886,-0.8926076026042973,-0.21305747317090373,-0.6989519746479638,-0.2665855270912024,-0.9512666469580888,0.7888264080023137,0.3152484761522847
2024-03-15,-0.055803074132447894,-0.048730277884409645,-0.03701832437464325,-0.04622575145565733,1.0,-0.08280747334536054,-0.1196556496486385,-0.23411568250292358,-0.03114986478643267,-0.22690868869644187,-0.1196556496486385,0.7364485460678072,0.817620128250119,0.4659631785324949,-0.6422916631148753,-0.05275637091285412,1.0007620069543282,-0.08280747334536054,-0.2553021708923998,0.07855028317198509,-0.7737136017419224,-0.28152771924793274,-0.05459391472223252,-0.973800915120392,-0.7682191710427817,0.7815152843169484,0.27205478048631426
2024-03-18,-0.05405313368788356,-0.07635537832722983,-0.06414315673425075,-0.07704003281504257,-0.6457353625584352,-0.3635526057806415,-0.10764145630596589,-0.22769726841657056,-0.03788474966872035,-0.19511621425982584,-0.10764145630596589,0.6707855477192883,0.8186239104065927,0.4258948476076494,-0.6648916653683692,-0.0802928564361356,-0.7227723977237029,-0.3635526057806415,-0.48152803473873096,-0.2369893292323354,-0.7869224916412809,-0.346680996560895,-0.7042307091138114,-0.711870048235548,-0.4842995514082945,0.7556365856045701,0.24338941491325805
2024-03-19,-0.06885034528443124,-0.04543400195994163,-0.049537282938918126,-0.04095701274642527,-0.0925376659280509,0.28291779071323475,-0.09468945439173859,-0.2211905388702632,-0.043113180357923775,-0.16301768251780768,-0.09468945439173859,0.6413197421124996,0.8101294201413565,0.47435707698673335,-0.32415567303036363,-0.06546532028815277,-0.1540508115147714,0.282917790713235,-0.27471705309438255,-0.09754185052382247,-0.4981786192458295,-0.27608924635994614,-0.1179707466857961,-1.0,-0.33860597109833823,0.7475404233804399,0.2732455182351363
2024-03-20,-0.03941495345366475,-0.04229525787475663,-0.03236407259829166,-0.025311071868595714,-0.6193396914484972,0.08258301770810972,-0.08224214686111397,-0.21506180728175928,-0.04742228664203296,-0.13293602039807995,-0.08224214686111397,0.6237420201170665,0.7971911382843069,0.4567890536509984,-0.6089351481535726,-0.04803148506058008,-0.6943580717564538,0.08258301770810972,-0.061952782302975073,-0.004549107355215298,-0.7510682893354743,-0.3261904856568868,-0.5299363774126513,-0.4892278241085455,-0.6636190311801182,0.7445263351044034,0.2345690106372369
2024-03-21,-0.012524960611728142,-0.019850101617188698,-0.012462185082566912,-0.012698203637232619,-0.4290130102873655,0.052849148351935105,-0.0706849032242185,-0.2089623338743598,-0.04995684788277743,-0.10657531870282766,-0.0706849032242185,0.6131842586673026,0.7799711463863348,0.31241651847290286,-0.5571546579948836,-0.027827561578316895,-0.4617396647688392,0.05284914835193533,0.0006010889475438486,-0.03543008005007631,-0.7152111856369141,-0.35383311526029015,-0.19191317470640168,-0.19454309995052232,-0.9998387530934535,0.7443708098690542,0.2117703041782908
2024-03-22,0.001158751581409101,-0.026285180411665388,-0.0017086349436400416,-0.017328074283916473,-0.5733556538832895,-0.11145852724227212,-0.06065891363897524,-0.20244865895838404,-0.05317907229522889,-0.08261150755696456,-0.06065891363897524,0.594066456258121,0.7574893006335468,0.36172144396331896,-0.8962381605602471,-0.01691081290320262,-0.644738635040793,-0.11145852724227212,-0.011833147210101536,-0.10228166888721113,-0.9190253014317273,-0.46747576816256886,-0.8521153519394058,-0.8100916229656774,-0.5851660333876221,0.7380492620845995,0.14150331653489534
2024-03-25,-0.01793502318895923,-0.002270540580030067,-0.002832166030664718,0.024022940181626984,-0.6672686732007529,0.3259441564097916,-0.05032098806736851,-0.1946220441258658,-0.04859025524310745,-0.06637184047966993,-0.05032098806736851,0.6062743435656786,0.7325157305862651,0.23756303950522595,-0.39317542155579066,-0.018051394975845403,-0.7480172700516206,0.3259441564097918,0.2901178132470963,-0.059202868943576736,-0.6170764483826876,-0.4330974663047452,-0.8151401702901726,-0.8101016251787718,-0.01359880351166265,0.7493588542463883,0.147249668472331
2024-03-26,0.02454819296304378,0.02378494567913192,0.036490410181294175,0.01699812063871886,-0.5462653598494058,-0.13338946042388866,-0.039287229842804416,-0.18712490161929962,-0.05300495562321239,-0.03906938891826983,-0.039287229842804416,0.6031020293243048,0.7065798393151015,0.2768396649602525,-0.6510417413867626,0.02186795037690903,-0.6368051061872488,-0.13338946042388855,0.10752848049430708,-0.036805670954020986,-0.7661632670580768,-0.46890662166790864,0.05632351245801592,-0.9607113683457063,-0.8391934047626602,0.7517252470136597,0.1274717793309601
2024-03-27,0.01977481942520587,0.019076140766497884,0.03921891087847329,0.05004732374856391,-0.7043615373394553,0.24334130481714333,-0.02716765454542336,-0.17880349951704877,-0.055221228497407626,-0.011898857641906568,-0.02716765454542336,0.6208724904412652,0.6861661517515887,0.4683999388609583,-0.7947114020410301,0.024637859475407753,-0.7982789709231508,0.24334130481714333,0.17749608540151374,0.15453467080663397,-0.8341019018928181,-0.5298367210972917,-0.9577460919726353,-0.9738009172786092,-0.2900453274232706,0.766231416992815,0.07728958084203064
2024-03-28,0.05334729876042821,0.04403252635158972,0.06634330838583913,0.06345834287593388,-0.6762987712120476,0.05726735776174152,-0.015624096079678629,-0.16981978285222288,-0.05530529170189835,0.01181037287424358,-0.015624096079678629,0.6386982702165551,0.6716850238690981,0.44136010551988236,-0.832217918044585,0.05217390354702234,-0.7663467744684168,0.05726735776174152,0.17943204310060223,0.19855874462672052,-0.8737345671702578,-0.6000826376834734,-0.5616247899973597,-0.6987705140892634,-0.7644855166515263,0.7813859725580294,0.029100771903758593
2024-04-01,0.058916158770794924,0.03555690424404245,0.05735544180559704,0.04701375489389359,-0.835228496210832,-0.21976373005715844,-0.008683050914210289,-0.16091110214381743,-0.049099077502641086,0.01936813165775031,-0.008683050914210289,0.6318111734182645,0.6607396147298148,0.29503229839444933,-0.8272228430288653,0.04304963488092106,-0.8053284205063527,-0.21976373005715832,0.13168937934220848,0.15795984215863434,-0.8699593671980259,-0.6593012052182846,-0.688378439998839,-0.5809046104585998,-0.7345989307511763,0.7823278319233264,-0.0020876036602055503
2024-04-02,0.03950440582531045,0.007617791450668765,0.02798383502324686,0.027056509036297305,-0.8520383709703188,-0.2533013468936254,-0.0019448040293906788,-0.15244790415332998,-0.05106805071307696,0.035263190493760144,-0.0019448040293906788,0.6027518326677948,0.653623067098233,0.10762121574915406,-0.808047020544323,0.01323227733064547,-0.8093484656132417,-0.2533013468936254,-0.11875397922883302,0.19081166230486435,-0.7737126239461651,-0.668271856756233,-0.9841557925585073,-0.201097875673234,-0.7233921845783864,0.7693107054516153,-0.0010472159856244057
2024-04-03,0.0256618479730093,0.022529238510533123,0.045799434816512496,0.04589604591456187,-0.8049429367267978,0.10910769289672761,0.001614813313328245,-0.1436016181794486,-0.044088006874918206,0.035073770405027016,0.001614813313328245,0.5885584808320199,0.6481040677503265,0.24944015124535257,-0.8544184733250396,0.03131825107204911,-0.6591823201121843,0.10910769289672761,-0.014356705892648591,0.13999859492053046,-0.8907185858670872,-0.7275333481544601,-0.7042226470324404,-1.0,-0.5253985795654164,0.763328503729499,-0.04413907036661435
2024-04-04,0.06703108544537195,0.042306117453177805,0.03649046574110226,0.029611236974184107,-0.8330057028542056,-0.21916328613635394,0.005114056344934337,-0.13540769931111707,-0.04055650307233072,0.03845277889776155,0.005114056344934337,0.5572879647581148,0.641152757654798,0.3564709426182069,-0.3037760916843788,0.021868006779906413,-0.6766769308162821,-0.21916328613635405,-0.2125271144724098,0.05170066234576609,-0.54347605994234,-0.6260938243569477,-0.7306404006110352,-0.44338439585704825,-0.13687874054478022,0.7462524402204407,0.024466728553981687
2024-04-05,0.03409477551596729,0.018291281033840034,0.037614044278919456,0.02977076791174471,-0.8373123649826691,-0.06598398510694148,0.00951548968201621,-0.12764246228983822,-0.038883928225686204,0.04566789989618192,0.00951548968201621,0.5265179910153506,0.6320871844852347,0.37168717902561577,-0.7823854381162778,0.02300863702346656,-0.6280256094970686,-0.06598398510694137,-0.2648189384751597,0.017263006143667603,-0.8454278345844024,-0.6710494570472882,-0.44542854101191154,-0.48268302693208287,-0.9139127010874235,0.7277056888992588,-0.003688342466551253
2024-04-08,0.05557488841855629,0.046073110822859364,0.051416964734687376,0.07830662906596064,-0.43165257739835927,0.3870435317504497,0.015149128465290929,-0.11830736617510595,-0.028149119142256485,0.04570232683685016,0.015149128465290929,0.5362752427375481,0.6260420357910208,0.5151127334542114,-0.509725919754945,0.03702103401343848,0.03846947590701166,0.3870435317504497,-0.00595026974006474,0.16196262010258922,-0.660482025295519,-0.6286280469730564,-0.9841557923993011,0.0019000526699370912,-0.4693591187831727,0.7315316945741561,0.006523770430622466
2024-04-09,0.08357840573270048,0.054391869274242666,0.05462683392480283,0.06473558279282621,-0.7471503094545127,-0.19254032775253493,0.019130813669472557,-0.1115741331946023,-0.02103514590142508,0.04623311528207408,0.019130813669472557,0.5265970472866761,0.6177075317337899,0.6135400133695394,-0.4185371506359673,0.04027961697216176,-0.4824241554693154,-0.19254032775253493,0.020566345732802027,0.011139546195017225,-0.6114151067516709,-0.5702715760650112,-0.8732382834779209,0.2572861110378981,-0.5702256187274868,0.7244206423862105,0.04708628518313729
2024-04-10,0.04236860372166951,0.019232944490016113,0.025897315519258557,0.03216571680796876,-0.7800754360495405,-0.3689653741943987,0.02024612443401619,-0.10564780179477762,-0.019366806680523818,0.04672904727048843,0.02024612443401619,0.4861774255567932,0.6054768382991373,0.3363019919429415,-0.5424179945284369,0.01111409229068272,-0.5006857027818528,-0.36896537419439857,-0.1858398413595398,-0.057242840776496995,-0.5397021889642035,-0.48813964651249464,-0.6883865021102045,0.09358685744418405,-0.7756922659936356,0.6986953419196678,0.10975649860156755
2024-04-11,0.032663011373023076,0.004636055553755014,0.02750265346114067,0.007578600303688621,-0.7754909247514986,-0.297543963765592,0.020898213634075624,-0.09947617010748677,-0.01899824523252147,0.04766870775157406,0.020898213634075624,0.42869822919177714,0.5853747862105385,0.16575394588537562,-0.8557519993935107,0.012743793238159773,-0.4802670952608792,-0.297543963765592,-0.2194987445641038,-0.21086100442829925,-0.890718562165641,-0.5714187555137118,-0.8573940596695937,-0.9803556828506835,-0.4282657345189854,0.6608614900838732,0.06648705337312077
2024-04-12,-0.10035479018248694,-0.05971774967016841,-0.09816911573364873,-0.057561875978331956,-0.6599056702069281,-0.6820478860275501,0.020132089523557495,-0.09450693661201015,-0.017710983778338907,0.044723019282252086,0.020132089523557495,0.3251574596978213,0.5525773987562088,-0.11995943298396816,0.3691010481444945,-0.11483520180369411,-0.27588539187966155,-0.6820478860275501,-0.4818710505568996,-0.4181923572099201,0.24348566120162918,-0.14450240892893795,-0.04930725324414309,-0.3124189889884136,0.012548408274303258,0.5930003063570772,0.36523409192701073
2024-04-15,0.003227053375750799,0.002909325360137771,-0.07008151275053531,-0.08693864217095848,-0.5355681668206413,-0.3508404175918737,0.018039056127743924,-0.0890753059352557,-0.013167966877217219,0.035576778807684395,0.018039056127743924,0.21612037843989929,0.5090947910486254,-0.18917477594994414,1.000839415642234,-0.08632133441183787,-0.1223735337698304,-0.35084041759187357,-0.7843420718227221,-0.45434219409067955,0.23593488293067955,0.22216913795387128,0.06161029992473477,-0.875579336998042,1.0921761765717193,0.5166523396132374,0.6176474787084563
