Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2023-08-18,0.3658531044458768,0.4392771510289537,0.41115210476286324,0.44845631383759255,-0.35352219231384374,0.300838405974162,0.697414249722649,0.9784240501171562,0.7651835588997078,0.5643878514845937,0.697414249722649,-0.38963042047697305,-0.32316688633096746,-0.4155648530884305,-0.30488160420118027,0.49728432681634227,0.24205746039149667,0.3008384059741618,0.0034115213973728853,-0.08491206620729996,-0.17969178508580008,-0.6139890408967172,-0.42238626126395007,-1.0,0.10215809253537844,-0.2136682564579111,-0.17232149151116227
2023-08-21,0.4729076370630858,0.4482639692684003,0.464330990894936,0.44449262565026526,-0.9397608048902778,-0.013773007919165248,0.6753113823190526,0.9740262282655123,0.732629680266959,0.5543084738195381,0.6753113823190526,-0.3860774319771686,-0.35124443373247316,-0.5528000368165316,-0.7422663718756353,0.5066333407211703,-0.795816679556069,-0.013773007919165248,0.035852758907743976,-0.08363842976238511,-0.655691719267198,-0.6696842140186596,-0.6389902854837815,-0.292992529547364,-0.7401188334825486,-0.2372483007302022,-0.19911608193624264
2023-08-22,0.46596931712791,0.4412744443904246,0.43872662820583885,0.4018873791261921,-0.756089278620231,-0.23103310242377928,0.651484001282737,0.9698599786066229,0.698427784185145,0.5425003178727008,0.651484001282737,-0.3969479570592581,-0.3724811105330248,-0.9096144534367807,-0.565827815204168,0.49936211707657585,-0.4480861971973178,-0.2310331024237794,0.058779239309757925,-0.013277697467676042,-0.45471401525396493,-0.6715348160760046,-0.6389902577070233,-0.668594963585453,-0.2942044394043668,-0.26736514916952303,-0.1934021166279397
2023-08-23,0.41640631039062015,0.3933424481095209,0.41312100484196534,0.40585028482646224,-0.7992398925549713,0.030957852748946246,0.626297177967494,0.9649598591044595,0.646976900024826,0.5461815153471272,0.626297177967494,-0.396548285950605,-0.3881150088157389,-0.8208730633664653,-0.7632796540504433,0.4494983179235714,-0.5115994346324781,0.030957852748946246,0.07869779422457657,-0.013112234854799953,-0.6874280167219129,-0.7268871508865928,-0.5908642337845935,-0.005768130553391426,-0.9630760038645628,-0.2909308078029157,-0.2214858236780175
2023-08-24,0.39459868625002903,0.3843557209925279,0.400318813776644,0.34937310775556485,-0.9287855400416591,-0.3114043800829528,0.5971146703856718,0.9580628102532387,0.5790865350383796,0.5591921780931488,0.5971146703856718,-0.4164565833489806,-0.4036964822349369,-0.8846982406102539,-0.7231818674345913,0.44014939881370485,-0.7423840134200625,-0.3114043800829529,0.10689767727772814,-0.1475201977101087,-0.6451156630500928,-0.7650865579251214,-0.2779805855038937,-0.9779097043279154,-0.5295508082575744,-0.32456164888040395,-0.23201351244060797
2023-08-25,0.37378262798654593,0.38135986900716223,0.41903006772823725,0.38801544857936765,-0.9969353683538088,0.22979966487814152,0.5814969046700345,0.9513127177850205,0.5611108356004946,0.5467590824145048,0.5814969046700345,-0.4061992798616739,-0.4170315475093198,-0.6231114328028624,-0.927494200091493,0.4370328050291492,-0.8692792576455328,0.22979966487814107,0.08034329119430139,-0.0867183380694504,-0.6874269145496196,-0.8079650725940702,-0.3501880224574453,-1.0,-0.7525079679614695,-0.3418709041723885,-0.2591458418223821
2023-08-28,0.41442416079690125,0.41531141685494966,0.45152909277094255,0.4197222153732867,-0.6405675806623338,0.18871175122004757,0.5710272190607184,0.9463432714281721,0.5502720847188025,0.5371441379638993,0.5710272190607184,-0.3757679375835533,-0.4257563831027874,-0.47673576463930256,-0.9217237344313969,0.4723527018449256,-0.19226202970831496,0.18871175122004757,0.15666507715021427,-0.0064432545517705275,-0.7403132619258986,-0.8573412768237482,-0.3020527419179354,-0.8232523364026992,-0.8639865441555141,-0.3466535887799258,-0.28812820155234375
2023-08-29,0.4491184133944117,0.49319970079949904,0.4692558748073592,0.5227687183991132,-0.8161249153990001,0.5906017830275865,0.5641121440005006,0.9437319254247623,0.5332810867372553,0.5411819893685388,0.5641121440005006,-0.29549032780563145,-0.42251754700265987,0.09802220332856004,-0.36848582114706874,0.5533801166895378,-0.5327429786488069,0.5906017830275863,0.4708553433206797,0.24274422781685212,-0.23258418628964173,-0.7828670167982718,-0.9278017215536029,-0.44764982661126806,-0.009320443715238436,-0.3216270666035729,-0.2659306562921282
2023-08-30,0.536348038881945,0.5830706534943031,0.5667512148049192,0.5554661138072179,-0.6379410215532626,0.18958597785553266,0.5555429174958426,0.9425933590094486,0.5013534661409953,0.5576730073394272,0.5555429174958426,-0.2109839086925509,-0.40794061806762993,0.17575589686429227,-0.4672607978253407,0.6468731376895469,-0.23913020200407253,0.18958597785553266,0.5326774043808149,0.3037641184616433,-0.327780966114781,-0.7403096556907245,0.44402062142899124,-0.6906852584083939,-0.6905717179262362,-0.2892819031376169,-0.24994273380350762
2023-08-31,0.5750065707199814,0.5630990952905706,0.49781465040626327,0.4623278531408883,-0.2761325042787117,-0.5041619523361794,0.5450845522385914,0.9392637706186835,0.474533395957512,0.5649662505608473,0.5450845522385914,-0.1847826817132271,-0.38584257466769434,-0.13796384297075737,-0.021297496009869743,0.6260966659313651,0.26505827341288013,-0.5041619523361796,0.4562491574909697,0.26878943851739456,0.20111135967053495,-0.581271697129303,-0.3501879861973094,-0.646496245086782,0.31273086522123594,-0.28389172620856196,-0.15847092914795968
2023-09-01,0.508592841203698,0.4941980421280625,0.5155410151546873,0.4960158771631784,-0.8589472094451065,0.1972391420614601,0.5366002683756661,0.9349197704022238,0.44612455251120875,0.5779103479425332,0.5366002683756661,-0.1434279215933295,-0.35903965843702,-0.04831104853367296,-0.8015981946961324,0.5544186941608766,-0.6479703185847749,0.1972391420614601,0.4436614230862921,0.23914463233128447,-0.6980056613128547,-0.6511021660741979,-0.39832324692447574,-0.2929925106044622,-0.93830245706201,-0.26851902319958154,-0.197932438790982
2023-09-05,0.4818294014424991,0.4532572247779991,0.37372962635049833,0.35630946427250554,-0.7278068653564826,-0.7692113732189154,0.5237454685888225,0.9281183668467932,0.43126338436572853,0.5677461034916571,0.5237454685888225,-0.17425163241789188,-0.3359791729146283,-0.26585995712639765,0.1503560428526225,0.5118278393686104,-0.44671006739966534,-0.7692113732189155,0.07322553273505483,0.021411447690272478,0.47612984245899237,-0.44043926153058854,-0.7352607415207053,-0.22671313915629387,0.4737566057170526,-0.29036206311194157,-0.07042084557855055
2023-09-06,0.3470187267781546,0.3324302584125638,0.32645846667265044,0.29289593068466724,-0.5655230346888723,-0.3541832394273773,0.5079008758188179,0.920219327270521,0.4219206082237379,0.5457352894840595,0.5079008758188179,-0.2244994524603504,-0.31720550959346916,-0.27974308071785436,-0.499515842706754,0.3861311847205493,-0.20163095437297962,-0.3541832394273774,-0.2754263744008624,-0.01342252130888033,-0.40182568113448214,-0.46064057353758714,-0.37425106509603956,-0.5802169568227074,-0.4180722260025518,-0.32449095888265833,-0.06896175326658693
2023-09-07,0.29150882829806046,0.2795058799476542,0.2772181020814659,0.25524421847504986,-0.5262184537352719,-0.20955713851215718,0.4947168457928477,0.9093781605405664,0.4301577897080522,0.5105035137978764,0.4947168457928477,-0.2769752491554729,-0.30418815151140555,-0.32582843170290665,-0.5184973276404097,0.3310737954433318,-0.19376553481620817,-0.2095571385121573,-0.41999161508778693,-0.08055622727014888,-0.43356199001848783,-0.4854783116292878,-0.3020619958629519,-0.315091286514921,-0.6410246758800607,-0.3624544832411497,-0.07464203946674919
2023-09-08,0.2538415585322926,0.23856504541183332,0.27130947279256645,0.2572262581904776,-0.7240077352165761,0.02005884700029892,0.4814326326511622,0.8945101500852035,0.43181448591546645,0.48202290621705357,0.4814326326511622,-0.3114943285477192,-0.29276140102927295,-0.21507902150241176,-0.8492036640102634,0.28848292277267107,-0.5499435050444805,0.020058847000298696,-0.22817213877443798,0.012290103167201138,-0.8037849493083303,-0.5925124044736064,-0.6149272479055113,-0.35927183331657153,-0.8887600939937261,-0.3930888193642166,-0.12969201461491198
2023-09-11,0.3024122945945902,0.2805046927965449,0.2910053389851366,0.25425358986086444,-0.5393043464393943,-0.008844471376531882,0.46648478777019675,0.879618059055469,0.4244357689974092,0.45974133844394593,0.46648478777019675,-0.33393964422930267,-0.2848948319672392,-0.3543559297552681,-0.6443957217576994,0.33211286343867785,-0.3384711794450659,-0.008844471376532104,-0.3031256904106502,-0.05407945505442213,-0.5710710783069286,-0.6315268353774923,-0.5427198229282576,-0.6464962792787493,-0.4923928666681563,-0.41853001050624916,-0.14911836874798123
2023-09-12,0.24987610431430918,0.23756627946838593,0.28017237008560336,0.24236369902946775,-0.6355020738091252,-0.06089614671434285,0.45092912398594165,0.8627109288811907,0.4139219736017674,0.43954916648224707,0.45092912398594165,-0.3509679525597973,-0.2821949734193864,-0.36662905627186226,-0.9452008644505314,0.28744390357319816,-0.48223308782928287,-0.06089614671434307,-0.03860689434264997,-0.12303075977461342,-0.9095618378212047,-0.7435184100281659,-0.30205281861014455,-0.6685865784043815,-1.0002386818182687,-0.4417411088589356,-0.20447532130255275
2023-09-13,0.2469030834138164,0.2165971064135792,0.21813017188480055,0.17796031931450118,-0.7026200396141398,-0.36826402260202595,0.4330888491498259,0.8429293999316767,0.4108600937235538,0.4068864697332568,0.4330888491498259,-0.38887067343607806,-0.292360855540295,-0.3989793768887504,-0.5397349998829819,0.2656296101003839,-0.5968230148980471,-0.36826402260202606,-0.0439188848492047,-0.3821045584808914,-0.4652900943543843,-0.7379671426542209,-0.7352607484933937,-0.7127755614538025,-0.23227294367225682,-0.477106898703892,-0.1911809679004559
2023-09-14,0.21220844442557563,0.21459926176765265,0.23782569117345997,0.24434534750136727,-0.701635079948238,0.40192740520655024,0.42141362604805255,0.8247670051739713,0.40413893755547603,0.39049523646583206,0.42141362604805255,-0.37965339913905993,-0.3107231152395554,-0.24109017698285318,-0.7475914475436887,0.26355124633728133,-0.5870791811176995,0.40192740520655024,0.18549938739573202,-0.3258232491181301,-0.6239664879496971,-0.7698045263716019,-0.8796664964225658,-0.5360279572665523,-0.5295461041395841,-0.48764950315861033,-0.21825556521142087
2023-09-15,0.25086739427676963,0.20960639027069594,0.24471917642771968,0.205702615434036,0.5828930329112547,-0.21747516061886207,0.408041530173197,0.8072156702705213,0.3988194323109968,0.3692086500355687,0.408041530173197,-0.3842492898838644,-0.332438113315757,-0.2132291265254994,-0.8681647396625101,0.2583571471793418,1.000321039906038,-0.2174751606188623,0.09521424445007343,-0.24743334446960163,-0.8249358860095296,-0.8438135552015285,-1.0,-0.6906853122003154,-0.5295461156278447,-0.5048784749233112,-0.2503550828485688
2023-09-18,0.20229630095316753,0.2265821524507896,0.24471949705623275,0.22254721431047364,-0.8098868375149562,0.107764348406167,0.3991268129237071,0.7916563470509983,0.3976676519252622,0.3524875987600551,0.3991268129237071,-0.3728690728004065,-0.3574162999042657,-0.2658389446186369,-0.6976509070672808,0.27601708337011965,-0.8342367589906108,0.107764348406167,0.13921921728278974,-0.27155309592991816,-0.6451156643660851,-0.8664227753020123,-0.06138577985311666,-0.911621961081331,-0.678187343769947,-0.5128336226428027,-0.2645299656056803
2023-09-19,0.23203402593468891,0.24655384638156597,0.24964373998752887,0.26812552040768867,-0.8161718182402335,0.27618978880963385,0.38990818622257284,0.7766001771369206,0.3872859863530391,0.3449070629942077,0.38990818622257284,-0.3352514244456338,-0.3749435953559458,-0.2320065073659997,-0.5565775874937542,0.29679369632555086,-0.8349153291104808,0.27618978880963385,0.26716369535688234,0.0189632073971302,-0.48644630103985553,-0.8493705743510427,-0.6871255141944922,-0.35927182162232374,-0.48000369053093384,-0.5048080699224093,-0.26252712752574414
2023-09-20,0.27961333598478233,0.2625302245003107,0.29592903694667183,0.2492992730593515,-0.772880495781793,-0.101072894887699,0.37992977589201593,0.7602861192578287,0.3764638986415698,0.33626304556984166,0.37992977589201593,-0.3085503697318077,-0.38409382618200616,-0.5435348501562913,-0.8615085502137354,0.3134139702869536,-0.7578296228073629,-0.1010728948876991,0.37084944664686126,0.09084206421137941,-0.8143610842672894,-0.9103284017703983,-0.4223863457664142,-0.8674329508402154,-0.7153500419073198,-0.5003997510663613,-0.29093826976384485
2023-09-21,0.24293779161864326,0.2026166637844813,0.2220692843895311,0.17102435404108896,-0.8350736632572991,-0.4487759073109039,0.3681279088515905,0.7409775042044748,0.37386355755853584,0.3152630458215382,0.3681279088515905,-0.31936194677996954,-0.3887082679966737,-0.7374097447704393,-0.712868398519902,0.25108571380109335,-0.8140198818779407,-0.448775907310904,0.04634536772090625,0.022653540806608863,-0.5287650798643464,-0.8971962177311287,-0.9759369694035874,-0.9558109782944929,-0.1951150207876312,-0.515433863291944,-0.2728156768039237
2023-09-22,0.18148043923743118,0.17465699489704645,0.19843423126034088,0.15517116626589367,-0.6502764687976503,-0.08559332832520916,0.355313030306305,0.7188953072124424,0.3695410181093206,0.2940443135260449,0.355313030306305,-0.3293520193366183,-0.39065235139330223,-0.6534677737109863,-0.7436507207202607,0.22199918659665463,-0.5622846489981193,-0.08559332832520927,0.09625006535376412,-0.006978275078583063,-0.6980080824453696,-0.9249039764560965,-0.15765620789017654,-0.7790633174750973,-0.7648923676908737,-0.5303645591121053,-0.2849125763086573
2023-09-25,0.15669909418349182,0.17865125541364812,0.1885858681322814,0.20074908111958023,-0.7195050624581685,0.2798700913035328,0.3477152740145646,0.6990692465955224,0.3663654444086808,0.28211150358446524,0.3477152740145646,-0.3089735848252011,-0.38793441310326704,-0.612700248881433,-0.6028729932694388,0.2261544277636902,-0.6379321504097923,0.2798700913035328,0.16094531841545057,0.07378302752908295,-0.5499148507526651,-0.9147132111495627,-0.6871255198694365,-0.6685865542450509,-0.380914247954506,-0.5282750956879658,-0.2862399691558687
2023-09-26,0.17255894514542658,0.15568415238091848,0.15116305359315296,0.10662019183906524,-0.41590297115428365,-0.546793030310373,0.33333016663484805,0.6777627148989647,0.3640505663961413,0.25561195462191955,0.33333016663484805,-0.332375892342467,-0.3859103823366409,-0.5509935928026456,-0.4584714432360516,0.2022616817566425,-0.2409734938445236,-0.5467930303103732,-0.14845597918892894,-0.06372759958961738,-0.28546725413800766,-0.8448034272787661,-0.3983232675939634,-0.8011536236763697,-0.26943095646929505,-0.5497692589258854,-0.23555893841829956
2023-09-27,0.1457955712366079,0.1067546930069645,0.12555871382371042,0.0917584151651123,-0.6739624036205241,-0.08088087996112647,0.31656444521755933,0.6550803841078987,0.35508529608176564,0.23134880469509445,0.31656444521755933,-0.3516043100874642,-0.3818533674014398,-0.4740889527090656,-0.6799215751064238,0.1513602187633314,-0.6037827898208508,-0.08088087996112658,-0.14098123562852705,0.01709846679396687,-0.6345395175620363,-0.8648379587618953,-0.9278017237244398,-0.5581181889363851,-0.4180721667629711,-0.5700059399543345,-0.24379472004543423
2023-09-28,0.09325932854539665,0.1556844754968132,0.14033083030401072,0.16607042848310472,-0.6825456235662388,0.45676022536940697,0.29832979811638705,0.6352973695157644,0.3158491023704195,0.2361133160514819,0.29832979811638705,-0.3243598926069957,-0.3758338215787974,-0.15622768768701079,-0.33386386438458915,0.20226201789507448,-0.6179704215401433,0.45676022536940675,0.19852936964751988,0.032268183592390365,-0.27489256807621243,-0.7991358402474555,-0.3983232284916203,-1.0,-0.02170490578273343,-0.5643665446400059,-0.22105289098005232
2023-09-29,0.20923509314195488,0.18364387076404975,0.20040328547422592,0.16309736890996285,-0.6652853779923427,-0.00916878191431636,0.27827165430410283,0.6151112568278287,0.25778554241780816,0.25710109077419707,0.27827165430410283,-0.29826857665867545,-0.36647350287984903,-0.16839999090334468,-0.6791638017182235,0.23134826045160217,-0.41064118000332794,-0.009168781914316582,0.22771768953481897,0.09123980435634471,-0.6239594763691482,-0.8228157781987,-0.6149272584165766,-0.6464962673746815,-0.5171616677271957,-0.5575264143673813,-0.23291089376604301
2023-10-02,0.15471668488515178,0.13271746176366483,0.16987484964028599,0.1254464391874024,-0.6468525613876112,-0.21532196726048403,0.2610500587090361,0.5966734540172649,0.2195274341842992,0.2628706237596041,0.2610500587090361,-0.2900934580189577,-0.3574621082799173,-0.2381722870171863,-0.8679558526263779,0.17836936478664822,-0.4088402364302173,-0.21532196726048414,0.04044955058683897,0.00013945935120296404,-0.8355171830590389,-0.8922005353116595,-0.5186567512050184,-0.8011536126470393,-0.7277344104546328,-0.5593021939295476,-0.2633857803554178
2023-10-03,0.11804019685143574,0.08578440772168183,0.09995347578656233,0.0669872224010768,-0.7756477634145644,-0.34170456913872704,0.23911783661254193,0.5772097021436957,0.16271224383248772,0.2787684291523649,0.23911783661254193,-0.3060784241458382,-0.3542861799819581,-0.3205539270954294,-0.626407509534288,0.1295447682338251,-0.6228766986929025,-0.34170456913872715,0.11890712791336444,-0.17117775511941735,-0.5393351869979801,-0.8839267108628374,-0.759332982832744,-0.5360279379641191,-0.4552301792500262,-0.5744318282045071,-0.25003798352217954
2023-10-04,0.06946855774775806,0.06181844110958434,0.06843916685900919,0.08878496434844196,-0.7499450064186538,0.14065985010447712,0.2254418112854195,0.5584830170658746,0.13989639286217637,0.2753564259499526,0.2254418112854195,-0.3021245929773171,-0.3535866356765649,-0.14200139217335572,-0.53877071842993,0.10461290145636393,-0.5848439566175971,0.1406598501044769,0.20289823675149465,-0.10471014409527513,-0.4970265016815706,-0.8669842938000365,-0.783396022101034,0.08260985682185251,-0.6905764926580449,-0.5788095782911957,-0.2444640889589451
2023-10-05,0.09722385674217637,0.10076324715261453,0.13146738984093287,0.13040036474538663,-0.6504640801625841,0.2596815827041741,0.2171349329398411,0.5400221303778865,0.1258380178548062,0.2734951963389429,0.2171349329398411,-0.27304174356710287,-0.34854397147887517,-0.2119808873838651,-0.7922539448300525,0.14512729971346428,-0.4555862223865663,0.2596815827041741,0.12897891009985973,0.0940898076037382,-0.7614725941894104,-0.9133783055567134,-0.8555942752534933,-0.7127840040058093,-0.5171616545834417,-0.5682023496720721,-0.2752358513438007
2023-10-06,0.11903129848433669,0.15568409944226214,0.14820870876270154,0.16507901738186215,-0.6800597729808678,0.21602423098939316,0.21252562958958499,0.521873529529828,0.11724663718058737,0.2732978711172285,0.21252562958958499,-0.22794599779681068,-0.3375043715034829,-0.031174767923299318,-0.41862183137451225,0.20226162668439973,-0.4971485456764786,0.21602423098939294,0.21422242730300023,0.1797319404850064,-0.3595133249238889,-0.860748461309883,-0.37425106367980376,-0.6023072515872621,-0.35614072874440406,-0.546465784297917,-0.2529641230356948
2023-10-09,0.158681719526361,0.2195925165402699,0.20138851288196524,0.2403824418010969,-0.7506016461959216,0.4559540508522253,0.21166456281023605,0.5109831391345705,0.11449056257539936,0.274477242602982,0.21166456281023605,-0.15123648728732242,-0.32033227036337397,0.11052692158636446,-0.3281848727181995,0.26874574421803765,-0.6032678066914028,0.45595405085222507,0.47211181387266343,0.22962125600706962,-0.253736413353453,-0.7907053059977222,-0.6630624839985158,-0.9116219559333308,0.08977366207100168,-0.5037068653355665,-0.22834803005141446
2023-10-10,0.24591092401153825,0.32544007045238765,0.29198983093875275,0.33054725165075616,-0.36815587877866873,0.5361650695661129,0.21556474410665483,0.5039179211804006,0.13159367331920624,0.26425443587696895,0.21556474410665483,-0.04346905244005972,-0.2888803319651666,0.20279425322891864,-0.2114794281669794,0.378859271269558,-0.012854356981532367,0.5361650695661127,0.818707170366606,0.5472079596673354,-0.10564330344504602,-0.6957971099867588,-0.3020528311323113,-1.0,0.1269362196243362,-0.4386599344686366,-0.19427557532868633
2023-10-11,0.3559401054335547,0.3264388412528605,0.29691451354760656,0.3028041730441642,-0.5898187064477804,-0.15098117901294028,0.21865450019868682,0.4953805348202265,0.14232534980930533,0.2591327870113802,0.21865450019868682,0.030569413352464547,-0.24727486353421302,0.18240679202027077,-0.27446870407805013,0.3798982955218091,-0.37326543149042224,-0.15098117901294028,0.702008548235252,0.5262141191015954,-0.14795960061990943,-0.6233168673805045,-0.7352607663521645,0.30353817795726057,-0.4304566222209366,-0.3874549877070661,-0.15314981392283022
2023-10-12,0.3172812839867649,0.2765104268745313,0.2722942724486872,0.2512813127747795,-0.6413649289633019,-0.289302634351305,0.22240271676897216,0.48404141453399707,0.14878360313476247,0.2598512550550858,0.22240271676897216,0.06587597082627261,-0.2047917075742487,0.24516151086429483,-0.5038573455097688,0.3279576166483762,-0.459159129509493,-0.289302634351305,0.4854025265965385,0.30736706072370956,-0.41240579034163705,-0.6215781194523982,-1.0,-0.2929925463242544,-0.2694356935564576,-0.3551005034806872,-0.14352313127886096
2023-10-13,0.2786224206961463,0.2575376429033662,0.24078001214958844,0.21462022917934753,-0.7266811971668807,-0.20558942325736307,0.22088314951012644,0.4731714846345747,0.1456032185000391,0.26015392091742173,0.22088314951012644,0.07759833843657882,-0.16387283191352164,0.19594043074155687,-0.3724805164955103,0.30822017271286417,-0.5814159155167573,-0.20558942325736307,0.3219138345100303,0.2503036529752971,-0.2748886610330996,-0.588309743794211,-0.5186568021309159,-0.40346090105469,-0.29420453627223164,-0.33511665351899844,-0.12004620945513111
2023-10-16,0.27168396913064785,0.270518994429658,0.2919901600479866,0.2760521142952863,-0.6291701902426143,0.36987989077907923,0.22447946135614383,0.4638963920881565,0.1540838038681136,0.25842999102509134,0.22447946135614383,0.11799226672060015,-0.1194464449161351,0.22602252990107186,-0.7454900977625074,0.32172471154842763,-0.4335118697946172,0.36987989077907923,0.2892826812132263,0.42037154044152425,-0.42297900751190254,-0.5936806413790314,-0.30206196560144405,-0.425551165118915,-0.8763709626020278,-0.298587320563128,-0.1335513712526265
2023-10-17,0.2528504097612867,0.31545497313386184,0.29888419369016805,0.3166764948345171,-0.7791185736658369,0.24454998524120275,0.2292914110087403,0.45690051979427504,0.1681448627370119,0.25325596950456,0.2292914110087403,0.17035970167628878,-0.06757885123445961,0.5399265820942478,-0.37692078769689663,0.3684717446517163,-0.6642774353269963,0.24454998524120275,0.1793491112733927,0.5949533005888379,-0.2854686120407769,-0.5665755137705119,-0.20579141560913194,-1.0,-0.13317874961676235,-0.2536172880310821,-0.12682368943404032
2023-10-18,0.3083607415731495,0.276511156766563,0.3028236859046449,0.2532633524902075,-0.5072228030357395,-0.3570221563080965,0.22853164737994014,0.44849907913666875,0.16616701522262867,0.25381692817688895,0.22853164737994014,0.18136312364901452,-0.014943801525155065,0.4068987769788597,-0.7977454356813977,0.32795837595724087,-0.2890078068964571,-0.35702215630809664,0.10061609288447304,0.4462220969566921,-0.6768498060929056,-0.6334792398795239,-0.7833959815577974,-0.933720675529153,-0.4056830067959606,-0.23047991145682922,-0.14994797471793442
2023-10-19,0.24392866761313892,0.2126023398925201,0.13836083901214558,0.09373967239348335,-0.6524339994943873,-0.9226789256898137,0.22057934006159163,0.43841947350009636,0.16218923051571532,0.24201829220045767,0.22057934006159163,0.11350622921025177,0.027137871002404834,-0.06483928936088024,0.2040823382357282,0.26147384253539707,-0.5049167426512675,-0.9226789256898138,-0.14084377750136934,0.10028494501286422,0.4126720115795899,-0.43982251229908975,-0.7593237997782518,-0.8011536247138185,0.7834139260241959,-0.2532632574406516,-0.019626185142659014
2023-10-20,0.11110115220589445,0.09876592254667038,0.08124200036330387,0.0650055739291775,-0.5015475592464964,-0.16476552233970632,0.2151595915063278,0.4275545646966188,0.16545287219202742,0.2276645270210591,0.2151595915063278,0.04768070234816424,0.05714406260655425,-0.10719245601704408,-0.30795332884179494,0.14304947694951142,-0.31101100191729925,-0.16476552233970632,-0.1256661576622835,-0.006807468520905857,-0.24315636060660828,-0.4234592090504312,-0.2779805787891999,-0.16042547735992807,-0.5171663945193313,-0.2795487990594169,-0.005072374325132412
2023-10-23,0.05162656673540078,0.02986491739117203,0.05169820041292805,-0.0013798455012171695,-0.5555796323473887,-0.39418599799810916,0.20715660261177216,0.41438353422581375,0.17547810661333307,0.2009687175244501,0.20715660261177216,-0.03395184530543527,0.06991229383263442,-0.1514338735716001,-0.6862580905072211,0.07137155512085869,-0.4193076848752024,-0.39418599799810927,-0.4045882819840666,-0.2408865237160317,-0.6556957215031807,-0.5045592841229865,-0.4945937215874101,-0.9779097028876453,-0.4304565969755241,-0.3194155844349553,-0.034834923142439966
2023-10-24,0.026845349394333695,0.004900810201846184,-0.006405255069168891,-0.0588476511863002,-0.49906170866112554,-0.3449745955081609,0.19388584988870883,0.3998313732721095,0.1879295957041942,0.16110972241600408,0.19388584988870883,-0.12274005572255342,0.061282429919245374,-0.14995684550014798,-0.33948249748627046,0.04540131971427375,-0.3181235182716923,-0.344974595508161,-0.6151182042415948,-0.4758983464191048,-0.2960487519285345,-0.49178063207959477,-0.4945937177791435,-0.9558109772480904,-0.021704910566782476,-0.368603768905716,-0.016023334933911837
2023-10-25,-0.07128881595067449,-0.09595478328902907,-0.07041831266205578,-0.09352747755336122,-0.4843811193550672,-0.20742932793339042,0.18365417168147036,0.3849195081510408,0.204781032907545,0.12271702292005804,0.18365417168147036,-0.20513845725486146,0.03562201485666483,-0.24397256222981611,-0.6886178070792766,-0.059519055974098456,-0.31452540428457576,-0.20742932793339064,-0.5616735406698457,-0.490853122065092,-0.6768413792256582,-0.5686550627805484,-0.5427290210844029,-0.2929925853029194,-0.8144347555320066,-0.41942175669922066,-0.05092109291149405
2023-10-26,-0.2041161519956355,-0.19780833856043256,-0.5736529587664568,-0.3689773976344368,0.9916512942604525,-1.6500293505274302,0.16010105917496098,0.3646906315223606,0.27282002578669196,0.003435917701715807,0.16010105917496098,-0.3976476293092778,-0.014839634727343842,-0.6078554913738756,3.0,-0.16547761428885255,1.1774502047249635,-1.7193030383068084,-0.8534924351393309,-0.8707769401193023,3.0,0.527631848192107,0.227416455746573,3.0,0.9692178126285929,-0.5402636599316663,0.6491339309150688
2023-10-27,-0.3736197505874542,-0.3975210176166133,-0.4131296469649841,-0.42743583193370527,0.16362853512577225,-0.38128911730847304,0.1297606355817187,0.3431877787354778,0.3230227435463673,-0.11065715650019303,0.1297606355817187,-0.5696378115827581,-0.08530121163697191,-0.7173228312025315,-0.13389584652003084,-0.37323931189069703,0.06119333959677764,-0.38128911730847315,-0.9285557199670132,-0.9150159900799106,-0.19026784681756737,0.42721656192116875,-0.4705215001458811,-0.049957071257049845,-0.4180721762601647,-0.6607376513328186,0.6120340928470938
2023-10-30,-0.3865060765422731,-0.42348390929788593,-0.4229778807127256,-0.44328941095242913,-0.031581090087694275,-0.09864503159530891,0.09876175151022437,0.32299461394649565,0.3560103799794363,-0.20788620267581304,0.09876175151022437,-0.7030554601276855,-0.1746848431755802,-0.8890203991413795,-0.3070411528524394,-0.4002485857928143,-0.2228611789624072,-0.09864503159530913,-0.8260531527376251,-1.029983298419591,-0.3595133230534048,0.3011004242696287,-0.7833960110109456,-0.18252420596964192,-0.380909545901603,-0.7683335221496463,0.5430479104946067
2023-10-31,-0.42318288224463907,-0.3965232588859199,-0.3875251327817574,-0.3907759220688589,-0.06872814034455765,0.3646900105522737,0.0723721307877423,0.302825247647843,0.3713479973454681,-0.27719208474317436,0.0723721307877423,-0.7717777270965428,-0.27725094504571335,-0.9788093473285656,-0.39824711114742717,-0.37220134049766584,-0.3395806254511947,0.3646900105522737,-0.5778153174289555,-1.0008473307926407,-0.45471819785307166,0.1698109044120748,-0.18171933718415834,-0.6685950160886682,-0.5295508378947151,-0.8442667820621121,0.44736441326175247
