Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2023-08-02,-0.35458347556248104,-0.3794659079291771,-0.3282488144446437,-0.35802408281543674,-0.35545033696983075,-0.4145216424339634,-0.23330044933921124,-0.4147233121373579,-0.2906224784918603,-0.10547602126046796,-0.23330044933921124,-0.08927796958506296,0.0786541213412828,-0.2900447682504004,-0.8273485820298044,-0.3279557148728851,-0.43493772345093074,-0.4145216424339636,-0.325021350949957,-0.4822991723643284,-0.728274600391033,-0.7247297790995024,-0.6915551905568511,-0.7515264002786446,-0.7841464971041918,0.411755658126991,0.04539973804468156
2023-08-03,-0.383433020558557,-0.42099320818001107,-0.3712333475964148,-0.3887033374853952,-0.40598569257556927,-0.29265954083326073,-0.24170014601856304,-0.4078192147266648,-0.28358157296601394,-0.1310426730000519,-0.24170014601856304,-0.16094909698006243,0.024098400859675406,-0.343110249873919,-0.8308267374093213,-0.3729301734351804,-0.5220634472294398,-0.29265954083326096,-0.5884540141963823,-0.5649658850513195,-0.7876718851898687,-0.750226552159025,-1.0,-0.4457228045673477,-0.7559759172501458,0.3572992332328735,0.03513191285354966
2023-08-04,-0.405725808718018,-0.42748170695816257,-0.3889732438351,-0.41154949922173,-0.5618848758682198,-0.23542725655109276,-0.251410199505398,-0.4017870330328891,-0.27696866977573464,-0.1588710701410152,-0.251410199505398,-0.23262665265204718,-0.030817584202560644,-0.33175568067398986,-0.6573375563188585,-0.3799572789216157,-0.6919781434474599,-0.23542725655109287,-0.46435432077871763,-0.5113237650650699,-0.811425545172232,-0.7790158596592441,-0.6298650273077331,-0.6177345805162664,-0.7465869186948988,0.29992058555923995,0.018163532406697325
2023-08-07,-0.4070369587141215,-0.4268329812412477,-0.38965545778212707,-0.37760643469295363,-0.7274120529875412,0.20348402981366287,-0.259877092295981,-0.3958158530978211,-0.2790121285141812,-0.1743022072408359,-0.259877092295981,-0.26472374132223075,-0.08648542915694113,-0.12595711474397864,-0.6359056605550273,-0.3792547028404004,-0.8411928568971346,0.20348402981366265,-0.41423299826561166,-0.5430389260061556,-0.7995492514107737,-0.8006206918067913,-0.9845804060711368,-0.10167736842798236,-0.7653684943434234,0.26169121248703764,-0.01599674329703038
2023-08-08,-0.44309932258747287,-0.44110806428655847,-0.4073956617762321,-0.39392548398704275,-0.7027946463045989,-0.18469277878070212,-0.2692847698099745,-0.3884373626510218,-0.281800425003371,-0.19086222888527382,-0.2692847698099745,-0.29975747327435986,-0.13672609458561658,-0.21873211211837307,-0.5814206465626883,-0.39471475266345046,-0.6889330516731995,-0.18469277878070223,-0.41621447733709105,-0.36238437694243886,-0.6510659295767076,-0.7775127637020474,-0.9383098649979901,-0.6559618941230995,-0.4836485470085754,0.2212372918559149,0.012094413023821415
2023-08-09,-0.42867428189885826,-0.4456498813318742,-0.39989011852650524,-0.4317849681637834,-0.8373078722551675,-0.35143371027364856,-0.2817499291342377,-0.3821849968572938,-0.2864183649121458,-0.21175961665461918,-0.2817499291342377,-0.3513978960872107,-0.18666671970801207,-0.2905161710752392,-0.7773712539523232,-0.3996335834390672,-0.831235808742453,-0.35143371027364867,-0.38583024608145067,-0.5220942004317761,-0.8648798254985769,-0.8177235515533953,-0.5219102377726437,-0.9044354716079775,-0.7841464907704906,0.1707635860667105,-0.009574869871109337
2023-08-10,-0.44178783584868875,-0.4748488461984346,-0.5506782884324102,-0.568862699494877,0.31373836421114776,-1.1324501825274353,-0.302749203471102,-0.3806577022434885,-0.27769452399916805,-0.2656329505703794,-0.302749203471102,-0.48319472104135763,-0.2490434555720833,-0.4385700348923782,1.1033206918742624,-0.431256338289996,0.7065911467737565,-1.1324501825274353,-0.7889879358457208,-0.980429511734591,0.16259398445192175,-0.5631033293654644,-0.9074647930203305,-0.6941891456600362,1.0000597942673726,0.07361955567529832,0.30577293524984084
2023-08-11,-0.590625355576754,-0.6169501795062646,-0.5902519896194875,-0.5864872220049542,-0.02382533664635411,-0.20624306029945805,-0.32495803392090616,-0.37966965010441533,-0.27814978938749524,-0.31165745859458693,-0.32495803392090616,-0.5947422999858244,-0.3173569858114724,-0.41367892149282204,-0.5605190174074443,-0.5851534249750754,0.20099655270144168,-0.20624306029945827,-0.7756625919086522,-0.8886579624810376,-0.7936089072502679,-0.6118229293375657,-0.7840904207564976,-0.10167751128371572,-0.878054368396945,-0.018484443014051943,0.2670990616896851
2023-08-14,-0.62865390624058,-0.6143544429193828,-0.5902517574135067,-0.574737455785671,-0.3330624312694944,0.03850911729755735,-0.34488211825650406,-0.3768925840401569,-0.2831580083234442,-0.3477438399107765,-0.34488211825650406,-0.6691007535670935,-0.39021014915784125,-0.5124535451990095,-0.4994240686763046,-0.5823422177244186,-0.2522375693887535,0.038509117297556905,-0.8493461150236499,-0.906473966715164,-0.7698517344737255,-0.6473534888073857,-0.7840903987695982,-0.9426554518112323,-0.4273073859814913,-0.09449803007249324,0.2248023896535829
2023-08-15,-0.618819241215284,-0.6422558113102499,-0.6038977894218085,-0.6249995696085364,-0.498151670695804,-0.47842459164227413,-0.36319346981177725,-0.376448263335722,-0.2745981814841898,-0.39579898772149347,-0.36319346981177725,-0.7558090859285822,-0.4682663928281384,-0.4784413938983054,-0.7685369716789403,-0.6125596633312079,-0.4937230610541671,-0.47842459164227435,-0.9821287661090167,-1.0000536756104037,-0.7342160941934874,-0.6681070330821745,-0.7224002915525671,-0.8470982345743725,-0.7278053969571274,-0.18039415460521102,0.23184759128412002
2023-08-16,-0.6483240644899174,-0.674698790689753,-0.6386950302286112,-0.6563314340676416,-0.3728218654593034,-0.3268132135713161,-0.3843943324823331,-0.37876513393280387,-0.27209422550327056,-0.44305876002646905,-0.3843943324823331,-0.8382818854079492,-0.5483188806762793,-0.5771467934453738,-0.7480957447763857,-0.647695716552283,-0.3304869088723802,-0.3268132135713162,-0.9710765081731034,-0.9725984612872499,-0.8886365799489067,-0.7295982276673836,-0.7995158826116185,-0.7897536772962725,-0.699631228895204,-0.2674366367297415,0.18590174552512084
2023-08-17,-0.6535693411869006,-0.6714540693226906,-0.635283369722196,-0.649803814350006,-0.6235411947086245,-0.0034284879989533446,-0.40559518209749557,-0.38068528036598115,-0.27858049881494973,-0.48014866459883543,-0.40559518209749557,-0.8906506097080711,-0.6263083547583372,-0.7021852824727869,-0.7464807876081909,-0.6441816526524461,-0.6304891926437168,-0.0034284879989535666,-0.440850770068159,-0.8822300660193091,-0.9005113843037353,-0.7862360777175834,-0.5990199602403272,-0.6941891258742738,-0.8686617699388136,-0.3402747486199853,0.12356482696439741
2023-08-18,-0.6856969099560125,-0.6798891912455663,-0.6482467931521737,-0.6367485749147347,-0.6034955921239427,0.052658865846473724,-0.426224832128713,-0.3840495030024186,-0.2926139659246524,-0.5075041334781009,-0.426224832128713,-0.9143804735423784,-0.6991732467960341,-0.6153606800855672,-0.6651450663948335,-0.6533169693982215,-0.5995837057462203,0.0526588658464735,-0.31791977078839717,-0.7910810530566093,-0.8648779280596421,-0.8252832224692095,-0.8766197065987282,-0.9808827176562356,-0.5024336035238477,-0.39774519036923384,0.07653182637038469
2023-08-21,-0.6417670173360954,-0.6662630679411864,-0.620272465568454,-0.6269571453382813,-0.6706526738053606,0.024019880722270015,-0.4439649841000408,-0.3887308407371133,-0.3046326570980331,-0.5310836768426483,-0.4439649841000408,-0.9176301839367156,-0.7689549715096445,-0.657297152585425,-0.9131160526476683,-0.6385597491066073,-0.6939723092108085,0.024019880722269793,-0.3248047330806282,-0.8474066765523878,-0.9836613083703076,-0.8925888507553805,-0.784090363566152,-0.48394272879513045,-0.9907401986491203,-0.4427955975671224,0.0026152441631048795
2023-08-22,-0.6273424343381202,-0.6617213020318544,-0.6291426937306923,-0.6491509509231644,-0.8120866423894358,-0.2491253477332247,-0.46536742204889525,-0.39336457576512374,-0.32786748119166687,-0.5496498840818806,-0.46536742204889525,-0.9266327218714245,-0.8359545187222699,-0.661425957173513,-0.6850529768587914,-0.6336409737117441,-0.8709981412735592,-0.2491253477332248,-0.212822494482502,-0.8678585697567333,-0.8648779614436869,-0.9174556351739003,-0.9845804062487131,-0.8470909193204363,-0.5024300665487993,-0.48970865018817267,-0.012812175523109204
2023-08-23,-0.6686496184501612,-0.655881374591964,-0.6352832424396063,-0.6080274032499109,-0.7040553760269058,0.29446000544042605,-0.4800164745712474,-0.3976015681307683,-0.34229731036130717,-0.5640243983840822,-0.4800164745712474,-0.896814604380791,-0.8942478914142885,-0.46834824419325716,-0.4588595804726736,-0.6273162771129834,-0.7401006521344122,0.29446000544042583,0.0918783452862888,-0.6616912562485544,-0.7579731153060476,-0.9088886110442864,-0.984580405175375,-0.8470909086766703,-0.33339945060176157,-0.5124152904154923,-0.022629371772363793
2023-08-24,-0.6319322161054544,-0.6552326299709651,-0.6352835059973967,-0.6524147607819822,-0.862449477085806,-0.4351188818608377,-0.49819342084866536,-0.40361589880953774,-0.36141623180818017,-0.5804874080778297,-0.49819342084866536,-0.8952975289239614,-0.938292861438194,-0.48306356649710447,-0.46327649825245776,-0.6266136805584664,-0.851146329498297,-0.4351188818608379,-0.12323749756708258,-0.4209014411718386,-0.7520327573894454,-0.8997902833751745,-0.7224002611203856,-0.7706363900596479,-0.5212116624803713,-0.5486210393999549,0.007030625300221027
2023-08-25,-0.6535694281874209,-0.6734009129964273,-0.6837266473922206,-0.6478454777071763,-0.4362962892676666,-0.02043006868666286,-0.518419894212498,-0.4110743118577215,-0.3943105106852808,-0.5856624584507094,-0.518419894212498,-0.8825493794616625,-0.9690532783674382,-0.44211324832430177,0.04963089527783482,-0.6462901027467907,-0.14033586936075482,-0.020430068686663083,-0.1587050238799269,-0.3575391064202783,-0.4966515524787076,-0.8199566745025939,-0.6452905225037973,0.7201906548781376,-0.8968359244432862,-0.576581876750587,0.08760477618370843
2023-08-28,-0.6411115178428138,-0.6636676178110927,-0.6236839737652137,-0.6367485749147347,-0.894438834934449,0.03569371619544226,-0.5349840815988041,-0.41780273863213524,-0.42004391479195424,-0.5912634949805264,-0.5349840815988041,-0.8566909815501775,-0.9891026587896319,-0.5250761581600348,-0.8085000437987714,-0.6357488520913586,-0.8020893564339187,0.03569371619544204,-0.15305365121039172,-0.35849612060412084,-0.9302089044646918,-0.8729133959369862,-0.7069747447200792,-0.6368518376445194,-0.8780543372745144,-0.5945160082860843,0.02743674111465655
2023-08-29,-0.6437345180207472,-0.6597751043248972,-0.613449903889326,-0.6145555302429364,-0.8865824981385989,0.13025866986790402,-0.5514811250954541,-0.42505485684161126,-0.4554364309832236,-0.5857973412462785,-0.5514811250954541,-0.8132806297485403,-0.9952451367741516,-0.4246676775324617,-0.9126683485347747,-0.6315332232055255,-0.7418748258425405,0.1302586698679038,0.03346208076406132,-0.14571536445392486,-0.9836636405624708,-0.9338689914745337,-0.9228902761070628,-0.7324164382792178,-0.7841501018102428,-0.5989960418333953,-0.04519512362105904
2023-08-30,-0.6279983500430859,-0.6474463439140974,-0.5950278363664392,-0.6191245596800474,-0.8637168422277042,-0.09860168549347159,-0.5673733774802399,-0.43230698121724065,-0.49253971905571214,-0.5771285802504302,-0.5673733774802399,-0.7748832886838778,-0.988469183689491,-0.3798012896588274,-1.0088252213490965,-0.6181810591864151,-0.6306107686566376,-0.09860168549347181,-0.15809684812224045,-0.06394052573481035,-1.031173339671333,-1.000082052912505,-0.6298650535947714,-0.923545463311771,-0.9437880642407924,-0.6027239217431193,-0.11089116974445323
2023-08-31,-0.6187819214563408,-0.620066341339542,-0.5929827464723383,-0.6053799329898596,-0.7103125767013033,0.056932965141484715,-0.5801054282173435,-0.43820933454453603,-0.5232137520339195,-0.5691103278325569,-0.5801054282173435,-0.7283487956363228,-0.9711225934724884,-0.02811638986005227,-0.5588340598260796,-0.5885282576850666,-0.3182654663277946,0.056932965141484715,0.08615242179989901,-0.04242207204235682,-0.7983614769935403,-0.9918767616620157,-0.19587845452536956,-0.5783782076709179,-1.0095217731981947,-0.598189013760301,-0.10812625554278199
2023-09-01,-0.6135218008301029,-0.6324275094888916,-0.5950348826675192,-0.6034157626800457,-0.8008727832804944,-0.043273208649845185,-0.5911572367334437,-0.4435719952678767,-0.5506863588361448,-0.5611925457987867,-0.5911572367334437,-0.684011588356354,-0.9465010901767636,0.039726315523394895,-0.7452872899555139,-0.6019155195912467,-0.4584762212986526,-0.04327320864984541,0.07476606603367375,-0.07662905884736282,-0.8936421998256405,-1.011608889347145,-0.613403363412139,-0.4633790364833078,-0.9624427309718996,-0.5913233931593895,-0.12895442815828162
2023-09-05,-0.6286427304919727,-0.655849520015692,-0.610769914177117,-0.6204330765483752,-0.7765871475771065,-0.20342445687294708,-0.601909019247563,-0.44879294544652715,-0.5767491375531733,-0.5542408591693704,-0.601909019247563,-0.6548593800748569,-0.9184165152651796,-0.06734190112719118,-0.8915549031049206,-0.6272817783058875,-0.3884491561229185,-0.2034244568729473,-0.043918801808070396,-0.15743668749423267,-0.9353304652857268,-1.0404548763512291,-0.8144352467475742,-0.5208785283108857,-0.9341924242364485,-0.5903415701628592,-0.1516598840620137
2023-09-06,-0.6490242257157741,-0.6604044868976744,-0.6449777757175791,-0.6505413927669661,-0.6065677913946173,-0.3158505119121575,-0.6159576933811126,-0.45398415626580757,-0.6187283989350685,-0.5361930533984733,-0.6159576933811126,-0.6468733881770619,-0.8885162301159792,0.0014063575882228285,-0.3829250306296258,-0.6322148504788669,-0.09270425626429835,-0.3158505119121576,-0.2613934795307754,-0.18120226018794738,-0.7149868045760792,-1.0033774462164713,-0.4433000127996862,-0.44421750951678196,-0.7929553495224244,-0.5999927927618027,-0.10130626582531
2023-09-07,-0.691100067926794,-0.711802790003975,-0.6798684948616343,-0.6669038141068943,-0.5694160771041065,-0.2009278379063082,-0.6300085999869804,-0.4603983311822615,-0.6672897888830137,-0.5107041539420425,-0.6300085999869804,-0.6461776245191169,-0.8617285012926551,0.0594025317811937,-0.6970591112626782,-0.687879698404544,-0.05293398948127126,-0.2009278379063083,-0.31069028620798156,-0.35193973337725326,-0.7626336040346073,-0.9846671772699166,-0.9226818514734605,-0.25257174232607227,-0.8588666809690119,-0.6132108025430214,-0.07484975908685443
2023-09-08,-0.6786089385552223,-0.6786214012569683,-0.644293209338629,-0.6420323553762588,-0.5806896549893678,0.1562172968446618,-0.6408305813528753,-0.4674456405960753,-0.7218597358870119,-0.47165196820989086,-0.6408305813528753,-0.6230521098229551,-0.8326312927949511,0.1355890203985497,-0.7131108885526931,-0.6519439408612473,-0.1400267679164332,0.15621729684466157,-0.26352070934560046,-0.145502785522175,-0.887688028661249,-1.0036831178526462,-0.7216499717747171,-0.8850155468457421,-0.679961319904929,-0.6122098377407958,-0.10516793191604012
2023-09-11,-0.6470516094395966,-0.6695129615765006,-0.6470300023785437,-0.6636316342041426,-0.6035752171590358,-0.24534284650014904,-0.6457085855891561,-0.47614474543336593,-0.730544385216888,-0.4720498596453446,-0.6457085855891561,-0.6143414433125534,-0.8039656048115138,0.0005203522955896656,-0.5126052317463329,-0.6420794146218336,-0.145502163899766,-0.24534284650014926,-0.36055633427113365,-0.224767724156814,-0.7804943139917937,-0.9899639796428766,-0.7061887238201392,-0.7700237991025833,-0.5763853106218267,-0.6182980751950842,-0.08179611542030318
2023-09-12,-0.6680898118127472,-0.6369819294990728,-0.6292421807484686,-0.607997474001905,-0.3513363768233553,0.42273390702232017,-0.6468157743603131,-0.4835072007974277,-0.7344604109869131,-0.46994016995939425,-0.6468157743603131,-0.5642982811806726,-0.7727150831536942,0.1678178163739361,-0.22015918172935012,-0.6068479994968979,0.18399785095390975,0.42273390702231994,-0.06055544924867362,-0.09042423902954577,-0.5541942863388106,-0.9143186906859659,-0.5360852419620257,-1.0,-0.3409864803084729,-0.5980106604268809,-0.02816635344621743
2023-09-13,-0.5905116231325324,-0.6024994313619682,-0.5834045413328306,-0.5955618714554347,-0.4369996437443222,0.04527312413399076,-0.6478876613469802,-0.49113862378656237,-0.7396562226115533,-0.4663087969485522,-0.6478876613469802,-0.511933038397702,-0.7405074753093797,0.2887433884169095,-0.42136775444703034,-0.5695031281899678,-0.06572058170185957,0.04527312413399054,0.11946048702329448,-0.12038424735263697,-0.7209432213656348,-0.895737516319868,-0.44329995616483997,-0.559209214335838,-0.7458762900583829,-0.5729573188302877,-0.014857362389174344
2023-09-14,-0.6128646931241888,-0.6350302595124655,-0.6107703806509679,-0.5955618714554347,-0.6022282269820447,-0.05985867978858106,-0.6463724262465995,-0.49940480913763685,-0.7354917843645927,-0.4678444156923989,-0.6463724262465995,-0.4668347490736373,-0.7075836795149427,0.1536978104482054,-0.5265524712133806,-0.6047343224601109,-0.3820684832742247,-0.05985867978858117,0.19072383131802018,-0.10661982448773011,-0.7804942920354698,-0.8964111187953937,-0.7835068493965318,0.09239614508336857,-0.9530247731395285,-0.5490802245442794,-0.015538701920555176
2023-09-15,-0.6168092193710656,-0.582981013833501,-0.5840888610442543,-0.5765808945526814,-0.08266160216054574,0.09970258946572708,-0.6422674579804359,-0.5079395119845629,-0.7276081009562285,-0.4681603916879761,-0.6422674579804359,-0.4149860172375335,-0.6740919053334036,0.4331442580172131,-0.05168095247035298,-0.5483644975774951,0.2930864347776658,0.09970258946572685,0.16250376866395477,-0.09152006687712033,-0.5363312768033311,-0.8282070098044116,0.005147600100774863,-0.7700164803155846,-0.6234679243121715,-0.5183114086861706,0.04445025913703349
2023-09-18,-0.6030028610382345,-0.6252708245190846,-0.591614098697018,-0.6165062577549172,-0.6902006199207107,-0.3926194526122494,-0.6405535458991517,-0.5175083158065099,-0.7269173496280839,-0.4653502041488826,-0.6405535458991517,-0.39865331474175403,-0.6435932133395141,0.22383696717399326,-0.6796292214313387,-0.5941647621455702,-0.6184136605291846,-0.3926194526122496,0.08757864850882302,-0.21580759122733917,-0.8579124862297995,-0.8596956605868349,-0.6907215302056959,-0.9425077724541719,-0.6234679039616613,-0.5064885225088036,0.03140380731131853
2023-09-19,-0.6227262358400427,-0.6018487256442513,-0.5888778645221591,-0.5759265092996699,-0.7515649802991075,0.2845441944677889,-0.637422875551956,-0.5263286225612327,-0.7199007375424493,-0.4667270210745459,-0.637422875551956,-0.3553737481441571,-0.6115846091061361,0.31470481924165483,-0.3026538475230276,-0.5687984077491749,-0.7106596245135061,0.28454419446778867,0.02029285172147266,-0.04398948153417559,-0.6613911195502887,-0.8316199794704793,-0.45876123657775947,-0.808347068677442,-0.5293098550706452,-0.4772617419972245,0.04072109192425488
2023-09-20,-0.5813073772187369,-0.6135599582334541,-0.6018766117165508,-0.6256696803986357,-0.6678790684162852,-0.4743246122248911,-0.637356606373676,-0.5364058380893342,-0.7198568645827377,-0.4666377808576819,-0.637356606373676,-0.35313650705233257,-0.5801904232947652,0.06922663795253059,-0.31183604416238553,-0.5814817833024876,-0.5813792463430852,-0.4743246122248913,-0.235954048452788,-0.10162394008556186,-0.6613899217433428,-0.8072873850455486,-0.9226818660807254,-0.9233388314363851,-0.1809171265307311,-0.47108691654971613,0.0894979222771195
2023-09-21,-0.6582281811241018,-0.6584525110032038,-0.6340312817227937,-0.6577408987385656,-0.6327047091639193,-0.33319694151379475,-0.6377987533911718,-0.5477864058605999,-0.7193095822159357,-0.4681834094194768,-0.6377987533911718,-0.3710162044350781,-0.550781556702453,-0.00924706070695902,-0.5314794210881874,-0.6301008421409734,-0.5215734530548695,-0.333196941513795,-0.36773790103872095,-0.14901249424556084,-0.7924049636994092,-0.82310992464252,-0.1804171074171803,-0.9616694131530958,-0.8212020329122904,-0.4776076147113375,0.08934963029568443
2023-09-22,-0.652311194715917,-0.6493436808177382,-0.6470299220581026,-0.6662494288538829,-0.43802149836134996,-0.13346193850625476,-0.6407955928978343,-0.5600720663388492,-0.7194734776237541,-0.4742780085088646,-0.6407955928978343,-0.38836758728876275,-0.5256988041407725,-0.07738151110602676,-0.1467138147368212,-0.6202358929809573,-0.25734056172597874,-0.13346193850625487,-0.4775476873316775,-0.2500859806587511,-0.5958823457569382,-0.7814565946478865,-0.1030930734790183,-0.8466776533220379,-0.614053553138405,-0.48524353862860137,0.1372246368707326
2023-09-25,-0.6930727131633023,-0.6747180636496035,-0.6627653197113799,-0.6348328494046593,-0.9017444319042387,0.21299563788767162,-0.6398906060638723,-0.571736776639481,-0.7197494067696998,-0.4720694378271284,-0.6398906060638723,-0.3778513814470378,-0.5004230780681042,0.01759055134130394,-0.31376928846064045,-0.6477165893499108,-0.905430547119303,0.2129956378876714,-0.18826663250863707,-0.08918885235612839,-0.6911677251243165,-0.772201733970943,-0.7989740310671758,-0.7891854412875764,-0.3692368524885685,-0.4768658662543789,0.13024434871317747
2023-09-26,-0.6779514744433565,-0.6864290983846003,-0.6668701890446523,-0.6871941956099077,-0.8375533827800378,-0.5080165201857223,-0.6419159871996905,-0.5838809824684186,-0.7161603040070452,-0.4803737366786077,-0.6419159871996905,-0.4028146511118982,-0.4831639342096212,-0.06523833102980825,-0.4639994981727794,-0.660399750625249,-0.7576009472493341,-0.5080165201857224,-0.5654091860465045,-0.4123172473718364,-0.7328523903462765,-0.7759246501016663,-0.38144900424589023,-0.9041771907656675,-0.6799613382417041,-0.49016494222943263,0.1543436919919312
2023-09-27,-0.6911005505014726,-0.7163575662398745,-0.6832897857700839,-0.6813037137820258,-0.8316943072811056,-0.00819212230631372,-0.6442093564014175,-0.5938983647239415,-0.7140170083820796,-0.4876041034491856,-0.6442093564014175,-0.41552360005568434,-0.47285982867922305,0.02171277857380427,-0.7209493783472409,-0.6928125641060141,-0.7011714077886915,-0.008192122306313832,-0.344011305566023,-0.43032736629018364,-0.8936434094114696,-0.8244507334373891,-0.7835068735581465,-0.271737203023819,-0.9530247794448473,-0.49756617392431446,0.10006123017872826
2023-09-28,-0.6989896435490011,-0.6610548609401885,-0.6764481705083722,-0.6282877286860711,-0.5440687742661441,0.40386113178568106,-0.6449161884702228,-0.6032299134493748,-0.7149913430922067,-0.4879831213409507,-0.6449161884702228,-0.3863152847154606,-0.4642540212783497,0.20007332747476925,0.18090736616794478,-0.632919211712281,-0.22814554956909205,0.4038611317856806,0.012302963245781395,-0.2736845264330843,-0.44700242180174854,-0.7406747784964156,-0.6288646861102476,-0.5783708695295866,-0.19033506090573127,-0.47962003210601534,0.15920582342191092
2023-09-29,-0.6319303353250507,-0.6597537460336618,-0.6292422702967335,-0.6407233312325412,-0.48360683095213564,-0.1659733337278111,-0.6460279335737714,-0.6130224684911973,-0.7160311320848509,-0.4891366084307168,-0.6460279335737714,-0.36928092112779576,-0.4593691247195604,0.1079092089902769,-0.6466841875389342,-0.6315100919743035,-0.041841806434626316,-0.1659733337278112,-0.003871758944807069,-0.36489016934208174,-0.8460018305735282,-0.7804788116781992,-0.8299024514126668,-0.5975324883550498,-0.6893792881789287,-0.4675910173673897,0.1247821940752043
2023-10-02,-0.6628301940174948,-0.6831756941876388,-0.6702907278489969,-0.67344906164433,-0.6573818346231814,-0.3407209578190964,-0.6495316291566655,-0.6236582173059306,-0.7178295506324165,-0.4944443555920467,-0.6495316291566655,-0.3758302693951967,-0.4569298296482448,0.08023062444120033,-0.3527531726132097,-0.6568762831385875,-0.3543933254359696,-0.3407209578190966,-0.27379575148730717,-0.3468515661886413,-0.7030760698249744,-0.7747092527748003,-0.6597930985435092,-0.4058868514918772,-0.6611325774979131,-0.46946292505400355,0.14815220843647037
2023-10-03,-0.7147682569659852,-0.7397795244215521,-0.7284429514666618,-0.744791384752332,-0.5183830650290362,-0.6815688372747132,-0.6568086011463907,-0.6349016683170234,-0.7107899409710361,-0.5176568261121739,-0.6568086011463907,-0.42714488523794647,-0.4646006281029307,-0.22314280559527588,-0.3507622100888973,-0.7181787661303927,-0.15864093569625703,-0.6815688372747133,-0.359181664214798,-0.6715179969013829,-0.5482407016534875,-0.7260872942740113,-0.783506845112232,-0.8658465978305018,-0.3786529609930498,-0.5001168869261406,0.24078770551248097
2023-10-04,-0.7607891900437033,-0.7846719804056014,-0.7749647242726021,-0.767044795195532,-0.4950728360055384,-0.2605213897891847,-0.6643550886830846,-0.6478762916483727,-0.7018231875558851,-0.5436140823898292,-0.6643550886830846,-0.4794353795108358,-0.4780992744239053,-0.29768957723795963,-0.3393736150337303,-0.7667977201490503,-0.1538245097612454,-0.2605213897891848,-0.47882380259877677,-0.6004909248253986,-0.7209420756523455,-0.7326033166483991,-0.7680426271583659,-0.21423757072237382,-0.7176277844799792,-0.5348414245690021,0.24723155615051717
2023-10-05,-0.7982635909049137,-0.8080943896679357,-0.8372219354309851,-0.8148246837166162,0.2907731770063866,-0.4954171158716193,-0.6728111781354034,-0.6598225639430411,-0.6858530408387868,-0.5793997574858396,-0.6728111781354034,-0.549320872267791,-0.49715622720266794,-0.36242362183332066,0.3723464502907248,-0.7921644106980421,0.8468927547899803,-0.4954171158716194,-0.8902947148090299,-0.654596355658178,-0.3934067094268989,-0.6459741964907401,-0.4433029425710928,0.13072665723785692,-0.5669709484966283,-0.5841866310786219,0.37457940420833746
2023-10-06,-0.8429696785902083,-0.7937806959442071,-0.826959630176699,-0.7762082178392505,0.10216137512966439,0.3006449622710019,-0.6784373608722498,-0.6714171897405423,-0.6803868858066194,-0.5973730237244049,-0.6784373608722498,-0.5732144512468154,-0.516912400726156,-0.3051036554759,0.5027374424274884,-0.776662545145434,0.4354063793026506,0.3006449622710017,-0.680610123655861,-0.5126493350753016,-0.35172048625520946,-0.5591513913831317,-0.2886607568046936,-0.5592092325707632,-0.25624642974622125,-0.6085999802152686,0.4439975347747389
2023-10-09,-0.8173293589324687,-0.799636167223921,-0.7954890097334214,-0.7703174823736736,-0.780409149261574,-0.0059158040212510254,-0.6850405309391596,-0.6839476958505288,-0.6786983287940398,-0.6131203487563697,-0.6850405309391596,-0.5831432722257539,-0.5388537100367086,-0.23236741346906054,-0.22018046117597267,-0.7830040758695969,-0.8029276179888188,-0.0059158040212512475,-0.5248679990983975,-0.5845642336597822,-0.6792558807768367,-0.5761813078105318,-0.5670107485908467,-0.6933626133517451,-0.5387242143111619,-0.6253050744969768,0.4210942421033903
2023-10-10,-0.7910316869286949,-0.774262181788832,-0.7694916401965918,-0.7382462640337437,-0.5897270964724317,0.23297222947540752,-0.6888811405388553,-0.694238574771028,-0.6789290351902433,-0.6209075251676541,-0.6888811405388553,-0.5641450964503147,-0.5560964817260927,-0.25710496495302504,-0.22310294621270066,-0.7555238098851069,-0.5702820755927263,0.2329722294754073,-0.08338938661099982,-0.3343778597072925,-0.6733005522547546,-0.5892627776312539,-0.7216499804475867,-0.6550320296615308,-0.45398051565955144,-0.6236693852867052,0.38482628532133356
2023-10-11,-0.7358064304609128,-0.7534424319623989,-0.7647024866903056,-0.7709719944455324,-0.6767838015075276,-0.3540146491506664,-0.6972698641598256,-0.7058328645131513,-0.6833419179034108,-0.6334945386776083,-0.6972698641598256,-0.5669351710626505,-0.5722791380407617,-0.2306862351472342,0.05042280330112958,-0.7329758240976738,-0.7019689105929339,-0.3540146491506666,-0.12973739746329438,-0.45265711143022314,-0.5244217272971934,-0.5586565106554557,-0.6134033986627891,-0.6167050909333796,-0.30332542849410793,-0.6344937830765967,0.4408124799472999
