Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2024-02-16,-0.04569426195270687,-0.10540175971829324,-0.01134604941403028,-0.08559366919062705,-0.41044101396376786,0.13535977712045755,0.002562727319806779,-0.21929827855125028,0.01676666366077506,-0.09750512838683623,0.002562727319806779,0.5903421869660441,0.8702228851727745,0.11838751301498984,-0.5677772821953574,-0.01134604941403028,-0.2771316975575563,0.13535977712045755,-0.0017532885054252212,-0.14006811121372287,-0.6860969102801797,-0.5737699961039067,-0.17059283918194146,-0.6031440494611542,-0.7824130915060021,0.5034553900547913,0.09223974234694099
2024-02-20,0.02750533720989856,-0.04490551317235947,0.056499104279827295,-0.03793505082923421,-0.40957993886366795,0.25273912123476894,0.02747991646579484,-0.2065194837970915,-0.01168650120489445,-0.01241505794708031,0.02747991646579484,0.5883121245568417,0.8311427836220575,0.21159521035810447,-0.6330018061270041,0.056499104279827295,-0.2693126560772795,0.25273912123476894,0.165602472403801,-0.057189757001326,-0.5088751838085248,-0.5330914637239259,-0.03824635446393332,-0.5924239602461185,-0.9177973952669644,0.5098900990267379,0.1112539259326768
2024-02-21,0.0491123289565516,-0.017366406344116236,0.10575585041474955,0.05213927587774814,-0.3141154127659167,0.4595314680291158,0.056041357323330265,-0.1917243871524037,-0.049612178001660845,0.091313782711546,0.056041357323330265,0.6300839495516619,0.7943958419820758,0.25843087397969167,-0.8461734490347138,0.10575585041474955,-0.18678515188665223,0.4595314680291156,0.5171545644084039,0.04948057258622307,-0.6471104159528047,-0.5436664397249522,-1.0,-1.0,-0.42461489771064387,0.5390228746217343,0.09150502988510589
2024-02-22,0.06101809750564868,0.013784456679823087,0.07973294739485648,0.059764446172193564,-0.41007744892150344,0.054231905475436104,0.07102810834245021,-0.17661759951077127,-0.03715186011836891,0.10800243511139285,0.07102810834245021,0.6593983785331377,0.7598956431968298,0.31660391283818035,-0.2626455051500405,0.07973294739485648,-0.27752986125475176,0.054231905475436326,0.6224947703448436,0.0493449204151335,-0.4450786210452523,-0.4858509738653338,-0.5323578677399285,-0.10974193231978224,-0.47780213986490594,0.5632051850609929,0.12676526130549481
2024-02-23,0.11128938012329437,0.0431320301100615,0.15083245411414348,0.0821660385265286,-0.6268770241244541,0.12582678007922254,0.09132184053413517,-0.15968383935587116,-0.04325592037133541,0.15739682446613656,0.09132184053413517,0.6869163282988064,0.7303349925819274,0.17927900175459155,-0.6793641355588365,0.15083245411414348,-0.5021402824268137,0.12582678007922254,0.5006018279244462,0.1389408477726548,-0.7569842456533633,-0.5391516116642379,-0.37352848037456865,-0.5280542628565468,-0.8017578852227266,0.5873654044504124,0.09006458763151226
2024-02-26,0.13024880168094066,0.01739658672794886,0.1466487921982984,0.04356105244086228,-0.8095397553589966,-0.16936888615122192,0.1017989484679489,-0.14423846008286734,-0.03516252693292121,0.16978387078488533,0.1017989484679489,0.6784551201092821,0.706183475527431,0.2195870702811924,-0.9035829681316697,0.1466487921982984,-0.6804845173177414,-0.16936888615122192,0.3320585507754663,0.17946375809904724,-0.927120695944953,-0.6417515459569072,-0.8764721381047236,-0.8391168821388533,-0.6180189338905595,0.5934298814980192,0.0309354387826557
2024-02-27,0.05881359298557198,-0.04445382330830794,0.09506826395246226,-0.0002846081958481905,-0.9365387651226315,-0.19577144454718776,0.10899621561683182,-0.1298411648481489,-0.032906991911918926,0.18214666496825305,0.10899621561683182,0.6389586515593944,0.6847562383592154,0.08207173669197254,-1.020015910087072,0.09506826395246226,-0.8008217112452658,-0.19577144454718776,0.08679550649739265,0.12216388405125245,-0.8704095219849709,-0.7118697965666412,-0.6558857030402927,-0.6353206824308517,-0.9564796809898378,0.5822975379811159,-0.0075418509941589384
2024-02-28,0.0438221783531727,-0.030006189555682572,0.08019895691504697,0.03546047330757629,-0.9490339215751934,0.1918826615425009,0.11785624783808157,-0.1173332055552887,-0.0279284933641909,0.1947977156391667,0.11785624783808157,0.6202908580123698,0.6703705291190625,0.08207336067149851,-0.7191850773651851,0.08019895691504697,-0.7819022895943505,0.1918826615425009,-0.057010203226542266,0.2748118394756698,-0.7924306994088204,-0.7467863022485819,-0.9382427903831774,-0.538774373310533,-0.5358217706108244,0.5797230443910677,-0.03421423411334257
2024-02-29,0.08174365339865464,-0.030457874789673656,0.05882241211011707,-0.017441055069620237,-0.07930980046976432,-0.24003770912898748,0.12115880866319517,-0.10201617983695188,-0.02616131535927413,0.19961663908988792,0.12115880866319517,0.5683753216375438,0.6602872643667199,-0.062038132867787366,-0.5131125650032193,0.05882241211011707,0.18054953538682006,-0.24003770912898736,-0.2157051959428159,0.23131624206561252,-0.6329272327851554,-0.7241664231396584,-0.8411707532814932,-0.1848151404368913,-0.5309892821930443,0.5585421818494858,-0.013103549466683795
2024-03-01,-0.0011571020242214791,-0.0792169396228316,0.03233469545240819,-0.021730911942983044,-0.7544500839548223,-0.0037774711843985287,0.12505355059831347,-0.08608841826119717,-0.025551281771051038,0.2070186813906989,0.12505355059831347,0.5183003554486156,0.6493788411539219,-0.01998960392550797,-0.7430125193812367,0.03233469545240819,-0.5704194622563544,-0.0037774711843985287,-0.28491139547109956,0.08909972510154462,-0.8136964751101571,-0.7644937100791667,-0.841184232767622,-0.5280543637879491,-0.622851451027974,0.5355950685805604,-0.038170536649824394
2024-03-04,-0.014826469911220164,-0.046259864137488504,0.035123027634446524,0.012106572965720375,-0.9416286757143335,0.18303041207573534,0.12591904880611682,-0.07165941307581059,-0.02396182511841327,0.2069680083161849,0.12591904880611682,0.4916483832226277,0.6385640791671108,0.2014555792480921,-0.4249954574633019,0.035123027634446524,-0.7475032676330153,0.18303041207573512,-0.09589263178277008,0.10840119987482,-0.5762205694725216,-0.7207126462493466,-0.8235335412474839,-0.9249102972415854,-0.12966891329808206,0.5223825677179459,-0.014753273746457407
2024-03-05,0.06101823034984344,-0.03587617765939788,0.08670315725185418,0.0006684449465925724,-0.8191646614778919,-0.038565731517311685,0.12872052235004094,-0.0574724505272981,-0.021324509681367565,0.20972829406950955,0.12872052235004094,0.4582270981248546,0.6243095004038126,0.2109855898564359,-0.8471259410856516,0.08670315725185418,-0.5527789013732166,-0.038565731517311574,-0.010705116588497376,-0.009325654958514451,-0.8881263994076957,-0.786176500547015,-0.5323578589049456,-0.4207880575340178,-0.9419747499810768,0.5043911851820289,-0.054745758857309146
2024-03-06,0.07071978288868985,-0.03587510158563645,0.09274545792497602,0.012584217269320463,-0.6423381059218047,0.0754441884086301,0.1318181398659901,-0.04076841800605269,-0.017926209666426995,0.21221802198628303,0.1318181398659901,0.4329974038819211,0.6027129664637243,0.35672757127763743,-0.9086106511775868,0.09274545792497602,-0.2801391722803107,0.0754441884086301,-0.0734113081525517,-0.16248952604669198,-0.9342056061881263,-0.8581886728825311,-0.7264614845370817,-0.29208146109559563,-0.9564870532111437,0.4891645872272745,-0.1017809145706462
2024-03-07,0.08262517983035678,0.005658893418752475,0.1187672514310032,0.06262435075443551,-0.7613195497533977,0.2613152461691488,0.13559896109806613,-0.023356249147391206,-0.009923911329048352,0.21076168039677112,0.13559896109806613,0.4358817637359098,0.5782202536748418,0.5395440515392846,-0.7416449049954492,0.1187672514310032,-0.3933226203560952,0.2613152461691488,0.19889707642051446,-0.0798629797295447,-0.8066061001627352,-0.8782956248928749,-0.744112196837777,-0.4851576451544217,-0.6857110764730678,0.48753229032469214,-0.12028884608333279
2024-03-08,0.07821662553558517,0.021009214119146025,0.06393409832129993,0.04975776075402627,-0.7046225381623701,-0.04511968703643232,0.13840047025333768,-0.007238559000877776,-0.004511996269018548,0.21028622475750192,0.13840047025333768,0.4254348479523071,0.5495673913202979,0.3892828460540636,-0.03222017225507201,0.06393409832129993,-0.3038230480562857,-0.04511968703643232,0.17628161218644456,-0.14831926301608434,-0.26785176942677125,-0.7171061757681039,-0.20589415007387457,0.6732664474250161,-0.7679081394184651,0.47930264846071213,-0.017337115607145237
2024-03-11,0.14391904289200674,0.08285952544987185,0.18150117857205061,0.10694765569474596,-0.6872670911447993,0.2948332586662701,0.14502838316644273,0.009427882012464694,0.009983346169722074,0.2071885416242687,0.14502838316644273,0.44400226728268155,0.5238762972062181,0.4463570868100788,-0.5810639272622831,0.18150117857205061,-0.2974007757230164,0.2948332586662701,0.23706672499248294,0.03819836964118317,-0.5124252154410136,-0.6584931095854862,-0.05589700579556334,-0.44226090119917383,-0.9081249761455534,0.48581761326617157,0.011987192486610843
2024-03-12,0.16508537551185842,0.07834503861664666,0.20055269157564015,0.12505715571095855,-0.867480542094613,0.10448197940855009,0.1553004409570482,0.0263572901303748,0.025089172587998254,0.2109703346950953,0.1553004409570482,0.4631446399212664,0.504610784907634,0.3961961340556708,-0.8185149444033959,0.20055269157564015,-0.5533177818610877,0.10448197940855009,0.315539134682399,0.16044577107409785,-0.859770311390789,-0.7228518897721844,-0.4794057691409189,-0.36715485037740037,-0.9564870571783722,0.4936720926972391,-0.030506812053980648
2024-03-13,0.18977897060078064,0.08782535791531054,0.2051998096534049,0.1426912468883308,-0.6414196258150315,0.10199209165256318,0.16712130750562904,0.04399054562171445,0.039740580507636736,0.2185085434675076,0.16712130750562904,0.4822523634181475,0.4894846735669931,0.2432534945168563,-0.7700615846716636,0.2051998096534049,-0.28869451039005556,0.1019920916525634,0.3301140352840386,0.12393288654247359,-0.8207868231869067,-0.7657051405489244,-0.6911870648412257,0.04042118066641365,-0.9709846139823679,0.5025072604483569,-0.05936954172442255
2024-03-14,0.18360592471248816,0.08285959044347879,0.19590653167720795,0.10456465026118433,-0.5576848560808645,-0.16561454321366798,0.17903330349437407,0.060005269095993574,0.04096068888440607,0.24190054869280453,0.17903330349437407,0.46980293768642545,0.4786832166318098,0.089020961324626,-0.7281465344384628,0.19590653167720795,-0.10249395471806111,-0.16561454321366798,0.09672805549529229,0.15444370641365524,-0.7888882612271308,-0.7922691610357737,-0.6647177520527394,-0.6031440287738221,-0.6518612871594615,0.49597506735523766,-0.0713133826299217
2024-03-15,0.11569743404133459,0.03229543411274283,0.15733688806649648,0.09884558625162021,0.419884137561531,-0.01033251536935309,0.1921296617031305,0.07369417570129655,0.030936229035324336,0.28087353287762573,0.1921296617031305,0.45096947839126234,0.47130517077564216,0.008072514811826137,-0.8561360082628526,0.15733688806649648,0.9326381699022097,-0.01033251536935309,0.11568297887906476,0.1517681050728623,-0.8916722483313593,-0.8493677168035757,-0.8941228163038547,-0.5709674172857573,-0.6808711685789803,0.4855663749953243,-0.1063376024792263
2024-03-18,0.1500920855714276,0.08737407016348042,0.18986487259151574,0.09074351680849468,-0.5121052807822388,-0.02184642010564375,0.2016957245147326,0.08811357802245823,0.025972143337567033,0.3065906976093511,0.2016957245147326,0.4260107400057185,0.4641126676818146,0.11236449971715445,-0.6187181904419321,0.18986487259151574,-0.2753505363073099,-0.021846420105643638,-0.05546127196856665,0.06857659431728913,-0.7073626055983994,-0.8377481858959475,0.09411356913199387,-0.7747472617227189,-0.879122491213837,0.471152003574266,-0.09811959280526472
2024-03-19,0.16420340932988742,0.06254362197513164,0.19776481273118685,0.12029188999875506,-0.5002798494075325,0.15989469967182268,0.21153510442413292,0.10234650501960174,0.02468340143279102,0.32859094471141703,0.21153510442413292,0.41767991944435434,0.45966955099126383,0.3686287027450834,-0.9520854088772329,0.19776481273118685,-0.30068835731844923,0.15989469967182246,-0.025616137572055497,0.14919906181339515,-0.9625616837826574,-0.912285142395717,-0.7000056667518084,-0.32425812554531086,-0.9951619632032853,0.4642172135805296,-0.14806761670750657
2024-03-20,0.17346284963561387,0.07292677707990025,0.2117053006580476,0.1279170602932005,-0.744786907831478,0.053904940429121195,0.219461264648944,0.11797347145913561,0.028292370680580214,0.34089374756444557,0.219461264648944,0.4101606976921477,0.4571671290292203,0.2973375919986845,-0.9849022109551147,0.2117053006580476,-0.5730323226304149,0.05390494042912142,-0.051556076526390826,0.14042907905897395,-0.9873752774927417,-0.9851103924234823,-0.6558857018266453,-0.4422445692814707,-1.0000018604761856,0.45744572856231525,-0.1942892605542269
2024-03-21,0.17699119284831766,0.07563674436256229,0.19544146544397,0.12172184228987604,-0.6794982802416751,-0.012537019368302094,0.2227866523482831,0.13219659060480482,0.03407773275991599,0.341074105191016,0.2227866523482831,0.39560223459106925,0.45275334108996135,0.5457683612967614,-0.7965034548232124,0.19544146544397,-0.5054127237857866,-0.012537019368301983,0.031510529805443444,0.02954596813146715,-0.8420470751695536,-1.0000443430124837,-0.673522896234707,-0.20627168274458152,-0.898459936046319,0.44685078972343084,-0.20295557420417554
2024-03-22,0.18184205150793753,0.07337955633759408,0.2117061940652636,0.1121905657105493,-0.45337995895542027,-0.028603264235452897,0.225292124365575,0.14560666724607896,0.03805086865219964,0.34165989292590404,0.225292124365575,0.3738212508654115,0.4470975780470339,0.5142526487463595,-0.9808021851367722,0.2117061940652636,-0.2747690938244628,-0.028603264235452786,0.02159660642903094,0.036239371476642246,-0.9838273506805715,-1.0599921072919651,-0.8147014496001674,-0.7962037779790178,-0.7485706781577107,0.4320237731400485,-0.23940154064198083
2024-03-25,0.13642267404980712,0.03951910573102846,0.13084926115069062,0.042131845304661075,-0.30940820221870347,-0.32008259464403277,0.223378869069637,0.15689282369085444,0.036607531177234476,0.33935748251313336,0.223378869069637,0.3126408049848939,0.43270312879991124,0.06918630990950003,-0.5200354263019819,0.13084926115069062,-0.1609547419542886,-0.32008259464403266,-0.14020034424297512,-0.210803189646947,-0.6329229725512444,-0.9956100417641093,-0.5676457237711855,-0.5065977958926157,-0.5358218201559233,0.396134227417706,-0.19185203803904205
2024-03-26,0.10070508364256492,0.01604279089770566,0.1499018130735692,0.059289037333353,-0.5587181462009845,0.10059556836314099,0.22413051779709403,0.16797082346791758,0.036913900377310904,0.3405660119676941,0.22413051779709403,0.2702648874119502,0.4115675707775819,0.17251407857046575,-0.9479472639268194,0.1499018130735692,-0.46489614489813413,0.10059556836314099,-0.17195621860436072,-0.21234672756642847,-0.96256168153976,-1.0490987500711935,-0.4794192189760208,-0.7640271650954292,-0.9177973926646525,0.367260080908681,-0.22729396250673795
2024-03-27,0.14480030019590018,0.08827669913779546,0.20566366814489134,0.1574646883285411,-0.41386617936194336,0.493186689451085,0.23166944022106195,0.18103612732383478,0.04589887670587456,0.34579247598157004,0.23166944022106195,0.28860045674546697,0.39034740092373776,0.3866060841917749,-0.7659908796509098,0.20566366814489134,-0.33489250679318916,0.49318668945108524,0.06358377465843845,-0.05698461891561646,-0.5407806059614195,-0.9556207884037197,-0.8852907527044868,-0.9785434629076797,-0.40527009267999425,0.36793258522948347,-0.17905516944291955
2024-03-28,0.20918138782243312,0.10633566732752242,0.2223931903894123,0.14030824145476917,-0.30062523619768367,-0.06489044733136884,0.23668017058755764,0.19455013250059028,0.05234257249292873,0.34871595243728937,0.23668017058755764,0.2895286523268914,0.37059313657726967,0.20569973262913632,-0.753477274799852,0.2223931903894123,-0.2453737381657528,-0.06489044733136884,0.035129196376401106,-0.01626830074145713,-0.8066060865849702,-0.9627367871764118,-0.7176563578412469,-0.41006792847122553,-0.7340583896763913,0.3609901672680109,-0.18166087134365783
2024-04-01,0.16332158215552384,0.058029670454586846,0.1341027581696559,0.060718989624473974,-0.5339957233270028,-0.36457601391601624,0.24041548051657124,0.20622961217234725,0.04820500681133355,0.3613226507352294,0.24041548051657124,0.2417490559515798,0.3476669853332892,-0.012754363384281375,-0.36670298809935853,0.1341027581696559,-0.38983080849847895,-0.36457601391601624,-0.1472962896685862,-0.1592555524577398,-0.44862440632672596,-0.8502208239986946,-0.7441121747269102,-0.16337496363081283,-0.429447356038564,0.32951718436040167,-0.10242173090855566
2024-04-02,0.06895628773683615,-0.003369487637278956,0.1266677071514244,0.06024283563071342,-0.3810496505470219,0.014922485682360431,0.24433304932591682,0.2187653393533855,0.042177214204352165,0.37651346402160923,0.24433304932591682,0.2007783089025088,0.3229862552195244,-0.1889268974065017,-0.9131523753542262,0.1266677071514244,-0.2358984454605325,0.014922485682360431,0.0343835923754654,-0.1445513777221492,-0.9377480826622808,-0.9148682052333678,-0.8764721220146579,-1.0,-0.5599917628850275,0.29964437179117276,-0.14300638704200486
2024-04-03,0.11261151843215811,0.004305269654932609,-0.057350056245932146,-0.15040873442579206,0.16058572241809022,-1.003882535481382,0.23656635671855786,0.22741829266447922,0.07303739175806201,0.32434398047187885,0.23656635671855786,0.047585645295071144,0.2824317185029961,-0.6346616756186292,1.0008505628236573,-0.057350056245932146,0.2525419987570139,-1.003882535481382,-0.5632164507138262,-0.60814315605801,0.5261016415826474,-0.4855797205504412,-0.7794135440932888,-0.4958776812872624,1.1564969058162915,0.21072096922970385,0.15876263665788692
2024-04-04,-0.05274899885232476,-0.16725217503190837,-0.06989665429615732,-0.18377006534073503,-0.3752134748685665,-0.14906291510432346,0.22775194263441434,0.23507284769290715,0.09958950174316872,0.2750160846135139,0.22775194263441434,-0.09222757336415188,0.22738054638924488,-0.7267347936881414,-0.6191964804917339,-0.06989665429615732,-0.3434329146822137,-0.14906291510432335,-0.8968717376397782,-0.6866923098759763,-0.725085801259736,-0.5283411009155357,-0.8235335394442809,-0.9571032883738294,-0.31823305201984164,0.12178715603938972,0.1362133645395478
2024-04-05,-0.1228623361578518,-0.16815546608051513,-0.10335458373389905,-0.15279173985935368,-0.6968537272592458,0.17234080300111687,0.2198485380611337,0.237210880473121,0.11355259105924631,0.24226766056286397,0.2198485380611337,-0.18383526260515082,0.16388640206887395,-0.5881664671481456,-0.27496869496937937,-0.10335458373389905,-0.6670575254053543,0.1723408030011171,-0.7739079336620638,-0.6154075928522303,-0.47697708883591183,-0.48314444586321736,-0.15295562392471296,-0.356451141541525,-0.6180115435413057,0.0517704918032762,0.1607085809850275
2024-04-08,-0.09287580411969432,-0.18440732800659398,-0.05967264286160534,-0.15565089928667575,-0.6287331193402251,0.0029740801356088475,0.20941704826442487,0.241164233029884,0.12300970346303597,0.2095077552930631,0.20941704826442487,-0.25563246501545345,0.09491153373100558,-0.5845888983079826,-0.9014002241831307,-0.05967264286160534,-0.5835370950733718,0.0029740801356088475,-0.58060994136284,-0.6031660446997267,-0.9377534791480271,-0.596737133302087,-0.4176485011726858,-0.6353206295620071,-0.9758245065129111,-0.011307481546744658,0.08767181297331561
2024-04-09,-0.07964726270490319,-0.1821502731082585,-0.05642059807206157,-0.12610252609641537,-0.7938681885371769,0.1646215202151553,0.2010125920213035,0.2422131054806682,0.12707059888581318,0.18726376140412238,0.2010125920213035,-0.29289207414297924,0.02855788522859437,-0.4890655631002392,-0.9119196743223702,-0.05642059807206157,-0.7170764980153757,0.1646215202151553,-0.5019071953786978,-0.4136099657536255,-0.9448384592606401,-0.6975330421404313,-0.9205921084491576,-0.3886113556674594,-0.8210953631334098,-0.058701910920181954,0.018420475203011932
2024-04-10,-0.10698773863034106,-0.1446790695609691,-0.058744705452438484,-0.09846100434595617,-0.18707813299783294,0.15456422616567123,0.19119600337478126,0.24332244917004542,0.1234443578151816,0.17104298321877986,0.19119600337478126,-0.3037384912148545,-0.03434079416178837,-0.4943271294810728,-0.48837022562688626,-0.058744705452438484,-0.11691217637801277,0.154564226165671,0.12686251157633532,-0.39246777938950417,-0.6329272817655814,-0.6814802806179463,-0.7000056775464605,-1.0,-0.2408685006205582,-0.09281146034646559,0.024969229402960647
2024-04-11,-0.023204436491097935,-0.14377546321137114,-0.05316744844728227,-0.16518292102092225,-0.1057735085461704,-0.31304708111391466,0.17732527639838613,0.24299973616638026,0.12066280414045427,0.14539157379759216,0.17732527639838613,-0.34675671803245567,-0.10396255724328829,-0.5966819081469383,-0.5468487156118735,-0.05316744844728227,-0.07153018558764557,-0.31304708111391466,0.03712508425196459,-0.7054626839391274,-0.6683736594254949,-0.6793195729800634,-0.9558800169920048,-0.9249266596370282,-0.1828487080848854,-0.1426825315632,0.035576659505792474
2024-04-12,-0.12594879468049847,-0.21736511325721608,-0.10103108221333534,-0.18948912935029905,-0.38118359556259296,-0.10416763009138696,0.16145020029723467,0.24082135243452174,0.11442937682060328,0.11959039935484483,0.16145020029723467,-0.3906721259228605,-0.1784982346718289,-0.6160710839576771,-0.822068863875987,-0.10103108221333534,-0.34151645074451653,-0.10416763009138696,-0.11221754632626424,-0.7206085819755337,-0.8810414226486007,-0.7479535917674514,-0.43529926865237434,-0.48515764649952864,-0.9564796808603727,-0.1937689643408299,-0.0056253950298705835
2024-04-15,-0.07303346191615101,-0.17899002627617655,-0.07361426193433407,-0.18377006534073503,-0.5756908931740663,0.04588827450984212,0.14767053153830756,0.23911697806468446,0.10906961350327182,0.09713546143665308,0.14767053153830756,-0.41792938938296276,-0.2507850966988563,-0.5908953049757031,-0.7026607659879938,-0.07361426193433407,-0.5355773723237656,0.04588827450984234,-0.08910649494656575,-0.5612044109436636,-0.7888808684069191,-0.7768820344525916,-0.6470536153606241,-0.8712934985775523,-0.5406543432450678,-0.23697808524882424,-0.02517782625793985
2024-04-16,-0.0981671253236136,-0.17357192489240658,-0.05781420824518879,-0.1599400110051188,-0.5088523304040834,0.1365489766963266,0.1353030307941303,0.23585952568337065,0.10041638357151417,0.0814632680438554,0.1353030307941303,-0.4216546025207256,-0.3189906327556161,-0.4429558940405024,-0.8053163528415966,-0.05781420824518879,-0.45540973210973,0.13654897669632637,-0.10417651065209999,-0.5139312232648674,-0.7888770811442761,-0.8019520958393724,-0.12647275355459975,-0.8069238612237106,-0.9613195706330039,-0.2678737019842833,-0.04453052231240051
2024-04-17,-0.07832414294584389,-0.16544597297089114,-0.05456113190165801,-0.11180449349504562,-0.40961820886811673,0.2574751374739812,0.12562315411352976,0.23471993849057093,0.08955810112988583,0.07396149526032048,0.12562315411352976,-0.39325190999251747,-0.36729714293611093,-0.3666294417997624,-0.7545978533955658,-0.05456113190165801,-0.2917121255084465,0.2574751374739812,-0.04895819232973764,-0.008173967384693226,-0.8278771370415294,-0.8366093338495846,-0.8588348968610766,-0.3993477834591973,-0.6905435554199335,-0.28082154425142924,-0.07296711552846391
2024-04-18,-0.03204643335158519,-0.09647009972325504,0.002457781351599353,-0.047674970786108495,-0.18049569223262418,0.33524172790744444,0.11759592888239334,0.23481637710732195,0.07429440199428372,0.0750402265006036,0.11759592888239334,-0.3310200721171779,-0.39346377083266926,-0.4509014711484618,-0.6164549316926136,0.002457781351599353,-0.07013894064551585,0.33524172790744444,0.30428841582647315,0.1881518505683457,-0.7187723579035403,-0.8304736435211608,-0.6980550385494462,-0.5897922132648655,-0.5473607715282193,-0.2734287897857104,-0.07693455979914776
2024-04-19,-0.09240404579006334,-0.07147948780250968,-0.11165866174078065,-0.006903074193626235,0.6249156863964485,0.21769525378735866,0.11115280325534527,0.23501920410654686,0.05885220489045295,0.07962710468798195,0.11115280325534527,-0.2561095192329299,-0.40138350696154756,-0.32566788419254933,0.8290385715532318,-0.11165866174078065,0.5477079915187983,0.21769525378735888,0.48175283347315423,0.20661789176927337,0.34535925797513545,-0.4723600446509447,-0.9644842359503347,0.5760953603005814,0.5281160429412002,-0.25521957305267384,0.14522446291661617
2024-04-22,0.06070954624394709,0.06983303384797579,0.06278998814485637,0.10821590936826753,0.03132878239197101,0.5801981901298903,0.11050734756836178,0.2374967115401312,0.05672393684040067,0.08076454465048144,0.11050734756836178,-0.1303697931403801,-0.3876573566787711,0.043775883263468485,0.4884291472944937,0.06278998814485637,-0.0968991794577535,0.5801981901298903,0.7777168352936519,0.4429952881914194,0.12418764876571631,-0.23532087329280604,-0.3339676186308653,0.2738300723859566,0.017142992072616936,-0.2060192827422277,0.27618997228424047
2024-04-23,0.20494732129237425,0.10663879043176272,0.21104826952292477,0.1542642479479448,-0.2019268947240015,0.23905469599437623,0.11251807112445333,0.24143273479018834,0.06383258473759779,0.07666295654207467,0.11251807112445333,-0.005025990127663138,-0.3561132975320106,0.11857419592300733,-0.6381442953053837,0.21104826952292477,-0.36379536593300144,0.23905469599437645,0.8351735213607381,0.47381633348783336,-0.7176928900214772,-0.3089990972082969,-0.6270099241949068,0.1658876403488585,-0.9220753267550015,-0.15031836385691733,0.22284827036655885
2024-04-24,0.18364448130415179,0.14117118331945533,0.16427889872303392,0.20702717751005606,-0.2956310006171038,0.2698893737902952,0.12039850637811278,0.2477156412911692,0.08912805161454807,0.06357910641272513,0.12039850637811278,0.12234975619737742,-0.3094230008126656,0.7295922560251331,0.17823564567448114,0.16427889872303392,-0.43713466791953637,0.2698893737902952,0.8421285377719943,0.5216781584014842,-0.0898478337379397,-0.1647014632701833,-0.7691136502823037,0.9215509074150012,-0.32836697112700286,-0.08729647704020804,0.3035809445402131
2024-04-25,0.26219841778403685,0.20751086069511437,0.28868465780087327,0.2046285238231782,-0.31916705335316997,0.0058220382386924285,0.1273443574083697,0.25426042688747086,0.11033454375981,0.053317017982073,0.1273443574083697,0.21889008021922707,-0.2474400266069322,0.8412541023763207,-0.3880674041864167,0.28868465780087327,-0.4403418989176793,0.0058220382386924285,0.6578951144129248,0.6561123694905999,-0.5179242910013491,-0.18156549024977342,0.19886368923743558,-0.4926225453918388,-0.8052791525240606,-0.03420234469198502,0.2935767503003526
2024-04-26,0.24133939166912222,0.16207278827077354,0.214321959167862,0.14419049858699418,-0.5937160652694926,-0.27031173675653,0.12670997685069119,0.2603734304951413,0.10830799955489545,0.054358896333999596,0.12670997685069119,0.2575795841590429,-0.17640529406885286,0.600509313443734,-0.11438780629907741,0.214321959167862,-0.6722679563929084,-0.27031173675653,0.3865195923848903,0.585858166287611,-0.3074541550733514,-0.1264029367840973,-0.2717981047970165,-0.13639422393153744,-0.42082970367673045,-0.006681387564999031,0.3379838674868969
2024-04-29,0.18231298274821373,0.09255200054990387,0.21058041640227998,0.1619385984670978,-0.792490468377017,0.10232911435503866,0.12774370306761562,0.26750744405591775,0.11160722523203415,0.05266469347400293,0.12774370306761562,0.29440865463746335,-0.09834804925680851,0.6287748219768359,-0.7744898421301355,0.21058041640227998,-0.8408942739541946,0.10232911435503889,0.1267833941510259,0.6095209532304575,-0.8247188350502676,-0.25008631094703737,-0.8845636024753057,-0.17956791620867318,-0.7712108139995438,0.021174741559432997,0.25818776231992113
2024-04-30,0.21204816396013193,0.1634361101542574,0.26623591440178584,0.23580655082306956,-0.12561650585291884,0.3706021509102093,0.13611123034260464,0.27481285849375126,0.1368100630697937,0.04070357427715554,0.13611123034260464,0.3608743545430797,-0.01259935888882402,0.6718530525865087,-0.6066639652844172,0.26623591440178584,-0.26226304501938635,0.3706021509102093,0.19802141742522705,0.7075573696513193,-0.6927245514156737,-0.3135179522255256,-0.8667853915297971,-0.7409248478380888,-0.3478367115079556,0.06537006006646684,0.20733326845381495
2024-05-01,0.27595656102607036,0.20387595976688733,0.2952325315939539,0.24539967526074058,-0.23336570337876306,0.06268927763988841,0.14495997376645997,0.2818170205161141,0.16189036659430767,0.029887821830414385,0.14495997376645997,0.41370885100496313,0.07582654255451882,0.6550174770490171,-0.4904768344672794,0.2952325315939539,-0.3748407189628403,0.06268927763988841,0.08551198862921217,0.6257213950665701,-0.5964055824735786,-0.3365590111366785,-0.2540334227206479,0.14429251626150652,-0.9512725189828928,0.10501036162264943,0.19171297474258497
