Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2023-07-27,-0.39163483982033187,-0.4281224598111545,-0.4624182064371216,-0.4742846280606908,0.45221295979235765,-0.4715535877699448,-0.4605880730344878,-0.55844854120745,-0.4314194770544233,-0.48622290966307014,-0.4605880730344878,0.35921469578819676,0.4082889713210982,0.10566055793239593,0.39591974577723477,-0.49591709038965204,0.029509930983634414,-0.4715535877699447,-0.27585719856425717,-0.10435838424636557,-0.12201166382807827,-0.4881781443417169,-1.0,-0.21663155531612355,0.3624377565112764,0.6527046711134445,0.3778456099928571
2023-07-28,-0.42186776972371887,-0.4443137797579556,-0.4301544519754844,-0.4559602179824911,-0.4697457132086983,0.3641068022747198,-0.4554379262328295,-0.5501270248773127,-0.4311005480061937,-0.4756462538328461,-0.4554379262328295,0.29769162868796917,0.4085262293681535,0.24957740301129716,-0.48873300548574383,-0.4629142862076092,-0.7372074768620004,0.3641068022747198,-0.1488280801193702,-0.12304647737874141,-0.6909679440697352,-0.5175372446461965,-0.562802800674899,-0.5520481668374703,-0.6393011190374795,0.6207702030343745,0.34672146354848876
2023-07-31,-0.42853759565372773,-0.4635307551872754,-0.44129893517553065,-0.46224592634758377,-0.4273022349728507,0.1263812804030251,-0.4518367762481892,-0.5412403442066371,-0.430395029502182,-0.4687967127406433,-0.4518367762481892,0.23605542087083475,0.3965853529116936,0.1663470846116477,-0.6404736731876819,-0.4743140505220358,-0.7053913129614232,0.1263812804030251,-0.14151331185496152,-0.25063622994896684,-0.7864582777639739,-0.577268600621605,-0.9529556898866044,-0.4350955471254935,-0.6466281342309872,0.5861065966094448,0.3024326455088444
2023-08-01,-0.4667736034395963,-0.4776762123169679,-0.4456125174248784,-0.4656981608049662,-0.6118953962494353,0.15356532634317754,-0.44982358673902234,-0.5328232051598062,-0.4293992001628002,-0.46564808825623083,-0.44982358673902234,0.17788454321470337,0.3720976356993453,0.26643263225761227,-0.8185391477420595,-0.4787264418470327,-0.8542696563849835,0.15356532634317754,-0.349239747517329,-0.35855325942299754,-0.8968691924601183,-0.6686799687371806,-0.7315915402624995,-0.8367025571701506,-0.6631151017912731,0.5506257945810258,0.23186737468338792
2023-08-02,-0.4876707700782178,-0.5089924131525345,-0.5131951622399458,-0.5426245111260726,0.09338572345268314,-0.5553134421175931,-0.4510037651964306,-0.5271307912222482,-0.428360109975477,-0.469330284939915,-0.4510037651964306,0.04914831995908853,0.3299843107908862,-0.2780493202111868,-0.13322146110897837,-0.5478571685759466,-0.3225635029920543,-0.5553134421175931,-0.6050102451304528,-0.6383231863754123,-0.245350356525182,-0.5139685067179274,-0.5268293565093405,-0.6734118989363678,-0.20161335984747097,0.4780726947256042,0.38796758173786916
2023-08-03,-0.5491155373435159,-0.5781181603512717,-0.562533464788348,-0.5923741746654326,-0.15105993594631706,-0.30526245651167405,-0.4548696289847688,-0.5226917876060366,-0.4230122464373862,-0.483591873063838,-0.4548696289847688,-0.10605684750522304,0.27001296010029874,-0.544803457696936,-0.5030786814207253,-0.5983256389957611,-0.5287392723610549,-0.30526245651167405,-0.5262251376472742,-0.796544582020195,-0.5636540030781494,-0.49417549084016055,-0.764795334250644,-0.7021062653871772,-0.43785242374567046,0.3870429559395736,0.427293597700785
2023-08-04,-0.5743692713178028,-0.5666417834503061,-0.5664877310250036,-0.5746696212583393,-0.2769516086797633,0.3648690872415794,-0.4558111634285751,-0.519091600381137,-0.42154663044747476,-0.4872498996203666,-0.4558111634285751,-0.2123461453295935,0.19955380050282678,-0.5702426859027312,-0.1921928463560233,-0.6023704836355002,-0.5235671168187137,0.3648690872415792,-0.5258719700809624,-0.7003142818304384,-0.5537067723618597,-0.4734498865889246,-0.09239354537836664,-0.5388088284306586,-0.7015717459558688,0.31388671224185694,0.4358160020211761
2023-08-07,-0.5407567684385728,-0.5745595051316805,-0.5399761791038724,-0.5537780947809684,-0.6435481596795589,0.3956813506209207,-0.4545789394087669,-0.5133798875957694,-0.42352360234651343,-0.4823958870157946,-0.4545789394087669,-0.2758924472374912,0.12467533669022313,-0.6073039052477451,-0.8712197741230855,-0.5752516448265974,-0.8046423319743353,0.3956813506209207,-0.4001141202740738,-0.5971866308336136,-0.9356601108755744,-0.5926320346087319,-0.9916990559878692,-0.3556522495486788,-0.9616192239922562,0.25816765675688735,0.3293092658943877
2023-08-08,-0.5606749157106172,-0.5972453112734036,-0.5895840822514452,-0.5944096721689598,-0.5931914905861805,-0.2165502401915168,-0.4564359250751717,-0.5078282304882026,-0.4201231044108542,-0.4901875566092553,-0.4564359250751717,-0.36714241462559216,0.03854372396204764,-0.8245763583410448,-0.34953522891635036,-0.6259958914519486,-0.7085791052112093,-0.2165502401915168,-0.5743429732240839,-0.8887832978061284,-0.38958513799676875,-0.49984930296971397,-1.0,-0.08864816897168415,-0.6338073461152198,0.18701769258870105,0.42360334806095623
2023-08-09,-0.5835280529598059,-0.5884379813077691,-0.5604664334155907,-0.594763993422603,-0.7127526106336021,0.1832685143109858,-0.4570780531507189,-0.5024077016793809,-0.4187928661685938,-0.4930565330182296,-0.4570780531507189,-0.43852321231210867,-0.05320910492553188,-0.8297549832072928,-0.736707640515781,-0.5962112591670167,-0.7782115255606948,0.1832685143109858,-0.2226486242378397,-0.8171530893850752,-0.8640430852502378,-0.5897966872132556,-0.14219916349071526,-0.9139370156663256,-0.9286564001687416,0.12286700370064585,0.3498601485638386
2023-08-10,-0.5682335546944752,-0.5784739720857791,-0.5567817999686839,-0.5813970665614618,-0.6901640476402866,0.32135780097591926,-0.46051436308701743,-0.4973381277605361,-0.4159585316009762,-0.5035616121060789,-0.46051436308701743,-0.47971467908980625,-0.1397130686549204,-0.7515391726038093,-0.6160896033286423,-0.592442223660766,-0.665846378675455,0.32135780097591926,0.08065691818879528,-0.5272378986184592,-0.7934217318177655,-0.642393751806448,-0.250119901375189,-0.6248650631469714,-0.9671130270068092,0.07194405925996561,0.30082472786425973
2023-08-11,-0.5802380388634707,-0.6072098713531924,-0.5737670746058807,-0.6043243645727185,-0.9143231632045258,-0.042877916019007034,-0.46650622430157807,-0.4928721188899189,-0.4127212614936906,-0.5199499579958977,-0.46650622430157807,-0.5333100890363323,-0.2253995931725964,-0.7765508817732836,-0.8480682144691315,-0.6098165715066173,-0.8961644733525356,-0.042877916019007034,-0.11642282149228689,-0.6758351039016244,-0.8749863585434868,-0.7172645061934937,-0.7011575659950127,-0.7241674664668256,-0.8315954790055937,0.014451106484010712,0.24911063913776754
2023-08-14,-0.5880631362094565,-0.6011599492096211,-0.5708014149027003,-0.5859117167190563,-0.9272720209713945,0.37273197065069597,-0.4727410543480872,-0.4886490797076444,-0.4137729281602466,-0.5320010452148298,-0.4727410543480872,-0.5544090038897738,-0.3069062229038624,-0.6769397454393333,-0.7849375087402477,-0.6067829789167958,-0.8775359894742503,0.37273197065069597,-0.1273545927107833,-0.5863951180965299,-0.8918939757140502,-0.7882233499924935,-0.8146009836676789,-0.7727142565261087,-0.6521219055157397,-0.02771869922973591,0.18330507700433185
2023-08-15,-0.5883298790995914,-0.6146828508322804,-0.6079177729318553,-0.6393794241636206,-0.7564909746461366,-0.3496730836801415,-0.48301093991184907,-0.48690010147836704,-0.414830217511464,-0.5526151596891007,-0.48301093991184907,-0.6221465850944661,-0.38939929774189874,-0.964365934642138,-0.3254702833194073,-0.644749542834312,-0.6453525489786345,-0.3496730836801415,-0.19202533459190319,-0.7704328025577037,-0.5477359941120701,-0.7261474941837658,-0.6817858729224207,-0.7594748324003942,-0.2730326799199948,-0.09270478952609817,0.2565666592087845
2023-08-16,-0.637681285439111,-0.6359453252915038,-0.614388313785833,-0.6498249133719476,-0.6940487049703472,0.08011897175498595,-0.49510745682691315,-0.4860188491114651,-0.42155279788316913,-0.5706978453049996,-0.49510745682691315,-0.6823555693875718,-0.46482636920563447,-0.9496260476426758,-0.6058242265408664,-0.6513683011381433,-0.4696591374750353,0.08011897175498572,-0.241247562021903,-0.5364227074436662,-0.7983938801645998,-0.7623497530137315,0.10130651452061068,-0.9337961471443326,-0.9524647428298318,-0.15562065103277245,0.23073229854932853
2023-08-17,-0.6280627412090671,-0.6520037967532908,-0.6315169135009864,-0.6701442644606048,-0.44989079796616616,-0.021494843486057014,-0.5082432598253034,-0.4859292494499654,-0.4296989768981827,-0.5893767886413732,-0.5082432598253034,-0.745916846651253,-0.5308038254915868,-0.8745734888653478,-0.5905095982211195,-0.6688892571379774,-0.06696582006455598,-0.021494843486056903,-0.40354866603103257,-0.43055929743882515,-0.7883570280350536,-0.7901212073373773,-0.606162797806267,-0.9469190415378004,-0.45487106609111394,-0.22154656154006958,0.21590140233879507
2023-08-18,-0.6894719602205084,-0.6988186644128178,-0.6788078285402713,-0.6832755252133677,-0.4839894567522539,0.05126415066161294,-0.521723288815624,-0.48649015765734827,-0.4390866289203841,-0.6073819551549497,-0.521723288815624,-0.8041462314025568,-0.5918257120933632,-1.0003599400541199,-0.572674588985348,-0.7172634415648675,-0.07846791191826807,0.05126415066161294,-0.3589513663933662,-0.5460606385654696,-0.7096011146903148,-0.7859116672410476,-0.808625376904288,-0.6372687830317453,-0.57785897167882,-0.28624204599740966,0.22496858061480873
2023-08-21,-0.6669226656858076,-0.6945385808118794,-0.677907548393873,-0.7031509471211264,-0.6875742760869128,-0.019292567106555136,-0.5357132434374419,-0.48686503165749373,-0.44851394260581534,-0.6264251885147498,-0.5357132434374419,-0.8643218488280943,-0.6525000395597265,-1.018803455860162,-0.5104542209351475,-0.7163425391504914,-0.38167582466391325,-0.019292567106555025,-0.5426908422517989,-0.6971591811624862,-0.7504676474991193,-0.796936954899696,-0.7198702392858439,-0.6306269489154832,-0.5723524234120674,-0.3531140797121427,0.22401675457726178
2023-08-22,-0.6753001987461529,-0.6830346485796426,-0.6627734249113386,-0.6833637629888303,-0.5798110042270828,0.3934607262800376,-0.5483428680848281,-0.48791957967882615,-0.461907076027411,-0.6380918126195314,-0.5483428680848281,-0.8854206701173001,-0.705940918800968,-0.9046204950414937,-0.5786705028856644,-0.7008617458548808,-0.21899224590645128,0.3934607262800378,-0.19049523426089365,-0.4735688136910432,-0.7883471509941318,-0.8200932358504355,-0.31493633316919656,-0.679293434305436,-0.8715513602219512,-0.40134792356200255,0.19606034952973017
2023-08-23,-0.6540881117705832,-0.6249841740504217,-0.6389932738914684,-0.6153982053932678,-0.8668440180593403,0.8917211407653489,-0.5597325726847281,-0.4879255490100384,-0.49056208800246015,-0.6298551913479566,-0.5597325726847281,-0.8271773228222734,-0.7460159502465389,-0.41720780750223174,0.11326898324165069,-0.6765368747844247,-0.6394716800735848,0.8917211407653491,0.1981692256053771,-0.21208212716349806,-0.3616504186607974,-0.6869520910944997,-0.6338997928707439,-0.7367956315822634,0.09764800173323196,-0.40838000045736844,0.2788503543900702
2023-08-24,-0.5928565318712753,-0.601174888465001,-0.6074654304733977,-0.6476066376192479,-0.7940426621700559,-0.13956191243580274,-0.5716379245702109,-0.4886543386884421,-0.5181778330600054,-0.6238896784504234,-0.5716379245702109,-0.8082486719073909,-0.7798918561923717,-0.3652142050794036,-0.06500724846825112,-0.6442868387929255,-0.5113827152343922,-0.13956191243580274,0.13990081850456404,-0.38541565712670645,-0.48626470245673004,-0.6163071600385155,-0.12078560008262162,-0.9756667235041747,-0.19605554324790941,-0.43091471776899637,0.35196844697664553
2023-08-25,-0.6124646429820454,-0.6279265629021363,-0.6059338915031067,-0.6175276953097878,-0.7308810115072183,0.49499229920382826,-0.5786587299111823,-0.48934690049571716,-0.5333968087027259,-0.621578574935181,-0.5786587299111823,-0.7576527518857306,-0.8030243511928011,-0.31505794635052853,-0.6198201184553781,-0.6427202176238431,-0.43906511001602344,0.49499229920382826,0.3574943679523612,-0.1837989908115225,-0.7963307725193711,-0.6664140163908874,-0.6588521084758747,-0.515615914160092,-0.8036404783087101,-0.4348646195101822,0.2967741970134645
2023-08-28,-0.6023044627991103,-0.6115192278539783,-0.5771090701525151,-0.6148660384369068,-0.900511048253199,0.21382618220464433,-0.5864472173708773,-0.49034978992473655,-0.5551023381680018,-0.6135577930141194,-0.5864472173708773,-0.71041523575387,-0.8191105174743105,-0.390131139154709,-0.8636515830138242,-0.613235120477227,-0.7039880493741368,0.21382618220464433,0.47377732141184214,-0.24360416456490952,-0.9379031134459441,-0.7606729872871941,-0.23173385776561495,-0.9712455623872092,-0.9578250685073062,-0.436713622190968,0.21763299261559332
2023-08-29,-0.6055127126089239,-0.6032259917526824,-0.5797209095533964,-0.5877148364785083,-0.8357667594188553,0.4619312420313386,-0.5925968538684065,-0.49222676255387254,-0.5772718524368026,-0.6015314911787566,-0.5925968538684065,-0.6417013509312752,-0.8211268549698596,-0.1380781557912033,-0.6465591072500751,-0.6159067879796785,-0.5944060479686295,0.4619312420313384,0.5077288996565144,0.06767176016488596,-0.8162726812695912,-0.7986914174427371,-0.8224981473157469,-0.9867297583950094,-0.3300511610871085,-0.4241426717841432,0.1754353357665579
2023-08-30,-0.5720003398880112,-0.5827160421098083,-0.5482832291810629,-0.578487138183708,-0.883965285551089,0.27948246821471123,-0.5981250059108808,-0.4926570319476695,-0.6018787029576183,-0.5854272884058801,-0.5981250059108808,-0.5749822646144623,-0.8100553431838426,-0.10276117428838605,-0.8640962759764761,-0.5837489803538041,-0.6465967373473452,0.27948246821471145,0.20838276807866407,0.1451075729559077,-0.9349122119542044,-0.8742394870906095,-0.47302151703882034,-0.927013668411536,-0.8293360413509387,-0.4083008381665644,0.110083971579789
2023-08-31,-0.5631765104206456,-0.5892258430995067,-0.5608044866543297,-0.5964991536531272,-0.42715835877544095,0.006543676163259793,-0.6007655761336558,-0.4931595600957943,-0.6099036318946911,-0.5819543393803815,-0.6007655761336558,-0.5380000312649065,-0.7886165556106624,-0.21976915253399176,-0.750277999101496,-0.596557056022571,0.07777423401441719,0.006543676163260015,0.2808248754348499,0.15610784502340636,-0.8691102235221322,-0.9160875890763008,-0.6727248751457588,-0.8473854715088099,-0.6421007140511654,-0.4036602704010276,0.08236729384705255
2023-09-01,-0.5554220811724344,-0.5622063247479507,-0.5418875267668601,-0.5741390984841297,-0.8423850644996993,0.41199469397575683,-0.5998718161583536,-0.49285683143268366,-0.6076677009171408,-0.5825863567856988,-0.5998718161583536,-0.484107497079063,-0.7556166155740592,-0.05184438446419548,-0.5897261107605318,-0.5772067747765355,-0.533523773923603,0.41199469397575705,0.24033417622525177,0.29742095291113624,-0.6358109034853996,-0.8685873848261305,-0.07364017070956086,-0.7544870089214286,-0.9449800774855703,-0.3880513399548683,0.11309346442272195
2023-09-05,-0.5633554099511717,-0.5858377153278014,-0.5641378428916624,-0.583190321228005,-0.6399512547443177,0.09636707840159642,-0.6002894431821584,-0.49223061277250413,-0.6087883162063343,-0.5822052240797774,-0.6002894431821584,-0.4491921572876628,-0.7128116252431058,-0.15346699516532802,-0.6190098620155176,-0.5999667677875327,-0.2034881406190665,0.09636707840159642,0.18265428176253917,0.3433834795635975,-0.794335709779534,-0.8843405297443463,-0.561776762804439,-0.43378061239026244,-0.9211163313715248,-0.37908699817624614,0.10355503918999998
2023-09-06,-0.5709310001624157,-0.573442739314695,-0.5499951953974638,-0.5620727197048061,-0.6596622937894401,0.398540623413123,-0.6006959895378388,-0.4914220728291018,-0.6102922724148175,-0.5813667793844597,-0.6006959895378388,-0.39918142667428513,-0.6626743632301784,0.15996334076618268,-0.6485459253672239,-0.5855001617258708,-0.2210620700615823,0.39854062341312324,0.1519001841686154,0.34538240919033436,-0.8122838988382449,-0.9044377402161936,-0.6976857089866649,-0.8584417714710746,-0.5117799562567156,-0.36046662431709176,0.07950975252022774
2023-09-07,-0.562107066561223,-0.5618498844743461,-0.5405367177760402,-0.5492955061753277,-0.62657076838522,0.3140322923650747,-0.5984847985626359,-0.4898492555332369,-0.6037312310772164,-0.5840951154298281,-0.5984847985626359,-0.34630738892510105,-0.6130907432425678,0.2542153516880936,-0.6071010796287248,-0.5758250234783602,-0.21203450490016085,0.3140322923650747,0.16872822091159012,0.12170322163056002,-0.7873559557180392,-0.912904684100876,-0.7365107733215795,-0.8717120003475358,-0.4291754307833082,-0.33781642123160394,0.06811266467027144
2023-09-08,-0.5303774565265935,-0.5616718725985623,-0.5318891482620293,-0.5701470242203461,-0.6583674080127533,-0.019871093458610045,-0.5972782413995367,-0.48951548634782105,-0.6008910529635973,-0.5847465862840748,-0.5972782413995367,-0.32563603074701686,-0.563327428646089,0.2513241006458613,-0.7783647656335805,-0.5669793684055493,-0.2877319917391039,-0.019871093458609934,0.15573023411976727,0.1687533267153054,-0.8810767491481301,-0.9538941325853774,-0.836362453328388,-0.9004731974375407,-0.5117743487488173,-0.3289553091528761,0.0420933406192725
2023-09-11,-0.541607466854232,-0.5768307204836989,-0.5459411761626962,-0.5702352619958087,-0.6819631043879364,0.18595318903686242,-0.5967311653098215,-0.4897158588886308,-0.5994786969814876,-0.585182930360094,-0.5967311653098215,-0.30953440494336804,-0.5171209011466642,0.3250170425173746,-0.8002733711243148,-0.5813532790958795,-0.33353988802693846,0.18595318903686242,0.04608581243038823,0.04932839978274517,-0.8950330514447078,-0.9944294774828485,-0.9583902001092091,-0.5576406106206742,-0.7412305734823945,-0.3214801098011576,0.009086009105780946
2023-09-12,-0.5730701791331326,-0.5771877318475107,-0.5510760033204932,-0.5751157426821065,-0.7723173563611984,0.13811677095074693,-0.5952995564193515,-0.4905740576983907,-0.5967202369414424,-0.585263980668052,-0.5952995564193515,-0.30201939051252713,-0.47501025340694525,0.4177036276051742,-0.700648346371948,-0.5866057271765548,-0.49505266434328044,0.13811677095074715,0.06639752358604656,0.02009836595142045,-0.8421924992542638,-1.0105871571737222,-0.4064594441678482,-0.8849889979797222,-0.7375557997155604,-0.31768500644129494,-0.0024681803756197995
2023-09-13,-0.5547092240780973,-0.5516840907061388,-0.53531169745121,-0.5397123905054501,-0.6354910926246184,0.5408049220275153,-0.5930351782371545,-0.4912916011567896,-0.5900938982207473,-0.5879532501511089,-0.5930351782371545,-0.2607763655714723,-0.4357321900753637,0.456165960386649,-0.5114153548854937,-0.5704803162207903,-0.315241369159015,0.5408049220275153,0.13501596198644283,0.05022535352965973,-0.7315275057597568,-0.9848550569874066,-0.7198786787554128,-0.8164238116382363,-0.38327963948023047,-0.2965330754510669,0.006696852492381833
2023-09-14,-0.49668681175058693,-0.4959518444806561,-0.48919172524263765,-0.4894927649011265,-0.6293044161360033,0.6831039358099862,-0.5856887489955878,-0.4906587266923085,-0.5715620323175037,-0.5933216035346711,-0.5856887489955878,-0.1786673886428285,-0.3948672392426995,0.4121436683894637,-0.335254386558116,-0.5233038968276107,-0.3458400137349751,0.6831039358099862,0.3143663981044438,0.20572934011642552,-0.5331328321588091,-0.8913182223144096,-0.5562327204236734,-0.5089808645309569,-0.5393129148087568,-0.25289244638887387,0.06461162579594881
2023-09-15,-0.5170967362204608,-0.5276965640758119,-0.5169353509477135,-0.55754683430251,-0.08876154246793733,-0.4747650541711915,-0.5811659023208604,-0.4916182131140818,-0.5677954658201482,-0.5879784327027104,-0.5811659023208604,-0.18450554070735337,-0.3584175981818224,0.20367172789797228,-0.410681233433851,-0.5516830319196909,0.3636287336448589,-0.4747650541711915,0.08811087500751125,0.016100415321987027,-0.4713207811290816,-0.7880587026158312,-0.19290015130158356,-0.953554149540966,-0.4989292671966993,-0.25012478577778874,0.17235162016378558
2023-09-18,-0.5482027842102568,-0.5449069590150796,-0.5271145177931753,-0.5379380439336489,-0.9118772678485617,0.38174943157303787,-0.5746860484821321,-0.49123652810702345,-0.5637392602346035,-0.5788068455075939,-0.5746860484821321,-0.17095900099114913,-0.3261281266736388,0.17152492845345013,-0.5395001068078031,-0.5620953678595941,-0.7853346989981145,0.38174943157303787,0.18335787695441863,0.004532742598329476,-0.7464818260932407,-0.7973665680555765,-0.5645529176700912,-0.8562345422768403,-0.4805721203643575,-0.23822494617641765,0.15730102846091532
2023-09-19,-0.528416121961787,-0.5565884851787992,-0.5425179431080029,-0.5619833858079093,-0.953169736505132,-0.050643566087201,-0.5687411290070775,-0.49086761746875895,-0.565649708612918,-0.5640195917613109,-0.5687411290070775,-0.18631227445294074,-0.29902196907458267,0.045096465506619055,-0.47608743024670375,-0.5778516317501599,-0.8162371757240343,-0.050643566087200775,0.09078892916961179,-0.05222811788930082,-0.7066026451658256,-0.7911143480407057,-0.7392869952868545,-0.4359944455137029,-0.6402688940869719,-0.24063260913255125,0.1715885533004673
2023-09-20,-0.5367940068634212,-0.5630086660503019,-0.5646773879958411,-0.6049277794223102,-0.8966263909231384,-0.24066879609365477,-0.5639268943384788,-0.49192205804212974,-0.5755125422325097,-0.542634880807048,-0.5639268943384788,-0.24315261184498138,-0.28293347421088066,-0.22883791204334203,-0.17166360288119442,-0.6005186719821224,-0.7078988721352611,-0.24066879609365488,-0.2850046466423285,-0.2953688952038387,-0.5331234679703117,-0.7234062455841811,-0.6782688516957601,-0.9623964766964003,0.07561621870987478,-0.26506774110364995,0.24429954758491101
2023-09-21,-0.6091671732546341,-0.6313154162806482,-0.6705210761326964,-0.7076762844627054,-0.47693952307918086,-0.850746889602861,-0.5651185295351715,-0.4946670669388632,-0.5705731467708155,-0.5507549024431335,-0.5651185295351715,-0.3920352795212202,-0.28764858362056533,-0.5508291993854039,0.5856338717470453,-0.7087868686558638,-0.09845108914375178,-0.850746889602861,-1.00032456784147,-0.7302918950199089,-0.06851729781984073,-0.49790418866414043,-0.5506886707045986,-0.9247997179632738,0.710739469332673,-0.33911626060898425,0.48130728165798864
2023-09-22,-0.6927699099276192,-0.6993539059330436,-0.671151540768389,-0.7081196655828867,-0.8738939517324134,0.18219668752824947,-0.5696631077505339,-0.4989547599475005,-0.5609190320452828,-0.5713307530746561,-0.5696631077505339,-0.5083758513806664,-0.30649131256697626,-0.5117175188706575,-0.7380430969783542,-0.7094317750302972,-0.6657890206719455,0.18219668752824925,-0.6978608021952633,-0.656938430091951,-0.8790807754646128,-0.5935103613272166,-0.06531998108731962,-0.9203718001423438,-1.0018834020331928,-0.4040513656449851,0.399878089098181
2023-09-25,-0.7023957893939059,-0.7261057362114642,-0.6905186065048656,-0.720630521603826,-0.8314504734965658,0.055964265044709416,-0.5732422441411693,-0.5041513373572226,-0.5523756341173304,-0.5885993997945318,-0.5732422441411693,-0.6100391890567569,-0.33747706145582945,-0.6309872375243026,-0.8916326090025308,-0.7292424724753724,-0.5817064032779045,0.055964265044709416,-0.8468633481973591,-0.7041203588492274,-0.9638259229845696,-0.7067976752754788,-0.5978424816402448,-0.756700993492059,-0.9413052893239747,-0.46699999218371746,0.308811017370596
2023-09-26,-0.7344821861984852,-0.7605261444303143,-0.7498807495104823,-0.7861122680292254,0.08158787526509181,-0.5011291459050646,-0.5815051185076874,-0.5112834107192874,-0.5339946559225108,-0.6269470409375975,-0.5815051185076874,-0.7523538335242383,-0.38391209578758634,-0.7350518445281999,-0.37919083015742816,-0.7899643944627917,0.5977819545398448,-0.5011291459050646,-1.0536351557026196,-0.9355122441617858,-0.49025399268348513,-0.6349390626806882,-0.6699486353969348,-0.9314348358422853,-0.2474466867529378,-0.5553525835981468,0.4025177457871436
2023-09-27,-0.760507858359216,-0.7763097791678352,-0.769788115087044,-0.7942750843505865,-0.06243219834197089,0.09906743219059377,-0.5902985352639691,-0.5192219287894997,-0.5202027704730641,-0.6612285040698613,-0.5902985352639691,-0.8672110493567586,-0.44644298987868225,-0.8355610990879512,-0.28713423930229887,-0.8103277681267216,0.2694323942489967,0.09906743219059377,-0.8990661902140905,-1.089938703746433,-0.6477803642240737,-0.6292230885996626,-0.3509937657713388,-0.6461111361666821,-0.6145733506923284,-0.6361330055775516,0.41165301370866736
2023-09-28,-0.7745903616546874,-0.7699786068905679,-0.7500610091030518,-0.7592276976097245,-0.5632652415249726,0.5647653963811352,-0.5987049345026935,-0.5269812833526999,-0.5165367767509095,-0.6832298231195695,-0.5987049345026935,-0.9157610111632706,-0.5224464317619089,-0.7435621635925871,-0.5598291922528371,-0.7901487831718794,-0.3941211911710705,0.5647653963811352,-0.2340009226339821,-1.1305186410470998,-0.7365143114535685,-0.6561300955963607,-0.6477556387887335,-1.0,-0.3961359179773922,-0.6875401906318104,0.3707468535469347
2023-09-29,-0.7226282342250793,-0.7475963618123973,-0.74798922601681,-0.7795462266073061,-0.3806863470121231,-0.02955210250952023,-0.6085594897629529,-0.5352025208877986,-0.5138256390074485,-0.7072261495953086,-0.6085594897629529,-0.9675270082350261,-0.603185600820325,-0.7427193485769222,-0.15450655146530812,-0.7880295427845214,-0.11001806176052487,-0.02955210250952034,-0.33475412492027157,-0.9724564159754302,-0.5680190120452588,-0.6189495032941981,-0.636667575514577,-0.814203123997353,-0.13915226414320003,-0.741894444951722,0.41323951519319313
2023-10-02,-0.784929084244504,-0.7718511655669831,-0.7626717889767767,-0.7791025714567661,-0.49319753338647165,0.19159296800747283,-0.6175094730020445,-0.5432810376829378,-0.5120689255973373,-0.7282214003914675,-0.6175094730020445,-1.000328010017828,-0.6887037729376809,-0.7408303546388407,-0.3319130906907294,-0.8030484318860505,-0.32059421830331725,0.19159296800747283,-0.27040417869428723,-1.0390501321206622,-0.676694058363192,-0.6257472345513796,-0.0847367545808747,-0.9469190330780153,-0.5943787798756313,-0.7878123450892873,0.40706320559002207
2023-10-03,-0.7812745661814308,-0.8112650481352217,-0.8237453002362156,-0.8538120161769658,-0.6586551604075725,-0.6144344641456699,-0.631217145924521,-0.5527806612211761,-0.5067192287939957,-0.7633864602591699,-0.631217145924521,-1.0935295651948425,-0.7822490628787131,-0.8377559679817717,0.11170458351190016,-0.8655209235857275,-0.5640604598299854,-0.6144344641456699,-0.3254291134598226,-1.2380944492870962,-0.32974110045202276,-0.5070615157494938,-0.7919848415039156,-0.8053675238976307,0.1894283967049697,-0.8657155452633238,0.5523314840270535
2023-10-04,-0.826730193061747,-0.8128699454909163,-0.8158184173601385,-0.7944523819925873,-0.1414202307198703,0.8408892137320854,-0.6415717818105382,-0.5608136738044819,-0.5099736245406894,-0.7816943679726731,-0.6415717818105382,-1.0980662265607635,-0.8704011988435418,-0.754561670283066,-0.06604061326065558,-0.8574124635599661,-0.04529467962447631,0.8408892137320856,0.026258133007925233,-0.8610653872968348,-0.5470782666614158,-0.4822377405907725,-0.8807315369964159,-0.6792867023494054,-0.0510410326371723,-0.9007650617280129,0.5411673895851021
2023-10-05,-0.7884939583637327,-0.8130485840387865,-0.7815882575770415,-0.7988889334979866,-0.5737682039358774,0.138989624144793,-0.653178909265695,-0.5698727845765622,-0.5174588240795581,-0.797874757983974,-0.653178909265695,-1.097287928950536,-0.9431214437570787,-0.9423281008387929,-0.8069575084335237,-0.8223982105912105,-0.5301742706416319,0.138989624144793,-0.17742537612606302,-0.49595722533454867,-0.9279355455906716,-0.597474588840941,-0.7476072566111329,-0.5709108165000334,-0.9302976978084188,-0.9318419497721564,0.4419907904923326
2023-10-06,-0.8007939834839771,-0.7789848315113055,-0.7887047966855636,-0.7712058386135856,-0.5054270101662922,0.4858473611214251,-0.664055451335895,-0.5778564248214092,-0.5301079733210976,-0.8066601738029328,-0.664055451335895,-1.060029621962006,-1.0000037501711176,-0.7450218903697006,0.07125513390205662,-0.8296777647091811,-0.48992563142141954,0.4858473611214251,0.07052343133891537,-0.3841030793782887,-0.46831952781746133,-0.5323165889015118,-0.5534564203046273,-0.701406058802326,-0.1042752683412198,-0.9422998694381898,0.4847027841259006
