Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2024-01-26,-0.7313515919691497,-0.7654988404643535,-0.706763115276481,-0.7272126081194773,-0.0917801962227136,0.1461744142153456,-0.5406353910032249,-0.614702137170581,-0.5252453967247808,-0.555317619688172,-0.5406353910032249,-0.33462197768398694,-0.19667155389860236,-0.8126255566966262,-0.7419508566094504,-0.7458296555758066,-0.05870924281387002,0.14617441421534583,-0.04457445269659521,-0.24737521946966912,-0.8082814500887266,-0.870382922190568,-0.23314076853441068,-0.4400923582883428,-0.9723515682755715,-0.14447112218734093,-0.26643362214854216
2024-01-29,-0.7292932819062041,-0.7372857824779124,-0.7151811414970819,-0.686783982052596,-0.39473468652777666,0.31365019584424014,-0.5502939084012581,-0.611026793087943,-0.5235100941809467,-0.5768117407583969,-0.5502939084012581,-0.3418679593748599,-0.2728581041629494,-0.7877241747964798,-0.36104545203564054,-0.7152501792104311,-0.40110834468915146,0.31365019584424014,0.19756608028532407,-0.24313424225948033,-0.4952614612651983,-0.8452434488804946,-0.5165427308666082,-0.23525818825800382,-0.5929726649734559,-0.18027478751756987,-0.25476307534852327
2024-01-30,-0.699796716116317,-0.7138897086491625,-0.6723854592368919,-0.6561141033830542,-0.40191694470841144,0.25347119115938943,-0.5602804594711355,-0.6111648571920631,-0.5270183485496267,-0.5929201568680318,-0.5602804594711355,-0.3302053537592212,-0.34099840128321135,-0.808056499991223,-0.5603520428260922,-0.7151654969406941,-0.41880219142333286,0.25347119115938965,0.2564063739590565,-0.09895329584531365,-0.6547251577840871,-0.8539080841643815,-0.6832490778249753,-0.48106956746584717,-0.5860733542839,-0.20204760606516736,-0.2653582167834668
2024-01-31,-0.6119921906590567,-0.6560877266836814,-0.6352019519875953,-0.6819046083539264,-0.22598582051229,-0.08234916569891149,-0.5718342219623678,-0.6108621247987692,-0.5310616635057934,-0.6115743764087387,-0.5718342219623678,-0.3289229041838688,-0.40009897894487156,-0.7898900988261996,-0.3575169509532463,-0.7151654964606715,-0.20535218317248927,-0.08234916569891149,0.4347707078401728,-0.045642750276104316,-0.47163636444410495,-0.8264536605662486,-0.3998470152133907,-0.8770995290078046,-0.28946532225616084,-0.22871928534535169,-0.2423338947144531
2024-02-01,-0.6943088392248485,-0.696686772676359,-0.6829091552507194,-0.6268384098668148,-0.6128017253836224,0.39866321043418806,-0.5844814204633062,-0.6095124794747636,-0.546634493260046,-0.6191376079059121,-0.5844814204633062,-0.2998969480569599,-0.4471109637509961,-0.6009285873542018,-0.27565910755841805,-0.7151654962785745,-0.6136466047616788,0.39866321043418784,0.4570939686821147,0.07907347064413117,-0.41847886492668007,-0.792508540211101,-0.9666511036399089,-0.16697324365276955,-0.3515488029141074,-0.23489153819316355,-0.22709526763501597
2024-02-02,-0.6833331451868722,-0.7166418293112347,-0.7165843876233899,-0.6972395476886974,-0.6202575933997099,-0.34438160042103005,-0.6015022769351062,-0.6101054638103248,-0.56468535989907,-0.6326696115678321,-0.6015022769351062,-0.30515792336100755,-0.48667801881681994,-0.5744975346794857,-0.14280573725641765,-0.7151654980583686,-0.6142779262228792,-0.34438160042102994,0.2879130260991565,0.003929148676998562,-0.14680082611325973,-0.7112081086807265,-0.13310668327153974,0.40658321069421643,-0.85508927681755,-0.2614987610195755,-0.1590439358993857
2024-02-05,-0.7402682505791989,-0.8019687610978062,-0.7453484339244323,-0.7871576316294799,-0.6558610732379997,-0.4669105911089416,-0.6230425618068977,-0.6133235077344248,-0.5802172626687494,-0.658227947698186,-0.6230425618068977,-0.34588511879877315,-0.5203756310847963,-0.7992086544873207,-0.7263249675645068,-0.7853585530315081,-0.6230846145366169,-0.4669105911089416,0.024627890701818478,-0.01114007699093078,-0.5011697112844802,-0.7084202199919125,-0.8166319255872776,-0.7951554539148153,-0.5377885284510795,-0.3118439156513808,-0.14156308177400434
2024-02-06,-0.7999484505126345,-0.8446322777413824,-0.7677992276461937,-0.8073724933386991,-0.5346519161324292,-0.05251245415017014,-0.6473528577932429,-0.6178488541129212,-0.6054379540031717,-0.678201966109398,-0.6473528577932429,-0.3829952029784446,-0.5502586678150537,-0.7504227603182941,-0.9368333465722755,-0.8316005449308987,-0.4771398683480468,-0.05251245415016992,-0.07609499293736344,-0.04570434694635517,-0.9736569829003202,-0.7962331564767657,-0.3998470539155745,-0.7541886550413467,-0.9378654477302898,-0.36141548678076785,-0.2010750375519117
2024-02-07,-0.7848564824813883,-0.8439434900597068,-0.7663957923871983,-0.7871576316294799,-0.7349685169132775,0.19410173654778395,-0.6725378624223064,-0.6222985244762103,-0.6474008313071117,-0.6806314486874756,-0.6725378624223064,-0.39890249114880594,-0.5696541178837352,-0.6079891310780199,-0.9455711201539784,-0.830853984007135,-0.6802579643100957,0.19410173654778395,0.014998204496499135,0.1662919884321703,-0.9795598331892665,-0.8734649464175122,-0.7499341256136302,-0.38546636174444604,-0.9861502218611106,-0.3977050630577502,-0.25963259605532674
2024-02-08,-0.8040638679878049,-0.857706447380906,-0.7965636670832288,-0.8017963014012675,-0.8164700466487669,-0.018569220583974033,-0.6962649906241883,-0.6281078840225044,-0.6863707145066495,-0.6835706819961864,-0.6962649906241883,-0.41348742901997815,-0.583738923506255,-0.5928849875722677,-0.7757294301490196,-0.8457713328575696,-0.7441360381548381,-0.018569220583974033,-0.12154796841869653,0.07237693382747312,-0.8319040911184744,-0.9122019059343556,-0.6832490627754962,-0.13965503979589056,-0.979256156543073,-0.43301090044722845,-0.2852012242117672
2024-02-09,-0.8212132777336457,-0.8577065797280923,-0.7888464719316957,-0.8136460521906713,-0.8731756850463503,-0.0018094952166322065,-0.7198099129619911,-0.6343124389630777,-0.7292319311009687,-0.6816540601574954,-0.7198099129619911,-0.42563218029802075,-0.5948210604795441,-0.5762215094957213,-0.8541113873808,-0.8457714763056019,-0.751043753702143,-0.0018094952166320954,-0.008189256970551506,0.0331075464763142,-0.9086891287847382,-0.9604372856550603,-0.3998470400984343,-0.6312777646603855,-0.9240720508534521,-0.4664844900451991,-0.3181518476712588
2024-02-12,-0.8095521478533836,-0.7944000930723667,-0.7677993742303485,-0.7425475474542482,-0.5468959562689399,0.5056882377142904,-0.7349355243405921,-0.6383243019040565,-0.7599957809306006,-0.6766983902712334,-0.7349355243405921,-0.3989075811093612,-0.6017666652887885,-0.2178578588543807,-0.4020497726950685,-0.7771550500609145,-0.2378270503411385,0.5056882377142906,0.31877715419994024,0.08353077605900228,-0.5425116859524308,-0.9323137605280444,-0.5665661110811214,-0.8088145617537155,-0.3377501649777479,-0.47253868713993663,-0.30805354496844295
2024-02-13,-0.7642785556391748,-0.8164200816822076,-0.8498833238986755,-0.8359519172919551,-0.3634063603684362,-0.49288198597318666,-0.7570225702512144,-0.6437303346384886,-0.803922930023449,-0.6706100930764216,-0.7570225702512144,-0.4150539760279033,-0.6120985184983034,-0.3940274121597629,0.20432947167632576,-0.8010220027884096,0.034622250356117545,-0.49288198597318666,0.16794269988887067,-0.1140911787840374,-0.005049360656981139,-0.8053028918908122,-0.5832278595596414,0.28367210782191354,-0.2963647521852768,-0.5056651549900012,-0.20290544663461207
2024-02-14,-0.8246430633565001,-0.8742209874035894,-0.799369866067349,-0.8282836246109018,-0.5477509870047299,0.11768824215863982,-0.7752461690375758,-0.6487955844785313,-0.8388673386938936,-0.6670850249454625,-0.7752461690375758,-0.419740557806491,-0.6231572091519977,-0.15990957209231926,-0.9197384395671822,-0.8636710581036382,-0.19143863166513475,0.11768824215863982,0.1423721497481254,-0.06185995755296636,-0.9618421579952248,-0.8779419063764852,-0.5165427140340286,-0.5493440943218839,-0.9792508930378305,-0.5309341909415447,-0.25657370829575377
2024-02-15,-0.810923785200288,-0.8005922945073277,-0.7670975776821903,-0.7557909347211761,-0.4954573072038221,0.5155625338794891,-0.7864354337326951,-0.6525781669428842,-0.8661753450214008,-0.6581709267965158,-0.7864354337326951,-0.3866209526771497,-0.6337174240561332,-0.08642801325026195,-0.4749064878071976,-0.7838666329570698,-0.13017702873583137,0.5155625338794891,0.3219326353459646,-0.0316220896648326,-0.5247888434706574,-0.8574333009760235,-0.39984699688464054,-0.8497813627600823,-0.45501236896327724,-0.5290493028360099,-0.25296280675960947
2024-02-16,-0.7697658051940881,-0.7957762059954014,-0.7565746183713558,-0.7564888503114952,-0.6537405970132408,0.06631765004357315,-0.7963490852433485,-0.6556826543454758,-0.8914890202958891,-0.6489825969183071,-0.7963490852433485,-0.35674643709584386,-0.6399992579498828,-0.1186594521681138,-0.5408582394037831,-0.7786465868034489,-0.3716184432779843,0.06631765004357315,0.3452347499965436,0.07772892899181261,-0.6488177999197038,-0.8633445168653384,-0.26647694435146985,-0.2352478450574128,-0.8757872832168101,-0.5262879050118503,-0.25705906053345207
2024-02-20,-0.7615343386502055,-0.7531125422417917,-0.723600527038806,-0.7446385508463127,-0.36330375668014137,0.14222341333136712,-0.8044403625307073,-0.656168570294114,-0.914535117275498,-0.6387317238858625,-0.8044403625307073,-0.3241849116513945,-0.6373568655471775,-0.19327972598591903,-0.4337232473886461,-0.7324044354549195,0.024203749509343453,0.1422234133313669,0.22272696926532976,0.2428775677999262,-0.5602248561246839,-0.8515493113365192,0.4837078853695769,-0.7132218401367824,-0.8412906358795651,-0.5188598250331327,-0.25048137895443723
2024-02-21,-0.7272357070365036,-0.7166422866943787,-0.6990455575250704,-0.6540230999909896,-0.5550016476442279,0.6173688402488189,-0.803492725639448,-0.6581302393704604,-0.9115202378430806,-0.6402964745987857,-0.803492725639448,-0.25492692770850855,-0.6217622384865903,-0.04424225902562273,-0.31115651572543823,-0.7151655647438246,-0.2618374185880531,0.6173688402488191,0.6050937227260333,0.42569091349512966,-0.4539142365680138,-0.8210250630703892,-0.7999447794619201,-0.508377312824791,-0.28946537251911564,-0.4828412276761911,-0.2427650272289157
2024-02-22,-0.6977388033418881,-0.7400384507088613,-0.6885217527711188,-0.6986337328419999,-0.7035717882950738,-0.19380603852462652,-0.8049506307559477,-0.6612257170490403,-0.9152568614725737,-0.6389291050972798,-0.8049506307559477,-0.21773165747750833,-0.5997014152311466,-0.0858353421977639,-0.6678967705832695,-0.7182337321861658,-0.4906820400855133,-0.19380603852462663,0.49601546069250735,0.3183279945054345,-0.6133834669887637,-0.8250239501806622,-0.34983641524002695,-0.1669732264978807,-0.9861502236853367,-0.4642303751279385,-0.2387796780151159
2024-02-23,-0.6943086933748386,-0.7001274252513517,-0.6590558358902843,-0.653325733076449,-0.2832386785807789,0.34142529633894636,-0.7981714307773248,-0.6619635652804272,-0.9049860526022073,-0.637093416844883,-0.7981714307773248,-0.16616748789311786,-0.5695857426464223,-0.10818901620166765,-0.5541547945020626,-0.7151655666184329,0.039409133423404796,0.3414252963389466,0.43647041562692523,0.4173760336922574,-0.6488177428245614,-0.8352564019394485,-0.41652148509683196,-0.6312777624006057,-0.6136653966623826,-0.4328239779002935,-0.25277949075154504
2024-02-26,-0.6860777729443646,-0.7407265461963326,-0.6962394377304058,-0.7272126081194773,-0.3427146165623216,-0.3672245668754315,-0.7975154208122762,-0.6674166440737334,-0.9043474092084924,-0.6365060561167688,-0.7975154208122762,-0.1568415523403397,-0.5368556259055977,-0.1156314411785061,-0.5983524597296916,-0.7189795428567554,-0.13137537912831665,-0.36722456687543126,0.2868512472342928,0.3156727314405965,-0.5425037474280445,-0.8238221453178798,-0.6499002005983774,-0.5766518942004206,-0.5860786400696192,-0.4275082376588313,-0.23352898828059454
2024-02-27,-0.6853907801791927,-0.7510475444729618,-0.7165841918000765,-0.7167564938075974,-0.5302741587651851,0.13341510162990566,-0.7969686884627647,-0.6724377802650758,-0.9036459844966577,-0.6362116477324697,-0.7969686884627647,-0.1432763118237107,-0.5057278989089486,0.12868855189834894,-0.4986742611311755,-0.7301662324746956,-0.38435453234540795,0.13341510162990566,0.28386340055399595,0.21505973475999363,-0.6015675082428411,-0.8251916391905341,-0.9166404673935488,0.02421233025186309,-0.6826428673139044,-0.41865343766471586,-0.23611277876463388
2024-02-28,-0.7320368638530206,-0.7538001018037266,-0.6990449259996401,-0.7439411839317722,-0.282725660139305,-0.09258700776764817,-0.7999573408763505,-0.6829119810834925,-0.9081466000875891,-0.6370524487247899,-0.7999573408763505,-0.14325229111663407,-0.4726311315659323,0.10922687966322853,-0.69868099603836,-0.733149665248304,-0.06678184554719557,-0.09258700776764828,0.04689129256950886,0.32556980309479,-0.7728459839921005,-0.8590869363897824,0.15029540680594144,-0.849781358708925,-0.8826813274063046,-0.4184746508648406,-0.2559324380520911
2024-02-29,-0.7162599266913798,-0.7833898399531256,-0.7088675230312786,-0.7488211063062205,0.15269019175432308,0.041094547792069225,-0.804804831637502,-0.6934941994264231,-0.9178895416703492,-0.6355984127563088,-0.804804831637502,-0.1439371082017542,-0.43904707704857604,0.04916176794052274,-0.9089828720289738,-0.7652212931743535,0.36645845302506475,0.041094547792069225,0.1255668243533381,0.3045738194062655,-0.9441245091962455,-0.9211712725829573,-0.9499893746732999,-0.7541886568473606,-0.675743581896135,-0.4189024329305949,-0.29926243271419184
2024-03-01,-0.752616057800293,-0.8102261504389237,-0.7769197785903013,-0.7997047493334244,-0.4742525449562336,-0.2367856556655158,-0.8109643997073894,-0.7031225628214013,-0.924267657052766,-0.6406732672131881,-0.8109643997073894,-0.16558963758916267,-0.41213251979196364,-0.04394109051581008,-0.48609958300781553,-0.7943085449933067,-0.40931943931613946,-0.2367856556655158,-0.06615487677602483,0.1015825799781116,-0.6015675691595106,-0.9095608944532939,-0.7165979623604006,-0.42643322333204514,-0.5377885580024289,-0.43421422302510837,-0.28361400693573113
2024-03-04,-0.827387263774872,-0.8067859552798893,-0.7776210454441382,-0.7390623589088812,-0.5192271616587801,0.440630471719053,-0.8168323982297049,-0.7104293214990036,-0.942396542660085,-0.6316067466569089,-0.8168323982297049,-0.15391886640467078,-0.3874345974074631,0.11756435398656118,-0.42766170934464276,-0.790579797595257,-0.47918793462861053,0.44063047171905323,0.20290474495954292,0.201545951098411,-0.5661367193936546,-0.892732471407984,-0.949989372878736,-0.9726922581476662,-0.12391829043792424,-0.42761756581419463,-0.2805031860515109
2024-03-05,-0.729979142622704,-0.7393497921016996,-0.7530658044817268,-0.7760052477546167,-0.16264514360497717,-0.15214538574134628,-0.8209509220879474,-0.7190498565993559,-0.9488059363899103,-0.6325263192482955,-0.8209509220879474,-0.15958930899650015,-0.3673921080883442,-0.12773263055967354,0.0059623115105691404,-0.7174873111632609,-0.07506226939852056,-0.1521453857413464,0.10681661956215782,0.12214493331467247,-0.19404724655375505,-0.807091319213742,0.4503718840533537,-0.426443610880627,-0.5446878619201005,-0.4324466564929381,-0.21394566577598717
2024-03-06,-0.7430120883790339,-0.7806366281956019,-0.7151807272515143,-0.7460321873238367,-0.36915216691294406,0.25257423549281377,-0.818800542882128,-0.7235490662784776,-0.9476555265976414,-0.6295132974305931,-0.818800542882128,-0.14907886032746454,-0.35450319291858723,0.18630149417948205,-0.8124897979817243,-0.762237151082825,-0.3430327735544718,0.252574235492814,0.22272576310077663,0.02624922852597522,-0.7964697723728291,-0.8479113379002071,-0.2331406283690678,-0.5766622356481371,-0.9723515619712931,-0.4262913405444446,-0.24768844702637027
2024-03-07,-0.6970528193771142,-0.7379743150945681,-0.7172860372390355,-0.7488211063062205,-0.26015284871445277,0.05370402999642332,-0.8157389909093193,-0.7281202829185323,-0.9475740065407212,-0.6234285390595138,-0.8157389909093193,-0.14055325955457976,-0.34510532814524786,0.16074064073445204,-0.35362676316612085,-0.7159964636751612,-0.26945306049358275,0.05370402999642332,0.22699033168007077,0.0922995837389835,-0.4834512206610516,-0.8235127188627969,-0.3165002557395431,-0.5903213739623991,-0.4826044778423261,-0.4208384036415005,-0.22994380926050328
2024-03-08,-0.7649635322770275,-0.7792610146320633,-0.7250030794433535,-0.7160596755688354,-0.49313162360247365,0.2684097402011536,-0.8120214002821426,-0.7328534762635424,-0.9443259257265231,-0.6196719748434798,-0.8120214002821426,-0.11789978623277397,-0.3392278631377883,0.06383857972012907,-0.6938760230980743,-0.7607461555844167,-0.5115549450385419,0.2684097402011538,0.3995364076490344,0.07300162168612001,-0.7728505312645899,-0.8576327404811668,-0.8332936662700767,-0.7541886425713619,-0.5239951597014132,-0.40489700277978957,-0.25909483170309455
2024-03-11,-0.7272361069205762,-0.6829250547846535,-0.6737893533223096,-0.6128976556853465,-0.346476751799797,0.6894911991537414,-0.8021442128957604,-0.7362908984675955,-0.9227971865633984,-0.6245684812058552,-0.8021442128957604,-0.05318617020985161,-0.32660594702514845,0.29201134022907604,-0.217698140127755,-0.7151655933086432,-0.3429475424973656,0.6894911991537416,0.48404666839614774,0.3583529656413684,-0.37713618611622535,-0.8116353545115571,-0.9666638254224414,-1.0,0.11751073016305025,-0.35790895744144513,-0.242437352977678
2024-03-12,-0.6394314294531636,-0.6925581968323569,-0.6794015845736157,-0.7237274195741101,-0.5544544279733223,-0.580853576914633,-0.7974425212530534,-0.7420139289916741,-0.9233169312743591,-0.6144801381353064,-0.7974425212530534,-0.05124372994948667,-0.315399316899722,-0.006102607035952556,-0.28109730577209835,-0.7151655944447435,-0.5793258659932699,-0.5808535769146329,0.334308691073383,0.16187373678145045,-0.341700255308931,-0.7650038876977001,-0.6165640024367485,-0.836122296040433,-0.15151036276570096,-0.35094557637128243,-0.19253131447175786
2024-03-13,-0.6943089803308817,-0.7283402873171116,-0.6864173693462335,-0.7334861669714494,-0.32465636742243975,0.011897485519513085,-0.796968717152083,-0.748942760912687,-0.9229283537391719,-0.6139720853546224,-0.796968717152083,-0.053639658174342575,-0.30448735929190063,-0.23237559257366558,-0.5684342497913757,-0.7151655959594999,-0.31025880398972083,0.011897485519513085,0.252588609170425,0.19014031227260508,-0.6606280707199519,-0.785494388089945,-0.14978123159536594,-0.8907482012732318,-0.6067660910925148,-0.34724164080474706,-0.2054341519117553
2024-03-14,-0.7142019484009057,-0.7634342008499125,-0.7593806002373484,-0.7753084295158547,-0.39606853447560875,-0.18127249613592622,-0.793797772806462,-0.7570593747826092,-0.9280390225112161,-0.6016780611574777,-0.793797772806462,-0.07363966144384237,-0.2959273746806418,-0.22670968950486536,-0.18501525500629823,-0.743591840790782,-0.32971104586399513,-0.18127249613592622,0.17291628382864044,0.13004168851287368,-0.3476036006490859,-0.7434757229908997,-0.5165427423085542,-0.28987368976684413,-0.39293423585876774,-0.3564072936017977,-0.16865848733706457
2024-03-15,-0.7862293873169249,-0.8219244039108811,-0.7727103580013834,-0.7899465506118636,1.0,-0.01835017131823402,-0.7917931927190882,-0.767515598651699,-0.9320955930686657,-0.5929537373338059,-0.7917931927190882,-0.09513759785133202,-0.28734856558015687,-0.38156863768072613,-0.6470653336563457,-0.8069880094361125,1.0000941933870577,-0.018350171318234132,0.0771473308508881,0.18918915373649736,-0.7374107065228959,-0.7814995348087403,-0.18311740952356736,-0.3171918873703703,-0.9723568302017888,-0.3682565628742893,-0.1933817628565906
2024-03-18,-0.7807413784073511,-0.7992167883840147,-0.7635900064076901,-0.7488211063062205,-0.6525777552125667,0.32101954239793007,-0.7914287523016117,-0.7772519512387275,-0.9320762357861767,-0.5922405548716191,-0.7914287523016117,-0.0928117728608936,-0.2799076725677144,-0.10456671459823996,-0.5025466986608109,-0.7823757539106191,-0.749291748714376,0.3210195423979303,-0.04303996449969194,0.1572951697276035,-0.6192897980189253,-0.7918964020450878,-0.5332172051143693,-0.3171918711121412,-0.6895422394119178,-0.3649462411090634,-0.20750235915712267
2024-03-19,-0.7354669648049377,-0.7792612292747715,-0.7137784310800135,-0.7146660390913114,-0.41747850409978693,0.2768269571425659,-0.78924190897152,-0.7860164719284779,-0.9306306744435618,-0.5894943593033998,-0.78924190897152,-0.07494112805472186,-0.2696002267122769,-0.04381529210646429,-0.8134087022735412,-0.7607463882306482,-0.47206046753905895,0.2768269571425659,0.24539535029704407,0.27351436274341046,-0.8673463718769623,-0.8482774457446053,-0.8666298513102706,-0.38546642394956887,-0.806809774862305,-0.3506316217185561,-0.25270853205822086
2024-03-20,-0.7218021808625998,-0.744503766030499,-0.7283899723897047,-0.7638882918610577,-0.34876823417171376,-0.2247021540691564,-0.7902484450343993,-0.7968977111117296,-0.9305386977007112,-0.5916318189244376,-0.7902484450343993,-0.08210472246663725,-0.2614449150205833,-0.09652950050455944,-0.30277207476628454,-0.7230735834496336,-0.39857374191173767,-0.2247021540691564,0.16511699609296593,0.14410354340781617,-0.44601587515840213,-0.8166811260278346,0.1267861991513961,-0.6693714820510103,-0.5823713854408621,-0.3528939907666936,-0.22271486401664475
2024-03-21,-0.7647062474240307,-0.7840715757085899,-0.7184816119503841,-0.7533405486941595,-0.5064701030807954,0.1344402533606448,-0.7954415847091743,-0.8084604594188299,-0.9411054575415065,-0.5899252031012713,-0.7954415847091743,-0.08226965885180804,-0.2543478332898257,-0.059657036705637156,-0.8119098885065728,-0.7659602106795623,-0.5495741834358502,0.13444025336064502,0.27208059998613043,0.16578954980312632,-0.869040259120384,-0.8700810151013155,-0.05820797752691442,-0.8760077369855569,-0.8955090169148897,-0.35086065280440504,-0.2623207972512043
2024-03-22,-0.7446379892233974,-0.797955328329402,-0.7248510369363486,-0.7638882918610577,-0.4779804789642773,0.006774565674540378,-0.7988536340904931,-0.8191977130126822,-0.944819304347773,-0.5925279298592729,-0.7988536340904931,-0.0863133137233334,-0.2505016094072443,0.04142183873851191,-0.8944307860553917,-0.7810084867414795,-0.5190382358576582,0.006774565674540156,0.2806367600674753,0.09582817424477952,-0.9345842407881849,-0.9288776051691175,-0.6132033300354501,-0.7382572405988048,-0.8119992776051936,-0.3517042713043339,-0.3025971719146562
2024-03-25,-0.75570971682708,-0.815309004710054,-0.7552834110313817,-0.7737320840040727,-0.43632338151659533,0.010902222429060915,-0.8051494764249658,-0.8297932051156747,-0.9579355595937692,-0.5901062727604904,-0.8051494764249658,-0.09303729885822687,-0.2553542045398407,-0.14475009438763398,-0.7619503819473872,-0.799817732339371,-0.463404927322986,0.010902222429060915,0.17613440375566602,-0.08154389934288742,-0.8273382344507534,-0.9593542858120874,-0.7645551710124591,-0.33874287831506245,-0.8259193136265051,-0.35483017877282996,-0.3229376427904489
2024-03-26,-0.7688586217276907,-0.8326639302028245,-0.7743934211481567,-0.8011565454434749,-0.6802123485932949,-0.09594077385574595,-0.8090158785490673,-0.8387751633114938,-0.9579986182996932,-0.5978366609847534,-0.8090158785490673,-0.1095883493147467,-0.26245871639553153,-0.11970811817898874,-0.7455670354294452,-0.8186283318207912,-0.7292918357286462,-0.09594077385574584,0.051636426056651974,0.047784415524757984,-0.8154195603780725,-0.9834913449406973,-0.865456448899103,-0.504051966578974,-0.6867505950423344,-0.36545085851723547,-0.3364407423410942
2024-03-27,-0.7640148726444606,-0.7299264801810684,-0.7269744494221759,-0.6598182135640638,-0.20030069720916255,0.9333631605589854,-0.8060386731737076,-0.8451337335342343,-0.9481005990519565,-0.6032441416439682,-0.8060386731737076,-0.05873952113436054,-0.26307971687948406,0.1512699901911334,-0.15430107381672453,-0.7151656301266004,-0.19659202961332756,0.9333631605589856,0.4401025869344575,0.2926498246416196,-0.14811340487436464,-0.8769771976464572,-0.9831788493731544,-0.696930006118097,0.023023731872415354,-0.32960528809516776,-0.28089878500339904
2024-03-28,-0.6477574420869536,-0.6785575299603509,-0.6193972663690585,-0.6190334969169019,-0.5872534069982214,0.31249244650305164,-0.7995074636673093,-0.8487295767188301,-0.9277362709229148,-0.6135504615714638,-0.7995074636673093,-0.00029779337189661526,-0.254149018952163,0.2355842605102929,-0.7402850943306679,-0.7151656285924328,-0.6172257957700338,0.31249244650305164,0.5014311175997377,0.42882294574829083,-0.7975459872967418,-0.9086846199008959,-0.7141045730764874,-0.4765039622098043,-0.7424149026893944,-0.2850813185957427,-0.30863312640295837
2024-04-01,-0.6214609675214604,-0.6903584372924004,-0.6335520345582122,-0.6520829824380271,-0.79057971596905,-0.12394262377463106,-0.7944491924804938,-0.8515769894961942,-0.917249153118687,-0.6154374106845704,-0.7944491924804938,0.030653214599695167,-0.2388317141498041,0.09123128245667456,-0.7225023143546664,-0.7151656277548069,-0.7078154297977088,-0.12394262377463106,0.4559426110524294,0.39937697871628886,-0.7796715285585819,-0.9327509680946203,-1.0,-0.32496371361410137,-0.6797905677122936,-0.25629660777898244,-0.32083264406507395
2024-04-02,-0.6519095215276178,-0.6605091154803673,-0.596749698000778,-0.6211431552854372,-0.5426208025899907,0.2538051139535449,-0.7851125118614302,-0.8529776757567005,-0.9033995234228972,-0.612567939880243,-0.7851125118614302,0.06811680596897962,-0.21923575125460215,-0.06920545385867205,-0.782577173451711,-0.697492496692327,-0.3818127885356163,0.2538051139535449,0.540086559582583,0.38091153270467437,-0.8154204857825599,-0.9604353129732196,-0.22639384965282117,-1.0,-0.7215401341978849,-0.22129063298590446,-0.3441482572358
2024-04-03,-0.6200767145672351,-0.6820282342021013,-0.6293052668898644,-0.6795063465258724,-0.42349792047974744,-0.2730460048211275,-0.7819984297457893,-0.8552913473837519,-0.899273902405505,-0.6110414926210691,-0.7819984297457893,0.0706160355939125,-0.20151153596152582,0.06976465461683912,-0.6801164793432938,-0.7151656253945073,-0.21933024181184047,-0.2730460048211275,0.4780095785895886,0.2299641944342754,-0.7439252451946042,-0.9707752362635244,-0.8318269617814794,-0.9448934902935286,-0.39449299867355336,-0.2088745113932653,-0.34371547695413285
2024-04-04,-0.6442972286342191,-0.7028534840042389,-0.6894637913815056,-0.6886483823481183,0.21349997768369788,0.016090164408941954,-0.7774306885328393,-0.8557174109991346,-0.896941245776894,-0.6045133478300184,-0.7774306885328393,0.06754136938136646,-0.18328941976198154,0.07155497928538024,-0.2843695425963382,-0.7151656258858959,0.5183326988159267,0.016090164408941954,0.16917891850735578,0.2959562510206808,-0.4162281050484159,-0.9171574200501712,-0.7477340474294378,0.046992069328279706,-0.5475765409435918,-0.20076574511929934,-0.3049125047743787
2024-04-05,-0.719725783558744,-0.7660235326572464,-0.7057422555891804,-0.7111501247023454,-0.4752101793803182,-0.06372435702994783,-0.7756067650863254,-0.8567604565483118,-0.8959701277118717,-0.6019523854980167,-0.7756067650863254,0.054204615106977494,-0.16667121044147803,0.129738343055666,-0.7594487402232669,-0.7463983572216679,-0.3672388834124235,-0.06372435702994794,0.04376589626900951,0.24186262304811956,-0.7617978751792317,-0.9366807975935282,-0.630011655749972,-0.22851945446032074,-0.9303038574797722,-0.20059420629614422,-0.3155109136439672
2024-04-08,-0.7017338405683762,-0.717430995359506,-0.6717701505409688,-0.6935705527575151,-0.48526534083320694,0.17590849842306766,-0.7727178080557772,-0.8544520972585313,-0.8939642877252894,-0.5984354000942049,-0.7727178080557772,0.05077106709235002,-0.14997870958483583,0.21801217480626867,-0.6030957059040964,-0.7151656289923263,-0.37918332892109563,0.17590849842306744,0.14392603266677773,0.28792190967302567,-0.6903000454321295,-0.9399473880846961,0.12678622051863497,-0.5316104665644481,-0.9372585759348331,-0.1948267928222791,-0.32022184413971433
2024-04-09,-0.6740534830733051,-0.6972999379728342,-0.638506103269957,-0.6295812400838001,0.07098345464224409,0.45272745124756564,-0.7681959984423221,-0.8516074327303158,-0.8846015165903462,-0.6001082456435208,-0.7681959984423221,0.07573595379032572,-0.12942751587734724,0.2678518577110607,-0.7367367334075938,-0.7151656285448427,0.2377551078122453,0.45272745124756564,0.21019955907716303,0.40891098142667914,-0.7796678977437279,-0.9598446738242711,-0.9159070715308362,-0.6280442242691202,-0.5823713776241153,-0.16976395444136194,-0.34264097415325745
