Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2023-09-01,-0.37447329202773516,-0.3876491891717919,-0.381793471058791,-0.37867137185752453,-0.4263823918752687,-0.08827199832955357,-0.5878032554939817,-0.24745388919380884,-0.7489568736998342,-0.4251781100158939,-0.5878032554939817,-0.32034027060857495,-0.6704198034703025,0.5135277531901328,-0.6341224322107326,-0.37619253217901594,-0.5987209641295709,-0.08827199832955357,0.06707183496482538,0.26344281816909554,-0.7104865404358485,-0.4436474475760841,-0.4486692963219101,-0.36441771135368994,-0.7455593783111054,-0.37890812891143044,0.17882937037792468
2023-09-05,-0.41913094219761826,-0.42954502148359686,-0.39108222556679284,-0.40049985339220895,-0.35742773594623234,-0.24318157192859802,-0.5837338532397558,-0.2511890656077379,-0.7404073871747885,-0.4254421440042201,-0.5837338532397558,-0.29153372873341954,-0.6039068713724064,0.30803811463100206,-0.9219558984558032,-0.401589154908235,-0.49041835651135335,-0.24318157192859802,-0.22888041625927213,0.1218300325355881,-0.959706312561831,-0.5773017415313135,-0.37752809987366454,-0.6921419598946562,-0.9781702062697608,-0.3678050892279737,0.10525192281011586
2023-09-06,-0.4177718040516626,-0.42093102423141293,-0.38653676109373547,-0.3879436719800985,-0.4971247611061689,-0.023600253681227867,-0.5754579992410318,-0.2568505302546932,-0.7295299206024994,-0.4199257959717573,-0.5754579992410318,-0.25869553664590317,-0.5391944099681675,0.31739179723602917,-0.8843608667420811,-0.3925530178432144,-0.5995432772399384,-0.023600253681227867,-0.29836822997620516,0.24127408604601785,-0.9283674015665015,-0.6817325237792216,-0.41754587092554096,-0.7120005915917449,-0.9105745195765574,-0.3530357619086787,0.033226729016401446
2023-09-07,-0.4564102868880724,-0.4489268513710256,-0.47151867200050124,-0.3945114345591716,-0.08211988745919119,-0.14623575125015476,-0.5651474360719122,-0.2637285864259271,-0.7244204259766054,-0.40520244618857326,-0.5651474360719122,-0.23344295193747155,-0.477668442960028,0.5434831671714677,-0.3513061547306786,-0.42192081584408136,-0.21821672471417064,-0.14623575125015476,-0.21437805821547185,0.20801284158125877,-0.4821593756400855,-0.6098824758665112,-0.9021859431820923,0.4350267015631033,-0.5825327916021295,-0.34069093591480715,0.08171331980027907
2023-09-08,-0.43893554777225086,-0.46282685654321787,-0.4478028249524918,-0.45130392278668674,-0.4085052588566297,-0.46819221583696224,-0.5562601156520641,-0.2783224534575729,-0.7324270437582212,-0.38097030569182866,-0.5562601156520641,-0.2416559704978769,-0.4234712271390899,0.28585661915962324,-0.7058929970210112,-0.43650200832223984,-0.5463178470159886,-0.46819221583696213,-0.3507089711636282,0.07915953358069894,-0.7119780562725018,-0.6312339883285164,-0.6798747925797548,-0.572967439496523,-0.6580811796985386,-0.3451659812105411,0.09545427549348307
2023-09-11,-0.4622352493049956,-0.48318747167788634,-0.45076734352891257,-0.4399068710012797,-0.6743637656052474,-0.029375429835749922,-0.5487644117947532,-0.2955576303241271,-0.7368087832217547,-0.36273755675917574,-0.5487644117947532,-0.23901866062294197,-0.37513691874969046,0.1838360387535416,-0.8631265626301561,-0.45786042111234715,-0.8060500377943878,-0.029375429835750033,-0.32577255757486523,0.09450458535567496,-0.9179210979013918,-0.7246728246101451,-0.6354098487001247,-0.2353138751070123,-0.9901000167859184,-0.3444104338516568,0.029482373684811547
2023-09-12,-0.48184579809802575,-0.4943466391746857,-0.45373186210533334,-0.4710073579021167,-0.570165618868037,-0.307605462393964,-0.5418063611551958,-0.31329437711307806,-0.7491397069691759,-0.338128168528265,-0.5418063611551958,-0.25095500333572895,-0.33854978051009577,-0.0700247781188349,-0.9370365304067845,-0.469566457703784,-0.6682919129511272,-0.307605462393964,-0.3534518949661114,-0.10351775844541422,-0.9805989198920507,-0.8284590277474713,-0.4130986980977873,-0.9304796355831221,-0.8946706335928433,-0.35154254327273005,-0.024021488055825158
2023-09-13,-0.5074753660895814,-0.526062089236931,-0.5266581747078855,-0.5196866756337613,-0.20760033540906708,-0.42702409728945045,-0.5424389090197148,-0.3332989177239525,-0.748289768549404,-0.34011332014988926,-0.5424389090197148,-0.2837056588247957,-0.3166736687764511,-0.06092268601334494,-0.54469331108404,-0.5028361634456335,-0.2911482103400821,-0.42702409728945034,-0.5234322296173524,-0.25011621880260515,-0.671685496010423,-0.8060061965203706,-0.5464833531398178,-0.34952184339624004,-0.6560941419647603,-0.37076729936114117,0.013056880880842003
2023-09-14,-0.5185426761737771,-0.5313480971569391,-0.5426665147078862,-0.5142778953031809,-0.12323729340206102,-0.06760015993905644,-0.5431874249311119,-0.35393843962792115,-0.7474779423270477,-0.3422820730983607,-0.5431874249311119,-0.30306097376698804,-0.30405558623482276,-0.08073184032962044,-0.43910186992851064,-0.5083812188587715,-0.1523278354219605,-0.06760015993905621,-0.49093768897458867,-0.18021172776539351,-0.5910992369245583,-0.7572250549712086,-0.4130986980977873,0.19171868539646475,-0.8250848755204665,-0.3845976269465875,0.043134020277309615
2023-09-15,-0.5501912633638584,-0.5724608116522818,-0.5343658325375724,-0.519107184509515,-0.2292231534411353,-0.13693084604812922,-0.5401828165421843,-0.3682441639905417,-0.7550662905287397,-0.32955028580063817,-0.5401828165421843,-0.3172524503264693,-0.29865414446809857,-0.14396541482004221,-0.9080994974522265,-0.5515087138438415,-0.24844772764500833,-0.13693084604812922,-0.35020458047004666,-0.1756550353545716,-0.967168445991927,-0.8517841643395293,-0.8399357001904008,-0.38428013142004547,-0.9046103727298274,-0.3966837870966914,-0.01788765238941037
2023-09-18,-0.5663068643337241,-0.5783339712290729,-0.5566984084691542,-0.5513668010370554,-0.4497077940043501,-0.3229275704406853,-0.5406783149164305,-0.38065028565109027,-0.7537347751011172,-0.3317244074231397,-0.5406783149164305,-0.34211073211203225,-0.30099999083402973,-0.23417997343976693,-0.7452340914344842,-0.5576696950221404,-0.48572345573929754,-0.3229275704406853,-0.47400457001209173,-0.23612664095420155,-0.8433031792855549,-0.8886659226557706,-0.38641905333021853,-0.40910531522603977,-0.9324440692296991,-0.4153847949345306,-0.028064290007484227
2023-09-19,-0.5824224653035901,-0.5730481126735159,-0.5715208505695797,-0.5529122089538528,-0.3335064293831963,-0.11490474086370128,-0.5442943897264823,-0.3946091754606612,-0.7480822111555747,-0.3438110053323017,-0.5442943897264823,-0.35838793240628086,-0.3082037743049636,-0.6155749535442094,-0.5430311621791237,-0.552124796293247,-0.3618282136127018,-0.11490474086370128,-0.3928230983523956,-0.20325125778544229,-0.691085448942282,-0.865244349425903,-0.07518479936652744,-0.27503871523972345,-0.9225028132700174,-0.43068113465283386,-0.011414011088966891
2023-09-20,-0.5455313823112885,-0.5601268927485633,-0.5331800854196754,-0.5471170029549678,-0.7839250522480494,-0.06436544067324279,-0.5505777135281659,-0.4110919750530164,-0.7461348881615308,-0.35748995243775605,-0.5505777135281659,-0.36377607225503483,-0.3195265840005522,-0.8263563433141125,-0.800230608503405,-0.5385703556693493,-0.833034190982239,-0.06436544067324257,-0.23670623983107486,-0.21363386653847405,-0.8701652656475098,-0.910105423448075,-0.4486659041229568,-0.8907585838196779,-0.763453335673993,-0.4407340194166107,-0.04455827457823491
2023-09-21,-0.5997029995028614,-0.5981072853425073,-0.5752757667034796,-0.5811152402334581,-0.6000459697706193,-0.3377435588668839,-0.555880585324696,-0.43191825496347713,-0.7389705055661469,-0.3741684913577419,-0.555880585324696,-0.3821497476225879,-0.33555028180740887,-0.8223149071054291,-0.7500263142234578,-0.5784120253628422,-0.5796755699229068,-0.3377435588668839,-0.35302290570811656,-0.2626834710630599,-0.8537506215123721,-0.9430124078855491,-0.0707376265387738,-0.7070378278521061,-0.9682304671327767,-0.45815504215441794,-0.05175518716414418
2023-09-22,-0.5919364323252798,-0.6257116282561145,-0.6080828442609603,-0.6141475607193972,-0.5500751265232807,-0.33479138626675276,-0.563597688575707,-0.45440934968481805,-0.7290377139395234,-0.3979815038655914,-0.563597688575707,-0.40996411431422664,-0.35368609612928303,-0.84804429007859,-0.7033389124107448,-0.6073691539588537,-0.5056364243672419,-0.33479138626675253,-0.4370437702523746,-0.22820380000687202,-0.8164422314853074,-0.9579568076205933,-0.8755062984145235,-0.7318630116581004,-0.5487349482555277,-0.4817554265530576,-0.047040130245972867
2023-09-25,-0.6507679305694227,-0.6521412197628025,-0.6195455690062254,-0.6013981664731345,-0.6998173978555953,-0.013872287650396498,-0.5713780442001852,-0.4754223794597333,-0.724364089096242,-0.417023341586351,-0.5713780442001852,-0.42003262798482377,-0.3731910091257865,-0.781043720791499,-0.8404531373685219,-0.6350939609718099,-0.6834342829867366,-0.013872287650396498,-0.3059125090777042,-0.22428002898347132,-0.9313515718015155,-1.0127193977174755,-0.7554597696568008,-0.8162754556631613,-0.7217012741014879,-0.4968108234337475,-0.09104336164517524
2023-09-26,-0.6391181538705242,-0.6695651804268499,-0.6679654862216107,-0.6823371007323195,-0.005077957069341998,-0.6746358109850541,-0.5837338451964735,-0.49658482378188085,-0.7103550574085351,-0.4533886361668501,-0.5837338451964735,-0.4668860614404936,-0.3964583655787629,-0.8369454202223809,-0.5320566259312578,-0.6533718048306456,0.05762088899873441,-0.674635810985054,-0.545047045071891,-0.31906615988438647,-0.6478075798834821,-0.9570103267711385,-0.7910269756819703,-0.9801375799336445,-0.3300409685468082,-0.5330099841265107,-0.013763977899794555
2023-09-27,-0.5987321230550584,-0.5957580812575713,-0.6013632587689614,-0.5728088569034351,0.3866015144485544,0.6988895695347273,-0.5945820696266289,-0.5147217761857912,-0.7239037397703518,-0.46127969384156065,-0.5945820696266289,-0.43874357772412187,-0.413164264926545,-0.41329830694534697,-0.46867726291390177,-0.5759476955652205,0.3854751901907687,0.6988895695347275,-0.2325341225973765,-0.033332642261468814,-0.1419070407631282,-0.724652758666765,-0.13298786953046526,0.05764829704088159,-0.9602777657295708,-0.5291374870347996,0.09454195042423041
2023-09-28,-0.5748499549076109,-0.5887101702738611,-0.575078242704949,-0.5710702361524853,-0.05870935612525907,-0.09218560587648761,-0.6074333609538809,-0.5334243356443505,-0.7487057664012209,-0.4624893856027176,-0.6074333609538809,-0.4106139467821335,-0.42475348874031704,-0.3970583466678955,-0.6656352225228248,-0.5685543928038663,-0.09806624512536988,-0.09218560587648761,-0.12474690249292653,-0.0398981822913097,-0.7836106660916172,-0.756765723649391,-0.42644021658104825,-0.4537929190983896,-0.8171321741172606,-0.5232660917272444,0.07159040185171528
2023-09-29,-0.5698018121568885,-0.5877312356621703,-0.5559078601299968,-0.5714566618207901,-0.5171301242460744,-0.106954747480839,-0.6182499591973025,-0.5536849962871044,-0.7678806730955636,-0.4650887226858713,-0.6182499591973025,-0.3839672715440272,-0.43194225324501556,-0.2959315586446357,-0.8446320023471217,-0.5675274842653608,-0.5580670630598737,-0.10695474748083889,-0.023052425699222834,-0.03186851633336685,-0.9209052681364056,-0.8345528118824477,-0.5198071005712024,-0.9453792919098389,-0.7614647811175171,-0.5163187984988006,0.018371550334444153
2023-10-02,-0.6072753617638929,-0.6290397669527412,-0.6260673289363371,-0.6267037421315078,-0.5151721525345092,-0.48805085435413254,-0.6316494645722117,-0.5756585056964568,-0.7852072168487357,-0.4742855548337539,-0.6316494645722117,-0.3885346695571924,-0.43694460126279433,-0.435899253226125,-0.553626073191172,-0.6108603922949809,-0.5498741410722285,-0.4880508543541324,-0.23336204980767572,-0.07676318651857239,-0.7060097158024738,-0.8237766462205718,-0.599839250476002,-0.6027629637806897,-0.5765686447553995,-0.5254698390133804,0.053421827183545156
2023-10-03,-0.6664951217061881,-0.6885553767238219,-0.6837761514414025,-0.6836892958149645,-0.3605775165257069,-0.510797943486814,-0.6482960591731433,-0.5981496044888166,-0.8011032113164736,-0.4909458667401482,-0.6482960591731433,-0.4184481864640742,-0.4434163119656659,-0.4735272754111839,-0.5560085051867527,-0.673292639677392,-0.3771525235319477,-0.510797943486814,-0.15973105427609846,-0.18165190343095217,-0.7239170143359721,-0.8209530311636535,-0.5953954698472015,-0.6176550433688728,-0.5964496398520653,-0.5493499781513831,0.08559690050369229
2023-10-04,-0.6946489092080528,-0.7341709813227104,-0.726662381064364,-0.7115060488044758,-0.45013344002860345,-0.3083869865654244,-0.6652694684280318,-0.6221027609800482,-0.8132417092815929,-0.5117176749310122,-0.6652694684280318,-0.45206190665488255,-0.4529294315546649,-0.44352975743430945,-0.5782832408247192,-0.7211436945816445,-0.508353196459622,-0.3083869865654244,-0.5769123584739917,-0.24433480099165938,-0.7477949304629131,-0.8271940885042266,-0.9866618737156923,-0.2551762951733678,-0.5984381944085411,-0.5770801575741198,0.09637554232220591
2023-10-05,-0.7325107205132098,-0.76040475603417,-0.7197452715738345,-0.7227100351339412,-0.5034243222651179,-0.18764841200402171,-0.6835396076419744,-0.6469150083721649,-0.8332449389265886,-0.527625139092291,-0.6835396076419744,-0.4791832031729176,-0.46338513912155965,-0.4795730881014102,-0.9171774721069165,-0.7486630885500507,-0.5735696827474457,-0.18764841200402171,-0.6158658057668072,-0.2057005260113448,-0.9999988728239098,-0.9243696337740148,-0.7154419986049243,-0.7169671437006504,-0.8708110125605282,-0.6029328249995431,0.03076751179099846
2023-10-06,-0.7672659938283026,-0.7400441408995015,-0.7377297562492113,-0.695859198936981,-0.5067443612542937,0.0966929277085864,-0.6999859003791659,-0.673312038408411,-0.861384644510864,-0.532521344946103,-0.6999859003791659,-0.480273292811617,-0.47096120868919455,-0.37905741486033384,-0.49574623070477497,-0.7273046757599434,-0.5808134228765093,0.0966929277085864,-0.5332263917170168,-0.09350147428280986,-0.7089938860374878,-0.9027037085208082,-0.5776067785361869,-0.8262085598809725,-0.5010202566589901,-0.6149812625449166,0.03260437498365376
2023-10-09,-0.7389181495448356,-0.7216412456237635,-0.7019583108969882,-0.6780873026502319,-0.6970932633003741,0.02693859708668045,-0.7123627828188495,-0.6975266561087323,-0.8807999266949841,-0.5378442483201609,-0.7123627828188495,-0.4658792539134562,-0.4759013492924524,-0.2671916786281422,-0.6896726016981403,-0.7079999233626024,-0.7808016122231068,0.02693859708668045,-0.31566270619865744,-0.08280964725001227,-0.8388263546521804,-0.9311672621503689,-0.5687158250796329,-1.0,-0.6083779335455253,-0.617693128377051,0.002831622754873697
2023-10-10,-0.6929013612289967,-0.631780604628134,-0.6551193395782395,-0.6013981664731345,-0.46962802793940506,0.4568873941196332,-0.7211762980786094,-0.7201991717303744,-0.9077895289379804,-0.5293930139834128,-0.7211762980786094,-0.40756955256412164,-0.46950977983650555,-0.0553506528786053,-0.249356470595814,-0.6137355481817026,-0.49838241382109283,0.4568873941196334,0.10861314369118102,0.22843378049984486,-0.44932781024639534,-0.8141131944732491,-0.2930521693400645,-1.0,-0.29027746153077894,-0.5933501315736819,0.047305524032034585
2023-10-11,-0.6272741722550756,-0.6401989344495407,-0.6015609335491703,-0.5942509127698149,-0.8093786844983974,-0.053905232259958136,-0.7279024126244106,-0.7447019280287015,-0.9287436814029516,-0.5226115870805892,-0.7279024126244106,-0.35322703022664337,-0.4602950609780153,-0.052186772244975366,-0.9051988739471962,-0.6225664288864177,-0.7898892492100605,-0.053905232259957914,0.22611171853180267,0.024614431524216718,-0.9761220952586761,-0.9043450828329848,-0.6487479749844325,-0.6673129877193951,-0.8887049699234157,-0.5676068998207894,-0.01892941330919784
2023-10-12,-0.6167893287855826,-0.6562524762758917,-0.7025511844559368,-0.7169148291350561,-0.42876600961108724,-0.9656983443284014,-0.7386662951944215,-0.7724222754289692,-0.9369132289077731,-0.5353455469565526,-0.7386662951944215,-0.3730029376399132,-0.45624233802121117,-0.20246613004937775,-0.061021391319358465,-0.6394066948018925,-0.26077519449259723,-0.9656983443284014,-0.13643210961934926,-0.2125080124972758,-0.3314331611334659,-0.7479702978017417,-1.0,-1.0,0.25446969159589283,-0.5822746220849605,0.15784298507991124
2023-10-13,-0.7330931871279125,-0.7498328895586046,-0.7314055203176303,-0.7130514567212731,-0.5118521135453334,-0.07544118617138718,-0.7495145196245767,-0.7800633790157651,-0.9499024207751385,-0.5437568905904491,-0.7495145196245767,-0.3820132263766667,-0.45603178255117716,-0.1428358584695918,-0.6810524391122654,-0.7375731344080194,-0.37037443842477924,-0.07544118617138718,-0.2108915314667419,-0.20445591762153725,-0.8313653597837918,-0.7943502240704564,-0.46200742260621774,-0.17573040327721257,-0.976181651713285,-0.5918128883213792,0.12141879710719472
2023-10-16,-0.7163951195433438,-0.7510074916010727,-0.7385203045883688,-0.7395158672499287,-0.43668302566219885,-0.30136805174074743,-0.7615434979236255,-0.7856714766718301,-0.9621846073461435,-0.5550559315597092,-0.7615434979236255,-0.39893167020628684,-0.4571520971657933,-0.21308745498897685,-0.6241702365434156,-0.7388052993068303,-0.2832061503349488,-0.3013680517407473,-0.3519203728072269,-0.15537384305526214,-0.7865948363266312,-0.8182560103268015,-0.8710591255867699,-0.6772423035679394,-0.532829545449116,-0.6066190610485094,0.1189020072288598
2023-10-17,-0.7808573752878596,-0.7617751748718664,-0.7487972822157369,-0.7451178604146613,-0.7252710301059433,-0.14656256990829042,-0.7721176153299523,-0.7931311552873053,-0.9700040426985617,-0.5677570380734587,-0.7721176153299523,-0.4105403774702785,-0.45630000200062526,-0.08636051319035987,-0.6077401817470137,-0.7501006664934116,-0.6205789158045176,-0.1465625699082903,-0.5981946833542282,-0.058199267057195136,-0.7910716609600057,-0.8406032905448108,0.06264702850325676,-0.8957213475593166,-0.8688239748267499,-0.6192745784264914,0.10542217391528452
2023-10-18,-0.7895948189132442,-0.8222697192546378,-0.8276526319711306,-0.8314655750044267,-0.16673831708074927,-0.7580351982190383,-0.7873198857382181,-0.8011938007007668,-0.9670964956287652,-0.5991752220476958,-0.7873198857382181,-0.4616416354912757,-0.4573322526065158,-0.5338365956027029,-0.4110486979508403,-0.813559822414328,0.08218336153219297,-0.7580351982190383,-0.8837427462119911,-0.17950769648742426,-0.5522981924991329,-0.7730911008799913,-0.8132594476217854,-0.8013795877057114,-0.33600511539353817,-0.6564418193296095,0.21005689075910405
2023-10-19,-0.8536686648246595,-0.8741499676563231,-0.8569021666115637,-0.8612140142008293,-0.45013344002860345,-0.3400475828929447,-0.8044619787133958,-0.8088669187826705,-0.9668323818107973,-0.6317991814667735,-0.8044619787133958,-0.5124106741503733,-0.46091263339123956,-0.571791110758155,-0.6403298886254386,-0.8679825279017349,-0.2967120562680706,-0.3400475828929447,-0.6261914201501098,-0.21900960173465644,-0.8313653597837918,-0.8161215867382727,-0.524254273398956,-0.8311751119898781,-0.6859148761984104,-0.6967077034224608,0.19562388183329205
2023-10-20,-0.9540512752486214,-0.9583332658703897,-0.9630309063320143,-0.9690037846569746,0.14313198857566078,-0.9725804846361112,-0.8256313030127267,-0.8186690903516476,-0.9441044684620032,-0.6929195811985558,-0.8256313030127267,-0.6046592829805842,-0.47431567599390967,-0.6636580222286237,-0.3505406090779378,-0.9562913349488859,0.3338541368998742,-0.9725804846361111,-0.9888315312382325,-0.4879990544104106,-0.426942548517815,-0.7062618675278289,-0.13743165015926573,-0.9354499760612947,-0.604402341255271,-0.7657594450858601,0.3641176041149832
2023-10-23,-1.0002621203460627,-1.0000332813869663,-0.9816084153480179,-0.9705490451955614,-0.24318434303664382,-0.11750478961238409,-0.8450821960955631,-0.8295331180755559,-0.9297206048944554,-0.7430348044669839,-0.8450821960955631,-0.6707430863603282,-0.4963904986512023,-0.6217782493800155,-0.612059470543538,-1.0000349123833614,-0.19670557564005497,-0.11750478961238409,-0.9179690910538515,-0.5218737332714145,-0.8492726583172902,-0.7647186463497724,-0.15966412209908076,-0.6573798835015838,-0.9423838083666832,-0.8248006944948066,0.3158195963381776
2023-10-24,-0.9740500857398042,-0.9967051426903395,-1.0001857735823434,-1.000297484391964,-0.3762412902182287,-0.35927285355832206,-0.8668524420726795,-0.8406319255486177,-0.9214179295211082,-0.7918758031094935,-0.8668524420726795,-0.7308676639658062,-0.5312270453924657,-0.5975793800777187,-0.3585374443656014,-0.9965436740472342,-0.36038393476886943,-0.35927285355832195,-1.0001128128157755,-0.7060372025797924,-0.6836244540738935,-0.7551086278373162,-0.5509305259675714,-0.806346139814617,-0.4871034084090543,-0.8844279205792722,0.34746322548363473
2023-10-25,-1.037735669953067,-1.0754067655536206,-1.0543372039520393,-1.0319776097952582,-0.40007746757641405,-0.38065138882796357,-0.8859343495714866,-0.8551030635639862,-0.905906986308264,-0.84234218158681,-0.8859343495714866,-0.7866856215534829,-0.5779337842957382,-0.6011489165484046,-0.638442239996774,-1.0791021693209417,-0.43204927632641643,-0.38065138882796357,-0.850215338770276,-0.7782316721686205,-0.8119642682902254,-0.7934775185072287,-0.8799534712422772,-0.2601390589130066,-0.8131565818270065,-0.9452339851837229,0.3396978724934925
2023-10-26,-1.05307459939168,-1.082063042946874,-1.0701477183901529,-1.0684870244048863,-0.3799869752316578,-0.42891931371568837,-0.9129863778584562,-0.8707908012456709,-0.9091110192973377,-0.8904591118441783,-0.9129863778584562,-0.8411120581166349,-0.6283742436748463,-0.6234124513680519,-0.5176022034040758,-1.0860846459931959,-0.41535010916469906,-0.42891931371568837,-0.8854157009092756,-0.6545877405209821,-0.8059959278201976,-0.8245589237660632,-0.6798714003808015,-0.8013795877057114,-0.5944626021182869,-1.0087861018482849,0.34217852232542034
2023-10-27,-1.0954022349678043,-1.1270913465245285,-1.1102671042169028,-1.0883838197326792,-0.018017596206642672,-0.2852145122003883,-0.9412191761008839,-0.8849951450167781,-0.9193983808301008,-0.9342193191033655,-0.9412191761008839,-0.8848197262790425,-0.6825534718173121,-0.7231433795526414,-0.5659327817980003,-1.1333196184480432,-0.09153066168644719,-0.2852145122003882,-0.6024011106109024,-0.7017419344177737,-0.8462896266439836,-0.8661573593710838,-0.7332272977169858,-0.3048342395238902,-0.8230963209639905,-1.0689401641203229,0.32113213094807214
2023-10-30,-1.117731060052746,-1.1443194903933476,-1.1288446132329064,-1.0876111157742805,0.11146392437121433,-0.09715578523063106,-0.9693887139265622,-0.9000585796887698,-0.9390005024878844,-0.9691979811020541,-0.9693887139265622,-0.9084232351771978,-0.737453040022139,-0.779946815207773,-0.5399624249398854,-1.1513920492623289,-0.03325596732661851,-0.09715578523063095,-0.5941188457240747,-0.655786383174517,-0.8373348388155271,-0.8989510583613618,-0.7421182511735398,0.03778587697452607,-0.9443723629231591,-1.1186132774437623,0.29065393347628365
2023-10-31,-1.1167601836049428,-1.1032067758980049,-1.0940612402183714,-1.0522606834131452,0.22136572783341912,0.22107977104649867,-0.9926138207964007,-0.9156822883802397,-0.9588236643654398,-0.9946319444361125,-0.9926138207964007,-0.8972566376886514,-0.7898984863481886,-0.9328643388277518,-0.45230731855351114,-1.1082645542772587,-0.0478350804481229,0.2210797710464989,-0.35359930979323617,-0.5727724524494947,-0.7865959748883385,-0.9089104809879724,-0.622071722415817,-0.8113126919235226,-0.5904854930053353,-1.1463065138541175,0.2536956840077478
2023-11-01,-0.8451255742507728,-0.8496780960085655,-0.8679696925780893,-0.8192958192606209,1.0,1.2586663761829322,-1.0000146541367934,-0.9263809024514004,-0.9743480199456447,-0.9941742618105917,-1.0000146541367934,-0.7518180448648257,-0.8211660492935037,-0.2974190108875643,-0.24262912197610798,-0.842311381281545,0.465102834305529,1.9931685748539292,0.6714672425456905,0.09199920525601746,0.7803575448100877,-0.34739212166979505,-0.2263547535206194,0.4548891216294588,-0.9741946139795067,-1.0826034439374976,0.5334646810806982
2023-11-02,-0.80085633391399,-0.759230153991702,-0.7650031462142683,-0.7569013378683731,0.386431256038853,0.3870070960581502,-1.0024921379647411,-0.9339206213756633,-0.980252404091648,-0.9933631333417913,-1.0024921379647411,-0.5953309169659353,-0.8301010068845556,-0.017623193353418998,-0.394942490725239,-0.7474309236512399,-0.1241974335153112,0.3870070960581502,1.083493483737184,0.2961706783523126,-0.3299405067351052,-0.26473461599201187,0.39166658157900924,-1.0,-0.7853213685044371,-1.0005531920688513,0.545858795919921
2023-11-03,-0.7086287005007101,-0.6405904186755464,-0.6717205531371888,-0.6494979930805326,0.4511294517253561,0.7139042437867023,-0.9984965328273215,-0.9388030313595026,-0.968411739246285,-0.9968271162650338,-0.9984965328273215,-0.40756450894739515,-0.8088633285130445,0.1418653697321719,-0.1605755368497519,-0.6229770982912732,-0.10435180625559493,0.7139042437867023,1.6115151751899925,0.8165884001361949,0.09239074162607741,-0.039429161324551876,0.6139811243803,-0.9851041320425501,-0.6242833363519369,-0.8868414507114215,0.6246118152268629
2023-11-06,-0.6808633228319458,-0.7120483137598888,-0.6936577795083527,-0.6968249683513215,-0.13975235914308948,-0.4456921278365751,-0.9985492404574502,-0.9453769416851762,-0.9685591739278497,-0.9967895679059398,-0.9985492404574502,-0.2813348551204966,-0.7669031760388956,0.10988604638533173,-0.6931187614435466,-0.6979368777590764,-0.5567983273733143,-0.44569212783657497,1.417105389466172,0.7095520134566402,-0.8253958807520565,-0.17810919152608262,-0.7999179291385243,-0.7070340394828392,-0.6083794503682227,-0.8014897988622982,0.5621937227007316
2023-11-07,-0.7272683728459371,-0.7053920363666353,-0.7262670315039462,-0.6713263272370065,-0.31494826272575205,0.08407682141227202,-0.9981802548734209,-0.9513265449301377,-0.9674303329565147,-0.9971423610214889,-0.9981802548734209,-0.16526610741703107,-0.7059575522732131,0.15166549811337027,-0.26432303267761637,-0.6909544010868222,-0.6913301803175372,0.08407682141227202,1.3440957033913765,0.85327811447793,-0.5314067237306206,-0.19132800321950827,-0.3552990201328028,-0.0913179592721517,-0.6580811796985386,-0.7151515173601242,0.5327963895235575
2023-11-08,-0.6946489092080528,-0.7187047405175935,-0.6869381940163539,-0.6715195400711587,-0.6191149116571677,-0.1056799223903051,-1.0020071843338338,-0.9595439338549847,-0.981118831287769,-0.9916414274941272,-1.0020071843338338,-0.07241247963079622,-0.6289920247397014,0.29620748008635944,-0.8282279929747458,-0.7049195111155753,-0.9098510756530297,-0.10567992239030499,0.353326395250273,0.9453068763334844,-0.9298600559648622,-0.34776506604395563,-0.6531951478121861,-0.24524697932482353,-0.9940756090761725,-0.6374164540073517,0.4201585371069696
2023-11-09,-0.6709609459771556,-0.7048047353454012,-0.6827879283220362,-0.689677714648002,-0.48716464413864147,-0.23670461259190545,-1.0072151775701634,-0.9693247610702166,-1.0000666497677224,-0.9838582869769418,-1.0072151775701634,-0.008547114708922554,-0.5392801255875156,0.3181625434415787,-0.732554699791399,-0.6903383186374168,-0.8049472932783859,-0.23670461259190534,0.06849960174983938,1.0110927144923312,-0.8552432759107327,-0.45619388027027774,-0.8621681721302159,-0.7964168239660727,-0.5805442370456535,-0.5737494330689,0.35425153336911563
2023-11-10,-0.7109585669595211,-0.7232074812566882,-0.7078871972681515,-0.675962403609188,-0.6804079391496444,-0.00332615830803229,-1.0049801665360278,-0.9776862192940664,-0.9934016729954801,-0.9858346997466962,-1.0049801665360278,0.0491624431496529,-0.4386401516645507,0.5738729938539291,-0.6528818340013862,-0.7096429143505132,-0.9273994068585906,-0.00332615830803229,-0.2388674677211967,1.1078936260791648,-0.8059959278201976,-0.5322464372940391,-0.6531951478121861,-0.1360055631445014,-0.872799567117004,-0.5113523828094052,0.2900129113970533
