Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2024-03-12,-0.2649620525169064,-0.2681805030875354,-0.25727018812994396,-0.2445947618676847,-0.5018487358842505,0.004225676626929742,-0.3536380452522414,-0.443763039131722,-0.17906676282950873,-0.6260475026193333,-0.3536380452522414,0.7695729451189288,0.6106867059130281,0.6463104503730825,-0.5947543768010393,-0.2666738030522051,-0.7191965174139786,0.0355896917659555,-0.5133408375397317,-0.03783233796835561,-0.7435370209648119,-0.4801567067490321,-0.8192754725088277,-0.48832533378657006,-0.8305905616054928,1.036273584811143,-0.015996219236636744
2024-03-13,-0.22776461110231816,-0.2505744346087233,-0.23888105259192838,-0.24868812178503175,-0.7783744978781313,-0.0667435197315247,-0.3377025910720757,-0.4340319587132586,-0.1720105630129093,-0.5987518889888674,-0.3377025910720757,0.7145647749413002,0.6428816280883907,0.6428306380940643,-0.610113520070703,-0.24814712798530747,-0.8783302172335171,-0.032504339465820764,-0.6028260294286503,-0.35704092926388764,-0.7428932231655619,-0.5051836856622929,-0.9816677679840778,-0.693428684826102,-0.6776441475056701,1.0189777799710291,-0.05045648967516425
2024-03-14,-0.2547666562998474,-0.27342311151449206,-0.2649047856998681,-0.27453422324302357,-0.390079171757276,-0.26549083902478054,-0.32282188630885345,-0.4248736075398498,-0.17030125137366459,-0.566499466399474,-0.32282188630885345,0.6416490971039721,0.6550919583751849,0.5255705009979716,-0.5671232718295937,-0.2743655027600085,-0.4286004608367213,-0.2231998364083404,-0.6825160023697907,-0.3740245848493471,-0.7267906508758021,-0.5236438473018852,-0.8585656707546708,-0.7042241635140243,-0.6941000925770763,0.9830233069766343,-0.06004891688295355
2024-03-15,-0.28399882623087447,-0.273423072442611,-0.2698303906675922,-0.2674706678997196,0.0392991740135904,0.03628359702184647,-0.30789229099486715,-0.4152348473237606,-0.17029864880009493,-0.531767793511832,-0.30789229099486715,0.5803682046964693,0.6511067307560006,0.528594210495241,-0.4767932012308036,-0.27932794825160157,0.042525689516209386,0.06634885411537095,-0.4410639909162254,-0.38596181743299063,-0.6881439682346238,-0.5318908237261446,-0.24829464217878694,-0.6739989099309611,-0.8751164591685647,0.9499379364178429,-0.07756132468467569
2024-03-18,-0.2560410582209236,-0.2523742478215675,-0.24093352195049744,-0.2408221475412584,-0.6743804536436228,0.21730143589944761,-0.2927632913488112,-0.4050766646342774,-0.1690790677036148,-0.4982589194068736,-0.2927632913488112,0.5436802412207071,0.6328577594472442,0.5843952382216666,-0.5950871927847903,-0.2502149485640598,-0.699058929988875,0.24003314260276043,-0.2827088169411458,-0.4324800944381697,-0.6984497822183586,-0.5411053644563284,-0.4133006932936224,-0.6761566766159295,-0.8935102577883274,0.930433538133032,-0.1094081170669241
2024-03-19,-0.24560678378088918,-0.22944760591609303,-0.2239403404039516,-0.21216690169219699,-0.6983007802946272,0.23066682709238728,-0.27606122579059256,-0.3941436869704307,-0.1688201203026488,-0.4597587016306147,-0.27606122579059256,0.5281926323610588,0.6053366678329648,0.3386682036187936,-0.4937940582696879,-0.2330946683738998,-0.6674133509605918,0.25285706357151594,-0.19954974941029213,-0.3806681794413376,-0.6862117443404462,-0.5466365691885648,-0.5809325089067763,-0.8402361141927635,-0.6747402982492023,0.9236324677443712,-0.13590744812998024
2024-03-20,-0.21438338600172246,-0.20785097508436656,-0.18789312147229587,-0.1856788157873258,-0.685011709932958,0.20601307349280362,-0.25828829736527315,-0.3827484455341357,-0.16961054523794783,-0.41731257671359534,-0.25828829736527315,0.5278561256622396,0.5709232035983678,0.0718280516662233,-0.7063361562905969,-0.19677783820907235,-0.6475433580998514,0.22920210404356345,-0.09695289650662475,-0.37761717764864566,-0.7757420596420714,-0.5693884529789641,-0.7223668333182498,-0.9419247048258971,-0.7347561005191495,0.9263551174445943,-0.18466029077343982
2024-03-21,-0.17822158310566372,-0.1997132516310829,-0.1902000380115887,-0.19836102986154747,-0.6163326633191404,-0.1401116676008891,-0.24099050089419038,-0.37180529918753635,-0.17774549528685246,-0.3657923738787141,-0.24099050089419038,0.5098356991601432,0.5305709558839016,0.10250486419605842,-0.5639692653328849,-0.19910200907841935,-0.5671635544334241,-0.10290013382145036,-0.04794905302877439,-0.4052900645425438,-0.7061788370981747,-0.5751536193811689,-0.9083308613075998,-0.6200217472473936,-0.682484517165959,0.9155633091787758,-0.18557834007863305
2024-03-22,-0.19781586936515672,-0.19533132917865303,-0.1750537876579954,-0.16537134080784577,-0.787111354775484,0.26091831208149596,-0.22283805790714484,-0.3599747560175037,-0.18708506456257,-0.3106141416582977,-0.22283805790714484,0.5126301577972339,0.4939930662451151,0.17279851734957785,-0.7079491248858616,-0.18384247400115572,-0.7458843610089534,0.28188297438008036,0.038596264898653754,-0.16130604900713175,-0.7834718766574806,-0.5956536922556612,-0.9659532888748612,-0.830521208682822,-0.6911961948300077,0.91825811725024,-0.23324730100994606
2024-03-25,-0.15799008877358112,-0.11176205069828204,-0.1313391321547952,-0.09297076175279595,-0.23222198063132127,0.5931428498031941,-0.20129703640931396,-0.34630053755537493,-0.1949288242347741,-0.2496252180048305,-0.20129703640931396,0.5614405569582117,0.4678820437891005,0.24546038121249647,-0.10197733420259436,-0.13980085951118204,-0.04804025131096479,0.6006481458682975,0.18390043388501542,0.06634368937982793,-0.36029470368509176,-0.5285386826851163,-0.5311633100478658,-0.9006865990809337,-0.3020594289109595,0.9534457971286967,-0.180155644397766
2024-03-26,-0.07913524090233204,-0.03523531578847816,-0.09078514411844785,-0.10782013577120797,-0.04614672095016292,-0.15102709049197882,-0.18019120479725048,-0.33241936037268316,-0.22552760898085056,-0.15811031143848076,-0.18019120479725048,0.5799074532191975,0.44886633729020664,0.1604038682552802,0.37155794536652054,-0.09894355235484265,0.10008132884639598,-0.11337334171152902,0.03207609472000805,0.020879071032520624,-0.13228138969137482,-0.4246369660580269,1.3389358183710796,-0.7992154411330661,-0.570197125767419,0.9690216789377379,-0.031215989485325002
2024-03-27,-0.09363172927912666,-0.10338961539455427,-0.10835307055173238,-0.11199402120599866,-0.5484735806212555,-0.06398440451128906,-0.1683466845301198,-0.3186374418504453,-0.22433406262941658,-0.13220704125372107,-0.1683466845301198,0.5824463247672897,0.43562024994751813,0.06062543480865212,-0.34086241665070327,-0.11664287617328828,-0.5387667356665238,-0.029857003894626755,-0.07226129205891574,0.021681505509836052,-0.5554585900920702,-0.4194705565446135,-0.4656876601064457,-0.44946572369195004,-0.6960365214298936,0.9736477959585605,-0.021472489773721515
2024-03-28,-0.11792531828298014,-0.1291331114151586,-0.1001845616601541,-0.11231489011317874,-0.6619396218156772,-0.03213853627400465,-0.16257036038778083,-0.30465359542963777,-0.21446801460624898,-0.13244217019395432,-0.16257036038778083,0.5753845641265394,0.4289766222756415,0.0608699568460922,-0.8090615887055331,-0.10841327181246974,-0.6484172948240197,0.0006986971365623429,-0.030275813570243004,0.09068070055160282,-0.8314576380456328,-0.47035345290009856,-0.5285455386113105,-0.6729183625327106,-0.9874068162152076,0.9710088565069215,-0.09040255672745379
2024-04-01,-0.10996019660798895,-0.11364000910092065,-0.09965109052578347,-0.10324485591179344,-0.6826649166563229,0.045731746000657436,-0.1553835328828007,-0.2904750132355528,-0.20486298268067638,-0.1290338454180805,-0.1553835328828007,0.5679678802548085,0.4277333759280224,0.48077776578384634,-0.5967452386102918,-0.10787581063907092,-0.6007827104202939,0.0754142315559736,-0.11200422735207716,0.09345893959608631,-0.7081110458985693,-0.48971085235670775,-0.2718663449066506,-0.44298907797551357,-0.9999898714914952,0.9670983041662564,-0.1220729108093841
2024-04-02,-0.12067339439173064,-0.11708301403564858,-0.09374042870681332,-0.08598748529441669,-0.7115050268029239,0.11275297883255275,-0.1479500363677635,-0.27578887667451957,-0.1934118936527669,-0.12761025699447204,-0.1479500363677635,0.5665358842000492,0.4300248639282145,0.6739771161814576,-0.723169880817589,-0.10192094067120316,-0.6360248712443888,0.13972024255539983,-0.28673068974658344,0.0631366206027093,-0.7828274358620241,-0.521474030920273,-0.9371420733390488,-0.8780184904682659,-0.6713519221121982,0.9663106627063014,-0.17451466071085486
2024-04-03,-0.09044571393487966,-0.07921079598639247,-0.07116483917131888,-0.06889079576314905,-0.5191528019722111,0.1098183560721282,-0.14206905052921937,-0.2612753071319639,-0.18044063637716112,-0.13190570402601298,-0.14206905052921937,0.5696878137081269,0.4341851367417391,0.700521992650404,-0.5018364224327386,-0.0791764994818327,-0.3986287910867471,0.13690450975644697,-0.18980212353086157,0.028415746482938653,-0.6482088301868265,-0.5220000448552303,-0.22733670750310586,-0.6524080539591567,-0.8325255084144636,0.9680225540179461,-0.18445051137577362
2024-04-04,-0.05093846162605942,-0.06129193428810065,-0.10326314816428017,-0.12628144302993727,-0.18211935790604972,-0.49183894369933123,-0.1393783918171968,-0.24865233838318146,-0.1767177148045176,-0.1308055771616704,-0.1393783918171968,0.5201863744891098,0.4334161737861322,0.37221637058844226,0.14784090160614993,-0.11151488426779,-0.04532920474511137,-0.44037793197410857,-0.3510425009981024,-0.1705453589509075,-0.24886510969801712,-0.4423547466532537,-0.4604481473068389,-0.9676169860684128,-0.00488133790049583,0.9339653029023929,-0.043351762581678166
2024-04-05,-0.13951080755034506,-0.06637793329869046,-0.11590548686939972,-0.046255356437109985,-0.017306610803561773,0.6404163871472353,-0.13396504531766207,-0.23440822793643468,-0.1628154272157616,-0.137479445877992,-0.13396504531766207,0.5336923729841794,0.43580802431694776,0.6653487874379378,0.33188850898993727,-0.12425177996314296,0.045871682825789906,0.6460064970053567,-0.1070570513282979,0.04556762609100384,-0.19153879923463935,-0.3618301934145878,-0.5364027793590738,-0.8056920216532388,0.03674221118351584,0.9392058084776369,0.01200601660166467
2024-04-08,-0.03958817639625645,-0.04454688042645483,-0.060985256526943865,-0.05508492393249953,-0.7714472165193889,-0.0995737647686582,-0.12897542722812583,-0.21979876045741475,-0.15164965983241585,-0.14134634246610078,-0.12897542722812583,0.5293579474377228,0.43748513877246986,0.6087614469597933,-0.18379435880513073,-0.06892077976194222,-0.8216002534005146,-0.06400453737723621,-0.16230253214487678,-0.057253353906945414,-0.4427402878480804,-0.34242875357478664,-0.2731772831094824,-0.16448533978211555,-0.725559952999723,0.933017782617936,0.04318904221804365
2024-04-09,-0.057629207192294474,-0.06645639898172473,-0.08610573841961566,-0.08622832194919106,-0.6880088194187812,-0.2781333794827492,-0.12192154418722667,-0.2068595859978516,-0.14523786559935303,-0.1338214948979406,-0.12192154418722667,0.49425715075545695,0.43074938562543497,0.40942839266302156,-0.14369439412477936,-0.09422914755265765,-0.6877896034084043,-0.23533019139285694,-0.3083829511176994,-0.2924443477510016,-0.4259939094733072,-0.32225514969238345,-0.4133047207497611,-0.34151795159900666,-0.5692281670877066,0.9060696428642268,0.09164621550856578
2024-04-10,-0.13011217813242903,-0.0743594916899013,-0.10703959626304405,-0.06230891372939362,-0.14985801900676354,0.165438139614567,-0.11259819621373979,-0.1934887505888726,-0.1381225143187228,-0.12199162860952328,-0.11259819621373979,0.4770025671883593,0.4204322262388498,0.39948577857825773,0.08363307490697558,-0.115319577897252,-0.015272035560883301,0.19027097678693172,-0.288245048889894,-0.20790954684952623,-0.3268012730508132,-0.2848750985852858,-0.27972366477505106,-0.7841044706061684,-0.271082633193243,0.8889197869452699,0.12375885782080909
2024-04-11,-0.06583330218870231,-0.07083828469797548,-0.04546960972924974,-0.04786081081934601,-0.600725074298627,0.08642139124311377,-0.10273563340693448,-0.17972479698387833,-0.1306092395411932,-0.10945874462100491,-0.10273563340693448,0.4667795569082114,0.4088355710579128,0.37313932857835863,-0.7371359413063014,-0.053289085380257895,-0.5653455855948493,0.11445542289136945,-0.06725630754658019,-0.16698157250445345,-0.7808952089427503,-0.3435621409734968,-0.6333154504647753,-0.6610424247703333,-0.878021837239123,0.8754766382167398,0.0368453600909473
2024-04-12,-0.0627268298788709,-0.07889778228514455,-0.042596226136877635,-0.05757307610012952,-0.7324565185858959,-0.10666119876219915,-0.0931547546041207,-0.16635754810669634,-0.12688617750052888,-0.09232798779930518,-0.0931547546041207,0.44395047479538485,0.3956580971714563,0.3870723953278936,-0.8878327348914866,-0.0503942106294365,-0.7227723147292939,-0.07080483914860936,-0.34056861141126604,-0.18745591382640203,-0.8697819545503801,-0.4122533288788578,-0.6621266496703735,-0.7150195906812231,-0.9767572309633947,0.8533848757785576,-0.046628177708101015
2024-04-15,-0.04576130193236139,-0.05737965752657248,-0.08832238006019622,-0.10790053797239219,-0.5260235340953721,-0.4319525517846694,-0.08480116246634439,-0.15420999130314372,-0.13356365939991421,-0.06363747384454499,-0.08480116246634439,0.38085639232841273,0.3768984530140427,0.08856094230385603,0.001651574061630301,-0.09646236832205668,-0.4828140049701155,-0.3829177090796786,-0.4620962585433164,-0.3170791130998116,-0.33388647819771455,-0.3642946854283008,-0.49973439665050856,-0.8661458287552943,-0.16363409686501673,0.8041908954476442,0.05058859059460885
2024-04-16,-0.11792550597927476,-0.11782648065147494,-0.1020319012739187,-0.09786715715190952,-0.39844845862334843,0.05347317392060691,-0.0762986886020649,-0.1428963881869083,-0.1421819348630068,-0.03191062810442724,-0.0762986886020649,0.3324835368836241,0.35343255683352304,-0.12233245899995993,-0.6210543755905706,-0.11027442840091695,-0.3676578911601849,0.08284203208927887,-0.3423980674100532,-0.3324610934624873,-0.7238923146740106,-0.4009586929196314,-0.5743821648306139,-0.5854809781808175,-0.8480139398951936,0.76146871432364,-0.00578730341663225
2024-04-17,-0.09490626137153324,-0.11184052410650946,-0.10597237548613181,-0.10790053797239219,-0.3135680560154108,-0.11187447442882059,-0.0696351324859551,-0.1322176407884349,-0.15074279063546714,-0.004541802470007017,-0.0696351324859551,0.2810530971132401,0.3244942771223065,-0.10340407841006505,-0.4919915980112164,-0.11424437495921169,-0.2956498811734781,-0.07580691010725138,-0.4416013335593336,-0.38972566442256207,-0.6437016144906538,-0.41664935208216836,-0.7066523776035588,-0.40197176799722223,-0.7608926577977462,0.7147060943875336,-0.020341959828287792
2024-04-18,-0.10916364752653451,-0.1178810206883728,-0.10219597591658802,-0.12026138987439583,-0.7740767559739319,-0.1316725148300023,-0.06502777377758462,-0.12132228798391465,-0.1577477621829657,0.015886604942971783,-0.06502777377758462,0.2260568844065225,0.29500509593252655,-0.1352732755470698,-0.6230341576628454,-0.11043973022193876,-0.7814760695873079,-0.09480287526651354,-0.5183745285856031,-0.29370720825594787,-0.7230539318066025,-0.4461645728095963,-0.44001770562928166,-0.8337595034329174,-0.7850927422975149,0.6635377106268359,-0.05245895923323751
2024-04-19,-0.13170498986773405,-0.13594067046602165,-0.14685467246577832,-0.1440203636406031,-0.2766131305628543,-0.22755242870778314,-0.06293937419763418,-0.11175016013268801,-0.1616733567907599,0.02618636698599075,-0.06293937419763418,0.1602925826053414,0.25756833951746727,-0.2188242168715625,-0.2581606650352274,-0.15543244660969957,-0.12203421110746826,-0.18679841960264199,-0.5608434786437094,-0.5113317896208223,-0.5213200864068328,-0.4312802451176987,-0.30329529311454395,-0.29833943626411596,-0.7725082026698836,0.6032293280572736,-0.01628765243857322
2024-04-22,-0.14524593059442192,-0.1524512754699574,-0.1422575561125835,-0.12539862192828377,-0.5837037543885741,0.12830770966755511,-0.05928166119516021,-0.10201904892225078,-0.16989253375067892,0.04608821386499051,-0.05928166119516021,0.11882208046042186,0.2164083505520713,-0.18194914304693888,-0.5555858812463621,-0.15080094662731647,-0.5377149645867471,0.15464480675548953,-0.3606442843047212,-0.4547931282541746,-0.6932969572228034,-0.45287596552808307,-0.8349899625166938,-0.26811429533163866,-0.8480139419177743,0.5559279679213256,-0.058349870122946235
2024-04-23,-0.12636838855240873,-0.10628464996833575,-0.09497171616252198,-0.08502426199157886,-0.5667955329496845,0.3082906686693099,-0.05525374376176262,-0.09098869823976963,-0.17350837579523115,0.06047115149939786,-0.05525374376176262,0.11327251037462438,0.17821114330311816,-0.09984882330677358,-0.5480682444416848,-0.10316143740682748,-0.5302186215691355,0.32733614131070965,-0.26903958784547455,-0.30439248307981526,-0.6359702205004747,-0.4600935429202413,-0.6071219562335117,-1.0,-0.5905243547309286,0.5306237478340123,-0.09314105935592654
2024-04-24,-0.10438458472140144,-0.0701339386126576,-0.09762328014217914,-0.101799959299407,-0.6009795458587439,-0.1660727456689023,-0.055696364442499924,-0.08063352169893545,-0.17376653557501576,0.05979915757860921,-0.055696364442499924,0.09280339365918211,0.13969164959990477,-0.21368785382912925,-0.006329091236043416,-0.10583283346939076,-0.5217851652456618,-0.12780945436447877,-0.2891932680106585,-0.3903871394496886,-0.36589897001776206,-0.41217733508502596,1.0010587186253503,-0.45745435874926477,-0.9496546965115445,0.4965915833462302,-0.018307630845972978
2024-04-25,-0.11338527432897005,-0.100189173954364,-0.0831914794751678,-0.08695083191351394,-0.419315126552948,0.09278643466686987,-0.05465015549415109,-0.06922796201887316,-0.17317528892387413,0.06141380445032385,-0.05465015549415109,0.0847428294981174,0.1013889609691816,0.04450008160950558,-0.6274400708490846,-0.09129309172703337,-0.31093746609049133,0.12056260020108178,-0.20596331236700938,-0.38876960157610163,-0.7265321758908383,-0.44298649802923895,-0.3402235977358018,-0.957898789353272,-0.7715422315049127,0.47052341473196724,-0.06912830401903369
2024-04-26,-0.10291126538674411,-0.10917998096079062,-0.08134439434534257,-0.08406128532126012,-0.7253313149026179,-0.0059205535529539555,-0.053249846291996805,-0.057639385110963004,-0.17254418127780125,0.06379705555793125,-0.053249846291996805,0.07747111205453083,0.0646460409473042,-0.28293159504530596,-0.7846108298574379,-0.08943219152591031,-0.7022500599416412,0.025854514390349026,-0.12160688819686383,-0.3627509144420299,-0.8150326884180995,-0.48743938566509193,-0.7354595918647149,-0.7225767522723063,-0.863985365779897,0.4456281312760524,-0.1301828790715851
2024-04-29,-0.09084394613151259,-0.10104208939003678,-0.07715756006520347,-0.08213471539932504,-0.6181987880933322,-0.013801516049608109,-0.0517368696702718,-0.046149778005468045,-0.17192501316313624,0.06645898752286206,-0.0517368696702718,0.07017363424558631,0.03349724269836796,-0.23492232547073022,-0.7293806442962782,-0.08521404227649454,-0.5553525872818357,0.018292832225130562,-0.17511316342475336,-0.2508872433359459,-0.7808952007778986,-0.5191178548049395,-0.5259278195736887,-0.5056006538469826,-0.9874053402311228,0.4213817815687573,-0.17347760806653068
2024-04-30,-0.08941019592432098,-0.10902348925815963,-0.08068755002649619,-0.10356597145149249,-0.6273314896397559,-0.20364707239289725,-0.05175296766536441,-0.03570895872170543,-0.17192452876132658,0.06642086245571699,-0.05175296766536441,0.04531310108475295,0.004705770577557722,-0.19060929569692586,-0.7949945236412922,-0.08877043441179011,-0.5408655985100028,-0.16386153764485933,-0.36295419463205814,-0.3192983974747652,-0.8188981285929331,-0.5541952327351284,-0.793086002845584,-0.9503449486212556,-0.746373166110093,0.3865526997023845,-0.2089942816421898
2024-05-01,-0.10820798354272065,-0.1183741270815416,-0.09538233881369818,-0.11464285445973765,-0.47357411809346517,-0.12079125387940437,-0.0531895035385026,-0.02546678872445296,-0.1722338873461502,0.0635073815015863,-0.0531895035385026,0.014789157444049739,-0.021989633405921305,-0.380400732057644,-0.7232828878939475,-0.10357513126523232,-0.31136636243478355,-0.08436244531900916,-0.34639074683476,-0.3216530403369451,-0.7805728465492862,-0.5769082637978056,-0.48794851458950617,-0.8618269899527304,-0.8412371964044407,0.34772590652191493,-0.23399156407595534
2024-05-02,-0.11816451583083554,-0.12639474349698232,-0.09800935413502676,-0.10163977147833592,-0.373481971114085,0.07851465043984152,-0.054831257938942835,-0.015037318482435946,-0.174285979758816,0.06253186961496549,-0.054831257938942835,-0.0016531114417389636,-0.04481965063543436,-0.38965910374611734,-0.7994279568455644,-0.1062217950604607,-0.24105970546100597,0.10686900677246358,-0.35152146914528126,-0.2660996773322496,-0.8259833380905022,-0.6057014196163486,-0.7380813437705527,-0.6977475894086409,-0.8906063774996283,0.3171913797906827,-0.27950251774250334
2024-05-03,-0.08367519757868147,-0.047441912946514786,-0.06188817083649745,-0.03196793461317138,-0.2577822351141913,0.5441245567042774,-0.05010318281345527,-0.002874785049375661,-0.16708072242694227,0.06354573844425371,-0.05010318281345527,0.035887421062413605,-0.05729240999272678,0.007563242920886504,-0.18261729296415952,-0.06983044732036381,-0.09517413971298394,0.5536157240222475,-0.15242517308482195,-0.056985342214001644,-0.34225744977752426,-0.5336287639325019,-0.36877499310873074,-0.7128585235724991,-0.469523792159783,0.32111421536854934,-0.21869284237082354
2024-05-06,-0.016608630548053616,-0.03460918293307458,-0.01164713223608238,-0.00917218414980192,-0.4761188336946358,0.14983726814939224,-0.048244148753445515,0.009450746429755519,-0.15937193073003908,0.05718658089619422,-0.048244148753445515,0.07992122375851896,-0.06119257794731703,0.36410738076612925,-0.697956790833872,-0.0192136363642903,-0.39058033010271764,0.17530214124556687,-0.0905113187404063,-0.05095643133445937,-0.7480452237096598,-0.5525595339854061,-0.696173355615545,-0.2270935303930296,-0.9999898715253427,0.33211435760516506,-0.25396835791581174
2024-05-07,-0.009041880202212527,0.013669887143583193,0.014868954781023902,0.01378400076715769,-0.45086960000746445,0.1485052431263818,-0.04479164809624758,0.022207887538346016,-0.14585269485757246,0.04648150750377056,-0.04479164809624758,0.1286616020338156,-0.059649680252303106,0.40269026038843125,-0.3921580913837921,0.007500774826814549,-0.3742949633964202,0.17402408036602357,0.04661095552814443,-0.0951401958339595,-0.5586793119933107,-0.530982801041453,0.18387352789905265,-0.7085430039196445,-0.8247812964928769,0.3491356456483301,-0.2375840540437627
2024-05-08,-0.010316230900887291,0.038631219513343584,0.021108101256744227,0.07350261238050493,-0.11304446664316103,0.42692879562672226,-0.036784101032704575,0.03653187969636562,-0.11697444952179381,0.025086620936604298,-0.036784101032704575,0.20827529487045382,-0.04807256224148615,0.6027418579447217,-0.1365518829271759,0.013786586316511418,-0.040034975048414134,0.44116789842282267,0.2645871084462599,0.07307591636520705,-0.4021613340977267,-0.4808882709794381,-0.9292808342569663,-0.9071664950678426,-0.08909723797432856,0.388404727661547,-0.20436082670398215
2024-05-09,0.044563579936529596,0.0987257856344872,0.0612516190205854,0.13699359168775938,-0.022169845063576887,0.4384029768156674,-0.02679277281123582,0.0480717114435798,-0.07795512730358911,-0.005748336717794289,-0.02679277281123582,0.31401686756467995,-0.025085735423274413,0.7709871934405053,0.11060056703964216,0.054230353132815656,-0.002147454310276631,0.45217722771398083,0.41183251200921545,0.1737530457833294,-0.22245660078883844,-0.40142747011465907,-0.9895250112904427,-0.47537541967113117,0.00963959457408814,0.44787843871739996,-0.14106788076397114
2024-05-10,0.16475780253476424,0.13448532854508866,0.13398624721925123,0.12912737081146708,-0.4657420489654176,-0.08532292434871547,-0.01792009451603238,0.05655353656106632,-0.049811690073633286,-0.02411195900416041,-0.01792009451603238,0.38517715574849154,0.00576461988497301,0.8630542679091642,-0.3844928139364008,0.12750899203145005,-0.5226101260262808,-0.050331039262176525,0.1564135430789586,0.14978964717911847,-0.4987770552798222,-0.38798636234362993,-1.0,-0.33720240145295843,-0.4637145453760475,0.49109580096832794,-0.12144326289947205
2024-05-13,0.13672039068837671,0.12004845923332219,0.1399789697519962,0.11837160334292096,-0.69912074421056,-0.1061847943135652,-0.009099728522854234,0.06523298749850759,-0.02759816828393835,-0.03437841988491486,-0.009099728522854234,0.4262524225030817,0.04146478684821808,0.7770122023606822,-0.6184057833951015,0.13354653647722992,-0.7691038454763972,-0.0703477352067754,0.05448135782470742,0.12207052018634879,-0.6646338157804976,-0.409605289157983,-0.5612854211295798,-0.7841044648291677,-0.674740306164944,0.519023640389386,-0.14135527250325475
2024-05-14,0.11736515150578697,0.11406248635688421,0.1250380829366755,0.15168240793632193,-0.690157690370881,0.2095730032305838,0.003913546989368744,0.07441121562409991,-0.0013159141866991853,-0.0405289029475272,0.003913546989368744,0.4765417584901479,0.08469941799276115,0.7677147916238316,-0.5093715280497688,0.11849390093237222,-0.7548273804323712,0.23261781084575084,0.07829863909829182,0.2470513372724117,-0.5966812447477277,-0.41471162727538813,-0.9554743044944586,-0.17959629917562647,-0.6979729424132628,0.5537259817299629,-0.16361118690501097
2024-05-15,0.16173099821697368,0.16734958318290438,0.19883984917574593,0.19639096444514803,-0.48341368508465843,0.2852525871407736,0.018665140144484615,0.08350961335837637,0.030251443613456885,-0.0499601679345929,0.018665140144484615,0.5420778473915211,0.13756494913286055,0.9173848909959574,-0.7331895614277216,0.19284765941372073,-0.5266956839560967,0.30523139835714974,0.023984187524372702,0.3731839711282521,-0.6069869634271827,-0.4212042623566382,-0.6306937013488245,-0.9179586405417431,-0.6979729383570015,0.5989278049052298,-0.19177612005042255
2024-05-16,0.19032581660891879,0.16797554235600742,0.16994307663284114,0.14044496715822707,-0.24093056291088322,-0.41349320847228355,0.031115066194801866,0.09112896995458875,0.047042214375885516,-0.04426613318211903,0.031115066194801866,0.5428576762641972,0.19215715365455432,0.6026799558719163,-0.40554077507153674,0.16373475661969294,-0.2770929488382161,-0.3652062065612772,-0.29869108002065514,0.21780182525421976,-0.505218510493834,-0.4064182891618484,-0.7197451001597489,-0.9784124230715688,-0.289474935284471,0.6081326940850751,-0.14856964608091172
2024-05-17,0.13162270068493043,0.11251316923484156,0.11797804306621607,0.11451883344782954,-0.3773555937514226,-0.21316948823775816,0.04288494468284321,0.097520251728896,0.0573665033005184,-0.031191747581425178,0.04288494468284321,0.5155469276552791,0.2402474219759856,0.48268446057853787,-0.4513703547739064,0.11138105626553374,-0.4114999886221765,-0.1729981731883541,-0.3458183675606341,-0.003575179789141014,-0.5540413576417875,-0.40339676519605006,-0.645884641137207,-0.30913494582314915,-0.6902287321800802,0.6000210512314588,-0.13210365624663822
2024-05-20,0.1124266357729975,0.09317016495109631,0.12815750023334194,0.13025115188415448,-0.5840713244198543,0.08367717316863366,0.05663457983003739,0.10429463257748095,0.06606088546543365,-0.01125219589121973,0.05663457983003739,0.49797498471728985,0.2821611488196303,0.5053286316571268,-0.8043149751379406,0.12163664956968168,-0.6291323879907169,0.11182238093994856,-0.27644312705855056,-0.02235308455365037,-0.7931323778305344,-0.448735474966272,-0.9554743055382501,-0.3954918507056009,-0.8964126845518336,0.5954506303175269,-0.19296441917775387
2024-05-21,0.12819766334680427,0.15130865897646983,0.16386817518741625,0.19061174794438074,-0.7099216482066399,0.40071205604017646,0.07247664523798125,0.11422428456937772,0.0821997226372786,0.0032375901986430033,0.07247664523798125,0.5219103277129766,0.3215879431915467,0.6762178759057631,-0.5108432481539035,0.15761441861303993,-0.7500688903437119,0.4160132739406064,-0.20730228856986654,0.04885777355222776,-0.5670524553094607,-0.4426814520345449,-0.9790460259561455,-0.9071664988947233,-0.3601388332348222,0.6132933038097732,-0.2133977128899467
2024-05-22,0.1773427948106887,0.16488479069567674,0.18324223252625083,0.17070566738952464,-0.7968378232955141,-0.16655624409958214,0.08529676335517045,0.12418829453881708,0.09458345043528316,0.01590108390146039,0.08529676335517045,0.5175228685510287,0.3525928510306269,0.6401437837224073,-0.5886765703858277,0.17713338209569018,-0.802337409066351,-0.12827336489085606,-0.3722308207134708,-0.11836905069715897,-0.6350055319327953,-0.4510647986944678,-0.3962793433006859,-0.5142350212103387,-0.8121967558771228,0.6153309645618379,-0.21410179586288036
