Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2023-07-25,-0.3350877294186865,-0.3820163142726446,-0.3303596446412488,-0.2726083256932722,-0.7870688305344212,0.1355380181785979,-0.39198709596342374,-0.42518490223166017,-0.3768374027044673,-0.4155250552581481,-0.39198709596342374,0.06489044246175002,0.10644608336387296,0.1641238261385667,-0.779574631918518,-0.43099513299307635,-0.4239338290528186,0.13553801817859745,-0.1446297908421862,-0.19505927910660803,-0.8502527020090667,-0.812111317888357,-0.9519389854362105,-0.2662633254202722,-0.8272158954431174,0.13133914553241688,0.20307865007588233
2023-07-26,-0.33818361938828045,-0.325321917489118,-0.28373985668197566,-0.2878663118338979,-0.9103802535235455,0.007357763096645709,-0.3739426219891575,-0.42015969642187,-0.3973304419641911,-0.3641309823010582,-0.3739426219891575,0.03761446028238913,0.09687861866730518,0.22727860591288462,-0.7048158097056942,-0.38084877599885236,-0.5930735440888277,0.0073577630966452645,-0.17066113499355295,-0.12120185258161742,-0.7929176809306951,-0.8672640830187475,0.15343688308869474,-0.918479747621284,-0.9422258987265747,0.11803053031752753,0.179789610941254
2023-07-27,-0.2917426326363971,-0.2812257697870233,-0.2775235541019343,-0.25429684495836924,-0.6263490458675879,0.2354649350053164,-0.35729505376541393,-0.41352105403191997,-0.4120605250826499,-0.32045790258311746,-0.35729505376541393,0.0278292589902005,0.08170579500587016,0.2961229704595434,-0.4159431148008649,-0.3741622391867332,-0.02650864062081848,0.2354649350053164,0.030939641859504263,-0.14703326293893615,-0.5635665929200204,-0.8005957707719913,0.24954994840442746,-0.429311492323594,-0.9997336408212937,0.1124441819859412,0.20450909079038726
2023-07-28,-0.21434311795871497,-0.09854454773788046,-0.17806933606835995,-0.05593796548716268,-0.33540654062144915,1.0001803948721402,-0.3287810422069146,-0.4035583066373325,-0.4085579028821533,-0.2714000822604795,-0.3287810422069146,0.10297304449468014,0.07680333315271026,0.46610097491706015,0.20012065708169668,-0.2671847744575957,0.5197558431584639,1.0001803948721397,0.3896232409543565,0.4209572646007467,0.2773791663351004,-0.3231069647610232,-0.038807010413873244,-0.6738878329221323,0.0928863194050642,0.15040108368086647,0.3832865633796534
2023-07-31,-0.06883202905881214,-0.03870015240795299,-0.019563711937777062,0.011199070897742525,-0.38092090374786514,0.37929946878202014,-0.30169267951827206,-0.39232433668626876,-0.3755543172951733,-0.25138627043792205,-0.30169267951827206,0.18717230473772717,0.08251107269732438,0.41633600568547013,-0.5973810091880027,-0.09668894079596979,0.30376672114994663,0.3792994687820199,0.6296336107714331,0.5185967973072587,-0.6017899144252741,-0.34806990261505366,-0.18298086099993094,-0.8369439052519463,-0.6259441613438845,0.1964084857039663,0.35528802692976647
2023-08-01,-0.025489030343826657,-0.07019752664216827,-0.08793876238505516,0.008146841214233369,-0.5148176598490883,0.06498637585113998,-0.27698050771445604,-0.3817196020350697,-0.3474885614598068,-0.23129766244128813,-0.27698050771445604,0.24721702246486954,0.09298361699460389,0.3961128079532368,-0.3224409519079182,-0.17023624419045613,-0.026459992466191906,0.06498637585113975,0.5953585023143808,0.37634144903533917,-0.44889291636781015,-0.29339472544049416,-0.6635820012073053,0.5897579119252541,-0.9997336408332147,0.23354425287063818,0.3811373366197319
2023-08-02,-0.11836883067419013,-0.1426406567816605,-0.1096950058750138,-0.06509402208230619,-0.3571681356358857,-0.24590370730463285,-0.2638324265811878,-0.3749714870908898,-0.32719555428679203,-0.2254129489372323,-0.2638324265811878,0.2573634917624732,0.10386556917033496,0.3616943321299215,-0.685374283383358,-0.1936382458008844,0.17363809198467917,-0.24590370730463296,0.47203398627458015,0.25218178513584166,-0.4680013264746956,-0.2555464333499726,-0.5674600104309542,-0.30702729752348945,-0.8847236320892764,0.24739511267598702,0.4170139931102579
2023-08-03,-0.5239418627842606,-0.5143026454429371,-0.7965508957928282,-0.47401880239260397,1.0015088274725095,-1.5583279089083695,-0.26969367554341184,-0.3757122691464253,-0.3111174685863185,-0.2505490016271926,-0.26969367554341184,0.08343790461583933,0.09906200845330604,-0.31009533448390614,2.017622627648432,-0.6176218635430704,1.610504761766074,-1.7566807473778052,-0.47936435290769797,-0.3683729448463039,3.0,1.6564128425555458,0.20149786748806386,3.0,-0.9709852578273885,0.16693020746717258,1.4906697174840873
2023-08-04,-0.5084610011063333,-0.526899779476363,-0.5603462004587267,-0.541154257639049,0.19375734475911188,-0.24681072464945175,-0.27888152608335504,-0.378352815223313,-0.285231513977945,-0.29056289021292925,-0.27888152608335504,-0.08522451351004134,0.0775657659543596,-0.2590687686826739,-0.04114988424851973,-0.617621863441604,0.3141548069270197,-0.24681072464945186,-1.0112077232755496,-0.5403479282144581,-0.3151026581295615,1.5105973491891267,-0.13491986685557722,-0.5516035318242231,-0.30965698889478555,0.08024084269119824,1.4494585373199107
2023-08-07,-0.5951491031437872,-0.5930438208920525,-0.5852102639900452,-0.48012104816577816,-0.5749253948387865,0.37815986504106647,-0.28933668390029155,-0.37748850132561007,-0.27257089212037444,-0.32104611270947936,-0.28933668390029155,-0.19253087763024745,0.047973030702286534,-0.18305903088397346,-0.3562916660869462,-0.6176218634133352,-0.6161414527198215,0.37815986504106625,-1.0116816695236082,-0.35823684380884324,-0.5635666378129879,1.2602174480690969,-0.9038871248849379,-0.34779126425641727,-0.36715933221043895,0.016958411341084334,1.2943232690843485
2023-08-08,-0.5889571977533148,-0.5993429091972498,-0.591426482618129,-0.4892764723055376,-0.6267986655992911,0.03408211814475415,-0.3056530742641935,-0.37508960702014205,-0.26887919978585917,-0.3542220240277669,-0.3056530742641935,-0.2808328737388929,0.011398924955670964,-0.3088767785799521,-0.35757459692207416,-0.6176218635265001,-0.6868221169129457,0.03408211814475415,-1.0246963635151556,-0.3957193778831005,-0.5635618359999217,1.0432239303132764,-0.8558169425996429,-0.18473522296444833,-0.5109287328601944,-0.04133035663593221,1.189072584908486
2023-08-09,-0.5270364390029055,-0.5426482494156768,-0.47953931394621097,-0.4648621133420763,-0.6732636533013082,0.19715223840203766,-0.3211773462822882,-0.3732442980901459,-0.2727864125510884,-0.3791389371803997,-0.3211773462822882,-0.3387522809370366,-0.028416951925712364,-0.26531872762940645,-0.8328639740915611,-0.591459546940693,-0.754861877040822,0.19715223840203766,-0.8359830026236701,-0.3255248576521864,-0.9075912265819911,0.683460441772686,-0.37522496536131256,-0.8369439034789941,-0.8559697186061049,-0.08753049102863164,0.9982250934984711
2023-08-10,-0.5084608192000775,-0.526899592436943,-0.5323744730385367,-0.519792444586789,-0.3521837797530041,-0.1871958153322737,-0.33654319463122173,-0.3730168516771881,-0.26888978265452346,-0.410758467257207,-0.33654319463122173,-0.4064483349561988,-0.07435922396837491,-0.25906690072101113,-0.2716131263615955,-0.617621861896278,-0.43572374623945653,-0.1871958153322738,-0.11074871374724671,-0.4816043583247642,-0.48711497429289974,0.5815219026723271,-0.13491983667245588,-0.6331315632272496,-0.5109286417246546,-0.14085745993389076,0.9681325746952614
2023-08-11,-0.6044362214308991,-0.6749349951840058,-0.6815559430359922,-0.6327043880766474,-0.4712045458738746,-0.4735493156951798,-0.36030487366584796,-0.3740702246541352,-0.2609333236883896,-0.4613847922639278,-0.36030487366584796,-0.5060543030054963,-0.13878829069965937,-0.41342152728885584,-0.22392004687976352,-0.6549779850027178,-0.5491784069983925,-0.4735493156951798,-0.21577565706703417,-1.000754194585198,-0.257765928692555,0.6076415247937224,-0.9038871167397069,-0.18473512375898005,-0.338410881663627,-0.2133663471639995,1.0263786062785303
2023-08-14,-0.684931913969719,-0.7379283626351472,-0.7033116787953383,-0.6662732224967921,-0.2742582571098092,-0.08935395459165418,-0.3796310510996639,-0.3759687470760329,-0.24468128773531428,-0.5113249446254153,-0.3796310510996639,-0.5952857678377445,-0.2215646119589979,-0.4057832107553673,-0.5492944689546588,-0.7218387613011685,-0.35073765378827937,-0.08935395459165418,-0.4249996774024003,-1.1602498326782225,-0.7164660544667514,0.40134480317542875,-0.6155209838127138,-0.3477912377600334,-0.769708105745596,-0.28453651875935926,0.9324614695733018
2023-08-15,-0.7592350269331272,-0.7977720887184446,-0.7499307639215216,-0.7150997268298704,-0.3745106110015819,-0.1673057256253936,-0.4021254228572969,-0.3800425590452232,-0.2293887586824921,-0.5662048722971803,-0.4021254228572969,-0.6819565327304251,-0.3198619794554637,-0.4651172520063994,-0.643803049447697,-0.7853565274473346,-0.4695938853745325,-0.1673057256253936,-0.5146773761548344,-1.2388140871784543,-0.7546915852836551,0.2034762407892563,-0.37522500366300493,-0.3885513379448692,-0.9997336398025927,-0.3578226118189639,0.8474362996489435
2023-08-16,-0.7654272725966835,-0.7946224957865474,-0.709527601162268,-0.7120481296017453,-0.35939054173830454,0.0940139762375487,-0.42826325994623016,-0.3899824025816435,-0.22936993383538573,-0.6140683716187982,-0.42826325994623016,-0.7432456702092191,-0.42571652725734255,-0.4482230631108578,-0.966042361024843,-0.7820135687046688,-0.4536435180557562,0.09401397623754848,-0.5599344926702079,-1.1234811155636748,-1.0222649443564713,-0.10155366537014765,-0.32716399867178136,-0.9592359796031255,-0.9709797625715453,-0.4208986099964065,0.6855581691869119
2023-08-17,-0.7654270461155397,-0.8072212518690888,-0.7685781888715075,-0.7791848497589585,-0.5563496767804186,-0.2626461870657385,-0.45772773144340095,-0.40014583626918765,-0.22853821893229675,-0.6687498319969932,-0.45772773144340095,-0.8142398081086231,-0.5206819462877164,-0.5536217616854935,-0.5620282185753109,-0.7953858116273367,-0.5218929304498288,-0.2626461870657385,-0.5934207463218657,-0.5758093960086959,-0.7355807226236937,-0.22283101310564846,-0.4232860201395767,-1.0,-0.45342364106831146,-0.49097526632042177,0.6442206570533748
2023-08-18,-0.886170134533391,-0.7788740012236138,-0.8369529305948176,-0.6876344030936681,-0.13495321795009851,0.5501701016976774,-0.47927157760132477,-0.409591661989832,-0.23592974169649572,-0.7015637699091068,-0.47927157760132477,-0.8235480446823,-0.5987892698002477,-0.7514362527369222,0.31531043109459844,-0.7652982125550493,0.04143331514272508,0.5501701016976772,-0.13513284939476267,-0.28384686911543955,-0.14309392286576972,-0.03223241374518648,-0.4713470331435843,-0.8777118176620278,0.3804224441744437,-0.530353855709432,0.7135330237911017
2023-08-21,-0.7127956998877907,-0.7883230597622553,-0.7499309694558618,-0.7364618561098224,-0.3383997234067878,-0.16837854370217686,-0.5049342421743306,-0.4209334392911518,-0.24783147875912215,-0.7378760434565743,-0.5049342421743306,-0.8450000255874103,-0.6678140491412514,-0.9181277154658559,-0.5710789604864002,-0.7753273857005092,-0.24584829536984076,-0.16837854370217709,-0.17142610957559135,-0.48543238763209784,-0.7355771121250145,-0.1627507930583817,-0.951938976637863,-0.6738956154814582,-0.3671620405721371,-0.5751831680133936,0.6616049016107131
2023-08-22,-0.7840031794318023,-0.8513166555224435,-0.8120896580694249,-0.7578233529343905,-0.24886116540760084,-0.030591290822954087,-0.5294879738937261,-0.43353683501199314,-0.2577994840814478,-0.7738910763046603,-0.5294879738937261,-0.8638691023122383,-0.7294935126853703,-0.9258591334016998,-0.5587833562627618,-0.8421884043247909,-0.18865078259774337,-0.030591290822954198,-0.10864063583198014,-0.5090919224187549,-0.7355789174512493,-0.2758676228210124,-0.8077604844402855,-0.14397499444655404,-0.8272158528777895,-0.618291625076629,0.608763006841484
2023-08-23,-0.790195135315365,-0.8261194391462386,-0.7530390003999331,-0.748668561250015,0.4336230484837633,0.12545609228878885,-0.5542000800365043,-0.44523038665279446,-0.2746036457509319,-0.804070495697349,-0.5542000800365043,-0.8673303847755747,-0.7854118455232879,-0.8724115797259053,-0.8554638508104686,-0.8154442324279674,0.40035650337443496,0.12545609228878862,-0.09427332795966936,-0.5350814231544787,-0.9458152242781842,-0.4788295427585192,-0.3271640084509213,-0.7961837884488734,-0.97097976340738,-0.6526437483213098,0.4979787250670573
2023-08-24,-0.7932911198318875,-0.8418675088076693,-0.8245215149071499,-0.831063583775546,-0.3004004329388401,-0.3433366288929013,-0.5823972442566814,-0.45805868715947584,-0.288631920131143,-0.8431168188860728,-0.5823972442566814,-0.8981883556577287,-0.837433073696811,-0.64099848512574,-0.3675438249029632,-0.832159137589721,-0.38081170051317803,-0.3433366288929014,-0.1317280885644736,-0.5924013104709187,-0.6017905417752618,-0.48302978331846846,-0.5193989284363518,-0.9592359796734565,-0.22339812816113847,-0.7006645326149132,0.5215705346140096
2023-08-25,-0.8892663105380859,-0.9584055213737298,-0.9270834372604448,-0.892097109476509,0.08759570296495389,-0.2393672754878483,-0.6155052139156718,-0.4710394195615022,-0.30909121758021774,-0.8853901126592725,-0.6155052139156718,-0.9409408863155154,-0.883439770787886,-0.6347017839457673,-0.4570663093072105,-0.9558518738843615,-0.04637398005124249,-0.23936727548784842,-0.48528597486249625,-0.5059716172111995,-0.6782420596927955,-0.5248263601654486,-0.8077604792602885,-0.42931923923443127,-0.5396825380357348,-0.7555778967211437,0.5184150776102301
2023-08-28,-0.8861708928282008,-0.8544669228325339,-0.83384567514244,-0.7730822877580923,0.1221264983597623,0.706361658947039,-0.652731903498187,-0.4814110840845687,-0.38642888566067735,-0.884237167646015,-0.652731903498187,-0.9148265361627155,-0.9172440220588352,-0.4751455479362974,-0.37486499941915885,-0.845532078848361,-0.06108544621527623,0.7063616589470387,-0.09470383788562753,-0.21408081207511298,-0.3151084581980397,-0.37981285460558933,-0.27910303699687866,-0.9184758537151394,-0.42466984136987374,-0.7738465251813198,0.5583819867809547
2023-08-29,-0.802579106997354,-0.7851734079654871,-0.7685785610566649,-0.6784802438646766,0.0958301671941475,0.565276361530608,-0.6885328949650666,-0.48715342313205534,-0.4998322572765348,-0.8481578001526341,-0.6885328949650666,-0.8455894382077858,-0.9345547642278176,-0.24796209343325015,-0.36554940812570536,-0.7719843644790279,-0.13997435329848562,0.5652763615306076,0.1792811959614482,0.06419046459682942,-0.6017905628900276,-0.39721533079081384,-0.7116338652086377,-0.673895621567207,-0.3096597826798976,-0.7656850514779966,0.519343022993449
2023-08-30,-0.725179702737289,-0.7977721095414869,-0.7623625499675944,-0.7212032375138127,-0.25853441277824474,-0.1371122953575007,-0.7263931807326705,-0.4934634360570559,-0.6403234793389783,-0.7915760542964861,-0.7263931807326705,-0.8026175252272232,-0.9408357189741298,-0.35165656678583257,-0.5422496442119676,-0.7853565495487849,-0.4782832714217239,-0.1371122953575009,0.05641782315132993,-0.025266265788330466,-0.7164660241916139,-0.46953112322107904,-0.9038779496634608,-0.3070271849884948,-0.6259441832915877,-0.7669726795550491,0.4944612087863993
2023-08-31,-0.7778112870756153,-0.8576160560222819,-0.7872263276742985,-0.7852886766705929,-0.14147912719881972,-0.24775218032369983,-0.7637782119080498,-0.4981805426140483,-0.7943576283170468,-0.7219892151189797,-0.7637782119080498,-0.7899322907911628,-0.9382642241771444,-0.3622530168226551,-0.8298850861820934,-0.8488745496235116,-0.40630458812602865,-0.24775218032369994,0.10152203930277581,-0.01947206706460325,-0.8693639674067368,-0.6085150050296597,-1.0,-0.8369478098065127,-0.5109286938795614,-0.7815954137823866,0.4399907743656746
2023-09-01,-0.8025789110348197,-0.854466439090554,-0.787226162020881,-0.7761335687585253,-0.5586748531072268,0.1257253775795062,-0.7794608747647874,-0.5028957137365977,-0.8243292072225888,-0.7238411413900201,-0.7794608747647874,-0.7695139828762203,-0.932547955132485,-0.1942700892659599,-0.7997583501467043,-0.8455315654075717,-0.7550376530897758,0.1257253775795062,0.27374243112667673,-0.17939156511664056,-0.907591262541829,-0.7480466534718064,-0.5674645306375492,-0.7146596293728317,-0.8272131122150107,-0.7904321381738808,0.3627623882559676
2023-09-05,-0.8397308859555046,-0.8387180014898888,-0.8027662310306508,-0.7517204747058323,-0.22576355747610322,0.20419596173943733,-0.7903912871739484,-0.5060692784591752,-0.8438820050677642,-0.7263295635143583,-0.7903912871739484,-0.7366851950755875,-0.9210893178944717,-0.08960933782242586,-0.5215608896402808,-0.8288162697173569,-0.4566374701426059,0.2041959617394371,0.04225932201953797,-0.037337823030460404,-0.7164642490396964,-0.7735840502465161,-0.37521588662214445,-0.7146557587337627,-0.6546980903286819,-0.7905388577567707,0.342339680674135
2023-09-06,-0.8211549855404927,-0.8229696551934491,-0.7685784489618921,-0.7303583454258802,-0.5065061179516028,0.18793379215714578,-0.8033810102990938,-0.5069335996604039,-0.880428814579009,-0.7173602037631389,-0.8033810102990938,-0.6958238394013772,-0.9033117919715377,0.03976865005978203,-0.6884295246296033,-0.8121010709368905,-0.6975346248334299,0.18793379215714556,-0.12920590473485138,0.04677101341818379,-0.8311415446656836,-0.852951022684959,-0.4713424908764182,-0.9184758472674122,-0.6259414546274943,-0.7837397393806342,0.29447881459553704
2023-09-07,-0.7840034140729271,-0.8639155822902379,-0.818305920262379,-0.809702086950978,-0.5745528527753753,-0.32618892436710956,-0.8200141823402803,-0.5109574043856948,-0.9197947679572256,-0.7125342724400444,-0.8200141823402803,-0.6925938253841532,-0.8848263930947299,-0.1016933574115475,-0.6128536908850735,-0.8555608284117461,-0.6958075598588668,-0.32618892436710967,-0.21625603818774763,-0.12750022646935755,-0.7355764140998999,-0.8740399057605177,-1.0,-0.7554197725473542,-0.33841091809976054,-0.7949976515415275,0.30456399482487084
2023-09-08,-0.8273470964260453,-0.8229699767825905,-0.7841185408895052,-0.705945567600879,-0.5642115989462009,0.6164590505223497,-0.8325287329494984,-0.5139816996397721,-0.9758301124615342,-0.6852324179798899,-0.8325287329494984,-0.639868058771403,-0.8574986618944006,0.19189077874405092,-0.5511223881390985,-0.8121014122696453,-0.6659598370394151,0.6164590505223495,0.18035118951905837,0.2431053529176399,-0.6400175731901301,-0.8446242505074955,-0.8558169384702055,-0.7961837999037705,-0.33841368799216587,-0.7781806232888457,0.29240880577806183
2023-09-11,-0.7344675360635429,-0.7536771398705333,-0.675340174094865,-0.6784802438646766,-0.6361379097406696,0.21788478082657137,-0.8407661563812896,-0.515673262039707,-1.019128587932808,-0.6615139151634815,-0.8407661563812896,-0.5818874346810896,-0.8195143597273361,0.08570021879043144,-0.9153538570386367,-0.7385544174776062,-0.6881370143025686,0.21788478082657137,0.22347874360708353,0.42582157062769044,-0.8693642589039479,-0.9335958608285844,-0.23104197396185455,-1.0,-0.9422313713035437,-0.7551871311920201,0.23864078340430273
2023-09-12,-0.7437554085378769,-0.728479484796217,-0.6846639488966508,-0.6143944884802046,-0.5571718385755331,0.4019200860112293,-0.8398156964426189,-0.518069600111005,-1.0143471440905596,-0.6640584545482632,-0.8398156964426189,-0.5046471797529875,-0.776121442751781,0.28584994973168043,-0.6194134577882549,-0.7118097799492809,-0.5371619338777629,0.4019200860112291,0.31605779645623144,0.306499623948687,-0.7738046882690185,-0.9630115383214375,-0.8558260914783125,-1.0,-0.25214924392830584,-0.7181441300321597,0.20753520882242316
2023-09-13,-0.6446847146873647,-0.6938333506466124,-0.7157439740801281,-0.7181519565133796,-0.5599980197462391,-0.438409731650656,-0.8425087018352482,-0.5238490264645406,-1.0216675019304766,-0.6624287432453014,-0.8425087018352482,-0.48562942609580395,-0.7380412354570665,0.13316854838280912,-0.08293468579680396,-0.6750365843143672,-0.47107396761074016,-0.4384097316506561,0.020275543269814733,-0.0843466092427978,-0.3724414298654536,-0.7881877903700778,-0.567459981297548,-0.8777079472293102,0.0928862287768768,-0.7091445420593806,0.3254122513673239
2023-09-14,-0.7096996733756895,-0.7473775717086755,-0.7095276787839624,-0.641859812216407,-0.7352084060519652,0.46664850642383193,-0.8387068456653057,-0.5313200006109589,-1.009717531816862,-0.6661770030913092,-0.8387068456653057,-0.4347450008872922,-0.699123962666953,0.2296344623065607,-0.5716082886630989,-0.7318680942234398,-0.6506591022235628,0.4666485064238317,0.39296400304831636,0.14788962206330658,-0.7355789374104338,-0.8179130304526254,-0.7116430277466027,-0.22549917443274803,-0.8272158594461847,-0.681533916531796,0.28959255948635065
2023-09-15,-0.6880274742513912,-0.615090723511641,-0.6411526608128719,-0.5381023441832318,0.3128423422702258,0.598267078131435,-0.8296773859640048,-0.5354078645645602,-0.9709595489123354,-0.6843771431433856,-0.8296773859640048,-0.3476211958743607,-0.6523318257171851,0.49989727994681155,-0.044867656296675995,-0.6176219361570816,0.6514498996894607,0.5982670781314348,0.38446296406592295,0.4827875177238601,-0.35332840106398244,-0.6528965836011718,-0.32716394821108663,-0.836943906183773,-0.05087752696462966,-0.6312967178679947,0.347143547423008
2023-09-18,-0.5982448480660261,-0.6497377535173818,-0.6193969476245768,-0.5930329916556365,-0.8405864248851548,-0.1910387256017625,-0.820014313662356,-0.540693930419679,-0.9507694435873384,-0.6847797093589107,-0.820014313662356,-0.3015784717790526,-0.6028288791021179,0.5115847978866546,-0.5380405390492706,-0.6282337862627976,-0.806960820419454,-0.1910387256017626,0.19046669841029384,0.3550167916327185,-0.6973568011653549,-0.6815842751407792,-0.6155209767278009,-0.47008328651822073,-0.6546980732009059,-0.5994694940991626,0.34715436626880436
2023-09-19,-0.6230126907337747,-0.690683316291322,-0.6193969989712271,-0.6235499126199641,-0.867062603943451,-0.07288558637629527,-0.816687712084638,-0.5486582723680405,-0.9419223988308839,-0.6866175759531199,-0.816687712084638,-0.2777108875872335,-0.5542739391532123,0.3121109087711069,-0.8741045269478906,-0.6716931570476018,-0.7900613598388173,-0.0728855863762955,-0.029480248867865155,0.2450206596181954,-0.945817046579122,-0.8304515509321229,-0.85581693022159,-0.8777157154054095,-0.5971903215662898,-0.5779218978900917,0.27836207995698303
2023-09-20,-0.635396637468225,-0.681234430052239,-0.6535849187306206,-0.6601700280405418,-0.7684160348077613,-0.1042744989042913,-0.8127274322455337,-0.5598647299359041,-0.9360077948233072,-0.6846678541130868,-0.8127274322455337,-0.2741227803075674,-0.5096621400467681,0.10094168593929864,-0.5053187238193849,-0.6616641667798433,-0.6206583985175056,-0.10427449890429141,0.12762755883447952,0.13023133468808723,-0.678240321035074,-0.8259243576798334,-0.5193989668593225,-0.9184719658649007,-0.36716482917219406,-0.5668428501031484,0.2901918578229714
2023-09-21,-0.7468516492574195,-0.8261194391462386,-0.7437149540813952,-0.748668561250015,-0.7701502823443309,-0.36647381142531277,-0.8122522104838275,-0.5733265675193828,-0.9359625093737395,-0.683838514615925,-0.8122522104838275,-0.308851858665795,-0.4690660372891915,0.02390142732568412,-0.9409199350846673,-0.8154442324279674,-0.6008157056686341,-0.3664738114253129,-0.25524116592352475,0.11426244486942982,-0.7546920796908478,-0.8601572787068225,-1.0,-0.9184758478620837,-0.5684364443169225,-0.5772928944747776,0.2955348698133533
2023-09-22,-0.7901953336397312,-0.8198201489190737,-0.7779027283390054,-0.7822370794424677,-0.6097259620726169,-0.09336139047115122,-0.8139947395225269,-0.5862245509695503,-0.9356413792741363,-0.6873160501182999,-0.8139947395225269,-0.3495010363547312,-0.4383480796463408,0.0743475318236746,-0.5847650168214975,-0.80875820417199,-0.3509132173007009,-0.09336139047115144,-0.5610017955935163,-0.15621897206624413,-0.7546900247494747,-0.8898247846580105,-0.23104199295063443,-0.9184719636696547,-0.654695350278802,-0.5933871327680798,0.28869454427995755
2023-09-25,-0.855210705453499,-0.7946226177335505,-0.7965500769393316,-0.684583122093235,-0.6130788406433181,0.5819341485474043,-0.8063909943521218,-0.597994848063673,-0.936267431212938,-0.672836037684946,-0.8063909943521218,-0.337696966784773,-0.4125151445313362,0.210700594209565,-0.1895168873322023,-0.7820136981384747,-0.35948207918814556,0.5819341485474043,-0.2179222447278989,-0.01922306383554473,-0.48711688356735283,-0.7819929131385654,-0.7597040529086942,-1.0,0.12164289866848921,-0.5829543278736686,0.31961373259347825
2023-09-26,-0.7685232512407275,-0.8292690421250548,-0.7872261416660541,-0.7700300580745831,-0.4418508005326778,-0.3532624600707557,-0.8000545400434514,-0.6089898539409598,-0.9510311455158941,-0.6480078377723446,-0.8000545400434514,-0.36394764722645045,-0.3976305262832037,0.04254698157923564,-0.5884389149972347,-0.8187872018343718,-0.12014965413241463,-0.3532624600707558,-0.3456642597141667,-0.30543844122692765,-0.6400156493913594,-0.7648492300818714,-0.7116430192259691,-0.6331315862561011,-0.5684364312176209,-0.5932580437101153,0.3520819093399534
2023-09-27,-0.8118672507308793,-0.7914729028529844,-0.753039077829271,-0.7089965323736201,-0.5717266716046692,0.39235003015325054,-0.7967278728046949,-0.618857158855149,-0.9513696569449566,-0.6416148827499037,-0.7967278728046949,-0.3565013951140634,-0.3839700583926391,0.0989946284543417,-0.5538713514422047,-0.7786706099602347,-0.3127676762067695,0.3923500301532503,-0.12168127972949483,0.01052226778396359,-0.6973545107749559,-0.7786087589743733,-0.3271640190200309,-1.0,-0.510925954958624,-0.5865093816306297,0.3279774081603082
2023-09-28,-0.7279597042884511,-0.634887078202674,-0.6939528998758471,-0.5361635522033733,-0.3612917908895068,0.9561731902433748,-0.7893402673557538,-0.6264242912275323,-0.925250589097534,-0.6514954424146593,-0.7893402673557538,-0.27449289362347284,-0.3670169712199378,0.4200619718676919,0.2522922897791513,-0.6176219658406654,-0.0666275962135755,0.9561731902433745,0.49338911337869185,0.19615398315857302,-0.12942979217007888,-0.5070867969537509,-0.6597639059208358,-0.6701945701612841,0.33825199475395773,-0.5381668664039885,0.42079140844539276
2023-09-29,-0.524437013251977,-0.5902912595812158,-0.6530909329530552,-0.6441844019805466,-0.10525262310158767,-0.45134197170912116,-0.7853422488351243,-0.6364157706941951,-0.9201481094999814,-0.6487489353660505,-0.7853422488351243,-0.256202011649328,-0.3573457261680848,0.14807965338477103,0.212632371094591,-0.617621966718797,0.3974271890176626,-0.45134197170912127,0.31983960889747354,-0.20747978900640285,-0.12942854074968257,-0.27176713862818835,-0.8541898255612155,-0.7114212256288841,0.5127305334560772,-0.5210643468724447,0.5740333326534002
2023-10-02,-0.7216974884114988,-0.7591184785558194,-0.7159554784690525,-0.6904791874112032,-0.5711357428144307,-0.15352250772179288,-0.7804207242318757,-0.6460668255010936,-0.9216342291936531,-0.6384082009994578,-0.7804207242318757,-0.261403276053366,-0.3530955880142279,0.054054342974908076,-0.6138694632038302,-0.7443298211958341,-0.3455202738374844,-0.1535225077217931,-0.022183723274512457,-0.19320542788125483,-0.7672955318085217,-0.3861779755003175,-0.3681296767692954,-0.5052918705939746,-0.8830892306577302,-0.5164067268977144,0.5288436333758972
2023-10-03,-0.7624018500019226,-0.8419393501565451,-0.8511137606050638,-0.8293629112477888,-0.2341650233199294,-0.6241189226745911,-0.7831838391977092,-0.6596303573833976,-0.9159914251094072,-0.6485224471932862,-0.7831838391977092,-0.32490698923472827,-0.3580884685391901,-0.1848340127949607,-0.14442006966525145,-0.8322353895595794,0.02406741079872332,-0.6241189226745911,-0.14917529243732963,-0.40225692950573944,-0.28406242039120577,-0.24415608100888275,-1.0,-0.5877412469683152,0.047455409333107657,-0.5447885041114471,0.6499880234840139
2023-10-04,-0.8281553905646601,-0.8196416398407523,-0.8385410399457583,-0.7028244002805065,-0.5782011957411958,0.7372816863942682,-0.7806456625324165,-0.6692846330453511,-0.9160388012271821,-0.6438337352846458,-0.7806456625324165,-0.3188242149279713,-0.36281743797868027,0.08692376290068293,-0.04446163805215175,-0.8085687357241864,-0.46305651699541084,0.7372816863942677,0.006015811357590106,-0.08982648709983221,-0.38070867469241876,-0.16930584608196608,-0.8541851974251163,-0.09303312777816608,-0.3014988494141151,-0.5382512617313673,0.6467533306985733
