Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2023-08-25,-0.7883785881303318,-0.7887711788032703,-0.7640347747874222,-0.7538331111702588,-0.6542631159343303,0.23313714013616327,-0.6704425994935488,-0.6473389517324843,-0.5894422202699174,-0.6976063822623204,-0.6704425994935488,-0.8418206384920768,-0.8275186220072384,-0.42057996690567223,-0.7300670201028012,-0.7800261153988851,-0.4665894411585211,0.23313714013616305,0.005173448506912592,-0.3545251320709327,-0.7820217346435845,-0.781448200683722,-0.5811474143513358,-1.0,-0.5376847458657626,-0.7078927871762488,0.2532526941187605
2023-08-28,-0.756099069525805,-0.7718542165386653,-0.7455050038950292,-0.7538331111702588,-0.728524625280613,-0.09244080029211399,-0.6876080619746541,-0.6533577142509742,-0.6240704057419215,-0.6972803993379235,-0.6876080619746541,-0.8179037578773077,-0.8646555357512071,-0.44497265533485764,-0.7550968940190546,-0.7624087756631782,-0.544104066290512,-0.0924408002921141,0.06403259634144187,-0.27940880622258757,-0.8355318499141549,-0.8571522556299922,-0.12041676019152936,-0.628920210355184,-1.0,-0.7198681045863282,0.21028173916479198
2023-08-29,-0.756099069525805,-0.7780057591796983,-0.7501375202483065,-0.7538331111702588,-0.7313966173547787,-0.09244080029211399,-0.7053221888211235,-0.659944295621512,-0.6685325517874192,-0.6885651018991402,-0.7053221888211235,-0.7912152239935433,-0.8886221982903786,-0.4412979009324576,-0.7749586565998248,-0.768814997708877,-0.5371584005176848,-0.0924408002921141,0.005173448506912592,-0.01892752834381728,-0.8533659714916485,-0.9300507284641112,-0.2879530010818351,-0.5052243257427257,-1.0,-0.7281038918884977,0.16890328203206284
2023-08-30,-0.7591733233730509,-0.7826195940108825,-0.7547697002422359,-0.760003045949389,-0.8496665466044416,-0.1485490461137905,-0.7217822301963236,-0.6666065744917864,-0.7122533410281424,-0.6781564558441507,-0.7217822301963236,-0.7676490500167379,-0.9009391318815358,-0.5687774707644591,-0.7745061295072986,-0.7736198494567276,-0.6480986622150469,-0.1485490461137905,0.04194116826715222,0.02050374165315505,-0.8533693680719563,-0.9932307930049009,-0.3298390513130063,-0.5464641465807848,-0.9559691755102935,-0.7356723344651918,0.1348375330622673
2023-08-31,-0.7484135787718418,-0.7918470520579172,-0.7871967233775263,-0.8078191868718789,-0.5577382695319215,-0.5279613413431811,-0.7406720799172604,-0.6733445584795371,-0.7644596129741206,-0.6642608806009338,-0.7406720799172604,-0.7804777864047794,-0.9053109407161241,-0.6224172389599685,-0.478708972374992,-0.7832293325760296,-0.1642712858637243,-0.5279613413431811,-0.061826623483862364,-0.030359955935393645,-0.5858099107466856,-0.9386430042237739,-0.8743418261789908,-0.9587680379894195,-0.11940450465268426,-0.7604075066328527,0.18037484115281321
2023-09-01,-0.7791554538833719,-0.8256813606497199,-0.8458735929712764,-0.8324983051769312,-0.15572416092484187,-0.3200202081989897,-0.7553293399088888,-0.6814074201118543,-0.7881415018362256,-0.6696341011628915,-0.7553293399088888,-0.8029635194757916,-0.9075077854596538,-0.7323005106627911,-0.15202826793570168,-0.8184644120105729,0.3666730586750868,-0.3200202081989897,-0.34771986925185994,-0.1847417630806214,-0.3004196779418903,-0.7747028181368424,-0.9581219288087199,-0.05168841652473366,-0.20746191305444062,-0.7902209996172974,0.28297445690990664
2023-09-05,-0.8437139921947295,-0.8841221291061209,-0.8999182360994965,-0.9049935644044734,-0.03663366251113165,-0.7652784770758544,-0.769359525617944,-0.6906059042127841,-0.7860575668870524,-0.6985423994235243,-0.769359525617944,-0.8714288248090567,-0.9131332116556208,-0.7919561582745062,-0.1926081551207851,-0.879324680905677,0.38441464696961414,-0.7652784770758544,-0.6932358504262025,-0.38130297578421435,-0.33609370941700223,-0.6472002728092743,-0.7905776766720756,-0.5464562331858485,-0.09738899509459009,-0.8449513181821742,0.38309191134139553
2023-09-06,-0.8882904778251385,-0.9210323417408234,-0.8968299632480499,-0.8880267869719003,-0.35423711684818515,0.068076980743349,-0.7827626843648345,-0.6981009622285361,-0.7930296653525235,-0.7175534923328594,-0.7827626843648345,-0.9027881776818206,-0.9209840356342881,-0.576195886663314,-0.7135351954261973,-0.9177630095802791,-0.12134024705765545,0.06807698074334878,-0.612371352327339,-0.3648220944428795,-0.8176942708437862,-0.7335143466136873,-0.5811473724371895,-0.1753842793095195,-0.9779845857895522,-0.8828841184091644,0.32611648020428796
2023-09-07,-0.8618848532095622,-0.8494173269086859,-0.8550312701700784,-0.8319467141872188,-0.3442391294020296,0.4357247528783794,-0.7932377035420077,-0.7047875645482062,-0.8085537987310687,-0.7227381236357868,-0.7932377035420077,-0.8730868990025299,-0.9244904253081182,-0.25919973131992213,-0.31984244257357564,-0.843183068646368,-0.17638496085190636,0.4357247528783792,-0.3162283726867967,-0.13872859201155796,-0.34383081238818036,-0.6146655286513241,-0.11167913378201899,-0.5419508631852814,-0.5997945146143289,-0.8890428144395817,0.3754868747464635
2023-09-08,-0.8277325625444734,-0.8400979146957314,-0.812925356431563,-0.7961178219089131,-0.36829476226383806,0.24004366365701757,-0.8029110203550487,-0.710973414614166,-0.8327507601999087,-0.7180584662045184,-0.8029110203550487,-0.812262074241719,-0.9192329979903165,-0.0256082638416415,-0.7583045761383981,-0.8334778243758745,-0.2565152421456899,0.24004366365701757,0.08375488460532465,0.06306952158612966,-0.8482274234624219,-0.7177955884890119,-0.8307914153998815,-0.7501586269868943,-0.5775604062949204,-0.876114705075077,0.3035241511372697
2023-09-11,-0.8028942489134252,-0.7872891166232905,-0.7786167673857413,-0.7524996081360411,-0.4227762359715064,0.3085654333451002,-0.8093488830908293,-0.7144611062599369,-0.8534253112471867,-0.7105556133382132,-0.8093488830908293,-0.7214464969732537,-0.9064711659580983,0.044241990410140986,-0.5184583088348218,-0.7784826945100901,-0.3505328945431633,0.3085654333451002,0.4163334988533234,0.08970845370539604,-0.6320576297154454,-0.7188326044895916,-0.5769946504217516,-1.0,-0.31075529615537223,-0.8431873093664879,0.2883536411624552
2023-09-12,-0.7547703846093834,-0.7779698927499469,-0.7536653702820746,-0.7462688338330035,-0.4581686796523896,-0.035798669350134316,-0.8160971992545969,-0.7177201818581509,-0.8805414595144563,-0.697463596920596,-0.8160971992545969,-0.6384047400251859,-0.8874410296940012,0.10463099127924291,-0.7293227660321142,-0.7687776463766369,-0.42291855927482813,-0.03579866935013443,0.8142133169632342,0.10993900873189144,-0.8121979819600644,-0.7933495257584525,-0.49238231049796155,-0.37538464906058566,-0.9110678031462014,-0.8091238507212107,0.24408295512763245
2023-09-13,-0.739246666789728,-0.7437994361363032,-0.7318323706468303,-0.6995350777057456,-0.4196019289421654,0.3317241766695622,-0.8192166079162642,-0.7208922552278771,-0.8963040259482772,-0.6883124952330081,-0.8192166079162642,-0.5296444178841995,-0.85970980228934,0.2038874698692863,-0.5719945922143392,-0.7331925020894545,-0.4137292757329477,0.3317241766695622,0.9575947635239452,0.2616777459970774,-0.6680870802832104,-0.7990368822849359,-0.8307994765700705,-0.5419587872018378,-0.46638983768765885,-0.7566805727344043,0.22618769795873783
2023-09-14,-0.680256366447902,-0.6956506684561093,-0.6632160277870085,-0.6512443264156302,-0.6926355213162274,0.34067289097937103,-0.8156495166413915,-0.7236741554830857,-0.8806395770156596,-0.6965108152044097,-0.8156495166413915,-0.40071448583516645,-0.8208081144698829,0.3657256913011224,-0.8394145113307925,-0.6830503320704098,-0.7300412269064951,0.34067289097937103,0.9060513629168849,0.43906473115833067,-0.7401504850652434,-0.8334161627755043,-0.830799493104069,-0.7917922487880218,-0.6220286457184989,-0.6878046111375288,0.19237188567412478
2023-09-15,-0.6662851223794641,-0.6847782306994126,-0.6460619163252658,-0.6543601791757505,0.07150871574015771,-0.12004914551267787,-0.8113001559168903,-0.7267217854236407,-0.8650965856468897,-0.7030922638938732,-0.8113001559168903,-0.2990249106157925,-0.7697654183000691,0.4494979997313686,-0.9196473756528729,-0.6717277656001981,0.01640110777593695,-0.12004914551267798,0.7102360456123942,0.5906392587519418,-0.9743270610211839,-0.9589127617010298,-0.4500802289978728,-0.8750753561116681,-0.8665996001218966,-0.6271128329640585,0.12383993176660013
2023-09-18,-0.6523129331723151,-0.6940969206488696,-0.672572293154833,-0.6528016319842219,-0.6692924879916181,-0.07862036233250647,-0.8052256192790794,-0.7291254800366147,-0.8485420915762445,-0.7073362587262972,-0.8052256192790794,-0.21605607723172238,-0.7075426343875759,0.3747696491722685,-0.7062176478345921,-0.6814322577048351,-0.7137837392996222,-0.07862036233250658,0.5022052903811405,0.6808494274483374,-0.7761719422218449,-0.9866961904210094,-0.8307994714654885,0.1242981733871995,-0.9555317783452671,-0.5717455378481762,0.108029993050478
2023-09-19,-0.6476564576018993,-0.672352384596426,-0.6569779525346672,-0.6777265916307781,-0.7549124020823454,-0.313377067854569,-0.8015933678014312,-0.7308159940495327,-0.8395808158781647,-0.7089739134313402,-0.8015933678014312,-0.17011770693680905,-0.6331909956079691,0.2820109698426547,-0.6288978224880561,-0.6587874782793506,-0.7516976779474965,-0.313377067854569,0.3532452951561662,0.8530579303305139,-0.7041131432088594,-0.981326806055876,-0.3654759066639236,-0.9583584494539683,-0.5330964511008721,-0.532597462187604,0.11796912826680006
2023-09-20,-0.6616274395100017,-0.6676924855192601,-0.6616560082571186,-0.6528016319842219,-0.8039738005222274,0.12988121610335956,-0.7960674797555147,-0.7309484665785053,-0.8259963013292864,-0.7114186537055501,-0.7960674797555147,-0.11340077086802647,-0.5495016802201569,0.34005419153532657,-0.508846594024952,-0.653934655184255,-0.7726504382214021,0.12988121610335934,0.24687607776082032,0.8763576874214929,-0.5960281796942464,-0.9325021277757439,-0.027074773074135416,-0.3337509955441724,-0.9110635566905343,-0.4862650432807807,0.1380142991742317
2023-09-21,-0.6693894085944913,-0.70186298634289,-0.695964549795508,-0.7182286422377956,-0.4553830632797027,-0.6723895604174805,-0.7944933663602334,-0.7339736394163912,-0.8234946223335156,-0.7108016265016337,-0.7944933663602334,-0.12195474430611064,-0.4698681121524263,0.1592847108970139,-0.5072004078598205,-0.6895198455117568,-0.3369332910150211,-0.6723895604174805,-0.28386112892175464,0.46215811049024036,-0.5960282141361564,-0.8901874206750462,-0.5769865950072957,-1.0,-0.26629133821206274,-0.4726587921571952,0.18074486169936876
2023-09-22,-0.7345898356554948,-0.7422466257426512,-0.7333923036585044,-0.7369225171755798,-0.7926585836285223,-0.260900642190409,-0.7931637417432156,-0.738933886248226,-0.8220312127666806,-0.7096566475726167,-0.7931637417432156,-0.14375546328909572,-0.398994343303402,0.24265656344150388,-0.5330187236280359,-0.7315754039472344,-0.7111096535616004,-0.260900642190409,-0.35650160365449557,0.27968650400366557,-0.6320577214536147,-0.8682388965415689,0.09983152257750327,-0.5003172868647863,-0.9332976767352493,-0.46749935090833794,0.1987878205899265
2023-09-25,-0.7640847118831198,-0.7981614959489535,-0.7630219646111054,-0.7571730768704872,-0.8206874987583492,-0.275800139791355,-0.7915307144391069,-0.7449967707269118,-0.821345056669505,-0.7071835547049622,-0.7915307144391069,-0.17694516510775982,-0.34126737261925444,0.2562115206515132,-0.868558376266108,-0.7898052001301705,-0.7092955355261821,-0.27580013979135487,-0.45766917653059247,0.07020974745573039,-0.8122068139718334,-0.9228385882590214,-0.7461951777186145,-0.37539256261797005,-0.9332976687466304,-0.47038957480202004,0.17400300684204728
2023-09-26,-0.7796087106531654,-0.8214598717087234,-0.8659477635631226,-0.8708914592256446,-0.4778191517387861,-1.1274616335929943,-0.7974791106408031,-0.7535097647190345,-0.8179955832415814,-0.7218073908968436,-0.7974791106408031,-0.2942687845914861,-0.3047827488946063,0.13885567552861877,0.16279667951807153,-0.8140681496260624,-0.24986271468089316,-1.1274616335929946,-0.8757993669530169,-0.31847181204287567,0.14256279361140645,-0.5799714790411463,-0.8307994927267142,-0.5419508886256947,0.3340167969523016,-0.520585176584258,0.40995822607763643
2023-09-27,-0.8867229827568808,-0.9099921214615146,-0.90025595804637,-0.9222980632758802,-0.5494462021899695,-0.5743970364585688,-0.8060397669106987,-0.7621108578944552,-0.8101502384295087,-0.7457575733925246,-0.8060397669106987,-0.4257795830836695,-0.29377120140563684,-0.024446099557299927,-0.5206255848859017,-0.906265714239935,-0.32725436094927773,-0.5743970364585688,-1.224779378482757,-0.6279679393553502,-0.650072397424221,-0.6067471597201879,-0.3231818038937565,-1.0,-0.4663941053999191,-0.5851647295854845,0.4135087684882608
2023-09-28,-0.9022466935074998,-0.9503752201335532,-0.9938244094893828,-1.0095338700101555,0.35862154745524233,-0.9215831156226296,-0.8190333675203227,-0.7723607274757649,-0.7917761597616829,-0.7883180014187043,-0.8190333675203227,-0.5958827326037486,-0.3144625588006441,-0.3343038593857868,0.19161463687280778,-0.9483207095610753,0.6408360794019625,-0.9215831156226296,-1.3486054168010817,-1.0481100932772112,-0.037585655547159535,-0.37964705735139437,-1.0,-0.8334417259566861,0.5563537768761186,-0.6778299782677876,0.5853214195819361
2023-09-29,-0.9783133049954148,-0.9923116482768515,-1.0000623792505363,-0.9814936784149476,-0.10420105499281784,0.18045378585364014,-0.8302885582756719,-0.7844965213812756,-0.7838299846404304,-0.817532651193141,-0.8302885582756719,-0.7010577267989603,-0.357085294936768,-0.35678594428676536,-0.26577686945176604,-0.991993343592324,0.10909683287988536,0.18045378585364014,-1.1334006114413924,-0.9503511995243212,-0.4519138699941707,-0.35215097756438785,-0.06937693558594393,0.0826566023457822,-0.9332976684712257,-0.7446424610704705,0.589784788955827
2023-10-02,-1.0000465702187242,-1.0482267049304979,-1.1482124344946718,-1.1388296537315084,1.0000691005611828,-1.6119774719272315,-0.847109070750851,-0.8019698383963619,-0.750703613345139,-0.8815960848999544,-0.847109070750851,-0.9040816404579969,-0.4300284250889611,-0.6632068259921462,1.0037077122897533,-1.0502233339416922,1.0298935186452995,-1.6119774719272313,-1.7933517521390134,-1.4528237841062968,0.8090856839333274,0.18701316019093772,-1.0,-0.1671927296862994,1.001027533356896,-0.8699934404152703,1.0005706674927533
2023-10-03,-1.1645996187677032,-1.1072488577636779,-1.1716048401920465,-1.071845337909343,0.5029121567753532,0.5834632060147373,-0.8592716461164205,-0.8196919660923759,-0.7375477765887577,-0.917552727009769,-0.8592716461164205,-1.0000421848452372,-0.5180154018005463,-0.5018327302825176,0.5995173779505389,-1.1116890570502975,0.2968464727923559,0.5834632060147373,-0.960207619023833,-1.169768754312481,0.1965987044498827,0.40398295685203833,-0.619288767543241,-0.20883435871375355,0.31178270857826473,-0.9476291144154723,1.0972328101429647
2023-10-04,-1.1242374745644084,-1.1025889677730418,-1.1248205064651042,-1.0827495809468268,0.1728490075000022,-0.20041101723153854,-0.8683044338773486,-0.8373410167918144,-0.7252928883155543,-0.9466419687821516,-0.8683044338773486,-1.0740175217206027,-0.619858118741533,-0.6328569704398961,-0.021269914655080546,-1.1068362434179222,-0.13119909929952,-0.20041101723153865,-0.7720622085472975,-1.2753391426636556,-0.28978487965362354,0.3932524839158307,-0.1962753502915202,-0.3753925889454721,-0.421925875672421,-1.0175327837661132,1.096988484950661
2023-10-05,-1.0885328443246756,-1.1010358188132936,-1.104547536049216,-1.0749608802637292,-0.13080477104824684,-0.015084022150958498,-0.8778036115863872,-0.8554424242316488,-0.7162705409064023,-0.9735221134059356,-0.8778036115863872,-1.114807628068371,-0.7251184477075849,-0.7506727347546454,-0.2979170787498008,-1.1052187926926647,-0.42878866582821495,-0.01508402215095861,-0.3065185953132905,-1.0624023794144235,-0.5059546539944036,0.29561037944312063,-0.3654758841097061,0.04101497371277185,-0.8221313692318958,-1.0720953964964526,1.0320224761027106
2023-10-06,-1.1195800998576264,-1.0280352509370898,-1.1466529542880397,-1.0001869325412633,0.4934108296127,0.6485910921972982,-0.8863528478643175,-0.8720494821262819,-0.7164981725321005,-0.9896995507863826,-0.8863528478643175,-1.0749608581260408,-0.8238430299680217,-0.5401205107330299,1.3492545181103823,-1.0291959355710032,-0.030918679089464107,0.6485910921972982,-0.06741713644394787,-0.7657158476350479,0.8271002716864546,0.7557683794735008,-0.40778606304495457,0.3324979743046528,0.6897542124871323,-1.0829629690649933,1.2692267509713595
2023-10-09,-1.0015991001964528,-1.0000776601184154,-0.9938244541969239,-0.9518958708454138,-0.34134554340249434,0.376337571909108,-0.8942688108861355,-0.8853137454409052,-0.7215622228646468,-1.0000190444976578,-0.8942688108861355,-0.9938083419796624,-0.9104452729830902,-0.4296934122740076,-0.4515762007471993,-1.000080875317249,-0.7232069186151128,0.37633757190910777,1.015782972231301,-0.547404364340071,-0.614042935697573,0.5656182543813162,-0.9576978528103369,-0.5835924065349025,-0.3107595601797638,-1.0673283425299613,1.1258968085179943
2023-10-10,-0.9503702463503002,-0.9690135539735091,-0.9361237526079242,-0.9347599222876897,-0.017976510991739914,0.0717326689127733,-0.9035304874639275,-0.8980439136461921,-0.7317589236296196,-1.007991544462965,-0.9035304874639275,-0.906414304758907,-0.9753437487610451,-0.36564764483604184,-0.8230813121652291,-0.967730687205409,-0.5056466379989842,0.0717326689127733,0.7385994723311058,-0.12841492216388783,-0.9202862553523223,0.2756686541143121,-0.5769946353975649,-0.7501506612115592,-0.7998972389666894,-1.042552371729386,0.9435039182173903
2023-10-11,-0.9224277291412355,-0.9363965846696463,-0.9236480675721724,-0.8958157980607323,-0.512196680927295,0.27894893912222996,-0.9111298138576887,-0.9100833202653833,-0.7429233703580878,-1.0118468082166638,-0.9111298138576887,-0.7974894556512966,-1.0147517054747677,-0.33580786813973706,-0.5545716444558092,-0.9337633460015132,-0.8782887100684834,0.27894893912222973,1.000248765958335,0.17524756420214316,-0.6861018397205156,0.12008342689969176,-0.7461951955799571,-0.333751054704051,-0.6442627397960395,-1.0000804043632543,0.8317002140421097
2023-10-12,-0.9084562642323207,-0.9550351270581752,-0.9860273401108949,-0.9674738930230778,-0.016033057708469967,-0.7687207230667843,-0.9247452992783994,-0.9231242313919967,-0.7625953671222503,-1.0190719686414227,-0.9247452992783994,-0.7623831044353605,-1.0324037506051136,-0.34275384315104795,0.02712964981101451,-0.9531735408285188,-0.48075901099108664,-0.7687207230667843,0.5854859563235624,0.2315300174974464,-0.07361175802574371,0.23554995382496458,-0.9577059228233622,0.08265652247824296,-0.13288671698472565,-0.9920399680378187,0.9366689297563793
2023-10-13,-0.9363990877429955,-0.9674606236957974,-0.9563971139807196,-0.930087074364712,-0.4861975947822166,0.26726366628213816,-0.9389148751380042,-0.9352476236139443,-0.7932774361089949,-1.0167890391310486,-0.9389148751380042,-0.6973251940818357,-1.0320080347562637,-0.24637503643585235,-0.5305278263014818,-0.9661134642158211,-0.8220523388484325,0.26726366628213793,0.3838425847907436,0.2626432151322502,-0.668087101826843,0.09267599121643011,-0.6615908952075891,0.16593965802685373,-0.9333019122984008,-0.965018318361745,0.8322744251142142
2023-10-16,-0.9193230602850644,-0.9208643816320284,-0.9314454965756134,-0.8849112446175144,-0.5625753088147267,0.33783650962656875,-0.9506304776964984,-0.9436125744129631,-0.8246053981032282,-1.0091796846461314,-0.9506304776964984,-0.6032432459323135,-1.0001137341088224,-0.13856339710478016,-0.24109590226837208,-0.9175880957717357,-0.80025708647449,0.33783650962656897,0.3635453139906626,1.0001778644137072,-0.41588446864579953,0.07191984324167389,-0.6192887459372384,-0.04226810052350505,-0.5330921792463099,-0.9180199070867985,0.7981076324997207
2023-10-17,-0.9162182208537577,-0.9239708511031859,-0.90181536539917,-0.8802380862888025,-0.7104289158208326,-0.0484651129974637,-0.962187809261373,-0.9497808732019385,-0.859216567163384,-0.9981145947318828,-0.962187809261373,-0.5202490849209092,-0.9492470041434496,0.038606601556824494,-0.6814485739123066,-0.9208231758763055,-0.8640961840130618,-0.04846511299746359,0.2997050481413013,0.7627707174271023,-0.794186692509137,-0.10067004243642064,-0.8307914120902904,-0.7501586221001786,-0.5108623097951327,-0.8720237514005117,0.6946310460903269
2023-10-18,-0.8882752470230166,-0.9255240392944843,-0.9267669095084481,-0.9020468827695043,-0.42318652055353,-0.29741319194944005,-0.9735867909652801,-0.9565979522022441,-0.8930088480928325,-0.9875320289746635,-0.9735867909652801,-0.4683041853167148,-0.8850304559601994,0.09139728878425246,-0.3748983968171754,-0.922440667457335,-0.540556035329006,-0.29741319194944005,-0.0036180061378929818,0.7261715824506063,-0.5239727700245671,-0.13981929517676583,-0.7038930356416504,0.24921484795405124,-0.7776631413167431,-0.8389828154105704,0.6813873894289855
2023-10-19,-0.9084559822486142,-0.9162048110590562,-0.9189695467400116,-0.9409913174021959,-0.40357923631787296,-0.46059330114661734,-0.988231337540439,-0.9643329157588214,-0.9409815990516576,-0.9695592743626013,-0.988231337540439,-0.4551355020579556,-0.815093301997903,0.18754527408218236,-0.3487377837167591,-0.912735614781203,-0.4961000940725636,-0.46059330114661745,0.16073881486817587,0.5594158962847608,-0.5059580272193278,-0.16638654097701,0.09982359249883466,-1.0,-0.5108580493594364,-0.8250643878958627,0.683193497827165
2023-10-20,-0.9410561831311961,-0.9581410438436647,-0.9298858528218099,-0.9503379444653538,-0.010893703470489347,-0.18172437852086565,-1.0000261229161513,-0.9727893632539582,-0.9774342415685311,-0.9571815867676274,-1.0000261229161513,-0.4485608217441496,-0.7486835901742799,0.11688172114944373,-0.761212669344276,-0.9564080453657363,-0.02846873638869729,-0.18172437852086576,-0.07388539646455261,0.25815211000089366,-0.8662421147172159,-0.336649218012146,-0.15397316784499782,-0.9583584451925174,-0.8443654677731735,-0.8145445271040488,0.5856689400219215
2023-10-23,-0.9953895483462808,-0.9721198084870493,-0.9907052535706472,-0.9628001138828977,0.07306347836677363,-0.21178618738061994,-1.0115042401168688,-0.9810595417279085,-1.0148782773524094,-0.9432447492191413,-1.0115042401168688,-0.4497469048683512,-0.6910032562751919,0.5058072402467575,-0.11103656627593195,-0.9709655434529227,0.0028633040355110495,-0.21178618738061994,-0.35693804797830087,0.04807863291751624,-0.32581425297270084,-0.26335290155897795,0.09983167551542804,-0.5003172173810138,-0.5553262645121204,-0.8084380285704365,0.6349870000134146
2023-10-24,-0.9332946479305011,-0.9255242190756161,-0.9220888490820043,-0.8911426397320205,0.2923713844211058,0.5961135248380713,-1.0183119907139586,-0.9878740002250532,-1.0452772248198983,-0.9271149110662514,-1.0183119907139586,-0.3889707311580278,-0.6361448964221121,0.5135456316639584,-0.42610557540723815,-0.9224408546815676,0.18187641609952254,0.5961135248380716,-0.02651123850697934,0.2338923333271563,-0.36184755734058494,-0.21455520106518378,-0.5769866132690252,-0.6668755269650466,-0.4219258913163656,-0.7682163824306909,0.6325415019037433
2023-10-25,-0.8960371181426139,-0.8960132114673036,-0.8924586232613296,-0.8537558210736547,0.09357770746795668,0.2599622945177351,-1.017441232100069,-0.9931652760244863,-1.042019417000559,-0.9285727564003128,-1.017441232100069,-0.30805654817532246,-0.5842561728354781,0.6074907588508784,-0.43530904949353166,-0.891708064784267,-0.0928517867308114,0.2599622945177351,0.2664575993673086,0.22710486345194103,-0.5780135081618131,-0.2606046593362318,-0.788489266837344,-0.4586677529307246,-0.4219301166176911,-0.7139122310592438,0.5896443233026691
2023-10-26,-0.8448083660411291,-0.82922535183635,-0.8254009534958079,-0.7976754378832389,0.24724008039850287,0.4309616260486382,-1.0111084522185327,-0.9950361629264799,-1.019464624752259,-0.9380823550135046,-1.0111084522185327,-0.19716899042463987,-0.5243332733303888,0.6688658161019645,-0.447668716907875,-0.8221551276236145,0.020566735621423415,0.4309616260486384,0.7447047958691075,0.6686636071829752,-0.505952807393852,-0.27106505672286874,-0.4923822880242077,-0.8750753358184964,-0.35522776191502026,-0.6391848646919522,0.5605077242044232
2023-10-27,-0.8137611933877532,-0.844757718827511,-0.8690666778009782,-0.8693335328455845,0.1252559959852575,-0.7514993444739015,-1.0039840807668559,-0.9982113671880641,-1.0098429807684564,-0.9336567334547982,-1.0039840807668559,-0.1673661633798268,-0.46814804909168783,0.3461432940115614,-0.08843225834944712,-0.8383305485947594,-0.16154930545307855,-0.7514993444739015,0.43377021265411275,0.2919802795093942,-0.2537554825242425,-0.17706495085932206,-0.5346844719976867,-0.41702622075632323,-0.17735918257674932,-0.6044667346827588,0.6450580537678017
2023-10-30,-0.8680943805850083,-0.8680554311519814,-0.8753041842288005,-0.8521978946935946,-0.6128675610006797,0.0681460755049732,-0.9974138313010129,-1.0001711226652727,-0.9984981627658559,-0.9319482387861281,-0.9974138313010129,-0.12962175957547895,-0.4179356215763458,0.2893210308341936,-0.2974864058851977,-0.8625928071885329,-0.8196120389582416,0.06814607550497298,0.5841994723343538,0.19529116646499167,-0.4519138864343264,-0.17657982532321037,-0.06936888392919494,-0.167192742392836,-0.7998972497173683,-0.5647188753422329,0.637921244190949
2023-10-31,-0.8479134774544205,-0.8665024267228539,-0.8534718449132142,-0.824158013504121,-0.3331614456873908,0.169150208471202,-0.9814235869433487,-1.0020105482938524,-1.0000151700730724,-0.8998251860505384,-0.9814235869433487,-0.07726699547931781,-0.3709715232458862,0.30992413676332564,-0.5702168622493868,-0.860975506977594,-0.5964115498686771,0.169150208471202,0.3581114595884596,0.27356672125060566,-0.6860984066230623,-0.2718638522714353,-0.7884892736088657,-0.20882640239735517,-0.6887309588020876,-0.5158613341956291,0.5708432660244873
2023-11-01,-0.8153134308070513,-0.813693689604882,-0.8347578382964286,-0.8039065225920109,1.0023310642436556,0.09510628095063267,-0.9678081015226386,-1.0030501415100088,-0.9917024626578923,-0.8816940017114911,-0.9678081015226386,-0.020360618555384624,-0.32348141875341196,0.27409818844466693,-0.12867066402647553,-0.8059804405898483,0.3705354089164272,0.09510628095063267,0.27103742674020115,0.4166239837075061,-0.2897883037858333,-0.19248281666873557,0.09982355166275991,0.1659317287727986,-0.8665953416569525,-0.46278906070147907,0.6082199846007437
2023-11-02,-0.7796086731051333,-0.7251612299924888,-0.7692600909205989,-0.7447112178586777,0.688317599999309,0.45287582007597527,-0.9506304619230286,-1.0029398442272601,-0.9768797927249079,-0.8629814074577044,-0.9506304619230286,0.07095791306230215,-0.2677060195496642,0.598758692123968,0.16279667951807175,-0.7137826574279975,0.00654630225010977,0.45287582007597504,0.2825040403893506,0.7548201887298247,0.12454031110705199,0.04563825343691508,0.903556152268576,-0.6252339856514425,-0.5330964489231826,-0.3888681589236451,0.7186993107787498
2023-11-03,-0.6771511441187876,-0.7111820543133307,-0.6944049817924709,-0.6995350777057456,-0.15468765250709793,0.3174234699955376,-0.9315529552346717,-1.0013801725465814,-0.9555385035559008,-0.84688369942824,-0.9315529552346717,0.17685931001780975,-0.20140019530529518,0.6096428704240517,-0.6431866940434612,-0.6992247312877865,-0.610559332122558,0.3174234699955374,0.8611828627490072,0.9429379974848919,-0.3978658519217171,0.03851749356654799,-0.6192887368954959,-0.5419508448874489,-0.6442627189403654,-0.30351289764063283,0.6950666174568079
2023-11-06,-0.7066466929431086,-0.7406931683936233,-0.7146785410537386,-0.7338066644154596,0.05399604226535826,-0.3998183628485563,-0.9180166684046496,-1.0000180669981003,-0.9386441421010822,-0.8371436280984409,-0.9180166684046496,0.22872833024513106,-0.12946957233853407,0.42596133811221515,-0.7567393828916607,-0.7299576320651029,-0.4529255487842415,-0.3998183628485563,0.6060690584809951,0.8710112213406291,-0.8302127103010954,-0.14434154144008138,-0.619288756751583,-0.9167168957205651,-0.5775604105030412,-0.24397674355717724,0.6066309572687014
