Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2023-09-14,-0.597961281586171,-0.6130977697571831,-0.6042052333595974,-0.6019118942140017,-0.47665532929899734,0.14771351986304793,-0.5460812413652589,-0.4287770482947131,-0.5383531676896478,-0.5380509965521936,-0.5460812413652589,-0.32079698054243366,-0.32046226045972803,-0.18966963888968646,-0.7118479390097341,-0.6042052333595974,-0.16376920025663355,0.14771351986304793,-0.43393554900875697,-0.4889630946799466,-0.8324857728180177,-0.6637841696636704,-0.7495977463927808,-0.12144014725463304,-0.953668633311372,-0.22907697851014186,0.22309923157003753
2023-09-15,-0.6319627855713129,-0.6603509814067148,-0.6717366862253901,-0.6581748795697486,0.5405666720654132,-0.5289895300848314,-0.5562239381785818,-0.43157302867481795,-0.5561501509905381,-0.5396761177967773,-0.5562239381785818,-0.3448131174388699,-0.3228767426716539,-0.26984114047430363,-0.37753624057825097,-0.6717366862253901,1.0003121164041469,-0.5289895300848314,-0.6531467113410009,-0.627502965393627,-0.26256931621801527,-0.5646046137379901,-1.0,0.3384355556498604,-0.7306468446700172,-0.2560024839354038,0.36283637280950587
2023-09-18,-0.65076408805661,-0.6537716491715795,-0.6509892077618236,-0.6418727303745351,-0.6888424269492338,0.0644343931108271,-0.5594770873853011,-0.43217463361553377,-0.5542384310106327,-0.5485774100507984,-0.5594770873853011,-0.3528798403146485,-0.32943871609565434,-0.13356067535442395,-0.6068903676386594,-0.6509892077618236,-0.5879522283036116,0.0644343931108271,-0.6333987461303755,-0.6407546624005542,-0.7801268044537286,-0.6138135384248377,-0.7649316096358926,-0.35481058097565177,-0.7711940796790034,-0.2738523182667082,0.29930640813715836
2023-09-19,-0.6343629402520441,-0.6412103781075864,-0.631054943683305,-0.6339201362421572,-0.7207441108673496,-0.005652769587198958,-0.5631331703806381,-0.43283020964844676,-0.555049322124163,-0.5553265862813948,-0.5631331703806381,-0.35247502631300087,-0.3327415377075089,-0.1507260799716098,-0.7320712717999805,-0.631054943683305,-0.588052346092068,-0.005652769587199069,-0.37318245962232743,-0.3391097851659952,-0.8506111842412639,-0.6748688683968742,-0.6473954170147898,-0.4646278666548487,-0.8928445047650717,-0.2863074221246473,0.22839093639828345
2023-09-20,-0.6051615208008501,-0.6115028439642544,-0.6194608845435299,-0.6416739424260136,-0.21869340518574143,-0.13541616911405652,-0.5658261142413253,-0.435236898149726,-0.553935874637113,-0.5621791793622952,-0.5658261142413253,-0.3531809132907294,-0.3352302211564123,-0.2775466678281191,-0.4296192964739447,-0.6194608845435299,0.036863363008007966,-0.13541616911405652,-0.3446152244235957,-0.42578419881540464,-0.6653374136147778,-0.6793976667737642,-0.4327721896862925,-0.8558617656067687,-0.582927681661961,-0.29893281429339114,0.227685399502916
2023-09-21,-0.6759648326017229,-0.6970368874456121,-0.72116481633488,-0.7241797043362117,0.1900407850759014,-0.7542443187894918,-0.5737672828591269,-0.4394730930292806,-0.5440399585179817,-0.589658812982105,-0.5737672828591269,-0.39160204084414374,-0.34280226616240295,-0.5762072029642197,-0.15242290774330913,-0.72116481633488,0.4116030150810026,-0.7542443187894918,-0.7489390688894446,-0.7024512208550919,-0.17597537501065097,-0.5555215670151279,-0.8160327187865143,-0.2724382523727932,-0.40624926765147173,-0.33523613188656465,0.41460757786491165
2023-09-22,-0.6979661901550269,-0.7165764126076494,-0.7099773783722005,-0.7192095443982391,-0.6733005809378441,-0.02877439082850919,-0.5821802129475615,-0.44540134915760243,-0.5412415471486054,-0.6103188407707167,-0.5821802129475615,-0.416008243746563,-0.35421963856130934,-0.5587995705215363,-0.6785113317411966,-0.7099773783722005,-0.6382949527616393,-0.02877439082850919,-0.527486192584171,-0.6993052380972153,-0.8304729844405795,-0.6190898976906629,-0.754709002947875,-0.47835306439378134,-0.7972649976847761,-0.3645840203775168,0.33959058738291414
2023-09-25,-0.7287676477105249,-0.7361158391522813,-0.7223853146073376,-0.7416751961891384,-0.7935781092280938,-0.26401764815901974,-0.5905636617441965,-0.4529518139734666,-0.5356631516155885,-0.6339745712674969,-0.5905636617441965,-0.44268194776253356,-0.37025573369417764,-0.6830321865756597,-0.8007343787940331,-0.7223853146073376,-0.7880293548776234,-0.26401764815901974,-0.6721744574576651,-0.7808509514927534,-0.9049859865432857,-0.6936421551668266,-0.4685433206604017,-0.8352713179989906,-0.9160140192902033,-0.39646336688089145,0.26852075738965686
2023-09-26,-0.7457687775123031,-0.7502720177689848,-0.7341831810954846,-0.7557908316922631,-0.7107318900684332,-0.19371555245642502,-0.5979151589246264,-0.46240826553048264,-0.5284786711536914,-0.657239902462214,-0.5979151589246264,-0.4667116115346881,-0.38714400159270224,-0.5001831200543658,-0.8430015941419906,-0.7341831810954846,-0.6754318528688439,-0.19371555245642502,-0.7538738400455651,-0.6666106243727974,-0.9311655006928234,-0.765091114420217,-0.39699706272363966,-0.9244982676357316,-0.9565656485798956,-0.42783013817122495,0.19484034907921277
2023-09-27,-0.730768140465434,-0.7454868970911691,-0.7494389625266415,-0.7647373655672477,-0.8680480913795106,-0.14946155714372433,-0.6063772396998535,-0.47110879477770196,-0.523866782072001,-0.6799970428387202,-0.6063772396998535,-0.48584749925276427,-0.40417047152408603,-0.6512568428286202,-0.49308982600810936,-0.7494389625266415,-0.850234528328028,-0.14946155714372433,-0.759956357377265,-0.6523219031301626,-0.73179329014944,-0.774945797350964,-0.6576141235065139,-0.7185835178424121,-0.6089986354846241,-0.457010452843442,0.18849889206582615
2023-09-28,-0.7619695688727857,-0.7397048414219467,-0.7480149746870504,-0.7267645626335743,-0.6730715432071499,0.26095024934699973,-0.6145444771561648,-0.4789385824175364,-0.5286152644599751,-0.6918438147806968,-0.6145444771561648,-0.47779969802076394,-0.42052906385247957,-0.6073693396295601,-0.40060219310955325,-0.7480149746870504,-0.5970711515554976,0.26095024934699973,-0.30549488183162743,-0.6196382094997515,-0.6874898535528498,-0.771916303294542,-0.7853728274585425,-0.8970426163467583,-0.3975604863589388,-0.4690473332867984,0.1710904207834798
2023-09-29,-0.7009665788107263,-0.716776192937527,-0.7419128739169538,-0.7555921974853879,-0.6861921332083442,-0.31940666186081645,-0.625876397143107,-0.4873629424699052,-0.5386913555606989,-0.7044454624607086,-0.625876397143107,-0.48147878817893686,-0.4347686772096925,-0.6806084700861208,-0.12802793199349372,-0.7419128739169538,-0.48156046285936016,-0.31940666186081645,-0.4376184917205779,-0.5565156046692896,-0.5163129947703692,-0.7245864492675191,-0.6831705577591755,-0.6568122467562636,-0.3106676919554714,-0.48759205032089625,0.24124602547298069
2023-10-02,-0.773370244193913,-0.7650262826914437,-0.7838148668339576,-0.7812386101942751,-0.3657029086155814,-0.2950221195650936,-0.6384958036761037,-0.49531205320415095,-0.5495870240263061,-0.7188365297817306,-0.6384958036761037,-0.4927353288226102,-0.44934064741591406,-0.7765268934545381,-0.21691918237697283,-0.7838148668339576,-0.08255370436765608,-0.2950221195650937,-0.45167100043592456,-0.6625623760402245,-0.5888116688123782,-0.7025008877634424,-0.0699450608033414,-0.12830536125099035,-0.9855292010591024,-0.5107897542348484,0.2819979467319902
2023-10-03,-0.7889709550970299,-0.8074943549854805,-0.8438204211678353,-0.8474423766509058,0.1042170754172167,-0.6555593545692887,-0.6555280708967199,-0.505557974043563,-0.561390587676502,-0.741451705460672,-0.6555280708967199,-0.529795311308716,-0.4678161891160111,-0.7790637978717242,0.09250951554698417,-0.8438204211678353,0.37534997647611346,-0.6555593545692887,-0.6598515547751038,-0.85132910458471,-0.3753432263771007,-0.6276109685255766,-0.7598203052424659,-0.3891261632293339,-0.24694649093878251,-0.5513054237183156,0.4133746499711466
2023-10-04,-0.8257728669852081,-0.8302237330107171,-0.8267339515975579,-0.8172230724177963,-0.3608276769193771,0.20377492459916868,-0.6652678111207353,-0.5161828387138876,-0.5614919532933932,-0.7616956152577256,-0.6652678111207353,-0.539112287051281,-0.4871889464367676,-0.6136963176366061,-0.621055347392466,-0.8267339515975579,-0.1818808089007753,0.20377492459916846,-0.5049717971400409,-0.7555712854230364,-0.8224174160348482,-0.6794635987988358,-0.7802615379441113,-0.43031223970176835,-0.79146875982704,-0.5753557483723766,0.33147294775040925
2023-10-05,-0.8189724925445329,-0.8168652847286542,-0.8167670310109253,-0.8287541571068511,-0.5490966915499802,-0.1749684822153741,-0.6769043939236298,-0.5274642119070503,-0.5666076415615173,-0.7803892420416728,-0.6769043939236298,-0.5471702571802333,-0.5033980737128521,-0.7557538069507317,-0.5564908999916289,-0.8167670310109253,-0.32512141786129856,-0.1749684822153741,-0.6955278643245679,-0.5833022183088584,-0.7861680683270313,-0.714935719585037,-0.23347104593339452,-0.6568122140128291,-0.9536686308474469,-0.598590356699149,0.29673193580002954
2023-10-06,-0.8449738444766688,-0.8270337165920998,-0.8389385949969355,-0.8186147417990921,-0.6624703682435915,0.020045853299399008,-0.6894943191648268,-0.5375459335744306,-0.5806844413710295,-0.7912202131112371,-0.6894943191648268,-0.5434663363387991,-0.5166783214000221,-0.6073399158987411,-0.3275691147183182,-0.8389385949969355,-0.4822336879731818,0.020045853299399008,-0.5459743905593202,-0.5688974203284372,-0.6693643948385466,-0.7151739515324598,-0.6627292790943338,-0.6774026352043474,-0.5336893900118076,-0.6138630882344336,0.2901092856045433
2023-10-09,-0.8321731802330149,-0.8037061350241499,-0.8246998853231398,-0.7826301258339246,-0.8372261567632387,0.2517302598652429,-0.7005018917403637,-0.5462054397405929,-0.6006922233368335,-0.792221516366601,-0.7005018917403637,-0.5178476591174441,-0.5245100662823894,-0.5120893211734437,-0.1579363853967265,-0.8246998853231398,-0.7181230122823021,0.25173025986524267,-0.3009657057694737,-0.4143766487551992,-0.5747147357634962,-0.6906618557678057,-0.9897813290716441,-0.7185887293951709,-0.1948111840580079,-0.6134789114485324,0.2966141322237501
2023-10-10,-0.7775704931432593,-0.7422968893627016,-0.7608298051416975,-0.7609600870620494,-0.31717962938423205,0.11984210814619756,-0.7109984096566615,-0.5546174993442692,-0.6272956610437757,-0.7849011093066788,-0.7109984096566615,-0.4824084078504588,-0.5261455633993546,-0.451127309545428,-0.21098884185378086,-0.7608298051416975,-0.06776293775992426,0.11984210814619756,0.06397964107100673,-0.31817138745894225,-0.5867974040618742,-0.6725735310263291,0.02714982609671779,-1.0,-0.6698227547473308,-0.6041190021758119,0.30425592984668515
2023-10-11,-0.7375683428554173,-0.740901138920571,-0.7364207505727112,-0.731734876313193,-0.7342573369783052,0.18391891519419135,-0.7168658403445561,-0.5621926136247022,-0.6414965569558329,-0.7815460527890178,-0.7168658403445561,-0.43595410423890835,-0.5209470182912178,-0.3152227122293577,-0.637215334866883,-0.7364207505727112,-0.6299439907646643,0.18391891519419135,0.05467584505642176,-0.21439884251416685,-0.8063053954636079,-0.7142233617630072,-0.6882779202624032,-0.45089745977777906,-0.8233315488200549,-0.5844131407586651,0.23930923388568104
2023-10-12,-0.7563691262880896,-0.7823722316225133,-0.8493121908538281,-0.8573826965268511,-0.13097195432987652,-1.1546099750032213,-0.7281780909365054,-0.5727899439397539,-0.6504418289300475,-0.7953502229152156,-0.7281780909365054,-0.4577523247567462,-0.5188582212834434,-0.4117660071024407,0.6231926287244052,-0.8493121908538281,0.05738351177255563,-1.1546099750032213,-0.413242935622129,-0.6532348809556697,0.18047664922719742,-0.4926133582907144,-0.9488988449769469,-0.5469948056036757,0.36998589667658877,-0.6074794066458338,0.5830699091354534
2023-10-13,-0.8449736621212783,-0.8344106912374544,-0.8312087840430955,-0.8313384004376287,-0.6441146301122449,0.1669067393366317,-0.7395198076197944,-0.5819278692422205,-0.6709806826378636,-0.7964658127034129,-0.7395198076197944,-0.4579913815899249,-0.5164109967040733,-0.338608467312816,-0.6103032861681715,-0.8312087840430955,-0.5729974207332768,0.1669067393366317,-0.34749852118782887,-0.5093255957177841,-0.7740848785203565,-0.5498432166937812,-0.5247557371502984,-0.9382287050669875,-0.7190587496569707,-0.6171839706021194,0.49492365782614245
2023-10-16,-0.7927710355479529,-0.8162670125892201,-0.8190043853397985,-0.8142409457066836,-0.6420860102118109,0.0830409482303971,-0.7472349454002358,-0.5896234981319683,-0.6829919316342923,-0.7993804240586415,-0.7472349454002358,-0.4457474677511327,-0.5115151880454902,-0.23357496042241965,-0.5151208592292357,-0.8190043853397985,-0.5430761594509173,0.08304094823039687,-0.42267667823012334,-0.39464109449086027,-0.7579742595218317,-0.5952350021392596,-0.8875751214318698,-0.08025918030808998,-0.7856769232643968,-0.6181144463863824,0.42902287794447025
2023-10-17,-0.8219725904779827,-0.7993197034102938,-0.8063930608746408,-0.8060897173674306,-0.7348135714671339,0.0015871117539718593,-0.7553530245695245,-0.5983239982388777,-0.7008994897621164,-0.7966526277524157,-0.7553530245695245,-0.42827351356648513,-0.5009373220799538,-0.17428435734826053,-0.41738444199889857,-0.8063930608746408,-0.5763850194349662,0.0015871117539718593,-0.4752751762353846,-0.18713578164105205,-0.7116565859013433,-0.6224782951326158,-0.274353495280939,-0.9862747920994434,-0.6843033910570675,-0.6143596820733273,0.39139480222602385
2023-10-18,-0.8183724309083646,-0.8362052315628665,-0.834666875282731,-0.8555934512485126,-0.7949850552880722,-0.5134245193302545,-0.7663114616587288,-0.6088123276049331,-0.7220872088130057,-0.7962535931010383,-0.7663114616587288,-0.43532525944789846,-0.49012343490138455,-0.2672404025418057,-0.5902203332041271,-0.834666875282731,-0.614219830168566,-0.5134245193302545,-0.7824502203652903,-0.41118108393794617,-0.7176975669192086,-0.6476668026308876,-0.7444903418798581,-0.9794095701564449,-0.5539663066222598,-0.6260380997985955,0.3948676987584523
2023-10-19,-0.8431736737568847,-0.8577384440362332,-0.8672123779207214,-0.8794507724207075,-0.5586835565633216,-0.28963820888347547,-0.7780659772290517,-0.6198198434011833,-0.7439119731753288,-0.796817710537396,-0.7780659772290517,-0.44886812949152743,-0.4798810361856096,-0.4362312345041225,-0.3849777178288907,-0.8672123779207214,-0.2682596555356155,-0.2896382088834756,-0.3875086803291652,-0.44634803891533004,-0.6995724509143001,-0.6647633142659174,-0.6627292793597539,-0.7048582874011533,-0.565549960590463,-0.6425579966328994,0.390558800055796
2023-10-20,-0.8707750958827036,-0.8830596899978156,-0.8812473631879104,-0.8909815496264698,-0.6814804998912071,-0.1781654650208384,-0.7863118390637254,-0.6304547193869483,-0.7475790067798771,-0.8100181366067144,-0.7863118390637254,-0.46126525732610824,-0.47131625487404893,-0.40325909633764956,-0.5930247041894869,-0.8812473631879104,-0.44498394230291705,-0.17816546502083852,-0.541253332233117,-0.5061297261613974,-0.8163760928505619,-0.710084555510097,-0.606512924361784,-0.6293565351951218,-0.7972649960396716,-0.6591020271943725,0.3430015185251989
2023-10-23,-0.8849758173984725,-0.8639191160631831,-0.87697580689002,-0.8619552805677809,-0.6309286007594237,0.1986603531088218,-0.7933684853250094,-0.6393854991758569,-0.7573335018692942,-0.8140384345919744,-0.7933684853250094,-0.4526286251144588,-0.46452088466363384,-0.25297580729555313,-0.29921057051546696,-0.87697580689002,-0.3995290633952313,0.1986603531088218,-0.4904564033876082,-0.5217727562203023,-0.6653373451034936,-0.7099179110462527,-0.49409194577346105,-0.7666348024139259,-0.5858246481894418,-0.661709576851748,0.3240021744494239
2023-10-24,-0.8683750312071851,-0.8778758505058428,-0.8820611308785472,-0.8691125691644271,-0.662437648567778,-0.13712644521679318,-0.7996683614942413,-0.6482827902727866,-0.7640309423675099,-0.8198391627695893,-0.7996683614942413,-0.4454496442471394,-0.46067003828047104,-0.10130025026882061,-0.47954366919933356,-0.8820611308785472,-0.3978858098723468,-0.13712644521679318,-0.5520420117008539,-0.5978348007248498,-0.7559600049875952,-0.7334403642087719,-0.6678366675121084,-0.025347927063931297,-0.9304969044928426,-0.6644998673264848,0.30015653082584137
2023-10-25,-0.8725751157127142,-0.8934275990270515,-0.8777894542679111,-0.8909815496264698,-0.8406944423994647,-0.2727918038224503,-0.8063515248577877,-0.6577536921858216,-0.7680864281462372,-0.8293464521023006,-0.8063515248577877,-0.44674744526164767,-0.4617946294244216,-0.26552966911211284,-0.855993677096841,-0.8777894542679111,-0.6520467984318589,-0.2727918038224503,-0.4429956032092701,-0.7307212147023504,-0.9291523550725801,-0.7990571454895938,-0.8262552955755539,-0.7460391343104308,-0.8233315312694273,-0.6725294469426497,0.2339100334372406
2023-10-26,-0.8683750818662097,-0.8597322903056497,-0.8672124421393699,-0.8712995440814545,-0.6007283399836074,0.1116987869324022,-0.8116194342103549,-0.6683006453802605,-0.773551768569656,-0.834345455465634,-0.8116194342103549,-0.43418697176119514,-0.4593392833710508,-0.1654096827816951,-0.4109058663426669,-0.8672124421393699,-0.21049392807431822,0.1116987869324022,-0.2609571223973348,-0.3437482546971996,-0.6895057878922877,-0.7933392834127325,-0.14659870612879045,-0.526399182919201,-0.9623574755813631,-0.670760506863423,0.22883526890158734
2023-10-27,-0.8587743844764738,-0.871296301885093,-0.8613134389269727,-0.8703054505972014,-0.704416992636437,-0.06230872394573406,-0.8187153888607053,-0.6770890747541202,-0.7881875840605799,-0.8330796222540691,-0.8187153888607053,-0.42012524656689854,-0.45539389519024387,-0.19687726312006326,-0.7455992251202339,-0.8613134389269727,-0.3682293532542399,-0.06230872394573417,-0.207584211274648,-0.4135894947750427,-0.8949161246156558,-0.8420284593738149,-0.6116281141281703,-0.5881756798328042,-0.9247028649208848,-0.666877198380752,0.16914258393146464
2023-10-30,-0.8491740154363645,-0.8611278587858922,-0.8645679375907673,-0.8617566463609058,-0.7678931637145339,0.00727505543953888,-0.8239636364185091,-0.6831057393456037,-0.798506322722139,-0.8326999584795955,-0.8239636364185091,-0.4013230654809844,-0.4507651811282073,-0.2999127100708888,-0.49542482729985715,-0.8645679375907673,-0.45310953509118723,0.00727505543953888,-0.29453386552137617,-0.4364964414189707,-0.759988555536996,-0.8489882629976825,-0.5962942674042284,-0.18321659869301077,-0.9102221952216907,-0.6585251766135161,0.15580937935402006
2023-10-31,-0.8475739619892149,-0.8306226234424516,-0.8383282775372463,-0.8166267085722323,-0.7573247084267889,0.3424825653925634,-0.8257130497377004,-0.6885111017487187,-0.8030748382122894,-0.8313318395216143,-0.8257130497377004,-0.3609864452044813,-0.443754336105995,-0.2109816336459941,-0.40551771941045534,-0.8383282775372463,-0.43218993856940635,0.34248256539256317,-0.07494378077039987,-0.3333992661975895,-0.6915175368880193,-0.8371383039463494,-0.805814067256746,-0.7872252470185654,-0.46707345119903443,-0.6335484825730584,0.1446872902602634
2023-11-01,-0.806771711457793,-0.7355175682506865,-0.8094441695721923,-0.7192095443982391,-0.3378584644983338,0.8026563100318083,-0.8193738499789427,-0.6912912427513545,-0.7835360494418332,-0.8395713344545417,-0.8193738499789427,-0.27845993311304695,-0.4274100589801777,-0.0006696929812423091,0.8155113742982585,-0.8094441695721923,0.15583073840551864,0.8026563100318083,0.4338973003970783,0.08336012169927276,-0.0370156027497055,-0.655939592867798,-0.8722451658363815,-0.3616704661989498,0.3612970217509235,-0.576011552619662,0.2979798615097802
2023-11-02,-0.653363661642186,-0.6071160018319263,-0.6479376923798584,-0.6251722365740477,0.1255503040475876,0.7345005972550025,-0.8098798023870505,-0.692589194256686,-0.7411228919135293,-0.8663737398805823,-0.8098798023870505,-0.1654854211597765,-0.3978835496752994,0.6416389305089378,0.1491084065205195,-0.6479376923798584,0.6755078694192305,0.7345005972550023,0.7393977498490929,0.4269171201544124,0.12207881109977325,-0.45735185067571926,0.001597501365560472,-0.546989547446786,-0.49024510976683366,-0.4917861796227586,0.45908297993382785
2023-11-03,-0.5533588294414655,-0.511413299897795,-0.5328086950650044,-0.5291472030062889,-0.04701326619255852,0.7173982959617131,-0.7950687099562588,-0.6921704998049256,-0.6779262595643063,-0.904920730240372,-0.7950687099562588,-0.028963139030998897,-0.35284067252340146,0.7292697628973992,-0.19947270931504846,-0.5328086950650044,0.28961009230901413,0.7173982959617133,1.1382194937366052,0.7421493603050973,0.1361721355064256,-0.2815618825782752,-0.013732601013180079,-1.0,-0.539483443308661,-0.384501094941715,0.582328406690521
2023-11-06,-0.5621592670804059,-0.5586666354249922,-0.5537596877773083,-0.5518114890040633,-0.19111071847500138,-0.2500964340012326,-0.7818792709799636,-0.6917434291329057,-0.6357070537668771,-0.9237867212045721,-0.7818792709799636,0.06593802979273189,-0.2988096300104195,0.621836732426531,-0.6390702526294629,-0.5537596877773083,0.023283947897164925,-0.2500964340012327,1.0015750450177086,0.5798533601516329,-0.6935318219833917,-0.34589482193346,-0.6422880416452303,-0.5950409193656367,-0.7422305029324856,-0.2984325968633197,0.5302027381830279
2023-11-07,-0.5223573394044323,-0.4817057178810701,-0.5161293708301598,-0.48322226716517613,0.02889638169465014,0.47434417187223854,-0.7670780208468984,-0.6891349601729471,-0.5837765414850717,-0.9499642482295083,-0.7670780208468984,0.17213699241745872,-0.23446139337525318,0.6911449923512907,0.0035607438413332027,-0.5161293708301598,0.17331435136154094,0.4743441718722383,1.0694043380546994,0.7996498006671928,-0.3068748096410253,-0.30067126879258976,-0.43276830942656697,-0.498943570156266,-0.31935873712699403,-0.20023967914688745,0.5326983431282626
2023-11-08,-0.45895382603240675,-0.45259579662876104,-0.4565303706623456,-0.4704981473017009,-0.5355834654390244,0.026902032706168866,-0.752719012891517,-0.6865432307022594,-0.5376948755781724,-0.9706337012021905,-0.752719012891517,0.2584354914625113,-0.1609862308806811,0.8880068785394419,-0.49855355324623285,-0.4565303706623456,-0.5139022312425675,0.026902032706168866,0.677077325018991,0.9117452067436307,-0.6733929512395023,-0.357196852612212,-0.09549752071379736,-0.44403744463074424,-0.959460455725877,-0.11094557754042611,0.46737175112700524
2023-11-09,-0.45755375793709585,-0.4613684649617319,-0.4748371728738905,-0.4929636453509538,-0.6355093553733069,-0.2442416647112271,-0.7409153390341717,-0.6850987293394063,-0.5037755034161848,-0.9832680174105688,-0.7409153390341717,0.31081034784225925,-0.08336268631483146,0.8936528426244621,-0.3531647422635762,-0.4748371728738905,-0.6237768726610733,-0.244241664711227,0.20011806811290578,0.7792119648560643,-0.580754503027695,-0.3819923732921948,-0.35611456583150713,-0.6019008984195651,-0.61189340840201,-0.04133757427657858,0.4557527604120626
2023-11-10,-0.4675544008695808,-0.46336252643034737,-0.47361674275514176,-0.4528041749835454,-0.6033459140486837,0.2402694879235303,-0.7209149692294052,-0.6835495559825194,-0.4630591172829386,-0.9862468894320088,-0.7209149692294052,0.36688440110351617,-0.0013617490601642857,0.966445911327269,-0.39994484276188524,-0.47361674275514176,-0.5961651613846777,0.2402694879235301,-0.02087792702550373,0.8907759233889438,-0.6129784072750344,-0.4118973712031445,-0.7444903535432863,-0.05280361402258005,-0.6698227402521095,0.03164913872533237,0.401706036006779
2023-11-13,-0.46335417987464,-0.46415989469404684,-0.4532758620677999,-0.46035888573558803,-0.7108954884475005,-0.1291483785187748,-0.7025755688684314,-0.6821678584636492,-0.4288072649693164,-0.9855876349391632,-0.7025755688684314,0.40169434175325724,0.08230708552138677,0.9177293507132305,-0.732225953160476,-0.4532758620677999,-0.7209980374274538,-0.12914837851877492,0.03663193685552657,0.8398484540544193,-0.8224174309186024,-0.492511818339747,-0.570741762623378,-0.595040930136381,-0.8407092353294583,0.09157356335014377,0.32472000750443986
2023-11-14,-0.35954885165714556,-0.31203231899019046,-0.33814676654272546,-0.32954196389378987,-0.08172884223063115,0.9303868684278582,-0.6786144380519155,-0.6785168333898898,-0.37208423035147864,-0.9978922672903863,-0.6786144380519155,0.4876655581450364,0.17073072795537936,1.0151862506982776,-0.1575693521425332,-0.33814676654272546,-0.10984525736618089,0.9303868684278582,0.2466502073199799,1.0538788773153605,0.4805412904583457,-0.22209892091617367,-0.034173869509938504,-0.9176330495647018,-0.43811213649003133,0.18461617974404487,0.5160170019982053
2023-11-15,-0.33294721181731934,-0.33216947833290633,-0.3194329811529484,-0.34942260364568045,-0.5511580311262276,-0.21595305777919127,-0.6560390647541199,-0.6728141912561321,-0.32725995635942484,-1.0000072515039096,-0.6560390647541199,0.5384460357452883,0.2558466541623836,1.022107056534828,-0.7524737922249931,-0.3194329811529484,-0.5831872176658763,-0.21595305777919127,0.1294127711377182,0.6806181876389032,-0.8143618231213005,-0.3259160376027126,-0.22836362233558327,-0.8901773895384005,-0.8986363311816663,0.2570020321428068,0.4276878502232204
2023-11-16,-0.33414715294456276,-0.3435339774303934,-0.3271623790097806,-0.3547904932223419,-0.6066833209816558,-0.11078633068748966,-0.6312818326557963,-0.6677898351703256,-0.29084982524625025,-0.9883087593767822,-0.6312818326557963,0.5682315831830151,0.3322948682521196,0.9946789760295995,-0.809541360683275,-0.3271623790097806,-0.5811881922540845,-0.11078633068748966,0.19393663428882757,0.38602177276339344,-0.8526239167148302,-0.4258833432212401,-0.4889806579723036,-0.8146808854261248,-0.8378099929192724,0.3160607981141186,0.3340369888140511
2023-11-17,-0.3345474557362417,-0.35150960608438064,-0.32451832199982167,-0.34624184272769243,-0.7459709809195211,-0.008724358714688685,-0.6049226088977387,-0.6632051189436479,-0.2601430680027166,-0.9669898698749754,-0.6049226088977387,0.5880895967298008,0.3965874761225787,0.9981307378173512,-0.9694774783107736,-0.32451832199982167,-0.6853709199869196,-0.008724358714688685,0.07578328555572189,0.14375214664550118,-0.95935927749905,-0.5403965219986349,-0.6831705274552549,-0.6087661333468273,-0.9681493016308909,0.3678261117938333,0.21919209549380492
2023-11-20,-0.34777318341629315,-0.3520742516618802,-0.3345361656490794,-0.33348835820979517,-0.7332757467039017,0.021824128723525016,-0.5773628908251136,-0.658435546302859,-0.23440174741168984,-0.9377012390083896,-0.5773628908251136,0.602016329348404,0.45244311033948303,1.0000188814361883,-0.8265362001632629,-0.3345361656490794,-0.6195861727161187,0.021824128723524794,0.147887900280691,0.23566519853976042,-0.8658806628691469,-0.6152285417030781,-0.9590215245371132,-0.6353623535834148,-0.666132215876958,0.41439498443352485,0.14135308368260002
2023-11-21,-0.3339399964731372,-0.3578695764519022,-0.33881758313539545,-0.36636877659677647,-0.6235339540255835,-0.3107977930719028,-0.55286353452745,-0.6545970939920716,-0.21756081114954207,-0.9050202634187277,-0.55286353452745,0.5886396018269302,0.4958397884382679,0.8632841270397773,-0.8536603378644363,-0.33881758313539545,-0.3946453903865753,-0.3107977930719028,-0.41746062015811336,-0.023459378258875563,-0.8396414202621346,-0.6732303574115601,-0.8616986129558067,-0.8211218357653396,-0.6661299779774692,0.44217667669659044,0.09986434335074912
2023-11-22,-0.33774908366715284,-0.3482769629424477,-0.3375942321494998,-0.3609884339467737,-0.9785424366015382,-0.03179820040095083,-0.527744379481073,-0.6492887558704844,-0.20626861865091772,-0.8649416622080475,-0.527744379481073,0.5728864570014702,0.528603394286246,0.7931174416460351,-0.7256320644006804,-0.3375942321494998,-0.864433917712527,-0.03179820040095083,-0.33401023589447065,-0.04248309418282503,-0.7972497150807496,-0.7124276433473221,-0.5185165719852631,-0.6766503933962202,-0.7996747268887745,0.4655536178431967,0.05952881162818224
2023-11-24,-0.3567948052350264,-0.3686615652995837,-0.33514772974554696,-0.3518215882928013,-1.1611509473164139,-0.004022156960387213,-0.5010909660238716,-0.6434607845006137,-0.20303394274547337,-0.8127952284416531,-0.5010909660238716,0.5573177341724844,0.5542877512431281,0.7052889838974123,-1.0688407865351388,-0.33514772974554696,-1.11385709298,-0.004022156960387213,-0.2854240732212646,0.0362641831789805,-1.0273660160416127,-0.8064954536014829,-0.9129236682357312,-0.9243209816210377,-0.8025785500818304,0.4861946398331327,-0.03515428817324606
