Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2023-08-03,-0.546832048317502,-0.5355271755857794,-0.5814346514010015,-0.5091636167226951,-0.09545479441626958,0.010658682416071263,-0.5273067490991852,-0.6245747355144762,-0.5705497242223401,-0.5098927137355059,-0.5273067490991852,0.4497054251475343,0.44512008056326025,0.3301485635445245,0.4363548171446252,-0.6290783317529236,0.17793420058497622,0.010658682416071263,0.07211687244022835,0.06506304462428125,-0.12303374744094142,-0.7955386864369383,-0.6899257551240442,0.9789104755923257,-0.5432840054683973,0.6031712525374173,-0.2886736538178373
2023-08-04,-0.5068195890682301,-0.5339438309755468,-0.5367829266652706,-0.5417291569880862,-0.4111804575005036,-0.3681068115754913,-0.5231424208363478,-0.617890480967339,-0.5770511569418517,-0.4931824640394944,-0.5231424208363478,0.4228886649694077,0.43279347773408317,0.2517449336229327,-0.2758425195660328,-0.5830813901923391,-0.2890517025520569,-0.3681068115754913,-0.014370477600615383,-0.09384961585273355,-0.542273031014225,-0.7522650436389599,-0.8930780381269052,-0.34036480481782927,-0.4362530565152045,0.5779540284972324,-0.22858314821243997
2023-08-07,-0.5463039904460563,-0.5556901621875436,-0.5244208243073321,-0.5221470975652018,-0.8357066137146179,0.08881852172562099,-0.5185643392223098,-0.6097905566824265,-0.5829067185118084,-0.47637229527526714,-0.5185643392223098,0.41082252556804977,0.41789348161287965,0.17493848526375988,-0.8083088492373186,-0.5703468563509386,-0.830653428978895,0.08881852172562121,0.017360233940485248,-0.10978243150222666,-0.8764185470931716,-0.7815247533535734,-0.9358446404660861,-0.6938525662703308,-0.7347325830817195,0.5620460008421582,-0.2685848293645322
2023-08-08,-0.5255062214454319,-0.5392220897023012,-0.5026813235138883,-0.5159747324482618,-0.7627397300967972,-0.030291005373870417,-0.5170006958356863,-0.6015472140331605,-0.5811322799486729,-0.4751897445384661,-0.5170006958356863,0.4025117911059637,0.40040873093790963,0.1918804811470387,-0.8946933159920584,-0.5479524123855495,-0.7378001379787726,-0.030291005373870306,0.031340432821182596,-0.14359772750985433,-0.9262286306495993,-0.8168354108632587,-0.5865713067017413,-0.7159479899497725,-0.9442677356928286,0.5484488637549392,-0.3103628627989513
2023-08-09,-0.5232890369026486,-0.5307767216685033,-0.4954345933298484,-0.508099303606665,-0.8826802054584056,-0.01556157060023966,-0.5151254001631397,-0.5945668170653096,-0.5785417844632492,-0.47433000193031205,-0.5151254001631397,0.3982462885614164,0.3836494954747838,0.21523794417565023,-0.8747845654963611,-0.5404873608841037,-0.8765970485537904,-0.01556157060023955,0.04524399882349783,-0.024842837410730345,-0.9137765055890598,-0.8449499991871039,-0.565187990166922,-0.8642876495659262,-0.8643723148688278,0.5376347756577555,-0.3443541378326265
2023-08-10,-0.5076640126224936,-0.529298711918532,-0.5292165401598964,-0.5401326873140413,-0.720779130357287,-0.36333338192468223,-0.5140507260581482,-0.5885333969773225,-0.5792395165268243,-0.4712014345820402,-0.5140507260581482,0.3735717793074247,0.36619488864528726,-0.0008149074082909324,-0.3208761136421959,-0.5752870521242736,-0.6694366022993568,-0.36333338192468223,-0.13585068649026288,-0.09347443814653666,-0.5702902422336606,-0.800686125751418,-0.7077469744338969,-0.5171086600768765,-0.4709240407657791,0.5120743423214451,-0.28419675109777076
2023-08-11,-0.5445094039678084,-0.5637134372043946,-0.5214371034275362,-0.5428997386767107,-0.8636494024792031,-0.10884730851250835,-0.5130298057893905,-0.5841908521111512,-0.5802471205442419,-0.4678129176170156,-0.5130298057893905,0.35051485706956576,0.3490450201424582,-0.1125004019566328,-0.9868239691405085,-0.5672732452921649,-0.8137754026337417,-0.10884730851250835,-0.010279607348113395,-0.06277988047510363,-0.9843422057011159,-0.8450532449274732,-0.6257812768934619,-0.8295697540081404,-0.9578343603020705,0.48646177600192675,-0.3337609161153544
2023-08-14,-0.5474652767560844,-0.5418610054324946,-0.5249536580379723,-0.507034990490635,-0.833664283638801,0.233017786951347,-0.5090481682625392,-0.5782640976039348,-0.5835366848650806,-0.455370740433242,-0.5090481682625392,0.3518589679110298,0.3339595601015142,-0.04447657292159324,-0.5748249291321207,-0.5708957426955272,-0.7481376336480347,0.23301778695134723,0.05883701321945445,0.014346604681140018,-0.7352887165059754,-0.8337429224150605,-0.9750491824558101,-0.7127887216516493,-0.5040907190237055,0.47753870204988536,-0.3321327609513628
2023-08-15,-0.5193828188016325,-0.5363716808951748,-0.49607410943883457,-0.5106534923461286,-0.7273702865110596,-0.11588430714530618,-0.5069579394123398,-0.5720665659105585,-0.5830159028837122,-0.45155391213217677,-0.5069579394123398,0.3489303651232747,0.32021749223731844,-0.1701673153280252,-0.9551195595079314,-0.5411461436134648,-0.5448478290261765,-0.11588430714530606,0.01723966801742094,-0.006794803973607433,-0.9625478276077345,-0.8693478698187898,-0.6685424431516092,-0.7285704800164663,-0.9563277232015306,0.46610168515256656,-0.3709327573979152
2023-08-16,-0.5143152488704057,-0.5346828542795625,-0.5107804185479345,-0.5365143481975562,-0.8992045124354693,-0.3098496840331234,-0.5063346266237645,-0.5673393648865706,-0.5837478819980148,-0.44934401257497625,-0.5063346266237645,0.32951957125502385,0.30559376204392663,-0.15137113724006213,-0.695976209800137,-0.5562955078242915,-0.7329038242655361,-0.3098496840331234,-0.12502263806324976,-0.10538712269413075,-0.8027414367723247,-0.8682755717191579,-0.6649858264634969,-0.9558140252574889,-0.6171482908402453,0.44298624901387385,-0.36210216675771423
2023-08-17,-0.5414478492472979,-0.5533678796985924,-0.5184532522348394,-0.5403455499372471,-0.5809723533490965,-0.11819562689842567,-0.5060874510044455,-0.5625006905150097,-0.5840687744213211,-0.44843068280827114,-0.5060874510044455,0.3104586599129975,0.28943708667236656,-0.11070626690265772,-0.8676025007722064,-0.5641994999945701,-0.08942285840501774,-0.11819562689842567,-0.006178966399308372,-0.15240697400522163,-0.9117006300752541,-0.8891167041774621,-0.3798569560325825,-0.8421922565246431,-0.9502988801360435,0.41930772799161686,-0.3846470641161761
2023-08-18,-0.5652020233142085,-0.5416500339096529,-0.5461608498694526,-0.5120369366579591,-0.701376994637027,0.1658448984869234,-0.5044270885095512,-0.5576003228519961,-0.5837133180737972,-0.4453284782325686,-0.5044270885095512,0.3109166194398616,0.2764450721917189,0.1352214393970479,-0.22098772005230893,-0.5927418408946439,-0.2490395797196503,0.1658448984869234,0.12692669197055673,0.045058016619353713,-0.5267062793128064,-0.8302556966879748,-0.8004152318440763,-0.6149487180500046,-0.3216842874941469,0.4090316584416178,-0.3266748708038022
2023-08-21,-0.513153953314175,-0.5349995661936654,-0.5045995115530411,-0.5067158592948345,-0.9043103376250115,-0.03797051550263031,-0.5033094326990664,-0.5531118112613704,-0.5822359691477248,-0.444735687880235,-0.5033094326990664,0.3130527596277308,0.2651009352791627,0.09865286618813762,-0.799239310854526,-0.5499283894314824,-0.628507808761773,-0.0379705155026302,-0.003924084812239603,-0.002020684855913002,-0.8660423455723523,-0.8470434484920173,-0.7540865586968035,-0.28986517596296946,-0.9894921212944575,0.40053466604140975,-0.34711556515125286
2023-08-22,-0.5017518455051511,-0.49889577493977877,-0.4773180206529649,-0.4741501562904348,-0.7158589715382737,0.19900710796682652,-0.501794136541486,-0.5477991976129476,-0.5758152223541538,-0.4492680701310975,-0.501794136541486,0.33260883077538517,0.2569901584458918,0.24357673743292252,-0.6576098529401997,-0.5218249925292735,-0.2721952831052683,0.19900710796682652,0.14875539179444686,0.08308661680956342,-0.756042025611361,-0.8396143548806883,-0.6257812512357309,-0.7569795229335612,-0.6910125312578739,0.4052618259724159,-0.3485935764747027
2023-08-23,-0.478947715670503,-0.4806326717361862,-0.4580292609331117,-0.45690958572281637,-0.835520947344089,0.06342093087045964,-0.5002627191630724,-0.5419948827570156,-0.5679742896101971,-0.45548155178989136,-0.5002627191630724,0.35651729515758723,0.25214838133981643,0.2954894152825449,-0.6777529125524951,-0.5019551228017045,-0.5111743467945906,0.06342093087045964,0.3346848382378145,0.11273453779290077,-0.7850987735681811,-0.8389814548378882,-0.5865712577218577,-0.6465121561193675,-0.7724168843992616,0.4148229781977575,-0.3529685926779619
2023-08-24,-0.4597333568216576,-0.49002825893390833,-0.5012958538820245,-0.528106925536953,-0.7011913282664981,-0.6900488651980213,-0.5008483993362471,-0.5382939571735099,-0.5682986945571255,-0.45633544148201477,-0.5008483993362471,0.33120596569843275,0.24723271456522666,-0.10707734825442206,-0.16139237663979233,-0.5465252028865217,-0.2584696423233872,-0.6900488651980213,0.04709070585302633,-0.012723455808083095,-0.456142161086898,-0.7727061704898601,-1.0,-0.9873774993675801,0.043121776750014496,0.39085140176631894,-0.2565855125922304
2023-08-25,-0.5207551911483056,-0.5086079522767326,-0.4894668322210074,-0.48862383823439215,-0.7595834017978075,0.2626308497371319,-0.49889249755953435,-0.5336619158148105,-0.5650293766657655,-0.45612417570738073,-0.49889249755953435,0.333145989462448,0.24521742067292585,0.18901333698484324,-0.614529321071299,-0.5343398097963126,-0.38983129776194636,0.2626308497371319,0.09358510705030754,0.12552011509882743,-0.6429316144913848,-0.7525888275021386,-0.46896311269426694,-0.9652821029890243,-0.6246860559027894,0.38509783657825447,-0.24769526241078166
2023-08-28,-0.4874994183684206,-0.4967844789355699,-0.4587755329018185,-0.4629760077451791,-0.9506340970719485,0.13695705453543905,-0.4950236921450588,-0.528501692011587,-0.5575958252553361,-0.4568740347442324,-0.4950236921450588,0.34822388188335807,0.24479564495125739,0.20946003233590482,-0.9186957872602552,-0.502723877610977,-0.7322517594318496,0.13695705453543905,0.1789540215731209,0.08971641628998128,-0.9117008921645994,-0.7888549115558178,-0.9287150639829382,-0.8800645725616032,-0.7362392393964633,0.3892287562356942,-0.29620691731118
2023-08-29,-0.47651981850432623,-0.4887615650135617,-0.4571769661769006,-0.4531849780337369,-0.9708717314595883,-0.0008717464642452599,-0.4912731090166932,-0.5232935854968552,-0.5488794032656188,-0.4594248802170451,-0.4912731090166932,0.36403554860779663,0.2465482856361323,0.22131193328956233,-0.8194814287001462,-0.5010771510699101,-0.7387774364132311,-0.0008717464642452599,0.08172456265270678,0.13315968823706936,-0.8733055464086492,-0.8126139829455015,-0.985746276043602,-0.5991718025591684,-0.754325778460612,0.39513830764919033,-0.32525822334847077
2023-08-30,-0.45308239633656855,-0.46310900272514843,-0.4217967018557498,-0.4421170980610757,-0.9673440704195411,0.009603536782893496,-0.48710878075385566,-0.5178828460590921,-0.5390253942151098,-0.4624697491223342,-0.48710878075385566,0.380997845245133,0.25252126289090393,0.23156122826703807,-0.9708160246365763,-0.46463099003112385,-0.7221353796578536,0.009603536782893496,0.0556341052674163,0.25582706104655983,-0.9262291888105143,-0.843779521365584,-0.49034100953202264,-0.9463459469660946,-0.9322077483433245,0.40308835857518965,-0.36247255993887983
2023-08-31,-0.44410845791934195,-0.4487521126119963,-0.4127383302225074,-0.43966934063321517,-0.636208098581416,-0.06370585923828065,-0.48305191907984435,-0.512374231490359,-0.530091951520058,-0.4646312793702172,-0.48305191907984435,0.39356501430825763,0.2621640175144422,0.40432882754599975,-0.8888327004497625,-0.4552997179892424,-0.038060490561565796,-0.06370585923828065,0.3709252628350119,0.2768927659108853,-0.8930217683014037,-0.8641546868898957,-0.13394350963750357,-0.9873774995572442,-0.986476548422147,0.4091207595411117,-0.38528832321678574
2023-09-01,-0.4343956346664468,-0.44463486523240203,-0.410926683367139,-0.41316989691216954,-0.8286512916345232,0.1392940543315706,-0.4782051751021047,-0.5074798239263785,-0.5166618689789013,-0.47054407192787673,-0.4782051751021047,0.4167846569284006,0.27444778950042314,0.4911629462460809,-0.8548750622363096,-0.45343349187977,-0.40508452579048015,0.1392940543315706,0.3098947128687135,0.266751569415669,-0.8764168022846003,-0.878495428885056,-0.8360522615878707,-0.709634328239279,-0.788999107323065,0.4235794915064397,-0.40788030158472444
2023-09-05,-0.4243658893808474,-0.4544523547645609,-0.44683964714145286,-0.45094992049007376,-0.7534564115703568,-0.39955578299413774,-0.4736217115310608,-0.5030226794457349,-0.5128813224301139,-0.46536154588371703,-0.4736217115310608,0.41003068360868045,0.2857000497114879,0.19517642953362513,-0.461562238737945,-0.49042840094030715,-0.2827967320290956,-0.39955578299413774,0.04438039364295143,0.12734733399056863,-0.5879351063450977,-0.8332843418407971,-0.9928704180420783,-0.3119604749620195,-0.5447905968135802,0.4182722889246415,-0.34848827040531827
2023-09-06,-0.45213187339228655,-0.4631087676877388,-0.43746190173863453,-0.44797016924320676,-0.875624883378311,-0.05911023723823183,-0.46987650214297305,-0.4978873508926208,-0.5085274899067258,-0.4626544145891984,-0.46987650214297305,0.4040008238090589,0.29398359765338067,0.22190261796673516,-0.7297734159284792,-0.48076813339596525,-0.5016433413255237,-0.05911023723823183,0.016165598052509944,0.030946363798548093,-0.8131160574643688,-0.8390934024533862,-0.3477819516906526,-0.5013269171941127,-0.9834609743356785,0.4130044953201637,-0.35568991631745395
2023-09-07,-0.46553983778855257,-0.47282097993166006,-0.4596279590240704,-0.45212066491770686,-0.7286699511047614,-0.11955570532873971,-0.46665249626145555,-0.4937283366928241,-0.505122559677714,-0.45990972614184567,-0.46665249626145555,0.39438573153210044,0.2983774378427815,0.33140984563466414,-0.5347193146783463,-0.5036019846664602,-0.2198602177822947,-0.11955570532873971,-0.0461812370877267,-0.03695057074157693,-0.692741879096965,-0.8200767071351844,-0.4832168120719794,-0.19833390869350986,-0.8960300696814162,0.40480838475575,-0.33372769567536387
2023-09-08,-0.45033732910399127,-0.47894386478586537,-0.4571769864661265,-0.47553392608028233,-0.7713732163263867,-0.2831318004924297,-0.4650082632041226,-0.4910146047321915,-0.5041364718326196,-0.4576035443493357,-0.4650082632041226,0.37066725894406294,0.302956095764477,0.23201564560625298,-0.6728695240026554,-0.5010771719703868,-0.29167072339788036,-0.2831318004924297,-0.15178754663023553,0.11876438529640443,-0.7767968855398175,-0.8203900782747505,-0.9429742281483949,-0.7348841515697901,-0.567401697748668,0.38606323834541256,-0.3269750576182757
2023-09-11,-0.46902398208331186,-0.49551778229576815,-0.4723095302154323,-0.49107175840126127,-0.77861420477701,-0.21768702889856228,-0.46253116613756784,-0.48841934714667545,-0.5056457971266376,-0.45051176796772074,-0.46253116613756784,0.34083186489741557,0.30384788089241055,0.05940486023452585,-0.6922076680264919,-0.5166656119381452,-0.3024161867967631,-0.21768702889856217,-0.31979258431633895,-0.059814290985086505,-0.7923636127686886,-0.8237719573654398,-0.8716947313109159,-0.747511465443761,-0.614132714961342,0.36154383865513595,-0.32594020414998714
2023-09-12,-0.5023853862014187,-0.49530653207641606,-0.4725226382347206,-0.49692482958339224,-0.9044031708102759,-0.1349604504477988,-0.46020988288888287,-0.4862064480172462,-0.5080271130365697,-0.44269815899388787,-0.46020988288888287,0.31227762237098866,0.29967706913398295,0.012745796124103315,-0.6758832015113223,-0.5168851402355921,-0.5732169975180175,-0.13496045044779892,-0.1940451328542735,-0.15903158483029145,-0.7882118380212995,-0.8258733790018942,0.258101914028412,-0.9179417051271975,-1.0045653824474652,0.33615692052693014,-0.32646839339517875
2023-09-13,-0.508508806014629,-0.5207480741504924,-0.5366764094874745,-0.5411970004300712,-0.5812508529048896,-0.4679278309750514,-0.46193473026710963,-0.4853231139939401,-0.5058541695468619,-0.4489914795925519,-0.46193473026710963,0.2623075229776526,0.28787365895402184,-0.29743344152877615,-0.06624594841018827,-0.5829716639850921,-0.013688017980392764,-0.4679278309750514,-0.38755279341737947,-0.32824434849578343,-0.4135953384574875,-0.7528448225826845,-0.3905486217418428,-0.3277374861301756,-0.467910813525803,0.29401828267446106,-0.22943501522100507
2023-09-14,-0.5311016892324101,-0.5402778642240376,-0.5111001333217734,-0.5150170133828433,-0.8209461372575777,0.14712123939387411,-0.4621550454017683,-0.48371125186071007,-0.5057204190516449,-0.44962163617694983,-0.4621550454017683,0.23783741618402665,0.2712628847324612,-0.25548380193212694,-0.7761855261679634,-0.5566248546044071,-0.5012860857388354,0.14712123939387411,-0.26366207930641083,-0.2796778537777084,-0.8266087018490672,-0.7720750336301485,-0.6542887398436009,-0.6338897061464325,-0.8508056967124817,0.26699611325985684,-0.26038555046577316
2023-09-15,-0.5332130740362011,-0.5635022827218161,-0.5346515530439042,-0.5527970369607476,-0.2239359228222031,-0.4144289948522626,-0.4629771619304346,-0.48278010823458617,-0.5040254622177245,-0.45341753030967735,-0.4629771619304346,0.19575896387340186,0.24831162882340263,-0.13498924702049375,-0.7739470707733012,-0.5808858049493058,0.4802071084150361,-0.4144289948522626,-0.32606597169615836,-0.40492472113980127,-0.725950328881328,-0.7686292942478796,-1.0,-0.7317249093680085,-0.6563438242425678,0.22636524711726813,-0.2432675070341126
2023-09-18,-0.5523219987755732,-0.5763813721857143,-0.5455215080110591,-0.5691863197745504,-0.78873302197083,-0.23011478143595365,-0.46443333872823167,-0.481603086153778,-0.5006383880400818,-0.46060589820381304,-0.46443333872823167,0.15302814849263213,0.2177082013272218,-0.4048882114665485,-0.8034280114388641,-0.5920832376655008,-0.5167537154742181,-0.23011478143595365,-0.3319106463521144,-0.5330153637557994,-0.8743426957311276,-0.795292340955496,-0.7897235828456515,-0.8958463125293572,-0.6970437048323446,0.1830022268059679,-0.26809700206425024
2023-09-19,-0.5772374094465605,-0.5961220603686601,-0.5819674700989328,-0.5858945710451451,-0.6171772956022135,-0.23410810663189496,-0.4681624268954865,-0.48102709410643685,-0.49429371717154647,-0.4762010570990608,-0.4681624268954865,0.11008434645897358,0.18290570095994996,-0.6213352591219641,-0.5277410338005568,-0.6296272026119147,-0.24491801246274547,-0.23410810663189496,-0.3783030406016107,-0.4751228650602787,-0.7134959548975619,-0.7862625297352953,-0.6150841762551821,-0.3119557087780158,-0.8161346529465339,0.1372535091166125,-0.25174980375690714
2023-09-20,-0.5827273259386458,-0.601717059568089,-0.5689662374875314,-0.5952598755101755,-0.9096946623703468,-0.1689818381615843,-0.4726330337039697,-0.4820606838974266,-0.4882478131659731,-0.49301253723063443,-0.4726330337039697,0.07181026017847847,0.14436193235581074,-0.7148431710084313,-0.8308369060151749,-0.6162342835212966,-0.7398647981080373,-0.16898183816158419,-0.23665173575204013,-0.5132121239100194,-0.8950967417120951,-0.8147212149847978,-0.6186462504715229,-0.9747501823771139,-0.7618658500740694,0.09267045420090203,-0.28158217613922965
2023-09-21,-0.6112323302591602,-0.6415154937811802,-0.6657295481563272,-0.6886994065812373,-0.07178233217384689,-0.9321812051132965,-0.48346567243104477,-0.48512959180640536,-0.47017264266960634,-0.537885585267799,-0.48346567243104477,-0.012142968732201442,0.09719277745063404,-0.9494109961670101,0.11473572293631285,-0.7159127701281014,0.4920678121878095,-0.9321812051132965,-0.7395932465033845,-0.7941856024046668,-0.23199442263283443,-0.7068950663508164,-1.0,-0.8800645708444585,0.15467267046168587,0.013433511952090749,-0.11602299889330159
2023-09-22,-0.6928409291595875,-0.6897588739490885,-0.6630651678972584,-0.6676274715349193,-0.3068359572633148,0.11580074223454817,-0.4941048647248496,-0.4874016706808497,-0.46473227029167974,-0.5670860838248439,-0.4941048647248496,-0.06313448079843242,0.04685915660973006,-0.838226093930833,-0.7135844806475686,-0.7131681204242684,0.026190214733466055,0.11580074223454817,-0.49941907933646656,-0.6610498485052181,-0.8442479210187734,-0.7357762940330506,-0.5901333253062435,-0.9684365210775744,-0.7030748092301621,-0.04708644824608277,-0.16022454890388982
2023-09-25,-0.6775328135272469,-0.7028492251577864,-0.681075209297175,-0.6768863446883466,-0.6743625377250857,-0.1714287253292358,-0.501616770245408,-0.48983539983473945,-0.4565553875466789,-0.5929402538707456,-0.501616770245408,-0.10567673942741984,-0.004948830157746387,-1.0096918666024985,-0.6359942765383346,-0.7317207480479169,-0.523083930399602,-0.1714287253292358,-0.4723449669019456,-0.6453370473338597,-0.7882107498598238,-0.749610253361726,-0.8324901797542577,-0.07524405642212284,-0.9593432940337495,-0.10401152920404455,-0.17313069713599338
2023-09-26,-0.6957974176086681,-0.7168898400856407,-0.6861907196566956,-0.7059401398878643,-0.5669545423741715,-0.358778509196491,-0.5125891180029756,-0.4924034540243176,-0.44984698296068504,-0.6243809733053372,-0.5125891180029756,-0.15283346094900108,-0.058915245623546664,-1.0005110000387172,-0.7864499632500273,-0.7369903727365942,-0.4165155162196511,-0.3587785091964909,-0.530052916712206,-0.7212150504309391,-0.8286797124230987,-0.7696855360234365,-0.6899312261307531,-0.7853789846565898,-0.8085968974606709,-0.1661943454472229,-0.18565988320235105
2023-09-27,-0.6821782374984879,-0.6801527368858225,-0.6623193610652929,-0.6498550698873031,-0.1769623310784153,0.45310790676147317,-0.5220246828585802,-0.49449568551788803,-0.45410766765456345,-0.6393038489578511,-0.5220246828585802,-0.15266388896191563,-0.10706400067644084,-0.6978932884842437,-0.5629784099361959,-0.7123998447648523,0.04201001791147441,0.45310790676147317,-0.24500938598998379,-0.40712352037307065,-0.5951958966965227,-0.7404331679714513,-0.8610030775640007,-0.6717620126673818,-0.6035816583801532,-0.19583763715444635,-0.1731810859203179
2023-09-28,-0.6572625992885686,-0.6622062604890218,-0.6387679092810028,-0.6626256881066037,-0.6291527765013214,-0.20338653759994174,-0.5325993902690526,-0.49692940770904503,-0.46056100295868596,-0.6540012308860454,-0.5325993902690526,-0.1561814348731131,-0.1527816491696239,-0.7120633040310845,-0.6645549289460213,-0.6881388613918618,-0.5714078057798944,-0.20338653759994174,0.11461883914444515,-0.528570088024849,-0.8100030306205711,-0.7580003906038824,-0.14462966734246407,-0.9053143847264176,-0.8719100901096316,-0.22681586392048925,-0.18911300039897128
2023-09-29,-0.652928294175536,-0.674125699076848,-0.663716670988902,-0.6814705398206784,-0.5027139781712049,-0.26110142353864463,-0.5446843980663271,-0.4998436733288555,-0.4695106892308555,-0.6688957337609783,-0.5446843980663271,-0.1661437517724076,-0.19477289171609824,-0.7046273586905285,-0.4472100352953007,-0.7138392512665869,-0.3729172926329324,-0.26110142353864463,-0.06825019831915402,-0.4748387109129487,-0.6842289432168313,-0.7480951801923789,-0.6933634115808369,-0.7252949171296271,-0.5430879417305068,-0.26153351368655486,-0.16938327399809006
2023-10-02,-0.6873601291401803,-0.7151028402113411,-0.7780055559401113,-0.7925171297066523,0.5902111119466098,-1.1355441029879172,-0.562499760364256,-0.5051403144688877,-0.4700648090348277,-0.7061192348667686,-0.562499760364256,-0.23562746216660735,-0.23986824830969888,-0.8322627373281752,0.8244582480751159,-0.8315713029003836,0.7057015012293149,-1.1355441029879172,-0.5337937754310738,-0.7916074514833182,0.025870927689731982,-0.5976300340014626,-0.9144305470148968,-0.633729792667548,0.5382237203857783,-0.33999570190892003,0.0736343429875812
2023-10-03,-0.8106173157938936,-0.8268389477946267,-0.8539136574828865,-0.869919545178451,1.0,-0.8603348523547072,-0.5855611503326708,-0.5124365444650061,-0.4701776508982033,-0.7550339001073303,-0.5855611503326708,-0.3310347615682725,-0.2910508967294606,-0.9003230690868178,0.2889230633375397,-0.9097662781516749,0.7870684744994199,-0.8603348523547072,-0.7658552541665701,-1.0001366338085702,-0.32295070509930734,-0.5369227842069902,-0.5257880962623388,-0.6810950538456295,-0.1253405478896058,-0.44224369138892083,0.20133888847420356
2023-10-04,-0.8813821549337938,-0.8760534687232084,-0.9015695676884818,-0.8445801051104731,1.0,0.1805364415230446,-0.6054356247309036,-0.519718883809756,-0.47575219902003174,-0.7905730926434856,-0.6054356247309036,-0.3848397024241753,-0.34403557606315516,-0.761480727626371,0.313944484694864,-0.9588579118952005,0.4559511506848126,0.18053644152304482,-0.8834269496016527,-0.8880366495150221,-0.3530562282199401,-0.4903250313692554,-0.953646252924413,0.45875966785378597,-0.5174482046697944,-0.5195103371198806,0.24647341762625685
2023-10-05,-0.8627929394871183,-0.8780599087755594,-0.8615896454138963,-0.8820567831764079,0.4286813695865488,-0.4707835799861687,-0.6273527531227486,-0.5281649220466458,-0.483344527998394,-0.8280197547891421,-0.6273527531227486,-0.44262566360230515,-0.39398409114984967,-0.8978549631463635,-0.49729223962281965,-0.9176735195935687,-0.07204217212478159,-0.4707835799861687,-1.0011303700911662,-0.7309087367466284,-0.7558639722217853,-0.5304228176359924,-0.49369407199380033,-0.8137091209296865,-0.6984200403769647,-0.6027758892759237,0.21827792973496085
2023-10-06,-0.8922607658827337,-0.8555648393856456,-0.8816329364027841,-0.8343589561993875,0.1819307631537661,0.41767519200099623,-0.6466520483265148,-0.5349645142579014,-0.5013667715699881,-0.8473004566488432,-0.6466520483265148,-0.452446813794394,-0.4391556466381663,-0.6839104081161943,0.3383060915060818,-0.9383206522576273,-0.31151009077585423,0.41767519200099623,-0.7056994620498875,-0.6312709955662938,-0.3457883020853998,-0.48323956797397216,-0.6042249338835817,-0.4569109882957989,-0.2173348779107036,-0.6524524990766776,0.24888690749182518
2023-10-09,-0.8490625621187062,-0.8527135146691853,-0.8340836769757968,-0.8217958302160101,-0.36894135820520035,0.044418485770034044,-0.6641348878487565,-0.5412631378646697,-0.5206426111373227,-0.8612034345018905,-0.6641348878487565,-0.44537734528588435,-0.47857079860333573,-0.6203603727183739,-0.539499059936499,-0.889338882347135,-0.7524762577624038,0.044418485770034044,-0.14732379430876696,-0.5577912518217576,-0.780778509127377,-0.5292601010674931,-0.928690306486255,-0.5737366622914609,-0.6561956663385017,-0.6882975088714642,0.18014649009057204
2023-10-10,-0.8212847805001043,-0.8023370352090575,-0.7936774376070236,-0.7819765241217492,-0.028429234655370728,0.32110359933973487,-0.6788227333050478,-0.5464481176633516,-0.542753237036228,-0.8657375033355185,-0.6788227333050478,-0.4090187487533634,-0.5082957442640353,-0.4701338996397577,-0.3580515545773991,-0.847715329350509,-0.5311731922862066,0.3211035993397351,0.4397315039000609,-0.321319627815853,-0.6665792273204117,-0.5463271161714287,-0.56144018728799,-0.9400068784869856,-0.48879382829488094,-0.6993025899260129,0.13341904923299297
2023-10-11,-0.7801992774963593,-0.7894527607545946,-0.7555103377492174,-0.7639836111175242,-0.5931335006187332,0.09497994059105919,-0.6923065897870955,-0.5515077299817264,-0.5674632043251566,-0.8645710736597547,-0.6923065897870955,-0.3630489118279526,-0.5327065268898263,-0.40306528064125513,-0.8338750251619053,-0.8083983741357493,-0.9265684234523927,0.09497994059105919,0.39690600633882545,-0.44503311322458694,-0.9240433001432071,-0.6125608213672689,-0.729021005523321,-0.8421254134752141,-0.8205760295371722,-0.6984632768937848,0.038628106202402535
2023-10-12,-0.7542169223367148,-0.7749841078572235,-0.7642524512189692,-0.7789956337018222,-0.34564022870383526,-0.23263380012579815,-0.7043130949626368,-0.5569499514145584,-0.5866681711758379,-0.8669116385872515,-0.7043130949626368,-0.3296124733785549,-0.552829572360688,-0.2583516332831517,-0.42399595837391835,-0.8174038601447232,-0.7555816371420334,-0.23263380012579804,0.5197645089246452,-0.45529733974075437,-0.6966879575283204,-0.6245369115368338,-0.6791036728016615,-0.6400461283125283,-0.6079352894941894,-0.7024633856579499,0.03153081824876791
2023-10-13,-0.7718551409700362,-0.7953667797684111,-0.8144669576515566,-0.8256286593457869,-0.47133636155183667,-0.548540403636999,-0.7199959451267745,-0.5634876578490763,-0.6131235669615172,-0.8683141729763895,-0.7199959451267745,-0.32509707026483536,-0.5712727811619033,-0.41256559379229096,0.11785787665957481,-0.8691311726179423,-0.8492655395132074,-0.5485404036369989,0.0380534086839992,-0.5563268240514798,-0.4080784443554678,-0.5772509212121054,-0.7718057122001687,-0.5358482923197401,-0.1992383866602353,-0.7253669927419065,0.11961854109414949
