Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2024-04-04,0.6648908949530168,0.6313677817073688,0.5663799415451192,0.540943959193483,-0.5693368741701634,-0.4799851408647945,0.5303515454543892,0.2978203238566466,0.5406324675189653,0.5123885490332847,0.5303515454543892,0.8532245949517259,0.9824707301253783,0.09795057899457915,0.1868039096836478,0.5586925798086442,-0.3013267815196645,-0.4799851408647944,-0.17728268939222824,-0.14286466583117585,0.15829799558858526,-0.23961409797423194,-0.4607594969117612,-0.7173073947461976,0.7708950875195641,0.6968291749902196,0.03303699132794158
2024-04-05,0.5753330656628277,0.5828745087068368,0.608269357735671,0.5777764567806745,-0.4092915737801581,0.34593403002207235,0.542429169785563,0.3132358106518065,0.5441293185325011,0.5322437987391349,0.542429169785563,0.8183380095850337,0.9682077263610005,0.13141243339618458,-0.727840188584135,0.6013246256098603,-0.11488248235160992,0.34593403002207257,-0.09238012190776934,-0.2097935171879065,-0.3872453394495293,-0.20217715834636985,0.5907779319499373,-0.9689491684005116,-0.9305145618416647,0.682306657707719,0.04531296843694621
2024-04-08,0.5975388581815082,0.5544123953460587,0.5882570008996142,0.5668571170011913,-0.5745172947045438,0.04474923017052146,0.5518643065467692,0.3289076981759964,0.5477042981474178,0.5469078809487378,0.5518643065467692,0.7739618773042787,0.9441965880133505,0.26258549327284575,-0.8285624791956312,0.5809574830040991,-0.3459109491394041,0.04474923017052146,-0.17096205166247014,-0.2816929588736561,-0.747858654487014,-0.28229914717399973,-0.7879810545548144,-0.6016657427487886,-0.5976530806374655,0.6629465355263711,-0.0017126634643064298
2024-04-09,0.5810477658767452,0.5615982078438366,0.49130313226628375,0.513319963782628,-0.3861261456275801,-0.22288049599100002,0.5585036997797297,0.34242132271713976,0.5446112996998049,0.5628606731638146,0.5585036997797297,0.6928789858567448,0.9117379081024408,0.03391318343095895,0.256547515286782,0.48228478369076977,-0.12614414415795183,-0.22288049599100002,-0.3061184021824237,-0.3122352655014431,0.18572553340284648,-0.06031500636746945,-0.0734793260888188,0.49698203389616524,-0.052869032279647454,0.6280983301540468,0.15618144070370144
2024-04-10,0.4554048328607172,0.48604729103626965,0.45964785357387705,0.49490346313600675,-0.5236480529428547,-0.00436802585206586,0.566572014085768,0.35638810196515913,0.5311003201697024,0.5920429023579268,0.566572014085768,0.6085005317323899,0.8715182618327721,0.048343766027170165,-0.18062464692831515,0.4500683096075304,-0.29994001152510064,-0.004368025852065638,-0.579699951856341,-0.3542085338944613,-0.22862302190282435,0.0027301755809439054,0.12751370416383478,-0.27399491204267334,-0.3893187463825415,0.5894346674090132,0.2031174964442275
2024-04-11,0.49197955290537987,0.4687054592205069,0.5019100854449201,0.48936269657201037,-0.683165680753254,0.07752305375879676,0.5704239333652443,0.3696040554040523,0.5270278998845344,0.6035863061886788,0.5704239333652443,0.5314981105895697,0.8249355952119553,-0.1625715470305107,-0.8343362330500643,0.4930797804905813,-0.5450662814743215,0.07752305375879676,-0.30626335473538946,-0.3746190104793611,-0.7667581762022355,-0.11061237587213213,-0.2352537121331011,-0.4067729268127165,-1.0071418369136147,0.5510748790821165,0.13217255691754692
2024-04-12,0.45646608191282567,0.4425304739049878,0.4648683768166739,0.4527742445666605,-0.4971059215527234,-0.12190872078530823,0.5713392575203387,0.37995654416157754,0.5257056882650479,0.6066854249244897,0.5713392575203387,0.4394587174245337,0.7704205619843407,-0.47911709772387956,-0.7207675124972562,0.4553813840361838,-0.3090623712147087,-0.12190872078530812,-0.5328564653595683,-0.47044699044573957,-0.6666876343570398,-0.1776050429576843,0.03189421560471728,-0.4110603821079498,-0.9903774534220114,0.5048160304843379,0.10122112619941603
2024-04-15,0.5269213997443742,0.5055979448963068,0.46014592461851045,0.4597014620367841,-0.5687991697924664,0.15802376850752808,0.571654064614056,0.3919989058450537,0.5253634782285816,0.6076382606549064,0.571654064614056,0.3670920867668066,0.7097609618218901,-0.5452945152481767,0.0017618535608761032,0.450575210622586,-0.4393691717663927,0.15802376850752808,-0.4784250460783184,-0.4846772145166508,-0.052582447565641344,-0.043969201437879746,-0.15804294934165597,-0.10695683932276312,-0.05885411426754772,0.46354801076139296,0.18569512654802822
2024-04-16,0.4366280708177903,0.3923516865417682,0.39981869099198963,0.40828239276382106,-0.32412963342294965,-0.22012869244131772,0.5721220892624541,0.40149207496386774,0.5240552792557343,0.6098578682089537,0.5721220892624541,0.2701959442047088,0.6418863434349114,-0.5715830480801796,-0.5732950878759977,0.3891784755779333,-0.15019845281885824,-0.22012869244131772,-0.4770786562867434,-0.5708321174398466,-0.35463098739502197,-0.02243750706736447,-0.9044104596258752,0.10077836352049419,-0.6275863757514026,0.41111585903374404,0.21878321126333122
2024-04-17,0.42470853945863185,0.37749838753392506,0.375455906905664,0.3650125318413686,-0.5152494315807645,-0.17178990036881214,0.5685435395944911,0.4082287710002388,0.5336926243381896,0.5932534683988269,0.5685435395944911,0.16087971419028602,0.5604560922675286,-0.6597298170516886,-0.47223539718684526,0.36438377988944004,-0.3959719683078913,-0.17178990036881203,-0.5581579870551561,-0.7987293994802973,-0.4776804127780492,-0.04218722839743416,-1.0,-0.4067795048918095,-0.16661696499883893,0.3513471330566724,0.222127132917169
2024-04-18,0.40650313673239613,0.3770970020506106,0.3979540553347001,0.3756873223329589,-0.7043508319625968,0.1842671076320226,0.566708692490925,0.4157325223995201,0.5383715240714759,0.585003495613305,0.566708692490925,0.08077026945283294,0.4773851077345832,-0.6355331799475319,-0.7177597760042331,0.38728078303472513,-0.6356074313120332,0.18426710763202236,-0.5070711230209128,-0.5905645484327506,-0.6826299125759596,-0.12327971418981687,-0.4656590472898462,-0.7076738690576339,-0.5904694260047733,0.29992794092384933,0.16399031098874128
2024-04-19,0.3879712705963838,0.36513459101166856,0.3533722611655439,0.3410555164837765,-0.5999840173392809,-0.11725257226536123,0.5589965843572102,0.4226154701502811,0.5502523142755007,0.5581479635728104,0.5589965843572102,-0.007199766838016708,0.3886054432381618,-0.727172621761089,-0.35963906940668966,0.34190862787567244,-0.46941305855324533,-0.11725257226536123,-0.5048102712192113,-0.7346270033165807,-0.3942894617742557,-0.10355288543984142,-0.2744649289581258,-0.4656721096202614,-0.35340020478983936,0.24372455320248454,0.19003285856336039
2024-04-22,0.36911252742983347,0.34289463684915744,0.36613362436486185,0.36167170145630445,-0.5269786099091875,0.2516395386571608,0.5488739079816387,0.42908592721246475,0.5510443747776568,0.5377669803659855,0.5488739079816387,-0.06172336391047628,0.2987345040049256,-0.7036230453846385,-0.7488049764470822,0.3548962287991244,-0.37411997107625483,0.2516395386571608,-0.4599413673777252,-0.6707710031307108,-0.7137626191594064,-0.186181521173981,-0.3872215749836976,-0.25365593668358677,-0.9329079106606938,0.19849779153538716,0.12700186249439382
2024-04-23,0.38805273540226737,0.3974902314173463,0.40056447938643513,0.422298265493501,-0.7998033908019266,0.5179762521250268,0.5406233301996592,0.4363287985040214,0.5418546155596644,0.5310347747639381,0.5406233301996592,-0.06146534389828251,0.2176110976350758,-0.48786110943609884,-0.5113722562179439,0.38993748555900787,-0.7130481690345134,0.5179762521250266,-0.09820023616187379,-0.43692160388136125,-0.4680428458046991,-0.18109029024215417,-0.3921211323775332,-0.5138594313876983,-0.4683429878406261,0.17384105233325764,0.10927932416688702
2024-04-24,0.44062859523965536,0.457866685094501,0.4339598935306421,0.4267802419377229,-0.6252440849333358,0.14241966282478913,0.5345886656226526,0.44282331310739087,0.5366028155594282,0.5246342796419545,0.5345886656226526,-0.05751917295981146,0.14598626395783598,-0.71461727628981,-0.21207230356068207,0.42392494479859333,-0.44302353071841105,0.14241966282478913,0.060856913819804515,-0.38944360442891823,-0.25901594921153004,-0.11142904867957115,0.9755971313801963,-0.2954186516576073,-0.8407110915504341,0.15193206472425702,0.1534535635412846
2024-04-25,0.3967066614020225,0.42233945656539285,0.39874161249561846,0.4570935239563212,-0.6092734623718841,0.3114509238329617,0.5300077820478062,0.4505372730085746,0.5304034179589383,0.5219984141321645,0.5300077820478062,-0.03267971480750009,0.08531367030367853,-0.41135034652196023,-0.21240026127174094,0.3880823022729647,-0.4297830333740167,0.3114509238329617,0.12511276629379364,-0.3135490126141306,-0.2719866247366043,-0.05510483701182445,-0.6801239690947083,-0.23973500205538056,-0.08400077386840843,0.1394850208279652,0.17939986776564232
2024-04-26,0.4701817267739481,0.4768946273829864,0.5027387197802129,0.4999558866832945,-0.5899903400806639,0.39099319490610784,0.5273860068183411,0.46044924764739426,0.5251919469722492,0.5221606712803992,0.5273860068183411,0.017014268763619445,0.03988331267305156,-0.3894108276271938,-0.7491618031779366,0.49392310513311055,-0.38779754879962824,0.3909931949061076,0.38712420190766683,-0.14371486952006152,-0.6029475922530101,-0.10960172103168242,-0.3038846141441587,-1.0,-0.5318013599241602,0.13866947206121738,0.12920952943104513
2024-04-29,0.5095319889092764,0.4888575611150914,0.5017859986862521,0.4971855034012962,-0.2265503333882507,0.09531032847545107,0.5241305210176581,0.46905569644025946,0.5181733118359604,0.5229121029476165,0.5241305210176581,0.0537306440677936,0.006183917510937942,-0.368730452565876,-0.6153928274960911,0.49295349388026444,0.0810929161844729,0.09531032847545129,0.3060082806242823,-0.16470790448885186,-0.5795997632520207,-0.1495442066446081,-0.1470171874919094,-0.19797224479668885,-0.8646591715445839,0.13559016723548023,0.10450193639829064
2024-04-30,0.40005373813811773,0.3936363852280407,0.21262335496283002,0.1983707033398452,1.0,-1.352461312717551,0.5049620435570483,0.47135705372198244,0.533856097103258,0.4700717075454235,0.5049620435570483,-0.12698926133516508,-0.03653002035821429,-0.7702151921414742,1.5007251818649965,0.1986644778877682,1.3385296732926757,-1.8012680076139447,-0.8739175523824023,-0.7019662626325577,1.6607787739017028,0.5151848761893796,0.2329098634757305,-0.5781047741815647,1.920333413879403,0.05051018213380942,0.6829393718207912
2024-05-01,0.17758739306593752,0.2733656507527833,0.1905812904605637,0.22102437928976992,0.5095388706444479,0.2725340155290752,0.4874668748657651,0.47411629637149555,0.5363929863959069,0.4336737542117457,0.4874668748657651,-0.2513913899631791,-0.08086632010563777,-0.6863372907520842,0.5110455159835032,0.17623164427797633,0.5164928968201066,0.2725340155290752,-0.8137658156936936,-0.562719224593491,0.21463020433834012,0.6398605584220669,1.8727056537837345,-0.6080902721191916,-0.33903282385862477,-0.018740481774626838,0.7577396160458283
2024-05-02,0.2291012323389059,0.20929589475602617,0.20204860321429918,0.2180905433941338,-0.01619957828929086,0.09254206944218102,0.4661529035976506,0.4774337406209388,0.5179743490200936,0.4109367960522101,0.4661529035976506,-0.34813055515987923,-0.12699100682359843,-0.683317060978538,-0.4180259240170664,0.18790225339580835,-0.1462580898984569,0.09254206944218102,-0.914783597128805,-0.5915839753583064,-0.47944937442868674,0.5312522377085127,-0.2622124561804986,0.21345274253577462,-0.8766332289396322,-0.08087849269879088,0.6832846782702182
2024-05-03,0.25685853358642285,0.2435384882745495,0.2767619399413963,0.27472448141592,-0.4413311305243569,0.5091806251914599,0.4526214854631174,0.4821909609734176,0.5071404042033334,0.3956387824068046,0.4526214854631174,-0.3804732123798118,-0.16713343544050718,-0.49093478613544095,-0.8777919059311572,0.263940133198719,-0.5915560180405819,0.5091806251914599,-0.8610006260878604,-0.3924861922058287,-0.5833045262837693,0.4047060963973865,-0.6531728246771027,-0.7558611485907878,-0.7125958474976495,-0.12021580334243165,0.5653834253331116
2024-05-06,0.3062506109850278,0.2978534441328644,0.330956661600478,0.3408109671958839,-0.38176231345783673,0.5668414360203933,0.44057699063578815,0.486519592187302,0.4835516342177846,0.3960297652660931,0.44057699063578815,-0.3553895654222554,-0.19871477258672365,-0.36080050012924114,-0.8642677937251144,0.3190956370482867,-0.5442460359012095,0.5668414360203933,-0.6422419823176626,-0.29110043207788605,-0.5970151128968844,0.29075294245008365,-0.9828404086646558,-0.8607908445078281,-0.4659496155035666,-0.13686990324293524,0.45586542409107
2024-05-07,0.3562139345785442,0.34120893782704487,0.3670038359003973,0.38204384084699083,-0.38717547170793676,0.3902603422741724,0.4311832913567859,0.49155406969302695,0.45992505512193693,0.40158748937867284,0.4311832913567859,-0.3029652066501515,-0.22468605749138393,-0.19944617207195092,-0.7753359645791744,0.3557818677364384,-0.582825676697647,0.3902603422741724,0.49895691420144406,-0.3322733579301834,-0.7371093096309159,0.1482624045242813,-0.8995034320201771,-0.48173015716352496,-0.5928663603724609,-0.14054081229809745,0.3423288868171379
2024-05-08,0.42307624470429905,0.3897025922779902,0.43056234577929686,0.4090160406274994,-0.5922093738184737,0.2920485468028702,0.42588172586253004,0.49650592997511445,0.4468067029194127,0.4045072689882785,0.42588172586253004,-0.23968161563605161,-0.2442761004991283,-0.07318579365094491,-0.934170642820548,0.42046716418192664,-0.7801347745626538,0.2920485468028702,0.5091746147438634,-0.2834745114930144,-0.7252505159574,0.02847238959366205,-0.5784081250624102,-0.6744793121917838,-0.8371192448309276,-0.13684316453739964,0.25209233313118373
2024-05-09,0.41172824678083275,0.4678222296899084,0.4434064915469662,0.5136458615978012,-0.25528340948153594,0.8016361340437717,0.42683436551364706,0.5040953740738927,0.4500870828429968,0.4030553281818492,0.42683436551364706,-0.11435083448443883,-0.25305914448699063,0.068321435830345,-0.19282731384060392,0.4335390152708487,-0.490368998309916,0.8016361340437714,0.8839403421481289,-0.12375373818896107,-0.24937998234290681,0.07319985807807305,-0.9926469578715459,-1.0,0.5266387014872569,-0.10550559703948259,0.2413862511421121
2024-05-10,0.5343500937220578,0.4941563264020161,0.5158316645277379,0.4978370471786171,-0.7175787609258696,0.01226672971599374,0.42726510026842135,0.5105377312287509,0.4514596360686489,0.4025099981795588,0.42726510026842135,-0.02598794905148949,-0.2576836723756707,0.10444549325830232,-0.711049011544561,0.5072481659935955,-0.9102221389951874,0.01226672971599374,0.6177675302467791,-0.2495102182272867,-0.6563176024092068,-0.015064047038700346,-0.7303834869967134,-0.5438449508028408,-0.5102466412614015,-0.08336457169341482,0.1906290923476941
2024-05-13,0.5015311730217011,0.4584286420998409,0.4560849645680798,0.45505628483195015,-0.6856455412414393,-0.16097107995472237,0.42738109193547436,0.5143112417812226,0.45173249568729057,0.4024603342110207,0.42738109193547436,0.013558837819348302,-0.2620038132375525,-0.0037779337417220837,-0.4618009659436444,0.44644225651123404,-0.8564767657298218,-0.16097107995472226,0.23787186806174088,-0.3342759715960779,-0.45173452510764767,-0.027697751536483017,-0.8357720892938375,-0.1240868451584537,-0.3629772647822894,-0.07659611766828478,0.19796003096763437
2024-05-14,0.439648707264221,0.40648241177947697,0.4364455245351464,0.4470705290950776,-0.7770793617653686,0.06122611432921943,0.4267390861870961,0.5171868881875781,0.45022430319931717,0.40273314513911207,0.4267390861870961,0.03872045743756147,-0.24418312270515474,-0.11065550273013824,-0.8125511100213739,0.4264546419026758,-0.8468593405625073,0.06122611432921943,0.07052253073483383,0.3339894405248882,-0.7245083716630157,-0.12379474809409918,-0.8627382360094955,-0.08767682891093509,-0.8610673357270562,-0.07367573612080136,0.13822914016310994
2024-05-15,0.4719778112506092,0.4524871428258437,0.49776670028315184,0.4771395136788088,-0.6292989377218652,0.30862999152384285,0.43023895968402837,0.5201897926501253,0.45754161687594874,0.4021545354421372,0.43023895968402837,0.07891426403535684,-0.20866151972010405,-0.06975580733623477,-0.9661530270824418,0.488862940007891,-0.5675011290759943,0.30862999152384285,0.07886516901733409,0.3468129394054664,-0.73711075815761,-0.21101271277921085,-0.36271642605504484,-0.82438732654083,-0.8933939480534385,-0.06375427878297724,0.07150126967351467
2024-05-16,0.46414077726876224,0.4162778465097374,0.3839085993854019,0.36794636773700473,-0.32769092174538395,-0.5907375637337408,0.4303880808549261,0.5220774356081144,0.4576147227557641,0.4023696211287424,0.4303880808549261,0.03312305100240942,-0.1676608917539364,-0.2868644733886364,-0.1436903431042208,0.3729863245346208,-0.12061882853623263,-0.5907375637337406,-0.6059433052813139,0.10160021091660387,-0.05369543743020233,-0.07326994090335137,-1.0,-0.5481257476003512,0.36859385652773846,-0.08564184855118573,0.2002329512936123
2024-05-17,0.391644992064232,0.3449821888350382,0.3766160877124012,0.37943590276652794,-0.5488559551868344,0.18963265662236628,0.4305786139056291,0.5229293424213519,0.45775055251486396,0.40260182505424846,0.4305786139056291,0.004809108079301794,-0.12622700935188602,-0.3407572840435006,-0.8445127487106208,0.36556452877038703,-0.40814866117202164,0.18963265662236628,-0.5211961537010772,-0.0072525450821766535,-0.7882545473927697,-0.18318934843587376,-1.0,-0.05769781281778941,-0.8634606770204734,-0.10226440522042746,0.12273840621357124
2024-05-20,0.38250134781949985,0.40250821689779226,0.40532915589204555,0.4204239752767165,-0.6429401767665022,0.3852886254559693,0.4346127582574486,0.5237794847963959,0.46072287906910137,0.4074214197618633,0.4346127582574486,0.011121874243775087,-0.08681177775747373,-0.26735893811778255,-0.505347967356029,0.3947866318467277,-0.5063317881391598,0.3852886254559691,-0.2558267849539114,-0.06802327106593453,-0.5139977821276152,-0.19284214812295797,-0.18254822333563703,-0.7826245867284826,-0.41446529335660587,-0.10621629078127026,0.10219518703790853
2024-05-21,0.407483134053791,0.4301274167187197,0.4351449185678171,0.4711909970663075,-0.5567991329155766,0.4459769348061797,0.44017941098725677,0.5256989422684328,0.4683668658106812,0.41051347712291886,0.44017941098725677,0.051324571567861854,-0.04871088335504947,0.41377723852229886,-0.5262206746278876,0.42513097835682245,-0.3581965247158725,0.4459769348061797,-0.0660609526889755,-0.04937769884078025,-0.5257106816689836,-0.20486415083876164,-0.8664110065021586,-0.8978479264193202,-0.034909754670566895,-0.09650382176694305,0.0774170591709662
2024-05-22,0.48095839337328905,0.45369188284401796,0.4675207495216138,0.4478857773390619,-0.4883461554593441,-0.03743667376151971,0.44147997443473663,0.5281221277253441,0.470554275049752,0.41083257791589767,0.44147997443473663,0.06586578672477184,-0.015851822698997764,0.3178222802684365,-0.6306989634021657,0.45808077889345533,-0.2746806655402424,-0.0374366737615196,-0.2378398842794961,-0.16043179567425503,-0.5977573108438736,-0.23777295280075472,-0.36270890104641074,-0.6080837247117261,-0.5593412504820493,-0.09510406205959177,0.06364640786700071
2024-05-23,0.5207161247588068,0.4719166204894598,0.46196837972784155,0.4435662460963754,-0.6262472647424722,0.08495378731680137,0.4423331743695227,0.5287725389745062,0.4719709498963922,0.4110603143146845,0.4423331743695227,0.07340169626768467,0.004339387400133621,0.31392137080218596,-0.3820447333400018,0.45242997482694314,-0.42222178562766777,0.08495378731680137,0.10658567138492137,-0.39275603928572056,-0.3798372506568619,-0.19826902544863123,-1.0,-0.5781113320943216,0.08722020413919207,-0.09576143953836957,0.09083927848757845
2024-05-24,0.4600586149451127,0.5030685195542774,0.48773997901939103,0.5445295907194656,-0.6167030120383483,0.7704737383980906,0.4467773795392125,0.5311532959749254,0.48480138958501007,0.40677091819833944,0.4467773795392125,0.14892580163790026,0.023149894375718683,0.3691061973320149,-0.2954687908982139,0.4786584616688234,-0.4224792237086339,0.7704737383980906,0.40120965028910094,-0.14612644265358943,-0.238256871791098,-0.11983723102948729,-0.8455786390778431,-0.8779272960212171,0.2716066108648785,-0.06970166673841682,0.10777302492377072
2024-05-28,0.5590051719978475,0.5201698360099443,0.445146548265674,0.41952788221150294,-0.17944502227044123,-0.6764953478313345,0.4426893805418466,0.5304162742998992,0.4763607852564451,0.4073399563099742,0.4426893805418466,0.11897151439234488,0.03448614369960734,-0.01283051337276564,0.30251132388804725,0.43530992029829574,0.12140376188149382,-0.6764953478313345,-0.14700214287349855,-0.32126008143104445,0.21611634671961832,0.08997197263323331,-0.6764511925155157,-0.7751281963445598,1.0019791579245285,-0.0817000794831656,0.28847109448425123
2024-05-29,0.3940939588143151,0.3473906142983676,0.36518037884915033,0.3512412083995813,-0.679421813705557,-0.33490864962443345,0.4352713159565502,0.5293787791796107,0.46531827254420577,0.4040795707602587,0.4352713159565502,0.04634637836033506,0.03530624754020151,-0.20582050252915962,-0.6921147220420755,0.353926083827403,-0.5895675917983312,-0.33490864962443345,-0.5292209844089938,-0.45115293041489946,-0.4102243817580383,0.07629107434159854,-1.0,-0.5031475144935977,-0.41326679330087646,-0.11134794894657352,0.3070181284394362
2024-05-30,0.34560056452086485,0.3514856039629819,0.3500991331482719,0.3626496467548497,-0.6604376389974594,0.18949255427083656,0.44362129505126213,0.5278004537084782,0.4525179103284598,0.4330929572698068,0.44362129505126213,-0.003198649935292286,0.026475692281150653,-0.23419829203963738,-0.4668460128631101,0.3385774727478277,-0.5597249040273664,0.18949255427083656,-0.41971177356921063,-0.48904627829925096,-0.49102197549623083,0.03921290342244488,-0.0023948863217992944,-0.323260484844734,-0.7221765047978113,-0.1346692961277257,0.27751711814358027
2024-05-31,0.3574961364864091,0.3387012753647811,0.3028223987836651,0.35799011392755453,0.12893646377732892,0.08193149713314773,0.4505829968807422,0.5266336192597016,0.4400632445432118,0.4590730546373363,0.4505829968807422,-0.04532326476761761,0.018039448908715894,-0.4678798521773475,-0.09181986077490834,0.29046260059025286,0.42515795654983957,0.08193149713314773,-0.42117742185705165,-0.2669723688359926,-0.18616365463637385,0.10224161144910293,-0.2525327164182398,1.2106100880545627,-0.9651032541630125,-0.1567559849721406,0.32163800667256837
2024-06-03,0.3846852653566011,0.34482255989293664,0.28120982694401286,0.3323230165258926,-0.17274980022426478,-0.05858885723448193,0.45638921125465504,0.5231532239535874,0.4242817783568227,0.4861592515480515,0.45638921125465504,-0.09583238088089818,0.007216300799103514,-0.48280038539785786,0.20491531815966857,0.26846687383295476,-0.03551154964445258,-0.05858885723448182,-0.8105958487628189,-0.34850612084859833,0.06367176398636731,0.23485392721689502,-0.795916069174141,1.1697918848971791,-0.27328279485782325,-0.18340511955497574,0.4220100862275378
2024-06-04,0.3276866519453978,0.31011034161378626,0.2003285264805197,0.21804672096767308,0.7636443162987014,-0.6573267596556114,0.4535083909557178,0.5157183675836976,0.43482925625496116,0.4699905999532594,0.4535083909557178,-0.2142473876461971,-0.017020273261856955,-0.5789230593297503,0.7379859799008655,0.18615168256515946,0.7736193368182924,-0.6573267596556114,-0.8013203640242881,-0.6839149094999137,0.4666768544668023,0.4755847522956589,-0.1443376811166559,0.25675468855938655,0.569878828318781,-0.23814792579082844,0.6442765517130036
2024-06-05,0.2687223006537893,0.2572764851758662,0.27580658070033426,0.29856312585146294,-0.2125339050949967,0.6762392929731704,0.4513610153719132,0.5095137998856574,0.4378468680983505,0.4628046939202626,0.4513610153719132,-0.24841127487712777,-0.04925434981767096,-0.39568385695820263,-0.7067871757840753,0.26296783702881554,-0.3180113365017804,0.6762392929731702,-0.3196172623275495,-0.6136251135976438,-0.45607381140483794,0.3961766769238515,-0.9508211619937046,-0.41995437309005224,-0.5363199547469013,-0.26399300444615836,0.5475947078735921
2024-06-06,0.3013984965014498,0.25872636666533233,0.1926808396845494,0.1703908396037661,-0.010784413679572502,-0.7603547513861849,0.44060310508240397,0.5013775766026214,0.45954981719015553,0.4201898789526475,0.44060310508240397,-0.36199071555349327,-0.09526672842675254,-0.5996244046496753,0.24269887836420834,0.17836841501432876,-0.1674182855904508,-0.7603547513861847,-0.7824415944252473,-0.8417646477112605,0.06069696564144689,0.48866905173206443,-0.9237780477735527,-0.798058562127757,0.8845616180379305,-0.32179457557920477,0.6797928817955194
2024-06-07,0.17478877695841244,0.18881809921341852,0.18278844503704295,0.17643934186744503,-0.17919623367777548,0.15602562557370647,0.4287816839544534,0.49333542573483613,0.47202977027444004,0.38478179007078284,0.4287816839544534,-0.4427140950817028,-0.15077065339047568,-0.4679521564910293,-0.42315998101882435,0.1683006446787918,-0.37985831103098944,0.15602562557370647,-0.7477710157027526,-0.8202287941726175,-0.4962244101672115,0.39498318324218706,0.6326412942584343,-0.4801067445075765,-0.9530953728564318,-0.370466521634113,0.6098014970902728
2024-06-10,0.1669268863969151,0.17359628394270166,0.19492496080117339,0.1954857269311825,-0.19327084639995928,0.2481184778562091,0.41261022327902297,0.48561272011988366,0.4642620362526231,0.36129584061303577,0.41261022327902297,-0.48769382614697887,-0.21923375535955492,-0.45267577091151956,-0.7495404297099768,0.18065232066228987,-0.431986347206489,0.24811847785620889,-0.6027938659594594,-0.974072406329156,-0.7453154227721259,0.2360336986466678,-0.40497657104316587,-1.0,-0.5579348694483791,-0.4073608962560489,0.4873524382116279
2024-06-11,0.17601735823886955,0.15555561942212925,0.18278865563321656,0.1848590403674888,-0.3333207668342575,0.038156109046041164,0.39670216008083514,0.47744918901477984,0.45585077606462865,0.33896592856589636,0.39670216008083514,-0.52488965923722,-0.2884756248531347,-0.5518539446635483,-0.8277029107002586,0.1683008590084849,-0.5491549111163507,0.038156109046041164,-0.259517121799936,-0.7540854773650233,-0.8033125451690035,0.08017337290589599,-0.6360961009220972,-0.44788340752217126,-0.8473996114745784,-0.4420649332909501,0.3821195651006606
2024-06-12,0.23457216539345227,0.28731753168969765,0.25677077999371667,0.31384909338942624,-0.06578876261452216,1.0252646778376433,0.389524873253579,0.4717741330423937,0.44516072217914626,0.3358173587087725,0.389524873253579,-0.4580110174780826,-0.34271503299122774,-0.3949048111222254,-0.12172098161933209,0.24359456326687678,-0.35777748911652485,1.0252646778376433,-0.09228277255742345,-0.32788495677305807,0.12315568330369575,0.23429633768945535,-0.49348946444498387,-0.8238372110338543,0.18913432296250776,-0.4357755350230882,0.43001135271709723
2024-06-13,0.3007429423973811,0.2916665782592147,0.2767208295714696,0.32627401055616256,-0.48963022561503877,0.1972972247286049,0.38338502122174667,0.4665912679234132,0.4350175869262105,0.334126644578302,0.38338502122174667,-0.3918003241132587,-0.38450588404803976,-0.3423791423518626,-0.3225701874455391,0.2638982940103749,-0.7440285555083657,0.1972972247286049,0.40676944580179897,-0.3253436108314244,-0.38692184563216847,0.20864619951956298,-0.7344537855069527,0.3963998188088147,-0.59877120801316,-0.42626207337634225,0.4069990932133323
2024-06-14,0.2803512208073482,0.2582832188818047,0.2560225531017004,0.2423240933738744,-0.42463219942147223,-0.4539754136105919,0.3714498102330257,0.4580215773491312,0.41920369831480997,0.3269192786218671,0.3714498102330257,-0.39420588389158095,-0.4220252838369426,-0.4392902576865517,-0.4723102256371894,0.24283307155772937,-0.6507157734086906,-0.4539754136105918,0.08826936035703037,-0.5007933209726877,-0.2820805437223377,0.21914284170703136,-0.30538830840121733,-0.5445598758532375,-0.4810675690684627,-0.44085165225814305,0.4528605183529888
2024-06-17,0.2393218675095381,0.26432368594785083,0.22825854242107835,0.2986449780847946,-0.397899463867605,0.5038743485282171,0.3679273554204905,0.452766146295293,0.4157834338882831,0.3235396505979513,0.3679273554204905,-0.35233410528886,-0.44960989314986965,-0.5206551520888686,-0.06852374792848837,0.21457685118985736,-0.6099321934798176,0.5038743485282171,0.21742448728692487,-0.32010242877065964,-0.2058666070390721,0.25203051142685884,-0.7381380675802649,0.037629610950105974,-0.1039262197843045,-0.43724125036714856,0.4490943832013099
2024-06-18,0.2756012606721019,0.3253317012177481,0.25078870418277344,0.34858944789265767,-0.37951719704498943,0.45336885640268365,0.36635949012997604,0.44779511208732803,0.41329162588550283,0.323009139424006,0.36635949012997604,-0.2807045624913249,-0.45675680496254845,-0.26897568476205636,0.3771864214815215,0.23750643521089332,-0.4973261620561218,0.45336885640268343,0.43171448881972396,0.05693222516404717,0.15584211790484082,0.3934424329665558,-0.37792600295417633,0.40705998728621706,0.09785085035407959,-0.41957321722933605,0.5213297216920176
