Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2023-07-18,0.6262421888820586,0.5734889594751487,0.17612125226911046,0.2894407432693977,0.4473929698856254,-0.7933774383635903,0.19838918659292926,0.16660947599269038,0.04480755516919621,0.14235398635277074,0.19838918659292926,0.2074525531960283,0.10914230533262903,0.32474770837931977,1.693587422370364,0.25897711578686855,0.9340593195598252,-0.7933774383635905,0.02462315654560232,0.04508745319736196,1.4012436024488122,0.6534403961756354,-1.0,1.505137046548342,1.401624540453008,0.1910422075462186,0.7199927833544786
2023-07-19,0.3745438469183382,0.3788959715061926,0.2730935985966705,0.21943642850131062,-0.3690814415313861,-0.2065540976132163,0.19885886325422586,0.1646215272826579,0.045305228599650915,0.14271192047032866,0.19885886325422586,0.17287002377175886,0.12396207687793614,0.11738652075583267,-0.040480044800353276,0.25897711755946706,-0.14869097424460243,-0.20655409761321653,-0.2485177644784612,-0.03356747993535114,-0.17718047451057795,0.7029523147548038,-0.26571704617601366,-0.8516693039497024,0.09798830442074147,0.17846261850370038,0.7583774969234987
2023-07-20,0.2972322594818133,0.26446345178781216,0.2553551573039692,0.2756698607877124,-0.6267744426092814,0.28533028249049797,0.20800173393583954,0.1603802826723022,0.05194571489209432,0.15230255286578132,0.20800173393583954,0.1564096228648315,0.13547647956176667,0.1977843543786908,-0.6486389542540179,0.2589771188743111,-0.5053855186051086,0.2853302824904975,-0.3062090092176386,0.08129375032364683,-0.7054327079887999,0.4874331322656089,-0.7452466682584178,0.20312397651333924,-0.8703094788490049,0.17408006291967126,0.6524970120802285
2023-07-21,0.2966518732724228,0.4236238970109729,0.34700592492837634,0.3720701613153812,-0.45333843205109126,0.439708042328645,0.22287451989223284,0.15870039244670564,0.06879090192924542,0.16270226782552988,0.22287451989223284,0.16308670396921587,0.1478015637866521,0.2400465075740028,-0.20446568469249204,0.31474400717872153,-0.29684167778100745,0.439708042328645,-0.2321099064679092,0.23918204786906183,-0.3005432902884845,0.49872827370599193,0.2962266726479905,-0.8104638703056222,-0.4385558848038893,0.18187266891572818,0.635120027380732
2023-07-24,0.37163782433101855,0.4387262715253182,0.4333341616860986,0.4621574520756717,-0.8471299179885035,0.41048075128243,0.2490192457346605,0.16195935590143873,0.08849256907680525,0.189513960216938,0.2490192457346605,0.18643985664216167,0.1629273812864911,0.26236726611130434,-0.6604458266187262,0.40533738902745364,-0.8299569797689818,0.4104807512824298,-0.12165623362923894,0.3424909498371884,-0.7085941394605572,0.3088923400951533,-0.6853097484516777,-0.9505522421808894,-0.32118726920906926,0.19938076553503503,0.5359824577707168
2023-07-25,0.4454614192621724,0.509592711522252,0.5119762285934528,0.46732147574024996,-0.5952035550450365,0.08457327246822222,0.28095650874012446,0.16184668193528595,0.08165313581000411,0.24886786679883088,0.28095650874012446,0.20408889668854724,0.1783356929135489,0.20284730776461668,-0.7085236990198109,0.48786485702967974,-0.5035869841859792,0.084573272468222,0.22096813723604036,0.2621779859314448,-0.7433916867330889,0.1273443429812604,0.16135850826928633,-1.0,-0.8158146038311392,0.21459178720431882,0.4594684952027812
2023-07-26,0.49429049530184344,0.5560634488130298,0.5474542257278658,0.5924120692056596,-0.6065038358337147,0.5384459258708338,0.31311298585262004,0.16912395276688041,0.11466650464249883,0.2742861747849288,0.31311298585262004,0.2431976526759918,0.19400059808474057,0.3054217893991522,-0.6407156113288437,0.5250956851148902,-0.4859037114772984,0.5384459258708336,0.5148048554400595,0.26769747475790173,-0.6358397456507208,0.02261888958749303,-0.8726261832447273,-0.8022215307967939,-0.25412079051539416,0.24270009681165727,0.3920821205476144
2023-07-27,0.640775072319091,0.6031139408076034,0.4073177153947052,0.3433794102492105,-0.5479345970037364,-0.8616063014016897,0.3258565776108022,0.17020804664238254,0.11149482167590397,0.2983505162688589,0.3258565776108022,0.2171590520948048,0.2017156534344977,0.08342016110760486,0.47645323338335377,0.3780355705061529,-0.41068683456772015,-0.8616063014016899,0.05832426277338976,-0.07711944863944975,0.3257610240132425,0.40228743456819527,-0.8051950116839405,-0.9423161872770099,1.1123925511709434,0.23527891527295175,0.6009034845131287
2023-07-28,0.41465337489065845,0.4050355860988182,0.3186238036556339,0.2693582254056244,-0.7405927346766882,-0.21997637770666412,0.33540645306794126,0.16899605471367196,0.10062902931726336,0.3236907436869463,0.33540645306794126,0.17850771668289322,0.20036019007718275,0.06709970091881567,-0.16566092663869747,0.2849596348029173,-0.6652807869696219,-0.21997637770666423,-0.1920176187757836,-0.19371132540372882,-0.2784043692880699,0.43576605289702464,-0.445544914231923,-0.7692647468969298,0.022536623816154844,0.21887775766060313,0.6319023743331014
2023-07-31,0.29607004165556217,0.3353305399551958,0.3203974872219417,0.332476869868654,-0.6371718659122662,0.3105656825696661,0.3455825224088791,0.17615524060841348,0.09555813640788036,0.3450914416237152,0.3455825224088791,0.16029542357570614,0.1930600708720136,0.12788070353862557,-0.6037221770892605,0.28682094923069035,-0.5170795256747398,0.3105656825696659,-0.22907878294229211,-0.1445564488864467,-0.6674737091918432,0.2744418597116063,-0.3256596550064975,-0.44788261272693886,-0.7235954560192623,0.21182225435259694,0.5492261769728972
2023-08-01,0.32164680165256976,0.2801469301690047,0.299110754006384,0.2997697068554144,-0.7520386376404781,-0.0611036407258676,0.35043575624683676,0.1800165774284732,0.09360871243237012,0.35489429610848844,0.35043575624683676,0.13742542383910816,0.18567917162270864,0.03056778753611389,-0.8261190234597442,0.26448252065926914,-0.538156798395776,-0.061103640725867825,-0.2835563366247319,0.046812793643612016,-0.8382847556404024,0.05106404029930456,-0.8576433918168964,-0.060574339720537385,-0.8703062802845578,0.20097225055808887,0.4613499817571478
2023-08-02,0.2606117360825895,0.25516981430913166,0.23525154171605855,0.27107987204610406,-0.8051616071212738,-0.046120626315535374,0.34990348269604166,0.18410019640083042,0.0936637710269459,0.35395581268392173,0.34990348269604166,0.11204215530043427,0.17926787970113756,-0.10541846329558324,-0.5770694340731988,0.25897718086249233,-0.5667404362927156,-0.046120626315535485,-0.4974934345728077,0.08896290826230357,-0.6484953816312942,-0.04968204729372816,-0.5579359081037819,0.2360871530679831,-0.9164158444280588,0.18736528061571334,0.42424403088582174
2023-08-03,0.19550653990728306,0.2400667988652303,0.1536526802482272,0.2785386610172713,-0.6241823678922909,0.09402502434012949,0.34933988570174024,0.1867678049559971,0.09364331600292508,0.3530298868881676,0.34933988570174024,0.09285521538497421,0.17256920901784834,-0.20609342413918974,-0.14520726932536454,0.2589771804989831,-0.2603847275013852,0.09402502434012927,-0.1370640273953463,0.039300719884620916,-0.2942188424165558,0.03632247331674443,-0.8501434171576772,0.4503376196897406,-0.3924463577487498,0.17591946802632497,0.4594298701960793
2023-08-04,0.2600302800744567,0.3109342437927418,0.21633013413157154,0.18845137025698078,-0.8202189400278371,-0.2849987109590595,0.3469915773915284,0.18495279768238482,0.09634910585276213,0.3467695636057364,0.3469915773915284,0.05748803776363465,0.16143904955990696,-0.3354174573885196,-0.09686263434763798,0.2589771807717278,-0.5410514674871378,-0.2849987109590596,-0.16186998361894567,-0.1465061113709959,-0.24360678378367184,0.1356199598339125,0.3336979596437317,-0.5055663990670651,-0.5014328712911558,0.15421767342560644,0.5210686354857841
2023-08-07,0.1984133504504182,0.27491944519327904,0.2447120724561469,0.31411508238849994,-0.9737047125957066,0.5595238086169603,0.35463149775624525,0.18785576381057068,0.09139334845156366,0.36382532905615705,0.35463149775624525,0.05685540855790916,0.14778077505443998,-0.2058345721689161,-0.5013909560210357,0.25897718407918724,-0.8003270611750153,0.5595238086169603,-0.06892392916451862,-0.10924404540615773,-0.5915581513617882,0.05145436093056133,-0.8651319301888786,-0.7775070903925743,-0.1535163744288226,0.15062205809442708,0.4585794992971428
2023-08-08,0.25770479884520636,0.23135337930934985,0.24352885290137438,0.2561600034616185,-1.0169836230389426,-0.15903427674973258,0.3596725722602123,0.19320717452813163,0.08419517464809134,0.3784604204394044,0.3596725722602123,0.043436378980248325,0.13084790834633186,-0.054073505896203744,-0.7830912354990925,0.258977184915663,-0.8328201992114537,-0.1590342767497327,-0.10631121016254408,-0.17119529214309626,-0.6421656803978133,-0.04624717748860063,-0.6703212430717042,0.07952027552865304,-1.0044455410010733,0.13984468211350287,0.42871416749207936
2023-08-09,0.24142891153058632,0.24122876923472192,0.25831179271950977,0.2091083811721539,-0.7777846382002497,-0.11837100181238513,0.35773129372428336,0.19564887178116175,0.08650207798245835,0.37322485054993404,0.35773129372428336,0.02252810814586481,0.10758921288752754,-0.030193346407235033,-0.8116765044209943,0.25897718504106493,-0.33890243899513717,-0.11837100181238536,-0.13378116663318118,-0.3340792198292606,-0.8477746360631166,-0.23150906115692527,-0.32565962959342853,-0.7939854787405054,-0.7864724277648769,0.12422152556472699,0.3584753847179054
2023-08-10,0.24084819058462492,0.28305215355964575,0.20568698205467983,0.18386138151537246,-0.9525894972044912,-0.03404450075793486,0.3480875479316561,0.19252951923146644,0.08887935723068341,0.3550338090797609,0.3480875479316561,0.0007413107095639582,0.084778659897627,-0.12016977400276996,-0.20608752942318753,0.258977184378844,-0.6236974163553337,-0.03404450075793508,-0.1820995532074987,-0.12313426405355132,-0.3385030192043956,-0.14292547216891138,0.2213012515888666,-0.42315554810554334,-0.6062267695548924,0.10716159681140791,0.4016597076197461
2023-08-11,0.16121089625773433,0.23309638537685062,0.19799992481863105,0.2613249433830571,-0.9160965801214663,0.3700473961252979,0.3373165581529092,0.19266822612444923,0.07355601057923744,0.3501911186107225,0.3373165581529092,0.0008933065130838358,0.06605800008011076,-0.14311013934669758,-0.4698147966048525,0.2589771842217399,-0.5151404402787167,0.3700473961252979,0.0673136456430854,0.028286065559145035,-0.5694160064448982,-0.17911938575116093,-0.7152810571475643,-0.6538971207560127,-0.270885025184346,0.10177882416175632,0.37086496769252797
2023-08-14,0.2594487488877997,0.2458754259682847,0.2884674138442671,0.25960329674257765,-0.979150981944889,0.058309809354036846,0.32394674751217,0.19236665294387945,0.046561549139213954,0.35104338034735916,0.32394674751217,0.0009790268139500125,0.04926596127944216,-0.26571737001937035,-0.9745714874161532,0.25897718653947166,-0.5936549021182507,0.058309809354036624,-0.12223997062909464,-0.03658971698617275,-0.9837913393736952,-0.41320653983254707,-0.5279646288181299,-0.522044832037766,-0.9918675867665734,0.0966550960515482,0.27109248612614323
2023-08-15,0.19085648693931234,0.19185392970758364,0.22697283886408304,0.21427240483673238,-0.9909463781289473,-0.11157850505094769,0.30738319557162974,0.19388067660999897,0.01286525046703546,0.35231740555564106,0.30738319557162974,-0.008489838339336586,0.03388640968329182,-0.315411216192645,-0.9283823101547066,0.25897718480260323,-0.5766785388628972,-0.11157850505094791,-0.10415024430801312,-0.04962738369482589,-0.8540998052862182,-0.5526348833138172,-0.6328613794445268,-0.6374124551316074,-0.8283893622050847,0.08631057381945362,0.2192676616041076
2023-08-16,0.21817757898200596,0.1773324279441424,0.20864329007364257,0.16607271270132795,-1.0230415055235946,-0.12396341681027911,0.30065135508351437,0.19030145705891166,0.015705159845841976,0.3386030583222752,0.30065135508351437,-0.025961643358474618,0.01934073084029464,-0.5577210589953856,-0.9077175428724478,0.25765725160801245,-0.6135047109908152,-0.12396341681027923,-0.10628255224342165,-0.0696863152441215,-0.9300179016026962,-0.7106131380730676,-0.8501491268306125,-0.719823272307943,-0.6397584071244276,0.07109685708372981,0.15921100045489478
2023-08-17,0.1774867201015211,0.18662591521451288,0.1264532746952698,0.07139405881413863,-0.9100386976368142,-0.30875443379437784,0.29257310649976476,0.18448710045832573,0.029463724511407108,0.3132366166560012,0.29257310649976476,-0.05963139287601449,0.0032685556307963104,-0.4274531028249866,-0.3164678164718716,0.2589771738391471,-0.25327937755157726,-0.30875443379437806,-0.21068307755200744,-0.17265777915852576,-0.43972706487483004,-0.6076694411134924,-0.20578011543985686,-0.934080134898308,-0.24154288472114405,0.04584600081527879,0.22034807703436532
2023-08-18,0.014725996771574712,0.11343608837254959,0.04958518323890848,0.14426809006864505,-0.8663229206682427,0.35665421823554944,0.2854028877951029,0.1788016376343693,0.031844102777204064,0.29918390250792837,0.2854028877951029,-0.0691013718030894,-0.010074040112044491,-0.20718925884548522,-0.2744622677949269,0.1894015126968318,-0.12249129576333861,0.3566542182355492,-0.21564920431758394,-0.008760774898199597,-0.4270716296341398,-0.5122603273968563,-0.7302638584359237,-0.6621331756088016,-0.06968252571099742,0.033011982263438266,0.2490650702111854
2023-08-21,0.11238286318628443,0.09252465473113713,0.07323713349337169,0.06795168179003985,-0.9082038582304052,-0.2372070128329119,0.26880801241105523,0.1673003246246949,0.030874170331923967,0.27223685073578596,0.26880801241105523,-0.09200945492695278,-0.025764481362935965,-0.4104978172565301,-0.5817747410055745,0.16706337307167418,-0.2538371777728825,-0.23720701283291212,-0.3264101049280709,-0.21079981475322374,-0.6674736865091925,-0.5471809921130386,-0.5804129792735067,-0.2418680750692862,-0.685867978439313,0.01224933240795023,0.24754401676170912
2023-08-22,0.1100576394178494,0.09252464412303962,0.10516701115457705,0.11844659736046337,-0.9880921834967554,0.2671947590325139,0.2500526943815635,0.16237537176739925,0.003839717525192521,0.2641075191378277,0.2500526943815635,-0.09755496162350441,-0.040625048825536414,-0.2817816407083523,-0.7883701395663189,0.1670633617398274,-0.4727791423961667,0.26719475903251366,-0.1850946555721984,-0.10302311111239337,-0.8382854971925859,-0.6610094607280081,-0.6628269590422016,-0.08529502933723199,-0.9457612102677024,0.0006481786445153848,0.1888051383381717
2023-08-23,0.17516149637896206,0.20347135613858502,0.2133729849630921,0.23607702746941506,-0.7845123826904163,0.532577901885513,0.23743434639989358,0.1666799496280318,-0.03080435067031906,0.2728020866126384,0.23743434639989358,-0.07480647213669389,-0.05088416892850789,-0.06502907445625816,-0.7640165978406123,0.2589771454391836,0.066986543054663,0.5325779018855128,0.06334763463920279,0.06389109822052341,-0.6326804195076517,-0.6590754803264696,-0.767729441605646,-0.6703755267299174,-0.5559245829342458,0.005556998330761287,0.1698328224222041
2023-08-24,0.24840428596853004,0.3132569800525482,0.21751260038810383,0.15976061919080986,-0.866264671798198,-0.23327791689091215,0.21382579453244444,0.1715555486678273,-0.12471410311203346,0.31410955714876865,0.21382579453244444,-0.07240715008917997,-0.05859405828646602,-0.16422491819985496,-0.08716732762315926,0.2589771452270875,-0.17460102810684197,-0.23327791689091237,0.09279127081248073,0.011751816252923097,-0.23728396540447672,-0.4639650419354867,0.5135143607110086,-0.934080133806068,-0.37567893725946466,0.00031811990676922086,0.26724319209356806
2023-08-25,0.1803938778119789,0.2046339025013002,0.20332165633793453,0.21255167445311307,-0.6703154729677188,0.27361039107929686,0.20668689927128914,0.17512219065990275,-0.14271544100455513,0.3176524820166837,0.20668689927128914,-0.057848017548015496,-0.0647854272408599,0.011437676590036139,-0.6924468979524807,0.2589771440586137,0.242315743084357,0.27361039107929663,0.061080744178277024,-0.012940089434346103,-0.7528783678907236,-0.5471064255292717,-0.445544891017558,-0.4561186345732775,-0.7655123624381472,0.002579420727812698,0.2219457557696063
2023-08-28,0.2704925898925583,0.2929258540061337,0.32690118883921304,0.2894407432693977,-0.8023656613591267,0.3665510051631993,0.20778274481762726,0.17938874760777068,-0.13978559241582278,0.3169652499204243,0.20778274481762726,-0.02867735300298313,-0.06791122653519122,-0.05209117233873373,-0.9153642164274076,0.2936459736511152,-0.1345275660532369,0.3665510051631993,0.29594131994676043,0.06659830119254262,-0.6643175825161667,-0.575836926854827,-0.3106769074818464,-0.9011170648219426,-0.8535388815760544,0.014394321523873765,0.19650620121183993
2023-08-29,0.29025702206194826,0.31790387743259085,0.2825545480619991,0.3525598458608572,-0.8818462445351638,0.30987439949472106,0.20887861536272379,0.18493524150626306,-0.13510407418628367,0.31477034118995406,0.20887861536272379,0.008608431676294437,-0.06610905915403875,0.10890876671659488,-0.47604547362219973,0.2589771529277809,-0.35019072253926686,0.30987439949472106,0.3126029353176998,0.17724571867264682,-0.559926900468415,-0.5496670894678239,-0.8126835605019841,-0.0028905379796158037,-0.5349677274267178,0.03271222210542257,0.19703172890231047
2023-08-30,0.37861380248906507,0.3533382410030248,0.3972660312445966,0.38698911364300637,-0.87724458380163,0.19740290224111168,0.21363792886767663,0.18997309105732052,-0.11579409339552138,0.3061173067531875,0.21363792886767663,0.04557629959562903,-0.058568919292592336,0.22040000725950404,-0.9785408555438757,0.36748727142541004,-0.3722570396385009,0.19740290224111168,0.18279281042258466,0.26295184212668077,-0.9806274395966901,-0.7328000522574358,-0.8051892782435657,-0.34899332129306815,-0.9206084929651075,0.05297493509505413,0.11438557036405328
2023-08-31,0.37105655324427156,0.35043348672202357,0.3493707794954659,0.30091731857292414,-0.46126027837717487,-0.2643692126981547,0.21526607296356914,0.19548681779426125,-0.11173856812928284,0.3053523030495948,0.21526607296356914,0.05561875060036092,-0.046421488642801934,0.1286531791995127,-0.6973217547508408,0.31722570008546214,0.41593336486559274,-0.26436921269815494,0.1705615083708869,0.27500911215146884,-0.7402254058604989,-0.773906734724403,-0.5879015317076275,-0.7445440133311527,-0.5223897558368067,0.05969647856623239,0.11036738052606343
2023-09-01,0.37338149317424096,0.33068320489192504,0.3588314124780465,0.32329551800014666,-0.9524729994644017,0.15168755018885127,0.21770832660554285,0.20188664666525136,-0.10497849689906558,0.3036223310571253,0.21770832660554285,0.06808068151758007,-0.031962422225671916,0.06379458638139957,-0.8821985186931136,0.3271537464409897,-0.6083359644976492,0.15168755018885127,0.12352495260901653,0.220569436515212,-0.8983866483315488,-0.8869075567338075,-0.8726261932817213,-0.5550141970182334,-0.6691005911650953,0.06827404416120886,0.058998268547632904
2023-09-05,0.30653268009853796,0.26852913244747767,0.22933768178346803,0.17754837174799398,-0.5846022606968952,-0.49770739109842344,0.21711338116897672,0.20744957000020392,-0.10499384732603534,0.30263953034401436,0.21711338116897672,0.04566466044633888,-0.017451492188425566,-0.11406522594525681,-0.459590001065461,0.258977172174534,0.0888484518424677,-0.49770739109842366,-0.20732948625670133,0.15039424284226466,-0.5156406069707227,-0.7975960663634586,-0.8126835706145918,-0.8434269708660665,-0.08645002249740352,0.05731117888377546,0.11967810246056554
2023-09-06,0.17341746417030168,0.14828809756127637,0.09629695201980804,0.13910315014720664,-0.6043195032070372,-0.08650907544733544,0.20756348071308017,0.21480116634458657,-0.11574857878875833,0.29590874237618303,0.20756348071308017,0.01955725364131622,-0.005107798113421214,-0.10666587589301257,-0.37277176777110155,0.22663133925129997,-0.046194853347465537,-0.08650907544733555,-0.35467192632392286,0.057732573937326226,-0.48717280716579703,-0.7062658679345089,-0.6478441866380229,0.458579915868774,-0.7655123889759519,0.042874221146422586,0.1655909652215677
2023-09-07,0.11935778965765897,0.21160366052512458,0.16193084371429012,0.2498483680795307,-0.6784411903389589,0.5039047096810356,0.207219072827052,0.22185739967816143,-0.11638062587445264,0.2958761836418695,0.207219072827052,0.023361214219742354,0.005239131843413292,0.07296701568869368,-0.37219804987328864,0.25897716680749383,-0.21041977112389187,0.5039047096810356,-0.24190631375404337,0.05038657778604483,-0.49350047186947676,-0.6302086249175687,-0.8426548732583818,-0.7445440167756294,-0.05291513639693979,0.044247059887055906,0.17991767698044958
2023-09-08,0.26816793537192885,0.22612561014543853,0.22992970661868717,0.2022227108670962,-0.9038351929770503,-0.12077391340143673,0.20684334149751837,0.22449938145683945,-0.11666263718151126,0.29548989846221896,0.20684334149751837,0.01605044383991827,0.014562612537572184,0.1310097204457481,-0.731600917402905,0.25897716589868347,-0.6303962223333528,-0.12077391340143684,-0.1875876882838594,0.07998800934411876,-0.7781868062075442,-0.7035654936296252,-0.86513193085485,-0.49732408355962365,-0.5433530161950816,0.03943162221300711,0.1562868306799463
2023-09-11,0.22166551347749808,0.16920053793899248,0.17966993471804504,0.18386138151537246,-0.8354510195445346,-0.007098332644817629,0.20684334149751837,0.22705933396783373,-0.11666263718151126,0.29548989846221896,0.20684334149751837,0.0064910440512790935,0.02134398621117839,0.02873952905176136,-0.7759846699004533,0.24897055429847326,-0.4729670675381966,-0.007098332644817851,-0.2470614993072331,0.007176867494977701,-0.8193047747257501,-0.7872570198362484,-1.0,-0.06056796617556337,-0.7445554962433633,0.03293502656182534,0.12313888874298873
2023-09-12,0.16295422346708377,0.1564203192588114,0.19149518564746715,0.1735319598009255,-0.7531744906063503,0.024340428133483583,0.2020527295478165,0.22784699049936297,-0.12180834491271075,0.29189888928771746,0.2020527295478165,-0.002971152762793916,0.024053434332180768,0.11738071733042243,-0.9301552792583634,0.23531839088330875,-0.32248056294540506,0.024340428133483583,-0.04797883409659154,-0.08039822129764695,-0.9521600716179541,-0.9247846297250918,-0.5579359563670196,-0.5385295250972015,-0.924797958992923,0.026010304816573848,0.06526053477006233
2023-09-13,0.1687670290287353,0.13725130660503893,0.1755300119785712,0.13106986812463917,-0.8727594208081856,-0.10243680445733194,0.19503902806565687,0.22556602396921277,-0.12660545897253994,0.2842861034600337,0.19503902806565687,-0.019250502630227206,0.021117086816614172,-0.002673052578376134,-0.9533717318348391,0.21484155086941392,-0.5548250320810925,-0.10243680445733228,-0.0540773930420424,-0.18483084867492827,-0.9711383558972486,-1.0532597077008912,-0.7302638759183862,-0.7610224222262757,-0.7403628777613871,0.014683421381275652,0.01580603158788385
2023-09-14,0.21468887249591462,0.2603970162748417,0.24766773447589951,0.3083765656725217,-0.43274745649027846,0.7685030331552869,0.20017402290262765,0.22635368050074067,-0.1153391203168741,0.2831854286074764,0.20017402290262765,0.007198325488282142,0.017072026525266404,0.06953570700231682,-0.6167865899360567,0.2589771559258236,0.17461187504592401,0.7685030331552869,0.04504380663400198,-0.04174305402011347,-0.39227719987951093,-0.8814165622614711,-0.9775229427650872,-0.5879710009480725,-0.3128020047475881,0.027294446008710116,0.0635449762113729
2023-09-15,0.2666942444367024,0.24929569328280277,0.28070987702745054,0.2921973020335715,-0.013559463213362988,0.0024171579478287075,0.20705628091634498,0.22644891620538798,-0.10609678159360547,0.28675201351520907,0.20705628091634498,0.024665065954516452,0.013809490564363536,0.15364842890295494,-0.9038117362612849,0.25897715687175915,0.781436314312135,0.0024171579478287075,0.09268929721214403,0.02763110034878169,-0.8727030969429224,-0.9675179330524124,-0.9094524391441247,-0.31121681156402015,-0.8060114327948339,0.03625910554102285,0.02931044335892663
2023-09-18,0.28952402978065583,0.2820535798780961,0.2884504487727013,0.2661939323386229,-0.9339789832251991,-0.03582123216745492,0.21768595271732338,0.22744148213582727,-0.10802678711196656,0.3062086359394529,0.21768595271732338,0.03275500811206955,0.010086144502425176,0.05289644178111974,-0.7437547236855202,0.2589771599425785,-0.7850159050193368,-0.03582123216745514,0.08157656284639891,-0.020865139549478995,-0.7866913917837292,-1.0000608077667592,-0.4189965783060453,-0.39419574033864124,-0.8566713540031015,0.04078863229009677,0.01918072808689164
2023-09-19,0.27020698718930936,0.25222039343335156,0.2449820384453043,0.19916332921059765,-0.881700622360052,-0.19587047963002702,0.22068142886911857,0.22815808856055964,-0.10893500320137073,0.3120051697616002,0.22068142886911857,0.024467154178475115,0.00785191528959861,-0.14167616268855776,-0.658886385240132,0.2589771598436419,-0.6592546957709158,-0.19587047963002702,-0.0034358733371772088,0.05853380584148349,-0.7166107065571365,-0.9939800310908349,-0.5548207708927821,-0.7510379450668961,-0.506299888862606,0.036282770789514585,0.03152832430669461
2023-09-20,0.2520593820419863,0.23701074079077955,0.22116367408662718,0.16102505365800623,-0.6883726226815858,-0.08483680770911739,0.22576017650106972,0.22807938710536435,-0.11845870417701843,0.3287049868364942,0.22576017650106972,0.009737269329397336,0.006816883359807457,-0.28649254565885574,-0.6039595843363084,0.2589771586123002,-0.30295914248191524,-0.0848368077091175,0.0033354668804201903,0.05897194749769241,-0.6720168304551815,-0.9668939812683888,-0.5170912028002194,-0.9668046387691434,-0.35855846718900986,0.02757288400082869,0.048905615188632234
2023-09-21,0.09341983876309157,0.10071333905097446,-0.16171701812240946,-0.2064883217737411,-0.33159829365760096,-1.3868913736372044,0.20802940756070942,0.2151766850908512,-0.04014217509355811,0.23161189526618964,0.20802940756070942,-0.08163693821463835,-0.004249981605217168,-0.6203245849501904,1.000624090923667,0.17581073955163729,0.24474317411190571,-1.3868913736372046,-0.8009210428177334,-0.42602392460026683,0.6818085097627955,-0.28110621471030106,-0.23036013917490317,-0.9087143385630061,1.1822147102538576,-0.02641637860437518,0.42106492962298336
2023-09-22,-0.21039517897879334,-0.17948680527537086,-0.2087582775513357,-0.234225249448353,-0.3637807943573155,-0.05064694907847145,0.18236635778331567,0.19816598198176982,0.01031509309847034,0.14521853342061042,0.18236635778331567,-0.15798753584931802,-0.02259368361664227,-0.5885871920879582,-0.505633607772215,-0.12350637348243843,0.06972825542366001,-0.05064694907847156,-0.8197223310131448,-0.40886680577877976,-0.6401601995815173,-0.333485229485598,0.07145356518362456,-0.6514581939809578,-0.8060114327328209,-0.07686701906975213,0.40296708376608126
2023-09-25,-0.2747884647680374,-0.3005758472670039,-0.2837868051247323,-0.2816094729781018,-0.4777447085998341,-0.13340697776695043,0.15828205455642697,0.17699408518479776,0.055262841006510355,0.06621041299944408,0.15828205455642697,-0.22597820497206045,-0.04709607463794907,-0.6491933438162409,-0.8271555094281726,-0.25285685099962596,-0.17477541626604043,-0.13340697776695054,-0.8542795626442482,-0.43972033590605575,-0.844027482536545,-0.4786155382841464,-0.6604509868539281,-0.2863155887276124,-0.9242103945815373,-0.1265844297609081,0.3459288761634638
2023-09-26,-0.3538156089557237,-0.3497135830171305,-0.36655579471942334,-0.38273353574898095,-0.4899187224391831,-0.36150943973270144,0.12579904366972117,0.15161744490185391,0.10067864056829579,-0.027261065127340278,0.12579904366972117,-0.29835321071951015,-0.07822951149095458,-0.6256304315498711,-0.5925389169737459,-0.3053470638120406,-0.23606121347035847,-0.36150943973270167,-0.913069920607459,-0.5334327944270488,-0.6624578946410331,-0.5155683686087053,-0.2756368420601426,-0.5850675033529649,-0.7553579784117068,-0.1824434659402463,0.3496753106749062
2023-09-27,-0.352058934508116,-0.3742815890011465,-0.3760827807367696,-0.39717924140826777,-0.47611374023858155,0.003129234357504007,0.08833215543686479,0.1254502526284842,0.1218526076814126,-0.10821045327929535,0.08833215543686479,-0.3544527705022251,-0.11356002110947161,-0.6121758742686982,-0.7001373583086876,-0.33159124952371855,-0.2763295235206398,0.003129234357504007,-0.8821627312807426,-0.5080357854188431,-0.8058033889629348,-0.6177210824947525,-0.6151800590361092,-0.6597522832478075,-0.6371622191592177,-0.23239787419231395,0.304560245650201
2023-09-28,-0.35908315525926626,-0.3438628130153176,-0.34928668022237463,-0.3463283600476227,-0.7818038102333362,0.28335154469988066,0.05019582546923673,0.10726843465748304,0.11213480641259,-0.16369103075966895,0.05019582546923673,-0.38293462971309133,-0.1546802564042581,-0.7159268796666167,-0.6704020404065161,-0.29909711847322107,-0.6717713587548708,0.28335154469988044,-0.2641229703787077,-0.6215972261306546,-0.7707623562155146,-0.689110796190404,-0.22281303354678883,-0.40249612665241885,-0.9579815179049802,-0.2685393497280397,0.26093778045481386
2023-09-29,-0.24025022955072295,-0.2871215900981927,-0.3397599666342369,-0.3417058441874741,-0.42135980239653326,0.08470687551628187,0.010433026322488992,0.09122080572328106,0.08498877834051988,-0.20689348553630504,0.010433026322488992,-0.3995264530530095,-0.19939028368877432,-0.6819421101776146,-0.35525877359607794,-0.23848466206493257,-0.07134029173377388,0.08470687551628164,-0.21342941338164223,-0.6021388346957306,-0.5254832365271929,-0.6309873803403672,-0.932093649196283,-0.3693008024769241,-0.2361373219179166,-0.29844116638225027,0.2871999468680746
