Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2024-03-19,0.07416821860952161,0.058489227420388756,0.10084875362045764,0.06319361351270425,-0.854446454336077,-0.16498129999571065,0.06978133838001854,0.06289319169597785,0.025092222059410974,0.12194169475858074,0.06978133838001854,0.25396885054994867,0.29858546671277786,0.19158032820482096,-0.8928768008298122,0.1000717371367319,-0.7804107496526015,-0.16498129999571054,-0.25485922740313904,-0.18861716938874318,-0.8862819054021756,-0.8455990414705854,-0.4570302566917821,-0.749984391627486,-0.8585352860187071,0.2391616160170491,-0.280261273582053
2024-03-20,0.0378104072456511,0.1385618263413182,0.08547658638743028,0.15899372892321773,-0.7007960845069825,0.41809527372965993,0.07881230081361168,0.06225755054682325,0.034327988777510976,0.13020452086438716,0.07881230081361168,0.2762999728727278,0.30013220943926044,0.3988850900539911,-0.020206525457708735,0.14211202857791538,-0.5349486721774981,0.41809527372965993,-0.04447094526967321,0.03629654508577618,-0.10877035512422217,-0.7180798798205126,-0.5221839762520182,-0.9423069122412786,0.27244063854339573,0.24991070010677507,-0.207208560820774
2024-03-21,0.1764238799132396,0.2209670500446208,0.2245943683959184,0.23547976994707098,-0.6548235349814533,0.3091047679468204,0.09294264738394098,0.06314744090732294,0.05428506902480823,0.1374365212103117,0.09294264738394098,0.32643586723051565,0.3030562896472311,0.4273642290773414,-0.5802999182552797,0.18490609754515042,-0.4784542611768975,0.3091047679468204,0.4176290131313556,0.15447238398868435,-0.43115064710066797,-0.6800869801492431,-0.370153075680263,-0.9038424028256714,-0.42610309551827685,0.2749932295421207,-0.19760332207001008
2024-03-22,0.2658025737246774,0.24428882760259008,0.2153708932660967,0.16903728194974033,-0.8049652836758238,-0.3876036481206673,0.10166218767669588,0.06338353308487288,0.06124470358262801,0.14743967988302398,0.10166218767669588,0.3333827288330802,0.30415607303721304,0.36246734013857673,-0.32217754068060167,0.1752105291466992,-0.6974663394186935,-0.3876036481206673,0.29052074142992934,0.029643462492562556,-0.3173722800670805,-0.6215638531335947,-0.7610919958172041,-0.9807714168174441,0.10612005387238344,0.28136222914875586,-0.13894959926034267
2024-03-25,0.1764240129518002,0.1867611809235601,0.206147854991237,0.16594731372922022,-0.8268661288409739,-0.08280307164625367,0.11018710660959652,0.06365594657832996,0.06595106734489953,0.15938996177900067,0.11018710660959652,0.3349588227588838,0.30271017483286555,0.18176855046525042,-0.7155655251430195,0.16551541996314323,-0.7146202420972487,-0.08280307164625367,0.19354852205301576,-0.01852188780148112,-0.70928806136241,-0.6590104440796827,0.19453189007410665,-0.8269133835956536,-0.8419028982862582,0.28525429690648507,-0.16558465456091487
2024-03-26,0.19535999397571602,0.16343884162150624,0.2069163806192611,0.16440186709502735,-0.9195562090918707,-0.07522515781477923,0.12065833235794443,0.06494537866211769,0.06281833648458712,0.1832900663114687,0.12065833235794443,0.3330050338062931,0.3003533571171273,0.08236115729525917,-0.9272640020069108,0.16632328171672217,-0.8477408531226708,-0.07522515781477912,0.2454768837285335,0.02809929176858561,-0.9052472416853713,-0.7355477635422855,-1.0,-0.8846138217106486,-0.6173706399845964,0.2873222955702377,-0.22128278071577345
2024-03-27,0.1796774109014021,0.2039535654791511,0.22862929267729326,0.2394139985196302,-0.8474852859203801,0.3012508446459339,0.13284594542748818,0.06921488374965157,0.07518042514882284,0.19454648689624232,0.13284594542748818,0.36280394903355506,0.2999256028421464,0.27382442468280943,-0.7643283180225487,0.18914754491742736,-0.743157144044472,0.3012508446459341,0.17983554107248234,0.14131353255300438,-0.6137397967355884,-0.7363016549227199,-0.9560668917975763,-0.9221951792128037,-0.4194758692690027,0.3042849575118858,-0.2388132760237487
2024-03-28,0.2654776931795453,0.2739305369709577,0.30947458741012235,0.29411084541766375,-0.7331106453688023,0.19547983930587365,0.14837334927746726,0.07616854205581913,0.09464645375603054,0.20504281926714718,0.14837334927746726,0.4079869028155021,0.3077403136149415,0.33458266514277124,-0.877342801854738,0.2741308157283111,-0.5740341967955256,0.19547983930587365,0.11603250138633947,0.4452844304791215,-0.6584884853988013,-0.7470218363428589,-0.5387148953795997,-0.7665929385041721,-0.7727224813979595,0.3296221775629742,-0.2582968425891524
2024-04-01,0.27773520618057246,0.261350539798213,0.2776031086805826,0.23550752138303999,-0.9550109057637634,-0.34511414651621597,0.15806745676765965,0.08276164008690245,0.10332434519536937,0.21519113975437953,0.15806745676765965,0.4136561413725721,0.32012609829142047,0.20731595137407344,-0.7128678338051988,0.24062803097173657,-0.6971934310005377,-0.34511414651621586,0.1407491289438767,0.36770183031073,-0.6904562779397638,-0.7635042376422961,-0.6265811106111856,-0.8832927567103861,-0.47835025284434873,0.33783644823303494,-0.2574669770709799
2024-04-02,0.20955432938434337,0.19844995566596202,0.2177465164874559,0.17924796029065493,-0.8238541618394756,-0.33856234257828555,0.1670289881437621,0.08924903591286437,0.09586631923859446,0.24058739284950414,0.1670289881437621,0.3893588084573476,0.3318375473200186,0.05630433645315969,-0.7215567162787073,0.1777077459882308,-0.40473247811178314,-0.33856234257828555,-0.005667023655086312,0.18134937347966096,-0.7096334678941338,-0.7821031477512502,-0.4288779472843204,-0.7860404432322764,-0.6213333616338663,0.3317609622783726,-0.2586681246984103
2024-04-03,0.17431524870159376,0.18429751250156468,0.20919573504278688,0.16987167512454615,-0.8715810219323668,-0.11353492354027905,0.1705354818212388,0.09213808455317962,0.09684336268537419,0.24649472531522676,0.1705354818212388,0.36298538214780596,0.3433605440175116,0.084537514898402,-0.7634873652042204,0.16871930234956967,-0.5006421159125536,-0.11353492354027905,-0.027249086272234102,0.20371080606406955,-0.7543873102352878,-0.8082901714574007,0.18616889787808022,-0.8054879292454977,-0.9072963028533525,0.32334825792541855,-0.27576161783345654
2024-04-04,0.20036139533469588,0.20473968875026394,0.18742956063842264,0.15502496523034126,-0.8215150810829928,-0.14052037780718418,0.17115296613092257,0.09509583274092237,0.09724884404534606,0.24729350168168973,0.17115296613092257,0.3328210245987224,0.349334792902809,0.018292237596780447,-0.40082411183101685,0.1458390506288485,-0.37101734419578003,-0.14052037780718418,-0.2700181305741649,-0.03151192193622898,-0.40915642310575817,-0.7533213415492127,0.010436350454532617,-0.6304382310934085,-0.4615285813451623,0.31177747890867313,-0.23216521788284705
2024-04-05,0.13754352129225822,0.14734310379210847,0.181988121479028,0.16362020164856306,-0.9745726701724307,-0.025242651225620305,0.17282634938697328,0.09791057163654182,0.0981843231591748,0.24962720566600582,0.17282634938697328,0.31059300502048326,0.3476602097340977,0.22264754193335468,-0.8407060354679714,0.14211204203960492,-0.6455424282209989,-0.025242651225620305,-0.3888872947376304,-0.16855708030225924,-0.8311075074515127,-0.8006051616740669,-0.40691560413880246,-0.8249428619260307,-0.7727257073258668,0.30251024933740234,-0.2687826566521718
2024-04-08,0.1789116601417029,0.20316734333836228,0.21308262013099655,0.21753569144942086,-0.8481020983116443,0.19756765316773328,0.17624307518568938,0.10106648155958009,0.10388226244792986,0.2504734712494261,0.17624307518568938,0.3152570407509492,0.34574433293221385,0.36532066142502995,-0.6343446186047837,0.1728051333079912,-0.34806997880453727,0.19756765316773328,-0.09087913635721179,0.0766569546035143,-0.6137371793122597,-0.7926841444796288,-0.3629908424782389,-0.552633384270925,-0.646564343399842,0.3049239207989194,-0.2746092558897053
2024-04-09,0.21951313026892905,0.20395349294117593,0.24028966889891645,0.23472554758728714,-0.8847663881144578,0.015589278386723082,0.18083733245462463,0.10402716531566147,0.11171379573642604,0.2514356530427271,0.18083733245462463,0.32438902592040186,0.3446271103213139,0.34543435560296865,-0.8717791070437075,0.2014047444671816,-0.41932907507285644,0.015589278386723082,0.11000917424413315,0.11858756212798749,-0.850286337416071,-0.8390341221385011,-0.8242675708733093,-0.2025191533351104,-0.907296314716402,0.30961825684066646,-0.3115076848806423
2024-04-10,0.1574612637027284,0.12690058819161787,0.12057698094196456,0.08548233348596868,-0.7339597637256077,-0.786514707453297,0.1768998970289526,0.10378834052264585,0.11289082529839445,0.24244961907848017,0.1768998970289526,0.2619245319649459,0.3371139343289298,0.06575594852690725,-0.47876226408294686,0.14211204456063142,-0.12251258087941375,-0.786514707453297,-0.2747194234691194,-0.18619886086877668,0.08311952602744244,-0.6692221183830602,-0.9340961476669496,-0.6887881351329952,-0.18397811083996918,0.2809232284184189,-0.15280279888044157
2024-04-11,0.09540957817479323,0.06085509677662704,0.06927152446138485,0.07688709706774688,-0.7944153886200437,-0.11091241137916508,0.17373613083598016,0.1027844848757764,0.11488531058662677,0.23414430163380984,0.17373613083598016,0.20745223384052647,0.3206933302711654,-0.13302363828438413,-0.5895227214328371,0.10253054913512916,-0.270562745780198,-0.11091241137916508,-0.2584572437326873,-0.3514473224072213,-0.6073440564903295,-0.6773806228270756,-1.0,0.3810021765051097,-0.7727225010947187,0.25322220072558643,-0.15671743630922352
2024-04-12,0.019568734147707767,0.023901446076808774,0.06693999241920734,0.05032095576377138,-0.8014566625410996,-0.20176083975017334,0.16822171396936847,0.10044785221015218,0.1178106777748158,0.22023824119692725,0.16822171396936847,0.15176489919059488,0.29361078363057036,-0.364193166278705,-0.8887734280774913,0.0641251826318121,-0.26949674766775567,-0.20176083975017323,-0.3549089403450263,-0.5078084714711517,-0.7671800974280014,-0.720408556398342,-0.6705142131220172,-0.9416500864784583,-0.6970262935556534,0.22264500458025527,-0.18245721322307806
2024-04-15,0.08468468552499053,0.11117546988120242,0.06072064042779868,0.03938103135544546,-0.5218083433328369,-0.12331593653842865,0.1665158912306508,0.10112304017622709,0.12066892634585313,0.2139157695277858,0.1665158912306508,0.10280123064797819,0.26075356411369666,-0.2745717292319644,-0.05958668473513962,0.14211204115306897,0.20798597600476043,-0.12331593653842876,-0.5260768597388312,-0.41973499950946414,-0.12785405010439554,-0.6138745888106498,0.7133493572103555,-0.33867384984731885,-0.4867595564447551,0.19299978934010675,-0.09861997224540564
2024-04-16,0.022632950760124837,-0.01226638246995937,0.00552870859290322,0.005000702381135369,-0.5765204034930327,-0.24322520538014947,0.16412880828361365,0.10217051619410533,0.12598769770485418,0.20370369665220345,0.16412880828361365,0.04910138946412035,0.224788513144917,-0.3272071333015203,-0.6524411530840433,0.026536509126961372,0.025643894479775664,-0.24322520538014936,-0.6629816927952188,-0.38137681472361085,-0.5689882038737855,-0.62078410792702,-0.9560668878573515,0.18649765385169625,-0.7979566756829863,0.15923400586214242,-0.09426147293770626
2024-04-17,-0.11142962339355345,-0.11447945895950529,-0.11884794599667925,-0.11064323149376043,-0.20573605083783753,-0.664615097288759,0.15439688580261035,0.10059037586504549,0.1518950482947754,0.15770092295945481,0.15439688580261035,-0.04431366560956329,0.18173719318994852,-0.47892262037301137,-0.39974709574797385,-0.07969198493714236,0.5171389943977451,-0.664615097288759,-0.596286071114264,-0.6013562389228916,0.1726241809840945,-0.45993685108648785,-0.011525901167823926,0.381002337035216,-0.9914017347803167,0.10443677638702442,0.06801376362517408
2024-04-18,-0.11832427831351833,-0.1003268281535038,-0.08775390402688588,-0.11689439662045498,-0.5501737027804581,-0.1011075249148824,0.14532316788228328,0.1002072153379161,0.17159283577442563,0.11942079834138797,0.14532316788228328,-0.1184888716980429,0.13403394700929483,-0.7006442704155686,-0.5629036997218683,-0.06498337123329256,-0.14617812626696847,-0.1011075249148824,-0.5911015482060522,-0.586124249915536,-0.6265228024917819,-0.5003145702061762,0.5595961950397601,-0.5720808556930206,-0.9829924747161253,0.05497560380106736,0.03789343796271383
2024-04-19,-0.11449415760260373,-0.07595329128138972,-0.07065217702281779,-0.037975171360684734,-0.3753274162333726,0.35588868114643124,0.13539890785557906,0.1016791962824306,0.173881116574629,0.09747344592019114,0.13539890785557906,-0.13836796393449913,0.08657898135642239,-0.6258438136962199,-0.49633286943164556,-0.0396523254819654,0.011444910095083305,0.35588868114643124,-0.2944243255534499,-0.4395013828175104,-0.5689863796010199,-0.522365014742209,-0.9780376343564758,-0.9027476784892615,-0.17556560081434358,0.028893670099866098,-0.005213485362758785
2024-04-22,-0.021033192390874977,-0.004403996581646252,-0.0061314899708053705,0.008907487867014119,-0.6501453734684879,0.17768341684069622,0.12398308414449977,0.10459828919623027,0.16241210724437494,0.0868157972513588,0.12398308414449977,-0.12991615357655129,0.03952438172036987,-0.4265537980295231,-0.46175771867274695,0.03470776706529155,-0.44143650687231284,0.17768341684069644,-0.12963280070065308,-0.4472230083021469,-0.5178420334294843,-0.5299698034381262,-0.29708697507262294,-0.14416916710164795,-0.6970295207174388,0.016401556364523895,-0.025596011711265465
2024-04-23,0.013440135155240895,-0.013052836956329195,0.03817775469064677,0.002656631089608119,-0.7743729911792223,-0.09985812955789253,0.11560001026751565,0.10653504671599023,0.15777293692104277,0.07507585367964564,0.11560001026751565,-0.12330547159350791,-0.007796718490087007,-0.3564869655847652,-0.9599477497023675,0.025719158954103927,-0.6405810973084194,-0.09985812955789253,-0.04912291508249578,-0.4924917884638508,-0.952579843777655,-0.6343606360169052,-0.7144473428814451,-0.6887881117933274,-0.8736528488139236,0.004228429336943673,-0.10404888722907113
2024-04-24,-0.032524471502206165,0.02390116571121026,0.008638074351388969,0.05266471870601008,-0.8167968668173478,0.19071600333455474,0.10989227707770932,0.10999238514497245,0.15174567503615655,0.07005025115094465,0.10989227707770932,-0.0928629327357362,-0.04529758853371135,-0.210934665564824,-0.3346045268366997,0.06412489125211462,-0.6945757111944761,0.19071600333455474,0.4482175282026706,-0.09267116833204925,-0.4091563819970536,-0.6025824015861703,-0.7364097171444836,-0.8054953582972023,-0.09986943766480194,0.00465970995807119,-0.09374414339676462
2024-04-25,0.029527504573555685,0.02468760903311118,0.0047513763966673395,0.004219345283959619,-0.8126393910892158,-0.314051054161649,0.1018214953660026,0.11069460208470838,0.145696923640658,0.060384712485127334,0.1018214953660026,-0.08845769921136237,-0.07657513085995571,-0.2636758367170634,-0.3102541805838811,0.06494222982190956,-0.6863911720413607,-0.3140510541616489,0.3222102178009951,-0.1773023657537779,-0.3707962982335046,-0.5664116572897981,-0.12135454597339645,0.18649761326267011,-0.7138512541123612,-0.005434535713320088,-0.052207402791271784
2024-04-26,0.003480972308208541,0.009748496634376158,0.04206432864978149,0.014376987547244369,-0.980059897289522,-0.015179378372288888,0.09048302614927217,0.1137059515758101,0.12738056372933837,0.056963544085767204,0.09048302614927217,-0.07809638102856487,-0.10087136129423036,-0.2599824407700314,-0.7857147656526924,0.04941623777397108,-0.9238764737414065,-0.015179378372288888,0.11130687320851762,-0.10010129260550349,-0.7991419838014888,-0.6314257016642586,-0.055459089001659745,-0.7276905375767306,-0.9072963090637742,-0.011854488859908363,-0.10506615839525935
2024-04-29,0.020334748383009194,0.006603499481596664,0.059166333540978666,0.027660674897809212,-0.9692456540660573,0.0007452351575687466,0.07705795867624854,0.11599437568583726,0.09415552706689367,0.06484926467484198,0.07705795867624854,-0.061778130350468974,-0.11826732322279643,-0.36205841998989396,-0.9750116546508489,0.0461476901198965,-0.869075457555481,0.0007452351575687466,0.011896437730259724,-0.048432216380532744,-0.9653665412536221,-0.7251656177258521,-0.5167525373002262,-0.7276905295170231,-0.9493490208439801,-0.014364818920660105,-0.18034853045382215
2024-04-30,0.007311238942345533,-0.01305302038531353,0.020298440373374804,-0.0239104352622328,-0.6316490122810952,-0.33198343309706924,0.06398720865615348,0.1151636315911122,0.07097480391652566,0.06304278177861833,0.06398720865615348,-0.07020160049825286,-0.13087759378624286,-0.475324706511168,-0.7935309272611911,0.025718968319153435,-0.30598858981665433,-0.33198343309706924,-0.11931505787184471,-0.08594947493830618,-0.7863542122137015,-0.7661356891602245,-0.5387149220744546,-0.9027476816611888,-0.6549768235635287,-0.027665743691951405,-0.19883483082494746
2024-05-01,-0.02792785443875212,0.03019143619246001,0.016411587780411407,0.008907487867014119,-0.8320890077903805,0.10332933742678208,0.05540461953184361,0.11521328981008505,0.055682696057601344,0.061930104560638854,0.05540461953184361,-0.05988883024821123,-0.13252388144613736,-0.15352649344495717,-0.3505846010780742,0.07066227358545407,-0.5497310359948249,0.1033293374267823,-0.16717418378233928,0.24542656256460216,-0.4219406153811506,-0.7196634298933153,0.6694247187406956,-0.8832927601097803,-0.6213333500140859,-0.031823225240677266,-0.17132929986207734
2024-05-02,0.0502115688680993,0.019970049061006412,0.021853068352676974,0.002656631089608119,-0.7999426684898145,-0.09985812955789253,0.04697950483105817,0.11575165129833831,0.040358189636477304,0.06116163356557647,0.04697950483105817,-0.05261816343037762,-0.12556137821195124,-0.1487525306827968,-0.5156801772593079,0.06003934157409274,-0.44830985940980483,-0.09985812955789253,-0.046861659566598046,0.24597236765441033,-0.5498051042991421,-0.7081522784353762,-0.8462382986640752,-0.2803164798722537,-0.46994100565076125,-0.03657028282014718,-0.16085046190678187
2024-05-03,0.045614808352184566,0.03176377210648895,0.07160383233558432,0.03703696006391821,-0.9336788096866622,0.10998206966349944,0.041034689981526595,0.11767933392535901,0.027180192680176685,0.06306600930300066,0.041034689981526595,-0.02950579480154647,-0.11405469755522035,-0.003718030278088591,-0.8635188264844464,0.0722963783599766,-0.6197788413707473,0.10998206966349944,0.02308290534569668,0.14143318310252084,-0.6904581537040225,-0.7298177094337702,-0.38494485811378765,-0.669340638008578,-0.8904745848662656,-0.032890434012320946,-0.18626662000360672
2024-05-06,0.061702308088323665,0.04041238485670373,0.08559600740956208,0.06907352609598938,-0.8264175380109635,0.09611552502362963,0.036270964380724635,0.11939756193937834,0.013553551930505892,0.06776475108043978,0.036270964380724635,0.004698700520210819,-0.09982597007274552,0.09419457924448515,-0.9152302971514807,0.08128474990452039,-0.3557261726763684,0.09611552502362941,0.07672971597652967,0.10689712748907443,-0.9014326469135499,-0.7960559166768522,-0.7364097230109039,-0.3386738451018235,-0.9577582823228231,-0.022410832315833407,-0.2441953577058601
2024-05-07,0.08008851663194227,0.051420569253186166,0.0848191293514533,0.05032095576377138,-0.6420226752250855,-0.1625366245725438,0.02784586521608956,0.12065681203166045,-0.01731236336288,0.08307453333917247,0.02784586521608956,0.024318778226631865,-0.08422215551164458,0.13226949329262894,-0.8116588058427485,0.09272538833338029,0.007454224902398998,-0.1625366245725438,0.1745527388039132,0.0800438045349392,-0.811926194880868,-0.8333267036982326,-0.8242675434906209,-0.6693331769979807,-0.6549767842521901,-0.01720440012521507,-0.26810149894360236
2024-05-08,0.02110062704019877,0.02861878882965585,0.05761152171192574,0.05891557548341608,-0.6280923278431556,-0.02387982154784507,0.01898769585061366,0.12306246317065495,-0.061316871134103,0.11112230218058405,0.01898769585061366,0.04461107530274089,-0.0696912167870295,0.5144231740095759,-0.7597854642055907,0.0690278451269617,-0.016330142166245842,-0.02387982154784507,0.10228237340979396,-0.009961796594919026,-0.7735685943023124,-0.8569990032856412,-0.7803344493088219,-0.6693406268988117,-0.6213333618388368,-0.010602599736878826,-0.28793971016775943
2024-05-09,0.042550697665576065,0.034908822901371206,0.0731585322834698,0.04719521902577983,-0.8276832049956356,-0.12713114312870744,0.017058603090144953,0.12423008004088776,-0.06695132539058413,0.11314537888330412,0.017058603090144953,0.05604508021373089,-0.054417340195209385,0.49298428274201633,-0.848857175456881,0.07556498176347204,-0.42266764226883813,-0.12713114312870744,0.08671664283276503,0.06983233542747302,-0.8502862947107539,-0.8947736568299198,-0.27512459893358676,-0.5137309568365778,-0.9829892670049182,-0.00726581671858284,-0.3140468315799785
2024-05-10,0.05710609182884596,0.03805374554061336,0.10036597725456353,0.07141759738751663,-0.9515984112354701,0.0557884341607886,0.01678302284897848,0.12623950193741118,-0.06786122517561632,0.11354300236933579,0.01678302284897848,0.07660393318893344,-0.03806558891765899,0.3807150269232924,-1.0708073349676024,0.07883345197676173,-0.6817452765729576,0.0557884341607886,0.056225051880429255,0.09992331312985692,-1.0037255685805937,-0.9620298823331241,-0.8682006705731151,-0.8249428567653903,-0.8820653224417829,0.0010962421050870752,-0.36981018200126403
2024-05-13,0.08008810952594558,0.06321380198088944,0.09103770621819196,0.043288125190612536,-0.9532886373985449,-0.2098916264479349,0.016428674323748504,0.12624377119605623,-0.06866828223300459,0.11367882525365913,0.016428674323748504,0.0804884171677982,-0.02302808099854825,0.14393418164750393,-0.7623463105955404,0.10498191553946201,-0.6875544344268507,-0.2098916264479348,-0.11553157154583305,0.010315399277065929,-0.7671764842309112,-0.9671037684671484,-0.4947818205371429,-1.0,-0.5792806632627143,0.0023268023137397176,-0.36819889394179295
2024-05-14,0.053275705473051715,0.06793144920260064,0.10192063851083133,0.07923147670856268,-0.8906861849604878,0.11572952615191401,0.01843653536828005,0.12807365953167582,-0.06324595396822763,0.1120306071553443,0.01843653536828005,0.10013519048508579,-0.00502356139776905,0.2680439523096374,-0.8147980432912258,0.10988489446446614,-0.5134426544489679,0.11572952615191401,0.040204697448012805,0.2022077782384848,-0.7288163526754678,-0.9628715179088161,-0.2531539115925703,-0.9610975892035666,-0.7559039798796123,0.011384697453202142,-0.3719451598498088
2024-05-15,0.11532736750832018,0.09309159855138249,0.12679598197421438,0.1003287350308848,-0.7204780071736883,0.038814818728641676,0.02323962957496284,0.12807486275227853,-0.05236703417249444,0.11025216714114938,0.02323962957496284,0.12521795193819418,0.014542139405167243,0.18864513942791916,-0.8237427547035506,0.1360334545855617,-0.17710144731996835,0.038814818728641676,0.07558821335732269,0.17453595958069523,-0.8183208138070435,-0.9793387788013705,-0.6705058747794248,-0.47482858409064777,-0.8063691599213406,0.023951439651282547,-0.3882621110154143
2024-05-16,0.08545056779772442,0.0655724476987063,0.09881111598421399,0.05579014709471308,-0.5814148498704674,-0.2909055760435866,0.03162536013371664,0.12603025027728276,-0.06016348860089349,0.13486251420991224,0.03162536013371664,0.1246990326935391,0.03328448458343569,0.20369163437661197,-0.8124468767834742,0.10743322012043754,0.05070635565130699,-0.29090557604358647,-0.017773390176647363,0.09190269300162646,-0.8119286910579915,-0.9921724124208473,-0.5826480407599741,-0.8832927687094752,-0.6549768315597249,0.025173001711272347,-0.38960767070529645
2024-05-17,0.07702398531004118,0.0419851105725062,0.07704552291559019,0.03859998260755826,-0.4314653543889586,-0.1549842988125023,0.039459930210137495,0.12387212915988122,-0.07840529866022705,0.16919159849225274,0.039459930210137495,0.11645063398749245,0.048712011237081576,0.1086447692649748,-0.8253153826708204,0.0829192597940911,0.19823861086473538,-0.1549842988125022,-0.13542678926027463,-0.01995400418335247,-0.8247153498456334,-1.0061714227672425,-1.0,-0.7665929385225582,-0.5624589040635072,0.02251090082208318,-0.3970226007396913
2024-05-20,0.036422251989060905,0.016824962689942602,0.04128695775544822,-0.0035945340370863166,-0.545623710076067,-0.2831879172428021,0.041192195477351534,0.12026811379043112,-0.08239056105709053,0.17673218171096616,0.041192195477351534,0.09097368354587543,0.05783123682525426,-0.0701502655136621,-0.7194616449582769,0.05677070119681349,-0.07819282758137058,-0.28318791724280223,-0.1764778142649771,-0.17767124413567725,-0.735208496646682,-0.9981681488971739,-0.538714894932357,-0.9221951728003801,-0.5540464354433374,0.01100674112265776,-0.38288694706540616
2024-05-21,-0.005711742773740425,-0.016197704675690816,0.03973242861011528,0.019065438479587415,-0.8356296711272483,0.0496630434434806,0.041704002889954905,0.11734205524410579,-0.08258908601528192,0.1779473324507197,0.041704002889954905,0.08151164692284985,0.06387649645191096,0.1715854288622103,-1.00139464841184,0.022450745818209716,-0.5602422871903092,0.04966304344348038,-0.21259690765253447,-0.090084430574629,-0.9909374903072857,-1.0487615949165026,-0.912133778555082,-0.9027476783755995,-0.7559039680190975,0.006043029297846614,-0.42597883222370647
2024-05-22,-0.010308333539375214,-0.01541163516371502,0.02185294397528148,-0.012971127552483863,-0.8767398164774862,-0.23228758854581932,0.04091659970003403,0.1131907339633682,-0.08138098773897484,0.17514400117759465,0.04091659970003403,0.06005906832326313,0.06550934213090409,-0.04623784537578268,-0.8270094343260607,0.023267695893041118,-0.5987356719967658,-0.23228758854581932,-0.3609074389180559,-0.17648762921812777,-0.8374996206478305,-1.0580913715974414,-0.09939219364558105,-0.6693332081310296,-0.9661707494408387,-0.005196270501370948,-0.4274231142620938
2024-05-23,-0.011840438898092276,-0.04528934988085387,-0.04344483583548309,-0.07157445158710751,-0.7445336904329956,-0.3718622000237851,0.034656820467303895,0.10822483233455626,-0.07321131716921903,0.15434193462962154,0.034656820467303895,0.017485970507251647,0.06143366216481372,-0.1920629975169127,-0.4931820682344086,-0.007783758084114023,-0.364227051621801,-0.3718622000237851,-0.4053550673275741,-0.27730253047427134,-0.5434129880175697,-1.0000185035464932,-0.8901714121079902,-0.4942760521686216,-0.3521921293970858,-0.027717889038089694,-0.370929583971188
2024-05-24,-0.06163500243137776,-0.06966312122671303,-0.0216787294242915,-0.031724314583278845,-0.8483904781309367,0.1431263574525965,0.032845802452177164,0.1037234825831661,-0.0712608886691738,0.14875109528862374,0.032845802452177164,0.0032126854088718737,0.05367624140119842,-0.17335507407699513,-0.9151953549445522,-0.03311504752043415,-0.5741050505445399,0.1431263574525965,-0.24384108019226747,-0.24224785381726277,-0.9078255601357452,-1.0316681085559958,-0.9780292550935927,-0.7860404419306536,-0.6886202687012317,-0.03834535809554107,-0.40347227848209566
2024-05-28,-0.026396092886483813,-0.056297275920334844,-0.0519958775208621,-0.09110930406436679,-0.7281280829354726,-0.37774570925895146,0.02753088529674086,0.09986022391203786,-0.06176675541265675,0.12844298013481592,0.02753088529674086,-0.033439997773682895,0.041634060918297244,-0.4126929319118121,-0.5113441112986146,-0.019224128006476104,-0.39414764118445034,-0.37774570925895157,-0.2964097862933812,-0.3110697312006069,-0.562594331118514,-0.9814334388652234,-0.78034285149548,-0.7665929714600305,-0.30172703437725434,-0.06044414213092819,-0.35223744501960097
2024-05-29,-0.13747662460769638,-0.17816680836197207,-0.13050892652571933,-0.14814991390463905,-0.8424947129365145,-0.37119538471843383,0.018672684858963118,0.09514645498604168,-0.045560618741495085,0.09420031539649898,0.018672684858963118,-0.08615235090225759,0.02194355441687157,-0.4763891970708114,-0.8907674244455341,-0.14588127744562474,-0.6032819437032313,-0.37119538471843383,-0.5243787477237004,-0.5048221065166436,-0.5178396076825829,-0.9278285586409158,-1.0,-0.2219666810117995,-0.9072963189745569,-0.092016114614202,-0.2968225097007724
2024-05-30,-0.11909028199172478,-0.14750240025668437,-0.12118026605076926,-0.12158253920350948,-0.842526755138658,0.07640499239480247,0.013751484834637617,0.09034892451013166,-0.037668525761024974,0.07632635914783026,0.013751484834637617,-0.11317350251956992,-0.0032543114679149943,-0.4149748929918493,-0.6903915810466457,-0.11401222500863084,-0.5859199739290974,0.0764049923948027,-0.3585859188527283,-0.49023304594364603,-0.7352084894657369,-0.9302709983722423,-0.6705142257174874,0.20595257910998677,-0.9914017350732968,-0.11322321647983069,-0.30484972755423057
2024-05-31,-0.09993869023214808,-0.06494585992465507,-0.06132409031189889,-0.030161600388927345,-0.6082662152668036,0.42372619501130027,0.01178299239598668,0.0881544385869224,-0.038457753230320635,0.0732591172810435,0.01178299239598668,-0.09053597209901121,-0.02600455139077673,-0.13707786290654211,-0.4851802688879322,-0.02821246967584945,-0.16070984792663146,0.42372619501130004,0.08050815940766842,-0.20663416477345364,-0.4603049555650883,-0.8705445965381496,-0.8901714163541485,-0.7665855316205447,-0.2512650015578528,-0.11082850743712036,-0.2784560447959734
