Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2023-09-29,0.037274043637857135,0.025334392516849435,0.02388571146410956,0.003690280105047128,-0.18265989475261235,0.35688129351990394,0.10651698184133118,0.4397472116444765,0.0892567480348021,0.1466299198489438,0.10651698184133118,-0.8581258165246759,-1.0000394391891239,-0.2563111478200454,-0.7475418711595937,0.05917305884399582,0.04695159029887774,0.38420481948037155,0.4921241643300389,0.03801568479255102,-0.8300610839807544,-0.7282241764139317,-0.39207530995930795,-0.35877523961247904,-0.7321185602693836,-0.7525231074324769,-0.15789721164567205
2023-10-02,-0.0015087740685184592,-0.029556275673964794,-0.01692758940409478,-0.019093893291700748,-0.6370582539457622,0.1817363862754675,0.08472167262478991,0.4180422649590536,0.034488977058535264,0.1605886910943135,0.08472167262478991,-0.8041554375093514,-0.9916784363217356,-0.2877148881791459,-0.8757471385600889,0.002470857733834375,-0.5288272916771557,0.21650111457030552,0.40476696196626305,0.10308692839493183,-0.836533111755196,-0.7570178907219552,-0.802238691679475,0.13996038968243063,-0.9824441245387823,-0.7438979695154646,-0.16807059846198535
2023-10-03,-0.027076314578077465,-0.002542238106969963,-0.034747202682051004,-0.057451741047585214,-0.5244100844975441,0.09924310965842009,0.06303288647625638,0.395124252682598,-0.01794437155687245,0.17250884359981877,0.06303288647625638,-0.7770711507864562,-0.9807663834603246,-0.12388545396299344,-0.4453471859195036,0.03037642786820438,-0.43338670285838754,0.13751264532785057,0.4777839518609279,0.053695786357816244,-0.6569093478420505,-0.6844756915899968,0.5381236321314697,-0.4221077787317514,-0.7857631852585513,-0.7460541839083948,-0.12412054565493069
2023-10-04,-0.023053683685806847,-0.030704844148527144,-0.05112928817918294,-0.05831612991593327,-0.8002458723896673,0.2963437061004781,0.04743222842263406,0.3714434870674108,-0.04583924292640118,0.17172055538680353,0.04743222842263406,-0.7453632770621027,-0.9672590291419081,-0.238785895543962,-0.5584547560926781,0.0012843835519749103,-0.7629704557930771,0.3262392305501387,0.4413865939058499,0.07166946420388398,-0.7232557545289018,-0.6576174969708765,-0.28220288336600274,0.005383583667248004,-0.7097740083304591,-0.7439106667488649,-0.11033941228104593
2023-10-05,-0.06212358610068258,-0.0709391098361064,-0.04681818661336068,-0.06812216245034208,-0.7186266919583795,0.24891186991900982,0.0338406194143277,0.3501195393221317,-0.06647673255860087,0.16753956339411458,0.0338406194143277,-0.7165941462388831,-0.9479072650336757,-0.5800248895165515,-0.9795769268667022,-0.04027771615878373,-0.6470656708595258,0.28082258222465817,0.21561380442578715,0.1719161745227058,-0.9740879768904435,-0.7704878975424609,-0.5605440486520399,-0.6516894777721218,-0.8617454738090942,-0.7413015436818078,-0.16569096950125417
2023-10-06,-0.06672010376316062,-0.03731580773066223,-0.05544116325648385,-0.042454641519581005,-0.8552760254376819,0.4373831308371616,0.021710130171173514,0.3296494484822119,-0.09155047606217126,0.17015260224195794,0.021710130171173514,-0.6658590025463753,-0.9188114218661783,-0.4567393395596093,-0.5726079858103341,-0.005544758794463367,-0.7929813527100619,0.4612864576654312,0.24982660583612915,0.3124950007523637,-0.7362046322711113,-0.7391898413842746,-0.35546243401559996,-0.540848623738768,-0.39240131288850966,-0.7252056603541299,-0.15470038796834507
2023-10-09,-0.050345265209632895,-0.047373588412989776,-0.04854313207082328,-0.040435682853915855,-1.011993985501115,0.3115993474972747,0.0115125949299133,0.3077116435357292,-0.11205331984424394,0.17180061065863428,0.0115125949299133,-0.6148894031665031,-0.8833882465002608,-0.31981471496216485,-0.7381055752510972,-0.015934472051163606,-0.9658021897790561,0.34084672113193215,0.30562062049604144,0.28681044853901794,-0.8316784593665644,-0.7638864435371557,-0.6630737188137719,-0.2796066407966812,-0.6159011060232774,-0.7060863299703667,-0.1675484958409208
2023-10-10,-0.01989424832698905,4.4279677816394525e-05,0.0014671030893731452,-0.005538704219878565,-0.9314150246525699,0.48529537582328786,0.003384989765100155,0.28566762585375716,-0.13405482909584632,0.17851061292001758,0.003384989765100155,-0.5415203286918628,-0.8357358464441401,-0.1469882099049573,-0.7670104515931201,0.03304830737781672,-0.8362829957665743,0.5071631041586016,0.4729938981488677,0.49142123508426705,-0.8462446235390795,-0.7931964338062708,-0.34081051805596907,-0.817926678077267,-0.548847074855437,-0.6722132590344456,-0.18870208844439695
2023-10-11,0.016589493501905528,-0.005990908182583965,-0.021813827629690752,-0.012749203257489738,-0.899345816052897,0.26312984817633134,0.0014520107812476812,0.2639854609620105,-0.13628128490142455,0.1772404542779693,0.0014520107812476812,-0.48063398730080475,-0.7806566543507506,-0.13746720218887332,-0.6089926059838543,0.02681394282957661,-0.7659436879531069,0.2944364957982675,0.4584782801189018,0.4479230174135995,-0.7491484989735774,-0.7658962854929262,-0.6630737585179144,0.4486985777749508,-0.7991726395583785,-0.6411544526181296,-0.1737024265774375
2023-10-12,0.008545769665907255,-0.02582043770467357,-0.019227238392129586,-0.010441957176258287,-0.8662363878704815,0.3130422345336954,-0.002292160142239652,0.24352253517326128,-0.14285297722864165,0.17693390338198633,-0.002292160142239652,-0.42362210687106017,-0.7267686976617114,0.07701938379435003,-0.81973444183952,0.006329987943606286,-0.6283421708293344,0.34222830570428164,0.48652247585648767,0.27851458778508653,-0.8753720221994531,-0.8107481578914322,-0.9633758820694969,0.4407865354595042,-0.9600927808979147,-0.6091339940624951,-0.1966136808994956
2023-10-13,0.026357000180693646,0.02648330066856408,0.010089490226531383,-0.019093893291700748,-0.7598549071280539,0.2555240738401101,-0.010891599543796926,0.22437616097821822,-0.16948837519127546,0.18723358497827114,-0.010891599543796926,-0.37789424970107677,-0.6758487229586843,0.23949318981756207,-0.6052162120674984,0.06035988391322533,-0.3737624491715692,0.28715386020833233,0.4074136065823175,0.24163101808246945,-0.7459137471028274,-0.7793520109056682,-0.08445287495800313,-0.6041810913288557,-0.5488539112970954,-0.5804535108801719,-0.17928913707154148
2023-10-16,0.04416825740534036,0.05867034942337246,0.0543510749596825,0.02618521932952733,-0.6101394008411317,0.5390046975919498,-0.01673620351419014,0.20767736590260322,-0.1951534575749515,0.20144354821368715,-0.01673620351419014,-0.3041340918524339,-0.6228303959040276,0.34291561773757184,-0.7215026727889078,0.09360918788040018,-0.1322303474718146,0.5585905329689675,0.5060993882056213,0.37204982250082375,-0.6455811406574219,-0.6976831691572212,0.28176593751893075,-0.5804329354514632,-0.9734954021089883,-0.5347533692439828,-0.14690299596530632
2023-10-17,-0.00035909573748793555,0.03481798570898653,0.022736150151716927,0.04147107965144836,-0.7148463817674371,0.3804952156680266,-0.018653993467706798,0.19175882955433132,-0.20310150601250487,0.20565489999905728,-0.018653993467706798,-0.23004830019396083,-0.5648283992873013,0.7674150537140991,-0.6415554829763896,0.06896963494975905,-0.26815335123328266,0.4068154810976752,0.46051680844792187,0.4766558592203449,-0.7701865209444956,-0.6945372065315731,-0.6484218311424805,-0.8654230106161943,-0.12420553510530818,-0.4855113928602861,-0.14822054112036864
2023-10-18,0.008545941906082266,-0.018923356737261088,-0.01692769569227426,-0.055432782381920065,-0.7052814358480726,-0.20178332697624835,-0.02503126274205758,0.17256155634668113,-0.21721178309525657,0.20791379810300015,-0.02503126274205758,-0.2343406600560295,-0.5106435840267455,0.22868908329730964,-0.7762307247332455,0.013454690283315252,-0.2705508843140355,-0.15072438932970567,0.2572931185672247,0.29072448854802624,-0.6245422987660187,-0.6127574765928288,-0.7875979895921572,-0.8574989150024197,-0.2627744215228489,-0.4750598485068084,-0.08819966152185998
2023-10-19,-0.021042435256104275,-0.03760208406982213,-0.07038593727478981,-0.10619124941230973,-0.6899572254096213,0.031854709617539,-0.03352410412973228,0.15323890064554724,-0.22733612750298426,0.20265928019031443,-0.03352410412973228,-0.2679956522253596,-0.46307773133181984,-0.31113554688892375,-0.4411160526802679,-0.0058404829875028375,-0.25059860366462383,0.07298730723711744,0.13706933653351627,0.2112616878700757,-0.6536720407277031,-0.5576928436071995,-0.5092679855250544,-0.7783423338722414,0.06354046930008006,-0.4813916046040154,-0.04943772406310798
2023-10-20,-0.08223329032729054,-0.08933209628081729,-0.06578817591529784,-0.10907601708137493,-0.18981457578513428,0.28545866369007133,-0.03880553982570911,0.13468530163952863,-0.2271367514873589,0.19319908199349767,-0.03880553982570911,-0.29107783298435974,-0.42333888659178065,-0.3744898910340365,-0.9722726252518182,-0.05927771835913953,0.3858741582587373,0.31581664979087787,0.14974612380573116,0.15659698155433466,-0.9708508050347665,-0.6821294489725127,-0.2675623209648349,-0.9841638618655159,-0.8438753269510002,-0.48453694290370264,-0.11260048963998182
2023-10-23,-0.11354623115998674,-0.13991132586530308,-0.18219133278432809,-0.21866973256151612,-0.30492375253886517,-0.287144993817287,-0.04735928722647209,0.11267908048778885,-0.20511773815461698,0.15719283563689213,-0.04735928722647209,-0.37960221743625,-0.39839088572508263,-0.5704172431662773,-0.329280684389066,-0.11152619232427308,0.056874418264659665,-0.23245938243779452,-0.19637992948312033,-0.05860086316247293,-0.5387751267643476,-0.5554511113329936,-0.758294224774549,-0.7862544131946398,0.3674967107778473,-0.5248905356038951,-0.02323736772191176
2023-10-24,-0.18565172748733283,-0.17928210032345238,-0.1692572124235523,-0.1852141910053101,-0.7490214007419302,0.4850526171527647,-0.054954127159497546,0.09304608481901999,-0.1977186404466975,0.13680801999881265,-0.054954127159497546,-0.419204086006118,-0.3854214342903849,-0.34009049152311455,-0.8292532412728162,-0.1521963033790037,-0.5751908638728035,0.5069306593271401,-0.1538137103968752,-0.058685270732302564,-0.8656598465179411,-0.6230907350228596,-0.34813083107495313,-0.6833375948278231,-0.7544699090488889,-0.5440394289801684,-0.06611186317056894
2023-10-25,-0.18565176803969208,-0.21692967184162726,-0.23622500500791943,-0.254143286026686,-0.5553122174677985,-0.07548050193598699,-0.06251856404989442,0.07249256303728568,-0.17986681409014926,0.10651114934889327,-0.06251856404989442,-0.49101548699574493,-0.386522206789249,-0.47937906128861896,-0.5392946666853227,-0.19108634137438685,-0.3644951281260227,-0.02978766308908265,-0.10086018054994594,-0.17753345460961478,-0.6617611607743301,-0.5710389722674942,-0.8828184516379466,-0.27169459416945574,-0.20465537426886093,-0.5831585693089266,-0.023324773088523987
2023-10-26,-0.3649122043531844,-0.29193688763351433,-0.46845663534257176,-0.5056316887458575,1.0,-1.0051020260823906,-0.08413120519108941,0.047286090075987275,-0.10708524194488367,-0.0008124092880902323,-0.08413120519108941,-0.7138250723244053,-0.417293044611028,-0.7711426324093533,1.119764274580605,-0.2685689877826991,1.0661014330033325,-1.005743564070904,-0.5710140530560498,-0.6634892819287921,0.2590238673846734,-0.02614085089457896,1.775934037775004,-0.778330292304005,0.9038950247833486,-0.7092349678229302,0.34540956651889987
2023-10-27,-0.4818332469591632,-0.47873540377577184,-0.5906076583011874,-0.6031121256103584,0.21313097087626187,-0.27418454978467743,-0.11559133438101876,0.021461144534559384,-0.050607827818006546,-0.10987648906676473,-0.11559133438101876,-0.9456144244022191,-0.47748962253569205,-0.9164403629382063,0.5054381540008446,-0.4615323343493296,0.08359293560388736,-0.22004957551994475,-0.7908496781788855,-0.835821493945409,-0.2086524894893642,0.19225734370154068,-0.003884163563122933,-0.08960915514776491,0.5954643096711789,-0.8534408004798383,0.5053156242246839
2023-10-30,-0.554226576081122,-0.4948289511613143,-0.5725005387411303,-0.4891926787616714,-0.022592935056934937,0.9898754563463827,-0.14160262377583344,-0.0015231356122059614,-0.04061150442476724,-0.16506249146118102,-0.14160262377583344,-1.0352193808398906,-0.5550081510806322,-0.6217962309270995,0.16981807468864485,-0.4781570101003828,-0.21228827567077457,0.9903056074655621,-0.28893476558934106,-0.6941592850252235,-0.401225034437239,0.2770106473891931,-0.6704052456854082,0.26662543375875747,0.26915637550275595,-0.931779934827441,0.5100431235345162
2023-10-31,-0.47637514351268107,-0.4347656215799449,-0.46012119435056975,-0.41795681103741467,-0.4459369340238193,0.7194772971181258,-0.16265212162457043,-0.023090671489243708,-0.04394447904925847,-0.19883154259101377,-0.16265212162457043,-1.0420006834770996,-0.6411011896751294,-0.5406546797972476,-0.41525816392493775,-0.41611143649888227,-0.6209432192631746,0.7313955779540926,-0.19483493917808292,-0.5849015797826802,-0.6957458003864674,0.190602602911923,-0.9487239930615821,-0.6833496838272719,0.1618808055342158,-0.9680482925265308,0.43598455742402153
2023-11-01,-0.3970864793969625,-0.4112001534606844,-0.4650069080814567,-0.45977505453679557,-0.5550585053744467,0.059519688644784186,-0.18388423758473726,-0.04372330393482138,-0.04377517948794463,-0.23626012700612975,-0.18388423758473726,-1.0622027158260618,-0.7288811646905797,-0.5697999613088769,-0.13763655502929217,-0.3917682474542822,-0.7286685204497949,0.0994769126280024,-0.1387832125186036,-0.49730930457861044,-0.5355402868560716,0.2026724835465339,-0.44335129391537176,0.3853663731274457,-0.3074701784956172,-1.0111771063013897,0.4576038075915001
2023-11-02,-0.3821490418490827,-0.3755651015939917,-0.3595262260047156,-0.39661502147519945,-0.4693545602401943,0.6693197636129231,-0.2017375437540685,-0.061608758968073496,-0.05224537575728039,-0.2595214142363841,-0.2017375437540685,-1.019900547757752,-0.808607240410328,-0.44898875044711617,-0.8662061547388058,-0.3549571474237241,-0.6682350549949163,0.6833690362160916,0.6318679244726664,-0.28336817934535863,-0.61807362645748,0.16833534110919546,0.018087951987218576,-0.8575109915688587,-0.9734954010892664,-1.0191065490050328,0.41628468424818776
2023-11-03,-0.3439409398791796,-0.3344691676815159,-0.3281977114367698,-0.37152360199722023,-0.6298528304945699,0.4450207706797833,-0.2177491799952621,-0.08032122852387691,-0.06328641435773497,-0.27709916428891046,-0.2177491799952621,-0.9555055654009978,-0.8790579264208802,-0.3952180639982781,-0.7704282706268298,-0.312504942225299,-0.7815450284858779,0.46859960492462505,0.9589831038874357,-0.22894248698534847,-0.7410569864948411,0.07182318935990462,0.15725301133156178,-0.9604156896836781,-0.8483428483282041,-1.010969343112297,0.3550343037650565
2023-11-06,-0.3442278930104401,-0.37240331976111796,-0.3718847546839201,-0.38853918681253885,-0.7162925406995426,0.20380743276833546,-0.23601336442433363,-0.09810598330746712,-0.0791788012149961,-0.2940054702321184,-0.23601336442433363,-0.9037309803609136,-0.9346324142159654,-0.49465332104329873,-0.7113369075136207,-0.3516910186761045,-0.8358394220549086,0.23763445111049109,0.6095045512607593,-0.05613408769518735,-0.8413875587999028,-0.06627841908650567,-0.8022386659633464,-0.22418614092787725,-0.5890821882734437,-1.0053371266222535,0.2850384945412785
2023-11-07,-0.3942138994762374,-0.41234940592391045,-0.39171590121286537,-0.4006519920498285,-0.7108884731111483,0.2315045140437879,-0.25502333523925125,-0.11753760208498687,-0.09774734953948128,-0.3096694023791531,-0.25502333523925125,-0.8590347541576167,-0.9812685956815551,-0.5346291375835122,-0.9125570367176438,-0.39295542819818685,-0.8330728568825507,0.2641547948542349,0.39723038747407324,-0.14432045231521706,-0.9271579326552651,-0.23252119302759444,-0.8168905456407162,-0.3033668230898636,-0.8483360160271768,-1.0000010498805463,0.19755046413860344
2023-11-08,-0.3755411461236593,-0.37441552078274076,-0.36699861903680153,-0.3977686445158152,-0.7250963503388514,0.317502537830874,-0.2757227858954614,-0.13687574468420605,-0.12496032422691417,-0.32005733415340687,-0.2757227858954614,-0.8099957259554338,-1.0150907490356662,-0.44205907649039733,-0.7777612014839114,-0.35376962749546714,-0.8362299643131013,0.34649910866240274,0.510285353878595,-0.005824060618920601,-0.8802290149997166,-0.35112603824989486,-0.05516023265280601,-0.6121051790771005,-0.9332670643238274,-0.9890073722149448,0.13162062445808465
2023-11-09,-0.3522717003925232,-0.38820959153157875,-0.412697756846069,-0.4554493231682497,-0.5945614783093286,-0.03040893323357341,-0.29908573794516247,-0.15974495906685005,-0.15310451886684961,-0.3342325085981247,-0.29908573794516247,-0.8001063497156393,-1.0242393364372946,-0.44884139157489966,-0.4527103853697041,-0.36801893797952656,-0.5819983057739012,0.013368996024929025,0.20816224451382137,0.3932179683378616,-0.7006003450320365,-0.35641748965326514,-1.0,-0.9366675187401216,0.32280101079352486,-0.9971791008252313,0.14484708740024543
2023-11-10,-0.42712260168394944,-0.45989018098571144,-0.4630294454351297,-0.4618683336035181,-0.01792463253926102,0.26352810093794554,-0.32290920740472906,-0.18296121217181127,-0.1863308130119753,-0.3443708250408226,-0.32290920740472906,-0.7854591708870239,-1.0072577341834257,-0.4522669670225016,-0.6597382565006292,-0.44206517084362795,0.08720489516370655,0.29481782840258974,0.13137343006187785,0.5969607901645579,-0.8208476470517112,-0.42627162299678434,-0.9184878471572828,0.27344219291297245,-0.7423870448607544,-1.0017553668444148,0.10772731846101391
2023-11-13,-0.4573499480628751,-0.4677410546026489,-0.448781995078555,-0.4601182538410411,-0.6452024121423563,0.3111409072472031,-0.3461837233238607,-0.20425681842143384,-0.22327370274581126,-0.3500022767843224,-0.3461837233238607,-0.761587085754436,-0.9782439197941674,-0.3291590991075186,-0.8878625057179363,-0.45017514343806864,-0.5536501632016659,0.34040775816334534,0.17690159186369203,0.3475010488262098,-0.9452743341437622,-0.5543485804630848,-0.7184105448198596,-0.4713972742195822,-0.787613293499304,-0.99989606182591,0.03587509950647849
2023-11-14,-0.3884679206072843,-0.3159698122547653,-0.3644547611500224,-0.31422683318719,-0.37948973677497166,1.1519373091628475,-0.3641485489527575,-0.22090770090610024,-0.27433018650603913,-0.3328584041960604,-0.3641485489527575,-0.6308162654287413,-0.9346451611707213,-0.11216476922444962,-0.19537606613329328,-0.2933950605935155,-0.24466074604391053,1.1454821042847367,0.5686520844633558,0.503734296345486,-0.280566880506535,-0.3045566079337304,-0.5553862069837392,-0.8958901565682565,0.4017658757595264,-0.9345538793615472,0.13403479450756373
2023-11-15,-0.2733746361562295,-0.1958913491595935,-0.24697979738896425,-0.19751445406947032,-0.2506293645615709,0.9579549040913811,-0.3767607153240231,-0.231750064090116,-0.3248394222201829,-0.30684113613096686,-0.3767607153240231,-0.438015014510717,-0.8684612112668348,0.16390552523450364,-0.20100077665842875,-0.16935370005199935,-0.1376681154991013,0.9597412310291515,0.8509038316629105,0.8435424807899428,-0.423010190628651,-0.1653860596246297,-0.4590619332665704,-0.9599521155219094,0.4198521004414688,-0.825695081145648,0.17602306749549634
2023-11-16,-0.17833495630598462,-0.18716852526196537,-0.19783746909199318,-0.2051003421391735,-0.5138302902047722,0.2593842351335167,-0.3846592359359209,-0.24158778558513716,-0.35463872220702186,-0.2922947831883539,-0.3846592359359209,-0.28499628636639307,-0.7905377489532036,0.6497182618654096,-0.6258421980350645,-0.16034300057986928,-0.43553522107343545,0.29085001878148,0.9840619501990682,0.6866221108956077,-0.7782812393869252,-0.23760672167247776,-0.3108610722947025,0.017157671734110425,-0.8509258338436417,-0.7291121795214259,0.14025331324159684
2023-11-17,-0.16641875948748241,-0.19152928088409782,-0.18155351488423477,-0.1738796197765442,-0.6176239075950111,0.47220922754504,-0.3882314060800369,-0.25059665112765295,-0.36851043906717273,-0.2853397385586327,-0.3882314060800369,-0.13798266255222302,-0.7038540563181128,0.9677770722657537,-0.8311650999466669,-0.16484767232878794,-0.5568566242651959,0.4946329336626829,1.0799326779864709,0.6969480015928493,-0.8945213453659497,-0.36329113243743805,-0.9481234886047373,0.1853417693027608,-0.8780587944669482,-0.628087208175885,0.06661338393866445
2023-11-20,-0.161477696920029,-0.12669269787329585,-0.1620714485004182,-0.1274861745178072,-0.25910334847952243,0.5536085449671249,-0.3892029794003734,-0.257585680482053,-0.3726876336647461,-0.28306261751993955,-0.3892029794003734,0.013171050386206362,-0.6066329833269919,0.9063669634375653,-0.38563453505190615,-0.09787131568481111,-0.2068535032213188,0.5725739216343315,1.192087961360059,0.8313213399372634,-0.6391178391017358,-0.3335889033378825,-0.4738853621884985,-0.21510050429445726,-0.23588653189700037,-0.5175845389703633,0.07056487751739371
2023-11-21,-0.1135220132867103,-0.131635109379314,-0.11467374993560309,-0.1216503662105809,-0.6783879539527773,0.3323746407818753,-0.3840829021697494,-0.2643213243530085,-0.3548318467554016,-0.29109906572866684,-0.3840829021697494,0.13772442204812352,-0.5009444873101319,0.8332960227663722,-0.9054944979276559,-0.1029768394545203,-0.6716306335931126,0.3607393558036227,0.822301261672902,0.8706021054978379,-0.9338151545625473,-0.467803707224021,-0.7480574455731793,-0.19909107818802374,-0.8916252789927904,-0.41542914519934415,0.000136316113893864
2023-11-22,-0.07108892573651682,-0.09878093828020851,-0.07280176425539009,-0.09305642031589445,-0.790148131074264,0.4548027614818484,-0.3792193896456103,-0.26723718147084097,-0.3367469615855909,-0.29980426079996847,-0.3792193896456103,0.25579747020684707,-0.38793616729026836,1.0333413289956064,-0.9967274497695817,-0.06903839639361242,-0.7895045788033013,0.4779659982997575,0.6011539978991927,0.9241032400391329,-0.9567390372203206,-0.5965659010548806,-0.7925165922340444,-0.35126581032910076,-0.9187582630030936,-0.3119167604512124,-0.07213068704846048
2023-11-24,-0.06498517471915821,-0.07552085174636425,-0.04924801933525125,-0.05570781520366719,-1.0427946336340286,0.500608331296595,-0.36874720276042783,-0.2701350492344953,-0.3026189410057356,-0.31396016019971895,-0.36874720276042783,0.373517998669209,-0.26349428079394654,1.0084683404561061,-1.0000330560629336,-0.045010667310465546,-1.0468027253742165,0.5218254737724235,0.708060283934062,1.1353525440261554,-0.9862037615450127,-0.7241527581168269,-0.9925939155644721,-0.6636197188519419,-0.6248085191269045,-0.2042207210142667,-0.14455936939441816
2023-11-27,-0.06876346997706106,-0.09296532911519806,-0.08355979843499772,-0.12690249901141448,-0.6176746500136814,-0.07650212949811808,-0.3487602375403335,-0.2768865931448712,-0.2812062791260279,-0.2992929014614799,-0.3487602375403335,0.4143601245954396,-0.13627488832820212,0.6948837687106024,-0.8373525352731288,-0.06303085720122736,-0.48802957600977404,-0.030765885807077953,0.4645894969642259,0.9987158224908044,-0.7946551839275933,-0.7307586948164184,-0.7035870063103735,-0.9839906199791104,-0.3579917344834572,-0.1360793445891625,-0.13400623467626582
2023-11-28,-0.10770982869139778,-0.10343299999490219,-0.10071691141583039,-0.09334802137991549,-0.6801131961875699,0.4817145317087872,-0.321858066548838,-0.28262883277117457,-0.26961968123772395,-0.2631199187643466,-0.321858066548838,0.46713437951485104,-0.005990937311794453,0.8012919733034924,-0.767699241321087,-0.07384398808374204,-0.5614244467337015,0.5037343957013862,0.4335347903687843,1.0661292627241572,-0.8535912657590314,-0.7684733518192179,-0.7480574761096839,-0.42334466851646024,-0.5434027599827302,-0.06129448527632653,-0.15987692371593576
2023-11-29,-0.05481287421316661,-0.03423445332511377,-0.028893716332083375,-0.048121927133964015,-0.7035308224039449,0.542740524867809,-0.2985811023978434,-0.2857690610466188,-0.2434850900844735,-0.247179757420536,-0.2985811023978434,0.5367485021180458,0.11780843893676107,0.8963849168085756,-0.7999384184285374,-0.002361711785676457,-0.5544640102927194,0.56216763997666,0.5249788640925535,0.8319870058660528,-0.7520838889917291,-0.7460628946639674,-0.13300197481496978,-0.943930512898242,-0.6655148998074856,0.023503707537561702,-0.15709721681955602
2023-11-30,-0.016157927423022023,-0.045573855797084284,-0.04895790009336198,-0.0679631073245125,-0.27658411171146435,0.195921891035576,-0.28011061696135864,-0.2890947897819679,-0.22127552674191564,-0.23593401422024696,-0.28011061696135864,0.5736472295406676,0.2250771389429529,0.8242118012688691,-0.7218286144375163,-0.014075343640176707,0.0008073706597213626,0.23008393431492657,0.4120277138036299,0.5441334339640895,-0.819208868586838,-0.763074806009918,-0.8369757050944147,-0.3192226050587734,-0.4529572259971647,0.09115460546726317,-0.16195619940741035
2023-12-01,-0.041152621716786464,0.00966854964258479,-0.04139694986545428,0.028325362852967384,-0.4591045916687799,0.8128039255489736,-0.2543517202860768,-0.2897534078959284,-0.1882541161442184,-0.2222032523639993,-0.2543517202860768,0.6650145621194405,0.32580881031654485,1.1099562038780983,-0.26197335642431985,0.04299020295073497,-0.24364688057492223,0.8207571334846513,0.5464904365334513,0.7526193824663034,-0.5507098702643324,-0.6320817317130079,-0.9555408808229028,-0.2231173920907793,0.3067936165321663,0.18898726673047128,-0.11470069704585928
2023-12-04,0.009127402429822906,0.046302116879150645,0.024609440473255972,0.05779458531806769,-0.7704600726301609,0.4542510217582749,-0.2303708145285298,-0.2880878581095684,-0.15131851240639327,-0.2153249799675616,-0.2303708145285298,0.7516850384352183,0.42014216938334115,1.1506925700676391,-0.5521561300019799,0.08083277192091898,-0.6275163255071388,0.47743769977686545,0.7838715085809267,0.7457568390272042,-0.7160667042618986,-0.6083073030957824,-0.7702870425163332,-0.6556028637304142,-0.018815967415883206,0.28643442242177186,-0.10869505306527438
2023-12-05,0.0463292236865569,0.025949750924181947,0.032460589490957314,0.006441081700868878,-0.8294481343344644,0.03547561075504224,-0.21042419517026323,-0.28651622125092224,-0.12821128762512835,-0.20234409922610963,-0.21042419517026323,0.7776478849532573,0.501201274545213,0.979466815917567,-0.8234459666809696,0.05980872565799955,-0.6439995700432997,0.07645437085561535,0.5845210001471075,0.5485853218049332,-0.8110245197941485,-0.6392443000715865,-0.6072627605589318,-0.5194498418151359,-0.6338552097213557,0.35182673041993295,-0.11397089201189936
2023-12-06,0.04691085810597806,0.04135961615796768,0.058631370395041404,0.0394123572043259,-0.6999281106783488,0.47330617038044953,-0.1878395809974075,-0.28450357372205437,-0.10487163372248665,-0.18495453265442985,-0.1878395809974075,0.8142201784256813,0.5729315588105615,0.8798335312376548,-0.9244393057617049,0.07572715599171587,-0.45903970032331376,0.49568327181105976,0.5541645264161483,0.6015395542527622,-0.8863360649624629,-0.7069342014747894,-0.4294149730272383,-0.5514930139160871,-0.8916321944599559,0.4218426644908264,-0.15398019658670847
2023-12-07,0.07161516882030572,0.08642589891317831,0.08887257186000275,0.07471833473335376,-0.6376671629698066,0.4841691392391976,-0.16275249913096235,-0.2798773822970313,-0.08166314946405595,-0.16304751339907297,-0.16275249913096235,0.8603067508874038,0.6370289639095181,0.7836115846264504,-0.7884675439887281,0.12228074173401815,-0.393727927424146,0.5060847168350491,0.6816783918241538,0.6125824316492192,-0.8175715580208653,-0.7282745673339366,-0.17747241721842644,-0.7036676342302627,-0.7288205697644534,0.49643037895262143,-0.17102052851717153
2023-12-08,0.07742806491216547,0.0884606460621129,0.10224843301096631,0.06888252642612747,-0.73795955347179,0.27087377695993275,-0.13812555994501652,-0.27576347432472437,-0.0653457163680643,-0.13537836062843078,-0.13812555994501652,0.8847958446670918,0.6912408416430649,0.7902839636290877,-0.8948657377519115,0.12438264076075534,-0.5694489917804042,0.30185141620904,0.44521996786404383,0.5262533635561235,-0.9158083403829251,-0.8000908207848723,0.022593550267462126,-0.9118995421095096,-0.9097185419732355,0.5588343011488461,-0.20533751322394345
2023-12-11,0.06522179438635645,0.05037367081705746,0.06968165893108247,0.05371075028672112,-0.5105827754098687,0.22269392375740593,-0.11125526593165813,-0.2742501021985053,-0.06635829182912445,-0.08724953321753182,-0.11125526593165813,0.8856114782911271,0.7412086252431087,0.6874520883468065,-0.9452194360425852,0.08503869758783766,-0.28328044896235627,0.2557185310957417,0.34496823333441307,0.6403723575953533,-0.9469130718422774,-0.8792146977482779,-0.5628035366443453,-0.3512656762652191,-0.9549378425592299,0.6068833160242342,-0.24179276878609146
