Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2024-02-26,0.12492993453982493,0.15383563624617191,0.17310716112604485,0.18388581041090601,-0.414952598935144,0.10879723405470987,-0.22964513125139874,-0.5193440933469804,0.05779029050604878,-0.49334970361210173,-0.22964513125139874,0.9773643229444808,0.6665757264692449,0.9903127062143111,-0.5632418606401368,0.14182863616766594,-0.8408751580938577,0.10879723405471009,-0.08594779627970128,0.9628998131456614,-0.5997623514757988,0.0555413987083575,-0.05077144218726071,-0.869122718527259,-0.6012910864049554,0.901719170646549,0.1814512774855277
2024-02-27,0.17692970369372407,0.16085946083567992,0.18619527122345114,0.18210611774264995,-0.623088788589655,-0.05093836873841706,-0.1970493496302711,-0.49938414338934844,0.10014461845579503,-0.4717115984158661,-0.1970493496302711,0.9913913075376382,0.7528587490203382,1.207761784913508,-0.6368628076688725,0.1554118246586611,-0.9215988575487374,-0.05093836873841684,-0.06728104764889775,0.6532462498730218,-0.6595141236989338,-0.045605228628847305,-0.3389217979216551,-0.23343000896955157,-0.7868966886999731,0.9358792918834444,0.13756477633400221
2024-02-28,0.13142996203747037,0.15910339305017285,0.14633566578799728,0.13049955596441642,-0.3128877724911865,-0.4023663440043562,-0.1688902200607849,-0.4823401834915967,0.12838696451850562,-0.4450736653374533,-0.1688902200607849,0.9636300947344554,0.826459870782583,1.0000978514523804,-0.2221319683900732,0.11404446682189007,-0.6157238779988892,-0.402366344004356,-0.2137657150763148,0.3845954210996376,-0.2770850015973969,0.013818325650369223,0.9154113205204719,-0.607368155581777,-0.7181524161874497,0.9482169276032575,0.18030646151381569
2024-02-29,0.1148843760215641,0.10115829148242184,0.14752553524128764,0.14710851233440891,0.47164645233053104,0.08042124828519981,-0.14368885468797776,-0.4686204504823305,0.15784904645527353,-0.42521831049972625,-0.14368885468797776,0.9384069202953107,0.882997092178319,1.001452523391733,-0.8605503948624981,0.11527934496269387,0.07971309338801147,0.08042124828519981,-0.32572169480842794,0.14152626776345123,-0.880609129803186,-0.1667993614892379,-0.5253792549590404,-0.3830081205252096,-0.9106337568966515,0.9588603781077467,0.09474724661830658
2024-03-01,0.1261117782133634,0.15500627367775643,0.15050009540231657,0.21591733679874014,-0.2538083320346043,0.4515856987704807,-0.10901056879426607,-0.4531948659577022,0.1837904785429496,-0.3839998354181767,-0.10901056879426607,0.9422130767770958,0.9230307235257569,1.0219111622152814,-0.3094177497243489,0.11836642255024166,-0.48766492040606535,0.45158569877048116,-0.17580969411472624,0.04616473667217735,-0.36074158575751036,-0.12339128895003149,-0.9321961126892072,-0.12124642530280805,-0.24383135864328842,0.9808702484170619,0.09328598242128039
2024-03-04,0.1887479150154765,0.17315081895292894,0.21415663601478907,0.22778097404018882,-0.7303145776482105,0.04451509159054723,-0.07834638734131738,-0.437302723468438,0.21182398241153222,-0.35240196020889347,-0.07834638734131738,0.9395341766736833,0.9498695208749948,1.0174552825876062,-0.801456038863742,0.18443087214524034,-0.8705831510870531,0.04451509159054767,-0.1968195504991469,0.05210270828657304,-0.8148783052571087,-0.26043398932521056,-0.745738655651822,-0.13994725538572506,-0.8350163682958076,0.9984106844092022,0.030292978692618266
2024-03-05,0.1852026094084933,0.1866128145017627,0.19630904810422178,0.18269942405875517,-0.6082170673712739,-0.35243229364935447,-0.05057960614063617,-0.42367046660140983,0.22709099519705234,-0.3141594003294622,-0.05057960614063617,0.9026194611878082,0.9641491501513826,0.7908589862822648,-0.4696969858864166,0.16590817109103084,-0.7111444754245304,-0.35243229364935436,-0.29572336136373,-0.01233769306088961,-0.49817772823069095,-0.2573998598018059,0.16958795850552089,-0.532579099803948,-0.6975304455966245,0.9981438895702823,0.04429874412913137
2024-03-06,0.18224788751783105,0.17139475116742187,0.20939715820162808,0.2206628822073433,-0.6710314149831573,0.22931503607424641,-0.01801400073509163,-0.4076179382071534,0.233979700092678,-0.2588213454226119,-0.01801400073509163,0.8818645931947415,0.9698947799873505,0.7617806661145432,-0.76923234354239,0.17949135958202578,-0.7300336234255943,0.22931503607424664,-0.08809688884443212,0.0368790596797981,-0.7850012794100621,-0.365083911881223,-0.5931896084044231,-0.19603548108063706,-0.8418894843841281,1.002850411269621,-0.013247892465709343
2024-03-07,0.20588431016133613,0.1948070532465953,0.23854839244625614,0.2248151212998415,-0.7846404999071366,-0.009412290943089041,0.014611968614864024,-0.39283386949344745,0.23116424321445828,-0.1941318328719669,0.014611968614864024,0.8566782233401291,0.9656324250424928,0.6255058113428535,-0.8288041902088059,0.20974528520940883,-0.807823002887713,-0.00941229094308893,-0.11779346979182448,-0.0755579578414588,-0.8387808377231292,-0.47909395095592067,-0.1863727506742563,-0.532579099803948,-0.9450045819899814,1.0035803791951183,-0.06389025854479047
2024-03-08,0.23070235106474724,0.24280207156026679,0.26650975723759385,0.25981272670808253,-0.28260107083183517,0.20559711350786114,0.04835464215331431,-0.3773062201998587,0.22255824772207333,-0.12180826847086823,0.04835464215331431,0.8441157227354983,0.9552696500798425,0.49584190617965906,-0.6161303261141265,0.2387643326959883,-0.27104671701834726,0.20559711350786136,-0.19768736061504688,-0.019418761302697707,-0.49817772823069095,-0.4469051598817546,0.35604541554290625,-0.4577971763030385,-0.9518776980783019,1.0083096109085452,-0.05878930341817934
2024-03-11,0.2354297257589011,0.2240723192074321,0.24985181183592364,0.24498323672628652,-0.6677039522447981,-0.14081112791683537,0.08082969588561983,-0.36323656593621056,0.19659233060269665,-0.035370248330962806,0.08082969588561983,0.8160495744404666,0.9383299459596335,0.40546286855042246,-0.6417070510161078,0.2214762742536598,-0.6726212958976288,-0.14081112791683514,-0.2582528363852844,-0.08372069235400581,-0.6535396303179077,-0.47876109564842884,-0.1863727506742563,-0.2521237067755491,-0.8350163682958076,1.0044839291399557,-0.06881130215136733
2024-03-12,0.2259752017842256,0.24514334642343605,0.2671045784920425,0.27938753581842213,-0.6522889718038277,0.20016307019950208,0.11375747344438625,-0.34852540142344957,0.15760473662345786,0.06432267364858246,0.11375747344438625,0.8013897612754475,0.918377833670387,0.517761020757957,-0.596666546451728,0.2393816540019289,-0.6526672354017824,0.20016307019950208,-0.0761652834178026,-0.01925916471505129,-0.611711338237851,-0.490282223585516,-0.13551660212386674,-0.6260618533877745,-0.6700353589174788,1.0050833664343095,-0.08226064437247871
2024-03-13,0.256702461055329,0.23811974511018819,0.2909015136690609,0.2740491366538329,-0.6088961413995104,-0.07506988714669482,0.13983411025453396,-0.3343974260237692,0.12743483346534767,0.14260120174632052,0.13983411025453396,0.7770316841236486,0.8987830855499466,0.4729747212657176,-0.9215405676166849,0.2640787457601568,-0.574940740450272,-0.07506988714669482,-0.17635221417011848,0.06674946737334864,-0.9224374218832426,-0.6197738538877029,-0.3897779464720448,-0.6260618533877745,-0.9243826113991561,1.0000160536928364,-0.13648301785488015
2024-03-14,0.2578843047288675,0.21821935532576875,0.20047347771854107,0.21473117672664888,-0.3844621750673217,-0.44651434902354026,0.15905959480281617,-0.3210859298431067,0.08682820506469713,0.21779227713329274,0.15905959480281617,0.7176873158429009,0.8756052619000505,0.06543038565610759,-0.19848097421095845,0.1702301268193822,-0.19076050431561098,-0.44651434902354004,-0.3198573292953456,-0.07089213045310105,-0.21732867043234572,-0.4608119285147798,-1.0,0.3461744748932438,-0.2232067657265997,0.9773650185731029,-0.05337194381953225
2024-03-15,0.1639298741120654,0.17080954408975946,0.21653637492136957,0.19930838042874766,0.5619632980859959,-0.14620751341264948,0.17070957126954434,-0.30706001921238735,0.06598526862270537,0.25977345876643954,0.17070957126954434,0.6541054062471772,0.8453509997275004,-0.0015460882992052172,-0.8481023131876487,0.18690062842684774,0.8028868017160089,-0.14620751341264937,-0.43247154200479765,-0.22171763325937666,-0.8626833701891496,-0.5712512537953468,8.470636312885027e-05,-1.0,-0.8762629318033216,0.9500779052589736,-0.09772482498826585
2024-03-18,0.1964297861866604,0.1901247267965167,0.23200422392535636,0.22184926855949416,-0.6886194323144846,0.11984239674301977,0.17765126369140338,-0.2897536197643016,0.06479886473151741,0.2740962566463587,0.17765126369140338,0.6073851547018012,0.8104719436697065,0.0037290160990419707,-0.8088039843002817,0.20295357319945007,-0.6681842302220931,0.11984239674301977,-0.349052688887166,-0.20285206135748968,-0.779024506558078,-0.6347897595556351,-0.08466691970806706,-0.457790044026119,-0.9931242615858159,0.9278580472407103,-0.13084456409818768
2024-03-19,0.18402076573495485,0.22348711212976968,0.22070080453568885,0.28235361483882904,-0.5890671797750024,0.38375787669883876,0.18724891210113048,-0.27160158052918226,0.0718948565813271,0.28558357927711175,0.18724891210113048,0.5938650013402318,0.7780495567266876,0.16616398104801222,-0.33187601495454466,0.19122258415519933,-0.5538772387803178,0.38375787669883876,-0.2904764258857051,-0.015064262803487605,-0.36671607913853654,-0.5312807843660914,-0.8474444866180112,-0.4951845719150335,-0.14758937712575582,0.9189904362505352,-0.10052523337144603
2024-03-20,0.2637932976829276,0.2463139838550208,0.2772183553728129,0.2983694911727759,-0.7622989643781533,0.07155747615350272,0.19814435653258622,-0.25269138321107687,0.07727519143051076,0.3011705396993849,0.19814435653258622,0.5837092348590827,0.7467401842179786,0.396746151381113,-0.6959216618923902,0.24987800043429864,-0.7484114758513581,0.07155747615350294,-0.24286303870759418,-0.05554314021436768,-0.7013446952499487,-0.5702726803822086,-0.6440392908202228,0.2526845890324978,-0.8900091639799628,0.9111940303280015,-0.12094771471442523
2024-03-21,0.28920237312992403,0.3399629688954544,0.3313561673033565,0.3547215983596126,-0.6241753070348335,0.34682955353725964,0.21136376101427112,-0.2336645436209076,0.09480767740956053,0.3096076699734218,0.21136376101427112,0.5969781819688578,0.7194690146464879,0.46690482615271933,-0.2808562568684748,0.3060636604317908,-0.601491270729359,0.34682955353725986,0.0200011753730025,0.03615068567765101,-0.24720569627939226,-0.4294017503255435,0.4577512465090954,-0.6447626834706915,-0.5325468138924321,0.9137243011644343,-0.07472088073233296
2024-03-22,0.3128387957734291,0.29079708987393826,0.349203755213924,0.32565547215200663,-0.8956011961209933,-0.2341701780725397,0.21981450599343,-0.21462313208944417,0.10824009458760142,0.31288395111187284,0.21981450599343,0.5846701908396832,0.6922245711818784,0.21802993899304624,-0.9760132302868032,0.3245863614860005,-0.8749136071672141,-0.2341701780725396,-0.009702408228149717,-0.07765466303609991,-0.9702424868152836,-0.5853968205764144,-0.4745360386778308,-0.831735322915264,-0.8693845710632739,0.9052619366432701,-0.13364356505441333
2024-03-25,0.299838740778138,0.2703114930118564,0.28197760624158064,0.26040580674412817,-0.6399977318927457,-0.4812422645668927,0.22476423430269898,-0.1969084958127546,0.10949978300238405,0.3210925078219067,0.22476423430269898,0.5339188183881804,0.6625979463688492,-0.02972366508353186,-0.5020163826268884,0.2548172774685906,-0.5609599829193562,-0.4812422645668927,-0.20991585941735935,-0.16543378144236087,-0.504152221611717,-0.541332130644698,-0.6948889732360224,-0.7756399649434325,-0.2644507069082501,0.8790483699087248,-0.09957670550009445
2024-03-26,0.24783874621060664,0.28143243697378084,0.2909015136690609,0.280573922170573,-0.389555230279096,0.10087473144646109,0.22968377488314018,-0.17950003715751806,0.11353200984990042,0.3266046991419955,0.22968377488314018,0.49740453990892664,0.6306763784116767,0.16357096163903506,-0.465807212388362,0.2640787457601568,-0.28805705184463926,0.10087473144646131,-0.3010378001786489,-0.19036620394820636,-0.46232165006070214,-0.48705450628170477,0.8815223091342554,-0.682157211359606,-0.9106337568966515,0.8574024091599302,-0.08116831743665609
2024-03-27,0.2661569850300045,0.25977597940385455,0.25223155074250414,0.27226944398557684,0.1264052163750553,-0.09543027628195,0.23427133103918663,-0.16194577566220214,0.11566433829660805,0.333294296664272,0.23427133103918663,0.457868067232871,0.59716092315291,0.039736347771172964,-0.29883373469348984,0.22394603053526718,0.19106059495500882,-0.09543027628194989,-0.3548884267142739,-0.19551378090859928,-0.3129365208254695,-0.3825597042561487,-0.03381723729226749,0.5331399820608969,-0.7937698047882936,0.8332156703078077,-0.03430711540952791
2024-03-28,0.2525661209047605,0.2861145401475995,0.2611554581699844,0.3351465629692134,0.6319079229943634,0.3944221840876381,0.24468387542859782,-0.14146094660390196,0.11972709637789447,0.3492175574032561,0.24468387542859782,0.4528962188821921,0.5693551404964758,0.18123676122208043,-0.1109408228052674,0.23320749882683312,0.535649267988519,0.3944221840876381,-0.3397993976884175,0.020028708859351152,-0.13367436574319025,-0.22305250940751253,-0.5423399259886236,0.40226270058815583,-0.33319497942077336,0.8233075908164929,0.01709077190835462
2024-04-01,0.3004297753217233,0.26504351293159534,0.2903064654702192,0.2645580458366261,-0.7632496680176845,-0.5162860321714338,0.25065976776636756,-0.12123855709593545,0.11296795355774769,0.3670090427357797,0.25065976776636756,0.40665797429098505,0.5433706206586069,-0.1072628827225709,-0.6415285415568579,0.2634611889252938,-0.7703956452575799,-0.5162860321714337,-0.43143485928952285,-0.07681943092099786,-0.5878088057718305,-0.25947509375304445,-0.8644051576475944,-0.9065172464161735,-0.30569464808990054,0.7951068793482585,0.02059311108369566
2024-04-02,0.21770252148308855,0.1901247267965167,0.235573832285227,0.2443901566902409,-0.7959810361786874,-0.17750392629248546,0.25210847940574665,-0.1016576833988917,0.112462871051773,0.3702432510922695,0.25210847940574665,0.3544569414869989,0.5168105625408876,-0.12083476898631329,-0.8490120226392937,0.20665820762186105,-0.7999384999421277,-0.17750392629248535,-0.33291218879948337,-0.1527303236099402,-0.7491497601819895,-0.35309379203158886,-0.7287909168914188,0.1031136097537595,-0.9793754070833113,0.7628117281950153,-0.014347632447551772
2024-04-03,0.19820243899015222,0.2193899927573535,0.22367536469671778,0.21591733679874014,-0.5009233709098947,-0.2358513456732786,0.25150485147487944,-0.08366602450695537,0.1129175744070825,0.3686631808381773,0.25150485147487944,0.2939226618074664,0.4853135386672034,-0.2810539028707454,-0.4104770155804386,0.1943096617427471,-0.4683148497367777,-0.23585134567327848,-0.440964909122895,-0.30753338636435956,-0.43842139706563976,-0.3147224677548075,0.7459145345126699,-0.3456135926362951,-0.9312557274874766,0.7252050537050416,0.009952841161451786
2024-04-04,0.23070235106474724,0.2275842315021861,0.19035970083777043,0.16490408133661183,-0.5604102557834189,-0.3948926674761857,0.25059941533520136,-0.0676134961126984,0.11547727802752838,0.3645058810019912,0.25059941533520136,0.21599694513281165,0.4466999745195175,-0.3757547022903871,0.013567072607599817,0.15973378038701247,-0.556681920137089,-0.39489266747618545,-0.5365367777225962,-0.4226910161972748,-0.02013619679411416,-0.1205929460798133,0.05094085491351863,-0.906510114139254,0.038013602843398386,0.6779740274270951,0.10981248554472645
2024-04-05,0.12670258734331652,0.11696156189442486,0.1552593462710843,0.16253130863231013,0.5161258011800269,-0.055206295573690056,0.2476416511385222,-0.05269820762382571,0.12074462156267884,0.35387066158983904,0.2476416511385222,0.15026264615665075,0.3997902587450106,-0.2551714680994196,-0.7731965839698998,0.12330569958453363,0.4202944630035603,-0.055206295573689945,-0.6757233449805999,-0.519139460665191,-0.7969502661721144,-0.2511135541725268,-0.5084315161986371,-0.2521237067755491,-0.8693871933891375,0.6337372918795683,0.0528548659239132
2024-04-08,0.15802065574437307,0.16495658020809634,0.1992836082652507,0.2058333922255473,0.6877957155182337,0.2686510242401132,0.24667585105443268,-0.03601874648355974,0.12134922860632336,0.35145955549100427,0.24667585105443268,0.11823834331123861,0.35081012789741095,-0.10321093634113931,-0.7276757251446195,0.16899524867857862,0.3217558816656423,0.26865102424011345,-0.4283226544398112,-0.39767098617019325,-0.665490896550918,-0.3136715482456035,-0.35587600281664833,-0.6447626834706915,-0.7319012706899544,0.6027646592816753,0.013172993577959868
2024-04-09,0.20056612633722914,0.20007481005059624,0.2314094026709077,0.252694634875237,-0.33971119660653126,0.2899870667226505,0.2463136789012106,-0.019572558763801373,0.12097172816885471,0.3511305195976424,0.2463136789012106,0.11481409011588184,0.30679983027644275,-0.046283461160931294,-0.6973699804128755,0.20233625189350946,-0.5934495196231693,0.28998706672265095,-0.27841909605219095,-0.20586241099022162,-0.7132959614829588,-0.3862745199562909,-0.6779412344756192,-0.3082190647473806,-0.6837815910941198,0.5842205832944884,-0.030848379809688575
2024-04-10,0.1432479479455906,0.13978843361967574,0.17310716112604485,0.1666835477248083,-0.7172084489032445,-0.6335526736624675,0.2423297506760309,-0.004205289813396074,0.12425808008346384,0.3404305196806361,0.2423297506760309,0.06573678488752988,0.26147028591605626,-0.3817867691819449,-0.718873300926796,0.14182863616766594,-0.8984573859534506,-0.6335526736624673,-0.40855865859223695,-0.3898474549542903,-0.2412312028983662,-0.2676388608645668,0.01703891125812218,-0.3082190647473806,-1.0,0.5460119006071087,0.044362286515047256
2024-04-11,0.15802065574437307,0.14622682785526142,0.18619527122345114,0.19693560772444596,-0.47552600225384667,0.17587269938451366,0.23813455440203413,0.011030753800033155,0.12179952109375725,0.334797166983382,0.23813455440203413,0.04103771301869008,0.2176988209124433,-0.34421043869836443,-0.7906386441705371,0.1554118246586611,-0.6465360094531851,0.1758726993845139,-0.2235361841090433,-0.32330017753618856,-0.8089015324051245,-0.38314985786448474,-0.6440328246856328,-0.23343000896955157,-0.8350163682958076,0.5175999558023554,-0.014793910185864179
2024-04-12,0.13320261484096196,0.10408477342325329,0.11837430099665958,0.10855197414977513,-0.6814212476151769,-0.6592375241158708,0.22971397412521344,0.022257316642936065,0.1285326980430641,0.31238396638139365,0.22971397412521344,-0.025083114831554898,0.16750608550682733,-0.6383110975888153,-0.520631902067398,0.08502541933531083,-0.752568293039817,-0.6592375241158707,-0.42109404685308083,-0.5796005374246467,-0.25318246913137643,-0.2695273312635066,-0.7287909168914188,-0.4203955161372046,-0.44318319311494714,0.47052165070085117,0.060420940836007686
2024-04-15,0.12020255984567108,0.09706117211000542,0.0600720594517965,0.041522616073640384,-0.6896380433568394,-0.5208241260063653,0.22090103396634175,0.03472317303656425,0.14751429655444181,0.27756660193157456,0.22090103396634175,-0.11195891141050418,0.11304599009088445,-0.6854381340508933,0.029468722435674666,0.024517803609467093,-0.7662142922591682,-0.5208241260063651,-0.6701432834024239,-0.5806981981882597,-0.044038729260134524,-0.090616849544363,-0.5592811986144368,-0.7008509091656036,0.1823752639567655,0.4122582782447697,0.16237009975361394
2024-04-16,-0.0015244081515722874,-0.02468244145968035,0.02199714472408143,0.012456716146094005,-0.771873908176289,-0.25156805458497056,0.21139392571660887,0.044243878802295855,0.16633280759260538,0.2415851173845165,0.21139392571660887,-0.194648712894271,0.055384261066021345,-0.6406421576993941,-0.8709529846828645,-0.014997354780559524,-0.8522097682642897,-0.25156805458497045,-0.8356911405215319,-0.5983733643214956,-0.8507321039561393,-0.24581900780914712,-0.5931896084044231,-0.420402648414124,-0.8968822800682833,0.3531838699738654,0.10050430938046073
2024-04-17,0.019157292601270415,-0.011805652988508886,0.01188336784331101,-0.013049798444940253,-0.8022964246412876,-0.22701851163842057,0.19944214104106983,0.05284605170366774,0.1828106337781128,0.20318516229118289,0.19944214104106983,-0.2712923039981012,-0.003969110983664925,-0.7316793685428615,-0.6184348540389295,-0.025493701212929265,-0.8654760408262873,-0.22701851163842057,-0.7095378776526147,-0.596266728533903,-0.671465389931944,-0.31138075848918956,-0.8135425429626147,-0.906510114139254,-0.3606926884257827,0.2944034822973782,0.07815531384605823
2024-04-18,-0.03402454563979951,-0.06155673908768744,-0.02916610704543321,-0.050420176557482876,-0.7660338715334545,-0.31678595313553204,0.18251044032743313,0.06191478256967575,0.1933561662603518,0.16096680870132407,0.18251044032743313,-0.3484058534510148,-0.06323719714002762,-0.7639172999627347,-0.7137022859462947,-0.06809593719050377,-0.8134931511140514,-0.3167859531355318,-0.8600533073243997,-0.5775155483144865,-0.7670755197960258,-0.4049730294399352,-0.7287909168914188,-0.79433366274943,-0.5462982907208003,0.23328101104928844,0.04596782306778047
2024-04-19,-0.06297892669377925,-0.06623906553776604,-0.030355976498723458,-0.043895164760683114,-0.8088155353123587,0.010745289018186055,0.1650958395717521,0.07107099513973192,0.19361620600583063,0.12762070188761343,0.1650958395717521,-0.402511619587651,-0.12128416800792186,-0.9438933574164309,-0.7486391691510577,-0.06933081533130736,-0.7628007272737494,0.010745289018186277,-0.6525835879308689,-0.5618428098727006,-0.8029270390240985,-0.49987498687128873,-0.03381723729226749,-0.5512727976099455,-0.958753436492486,0.1805691310776023,-0.00047396304523017463
2024-04-22,-0.019251837841017028,-0.028194353754434354,-0.011318519134865923,0.013643102498244852,-0.7963205731928058,0.3940879963876227,0.14774159124723663,0.08132069842043332,0.17247906718351635,0.1147558145720673,0.14774159124723663,-0.4118295198680467,-0.17694673357715152,-0.6766625675205513,-0.5376800031315309,-0.04957323613629405,-0.5916539978213492,0.39408799638762293,-0.36333037807966373,-0.5323279135588914,-0.557934059395742,-0.4878979454009329,-0.45758183378283757,0.3648681726992413,-0.8968849023941468,0.1473897284726291,-0.011405200797610648
2024-04-23,-0.01570630682040164,0.015118338109158413,0.030920825207168434,0.05813157244363287,-0.8320398670780498,0.2904972909844947,0.13412983839674708,0.09241603592635972,0.15073449798302563,0.10958217213808497,0.13412983839674708,-0.3926392869146552,-0.23023454601473659,-0.5174313438372155,-0.5186618597133588,-0.005736122017915957,-0.5824754723072187,0.2904972909844947,-0.1876375283542967,-0.5322073820382687,-0.5878088057718305,-0.4890078049473423,-0.4745295725432407,-0.850421888444342,-0.42256122252412187,0.1283202656421496,-0.024331748747080995
2024-04-24,0.025066285555330525,0.008679943873572737,0.043414340994519574,0.047454321554335044,-0.6607094897539614,-0.11633443777361785,0.12329475790970235,0.10262200113594178,0.1382380773665104,0.1008832566446285,0.12329475790970235,-0.3796057640596988,-0.27700008407784793,-0.4896257930322089,-0.7372655878138208,0.007229980696061178,-0.3135436611762321,-0.11633443777361763,-0.15103929538002103,-0.405552429217684,-0.7790267860290361,-0.5635129805821726,-0.3897779464720448,0.00962372389301347,-0.9931242615858159,0.10862411047248943,-0.05537954538443712
2024-04-25,-0.00566097371577301,-0.029950198263681282,0.003554508614672436,0.029658978832191707,-0.26895168286427995,-0.16868806970186911,0.11052807725447944,0.10921213933868934,0.12076808831802999,0.09324709718223634,0.11052807725447944,-0.37519255807575114,-0.32070853419540635,-0.4332591947033707,-0.7253747605840337,-0.03413761266963222,0.2639919924383809,-0.1686880697018689,-0.10168608564193804,-0.48898144178093006,-0.6057368448568249,-0.5614360401029119,-0.9660980563446036,0.3274736448103268,-0.8693871933891375,0.0867721283375289,-0.0496408667636592
2024-04-26,0.019157292601270415,0.039115847265994264,0.06185675015953529,0.08541800598298277,-0.8442631995863081,0.3719374227991852,0.1010209805179918,0.11532114207369815,0.10182947720815338,0.09320405925712327,0.1010209805179918,-0.3398854825532137,-0.3537660135331583,-0.2835498338999921,-0.5987995682484124,0.02637000305621129,-0.6157282739501576,0.3719374227991852,0.017846159040598497,-0.23444609869718835,-0.611711338237851,-0.5619338421127347,-0.5592876647490268,-0.719544606971601,-0.5119248433016069,0.08047854719676151,-0.06471747983773912
2024-04-29,0.06111172865054093,0.056674962187244216,0.11302000192904993,0.11626314601866605,-0.8259282008239205,0.18504914663239114,0.08988408030889095,0.11890780851251681,0.06665578216470025,0.1055164462786724,0.08988408030889095,-0.2935449951541971,-0.37283441589246946,-0.3138233844856376,-0.9697452775091884,0.07946858546615565,-0.5674511070908768,0.18504914663239114,-0.051274453016972865,-0.05407542004719135,-0.9881682464293199,-0.7071522947623339,-0.9321961126892072,-1.0,-0.6425376499124694,0.08185679741668705,-0.137734132121627
2024-04-30,0.06642991247464791,0.06194271899124515,0.08505863713771222,0.0806724605743796,-0.5052015372877852,-0.2940011435413259,0.08052788767680896,0.11879116624045283,0.04381236843916314,0.10947693498882316,0.08052788767680896,-0.2731377800885033,-0.3810765734587903,-0.49960958205338013,-0.6086235876355348,0.05044953797957619,-0.09917377526618087,-0.2940011435413258,-0.24376562294765025,-0.06510296952127048,-0.6535396303179077,-0.704308612544931,-0.03381723729226749,-0.2521237067755491,-0.8968849023941468,0.07422986648879082,-0.12783598472606472
2024-05-01,0.058157232173510875,0.02038609491315957,0.01902258456305228,-0.007118092964245704,-0.6518136199840621,-0.6751928335628765,0.06773101929275738,0.1163125735771926,0.023982304938681143,0.10402979364512155,0.06773101929275738,-0.300034612479525,-0.38409481082345986,-0.5024486900337458,-0.3479859357655559,-0.018084432368107417,-0.35497692767606526,-0.6751928335628765,-0.42654387439612795,-0.18127085276446553,-0.4145211440705774,-0.6099165004708351,-1.0,-0.943911774305088,0.024267370666757104,0.04647646478107248,-0.06205461952819047
2024-05-02,-0.008615470192803065,0.027995126580329766,0.0047443780679625736,0.08185884692653045,-0.24260361056870072,0.6233164934706774,0.06091005475972122,0.11625425244116072,0.006975906326269765,0.10725293962389948,0.06091005475972122,-0.27308990129540756,-0.37618586290097,-0.35120309026932184,-0.08489287786647837,-0.03290273452882864,0.15022700799643474,0.6233164934706776,-0.17261553332448065,0.058990190256384745,-0.19342613796632535,-0.4430758671298177,-0.7796405993072184,0.1965963633375858,-0.23007988181492023,0.04306337444743158,-0.010068701129926638
2024-05-03,0.058157232173510875,0.030921608521161437,-0.16659296515114863,-0.16490385731935286,0.870262906905402,-1.827722415586718,0.044129258150489736,0.10986823265271517,0.01767507066375895,0.06517516619733499,0.044129258150489736,-0.37634147047335476,-0.3734377286671873,-0.5666422432862404,1.7882612951847716,-0.210721182812871,1.1440122048709465,-1.827722415586718,-0.8846108463516041,-0.4219798343497001,1.5573944744279067,0.37489284997427164,-0.6948889732360224,-0.08385189741389354,1.8528230622860606,-0.018648156635690638,0.46071635301159874
2024-05-06,-0.13447877834061495,-0.1704233409099417,-0.17908625399410638,-0.148887980985406,0.6600894951661813,0.08637999032826715,0.028284085409765014,0.10228665738466347,0.01814096962416034,0.03461600722642011,0.028284085409765014,-0.44574314425435935,-0.37699900727361135,-0.4508963168932829,-0.24325418177202485,-0.22368704999792555,0.5700616757792898,0.0863799903282676,-0.914082689784481,-0.49567459391155433,-0.3726905725195626,0.34147966013464615,-1.0,0.8135953750892959,-0.5737933773999462,-0.06878957662155705,0.4375532179172801
2024-05-07,-0.14925148613939743,-0.09960145087101913,-0.1088855448607342,-0.10143365829967066,0.1983870633681324,0.3295267470517147,0.012650180717857173,0.09578400088596362,-6.290068249004133e-05,0.022228866907584965,0.012650180717857173,-0.47172055850460004,-0.38530335237910696,-0.31314685922364993,-0.21779080283327812,-0.150830888392968,-0.03438552879172452,0.3295267470517149,-0.7250705829922426,-0.4864000969925597,-0.22927993666535595,0.36767793942608407,0.762862273273073,-0.6821500790826865,-0.7181550385133133,-0.10107872816592989,0.42985853968472854
2024-05-08,-0.15102436435652122,-0.17452068355861805,-0.14398589942742035,-0.1287198655589611,-0.38215332337131735,-0.24697674344383935,-0.006756384150413908,0.08810036641076069,-0.03297744167501815,0.016673403738721282,-0.006756384150413908,-0.501685979014307,-0.3981230278237927,-0.31574334521738745,-0.6918286707883363,-0.18725896919544682,-0.586103454887369,-0.24697674344383924,-0.5900905950087731,-0.5179815323190824,-0.6236626044708612,0.23870176260055675,-0.6440392908202228,0.3461744748932438,-1.0,-0.1355485001759248,0.37954434110483515
