Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2024-01-31,0.3320101897171355,0.32382585583174905,0.2864812535019705,0.23826565236648944,-0.2905389877220055,-0.18977160830944462,0.4069417524406296,0.32126525703200115,0.2204922996324341,0.578469795645328,0.4069417524406296,0.22769514582991768,0.35652695950671065,-0.0753797314886766,-0.10322434035134487,0.24531616092867625,-0.2591585171663051,-0.18977160830944462,-0.487364801217395,0.08969354982534772,-0.27285601669219317,-0.08713698092573796,-0.25856055391521204,-0.43940494843765376,-0.16704624435817128,0.4881665371977182,0.31935070870453
2024-02-01,0.21186369117029935,0.3432546886136363,0.24735385443610913,0.38948551105260654,-0.32538517152724156,0.6904811555425432,0.40863919117498426,0.34137121093177947,0.22500025370344323,0.5769847320114847,0.40863919117498426,0.24825388315741237,0.35035921458512753,-0.002639201683904857,0.3678115486806306,0.20393138178330927,-0.3421245166991218,0.6904811555425427,-0.017808781694955145,0.19014840567854407,0.0813744470323623,0.13838238717175466,-0.9759186086944006,-0.25603079440004506,0.6763852831744026,0.4887950878640299,0.42648085391503177
2024-02-02,0.3368738978486798,0.3443814829417078,0.3350342280249048,0.3604266696127296,-0.11076767127072473,-0.08019529788384994,0.4129807674934536,0.36091311415106153,0.2318723506863949,0.5780823519039406,0.4129807674934536,0.2510556358757625,0.3378268253350414,-0.044783502404917686,-0.31408675009155684,0.2966703059895326,-0.10888750022288762,-0.08019529788385016,0.20304062654802135,-0.14402993063962322,-0.4396542427915425,0.13186733883684387,-0.4607619473095439,0.4250549801334702,-0.7469119504947501,0.48228721358417714,0.4276336590593153
2024-02-05,0.07770044284059963,0.15488087773391634,0.0488608432008224,0.04783059313638338,1.0,-1.2785213365451236,0.4035631920577847,0.36824014962861296,0.24987101991356697,0.5411147660718205,0.4035631920577847,0.13434561603152706,0.310456717155595,-0.34990551965749483,0.4541245138450176,-0.006013302197446335,0.7723530577436428,-1.2785213365451236,-0.4216382083202189,-0.5594943032287788,1.0907553913197225,0.7194501732676957,1.1328269311130366,0.3831487757797325,-0.7310900937236795,0.4189855272956611,0.838321532583647
2024-02-06,-0.03787141859786736,-0.0354667854790226,-0.0022629710849711993,0.010587948932237357,0.6028500970754174,-0.12129118439659714,0.39647947301682773,0.3732234988305667,0.26719619993308674,0.5093280362043242,0.39647947301682773,0.02785169659616482,0.2684718366931025,-0.325281058795721,-0.6465562084833782,-0.06008660667968335,0.20243925004931818,-0.12129118439659736,-0.6225921052332315,-0.6924827559516458,-0.5067100860638252,0.609466715931203,-0.9855570434993127,-0.25080255816336716,-0.5624070743287852,0.35569622579016613,0.7800195560289176
2024-02-07,0.021630454925146925,0.12925655139511694,0.07113704597671089,0.08619876521609626,-0.11612581878052575,0.37550966098208405,0.3890204610009571,0.3792534373221432,0.2741589260344839,0.487713969181633,0.3890204610009571,-0.027406514211483768,0.21806939303803685,-0.2469657945691799,0.0863092828997929,0.017548083278899007,-0.422709755292104,0.3755096609820838,-0.36790159012610957,-0.5863833001087426,-0.16452240313316058,0.6467891537183006,0.5406507608464548,-0.5075167074959063,-0.4042610964149296,0.3128917734529211,0.7858827285245995
2024-02-08,0.0545287159498451,0.2030296433245724,0.07370840051324934,0.21597771699602086,0.1209084210578113,0.6089942306550873,0.3907505339070432,0.38868508556240555,0.27395692885470013,0.49124206016730443,0.3907505339070432,-0.021724975844825356,0.17038003841096794,-0.20840270686730122,0.647500248800795,0.020267787172836726,-0.27193593684456707,0.6089942306550871,-0.4042952312138889,-0.22938688338131386,0.27052273628368395,0.8477708255147676,-0.4126285383157625,0.04783409257065174,0.5050639535213919,0.2978255446741771,0.8768155330320899
2024-02-09,0.22473644181122054,0.185009176195285,0.20851273134220794,0.14657459937338646,-0.34638036176972686,-0.25621053839995966,0.3832099364618453,0.396614062515787,0.27333033902321713,0.47744872797166615,0.3832099364618453,-0.04252360251181886,0.12813717706892525,-0.4515192595878159,-0.5701215849285477,0.16284939475183302,-0.6243248716525613,-0.2562105383999598,-0.4844425302676766,-0.11597162427328245,-0.651162919237788,0.6646840243263616,-0.826669807083821,-0.711852020483829,-0.2988331445437812,0.27116459785588654,0.7833719676821498
2024-02-12,0.13462567044302065,0.1478401791932582,0.20394230174365036,0.14572757090911015,-0.6856203541079404,0.03847740778903064,0.3755223826206726,0.4043057868566946,0.27182330706608226,0.4642991753218966,0.3755223826206726,-0.05830670845320729,0.09055366903330864,-0.4058735325203786,-0.8189825518938876,0.15801528300273948,-0.8742625748536021,0.038477407789030416,0.13322937433491755,-0.1197261020458169,-0.8506334120412398,0.4286885026655125,-0.15745988352010276,-0.8742650359538588,-0.8892360560689859,0.24683582734185583,0.6425364562464069
2024-02-13,0.1240419903094161,0.11151711631992312,0.11569183961641683,0.07999195349567212,-0.5530153157361319,-0.24287527323209857,0.3651417912493815,0.4114607204673866,0.2746042657240624,0.4414811908777523,0.3651417912493815,-0.09413998047941086,0.05183996663846813,-0.5147860191150814,-0.4182889237393045,0.06467338009566159,-0.767059031042827,-0.2428752732320988,0.07594798133226188,-0.337359084000753,-0.541113340419808,0.34413761274798893,-0.3885618491946399,-0.24557417599721953,-0.6045717652654063,0.21295131388697475,0.6049323167572853
2024-02-14,0.08656810017840666,0.0670288549661664,0.14196722911353965,0.10989871034062548,-0.7778388112494125,0.17287559574274414,0.36037586807522093,0.4168525136984709,0.27650157173801015,0.43035280677679344,0.36037586807522093,-0.10966377824534845,0.016017107767347216,-0.4904500403317099,-0.9720917769832749,0.09246467768399702,-0.9337250187629283,0.17287559574274414,-0.01786636045025669,-0.19873194309145537,-0.970999940416777,0.10422420868786997,-0.9277852053162632,-0.6175347853308351,-0.7811697840550172,0.1880879143909755,0.45503507420571676
2024-02-15,0.10315989302001505,0.17346521455055375,0.16167430655714576,0.21400338677457698,-0.6823034056494922,0.4955294030412747,0.3615184232669597,0.42187803816731706,0.276890286398743,0.43213399553218834,0.3615184232669597,-0.08147302993755023,-0.018995336934355622,-0.29491478374031443,-0.28445421663583303,0.11330871708031531,-0.8314132131296947,0.49552940304127424,-0.06976079422278647,-0.2721852194154205,-0.4396541507299012,0.10226361983645527,-0.884441629506389,-0.6751739591812229,0.0385411904180577,0.1845336158229105,0.43547721007923434
2024-02-16,0.18583239920662975,0.21851713938839268,0.21822338887949555,0.21851702850724886,-0.5233450295253975,0.06155823431986973,0.35769919894255886,0.4268950472489399,0.2731236316701553,0.42877337273018656,0.35769919894255886,-0.056434373427724505,-0.05164652954101978,-0.15392046344614818,-0.37894589962267633,0.17312029001017848,-0.661938106495781,0.06155823431986951,0.07868629419548201,-0.2179043272448994,-0.5049986073965008,0.07523511954510353,-0.1911502266499746,-0.19840753265074895,-0.6810184669686818,0.1815747316978944,0.4186824284858315
2024-02-20,0.22044516915762036,0.2691998151272905,0.29190764784099854,0.23629043520424542,-0.7323856823737541,0.11853303876179666,0.34483764084581114,0.4320993948494023,0.24218664047027305,0.43664128208923625,0.34483764084581114,-0.029213718518585674,-0.06901427214543943,-0.13605622119050087,-0.554338888656645,0.2510556206586301,-0.7433548646085749,0.11853303876179644,0.11610901811328111,0.3380939141845096,-0.6391247237590618,-0.00018058248254904097,0.37213973475959916,-0.9161713589328908,-0.8338877951611563,0.18152965405669397,0.37105769294676616
2024-02-21,0.25162633390693356,0.2607531217495702,0.30361770872016813,0.2718390224798388,-0.8006200506618315,0.1945951467280107,0.33749289974259256,0.43810442985004916,0.22432747855271518,0.4413364011788421,0.33749289974259256,0.006024396155211997,-0.0713320300212007,-0.1697411539145287,-0.7127057127785066,0.2634412709914695,-0.7085064448220493,0.19459514672801048,0.32271282987182226,0.464665501577862,-0.7612125229377196,-0.112865473807229,-0.37892342204049645,-0.5599116121651959,-0.7890766933689537,0.18720868270165725,0.2988684240660966
2024-02-22,0.2776578483287093,0.3021444722789999,0.33217750316178263,0.32854646948713273,-0.41067813188733826,0.2842896025720054,0.33075204475117737,0.4458811741734183,0.2014869138545583,0.4524248297913591,0.33075204475117737,0.055020370661685414,-0.06257943314802927,-0.046021544766447375,-0.6121656945544288,0.2936487678765498,-0.20410300285810545,0.2842896025720052,0.37536239375483627,0.42829981592531374,-0.6803926742662906,-0.17919769862297452,-0.6389113771042496,-0.6070622469940026,-0.499143858466791,0.2016267703708301,0.25127680919054907
2024-02-23,0.3348714875184169,0.36043094181870505,0.384158114412807,0.38017618041277057,-0.7560781713626699,0.26111031827485887,0.3263615171751124,0.4562899229302342,0.18337501580238147,0.4630474990537494,0.3263615171751124,0.11234637422410176,-0.0483429072717837,-0.1578343457916358,-0.5630407560568182,0.3486283005780153,-0.5351383783740631,0.26111031827485864,0.2652383615428333,0.29086462368638366,-0.6374086799482228,-0.22002383873103137,-0.5233676754223626,-0.5127609785454816,-0.543954909947164,0.22264023279787093,0.21987126127595236
2024-02-26,0.39809222804691835,0.35874231236029175,0.4221436101968523,0.36240277371577423,-0.6116268884964036,-0.03276372685855,0.32621466340232086,0.4630786681125276,0.18288431732690014,0.46328181740202146,0.32621466340232086,0.14970502974927524,-0.027930881168269583,-0.14402603258150815,-0.867900443319682,0.3888052965266564,-0.30401604481060795,-0.03276372685855011,0.22067874594292958,0.3804403621020531,-0.8764257992393835,-0.3480561564381681,-0.7737171672238804,-0.6227790485762417,-0.7179146077634602,0.23684619470020007,0.14792883724431283
2024-02-27,0.3577570013321665,0.30580572445020326,0.334178411045859,0.26760831486245906,-0.5329313750701434,-0.35824811940327594,0.3286629959560461,0.46507185783680294,0.18622081842234706,0.46446718912140095,0.3286629959560461,0.14231723692341536,-0.00662738874964075,0.19960988612537478,-0.6062452850949875,0.29576511429490826,-0.21880155074980168,-0.35824811940327617,-0.0036019768199742064,0.22172039113793973,-0.6150531041373317,-0.3577021944404808,-1.0,-0.7694751983495302,-0.2039503327263189,0.23132171122699963,0.155379411914373
2024-02-28,0.2785159634957506,0.2860943603858337,0.3170405721663294,0.30795081716361583,-0.6437028735890895,0.21449947756657273,0.3333636507867421,0.4644415585148527,0.19400230250698525,0.4652971483397863,0.3333636507867421,0.1502705910920803,0.019325638685501856,0.3199534143827283,-0.6209694328514247,0.2776385407431021,-0.3569286805390883,0.21449947756657273,0.0056155704648999105,0.404103508346803,-0.6872724159742382,-0.39405630182050566,-0.5618773766528062,-0.313670007333556,-0.6994625617289127,0.2328788384468743,0.1284821475109319
2024-02-29,0.33126352923710667,0.2953023564720809,0.3355965983005862,0.27276853643854193,-0.24479425898186813,-0.10742670487873018,0.3322096017986711,0.4677830714381621,0.19183066273025506,0.46536795608710824,0.3322096017986711,0.1420330475577496,0.046052365698188824,0.16186227696009903,-0.6955207323249417,0.29726512113729675,0.09079768751333295,-0.1074267048787304,-0.17543020232809903,0.292199024604205,-0.742762816052591,-0.4470728126013328,-0.7337009808952326,-0.6996643371636493,-0.49626453071241494,0.22706989986864,0.10207465692947837
2024-03-01,0.2504223154811105,0.23640171905705332,0.27298139218408357,0.2287904637969993,-0.4536891118979852,-0.14561495924971657,0.33166144007444487,0.4721392007820995,0.19123703368760347,0.4649413372371394,0.33166144007444487,0.11792931974803711,0.06722614152444528,-0.12257281592400415,-0.6671159516669123,0.23103745106111218,-0.21313856081233484,-0.14561495924971668,-0.3614682863704217,0.040540127162432604,-0.7254682411008218,-0.4863165984796666,-0.3802363811044287,-0.3677160763529913,-0.8302597159946286,0.2133160350009795,0.08473598203239452
2024-03-04,0.19230742587790228,0.19590595904728625,0.24339645174828206,0.23474804515254233,-0.5253497785936905,0.06772121859896507,0.32270951732503983,0.47415394675389644,0.16893424031615378,0.47122689302816445,0.32270951732503983,0.100261742327316,0.08386510507263734,0.035209647682054035,-0.7509590910778141,0.19974566435421748,-0.3036104073843777,0.06772121859896485,-0.3156527978606377,0.042945045307025476,-0.7946465389461097,-0.5471433060073105,-0.8547486836946522,-0.5416014223440977,-0.5890418921975016,0.20164118409738907,0.04799774164326909
2024-03-05,0.25531270125186145,0.2601887337742985,0.2554610613460777,0.28014611001534795,-0.47519460190330876,0.23686971816644298,0.3180650999978307,0.4771133919260988,0.15584702082432744,0.4760815515867871,0.3180650999978307,0.10252270564336441,0.09785369406246591,0.1114927085893489,-0.3485348699678529,0.21250631841250067,-0.2749243708547826,0.23686971816644298,-0.04101074290677287,0.08905622810317504,-0.4747154886745749,-0.47584563967379256,-0.5303343371401799,0.3910021396331158,-0.7454342522530899,0.19886959379520164,0.08418016522827321
2024-03-06,0.30623420800989964,0.3063473418746412,0.348235276627173,0.2912115834397566,-0.7017676966034629,0.08935179418064876,0.3321452570638417,0.48188902459137317,0.15599371345537283,0.5029126999093569,0.3321452570638417,0.10758858927337678,0.10863840878849329,0.29614404103904035,-0.7044854665635946,0.31063296371621973,-0.5647976761882574,0.08935179418064854,-0.09880169674631234,0.04799824962122856,-0.7514074229362351,-0.5213077947348257,-0.1236010284885658,-0.5890202504721727,-0.899181407611943,0.19770106155959,0.05604607344955914
2024-03-07,0.3312633119582207,0.3001165588075019,0.3160651376294066,0.23957122922451535,-0.7419720279185,-0.17783987074171193,0.3453924730768376,0.48306128278735483,0.13955404484638256,0.5455813275941892,0.3453924730768376,0.09144745371123153,0.11250646195693226,0.11568157574655191,-0.5102043801549202,0.2766068303855247,-0.5805407844966826,-0.17783987074171204,-0.13149870968314992,-0.1313037770373513,-0.5957669375456003,-0.5003777613563414,-0.6513820554626728,-0.9578552440258037,-0.18612500713840296,0.18672383319348906,0.07501329847793525
2024-03-08,0.21158363843693562,0.2593390225179226,0.25287503462321625,0.2804290441306403,-0.6529976192693565,0.21729347936997367,0.35662914702858184,0.48520309011877005,0.1352293131388338,0.5716626910298965,0.35662914702858184,0.09331435162624846,0.11048552398582712,0.003174803863785547,-0.3299682064360513,0.20977109584865228,-0.4799289215125596,0.21729347936997345,0.03686702858937152,-0.14809484504771886,-0.46433454695069587,-0.43129156011949576,-0.549691341385204,-0.362441959111362,-0.339880227607794,0.1837974925045509,0.1103347141934683
2024-03-11,0.27228621784101614,0.3151252572366754,0.3401923923195418,0.3448369111660454,-0.5030059389779898,0.31688566685341457,0.3640839514940091,0.48830137894737025,0.14806583083338043,0.5724577937797262,0.3640839514940091,0.11803707867822366,0.1071228249107532,0.11030038718407487,-0.5723125039260384,0.3021260606582685,-0.30657873975393435,0.31688566685341435,0.15295097898684396,-0.01315726912731252,-0.6493763771493748,-0.4431441966389713,-0.694957441764927,-0.8524692299163398,-0.2974594075613083,0.1920752790082787,0.0948714643647588
2024-03-12,0.37384162371077734,0.34089395264238953,0.38815994007624566,0.33036647200932623,-0.743648727139254,-0.019099666384381764,0.37471673933394967,0.4895232566795713,0.15383344605587124,0.5867737562040165,0.37471673933394967,0.13101677886956464,0.10592287232271436,0.04579515834574166,-0.7465688499757532,0.3528610038809079,-0.5827612791229208,-0.019099666384381875,0.033428627335276184,0.12025201132191476,-0.7808140133363548,-0.5043653539349482,-0.6707538051791784,-0.594294392435384,-0.6420597937988679,0.19596282640879803,0.060994571171870016
2024-03-13,0.2754516810449985,0.2590559709587048,0.07393338059898658,0.005492474034575645,0.4257396293875073,-1.3291201579243244,0.36660381240527107,0.4798379677231266,0.17841583981775844,0.5453864708756937,0.36660381240527107,0.019077535517116884,0.09199198157300192,-0.5156278209535341,1.0272856276914637,0.02050574705217012,0.6499047049861222,-1.3353345654086701,-0.6297795234070636,-0.4853963950793342,0.756580533419976,0.038513065216450926,-0.4141332609509285,-0.8630174725320024,1.4864882320128294,0.14060106266307515,0.43401151641137825
2024-03-14,-0.007638025882889976,-0.0510259422092606,-0.06307557335664815,-0.02656954895508068,0.140700761859321,-0.09929808634890647,0.3604389813318729,0.4686139643628302,0.19881767222668323,0.512126980340355,0.3604389813318729,-0.08043613084858692,0.0683688270853311,-0.6525364055524518,-0.29314334475996995,-0.12440767514713036,0.2592044273576768,-0.09929808634890669,-0.5944201432843473,-0.482330500583138,-0.39861779792647367,0.06122079037118722,-0.9515927462114255,1.0549145401259032,-0.8223078499916533,0.08613361641271533,0.45362489038885156
2024-03-15,-0.0228847091160852,-0.0026008363256010414,-0.047276609688432725,-0.10005525508144641,0.29091114204904667,-0.28334695444152425,0.34829265549890676,0.45471990510606686,0.2343490852835326,0.4515010138566049,0.34829265549890676,-0.1845036250589337,0.0362546248910518,-0.8141480764342022,-0.027195312066987887,-0.10769722063840625,0.29924209692108317,-0.28334695444152436,-0.8178022339984284,-0.5343475928871013,-0.25681553946506597,0.13586730613673104,0.13300471118155732,-0.5995524296062498,-0.27625705564800385,0.025170985734182194,0.5131018439953356
2024-03-18,-0.0925071543082071,-0.11389130596957131,-0.05618120107774782,-0.11594568645942871,-0.34769256115988223,-0.02888824590620287,0.3292043332386987,0.4426033124306812,0.26378084648480016,0.38398167647272485,0.3292043332386987,-0.2695088840451605,-0.0030099091642913356,-0.8129302568716562,-0.8464963593303294,-0.1171155453117696,-0.378768770607832,-0.02888824590620309,-0.9694886954897194,-0.570472471781339,-0.8828451178997031,-0.04210547012820032,-0.5981281641397419,-0.7312930118140517,-0.7692899099737636,-0.030915314165712915,0.40627434885153235
2024-03-19,-0.10027406155006413,0.002212555202962374,-0.04153274952202923,0.0057762950906681265,-0.07942068583923623,0.5873998759143644,0.31689678638752405,0.4364188919615244,0.26831595585692036,0.35562680366119426,0.31689678638752405,-0.2873742384046578,-0.04441158021597369,-0.500604526082429,-0.02126222063637373,-0.10162197950039054,-0.15261322053116866,0.5873998759143644,-0.7034990178026407,-0.4403782435920749,-0.26200065845672993,0.044307984475516315,-0.25918867381635624,-0.673309784581029,-0.03239398069915922,-0.05768573303393343,0.4374839751102604
2024-03-20,0.023433289925636425,0.007876658855951568,0.03860410120169,0.05060671784128856,-0.5124829345735562,0.2399207025436445,0.30615455092446564,0.4339303369913998,0.26657232204370906,0.33687148969567526,0.30615455092446564,-0.28106207117609294,-0.08568091316044069,-0.4928471732716666,-0.6275185601257349,-0.016861787210994184,-0.5950406377220963,0.23992070254364428,0.026388155326785734,-0.38371174904242034,-0.7099046941782774,-0.05442037867706451,-0.9273743342577631,0.12229516169372667,-0.7533861279210797,-0.07266360955192841,0.3698082164352172
2024-03-21,0.05220180853593992,0.03562694812564282,0.07508186520619775,0.024502276207175377,-0.22598606772297503,-0.07237132151697934,0.29184554416360853,0.4281750063486902,0.2614992388997761,0.3147798472590664,0.29184554416360853,-0.28229007695587915,-0.12536667766964382,-0.48393750904211585,-0.6954767878949099,0.02172049127120923,-0.36651741530650983,-0.07237132151697967,0.03898455717032645,-0.34354747861136037,-0.7600626746172452,-0.1594275840835926,-0.47708047323142533,-0.5310692430086126,-0.7480875910893177,-0.0901430350203083,0.3105599447184626
2024-03-22,0.034364897230912295,0.001929335613601646,0.06014533089817076,-0.0010336363739527066,-0.6259152818558728,-0.07024068672644224,0.27277856752516216,0.4225260109344402,0.248163262536383,0.292254405483132,0.27277856752516216,-0.289199954394483,-0.16598441451572266,-0.4652824870115958,-0.8454004812408392,0.005922222326871784,-0.7420163480915923,-0.07024068672644235,0.1392756908204591,-0.4521541230910048,-0.8759209668493244,-0.2953437153779178,-0.7530579851041143,-0.7312769378392473,-0.673867345468056,-0.10964186180818947,0.2320293897976149
2024-03-25,-0.0772594063239278,-0.10596222751128981,-0.06853165191983057,-0.11481040223505845,-0.4693990545967893,-0.4602068526425164,0.24414244101190463,0.4106992359819457,0.23169519960364005,0.2546813246074142,0.24414244101190463,-0.33333687028451364,-0.21391409450303855,-0.5794153062113613,-0.6848243311416838,-0.13017853167549298,-0.5985856318980473,-0.4602068526425165,-0.06347202498367588,-0.7424908925092653,-0.4055442573582545,-0.2308066405444673,-0.7191758521837389,-0.4836503544833246,-0.6394064860319986,-0.14685869737714696,0.28959668282825346
2024-03-26,-0.09969933807388398,-0.13796068486145063,-0.08203136994136806,-0.11481040223505845,-0.6200832845662936,0.04214968196591684,0.21653454746614198,0.39882134192818697,0.2113047280679028,0.22320173132031562,0.21653454746614198,-0.3637754804433153,-0.2664541994505333,-0.658759141577318,-0.8345482018851238,-0.14445708997950013,-0.7467175212186028,0.04214968196591684,-0.3123065516596103,-0.7198925419758249,-0.8741951907319413,-0.3565366056349486,-0.8886308023104015,-0.23600770093937484,-0.8461634832635572,-0.17874827355114897,0.2119899190009087
2024-03-27,-0.13192059494263453,-0.05725537803516956,-0.055319348296842596,-0.018341399150797244,-0.6080912401395961,0.47421781091516224,0.1999916906009911,0.3904352118596557,0.19563077893851188,0.20797132647355854,0.1999916906009911,-0.3472172099418437,-0.3053496429541471,-0.5152043459534759,-0.38961531427261864,-0.11620396959129964,-0.6633801933462569,0.47421781091516224,-0.205974876392523,-0.02522034561255171,-0.5421627381214688,-0.3367975900927951,-0.8644271725156943,-1.0,0.03387436181419523,-0.18829251373675282,0.20941533337704277
2024-03-28,-0.012529033918009191,-0.02667199506321649,0.035156681857344774,-0.02032725960264492,-0.2986673339443565,0.03336258229583411,0.1810000393777973,0.3840163236845342,0.1705259449787322,0.19796044545750968,0.1810000393777973,-0.3306838140989472,-0.33192249104012994,-0.47148307468506767,-0.8742565630956662,-0.020508098787877627,-0.30889835114859776,0.03336258229583389,-0.15724620310302817,0.026535214357276793,-0.9001344144756231,-0.4584501909473334,-0.45286208052806864,-0.6311650557594846,-0.9256903863186694,-0.19626029013225965,0.13551240323102887
2024-04-01,-0.03410493501820289,-0.07849318930040983,-0.03980824145228923,-0.06941233737225294,-0.6796061069030619,-0.17509747603514747,0.16120407896924127,0.37605588264315326,0.1500560443822958,0.1815363064355755,0.16120407896924127,-0.3318944838658937,-0.34757336480434997,-0.5803789059213884,-0.6952483231175435,-0.09979797925236833,-0.6235442537673174,-0.17509747603514758,-0.20571250008195618,0.06914838133456747,-0.696078152517846,-0.4847845797777899,-0.9757963697316605,-0.16750833111424424,-0.6659154238731004,-0.21142431065568934,0.1263605688653755
2024-04-02,-0.07725906231448765,-0.10879298309435137,-0.07398870036089122,-0.13977867270400135,-0.4977571414173685,-0.2712095456172633,0.13988149611201361,0.363245312687297,0.13759369600582727,0.15376961411941914,0.13988149611201361,-0.35491692238260397,-0.35664251900623767,-0.7439973601666046,-0.6642014929300706,-0.13595041403697372,-0.40271802540136137,-0.2712095456172635,-0.11764170115552441,-0.025848395952999148,-0.7444938404044521,-0.5263749798679145,-0.7675830986774173,-0.8472111814515318,-0.4061404965151778,-0.23671376984204628,0.11066518310693096
2024-04-03,-0.17593674258641812,-0.18015412524066232,-0.14005108124081556,-0.2021989054059583,-0.5559677643639815,-0.23830563046625053,0.1146030974757446,0.34329467088146437,0.12511498478535765,0.1184385988142489,0.1146030974757446,-0.3918074659760765,-0.3677318855703542,-0.7733762781061273,-0.7066150382399409,-0.20582413699849222,-0.4171652993499797,-0.23830563046625075,-0.2471743533188132,-0.3418175851350296,-0.7825397497916351,-0.5771676427016292,-0.32698244164289136,-0.7945020831037605,-0.732183798404394,-0.2693217288534331,0.08783076189655747
2024-04-04,-0.18543193996346563,-0.22886174492715106,-0.29027126242346346,-0.35683437311398936,-0.06495004256446768,-0.6581777284277935,0.07775229314930554,0.32048117195909787,0.11731372861722478,0.056012027144973775,0.07775229314930554,-0.4734768607733568,-0.3881636790121704,-0.6547126599294957,0.10915370426471904,-0.3647109827854146,0.09519301933873003,-0.6581777284277937,-0.759790634545402,-0.6808729993988076,-0.17554118508470817,-0.38589847584533665,-1.0,-0.9104363637383331,0.6249911190898763,-0.32520270822763664,0.23157109323445546
2024-04-05,-0.38163541437267845,-0.38800628461112585,-0.39252328760718713,-0.45330160231664995,0.9265259466470663,-0.40355585909518166,0.03468047155757348,0.29335827121071434,0.11018749682463969,-0.019046955381651687,0.03468047155757348,-0.5676412729596727,-0.4184640353794111,-0.7045925695277855,-0.3441161220924127,-0.4728622420161115,0.9576140807359672,-0.40355585909518177,-0.95371224092289,-0.8038283856605413,-0.5317816312569557,-0.35822053940525267,-0.4189798147315025,-0.8261146539589788,-0.28155550802084517,-0.390641979288452,0.2651203724636362
2024-04-08,-0.44435397845432556,-0.44266060328616075,-0.4065981937695031,-0.4286180398446,-0.18957253464616453,0.15764855208231077,-0.003975833713387611,0.26664839352043956,0.09501234744365816,-0.07718319378490324,-0.003975833713387611,-0.6254148002017537,-0.45416540893798474,-0.5993956980380801,-0.6814607494812377,-0.4877491728350687,-0.24571494265632965,0.15764855208231054,-0.8069852634736134,-0.7200213624235545,-0.7808087219124527,-0.43076279989643296,-0.45286202098617245,-0.2781524056705589,-0.9203837303036154,-0.4418510063898561,0.21437930813042083
2024-04-09,-0.47369860099823535,-0.4149091494893341,-0.41722582714892675,-0.3752765331744038,-0.1233429154263801,0.290932730917592,-0.04190992834422258,0.2443002149871254,0.053110094456669366,-0.10584253476629979,-0.04190992834422258,-0.6433485263214505,-0.4870843656042563,-0.48973675642682646,-0.35360845270183083,-0.49898994709417666,-0.21812388389858262,0.29093273091759175,-0.5560749801619915,-0.43889756846682626,-0.5473452936604888,-0.4031358606825023,-0.8886307996219461,-0.6206328637035119,-0.15167221784048568,-0.4750747101153605,0.22353980343214497
2024-04-10,-0.4521226301657094,-0.43416686574593166,-0.42842902576122455,-0.3971245459079291,-0.16613519553866785,-0.059037750904543995,-0.08483412648930344,0.22550873696107754,-0.01657871746748718,-0.11485932964268952,-0.08483412648930344,-0.6578592118009216,-0.5183119966313395,-0.7430698531438256,-0.42610684739296145,-0.5108394927159339,-0.30573544777077355,-0.059037750904544106,-0.47485380124519394,-0.4770343820553272,-0.5196695459325518,-0.3684646261463155,-0.8450701969014611,-0.019961648889271877,-0.5545810715001083,-0.5064417127506498,0.24923989574214978
2024-04-11,-0.3793356451830616,-0.40896259012160496,-0.369833446779655,-0.3985427642475916,-0.639365325604965,0.03556248478673418,-0.12700322326457059,0.20663186406130607,-0.09960402700189497,-0.10841099890902495,-0.12700322326457059,-0.6619161640943584,-0.5517286796267469,-0.8477288265574748,-0.7085557115391883,-0.4488633544358165,-0.7475970263655783,0.03556248478673418,-0.15511380589219415,-0.6399004787289058,-0.7963722684320846,-0.4456738705851737,-0.8160051356986828,-0.2254594282797434,-0.7719432229723824,-0.5322698189928907,0.20004082677586665
2024-04-12,-0.42507935357811644,-0.4556876811748054,-0.3862064112670617,-0.4334421108573733,-0.5704019576556902,-0.11997743797272487,-0.15239661117575964,0.1847081427695667,-0.10949638359201341,-0.14668090326737915,-0.15239661117575964,-0.6702024592556199,-0.5877808710513561,-0.8536675679925123,-0.9632610925634955,-0.4661809256376668,-0.6633790084310621,-0.1199774379727252,-0.022772889662345586,-0.6968368502897763,-0.915693113291025,-0.5588406171159703,-0.8450554171165032,-0.573197943627461,-0.8673739025097273,-0.5594452837914632,0.13277526628819647
2024-04-15,-0.42651784649094693,-0.44747563758392206,-0.4014289327764903,-0.466354710074507,-0.21381177338097834,-0.11145121441828432,-0.1778392069024991,0.16343469714841485,-0.11687511006671558,-0.18768718274427043,-0.1778392069024991,-0.6809681979719895,-0.6248476788446216,-0.8585497395305195,-0.7668385891607201,-0.48228168126527393,-0.3656761446391106,-0.11145121441828443,-0.14737537137176193,-0.673167468917931,-0.841337102818692,-0.6280960126934523,-0.6804323184743524,-0.9051461593765069,-0.5731462074645545,-0.5873543115089153,0.09297357394580019
