Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2023-09-15,0.3514483107296089,0.3328960558578118,0.35764325837887334,0.3311148719726942,-0.34561714735090254,-0.05804653127753201,0.46346826100866445,0.588144239340981,0.38932612528571675,0.49914606611847634,0.46346826100866445,-0.5245407112240544,-0.43907601044569977,-0.454358269860868,-0.7872321091583191,0.3812472323435665,0.35334260615099344,-0.05804653127753223,-0.2028086817690976,-0.44695641132926034,-0.7257133997235645,-0.7097277091825127,-0.6228505280337953,-0.6955066036597315,-0.6139180722729323,-0.36078122791184963,-0.1801556713888488
2023-09-18,0.332169811118858,0.3153276537652183,0.34169398816128393,0.3140656327963893,-0.9624535927869932,-0.054650885561112195,0.4587731916243578,0.5801853781253112,0.3952708887957215,0.4828658007562576,0.4587731916243578,-0.55426642265942,-0.4631092451180978,-0.728702009623176,-0.8076748001428753,0.36304153156108754,-0.7845031123190394,-0.054650885561112306,-0.2681894436636151,-0.49160707584917807,-0.7497798064559007,-0.7425167013819534,-0.5593279387595232,-0.7378991325999253,-0.6563497588114053,-0.3750666187678533,-0.19150856081272993
2023-09-19,0.3175683789766044,0.3239396224463309,0.3498998206744932,0.35262703514729443,-0.9206093747142413,0.48175781235475146,0.45620809077445723,0.5755642655654545,0.3961746364697092,0.4765573436464887,0.45620809077445723,-0.5404049275622023,-0.4874731303802279,-0.4466997004419173,-0.7983761424993833,0.37196590181001943,-0.6713427079618851,0.48175781235475124,-0.09121818387096015,-0.3477157660474226,-0.7385496327345145,-0.7670546696227633,-0.9483992546787862,-0.8728047692300815,-0.36570824402220814,-0.37493283818993683,-0.21406998105135766
2023-09-20,0.3593194306002989,0.3891611982452692,0.3856123246987455,0.39679498467981444,-0.4991678706633259,0.5303307600809066,0.45360861966998,0.5702776136501242,0.39260394343761384,0.4751140527608593,0.45360861966998,-0.48792910606209094,-0.505311836318433,-0.3681642021187921,-0.39144922319281583,0.4395534084767656,0.10437052812180814,0.5303307600809064,0.20540800246233726,-0.1287161065423843,-0.32779752116745164,-0.6464377540141741,-0.22583131614582685,-0.653108193403092,-0.32328303165012795,-0.36055695930874754,-0.16786274757566733
2023-09-21,0.3762021298152032,0.3637843448944875,0.3896571329883367,0.37848688700706146,-0.6224327438321842,-0.06286927989497693,0.45128970210260166,0.5650261184000045,0.391006901057231,0.47207429939309686,0.45128970210260166,-0.4573113411732056,-0.5170456422720155,-0.4001581417473792,-0.8047956057987831,0.4132560026870866,-0.08960189993695966,-0.06286927989497715,0.1116543413427491,-0.1025193211596328,-0.6968288151225368,-0.6693749258900101,-0.4680119449849308,-0.21756142270456347,-0.9766882748444193,-0.35192415148802014,-0.17379005820422133
2023-09-22,0.38224802715241113,0.3689516662719161,0.39335558605117704,0.36418374026239797,-0.749574791053238,-0.026073305323244034,0.4472130089889186,0.56001823653635,0.3872596540316362,0.4677669841017411,0.4472130089889186,-0.44086554893331364,-0.5227495792739685,-0.46167761957533926,-0.7852682687872039,0.4186107700898678,-0.33835397454092064,-0.026073305323244145,0.1254737243749462,-0.06457355322637126,-0.7176879997979696,-0.6964590466801054,-0.4481543207582416,-0.7725930183127727,-0.6542294693177602,-0.34717279691761715,-0.18291616528606758
2023-09-25,0.3568097931324614,0.3273846201719175,0.3327949161387276,0.3337467766849631,-0.7748861537336089,-0.17998214950463987,0.44297027452083393,0.5542544020621194,0.38712201816194214,0.4591336265200412,0.44297027452083393,-0.449013400953457,-0.5262851209299163,-0.541496535702876,-0.5204999911299912,0.37553586778972514,-0.41203425607557687,-0.17998214950463987,0.07124777931154758,-0.15575113171533395,-0.36470260917184993,-0.5980027405524144,-1.0,0.22183761026586124,-0.5630052277598789,-0.3505245441058452,-0.12615066991681734
2023-09-26,0.33251201858603574,0.3430008218444882,0.3581054768357541,0.3684174158271514,-0.7092668117558844,0.44190130175689224,0.43931727735679926,0.5490104409305745,0.38276852884230617,0.45637245995531606,0.43931727735679926,-0.42265369465476965,-0.5245296816962841,-0.30348504478656646,-0.6476684302973827,0.3917185515370154,-0.3228945641193838,0.4419013017568918,0.05440551048148046,-0.03222927899101513,-0.5909341772391459,-0.5908194892535275,-0.8372256366775045,-0.6415396439545125,-0.35086298048349607,-0.34198492018080495,-0.1329328610372339
2023-09-27,0.3720956402090705,0.37653024076192354,0.371049886203747,0.3623528955753308,-0.7454781543188427,0.05161100497424842,0.43500582858972137,0.5437664797990289,0.3769535052962001,0.4538602807873593,0.43500582858972137,-0.40314594505530144,-0.5166250686329763,-0.22610710443705317,-0.37013344090844036,0.4264642594849546,-0.4129584482585462,0.05161100497424842,-0.14725908563682444,0.03886022453685967,-0.30212505514555166,-0.4848327419562678,0.16720183206271444,-0.09037207325109065,-0.8090915294337617,-0.33496429922558657,-0.07971976169348294
2023-09-28,0.37255203287384164,0.353220526215255,0.3836474112891437,0.3659000480321739,-0.8663289379835037,0.14284932878221146,0.42918278755886097,0.5391604278119078,0.36387487841347577,0.4562315502847947,0.42918278755886097,-0.38130372702492255,-0.504094005194373,-0.09967519142258507,-0.8679012507755854,0.40230897853652103,-0.6291813488246838,0.14284932878221124,-0.06024203276325357,0.03521271697896444,-0.80272590126704,-0.5658965194280515,-0.654605764823394,-0.3910132073194631,-0.8663684795109468,-0.32649067819737376,-0.1201140248786936
2023-09-29,0.37312226261060366,0.35184266729378155,0.3720900099956901,0.3565174491580927,-0.686076921670111,0.02006227491973478,0.4233597640014395,0.5341676141854028,0.3510793716822507,0.45829050946830896,0.4233597640014395,-0.3685424031276904,-0.4873625390698231,-0.019888068894164057,-0.7276702568142831,0.40088113739806075,-0.23602870888961658,0.020062274919734557,-0.04060884050592928,0.06093264002076526,-0.6615297864077025,-0.5873794323637391,-0.7220901863869444,-0.32162543589376846,-0.6818094181511283,-0.3205546396153587,-0.12775176551732326
2023-10-02,0.3425505684573855,0.3246285519070675,0.32389566776422263,0.3090308972064342,-0.7849814371147973,-0.34310975551189205,0.4150575128102403,0.5286825497628485,0.33782475826081004,0.4557223656816285,0.4150575128102403,-0.39445905464242936,-0.470222535456591,-0.213288475914589,-0.4309900637367068,0.37267982237924957,-0.45568826728421685,-0.34310975551189216,-0.11052949066941786,-0.034306912645692744,-0.34865425758177226,-0.49792360786878787,-0.5990310715178275,-0.31392091134997624,-0.36995206009269466,-0.32800177040792367,-0.06922902857414104
2023-10-03,0.29806168303346814,0.28891775664523434,0.2930374274729355,0.29129496032325974,-0.7282137566524626,-0.06254818934431339,0.40597654907185987,0.5222958705491356,0.3236196973217913,0.45259034551821675,0.40597654907185987,-0.4258533154901031,-0.45793639953444387,-0.2550286452532414,-0.4885668209562415,0.33567360805111823,-0.3855822466947846,-0.0625481893443135,-0.32076021462739135,-0.20879538094231787,-0.44332117000488935,-0.4530953389626853,-0.2853860152832832,0.11776771576021061,-0.8684952431709846,-0.33842230566119025,-0.04119851306568634
2023-10-04,0.30011510189933577,0.33255159112744326,0.3292119736021202,0.35823375692786863,-0.5786865158470345,0.7610938937072316,0.4007489853697719,0.5173131049688684,0.3052476923156582,0.46203444856885856,0.4007489853697719,-0.3913644473723429,-0.44757943903011443,0.1557111648616578,-0.3796399992098167,0.3808902720589513,-0.09984579900750656,0.7610938937072311,-0.026288929120214077,-0.1363622826636086,-0.2989178330886483,-0.36436396400091875,-0.84517353264621,-0.7725871369963271,0.06282330368424072,-0.3265408530602121,-0.01989387492142647
2023-10-05,0.3670763652733955,0.3622918980108263,0.3767128999722922,0.38809855971572516,-0.7397721245816493,0.3933898287663491,0.3984873282621011,0.514666008119709,0.29574628747280696,0.4678335869733623,0.3984873282621011,-0.3362194320462215,-0.4345918290987062,0.24420019977490148,-0.6448726953560436,0.4117094168761246,-0.37121424589013186,0.39338982876634887,0.07999072757521697,0.011089904186104338,-0.5796991069955354,-0.38445169987298655,-0.8530971972247668,-0.09421845420654107,-0.6287730470612335,-0.3061277284207087,-0.03940415783704876
2023-10-06,0.3841874348834866,0.42016407524413246,0.41265660140095917,0.4279186459641191,-0.545255033925273,0.48433690918275896,0.39958093839079845,0.5141637131096282,0.30091882207491194,0.4643915738907587,0.39958093839079845,-0.2573108200334593,-0.41490482245058447,0.43492270802144306,-0.3424162143112095,0.4518524050237871,-0.059277257046879916,0.48433690918275873,0.2795703056901615,0.17852490151640743,-0.2700381450098449,-0.2948971066819922,-0.23377921211453223,-0.7147796776521032,-0.20872265732936512,-0.27545133232988794,-0.009593411416472741
2023-10-09,0.42388524170411457,0.4168343663245391,0.4269876661395944,0.4389033648886034,-0.8876899723842792,0.21126909583742925,0.4025697526637866,0.5145203382747134,0.31223548584216143,0.458095473481545,0.4025697526637866,-0.18445890018742972,-0.38653025402302343,0.5383096346716738,-0.5957548452867962,0.45185240404083227,-0.6575919489904949,0.21126909583742903,0.5250395611436658,0.3099470219503735,-0.5155203902018977,-0.3020782965370983,-0.7300259666605756,0.14860933920116182,-0.7433334213819963,-0.24442992770287086,-0.016588336141854065
2023-10-10,0.4409963113142057,0.42027901362822284,0.4588862065747732,0.43810265406132043,-0.8307028292397447,0.10171660570343888,0.40555856693677494,0.5142465884139498,0.322073817304791,0.4534303128400854,0.40555856693677494,-0.12689992424424945,-0.3548094344114747,0.430333658331149,-0.9835553213882924,0.45185240497837165,-0.5349022502266543,0.10171660570343866,0.5984886094716455,0.1966081796663086,-0.9102290467011072,-0.44464337358991113,-0.718128354097666,-0.4680937406560586,-0.9321395358954977,-0.21667722169022596,-0.08377176259005858
2023-10-11,0.45377252092297726,0.45759754457971047,0.48338784088427134,0.465335552136908,-0.7398452788090492,0.3614895756796599,0.41018492202208856,0.51332487369811,0.3376091281130795,0.44587084416083544,0.41018492202208856,-0.058863965584852296,-0.3178837629276243,0.37740922519036224,-0.8097571928055954,0.46811132064663674,-0.36686059268047,0.36148957567965967,0.42392120585137216,0.30003505459525526,-0.6101897508861269,-0.4645593525320856,-0.23774104440381072,-0.7224842021958954,-0.8090980036001545,-0.1836888264303399,-0.10129112645225313
2023-10-12,0.46883034573000204,0.4527746879326504,0.4199378206484583,0.4020584449064335,-0.19872345873187147,-0.4719901328385703,0.4130935681567973,0.5112378385443794,0.3407523518843356,0.4484259238002781,0.4130935681567973,-0.058023179019328075,-0.28321058214966155,0.18465234467683356,-0.02943769844566535,0.4518524091722238,0.4265517403042671,-0.4719901328385703,0.04630567223926496,0.09322259470365957,0.08455330490583868,-0.24183975863719243,-0.5633018867438759,-0.3833086827756709,0.2537594189409764,-0.17267266237852497,0.024385933092158307
2023-10-13,0.4033517492966441,0.3876684009397051,0.4132343303840731,0.41659066548567947,-0.699098374147296,0.2454233941376316,0.41649463327686864,0.508902169813271,0.34536966539607494,0.4503743696395468,0.41649463327686864,-0.04568156938980317,-0.24858241746923104,0.2882650876420161,-0.8035610412904418,0.4380064595322486,-0.4080631013916196,0.24542339413763137,-0.05443350395741742,0.16769088958609046,-0.7321278438373713,-0.33091642011492384,-0.9642708152260484,-0.08651392966274896,-0.7751474750362618,-0.1581038072583243,-0.023016764104495935
2023-10-16,0.41316227689840934,0.46115713026748484,0.44108770982576373,0.48158408048592993,-0.4377183196473966,0.7157167464014749,0.42402392941904665,0.508949888452382,0.3609874541914877,0.44873487235774023,0.42402392941904665,0.01713682532768912,-0.2044370507228792,0.5893356660218765,-0.17766897937207382,0.4518524082614621,-0.045086610022993745,0.7157167464014746,0.15852801978693298,0.5250421739214473,-0.09193694214610915,-0.18697964359660257,-0.6784252213393618,-0.683938054211152,0.24738883921045196,-0.12581308001628577,0.023399576649684617
2023-10-17,0.4824048073451199,0.4689652311037702,0.4932117025244862,0.47574828487077325,-0.8794966989154885,0.05582370101622436,0.432114332635422,0.5085756734580702,0.3715011481352184,0.4538882171120415,0.432114332635422,0.06038580715261688,-0.1522858863403651,0.4803081628031851,-0.793405788105453,0.4782256795554707,-0.7322707876088888,0.055823701016224136,0.1387286616449528,0.5661093632333081,-0.7064602743376955,-0.2745048227123832,-0.475947725258562,-0.34476253479092756,-0.8600108481132078,-0.09888477230141679,-0.015545298859064083
2023-10-18,0.4660923378669777,0.45426748523821425,0.46524263620461404,0.4307792753130517,-0.6206770423745862,-0.3024468371551944,0.4360249756579835,0.5066343004849212,0.37527274228812413,0.4578248409633683,0.4360249756579835,0.05554321803259965,-0.10435318401960958,0.3213177732516064,-0.6141226793424586,0.45185241822231625,-0.3038897373725882,-0.3024468371551945,-0.1446120753801584,0.20621137249789534,-0.5235457901274926,-0.28717714007745954,-0.4163990839686428,-0.9267658476188549,-0.32964713721425964,-0.08806251790075137,-0.006872083298515741
2023-10-19,0.4292467241069673,0.40029935842305076,0.38191387163590496,0.3598355277803533,-0.439108249967995,-0.5498663252424345,0.434175569397395,0.5024049697553605,0.37446695079652126,0.4548843480461813,0.434175569397395,-0.008339740088246117,-0.06918672596075692,0.0828087776447799,-0.21217518109288458,0.45109560852405983,-0.0689552776664959,-0.5498663252424346,-0.17805187633261277,-0.1051321945801541,-0.11279612682154183,-0.15627750606183777,-1.0,-0.5374815120817531,0.3004316844667394,-0.09882114648730067,0.08063029940146782
2023-10-20,0.3671905504709889,0.3664254747752471,0.37451714186217266,0.36155218474804784,0.08262769984820495,0.12546484633220367,0.4333281774980986,0.49892908920533396,0.37431136398504417,0.45330134728060933,0.4333281774980986,-0.0578406382205191,-0.0477927209193727,0.11424117039994308,-0.5570245277754752,0.41599294029150546,0.5678165690804013,0.12546484633220345,-0.22810614242460292,-0.21927003282287583,-0.49145643173067366,-0.17362906881724394,-0.01145620750211751,-0.23297635310859344,-0.8854672703697345,-0.10722372800321422,0.07157868767465425
2023-10-23,0.34814007312982254,0.31865771310671454,0.3331416240693752,0.31509541745825476,-0.6309186342105744,-0.33254631038561244,0.43087185754289137,0.4949936082612192,0.376337311770816,0.4459800926681905,0.43087185754289137,-0.13522990450443606,-0.042512706772636966,0.11721661015152751,-0.6450560264638989,0.3664923897347365,-0.49241765286439876,-0.33254631038561244,-0.6564848202951297,-0.3917004157416947,-0.40641608200049106,-0.1592922120294702,-1.0,-0.417990805855627,-0.3784396922336679,-0.12758945505289276,0.09581850853514529
2023-10-24,0.31483054517638154,0.30935681496486533,0.3045948287663891,0.3004490091596361,-0.7533056566506338,-0.03234521954097025,0.429205677763993,0.4895763585702497,0.37877300935254743,0.4398428906699443,0.429205677763993,-0.20735847911292282,-0.051142220782390724,0.12621653810892908,-0.36674768951142045,0.3568540989165745,-0.6707819840259166,-0.03234521954097047,-0.6920149741141346,-0.43354883006900036,-0.31817095847451715,-0.11638505628625784,-0.162314784719092,0.04068130110716939,-0.7263581571000499,-0.14906300294234798,0.12264901431150155
2023-10-25,0.27456250861899134,0.25435511874764516,0.2491192672874225,0.23877384738060536,-0.45461694617677717,-0.4896529342410877,0.4227184713155254,0.4830415032482931,0.3888812929768375,0.41525842560930526,0.4227184713155254,-0.31332011137808014,-0.0784336987187606,-0.24764148995196567,-0.3510325641660954,0.29985720081611134,-0.3002090689456911,-0.4896529342410877,-0.7681933393917164,-0.695536694288363,-0.09675022349257634,-0.002715078851956765,-0.6625415450970251,-0.1867256805800579,-0.3317674267079047,-0.18524864417344833,0.2047463340484934
2023-10-26,0.2576796353412858,0.24551344850930334,0.20751255209021036,0.174238056252642,-0.3370581027451124,-0.5311142400121674,0.4133054336050612,0.47572306510471085,0.40685058011122033,0.37594310874009573,0.4133054336050612,-0.4469402623096599,-0.12014667037683358,-0.48173979458613503,0.12465250170918307,0.2906947965218436,-0.12103187132332305,-0.5311142400121676,-0.7605458943080294,-0.7137238049332089,0.13750674450031442,0.1767166052502387,-0.3806698991946912,-0.9730165201473905,0.5507585651279123,-0.23513493092636584,0.3259351228176455
2023-10-27,0.16174352995230312,0.13424678511557708,0.12372139271267213,0.09917517007248144,-0.5385248450044807,-0.6529735033234937,0.3999588451934635,0.4680027894201806,0.4323298149119492,0.3201976049007955,0.3999588451934635,-0.6093873711765406,-0.18060645767773775,-0.7386652832467229,-0.24236747302355954,0.17539190385495873,-0.41487528125754136,-0.6529735033234937,-1.0705694539148858,-0.982453687580685,-0.1256299115713797,0.2413306577051526,-0.8888384976937926,-0.7070633904754198,0.15828812422941207,-0.3001494225507716,0.3974521524561936
2023-10-30,0.10835707631896385,0.10657361703630719,0.13100261196017127,0.12995556980283074,-0.7083158067996854,0.430387176210433,0.38862196437213425,0.4619024182089255,0.44447364459998706,0.28332550616204233,0.38862196437213425,-0.7052973950213492,-0.2580905267839164,-0.6616174846521248,-0.7526702053746481,0.14671488387903087,-0.612641588054545,0.43038717621043276,-0.7702528763105578,-1.063719470661562,-0.741756854791418,0.08450519388277655,-0.7379799204768182,-0.6415396439545125,-0.6033133877215104,-0.34679098992460367,0.2989919452965333
2023-10-31,0.12398513086275043,0.11954903925002114,0.15041913783618654,0.13373144689633776,-0.8369209385687375,0.1480961144129096,0.37985019313742496,0.4559728254616384,0.4540545905364588,0.25459229044242737,0.37985019313742496,-0.7702502955705053,-0.3471796969430899,-0.6465570367738163,-0.8519957931251343,0.1601609931554573,-0.7929159742446659,0.14809611441290937,-0.698045566130854,-1.0370868821445505,-0.8300044265785038,-0.08189293364236083,-0.4203669741054583,-0.7610303501806388,-0.823946504222063,-0.3851869270423375,0.20965361013773554
2023-11-01,0.14531687527656767,0.1432032185270582,0.13920844447338077,0.157531904031333,-0.7196547120466724,0.35437993855675276,0.3731568525286968,0.4495811183926006,0.4594377585050633,0.23479388133880463,0.3731568525286968,-0.7936979507721084,-0.43826433767298756,-0.6593884308708273,-0.3323828106105694,0.1846732343885058,-0.6222689095901448,0.35437993855675276,-0.352429479266936,-0.8444117902090557,-0.34384342449641714,-0.05817353742199838,-0.42830881222662665,0.333612029315304,-0.7793945281899448,-0.41016923460424526,0.21152259710531918
2023-11-02,0.1571806476813995,0.1597382264285463,0.16555930531429897,0.1831632058533954,-0.7483311691874395,0.37095279645819845,0.3643965351332732,0.44427688048025127,0.4588490371292564,0.2173038591652683,0.3643965351332732,-0.7828504536004612,-0.521333826851202,-0.47708034967817947,-0.4813828619275592,0.20180805431713944,-0.629363484277375,0.37095279645819845,0.02890220157785639,-0.5653655183374509,-0.4786201987197237,-0.08417170146043207,-0.7459157007504493,-0.1443272703234184,-0.524820594375089,-0.4227186276234567,0.18686992239957378
2023-11-03,0.20965449004799774,0.26319661377503567,0.2381397713290312,0.2705840317728203,-0.6092649829001994,0.9938492612328935,0.35851625111614416,0.44043432671890237,0.45268426677475304,0.21192902841052397,0.35851625111614416,-0.6943097815851769,-0.589597784592006,-0.23988781545942406,-0.03710325220696786,0.3090194235436017,-0.32621902791403545,0.9938492612328931,0.7512281621536927,-0.2999038867631374,0.24821466373017276,0.1443619078660492,-0.20201791747739628,-0.7918660923051444,0.12010349084462213,-0.4055951057060525,0.26498382156429434
2023-11-06,0.27011363748287964,0.2630818506018968,0.2842536896246639,0.26062909751020147,-0.5590080286764572,0.011473669884880522,0.3501452856259515,0.4369684942151133,0.44119263482963134,0.20727362850629927,0.3501452856259515,-0.6261967218414588,-0.6422560138561219,-0.46418174797377176,-0.7261815273924819,0.30890049730432256,-0.2592192145384923,0.0114736698848803,0.5638305240901356,-0.18967806327939085,-0.6823889710831352,0.020972632793443857,-0.20598580761421192,-0.6222665699621408,-0.8197026881515763,-0.39211014050452786,0.20739645353524994
2023-11-07,0.23703230586182422,0.2273708801291121,0.21340693961511858,0.22607264608738586,-0.25029718904881215,-0.23106061309841464,0.33949549537423906,0.4322419001630047,0.426938942390787,0.2009467755638905,0.33949549537423906,-0.595149129819879,-0.6838481709435733,-0.5067812770825502,-0.2138321845217106,0.27189410140941384,0.11136338284727487,-0.23106061309841464,0.39504399958075953,-0.25344764703253275,-0.15932532925776244,0.09471338187594225,-0.2893599632676359,0.576439822723007,-0.7942430288118533,-0.389308050650767,0.2597593016443529
2023-11-08,0.22665154852329672,0.20578348923428558,0.0698640367126595,0.06679282489068816,0.7143876076738784,-1.4781952425252065,0.3209156032358318,0.42386362307378245,0.42051933622721016,0.1695566933064312,0.3209156032358318,-0.6963335247112535,-0.7249279494913872,-0.6421863685160512,1.5589771930812,0.24952362188405552,1.1212858178932725,-1.4781952425252065,-0.4038460235990692,-0.5736728834154058,1.493299886658975,0.7294765018225882,-0.6744573312025461,-0.0017171091494699864,1.9657685573563226,-0.43384768324889234,0.677794511094016
2023-11-09,0.07014228456464,0.04043376064130544,-0.005374758572970206,-0.013762595350674034,-0.18102013570109188,-0.7418858027200634,0.2969421147776541,0.41297637719740754,0.41368874597483596,0.12745179168745358,0.2969421147776541,-0.8350546797725145,-0.7665548319074313,-0.651611729332262,0.3295588586119511,0.0781757857312737,-0.03805561681794467,-0.7418858027200634,-0.8572419681596049,-0.6395867410300073,0.22735792731585214,0.8423192912322319,-0.9444192488468963,-0.20599875457242955,0.5486382756342674,-0.496002198551846,0.7931397056601683
2023-11-10,-0.004918295012495522,-0.01881662593537703,-0.01924360485472476,-0.012160649899230047,-0.3622231569706834,0.12658842091518463,0.2762150951877116,0.40233023461204276,0.4096741865141691,0.08896244996763891,0.2762150951877116,-0.9338628232019768,-0.8013561711018157,-0.6519622745923956,-0.34536287509898866,0.01677607484259558,-0.28695213430046584,0.1265884209151844,-1.1893564428098489,-0.3965926333441615,-0.4080221412900549,0.7206415971431632,-0.3806698991946912,0.31048669305103616,-0.8769796382287613,-0.5482906745497264,0.7243837978017842
2023-11-13,-0.029444091828505492,-0.04430806724834613,-0.025369013432099186,-0.037334153250045965,-0.7089010406188847,-0.16497189318427796,0.253501249475913,0.3910863635705826,0.40004025127411813,0.05255855548433441,0.253501249475913,-1.0223512546366393,-0.835361513701648,-0.6307500541556821,-0.6476595620764072,-0.009640075619585131,-0.7098227812202536,-0.16497189318427807,-1.257204338679383,-0.5801794740888779,-0.6695551863332974,0.5248481123506241,-0.4084633036950116,-0.333193985342348,-0.8663717165941431,-0.6000604117380778,0.6315120425186151
2023-11-14,0.003637239792550151,-0.012960375097211596,0.011152416979681501,-0.006782652755319862,-0.6040710327548053,0.4450880978656968,0.22906397226222808,0.38056076688241225,0.36784177389907713,0.03747991220718605,0.22906397226222808,-1.055799039105214,-0.8659878018175904,-0.5228700638365821,-0.7352123695814319,0.0228447628146069,-0.6042078614500579,0.4450880978656966,-0.996586567478891,-0.4896203454166509,-0.5187300605199132,0.4072588665692809,-0.475947725258562,-0.5220607003612776,-0.8175791615747349,-0.6338119537352787,0.5469437574330707
2023-11-15,-0.015869456150586214,0.03538137764796723,0.0013285553394666305,0.04322126699131612,-0.35044532635929704,0.6524753889288819,0.20742084647399484,0.3713536984279091,0.32610457726970266,0.03871036385473037,0.20742084647399484,-1.029703517560092,-0.8913003785634814,-0.3030882117675686,0.19903556952194634,0.07294012613454925,-0.34713023580623226,0.6524753889288819,-0.11554722802725681,-0.39843291708190764,0.06369901675263012,0.5065324841234935,-0.19010818921941242,-0.5143502945010398,0.09889088465858209,-0.6454146064382387,0.5715262273147188
2023-11-16,0.06158674975959455,0.049275430879647475,0.05541728509584254,0.04127605998591699,-0.7569633680206295,0.08840015854582117,0.1879305794252999,0.3627493862848272,0.2880614237000654,0.04032324685565247,0.1879305794252999,-1.0000883025754832,-0.9146000396652572,-0.20090520827737124,-0.46550112068152516,0.08733819002554166,-0.8116930867069232,0.08840015854582095,0.24540699274353184,-0.4857265479134326,-0.4930600427591254,0.40025233215840017,-0.3409667664363869,-0.37944465787088355,-0.6308933365548786,-0.6538538293540845,0.5148130810908669
2023-11-17,0.0583926973574016,0.026999110524084102,0.0427040731322641,0.02456990776460799,-0.27663271091278185,-0.06907134208867949,0.1711542956637775,0.35437612938651686,0.2610893934659462,0.03534183918250555,0.1711542956637775,-0.980223843728533,-0.94526550971849,-0.08582672761969268,-0.6143629523597567,0.06425378993095321,-0.30184937947797374,-0.0690713420886796,0.160462787650125,-0.8038208452555605,-0.627836816982432,0.26158789302590435,-1.0,-0.5182025567729358,-0.380559981727313,-0.6641670290875559,0.44851661590495984
2023-11-20,0.026337988137879353,0.027688039984820945,0.058653343349853504,0.04871362645355837,-0.7358217963020538,0.3683265626468293,0.15550023478736774,0.34712299204685726,0.22793706895179877,0.03950244073137599,0.15550023478736774,-0.9345432611206003,-0.9783369560663842,-0.10467898842602219,-0.8436890890801245,0.06496771050018335,-0.798351883004368,0.36832656264682906,0.39279088547871877,-0.6973356734065425,-0.8187718045960056,0.07545874296565835,-0.6466639267022258,-1.0,-0.5842210710291155,-0.6631285134314855,0.33415957939452845
2023-11-21,0.05223261482260022,0.0381372707018659,0.06732139431994377,0.042534743883405834,-0.8261672671409499,0.04341003233745466,0.14186163026266696,0.3397518112410449,0.20078154521603597,0.041220491734847986,0.14186163026266696,-0.8941588687491709,-1.0104069918177694,-0.12878696361061337,-0.820169442718518,0.07579598997824744,-0.8645117798652032,0.04341003233745422,0.2182762931651605,-0.6136590865875405,-0.8139585232495383,-0.08419056984635731,-0.4005154077263062,-0.7340468703280293,-0.8281903202925495,-0.661775938329361,0.2503985418040724
2023-11-22,0.05850670849219375,0.032395958247790846,0.07437141616302845,0.06175808930073301,-0.9655992245651895,0.3140931212609466,0.12991782700999943,0.3329231099658494,0.17267588911667242,0.047496090388255974,0.12991782700999943,-0.8374392123644463,-1.0255411625774442,-0.14218132698735098,-1.019600098957681,0.06984640981229284,-0.9333955257945322,0.31409312126094635,0.074397656033792,-0.035783502894196406,-0.9920572778521621,-0.28407268255990314,-0.9364774107257281,-0.43726387984799864,-0.9406239309532745,-0.6520460110329722,0.13330652048027836
2023-11-24,0.061928957226772274,0.044567512616677574,0.07298440808848894,0.06976781655795272,-1.0454104866584977,0.19391349547885306,0.12146097083024499,0.3269056140589157,0.15486562612557253,0.049633741255815655,0.12146097083024499,-0.7778136246885846,-1.0194018218002439,-0.19581017178603854,-0.8096818803783791,0.08245949071343217,-0.9955727068690439,0.19391349547885284,0.1196232525061689,0.27767254339537306,-0.80272590126704,-0.3919044679512024,-0.7935546137823847,-0.2753747633652329,-0.8557670320427213,-0.6385878273296661,0.07179431611983556
2023-11-27,0.061928957226772274,0.04204132112000858,0.04663354724757074,0.03360941968369313,-0.7392600449898499,-0.2724293853928801,0.11442408493670841,0.3199915197195291,0.1462004363302205,0.04462253376941794,0.11442408493670841,-0.75300878706091,-1.0000044756616357,-0.5808833238158169,-0.44244117897157087,0.07984166091506983,-0.43185561257278327,-0.2724293853928803,0.03163532578417927,0.14369615095829857,-0.4722008580836926,-0.37118778780863215,-0.602992903807106,-0.3447566534744819,-0.48238890783661603,-0.6360602029672833,0.09791254291408613
2023-11-28,0.0208623205374332,-0.010778823541862215,0.009649898378909061,0.0178188644048769,-0.7485506318696391,-0.05979787422888028,0.11035311437430839,0.31311510363742956,0.1446641291719748,0.03788789383417912,0.11035311437430839,-0.7389739253896159,-0.9696110807420371,-0.5896640048651108,-0.6814241406762167,0.025105450761576442,-0.4416470389077166,-0.05979787422888039,-0.14940434675752112,0.17887312342884076,-0.5139192274345581,-0.36764380868047963,-1.0,0.35674324689601744,-0.9533553791647341,-0.6365979653260976,0.10652235091950835
2023-11-29,0.024854973071575026,0.06282484417000789,0.05044751083664423,0.07102650045544157,-0.2647085718465956,0.6818208197351634,0.10740437543374015,0.3077807292507817,0.14071166236872368,0.036142576945965565,0.10740437543374015,-0.6766458799902655,-0.9289453304838409,-0.3248947833247321,-0.16172546952800892,0.10137911206514127,0.3134149449813137,0.6818208197351627,0.1195613159850124,0.25664138546704107,-0.23313305700544673,-0.26758240789327614,-0.20598580761421192,-0.7764452805846688,-0.14295807511120695,-0.6176076877736242,0.13823031725793467
