Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2024-04-05,-0.3513240271758643,-0.3083917785956478,-0.32431658437169175,-0.31191774674798844,0.06778906748727342,0.5290220558356753,-0.3857175464225028,-0.39321158925265265,-0.40913031519045395,-0.29911154619586744,-0.3857175464225028,0.09103689758752309,0.03584721495267451,0.26346853860337704,-0.269701839787987,-0.35367800791040327,0.25669418607008176,0.5290220558356751,0.009568995347992715,0.10677325461026865,-0.38795648140235395,-0.06828088359953755,0.03399693889367539,-0.6782774830367554,-0.41474264341232925,0.24136943689202872,0.1364601335392357
2024-04-08,-0.34158174689688614,-0.3610897770078716,-0.3625080508136398,-0.3965453958879458,-0.4181094806278952,-0.7638444142223971,-0.3936973825401303,-0.3912894492226303,-0.4316397774555064,-0.2895185261431038,-0.3936973825401303,0.07132998414986491,0.03867324053586674,0.12206828193052077,-0.4641640865044674,-0.39271621737059914,-0.3401605241660254,-0.7638444142223971,-0.16098806565169987,-0.02951079096894349,-0.3621802321511858,-0.02799885692624937,-0.7752210392901431,-0.8744539839368031,-0.16537353560685097,0.22199597415050087,0.20284602378597594
2024-04-09,-0.37181636564171405,-0.3975473702185721,-0.3773030472747787,-0.40225433279458433,-0.8887648748629139,-0.04931771656642725,-0.39903431918589827,-0.38903852242073145,-0.44287011602237925,-0.28761828599996,-0.39903431918589827,0.05213028065118519,0.04137405134870731,0.028290315270211863,-0.7229462217828968,-0.40783923370438446,-0.8357173884593523,-0.04931771656642725,-0.26194506754849967,-0.01479255663891621,-0.7939238035537621,-0.142334441559957,-1.0,-0.6704349728539893,-0.536885942646969,0.2020698357488857,0.1361011048186207
2024-04-10,-0.44101984920085047,-0.41875907000892176,-0.40207608902404857,-0.40527687694177106,-0.7165479269310723,-0.024102499856056836,-0.4047122822522312,-0.3873440079601118,-0.45666284051565753,-0.2834182353247934,-0.4047122822522312,0.03499958885409438,0.044621414093070966,-0.00482925557050784,-0.6732886967935656,-0.4331615185725024,-0.6556217817873511,-0.024102499856056836,-0.4665503236600973,0.006894163983325097,-0.768147554302594,-0.23251485479822698,-0.5841494904422853,-1.0,-0.4707279009514058,0.18267569577857468,0.08252113872967715
2024-04-11,-0.3896211254854449,-0.4068274572689241,-0.3896895681494136,-0.40225433279458433,-0.86455997413779,0.03297735312014449,-0.4100321643247643,-0.3858518159044404,-0.47169353292038185,-0.2769940762627042,-0.4100321643247643,0.022954376380126984,0.04878103899833697,-0.0038290693283018484,-0.6864004716088008,-0.4205003761384435,-0.8058195870338174,0.03297735312014449,-0.2932232217507885,0.023679196212964326,-0.768147554302594,-0.3106712129380609,-0.7190220117288246,-0.38794895340055313,-0.8066122669915539,0.16592999152814802,0.03341921143837889
2024-04-12,-0.42791822379502564,-0.4446108133244473,-0.44164412723445723,-0.4616952242974266,-0.4114188614080173,-0.5564727610623638,-0.4163921672233991,-0.38607100922966353,-0.47715766763624934,-0.28408065912685365,-0.4163921672233991,-0.018749997119300366,0.048185199197865014,-0.2413450762516156,-0.5243672420210832,-0.47360681977440566,-0.3426348380012999,-0.5564727610623637,-0.5710373472602657,-0.14809215550210597,-0.4878363745525983,-0.28150774404581536,-0.7190220117288246,-0.5919679644833669,-0.4859909599281802,0.12966999781511857,0.07920896619038076
2024-04-15,-0.44101984920085047,-0.4621767285073862,-0.4880934492622627,-0.5194566399263341,-0.45673911086376506,-0.5551431536648181,-0.4220360211432619,-0.38586867396087987,-0.46750249163133184,-0.3074962431274276,-0.4220360211432619,-0.08230806612217267,0.04149669101100173,-0.3488392616605981,-0.18054861775062536,-0.5210859697400614,-0.42986813555372516,-0.5551431536648181,-0.5170925217952036,-0.2242465903134644,-0.38473383570635156,-0.22059188030716514,-0.8763689991792661,-0.8822964941195692,0.19086804697240378,0.07705115699695075,0.14704628951990895
2024-04-16,-0.5236609695689775,-0.5158689858373753,-0.49910366087258806,-0.5278522258053724,-0.8446927225705072,-0.07907450137423533,-0.42585542599179316,-0.3875294658767027,-0.4592637449857314,-0.3253554527334399,-0.42585542599179316,-0.1355661906314849,0.02764078309579432,-0.33793209418270165,-0.698186807988088,-0.5323402887565437,-0.80336451684507,-0.07907450137423544,-0.5246035996846895,-0.2986422733485865,-0.8035892824833437,-0.3125895927620873,0.06771292552338326,-0.8273689895952341,-0.9338419583044368,0.02766262129832575,0.09212200847510132
2024-04-17,-0.5145907120963311,-0.516531740828083,-0.4908460677908818,-0.5218073937239469,-0.7907994778452523,0.06476679014731701,-0.43078314394171136,-0.389030083744635,-0.453677500116515,-0.3424418010137329,-0.43078314394171136,-0.17233812214994182,0.003908009552332059,-0.287734349747635,-0.8118179717046153,-0.5238996165752146,-0.6749873464830197,0.06476679014731723,-0.5022287181241716,-0.4228903171993924,-0.8809155720784225,-0.41905137414411386,-0.25821399507559684,-0.8744479972878085,-0.8880411331479803,-0.013624247342127194,0.020566930135169414
2024-04-18,-0.5186220800295096,-0.5344291599380794,-0.5242208455639731,-0.5429644341154101,-0.8298997020935295,-0.20621340690435275,-0.43719429755122363,-0.39076675299423114,-0.4474249735055591,-0.3634727861716568,-0.43719429755122363,-0.21048548049996285,-0.02447507316716968,-0.3197463090219921,-0.626586504841925,-0.5580143465600884,-0.6517484084630296,-0.20621340690435264,-0.5625389162833843,-0.34699770946201414,-0.7488141382850051,-0.4656529514154223,-0.7302549574269215,-0.6076589714978935,-0.6284914757019264,-0.057366148137019235,0.00032238124738226404
2024-04-19,-0.5515440210948523,-0.5543150968836063,-0.5452091024624295,-0.5641212182939255,-0.4763403745109914,-0.20828328438407684,-0.4448160656838789,-0.39420637538054326,-0.4408697792671359,-0.38743826965840056,-0.4448160656838789,-0.2492755861717404,-0.0606359800423345,-0.475085089015453,-0.6124809294085418,-0.5794679341109032,-0.11763138033300446,-0.20828328438407684,-0.4732851555836288,-0.474927316040189,-0.7455914925890027,-0.5049269692670879,-0.3031715021711099,-0.6233499785124202,-0.8066122669915539,-0.10314731000568855,-0.015515161151075318
2024-04-22,-0.5454970973458868,-0.560280903253605,-0.5558751711306397,-0.5543824360351612,-0.7190236606485194,0.10330133789012574,-0.4531369217176573,-0.39955127652447964,-0.4398912606019232,-0.4063067689845308,-0.4531369217176573,-0.2714186208109046,-0.09705574416226204,-0.4106157336628503,-0.5578620781042876,-0.5903704801919587,-0.4067214965210133,0.10330133789012574,-0.3017215510350394,-0.3204600469334842,-0.7037069311746738,-0.5244856452003834,-0.7077804912630192,-0.15254493496418864,-0.8625917004175636,-0.13950138916004307,-0.03277671559709805
2024-04-23,-0.5418017408158742,-0.5314463831847837,-0.5087376944706794,-0.5171058861287212,-0.7364356391075901,0.3811827793680391,-0.4591047474848492,-0.402122557854076,-0.4424137997822092,-0.416032061583298,-0.4591047474848492,-0.26537406792237483,-0.130793105349841,-0.4015762251624255,-0.7757969862422177,-0.5421879185175147,-0.45127308548258926,0.3811827793680391,-0.18078176108070765,-0.24323096505073594,-0.7713689709193836,-0.5648261555308643,-0.6628315589352145,-0.9215299983048804,-0.6386681426004576,-0.15755253587329665,-0.07525051597286225
2024-04-24,-0.5145907120963311,-0.5082459126954962,-0.48774956882429865,-0.4952775678135799,-0.6805781758957654,0.22126408144667065,-0.46326517875394546,-0.4063293536627126,-0.4450656159703388,-0.4217572071081358,-0.46326517875394546,-0.24566864684269918,-0.16061633669808661,-0.6330084324200373,-0.7433298501376554,-0.5207344651287653,-0.3791080304614428,0.22126408144667065,-0.1390594380614001,-0.19838743775771783,-0.8358059068096655,-0.6220627234770371,-0.6066239566061876,-0.7645929882391383,-0.7200970087568841,-0.16509815806990125,-0.12082505594585202
2024-04-25,-0.5239969809721434,-0.5450350098332541,-0.5469294234167786,-0.5429644341154101,-0.7105120472067177,-0.46460458852435904,-0.4690965939529117,-0.4115815226323942,-0.4452192922056274,-0.4339893663940315,-0.4690965939529117,-0.25307925605117776,-0.1899471046043938,-0.5919676023729518,-0.47885014498002954,-0.5812263963018414,-0.4402353418825464,-0.46460458852435893,-0.2093223556901559,-0.29011718933497066,-0.394400543715146,-0.5190811516254279,-0.9100849858089738,-0.0897689336080929,-0.7099164591163085,-0.18853818348623896,-0.03440033160324507
2024-04-26,-0.5303799161242748,-0.5297891164129034,-0.511490181747223,-0.5379270313453975,-0.6148791596418575,0.05506262637220938,-0.4743653253145669,-0.4159822150337176,-0.44605181751619105,-0.44422209944037394,-0.4743653253145669,-0.25313641604549386,-0.21485252498147622,-0.8481605271057228,-0.7223074107128034,-0.5450014311906026,-0.2813856259758727,0.05506262637220938,-0.13856963269202904,-0.17688815055583174,-0.8229202403425071,-0.5779626897819214,-0.17954050135037602,-0.7802899819026595,-0.8829508583276925,-0.20673008764184642,-0.07483450355097088
2024-04-29,-0.532731483343228,-0.5301206203399609,-0.5183715968166953,-0.5338970578867979,-0.6790845514216031,0.0448396403630833,-0.48120273918433676,-0.4215294417985609,-0.4510291977688038,-0.4528997506975566,-0.48120273918433676,-0.24797650193884957,-0.2324561133469235,-0.6582304891201857,-0.6397114753153988,-0.5520354141164204,-0.3382551519707787,0.0448396403630833,-0.15424155433318087,-0.06257910975159686,-0.761703491989802,-0.6078317298961939,-0.11210852809096072,-0.5291889698027739,-0.9796466662029378,-0.2206360144898638,-0.09589135816153105
2024-04-30,-0.5515440210948523,-0.553320837965841,-0.5369513781286477,-0.5715093748615508,-0.37217541289509437,-0.37213279254680187,-0.4891143700178514,-0.4274981971574121,-0.4533513678989808,-0.4669995228051287,-0.4891143700178514,-0.26130845792087176,-0.24581722889430424,-0.7310467004464158,-0.7039208382083388,-0.5710271277675089,0.007261702973302198,-0.37213279254680187,-0.3530959826187118,-0.11873400922639399,-0.8132535323337126,-0.6515382351387151,-0.26945551554140224,-0.9843059996609761,-0.6946495173974896,-0.24589570389134618,-0.10865084637370392
2024-05-01,-0.5609504181214666,-0.5390692034632554,-0.5376395327608023,-0.5597556058734867,-0.5742034684824775,0.12417607530433306,-0.49818546466363056,-0.43167127042125064,-0.46215082669272767,-0.4759188551341478,-0.49818546466363056,-0.26227879940271936,-0.2553741408785487,-0.6550390415324785,-0.5046594842231552,-0.5717305394762972,-0.29479986867691343,0.12417607530433283,-0.3780280292150672,-0.10757961666728866,-0.668265202993924,-0.6392971179061808,0.5060464760127086,-0.7096684770393005,-0.9949116665507345,-0.2630225473887735,-0.1055434022884012
2024-05-02,-0.5730441374685957,-0.5261433318054927,-0.5421124722437707,-0.5036731536926182,0.23437934787946246,0.5726867138820868,-0.5086206389740129,-0.433955926199865,-0.4911265093774986,-0.4639170580375591,-0.5086206389740129,-0.2295797134316293,-0.25740305492621307,-0.3907668855986466,-0.2716319718698359,-0.5763026485023885,0.5066415855462922,0.5726867138820868,-0.10423748535844546,0.04091982600925492,-0.5007232700989697,-0.5707716502011236,-0.9325594519728762,-0.8901419976268325,0.038190864300126304,-0.2567779637018196,-0.08471834824816249
2024-05-03,-0.6163803816192486,-0.6179503226863587,-0.6873096870744648,-0.7159134263597154,1.0,-1.475053579722324,-0.5262683562167869,-0.4394019885462751,-0.48830952867395083,-0.5048110469227086,-0.5262683562167869,-0.3159853876708182,-0.2644915016767452,-0.6786162642466935,0.4000642237972687,-0.6407797220708584,1.0010725853288842,-2.091070334762053,-0.6842359445870196,-0.3311352283398826,0.8396085058230267,-0.04805219064612276,-0.29193426908915876,-0.929378495136641,0.5114874126647551,-0.32844152809186855,0.382951131898315
2024-05-06,-0.7040606478284476,-0.6888771177039329,-0.6996962079490998,-0.7182641801573282,1.0,-0.02128208490191985,-0.5468999863431572,-0.4462727978587623,-0.5063719396803519,-0.52740179727659,-0.5468999863431572,-0.38121196953581404,-0.276157917833146,-0.5944665196643211,-0.3611937903484669,-0.6698542591781886,0.6631543256032952,-0.02128208490191985,-0.7003432668222556,-0.35326640613858606,-0.6070496837204318,-0.09511467793044559,0.23630143343963006,-0.7018199802075399,-0.7811667170031816,-0.3912757539123758,0.35129675117663495
2024-05-07,-0.7124591387963661,-0.6872198509320526,-0.7003843625812546,-0.6974431630471258,1.0,0.23232466232205873,-0.5621776187461097,-0.45319419098844504,-0.5148724817871513,-0.5498862714494972,-0.5621776187461097,-0.41657042394767585,-0.292223732668087,-0.501520126101897,-0.3244242132255397,-0.6680956628251852,0.40476645490389407,0.23232466232205873,-0.5506646853404182,-0.3792259097321756,-0.5844948510860533,-0.12810533104351685,0.09019596645499406,-0.5370374666345346,-0.7862550504524473,-0.4375093186854053,0.3140994619053603
2024-05-08,-0.6983497354826479,-0.707105914309283,-0.7199963102154013,-0.6907266687226004,0.7659459758073757,0.07717010721880824,-0.5768243685320525,-0.46058769009741396,-0.5275474285700226,-0.5660984455065428,-0.5768243685320525,-0.43575282908747104,-0.3124216881960935,-0.49909185596147265,-0.34507062349345907,-0.6891976116026386,0.07295359943408086,0.07717010721880846,-0.5623624328071409,-0.4043673191646471,-0.5941615590948477,-0.16003885288604913,-0.8089370259198507,0.23979609353791775,-0.8982158586754891,-0.4742252341699851,0.2874071412737986
2024-05-09,-0.6990215019873756,-0.7087630546494597,-0.714147192720199,-0.7417718462399303,-0.04370079223478962,-0.5466365441778039,-0.5939093954331015,-0.4705693318083781,-0.5380836402847267,-0.590026608818281,-0.5939093954331015,-0.47328111130338,-0.3358198859158875,-0.5507425759915452,-0.44763348804110914,-0.6909560737935767,-0.5212093869291226,-0.546636544177804,-0.8346922059324938,-0.41904684704075135,-0.6650437863771343,-0.21221739570960252,-0.6066325313738961,-0.9215299983048804,-0.3485846017167661,-0.5242083253540543,0.28371699993628785
2024-05-10,-0.7376546117001221,-0.7203631634623997,-0.7120827288237347,-0.7400927546854175,-0.6565574206537574,0.023019260098829708,-0.6110626341226773,-0.48013788681739056,-0.5551218033624059,-0.6064222066158351,-0.6110626341226773,-0.4962415203013074,-0.3616517359225725,-0.5087971331507566,-0.6270722571596277,-0.7032654432922087,-0.9224557970014748,0.023019260098829708,-0.27964641437618964,-0.4246217459714896,-0.7971439910913389,-0.30310367454393017,0.2925004610009485,-0.929378495136641,-0.959287508292809,-0.565860081331975,0.21758538971248154
2024-05-13,-0.7272404367656142,-0.7031287522065185,-0.7007283742712942,-0.6907266687226004,-0.3378834318170658,0.5508170243891197,-0.6226913618785536,-0.48812994662469655,-0.56871331084866,-0.6151274530084961,-0.6226913618785536,-0.4817371481092819,-0.3864906629694774,-0.3776981539167166,-0.5403131078343644,-0.6849772755119741,-0.727758740109012,0.5508170243891197,-0.12913590228138472,-0.336680582389974,-0.658600953143555,-0.3339797259912307,-0.6740687920171657,-0.8744509906123058,-0.46054735131083024,-0.5818664977653177,0.16602258747429266
2024-05-14,-0.685583993329187,-0.6839055702516994,-0.6721706789232864,-0.6715847431669109,-0.5879529978884651,0.21106408909937846,-0.6304154379373779,-0.4967627219193157,-0.5761177708382688,-0.6228265911154129,-0.6304154379373779,-0.4543908123026431,-0.4070071981224338,-0.4353372964967308,-0.6713793961487584,-0.6645787384433091,-0.8816687791216911,0.21106408909937868,-0.13481077870749747,-0.23091409391356366,-0.816476178029715,-0.4153138475378816,-0.6628272715513603,-0.5527314669735585,-0.8015219921712661,-0.5867774804277484,0.09876062170335032
2024-05-15,-0.6513181348019825,-0.6580538269361738,-0.624689059321211,-0.6537861420974214,-0.7348601721964874,0.1947430106834267,-0.6368095434780694,-0.5057495742864304,-0.583767279914171,-0.6274051901319426,-0.6368095434780694,-0.418021229905979,-0.42355606951183633,-0.44866781651912624,-0.9552842163721195,-0.6407797303846761,-0.9729888423810141,0.19474301068342648,-0.10323447594919755,-0.21806517448128881,-0.8776941554616329,-0.5069654707055347,-0.4830015305531623,-0.9058389912903537,-0.959287508292809,-0.582444679315398,0.02637103686987019
2024-05-16,-0.6583728364588417,-0.6557338051735857,-0.660128169738691,-0.6366590751645578,-0.5524947620840358,0.1859638277452469,-0.6426409651814495,-0.5123253193718385,-0.5929289043927319,-0.6290004077854079,-0.6426409651814495,-0.3753597920919488,-0.43904636181747825,-0.2958556862372723,-0.45013080910052194,-0.6407797307624209,-0.8220987217537867,0.18596382774524667,0.10044247608542944,-0.2872806609792895,-0.6553795365267655,-0.5095463584203536,-0.8763732865631204,-0.19177843914949988,-0.6844709091279364,-0.570284936520254,0.016069774885437038
2024-05-17,-0.6439274217419575,-0.6388306449813546,-0.6188399418260087,-0.6302784760148192,-0.8887444142536788,0.0714890680428033,-0.6470742045781697,-0.5206630272234198,-0.599707649511121,-0.6304330463949752,-0.6470742045781697,-0.3340667929541429,-0.4409676548755519,-0.2915242174367759,-0.7698193916713599,-0.640779730524434,-1.0000611812914992,0.0714890680428033,0.11401949586541305,0.14491771400214248,-0.87769292638242,-0.5886332219311433,-0.51671751718287,-0.7959809889171862,-0.8066122669915539,-0.5554436450786062,-0.040646407608599944
2024-05-20,-0.6395602987072173,-0.6206018483760043,-0.6160873232973896,-0.5997185485393786,-0.8800077341102909,0.3246596010663614,-0.6488816055806799,-0.5297088924359505,-0.6027909758076337,-0.6306396333073905,-0.6488816055806799,-0.28124011331696586,-0.4303448503785401,-0.21038225756347717,-0.5574511771436501,-0.6407797296214313,-0.9193230927318912,0.3246596010663614,0.05203987683598932,0.21435295139928745,-0.7262617638090523,-0.6048279000425731,-0.9213265062747792,-0.7567504780563723,-0.40965430996306373,-0.5290393435448033,-0.0654606037956813
2024-05-21,-0.6204116214016249,-0.6408192892485887,-0.6508384103347904,-0.6343083213669449,-0.4124418918697723,-0.3527605304503475,-0.6529397224191924,-0.5381730550065835,-0.6088771637471055,-0.6320915296597998,-0.6529397224191924,-0.25521262173473436,-0.413199301102919,-0.20346080638345176,-0.3839963923847586,-0.6407797297586258,-0.3584496807181988,-0.3527605304503475,-0.10328345298804165,0.09642198082074405,-0.42339698050389085,-0.5141678974649025,-0.9325680267405846,0.14563807815276864,-0.7862550504524473,-0.5176353757257014,0.011772929395470477
2024-05-22,-0.6308257963361328,-0.6444650738559995,-0.619872108148203,-0.6255769684195935,-0.8378588790859837,0.096094526783856,-0.6584471787796571,-0.5465107628581642,-0.6207280999004742,-0.6298214562657379,-0.6584471787796571,-0.22704980673666098,-0.39102294579433217,-0.21231155050621753,-0.8362418612385456,-0.6407797295643445,-0.6819885848838895,0.096094526783856,-0.12977704338938134,0.10016081992130932,-0.9228013625719643,-0.6082318026305693,-0.865131766097315,-0.4664159617711755,-0.9338419583044368,-0.5027318760311099,-0.0560737277276655
2024-05-23,-0.612685025089236,-0.631539075766533,-0.6233127500569013,-0.6470696477728959,-0.7016526034079191,-0.22029356393778754,-0.6661541937608324,-0.5552868509282756,-0.6391423399766873,-0.6244834748124013,-0.6661541937608324,-0.21388038522207475,-0.3634595564189024,-0.4417307412664415,-0.6203217698506462,-0.6407797295211723,-0.4367155179479434,-0.22029356393778754,-0.2384340128446356,0.16660244494315601,-0.7649249086065916,-0.635178551942623,-0.8763689991792661,-0.7802899819026595,-0.47581429302964906,-0.4964407120645091,-0.06456242898012399
2024-05-24,-0.6415758545230045,-0.6421450520934116,-0.622280583734707,-0.632965124987219,-0.918698746173866,0.15343440389208163,-0.6707238437257785,-0.5627309338544402,-0.6491880888256896,-0.6223486851849518,-0.6707238437257785,-0.1933567216244344,-0.33127563863290277,0.3454378675791909,-0.770384058794593,-0.6407797294002813,-0.7023728321749414,0.15343440389208163,-0.2168119434454877,0.19285566067014392,-0.8776941554616329,-0.6975148811896437,-0.5391962707306265,-0.6625864760222286,-0.8829508583276925,-0.4839994931332131,-0.11324815519400833
2024-05-28,-0.645271211053017,-0.6646823882968802,-0.6704503579689371,-0.696771500804026,-0.46406400896993105,-0.66508771707938,-0.6787889331963399,-0.5699726847277797,-0.6622240336785152,-0.6241238669142031,-0.6787889331963399,-0.2094399782053813,-0.302341899574916,0.04319801548477287,-0.44165368520931336,-0.6441802013746439,-0.051280571165199684,-0.6650877170793799,-0.4759280715492381,-0.04752359732162381,-0.5587198309140979,-0.6412755052964129,-0.9100849858089738,-0.8666024937805452,-0.21626657695461748,-0.4962583202132438,-0.04554247841038728
2024-05-29,-0.7148107060153193,-0.6905342580441095,-0.6904063172931236,-0.6873684856135747,-0.520801278378865,0.10623561720106833,-0.6865812145392776,-0.5758655659688163,-0.6783730258686467,-0.6216422940459867,-0.6865812145392776,-0.21442829930458862,-0.2768439748728899,0.0004080585267869363,-0.5071322721598155,-0.6716127213691268,-0.1425081683461068,0.10623561720106833,-0.3575280084573289,-0.06741577464281656,-0.7101522225666785,-0.6448824079927344,-0.35937052973242845,-0.8195234860879708,-0.5979556508932666,-0.5018324654925262,-0.052529589520916464
2024-05-30,-0.7084278990139898,-0.7259975923370448,-0.7193081555832466,-0.745465924523743,-0.3491367668963711,-0.6217187847461507,-0.6954135971950752,-0.583916641837497,-0.6863940622952607,-0.630972661290582,-0.6954135971950752,-0.24717200258702898,-0.2586898862231629,-0.2299817024359312,-0.617613563888556,-0.7092443757358768,0.02268832143258659,-0.6217187847461507,-0.5427775843826763,-0.22171821701799488,-0.6231592249628053,-0.617936337263915,-0.8763689991792661,-0.8901449909513297,-0.4351018013224581,-0.5277263893811097,-0.004936073198238078
2024-05-31,-0.7168263899819085,-0.720031785967046,-0.7244692496983696,-0.7011372413309386,1.0,0.4964150575543842,-0.70259203748541,-0.5910572282924038,-0.7009137334056352,-0.629108343424759,-0.70259203748541,-0.2458952755705337,-0.24493325210309103,0.1039065420086418,-0.4591813592664705,-0.7029138045188473,1.2863085639877023,0.4964150575543842,-0.36128378316523635,-0.1652201117705303,-0.6779319110027184,-0.6135170955592244,-0.8988477527270227,-0.0897689336080929,-0.7760764421828938,-0.5315181166769043,-0.023978339026224038
2024-06-03,-0.6919668003305164,-0.7134030981746358,-0.7082979439729211,-0.7186000753321152,-0.7320570687312785,-0.1850855668970084,-0.7135046292713416,-0.5987036432713936,-0.7364037311529934,-0.6104304779535401,-0.7135046292713416,-0.25139631372600524,-0.23614885645685701,0.033339527579526296,-0.5949464972369096,-0.6958798215930295,-0.6538990813931547,-0.1850855668970084,-0.4483587330548917,-0.21282834243033655,-0.7649249086065916,-0.6397591391474576,-1.0,-0.5134979627882472,-0.5928653760729787,-0.5400210817988207,-0.033918344975802484
2024-06-04,-0.7238810916387677,-0.7177117642044579,-0.6935029475117823,-0.7239732451704408,-0.7069928224182803,-0.054405933178085175,-0.7139138544716054,-0.6070750736677724,-0.7360754295565871,-0.6116892882135209,-0.7139138544716054,-0.2556066795902323,-0.23342510033823394,-0.1662336481464879,-0.849316787819119,-0.7004519306191208,-0.6407908074442245,-0.054405933178085064,-0.287678380451896,-0.28153083905030585,-0.94535496612713,-0.7248739564162583,-0.07839254146125296,-0.9764604961537128,-0.9949116665507345,-0.5479059263486878,-0.09168250256123911
2024-06-05,-0.6993575133905414,-0.695837182991697,-0.6990080533169449,-0.6880401478566747,-0.721990448987609,0.39888119965156044,-0.7123792746055474,-0.614316827757071,-0.7362500093758393,-0.6082163999313293,-0.7123792746055474,-0.23641905908671446,-0.2314281348985282,-0.09960902247135395,-0.4708819413645725,-0.6772398808773679,-0.6314350483676444,0.39888119965156044,-0.21124804370966754,-0.14339027852648156,-0.6811545566987208,-0.7073103812747232,-0.51671751718287,-0.26239994401285893,-0.8422364252494793,-0.539011169188635,-0.09571918793752987
2024-06-06,-0.6842402040181275,-0.6984885822496387,-0.6728588335554411,-0.6866968233704747,-0.8354240665870067,0.0189009368131563,-0.7118336453414713,-0.6211792080413385,-0.736079291444109,-0.6072564822545349,-0.7118336453414713,-0.21782480021174033,-0.23044790461668407,-0.16484139389221564,-0.8667217699325559,-0.6800533935504558,-0.7575624499192855,0.0189009368131563,-0.0358027471380743,-0.15777517865164192,-0.9517977993607092,-0.7856455480817572,-0.7527379983585323,-0.5762709708198457,-0.959287508292809,-0.5290490528926424,-0.15088094737564528
2024-06-07,-0.6996933966429053,-0.7008086040122268,-0.6797402486249133,-0.6877042526818877,-0.9269034504771414,-0.006435212636188292,-0.7116801867044241,-0.6276959370653716,-0.7360146324141263,-0.6070061591840521,-0.7116801867044241,-0.20117863462872465,-0.22909824263754075,-0.24265682715324588,-0.8028561082286078,-0.6825152674501822,-0.8449490733836157,-0.006435212636188403,-0.17054314081901212,-0.1174774430745894,-0.9099120088671674,-0.8390567949038382,-0.696543258181068,-0.7096654837148032,-0.832057816979926,-0.5191132976715838,-0.18767125554856479
2024-06-10,-0.7087637822663537,-0.6921913983842861,-0.6821487242114173,-0.6752788214507237,-0.7530701144157268,0.13835442946987508,-0.7083041031937993,-0.6337489923542979,-0.7378211788379239,-0.5976860763435015,-0.7083041031937993,-0.17898384310184134,-0.22757101003049007,-0.21560971831742914,-0.6456973303077106,-0.6733711835600649,-0.6612609094821227,0.13835442946987508,-0.0831537794577667,-0.12029812136314266,-0.803588053404131,-0.8485920938733366,-0.820174259001802,-0.8666024937805452,-0.506350117838309,-0.5039488022678971,-0.1992763636025281
2024-06-11,-0.6788651749246917,-0.6974943233318736,-0.708986098605076,-0.6870325904387877,-0.41125517653413646,-0.12149717366926283,-0.7056100530110625,-0.6409738787392801,-0.7405505634915759,-0.5887281468058599,-0.7056100530110625,-0.16577109488454556,-0.22293084401111996,-0.39988197850430074,-0.3678143946940361,-0.678998343068306,-0.285878039156492,-0.12149717366926271,-0.10144305169646506,-0.01472097176972842,-0.6038270380244293,-0.787801911610563,-0.8988477527270227,0.2397990868624149,-0.8727722500581392,-0.4937942460856841,-0.1522408818600941
2024-06-12,-0.6892793498591995,-0.6756197421191126,-0.6783639393606038,-0.657480220381234,-0.2940977280539505,0.32286197548407447,-0.7039220145079571,-0.6470437985165638,-0.7392376189505376,-0.5866851133096658,-0.7039220145079571,-0.13740740749102853,-0.21474676194176368,-0.1367408605901579,-0.4702000580870286,-0.655786293326553,-0.1854759593959887,0.32286197548407447,-0.12167622277020818,0.026911454057587214,-0.6779319110027184,-0.7607339266596527,-0.8538902456315096,-0.4978039624492233,-0.5317956678266811,-0.47177351806307544,-0.14596658180014088
2024-06-13,-0.6617323097364904,-0.6776083863863467,-0.657719694152187,-0.670577313855498,-0.7301542320724141,-0.13466124286413728,-0.7038708637970792,-0.6543108396905222,-0.7391922075327322,-0.5866298498900303,-0.7038708637970792,-0.12056176604527469,-0.2012934177609852,-0.22571028543702842,-0.7838780350425818,-0.657896528452918,-0.6269388165420332,-0.13466124286413728,-0.16312241503176006,0.12472880619301296,-0.890582280087217,-0.8107847526665413,-0.7976955054540453,-0.544885963466295,-0.8625936417885859,-0.4562907259069262,-0.17501657144274552
2024-06-14,-0.6637478655522776,-0.6709796985939365,-0.641204376736699,-0.6521070505429085,-0.8042011768942432,0.20182687309451097,-0.7037856104441451,-0.6631965276392038,-0.7390396389901828,-0.5866285259996137,-0.7037856104441451,-0.09586030212560737,-0.18535100905817148,-0.06072837624988359,-0.9120581159906939,-0.6508625455271002,-0.5366361600162519,0.20182687309451097,-0.10724637496987599,0.06725436694721543,-0.9807966943078797,-0.8853477791824105,-0.8763689991792661,-0.7489019812246116,-0.8371480918002138,-0.4341251036777426,-0.2335311189533833
2024-06-17,-0.6573650585509482,-0.6514251391437635,-0.6394840557823498,-0.6480770770843087,-0.4427849753654265,0.04710077303744131,-0.7043653423502773,-0.670219088403279,-0.7403944089406261,-0.5862628624000301,-0.7043653423502773,-0.07309492613672341,-0.16640506913523379,-0.10468847366828016,-0.6658099417938924,-0.6407797502716247,-0.08443177353441822,0.047100773037441535,-0.1318008759092021,0.11337207665483717,-0.8068106991001334,-0.889824962698234,-0.3481332966504772,-0.6390469721759414,-0.872770308687117,-0.4119104114843314,-0.23810068150886832
