Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2024-03-21,-0.7033153492269344,-0.7050753895465787,-0.6797377555139591,-0.6959043050682003,-0.5847256282395094,0.054773400325123234,-0.7304722728530977,-0.7834770263095445,-0.773930419617364,-0.6569678454395051,-0.7304722728530977,-0.18897736710502222,-0.18091424575243642,0.32967313936274456,-0.8076191889338855,-0.7154879371629326,-0.3947977316560616,0.054773400325123456,-0.014834368400976183,-0.05808226582659992,-0.890223968157254,-0.9836568028815541,-0.24386599506749884,-0.8496876658764471,-0.9468195262442285,-0.18529394869709837,-0.10679727617856938
2024-03-22,-0.6865191260797971,-0.7068080327576307,-0.6828607856450732,-0.7003379093488007,-0.8037424013195624,-0.09491252274370865,-0.728611898922437,-0.783480091670026,-0.7718285790904802,-0.6554106915249409,-0.728611898922437,-0.1943278418994775,-0.18480204945185286,0.5452178540194179,-0.781067489026914,-0.7186774353448577,-0.6797085103923095,-0.09491252274370865,0.03447840309081318,-0.13423538362419318,-0.8810754186151184,-1.0001183685589445,-0.8879843769656225,-0.7701129473402748,-0.6963251994910797,-0.18387656730317226,-0.12311835153702322
2024-03-25,-0.7004423592960656,-0.7185017225974528,-0.6862065641762198,-0.7021111030371461,-0.5946174913628257,-0.06236307254012652,-0.7279466609244558,-0.7836138390743307,-0.7706011042614678,-0.6554014682654037,-0.7279466609244558,-0.20302045029725657,-0.19148925629993496,0.28643440495175887,-0.9789422124221954,-0.7220944227238457,-0.40129855099278844,-0.06236307254012641,-0.07357636599400841,-0.14384910600521128,-1.0000915705652211,-1.0446497696605104,-0.8039655227301037,-0.7082192192945913,-0.9050704681234931,-0.18500896166943448,-0.17131152580136944
2024-03-26,-0.7077357446209538,-0.7232660911316773,-0.6998135031652836,-0.7185145176437583,-0.7449980853479661,-0.24209541104484034,-0.7252406526493969,-0.7830593667332835,-0.774408867903615,-0.6452372602786872,-0.7252406526493969,-0.2297415547899656,-0.2006589185541402,0.08898449966470312,-0.775369928373315,-0.7359909608119048,-0.6042464461567086,-0.24209541104484023,-0.2734514742524061,-0.16013470494625748,-0.8810754209326319,-1.0529789403566954,-0.7012798037291219,-0.8231627689428984,-0.7494627314563549,-0.19770722475917168,-0.1745274104944079
2024-03-27,-0.7112717757304342,-0.6892672169070984,-0.6879913271866203,-0.6624331261365928,-0.35217581542633025,0.6532779481263953,-0.720606604917664,-0.78151571351258,-0.7672100046448666,-0.643617639653488,-0.720606604917664,-0.19344397714714412,-0.20604213815350714,0.38436097211374065,-0.2342389041462456,-0.7239171711885902,-0.11704658905057219,0.6532779481263955,0.12747332015538837,0.08766830028292216,-0.462989761505298,-0.9538822239325795,-0.971988972897133,-0.8408437966870144,-0.2370914025818135,-0.17405107986339918,-0.08753679266060199
2024-03-28,-0.6639765813056061,-0.6699938579630503,-0.6409251952612021,-0.6446995948138154,-0.7537975954883395,0.17351992174600706,-0.7148450507342377,-0.7794620314671508,-0.7576893671135887,-0.6422600826432947,-0.7148450507342377,-0.1488378994124352,-0.20523071036987484,0.45780178404959626,-0.8785881695600609,-0.6758493217270121,-0.613705469478615,0.17351992174600706,0.19198219560659813,0.2287420552535051,-0.9360037917753786,-0.9882815126644906,-0.8879772484042701,-0.814318871642103,-0.7456665564637255,-0.14352790987730146,-0.1312725194343064
2024-04-01,-0.6527054877229135,-0.6738920042369451,-0.6529707199150534,-0.6655364365411033,-0.8081118132513341,-0.2902819904069477,-0.7112708709619557,-0.7767317553086354,-0.7529771770884235,-0.6400441119287696,-0.7112708709619557,-0.13911798757751948,-0.2005739301108136,0.22474968984397026,-0.6987873207034556,-0.6881512135983167,-0.5783956969527244,-0.2902819904069476,0.08483110814287742,0.18611748283070018,-0.8078302032401146,-0.985500866968994,-0.8973142668629428,-0.5667440703115594,-0.7115069449809388,-0.1317371383143734,-0.12047223272587515
2024-04-02,-0.6677337203436728,-0.6585166937670636,-0.640033029289854,-0.6537880761212191,-0.7489426933419265,0.10144336517509078,-0.7058588544118374,-0.7727587407464611,-0.7503423151415288,-0.6315103651967153,-0.7058588544118374,-0.12229867451562693,-0.1932497733205325,0.2855583011958518,-0.6280369691045469,-0.6749381676157402,-0.44588647757522704,0.101443365175091,0.17394131249120726,0.1712949453781838,-0.7590032279624351,-0.9706747241026141,-0.010483541480618142,-1.0,-0.8367569960627054,-0.11549309622302406,-0.10896553890564153
2024-04-03,-0.657125686185887,-0.673675573039791,-0.654086096714172,-0.6730729969063645,-0.4366511127739152,-0.2725856790186598,-0.7031753923008589,-0.7693586580587836,-0.7482493246823014,-0.628184075319946,-0.7031753923008589,-0.13300631445637312,-0.1875731046736563,0.24037870714327436,-0.6670326377288445,-0.6892903291763277,0.04876938606424086,-0.2725856790186596,0.15715023750969004,0.009087933889853295,-0.807832919175498,-0.9702423408527117,-0.7012798099344452,-0.8231560267085218,-0.6583752076343492,-0.11514349610261176,-0.10107166525441891
2024-04-04,-0.656462702388892,-0.6762741018487246,-0.6728231632925815,-0.6748463677546346,-0.45898366264741464,-0.062108797455205034,-0.7006046790327989,-0.7656153181570801,-0.7469190056541436,-0.6242211592578844,-0.7006046790327989,-0.14659514064205492,-0.18291085085113123,0.2026591123458097,-0.3020811548944421,-0.7084261803456939,-0.020419808023974806,-0.06210879745520492,-0.22413431273847473,0.024361970891883633,-0.5881100487706439,-0.913994107245233,-0.8412993351601121,-0.15116916718053242,-0.6166261541135434,-0.11745850749678655,-0.03937722483920292
2024-04-05,-0.6887291079487082,-0.691432619563461,-0.6725997870129216,-0.6768410113491076,-0.12454159103639428,-0.06481132728127448,-0.6988795820866238,-0.7619141817005772,-0.7454091643405297,-0.6222719071238504,-0.6988795820866238,-0.16252101293448118,-0.18016829889218322,0.26907876684784604,-0.6519060881626138,-0.7081980499057208,0.39901551217584497,-0.06481132728127448,-0.35010114385818525,-0.02311924845341151,-0.8047828438442735,-0.9203435335224212,-0.4585744899334435,-0.549062994775614,-0.870910829923297,-0.122213357482712,-0.04544022912281154
2024-04-08,-0.6827622967722995,-0.6702107998876493,-0.6552014506335107,-0.642926578285395,-0.4575271920034908,0.3714449878726871,-0.6955872654103803,-0.7568184578087623,-0.7382316124041413,-0.6234950651880012,-0.6955872654103803,-0.1420302334492054,-0.1747469582350758,0.5095228000220611,-0.5512320782067306,-0.6904294213876041,-0.16176757351400262,0.3714449878726873,0.002480390070110028,0.16224735203043705,-0.7437475020031767,-0.9103256445676172,-0.9719960968073974,-1.0,-0.39269918501548473,-0.10635934985468287,-0.048532244756430365
2024-04-09,-0.6363511528981204,-0.6552684369589613,-0.6246419849149375,-0.6305131595074284,-0.4594691528620559,0.1080366839858451,-0.6922385743126775,-0.7524068314261572,-0.7292168553812189,-0.6267117407982394,-0.6922385743126775,-0.11603400919140905,-0.16572966004958345,0.5021876043703439,-0.9097726562579771,-0.6592195526838338,-0.18588018901696823,0.1080366839858451,0.006027064736545684,0.23102494408532404,-0.9512609237522439,-0.9544122253001466,-0.850636341794482,-0.354531293545818,-0.977183006927739,-0.08633018415558469,-0.10045925272171952
2024-04-10,-0.6708276965081121,-0.6920823384915125,-0.6697001407447767,-0.669526255209824,-0.35484601160685736,-0.505270352813084,-0.6908855611638915,-0.7490422361809762,-0.727712016182996,-0.6255518819663253,-0.6908855611638915,-0.1405364244686017,-0.15648236530390436,0.17529577385180106,-0.7392839539484746,-0.7052366899084752,-0.10154618404160709,-0.505270352813084,-0.1208498846931868,0.12346642799145724,-0.3836485461036312,-0.8482819975090586,-0.915988278627378,-0.06275048107674785,-0.9544089495723385,-0.09516714465132703,0.029523463599729682
2024-04-11,-0.6604405433609102,-0.6838533288804658,-0.672377033842158,-0.6857078655904587,-0.7206628883390713,-0.23657627880216636,-0.6896903981974418,-0.7462861907832489,-0.7276861938889133,-0.6230275121985707,-0.6896903981974418,-0.18012107018251433,-0.15510126931618085,0.11173401397453842,-0.48818387865927226,-0.7079705558363905,-0.5597445904218148,-0.23657627880216636,-0.21447944718843504,-0.22556532626329961,-0.701021490037754,-0.8370074821828989,-1.0,-0.6021061059935675,-0.4989683950098761,-0.11459514805947346,0.049047449340517746
2024-04-12,-0.6845299845693565,-0.7044257645611296,-0.6971366842247881,-0.7061009217058667,-0.5577809213269176,-0.28931821615355147,-0.6897805918650223,-0.7442804555232624,-0.7276354329357451,-0.6232786658883372,-0.6897805918650223,-0.23553560362885984,-0.16408863609401936,-0.027602255664200825,-0.3965781574390115,-0.7332571706191706,-0.355026857853176,-0.28931821615355124,-0.3342252302069916,-0.4044743781679194,-0.6521954349007061,-0.8148202196198955,-0.8693103482131468,-0.4341059717875667,-0.5634914739030434,-0.1458009984176355,0.08281898662687559
2024-04-15,-0.694696375504843,-0.7111390316200665,-0.7073976727739721,-0.7198444571999985,-0.7488820070650963,-0.20971713014123028,-0.6900060895508581,-0.7423461751635108,-0.7273191943287936,-0.6241244398121748,-0.6900060895508581,-0.2956720005501775,-0.18031753566920827,-0.06922517373213666,-0.3148111362625319,-0.7437365457607422,-0.625769918230183,-0.20971713014123017,-0.6370099789066226,-0.3733311319397641,-0.6064194973270955,-0.7839508595781168,-0.7292837091320648,-0.5755812009143733,-0.5027645597105128,-0.18294311233424998,0.12352664881086484
2024-04-16,-0.7260790400615408,-0.7431889200715787,-0.739295469746331,-0.7570843592140487,-0.40709689595762655,-0.5016253958491396,-0.6915282259640216,-0.7424584187271849,-0.7230246977600416,-0.6323187567683436,-0.6915282259640216,-0.38373037046158753,-0.20741839791295835,-0.20551590102959694,-0.32597758649537434,-0.7763132296797215,-0.20586030032815894,-0.5016253958491395,-0.9510665493367926,-0.6038829439094151,-0.6216789444379361,-0.761077751011104,-0.7852986453503655,-0.7966311156480747,-0.4040847202516762,-0.23998639167333968,0.16800970311060515
2024-04-17,-0.7415494245059328,-0.7226162754986194,-0.7250195144862476,-0.6998944780567707,-0.35557424692881934,0.6792303525608421,-0.6908742700593375,-0.7404822507217327,-0.7232845722105948,-0.6306222165312527,-0.6908742700593375,-0.39255911860386095,-0.23432448810499884,0.08948279941751625,-0.15543417866654263,-0.7617334365187007,-0.1496937284464407,0.6792303525608421,-0.34081152630698663,-0.24299962481115156,-0.4019553871428231,-0.685380714125599,-0.83196944303975,-0.5844250829811499,-0.3585394935483821,-0.25439494069625757,0.2218042365090649
2024-04-18,-0.691823349028901,-0.7104893752240424,-0.6957983669333573,-0.6874812364387289,-0.2710382633044043,0.11173632613203255,-0.6902992437514504,-0.7376954422420301,-0.7230615227597398,-0.6296500292633407,-0.6902992437514504,-0.3866791919970889,-0.25921238388653844,-0.08295936075862964,-0.5685071470287113,-0.73189036966348,-0.06814529772701539,0.11173632613203255,-0.15546500820899833,-0.17534371866667886,-0.7559545387270187,-0.7097953380558377,-0.8319694424912331,0.24671800921835985,-0.9999541655571046,-0.2600049421912408,0.18858465519331524
2024-04-19,-0.6717119597541036,-0.6394602716157729,-0.6529707710599761,-0.6205383470957394,-0.07920894224426356,0.7764870524674248,-0.6860710990632279,-0.7332394397136639,-0.7139336558910259,-0.6311174490048399,-0.6860710990632279,-0.3115370714009904,-0.2746598745130854,0.10841516750597147,0.11861771026829349,-0.6881512658317667,0.17022708354310434,0.776487052467425,0.419854134307484,0.15412828238998522,-0.18833962805216342,-0.5866154369108635,-0.5892570764856158,-0.6463188067257286,-0.19913852506051755,-0.22352317451494907,0.2854969757709145
2024-04-22,-0.6348041962460944,-0.6260339383355159,-0.6208498843404244,-0.6054650492052922,0.3404366620363035,0.13817807458330877,-0.6814708976113866,-0.7280658228224715,-0.7026696719756993,-0.6342477128513616,-0.6814708976113866,-0.23797148164498294,-0.28460545720702424,0.2412805305855994,-0.3171578752330372,-0.6553467441036067,0.533404094811033,0.13817807458330877,0.6142848847328193,0.06147643509684442,-0.591162411099793,-0.5822936447786917,-0.6452648833261743,-0.4429566709655587,-0.574877106022833,-0.1835224962122729,0.2819124051779671
2024-04-23,-0.6131455710236806,-0.6126076972637465,-0.5925210937670021,-0.6114498657883357,-0.44156670119715824,-0.11113183225569434,-0.6769495987225718,-0.7229132718632693,-0.6943126468263433,-0.6342016839346507,-0.6769495987225718,-0.18880252142461784,-0.29214887851475446,0.17888522516095162,-0.6506142431322117,-0.6264150264330404,-0.38889136567226434,-0.11113183225569434,0.8375801977997863,-0.02566861791882824,-0.7895234463048737,-0.6289894751877843,0.07352103204897364,-0.8054749981933442,-0.958205110617635,-0.15388593123216066,0.23584820417388297
2024-04-24,-0.6493901746135851,-0.6422751380140796,-0.6699232165505118,-0.627409671942993,0.25395871755332333,-0.2291649918007641,-0.6731499032419405,-0.7184298116210296,-0.6897954728651233,-0.6312793861972339,-0.6731499032419405,-0.16988225922924283,-0.29519096345552,0.19287014375387956,0.42272067962870596,-0.7054645134794792,0.3196349654351709,-0.22916499180076388,0.3323939623234864,0.08568290165102543,-0.11814991155472321,-0.498735090901811,-0.4212264636088896,0.9187184944316338,-0.7001242343219205,-0.13956760138924085,0.38263636193597983
2024-04-25,-0.6292790744183212,-0.6273333628685054,-0.6188424114097019,-0.6036916783570221,-0.15391374902219246,0.24152732019647138,-0.6673094284729744,-0.7139621666177571,-0.6831167435576642,-0.626483116615792,-0.6673094284729744,-0.13281544060911843,-0.2902871076097947,0.27285866553587756,-0.3948776572754097,-0.6532965457404808,-0.19989704487402515,0.2415273201964716,0.40370280993232743,0.2785502798636632,-0.6369383957662649,-0.5177710893666356,-0.7759616410745722,-0.3014814934907468,-0.639397316970984,-0.11373434083325629,0.3488487710357895
2024-04-26,-0.6087253780459905,-0.6323137358618967,-0.6114811013304152,-0.626522986518858,-0.06336982399159141,-0.30947445187969325,-0.6654828557659216,-0.7096156875667035,-0.6799013915671015,-0.6262794648167469,-0.6654828557659216,-0.13129922434340457,-0.2794816245730847,0.1897801828762644,-0.6818115897606445,-0.6457785634832633,-0.16239663815888372,-0.30947445187969314,-0.18188944879645585,0.2702640959701652,-0.8078328794838806,-0.5777258473216511,-0.9626590825891234,-0.6551626531021275,-0.6242155399374019,-0.10711640353542318,0.2981998113924591
2024-04-29,-0.6184497205007615,-0.6271165972930501,-0.5945284769106336,-0.6116714928543883,-0.5562637644061637,0.13599391355766666,-0.6638028781816785,-0.7048266597281165,-0.6758373397073847,-0.6273656505142743,-0.6638028781816785,-0.11770686850647094,-0.26103317856405817,0.13130591770707833,-0.9383808458936556,-0.6284651330981194,-0.6721521727624556,0.13599391355766666,-0.1830485687480481,0.41187700746794165,-0.853609968739284,-0.6413273295652417,-0.4305634920986484,-0.8320066480906212,-0.9620012674530833,-0.09365411431031656,0.22293810430239858
2024-04-30,-0.630163130475403,-0.6325305955582754,-0.6170578975296956,-0.6227549720761147,-0.44739258377285374,-0.1715629271521314,-0.661626794875088,-0.7013126071061637,-0.672401948292149,-0.6266682786122526,-0.661626794875088,-0.12230096724102246,-0.2339325539917001,0.04874535763084875,-0.5549822183900655,-0.6514740517084207,-0.5611525761536023,-0.17156292715213128,-0.21540200617769323,0.5502022307918226,-0.734592748867551,-0.6661836317658952,-0.19718817071621075,-0.4075878802384335,-0.9506156917887151,-0.09046961109037599,0.20230608932588434
2024-05-01,-0.6067478332413974,-0.5743835869238109,-0.5846325930351167,-0.5645533305877207,-0.6170107275131553,0.6503476015001439,-0.6570878609570541,-0.6964942646526424,-0.6592606073994196,-0.6320896637451274,-0.6570878609570541,-0.06764419456133397,-0.2002508132771571,0.3738007414964126,0.048269075690456686,-0.6183586332231908,-0.7131037022296007,0.6503476015001441,0.256441872310073,0.5384555181933603,-0.1623608400301707,-0.5422124583627277,-0.1416689542346481,-0.7561016080583909,-0.3562056010004525,-0.05316547453971765,0.3017568704849727
2024-05-02,-0.5640739038580089,-0.580578363151322,-0.556602363032459,-0.5604770578756478,-0.6417100421830311,0.006630982209429481,-0.6513606576838903,-0.6915052809918791,-0.6464201833363483,-0.6346254466183474,-0.6513606576838903,-0.02456541492413533,-0.16271291813590882,0.455220960581209,-0.7296583380847446,-0.589731830445427,-0.7139729605748569,0.006630982209429481,0.12860682268016754,0.4948930305158903,-0.8295640575947615,-0.6044344054847555,-0.6185155062341474,-0.19602232570485034,-0.9882429284015654,-0.02012494349356997,0.23526672319048036
2024-05-03,-0.5460108555323391,-0.5659765417005223,-0.5456636897916081,-0.5396425192273837,-0.32092238285879704,0.20039335946032022,-0.6444835009187748,-0.6866796709391947,-0.6308414847787502,-0.6378545717957853,-0.6444835009187748,0.02671631701412558,-0.12764846870199387,0.5973851393866498,-0.645527077609994,-0.5785603473185832,-0.3528970965210054,0.20039335946032044,0.40924152820998394,0.2624856089059209,-0.7734443559731582,-0.6440893699448188,-0.8283323486944378,0.12917317496082026,-0.9727296175379347,0.019420361717427115,0.18411915851029326
2024-05-06,-0.5347213853183452,-0.5411977269812616,-0.5205958323446882,-0.5183549826511449,0.18823547974625843,0.20353719481512256,-0.6364220938189852,-0.6814850891718522,-0.6128231135755501,-0.6413601584445655,-0.6364220938189852,0.0843206663064835,-0.094238613511059,0.7050423000814345,-0.6391230765216078,-0.5529589658412983,0.21710271002067616,0.20353719481512256,0.4465025656582584,0.28891082177353633,-0.767209879954841,-0.676871636002072,-0.6566646909843432,-0.4128285596820991,-0.8021216451091968,0.06464072584250524,0.14060840646470685
2024-05-07,-0.5071753023598724,-0.511551620875619,-0.48572890590946294,-0.48302663622678865,0.015097531949807452,0.3610704181608593,-0.6282887678800546,-0.6759671413483339,-0.5893376135318915,-0.6510028365864056,-0.6282887678800546,0.16110643205549158,-0.05796591018866082,0.9558859182348276,-0.7400116044143916,-0.5173499599061578,-0.03205729534580226,0.3610704181608597,0.7442807917506409,0.48197149482842505,-0.714208168291335,-0.6918050863237514,-0.8664815292243018,-0.6928613243527089,-0.6702851385211175,0.12308612637424354,0.1095616191565505
2024-05-08,-0.49159558735207676,-0.5073477567808765,-0.4782082551693878,-0.47736478218684175,-0.3944134641001227,0.022866494965965378,-0.6204988609311824,-0.6689711718615639,-0.5681378278153298,-0.6587493362739616,-0.6204988609311824,0.2205967262902302,-0.017487585028615915,0.8971570636692172,-0.8118312997273162,-0.5096692457102285,-0.398172555959848,0.0228664949659656,0.3970045513432874,0.5871963252341723,-0.8700940337110201,-0.744387749208211,-0.9237016442741888,-0.36765884645180835,-0.8408960423274257,0.17450774969926663,0.054516303298938196
2024-05-09,-0.48211265915742496,-0.49363113085759847,-0.4554194513389975,-0.46264474118664944,-0.4000572878453278,0.12402924473656762,-0.6099758128135465,-0.6620573523514333,-0.5463029557711649,-0.6613858353827502,-0.6099758128135465,0.27546080883290536,0.024835662554226534,0.9001707441509572,-0.9972095089239804,-0.4863954233858353,-0.37914773315132144,0.12402924473656762,0.4620155416332503,0.5385184245026902,-0.9885703395879376,-0.8200868233402026,-0.9523189876436655,-0.8915968935786543,-0.7517122601413887,0.22513078786635843,-0.026832172854473035
2024-05-10,-0.4556955721389475,-0.4697372958203656,-0.44493667994018515,-0.4510953313624304,-0.4047908174380803,0.08781607898577248,-0.5980422236848172,-0.6547636681492195,-0.5258510255257842,-0.659416695909498,-0.5980422236848172,0.3227140399165458,0.07190015826131013,0.8141389178470264,-0.7055942693013284,-0.4756895451476,-0.34758932472817283,0.0878160789857727,0.3998423923145591,0.705677090350247,-0.7952685788967753,-0.8365378308912785,-0.4182378340768229,-0.25926270592348244,-0.9998719962463902,0.2728910881479556,-0.04753199193390656
2024-05-13,-0.455921382068908,-0.4675249034782474,-0.4365046788381012,-0.4542657853784787,-0.46729768257314674,-0.07568910332154855,-0.5852326052430863,-0.6480721841191763,-0.5107094026803721,-0.6494651321003143,-0.5852326052430863,0.347861750531127,0.12016251973166137,0.760053183269972,-0.8343378191938365,-0.4670780841446629,-0.4301201161411794,-0.07568910332154855,0.246264096245836,0.6167640749279468,-0.8794493386896822,-0.8722017623580705,-0.3133294181148628,-0.7199672675432184,-0.9494655687230378,0.3091122223402394,-0.0816514414384838
2024-05-14,-0.4511796609621247,-0.47305572239533256,-0.4481269088429879,-0.46672101389872234,-0.5787783731101536,-0.17862613195958688,-0.5723574569431633,-0.6410972005618559,-0.5024564586117735,-0.6314470321387986,-0.5723574569431633,0.3455612151676588,0.16866263946136284,0.7118485817774447,-0.7115812154528847,-0.4789476723055932,-0.5477497576900208,-0.17862613195958676,-0.04602291408736803,0.6137871434189899,-0.7983869646061681,-0.8824970881270933,-0.7520339882972494,-0.7560947253384113,-0.6547777174256109,0.3296979912273572,-0.08735742795750889
2024-05-15,-0.4502766847396432,-0.4595602655617278,-0.4278449550813028,-0.4375075194422876,-0.5103242528457312,0.2847429906311898,-0.5561021502373961,-0.634244490360335,-0.4987196655587569,-0.601008944599197,-0.5561021502373961,0.3659536755029369,0.21361080882267958,0.8858150697068561,-0.8450991177552436,-0.45823405382196203,-0.47772036641745685,0.2847429906311898,0.09478751668623286,0.4641369233019734,-0.6923871293192234,-0.8644649223432288,-0.5422171893349229,-0.7109319543922201,-0.8680384366728575,0.3615960882285951,-0.0800772213623464
2024-05-16,-0.4428255154554417,-0.4440734281824522,-0.4164503709932694,-0.4198430804902221,-0.4863531734978175,0.1538709395832405,-0.5418573089526701,-0.6269824745319965,-0.4881235290610537,-0.5827599966900708,-0.5418573089526701,0.3916503341343174,0.25675709082990816,0.8761648580244159,-0.7517872941029653,-0.44659695660970755,-0.46524365093098985,0.15387093958324072,0.11092466457598671,0.5250016780146831,-0.8233296064308611,-0.8821345107799708,-0.6185227971404719,-0.8644978402518599,-0.6935491755891132,0.3961685982612657,-0.10366696766903682
2024-05-17,-0.42318189359533964,-0.45048927713762443,-0.41234839173891136,-0.4275429823062429,0.08980233872773624,-0.12478393509137053,-0.528635524644073,-0.6202511871329539,-0.48171765389451127,-0.5618757896036772,-0.528635524644073,0.3943218561219244,0.29486427993470277,0.9987932254522893,-0.9780444199102925,-0.4424076741421056,0.13198694261572164,-0.12478393509137053,-0.004309885864546392,0.3908036384556033,-0.9698621855809356,-0.9347100388452607,-0.9618508250506635,-0.6115641569765888,-0.8447714242951889,0.41785278379694324,-0.15248340179179887
2024-05-20,-0.42318164433829275,-0.45071032007509815,-0.4116645012484387,-0.4327513069384403,-0.5277412142959876,-0.09771397680777205,-0.5190837187769606,-0.6137174428479064,-0.4724092959268523,-0.5521741435392029,-0.5190837187769606,0.38156454575525856,0.32567754991939624,0.9330851594060536,-0.9968828488629425,-0.4417092282788182,-0.48337041772369715,-0.09771397680777194,-0.016227015229008268,0.26792130980041096,-0.9823334728393576,-0.9834468299434992,-0.9713899350565925,-0.8464271973101797,-0.7555905681959388,0.429830806159472,-0.198604342715047
2024-05-21,-0.4301813256911887,-0.4327900534939617,-0.41348760628283443,-0.40059359169005726,-0.40697552340396614,0.3127694467722242,-0.5086629123770158,-0.6066880828273202,-0.4586512274553908,-0.5457355144112923,-0.5086629123770158,0.3964751655194785,0.3500766404696558,1.0679897069907338,-0.5755086784178569,-0.44357113480822763,-0.2904990485323019,0.3127694467722242,0.2504254981302949,0.2485364983950411,-0.7048556826731542,-0.9551253368190457,-0.9427798728107439,-0.4760688649241187,-0.5811013184741671,0.45535704148683376,-0.18110750267867826
2024-05-22,-0.4141504553512182,-0.44075479713526244,-0.41553879451708553,-0.435016296578314,-0.37262709071809474,-0.4141525844588143,-0.4996886019021064,-0.6004821342127705,-0.4531724507641176,-0.5328614555283779,-0.4996886019021064,0.362313028458741,0.3647674145506854,0.6884308684655303,-0.7073121209775967,-0.44566597887609316,-0.25086086084736636,-0.4141525844588141,-0.1291998136022866,0.07133868860639603,-0.6954991531607999,-0.9282007635322146,-0.9237016490162446,-0.7832006797650787,-0.5617156108502217,0.45339791951813857,-0.1436054005043712
2024-05-23,-0.45276042427351726,-0.480356928139539,-0.48664054031763104,-0.5097494392990245,-0.3769965026498664,-0.8625385282842987,-0.49370380284700066,-0.5957415710708069,-0.4575096798153816,-0.5150811868885012,-0.49370380284700066,0.2473609511220649,0.36185449165457295,0.22598687768303982,-0.06318111928210735,-0.5182809968047339,-0.2591675863543761,-0.8625385282842987,-0.6701969049663353,-0.32105950337720357,-0.19665768664505445,-0.7780153446494897,-1.0,-0.9457950043726568,0.05480533317071945,0.4041792659793073,0.03425929304466546
2024-05-24,-0.5096590220152246,-0.5265959776431659,-0.49347709828988195,-0.5156375265630713,-0.5851504321773204,-0.10731090805853538,-0.48922491994312967,-0.5912568644732066,-0.4607388305978982,-0.5017941017282059,-0.48922491994312967,0.14340257045233207,0.34326647991754733,0.12284146908987581,-0.9050767536655552,-0.5252630585549166,-0.4967198933251987,-0.10731090805853527,-0.6611418265698217,-0.3960538570334201,-0.9324506381469351,-0.8349600163895416,-0.5899054805266124,-0.909667529031287,-0.8215073810213758,0.35454921618603796,-0.021058945608288582
2024-05-28,-0.5265930299731295,-0.53124187021566,-0.529255615468853,-0.5520981020674771,-0.09498737422010561,-0.4546842529753711,-0.48543929103409333,-0.5873753096569365,-0.46753671299870203,-0.4858821298885172,-0.48543929103409333,0.01683318029400027,0.30895097869922394,-0.114666340643645,-0.2342794714953037,-0.5618030567948928,0.056938841832116394,-0.45468425297537096,-0.8460718025549165,-0.5415510959816974,-0.5084354976821495,-0.7764889218087744,-0.0749025049252997,-0.9458018929827108,-0.4880421731379029,0.2868139585097096,0.05381759865093794
2024-05-29,-0.5746859626530969,-0.588321870763961,-0.5554629906722366,-0.5706681825556423,-0.4336774852092372,-0.2546580740837152,-0.4833536537102687,-0.5836558947253648,-0.4719711759345677,-0.4763225493863925,-0.4833536537102687,-0.1070438028074292,0.26203246639493005,-0.3510618499496889,-0.9269635270277368,-0.588568208604171,-0.367651513119465,-0.2546580740837151,-1.1320930797617692,-0.5704514841083077,-0.866977377280645,-0.816987869614623,-0.5040752810892851,-0.6476985272933942,-0.9959936683414505,0.2140724785458139,0.019885202135811575
2024-05-30,-0.5674606133898954,-0.5717287495037378,-0.5566023829191282,-0.5464364251874552,0.13647008561013063,0.24087076423871334,-0.4794717034791456,-0.5797029986966807,-0.48074018567100507,-0.45793664835394,-0.4794717034791456,-0.182026649380723,0.20522703871630887,-0.2555424317845123,-0.5291041516388257,-0.589731850755348,0.20060774552708938,0.24087076423871356,-0.800016333107149,-0.5868109129733254,-0.7048533065423135,-0.81086030030584,-0.7901831663411318,-0.2953901263387645,-0.720694503916533,0.16242514071217218,0.01605624971064934
2024-05-31,-0.5232062975133263,-0.4681886410368633,-0.5128476723122959,-0.43977215476231135,0.5201287277304119,1.1860827647598233,-0.47312469696391457,-0.5735468664006153,-0.4789942675837714,-0.44638194478264903,-0.47312469696391457,-0.13046328240447314,0.15110303838725647,0.09298029631427585,0.8080142419329566,-0.5450459002290357,0.4460220318587449,1.1860827647598238,0.2806286731328107,-0.20072673567815802,0.2834720981822241,-0.5542276960665204,-0.8187932451896097,-0.2592627113450412,0.34561779364396483,0.17778098332033831,0.22616540680014952
2024-06-03,-0.45501801701831124,-0.4723920224711756,-0.44356900699973034,-0.4558508352265781,-0.36042914907523227,-0.2177671811013545,-0.46780287408137644,-0.5676569741364778,-0.48001741050305746,-0.4338318390492468,-0.46780287408137644,-0.11045791036945085,0.0987759214873114,0.006623240109950634,-0.7916198975778193,-0.4742927637609623,-0.4094115111242794,-0.2177671811013545,0.21967206006738427,-0.2371348356245424,-0.8513906400364212,-0.6203979103034799,-0.5612953788121077,-0.5031679176513228,-0.9068128311328926,0.17896820513329237,0.16839603553394622
