Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2023-07-26,0.4168231282539572,0.3808525705170731,0.42549283317298436,0.39521904865012436,-0.8697020513726643,-0.21459639970338806,0.5008409358475594,0.5472411635838523,0.3531401441430284,0.5804558235055624,0.5008409358475594,-0.027658115797357108,-0.06285771397902318,-0.013235244148264269,-0.856846500187417,0.4652984029837317,-0.7563446637538567,-0.21459639970338806,-0.12026354561560004,-0.10470548286502834,-0.7544251200623112,-0.5087551309431086,-0.9667984279839379,-0.2899024443982109,-0.7757702639353656,0.040076844229358644,-0.3034463562397385
2023-07-27,0.41104246788328735,0.38378323466432573,0.4150379368443038,0.36187795968771974,-0.8762167961147013,-0.2888598963256066,0.49909941964454974,0.5434960489969494,0.3558339656100924,0.57379604219877,0.49909941964454974,-0.05690665592253008,-0.062052783026380065,0.12342866156821586,-0.7481985640010931,0.468408291458678,-0.7662824943844794,-0.2888598963256066,-0.1811036834745845,-0.17854634256165913,-0.6434477976236332,-0.5121077768976334,-0.734368424402538,-0.8944989249208576,-0.44503329217172993,0.03299067241986542,-0.29324986815891996
2023-07-28,0.37557765104788476,0.3543227874561563,0.41873740700898954,0.36421497634436784,-0.9028865324024148,-0.10621391603386077,0.4956002586141752,0.5394697940169326,0.35700339441497153,0.5652300985763503,0.4956002586141752,-0.07775512775818572,-0.06277247452072754,0.10253221762318376,-1.0177103121094473,0.43714619500680807,-0.7751468841791727,-0.10621391603386077,-0.22992940364138392,-0.03900610376471192,-0.9261743221794007,-0.5863934672051642,-0.5849502673066955,-0.9269612704497724,-0.8972278594359389,0.027908563836853695,-0.34684557595930876
2023-07-31,0.3676097395523661,0.3358906939752566,0.39573668417164076,0.3486350237875204,-0.7716585361012289,-0.19937921019023686,0.49201240860365125,0.5368839654834903,0.35979408047348094,0.5546408185926586,0.49201240860365125,-0.10029197365507247,-0.06640967488628458,-0.1864362450919237,-0.9859621792468579,0.4175868896052941,-0.5858855424047664,-0.19937921019023697,-0.15220151096270174,-0.09950436464955947,-0.8951271610659125,-0.6429359112595265,-0.8692583208965976,-0.7524800329564321,-0.805668132320849,0.021164721334837155,-0.3817495744304992
2023-08-01,0.3407376609370847,0.30521156872705557,0.3429796896185764,0.29067758125755216,-0.4834659086715918,-0.4222597500415075,0.4859170926662155,0.5328472955424581,0.37043449774509885,0.529956094854034,0.4859170926662155,-0.1440161814050095,-0.0751611801738683,-0.29469316743923557,-0.8106291195099964,0.38503158704008733,-0.22172335236208818,-0.4222597500415074,-0.24555947136061984,-0.20102839227764036,-0.6434467896643736,-0.6283975320253714,-0.9809087002684942,-0.9310167418061407,-0.43195333115528844,0.0048106478366882754,-0.35082287104927323
2023-08-02,0.27199515919488193,0.26007999985869157,0.2829848787062281,0.23272013872758368,-0.5376197243397735,-0.4321810707506347,0.4766370500581154,0.5276027469889444,0.38801647894654234,0.4908054768588552,0.4766370500581154,-0.2038418925127542,-0.09265187383773155,-0.6702962143426787,-0.6826348350766376,0.33714000382624665,-0.3436998102919744,-0.4321810707506346,-0.33806124388773295,-0.3636540752031798,-0.6183455802231297,-0.6094602922933221,-0.3691226330224072,-0.9269612704497724,-0.5590164205759323,-0.0200158678909359,-0.31444881121237234
2023-08-03,0.2099706771064993,0.2701057331822274,0.25435463406555026,0.22851348497249613,-0.2871922578366314,-0.1419243877251376,0.4656799872906219,0.521948630689324,0.39725316800075916,0.4576560955885691,0.4656799872906219,-0.2500793828275669,-0.11669016271137933,-0.73068163263837,-0.31434690714906577,0.34777885937200326,-0.11893626180244177,-0.1419243877251375,-0.27654284377445315,-0.3614546429076769,-0.2973065242108438,-0.5119951759268249,1.000539584918601,-0.8498670695431765,-0.7570848089988537,-0.04182058968271796,-0.2381405990059634
2023-08-04,0.21403276599389565,0.22244454832810434,0.2437388591955254,0.20109285405568045,-0.6239061612095642,-0.27223186952221523,0.4575367728001085,0.5155100901380161,0.411004450032149,0.42520449092195567,0.4575367728001085,-0.2961662111307597,-0.14821582453972137,-0.6489726023575383,-0.663445369433521,0.29720296188505624,-0.4655703411844,-0.2722318695222151,-0.34579268571987765,-0.4465329947666743,-0.6183455802231297,-0.5085782503412486,0.15798913420369853,-0.7605940714488301,-0.8729369105793563,-0.06547497219163212,-0.22308820805276397
2023-08-07,0.17716179103752072,0.14300912255944853,0.09624477437644496,0.09218890010008285,0.42905642320324744,-0.7393610772663566,0.4432901719087141,0.5028239049697181,0.43977801264468597,0.36307876693475105,0.4432901719087141,-0.3802991511059598,-0.1879952469990226,-0.8901970629756151,-0.06398788093821373,0.21290967453175202,0.6334696994136042,-0.7393610772663566,-0.5693095599900428,-0.5567839948747209,0.13206900098002872,-0.31615948498309254,-1.0,0.12398162586663797,-0.0077862334914324816,-0.10695861335252976,-0.009361277981337013
2023-08-08,0.0963894081086496,0.07043752781058066,0.10316107908178407,0.06944218363095844,-0.5099490246672157,-0.2570423585673497,0.424464025903333,0.4917690501266001,0.4571981536685441,0.30436346429903427,0.424464025903333,-0.4523729242619656,-0.2340341799730734,-0.9099255047748306,-0.7911664201022027,0.1358999747578804,-0.5018135623489228,-0.2570423585673496,-0.5032504219913048,-0.5710831317697947,-0.7656547941732577,-0.37604519324653474,-0.8070033942551307,-0.6429234865209212,-0.7010270185804875,-0.14709251425055414,-0.045405755812434
2023-08-09,0.06842370393094388,0.08624751004312325,0.09959033629304792,0.10184851347694579,-0.6703746139398742,0.08205985851952469,0.408088907942157,0.4832132510118008,0.4631603844530967,0.26372154497106903,0.408088907942157,-0.4879898840439344,-0.2819135235798821,-0.947491451445001,-0.5883247912716042,0.15267681408973677,-0.6996753183512203,0.08205985851952491,-0.2937675838397914,-0.485922363696488,-0.6009068770731896,-0.3863521765795713,-0.5724992819784022,-0.6218226523491606,-0.5833073694325148,-0.17475283327350022,-0.07342813872828713
2023-08-10,0.12013675711968497,0.10660764726754146,0.11651117558280144,0.07785537227552863,-0.7804636207916382,-0.26374989427642137,0.3874164281292618,0.47420276324554567,0.45933597707222873,0.22529576548973385,0.3874164281292618,-0.5214171357085254,-0.33022749711977495,-0.9599719019503956,-0.5689890151515715,0.17428207246159788,-0.8268124532725232,-0.26374989427642137,-0.34455416310868414,-0.47843086228127596,-0.5655002921620311,-0.3863457826829719,-0.46458546483625796,-0.7605971672284915,-0.5179075643503077,-0.2027775874601332,-0.05919339805531032
2023-08-11,0.060768324993973,0.07344527134333156,0.10460861781076658,0.09670710060544119,-0.827186555738434,-0.002405794165329156,0.3671632002805809,0.4646924632743876,0.4462443916022707,0.19825404188260043,0.3671632002805809,-0.5324045569482891,-0.37751581772330145,-0.9951347202089279,-0.7642303145792155,0.13909165639661913,-0.8821053402541174,-0.002405794165329045,-0.2319682713065968,-0.4479669743816074,-0.7517822508837005,-0.4333709120990802,-0.7800241483250544,-0.9472479145705981,-0.5534109266558617,-0.2222256366680626,-0.10941637894548095
2023-08-14,0.08873402917167872,0.055707363045721436,0.08611163513045272,0.07349300457810815,-0.7926278707396602,-0.2594871220863888,0.34994957223970813,0.4550745658722677,0.4426089194930052,0.16676929529274798,0.34994957223970813,-0.5456591105527091,-0.42383868233880717,-0.9753994300719597,-0.772777018275506,0.12026898896947502,-0.8437378174823198,-0.2594871220863888,-0.015326204742410643,-0.465971018117071,-0.6698714496134421,-0.453445975824628,-1.0,-0.10730716841247256,-0.8411700690175727,-0.24276601797456954,-0.11304665781001766
2023-08-15,0.055300197181850974,0.02578408648920849,0.058832353008202,0.01756103195451697,-0.7606309733868436,-0.46342969276928836,0.32883365367733397,0.4439294665703539,0.437652818858814,0.1287104462815385,0.32883365367733397,-0.5760737382518766,-0.4687772106984416,-1.0000491442403139,-0.8009368272333018,0.08851575890967234,-0.788407485869046,-0.46342969276928836,-0.10847699705618197,-0.4785182542334815,-0.6426545336863463,-0.4639729001732923,-0.9169913200926034,-0.8758313735629178,-0.5702274084160734,-0.27116786954300875,-0.08921134566646938
2023-08-16,0.004211970717712399,0.03827777229010465,0.041396849643393185,0.056666627288967986,-0.4260547206323917,0.13185043680231878,0.3097333764193273,0.43296485618603153,0.4243116220909888,0.10433713863906102,0.3097333764193273,-0.5744611708074252,-0.5073255121558219,-0.8005762139071527,-0.47729707066098104,0.10177349419750126,-0.4310737577207254,0.13185043680231878,-0.08725388610125984,-0.30719785211785455,-0.5337919097742606,-0.4456116501540137,-0.6596593458546168,-0.82146019537063,-0.35721008580041036,-0.2863754843771148,-0.09669572031875573
2023-08-17,0.05936216687300089,0.14378038712823638,0.10412610490110574,0.1707118752504655,-0.029605358309688357,0.592859291697861,0.29447089363920553,0.42509977050664505,0.3969710752729332,0.10379018445159272,0.29447089363920553,-0.5121921117798944,-0.5345879916953712,-0.33410023450917403,-0.04305536318489123,0.21372810566991451,-0.041938913947220935,0.5928592916978608,0.2931328573127143,-0.07763986300347803,-0.14537279317777696,-0.33163425758273424,-0.8588814442636329,-0.9715962216071149,0.3509796334813864,-0.27376981754157037,-0.06861904986862388
2023-08-18,0.1673191609757012,0.15426894980011552,0.14401551586281336,0.09873257051181827,-0.6098757083406461,-0.5363462708976123,0.2758060031210361,0.41632530487624897,0.3682346913447403,0.09778860173087955,0.2758060031210361,-0.49143669338689855,-0.5548981748309415,-0.44373788313199203,-0.38573800300940175,0.22485809482360408,-0.657753610971076,-0.5363462708976123,0.04152133743745812,-0.16770091956554423,-0.3831806212897587,-0.2928932756148779,-0.43553211021085314,-0.910730097685315,-0.2039870743468838,-0.2764479890756133,0.005818454012240126
2023-08-21,0.10623203817046911,0.2323161228806434,0.1507709420268084,0.24611890743572062,0.006344496139207845,0.7763677053890321,0.26342992897368833,0.41128206986616545,0.3322580866952687,0.11301337530553623,0.26342992897368833,-0.399285032811605,-0.5568729061368545,-0.06695792838790515,0.35439270089769503,0.30767823110322756,0.07020801310414759,0.7763677053890321,0.515382333469327,0.3608224958827624,0.2562566374747217,-0.09787881118473862,-0.4853392181021875,-0.9310198375858021,0.6947979918702936,-0.24551300044921553,0.06795404166787655
2023-08-22,0.27043285399088224,0.30265112098709723,0.3219091411342425,0.3265114008189378,-0.10320161531738636,0.3281004913041228,0.2579715522191177,0.40826237465900905,0.31390372215376305,0.12255065595553072,0.2579715522191177,-0.2840558683666551,-0.5393661627183093,0.17395137566744712,-0.6351581190734832,0.38231455550146376,-0.11957573952520184,0.3281004913041228,0.925921055431193,0.5871161933349265,-0.3911082208663311,-0.09230670588740619,-0.734368424402538,-0.9837688272355426,-0.30489024173464474,-0.19970207972113663,0.024582073381666403
2023-08-23,0.3460495224699327,0.3149906480169966,0.31209763625656683,0.3143590568430936,-0.668762893235464,-0.18287449343010898,0.2528034291902599,0.40555506207991665,0.29662227784966855,0.13147080488183627,0.2528034291902599,-0.19600070215976284,-0.5089962179670389,0.2602512141775273,-0.47356832893737066,0.3954087044617076,-0.7188107008414837,-0.18287449343010898,0.7594359038419856,0.4820882629350478,-0.3871439170984151,-0.08647667881441068,-0.8588814442636329,0.4648300623609207,-0.6524451208673223,-0.16088984714280752,0.035754485772500955
2023-08-24,0.3083974545096815,0.2793604372938774,0.3238393154872574,0.27057942819534664,-0.8466968590023466,-0.3522969368978941,0.24635335733222674,0.40178218220792705,0.2767906588459328,0.14063297513944706,0.24635335733222674,-0.14525623557673728,-0.46987152957662326,0.18512804793285387,-0.8685194596806429,0.35759953352971574,-0.903224875135692,-0.352296936897894,0.2970336274859584,0.4466856495163736,-0.7768844682842041,-0.17982192095526617,-0.8173771043099346,-0.9715962216071149,-0.5777018755124442,-0.13498537334656335,-0.008166433445431331
2023-08-25,0.28839966182749444,0.269026033392995,0.2792854085415424,0.2593618433359197,-0.8485969928854407,-0.17981079455621785,0.24104817175269022,0.39621136705975846,0.26131727778658154,0.14721772134176647,0.24104817175269022,-0.10886119477489498,-0.42581856697722154,0.21499528526557543,-0.5770563248854739,0.34663313070361146,-0.9039410197215859,-0.17981079455621773,0.47495479340551316,0.3783074206204826,-0.5113325615523677,-0.19367714872187947,-0.5641996806189269,-0.13976641816172597,-0.6823415636439756,-0.11349552128844909,-0.01220703596415773
2023-08-28,0.3052728441016821,0.3037308207763296,0.33059474165125247,0.28896377696705056,-0.8501578171465537,0.04477390433001771,0.23715393939209828,0.3919699119216251,0.2482073877627473,0.15403917745608742,0.23715393939209828,-0.06474169349607617,-0.37579809946645104,0.49552984898751284,-0.7107043778523603,0.38346028416985556,-0.9020614989268515,0.04477390433001771,0.14309586235610605,0.4965671452100655,-0.4941579437284367,-0.20134893106146312,-0.07859225334651931,-0.663210130641747,-0.8355645750975021,-0.08729714710701286,-0.034368575564111103
2023-08-29,0.28996196703149413,0.29586448703125856,0.342175542340599,0.32261641267972596,-0.8242684929893966,0.06400371852348741,0.23580748221677017,0.3871141064883792,0.24328782899902857,0.1568366125309637,0.23580748221677017,-0.013149723996439877,-0.3172480836686644,0.597943671297757,-0.8741704632973526,0.37511288596088277,-0.8699276869262818,0.06400371852348741,0.026673311645142528,0.7128122641128065,-0.7980223819167915,-0.28471456929634276,-0.8132257203411165,-0.9878273943715723,-0.585176342608815,-0.056269611073101355,-0.1128563608374834
2023-08-30,0.32808283382956716,0.3210061350824984,0.34667915978326214,0.33243185886452675,-0.7433261826658081,-0.06617442959304509,0.2379682565352621,0.38291083424444405,0.2502159634687373,0.1534443771402021,0.2379682565352621,0.032390588377230856,-0.25412912056283166,0.5686132313572323,-0.7013750693053256,0.4017920677391851,-0.7561735144109383,-0.06617442959304509,0.07944888383653437,0.6321816064690666,-0.619667014812435,-0.3119353476443776,-0.39817915422597294,-0.11136263976884087,-0.9233877814688216,-0.026205380023459623,-0.13729859973482395
2023-08-31,0.3319886564376895,0.29833232183016767,0.3283429329299208,0.27712297974147715,-0.7472452087996897,-0.41095902017138164,0.24026609340443295,0.3790372949526435,0.2551093334575181,0.15264481338946823,0.24026609340443295,0.04174870642986539,-0.19651345159884392,0.4901853861917711,-0.7465964466912014,0.3777316408278961,-0.6940087804126331,-0.41095902017138164,0.05211054048077379,0.24954709335862635,-0.6606224154475644,-0.345866713096881,-0.9335936893897149,-0.9147886648213447,-0.37402656756062214,-0.010737167921443524,-0.13547565293172015
2023-09-01,0.29714866632688963,0.26933458629189055,0.30767439672738983,0.2691771706551158,-0.9298446818688122,-0.1617317777120839,0.24237042984021762,0.37608354792477217,0.25926298906342016,0.15228440388804465,0.24237042984021762,0.04514091728084746,-0.14070373876772768,0.4442794318032546,-0.8178255137629356,0.34696055310889995,-0.8993279954529888,-0.1617317777120838,0.06033199316558013,0.394289835632025,-0.7418730034027998,-0.3957872606392684,-0.7883237496845297,-0.6003162710417629,-0.695421524660417,0.0019168889299545633,-0.16889421437830532
2023-09-05,0.2738699969574294,0.23939589385827809,0.2660158126683829,0.21932137001944652,-0.8216727743812413,-0.39162544265391896,0.2433137513731507,0.3722238925995629,0.26046580265023844,0.15287088785732772,0.2433137513731507,0.023920909248792865,-0.09668587140755203,0.383280977018601,-0.7226733503832902,0.31519096441633865,-0.6644914202909259,-0.39162544265391885,-0.13392841213694684,-0.016701365382937206,-0.6561309489868896,-0.41740440892908026,-0.9755128510824789,-0.8478362380853309,-0.37589554073692233,0.0032831637550057025,-0.16121570466644297
2023-09-06,0.22746880530153635,0.19267554822103938,0.2276544410635155,0.20187178036415987,-0.8118158298626907,-0.21681426514461744,0.2489898153463721,0.3686627359358263,0.26116071363324034,0.16382454270914937,0.2489898153463721,-0.0009534559191622938,-0.06724024410896123,0.4728312708771003,-0.7997236407372925,0.2656134430278978,-0.5436609264597099,-0.21681426514461732,-0.2531172942606329,-0.19472411798634626,-0.741212790087777,-0.4576199127423132,-1.0,-0.3345373955555534,-0.7215814466932997,0.0015801027713044924,-0.18381413523159684
2023-09-07,0.1940349733117086,0.19838260006609687,0.22926285833384208,0.20358558465466148,-0.8560448390879256,-0.10861161443899203,0.2559317056756818,0.3644768140159622,0.25980639955371654,0.17972239144787916,0.2559317056756818,-0.01930842036872249,-0.048862389144120444,0.4154289651810663,-0.7518508610209329,0.27166950877514595,-0.5893371667706085,-0.10861161443899203,-0.27084833225413396,-0.17054880867655098,-0.7055411118913499,-0.48346730840144825,-0.2653601998490811,-0.6307477851128322,-0.8654624434829854,0.001230537876740767,-0.20472519674616818
2023-09-08,0.1941912395909826,0.18835674906411004,0.23199730267920637,0.19252383260317263,-0.9415678293082588,-0.18136151263492495,0.2606241327063503,0.3599542158366198,0.25918656823433306,0.19013318131017587,0.2606241327063503,-0.038412421695366405,-0.037749509195439845,0.16567330416099835,-0.8703317103934907,0.26103052835433016,-0.7287608924666541,-0.18136151263492506,-0.1718058414155873,-0.11345699837120127,-0.8138765731106768,-0.5332198761460882,-0.24045822919249438,-0.6956724761706619,-1.0,-0.0006339505219381536,-0.23839034832279093
2023-09-11,0.18138014620419107,0.15411467335066775,0.19387718752916938,0.16385677695406398,-0.7896589115473257,-0.2826771645810835,0.2650746857331032,0.35398424790335925,0.25584063566958526,0.2031372783845813,0.2650746857331032,-0.06624479647772674,-0.03331695572400151,0.2832938473338875,-0.8456171957297787,0.22469438362095961,-0.4639025868094333,-0.2826771645810834,-0.2238715503214206,-0.1478084131662306,-0.7425342246770823,-0.5583269407132669,-0.8132288869192773,-0.4724977203839492,-0.8168791201609902,-0.007560721155935424,-0.24512238659267582
2023-09-12,0.15903883611788117,0.1375335442277883,0.17832350905491223,0.1551319226936183,-0.8441350713563893,-0.16925326120998174,0.26809815691655636,0.34812881806030926,0.25349229550790264,0.2120570183851529,0.26809815691655636,-0.0911296418842662,-0.03606157978670599,-0.20765800810768797,-0.8561163143647089,0.20709923802599994,-0.5628956746013918,-0.16925326120998163,-0.1270258154414846,-0.21688674951119513,-0.8083267494274464,-0.5966970582375317,-0.6658848385187635,-0.30735025856957876,-0.9794441462783576,-0.014678878575027254,-0.2717986294477861
2023-09-13,0.2907431792316171,0.2718024210907999,0.23794845885085203,0.20732473998593548,0.35742816200303973,0.18757182531057603,0.2750239186215111,0.34364786913264456,0.24900286949161643,0.23147934183814178,0.2750239186215111,-0.08449706657769618,-0.0434824535271664,-0.33870810423176856,-0.20232063339910222,0.3495793079759133,1.0009279013402796,0.18757182531057603,0.04996964621278921,-0.17795439088206777,0.11621480978614351,-0.3965318316482961,-0.5517486952906334,-0.4522110762631235,-0.03020820917171485,-0.008936847083759192,-0.13908658697463827
2023-09-14,0.20934573118565014,0.26331909922638874,0.2242767279815181,0.27307215879432767,-0.3727831099813609,0.2551382891536955,0.28824656100946466,0.3405518134332839,0.23679183273332427,0.2726910036349568,0.28824656100946466,-0.046811036506196446,-0.051720255203238974,-0.023951236425829525,-0.10931042321862494,0.3405771898314225,-0.12880436400412532,0.2551382891536955,0.21408025710444067,-0.0740608087902801,-0.1083806883513041,-0.2797590053290562,-0.3691226330224072,-0.10730716841247256,-0.21519806218702497,0.010917276918077867,-0.08415061289555414
2023-09-15,0.2780882329278531,0.27750947293585715,0.312901906248916,0.3008044553270188,-0.24496517538108498,0.03327693121839159,0.3008806377850832,0.3374453454210047,0.2286363700985541,0.30808266490062963,0.3008806377850832,-0.0032749290907001516,-0.05640318665445754,0.21684942977578658,-0.785003420958193,0.35563537372316145,-0.06162774854175257,0.03327693121839137,0.31534407107222395,0.07984603553961134,-0.7147901460572278,-0.3316562955102972,-0.726065656464902,-0.5577121513422659,-0.704764964933088,0.034857772190078684,-0.13650355111638524
2023-09-18,0.29707059278537584,0.26285638755649643,0.1827788997494837,0.13799399865420736,-0.03070811458112699,-0.9948913863201866,0.299187495152603,0.3325340041213938,0.23130758476076174,0.30154861066976935,0.299187495152603,-0.04612378097594394,-0.06589567478677338,-0.19230790797503428,0.18187515959768463,0.3400861810985487,0.020671341111288433,-0.9948913863201866,-0.03190775096995868,-0.21468758103250518,0.2668260982706454,-0.1288049529907075,-0.9605697687416304,-0.8660951465279725,0.8769836723167383,0.021755609058560887,0.11412384084374705
2023-09-19,0.11123148634101598,0.1624438364440821,0.15125345493646924,0.1785018515288892,-0.6091631581344858,0.12158341276950124,0.303315537204933,0.3283237859220187,0.222391381826897,0.32020686644940266,0.303315537204933,-0.05962663242373256,-0.07458549749981336,-0.15960625021157315,-0.34340250532942374,0.23353291543786536,-0.6415749717997621,0.12158341276950124,0.09764862044025224,-0.044981564056622125,-0.37261116049383514,-0.11443940286506049,-0.5641965140407661,-0.813346156878232,-0.17595817913770073,0.019651833107991123,0.09831558326639156
2023-09-20,0.1790366288000682,0.14501436336691653,0.17406114806707929,0.12849021808528205,-0.821265602834864,-0.40742483266908835,0.2972282794284067,0.3215346824965448,0.22676223638459114,0.30265374368190257,0.2972282794284067,-0.0929635719117341,-0.084155516913618,-0.35265412894706505,-0.7514849939283722,0.21503754554095078,-0.8698680753954185,-0.40742483266908835,-0.16563555930116725,-0.11025409029264921,-0.6986718695373333,-0.18430991983913148,-0.9958486160311819,-0.8936878306495839,-0.42074091770631716,0.0078010065854174915,0.07555527095746006
2023-09-21,0.10295116148319594,0.09770786136453702,0.12262321029579115,0.07707644596704899,-0.7620560737991642,-0.42474184144952576,0.28432007755143074,0.3139333868862004,0.22613400826950314,0.2766630464653148,0.28432007755143074,-0.14212588488159195,-0.09692982446733611,-0.4591121735950622,-0.7078246187102533,0.1648380214825087,-0.8128005558027709,-0.42474184144952565,-0.4465175112391243,-0.2151472951486727,-0.6919336618870616,-0.24316317025844303,-0.24751336533477253,-0.9350753089421704,-0.7141084052057591,-0.012929966703983164,0.06153587552108997
2023-09-22,0.0871716047714326,0.057404050954293906,0.09753155727845497,0.0733371717701703,-0.921684285460167,-0.1413944369609873,0.27184725011175614,0.3049333114328643,0.22358387646093303,0.2537540701939327,0.27184725011175614,-0.18049025932631146,-0.11170741331973211,-0.3842222333352323,-0.8648570121534098,0.12206943757338506,-0.9842895821492855,-0.1413944369609873,-0.5152948912164872,-0.202224083310512,-0.8310511909346079,-0.329292371480298,-0.9128367695456245,-0.399462086613383,-0.8579879763866146,-0.0311293705582375,-0.008430231103818797
2023-09-25,0.06764249173082071,0.03920331330834026,0.07501334735076703,0.04498166287133243,-0.8144963758763413,-0.2933250466531502,0.26017261734215813,0.2950620362746217,0.22742862095773475,0.22523920496010086,0.26017261734215813,-0.22164562285976264,-0.1278707330738058,-0.4154007194923325,-0.8257102652868011,0.10275563653830799,-0.8684764757123371,-0.2933250466531502,-0.21205900341941564,-0.2057185277823247,-0.7768844682842041,-0.39026218793236866,-0.8837834149202197,-0.5698847569706936,-0.7514793150787831,-0.052437329483513206,-0.04233076613981701
2023-09-26,0.052800413498454324,0.036442341487635144,0.08755917385943501,0.04420273656285301,-0.8179912649827465,-0.12327424657983921,0.24903818276563383,0.2869991087054773,0.22892535384495893,0.20050647608288164,0.24903818276563383,-0.2514249262138363,-0.14454312791242485,-0.3365281414275486,-0.9728878211801445,0.09982581789876455,-0.8739131855500811,-0.1232742465798391,-0.31343570412800836,-0.19082486061518122,-0.9286841407357471,-0.48142761153089886,-0.5637816923017003,-0.9066715305492853,-0.9196512607250513,-0.07039466872059397,-0.12005981676213706
2023-09-27,0.05576887682342635,0.047378199952307076,0.08772005240077929,0.06476826918326717,-0.90638142150882,0.010922442780983976,0.23743611650309782,0.2789604774158434,0.22140466842358175,0.18503964028668518,0.23743611650309782,-0.26181736568201275,-0.16298630328052133,-0.2370052793357511,-0.8633985501139235,0.11143045715256927,-0.8883018279973767,0.010922442780983754,-0.1349509382082782,-0.2462521817580574,-0.8363359213325697,-0.537122458301457,-0.6306059912292119,-0.6510375250133194,-0.8766734313231266,-0.08061524305006362,-0.17889052536359873
2023-09-28,0.05858107386912437,0.058175197844630544,0.07839106043276445,0.07769953946759078,-0.962859508087572,-0.03815575592510678,0.2247617243178599,0.27120645817299516,0.20406966820257932,0.1784920936613843,0.2247617243178599,-0.26052708298367844,-0.18521501902299642,-0.20200955409378019,-0.6630032966727357,0.12288774383648837,-0.9180833825919912,-0.03815575592510678,0.037705376180502626,-0.33602829808574997,-0.6672285804348315,-0.5426967364342606,-0.6845613165112037,-0.3426514340479514,-0.7552172614313836,-0.08566849366066687,-0.19036733972669895
2023-09-29,0.09029633437567841,0.11539952203084813,0.13709921115747448,0.12475106275400805,-0.5952684291143604,0.17110487392845908,0.2140142906081075,0.26361210322189876,0.17968491530611974,0.18393123027897307,0.2140142906081075,-0.23389762779085543,-0.20920220434512604,-0.04653027648478325,-0.6654852194925567,0.18361161301137718,-0.35008366034655436,0.17110487392845908,0.178775930086011,-0.294148401476229,-0.566820718792077,-0.5221777697934256,-0.39817915422597294,-1.0,-0.5702274084160734,-0.0785472591708336,-0.19731601882161165
2023-10-02,0.12388643264477994,0.10491095935896899,0.14530229876482337,0.12506260950427883,-0.898577300203255,-0.11651864466908235,0.20614520121895197,0.25616352594786673,0.16459749142893454,0.1847739435569835,0.20614520121895197,-0.20991177219027102,-0.226237877420418,0.017088484924292935,-0.8569598396006836,0.17248162385768784,-0.6902094789712827,-0.11651864466908235,0.2625192841233326,0.008378216783143877,-0.8165194422892875,-0.5674361887848958,-0.6887127004800218,-0.3345373955555534,-0.9682345840470465,-0.07119922423925706,-0.23435094028963455
2023-10-03,0.10529467888731858,0.09904974874291494,0.1362949411651253,0.12147928698094268,-0.8978308190348966,-0.1397770285657689,0.19850186951189253,0.24805894647894866,0.14923904633210383,0.1863912542507984,0.19850186951189253,-0.1901197912963145,-0.23981053788614426,0.029023392317095276,-0.8249694710852764,0.16626197178285462,-0.6453361681584614,-0.139777028565769,0.2546973378563817,-0.0794631427146929,-0.7927376515188298,-0.6006559549382873,-0.7509707936996495,-0.5901714010915193,-0.788850224951807,-0.06454782210264887,-0.2597726593606767
2023-10-04,0.14716510201424016,0.11657183476112953,0.11072077523812807,0.1398636357526466,-0.7487381711364065,-0.008353192754324335,0.19438994993265002,0.24155098609468406,0.1418992776918273,0.18621422709952773,0.19438994993265002,-0.16340861890945668,-0.24713756339961068,-0.06579183442692771,-0.43070322412200956,0.18485561835137942,-0.3881586798679312,-0.008353192754324335,0.24570246842342902,0.0585127163269088,-0.43259179215347865,-0.5385202687859107,-0.9144992230800483,1.0004463804693695,-0.9383367156615633,-0.05361664658103471,-0.2179795370827683
2023-10-05,0.1329478505064765,0.1095074796605946,0.11522439268079143,0.11976548269044107,-0.8289000693294385,-0.23730097781507498,0.1901409678027286,0.23499096149772636,0.13594498321241844,0.18418136688771836,0.1901409678027286,-0.14985282838680114,-0.2479412467615595,-0.3310186952217322,-0.5341696019027303,0.17735924367102696,-0.5202796714272571,-0.23730097781507486,0.15248667807526206,0.12621889352131288,-0.5300926992916133,-0.5092854286634108,-0.7268952999430334,0.363387554417808,-0.8673314166592856,-0.04759293968615974,-0.18428129845386865
2023-10-06,0.1006076440790733,0.11894717429744084,0.13935101987880594,0.13394317770705766,-0.8903829728324116,-0.033438426954554124,0.18653698916784944,0.22917024024710653,0.12971714900769205,0.1837932701720606,0.18653698916784944,-0.13048381765512496,-0.2427400510838238,-0.3840533243520141,-0.6554886029365181,0.18737622142184174,-0.6376982917932152,-0.03343842695455401,0.060693466854060185,0.16482402323103562,-0.6474110934322896,-0.5135679829240454,-0.5475941447436545,-0.7890009456213765,-0.5833073694325148,-0.03820245759292307,-0.19489761145352613
