Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2023-08-22,-0.30942194221076424,-0.1965554076993129,-0.3349133914207384,-0.14038627170259466,0.5442783412338574,0.585655885167907,0.08743868033363911,0.10179821894558438,-0.027795489196720924,0.10083457488319336,0.08743868033363911,-0.05093864213369581,0.15285568527402482,-0.442679920102512,0.4580384948278968,-0.4337144751450229,0.8592544099881525,0.585655885167907,0.18452927044555945,-0.08882915399169766,0.30499043988839136,-0.5088035468057855,-0.9044334011614198,0.10219224372203017,1.0304009867131851,0.29515194672561895,0.06842489332389978
2023-08-23,-0.10140107639282703,-0.07143986246134715,-0.06685279427105861,-0.037331471283979956,-0.5235569151336008,0.3757367725987022,0.07958999515724097,0.10702829981695516,-0.03288722544030276,0.09286200324250671,0.07958999515724097,-0.01755022026227293,0.11102443293226982,-0.16962829744419183,-0.5095879296094501,-0.14581388112934435,-0.5056270474370241,0.3757367725987024,0.3833993012941461,0.04828791159012491,-0.5102549602325193,-0.478186420685329,-0.6058007157380725,-0.7150245008625324,-0.1740239095333198,0.28997594527909243,0.06881289036749405
2023-08-24,-0.03581303734712671,-0.03871177442884821,-0.04963208908791794,-0.11180748638365234,-0.5806106366750223,-0.4525918005470224,0.06437861805794576,0.10991320331856169,-0.043210869548274355,0.07788266395928778,0.06437861805794576,-0.009346932837148159,0.07519802437874223,-0.28626103956157845,-0.4218774645162573,-0.12731861810183298,-0.5794283958478599,-0.4525918005470224,0.38956459776554286,0.0441434274170065,-0.4560145556472883,-0.43103699689317243,-0.01648239579701105,-0.924561162738682,-0.31591047225271784,0.2736590355305142,0.10588386822700024
2023-08-25,-0.09042252874295509,-0.0856305374474835,-0.06312159646469162,-0.05667181620370643,-0.6692259914095708,0.14966318638826026,0.05058659728816606,0.11302917775167942,-0.05944464981782738,0.07142626813821806,0.05058659728816606,0.014879055056246093,0.046041407002853196,-0.12854160802226056,-0.6234239574051081,-0.14180652579153907,-0.7069732449172299,0.14966318638826026,0.5321112350214607,0.10397823826941877,-0.6509261874479064,-0.46425218065427465,-0.5341242210640316,-0.606057988040763,-0.5082359080351723,0.26773953512806603,0.0792666125289545
2023-08-28,0.005565338033159506,0.008205907907498089,0.05483637506821948,0.05764064350646869,-0.34511229669553745,0.42207047467180736,0.03963404363637468,0.11936220522640362,-0.0826304909664064,0.07697046982265987,0.03963404363637468,0.06774953612296342,0.026900252260184443,-0.03197752421405653,-0.7887062208846336,-0.015118118639155909,-0.37367876970149905,0.42207047467180714,0.7601739987626643,0.2755779550471402,-0.5356798595144407,-0.44923821124659913,-0.8208179538447069,-0.899417026075136,-0.33482748416746744,0.2800223877987915,0.06954566945425378
2023-08-29,0.0489149416681971,0.058310939759141034,0.08152821252536513,0.11364290630090257,-0.6716538093475037,0.14737838867917752,0.029615145109227914,0.1251374419864213,-0.11016625731759055,0.08860024015611634,0.029615145109227914,0.12633227935432778,0.020919338954913158,0.12565826571167849,-0.6497238725868899,0.013549264560737795,-0.7197962646529819,0.14737838867917774,0.6100749890003714,0.47703596214666666,-0.6627916869541385,-0.4845361622604516,-0.9044334025271605,-0.6437806087346343,-0.20870652314496163,0.29903860932045023,0.042636199716627354
2023-08-30,0.12604319524591,0.1310053760228207,0.18456207268598313,0.14828292371767104,-0.7934493425671343,0.048660632193447295,0.02297150124455305,0.1313629748111549,-0.12993419687100372,0.09787600694488052,0.02297150124455305,0.18281444108624068,0.027022624707537135,0.19740306868192437,-0.84688453510069,0.12420898053311813,-0.8501104504460615,0.04866063219344752,0.49884841282268777,0.545260683088856,-0.817028922097823,-0.5737470465828955,-0.38281198983565734,-1.0,-0.6942637005858148,0.3205119729617474,-0.008790370478850562
2023-08-31,0.15109576094757227,0.13071586341033203,0.16906403546963822,0.10325049884103299,-0.4507223769956158,-0.31095959405282114,0.018326881560157382,0.1376389327387475,-0.14119350083816884,0.10170634639041731,0.018326881560157382,0.21497129379666124,0.04345489761978105,0.23407612310112125,-0.7556881119562012,0.10756388547585649,-0.4854225158372011,-0.31095959405282114,0.5477762808929594,0.5862675022653556,-0.7560113068710462,-0.6278728218732752,-0.3310459965496544,-0.995811440772174,-0.5712988066856945,0.3317809360793762,-0.030748256351583847
2023-09-01,0.16094910718492894,0.1208694681172866,0.19173813774657877,0.1427991220777709,-0.6910763528509664,0.07114206930117928,0.014425306596208332,0.14423853739406245,-0.15242361252479775,0.10676089827724389,0.014425306596208332,0.25109690608474455,0.06992374925636313,0.2781340227177289,-0.9541257828198404,0.13191616844364518,-0.7513677520584734,0.07114206930117906,0.5210385831236528,0.6736579522622745,-0.8153274312028517,-0.697325483798492,-0.6058006547326,-0.752740679586528,-0.8928963253193108,0.3471500055641028,-0.07225727479527566
2023-09-05,0.16038515123965014,0.09161703745012306,0.020396239940400962,0.0010618441093070974,-0.47338201108298894,-0.7470241196130118,0.006410324063850448,0.14743866786666415,-0.16686836844737285,0.10820324540756276,0.006410324063850448,0.23978002356237127,0.10064839362507016,0.15042711967414157,-0.086414642935847,-0.05210727507135848,-0.45295876911278976,-0.7470241196130118,0.12724485809660968,0.5424638794919288,-0.1068672117865177,-0.48826075262887203,-1.0,-0.3085040265425112,0.6488917260055778,0.33821484875322905,0.05756129413451827
2023-09-06,0.012602970500986244,-0.040739255751161774,0.021257418722179455,-0.029248338728214973,-0.6303809044026455,-0.24754263031217605,-0.006060760763871076,0.15045620070511068,-0.19287327791524567,0.11410607531163186,-0.006060760763871076,0.2222406788007547,0.1292852853746811,0.26061977235822664,-0.8821871684642297,-0.05118235777480684,-0.5075055760190392,-0.24754263031217605,-0.0020841924096167697,0.33546246795565504,-0.8865161322302628,-0.6033842993798401,-0.7292310084234123,-0.7611178216858014,-0.6753467485210214,0.32530224685859266,0.0008688266341618789
2023-09-07,-0.022301984270240882,-0.09026462601517982,-0.13802953552865183,-0.19350138220739888,-0.0436582360688772,-0.8669372613610967,-0.023683218319423882,0.14559310079644927,-0.20754004069524967,0.09955836857601263,-0.023683218319423882,0.1629800151989773,0.14820994187046344,0.09566887345798203,-0.19005674935046013,-0.2222586339428998,0.182435974561584,-0.8669372613610968,-0.2991583755505052,0.032663807437474324,-0.235678069951209,-0.45580085007108584,-0.9163784668083785,-0.8197896279271775,0.7277155524546524,0.2883838882976155,0.10575348689763109
2023-09-08,-0.17824739700675685,-0.23594388272318123,-0.1724698477519252,-0.22410028027388396,-0.7691711631878059,-0.2529268976468031,-0.04176506836599059,0.13826075928512838,-0.22016684733256653,0.0821203826179584,-0.04176506836599059,0.1086732396201886,0.16058178206455365,0.1457931288813712,-0.8682221065017026,-0.25924798057794174,-0.7239783508307156,-0.2529268976468031,-0.2806589238389291,0.08067765579942754,-0.8848221712018617,-0.574608577844913,-0.7133062801429642,-0.7611178218934085,-0.6848052174032487,0.2512122869679698,0.04566257434751453
2023-09-11,-0.18781810287173728,-0.20871959628000358,-0.17218270621231502,-0.16434606028572862,-0.5741364555072015,0.1759260245533225,-0.05265899325581758,0.13370050068806116,-0.22864637276814515,0.07251847052620253,-0.05265899325581758,0.08385655077227305,0.16781256758383223,0.2486874513437991,-0.6962857698872043,-0.25893958680168605,-0.4820391009113949,0.1759260245533223,-0.24759323086877483,0.08691418502560166,-0.7271984307362409,-0.6176688749456479,-0.741176079518326,-0.46357024399082203,-0.5933717598286476,0.2278997193106782,0.013050884308452249
2023-09-12,-0.18331416205786544,-0.21740787209121604,-0.1905504749936937,-0.24055436675917885,-0.8942037869913468,-0.4672071341724563,-0.06778117383680615,0.12444815356678829,-0.23561429746659457,0.05421106124742736,-0.06778117383680615,0.04482279189363725,0.16540919865231718,0.19342886267200132,-0.6341141168416107,-0.2786668111648728,-0.8487158349948281,-0.4672071341724562,-0.15669089175200912,-0.12265841773842912,-0.6695726713994703,-0.6330865817042589,-0.3867915988845738,-0.7359800591131689,-0.5618402951283819,0.19573192274647733,0.016095099793070444
2023-09-13,-0.2108999787665956,-0.2901024399696236,-0.22413014293473266,-0.2691322582229231,-0.6222881779428694,-0.24431237046096865,-0.08231232100794683,0.11357585978611873,-0.23881508294945208,0.03299633508879829,-0.08231232100794683,0.008268799409418381,0.15303281861300966,-0.003735221086957341,-0.8790055100822486,-0.31473181456287747,-0.48186197790509155,-0.24431237046096876,-0.15564874545767216,-0.21320489865173142,-0.8966850501217405,-0.7327648117814594,-0.9960142607666442,-0.6605348221815106,-0.558689068099796,0.1633106684809007,-0.03456305101808155
2023-09-14,-0.1962624569097714,-0.25592748392793263,-0.19858651676752948,-0.22554340949109974,-0.7582459824671082,0.10047845371397846,-0.08794968698927907,0.1045050617226404,-0.2382355436910364,0.022878061002422845,-0.08794968698927907,-0.005965838027727655,0.1332433250343752,-0.08634751400475327,-0.8264618423121143,-0.28729762533458936,-0.6712997116606123,0.10047845371397846,0.16268982802411047,-0.20133557991939532,-0.8339780014135644,-0.7953202014783745,-0.7332167354817672,-0.4007098397885207,-0.870828174147217,0.1419923382847268,-0.07512418066373316
2023-09-15,-0.20217464564265542,-0.27504329287692897,-0.23015777097806345,-0.28212354967105846,-0.16100276973563088,-0.3771511811630137,-0.09535156210303031,0.09716875430864413,-0.23476843911093903,0.006787431480501427,-0.09535156210303031,-0.030256421264303057,0.10753654933047652,-0.0680579416850654,-0.7448076678456521,-0.3212055660676967,0.08293002054040444,-0.3771511811630136,0.12135821966105054,-0.21669385222774462,-0.772961269447511,-0.8263448837849263,-0.912398809015135,-0.7611242313820143,-0.31906177196269514,0.11484721310725154,-0.08442409830670217
2023-09-18,-0.2742357255407599,-0.26982951960277746,-0.24996071203790293,-0.2653803010292016,-0.17395113207127266,-0.027842324190640366,-0.09764112599287311,0.09136470765354021,-0.2331116285135365,0.0012044765218885978,-0.09764112599287311,-0.041868923316276674,0.07682547385743566,-0.12722818334793173,-0.5762419546574964,-0.34247418426450604,-0.02693245048315185,-0.027842324190640477,0.05472432137300398,-0.23934046386279761,-0.6255038448460242,-0.7971903464250905,-0.18769910767556652,-0.6144415071109943,-0.728946343232583,0.09413808233556353,-0.0706391908185543
2023-09-19,-0.25481287782678885,-0.33557362900266074,-0.2528309700449548,-0.2835662319606753,-0.6400921761543769,-0.1951129159486913,-0.09907160450761965,0.08409520805031256,-0.23172005374952587,-0.0026531410597208094,-0.09907160450761965,-0.05307686662283384,0.04612581828440754,-0.3522334147519004,-0.9822389070717366,-0.345556878976057,-0.5867421647362179,-0.19511291594869107,0.14493897626650165,-0.11016816191504408,-0.9543130913576964,-0.8968901591923409,-1.0,-0.450991772812125,-0.8929011501425288,0.07366088017932104,-0.12324115377341183
2023-09-20,-0.2379227731897764,-0.28517890538176993,-0.30592580788338475,-0.3690120849781433,-0.5304357326244105,-0.5179388792090893,-0.10364596215972277,0.07217977804668396,-0.22483594481265112,-0.017512293699062598,-0.10364596215972277,-0.08244293790504387,0.014186388463592214,-0.5351977366666367,-0.31669710382035243,-0.40258143057143636,-0.46071286924167,-0.5179388792090893,0.05407596161583217,-0.17355749020139133,-0.3848293708504307,-0.7668589643829181,-0.5460692602063734,-0.9161840424374803,0.22955358484294197,0.04290829713974853,-0.038998894919784144
2023-09-21,-0.37191315032685834,-0.43780998710218155,-0.4195800674005091,-0.4862125908331463,-0.4721681021140225,-0.6775434585215776,-0.12247789043118185,0.05571652701510854,-0.20421937827127912,-0.07067790534068685,-0.12247789043118185,-0.13448353994999585,-0.016996175425639803,-0.6721130017137963,-0.5443239653112422,-0.5246475946228479,-0.3290431648592226,-0.6775434585215776,-0.19931248595934814,-0.12866081213921787,-0.5780426834977345,-0.7275978175974268,-0.7491414886275003,-0.9580888286336791,0.008843023468144917,-0.001758979803679006,0.0008360349041234283
2023-09-22,-0.4681822166771126,-0.5006570916719314,-0.4445486626027374,-0.47293347801124597,-0.5547139120037388,-0.0424409830481044,-0.14619854236483376,0.04042425546706885,-0.19860225768690865,-0.11654812981724605,-0.14619854236483376,-0.167607850409917,-0.04595821999253091,-0.6224727934329632,-0.7828889209592845,-0.5514641930595239,-0.46479961498558653,-0.0424409830481044,-0.09133682633867368,-0.07943038263972269,-0.8271964331869959,-0.7882647404093086,-0.49828293371679877,-0.660541224614725,-0.8235358307349103,-0.037922504119946576,-0.03575155921505235
2023-09-25,-0.46227086270317386,-0.49370660913723796,-0.41527433055102914,-0.47062420310714126,-0.7461068927774439,-0.0967282962442707,-0.16573786108680266,0.02527253467927415,-0.19249880705475297,-0.1558632027579273,-0.16573786108680266,-0.18856826810644944,-0.07451601866283819,-0.7066462357952322,-0.9333156043181516,-0.5200231768239564,-0.6923894893848199,-0.0967282962442707,-0.11354893047289372,-0.14276927987075672,-0.9594004317281027,-0.891088126026296,-0.43457795319843684,-1.0,-0.864525740004761,-0.06825235438642907,-0.0946056042292015
2023-09-26,-0.5627636444758078,-0.6385176115681744,-0.6440165892705056,-0.7018489003709555,0.162301652332425,-1.2491598859204824,-0.20087089723620144,0.005498388212690886,-0.16815016006503347,-0.24041860400691895,-0.20087089723620144,-0.26435076233899135,-0.10692612047477834,-0.7413164801539872,-0.3471881182769523,-0.6679196103038774,0.2681980044188548,-1.2491598859204824,-0.4544732351557985,-0.3265511937143962,0.15075788224968467,-0.558275510953306,-0.8088728925727646,-0.8114125226659992,0.22639738359645634,-0.130527691232592,0.13532744211495817
2023-09-27,-0.6410178714380076,-0.636200565520171,-0.6153162308878282,-0.5912883978545017,0.0004471231369025386,0.45766722471886534,-0.23620824573790256,-0.012249036639762623,-0.18317987083454745,-0.2844979208810272,-0.23620824573790256,-0.2876901190122384,-0.13795095603034557,-0.5093248919538076,-0.5170141520938574,-0.6679196080838359,-0.01951307326528051,0.45766722471886534,-0.14623674105655515,-0.16677710389952438,-0.5187272788538007,-0.5242821081424227,-0.7292371030169711,-0.740168647705052,-0.18033116559697504,-0.16615426499929153,0.1352804150981981
2023-09-28,-0.5562889345409041,-0.537728659918053,-0.5142903970749308,-0.5049755052949467,-0.510608552797959,0.3258927316422222,-0.2698950327466708,-0.02809174848603413,-0.22135796412117292,-0.30179416668136494,-0.2698950327466708,-0.2763819997789405,-0.16629819082442032,-0.2458937265869856,-0.5511283129109533,-0.626367729781173,-0.6016144845740088,0.32589273164222243,0.18226267158318077,-0.11490175400052494,-0.5916033162751742,-0.5225183895290675,-0.5659797497378771,-0.9539066610781464,-0.18663353254848558,-0.1821223618508151,0.12107211864397582
2023-09-29,-0.437781075085129,-0.5116626810698321,-0.4643518224834897,-0.5020887999329162,-0.48228401018874256,-0.09380690639433742,-0.3053109423291622,-0.04413485261877759,-0.2745759214719775,-0.30641880676795685,-0.3053109423291622,-0.2611313870766163,-0.19050039390863083,-0.21392440281242808,-0.7260177099396166,-0.572733046272861,-0.5399637020888741,-0.09380690639433742,0.16525329099617236,-0.048247563411360606,-0.7746551691357665,-0.5905604294341338,-0.8327629994534329,-0.534814083987734,-0.5555330378691894,-0.1942049244459163,0.08166238583793306
2023-10-02,-0.49267211895974494,-0.5658221865998609,-0.5028106998782151,-0.5540499433770665,-0.7181869864912164,-0.3657946784824143,-0.341104154400962,-0.05914515056301506,-0.32500943262340654,-0.31456689961503703,-0.341104154400962,-0.2581355946665994,-0.21317123603285548,-0.36301568591746947,-0.8233624670491982,-0.6140383845614834,-0.756302470590926,-0.3657946784824144,0.07614614415780285,-0.1275840664147,-0.8644843001783038,-0.6836706121601268,-0.8009074814111841,-0.7275965635053349,-0.6028254185128891,-0.21168035245364414,0.03678305784561453
2023-10-03,-0.5467185627036538,-0.5684290495939518,-0.5165871107275901,-0.582051298238083,-0.748130074392388,-0.24811113553404518,-0.3805757919479369,-0.07405708996813698,-0.3952274515633152,-0.3084159049280114,-0.3805757919479369,-0.25814847523597195,-0.23466852007575023,-0.3240828117238229,-0.7432254067591536,-0.6288344303403578,-0.7822957521018679,-0.2481111355340453,0.41717173127802987,-0.13995908639842358,-0.7983836300481988,-0.7392439160850994,-0.07222818903421302,-0.9329510807296661,-0.9023548155897125,-0.22996831844358945,0.009169118449187552
2023-10-04,-0.5571328423183568,-0.5545261715266457,-0.5317970818499274,-0.5029544986922061,-0.4478899227346941,0.28902945840562744,-0.4080219378605562,-0.08817464453273871,-0.4461981837133424,-0.3019148353827241,-0.4080219378605562,-0.23089711791676093,-0.25023070197235453,-0.15839873380211067,-0.5451715248003355,-0.6451701386378257,-0.4391025340566682,0.28902945840562744,0.3609693251405519,0.05007924067089964,-0.6272003207324313,-0.7223476028657676,-0.8247975893410557,-0.7108358947956596,-0.15510683346529464,-0.23158199982519712,0.006439878789072484
2023-10-05,-0.46086373427727867,-0.5270132541221932,-0.5111341939766753,-0.5399051317958763,-0.6332133586635671,-0.29138468138861484,-0.43582968864875904,-0.10319734890026588,-0.4979672620652613,-0.29519666496130625,-0.43582968864875904,-0.21469196098851318,-0.2586388049826054,-0.26637933593291185,-0.5125078389405872,-0.6229779262946333,-0.6395740068177623,-0.29138468138861484,0.15548166538008368,0.1438197625477975,-0.5882160339884464,-0.6928877828036382,-0.7172920328537333,-0.40070350145914957,-0.40103675681341244,-0.23740362353206879,0.029191589837463505
2023-10-06,-0.5233545727304514,-0.5400460722178202,-0.5111341630443429,-0.5136360683086376,-0.8140857950395634,0.02290507152151733,-0.45326258230769645,-0.11902059460120906,-0.522498019977967,-0.29919896075387153,-0.45326258230769645,-0.18984054247900872,-0.2609694176875025,-0.167697577919799,-0.591963300464286,-0.6229778930729031,-0.8337465687004855,0.02290507152151733,0.19409414209841613,0.15955923853032528,-0.6644856682616833,-0.696342937968679,-0.47837858340613904,-0.5096635920932422,-0.650122578349666,-0.2366278838106164,0.023008137944706908
2023-10-09,-0.525324636965516,-0.49486468905029446,-0.4878859407984878,-0.43973614288409424,-0.8003281600579439,0.2589874465259061,-0.4650050058098736,-0.1338024793916457,-0.5438113039598462,-0.29692944777202457,-0.4650050058098736,-0.14532440352540343,-0.25643624195294756,-0.0760467911246594,-0.44611318765327523,-0.5980089977352087,-0.812528356999672,0.2589874465259059,0.4033297632060493,0.24555890007239212,-0.5373712610052708,-0.6510263674606873,-0.8765636016119313,-0.8784678227190051,0.17910518901155004,-0.22234969571859498,0.03704979543988052
2023-10-10,-0.37782367085876256,-0.400737999148045,-0.337783398016655,-0.3998996982735913,-0.5599741842025934,0.08752065474726356,-0.4778320492397118,-0.14910313955057908,-0.5772221120308529,-0.28395035786146516,-0.4778320492397118,-0.09533004997176064,-0.23871810784621594,0.0013287362916563072,-0.8414313423276585,-0.4367968998377201,-0.4283681221895015,0.08752065474726356,0.517522811451042,0.5845430236507221,-0.6797421663348004,-0.6658614217312433,-0.15584961605753744,-0.8994170171532383,-1.0001003322690252,-0.20188048883726084,0.022386757590148854
2023-10-11,-0.36459359729251795,-0.4270936082146033,-0.33634829713783143,-0.3655483960857857,-1.0354218637144401,0.059554535123980124,-0.48463858322635955,-0.16450846008874465,-0.5947751577829172,-0.2772456352863284,-0.48463858322635955,-0.043130470284042155,-0.21308136432186753,0.15121633242039834,-1.024103460585053,-0.4352555826882434,-0.9884377850176621,0.059554535123980124,0.43993427796651474,0.48473051983810755,-1.0356700697434165,-0.8139922504797377,-0.968144466080597,-0.6982574463697031,-0.8109261432549688,-0.1769867116935161,-0.06589696034787951
2023-10-12,-0.31195570534299033,-0.3581643724052155,-0.3349138490532628,-0.3770956644615072,-0.2682313953276644,-0.16420056435165142,-0.4905177167964675,-0.17954686195586522,-0.6092906319978686,-0.27212404877326,-0.4905177167964675,-0.002492688392021547,-0.1843700455634295,0.30875134613981037,-0.5889056700955477,-0.43371496664835085,0.11666782005401743,-0.16420056435165142,0.4834120514755398,0.36286785323055293,-0.6407598805794948,-0.7922829322371396,-0.5022687249099556,-0.610252971166396,-0.5113919759117449,-0.15578677370159222,-0.05207708780756837
2023-10-13,-0.3296890633218751,-0.41261254861171726,-0.4769801902306894,-0.5185428864182111,-0.7076664420935075,-0.7961913570002168,-0.5064729660873226,-0.19597218774536718,-0.6414853003147839,-0.2656869685620308,-0.5064729660873226,-0.0073042614114607884,-0.1577618092740799,0.08797530473784998,-0.008966162280945933,-0.5862960787159961,-0.4954004589023304,-0.7961913570002168,0.20503797644526434,0.18860324241501125,-0.12042658572544862,-0.5757105768489003,-1.0,-0.5892909486671059,0.8349148041423284,-0.15897870616803034,0.09294522502832891
2023-10-16,-0.4310256201112328,-0.48183224807494496,-0.4428270410770415,-0.4634076631658641,-0.695931988726832,0.16597847586017656,-0.5163447694557657,-0.21171847209413797,-0.6640575973497347,-0.2589541699953559,-0.5163447694557657,0.006701496579775812,-0.1299994183018729,0.15545121372125292,-0.673072723797457,-0.5496151489807284,-0.480947204179463,0.16597847586017656,0.17446061115626965,0.31874648634051517,-0.6916090269561295,-0.6050978496722946,-0.5181995025436745,-0.2875548247819387,-0.9023548075102572,-0.15147017774696514,0.06694343606357855
2023-10-17,-0.4693079887683199,-0.473143197030904,-0.4301984946246782,-0.47293347801124597,-0.7234472586900709,-0.1550830137364182,-0.5276470513389553,-0.22614825324786858,-0.6940487319932735,-0.24694579850588172,-0.5276470513389553,0.01740655404962821,-0.10111348536331788,0.5042890786304524,-0.6961973196101039,-0.536051924605906,-0.5257713803435569,-0.1550830137364182,0.09450822873314468,0.3418100896726841,-0.7509267893578228,-0.6531110986901498,-0.12000834025469931,-0.8868449432890883,-0.8109261424960355,-0.1451776303494119,0.04118300649639228
2023-10-18,-0.48084880854163314,-0.5681384128516183,-0.6107230339912206,-0.666630111713464,-0.5717086375692687,-1.064310042216321,-0.5485067462431141,-0.2462743372400522,-0.7170463243010028,-0.25832285969810664,-0.5485067462431141,-0.025534549683886354,-0.0795857005522631,0.040181966787677714,-0.11476846775044869,-0.6679183023655954,-0.2770317991860458,-1.064310042216321,-0.2733966940392365,0.010896251442310101,-0.0594151888067016,-0.4319070266461569,-1.0,-0.7862683417958881,0.7592471637931886,-0.17000937968166596,0.20311130806510613
2023-10-19,-0.6162460459840964,-0.6489429435468168,-0.6460252463178568,-0.7041577283474612,-0.4729773747600001,-0.29909880902604413,-0.5667570596729614,-0.26565413593908005,-0.722271896569625,-0.28371764640579933,-0.5667570596729614,-0.06682338301666668,-0.06408490625325136,-0.1515289766392477,-0.3960299319480495,-0.66791832391473,-0.15714794463405934,-0.29909880902604413,-0.3163101413659677,0.009055920164589226,-0.5051653254091768,-0.4096084058040441,-0.19566448745084242,-0.8156010646395916,-0.3474371207282939,-0.19649748713601756,0.22351022765598216
2023-10-20,-0.6604407856524579,-0.7300374554719543,-0.6615238035605833,-0.728694947388521,-0.7368002573487014,-0.23374410817192937,-0.579961405592109,-0.2850890939075108,-0.7138995299644117,-0.31468949454762063,-0.579961405592109,-0.10275427746706789,-0.05495581135875427,-0.18387900868698304,-0.8380282132518829,-0.7126771180694131,-0.5610698324960296,-0.23374410817192925,-0.13454059878215585,-0.05155730460744046,-0.8882127084085748,-0.535863732029074,-0.6854304329740527,-0.9455167573663463,-0.574454845401146,-0.22223494120706044,0.15351363974160703
2023-10-23,-0.6942191696784596,-0.7532068400541219,-0.7286821160170107,-0.7962435847034783,-0.7416558932245672,-0.4553023460835439,-0.597567216375896,-0.3044149895523811,-0.7019903880226084,-0.35675863587933854,-0.597567216375896,-0.14597402829784267,-0.055023910343049987,-0.20020754342591285,-0.5281052273784204,-0.7373364439116132,-0.5758971394644052,-0.4553023460835439,-0.33283283329885505,-0.21767983346361797,-0.6272003958080623,-0.5460848052170855,-0.5261588279043308,-0.945523148891364,-0.21501377331294513,-0.25433841875170915,0.1600630420825051
2023-10-24,-0.7066047484437903,-0.8004151185944697,-0.7450414553008189,-0.7705519516741657,-0.7396327116096231,0.02536799061568873,-0.6138997438186735,-0.3231774986146325,-0.6996135278449728,-0.38679660069198385,-0.6138997438186735,-0.1686234025843013,-0.06270711929734352,-0.124038056578747,-0.7385098329924393,-0.7875805200478323,-0.54904315894571,0.02536799061568873,-0.2757809056661855,-0.2318905713554683,-0.8068585699299073,-0.6232238648319721,-1.0,-0.3336545490522501,-0.6343568451645092,-0.2765258993578087,0.10920828181911846
2023-10-25,-0.7575544421757714,-0.8374865800427377,-0.8087562593455493,-0.8617712154156949,-0.6607286286268059,-0.5801389652887097,-0.6226082931665081,-0.3431430154581998,-0.6827224974460808,-0.41900899847582895,-0.6226082931665081,-0.2072336039779341,-0.07990975256873767,-0.36142905868914,-0.5441581465053826,-0.8270359162003473,-0.4848313376938528,-0.5801389652887097,-0.11732137019884892,-0.37799596363033194,-0.6373691780231617,-0.6256616626174516,-0.7889624125783198,-0.7275901638747804,-0.20871133027688182,-0.30935346157651655,0.1243665306176458
2023-10-26,-0.80963004924534,-0.780720421241988,-0.7694366733873443,-0.8014391180420146,-0.5737318191842127,0.20874016913406424,-0.6340520239349374,-0.3589256469935287,-0.6753585510125055,-0.4459630548312613,-0.6340520239349374,-0.21599249917942254,-0.1022905497285207,-0.21397631880936507,-0.417503858740249,-0.766619326294238,-0.3117028169963757,0.20874016913406446,0.04741323474291814,-0.29392764083277256,-0.4255061708033776,-0.5472538716840329,0.18261011982734687,-1.0,-0.5870596741298475,-0.32619574788598116,0.1603431356630709
2023-10-27,-0.7710655756796803,-0.810261859097124,-0.7605391866788097,-0.8207799098893401,-0.591940453718709,-0.2087094841612087,-0.6512491126645765,-0.37459593551093606,-0.6742968613264079,-0.4760972958756964,-0.6512491126645765,-0.22329980894307366,-0.1249329704355584,-0.280180903969101,-0.6920354525951444,-0.7980604696415485,-0.35729038183062745,-0.2087094841612087,0.055646980293303505,-0.1572398559783721,-0.7729612175893938,-0.6113540449206601,-0.22354034263519162,-0.8365566486219822,-0.8077701115739437,-0.34226227120146213,0.12544704934959738
2023-10-30,-0.7482652021075067,-0.8432788985727712,-0.8067470156576579,-0.8199142111300503,-0.5717086375692687,-0.1036117435187065,-0.6685562550520009,-0.38845422178364775,-0.6769543133126921,-0.5025619432079385,-0.6685562550520009,-0.22379783131656505,-0.14909579607970513,-0.4291601202146974,-0.5996977333921035,-0.8332007182695332,-0.34739200994480735,-0.10361174351870661,0.17221868613870073,-0.21923523999283545,-0.6933010909125076,-0.6366319403190837,-1.0,-0.14925562011248317,-0.5618403170377659,-0.35421890619290586,0.11008360931611305
2023-10-31,-0.787955053300655,-0.8366173502610423,-0.7496332442230198,-0.8075012439950389,0.05871475364729073,-0.04337985026703395,-0.6823579134264869,-0.4012352360009509,-0.678538933484892,-0.524220456591546,-0.6823579134264869,-0.21576151153493406,-0.17353838064566307,-0.4922571160900403,-0.9518090860305721,-0.8261107893225681,0.3681346634971845,-0.04337985026703384,0.1495230795896081,-0.19350635924282644,-0.9916012032868801,-0.7719112418171077,-0.5022686622534038,-0.9664723382323942,-0.8960523602872495,-0.3605964715804292,0.026633923467066722
2023-11-01,-0.7651546064461241,-0.8571803878484169,-0.8417612761343385,-0.838388857290487,-0.5518814577428173,-0.26891721397838964,-0.6963167426373247,-0.4140900139316197,-0.6781420414162278,-0.5481984266581841,-0.6963167426373247,-0.21310644072075513,-0.1932012010982459,-0.597802277964423,-0.448288006469732,-0.8479961632035274,-0.4352704360854661,-0.26891721397838964,0.25401836853922966,-0.004265941920576388,-0.567878100678813,-0.7281133117562901,-0.9522136615856369,0.09381514962405557,-0.5492306149938939,-0.3693581263317345,0.05825091940336802
