Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2023-09-26,-0.6838634238442461,-0.6962605929993979,-0.6852831959445304,-0.7240949918672852,-0.7262660345917902,-0.13196001262181956,-0.7094417398784081,-0.7293546471776527,-0.7402972082993517,-0.6533646240573078,-0.7094417398784081,-0.34551771256490627,-0.3670071818635994,-0.1118315144448887,-0.7745264647993797,-0.6839809961629064,-0.5841199315642958,-0.13196001262181956,-0.42838410223402335,0.06667524535984026,-0.8883793975943478,-0.7210606736200174,-0.4733110050024264,-0.9352164325560783,-0.7519639171509434,-0.19922678818013562,0.20589799866229375
2023-09-27,-0.6840995642385937,-0.6708672586723445,-0.6800474651785343,-0.6731190984239859,-0.6889693086719504,0.381728977628804,-0.7150427682773715,-0.728593576666358,-0.7511491892940984,-0.6529435161039889,-0.7150427682773715,-0.3258383811619806,-0.3508928191540136,0.0976999766055946,-0.5475564522906611,-0.6575610584360845,-0.5062893503055238,0.38172897762880376,-0.25350490803203196,-0.004332159495756938,-0.7416500840965794,-0.7320665779068869,-0.535535722091053,-0.6742350770227701,-0.6733526313251064,-0.19333608003646163,0.17817499801938053
2023-09-28,-0.6643712059798277,-0.6433476908043152,-0.6660063522781319,-0.6374357559441097,0.2255390253922387,0.28615127506221727,-0.7227034317705207,-0.7275414231491067,-0.7779685977149533,-0.6389114445307691,-0.7227034317705207,-0.2903176898002361,-0.33416514924747664,0.24358466687151936,-0.4010219652176855,-0.6289289276580565,0.5630165496599377,0.28615127506221727,0.015325393787460229,-0.05116396868269868,-0.6552399470319668,-0.7101564249267527,-0.6866519233083583,-0.5835414717494589,-0.49172560893034145,-0.17788501718790395,0.18239257703546863
2023-09-29,-0.5912455559842396,-0.6274032821047717,-0.6204317453566428,-0.6509505071574914,-0.5695090033742458,-0.00484973385072307,-0.7306838141537773,-0.7293212888079268,-0.8083675836833882,-0.6215296180141078,-0.7306838141537773,-0.26842663585801807,-0.3203354764207541,0.42619477741682665,-0.7427209629718174,-0.612339917348995,-0.23369449076719895,-0.00484973385072307,-0.02631163071449505,-0.1746506840624954,-0.8574050887821557,-0.7647447726709243,-0.9199996988798432,-0.8019551261529918,-0.5256105683349854,-0.16773905932242628,0.14453494704528413
2023-10-02,-0.6431070338585867,-0.6835049939518316,-0.7019421742279308,-0.6946950897737998,-0.5840953466795298,-0.18330087378706372,-0.7370041725297922,-0.7321260198196917,-0.8242996608186589,-0.6169127383987534,-0.7370041725297922,-0.2732157178193645,-0.3097616221998145,0.30923183131102605,-0.4572844383521082,-0.6707097129133499,-0.26157751186791445,-0.18330087378706372,-0.21098421650950872,-0.20704088417330946,-0.6169294213145338,-0.7245345734993405,-1.0,-0.21706158198037395,-0.6204901092070216,-0.17056813638555257,0.19208383388765204
2023-10-03,-0.6968583559270871,-0.7038193730617481,-0.7206241970457579,-0.7600153019573114,-0.48863788479558345,-0.3156796293893731,-0.7468474428076057,-0.7393152250437719,-0.8423567143159478,-0.6173122119317482,-0.7468474428076057,-0.31009610263272946,-0.30665063150854455,0.23212077389308017,-0.46158616487489457,-0.6918453630855785,-0.17663443224273112,-0.3156796293893732,-0.29614611532649404,-0.39075540085168525,-0.6984437717160354,-0.7193525367612923,-0.3710793553682078,-0.9463215414230022,-0.4903730232705126,-0.19065227400364304,0.22107056056320862
2023-10-04,-0.73040867842844,-0.7466929494699518,-0.7508485768061,-0.7274143473224404,-0.6810299066197072,0.2732140227117712,-0.7521287523164618,-0.7451399665323982,-0.8514872974657086,-0.618153182000904,-0.7521287523164618,-0.32067415049764114,-0.3068807968233479,0.12645785296223755,-0.598521210401907,-0.7364522352766051,-0.4767670976993078,0.273214022711771,-0.3446448616575548,-0.29373542471383063,-0.7872968267192533,-0.747199131252931,-0.9444419746713866,-0.2984971641443829,-0.7628052841674927,-0.1986674419606338,0.1861845441501282
2023-10-05,-0.7044188142627581,-0.7409057303253666,-0.7544182281745104,-0.7483977387555738,-0.8723141049016576,-0.05216475943915344,-0.75635256908087,-0.7513710231429853,-0.8546499821289861,-0.6234766900272233,-0.75635256908087,-0.33844616227142477,-0.30748226786610466,-0.0715227726239901,-0.49945517195107236,-0.7304310500536579,-0.7518044654841636,-0.05216475943915333,-0.4957479266601985,-0.2085026730294397,-0.7229003157633136,-0.7478960090922033,-0.9266663906398562,-0.23927179971422163,-0.7099427620494081,-0.21095326406438863,0.19351503886943555
2023-10-06,-0.7540356965719015,-0.7238980246355065,-0.7444228412044701,-0.7316822967834176,-0.8521886438855064,0.1759878671485633,-0.7581355460157464,-0.758199412025672,-0.8557209965616328,-0.6260205159624228,-0.7581355460157464,-0.3420078151856406,-0.3075401083536654,-0.15930601742419492,-0.4039779268768846,-0.7127357557132252,-0.7254366209582606,0.1759878671485633,-0.41518025322701,-0.1759026888280284,-0.6739897153652324,-0.7306991640505689,-0.4355285637053432,-0.7686341509719217,-0.5405221013737722,-0.21647344342775598,0.2010395861660388
2023-10-09,-0.7339525869420849,-0.7412600425089196,-0.7457319554652148,-0.7365428461610752,-0.9661098314723436,0.045083834628009134,-0.7560328689536079,-0.7637270095562853,-0.8578111075370434,-0.6192532610100727,-0.7560328689536079,-0.34563823484386835,-0.3087038775538796,-0.10589933234208737,-0.5935904894352508,-0.7307996863936028,-0.8913268799351208,0.04508383462800891,-0.3114944917757241,-0.23546734068984332,-0.784851421084173,-0.7561428798811838,-0.6710940485398234,-0.4336112048853895,-0.8265133096497101,-0.2220593373169264,0.18240809565428062
2023-10-10,-0.7278096920118718,-0.708544016095332,-0.7302626188789569,-0.7150855195076418,-0.7090947696881016,0.20430346590877102,-0.7526513538567298,-0.7688725542798951,-0.860630880130518,-0.6089786109869595,-0.7526513538567298,-0.33556742842032516,-0.30766230692608865,-0.10948820792897784,-0.3973493580651003,-0.6967610143002267,-0.5063397095322104,0.2043034659087708,-0.07088542227148309,-0.11579285601485112,-0.6650240572687631,-0.7345834387808863,-0.4577531302338914,-0.577988917315997,-0.6516657609444242,-0.22037162554031853,0.191679371095695
2023-10-11,-0.6959130733103245,-0.7362993114995197,-0.7124136357599227,-0.7459079508272493,-0.8972401346005604,-0.11081568587603263,-0.7490607831334679,-0.7719077217635835,-0.8699370711104184,-0.5909770750716532,-0.7490607831334679,-0.3421187703333123,-0.30936649696965646,-0.1479317362078253,-0.9200647868660161,-0.7256384026228366,-0.7693836744719049,-0.11081568587603274,-0.24795274449307447,-0.28948890662108995,-0.9788618937887941,-0.8301185410507748,-1.0,-0.8537752018117709,-0.6408202575802913,-0.2268834018596767,0.12620832861674902
2023-10-12,-0.7567529334454866,-0.7847240190764924,-0.8859057734652451,-0.9261024629766713,0.2534192512036042,-1.01924482991169,-0.7590393335285165,-0.7790029313372685,-0.8328467358527709,-0.6536193024540284,-0.7590393335285165,-0.4394533758386472,-0.3249776441365112,-0.35445901674269764,0.512167637655147,-0.7760208274806923,1.0019415664931492,-1.01924482991169,-0.6924768106884465,-0.7404009152617603,-0.009626738557777959,-0.5601666004977447,-0.7666522244285152,-0.9685345834469993,0.7213534559473602,-0.28222817672128364,0.42549285761828837
2023-10-13,-0.9221418801898736,-0.9081479293158873,-0.9093474524871165,-0.9070160786638765,-0.5052552379281854,0.1973136395971682,-0.7709668651354495,-0.7908767944610678,-0.8182753583182335,-0.6950573285083079,-0.7709668651354495,-0.5029638631379527,-0.3495284090703321,-0.303248050662135,-0.5976983989206889,-0.9044345277268876,-0.17940584531115655,0.1973136395971682,-0.683282754223071,-0.674282957516769,-0.8158294614410778,-0.619622318037511,-0.6155394142039667,-0.837117538511385,-0.6164240795323678,-0.32450226074955146,0.36583672526961686
2023-10-16,-0.8648464693478854,-0.8775577760036177,-0.8869766688757682,-0.8766675825645691,-0.7969821040338625,0.2685638469315983,-0.7836506144740082,-0.801865277409523,-0.8207883303255354,-0.7188902500985859,-0.7836506144740082,-0.5333817403374043,-0.37676193159758486,-0.28333849882884976,-0.5127880413860695,-0.8726076736731816,-0.5994592433304178,0.2685638469315983,-0.5861682014874963,-0.523522959741501,-0.7579532029465272,-0.6500867874495057,-0.6088727224439536,-0.28739487956760823,-0.9268093976824375,-0.3519696907173141,0.3264819696587322
2023-10-17,-0.9009957782658066,-0.8574791244298595,-0.8957822325794202,-0.8594780244808073,-0.8444338790902922,0.18329532515563907,-0.7939611734230744,-0.8119532185491254,-0.8243390297255285,-0.7365697636823298,-0.7939611734230744,-0.5443825818647253,-0.4012864488586846,-0.1826096656843228,-0.15475544420054144,-0.8517172810455349,-0.6316932353300153,0.1832953251556393,-0.5953278340354389,-0.35186158426262326,-0.559050675123508,-0.6040995951317136,-0.5533113061225833,-0.7168084267328441,-0.3155254745652266,-0.3700641109833579,0.3574906251241168
2023-10-18,-0.8744153828544124,-0.9147619970353154,-0.9182719440466336,-0.9556212106578426,-0.7984592020900938,-0.5308766729625978,-0.8104260864711467,-0.8244486762599825,-0.8220016696482109,-0.7737985865200397,-0.8104260864711467,-0.599100758557421,-0.4304314433871568,-0.45806074719258216,-0.5833944121374928,-0.9113159894135519,-0.5388528843782538,-0.5308766729625978,-0.7813157967311187,-0.6272060313500543,-0.5688335415120668,-0.5678044612394062,-1.0,-0.9259640580270746,-0.29112722834351124,-0.41203469353987865,0.4331722658182957
2023-10-19,-0.911627864326427,-0.9007070130216162,-0.896615272278213,-0.9103354341190316,-0.2563642154532152,0.36888250524329647,-0.8238168761228473,-0.8379113878924628,-0.8289033401855216,-0.7941866980890001,-0.8238168761228473,-0.6137509712496076,-0.45924965586779887,-0.4304266503917267,-0.663364746147824,-0.8966927895765063,0.21738440216708588,0.36888250524329647,-0.15008306278807004,-0.4866543889161986,-0.7359420645343293,-0.5971671176358029,-0.4133073881695519,-0.8704328651121567,-0.7750054413652463,-0.4346088128799874,0.3864730762883537
2023-10-20,-0.8898910508968048,-0.883935395307572,-0.8663908925178708,-0.8948055537628474,-0.1959878324047618,0.1738931634727523,-0.8331805962097678,-0.8495487443389189,-0.8314994363384286,-0.8109488310068607,-0.8331805962097678,-0.6123471664300957,-0.487548096766661,-0.3712326292439597,-0.8274982376830733,-0.8792431277921917,0.1596916562526347,0.1738931634727523,-0.16082800633377792,-0.48736063589185674,-0.931581978430179,-0.6938170711354337,-0.38885833039249484,-1.0,-0.846841389849188,-0.4485690948783808,0.29743923468676803
2023-10-23,-0.9051305785448495,-0.8723609570184017,-0.9047067241389374,-0.8708586200723948,-0.3924418738835216,0.22699701669129246,-0.8413823051204732,-0.8597488639850915,-0.837147467159548,-0.8218400042480465,-0.8413823051204732,-0.5939954634445088,-0.5135455045543464,-0.248374763669876,-0.225765563409547,-0.8672007573462974,-0.21042039476947216,0.22699701669129246,-0.1798048992994784,-0.4256139798151385,-0.6006250586163482,-0.6571299950944933,-0.6199850057082277,-0.6427724847599187,-0.39820279006571757,-0.45251976446214437,0.3180203751395285
2023-10-24,-0.9346643512241763,-0.9347224244013367,-1.0147754533729818,-0.9476784543264852,0.43288666503570417,-0.4110306033346065,-0.8547731041535969,-0.8726294049789808,-0.8422239760695224,-0.8442787164328149,-0.8547731041535969,-0.6150822223227901,-0.5428044076300369,-0.26488795588543856,0.3576487809101889,-0.9320833782573715,0.5900890731116366,-0.4110306033346065,-0.4517536344687493,-0.6347221568423633,0.01401259719741077,-0.40163975788748163,-0.35330377133667745,0.6066030999917045,-0.9376528328727787,-0.4766251072569062,0.5725976868287608
2023-10-25,-1.0372055234420743,-1.00570578861711,-1.1111600348434651,-1.0292399923705475,0.3333671834971219,-0.45440150789379596,-0.8705985981842983,-0.886598479082513,-0.8364331764567334,-0.884043693176906,-0.8705985981842983,-0.6692985652399716,-0.5770527626950593,-0.4503007999482115,0.7325217512364879,-1.005936462616721,0.2518468027675169,-0.45440150789379596,-0.4165344091219241,-0.7496345423895077,0.1460694768846973,-0.13215334365571108,-0.15996292831078485,0.49925183141800744,-0.6936807115245842,-0.5197824173505767,0.8562190986065459
2023-10-26,-1.0097980958709345,-1.011611231969432,-1.0000202286296518,-1.0037520456488978,0.335582830581469,0.24441213699882747,-0.8877459534548473,-0.8990363253620481,-0.8465148660042681,-0.9087538590400811,-0.8877459534548473,-0.6930718905157915,-0.603600908628718,-0.3606886135986682,-0.7421299361101523,-1.0120806516234953,0.24099753996243467,0.24441213699882747,-0.47143039266042985,-0.31378619596615,-0.908758607118842,-0.28249866437421767,-0.7488766403969849,-0.8000995675249224,-0.7167243039126787,-0.548591300562731,0.7077464199765229
2023-10-27,-0.977310945923675,-0.9963752674171656,-0.9977595099527404,-1.000077057887212,0.24104855498266708,0.09874285514525005,-0.9065533327326387,-0.9081630689054051,-0.8687708723352453,-0.9232748200061897,-0.9065533327326387,-0.7040892342205811,-0.6246542047938659,-0.3944228211949622,-0.5885673040144412,-0.9962287264885556,0.041166604778689164,0.09874285514525005,-0.5046958215209592,-0.3478673441418185,-0.8190895876717723,-0.3801632825292939,-0.5999849304281885,-0.3836410392743813,-0.9634036647543229,-0.5710297815560363,0.6198493929017173
2023-10-30,-0.9762477733695815,-1.0137372852905788,-1.084981381013485,-1.0956274632562615,0.6468812459322104,-0.5562952245218543,-0.9296152623160354,-0.91921825933995,-0.8827320348065939,-0.9560564862794932,-0.9296152623160354,-0.7566914346453939,-0.648029699916673,-0.484918740760213,0.2672358164780153,-1.0142926571689332,0.21457959902237955,-0.5562952245218543,-0.8491183383797538,-0.630561667442554,-0.3414021105119357,-0.2909536177093587,-0.9466664659198955,-0.5187607285956866,0.14124518456755175,-0.6168582662895316,0.7559863800071063
2023-10-31,-1.0297629550437342,-1.017280407126109,-1.044047865578666,-1.0739329881013724,0.1854727406169654,0.2225389591721203,-0.9492833777572214,-0.928760409433354,-0.8974850494302792,-0.9808160365037681,-0.9492833777572214,-0.7801808921274529,-0.6727124718339126,-0.4843397449401633,-0.25835132563013263,-1.0179790205683834,-0.2675324345927088,0.2225389591721203,-0.5726983426450613,-0.6176285421408183,-0.5777991996085361,-0.29967429409349766,-0.006622235844970459,-0.8167572308253082,-0.7207882654135409,-0.6487430307626291,0.7346591335651418
2023-11-01,-1.068865641229588,-1.0574375300537966,-1.0856954928564126,-1.0465482151506897,-0.23900831329249772,0.25994674989793376,-0.964143607811336,-0.9367440435384549,-0.9079445015545301,-1.000295144309603,-0.964143607811336,-0.7776284314250506,-0.6914002979909253,-0.3899595682340956,-0.22756665031772572,-1.0597596183179088,-0.6306059693818091,0.25994674989793376,-0.24970792091224092,-0.34641886699060975,-0.6381221075864045,-0.32918648046463883,-0.8088802572298593,-0.39289341380338505,-0.5283240123498103,-0.6665476692928487,0.6916925804653216
2023-11-02,-1.0002291823644074,-1.0000366134604326,-0.9979973656644707,-0.9923712691660048,-0.35754543230505764,0.4379069147874033,-0.9778848592757647,-0.9435845543252583,-0.929922645259923,-1.0044812738587208,-0.9778848592757647,-0.7407409685857071,-0.7046932903644727,-0.021057117580278173,-0.6249451067233798,-1.0000380936718327,-0.7140467910328814,0.4379069147874033,-0.16214950587829124,-0.32287981708061864,-0.7962649725121979,-0.41231913446922497,-0.7444344398854807,-0.6816403657941523,-0.6963920873656173,-0.663953378332951,0.5874059614204838
2023-11-03,-0.9168258371595633,-0.8323218780786221,-0.8935213323332633,-0.8135996480253157,0.21538397625564865,1.2514354213524128,-0.9812663743726429,-0.9467804341987947,-0.9402365628337813,-1.0000001379849197,-0.9812663743726429,-0.6124493827845355,-0.7047039901144414,0.2606207541333432,0.12954626214354903,-0.8255429758748309,-0.3153310401715975,1.2514354213524128,0.3686804057238835,0.04962795442865797,-0.01125742359724402,-0.1986672623731368,-0.9399929921743686,-1.0,0.39063592125022906,-0.6065643688285729,0.671736684598077
2023-11-06,-0.7784897468751087,-0.8148419964371297,-0.8748394910846817,-0.9124694088495202,0.5222510974376964,-0.5387953478697538,-0.990642393504896,-0.9525475735094614,-0.9641283459727457,-0.9928622765252436,-0.990642393504896,-0.5586803905666766,-0.7010072974277424,0.058803761360156415,0.04958158678404634,-0.8073564164221625,-0.17009629208581467,-0.5387953478697538,0.3775258131577435,-0.22915472567907702,-0.40824527095119323,-0.157984352009922,-0.9244418993913474,-0.9278139680748455,0.3160906650990458,-0.5838524657670948,0.7616967598907369
2023-11-07,-1.014169216804168,-0.8176764939055539,-0.9915718116320865,-0.8114654924035216,0.9869830733794618,0.7216594439887687,-0.9945280475019095,-0.9563983878330571,-0.9782782867785909,-0.9851308457860805,-0.9945280475019095,-0.4597605307952062,-0.6847486148209689,0.1757622451477876,1.584401599931898,-0.8103055071417226,0.0955461304275873,0.7216594439887689,0.6198581765186886,0.18037307226620758,0.37187146669360005,0.16119435249335323,-0.7044342893254023,-1.0,1.5318852421653641,-0.5323119960121984,0.9672027061361692
2023-11-08,-0.7885313016900171,-0.7870863405932843,-0.865200887682237,-0.8689617938433618,0.0139447288371084,-0.2819266616656695,-1.0025084111223208,-0.9641697683224096,-1.0071429020172948,-0.9694728552817283,-1.0025084111223208,-0.4091847174344714,-0.6575205538109254,0.23248743448925357,0.26553390886362416,-0.7784786530880164,-0.5341208771989647,-0.2819266616656696,0.35048746623686333,0.2466694697287939,-0.2827098875735333,0.19958378523575449,-0.21329646239088929,-0.3984487925269963,-0.2965520481993694,-0.5026994040618105,1.0367411364727568
2023-11-09,-0.8334224919547194,-0.8730695813855077,-0.8688898300450036,-0.9014442646731577,-0.5096865320968791,-0.1307004678818544,-1.0105748680600597,-0.974700394923003,-1.0345648246141013,-0.9556166736525776,-1.0105748680600597,-0.38402743798388794,-0.6251705606085405,0.12403243861676039,-0.6805075250740804,-0.8679380300261874,-0.8581450811676173,-0.13070046788185452,0.0782519353626685,0.10640985641871747,-0.8508811047760538,0.02607111914748561,-0.9866666164799739,-0.848222647378309,-0.44022187699346116,-0.48487993375373206,0.9114829029297591
2023-11-10,-0.8707532238837508,-0.8855890924572579,-0.9390957576855069,-0.8677764131186951,-0.34240517722868713,0.2893947602924878,-1.007549950226441,-0.9841819031090572,-1.028921980819799,-0.955599255365934,-1.007549950226441,-0.34460201676050217,-0.5875403461008807,0.14897048657167633,0.01046914896234008,-0.8809636807196258,-0.7094734396816913,0.28939476029248756,-0.35103758307995214,0.17684429414709246,-0.4563399069054226,0.019285072941963133,-0.9266629996470994,0.43076561958839465,-0.757384600659218,-0.4578794585511483,0.8845734841039132
2023-11-13,-0.8907180830565505,-0.9037777786856853,-0.9036358287284143,-0.9263396114781268,-0.3213565299273914,-0.295276946894086,-1.008552111339026,-0.9932237470567861,-1.030302648158472,-0.9561542159204677,-1.008552111339026,-0.34250694212587474,-0.544184558906621,0.03720336173720873,-0.6215878643921804,-0.8998877003579525,-0.6395184971998442,-0.295276946894086,-0.23751896053504395,0.2776774592369531,-0.7261604419940082,-0.08479620792213416,-0.4866409975296957,-0.6964481190467672,-0.812956430444544,-0.4501928726054769,0.8325646815506869
2023-11-14,-0.8407468098960427,-0.8278336834605121,-0.8168896690911303,-0.8351752775925187,-0.1280413218181231,0.6613331465722014,-1.0064002287141351,-1.0000005762068471,-1.0243632075837896,-0.9583048033209427,-1.0064002287141351,-0.2916630746725619,-0.49304774688998,0.25971412173242925,-0.7541715365743945,-0.8208733322278369,-0.46208617242237904,0.6613331465722012,-0.26419643859904396,0.4426392931031997,-0.43432876849322466,-0.06878908326302857,-0.4510864384738783,-1.0,-0.7289203247628488,-0.41517969595767856,0.7913803391623235
2023-11-15,-0.8075508782460542,-0.7339373504223855,-0.7834526030992187,-0.7371354460777557,-0.24639380357365415,0.6868316504435255,-1.0000552722474554,-1.0028538225951653,-1.0002194112446607,-0.9720959070732893,-1.0000552722474554,-0.19962243842171778,-0.4325435385425893,0.48994241343464107,-0.05141130314300124,-0.7231809520270487,-0.5584176971369298,0.6868316504435255,0.18570469532444767,0.6064547115991279,-0.4131373260695914,-0.0472037061860332,-0.5222023385710268,-1.0,0.01112603045725069,-0.35459047848723435,0.7532562344209364
2023-11-16,-0.7097350375529112,-0.7315750289055936,-0.7053930793097216,-0.7459079508272493,-0.5071016104984745,0.02135528212180482,-0.9891790791715911,-1.0048732207806774,-0.9744928656164997,-0.9781423593506992,-0.9891790791715911,-0.1320118485415004,-0.36882331080774267,0.45135749092495026,-0.9434577164403624,-0.7207231264197245,-0.7640477158834995,0.02135528212180482,0.2593675840923326,0.4445659325693747,-0.9943502920431277,-0.24002637640630753,-0.651093973259784,-0.962979204723388,-0.7994036875869616,-0.3034809815394325,0.6024951500662572
2023-11-17,-0.7063090189765973,-0.7466929494699518,-0.7660796945421362,-0.7971211736633095,-0.18860234212360538,-0.23638790111979802,-0.9833075374452728,-1.00742627885491,-0.9622275961085555,-0.9795827932747995,-0.9833075374452728,-0.10642712818972622,-0.3158541784959188,0.3663890743654612,-0.4334428366357793,-0.7364522352766051,-0.4699656325349253,-0.23638790111979802,0.008178839841145091,-0.09867802228220657,-0.6829553734617018,-0.29380849567625833,-1.0,-0.8186071408730791,-0.17456288526458452,-0.27316795667843563,0.5848043464646313
2023-11-20,-0.7751819787558116,-0.7999601638485876,-0.7898783387008486,-0.8083834663411275,-0.3257878240960852,0.00496819126233361,-0.9788254970174184,-1.008226768687989,-0.9532199932400709,-0.9802834039063041,-0.9788254970174184,-0.09324257373289202,-0.26713332268585865,0.5051681240303243,-0.7552014253663359,-0.7918729401214,-0.525078960292922,0.00496819126233361,0.15206839956486307,0.10310283848948165,-0.8875634331504959,-0.41488590233969647,-0.7066519985883976,-0.6242620871216127,-0.835997954658847,-0.2493207550906722,0.49087424380219
2023-11-21,-0.6844543156096443,-0.6121671373326765,-0.6696951130716531,-0.6457343254733032,-0.029998938335772052,1.0815966416097877,-0.967150053623399,-1.0047852860823407,-0.9138431535464565,-0.999986339492943,-0.967150053623399,0.0006983488853651298,-0.21893364944918559,0.6207333156874979,-0.003310398337936782,-0.5964878047082874,-0.141389651964534,1.0815966416097877,0.34677902495539525,0.23183473493309492,0.2430747132370079,-0.10832869064597239,0.055602481243655966,-0.8408230071872254,-0.3561857713117659,-0.1805644925693587,0.6562202171930662
2023-11-22,-0.6143999328193197,-0.6284662186554307,-0.6116263632222363,-0.6258181927423723,-0.6921081420414419,0.19161538457962357,-0.9504576692159239,-0.999942955522164,-0.8722779905297765,-1.011604229963994,-0.9504576692159239,0.0824639974560184,-0.1674691029919838,0.6153825014425212,-0.8459536556145326,-0.61344582636883,-0.7594775480746283,0.19161538457962357,0.11276014200133688,0.4134825346063229,-0.9250629698170274,-0.2677845355065327,-0.6244272062197318,-0.6464723048554604,-0.9322342175382958,-0.11482979262545945,0.5221659399128384
2023-11-24,-0.6086114287404711,-0.5948051194592633,-0.5935395243914718,-0.5776869959687061,-0.8508961830863041,0.3558775604026567,-0.9270391329878443,-0.995952656020969,-0.8283719035112844,-1.0117164330307125,-0.9270391329878443,0.16846112984209038,-0.10963599430118554,0.6109954571121889,-0.674489100762911,-0.5784238740279098,-0.9114126558923006,0.3558775604026567,0.2722507296006216,0.6033056905720349,-0.8166441820366921,-0.3665210424881795,-0.8933329318397909,-0.837117538511385,-0.4483518681689772,-0.04391225899865503,0.4244640948290823
2023-11-27,-0.5812040011693314,-0.6047262210384055,-0.5896125447477292,-0.6178752555197093,-0.3889337659999723,-0.15712692249364013,-0.907026709947308,-0.9944396203065088,-0.7989610284243813,-1.0027014844839237,-0.907026709947308,0.2107719604047662,-0.05150084824408807,0.3829925396984273,-0.8308069061123393,-0.5887460665579062,-0.39380127696129863,-0.15712692249364013,0.3112278455021844,0.4285113445883464,-0.8826726218803354,-0.47612345286512026,-0.6822097227968542,-0.7649343308763799,-0.7885581842228288,0.005839126813586226,0.35688183591987266
2023-11-28,-0.6001056877880376,-0.6349620621671219,-0.6149581588789165,-0.6303227480308885,-0.7482378681782303,0.0018478492436411198,-0.8878504343609256,-0.9943941307793037,-0.7764495064883219,-0.9876923217291073,-0.8878504343609256,0.23282862826494277,0.008723827004893492,0.5438075722205915,-0.8832115117336256,-0.6202042842716673,-0.7640961163135689,0.0018478492436411198,0.30970642931140424,0.5456785486792772,-0.9470716205327502,-0.594549951298545,-0.8955506411027861,-0.565031074111153,-0.8631075767215954,0.04509041388047974,0.26983534811443066
2023-11-29,-0.5842756288942808,-0.5816948477884862,-0.5635530003428599,-0.5853929655812189,-0.7790722901020583,0.33752051459207855,-0.8613885458033627,-0.9924687282441875,-0.7608938765324711,-0.949556670937173,-0.8613885458033627,0.2686634687246541,0.0673773951939054,0.48307627092432637,-0.8611716352677862,-0.5647835794268723,-0.7508268918192273,0.3375205145920783,-0.0336603398214006,0.42225312489772304,-0.770994951717543,-0.6331038921643897,-0.5021954813054739,-0.9222642379315329,-0.8156678062855773,0.09140705174712394,0.22301912066851926
2023-11-30,-0.5516702284900045,-0.5737817555425829,-0.5764044715461196,-0.575079266909223,-0.2519329212845214,0.1340221943761557,-0.835516889463264,-0.9908556359272729,-0.7487496596004439,-0.9088287119523192,-0.835516889463264,0.2968470347689891,0.11934656646143682,0.6260449001952375,-0.6433281596097574,-0.5565505761642551,-0.08885219370122299,0.1340221943761557,-0.060438932071406715,0.21526622171018994,-0.7889287556069569,-0.6730442395416476,-0.655542955756802,-0.3022026328202232,-0.9390054185326075,0.13378344165706402,0.18864533411383277
2023-12-01,-0.5676185378407781,-0.4990186408559769,-0.5624821049323367,-0.4773947059183796,-0.45466462950226416,0.6369061614004237,-0.8059993307680405,-0.9863862528659693,-0.7204502372018853,-0.8785889753628104,-0.8059993307680405,0.3642420811789828,0.17129317518257925,0.7926097685446798,0.0208691200148301,-0.4787649333320335,-0.3499712441089462,0.6369061614004237,0.06873686990555816,0.4471046983437339,-0.36830157249781903,-0.5545737257003907,-0.9711087417114388,-0.6779405456986105,0.22799059791648846,0.19709676883310778,0.24286095939689445
2023-12-04,-0.4701570879989997,-0.46854671175144436,-0.4563403553420349,-0.47810597053144066,-0.5741249347999686,0.07047420806415938,-0.779328395965517,-0.9803462226588835,-0.694546850064613,-0.8516397635866204,-0.779328395965517,0.4103181964485574,0.2253847713994277,0.7646723688842854,-0.8078082870357268,-0.44706108306215453,-0.45463615171482397,0.07047420806415938,0.17774454930289574,0.5680363028042801,-0.8851180275154157,-0.6399924400048238,-0.38441952087374764,-0.8019494775726933,-0.8983451217860683,0.25050125392220846,0.17956739934763122
2023-12-05,-0.4819705970707304,-0.4847275688664616,-0.5107203443979305,-0.5236287146804017,-0.4821755807995717,-0.1802361679925124,-0.7642898625890604,-0.9755099530507659,-0.6705636391813712,-0.8469799626769633,-0.7642898625890604,0.41581597529194325,0.2786717353479857,0.7983827492983784,-0.4064602494405566,-0.46389610093887,-0.3131149269975667,-0.18023616799251252,0.09022327350417392,0.49479840421582044,-0.6242631505232994,-0.6190849648694868,-0.2910790542480509,-0.5206049900631589,-0.7275677391030199,0.28272321902214625,0.21122813561545595
2023-12-06,-0.4819705970707304,-0.4698457362779195,-0.49763101748294036,-0.4694521304783277,-0.6830609164470253,0.3816424705820418,-0.741314007560146,-0.9698822989176992,-0.6460137316932586,-0.8262757148780365,-0.741314007560146,0.44141032899208077,0.3248043529823048,0.7679746847019147,-0.3864927785386135,-0.4484126246381075,-0.5042465540247789,0.3816424705820418,0.11086561454519916,0.2353295700577287,-0.6112201579040462,-0.5962182111702428,-0.5710868901541135,-0.34477033394999856,-0.663863849968386,0.3241902936066299,0.20907933744213492
