Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2024-03-13,-0.22594787718427256,-0.21459763150309308,-0.20309115904771824,-0.18344963736988718,-0.4785092603593395,0.3901576106147484,-0.1813994249908092,-0.17709762085912573,-0.24908693284948535,-0.1067091562099951,-0.1813994249908092,-0.20677592556719737,-0.17332466604576124,-0.0806754528775604,-0.5186993428645791,-0.23500277623642152,-0.3536738527575449,0.3901576106147484,0.08083079634897228,-0.1835433316960947,-0.5741128016118098,-0.6294422350355059,-0.7841136602874496,-0.7013603249149216,-0.40508297095378754,-0.10116188852532748,0.049381785970101344
2024-03-14,-0.19148172936136465,-0.19934580505700894,-0.20748760915060804,-0.20594445225095626,0.11279532788517588,-0.21404909902148828,-0.18153009267074582,-0.17905825624953875,-0.24901173931364906,-0.10706661444244503,-0.18153009267074582,-0.21718463342071292,-0.19255720404904786,-0.2589832720210741,-0.2151354407610846,-0.239515840804988,0.28311868534644913,-0.21404909902148817,-0.1168584820533789,-0.34110571676379564,-0.29744032697934475,-0.5438598791190861,-0.10164863406334035,-0.10971257712081961,-0.6663455557775797,-0.11950011229199242,0.12213091443147217
2024-03-15,-0.24025129215870333,-0.23400903016241015,-0.20836698713307444,-0.20300285701387133,1.0,0.02199222312725002,-0.18412611670039625,-0.17994876379678826,-0.2524433396900857,-0.1086195223630112,-0.18412611670039625,-0.2231683647315792,-0.21314045370736923,-0.08551608692802237,-0.7482722286127597,-0.2404185440137513,0.9657979651505044,0.0219922231272498,-0.18733628752736142,-0.34636714770325094,-0.7748843597591915,-0.6044658787975613,-0.7771535224280423,-1.0,-0.49216901595659057,-0.13512000163918003,0.07688689609079691
2024-03-18,-0.19423903311839075,-0.20991804599578767,-0.2085426834919235,-0.22965067963660002,-0.5883192434431246,-0.25477451669038764,-0.19006736160252513,-0.17918236331374993,-0.26501144259198595,-0.10686227938537518,-0.19006736160252513,-0.2487765186269758,-0.234619667485368,-0.21607384173277788,-0.36810590255206777,-0.2405989006636372,-0.613452373867684,-0.25477451669038753,-0.1965256367820143,-0.3512747623069232,-0.4321049666919471,-0.5602280999008176,-0.41502465744223294,-0.8478643404507242,-0.3150933473483206,-0.16257202175596497,0.12263152589026172
2024-03-19,-0.24904011052352992,-0.254287034845889,-0.23773573040984075,-0.22013365820844544,-0.5111131745766153,0.08456064251722406,-0.19347356345470645,-0.17841437639628932,-0.26958786801410783,-0.10881659846066749,-0.19347356345470645,-0.2611620763015502,-0.2531881739308399,-0.29766814633969074,-0.6017218630952741,-0.27056628403213057,-0.5191777095094514,0.08456064251722406,-0.09574272264955064,-0.21945451848025344,-0.6524626424914743,-0.5840933208069947,-0.9025050009644777,-0.34636997863677965,-0.6315098187729549,-0.1827827481154013,0.10029892607574031
2024-03-20,-0.23094534411668854,-0.17872121757153614,-0.20484960444137978,-0.15472510759645874,-0.5914492192079831,0.6110494742300323,-0.19222781305372372,-0.1759399697281917,-0.2659672048425902,-0.11029516709181642,-0.19222781305372372,-0.21930091046150058,-0.2616037150271092,0.02412461602717242,0.1030115809740264,-0.23680786384487096,-0.6034639994343705,0.6110494742300321,-0.0022582584551743556,0.08941337957211704,-0.04280471752608728,-0.43267656123832565,-0.4985993892398216,-0.8084214415508931,0.1609864264213683,-0.16968867808462018,0.17458250951146637
2024-03-21,-0.14150638771293633,-0.09067711227590147,-0.11094044815287674,-0.08724066295325172,-0.3691687736402831,0.6117965283341571,-0.187462638675009,-0.1720243173198397,-0.24465013577453676,-0.12436347406720316,-0.187462638675009,-0.13379100985480152,-0.25849970549004153,0.161071456662095,-0.027016193102807007,-0.14040779651986346,-0.38678522419505,0.6117965283341571,0.36165876163359956,0.22473271043130327,0.12613129613188678,-0.25375986222743485,0.3231477609684097,-0.8929474844812505,-0.21348756037871908,-0.12688535474602836,0.26229158640786965
2024-03-22,-0.10445491594186773,-0.1298461493222116,-0.12711944135296482,-0.15299492486394872,-0.8727818742060132,-0.5892624851614416,-0.1869660851168542,-0.1690527340767728,-0.24337991237167778,-0.12475797317158788,-0.1869660851168542,-0.11934305989520522,-0.25361854928447847,-0.08616828198429871,-0.41009083940413715,-0.15701593246081302,-0.9165014523737296,-0.5892624851614416,0.08445864891016774,-0.06414736004633648,-0.3464123002905557,-0.23209275680293173,-0.8259010296206757,-0.9605571058060101,-0.08866433915114635,-0.12243120947022312,0.3150828696609691
2024-03-25,-0.1570156673030737,-0.16468275697110357,-0.12500898654696824,-0.13603718259859954,-0.9458146420527112,0.14945336466889625,-0.18371670221952585,-0.16590763382041052,-0.23734862767775777,-0.12476996959487563,-0.18371670221952585,-0.09599684396322217,-0.24393158890126942,0.04767872039261234,-0.9754830630751605,-0.15484949850032215,-0.9822383263714696,0.14945336466889625,0.2647037102440877,0.07577706931465822,-0.9438277096534783,-0.3819586177831259,-0.6866239674214927,-0.949289548072705,-0.7708505994122834,-0.11158090922062758,0.2002226990564795
2024-03-26,-0.12685782198009143,-0.15237718198692107,-0.12975727536118253,-0.15264880700549877,-0.8935440467795744,-0.15624643659273563,-0.1814517070726468,-0.16251875845873653,-0.23432517653300944,-0.12344823020534856,-0.1814517070726468,-0.09221966521476788,-0.23069097238844072,0.09744675495775468,-0.7137596368432406,-0.15972373419212837,-0.9084909594982256,-0.15624643659273563,0.15698491486395993,0.0734781520961163,-0.7161224442988534,-0.44756358826250586,-0.8259010217780695,-0.864767827950691,-0.4718487095976882,-0.11126754455037358,0.1629861328510951
2024-03-27,-0.13099386019448578,-0.13539229990654478,-0.10724715864809686,-0.1005643032247896,-0.8535325232521335,0.47046970095141694,-0.17784515766296027,-0.15775947913696076,-0.22320020626164339,-0.1284530183339987,-0.17784515766296027,-0.05004931487792641,-0.21396421503263874,0.32802622311139906,-0.7944121607171313,-0.13661654366462828,-0.8360467011479693,0.47046970095141694,0.09641545541185081,0.10247167583835282,-0.5349389885479972,-0.4532750659247927,-0.9373269184933566,-0.6675533500873916,-0.614090823206662,-0.08734439362852553,0.13230803272020086
2024-03-28,-0.10514417433419243,-0.12204676884551768,-0.0808679504285903,-0.09225842326138334,-0.5963267647748876,0.06860984300404582,-0.17344584869446922,-0.15240330236702593,-0.2112022300381854,-0.13278653383557681,-0.17344584869446922,-0.012544707112747355,-0.19212387549100884,0.2874580008437253,-0.9977156548154567,-0.10953763518707282,-0.44382383110514834,0.06860984300404582,-0.1360320849343658,0.20800439236498325,-0.9683109080115303,-0.5805612989740683,-0.7353661399759401,-0.6675533320720467,-0.9101891702456022,-0.06396363501310076,0.04082709399885709
2024-04-01,-0.09152987958624614,-0.11771382457990898,-0.07330576254850896,-0.09814161373555319,-0.7670147764851702,-0.05789684212417845,-0.17064945663931852,-0.1466953562134118,-0.20319308949677628,-0.13597224349438453,-0.17064945663931852,0.009771293718181528,-0.16726322720481945,0.21252906036926023,-1.0481200849989414,-0.10177486263564439,-0.45805676500869663,-0.05789684212417856,0.098973486332387,0.1781085843474508,-1.012384672827854,-0.7033175895484154,-0.8607229332852068,-0.8985790883555459,-0.7911686689047929,-0.04787414141096524,-0.04092600464169582
2024-04-02,-0.1561540951203353,-0.18478734719130163,-0.1819880359046615,-0.17981594193581563,-0.4689367511451473,-0.7340721998043337,-0.17220010511615147,-0.14283309779983588,-0.2051245733186129,-0.13703305721700676,-0.17220010511615147,-0.039388232755469765,-0.14491611566124196,0.013658740184923746,-0.40171513637158474,-0.21333989934389797,0.0050850115086813474,-0.7340721998043337,-0.28780503822029524,-0.0030203691116318376,0.263255734390863,-0.4496066489283982,-0.9442870557072559,-0.07590567389339542,-0.5095858149395162,-0.07398746889384089,0.17598371477507824
2024-04-03,-0.19785805869138728,-0.19865258249413786,-0.16985351720438047,-0.17531681633570595,-0.8651916829762314,0.03607486293734685,-0.1722262427457376,-0.1396262852444321,-0.20514676366272366,-0.13706261680192278,-0.1722262427457376,-0.07653939137285803,-0.1252121302333844,0.07478811767053983,-0.8023656769587475,-0.20088351632550572,-0.5884611627526499,0.03607486293734685,-0.20603661392988837,-0.020604988546985004,-0.8116112618870664,-0.5331473599972345,-0.47073763186632867,-0.847864347643408,-0.7418197033131497,-0.09581792437887904,0.11406838821679832
2024-04-04,-0.15701568860032833,-0.16710919222697151,-0.1645776336381719,-0.18500689669308557,-0.775622209838531,-0.09503493242533967,-0.1711895729134506,-0.13735038642169595,-0.20513452353186845,-0.13491251852320352,-0.1711895729134506,-0.11496472329944019,-0.11407677754238921,-0.07887443971127028,-0.39306592968624254,-0.1954676915957113,-0.40706329687341736,-0.09503493242533978,-0.4414242450558269,-0.2696196886837633,-0.43945187549276243,-0.5004926711909371,-0.1991489660139838,-0.8027855239315055,-0.43701518350986324,-0.12057045140651934,0.14238013394592874
2024-04-05,-0.19148162270976576,-0.18010773943818736,-0.1698533516037286,-0.1578397617627686,-0.9160537891551818,0.2464224271078863,-0.16746104789902805,-0.1337196217163822,-0.20546423616447562,-0.12675836121007233,-0.16746104789902805,-0.12510250319724114,-0.11314949058067847,0.07767251634461103,-0.5039578676713556,-0.20088334633234828,-0.5749394848400652,0.2464224271078863,-0.36800761174536323,-0.3941059725488064,-0.5496306380454521,-0.5032942342641458,-0.42896084851482963,-0.6393779905557082,-0.5560334261101622,-0.13029404517564547,0.12634238530574549
2024-04-08,-0.16580456088496554,-0.15359054786537818,-0.1440019643937388,-0.12773116711528,-0.7815430806603884,0.2702682098149538,-0.16352344913857497,-0.13004968704719155,-0.20182732260971226,-0.12263642090635685,-0.16352344913857497,-0.11065987644906039,-0.11222277174243644,0.1500717622291461,-0.49729328274596285,-0.17434625915171365,-0.33742671012960657,0.2702682098149538,-0.23046813935212362,-0.08879539181699359,-0.5349406735757667,-0.5015754347916401,-0.5752086993088048,-0.6281104565544668,-0.4834584184842815,-0.12555029724310618,0.11238561053749252
2024-04-09,-0.12254944850010185,-0.11615408244754033,-0.1146331425654672,-0.08135693039942893,-0.5634881023752474,0.41356126778289637,-0.15828783154063175,-0.1264402823344064,-0.1907495356204696,-0.12418762728430321,-0.15828783154063175,-0.06439265576837483,-0.10884979260993677,0.3502142054881796,-0.38070671304609527,-0.14419843849827496,-0.021387654927336852,0.41356126778289615,0.2753034024347356,0.0055735172495297025,-0.4149659729943528,-0.46621822604401664,-0.9373269149605713,-0.15479135894117857,-0.4341116101579726,-0.10063755098306071,0.11394708932491437
2024-04-10,-0.15598173266637894,-0.17716127269818083,-0.16369839584760848,-0.18379561970842395,-0.5422825165683312,-0.9125710116383503,-0.15697239443941569,-0.12550312463531355,-0.19150264714997134,-0.12059343416605828,-0.15697239443941569,-0.11019395994927672,-0.110768111811402,0.013928972987691468,-0.5673278295365229,-0.19456513229739736,-0.06096543264883203,-0.9125710116383504,-0.15056015049941762,-0.27234153443581577,0.24611448667147195,-0.24895932589597936,-0.6448312880117324,-0.7915136672919403,-0.43991871243599223,-0.12859214378312545,0.3215897481719323
2024-04-11,-0.18286510154129698,-0.18374722838605373,-0.18269123269085952,-0.17012545501869636,-0.5189902802515092,0.12116604336425496,-0.1541934206479908,-0.12550056239405738,-0.1935738183285618,-0.11245946738878132,-0.1541934206479908,-0.1367290078096698,-0.12001906278244812,-0.1146570799322415,-0.3620878465213868,-0.21406174820519497,-0.09019593312831242,0.12116604336425496,-0.057444644850136006,-0.3921190754451199,-0.42230911127325477,-0.2493571548732617,-0.0807575618059646,0.053694986114152465,-0.9072856369290184,-0.14749222371178627,0.3130776485733544
2024-04-12,-0.19665171776772217,-0.2218769635133061,-0.21716001664145912,-0.2289585794396134,-0.369325272428526,-0.5475410907644096,-0.15648453977912613,-0.12655850163161886,-0.1910393062061161,-0.12009709269818769,-0.15648453977912613,-0.2046149437890199,-0.1405178933896194,-0.4548244622552602,-0.4232198505968049,-0.2494448058832004,0.09865517416356395,-0.5475410907644096,-0.39730464879394123,-0.6039466037915242,-0.26560764099564915,-0.20546678080124137,-0.7980445496777477,-0.5492203656612873,-0.367345889685213,-0.19275593079160813,0.38128057960720696
2024-04-15,-0.21181673299772985,-0.23036939646022647,-0.26516985971686935,-0.2687573899643948,-0.5394133721172107,-0.38228844444138177,-0.15964681771249511,-0.1274524035498782,-0.18455298996542924,-0.13400505501029925,-0.15964681771249511,-0.2892266171501693,-0.17242865495711224,-0.4007706387936273,0.21741129183140417,-0.2987280950495327,-0.20415037724226015,-0.38228844444138177,-0.665491277600466,-0.712762616074518,0.06737592140604876,-0.07343073684603618,-0.5264505681434701,-0.3069313587565322,0.04486942627969115,-0.2518823210172665,0.5057294110298434
2024-04-16,-0.2840232215806534,-0.2761248132301706,-0.2695663725812627,-0.25647169670846703,-0.49001192129519444,0.11294696099374946,-0.16233867289463044,-0.12801805422645607,-0.18063975844692037,-0.14403235909675471,-0.16233867289463044,-0.34521200941409935,-0.20506791183446427,-0.4170807359545585,-0.42793312345687606,-0.30324122404433207,-0.12614851133710214,0.11294696099374923,-0.7842741869409764,-0.4235060940849886,-0.5177998299906561,-0.12418839244069635,-0.317529669307833,-0.47033886955668414,-0.6518301066441579,-0.2981476602670502,0.45941611555478246
2024-04-17,-0.23835557442106925,-0.2457944507686598,-0.22999768750365046,-0.23380355185834656,-0.06986484112569058,0.2118182469398171,-0.16254774664066107,-0.12846521920456921,-0.18034758306890908,-0.14479791999849867,-0.16254774664066107,-0.3700051055288651,-0.2363882458310106,-0.3024407822354309,-0.5911888011193568,-0.26262299195495675,0.31900899760999013,0.2118182469398171,-0.31640322994556114,-0.36326218105932473,-0.6255288480334507,-0.19858911716251837,-0.07379213751604086,-0.2956594836238843,-0.9885690627676214,-0.32804061436147214,0.38945287037460763
2024-04-18,-0.27540673329555665,-0.26589926542863873,-0.28064570675735,-0.2834656371896457,0.07380104648131391,-0.47672191863060187,-0.16573615538095143,-0.1288206613336006,-0.17427975698301768,-0.1582889737754739,-0.16573615538095143,-0.42668972539041794,-0.26965731512805735,-0.5913810877812165,-0.0759130799198443,-0.3146144340986303,0.33201608855766107,-0.47672191863060187,-0.5662993302180412,-0.4960965137894593,-0.21909051043609695,-0.14833652334609093,0.6156382758922967,-0.2900235865294448,-0.7795589856712306,-0.3781656821235404,0.4602458349891003
2024-04-19,-0.2922949985850153,-0.29466961186325613,-0.29823172000697984,-0.31668888600344414,-0.3730551602149824,-0.32827806036585316,-0.17389012017078664,-0.13079278789712423,-0.16623296568901313,-0.18437427044046706,-0.17389012017078664,-0.49484801596910544,-0.30911866408680766,-0.6794659934482296,-0.2595481285158796,-0.3326669108564301,-0.29425641471625086,-0.32827806036585316,-0.4743253579101473,-0.6890396242872555,-0.380686210319098,-0.1504010235451798,0.14208887461948527,-0.8084171484652833,-0.5066844603949412,-0.4379906349126099,0.48235359971249747
2024-04-22,-0.3026348949004146,-0.2736984900534425,-0.30350755395936413,-0.2528380012743955,-0.5550371678101294,0.6247329410215843,-0.1822270142544008,-0.13232156889823898,-0.17596547952407038,-0.19081202303761202,-0.1822270142544008,-0.49523952465721965,-0.3501631965453782,-0.450712159861671,0.1922160752209261,-0.3380826846564091,-0.5306830129304714,0.624732941021584,-0.050761916662986684,-0.5735104830409636,-0.010973969102611059,-0.04782442172017165,-0.3662771974645901,0.008616064743393492,-0.27735632574904634,-0.4592887112277694,0.5132897795785847
2024-04-23,-0.2500740754039078,-0.22828952290846738,-0.22331506138417923,-0.21442339114358744,-0.531979679675672,0.36218399979260485,-0.18531959184220625,-0.13367071463707703,-0.17886140329264322,-0.194004879115117,-0.18531959184220625,-0.46244177191792735,-0.3926452674090517,-0.16480834550861911,-0.4053867456160941,-0.2557631112650931,-0.5072986464525633,0.3621839997926046,0.056707124693578415,-0.5904269488966108,-0.42965243318055846,-0.07711317962939124,-0.08771772983909643,-0.8422284141481388,-0.51829637263338,-0.45912030891198097,0.46502512574880694
2024-04-24,-0.22680966778837108,-0.24232838630982934,-0.21909462069758323,-0.22359456575311853,-0.8861103543380355,-0.09178295949833082,-0.1897276133538931,-0.13516128052824083,-0.1839171921179713,-0.19751031167387956,-0.1897276133538931,-0.4412599331042113,-0.42797851539655574,-0.19964856620708393,-0.7150438674527951,-0.2514307247076083,-0.8921438798020631,-0.09178295949833082,-0.07516628862578167,-0.3023401155722778,-0.7430554138062687,-0.1909670995001871,-0.4010991310936125,-0.31256303272421804,-0.9653452322038573,-0.46322957199009307,0.3883811150687153
2024-04-25,-0.2617925444609459,-0.26139294082768516,-0.2751938685293335,-0.23086195662126163,-0.46898891740789495,-0.07417623168245624,-0.19366520529168108,-0.1377296280603394,-0.1875429735699058,-0.20164477867214892,-0.19366520529168108,-0.427930188928376,-0.4590571655177694,-0.19386042183518826,-0.09870068227002526,-0.30901798756458576,-0.4030527652529645,-0.07417623168245635,0.10309250923415769,-0.37018548886997704,-0.21419696654518894,-0.14034937928765256,-0.7562624894589653,0.43685205953227024,-0.5966740459668101,-0.47012880059815165,0.430097118108449
2024-04-26,-0.230383907237259,-0.2524528072218186,-0.21423216268748102,-0.23155880001521223,-0.640615921847635,-0.012158095119961354,-0.2002600410320975,-0.13835270766301733,-0.19949295860098004,-0.2019481495034956,-0.2002600410320975,-0.41576154516385566,-0.4815919345156221,-0.2764030963504891,-0.9597062966334605,-0.24643929151765576,-0.5799580884702378,-0.012158095119961576,0.2448668875573412,-0.1797666045638644,-0.9537810870894012,-0.3052574232402694,-0.6634686495501594,-0.7277035607732827,-0.8919442922839609,-0.4762581444106737,0.31001736608259955
2024-04-29,-0.22795493659633403,-0.24425174141923212,-0.2476949335347023,-0.26413602540253023,-0.8156598164973459,-0.31430523370706076,-0.2089131110567949,-0.1408419160636053,-0.21427577853597368,-0.20335641834118012,-0.2089131110567949,-0.4295938697487367,-0.4965727279149751,-0.44684201435424775,-0.28252857692652555,-0.28078965190896044,-0.7709661350173486,-0.31430523370706065,-0.16341387993320422,-0.15513619330534,-0.3720361728074496,-0.2839573231547281,-0.4320999996409617,-0.7163553494442247,-0.3045079385317859,-0.49712335626900916,0.34613843972989544
2024-04-30,-0.2961395525863909,-0.309685493040599,-0.3121417718483134,-0.33399437236620233,-0.2841899316243752,-0.6778998418877604,-0.22078697018983684,-0.14575316083670897,-0.22430387871409152,-0.21684404230590237,-0.22078697018983684,-0.4928194196229081,-0.5123262322089979,-0.7353601693296229,-0.2797261648805033,-0.34694592247782474,-0.13745164219411332,-0.6778998418877605,-0.6007715338424582,-0.43564321026885966,-0.27343518232895625,-0.23766322501662684,-0.30589940056063514,-0.9262539484670432,-0.28112678320558737,-0.5489171834645996,0.42797673913788326
2024-05-01,-0.34090204747382646,-0.302007927590227,-0.3238272950339569,-0.3186639532192036,-0.33304363668754144,0.1470637978090228,-0.22777718618923415,-0.14942381688457085,-0.22505571611743247,-0.23058804706329294,-0.22777718618923415,-0.5273460658644207,-0.5291185564613199,-0.4928431628638932,0.07759862044140498,-0.3589414005158048,-0.15987072768390764,0.1470637978090228,-0.5032591402534599,-0.4576114068477126,-0.12799783499043693,-0.1564862562694983,1.145410079735656,-0.5915510155471027,-0.7370503052573137,-0.5861787546463519,0.47914643301989535
2024-05-02,-0.3046409924359337,-0.31352424816425006,-0.3137352620738474,-0.29253232594605827,-0.4605640659741508,0.25264513564527946,-0.23367832746653716,-0.15192106820835471,-0.2295692369718817,-0.23782103069163252,-0.23367832746653716,-0.530540303630231,-0.5402020821997859,-0.4442597846849029,-0.31399588962510205,-0.34858167953383845,-0.24728702452437534,0.25264513564527924,-0.3683653135021355,-0.2023567430569504,-0.43119610525231367,-0.17172253178741304,-0.36899700944620506,0.27072685978341493,-0.9094812661689239,-0.6052918166053272,0.4490348751854838
2024-05-03,-0.25484727911308624,-0.25733863196667983,-0.28965639717501446,-0.30995354631473515,-0.2559419003465274,-0.17552137802710666,-0.23996868813633276,-0.15474959996558568,-0.23296108033834917,-0.24713008178791507,-0.23996868813633276,-0.5432385317409882,-0.5453665939063725,-0.3421178485807218,0.20225788645075848,-0.32386413026498795,0.0052019902372766325,-0.17552137802710654,-0.43667581329453853,-0.14733638084243883,0.027297688441261236,-0.05549938013333666,0.1287926475955079,-0.8638517883028406,0.01113083702616846,-0.6297906011757699,0.5495146343729838
2024-05-06,-0.2949251912568509,-0.28141817913663447,-0.2733676342504512,-0.25385778862162955,-0.5208421825790505,0.5463655980879953,-0.24480265544616686,-0.15675954054054564,-0.2422436206490166,-0.24676293842367703,-0.24480265544616686,-0.5056968611016519,-0.5464826604666377,-0.026347859031589427,-0.4493210608616969,-0.30714331299191,-0.34779386528082856,0.5463655980879953,-0.0742775714391487,-0.17447980876878333,-0.37203393947570074,-0.06749972201624266,-0.6354181459618533,-0.7050071545234564,-0.42433469169344484,-0.6228491366552754,0.49948620919679865
2024-05-07,-0.2635220704710224,-0.25768758763596056,-0.24344576578915045,-0.2488056062555315,-0.5698784695618334,0.042831542115672416,-0.2508980721091314,-0.15782470853118402,-0.25873369460692575,-0.24090918555920027,-0.2508980721091314,-0.46917279843979587,-0.547201033989115,-0.049046132718666424,-0.5592509839176405,-0.27642777631625415,-0.4073506082687499,0.042831542115672194,0.24819978497798423,-0.2860805534833847,-0.621003749347814,-0.14818154887479396,0.1147674398722709,-0.6369352000332456,-0.8685653735323488,-0.6135588759207653,0.4364486510458745
2024-05-08,-0.2782693687230652,-0.3028804582199127,-0.2730134014509815,-0.2784213149785164,-0.6518577514697519,-0.28852461783070105,-0.2608191548906821,-0.1596089773128856,-0.29503610637880195,-0.22072121178989035,-0.2608191548906821,-0.4609966040061828,-0.5493074440220806,-0.21645476288543097,-0.8241473705471332,-0.3067796842780848,-0.5409569139689563,-0.28852461783070116,0.05430109881544021,-0.35529338565744195,-0.6012829357684514,-0.21253882279491687,-0.7546114472249434,-0.37030854512087885,-0.9124044730169568,-0.6192631106409034,0.40873116962816325
2024-05-09,-0.28850588353678563,-0.2508824491312148,-0.2708889448542987,-0.22215154971679307,0.1355659015745212,0.5397130181378584,-0.26275016011818264,-0.16071223170275784,-0.30162384981593937,-0.21733042461864516,-0.26275016011818264,-0.407901363984539,-0.5471698536442628,0.11915215955319769,0.023646926305472826,-0.3045988771337834,0.345491877232045,0.5397130181378582,0.17871076374587913,-0.14162663555319532,-0.14278741204773415,-0.13888671472115,-0.6844958590420861,-0.5745330506364748,-0.0005597356499977835,-0.5958611563030389,0.42534970980009024
2024-05-10,-0.20574728848352386,-0.23605073399396126,-0.24981964891379493,-0.20455618625958527,-0.7566597733297634,0.1604714443135815,-0.26448355367683996,-0.16126250294525335,-0.30931360682885545,-0.21228567387676023,-0.26448355367683996,-0.3504884558572591,-0.5402035374463092,0.2915628576884335,-0.12591997170444835,-0.2829707246997941,-0.7181162493606872,0.1604714443135815,0.3295168928869343,-0.07990207571243146,-0.2265990269553143,-0.09871401562151472,-1.0,1.291849247431525,-0.9299392202003705,-0.5662237465199258,0.44274270605040256
2024-05-13,-0.19707251478548504,-0.22732634748315905,-0.21370117639014619,-0.23783052608068034,-0.9370767930424813,-0.3169714227335071,-0.2649302062632395,-0.16312101087138997,-0.31034582984721826,-0.21205513496500705,-0.2649302062632395,-0.33016247548968336,-0.5295916522150407,-0.0213963097631108,-0.5667251631388903,-0.2458942209746463,-0.9303217903070625,-0.3169714227335071,-0.050783571260185956,-0.08087811180098614,-0.6062123883569692,-0.17105849270342044,-1.0,-0.9489460441590253,-0.22559717184277361,-0.5561817004268251,0.41226673288952664
2024-05-14,-0.23420100770978913,-0.20446817867994782,-0.2021927644547188,-0.17093369578134143,-0.6755151516258072,0.630324865019112,-0.2600053337650453,-0.16360513378500596,-0.2966462366939958,-0.21720858466617443,-0.2600053337650453,-0.2607214140618881,-0.5048208299232108,0.06850102512496647,-0.3628901455097213,-0.2340805520074708,-0.5687774421179337,0.6303248650191116,0.203414438361869,0.40687649857307906,-0.3054793992417104,-0.1488633137352411,-0.88081204344531,-1.0,-0.05608941069276652,-0.5142233579955157,0.3849922440465021
2024-05-15,-0.15352468808462405,-0.1137334507462312,-0.13420496819488048,-0.07790550924868367,-0.24480440324990604,0.8517581104136502,-0.2510155311096425,-0.16146504572193854,-0.259146384692309,-0.2406894445639004,-0.2510155311096425,-0.1331383578149854,-0.46274873603098254,0.3272783102025918,-0.021826853334192542,-0.16428940068893128,-0.029387976400744198,0.85175811041365,0.7195288644129278,0.6758438102230553,0.029760863106015112,-0.03499272979929535,-0.9789674608157787,-0.5404970883916639,0.14556907862583857,-0.43221548480030425,0.40631626647179986
2024-05-16,-0.09869918531996236,-0.12245780331096767,-0.11225043449411376,-0.13765949148015966,-0.3263141887930957,-0.533832810284031,-0.24617521872136539,-0.15996445536118709,-0.2454668168613512,-0.24599684073344164,-0.24617521872136539,-0.08103816088164517,-0.4147753048465658,0.1594997137874663,-0.5252284274183725,-0.1417525298396064,-0.15310565986532731,-0.5338328102840308,0.22632040186898839,0.3668808915780082,-0.42133794797517243,-0.06364528918140211,-0.7616240749484519,-0.9375978316307483,-0.24897827602242817,-0.3901091852964029,0.42397437803563887
2024-05-17,-0.13166373090597416,-0.16119468896642575,-0.16961526022029605,-0.17616002123597052,-0.38202775740757666,-0.3550635188647996,-0.24077298482164,-0.15873330442412414,-0.23870215748058654,-0.24234128219239093,-0.24077298482164,-0.0720357299353811,-0.36448585561702307,0.056328884968914306,-0.23271535980285762,-0.20063893964934187,-0.20530133485274693,-0.3550635188647997,-0.0024617547292588027,0.2976091084722423,-0.28576089287287976,-0.0502055459598757,-0.9859854388615682,-0.35329057514096907,-0.1583769059817437,-0.37229245847317105,0.4585918309490358
2024-05-20,-0.19394949694598063,-0.20481706413193623,-0.1680217236660686,-0.17616002123597052,-0.6095248292500408,-0.005555947080724932,-0.2336981473083405,-0.15807544598832057,-0.23469171333396932,-0.23209164571212038,-0.2336981473083405,-0.06676779309824099,-0.31764084324412456,0.14444152387887854,-0.9324539101301967,-0.1990031350357806,-0.4848026795122118,-0.005555947080724932,0.13547265747515524,0.09390347926323583,-0.924200184331455,-0.21878239331183347,-0.684495855103909,-0.778757529815259,-0.8218053094551376,-0.3569835797258992,0.3384814140132477
2024-05-21,-0.18111073311546022,-0.1713151772766518,-0.16093979334701436,-0.14062114366440603,-0.6411897507378592,0.32273931491201835,-0.22804866002928637,-0.15708743857607277,-0.2240313839516752,-0.23230867401046418,-0.22804866002928637,-0.03666969069374937,-0.2714816459828415,0.4359611252041511,-0.5078815305856585,-0.19173335872716923,-0.5176610481407402,0.32273931491201835,0.0033876341900309637,0.19696648337558464,-0.5495179749773347,-0.2591135231824998,-0.7686367161919816,-0.585876932814414,-0.4418694472728143,-0.32679348692238985,0.28882416359965113
2024-05-22,-0.1420737498860234,-0.16555698745986147,-0.1497854559281313,-0.1585647932986759,-0.7306548913500641,-0.1686651261782034,-0.22523649397267298,-0.15595304217915695,-0.21830744486408726,-0.2328870507715275,-0.22523649397267298,-0.029321234162451693,-0.22541078962924066,0.3462311010763359,-0.6056057912264254,-0.18028315599248845,-0.6257343846257241,-0.1686651261782035,-0.42381175272838245,0.24245198705804705,-0.6234693316767985,-0.31494285089905893,-0.7405915486616217,-0.415692753839477,-0.6289141810663403,-0.3095713750347132,0.25984217475636373
