Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2023-09-22,-0.5462963667517007,-0.5661342991327951,-0.5408244308935766,-0.5707254299314835,-0.4035523310931107,-0.4069578458052173,-0.6235349591154329,-0.48999191757891547,-0.6356189404031504,-0.5745730381903227,-0.6235349591154329,-0.12146195131776405,-0.3533400735403792,0.20215909715797653,-0.7368523977279071,-0.5463478499195422,0.020106118982903043,-0.40695784580521743,-0.16628359064908182,0.09565430694187937,-0.7844350303364732,-0.7821312487160494,-0.23211758099569368,-0.8379324276609263,-0.734419691102062,-0.5475009525568244,0.13409479197530527
2023-09-25,-0.6000363410344075,-0.6276088481704201,-0.6191056885620803,-0.6130606850381024,-0.5722185233277417,-0.3461785614973597,-0.6230700130160347,-0.5003211758706031,-0.6354084583415407,-0.5738117453525635,-0.6230700130160347,-0.16231462507081063,-0.30787792824965254,0.2459038107724716,-0.549967935783639,-0.6106259463221912,-0.33343335750381153,-0.3461785614973597,-0.3813118361721235,0.011364679902397867,-0.5856055299262493,-0.7395959434605389,-0.44712370914304944,0.03134014062400281,-0.839466349535663,-0.5546114173033193,0.17085273062964923
2023-09-26,-0.6269064892598162,-0.6758244843859009,-0.7702485964888464,-0.797309312898468,-0.4558179648088254,-1.313077198380077,-0.6345608199266823,-0.5157907856534498,-0.6241459194520547,-0.6124387121854027,-0.6345608199266823,-0.30435917655298295,-0.2815811379550568,-0.005087569317176688,0.5592711256693754,-0.6610404570634885,-0.18226295842222162,-1.313077198380077,-0.9749908185402681,-0.43514301924129806,0.40852577816283975,-0.3446420860565269,-1.0,-0.8231959382052316,0.7980443946291773,-0.6172421678236859,0.4778160618429885
2023-09-27,-0.8333177160864769,-0.8397574881307033,-0.8358840991653141,-0.861110521068145,-0.28144636226604636,-0.510874122329428,-0.6501033229788515,-0.5298881036251547,-0.6080425253356689,-0.6657321463125363,-0.6501033229788515,-0.45216699544927164,-0.2792615933088687,-0.1138447059239559,-0.45590861724364284,-0.8324496269271824,0.06087104084825423,-0.5108741223294281,-1.2604608160109712,-0.7695925117126239,-0.5856087092305803,-0.36043981435328465,0.013598755450654476,-0.7937342131829344,-0.6293682941633151,-0.6907735720262431,0.4867968600359387
2023-09-28,-0.8516388374806771,-0.8921920257738903,-0.9087461434109729,-0.9022539188113605,-0.28190483273723677,-0.3549070116541905,-0.6685019656464017,-0.5437389702165316,-0.5931598459777438,-0.7237891218960202,-0.6685019656464017,-0.5892805169953068,-0.30240846412861533,-0.3651112735140565,-0.22272539879104747,-0.8872754421339647,-0.035348591548388986,-0.3549070116541905,-1.24210289762457,-1.018399354527108,-0.3978265288786108,-0.3064913142501109,-0.861775075242102,-0.02760583108801673,-0.3883767106334257,-0.7665966223717295,0.5363065780818157
2023-09-29,-0.8687380273656697,-0.8867680869225547,-0.8629817240223518,-0.8623033415486098,-0.45332184779901064,0.2271680665267355,-0.6840445223410399,-0.5580595168565753,-0.5893471175904484,-0.7622929488059865,-0.6840445223410399,-0.6680448713708291,-0.3407085146162736,-0.41830547535425633,-0.6727620543010404,-0.8816041445022432,-0.2518338488952405,0.22716806652673527,-0.9563032319084241,-0.84758847004989,-0.7126349434039725,-0.37313115092618365,-0.2935496117507286,-0.1602004534421304,-0.9754113120742012,-0.8186436394284559,0.47861205381534067
2023-10-02,-0.9041570557984645,-0.9464339485985127,-1.0875879464174147,-1.0721911086988027,0.0093767399591147,-1.5613578227247138,-0.7075907499689913,-0.5812649585280363,-0.5515492269443723,-0.8591571731745506,-0.7075907499689913,-0.8493339190286977,-0.4050914177931192,-0.6090524796939538,1.2032351592943749,-0.9439910683397332,0.35542281307981627,-1.5613578227247138,-1.5132043582850683,-1.413033380976888,1.0105186532906232,0.18980088640441006,-0.9232070622312389,0.14919838299940635,0.8412993151699986,-0.928865854899983,0.9429376231185211
2023-10-03,-1.1227818683500708,-1.0440706911757573,-1.1345566079244551,-1.0000420833999955,0.01187285696892948,0.47853415086494233,-0.7237642493831117,-0.6042801751687794,-0.5347697509765783,-0.9146410719355297,-0.7237642493831117,-0.9405247504347238,-0.4847519553902908,-0.46148814119279224,0.7250227689779365,-1.0460805354455374,0.2213481682237688,0.4785341508649421,-0.698293372586724,-1.2407543295829133,0.2814932903970879,0.4150775751199147,-0.6774907533293426,0.4291353511913416,0.10596316038344611,-1.0002512786513464,1.06921071030674
2023-10-04,-0.9945384546820404,-0.986814703038999,-1.0279742420988063,-0.9416073634960829,-0.021391722774113164,0.3692523287031866,-0.7330631981922965,-0.6253255413335008,-0.5269743806093361,-0.9443129753647196,-0.7330631981922965,-0.9682731593943219,-0.5735412105887834,-0.4929058652249416,0.09769077690695283,-0.9862133874518045,0.053389062946728405,0.3692523287031866,-0.2862812398145985,-1.159558926532815,-0.17138376334728556,0.4471893129409015,-0.7235618459032236,0.9153380064739756,-0.5861135073261371,-1.0415635658096323,1.0656202493486049
2023-10-05,-0.9578974424288248,-0.9554747564627782,-0.9563166801404271,-0.9368370446912853,-0.05424877320943089,-0.02616372272315859,-0.7422625061154542,-0.6459410218441113,-0.5209401732875605,-0.9716481896018889,-0.7422625061154542,-0.978033947789186,-0.6650134192068042,-0.6171410787200685,-0.376221639358182,-0.9534441823284412,-0.08371677512743714,-0.02616372272315859,-0.12911358560917885,-1.035805578698004,-0.5414241506344346,0.34172951296596366,-0.047833244755059345,0.046065419143776376,-0.907434111825351,-1.073549704466497,0.9913352429567499
2023-10-06,-1.0036992872870065,-0.8873704553318957,-0.9966619686491819,-0.8575335043023429,-0.005599962099774425,0.5150492201672416,-0.7522257096173224,-0.6651127538954915,-0.5237232302084271,-0.990040245443656,-0.7522257096173224,-0.9290990886908349,-0.7493666421469766,-0.42970730605089325,0.8880937106485398,-0.8822339839283418,-0.08160690889001831,0.5150492201672414,0.0075114724004961,-0.723578488571222,0.45270711375858697,0.6084209300974286,-0.3549698922694787,-0.07180405175870519,0.3778528864604791,-1.0732369734170564,1.1380619082011432
2023-10-09,-0.8614086895545707,-0.8451810523932318,-0.8346795154202324,-0.7925385125351397,-0.38613045318787254,0.40335758285248,-0.7620227823929329,-0.6790379555216428,-0.533146393778543,-1.000079544505999,-0.7620227823929329,-0.8432765583298064,-0.8204893420723429,-0.3577536977476521,-0.5249457189508367,-0.8381205328869706,-0.5557096797131862,0.4033575828524798,0.9989042978157701,-0.4633371235416457,-0.6463571388422216,0.4436663146546007,-0.9539289226903602,-0.6021936300534889,-0.38837660276738106,-1.0492644729236626,1.0000875227984167
2023-10-10,-0.8027839012040217,-0.8072123358320351,-0.7889158740265327,-0.7615333665380783,-0.2737542465827394,0.15764669121997543,-0.7696279970670815,-0.6911718784282407,-0.5418115588744647,-1.0062480495002675,-0.7696279970670815,-0.7498212211681461,-0.8670153838081507,-0.3077246041863705,-0.622241552501265,-0.7984202526634958,-0.4429586243393989,0.15764669121997543,0.8373339227494856,0.073794743202374,-0.718158218956265,0.27501595566377857,-0.7849938664947886,-0.3075315281993072,-0.6602666206889354,-1.015685739854313,0.8761058387960949
2023-10-11,-0.7508759058041639,-0.7626127049948771,-0.7521840054064739,-0.7191981114314596,-0.5795540508667893,0.23560131122195216,-0.7746095854073977,-0.701734509605418,-0.5486366762884236,-1.0089056486760162,-0.7746095854073977,-0.6446874350495537,-0.8871230767443177,-0.2837888775212071,-0.5442422199581003,-0.7517866552585142,-0.7743648109143197,0.23560131122195194,0.770448740137829,0.3517977971312114,-0.6463572831602454,0.1547152848281963,-0.7389110861293302,0.046065305237519505,-0.7467761940913149,-0.9702116383212641,0.7813100823004318
2023-10-12,-0.7466001910541502,-0.7740631190451223,-0.8033668513633652,-0.8175819639225308,-0.49468607253308505,-0.7438499583089454,-0.7892554009490358,-0.7147231596571645,-0.5683211909879629,-1.0171777383767866,-0.7892554009490358,-0.6156022460100865,-0.8898722354605406,-0.3278273114290864,-0.10844513014477197,-0.7637592655451132,-0.6541377494633636,-0.7438499583089455,0.40854991086560033,0.20443475543631062,-0.27080957590962285,0.18572843405339157,-0.49319472302913014,-0.5137972174030121,-0.20300095632955695,-0.9598892078932392,0.8381719069095783
2023-10-13,-0.7728599406516549,-0.7939524411743335,-0.7804851008216344,-0.744837250721287,-0.387251158784116,0.4544247347821331,-0.8035026529465694,-0.7254467289791788,-0.5991667452438618,-1.0111496997340832,-0.8035026529465694,-0.5442779788707286,-0.8769454694754708,-0.1720204424193944,-0.5737174234894193,-0.7845556403899667,-0.5307021085250843,0.4544247347821331,0.37908185406800654,0.28812331042463213,-0.6463639596431907,0.07733036120432146,-0.877135991311396,0.20813302576025783,-0.7900309490347511,-0.9250629825114767,0.7396791861129965
2023-10-16,-0.7380506991673375,-0.7222313871081975,-0.7455593128913249,-0.6792465710516475,-0.5747146403375565,0.3968827548258842,-0.8122702194585943,-0.7321067428851942,-0.6209950167039313,-1.0040150478167151,-0.8122702194585943,-0.44494372782099867,-0.8347091552010756,-0.04140550066632087,-0.1766664574099751,-0.7095637470042808,-0.7057978954602786,0.3968827548258842,0.3759299827209164,1.0535254890362542,-0.3370736695723733,0.09479291848507865,-0.7389227573743867,0.19339659761822414,-0.4625249943308476,-0.8713451419181069,0.7281317121542465
2023-10-17,-0.7417154359961928,-0.7366967086116512,-0.7124409280091795,-0.690576680161205,-0.23768790284908836,-0.13886670845985383,-0.8230636742732309,-0.7373979861132951,-0.6504488375403099,-0.9921250939061235,-0.8230636742732309,-0.3707131195974046,-0.7751954883503142,0.18359764932221756,-0.697782250448924,-0.7246887596257681,-0.24384447197851966,-0.13886670845985394,0.23059140157146274,0.8127718076221124,-0.7347192631900075,-0.033306339602865,-0.8157040069532838,-0.7053378268983594,-0.5428587584110414,-0.8261784978073177,0.6487082284142316
2023-10-18,-0.703242051173792,-0.7240397602407105,-0.7058171498599614,-0.7156196499900654,-0.533503239093879,-0.2336954627728266,-0.835318323120119,-0.743793104607797,-0.6850393407649413,-0.977242530295853,-0.835318323120119,-0.3251822379589636,-0.7080282057225226,0.2456710316354085,-0.6375477203473818,-0.7114545910098624,-0.5741702910459969,-0.2336954627728266,0.0030487121499793712,0.5810902691747344,-0.7181539524700131,-0.13835880788791144,-0.308898756999321,-0.38119140060900036,-0.8209292519217668,-0.7930195112947056,0.5883421363685024
2023-10-19,-0.7411043328987114,-0.7481477685605631,-0.7329144241428609,-0.7490114000651176,-0.6434342698526629,-0.29248784391178384,-0.8509604670583144,-0.7515000408475546,-0.7338068223949934,-0.9526923360365629,-0.8509604670583144,-0.3076394533614686,-0.6380092162165913,0.25872069698843636,-0.598763613292151,-0.7366620452672482,-0.6638515133095448,-0.29248784391178384,0.2252130611313814,0.47937361257412014,-0.6905417820781127,-0.21945827027506637,0.028959656705119796,-0.5432702334545785,-0.8579987263454943,-0.7731086828829897,0.5457283050267188
2023-10-20,-0.7557615986863033,-0.7595996107571532,-0.7901202039706505,-0.8235460663248544,-0.507064775255228,-0.5814196815292783,-0.8679310667394086,-0.7606666405098155,-0.7795321027531156,-0.9347017744600827,-0.8679310667394086,-0.33678426241983794,-0.5761452153192093,0.09031487529706839,-0.09283666853759154,-0.7486361488308193,-0.3964223086232439,-0.5814196815292783,-0.2737120783034952,0.07028753062255189,-0.2708012582654118,-0.1385523176552883,0.10575247821145983,-0.9852747604085617,-0.2338947016613253,-0.7780515759719886,0.6236182208495018
2023-10-23,-0.8882794455634163,-0.851208386728951,-0.8750247949404719,-0.8634956804705438,-0.5419085310657044,-0.34415929054347527,-0.8842374117278184,-0.7706494863612531,-0.8186125947185523,-0.9232575955854749,-0.8842374117278184,-0.3815304801360836,-0.5279183965249252,0.3923212410199155,-0.132226309242241,-0.8444227438595999,-0.4277797568345594,-0.34415929054347527,-0.6206070768242179,-0.20071472639981458,-0.3315496198325937,-0.09031561920048026,0.7200609264738458,-0.2633332656871151,-0.8518228346291599,-0.7935324679405042,0.6696462451827965
2023-10-24,-0.8204939288910499,-0.8349363523326294,-0.7847008663999437,-0.8008872927813314,-0.5501100583836674,0.3868675442044873,-0.8946987391961132,-0.7796288651342391,-0.8491726328566577,-0.9093117528598104,-0.8946987391961132,-0.37676955234922915,-0.48895521723076973,0.38027790329812183,-0.9752098555067827,-0.8274086231874203,-0.39970648280795507,0.3868675442044873,-0.37597624364914617,-0.11882053153123684,-0.5966575224488833,-0.14400336815502757,-0.47784560711245094,-0.8379324363195355,-0.8888970321625562,-0.7850479778555264,0.612427612499338
2023-10-25,-0.8223252825768157,-0.8017873346533637,-0.785302541608903,-0.7567625661747502,-0.7170442510604677,0.25063124572884155,-0.8924404180756538,-0.7863071553984289,-0.8450848528107067,-0.9093027533142255,-0.8924404180756538,-0.34430878957155875,-0.45758233245867197,0.3616397535254816,-0.5990146892736004,-0.7927478442569909,-0.6522852537332836,0.25063124572884155,-0.14651935665564364,-0.11342730354957276,-0.7015857835303477,-0.22832831436687973,-0.7696329142021606,-0.8673941399965869,-0.41309434566223124,-0.7616591676624013,0.5423192740583986
2023-10-26,-0.7520970334319395,-0.7180133900484912,-0.7220758239190757,-0.7084651348999305,-0.6599901479789858,0.277021151824578,-0.8839385695334439,-0.7882103279071682,-0.8316937544002287,-0.9068645342930122,-0.8839385695334439,-0.28802496329166716,-0.42336870076615285,0.41624486635102786,-0.38512411525158374,-0.7051533881505061,-0.535685193753533,0.27702115182457776,0.12759056954722925,0.2637191605164628,-0.5138078358922471,-0.23377159442995943,0.12111343749953907,-0.7200630709820581,-0.6231924440833221,-0.7240400941708929,0.5237365396580063
2023-10-27,-0.7398827879294538,-0.7469422027940609,-0.7774739848677408,-0.7919423430741728,-0.6736933209512346,-0.6391087575609788,-0.8777945757127817,-0.7937986318193482,-0.8294662297636338,-0.8961379965175079,-0.8777945757127817,-0.2923787547377509,-0.3970592228725798,0.1446862630805803,-0.09696088748852105,-0.735401499663058,-0.5173648247060818,-0.6391087575609788,0.09911943415210733,-0.138215034425327,-0.2708010678667905,-0.15095713000721223,0.028959734229733636,-0.5137972334470144,-0.40073783739026525,-0.7167045947994888,0.6048488092168565
2023-10-30,-0.7832421354044106,-0.7873234249284113,-0.8015613621276798,-0.7996949538593974,-0.11685546310866413,-0.11546428673252518,-0.8743074933779174,-0.7996464795794498,-0.8274774867541845,-0.890921848195518,-0.8743074933779174,-0.29898831218994315,-0.3818149886189427,0.023298035745337398,-0.26552138882876075,-0.7776243077981763,0.33112848218519275,-0.11546428673252529,0.21100909586426564,-0.3209240249435801,-0.4199188334528714,-0.13289738768216675,0.0903915689423549,-0.1160022617546097,-0.7591326838901269,-0.711318478610675,0.6194216688677212
2023-10-31,-0.6739293114007554,-0.7222320772156479,-0.8557559137083891,-0.8122164387738275,0.5492511903676374,-0.1492059908702339,-0.8598277549200681,-0.8076050790356228,-0.853552288132428,-0.8279486116123116,-0.8598277549200681,-0.3101365967869343,-0.37548810653648634,-0.05666943429821525,1.0011303665591047,-0.7095644685840876,1.154289216923995,-0.149205990870234,-0.04747881990068881,-0.3246136535103794,0.6736257245454453,0.27665335070075914,-1.0,0.9006013991063149,0.4767237037961307,-0.7091937827563609,0.8967911906167154
2023-11-01,-0.8040050039615639,-0.7541748459099009,-0.8033675952741364,-0.742452572877419,-0.038253247881229635,0.43276449342737133,-0.8454808620365083,-0.8119823227092678,-0.8673847611632759,-0.7799968196144292,-0.8454808620365083,-0.27559474641986925,-0.3703089678672984,-0.004926240428904105,0.127255537873876,-0.7429639875336298,0.17278201119279513,0.4327644934273709,0.03933009301578583,-0.08619567155954655,-0.09958710885796707,0.35308308325759996,0.07504239775851307,0.01660361929593046,-0.45017329613317403,-0.6833105971445741,0.9201708724773376
2023-11-02,-0.759424776831326,-0.6764266606423288,-0.7184623621518383,-0.6631475878128845,-0.2655017781013108,0.4923195653785102,-0.8299715636726035,-0.8140065551317823,-0.8628273856694567,-0.7516375620458404,-0.8299715636726035,-0.1999539854726886,-0.3590618175569691,0.3154037747425953,0.03411314774609142,-0.6616700955735386,-0.2084636877702658,0.49231956537850974,0.14240719139212632,0.20052992053587304,-0.16585960421755352,0.39545057672234685,0.013610501279357479,-0.9852635174812014,-0.07941251980117336,-0.6337918306208967,0.9171471328807699
2023-11-03,-0.608585567899042,-0.6318273737566978,-0.6245246207950377,-0.6595700894885517,-0.5831708734728476,-0.03628220972955998,-0.8145287015064604,-0.8154079801285439,-0.863199851917184,-0.7174910513513106,-0.8145287015064604,-0.13817967428260391,-0.3383186690254738,0.20642734333467572,-0.5356839583135308,-0.6150368578059966,-0.6346787093435923,-0.03628220972955998,0.4406915457250091,0.40601705541587574,-0.5911285713504126,0.27898555112580414,-0.3396205958629227,-0.9852747581160104,-0.44398792293922473,-0.5883890606328194,0.8404579234709579
2023-11-06,-0.6696535042331718,-0.7041504894890793,-0.6997944713106681,-0.7305258127483638,-0.5136361853422915,-0.5475679279180292,-0.8074547886657688,-0.8185740936999008,-0.86521407298273,-0.6996310917147157,-0.8074547886657688,-0.13246491975690056,-0.31230515160635186,-0.06556492551838378,-0.4927495135598625,-0.690658269885664,-0.5421705646116155,-0.5475679279180292,0.22638869003487438,0.3286498782059515,-0.5911327285107015,0.17804769818365251,-0.6467805821641062,-0.8968670927634863,-0.3265846901364523,-0.5707329839495369,0.800705327256475
2023-11-07,-0.7502642568987381,-0.7927466157045719,-0.7515808987820023,-0.7728615494135133,-0.48622983939779396,-0.355421918225872,-0.8063588462044194,-0.8238509589673277,-0.86529567281045,-0.697141412838751,-0.8063588462044194,-0.15365230109719086,-0.2890017912657441,-0.11976706371629375,-0.8819109727285536,-0.7832948232387476,-0.5121077654271382,-0.355421918225872,0.1253049786174818,0.05390187910755584,-0.8507041734638892,-0.002930408607052626,-0.8771359869085502,-0.6758648184367979,-0.703521361038332,-0.5680371866331899,0.6965368791106532
2023-11-08,-0.8107218806403329,-0.8469892016817777,-0.8515401424094717,-0.8354704186612563,-0.45118231893345506,-0.5002569067986169,-0.810476898080001,-0.8312039933723561,-0.8631369555872085,-0.7087251803030454,-0.810476898080001,-0.2077771614087056,-0.2747418193849738,-0.17931247818544427,-0.3664198791942246,-0.8400111428401791,-0.4960601433906817,-0.5002569067986169,-0.3216976019531421,-0.21916741447319255,-0.3260257642641575,0.02921308269282763,-0.7389227579449946,0.2228695611778604,-0.6664424566621578,-0.5849259355421543,0.7400736556441632
2023-11-09,-0.8290426322715433,-0.8542217267836651,-0.88586343721677,-0.9171600815696588,-0.3352911720491949,-0.6416065470382533,-0.8215027320700153,-0.8412214357550151,-0.8545577366975938,-0.7431085975293925,-0.8215027320700153,-0.2984809401843198,-0.27583388822266,-0.24747930258421058,-0.06000916393030897,-0.8475735073147712,-0.38336358211017807,-0.6416065470382533,-0.8494971802293576,-0.5457486414481014,-0.25975280497187303,0.08094255034758313,-0.4624845873107999,-0.9558017915894818,-0.005259398941683702,-0.6250416380043446,0.8052797981571236
2023-11-10,-0.9072105695552362,-0.9265452767746107,-0.8948963288922603,-0.8766138164044717,-0.32826129149094085,0.23238009290685357,-0.8247906130965313,-0.8497336914927487,-0.8504888092043419,-0.7551794383864036,-0.8247906130965313,-0.34384275283801335,-0.2812090176022526,-0.05747935697777384,-0.7557987359194683,-0.9231953734573685,-0.4159161451944192,0.2323800929068538,-0.7266480173966816,-0.23594866448895857,-0.8396593797745899,-0.08310982617115803,-0.8617750658653405,-0.23386030886871723,-0.7962115589379716,-0.6457319034967357,0.6790913606266054
2023-11-13,-0.8827468321554621,-0.9094504097334715,-0.8881064661675542,-0.88564496508862,-0.34629446335776637,-0.1255978997169065,-0.8326331420531975,-0.8565875353992137,-0.848932836286391,-0.7741651935707677,-0.8326331420531975,-0.3827578225705224,-0.28995827869703794,-0.004657992736770478,-0.6428753666852904,-0.90532089485016,-0.41156465990562596,-0.1255978997169066,-0.5292512214520337,-0.23958754817471117,-0.7452818600023908,-0.19129340635979042,-0.5192354829592389,-0.12221314510266712,-0.8752678322166418,-0.665464579707243,0.6089914069648066
2023-11-14,-0.7933294496404428,-0.7755579666097228,-0.77074980483543,-0.7573934078499254,-0.32260682234625826,0.8605265399462609,-0.836985665160445,-0.8579726402229267,-0.8592897458182218,-0.7712001808347458,-0.836985665160445,-0.3342295867492209,-0.29247465797126804,0.10933908550160587,-0.4744927306218847,-0.7653222856464212,-0.2652031094756431,0.8605265399462607,0.043407340194335786,0.12324769844325134,0.15262731973428578,0.038377835749709543,-0.08501767624270284,-0.5239097756201012,-0.713029470747834,-0.6396829248542006,0.718436834808722
2023-11-15,-0.7828465411051262,-0.7530398256230991,-0.7512920541953062,-0.7622109193907283,-0.3386023476744595,-0.09454485106761878,-0.8409754578928285,-0.8576116961217441,-0.868553700782807,-0.7687588285745487,-0.8409754578928285,-0.2971783580794788,-0.2947289465891726,0.026402242698786882,-0.44280169646753686,-0.74177720463638,-0.2431620587181541,-0.09454485106761878,0.24215034524000134,-0.06856163313107466,-0.5668146590472767,-0.021719526191116056,0.6128614875090308,-0.7470795734298712,-0.8690266420373938,-0.6175870060207393,0.6804461281832186
2023-11-16,-0.7230286606982288,-0.7006992743707231,-0.7032541549591063,-0.705610937488661,0.1501781157780575,0.33554100750782645,-0.8404180053557717,-0.8556949700446351,-0.8669910056779341,-0.7694228330390309,-0.8404180053557717,-0.23287902216416034,-0.29816778419560386,0.04107172411196558,-0.40762161558287846,-0.6870496620706118,0.36679078976515456,0.33554100750782667,0.7285753621770947,-0.12463076863160061,-0.304685944315766,0.02061586612477373,0.48879261322755285,-0.47927809269550226,-0.8877455279005317,-0.5788594307419797,0.6889016852754517
2023-11-17,-0.684178216035515,-0.7323468889514313,-0.7202798636988734,-0.743544747624974,-0.23941990240691902,-0.3234663234822681,-0.8401135307021602,-0.8575779239828256,-0.8664307181145303,-0.769432640912894,-0.8401135307021602,-0.20439481490712264,-0.3050835886585862,0.12641962800423845,-0.573546815548647,-0.7201405664005907,-0.21852596146805148,-0.3234663234822682,0.45105020081004543,-0.22844856196513885,-0.6616286767462156,-0.07126560756143652,-1.0,-0.7173288712918484,-0.3386372240675234,-0.556473022419641,0.6414842483021193
2023-11-20,-0.7748299304265674,-0.8011197142977295,-0.815747171482916,-0.7688342754215365,-0.31598447109572914,-0.2372758896295577,-0.8370662629700031,-0.8619939979312151,-0.8649719047264708,-0.764538544504743,-0.8370662629700031,-0.19674767518069203,-0.3117975661969504,0.09228648240141868,-0.2629950679992322,-0.792049777068998,-0.34588479657910387,-0.2372758896295578,0.3956130983398167,-0.11553458253423421,-0.38276831596726946,-0.05044964207477154,-0.4727126696063687,0.9936241000212314,-0.9938272148939745,-0.5442696528744047,0.6637245853093823
2023-11-21,-0.7631131776446988,-0.7925994741647844,-0.7938573235393032,-0.7929194253328982,-0.5811332269342233,-0.22974124970692622,-0.8331353964897317,-0.8668666874061831,-0.8668749075624896,-0.7536709483833268,-0.8331353964897317,-0.20479408387707054,-0.31713904197209963,0.07066837957186234,-0.4130710481921358,-0.7831409713077068,-0.6816860824602524,-0.22974124970692622,-0.1287462887130867,-0.06964118748868242,-0.5389274398572483,-0.08865825654264725,-0.5502587703290285,-0.13708302872631106,-0.6256714898509701,-0.5405780914761105,0.6465625788359344
2023-11-22,-0.787163329570453,-0.8108577340734056,-0.7798714447439339,-0.7592002154569918,-0.6772082612303616,0.1767906976738456,-0.8308135626860668,-0.8706225768201694,-0.8651317366570597,-0.7507020179598666,-0.8308135626860668,-0.19053881894716318,-0.3153385926397334,0.0044890745676231525,-0.7651621947940634,-0.802231899324644,-0.7881715131082163,0.17679069767384537,0.001237007496500242,0.17956164136101527,-0.8345178002871092,-0.22824517540792744,-0.9379773336235809,-0.15196402238177298,-0.7941463020719081,-0.5255711619556378,0.5431404530216586
2023-11-24,-0.7569467835529734,-0.7986856870126179,-0.7561571445909552,-0.7519753928213793,-0.997781002919438,-0.010274145602470308,-0.8305469327942809,-0.8763488197292101,-0.864749405274463,-0.7505802679957216,-0.8305469327942809,-0.17478863422924873,-0.302419616805921,-0.15061430371476248,-0.8961590101207617,-0.7895047459475281,-1.1854040162716502,-0.01027414560247042,-0.16366858008733698,0.41757171761682743,-0.9404800163656329,-0.3873885034480826,-0.8604194306680676,-0.04781971759200154,-0.9875859977616891,-0.509365459915938,0.43601617823852346
2023-11-27,-0.7544788812307051,-0.7609512898259674,-0.7555478218756739,-0.7146425677313399,-0.26407542552427377,0.20006460228305745,-0.8308909955899582,-0.8828949277699095,-0.8656537563508907,-0.7502428246616853,-0.8308909955899582,-0.14007416078403656,-0.2811371166850849,-0.07377662753498127,-0.4883599098650754,-0.7500494712357954,-0.14262371392956374,0.200064602283057,0.0882772769506257,0.40547425688735506,-0.6002801020894398,-0.4027714016422519,-0.8139083075612505,0.041443874520006974,-0.6631092188189961,-0.4824310229305989,0.4151282376173995
2023-11-28,-0.718712232943886,-0.6623575532406984,-0.6886609023701878,-0.658043548946334,-0.133156635417659,0.3317256934282542,-0.8234332708841161,-0.8868472461160125,-0.8497578450541925,-0.7530971340865229,-0.8234332708841161,-0.07939655214084596,-0.24945271326698426,0.18383373532413416,-0.14942407787825596,-0.6469593664015729,0.006240705450936579,0.3317256934282542,0.3656112562185969,0.5783023460046648,-0.31026809762844076,-0.3116398057230625,0.24065452854381775,-0.7321985547661657,-0.43847297967938703,-0.4400673421018798,0.4580501506265433
2023-11-29,-0.6644445197394686,-0.6489675877938799,-0.6418392589296178,-0.6694834534008838,-0.22775437597329462,-0.13928922919397468,-0.8161809163705492,-0.8918581540428585,-0.8376944438973185,-0.7517878140375456,-0.8161809163705492,-0.03968380766529911,-0.21868903906303816,0.2573710705622074,-0.5241651685585937,-0.6329587514594126,-0.1407402332806702,-0.1392892291939748,0.4104224357117878,0.2061267368661166,-0.6170064979883747,-0.3431474425069653,0.6283732987470079,-0.8065808871133625,-0.906469180229808,-0.40647171989839803,0.4409722175290125
2023-11-30,-0.6619780601582816,-0.6751379467275764,-0.6612977286937494,-0.6303457469379008,-0.04446806982403395,0.2081618148558897,-0.806051313930079,-0.8957680371444854,-0.819733171043298,-0.751297053782382,-0.806051313930079,0.013342493224891339,-0.18625685710215567,0.4925441672990385,-0.596845328848048,-0.6603226098490449,0.06029422759267189,0.20816181485588947,0.4258220396006156,0.31866055678000493,-0.6783550915610352,-0.39255206074891535,-0.798396734263219,-0.032938543543371224,-0.7255071500364159,-0.36430766095369227,0.39800622779507466
2023-12-01,-0.632994018548873,-0.6002789500455136,-0.6175164251657616,-0.5490591485196674,-0.32800658567361285,0.49351722121137254,-0.7952799329914045,-0.898115193812991,-0.7856110524080999,-0.7688526775618344,-0.7952799329914045,0.10135553740649539,-0.1513479097381487,0.8557835708673267,-0.2682605530617703,-0.5820496679460436,-0.2524182576255939,0.49351722121137254,0.6746964590013995,0.37717420182340344,-0.3939212347235872,-0.3329152257966703,-0.9844884150511846,-0.40488435163160674,-0.17639881989459316,-0.3013690069344185,0.41352936132397833
2023-12-04,-0.5910606132845485,-0.5631548790312606,-0.5524535307395959,-0.5472533040296622,-0.5276450052953339,-0.04872016759529829,-0.7888250005996248,-0.8989393485791757,-0.7624833847106911,-0.7825973967066191,-0.7888250005996248,0.1683319425400338,-0.11241866563606118,0.8207507837774337,-0.5754718685438919,-0.5432325533373223,-0.4979534818634864,-0.0487201675952984,0.5507536391698378,0.48137882653111363,-0.6504721173465817,-0.37364058489352603,-0.08501770972016953,-0.9851189885958223,-0.581992443755597,-0.24625030861451436,0.3872711129704862
