Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2023-07-21,-0.3228068189667722,-0.34014108605787186,-0.3128511294265023,-0.31484928352743313,1.0,0.2657148600920498,-0.5904154134178724,-0.6538906551792114,-0.46501731213029607,-0.7234281728060815,-0.5904154134178724,0.6478491069373153,0.3775230336513269,0.8336609099647316,-0.563738245594082,-0.3833567423471377,0.3803232285270406,0.2657148600920496,1.0563863263129547,0.9676867985573372,-0.6200854682165386,-0.6948282984415617,-0.6314148282413259,0.03435925295671827,-0.8063576645087525,0.6394320661988968,0.21364554820852022
2023-07-24,-0.31951062528714114,-0.35182043360760806,-0.3066947740605559,-0.3599735872337456,-0.3194919754586659,-0.2677912384322454,-0.5727514529313866,-0.6498136317364387,-0.4378050181621349,-0.7160927523457581,-0.5727514529313866,0.6590951771209503,0.43632414126816643,0.602827774774606,-0.7760639484896193,-0.376869764872786,-0.6303688778514891,-0.2677912384322454,0.17272539209662296,0.836524659291249,-0.7871751658702819,-0.7506895695776385,-0.6019329505019635,-0.9110208496692261,-0.5911990435618751,0.6786691897402726,0.18983128495284474
2023-07-25,-0.36400675343210775,-0.37809919703891737,-0.3259841686996008,-0.3528706813682616,-0.20705347352978432,0.091923662494384,-0.5543257659666726,-0.64612828777597,-0.4140266156440173,-0.703880713653813,-0.5543257659666726,0.6633977475728998,0.4904669370579928,0.7454700725950103,-0.8484154850071091,-0.3971950809209003,-0.5655357475070346,0.091923662494384,0.1617217408350169,0.6875502519975858,-0.8665386206874909,-0.8274985005768338,-0.6314148130822197,-0.7219465171836116,-0.7579450182339651,0.7117173201118421,0.13251766719822755
2023-07-26,-0.3475267253500943,-0.3259585790513252,-0.2993073808575487,-0.32278758874239744,0.01147572154161236,0.25157757203715514,-0.5319678756299322,-0.641882129362,-0.393774860741672,-0.6805492436070719,-0.5319678756299322,0.6760745256840066,0.5410287471154336,0.8321903231552981,-0.553104679456441,-0.369085637665451,-0.42455833436794155,0.2515775720371549,0.39792559654314186,0.7169139534663025,-0.615907363159154,-0.8043916867333076,0.14998396145018011,-1.0,-0.5858189544715653,0.7488054570393452,0.13893265483050743
2023-07-27,-0.20291416341814517,-0.2437845890689342,-0.37071879876181435,-0.4234823755808459,0.6085811795110365,-0.6514442246753177,-0.5144068386539276,-0.6394163341791097,-0.3946807651173242,-0.6455826357923145,-0.5144068386539276,0.6162731924413039,0.5805342907876496,0.4777155794095327,1.1791875179872306,-0.44433214827445555,-0.029541549618700036,-0.6514442246753177,-0.25505121091370586,0.3382150364939198,0.9338329912544745,-0.22987678216597418,-0.9557715753675966,-0.866539753142446,1.7486453846930337,0.7351775294470184,0.5921827148114565
2023-07-28,-0.40149874509305583,-0.44525651323563664,-0.47947830581583817,-0.5245951973265183,-0.23409043687912334,-0.6754019009001732,-0.5029396795756502,-0.6375024470982542,-0.40488619306090967,-0.6132341936612811,-0.5029396795756502,0.5001163220329286,0.6042286639966483,0.17501297855665987,0.23120005509549246,-0.5589324970918099,-0.6407003706573512,-0.6754019009001732,-0.8114599899239118,0.011802167207034975,0.023203468741846978,-0.057782348709331854,-0.97051813510217,-0.6107268316131405,0.4576976334676184,0.6777424101661456,0.7714405601797487
2023-07-31,-0.5139751520483556,-0.5270131389386459,-0.4700390735917178,-0.5062110479182143,-0.25489714345665815,0.17704677764795407,-0.49334595633620315,-0.6346805764122592,-0.41068291311396476,-0.5888840390940552,-0.49334595633620315,0.4132191572151189,0.6069052193387783,0.2096638637279249,-0.8569508341550395,-0.5489863385006822,-0.6060297614175696,0.17704677764795407,-0.553058554630377,-0.3780982127741286,-0.8916008103879831,-0.23594602964728162,-0.4839830134712054,-0.866531280054534,-0.7740812079451281,0.631975473371519,0.6282240100557301
2023-08-01,-0.4925509758847606,-0.5161675052554326,-0.48070929005434804,-0.5308623686100384,-0.591507337155929,-0.13702938084709493,-0.48871378719942815,-0.6310664475524119,-0.41240180158211737,-0.5781958986926201,-0.48871378719942815,0.32427444924857074,0.5909217805227702,0.07860306754370594,-0.5904526045714134,-0.5602295903477754,-0.8121519837644209,-0.13702938084709504,-0.6865328670395382,-0.47727950722201085,-0.674387851848202,-0.3126368918045027,-0.21858992607668748,-0.7441955381854516,-0.650367748826055,0.5787027733825232,0.5829158215956987
2023-08-02,-0.5238630275417187,-0.5224246784552158,-0.4835823823168389,-0.5199991599744422,-0.5721700307604234,0.12213447018628787,-0.48177584071149204,-0.6292326819236442,-0.417422627126118,-0.5597661511624592,-0.48177584071149204,0.2561640775717129,0.5627424924532041,0.06404727468854099,-0.625032940241599,-0.5632569797170777,-0.7639119971885863,0.12213447018628765,-0.7607651896164596,-0.3760107016694971,-0.7078062449288784,-0.39105923206025694,0.16473050259192168,-0.7664361002901039,-0.822493840242729,0.5338159079080687,0.5187221846134544
2023-08-03,-0.5321032084979764,-0.53785841244218,-0.5016405942446739,-0.5187457257177381,-0.38385170343154906,0.05160554744142032,-0.4740144070318495,-0.6280131331460652,-0.4258034749803117,-0.5364130784656524,-0.4740144070318495,0.1993557824104102,0.5221117265338089,0.028280082496516368,-0.5864357106417839,-0.5822849933777099,-0.5737252897502301,0.05160554744142054,-0.343987179243747,-0.518425223233342,-0.678565980025886,-0.44856324632112776,-0.4250080229675406,-0.4995071379274768,-0.6987763042611379,0.492399060585057,0.4749804632985588
2023-08-04,-0.5156231152178239,-0.5453666819202196,-0.49179078930330733,-0.5467396495049344,-0.5211524564403662,-0.16215479299645896,-0.4681470071075139,-0.6251467592716273,-0.43473056174381197,-0.5161939412228547,-0.4681470071075139,0.13440566570600776,0.4683909237796471,-0.03517060017664764,-0.8096932524449288,-0.5719062125921109,-0.5907155954605516,-0.16215479299645896,-0.030073697692347467,-0.6866642361852454,-0.8540075456975567,-0.5611721339489497,-0.4250080226883318,-0.8665312768071273,-0.7471889407643595,0.44203425463706414,0.40261790821024923
2023-08-07,-0.500791024977574,-0.5044882064686481,-0.45198072374977427,-0.48364856083257424,-0.5279704732849823,0.5075745759257293,-0.4610649412761423,-0.6206424452251278,-0.44034703184572466,-0.49689503158666026,-0.4610649412761423,0.11876584074330165,0.41185709089589184,-0.22968659885095766,-0.8069169892648922,-0.5299581795193751,-0.5816295343804625,0.5075745759257293,0.1691993524487747,-0.3804082794177801,-0.4947678307462855,-0.5302324107495788,-0.4839829946021611,-1.0,-0.6557437569191673,0.421834401060883,0.39851337438169576
2023-08-08,-0.5028509502040852,-0.52117308037879,-0.5086172856394295,-0.5621988954926065,-0.5986192340369507,-0.5254862086261793,-0.4576886008434049,-0.6165654217823551,-0.44672150568816005,-0.4840352981001941,-0.4576886008434049,0.056489359250379234,0.3483571935347869,-0.3760416759649302,-0.2967044954299234,-0.5896363623668401,-0.6222718558760076,-0.5254862086261793,-0.07143566029545045,-0.62855459148719,-0.4195805583579407,-0.4765163708754835,-0.02692965763052435,-0.8220501743767497,-0.38142048626068126,0.36919763817879847,0.47380905326893497
2023-08-09,-0.5543513372705842,-0.5528750080644309,-0.5225717520736805,-0.5329515374487064,-0.5078103027875402,0.2591096225908167,-0.45536222557576667,-0.6124082840297174,-0.4494560917742543,-0.4768152826198585,-0.45536222557576667,0.023415222095887867,0.2800704478133027,-0.26989029365156014,-0.5018344783645368,-0.6043402421861082,-0.4848566895214398,0.25910962259081693,0.011098074457792428,-0.625626013535979,-0.6159073782401412,-0.5002071797213692,-0.45450114527143204,-0.5328722050717956,-0.5911949541504941,0.333279848320007,0.4425626776289022
2023-08-10,-0.5115031750299274,-0.5257617385252421,-0.4991782242490561,-0.5525891211137144,-0.8345461272635742,-0.10171509696270709,-0.4549504654619372,-0.6074410825425152,-0.4499695253160342,-0.47550824474382614,-0.4549504654619372,-0.01589358975094768,0.21392780329448025,-0.4296547361660342,-0.47126646670658645,-0.579690383783948,-0.7320539020663543,-0.1017150969627072,-0.08209540929763615,-0.40339819607149496,-0.5824890162614997,-0.5087822987964533,0.12050208820774921,-0.8220417026422063,-0.6180954165471635,0.29173839810622115,0.4449130909470347
2023-08-11,-0.5428147739361002,-0.5795707281436449,-0.5102589864214095,-0.5517533865317505,-0.8467715367780579,0.04861380718231523,-0.45552690979972743,-0.602634109675044,-0.4493950067004735,-0.47719524540522573,-0.45552690979972743,-0.047288174508559044,0.15665370721308003,-0.5200573911671422,-1.0001344327586372,-0.5913662293675721,-0.6959720040236053,0.04861380718231523,0.046347396191254386,-0.103387506299632,-1.008565013247716,-0.6686618335368737,-0.7346182031659987,-0.5551127097365337,-0.9838638206889325,0.2539638065060561,0.3233192638684246
2023-08-14,-0.5382827841177108,-0.546200606131451,-0.5147735882853907,-0.5204168596491823,-0.6593936255656823,0.2738288198358172,-0.4548063461185017,-0.5958242362076078,-0.4498164542183236,-0.4753801474228856,-0.4548063461185017,-0.0537241063597631,0.1077981469984346,-0.3651597336730188,-0.5218411678371268,-0.5961232842899221,-0.40158831189390476,0.273828819835817,-0.09338473193691077,-0.06350060434109217,-0.6284384150884315,-0.6712167868532675,-0.6608966677095207,-0.3104242853334226,-0.6396116660457876,0.23227765155061197,0.3085698147666738
2023-08-15,-0.5259231568686589,-0.5445322768813032,-0.4835823823168389,-0.5199991599744422,-0.5320847937946642,0.045495536705560946,-0.46149724975252027,-0.5889787587609729,-0.45785925307178,-0.4804004783632393,-0.46149724975252027,-0.059184657472335034,0.06767740655808563,-0.38437859379067907,-0.9023286596107691,-0.5632569797170777,-0.2359899475908055,0.045495536705560724,0.2597745243672904,0.013041421984524737,-0.929197246079952,-0.7810410175683601,-0.616668268536696,-0.8220501892528183,-0.795597475211524,0.21179741564642662,0.22595283902385455
2023-08-16,-0.5036749854004924,-0.5303500673386284,-0.4815304157887076,-0.5371298751260423,-0.7484980526039388,-0.08280866624280314,-0.4695057428040562,-0.5835931801637346,-0.46812633723323926,-0.4857754928880017,-0.4695057428040562,-0.07440526055885965,0.03309044179386689,-0.500972570074707,-0.7544018737849539,-0.561094813978605,-0.5101590623836643,-0.08280866624280325,0.050188055421921396,-0.07262393610821305,-0.8080580985245138,-0.8328790636485215,-0.3218046077567789,-0.8887803042865606,-0.7149124751314337,0.1851532750558993,0.19336139919331186
2023-08-17,-0.5003790003715693,-0.5462008181545305,-0.5874169143440913,-0.6482701709253469,-0.143986817717087,-0.7744816928883345,-0.48177582419351606,-0.5809315452396919,-0.4677031161482067,-0.5099994293031032,-0.48177582419351606,-0.15381252348949848,-0.003861018438582331,-0.5147672817379362,0.3887390361592231,-0.6726678616889782,0.27872023187611195,-0.7744816928883345,-0.3625312326217953,-0.41596167607214285,0.1109274301546741,-0.5489971510817706,-1.0,-0.9777509702160402,0.7589172145383802,0.11412759798139138,0.45801484919739077
2023-08-18,-0.6540553998729453,-0.618363655463592,-0.6190185034263747,-0.6085773039205906,-0.00016192790005964408,0.34464517625491276,-0.49466352923574375,-0.5773352219405554,-0.48402913364939604,-0.5188435262611056,-0.49466352923574375,-0.19161012710645586,-0.037971552713632284,-0.2248656732943196,-0.048642287363436454,-0.7059665886702751,0.3608797023020187,0.34464517625491276,-0.18724960270144275,-0.21083119647901782,-0.29008641089312237,-0.44644681665617936,-0.10065127160684584,-0.6107268330866005,-0.26308309742599323,0.06752682971708013,0.5187620287636379
2023-08-21,-0.5798949434909816,-0.6246203972620172,-0.6091685047799005,-0.6206939468128907,-0.7383885793515772,-0.048644839775212945,-0.5097334736841975,-0.5740415574623907,-0.511486262280543,-0.5209039940418332,-0.5097334736841975,-0.2276320560763727,-0.07421463538867801,-0.3055985818332614,-0.28710503498806494,-0.6955876037767916,-0.5573314141829364,-0.048644839775213056,-0.378754456080834,-0.43444232775361413,-0.45299683796868917,-0.4158583595255383,-0.9262897091146831,0.345777884178204,-0.6342274676401422,0.020750228204700294,0.548340340901889
2023-08-22,-0.618211222708051,-0.6538192545050703,-0.5861854066671335,-0.6365712277077867,-0.948747909410891,-0.07737698232739021,-0.5233623238061522,-0.5708547192062695,-0.5314721220099461,-0.5275635342756562,-0.5233623238061522,-0.2641209683333282,-0.10775960409597607,-0.28834862186572263,-0.9542206883657371,-0.6713702168837243,-0.804618264846088,-0.07737698232739032,-0.45143313873160895,-0.2505691755083269,-0.9793247725638033,-0.5776657475400913,-0.5871864028439848,-0.699705981250093,-0.9300710925613052,-0.027599758410357778,0.43021272908495556
2023-08-23,-0.6264511798736205,-0.6221173773851381,-0.5771563580166239,-0.6018917624973628,-0.6775554118155644,0.30548393445013833,-0.5356323886776355,-0.567329603865531,-0.5607139969990258,-0.5224254800933589,-0.5356323886776355,-0.2700604522651725,-0.1384655154962401,-0.21585021671082438,-0.6609394282937757,-0.6618562704447866,-0.4155487226267688,0.30548393445013855,-0.2217062989689601,-0.2318088305049698,-0.7537524517963333,-0.6371902197147257,-0.4692364044940712,-1.0,-0.5374062848595964,-0.055944796129387964,0.3686207009542932
2023-08-24,-0.6079111637902957,-0.6016785298281331,-0.5611502011524077,-0.6014740628226227,-0.7517307330044032,0.04557452890353808,-0.5493641623100713,-0.5629143104803638,-0.6096713356965328,-0.5006092717328232,-0.5493641623100713,-0.27266667699186287,-0.16533129128483792,-0.2182730015788319,-0.6111749287937516,-0.6449905158128415,-0.5276602447819987,0.04557452890353808,0.2864317970370025,-0.17119105001431079,-0.7119843268766515,-0.6738336788003425,0.23844080787583555,-0.9332698806200596,-0.7740812002613363,-0.08113761334851755,0.3402187283214695
2023-08-25,-0.587311231826982,-0.6283746399759444,-0.5783878512255278,-0.6344820588691188,-0.7090593517182725,-0.20513470265796718,-0.5597607913427249,-0.5593090879719829,-0.6304097009325326,-0.5002532020716933,-0.5597607913427249,-0.29279646027168804,-0.19101844810656066,-0.22846308590374198,-0.7335185902725627,-0.6631539000049913,-0.485469141696212,-0.2051347026579673,-0.049976063999628506,-0.27560908839231746,-0.8038800300469666,-0.7384711456512573,-0.7935932056110604,-0.8554067655020764,-0.5535466133811558,-0.11754811166328794,0.3041008359786921
2023-08-28,-0.6326310520034126,-0.6354654957897705,-0.6030123224985904,-0.652448173370199,-0.42828636493611494,-0.09373999537438948,-0.5660605162614146,-0.5556504487814693,-0.6301836834838799,-0.5126989318852775,-0.5660605162614146,-0.3173517818098046,-0.21860140898619873,-0.4695850122552734,-0.49146845154514296,-0.6891008086824474,-0.14298760011897582,-0.09373999537438948,-0.07738616244897534,-0.42382861773866687,-0.6242603367007657,-0.7302232960749624,0.5775441709539073,-0.6663324219966846,-0.9139349108249492,-0.1572909231631232,0.31811567312167965
2023-08-29,-0.6367513516928683,-0.6104380730738195,-0.5984978044001507,-0.5872682510916546,-0.04342106925900202,0.5393612516196429,-0.570054463828944,-0.5506654488757792,-0.6374328231981757,-0.5132724791991424,-0.570054463828944,-0.2949348950914945,-0.24326759614016058,-0.08310480276332555,-0.22424384544766618,-0.6843438420241996,0.26544739927421857,0.5393612516196429,0.297223725744272,-0.22585392631369516,-0.4195785132831926,-0.6498410731070926,-0.5724398334248418,-0.6997059722208424,-0.21467043674272956,-0.16473345441272824,0.3525979589673789
2023-08-30,-0.566711043027982,-0.5512063368591031,-0.5213404393566312,-0.5312804035172622,-0.4048935140382085,0.4604921389063319,-0.5700750617454218,-0.5453866893583609,-0.6374849788773227,-0.5132608182557798,-0.5700750617454218,-0.24151720528176368,-0.26075226358239056,-0.008826944813617899,-0.49324591144099406,-0.603042802810928,-0.2305660320392936,0.46049213890633167,0.39229800625439326,-0.002297974705678607,-0.5574268728239922,-0.6294979024604204,-0.4544898747945354,-0.8998963338687147,-0.4083168852333896,-0.1479314338564015,0.3444124172839038
2023-08-31,-0.5172711516829618,-0.556212028848131,-0.49753652996955566,-0.5408901778961543,-0.18824515119980934,-0.028066003396621242,-0.5711044289940432,-0.5399833052004117,-0.6401521007748738,-0.512618014019026,-0.5711044289940432,-0.20399309550494027,-0.26600258016033307,0.01817988402636428,-0.8721408751159451,-0.5779605236349059,0.036370802383775214,-0.028066003396621353,0.3463376813656822,0.3214598630245209,-0.9041350727568708,-0.7359175364646641,-0.7493647784508173,-0.5551127409628125,-0.8440101100473849,-0.137772927029983,0.26802378808746097
2023-09-01,-0.5069710058367163,-0.5399437131174734,-0.4782469833018862,-0.5346226713801505,-0.9337012515469111,0.08856363150507884,-0.571886736870772,-0.5353187625341821,-0.642347437738246,-0.5119628567353205,-0.571886736870772,-0.16977052665720493,-0.2637175361345484,0.032201375279036215,-0.9152992999243135,-0.5576350473935923,-0.7952254050217711,0.08856363150507884,0.531027824895953,0.21211415293079372,-0.9083086757391898,-0.8296411792691369,-0.5429467119110944,-0.9110208475241844,-0.7902214744886802,-0.12674029132663278,0.19487333513632255
2023-09-05,-0.5304551057450867,-0.5683083298872909,-0.5295485705552878,-0.5826722137395786,-0.6956584220581653,-0.31046579104552774,-0.573657249199121,-0.5324256838897892,-0.6446577050205521,-0.5131111473595105,-0.573657249199121,-0.17129259177103495,-0.25782282406662516,-0.17235281886985077,-0.6130622904486608,-0.611691745087187,-0.48237122532462695,-0.31046579104552785,0.3936838986065443,0.0996661463092432,-0.6994500483787054,-0.8361398110768338,-0.7051251032167885,-0.7998011541377772,-0.47824169349331325,-0.13781144321260808,0.2080119161424132
2023-09-06,-0.5662990361908888,-0.5683083998302494,-0.5287279516659733,-0.5584385927224944,-0.9086626724451319,0.2231267795888312,-0.5773423931992541,-0.528838266942119,-0.6569337124353989,-0.5081100886670751,-0.5773423931992541,-0.15719595650900076,-0.2466354234525946,-0.10671064888246695,-0.6154442512324099,-0.6108270555211077,-0.7686367332209345,0.22312677958883098,0.20033731040320402,0.22744838148450852,-0.7078030552592169,-0.8447606208491428,-0.10065126895564047,-0.6885729800326041,-0.7633251190278257,-0.13766485537948536,0.19229618559491768
2023-09-07,-0.5518789955864445,-0.5240931217031986,-0.5028717092786543,-0.4986901071455063,-0.14815991423405017,0.4845450453269027,-0.5742131121384101,-0.5229185715191116,-0.6476666300703458,-0.5112113926187686,-0.5742131121384101,-0.1095979690560761,-0.22984647900869137,0.07282421237010461,-0.3915251262571394,-0.5835822244534113,0.1389657825517463,0.4845450453269027,0.21489818020426465,0.30332752754197156,-0.5281865675217277,-0.787966148754766,-0.6461613710843194,-1.0,-0.18239808293909066,-0.11287600970854494,0.21275871774931288
2023-09-08,-0.49131479103556097,-0.53535564026219,-0.49055948710493114,-0.5241771624192944,-0.6692679947889192,-0.1426849033453803,-0.5737807706260794,-0.517470669888274,-0.6464154464905962,-0.511611010114009,-0.5737807706260794,-0.08771512758428268,-0.21049528098583992,0.3175994867269265,-0.7047892665279967,-0.5706087843005005,-0.5194883578055218,-0.1426849033453803,0.14400194840697278,0.22206883406862987,-0.7537529463169408,-0.8194507443709994,-0.9410362679260741,-0.2992997843109617,-0.7202925648276889,-0.10257015398959646,0.19866705983311062
2023-09-11,-0.5024389286429776,-0.4944771433821086,-0.45362227342555017,-0.45983263949023023,-0.6352954625804019,0.5134998001154158,-0.5692103622027838,-0.5111325902130068,-0.6301246423335766,-0.518868348647993,-0.5692103622027838,-0.0320359797004075,-0.18321231032551466,0.36264948324106494,-0.6609866223099599,-0.531687887298866,-0.48536017216283933,0.5134998001154158,0.4042745045450413,0.5330824503570506,-0.6200848325975099,-0.798911641420142,-0.9705181334247581,-1.0,-0.32762776607399424,-0.06726196161814157,0.19037875663144832
2023-09-12,-0.4451708502854471,-0.43399407529153666,-0.41217055845119344,-0.45983263949023023,-0.7650141106499481,0.04244116478340976,-0.5646811330944659,-0.5059962466123861,-0.6157710246390871,-0.5242881876717247,-0.5646811330944659,0.010669985282896421,-0.14889189402649694,0.40395392455644763,-0.4479458855240822,-0.48801004134486403,-0.613388287990803,0.042441164783409535,0.6280799903751288,0.5935426730194133,-0.5490738107893888,-0.7557037130589126,0.9903578194923128,-0.7108219932371245,-0.946211370015733,-0.037359093843270186,0.22222329267635077
2023-09-13,-0.44929074345056197,-0.47153506196926975,-0.431049429109744,-0.47947022315523824,-0.891264974289905,-0.09851364709053678,-0.5626635613942241,-0.5028984147331509,-0.6094610592186434,-0.5266194066599053,-0.5626635613942241,0.030878293194318784,-0.11480255795350647,0.39090487676340535,-0.6719697505086202,-0.5079027865526271,-0.7009698387341802,-0.0985136470905369,0.4256507255903512,0.31617810649425615,-0.7328683727954419,-0.784017575513203,-0.18910805224756988,-0.7219465044269706,-0.7471889220652217,-0.020428007194190134,0.20856422501554306
2023-09-14,-0.44681912876065855,-0.47320389662550877,-0.4154541664107483,-0.4489697660871178,-0.7327460826525847,0.2626812144068631,-0.5591637160525049,-0.49838520861963054,-0.5974754713657882,-0.5316925092291811,-0.5591637160525049,0.06347681462381849,-0.0828914996580602,0.3837253083145167,-0.8872216122050247,-0.49146999282623216,-0.43712112291957395,0.2626812144068629,0.28939913635605485,0.23216399065578375,-0.8540104652495195,-0.8519002638491819,-0.6019217162304817,-0.532872205535357,-0.9139349162812632,0.006058844130429453,0.14753964881492565
2023-09-15,-0.44105085766774055,-0.47153506553628965,-0.4097081381423785,-0.4514762993680421,-0.2966868846335713,0.02450891404278477,-0.5549432905115834,-0.49359604131287005,-0.5853745688548246,-0.5354817589557044,-0.5549432905115834,0.08549908142380236,-0.05260237550766356,0.37437656802286834,-0.9390494930111508,-0.48541537873587537,0.22288569765139,0.02450891404278477,0.393851764493655,0.2547691129174734,-0.9500813006526652,-0.9451055698757127,-0.4839717165347387,-0.5551127104586451,-0.9999999994751844,0.026994539691576946,0.07989202378075078
2023-09-18,-0.434046853000603,-0.41021814086577424,-0.39041896230026263,-0.38587867741475756,-0.7375069392423597,0.5120963160806133,-0.5420144226723532,-0.4876318427014197,-0.561166114151527,-0.5343596917994631,-0.5420144226723532,0.14006947415605908,-0.02018428963413077,0.586887077487682,-0.4305875016172196,-0.46509029323500295,-0.4554570807905406,0.5120963160806133,0.39299274020967356,0.4363786935584961,-0.5031269164081356,-0.8659655590479378,-0.6019329596933347,-0.8665312775856193,-0.2684631914007073,0.07121240487427927,0.11589453909147918
2023-09-19,-0.3738946029177387,-0.38852725207593963,-0.3411694511806459,-0.3595558875590056,-0.52685372914664,0.2272304022584799,-0.529744341282894,-0.48192579258027535,-0.5326816581053181,-0.5387480347990199,-0.529744341282894,0.19582524323057027,0.018226688514427325,0.6820603667891874,-0.7869641186922645,-0.41319587677181757,-0.17872817742330704,0.2272304022584799,0.5083436105442591,0.6750879870740552,-0.8164110809200075,-0.909468986375849,-0.7641000754906013,-0.5773532652016812,-0.7149165709884615,0.11907899691828194,0.07612204461099781
2023-09-20,-0.33557874791036446,-0.3543232062984929,-0.31120945063766214,-0.3545421505321894,-0.2124608661996521,0.07736513692762093,-0.5166301913032261,-0.4760417082786894,-0.5085073343574982,-0.5372327217661066,-0.5166301913032261,0.2390191772333461,0.05968207257180724,0.6142159271532248,-0.7486850067018063,-0.38162689852066944,0.12883240450476863,0.07736513692762093,0.619654697122453,0.61036620699532,-0.7788178568595887,-0.933721297635355,-0.11539783938030512,-0.6440918968323552,-0.8709023742389654,0.16110635455240896,0.05721387498438202
2023-09-21,-0.35947483174524486,-0.38143639084033554,-0.3415798273343639,-0.3975776206323177,-0.46631444164703306,-0.2568868098812176,-0.504854212139577,-0.47215162536782473,-0.4981545901022112,-0.5246332366646065,-0.504854212139577,0.2428922368408073,0.09656258423702435,0.35809839158311374,-0.6996959492931141,-0.4136282918464744,-0.15449182249551174,-0.2568868098812176,0.29338248443498705,0.28672019619223654,-0.7412245968516785,-0.9412892954404182,-0.21860122957749062,-0.9666349408599739,-0.6288515030287387,0.17825394314517817,0.0653021554929123
2023-09-22,-0.3887268463451007,-0.376430772111628,-0.3415798286358763,-0.3695836968451215,-0.5342007300567864,0.23964730492096042,-0.49340765097777683,-0.468074601925052,-0.48291038065556857,-0.5175143325133544,-0.49340765097777683,0.2587642520928941,0.13281419233895098,0.4430385775067547,-0.6338227551856074,-0.4136282932178835,-0.26549496253993743,0.23964730492096042,0.42687267550708263,0.45280101179555077,-0.6910970699612913,-0.92991285973692,0.017298680962281487,-0.9666349408731549,-0.6503677744148222,0.20288539436754394,0.06464688143856456
2023-09-25,-0.3747187021947562,-0.3889443867530459,-0.3346026287602768,-0.36164472116518975,-0.6528694887574722,0.09790528096694184,-0.48159049249914954,-0.46427353253329606,-0.4690870781120714,-0.5082700497428385,-0.48159049249914954,0.27175769179152254,0.16459966001391635,0.4457806391908907,-0.8718681080258395,-0.4062763884403552,-0.42130495640267984,0.09790528096694184,0.17277837302261778,0.2743225146742341,-0.8874258694443912,-0.990298700488179,-0.7051363357466527,-0.77756059735538,-0.7310486390004753,0.22568346620669888,0.018938086420677402
2023-09-26,-0.35947457953757944,-0.35557423884798167,-0.31408203905993726,-0.3570486838131137,-0.6101393314640604,0.07447530718511408,-0.46792046306221646,-0.4604813623507844,-0.461146940615185,-0.48960798691040164,-0.46792046306221646,0.28033106270749486,0.19281388652358067,0.6494003088237257,-0.7245901074621884,-0.3846537569914227,-0.38394162557279976,0.07447530718511408,0.07957635077314751,0.28811197481426176,-0.7621086377587012,-0.9977952452675797,0.3121624208805669,-0.9221453609498931,-0.8709023622849543,0.24543735496963714,0.012201023975394465
2023-09-27,-0.3491747099033631,-0.3843561508797312,-0.3419902249277349,-0.36456962458582165,-0.45902621674416777,-0.009908442279441543,-0.45373576651894865,-0.4600629780985255,-0.46202271999386013,-0.46122159447879785,-0.45373576651894865,0.2780338806652498,0.2186733980060409,0.5805266437538821,-0.7314242842901961,-0.41406072951218365,-0.24645740237946945,-0.009908442279441543,0.026333734670769937,0.3265339583173896,-0.7662867512520641,-1.0057871579144666,-0.6903897935263044,-0.07686040272545114,-0.9193150062673198,0.2575649303658687,0.008723726736829196
2023-09-28,-0.3454668382802937,-0.35724291528641416,-0.3062842403661292,-0.34117173815070145,-0.5890387448501198,0.2056640255028115,-0.44160980447292497,-0.4593508342345376,-0.45394235760025337,-0.4456939505533538,-0.44160980447292497,0.28589852569441176,0.24194504179218423,0.5187516301584187,-0.8411758864377774,-0.37643718379682356,-0.4253160287874507,0.20566402550281127,0.3115070411620502,0.3020920771165989,-0.8414762878443738,-1.0396159054300873,-0.3070580472218599,-0.755320062378255,-0.8493860958363705,0.2755621949471476,-0.022260181130509427
2023-09-29,-0.3298106601295838,-0.3697568583734364,-0.37400235540464444,-0.42181124164940176,0.5124824076063206,-0.5162386192677794,-0.4362159088579217,-0.4598315343781738,-0.45327233149650525,-0.43589249666874974,-0.4362159088579217,0.23887224415518693,0.25799224146643795,0.2858810686516069,-0.17717800742951317,-0.44779204568317543,0.7389408712877257,-0.5162386192677794,-0.15384955391587052,0.0685085099794458,-0.29426448408198336,-0.8731446298420535,-0.8673147335978886,-0.7330710358438461,0.07041297140659464,0.2565369750234323,0.12270341685807806
2023-10-02,-0.4113869950593564,-0.4369141377531143,-0.4076561896190468,-0.4360170533803699,-0.5718173747167363,-0.058361348726366225,-0.43104847469833474,-0.46172761589831857,-0.4551452375406996,-0.4240134511913476,-0.43104847469833474,0.1894537504049838,0.263159242835008,0.06609295567047502,-0.5480812016928136,-0.4832532319691355,-0.5055259379674908,-0.058361348726366225,-0.247559910876754,-0.16739517565860884,-0.6242635508537098,-0.8469414657141106,-0.32180462538919186,-0.19920463485291806,-0.811737755773067,0.23235851201558066,0.14668596745262485
