Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2023-07-26,-0.5856800736951905,-0.6010656729371079,-0.6079501653668098,-0.6224159827479017,-0.3530758238955094,-0.20848377063268309,-0.4870018609360641,-0.5576664282430679,-0.4255489255356032,-0.5454472898128794,-0.4870018609360641,-0.46031603464666493,-0.09421400763093357,-0.41364347850174477,-0.2543379556210307,-0.5823981332017589,-0.6559058257179917,-0.20848377063268309,-0.9446077289465762,-0.8029793091937099,-0.6458917761040057,-0.2638128385066508,-0.6628308321290062,-0.734915007964242,-0.39575974741738695,0.12618357409159642,0.6985766255452242
2023-07-27,-0.6055942520974449,-0.6283396088024154,-0.641435729066659,-0.6591283293791331,-0.4542526078643392,-0.3656605642425981,-0.4974403065830908,-0.5541627114424564,-0.42028192383524876,-0.5726263391220656,-0.4974403065830908,-0.5369670791088579,-0.1615483565381598,-0.4556062518648081,-0.12066338589804637,-0.6109483124158236,-0.7470759970933241,-0.36566056424259796,0.11632514250984816,-0.9477472708420546,-0.588758041881005,-0.2939400545686299,-0.9371380315200298,-0.8572616415137851,-0.04904356818921862,0.049921281080497204,0.6941833423829027
2023-07-28,-0.627721015806141,-0.6499705942263643,-0.6322150696078157,-0.6513408772089284,-0.6830629341267351,0.14804762380901582,-0.5075610039343379,-0.5511360099550402,-0.41887440587388025,-0.59489615254336,-0.5075610039343379,-0.5884488178650995,-0.23230364754775645,-0.4921530433885608,-0.8294290310355721,-0.633591487697911,-0.9361709971160029,0.14804762380901582,-0.04007589948975254,-0.8715787925297561,-0.8761568344086152,-0.38852313023883867,-0.925710562545115,-0.8980451381961895,-0.6731307692473595,-0.013788039923174789,0.554836656971762
2023-07-31,-0.6391004256150852,-0.6368037655187874,-0.6259061334466876,-0.6373550891393994,-0.37068356407750114,0.22013583928309344,-0.5173718760379776,-0.5475237845910648,-0.42154411341584264,-0.61203267711026,-0.5173718760379776,-0.6151442213543264,-0.3060514589710742,-0.5235542957897289,-0.6576133844325279,-0.6198085367832107,-0.6989310597966377,0.22013583928309366,-0.2333589711407299,-0.9083462160520966,-0.8155590562998227,-0.4560576959878113,-0.3713846212140639,-0.9490225660695887,-0.8118162481376211,-0.06340991417807851,0.4488218770797001
2023-08-01,-0.638626406426231,-0.6618832153061109,-0.6422445687980162,-0.6489569504016753,-0.6445064979333479,-0.07809231993242416,-0.5269285293188837,-0.5450039305226055,-0.42352868473394734,-0.6294048520177136,-0.5269285293188837,-0.6406104571791635,-0.38378122258741876,-0.5888917258358533,-0.8785282165278198,-0.6460615422003354,-0.9136621456318359,-0.07809231993242405,-0.22487646226329372,-1.0043958402617517,-0.8640356465848037,-0.526137210629944,-0.9657088783001075,-0.5055107551478608,-0.9505042697226019,-0.11233714088043201,0.36168157893326325
2023-08-02,-0.6593307115279312,-0.6833574611454141,-0.66974460961072,-0.6754977918549827,-0.7678961233625365,-0.25355656166965823,-0.5387969022244332,-0.5438251741626281,-0.4276215662517897,-0.6491825709658703,-0.5387969022244332,-0.6756212309822429,-0.4659340764371981,-0.6165195315586144,-0.7478420165737464,-0.6685406435015466,-0.9907444859973962,-0.25355656166965823,-0.24179609514346057,-1.0954170527102,-0.6961002163390865,-0.5468621390036763,-1.0,-0.4902179135265612,-0.8316302725226226,-0.16746928730701904,0.3545072516043002
2023-08-03,-0.6762419106039628,-0.6919785597972743,-0.6749211121737271,-0.6843978273355498,-0.7258181391327511,-0.04914864854836143,-0.5496881664757354,-0.5428978122452728,-0.43019661691281585,-0.6686350658396516,-0.5496881664757354,-0.7049603034682491,-0.5279549174331901,-0.6553599991319204,-0.8298401737793792,-0.6775651536693597,-0.8769941191887333,-0.04914864854836132,-0.1222828225585213,-0.14096018915578523,-0.929827516615706,-0.620509321216745,-0.702837894361332,-0.6125684190873639,-1.0000330023668234,-0.21969421313384296,0.2574995878009083
2023-08-04,-0.6771900451526441,-0.6838275810660166,-0.6718475363899112,-0.6880529714392274,-0.5258122698860237,0.012880718157010529,-0.5602378249725088,-0.5421702918326745,-0.4334369383293323,-0.6866542022481361,-0.5602378249725088,-0.7257304216623897,-0.5769721732525647,-0.6375502515913936,-0.7031517441652726,-0.6690327619860805,-0.5476476778028961,0.012880718157010529,-0.17280642891112108,-0.31066295346269435,-0.876155973440744,-0.6715496228747648,-0.3713846217150606,-0.8266720575800541,-0.9438987552090401,-0.2667633291120324,0.1878082312400724
2023-08-07,-0.6699199659373314,-0.6886869250342789,-0.6678035426391318,-0.678835289385137,-0.8661834320194498,0.16678560635755058,-0.5713594632041148,-0.541535518040592,-0.4413284421303427,-0.70071172606456,-0.5713594632041148,-0.7302459000829153,-0.619031732138914,-0.7017195414836285,-0.9194700486929946,-0.6741194917430844,-0.8720903905608811,0.16678560635755058,-0.19253744853424992,-0.4835433131438718,-0.9731106542377774,-0.7388840237271721,-0.8114184542278016,-0.6584430538520059,-0.9835242649921467,-0.30309496890926557,0.0859877715842301
2023-08-08,-0.6963142531205992,-0.6658020049388149,-0.6954654922495571,-0.6518177887708453,-0.38589845751681195,0.3779110413034956,-0.5823619403051639,-0.5396312024581112,-0.45533136483028924,-0.7077815749620953,-0.5823619403051639,-0.7091092379000843,-0.652057527138201,-0.6819734541520657,0.31589781848076703,-0.650163705777622,-0.16976648446651277,0.3779110413034956,-0.02175264095045648,-0.3389528744920638,-0.42428216894211335,-0.6664820043540389,-0.9085628298067225,-0.6023706294774223,0.08303885879733763,-0.3214582274452582,0.1689703410114527
2023-08-09,-0.649057437592819,-0.6509109355830158,-0.6462885942571766,-0.6562674910099632,-0.35420452518922674,0.00443696033545482,-0.5943812422318727,-0.5379968416505133,-0.47391744073497655,-0.7118754593879304,-0.5943812422318727,-0.6908598592463506,-0.6761978525602388,-0.6953853120309506,-0.5180367404790311,-0.6345758309326894,-0.12491336953194776,0.00443696033545482,0.0780583649803972,-0.2726834900309568,-0.7861280567050204,-0.6899434451482633,-0.2056579964367905,-0.6278573430031161,-0.9967327656844976,-0.33892620417074204,0.13941191578131362
2023-08-10,-0.6387843939323135,-0.65624037415055,-0.6470974787303712,-0.6683461376336897,-0.36576242643689316,-0.08522184525211385,-0.606710369406189,-0.5375444788154724,-0.4937900585312319,-0.7151838855235524,-0.606710369406189,-0.6805947070164036,-0.691237152282554,0.01986728524925785,-0.63155095827043,-0.6401546526680222,-0.1573233684884332,-0.08522184525211385,0.06406394512399838,-0.18370318789773277,-0.8363364414384942,-0.7222388518817457,-0.7542680381439137,-0.9745132297388744,-0.5509540260350423,-0.3591843591559901,0.10243533987936226
2023-08-11,-0.6677071134420045,-0.6810060997962442,-0.6542150086833726,-0.6689816831816688,-0.6161535214351663,0.04899839233830572,-0.6195161284864141,-0.5374569234100979,-0.5184434651899473,-0.7141925092448529,-0.6195161284864141,-0.6684310033153757,-0.6996121152124353,-0.19185338950759223,-1.0532973434894937,-0.6660792536879403,-0.5141436685706404,0.04899839233830594,0.078004831580897,-0.21475555985709782,-1.0337064754087752,-0.7972516557909294,-0.8457008379263424,-0.9796082479814816,-0.8712557657438493,-0.37637653957285844,-0.00248031075816757
2023-08-14,-0.6737131481002225,-0.6857086445916356,-0.669582778182473,-0.6834441304121823,-0.5352933607532501,-0.11450465918962494,-0.6321550619838592,-0.5374897508933463,-0.5426542005177547,-0.7133481214508975,-0.6321550619838592,-0.6649124214185703,-0.7048233610452226,-0.6863168841941485,-0.8038616194737369,-0.6710018470875005,-0.3786457265621721,-0.11450465918962482,-0.0299156286333212,-0.3187519915736844,-0.9159769078626367,-0.8342136586994966,-0.5656821153735876,-0.7502078618623339,-0.9670155258968407,-0.3974398546815887,-0.04600351635840072
2023-08-15,-0.8202242461485038,-0.8147107985825865,-0.8400836107296069,-0.8374450449579349,1.0,-1.3734878460528337,-0.6539296422056534,-0.5420024782713342,-0.5659562762107126,-0.7322067135734962,-0.6539296422056534,-0.769064461487323,-0.7182738252732157,-0.9768692872755714,0.21844504762652917,-0.8060404654090632,1.1676205732381986,-1.78066075510463,-0.837464762260415,-0.8468633875071256,0.7512835594951781,-0.4690222434390191,0.028646316182371345,-0.31689396282435267,-0.8283275412214253,-0.4890170685173292,0.6247605833224201
2023-08-16,-0.8439314727637311,-0.8545242621577456,-0.8792308541080335,-0.8803553488870921,1.0,-0.5087527510007341,-0.6789056511582251,-0.5488718840668435,-0.5984425254826273,-0.7474840578883408,-0.6789056511582251,-0.8760915097896437,-0.7392651390776971,-1.0001256643297225,0.1924202323168216,-0.8477169409209562,0.7236812188692865,-0.5087527510007341,-1.0117983521616716,-0.919709628253374,-0.5073864121717745,-0.452401397905256,-0.5656821704011925,-0.4596284017236304,-0.43208260173515933,-0.5892915030990913,0.7001430669454356
2023-08-17,-0.8293909497047198,-0.8390063441641844,-0.839274722493775,-0.8466627270120253,1.0,0.513625045394978,-0.7023166877764156,-0.554949652728369,-0.651454165606702,-0.7369088489345104,-0.7023166877764156,-0.9287833980069603,-0.7627017344777866,-0.7498013372853322,-0.4482335882238614,-0.8314728849866282,0.416905498792252,0.513625045394978,-0.812826093485211,-0.762879239762999,-0.5541312244828382,-0.4491336263086241,-0.5256794684576938,-0.6380552007602743,-0.8283275248583928,-0.6595138460268222,0.666271327464669
2023-08-18,-0.8477245166164881,-0.8296016155576666,-0.8407305599164593,-0.8314057216460717,0.09000715596620212,0.2587551841128706,-0.7095536920763463,-0.5618774365191506,-0.6458118980290064,-0.7579487700568742,-0.7095536920763463,-0.9516296419137832,-0.7863557217356204,-0.7094108563770958,-0.14176701411080606,-0.8216280760634955,-0.3685156370994962,0.2587551841128706,-0.7414680281357833,-0.6925935039346118,-0.6787872839227349,-0.4760008895302599,-0.42281483104682693,-0.9082390733550394,-0.4849165727276896,-0.7119311657963384,0.6072726279811571
2023-08-21,-0.8238592552228818,-0.8397900994660469,-0.8523776460162633,-0.8522251387619717,-0.00557126958578924,-0.21662985702308823,-0.7199444732711503,-0.5695640241669007,-0.6433872034575765,-0.7818938564027671,-0.7199444732711503,-0.9769079378814111,-0.8121837909630569,-0.8207266716379311,-0.13148459823784575,-0.8322933149545892,-0.5031815637157805,-0.21662985702308812,-0.7768826720945261,-0.8027117699408814,-0.6666681064967256,-0.4963984544611847,-0.7542680403416145,-0.40355590848935907,-0.5971850448293878,-0.7664369526303423,0.5979179747294778
2023-08-22,-0.845669807815286,-0.8642423522030696,-0.8845688080505322,-0.9002210690796246,0.35773510283597476,-0.5821355632440168,-0.7356974611838971,-0.578531092236954,-0.64676176178288,-0.8104158734920532,-0.7356974611838971,-1.0234465809061122,-0.8450981653369546,-0.8726064235239319,0.0702773737178195,-0.8578897745663319,-0.3037773252600733,-0.5821355632440168,-0.3243794267105826,-1.0701541175493436,-0.5922213822364757,-0.4963393966184214,-0.8571326740627958,-0.9286308165225705,-0.05564902214666334,-0.8364343174549224,0.652229697333579
2023-08-23,-0.8884796898364044,-0.9035086701250477,-0.8889891727231872,-0.8957360307099598,0.04499454837275141,0.11821459204364126,-0.7505271931989637,-0.5875958605982214,-0.6532999811186339,-0.8335570231957792,-0.7505271931989637,-1.0481790145107883,-0.8825131804760022,-0.811784496618132,-0.870227610000213,-0.8989935015562788,-0.5402823640989605,0.11821459204364149,-0.08858711861542878,-1.0394166726541325,-0.9786225662506381,-0.5883483751485261,-0.8041580274596253,-0.7019817684997156,-0.9700303867101066,-0.8935021090778724,0.4971525162906376
2023-08-24,-0.8736645783993366,-0.8715949547858703,-0.8767605172645186,-0.8869255975604224,0.23258470338858706,0.1773390833706796,-0.7637487672205818,-0.5967064547587753,-0.6608478523831451,-0.8522922190451424,-0.7637487672205818,-1.052418599492205,-0.9214469917790827,-0.7517010715923433,-0.3170743454273004,-0.8655864312742394,-0.4553254581623468,0.17733908337067983,-0.2125482619261937,-0.967737978206847,-0.7465308343252564,-0.6127935867500116,-0.11296522645187146,-0.7482278532383992,-0.9167750415018437,-0.9367259849060272,0.4483464953953167
2023-08-25,-0.8750982921987733,-0.8892895300112159,-0.8873585696569558,-0.8933330476323046,-0.16011305072157878,-0.030820438833713215,-0.7754555440074719,-0.6070220858059592,-0.6655656734023423,-0.8710495563001572,-0.7754555440074719,-1.0515535829394875,-0.9615638926100463,-0.756285945752732,-0.5227323330205083,-0.8841089978849119,-0.7246696768429922,-0.030820438833713104,-0.31884916964083065,-0.9896721374348366,-0.8390187525989581,-0.6560147024585732,-0.7062392071543464,-0.6197721000827077,-0.8136009002679033,-0.975406315669898,0.3845995748283797
2023-08-28,-0.8774880087220885,-0.8802843637615577,-0.8682822164398613,-0.8806784220806637,-0.29149388131028675,0.22976588767578865,-0.7869190340118218,-0.6168356434981107,-0.6746858994592281,-0.8844509809737765,-0.7869190340118218,-1.032921177669453,-1.0000982196495216,-0.7388956084295737,-0.785667230187849,-0.8746824482460964,-0.8147026787889173,0.22976588767578865,-0.15339406172636016,-0.8946564302081808,-0.8686860510523906,-0.7005412427306468,-0.498879225645967,-1.0,-0.8868222533920114,-1.0000805384813998,0.30062310582944174
2023-08-29,-0.8757355787790869,-0.8806003012502224,-0.867466820143171,-0.8675429727526525,-0.4232358963129843,0.23476202688306147,-0.7984250283940275,-0.6263914596760024,-0.6889321391484322,-0.8922830169952033,-0.7984250283940275,-1.000233253152713,-1.0243039855940732,-0.8110089675517276,-0.8171337495178442,-0.8750131695606277,-0.8445580417298542,0.2347620268830617,0.16244616111392207,-0.27496751595038027,-0.9559375058527243,-0.759918588115026,-0.9827207296798678,-0.9691718777212861,-0.6505186426036123,-1.0120287978658178,0.19399457703658407
2023-08-30,-0.8534332520155918,-0.873964566061429,-0.860455643234533,-0.8776345930354473,-0.18697614151205344,-0.07919223477432702,-0.8098555330330157,-0.6354711933371695,-0.7031667299423212,-0.8999733827230465,-0.8098555330330157,-0.9736940205285736,-1.0345239790176097,-0.8196791094816298,-0.8293417569625945,-0.8680669249924535,-0.6232948207512546,-0.07919223477432702,0.08566638549756367,-0.13769225359202553,-0.9576815703002302,-0.8117944778300883,-0.9308785181103905,-0.9640325474560614,-0.6871292820067945,-1.0248748606564848,0.11895219605380092
2023-08-31,-0.8623541544537301,-0.8723847754075851,-0.8619232073430625,-0.8720281373227835,-0.48892631160733835,0.13243056197369407,-0.8196791476185892,-0.6444988410339165,-0.7153916862638419,-0.9065920767700502,-0.8196791476185892,-0.9409281375739007,-1.0357956589935142,-0.7707337418653987,-0.7434360533831172,-0.8664132103796931,-0.7715238728174627,0.1324305619736943,0.0684283958341585,-0.25588560830357276,-0.9245253796632232,-0.8488541129742972,-0.5507213760695899,-0.7379491899446177,-0.9899963763094304,-1.0302254279990304,0.05523682774990002
2023-09-01,-0.8437160438756774,-0.8523203948635076,-0.8405640066011499,-0.8401510353550298,-0.611729012363794,0.4864974409680085,-0.8274645075965001,-0.6530756699345013,-0.7281034946997034,-0.9085013194329817,-0.8274645075965001,-0.884669013671284,-1.028784187924858,-0.6136848634192553,-0.7681348839628921,-0.845409946927671,-0.8382537993524755,0.4864974409680083,0.26867234980261867,-0.18572536119488725,-0.7919044291496029,-0.8493754945485501,-0.9366397480232644,-0.7841953112719804,-0.7503663883133863,-1.0150586014326222,0.03160940480271557
2023-09-05,-0.839733553017321,-0.8485286243902692,-0.8374662294988628,-0.8441557547501892,-0.2518087438231822,0.003659149951627194,-0.8352673411758742,-0.6614452789681837,-0.7415757520143178,-0.9096071986470289,-0.8352673411758742,-0.8365797255821399,-1.014090371177958,-0.5931609834558363,-0.7482039535204632,-0.8414407461828949,-0.5056265780411359,0.003659149951627194,0.18000635701052925,-0.1153744973441353,-0.9227799900440535,-0.8810084880259409,-0.6543970371249455,-0.7533632767293613,-0.9167775867568309,-1.0008898827977049,-0.01529528258718782
2023-09-06,-0.8462648833720192,-0.8535842929336963,-0.8475750151954204,-0.8489612161036346,-0.41379995349750665,-0.007081184651465233,-0.8437711248084625,-0.669903303781625,-0.7583016071348241,-0.90855765258521,-0.8437711248084625,-0.7960181019226478,-0.9902762546973581,-0.12230843594028284,-0.616300561160498,-0.8467329872321728,-0.5918278484605682,-0.007081184651465233,0.08628536435027012,0.07398849443142974,-0.870430887075505,-0.8959515644323474,-0.6659238559984059,-0.6454648362338382,-0.8801643754108657,-0.9880729879327275,-0.035628436388228435
2023-09-07,-0.8547078983471349,-0.8635375936220127,-0.8690973509710438,-0.8829210043657292,-0.42793129369484884,-0.3943608777802802,-0.8553228722706009,-0.6791518098725542,-0.7834303549676714,-0.9044748408598684,-0.8553228722706009,-0.7828889745092288,-0.9624976407701221,-0.07644617622488448,-0.3130037950082918,-0.8571520378534794,-0.5660304203946305,-0.39436087778028006,-0.03630700366897599,-0.09371722286364481,-0.741296184217122,-0.87813586099194,-0.5046404371614408,-0.8612695372763054,-0.6039237315643384,-0.9920266903414253,0.01599977522902929
2023-09-08,-0.8674518703248678,-0.8853399087349508,-0.873010525469603,-0.8800375761131025,-0.7674897908967984,0.0957008082218529,-0.8665080715160494,-0.6890163237445805,-0.8120741270892482,-0.8957630018383593,-0.8665080715160494,-0.7647721830416914,-0.9323780827569951,-0.26628719950396706,-0.802589490001522,-0.8799745599430641,-0.8492126612692293,0.09570080822185312,-0.0502087041795638,-0.11964804271158613,-0.9489558555779328,-0.9121705443198017,-0.8387209537660228,-0.6454609192887397,-0.9300882440729946,-0.99105815988354,-0.040867925384156956
2023-09-11,-0.8572566675783085,-0.8734908381205811,-0.8629016031233185,-0.8790765595626931,-0.734622009223747,0.06954609250638444,-0.8770414801942781,-0.6988916169199223,-0.8431563573941867,-0.8830262123981426,-0.8770414801942781,-0.7443436404324282,-0.9002100210104561,-0.37343339722025337,-0.7498463789732694,-0.8675710296557221,-0.7700705175373975,0.06954609250638466,-0.2049186319785231,-0.08756037200575806,-0.9262708171316233,-0.9362625547698276,-0.7753607111937423,-0.9332044326265856,-0.7370506565642445,-0.9867925423012909,-0.08029335638520008
2023-09-12,-0.8762134567824028,-0.8862878908439065,-0.8963262941131235,-0.8869255975604224,0.03655186269574506,-0.049883898801881266,-0.8879354569541106,-0.7091258397484113,-0.8831668178381223,-0.8611754726819382,-0.8879354569541106,-0.7287045371778804,-0.8683553889767527,-0.30389196339025215,-0.1964375141912431,-0.8809669014678103,0.09496267563485006,-0.049883898801881266,-0.2248532391684952,-0.17623623982371706,-0.7098861271927887,-0.9055886000365403,-0.5564826132259357,-0.13163796382318316,-0.9700278451375114,-0.984389394301538,-0.02558732171044431
2023-09-13,-0.8696820988877513,-0.889289642009673,-0.887358682887084,-0.8944544649753036,-0.4414757092194579,-0.046104932939669996,-0.8984828571298287,-0.7191498241574437,-0.9385552226442365,-0.8216462308738354,-0.8984828571298287,-0.7167646503538752,-0.8386732913088732,-0.012153795029062886,-0.5257839857014209,-0.8841091151241705,-0.45458819704520614,-0.046104932939669885,-0.2393501086148786,-0.26400728673616647,-0.839018777800216,-0.9097703866444363,-0.9020812082870372,-0.6557395783214923,-0.6771425155601486,-0.9834720821677075,-0.027227091646408685
2023-09-14,-0.8684076273372001,-0.8747545743445985,-0.865020971977281,-0.8718678627306601,-0.32670936167427034,0.36598929846265804,-0.9002034896048989,-0.7291077132736946,-0.9427433706467051,-0.8205468081718765,-0.9002034896048989,-0.6860918581324646,-0.8085583671534365,0.12463348326783374,-0.7234585560909812,-0.8688939005407011,-0.30340942374607016,0.36598929846265826,0.048285470892382776,-0.12464968507239427,-0.7953910565631931,-0.9030002880982785,-0.6140816184978568,-0.809888004651206,-0.8934775666386502,-0.967538140469563,-0.03160971543658353
2023-09-15,-0.8677705394952436,-0.8654334425532119,-0.864205943322062,-0.8773144224525992,0.6052367225223314,-0.016949209628694395,-0.9000514881966459,-0.7385376135155748,-0.9427002100475473,-0.8202832937307152,-0.9000514881966459,-0.6613539794092762,-0.7792840581607526,0.01423135645436946,-0.48748302756047535,-0.8591366002215892,0.5338458275857814,-0.016949209628694395,0.005080044225750813,-0.171969842216944,-0.8233140459188595,-0.9037855273463533,-0.10144280180968279,-0.8355768169314862,-0.9933253121959115,-0.9536898572079952,-0.029203153040059826
2023-09-18,-0.8782842853575171,-0.8982948869957276,-0.8920869795231431,-0.8976580638107785,-0.5794481553634756,-0.21891160063454596,-0.9026005018524254,-0.7481937169016011,-0.9452981216048463,-0.8226343095817759,-0.9026005018524254,-0.6523153654895861,-0.7549542254712696,-0.09468853832221258,-0.6443300652984235,-0.8935357471837351,-0.6976993568639434,-0.21891160063454596,-0.1050627266572639,-0.38977204707602897,-0.8041192835080339,-0.8998929119144257,-0.9193604726351312,-0.6094934499614969,-0.7903034350188702,-0.9498416299786365,-0.008918793640956157
2023-09-19,-0.8880016693202986,-0.9005067140523174,-0.8858912158836115,-0.8922117564897718,-0.4657202130085082,0.13130395198518774,-0.9056399055097059,-0.7581990598656365,-0.9523811940900142,-0.8210399013354611,-0.9056399055097059,-0.637038982268898,-0.7340602436571779,-0.15149153109848734,-0.870379195127599,-0.8958510734046375,-0.5607783350986946,0.13130395198518796,-0.036483327976640334,-0.35081236716306563,-0.9786212175235249,-0.9380944337372161,-0.8214372794992977,-0.7841913755555483,-0.9067933115945717,-0.9407132302458195,-0.07477781920647908
2023-09-20,-0.869682148402463,-0.8861299694894673,-0.8785541523299668,-0.8946146133669608,-0.7348928975342391,0.023638959212908484,-0.9077587531615186,-0.7688250137585704,-0.9554559857082323,-0.8219841625930702,-0.9077587531615186,-0.6227228603748554,-0.715914437616533,-0.28461274521933577,-0.6747311681043644,-0.8808015904179775,-0.8252449092804353,0.023638959212908484,-0.009843430565266043,-0.34136909071699484,-0.8983508607714067,-0.9520779902219683,-0.7868831541922097,-0.9383398393852748,-0.6738161314166085,-0.9312759619716778,-0.0959695258058123
2023-09-21,-0.903453909428794,-0.9073002235629155,-0.8950218360086866,-0.9123952494562939,-0.6403077291207191,-0.1871446993862783,-0.9083672823717581,-0.7802239285778899,-0.9542719069666896,-0.8245363908307546,-0.9083672823717581,-0.6204371616542761,-0.6989040508298643,-0.33501314622581246,-0.8069867393784897,-0.9029624751098363,-0.7046011788610438,-0.1871446993862782,-0.21746421563116825,-0.2762709459564413,-0.9559361667716268,-0.9779167835711564,-0.34336133564309723,-0.994860672704872,-1.0033095776808845,-0.9300573507546639,-0.12709152474099195
2023-09-22,-0.8972414058793682,-0.9174117129409913,-0.9030113687498382,-0.9181622321620136,-0.6866747782666309,-0.023518596060314922,-0.9094882612168268,-0.7916202419958721,-0.9523231287668891,-0.8289814045310415,-0.9094882612168268,-0.6189196840740931,-0.6836317840718675,-0.42377901507874705,-0.8762999835706343,-0.9135471166258555,-0.7627621773819915,-0.023518596060315033,-0.21990841215929713,-0.3131811724635646,-0.9821120740964125,-1.0065468198067347,-0.9308785331943765,-0.922925784180098,-0.7603506772558266,-0.9294609281012512,-0.17086577370246647
2023-09-25,-0.9168353017162522,-0.9237310668659532,-0.9136092676487684,-0.9120749526729796,-0.6747105445532262,0.14133356615758252,-0.9107453575248468,-0.8030811182552908,-0.9513701846470564,-0.8326061739121181,-0.9107453575248468,-0.6094532170837871,-0.6695073601294484,-0.7238225616250358,-0.7566416363796485,-0.9201621753385314,-0.7539333719370003,0.14133356615758252,-0.08451113622502471,-0.29106203977199985,-0.9384860291801193,-1.020965603654995,-0.9539190151531269,-0.8407161379727754,-0.7170821014812614,-0.9228595852895527,-0.19822126139221552
2023-09-26,-0.9168353400384943,-0.9167796929809517,-0.9114897337980402,-0.9234482648908968,-0.5101910439809746,-0.10128242760533779,-0.912250673596037,-0.8143944736219324,-0.9494004059980762,-0.8378610838457587,-0.912250673596037,-0.6064871644432931,-0.6567099357995518,-0.7569548864354745,-0.6162031140555047,-0.9128855222298318,-0.5163091033562831,-0.10128242760533757,-0.17197304296246385,-0.3070553942453179,-0.8843902002085117,-1.0205735405513938,-0.2915235543667418,-0.9075117136115227,-0.9533857097779493,-0.920693887951572,-0.19101617675519866
2023-09-27,-0.9087110769121379,-0.92752292959252,-0.9455667385471594,-0.949078317579358,-0.3841828315503615,-0.301986795048492,-0.9156696581272717,-0.8269564697648848,-0.9447477970295678,-0.8499936145885223,-0.9156696581272717,-0.6189524874124765,-0.6464679896197365,-0.8355956009937578,0.014677369211919755,-0.9241314726534936,-0.374822200607668,-0.301986795048492,-0.29363422598660505,-0.38644959628062414,-0.6383388755727499,-0.9616119735537677,-0.8847975522498117,-0.5735260585525909,-0.35763590878669993,-0.9304004570271712,-0.0760530389484052
2023-09-28,-0.9478991432975296,-0.9385821729417235,-0.9434471423358536,-0.9319382750566536,-0.34878675897938316,0.30075419001417236,-0.9188884721452811,-0.8396102188973299,-0.9451859132479135,-0.8560989505794414,-0.9188884721452811,-0.61245198408859,-0.6387571323606285,-0.48108058548890087,-0.33103328385776065,-0.9357082168810599,-0.330460136377969,0.30075419001417236,-0.11243342170740356,-0.40600669417733914,-0.7831775511792064,-0.9450197932363791,-0.78112193733271,-0.9023723943496283,-0.4807785512860391,-0.9266262751070204,-0.05977354461303219
2023-09-29,-0.9142863999490868,-0.9245210342868223,-0.9189898420317276,-0.9271325613022757,-0.3214270396196728,0.12414274143527826,-0.9213626394900993,-0.8522083768363811,-0.945613604771123,-0.8606915279838555,-0.9213626394900993,-0.6000814484760173,-0.6323412639732227,-0.45987801137941875,-0.6310786582945548,-0.9209891081123879,-0.15745781938020764,0.12414274143527848,-0.05667595207478138,-0.36301505046969507,-0.8896250972436706,-0.956001053489725,-0.5737618692876968,-0.7071210667291599,-0.9300882398362633,-0.9179175205203022,-0.08131948509664544
2023-10-02,-0.8408487135198003,-0.8409453010926309,-0.8475751526994298,-0.8598540831465804,1.0,1.00005927405233,-0.9207541165880192,-0.8561848331502164,-0.9440243166826817,-0.861199634965301,-0.9207541165880192,-0.5380980484141845,-0.6203815283011876,0.05215396275231288,-0.2754177035063824,-0.8335025725267354,1.0583038694441083,1.00005927405233,0.26729688851718225,0.015054537119531863,-0.06596790786363205,-0.7692816500185011,-0.1820823946568686,-0.7996093852049542,-0.7936323993103287,-0.8698262804299008,0.17281130110921938
2023-10-03,-0.8652217092438516,-0.8723849029848261,-0.9035003773689142,-0.9170408148190147,0.4690701984482615,-0.7084206094084555,-0.9245974699247569,-0.862444389938842,-0.9513884486879686,-0.8609407392404627,-0.9245974699247569,-0.5279129854891272,-0.6089549065782152,-0.21055819823431632,0.3713439163948362,-0.8664133439267218,0.3004795356535792,-0.7084206094084553,0.025172699704290258,-0.2569714574722931,-0.47954084489861915,-0.7059920047798969,-0.44704140470580445,-0.8715442700333618,-0.11467441423221436,-0.8573442447896665,0.32544471903902505
2023-10-04,-0.9096665579671317,-0.9219930694258532,-0.9132829869204786,-0.915598974492235,0.17574330623697754,0.07658581298345224,-0.928168575719273,-0.870031597102977,-0.959096412135561,-0.8597451566160141,-0.928168575719273,-0.516050474674681,-0.5977852033392812,-0.16884758646203513,-0.7190284903717221,-0.918342850887763,-0.10870913915616742,0.07658581298345246,0.17293385217171564,-0.2404657636015718,-0.9227812822688913,-0.7567431047659431,-0.7638382291049192,-0.6197720786107002,-0.9400750409201483,-0.8431117297785655,0.24024704374305883
2023-10-05,-0.9125340159132294,-0.9284706868810904,-0.9207833135773045,-0.9188026995281762,0.04341436656154696,0.011950318690402861,-0.9316596183550262,-0.8773713119264961,-0.9668744501914756,-0.858308362806157,-0.9316596183550262,-0.5063666866065527,-0.5858408435479053,-0.3164930201677941,-0.6951866186898898,-0.9251235788377181,-0.29846915633540283,0.011950318690403083,0.061492743500455305,-0.1775479962068588,-0.9140552178818985,-0.7986484047758851,-0.8848019254358784,-0.47589835748646325,-0.9467303737255499,-0.830011854363235,0.1737142411244188
