Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2023-08-30,-0.5163055922219018,-0.5114603725764377,-0.4966605832685298,-0.504689189162419,-0.569163195133843,0.3247897770844004,-0.6366122966575725,-0.4799155286338016,-0.5038093441745986,-0.7265259531724244,-0.6366122966575725,-0.054615765374346426,-0.3220678067682756,0.4008162206357051,-0.7510944142764446,-0.5230664820146651,-0.7303793114417729,0.3247897770844004,0.12698733595324097,0.585611872214393,-0.7691800940338213,-0.5441048826430137,-0.6340844062574307,-0.7938797473580919,-0.7763475077871465,-0.32833643838452853,-0.011810633681256899
2023-08-31,-0.48240178836521785,-0.47186943758528477,-0.453957120004997,-0.45569791784002867,-0.4134588003281183,0.43064186752388944,-0.6333303204470397,-0.4795769281320711,-0.4922137514705601,-0.7325283887506784,-0.6333303204470397,0.02464901134312769,-0.25225647082466784,0.4616486110574718,-0.7838678868892089,-0.47960959253034974,-0.581465953810236,0.43064186752388944,0.5799520714943702,0.9102081864997946,-0.730839588431079,-0.5742824538832376,-0.8707101213271646,-1.0,-0.5938277763648975,-0.2723151393557104,-0.06562955874211596
2023-09-01,-0.449309479892933,-0.46346864551021383,-0.4456588577679126,-0.4609599509691641,-0.8107466634121995,-0.03644066080996977,-0.6309045116382248,-0.47882005445577835,-0.4838478279545688,-0.7367423135949793,-0.6309045116382248,0.0823830354491677,-0.1747381262633071,0.39804523571054107,-0.7860819651502519,-0.47116492230012985,-0.8377910887370824,-0.03644066080996955,0.4455472740362669,0.831523105460392,-0.8697140686463015,-0.6256568700337855,-0.6292044894341426,-0.43443118768951994,-0.9488480131637007,-0.22639258783504623,-0.11780970471383201
2023-09-05,-0.45417858978755876,-0.4591789286686855,-0.44771012639023644,-0.4396396562592605,-0.8178870614893923,0.18824751416176455,-0.6185913554658669,-0.4796326944442507,-0.4601316134892165,-0.7377418890880338,-0.6185913554658669,0.13996953285647273,-0.10988308638283895,0.4107102580848845,-0.6818148675162239,-0.47325238188795893,-0.7284050108462075,0.188247514161765,0.46510633442838034,0.07878383039379355,-0.8100751599752787,-0.6593505450731352,-0.9560919154481268,-0.3816430775832568,-0.7451843184372238,-0.17763570254117222,-0.16161339045740986
2023-09-06,-0.43271826551125137,-0.4531018411738238,-0.4246800905343583,-0.43836951987874395,-0.8473958494614646,0.01858975098428961,-0.6047960169418937,-0.47937973864671257,-0.4399156909608505,-0.7319502586947353,-0.6047960169418937,0.1836756168454159,-0.0517310001679423,0.5099523332520199,-0.9494367590523982,-0.4498160222458272,-0.6807190242064748,0.01858975098428961,0.41871908632252586,0.22797662121480533,-0.9625817621812227,-0.7162479344001766,-0.8243639395066006,-0.40426874506250166,-0.9944762478453569,-0.13549424281457834,-0.22174265003182536
2023-09-07,-0.4408334945317044,-0.4431817772250374,-0.4281298867303708,-0.4362828969181415,-0.8607294499525491,0.025418206931808518,-0.5891640593238685,-0.4790530882861064,-0.42461357073096906,-0.7171164763631341,-0.5891640593238685,0.21654246798938637,-3.204246310739567e-05,0.5606528782494362,-0.7315482536090334,-0.4533266839246787,-0.6715137739060892,0.025418206931808518,0.2939976877375303,0.20696151535734209,-0.8364878838438166,-0.7426595256260702,-0.6096922667128033,-0.537491314010474,-0.8687179792328277,-0.0988801675053822,-0.2501356086290233
2023-09-08,-0.43352976089565054,-0.41771130222020636,-0.4045404398450172,-0.40634380973798345,-0.7870424847613826,0.2583268061538757,-0.5729291034058668,-0.47962074126392495,-0.4064023790056641,-0.7042323049675596,-0.5729291034058668,0.25875212707100315,0.05315039459119286,0.79471891883936,-0.6872275360982782,-0.429321043446138,-0.5330204560520195,0.2583268061538757,0.22373688133110692,0.48744666604990483,-0.8092236398623737,-0.7605982049206752,-0.7194662003783927,-0.9698375573729817,-0.591601470374066,-0.055058005849960234,-0.27862378445002156
2023-09-11,-0.3893466027385517,-0.3789247999355472,-0.36612603159308077,-0.36642511912076137,-0.7340966758896809,0.33735545387554366,-0.5549403869287897,-0.479674519938186,-0.38444717280554463,-0.6918886770175268,-0.5549403869287897,0.31432518335482995,0.1075641031578809,0.8145440161408135,-0.6701292587235559,-0.39022888167678216,-0.4469541628157111,0.33735545387554366,0.37856916366694016,0.5056470176062218,-0.7683285739209161,-0.7687182467517252,-0.7341022285623505,-0.7737740092794004,-0.6472472329275109,-0.0009648500833431273,-0.29940878265883464
2023-09-12,-0.3705010051975991,-0.39072155534165987,-0.39745432968604333,-0.4336519495708152,-0.7073323266343527,-0.5371525203256731,-0.5421577248117799,-0.4811882672907716,-0.37487047798924855,-0.6765653684382698,-0.5421577248117799,0.309684260922652,0.15670504299791133,0.06919741340744245,-0.3875813822786436,-0.4221099115491338,-0.4243557848962769,-0.5371525203256731,0.07571409842905874,0.29183798361177193,-0.5970781289854069,-0.7446554066455127,-0.7755722158455329,-0.9773781680297362,-0.3111463516160101,0.015436124783251515,-0.25310857767129347
2023-09-13,-0.449670098645478,-0.4366576766072926,-0.42738410020531725,-0.4285714040487487,-0.8893881905344795,0.05038931496245902,-0.5297525090634331,-0.4830246806105216,-0.3661856812604444,-0.6610320773633093,-0.5297525090634331,0.3051938010971058,0.20057271243197738,0.32218459191151116,-0.6334634934407064,-0.4525677393304631,-0.617165382132943,0.05038931496245924,0.08859445268401744,0.26822832670406194,-0.781106575737319,-0.7572217242764364,-0.6389606007948123,-0.8039326163974376,-0.6650559826802567,0.03047993751425304,-0.2679234274709418
2023-09-14,-0.4065689343342448,-0.43174230503489575,-0.4068714139820787,-0.4328353245562465,-0.8654897153373443,-0.02758350825836997,-0.5158697114839773,-0.4847814212574395,-0.3635093829906707,-0.6359890300993882,-0.5158697114839773,0.2947630890878503,0.23705297207680665,0.27335591661047665,-0.8858637020849708,-0.4316931434521716,-0.5350137363030525,-0.02758350825836997,0.06709744542440399,0.16276922115922932,-0.9216853962090585,-0.7936425733912839,-0.919498122702326,-0.7008763255854646,-0.7663299799153578,0.04026992443356936,-0.304612226415494
2023-09-15,-0.4305541402312896,-0.45524663141076804,-0.4633742043010324,-0.48382254425294624,-0.4592156369860477,-0.41778566137324746,-0.5037959158281466,-0.4883028743773612,-0.37118517889508573,-0.6033300174125756,-0.5037959158281466,0.2492500216908844,0.2605046007868197,0.3916282915076288,-0.3814558667924077,-0.4891928244333875,0.20132951019019973,-0.41778566137324735,-0.2029730809398056,-0.0850406697076147,-0.6183778320843941,-0.7701246562247805,-0.9121801086103472,-0.5902794241167371,-0.4369063184024454,0.025434523346808735,-0.26317190167937243
2023-09-18,-0.47554893136101817,-0.4769635871333069,-0.4614162656978682,-0.48663497920734133,-0.8478330166906805,-0.016081158675947615,-0.48891886499483794,-0.49099375621872066,-0.39711299803145295,-0.5451764304343264,-0.48891886499483794,0.20826559134490497,0.27364857978033963,0.28436643908521075,-0.7517374789864807,-0.48720034150595626,-0.4906094359299088,-0.016081158675947393,-0.33852648173282507,-0.0792161065674778,-0.85437890642977,-0.7926018121809912,-0.2876847575221072,-0.7209858991731373,-0.9577515389531206,0.010005182603668006,-0.28630713160975096
2023-09-19,-0.49385339439080744,-0.5169119417080705,-0.5306927487610809,-0.5203844755290492,-0.41370167101101596,-0.28081875980091264,-0.47672999311309716,-0.4932683586018394,-0.43517788038455496,-0.47923588978506604,-0.47672999311309716,0.15106998634434632,0.2748076293915027,0.06172353399243802,-0.3030732851006017,-0.5576990841901581,0.18029647774301338,-0.28081875980091264,-0.23738101148800905,-0.21195095542746967,-0.5084719361071313,-0.7492630279603688,-0.8829080522424316,0.2115720834626693,-0.769668589814652,-0.0191731872528057,-0.22789041341904892
2023-09-20,-0.52252733201209,-0.5161075090015768,-0.501415719290442,-0.528277456005511,-0.8651254093129978,-0.060646611828540586,-0.4792662706036207,-0.4956923438274159,-0.4358119018556993,-0.48365327105435263,-0.4792662706036207,0.09872982660068486,0.26593804714780034,-0.027236879995467977,-0.7506575940644402,-0.5279055139056357,-0.5771280825270355,-0.060646611828540364,-0.28041663900746017,-0.2340126994283085,-0.8620464875380358,-0.7759142176262335,-0.1266810029267591,-0.8391272468076005,-0.9889130301291373,-0.04908559017430747,-0.2541532064098896
2023-09-21,-0.5540867700066552,-0.5670484590112388,-0.5694801925469146,-0.5995868577904766,-0.5520408119895541,-0.6140943740410179,-0.4825436392699518,-0.5002315891296494,-0.4306138513762322,-0.4959055761080441,-0.4825436392699518,0.009329299508715083,0.2443019633051231,-0.4468827790647517,-0.4942304487666753,-0.5971708630381164,-0.11425651430672135,-0.6140943740410177,-0.5073338445401216,-0.41124972410703964,-0.5451068014226499,-0.7414535790533605,-0.6218901976280702,-0.9371590208543911,-0.5415206237107468,-0.1069036254334641,-0.18942694627280277
2023-09-22,-0.58185909195246,-0.5889440563417632,-0.5746083641027242,-0.5898794165467744,-0.7883054123124507,0.09555817013216528,-0.48583482354519203,-0.5010541916213278,-0.4270927663915596,-0.5063619065837958,-0.48583482354519203,-0.05512039578443073,0.21152908371351398,-0.6563093406700473,-0.7783027396439227,-0.6023895120076892,-0.49292202566842325,0.0955581701321655,-0.31086718531898083,-0.45427470715237783,-0.8876063912629617,-0.7737878755823026,-0.46820445712470105,-0.5299507033537194,-1.003379773634777,-0.1538869811328456,-0.22959875979712663
2023-09-25,-0.5910564524070092,-0.6137888766157256,-0.593256157199217,-0.607842813481076,-0.8105280797975916,-0.15340268001663293,-0.4862583032136969,-0.5035399212688481,-0.4261416543513318,-0.5082489900217688,-0.4862583032136969,-0.11737813940451092,0.16645294615493644,-0.6889200460827505,-0.8977091591363583,-0.6213663120559583,-0.5181339655606452,-0.15340268001663293,-0.3637382823185259,-0.5823427296052693,-0.906350233992527,-0.8052149379742364,-0.8975440804263893,-0.524922351079556,-0.8965408605095501,-0.20326171136123816,-0.25852974196292255
2023-09-26,-0.6052130430472628,-0.6151293705138158,-0.5922305228880551,-0.6054840283271117,-0.8133453797192051,0.02932455174149151,-0.48808571424304137,-0.5064220144858018,-0.4230259526592014,-0.5153170669749936,-0.48808571424304137,-0.16392263242485328,0.11700146327829497,-0.805074392856566,-0.9351423837926951,-0.6203225822620437,-0.5078832023654036,0.029324551741491733,-0.24349797573584553,-0.43137689993100015,-0.9762125841412375,-0.8451391887042363,-0.7536144512836899,-0.6958479733113012,-0.9154619141707586,-0.24572131361494431,-0.30463549452066985
2023-09-27,-0.5789737291674083,-0.5639204580921755,-0.5589441439205576,-0.5591238427865306,-0.6511320506118217,0.4275359183758616,-0.48832507475956877,-0.5100370810968,-0.42283183651883316,-0.5160101427705119,-0.48832507475956877,-0.16885811994187627,0.06750351300522439,-0.5472888404590592,-0.6046596153735623,-0.5864489246807661,-0.28267582377698863,0.4275359183758616,-0.053315346086928006,-0.3309809729584451,-0.6618287583952736,-0.8226460308117467,-0.6023705303349179,-0.8617529142868453,-0.6706192003964764,-0.2627557189938212,-0.29502304983829486
2023-09-28,-0.5465125379091349,-0.5302279689878987,-0.5370330723950011,-0.5293662432134416,-0.786143863234661,0.2713391561235925,-0.4877450931095134,-0.5126582527685333,-0.4229703034088297,-0.5146917318457502,-0.4877450931095134,-0.15199230287326848,0.020855719390020067,-0.4165406558555814,-0.399370395885966,-0.5641512714929469,-0.5081171559923049,0.2713391561235927,0.31158687658623196,-0.24945966736322234,-0.6712006797600562,-0.8048539633383478,-0.48283676302275236,-0.5475441830498198,-0.7062333035541559,-0.26481273887465906,-0.2854066689241954
2023-09-29,-0.49664863688478056,-0.5209335597699808,-0.5056115865542494,-0.5360797618956796,-0.7811893013035477,-0.050641449943614636,-0.4893377441428368,-0.5149607398273429,-0.42323672480194574,-0.5176088620472696,-0.4893377441428368,-0.14208231145924088,-0.020005096708047843,-0.5763885417654296,-0.7721742825459973,-0.5321754097416918,-0.4540728675422546,-0.050641449943614525,0.25076944497715514,-0.14554117625189167,-0.8697140686463015,-0.8254855115615476,-0.9170600254336352,-0.8994521320616371,-0.6116348279437372,-0.2697699783951214,-0.3057746633465044
2023-10-02,-0.5236995837372649,-0.522274053668071,-0.5070101141279382,-0.514940954792845,-0.7122383144288866,0.1930262739344717,-0.49234353460170743,-0.5160123947951092,-0.4267156564627763,-0.5198776323247726,-0.49234353460170743,-0.11952543048836761,-0.05423127105431336,-0.6764523745502337,-0.7639480362396508,-0.5335986118327142,-0.36264166081669336,0.1930262739344717,0.3956822742944126,-0.08646426025542264,-0.8697140686463015,-0.8433661866883209,-0.6536003512646764,-0.7209858991731373,-0.8108459106885513,-0.26506530262171635,-0.3320205094232286
2023-10-03,-0.5265850841105473,-0.5274575240200858,-0.5424409494655484,-0.5608474905329952,-0.816551272733455,-0.39001386220595025,-0.4974114890622484,-0.5184244298795613,-0.4296540954584116,-0.5268864831689928,-0.4974114890622484,-0.13115058553558423,-0.08369922427414989,-0.621454146627263,-0.2736891076459731,-0.5696545608807242,-0.4729287985611871,-0.39001386220595,0.218730834443005,-0.11811135794213656,-0.5953737887288901,-0.8090407684982025,-0.28524293796751,-0.5927878469903473,-0.6772981183689708,-0.2812628465040239,-0.27935037474386737
2023-10-04,-0.5385775494708389,-0.5278149436036967,-0.5120449556645881,-0.5179348773543091,-0.7518990969460833,0.3880868684863732,-0.5013839226282403,-0.5197967601373717,-0.4357853273852137,-0.5282171114912779,-0.5013839226282403,-0.11135507296453895,-0.10563515882117458,-0.42399787344758455,-0.7715612671271961,-0.5387222841418893,-0.3803924195264953,0.3880868684863734,0.2027989459084476,0.009632521969596075,-0.7368041293135346,-0.8049767549005868,-0.7243423949157743,-1.0,-0.6639419805978879,-0.27676967007443454,-0.2893483085085361
2023-10-05,-0.5107151072339555,-0.5302279689878987,-0.5027210591163417,-0.514850280206552,-0.8483673321930555,0.034729623375741925,-0.5052642966182435,-0.5210177168756039,-0.44243927284395734,-0.5287938935503957,-0.5052642966182435,-0.09320693782268463,-0.11634144087883136,-0.39668729512699175,-0.9715665375962256,-0.5292338841177546,-0.5004808749410388,0.034729623375741925,0.10665111758740542,0.20462137293537186,-0.984732985393115,-0.8464801244080585,-0.8731482185958555,-0.4746503348648651,-0.9699936746418347,-0.2717137237658689,-0.3354295519996918
2023-10-06,-0.5204534646114376,-0.4175325242445811,-0.49628769000600303,-0.42494234407978493,-0.3147075806619076,0.7873345299542718,-0.5046889154886939,-0.5206830977281137,-0.4407037516767843,-0.5295228119129651,-0.5046889154886939,-0.019792153321111283,-0.11265265593550322,0.1262544338822893,0.8368199998172094,-0.5226870097175573,0.3110066848847035,0.787334529954272,0.44873414381883436,0.41184262944094785,0.030838002393615893,-0.6980153252297963,-0.21450089431641206,-0.9195617056493097,0.25310079762548976,-0.22837696298172594,-0.20741155108005072
2023-10-09,-0.42388152380924704,-0.35872725245436354,-0.39568276657845725,-0.3696912038755874,-0.3959235370229033,0.46766551404676804,-0.5028292867684162,-0.5191892693035367,-0.4331466385724688,-0.5339971409942117,-0.5028292867684162,0.07342784409158787,-0.09272972204633212,0.28554543991226233,0.12852919111401606,-0.42030709237950914,0.07780070132482275,0.46766551404676804,0.5643917275170451,0.6073638444776126,-0.32785086983754597,-0.6344860963035981,-0.09497084929015276,-0.9396712792369822,-0.2610672031265969,-0.16733271637837033,-0.16189788287187323
2023-10-10,-0.3494914199649152,-0.34031707562651337,-0.3305086784885217,-0.33340143479284634,-0.46322300325386,0.3026240653184533,-0.5011537772001161,-0.5175281328248151,-0.4250130915356548,-0.5394691065665616,-0.5011537772001161,0.16870567373793777,-0.057998464504381064,0.5016378984832148,-0.612983568014005,-0.35398312408947097,-0.09494875748081899,0.3026240653184533,0.8698070667705757,0.6954254197353911,-0.744473010452507,-0.6550887583671416,-0.5682222794296208,-0.6229541251263466,-0.7340561848308784,-0.0996186642639727,-0.19557981812963088
2023-10-11,-0.32532597348571324,-0.3105567474125144,-0.3030032121254691,-0.3113554665236329,-0.4835269923441089,0.18417608238824634,-0.49494886906568947,-0.5156857474737045,-0.4006672486291568,-0.5534526844418188,-0.49494886906568947,0.2551975372438844,-0.013720855025673773,0.5757404633747958,-0.5686245193437706,-0.3259923729745732,-0.15447382049014668,0.18417608238824656,0.7802979864387045,0.6175252989250806,-0.7155044262145474,-0.667683512962017,-0.34866696752662896,-0.6908234565461189,-0.7618790661076008,-0.0326722100890825,-0.21561198375444324
2023-10-12,-0.296922534325897,-0.2885718292779973,-0.271301878498609,-0.29856328969769075,-0.6072453182122046,0.1092473770406237,-0.48835269895369127,-0.5142018785131316,-0.3764599329805399,-0.5664977817319383,-0.48835269895369127,0.3277701195077991,0.03637335506392758,0.9506018455392244,-0.707766696753819,-0.2937317260236191,-0.3567164981425769,0.1092473770406237,0.8132705821177479,0.565878771483536,-0.795592817902359,-0.6931435468220574,-0.09252902973555555,-0.7536682712007089,-0.9555252329622892,0.029318635965160267,-0.2449694391810553
2023-10-13,-0.27708506323015736,-0.2746301472673006,-0.2793205774923264,-0.3096316803426854,-0.5765464638939335,-0.07921969738040857,-0.48210176454311804,-0.509574994790384,-0.35660520277343266,-0.5755043494367015,-0.48210176454311804,0.37301046690585915,0.09015657077931527,0.8765025387146148,-0.3847125576986079,-0.3018919006171291,-0.34329149452579266,-0.07921969738040846,0.4432391751416742,0.5566945916464414,-0.5894105478771412,-0.6777648500987348,-0.13400273930464446,-0.7260142514473007,-0.6795210280119902,0.07667969323172064,-0.22617751992930457
2023-10-16,-0.3005292722042694,-0.2811539751497659,-0.2737261826548303,-0.29039814702786715,-0.7410670644888453,0.1601420666642388,-0.47228806764984466,-0.5047808030134922,-0.33114127316298303,-0.5834374416209296,-0.47228806764984466,0.41613217594955687,0.1460870551632738,1.0004110868073375,-0.5570040379220412,-0.2961988026900506,-0.5623721676021529,0.1601420666642388,0.31568574343259836,0.546279587950903,-0.7027238243367311,-0.6850150842445865,-0.10959943290229779,-0.7888552305929095,-0.8108476088624573,0.12400194974095147,-0.2395774790307622
2023-10-17,-0.2905205539535516,-0.2753449864345222,-0.263469839543211,-0.28840219865355776,-0.645035996471089,0.023617225592319713,-0.46223040971953766,-0.49613253572471194,-0.3078144134591029,-0.5885551246897069,-0.46223040971953766,0.44583282382957057,0.20633255747565604,1.000057059359956,-0.6221896263553072,-0.2857615047509048,-0.4534610323458562,0.023617225592319935,0.20083198655671186,0.6812386476077261,-0.7410643299394734,-0.6982615090646123,-0.0047054160599963035,-0.7863468077192994,-0.9098953001067269,0.16384105294861673,-0.25322699675542903
2023-10-18,-0.2972832906666727,-0.27507688765490423,-0.2635631695623707,-0.2920311201880387,-0.6436759206468619,-0.020506257225515356,-0.45064453613777367,-0.4869504721651644,-0.2870110264360174,-0.5878512567480784,-0.45064453613777367,0.46100244817075375,0.2660950494353562,0.9265299250770374,-0.6144131769530488,-0.2858564814113027,-0.46463484163957114,-0.020506257225515245,0.11729373613466287,0.5504804413477025,-0.7376556494264397,-0.7091227050572486,0.10018860078230518,-0.9723536512645539,-0.8709425870497531,0.19473469210291894,-0.26276798683282954
2023-10-19,-0.26671558863866396,-0.28553328553056634,-0.3364761088599152,-0.36651579370705445,-0.38463005026815955,-0.5770521529760337,-0.44243729886303673,-0.4786547431571577,-0.2787766923325089,-0.5802808909465447,-0.44243729886303673,0.41828978132566563,0.3195027840011273,0.4720512727079722,0.27538010562883897,-0.3600558390951518,-0.19756602177834093,-0.5770521529760335,-0.16086871754254606,0.35527758208349614,-0.17108406700566325,-0.6156426073439589,-0.7121481862864139,-0.7612012108395013,0.14626018632635707,0.18847746793742326,-0.1439195411228933
2023-10-20,-0.36139390262235904,-0.3899172590028058,-0.44743042087549867,-0.4575123786072691,-0.20150555536328296,-0.7299171392924815,-0.4352289223863546,-0.47275312402191627,-0.28146952836444306,-0.5628378752252706,-0.4352289223863546,0.3199191886587043,0.3549736140225761,0.1438273645743291,0.37661334760929344,-0.4729677414697545,0.008446345929867816,-0.7299171392924815,-0.41751762754633026,-0.09479076879642245,-0.14126396265479846,-0.529210995133139,-1.0,-0.29115191419322073,0.09395303367220631,0.1433220730305067,-0.017198308518853067
2023-10-23,-0.46770406321380087,-0.43174230503489575,-0.46104323016397075,-0.42966005282219644,-0.7485960556586744,0.24311765337282654,-0.4270999361023933,-0.46635754647192473,-0.2834191365506451,-0.5443494695755542,-0.4270999361023933,0.2567651046469046,0.37411670405853403,0.15994441538457238,-0.011859657299470805,-0.4868207244273539,-0.6234315804576053,0.24311765337282676,-0.3863418659931108,-0.15721884560555455,-0.42668050419350945,-0.506137123309535,-0.4755187489307735,-0.3992403927883382,-0.455827372063654,0.11389209174821535,-0.005358795830623042
2023-10-24,-0.4004374524233657,-0.3971561987877722,-0.3801118764154503,-0.3761325603644635,-0.7784205755185137,0.4542648037892463,-0.41534374493016946,-0.459563614675379,-0.2852522226846649,-0.5186842393927438,-0.41534374493016946,0.23870814916165162,0.38142598579273845,0.43285431841042366,-0.7438871827924052,-0.4044614817129839,-0.6318560543980469,0.4542648037892465,-0.22263243140410693,-0.11519279369623958,-0.7231720073228132,-0.5399845791864903,-0.9707279436320845,-0.7059046778596281,-0.629440181348671,0.10889506933036941,-0.06315917697334983
2023-10-25,-0.3704108849065205,-0.3781203672290534,-0.4153561939861119,-0.44218006745477667,-0.6692259164877014,-0.5298633339647526,-0.40705825666465767,-0.4544945574958207,-0.2934463078825519,-0.49308949460004203,-0.40705825666465767,0.17801265682290413,0.373366755984035,0.12154727312844749,0.08368106465927183,-0.44032762222169275,-0.4653325497622339,-0.5298633339647525,-0.42120730578531806,-0.3159265421174129,-0.33296129054568313,-0.49845420248818617,-0.4340487616475911,-0.7310426037214641,-0.20541974239924599,0.07547157028770335,0.008317008793772507
2023-10-26,-0.4354233877141459,-0.44407539436788424,-0.48715016895333474,-0.5111305456512951,-0.6038694157199264,-0.5701993381870488,-0.4046232397911349,-0.4502062742748033,-0.2968907131987515,-0.4844404911030785,-0.4046232397911349,0.08270465929325521,0.34777833955749515,-0.0714774948937893,0.17449223689633198,-0.5133882734512294,-0.3771978385707031,-0.5701993381870487,-0.4185287192218162,-0.5004153834934382,-0.305698346594947,-0.4575100790092994,-0.4755187489307735,-0.7059046778596281,-0.16201781370842128,0.016216317916659895,0.08500206812655131
2023-10-27,-0.4906973955560586,-0.4847387244775093,-0.47540211052023773,-0.4966147210788884,-0.772543104992389,0.1335672612382488,-0.4029615388080484,-0.44526269965545395,-0.29867013204770976,-0.4791593608579032,-0.4029615388080484,0.01593408577696187,0.31049434560580136,-0.2746473178275184,-0.6529074880345481,-0.501432941542158,-0.5849322935081045,0.13356726123824902,-0.07800092541921733,-0.44416827555993466,-0.7930356575022304,-0.5105288402107561,-0.12180108610347107,-0.653116567753365,-0.9933656421108003,-0.030575287659681316,0.020653409352910046
2023-10-30,-0.47167155743294875,-0.4862579963512247,-0.4713927610233791,-0.4987920186257838,-0.8447242719495898,-0.010763612622307184,-0.4010696853731419,-0.43909219322730975,-0.30100766630861286,-0.47280782630037055,-0.4010696853731419,-0.03863096890040274,0.26301042553123755,-0.4670565526051237,-0.7484810054398386,-0.497352854245403,-0.6754563560577094,-0.010763612622307073,-0.17754108094211263,-0.48928073459752797,-0.8518230460603481,-0.567154610544037,-0.6462823371726976,-0.7888552305929095,-0.7607650640252321,-0.07330568609400079,-0.0393430229193521
2023-10-31,-0.45598209631497555,-0.4699927461279585,-0.46757007156483976,-0.45823819060106197,-0.8140254176313186,0.356891347052708,-0.3981927797253948,-0.4324536193437839,-0.30300930083528077,-0.4648381520737159,-0.3981927797253948,-0.055074330283222284,0.21070839635401284,-0.451157327398811,-0.5459038818028739,-0.4934627202694437,-0.6140864743933441,0.3568913470527082,-0.2147875835044326,-0.40147159761912377,-0.7316924085746908,-0.5944137624907107,-0.7511800763009054,0.1034874403765329,-0.9510726209806262,-0.09442101361131483,-0.08584864667726255
2023-11-01,-0.43352976089565054,-0.4395175787467379,-0.4494816894978225,-0.4415449300472769,-0.7292878363683062,0.1489445929115123,-0.39213977305201286,-0.4316469513866721,-0.3102173537902303,-0.44481097937279934,-0.39213977305201286,-0.057062656525787236,0.1566148263199958,-0.47115881979889995,-0.3407554321665436,-0.4750552010575837,-0.4803580609199928,0.14894459291151252,0.05759662626303674,-0.35591946990293377,-0.6064500503501895,-0.5952935229860588,-0.40233860801098476,0.20654756669748697,-0.9922516400284315,-0.10664656424151853,-0.09364167114679134
2023-11-02,-0.4104463082623141,-0.3981392731022515,-0.38402789589314923,-0.3916464975585079,-0.4773095028619274,0.4262315317368921,-0.38573232963619375,-0.4284999522310555,-0.3127086253566639,-0.4291998928120565,-0.38573232963619375,-0.02599397685271576,0.11022510740218538,-0.3406325358569151,-0.6962094568969728,-0.408446592349341,-0.09341331206935688,0.4262315317368923,0.47336868425899414,-0.07535883187345582,-0.620933692453816,-0.5986863069650517,-0.5804164880589813,-0.8793463939829456,-0.6962157756823673,-0.09719870356130245,-0.11703667153132258
2023-11-03,-0.43785787386734343,-0.4502419390343785,-0.44025098069736524,-0.4536112948794263,0.5215690417597925,-0.5000647401010057,-0.38262527153662673,-0.42693242924341035,-0.3167080242196775,-0.4185941162417377,-0.38262527153662673,-0.042514944417731515,0.07238168582726123,-0.4483633190871218,-0.6580817076577345,-0.4656616329123525,1.1216757990486217,-0.5000647401010057,0.20485119211092107,-0.006927059646330447,-0.44286848655365274,-0.5692889045392437,-0.5779783907902905,-0.37661856081807443,-0.8976531644180128,-0.11581708714802719,-0.061240704020965264
2023-11-06,-0.418741915453155,-0.44094752981646057,-0.5077560429243624,-0.5128543318322425,-0.034701970349132694,-0.4913723940362078,-0.38708562717668515,-0.42503028710827473,-0.31274510772635367,-0.4318851448643459,-0.38708562717668515,-0.09435351794914137,0.0357197689572335,-0.6129791953445475,0.5327546947167405,-0.5343577012084242,0.22249600463878805,-0.4913723940362077,0.006538093384099719,-0.21698157974121235,-0.0875895948662313,-0.47929016702077964,-0.8414380649592492,-0.1981484924205935,0.06501784848702119,-0.15764378263683432,0.06224690736246452
2023-11-07,-0.46103158437998903,-0.47553363606358423,-0.4731643241309652,-0.4667663084850233,-0.30698429294576035,0.4071030561957776,-0.3920108882408895,-0.4227756006139628,-0.3150670209798233,-0.4392771817309441,-0.3920108882408895,-0.10440753641845957,-0.00010652430096469434,-0.479582751349222,-0.5468375810719905,-0.49915567341502765,-0.17911590559979595,0.407103056195778,0.02633047176864034,-0.22980033434162828,-0.6890930023767163,-0.5105282451205869,-0.6731162962719223,0.11354030941587867,-0.9933639439368942,-0.17530657791152848,0.006782765641335731
2023-11-08,-0.4473257327833591,-0.4703501657115693,-0.4452859645053858,-0.4758387507557086,-0.6955773855821034,-0.06897241247055441,-0.39923767382329123,-0.4210507259969757,-0.3217665232453475,-0.44654257637066663,-0.39923767382329123,-0.11767309913452206,-0.03098043957328034,-0.48848324108338737,-0.905309054678034,-0.4707854500030221,-0.6255846888073091,-0.0689724124705543,-0.060749614112359684,-0.09803772732497684,-0.938724898682107,-0.582936044097372,-0.8707101213271646,-0.8567207265037008,-0.7418457085379295,-0.1950484788665754,-0.06625309517425226
2023-11-09,-0.45706409016084104,-0.4369257753869107,-0.4537706022380483,-0.46213941276338766,-0.5633828728808774,0.12458875168304306,-0.4068879390741982,-0.41932386070286853,-0.3333785378780557,-0.44931803777755874,-0.4068879390741982,-0.1184157145025887,-0.051980346586059656,-0.3134550192926715,-0.21881356326514367,-0.47941978399104856,-0.47664829685793786,0.12458875168304329,-0.17815170610080233,0.10611065530872121,-0.542550941053228,-0.5737416675702143,0.25631243855436514,-0.2986963603589564,-0.9855744202298431,-0.20694411884642405,-0.06232178765183072
