Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2023-09-20,-0.5730442380853028,-0.5968453147276089,-0.5706503940694623,-0.6046226215842523,-0.8900737712014363,-0.05957794153375484,-0.33416483315559287,-0.058471833717747224,-0.18406367314745842,-0.5641085567842041,-0.33416483315559287,-0.8304087281900197,-0.7131816442860142,-0.7450235610693937,-0.7169119109636193,-0.6564186721109195,-0.8927485698750997,-0.05957794153375484,-0.43826122161070113,-0.6870894022990475,-0.8281986388977065,-0.8139161672305008,-0.5225181078482957,-0.8361805691458225,-0.6140561948463834,-0.5981987501260011,0.2500464872127439
2023-09-21,-0.6348391289585,-0.6823964362592498,-0.6916860893842275,-0.7307299899298116,-0.8596965006903234,-0.7377023439177941,-0.36801222061796146,-0.07920669098817024,-0.18608724243583974,-0.6283186485476763,-0.36801222061796146,-0.8745000554820396,-0.7477659884287218,-0.874539842600747,-0.4198745409559299,-0.6782961889633345,-0.831573776418259,-0.7377023439177941,-0.5803374795434124,-0.8224457847790634,-0.49619992449994565,-0.7048006042380148,-0.9045020877130532,-0.9214529660340066,0.10032688398711676,-0.6464010752298104,0.3488120400639636
2023-09-22,-0.7217526553820719,-0.7362334902451202,-0.7203648332029245,-0.7233752855047932,-0.889466225791214,-0.010200337812665605,-0.4042084547327235,-0.10162487776426987,-0.20593663411263607,-0.6773724380663012,-0.4042084547327235,-0.8981007467871762,-0.7792985782222097,-0.8034944770924,-0.6101562467234429,-0.7227618158372611,-0.8596230256470149,-0.010200337812665494,-0.6424364170439145,-0.7240851514134548,-0.7645264357685555,-0.7427959716669954,-0.36167790414753687,-0.39631991839162506,-0.9357042313532804,-0.6850963006690973,0.32339522520360275
2023-09-25,-0.7414776409824867,-0.7042097131642613,-0.6973908768304182,-0.6853742647075451,-0.477854210365636,0.1604937685617307,-0.43536685917464335,-0.1241388525533843,-0.22790974429624433,-0.7141801339655025,-0.43536685917464335,-0.8947942452526234,-0.8075931623141507,-0.6779151557690157,-0.5334007206359995,-0.6891024486333645,-0.31381467694221665,0.1604937685617307,-0.37336547344257276,-0.6993624091209795,-0.711771608823333,-0.7496626573424283,-0.364193428981308,-0.9281920262330247,-0.43461316721980836,-0.7095256775373979,0.30928423599163835
2023-09-26,-0.7009488457355146,-0.7546432670915157,-0.7899021643774886,-0.8275709842199157,-0.5061050719409709,-0.8375953542390284,-0.4753050135340965,-0.1529992015823941,-0.24850542286385935,-0.7697530136867519,-0.4753050135340965,-0.9326792061200643,-0.8360248692092266,-0.6483518039724954,-0.19305494939179157,-0.7421118580715047,-0.3705273443170094,-0.8375953542390284,-0.6942995564328429,-0.8436035282753422,-0.39614479494243215,-0.5996836792546221,-1.0,-0.9102348963124706,0.4439777953331221,-0.7554245681196813,0.441520808479108
2023-09-27,-0.8310106311972587,-0.8063142428045426,-0.9112465317942583,-0.9218068756137979,0.918892687735329,-0.5873847161605881,-0.5218279617936351,-0.182918052040985,-0.2752484265165619,-0.8314370599350877,-0.5218279617936351,-0.9858407057853082,-0.8658330606618747,-0.8620855422559768,0.4247301772794059,-0.7964218896744895,1.0698444517997858,-0.5873847161605881,-0.9215331045187096,-0.9241206473576331,-0.05050005427459947,-0.29894194196957435,0.2816675720894388,-0.5242319380431081,0.05631080189526383,-0.8111281770477508,0.6627887578053702
2023-09-28,-0.9200813354323628,-0.9141427334256338,-0.8754753876805732,-0.8689430670848112,0.09901015664039536,0.2553794692415796,-0.5694038472774171,-0.2112378219744353,-0.33734062375740537,-0.8559879878677265,-0.5694038472774171,-0.9995613333635608,-0.8920668247073881,-0.7131032312425986,-0.7714322205665637,-0.9097576386616567,0.24000213751904176,0.2553794692415794,-0.4916411272846697,-0.7294078652142557,-0.8773171162876413,-0.4467741316688987,-0.7637707441164041,-0.937163742554888,-0.5006372903575877,-0.8472053552304615,0.5508804275843187
2023-09-29,-0.849656792751531,-0.8487029027105994,-0.8568190764422015,-0.8897820197804189,-0.4189223055740773,-0.1708024055880919,-0.6203085755418283,-0.24068880328552467,-0.42603501383108466,-0.8575741511399093,-0.6203085755418283,-1.0076793639529775,-0.9171518222977075,-0.6927476084837736,-0.3857588835029878,-0.8409755182316861,-0.33520636490749267,-0.170802405588092,-0.561820277966364,-0.81774063639478,-0.6208101289933938,-0.4481724105852619,-0.10283193260908985,-0.847391790228945,-0.5023318061939877,-0.880036717109794,0.5566204488622009
2023-10-02,-0.9391897829663031,-0.9560673011472518,-0.9744622018553637,-0.9834053308845775,-0.3694073546409634,-0.5906999181732735,-0.6673580047721961,-0.27133634481538615,-0.4785943181657125,-0.8916629407219967,-0.6673580047721961,-1.0364529250145167,-0.9417065788651514,-0.7971328384583873,-0.2768647952095954,-0.9538234718781275,-0.33052531115554595,-0.5906999181732735,-0.8862292465763084,-0.8580684715820498,-0.5207577752752355,-0.3999550739223441,-0.38681014463615915,-0.5062885053993813,-0.45154282696335324,-0.924061338324331,0.6184897024294824
2023-10-03,-1.018706263434437,-1.0102135925500169,-0.9823258118686217,-0.9679290276260317,-0.46995612003274667,0.03968304626800179,-0.7092967126685508,-0.2999707347783872,-0.5281615746543507,-0.919035641209274,-0.7092967126685508,-1.0434019430984462,-0.964617828803928,-0.7336590870495515,-0.6628478024914266,-1.010735244042074,-0.48278591147341365,0.03968304626800179,-0.503942153489106,-0.814140165319085,-0.8300168136753503,-0.5109509290439194,-0.7009439775363633,-0.8182234392252685,-0.5107940529623509,-0.9566406577842932,0.5412723821992893
2023-10-04,-0.9604558785925282,-0.972465854488348,-0.9508718423523304,-0.9378962267806092,-0.5471143871309732,0.12463170128463408,-0.7395398806133882,-0.32760425995983455,-0.5520888147832463,-0.9518793840150471,-0.7395398806133882,-1.0281453898445778,-0.9848641106167298,-0.63420984854596,-0.6175082590717924,-0.9710595688921353,-0.6022866126948936,0.12463170128463408,-0.18660608881383778,-0.7608869545633524,-0.7936338872469877,-0.5891729654597364,-0.5803138247607942,-0.4277414714333879,-0.8188962951916848,-0.9761584417848869,0.48125844671749074
2023-10-05,-0.960610130679335,-1.0153190786970374,-0.9943522604282712,-0.9893810282299049,-0.6668008329447574,-0.3508546412188943,-0.7761005730340125,-0.35628087388752194,-0.5925604043368128,-0.9787797974251572,-0.7761005730340125,-1.0238189172526337,-1.0001528877715482,-0.6224663700712549,-0.6108219345756103,-1.01610148902133,-0.748445662923256,-0.3508546412188943,-0.455551816796115,-0.6455322648832835,-0.6890319328256871,-0.6052885651122577,-1.0,-0.304308461304423,-0.6208342581919832,-1.0001595180892175,0.48673574594686264
2023-10-06,-1.0276439491349327,-0.9828312094317396,-1.0415329794343378,-0.9595016062661842,0.05921593227083766,0.12451988632477273,-0.8087249674468199,-0.3854291720992101,-0.6354473657595199,-0.9952733764580777,-0.8087249674468199,-1.0000044309761256,-1.0105868188928115,-0.6330055890968774,0.09676030582322293,-0.9819543264767077,-0.09347063971298242,0.12451988632477295,-0.3253807206119933,-0.6058465278810999,-0.3197398166910641,-0.4368128747334342,-0.39434904985444286,-0.08662448932699696,-0.3195049131014309,-1.0119643539374936,0.5865705180484682
2023-10-09,-0.9940499138637304,-0.9996938549572747,-0.9918852362959404,-1.0001072623411125,0.10417429262728461,-0.2886064113094782,-0.8404746372081391,-0.4152792330720959,-0.6720718081123529,-1.016994373137481,-0.8404746372081391,-0.9855363880325754,-1.0198779183765783,-0.6087912423455255,-0.49174475694803266,-0.9996782188314413,-0.12037043918714252,-0.2886064113094782,-0.188766704864899,-0.7379737371809274,-0.711771608823333,-0.48447730666667543,-0.20084536972980782,-0.49730994043910426,-0.869680108215501,-1.0269988522681575,0.568973187992116
2023-10-10,-0.9881939779341029,-0.9651947621866775,-0.9675241376113779,-0.9187425713095542,-0.44869203067496777,0.42844800226756874,-0.869203220741308,-0.444933727339363,-0.7266003782930974,-1.0129291961437954,-0.869203220741308,-0.9364310214852213,-1.020262067226655,-0.41785629254827283,-0.4056098787163551,-0.963417111066583,-0.6447943554607882,0.4284480022675685,-0.015006724908435132,-0.35800560486827404,-0.6526462305579692,-0.49657658477875954,-0.7763330297192004,-0.5893145488878927,-0.30257525335788615,-1.0204922334322295,0.534850460254312
2023-10-11,-0.9342584189960113,-0.9888644078294442,-1.01115842120158,-1.0010266003942399,-0.49061266398030334,-0.5281972364968871,-0.8992439036104162,-0.47580768434726783,-0.7729758392197893,-1.0204814935079694,-0.8992439036104162,-0.9172671343558533,-1.0132408105691693,-0.48430540830731983,-0.2434549727130767,-0.988295665906143,-0.5741355556685225,-0.5281972364968871,-0.30992874625177536,-0.3395869218760075,-0.47618889858844293,-0.41988685616375965,-1.0,-0.23025413413777496,-0.20269181073301712,-1.0278179699273973,0.6114614137993541
2023-10-12,-1.007148643661989,-0.981284078110879,-0.9926564460142105,-1.0010266003942399,0.2973737330779618,-0.05123890048967761,-0.9266846850280367,-0.5062022916895572,-0.8167599330053738,-1.025802975435196,-0.9266846850280367,-0.893361618025883,-1.0023670082748721,-0.37450158540814826,-0.3225541271010093,-0.9803281765971976,0.2301157457566565,-0.05123890048967761,-0.17543847409751734,-0.43237006798589395,-0.5989809283042473,-0.4140857566050722,0.31182319296257366,-0.49954944520036326,-1.0034177041206416,-1.0307840366152716,0.6152502264871704
2023-10-13,-0.9885024821077165,-0.8256522040198158,-0.9635151645792478,-0.7744004179275255,0.3061831415261844,1.285097526365794,-0.9384936037689051,-0.5301007397243174,-0.8486758657482646,-1.0135948734035933,-0.9384936037689051,-0.7877436654068414,-0.9798477642651823,-0.017841566271769138,0.7689947253534712,-0.8167475225901847,0.12872734172313471,1.2850975263657944,0.34227603291336806,0.010071346000929848,0.14415012882878564,-0.04192676800473549,-0.8768619916736895,-0.6521576549714183,1.2954926679513807,-0.984207709167459,0.7738872348515531
2023-10-16,-0.7308445931693741,-0.7286531605265552,-0.7747922885549813,-0.6815435336133342,-0.08446855724672575,0.4714299256194556,-0.9472085446204513,-0.5524269302181566,-0.8810073348635591,-0.9948514150821934,-0.9472085446204513,-0.6655095398935464,-0.9418668241152264,0.04818700678758514,-0.09728804078545294,-0.7147943265283156,-0.28310352643886083,0.47142992561945585,0.7004803885589574,0.3548342378221141,-0.39887344502857547,0.012339381270244809,-0.8240896551457035,0.3532293127887869,-0.509099537125951,-0.9214139043914049,0.7746831952841859
2023-10-17,-0.7319234172155166,-0.7148843055245475,-0.7370166579252313,-0.7056006371134292,-0.41649212393318824,-0.18417583745429622,-0.9532263951389462,-0.5749602030443455,-0.9012745872401932,-0.9841912183623017,-0.9532263951389462,-0.5720286249668882,-0.8936028504136808,0.20110775149446058,-0.2955942306138205,-0.7003222377013301,-0.6034900176339243,-0.18417583745429622,0.4113168225146666,0.2810568431541671,-0.5407688011867382,-0.010730964263651277,-0.20586875011432038,-0.21230385285563447,-0.7630289346586687,-0.8682314236486746,0.7689381974528049
2023-10-18,-0.7055717055321928,-0.7221553978262181,-0.715430784938263,-0.7543274244033431,-0.5370898878623058,-0.32177873573554683,-0.9612205019739516,-0.5991117491068957,-0.9269224865693846,-0.9714442413274315,-0.9612205019739516,-0.5106606354915995,-0.8406175209214579,0.2708378677351877,-0.5377194505206748,-0.7079646955268823,-0.7185157135972888,-0.32177873573554683,0.5099624899359203,0.1355409668822385,-0.7108611335148336,-0.1147565126180532,-0.396864574688214,-0.9214529660340066,-0.4159941578466818,-0.8285682494578053,0.7215540809949803
2023-10-19,-0.7641305945477153,-0.7387088059348583,-0.7675455522089911,-0.8010626243238423,-0.6452329708818674,-0.3132456435102998,-0.9716039425895296,-0.6226037212643165,-0.9599769406804763,-0.9551748725310872,-0.9716039425895296,-0.4744638609796977,-0.7843689871820745,0.13645736841749145,-0.23263776726684027,-0.7253635563982227,-0.8222225460549898,-0.3132456435102998,0.38595813308106464,0.147813159106974,-0.5007467493637328,-0.1011085190680171,0.28920647730772253,-0.8473986388673586,-0.5429588566130408,-0.8004389436534496,0.746324701996931
2023-10-20,-0.7824687222091267,-0.7957945052118004,-0.7481180312523493,-0.7907960592391985,-0.7877023695789862,0.006859636687959192,-0.9747789194526283,-0.6450756359289614,-0.9679728304532172,-0.9525414282279729,-0.9747789194526283,-0.438713916181792,-0.7268983803341069,0.1805510621182933,-0.8650667575791271,-0.7853648644638567,-0.9147151906454758,0.006859636687959192,-0.1861409608583302,0.11001432757074081,-0.8982358416682884,-0.2856530420551414,-0.33906118849268574,-0.9798033653181869,-0.8578339959811561,-0.7710130740107962,0.6272854792800313
2023-10-23,-0.7958754859002461,-0.8104910724644918,-0.7820390249009714,-0.8225146249277155,-0.7075063754296484,-0.23036375513088814,-0.9800192342011987,-0.666308906844622,-0.9807215367786417,-0.9486923324498105,-0.9800192342011987,-0.41822186813861484,-0.668810974841577,0.2830168460902007,-0.7026844875890299,-0.8008120477410215,-0.7793554643783547,-0.23036375513088814,-0.4951396161952428,0.12892359230585293,-0.8372922886252807,-0.41548349382093464,-0.3591623793137657,-0.9506281656760968,-0.6546884114722546,-0.7490124566105354,0.5560029059521061
2023-10-24,-0.8487322207921955,-0.8432881791466842,-0.8000784624720753,-0.836151784461465,-0.7005196032120926,-0.12874676247701988,-0.9879890438158142,-0.6866256555822456,-1.0033147551766908,-0.9392851322030014,-0.9879890438158142,-0.40367276288208565,-0.6142617893161321,0.24017484661664112,-0.8198113985316067,-0.835284241769037,-0.7530349077108268,-0.12874676247701988,-0.47077461967272216,-0.04780384681325334,-0.9237041677520776,-0.5706935505926833,-0.15058088875256326,-0.9955141418390683,-0.9221584370757172,-0.7299342093672374,0.4623319694745167
2023-10-25,-0.8647589185552677,-0.9190933648051102,-0.9134048838245846,-0.9325331097250055,-0.7822344608869859,-0.6005460556696166,-0.9935371398342803,-0.7106698394906859,-1.0082492528104587,-0.9447058642777629,-0.9935371398342803,-0.42252297372195424,-0.5636048720929059,0.05118724875388203,-0.49791612486136494,-0.91496111978358,-0.8252524723663103,-0.6005460556696166,-0.5941632026310535,-0.07108308196451718,-0.5625980018758847,-0.5268105204205913,-1.0,-0.6499113015717457,-0.19592407980105375,-0.7301995215387436,0.5197662915379782
2023-10-26,-0.9524427648513684,-1.0000030923741694,-1.0074581202714543,-1.045310076300219,-0.6027047921663095,-0.7068155911805408,-1.000065281415815,-0.7371797952703636,-1.0029281834582817,-0.9634236494946032,-1.000065281415815,-0.47298848732227783,-0.5205628140368055,-0.02820314629730103,-0.3671512373967478,-1.0000032503148344,-0.524712968281313,-0.7068155911805408,-0.7665666648143258,-0.2778971281704655,-0.5798803777012441,-0.49731662731972415,-0.8843932276089435,-0.9326778843939563,0.0867862559163719,-0.7507891133375582,0.5755432543837522
2023-10-27,-1.028568991375021,-1.0338832381927834,-1.0398371650202771,-1.0603262429136593,-0.8308380937047664,-0.1406152670300549,-1.0101814278896777,-0.7624511073010571,-1.0000091501398656,-0.986522197072194,-1.0101814278896777,-0.5138850600942346,-0.4925223967786936,-0.0880919126585471,-0.36401851735537005,-1.035613798881634,-0.7142825618691895,-0.140615267030055,-0.8295294499885462,-0.6972067413458489,-0.6299065545603233,-0.4964698424941889,-0.19329879522849436,-0.6813260059750947,-0.583591073238912,-0.7693232059049714,0.5811345684652531
2023-10-30,-1.0125422936119486,-1.063895791768343,-1.066357086271907,-1.0195672079570293,-0.4994220724285261,0.19213396829693985,-1.017041623244083,-0.7849000024151099,-1.0002584069894283,-0.9997147196049527,-1.017041623244083,-0.5275554535015736,-0.4783972604132436,0.018348064998614744,-0.3968856956260778,-1.0671592208652947,-0.15078468096461506,0.19213396829693963,-0.6485684213354815,-0.777591296140112,-0.649917580471826,-0.5056220722614706,-0.9421966138044717,0.30161797370362464,-0.8578339959811561,-0.7745955514914493,0.5615463655700044
2023-10-31,-1.0000601018801647,-1.033728855543433,-1.000057047874462,-0.9857036760173957,-0.39067144399874243,0.14922322162683366,-1.0171631093460367,-0.8068388746342124,-1.0002136413017533,-1.000002881620152,-1.0171631093460367,-0.522120507455863,-0.47328716194480736,-0.048529989665005324,-0.7151565392730658,-1.0354515312555737,0.01359936391436789,0.14922322162683366,-0.5281460127041843,-0.6803430805924728,-0.8636738658569247,-0.619156693416207,-0.7914185094387975,-0.28860453342195524,-0.912001674470954,-0.7696068514953206,0.47656273792942994
2023-11-01,-0.9874236580615741,-0.953282748040619,-0.9641320382465157,-0.9064839512369539,-0.7290742374925385,0.41439407428524766,-1.0139152408217662,-0.8279916063799803,-0.9990941361533237,-0.994867665190417,-1.0139152408217662,-0.48611425348864845,-0.47077385478488054,0.17461887291100164,-0.3320309292874343,-0.9508966998337728,-0.48583194931115425,0.41439407428524744,-0.07647706277224497,-0.4619737531409396,-0.6026200536988902,-0.5885841307664708,-0.7838796042205138,-0.6274683134902599,-0.17560538838470896,-0.746321967019514,0.4720539196622182
2023-11-02,-0.9103728595785859,-0.7848102033164257,-0.9002990239814015,-0.746513050951761,-0.4447429855085231,0.8736896478761043,-1.0037990943479036,-0.8444122113340065,-0.9816722419522728,-0.9943261373354711,-1.0037990943479036,-0.3986774044812794,-0.463014069912305,0.34141308750936417,0.5428752500519451,-0.7738195476812257,-0.07225344868443828,0.873689647876104,0.6556382266339671,-0.10068555149214176,0.011351198237552484,-0.258765764838615,-0.6707806873801987,-0.43447368299399225,0.7453071404236742,-0.6905688082776222,0.6295891538975469
2023-11-03,-0.6949386577190804,-0.6478978156068465,-0.671333963731795,-0.6349617125745367,-0.5146107076840825,0.5731656418259228,-0.9850651711866426,-0.8593372359690128,-0.9456917881762714,-0.997445401722152,-0.9850651711866426,-0.28866503103685215,-0.44765054557179407,0.2273008043791125,-0.2942141411597067,-0.6782969133158587,-0.22933583255501944,0.573165641825923,0.9982553337135476,0.07700163379489844,-0.35248361772478387,-0.15266963730988126,-0.27624209119567467,-0.6297078182515189,-0.38890773549837376,-0.6167464169257116,0.6584843562599836
2023-11-06,-0.6471675388842296,-0.6641415141803984,-0.6360253572343757,-0.6369537675624931,-0.46904480191741327,-0.06214677951840608,-0.9680159129797867,-0.8728779043870999,-0.9146579700687675,-0.9983866868442524,-0.9680159129797867,-0.20143347871979556,-0.42545355494198045,0.10892985770180541,-0.7219218156376777,-0.6782969138011057,-0.20272488825808788,-0.06214677951840619,0.8745576190723576,0.13130247591799682,-0.8382027639337802,-0.3006810146831861,-0.5074402974117282,-0.447938106115201,-0.9356990651464621,-0.5507430532345416,0.5693261022188931
2023-11-07,-0.6524069367473826,-0.6972483303976791,-0.6420383462458301,-0.6485993397268279,-0.7500345541452064,-0.1150312465127673,-0.949435880453473,-0.8873082485932582,-0.8917022806915541,-0.9873643124732545,-0.949435880453473,-0.13637827624809395,-0.3980852386261414,0.1283277934789553,-0.9406199612835394,-0.6817855185224776,-0.6046772280756253,-0.11503124651276742,0.7469689489389668,0.13574040816905208,-0.9810085954004425,-0.4995083549537388,-0.8592686564033509,-0.4412058945545966,-1.00003383865466,-0.49373876300674857,0.45199070212190495
2023-11-08,-0.6277505871766759,-0.6146361446220214,-0.6522146443404166,-0.665147892301661,-0.8387361840376557,-0.14209531638312378,-0.9360313536097447,-0.9029120281417429,-0.8722188447058508,-0.9826526985558037,-0.9360313536097447,-0.09113241961492247,-0.36415411784959695,0.18148634750124004,-0.19412235123024846,-0.6782969173962505,-0.7284950862603032,-0.14209531638312367,0.4832656193210696,0.28669769586838756,-0.45162827197379796,-0.410293960181908,0.08062498674652008,-0.5354568564030577,-0.5463478882858406,-0.4457507759522752,0.511132831551981
2023-11-09,-0.6556429386050573,-0.7091603445437378,-0.7545940284168102,-0.772255451676409,-0.5887312477311977,-0.6411999352109143,-0.9239389508193705,-0.9230178677076445,-0.8708604999598428,-0.960417464071983,-0.9239389508193705,-0.09319870321158374,-0.3252673937874633,0.08508880800071905,-0.12152302064977227,-0.6943059297552878,-0.3627468661677583,-0.6411999352109143,-0.2094518786482642,0.30874836562016017,-0.40342026989236257,-0.30915846744409536,-1.0,-0.6140038903690511,0.33055889084432644,-0.42411601362609264,0.6065915729789888
2023-11-10,-0.7596615165570912,-0.6246922621485185,-0.7860475273963607,-0.7170928303960622,-0.8214211398463214,0.2591246252116337,-0.9089307579950124,-0.9427977471603532,-0.8665554545310036,-0.9357252618758104,-0.9089307579950124,-0.07626608354329634,-0.2804595313923819,0.1440927164612218,0.8632495694504096,-0.6782969394877099,-0.7054788901398472,0.2591246252116337,-0.34697847642253077,0.4406814990100625,0.2787672341976628,0.11551552708843515,1.447728371787821,0.09739157620899364,-0.5852804228684936,-0.3925869221689656,0.8507813342877937
2023-11-13,-0.7114276414618204,-0.7237025291470787,-0.6927655006677611,-0.6973261270167418,-0.8709360907794352,0.05875934418989193,-0.9048567592600355,-0.9579145116616057,-0.8592415528800674,-0.9358373264331096,-0.9048567592600355,-0.056865940046966434,-0.23226557253825308,0.2164778433738006,-0.7358486599654639,-0.7095908454063924,-0.7408762373085597,0.05875934418989193,-0.2934245093910043,0.39655741849432125,-0.8536669649814959,-0.0758936999932669,-0.4848235817568771,-0.5578998444845436,-0.8967665305638091,-0.35974831378101346,0.7260411641233744
2023-11-14,-0.6154221772509463,-0.5425446406754935,-0.5663332194720686,-0.5076282484124465,-0.6983931942763146,1.0002771055902575,-0.8956639318784421,-0.9662513573010773,-0.8275235275808184,-0.952962251318494,-0.8956639318784421,0.022935514990821693,-0.17645721741643472,0.4210698370560484,-0.310045206539004,-0.6518657501870546,-0.42909697446876094,1.0002771055902575,0.20365314823801373,0.6772092896127753,-0.025034504030165383,0.16759019911864992,-0.6532026906759196,-1.0,0.14434296607896968,-0.29160536631358536,0.8078267113563646
2023-11-15,-0.5328239470119442,-0.5167089167598832,-0.5214656590840714,-0.5296932969245851,-0.4575014391231904,-0.16913268929784175,-0.8863658083026831,-0.9703545834170254,-0.8005421364366588,-0.9646277649979367,-0.8863658083026831,0.07601392875394142,-0.11890084169242321,0.5415970164316064,-0.4778397616119241,-0.6045481134428359,-0.09625524349706693,-0.16913268929784175,0.19111109113693514,0.4808299317653315,-0.6471889303856826,0.0712446740374566,0.12334289322245118,-0.45466346903739174,-1.00003383865466,-0.23587696973988392,0.7581920894979419
2023-11-16,-0.48459007191667325,-0.49938217904990945,-0.505584573543294,-0.5440968832483019,-0.7041648756734261,-0.12852191668520474,-0.8752534263579634,-0.976520932366243,-0.7745300289821535,-0.97165637757215,-0.8752534263579634,0.11019664473626478,-0.06679716338880748,0.7324926584601461,-0.47461440719300496,-0.587799811769554,-0.4402580164633261,-0.12852191668520474,0.4330157155291392,0.1556743951376942,-0.6390029801272528,-0.008210650329510072,-0.3817867642516466,-0.8967636245528482,-0.3110375001262494,-0.18956327013697394,0.7156947876772981
2023-11-17,-0.4936820097039756,-0.5465666155678985,-0.5868401517122441,-0.5969611593958304,-0.30683017738807117,-0.335667165624417,-0.8644650155909259,-0.9828943636478125,-0.7566945064037509,-0.970253654620054,-0.8644650155909259,0.11590231935730722,-0.025373461179005963,0.6541979404832639,-0.20327474102462084,-0.6734925014988669,0.1491282802632894,-0.33566716562441723,0.15619847902355644,-0.13197695899444972,-0.43707454623458186,0.02268740663956903,-1.0,-0.4883313754788272,0.17312390426367785,-0.15926777926472468,0.7518544456981562
2023-11-20,-0.6334522710194965,-0.6302613683617843,-0.5936243504419685,-0.5833235322435391,-0.2761491341718473,0.022887201346632358,-0.8534984169685511,-0.9874961204377237,-0.7385297793239609,-0.968866157795057,-0.8534984169685511,0.12219967017611166,0.007763377896176982,0.635992613876692,-0.7934458758544531,-0.6782969027125447,0.15233934206589317,0.02288720134663258,0.13973712706988728,-0.10532544998931159,-0.8891394161013589,-0.17386930409702228,-0.8366519407484998,-0.865348920149499,-0.49386439321880615,-0.12967576660441293,0.629219826028782
2023-11-21,-0.573969280325391,-0.5326433779165406,-0.5612453056931457,-0.5928236705382157,-0.5941991564231979,-0.10274008608171348,-0.8413573950199801,-0.9929415256173972,-0.7224274951980336,-0.962885721086723,-0.8413573950199801,0.12089772742226157,0.03410590047340789,0.5921464997554176,-0.2798360412694545,-0.6465000014390709,-0.35549459667563854,-0.10274008608171359,-0.3494422458665818,-0.10145416562676124,-0.5062040495360194,-0.15503569215205804,0.5354901632433733,-0.8002663093047144,-0.7545718540971237,-0.10542744563449669,0.6435430744686983
2023-11-22,-0.557788330475512,-0.5646671549973995,-0.5354961236230451,-0.5675409388401315,-0.8265852758332106,0.08607314346953188,-0.8271591424985381,-0.9963161425821832,-0.7045492358477868,-0.9548356927080748,-0.8271591424985381,0.12566972317255698,0.056304299312379236,0.5483205828683035,-0.7432966274972255,-0.6193447375219423,-0.7026958072988463,0.08607314346953188,-0.2359917236548683,-0.029488047223092062,-0.775443811952484,-0.2717265934869978,-0.24859432587328123,-0.8047590161040598,-0.8561394801447562,-0.07897973444014494,0.5656907083608871
2023-11-24,-0.5844480760516968,-0.610304460194528,-0.5609371041278821,-0.562944248574495,-1.146154161610117,-0.026395493629501,-0.8076233863469626,-0.9983447536438735,-0.6918632105515775,-0.930548384630193,-0.8076233863469626,0.1280017802904212,0.07895304481377474,0.3817799728667979,-0.9011045517830434,-0.6461749699556779,-1.1514924657790295,-0.026395493629501,-0.19024396846256375,0.16955672048970083,-0.9646339190442275,-0.46632489048694326,-0.8466987015175249,-0.6274683134902599,-0.8070450167505216,-0.05484884578973448,0.4479186576080456
2023-11-27,-0.6087959214487899,-0.6288690918084678,-0.5899235789751018,-0.6285263462026456,-0.27341517982584707,-0.40537248360350386,-0.7855930002206492,-1.0002851601540566,-0.7028021859334723,-0.8751643711538616,-0.7855930002206492,0.1041579719257999,0.09742668668812504,0.05654168062383613,-0.8146171384438999,-0.6767443050266146,0.12139539227917395,-0.40537248360350386,-0.22181607554881322,-0.04341242765480746,-0.8491201401177086,-0.5779091130644713,-0.45969134126825484,-0.9057490381515388,-0.7427154094491422,-0.046755579108642586,0.398823854124573
2023-11-28,-0.6363802389843103,-0.6525387374512345,-0.6186023227937989,-0.639558870458715,-0.6245764269343106,-0.11157388020300874,-0.7633520464234198,-1.0033606633956142,-0.7263571926992816,-0.8053764246949235,-0.7633520464234198,0.07891752393904428,0.11132957275070976,0.038717396719549546,-0.7706575121599467,-0.6782968544867305,-0.4361706289122238,-0.11157388020300874,-0.28179197023866354,-0.09710477610138091,-0.872767515584499,-0.6862980264337221,-0.39434904985444286,-0.6499113015717457,-0.9238529529121172,-0.0417798696799323,0.3360400713878109
2023-11-29,-0.6340688090859712,-0.648207053023741,-0.6585363054538754,-0.681696912495036,-0.3028811322216265,-0.282180877727112,-0.7454928726310629,-1.0056116875528867,-0.756099285513173,-0.7373302740122911,-0.7454928726310629,0.042127566608048506,0.11329464934478639,-0.01774197095596952,-0.4125175214914031,-0.6782968562624835,-0.04709842801590458,-0.282180877727112,-0.36180567888102155,-0.48593011108569795,-0.6117164792658196,-0.6512672217265283,-0.36167790414753687,-0.6858187127744402,-0.4329238175902267,-0.045709805571326756,0.3685617276967865
2023-11-30,-0.6815318940279608,-0.6478978156068465,-0.679043237694051,-0.600025463700074,0.04038202455394768,0.4000822648779252,-0.7251066643309744,-1.0055349869252395,-0.7881231479647022,-0.661792318286941,-0.7251066643309744,0.03946820605856316,0.10955272817269868,0.1538528403942241,-0.23390062107434784,-0.6782968563653269,0.3123296782098497,0.4000822648779252,-0.22361465041354167,-0.31404898816563565,-0.4889216737106601,-0.5602424877160175,-0.8492218956343258,-0.3222587425865634,-0.15021348187280092,-0.03277757520434932,0.40174362737534897
