Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2023-08-21,-0.7010800610942325,-0.7126773015246818,-0.7042936458775486,-0.703306936519888,-0.9657548664906842,0.04261932251338463,-0.6675437113287659,-0.7599163291455573,-0.678986098444867,-0.6455895454340835,-0.6675437113287659,0.03226105252143574,0.07608330586778589,-0.832175352806771,-0.7484201962520636,-0.7280486477987014,-0.7388194575119003,0.042619322513384406,-0.4132455363460986,-0.4102924462777058,-0.9151672834610397,-0.9561867577290711,-0.9345055129127361,-0.21944485293465188,-0.9725663513105496,0.2522987099238545,-0.13247204140376578
2023-08-22,-0.7031674860483978,-0.7067882042031828,-0.69641430462742,-0.7128829301227981,-1.0269411417761762,-0.10237595384895926,-0.6694760828327608,-0.7553683918506663,-0.6770604448074374,-0.6518099398800562,-0.6694760828327608,-0.003660773867157463,0.02039769137006542,-1.000296168623957,-0.7984601094791479,-0.720059481714697,-0.8212156374697386,-0.10237595384895937,-0.2974682288915075,-0.3845770917103206,-0.9419454047894436,-0.9822606368643032,-0.5997768587527328,-0.94218538501807,-0.8251515474303796,0.19742592618015764,-0.16163205727199836
2023-08-23,-0.7064729874525616,-0.698820736377046,-0.6976399701852598,-0.6893779508156284,-1.0429569849935385,0.3364257439196008,-0.6705212359491233,-0.7502951832057108,-0.6767923219101508,-0.6542921799381567,-0.6705212359491233,-0.010970019208295212,-0.02952104698093727,-0.6590841574160045,-0.5530154212053886,-0.721302230999717,-0.8088927960652843,0.3364257439196008,-0.04596954825674737,-0.23050118936713393,-0.8129334143051784,-0.9753875312677837,-0.8617437231605898,-0.6458613645166154,-0.6605999960038742,0.16462562145539894,-0.16300187700607227
2023-08-24,-0.6929033806989435,-0.6934512710438172,-0.692912584978033,-0.7104454580256991,-1.0002800374981717,-0.2522844956047894,-0.6721465879028792,-0.745864992011745,-0.675474045676087,-0.6591804504961389,-0.6721465879028792,-0.03551746429699609,-0.0760573173914445,-0.6749917283508587,-0.540115027875721,-0.7165089539522246,-0.6920388939917834,-0.2522844956047895,-0.15864467261511406,-0.3036664900646223,-0.8031945650687145,-0.9672061749040142,-0.46878789297460044,-0.98554772523047,-0.6708841471789051,0.11859055949355457,-0.14339271541635024
2023-08-25,-0.6962087638438785,-0.7008990779039739,-0.6943132616280332,-0.6982575620674232,-1.067987733973967,0.185891649566424,-0.6769971471206861,-0.7421565488280507,-0.6810174998903336,-0.6629581754124753,-0.6769971471206861,-0.04364190441203797,-0.11901117304138698,-0.41028459168145914,-0.6993989921792451,-0.7179291536912136,-0.8279934966836815,0.185891649566424,-0.04819290789232622,-0.285642320876637,-0.8883909730299507,-0.9795772522512608,-0.6434305951625827,-0.4218097299345741,-0.9759952688580401,0.08551566703384927,-0.16451765702658072
2023-08-28,-0.6892499912054981,-0.6894675542879993,-0.6790802821572784,-0.6893779508156284,-0.860453094917847,0.14126349561371399,-0.6824168681062385,-0.7380753405473521,-0.6917498919650658,-0.662002474826211,-0.6824168681062385,-0.04175624473108652,-0.15757766338959256,-0.48860270812781326,-0.7976952015732743,-0.7024838519733696,-0.293231087925481,0.14126349561371399,0.003989484723686765,-0.2393524182541139,-0.9224721826579576,-0.998084091629608,-0.46879343530706197,-0.6964525981571019,-0.9999898648505654,0.06141049418721045,-0.1917802370689684
2023-08-29,-0.6960347908803132,-0.6906799753177539,-0.6895857423592177,-0.6827617830072514,-0.5332311963691032,0.11102684634241866,-0.6873802282009938,-0.734069933221465,-0.7036484725963662,-0.658766269275621,-0.6873802282009938,-0.03406738439546264,-0.18857282256427577,-0.3263714223707609,-0.552609232937214,-0.7131357407135384,0.49653297306246724,0.11102684634241866,0.11795660981209766,-0.08222876603901486,-0.8104986956433967,-0.9885450244015326,-0.7962492304175184,-0.5446788923085693,-0.7360205451502201,0.04353044000627393,-0.18245319278356542
2023-08-30,-0.6755063352616466,-0.6804607203254162,-0.6680495395587293,-0.6717928908339152,-0.6039118936816543,0.16766479172316862,-0.6924479577965569,-0.7303568307667261,-0.7215349552280694,-0.6489174417702517,-0.6924479577965569,-0.01803879218889104,-0.21066030868460128,-0.15033271624398337,-0.8513852304872636,-0.6912993592788472,0.2399678586959504,0.1676647917231684,0.028612963524901724,0.031581405992101574,-0.96628512121908,-1.0158644381788675,-0.8253517257779254,-0.5808123402629048,-0.924571927968072,0.034297221273455136,-0.2213325145929791
2023-08-31,-0.6701132912084624,-0.678728663520493,-0.6692751614121308,-0.6843288440995539,-0.7345321239933158,-0.13885187574760482,-0.6966662718118434,-0.7262450533364906,-0.7341329757188044,-0.6433319632429852,-0.6966662718118434,-0.01661471336026432,-0.22635937221123859,-0.20155591003206408,-0.7757147663906775,-0.6925420642502622,-0.05854797331147721,-0.13885187574760494,0.08965940187641364,-0.004764098062480571,-0.9249042633087,-1.0300885511569013,-0.8035220779094221,-0.8771363617451227,-0.7360205449549204,0.015442105543680862,-0.23433906802720195
2023-09-01,-0.6655900836997324,-0.6740521890006621,-0.6587697306734932,-0.6674401664689561,-0.7599464859849386,0.24526861805889832,-0.6991913440816642,-0.7223531689154751,-0.7431593665359577,-0.6382943975330149,-0.6991913440816642,-0.0004155106181332746,-0.23461561069794612,-0.1296531035591385,-0.9260964343137342,-0.6818902053840643,-0.097758532031472,0.24526861805889832,0.12121239104641313,0.09382797408513754,-0.9005634024062681,-1.0368558841052187,-0.7962492354890188,-0.6097224113940767,-0.9794215748517265,0.009782403882464985,-0.24936861856932335
2023-09-05,-0.6702870812894761,-0.680980352155107,-0.7214523615479141,-0.7374323490884459,-0.5809910162627945,-0.8841576546896226,-0.7036328229198733,-0.7197710313399102,-0.7430036252229948,-0.6477209125587653,-0.7036328229198733,-0.05028390519953008,-0.24479477266838534,-0.4802483637722569,0.5151290261693371,-0.7454465272567745,0.20481821741370876,-0.8841576546896227,-0.42589753347698556,-0.24810120208879505,-0.22142598914298384,-0.8875841857571322,-0.8908517628233212,-0.9277275928752364,0.30614895594465663,-0.04781477501006326,-0.027761021003698594
2023-09-06,-0.7421368793340255,-0.7256676898328528,-0.7263551298666131,-0.728901062880404,-0.5675645608709937,0.1389830423423275,-0.7084769354089256,-0.7168047438907303,-0.7491108503512778,-0.6508421608715139,-0.7084769354089256,-0.08133848107587016,-0.2543737219464589,-0.30655687375771734,-0.4960639397779618,-0.7504176319628745,0.09197802042437653,0.1389830423423275,-0.4115584968597711,-0.16178131272497165,-0.791022839624228,-0.8883295304938857,-0.3378044478592579,-0.942179871274299,-0.7360205454751236,-0.09302109481678267,-0.03305799518828434
2023-09-07,-0.7353522507492697,-0.7447207334898398,-0.7573465094361731,-0.7677277925940642,-0.46466037061812093,-0.4958697043293454,-0.7144899309529156,-0.7151585959198403,-0.7471586186637,-0.665590304407392,-0.7144899309529156,-0.13952119638469151,-0.2702262136079432,-0.41612094622014284,-0.1852369784563247,-0.7818409795110717,0.13726945829998938,-0.4958697043293454,-0.7515140187526731,-0.4571801120515049,-0.5816812119989297,-0.841155168433829,-0.8471869384064059,-0.703676005685868,-0.3794913663078472,-0.16200064889003551,0.049271486027262945
2023-09-08,-0.7710158522355296,-0.7752048564784848,-0.7743302619126478,-0.7879244871947528,-0.5090635766638619,-0.251927890397039,-0.7210304376715472,-0.7148433839416147,-0.7427146597911589,-0.6842790596926853,-0.7210304376715472,-0.20168542642676335,-0.29071747858059593,-0.47074581886528044,-0.5404229502746687,-0.799061457081067,-0.06286087936373463,-0.251927890397039,-0.80863571925082,-0.45705476083206165,-0.8202338421234918,-0.854763776650586,-0.6361577573389748,-0.8409974043734592,-0.6845972062622163,-0.23786734804595033,0.042520979009865956
2023-09-11,-0.7710157360608274,-0.7838650799263014,-0.7759059084273907,-0.7738214728368119,-0.7281066060558111,0.219111625427572,-0.7265792552442188,-0.7142464528858143,-0.7429032108244034,-0.6956187721861107,-0.7265792552442188,-0.23568062393150235,-0.3143990369041504,-0.36885327724031125,-0.7361191898018465,-0.8006590654719663,-0.5011475955370044,0.219111625427572,-0.8215952390485352,-0.4455756358648989,-0.9200366763027527,-0.8893560651784542,-1.0,-0.19054021057667836,-0.9622795859943862,-0.29420222513000105,-0.011185884556657477
2023-09-12,-0.7811061052992547,-0.7797082288848834,-0.7641748643909951,-0.7731250904856966,-0.8803050682471524,0.03375033367845037,-0.7325231661577667,-0.7144096561462042,-0.7463764813234106,-0.7040345834654418,-0.7325231661577667,-0.2591713878289542,-0.34120992902309244,-0.37305323276013314,-0.9392369573105893,-0.7887645103092482,-0.754464719364729,0.03375033367845037,-0.34653231772500437,-0.48283895406104893,-1.024707115133782,-0.9432461266607586,-0.7598627821467582,-1.0,-0.8388672271335912,-0.34318393889487453,-0.0829442420705141
2023-09-13,-0.7764090223231919,-0.7816135637501309,-0.7795829444807647,-0.7927995652571461,-0.7996504326435494,-0.2455644170256458,-0.7394065038361053,-0.7156339176600301,-0.7490458618616287,-0.7153235818462519,-0.7394065038361053,-0.29232619215023603,-0.37305752222575617,-0.4080744700465977,-0.5716430518829958,-0.8043873532557703,-0.5829042736576474,-0.2455644170256459,-0.5447416422296106,-0.6060598420207066,-0.8372749861042992,-0.9471353497822453,-0.6798170513884756,-0.8265451301451265,-0.6948839684307908,-0.4007011485491785,-0.07840172801730261
2023-09-14,-0.7741472453246625,-0.7727798990204205,-0.7604979205022265,-0.7632007718390335,-0.7389436736220503,0.4343513621233881,-0.7434364248607346,-0.7160894550583459,-0.751898865127384,-0.7204612210279221,-0.7434364248607346,-0.28874494646899074,-0.4064400796452746,-0.3725400627944341,-0.8498625635559115,-0.78503631597467,-0.45528819557505007,0.4343513621233881,-0.06049606567274313,-0.5153824226397159,-0.7715495527271249,-0.9354922173671845,-0.8835678129460638,-0.8626785685961154,-0.7805886555033049,-0.42883839447620664,-0.07756704357226751
2023-09-15,-0.7670145799832442,-0.7753780645493201,-0.7620737199814218,-0.7684240410769845,0.6363089715095398,-0.04704139823285236,-0.7470800281961958,-0.7163741271538127,-0.7535726148581483,-0.7261394855445817,-0.7470800281961958,-0.28746844209910916,-0.4398408354424984,-0.3156143490082871,-0.8802797030608351,-0.7866340794620901,1.395729329539086,-0.04704139823285247,0.049047185951297534,-0.48346325695549774,-0.9930632592425657,-0.9760023224785714,-0.8108004757024782,-0.537449993363637,-0.9897083348118036,-0.4571552123393603,-0.1285280777069301
2023-09-18,-0.765448701062919,-0.7566716198644615,-0.750692779658229,-0.761111357049297,-0.7956224960260092,0.12421356755830071,-0.75010903213957,-0.7163620985080877,-0.7555897723058944,-0.7301462170967306,-0.75010903213957,-0.27683571966131637,-0.473928030559428,-0.3445547984982015,-0.6760221097074779,-0.7750945078725684,-0.7192249594944458,0.12421356755830049,-0.0011677623895994804,-0.5250740676824848,-0.8859569925951898,-0.9866445811210395,-0.2941451175393107,-0.9060409073342293,-0.9108588568404034,-0.47618096358303286,-0.1459219266998607
2023-09-19,-0.7583160569857994,-0.7635999767533599,-0.7568210249726408,-0.7618078732686075,-0.8317780223310726,0.014709262507311527,-0.7529888027504068,-0.7168974054363011,-0.7575938043728752,-0.7338571584364646,-0.7529888027504068,-0.2661344287971247,-0.5005459791509261,-0.40259661225758436,-0.7022153629014938,-0.7813081706733208,-0.7484300016365721,0.014709262507311305,-0.011278802630235285,-0.20350697632536474,-0.9005626861871765,-0.9992042798001095,-0.6798170401846702,-0.4796298581957542,-0.948569137058618,-0.49301659248085494,-0.16214400254128192
2023-09-20,-0.7463122423217878,-0.7499167853345512,-0.7622489869837739,-0.7780003024162849,-0.6752639137637954,-0.19648563255672613,-0.7567553259642852,-0.7184366506474849,-0.7595092626915204,-0.7395156903463997,-0.7567553259642852,-0.2693168050567335,-0.5237268233788823,-0.5009203749903579,-0.18802038784675912,-0.7868117893932107,-0.4938405464815273,-0.19648563255672624,0.015049949071963331,-0.3229409428143888,-0.6328017390955145,-0.9489241822777613,-0.6070497331000584,-0.9277276006575615,-0.3932017917253833,-0.5194724676837079,-0.08808913739189539
2023-09-21,-0.7844114648006162,-0.7972020380736916,-0.7906136511476132,-0.8035942949086058,-0.822379503556812,-0.3276459133468649,-0.7613295804128294,-0.7204556281022905,-0.7592173827863261,-0.7493739786964803,-0.7613295804128294,-0.29172242944370863,-0.5424957590738462,-0.6463806071490545,-0.6981630741776818,-0.8155718095177642,-0.6830690500002414,-0.327645913346865,-0.38383275111026893,-0.26233602749056517,-0.8056328249498683,-0.9448282490366808,-1.0,-0.8193162197673665,-0.6400316747070214,-0.5612974590681916,-0.0698875528328714
2023-09-22,-0.806505658252126,-0.7901005522327167,-0.7920144736280161,-0.7947146836568111,-0.8221876970512149,0.14796590026146594,-0.7666413406308754,-0.7227631789140596,-0.7636576241105792,-0.7553704558399699,-0.7666413406308754,-0.29819860330879044,-0.554397434074817,-0.5538863932329798,-0.45211669451430536,-0.8169921571197878,-0.644624881291733,0.14796590026146594,-0.2828723835583462,-0.11869884337131242,-0.7837205346092406,-0.9362729718351499,-0.2941451236439261,-0.9060409081468275,-0.7634466657926882,-0.5905365652975858,-0.06288917500735791
2023-09-25,-0.7998949013081996,-0.7774565882388266,-0.7841353193372625,-0.7731250904856966,-0.8713860657368847,0.3236771355731396,-0.7698020536053769,-0.7245645198282231,-0.7668623316553904,-0.7582969053306012,-0.7698020536053769,-0.2807890058929856,-0.559960045515755,-0.5237377407948347,-0.31954149807699284,-0.8090031806010591,-0.7117384980630139,0.3236771355731394,-0.17950961143553845,-0.08124354675267209,-0.715565263798799,-0.9132895531727695,-0.6652657956252481,-0.9566376598893146,-0.46862229867926863,-0.599110172942777,-0.04325964656250869
2023-09-26,-0.7875430595099295,-0.7965093232459054,-0.7923646704155389,-0.8082953443173179,-0.6546447144121014,-0.45803189092298047,-0.7753508711780487,-0.7269865359351131,-0.770784186264924,-0.7653783129459899,-0.7753508711780487,-0.2954683304101896,-0.5644360603780447,-0.4082730808013759,-0.6296731850994658,-0.8173472350646044,-0.37240925898710375,-0.4580318909229806,-0.4274384885174589,-0.25939045009414086,-0.7131303420484663,-0.8928143762772665,-0.8399085227269791,-0.9421798709663919,-0.6091792640982727,-0.6323754223872203,0.002720412908201908
2023-09-27,-0.7972853846320457,-0.787675786099606,-0.7900885706509437,-0.7833976003079173,-0.5199965474828997,0.3721218004180298,-0.7800919507655535,-0.7291416858542223,-0.7784633710760775,-0.766491988186616,-0.7800919507655535,-0.28156742334534945,-0.5631093257925398,-0.3049693293643908,-0.4419973463414514,-0.8150394102774983,-0.19826723522777345,0.3721218004180298,-0.13230040286600597,-0.03750870355070646,-0.7642490541358559,-0.886746372806848,-0.6652658065973859,-0.6024935152449431,-0.7223074854285851,-0.6417663309045698,-0.0026188265281178458
2023-09-28,-0.7758870235586,-0.7648125078280142,-0.7678518488657741,-0.7739956353586883,-0.8172007279056889,0.15382370454705518,-0.7846925524207241,-0.7313725460011312,-0.7886546792470016,-0.7644477397799927,-0.7846925524207241,-0.25924832928725194,-0.5594719038086564,-0.07110777643985478,-0.42828958163936337,-0.7924927457955377,-0.6711461499816763,0.15382370454705518,0.12452270571963453,-0.13803757736568034,-0.7642484236223481,-0.8814872924363546,-0.0976728079821707,-0.631403581292076,-0.9588532848406872,-0.641991564218019,-0.0006648505390097759
2023-09-29,-0.7659706087288334,-0.7788420868975461,-0.7771315655025296,-0.7931477564327039,-0.5649751730454322,-0.23852454884995855,-0.7908120506239372,-0.7337066505605067,-0.8033432057633875,-0.7604367736575852,-0.7908120506239372,-0.25604563611626585,-0.5555969508073321,-0.06545398011611836,-0.5663568786824626,-0.8019018061560507,-0.004193492199681126,-0.23852454884995855,-0.08168395717490151,-0.2071957607364664,-0.8324055357322185,-0.8924986884813656,-1.0,-0.9421853828202725,-0.48233273341237815,-0.6558112190286195,-0.005065815154526643
2023-10-02,-0.8002428995097493,-0.8010128384844536,-0.8011193618365471,-0.8110812753263649,-0.6006511830865027,-0.22435454202726302,-0.79720372904011,-0.7365088391858923,-0.8166036073297634,-0.7586215488592685,-0.79720372904011,-0.2667702288874403,-0.55435570889834,-0.240240509925167,-0.5084531913242534,-0.8216912699152431,-0.11994565645292588,-0.22435454202726313,-0.367742497170914,-0.33131465393577963,-0.8104987167769772,-0.8970376798339752,-0.49790150111188114,-0.6964526103746852,-0.8045832678374414,-0.6805345646708079,-0.0014656883468137094
2023-10-03,-0.813116656745337,-0.8140032260085721,-0.814075997121545,-0.823965285899366,-0.7674269397032276,-0.15611761558867965,-0.8050967391999074,-0.7396383123353951,-0.8397728845665822,-0.7486303500571827,-0.8050967391999074,-0.2837823880742679,-0.5565319948992005,-0.3011941498199332,-0.5075327948689683,-0.8216912708298144,-0.44882561070405536,-0.15611761558867965,-0.20868741375625843,-0.39157578845638585,-0.8129334037803502,-0.9015276327706251,-0.5051743157978383,-0.6964525903910374,-0.8045858700214898,-0.7108855818021718,-0.0005090258175373119
2023-10-04,-0.8310357518488104,-0.8245689219847218,-0.8329861456031699,-0.8152599710376428,-0.6706605576294637,0.14689501664027937,-0.8090213119010388,-0.7427142975215726,-0.8448183894394954,-0.7510477880206756,-0.8090213119010388,-0.28627879194013783,-0.5586236891297589,-0.1586694663176521,-0.2675901054725788,-0.8216912726748707,-0.26729696037941586,0.14689501664027937,-0.324930416853763,-0.27025200284873796,-0.6985241786893241,-0.879284196763291,-0.8835678276515736,-0.23390266688702643,-0.6845972343912206,-0.7296392869210314,0.02487745813100828
2023-10-05,-0.8282520027626961,-0.8339219382961429,-0.8492695242191006,-0.8657518414075595,-0.28963693426071846,-0.6840675264882243,-0.815922214383795,-0.7470233769351519,-0.8450178313399086,-0.7651906404888633,-0.815922214383795,-0.33015146696357067,-0.5633626266503897,-0.5504337183251382,-0.07720096642491148,-0.8297744598646019,0.2960006024731281,-0.6840675264882243,-0.757262699365562,-0.3985461981315709,-0.5110943217740967,-0.8171915744173699,-0.7089250944211956,-0.9783188303388826,-0.28007092735709993,-0.7833508132900842,0.14052997152260893
2023-10-06,-0.8734841734564949,-0.8489909638462776,-0.8664285675035933,-0.8513006358740608,-0.4700309527748412,0.23266796325852068,-0.8201364983497972,-0.750807477666446,-0.8435323030394668,-0.7756608383809117,-0.8201364983497972,-0.34804124251475776,-0.5695090505086073,-0.437797193815636,0.010469708970229474,-0.8452198051875731,-0.09150806157627656,0.23266796325852068,-0.5184061552446221,-0.3690420941117669,-0.5768144166632803,-0.7783905413564115,-0.4032989378403252,-0.6169457819532532,-0.5577559233659867,-0.8178597236368714,0.1849764131181637
2023-10-09,-0.8632198965470661,-0.8536673795388762,-0.8578488645410891,-0.8436396268026205,-0.5665096250902093,0.13382310262267905,-0.8229460164934647,-0.7560888345626424,-0.8423069137871585,-0.7829090504203677,-0.8229460164934647,-0.35142399748757414,-0.5782195161757224,-0.43560157829035817,-0.3788458125070173,-0.8500130053189048,-0.30292922017715296,0.13382310262267905,-0.33357151847452793,-0.4349415920495783,-0.7618136685751438,-0.787022729204866,-0.9199542567476804,-0.5446788641741696,-0.6091766256668663,-0.8406321634969518,0.16804898117978917
2023-10-10,-0.8353848243976109,-0.825088473879261,-0.8240562486135488,-0.8163044106961208,-0.18193758136791682,0.41368472116356925,-0.8250882813347998,-0.7612134678630802,-0.8445041878008089,-0.7848638033557935,-0.8250882813347998,-0.3258616933313695,-0.5819675217782797,-0.276635979692075,-0.5319596618432283,-0.8216912875601236,0.19721650549609082,0.413684721163569,-0.03618162873165931,-0.12524622506018268,-0.7958956404360357,-0.8022893718026455,-0.8617437214537315,-0.7831827877344323,-0.6194607949521092,-0.8379284446043826,0.12987171060043123
2023-10-11,-0.8131167135660834,-0.8115782664359201,-0.7995434023982255,-0.8023756927282515,-0.6170506393150593,0.21969283279568974,-0.8265632861233017,-0.7659803762636865,-0.8468472984212057,-0.7852627183537156,-0.8265632861233017,-0.28986555614293275,-0.5829908191441147,-0.14468176875366134,-0.8444537812767777,-0.8216912864570969,-0.43777242937715133,0.21969283279568974,0.0022062293925302345,-0.1794863651266254,-0.9808915514745464,-0.8577794487262781,-0.8762894189501692,-0.8699129833800735,-0.7840149705361729,-0.8233028173879529,0.046645765962340935
2023-10-12,-0.8021563726127614,-0.8133102965768741,-0.8308847091512203,-0.8324965721074079,-0.9251877905568863,-0.39536005601220436,-0.8285650662818018,-0.7716908543644488,-0.8471360527768033,-0.7891018360233715,-0.8285650662818018,-0.2853775524621276,-0.5862129856119673,-0.16286692979825412,-0.027065291239094402,-0.8216912897524847,-0.8938407822645368,-0.3953600560122045,0.15996564724274198,-0.37540668202139893,-0.5695139482834257,-0.8118990384693644,-0.9345110564898773,-0.35676619090968786,-0.4206278472060685,-0.8322294618869568,0.12682668318269497
2023-10-13,-0.8305136781100287,-0.8431019888231704,-0.8482189963553417,-0.8575686125068801,-0.9178991433441944,-0.33084272177274343,-0.8333237039232229,-0.7773071373404776,-0.8494926339577236,-0.796323176493392,-0.8333237039232229,-0.3011252431933814,-0.5917720486325444,-0.29743528449041,-0.3664965494214293,-0.8391837644012842,-0.8518885433309784,-0.33084272177274354,-0.14047523546528018,-0.40813751804182896,-0.7472091237375216,-0.8127272812594223,-1.0,-0.6819948040319788,-0.4857642884309249,-0.8578224075501971,0.14149742664257725
2023-10-16,-0.8418216873486811,-0.8294187005630176,-0.8258071968070706,-0.8185679880077337,-0.4604406274949835,0.5842337446754138,-0.8358522864537266,-0.7817058960149577,-0.8538353696798116,-0.7966352214760857,-0.8358522864537266,-0.2754234352206799,-0.5928391324528237,-0.2153599135595734,-0.6035086501393033,-0.8251587624773921,-0.14506099278883566,0.5842337446754136,0.09533256164859982,-0.12265965035006798,-0.6620135911663356,-0.7939837054487288,-0.9490623091272168,-0.9783188308577746,-0.53718764715462,-0.8483982570767858,0.14255004618152656
2023-10-17,-0.8326012108145945,-0.8032643522308683,-0.8160020122786101,-0.8048131648253505,-0.6390124842059334,0.2174916265971989,-0.8380560146095213,-0.7851046030345749,-0.8594881268703602,-0.7947765491666463,-0.8380560146095213,-0.24004783165472487,-0.5874459364806999,-0.021777808769214424,-0.13834651333634773,-0.821691299688884,-0.44436383280618674,0.2174916265971989,-0.008055182829948437,0.01308085525459668,-0.6352364049270438,-0.7716225067679595,-0.4251285746120299,-1.0,-0.448054004749055,-0.8279611373796438,0.1641357566964996
2023-10-18,-0.8218153082544457,-0.8340952934621473,-0.8576740987695763,-0.8734127166108047,-0.8650564510521787,-0.9326023690129626,-0.8436838535505687,-0.790364135694477,-0.8628887409141368,-0.8026170505419375,-0.8436838535505687,-0.2709195228962148,-0.5855518839345206,-0.3688343660364449,0.14895380019943594,-0.8299521442406452,-0.7747730141065399,-0.9326023690129627,-0.6152276908323537,-0.38019900598001644,-0.24819644721907785,-0.6638304881152072,-0.9854432021302678,-0.9494032551930727,-0.002391221061060933,-0.8616981537204144,0.3601406698175631
2023-10-19,-0.8752241433194662,-0.8680438480740529,-0.8869144380314837,-0.9009222291073758,-0.7175572482479677,-0.37436454658766904,-0.8498823731221574,-0.7958830159069119,-0.8608187794901598,-0.8178858123277812,-0.8498823731221574,-0.31670857917717876,-0.5838941529730404,-0.48260602272969133,0.04717536860547589,-0.8647484983547269,-0.4807340235054577,-0.37436454658766904,-0.6044002681216362,-0.26849334229915245,-0.5597751929135044,-0.6415852958684394,-0.17771304583942382,-0.8843597530117586,-0.5131904674968806,-0.9109122361503112,0.4132441124029014
2023-10-20,-0.8969702842387525,-0.897315722258596,-0.8933926370625767,-0.9075383969157529,-0.6065012815072159,-0.07317114940858593,-0.855123907875039,-0.8013336957467614,-0.8569389786941441,-0.8332261132316988,-0.855123907875039,-0.3550356806607238,-0.5847566831716831,-0.45238471181665485,-0.611158738390575,-0.894751380991474,-0.26941606363114756,-0.07317114940858616,-0.4717472510251798,-0.3762151829951642,-0.8810905601001005,-0.6957048424655508,-0.4978959375790444,-0.8915941540493829,-0.8114411034535391,-0.9573074300355369,0.3413849365552535
2023-10-23,-0.911235890741078,-0.9038976019995435,-0.9082756158067482,-0.9242530458926692,-0.7388477703692518,-0.22272724971546187,-0.8616560709740468,-0.8070281766267129,-0.8538447675220947,-0.8503579359277437,-0.8616560709740468,-0.3960830823114091,-0.5902638888257231,-0.4493349056680612,-0.3626904769870305,-0.9014976304510014,-0.47014868007101374,-0.22272724971546198,-0.8767600001063858,-0.5007890364417027,-0.7666812994117825,-0.716473712832389,-0.17771302612048157,-0.9710899375596596,-0.7634466927712025,-1.0090173272278653,0.3244946657414176
2023-10-24,-0.9046249242396376,-0.9040708250891457,-0.9037231712942215,-0.903359701204475,-0.13360234195743415,0.33585702817580265,-0.8682233434303864,-0.8124523963726454,-0.859071858779203,-0.8580713720381852,-0.8682233434303864,-0.4052644548665194,-0.6000555659054869,-0.31984049516182544,-0.5051714240403806,-0.90167517945229,0.5801191795506762,0.33585702817580265,-0.8183647320314177,-0.5273162492179373,-0.7788527218156337,-0.7372537428936996,-0.541560794031942,-0.37121854102533236,-0.9691374309706218,-1.0356933497144676,0.2790026895929074
2023-10-25,-0.8578270594043986,-0.8098462791423502,-0.8476936997600191,-0.8316262949708063,0.27005444907177534,1.0813720553161241,-0.8693998410508057,-0.816285510176921,-0.861125786254759,-0.8581785299045002,-0.8693998410508057,-0.34404829492583966,-0.6067371960050216,-0.08635895715589048,0.5943128259820805,-0.8216913593040353,0.9598828380604663,1.0813720553161237,0.22627588311554647,-0.2322964842452716,0.2532450197100067,-0.5194989469606237,0.41898802628418097,-0.7398204603934266,-0.47890647472549397,-1.0003038646441678,0.5261460847262416
2023-10-26,-0.8212932560351551,-0.8179870275688873,-0.8291340210914685,-0.8237912572456847,0.06808219867797272,0.13509589180851567,-0.8714367508181414,-0.8193573336272784,-0.8663489450056971,-0.8564624887070862,-0.8714367508181414,-0.28534381291695177,-0.6067330353596638,0.10556711876469427,-0.19481541342241093,-0.8216913601341118,0.3981075811229846,0.13509589180851544,0.5057687367102242,-0.04004777480474331,-0.6595780146087986,-0.5392961187560749,-0.330531633301661,-0.067671147965085,-0.9691374307733093,-0.961173593226097,0.4926184329829846
2023-10-27,-0.8240767850545111,-0.8219707862065856,-0.8387640685936335,-0.8326708684974795,-0.31274961818517544,-0.10094273559807931,-0.8743955360468525,-0.8223416055114895,-0.8745920088229828,-0.8532215642044074,-0.8743955360468525,-0.2441781719808802,-0.59971051723598,0.02752934789278516,-0.035875811370067234,-0.8216913620225519,-0.21468196171335752,-0.10094273559807942,0.4904088821580419,0.04480809192384494,-0.581683858612503,-0.5386601494989685,-0.3814693043558942,-0.03876105586921241,-0.849151377684232,-0.9320634331392557,0.5008081866571341
2023-10-30,-0.8122465687451013,-0.8081139409511018,-0.8123249215881306,-0.8058576044838285,-0.4473977851143771,0.40393338312879545,-0.8750364488930593,-0.8246330888621809,-0.8766114613348112,-0.85225275101066,-0.8750364488930593,-0.18540080134891312,-0.5886092338083003,0.08713823400864262,-0.3907875193179591,-0.8216913616180368,-0.38845201673083385,0.403933383128795,0.8386630923620333,-0.020000514152746174,-0.7106923391033627,-0.567578641861703,-0.5852200133991923,-0.3061749162429549,-0.869719649224831,-0.8837605235899636,0.43991692705999186
2023-10-31,-0.8052879737449719,-0.7956432655446406,-0.7949911031083567,-0.7975006146658581,0.022815863357044552,0.14082487267746013,-0.8743516240358084,-0.8266619409278567,-0.8746158533823697,-0.8531029247215753,-0.8743516240358084,-0.12994965208726217,-0.5750323027223805,0.028097631674661727,-0.5256334604684118,-0.8200102758348007,0.09605171370444943,0.14082487267746013,0.7299935722587554,-0.0477570811352197,-0.8202338428821373,-0.6176641204613758,-0.41057179277719236,-0.7325860429455253,-0.8422961513613306,-0.8334531495374413,0.36617174898346394
