Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2024-04-09,0.8870405789563955,0.9049894788165311,0.933769165499585,0.9299288950840541,-0.7994938699319238,0.17636366238329715,0.9744172592456417,0.7925278290932012,0.9384810394891689,0.8925544568695372,0.9744172592456417,0.2993986360324128,0.5298122451011764,0.25009775962766345,-0.6863966243461702,0.9312016162980827,-0.82063473482348,0.17636366238329715,-0.5666991928102361,-0.3181634625398573,-0.7003137814003964,0.11587221545348281,-0.4338311763379139,-0.42482379949687665,-0.6511940608376059,0.7428913494943856,0.3284030955487449
2024-04-10,0.8478095678376663,0.8571791089431322,0.9070875955483482,0.890500438653155,-0.8581304362189247,-0.16079944795287637,0.9874969009122472,0.8195990162324607,0.934310493604217,0.9231918499435785,0.9874969009122472,0.23634387664160839,0.5029314206502022,0.16259364031944634,-0.8822048326958881,0.9034856906099771,-0.8593265463502952,-0.16079944795287637,-0.3202424418853185,-0.4034583831609876,-0.7070316539789027,-0.0002926341663351817,-0.612075297994815,-0.7300231803495407,-0.6511940712138473,0.7074980717861556,0.27289417231291746
2024-04-11,0.8976024902685047,0.893414054186944,0.9070875560509724,0.8884783867017254,-0.8735854837990128,0.016933818279317503,1.0000672741509256,0.8439791979254907,0.9283159366116744,0.9548508147865262,1.0000672741509256,0.1802745398385628,0.46502461433543596,0.04772704315483778,-0.5534372385809112,0.9034856495814192,-0.8534659651207479,0.016933818279317725,-0.16338884462514602,-0.4705565248346659,-0.6029114266814594,-0.061115523568235575,-0.2765607510459449,-0.08441086873200299,-0.7429908948468648,0.6731228297829133,0.2396238949890428
2024-04-12,0.8372472828823523,0.8138983101419357,0.7716271849418408,0.7297539241579096,-0.41162096367637957,-0.7331087827293237,1.0041144322666273,0.8651475427235515,0.9221625926589314,0.9697519856184165,1.0041144322666273,0.07071711810601355,0.4097620392703769,-0.15125058091782984,-0.048350169734483694,0.7627739303607934,-0.24922944680018577,-0.7331087827293237,-0.5407511359336704,-0.7491301972802658,-0.09573405928358658,0.08029975884204044,-0.6749802860441911,-0.6713279041282296,0.44417699698108004,0.6138067416354114,0.35428830917162357
2024-04-15,0.7613001147171634,0.7560233353963526,0.7223685003591072,0.6761714932224978,-0.6190857516575621,-0.23692117818359848,1.0064998496273074,0.8861050727465956,0.9172275353617045,0.9799932694543798,1.0064998496273074,-0.03950884173561797,0.34106585350564655,-0.16266550219419584,-0.12014687291580661,0.7116056503876129,-0.5228761793681551,-0.23692117818359848,-0.5465956163254635,-0.7670906182960734,-0.3106940842232011,0.12058104383248658,-0.2975264331008781,-0.7887095182775204,0.16880520216659334,0.5504797412289313,0.39014979773591674
2024-04-16,0.6576908316901746,0.7031810044364539,0.70954124076512,0.7231826444712581,-0.6476722147310584,0.2599897529801769,1.011672738370716,0.9069634104178406,0.9070435872066172,1.0016245471020477,1.011672738370716,-0.1107428356617054,0.26189894272306,-0.34751216040894983,-0.48224586644749246,0.6982811205964972,-0.5011203887661844,0.2599897529801769,-0.5181143625472331,-0.7837634950113546,-0.5793974774269,0.05264192092592879,-0.34995253254626946,-0.6478461864362561,-0.36358548354613296,0.5006233162180815,0.340067630168027
2024-04-17,0.7170398392685282,0.6885860108796538,0.7285260178127144,0.6756663693901355,-0.8058115030786265,-0.2073532777502599,1.0092337138070957,0.9265692513227779,0.911250962030677,0.9920879839926187,1.0092337138070957,-0.18656820550453934,0.18130068423560797,-0.43570781984141893,-0.8074250897908832,0.7180018743159384,-0.5734588447833888,-0.2073532777502599,-0.5342065473876139,-0.6160506348525221,-0.8010782420169693,-0.09108972548578509,-0.7798245797145367,-0.9413047158452085,-0.36358552024008595,0.4469166578330712,0.2686033295563861
2024-04-18,0.6757969074101589,0.6905989020249423,0.6926084709484794,0.6498859853203969,-0.7349779356248893,-0.1013859239960665,1.003658791675667,0.9461378783887051,0.9198799428881441,0.9713914091424731,1.003658791675667,-0.2568597040380741,0.10329283726538696,-0.5482610214082118,-0.44679548053464346,0.6806919236043596,-0.39285187079407047,-0.1013859239960665,-0.5747821894486673,-0.5325433591982689,-0.5525292453384202,-0.12052192872932588,0.12185071976506912,-0.7182823485733099,-0.5532858917712271,0.3936719068949954,0.25736345462072663
2024-04-19,0.6023651198587439,0.6136001245486404,0.6356539236206962,0.6589852191018304,-0.6380469202510035,0.07198976731057449,0.993339859058374,0.9626558871587818,0.9274450326586305,0.9424549839535454,0.993339859058374,-0.3087484438535477,0.025956682819902044,-0.6665574408651955,-0.6385715111612127,0.6215294378802625,-0.2286307753791359,0.07198976731057449,-0.2923650903040472,-0.6006418798744079,-0.6935973602846335,-0.2000254159167183,-0.8846688718625425,-0.24874691031741936,-0.46761443017033544,0.34685019962312347,0.20952061385242438
2024-04-22,0.6717730934764228,0.6598998010126318,0.6700315940162178,0.6276441921656604,-0.8452801719388514,-0.12944945894921278,0.9807158786167567,0.9785910382328,0.935479006958013,0.9084159287637763,0.9807158786167567,-0.3610087316496595,-0.04914200234429511,-0.6597188104722258,-0.5279493809940474,0.6572398162333288,-0.5798516903920019,-0.12944945894921278,-0.25425081631621416,-0.5772951605524295,-0.6096278970789493,-0.23678808043640143,-0.43383122961870146,-0.7182823505409333,-0.33298660941264,0.2990103023235282,0.19490626044450554
2024-04-23,0.658193449798725,0.6900956075715419,0.7239081106324179,0.7145889236776821,-0.8504401236188809,0.4619349429559434,0.9749265276735688,0.9825221199208245,0.936980596158214,0.8952390448636429,0.9749265276735688,-0.3679759304786838,-0.11940530651831394,-0.6152521764930756,-0.7429698086728447,0.7132049462312124,-0.5814484084023113,0.4619349429559436,-0.18360800778989128,-0.504464060390347,-0.4887108338061018,-0.22236654461179617,-0.44431804723970747,-0.9647864125624297,-0.47373517994636716,0.2703066580468987,0.18506527569667308
2024-04-24,0.6737852003470597,0.6870762596374591,0.7413536708331756,0.725204307267193,-0.906844018505869,0.0789553548849562,0.9603459668607608,0.9893798151445918,0.9252283726984096,0.8793704499818265,0.9603459668607608,-0.36840868303023966,-0.18307556784154488,-0.4239196908641846,-0.937405250013793,0.731326812785364,-0.6690329251067211,0.0789553548849562,-0.08106926349491728,-0.4419654849110264,-0.8951236806731357,-0.36542745840714763,-0.7273984335603554,-1.0,-0.5349283808682902,0.24553662610338622,0.10135595440846767
2024-04-25,0.5772168734421119,0.6221552652029443,0.6002491728685373,0.6670726485965592,-0.7506645194983121,-0.25952114964231643,0.9411553929354108,0.993695322090546,0.9096548754428986,0.8586022230267261,0.9411553929354108,-0.3898640710476027,-0.24310156320944165,-0.38051666520710126,-0.2138831109543674,0.5847521626807102,-0.42764026968639135,-0.2595211496423163,-0.1380658822176999,-0.5141886954703008,-0.058787817215346205,-0.16929561711040853,-0.8741820474846287,-0.025715611154140006,-0.06373552935550175,0.21273057454146427,0.2254948960266181
2024-04-26,0.6089035815425177,0.6286978961919303,0.6479685025343793,0.6650513749561193,-0.8946387481857995,0.01655847628709739,0.9190433708880388,0.9965103418437886,0.8816813585196992,0.8458531164309488,0.9190433708880388,-0.4062047388419616,-0.29331340403094286,-0.5466552760694028,-0.6102886352851797,0.6343214120660292,-0.6001013237361836,0.01655847628709739,-0.1578116616192905,-0.3149774345552355,-0.6734454864013648,-0.23458256516791776,-0.6959539276683294,-0.37786936187255404,-0.4737304722378488,0.1824863401475212,0.18833240422593
2024-04-29,0.6687554467007422,0.6719779923702061,0.5976833000612873,0.632193809056377,-0.8246486343720671,-0.13682668664842834,0.8914904240825596,0.9971551875995412,0.8342080868511634,0.844032079753406,0.8914904240825596,-0.43008015817987555,-0.33443398696300686,-0.5251867862110792,0.2674399019155087,0.5820868195175888,-0.44233198783593863,-0.13682668664842845,-0.16045319565236782,-0.28813893500063414,-0.05542866761934462,-0.0546109532972221,-0.1192983578296698,1.0424775837182656,-0.42477875734894877,0.14938810088635535,0.29946658226476286
2024-04-30,0.6164475523490787,0.5793778422836326,0.6212865889710031,0.5826554820238248,-0.74151056675826,-0.22122685418982402,0.8635354438890599,0.9954810708301052,0.7911944427465725,0.8364405706698077,0.8635354438890599,-0.46593112415021976,-0.37182933285337605,-0.6662375860431939,-0.8350645710730591,0.6066051294450843,-0.27210062100250176,-0.22122685418982402,-0.39998089037214624,-0.415376683060388,-0.814513812878459,-0.18918484853889195,-0.9580606836948398,-0.6478551764161138,-0.46149374681895916,0.11110325118695474,0.23229416680529003
2024-05-01,0.5807377931931097,0.5768617506498517,0.5910134448768176,0.5513156225541394,-0.8918603126657836,-0.1315646253243935,0.8304612234231457,0.9940921774198948,0.7192125384631218,0.8509719427020805,0.8304612234231457,-0.5038345048694287,-0.40523213184372364,-0.6588346652841552,-0.5669759097143188,0.5751583962283655,-0.5365722777733976,-0.1315646253243934,-0.47301236782835054,-0.39534741139124885,-0.6465746423106542,-0.24153474887564197,-0.2660819134771254,-0.6830597864290292,-0.516570869626979,0.0714961623938124,0.20844849483457795
2024-05-02,0.5877791399410777,0.6211490572855862,0.608972048072679,0.6594907320896879,-0.8537064391855661,0.5756366049507335,0.8134148550792755,0.9980356700855257,0.6843630850545355,0.8559532189181249,0.8134148550792755,-0.48985104022072345,-0.4297621962866879,-0.38106434289447044,-0.3090446313162496,0.5938131947484053,-0.44396541298304737,0.5756366049507333,-0.18196656264407074,-0.21661663409167553,-0.4416892873914827,-0.2084822414787051,-0.7378852580592072,0.021238851205360287,-0.2840301338301924,0.054493083871744785,0.20453837122541585
2024-05-03,0.6939036334570812,0.6835533802140665,0.7239081618395085,0.7120617478938898,-0.8031571048586114,0.28835570674251265,0.8042216324556617,1.0054638215746494,0.6662559087607918,0.8578733614679561,0.8042216324556617,-0.4565232225591337,-0.44532039215819086,-0.032125583480340114,-0.8096678030806593,0.7132049994234315,-0.3138154972843684,0.28835570674251265,-0.08537844028331554,-0.15848370705585657,-0.7439806465816127,-0.295542517216827,-0.5281966772084705,-0.1313653314981742,-0.9388073082113223,0.04780972911011405,0.14379105453999474
2024-05-06,0.757276642359648,0.825976750884365,0.7931774466749377,0.8541046709939057,-0.06785572130108675,0.7273580128461521,0.7991023509151927,1.0164138170855588,0.6467339218645363,0.8694652904566549,0.7991023509151927,-0.3743897651570439,-0.4467291896681218,0.3074747148629262,-0.11448743444244003,0.7851596240754191,0.8197507890854581,0.7273580128461519,0.2263588964633796,0.0751343548760055,-0.1427582680249052,-0.1408694038058692,-0.5072230268830196,-0.23700610705377556,0.00969910631055182,0.06521788847220122,0.20240786117658804
2024-05-07,0.37754162100473776,0.37002053117609823,0.2831490109397623,0.29402001893307617,1.0,-1.5170425440235096,0.7670466054030511,1.0134996049805167,0.6702932682928824,0.7795092228630034,0.7670466054030511,-0.5220004196414167,-0.462945374814142,-0.4310155180787031,0.42551811891479296,0.2553590819974334,1.7521575201483013,-2.6698279859021055,-0.6867462196838513,-0.7866508414094588,2.873427190326337,1.1476631724035777,-0.3394737425973343,0.38512451576628615,0.12596950020061537,-0.015271452458854418,1.1225358308566356
2024-05-08,0.2593459852987352,0.2995639975792783,0.2949505987993408,0.29654758387236324,-0.15593047345492217,0.04005672174793751,0.7334630958751829,1.0107217990662831,0.6672342576369961,0.7161922429430252,0.7334630958751829,-0.6339447578541572,-0.49090185222691696,-0.39479644206890474,-0.37893902731106277,0.26761817817189115,0.0468805150913123,0.040056721747937285,-0.6285104640919712,-0.7963186602276254,-0.5592456631953036,0.9504931235341927,0.09039825585762995,-0.46003742484264387,-0.6817930239403467,-0.08564984829497635,1.0001333662053842
2024-05-09,0.24526350309656242,0.2819498415492372,0.29238525700142537,0.31474566227973555,-0.16768094034165582,0.12338554258053769,0.7029350937447412,1.006232691184322,0.6561070098065616,0.6679408751588833,0.7029350937447412,-0.7107095823041678,-0.5246814819604001,-0.3509519747496578,-0.532266386177981,0.26495338660357026,-0.060468561055247116,0.12338554258053769,-0.7791268268964824,-0.7001353929897174,-0.6600100562780266,0.741043588247833,-0.6540146070157001,-0.7300142169451977,-0.290150828634657,-0.1442490908022751,0.8648099964690041
2024-05-10,0.3609438393323301,0.3267398985932679,0.3452349224274627,0.3142397601363831,-0.10247039715461737,0.023927635764554145,0.6724874817846818,1.0000198417163078,0.6353298002340853,0.63060718052413,0.6724874817846818,-0.7661511409031296,-0.5625777770898115,-0.3637093777316165,-0.6230566272750251,0.31985185780546455,-0.09953177101909028,0.023927635764554145,-0.8666833078185525,-0.6982773367891095,-0.7070328076817525,0.5415221139946353,-0.8951557050538818,-0.565678184227443,-0.32074980925001273,-0.19554102746435575,0.7425491736913297
2024-05-13,0.2940500690866157,0.3076160894678841,0.3539576888663809,0.3162618120878129,-0.6166628897308817,0.037326469240540394,0.6505630643135711,0.992889324564016,0.6334376736437242,0.5891548376434941,0.6505630643135711,-0.8032931461589181,-0.6018708203251202,-0.33665691249952534,-0.8964530075141643,0.32891277689147036,-0.672342584177054,0.037326469240540616,-1.0896305960298953,-0.6541159617932848,-0.8917641807120754,0.2978952694975361,-0.15075080586982803,-1.0,-0.8653726523161378,-0.23982947879148542,0.5924443356034181
2024-05-14,0.2794644810898619,0.2749038518777118,0.32111878690068196,0.2919979669816466,-0.48336413799678846,-0.10194984874964064,0.6301931938256298,0.9847047239897333,0.6350039111210539,0.5469357862423989,0.6301931938256298,-0.8356721626953365,-0.6407983257479407,-0.48407601657558474,-0.9001344468721596,0.2948008199030432,-0.554143413761744,-0.10194984874964075,-0.17238314621537243,-0.6235916257376993,-0.8951236835989771,0.0854661127010381,-0.32898691831278515,-0.5891509273771587,-0.9816476909783103,-0.2823964224392148,0.4687974210565422
2024-05-15,0.2955592196609369,0.26936795550282766,0.13845281127806164,0.16158106429136154,0.2994931463810071,-0.667535831182191,0.6004156306342616,0.9711629344782056,0.6407671160927804,0.48134569755356527,0.6004156306342616,-0.9043245968947379,-0.6829631887300053,-0.5824295139472485,0.8770734276327179,0.10505349186520396,0.08330946494735003,-0.6675358311821908,-0.4238698791417129,-0.7608968388393206,0.2636544725050871,0.34489761293112986,-0.7274064336619268,0.6198877355970767,0.7317948880577716,-0.3418224134466674,0.6695506090810579
2024-05-16,0.16579557018949664,0.17626460928118193,0.21285338146217336,0.19191106525181678,-0.6323494736043044,0.1920931246579547,0.5747656776310603,0.9593820717510237,0.6400437016854612,0.4311881715177621,0.5747656776310603,-0.9394757738704189,-0.7303011021146104,-0.5021934424545105,-0.8090592762177402,0.1823383247346413,-0.8007013318306677,0.1920931246579547,-0.40012948088307565,-0.8549254743124892,-0.8212287972229564,0.15448566497980143,-0.30802122991185354,-0.7652278120714042,-0.810300157255601,-0.38782779962150904,0.5402770754553656
2024-05-17,0.19546992617641656,0.1656960184182239,0.22311563965818548,0.18584490939752785,-0.8077134083453039,-0.006296739405892926,0.550161023817128,0.9509370602258242,0.6369012495433586,0.3858043403373024,0.550161023817128,-0.9618218038898347,-0.7835005341881864,-0.504760300948019,-1.028099651916017,0.1929984165535501,-0.9614853723575226,-0.006296739405892926,-0.4106348169954258,-0.9269187047739742,-0.9824526815268417,-0.07224847267475043,-0.8007902377565236,-0.7534959249556967,-0.7797058903981812,-0.4282866735383545,0.39950806844003495
2024-05-20,0.18038091228308795,0.15814656214037082,0.1964334101382581,0.16815234397801304,-0.7819632648651572,-0.06947522081311797,0.524135799759321,0.9419091910045672,0.6288518463933002,0.3430683266061614,0.524135799759321,-0.9783026270288119,-0.8470823894724374,-0.49504566347831824,-0.8319061914267002,0.16528180572746898,-0.9023329129604306,-0.06947522081311797,-0.447699652961996,-1.116693339896752,-0.8581769209995332,-0.2211832970338683,-0.643527822816645,-0.5539373681824195,-0.7491069723064658,-0.465809194703793,0.31030701036430464
2024-05-21,0.1632806552393491,0.1596568842101096,0.2066963873379868,0.17371337599993963,-0.8095905061519814,0.056912203335857336,0.500067217974786,0.9328441365850166,0.6191418565934383,0.3060712246996271,0.500067217974786,-0.981156148389148,-0.8954237561518773,-0.4530168307680045,-0.9197996477767606,0.17594264442347773,-0.8212697701784903,0.056912203335857336,-0.3925041511171322,-0.40144898781238303,-0.9152780909804399,-0.37211632869990097,-0.27656873465102383,-0.6830687384016985,-1.0000005178528555,-0.4965302508999425,0.2137872930994702
2024-05-22,0.16277788158411677,0.16619945629367971,0.20823555481851241,0.17421849983230198,-0.8214153954187153,0.029358446977339137,0.4714153854111247,0.921323703902563,0.5922133199845683,0.27916317842293537,0.4714153854111247,-0.9752234466311542,-0.9313546554113559,-0.429316349717185,-0.8668637683238474,0.17754148030868833,-0.7855266045516792,0.029358446977339137,-0.1440291674749229,-0.40425689332112735,-0.8816882433995845,-0.490068023689576,-0.15074279147727432,-0.7300142253794082,-0.9877684118368402,-0.5220860282504933,0.13934177976828188
2024-05-23,0.16277793396368412,0.12493197277521784,0.08098487112243391,0.05492288287488023,-0.5474004614104868,-0.6227033965743126,0.43587533678012047,0.9066906457707515,0.5659286174630862,0.23785114879680624,0.43587533678012047,-1.0080393960702296,-0.9626584781714368,-0.6827914137253668,0.0109853358136478,0.045357710780626004,-0.40098073012676305,-0.6227033965743125,-0.43288348541692145,-0.5994305364944182,-0.3207728848785807,-0.3775954874898816,-0.9685475103120312,-0.5421964722061199,0.4074620550665766,-0.5644094195335309,0.23859059442378405
2024-05-24,0.05564723557982609,0.07863159255979002,0.1025357595945755,0.11052697660622668,-0.8828303972257321,0.33635110641337396,0.406365850871506,0.8933720724649428,0.537645304024857,0.2107493562579028,0.406365850871506,-1.004318909282936,-0.9877335337606872,-0.6774997909904845,-0.6820078376053148,0.06774405553088458,-0.766784564726358,0.33635110641337396,-0.31405581149459827,-0.5195665989197151,-0.7641333910992334,-0.44982104435172543,-0.6540146081585974,-0.8121912018529465,-0.45537297582583214,-0.590052475732596,0.17912494216020014
2024-05-28,0.08129781709932282,0.11738253661595244,0.11587575342704315,0.14489991400305646,-0.7699151084584218,0.21601329394379176,0.3787860798305298,0.8814424021162508,0.5020454995922623,0.19563827412869794,0.3787860798305298,-0.9800904345473552,-1.0063473112022223,-0.8848551807107804,-0.41179584738196473,0.08160119656179776,-0.5895853197108343,0.21601329394379176,-0.21362820319547327,-0.4734076846645101,-0.602908906679442,-0.45070584783342027,-0.5596491816249575,-0.5187237699898883,-0.35134411008431654,-0.6047675914961798,0.17073726529572197
2024-05-29,0.10141673196240997,0.07812853026678268,0.10664024267838212,0.06604339029675366,-0.8060347702186277,-0.40502820061383127,0.34876732549398737,0.8677146006911087,0.4703442954638746,0.1713349381033089,0.34876732549398737,-0.9831360802455762,-1.021872778628546,-0.5436526227879233,-0.736927043037132,0.07200765577430279,-0.6043099852086391,-0.40502820061383127,-0.3770382649419439,-0.552582065665828,-0.6835217407851486,-0.4823282436389996,-0.6644934437939571,-0.8708775350878175,-0.47373048112319316,-0.6302585775090963,0.16849170223336363
2024-05-30,0.07023287815997481,0.077624981026299,0.11690243947297962,0.10749350952358738,-0.812038175538662,0.25700295021338593,0.32357301308174624,0.8526474924847498,0.4393889501616588,0.15578580989337976,0.32357301308174624,-0.9617583814377778,-1.0279195890341468,-0.4192461341837288,-0.8457063171965533,0.08266768381146838,-0.45798859423303495,0.25700295021338593,-0.2977437032789515,-0.3087680878370822,-0.8447426435816059,-0.5714436282248057,-0.6120673082603407,-0.8004503632286389,-0.6695562451094783,-0.6433903641191511,0.1021849525438947
2024-05-31,0.08934495327286296,0.1787806287379914,0.13947899442619716,0.21920720997413778,-0.19746643064849223,0.6425456392713849,0.3059637691070083,0.8395025296618541,0.40877471512544306,0.1549272108438784,0.3059637691070083,-0.8947652584537169,-1.0232123246250098,-0.18044693679813406,-0.005730158003031338,0.10611945672139833,0.4882009754673351,0.6425456392713846,0.15697487429331214,-0.18970691841697307,-0.3476434700498876,-0.4584060625127493,-0.8217639077114741,-0.8708865022426212,0.45030231381326224,-0.6329038697092322,0.14936424139437832
2024-06-03,0.22262974917034262,0.18582652924458087,0.1943816883594751,0.16158106429136154,-0.8447096003588481,-0.2843571332506887,0.2795633152626509,0.8225256870496389,0.3508391294464208,0.1670596373940747,0.2795633152626509,-0.8572034742214094,-1.0121977761412415,-0.2664341225257397,-0.5283537272735029,0.16315054551836794,-0.5734914399334319,-0.2843571332506887,-0.06848560013288252,-0.26488671316153134,-0.6600100908414679,-0.48000238622243796,-0.9475738531081631,-0.6595960126380338,-0.1555230067038964,-0.632505188056598,0.1484717290447275
2024-06-04,0.11902020876776787,0.14908833157879675,0.15076742834277979,0.189889013300387,-0.8148993025920116,0.18106055655472453,0.25187637108384964,0.8059456806729619,0.26704542394539876,0.20546301357131713,0.25187637108384964,-0.8104444402698819,-0.9945251355789856,-0.21226859470129,-0.44600138778164855,0.11784550568099461,-0.5193093280556988,0.18106055655472453,-0.08095888017958419,-0.19766408712048422,-0.6197037868283813,-0.4832914603108246,-0.8322507233087529,-0.4365557088386739,-0.26567263095283,-0.6253241297518756,0.14018105434475503
2024-06-05,0.16378332660132067,0.12845443758737396,0.11998076219626874,0.0973836389219338,-0.5231801112970155,-0.47537664139111124,0.21175307167371904,0.7881255694137732,0.07459573909440986,0.34028812246339935,0.21175307167371904,-0.8029624096293997,-0.9757643354276756,-0.30033350704429485,-0.3541147033151282,0.08586534286971026,-0.0932362617311977,-0.47537664139111113,-0.10659064708929822,-0.34111031378779766,-0.4719145524107843,-0.42957382130234145,-0.9161213672417995,-0.4482965908723938,-0.09432982480867769,-0.6342193735542888,0.19509543430575316
2024-06-06,0.06570643185040925,0.07057934454454085,0.10869255021366464,0.08272454058505851,-0.5647077993372522,-0.05437378080567978,0.2005496408419487,0.7656179178344946,0.06430587099716356,0.32949930229428404,0.2005496408419487,-0.7967302886940386,-0.9569720114788003,-0.14072951174187043,-0.8343980392157311,0.07413952444773497,-0.20682167363109227,-0.05437378080567978,-0.2171343324980235,-0.3632734829400387,-0.8682528218586442,-0.5347219423729481,-0.24510827326447693,-0.7182733826223258,-0.9143337576738051,-0.6429771700307665,0.1310752297984885
2024-06-07,0.05614990009847487,0.08768992983112978,0.0953518810587386,0.0994056908733636,-0.9158904722525872,0.11902613775773618,0.19009666958327975,0.7428126510121955,0.05021989788123338,0.32443353750393644,0.19009666958327975,-0.7796285596387543,-0.9329241965302515,-0.16886145089694637,-0.509302467971025,0.060281681914357454,-0.7081443369784786,0.11902613775773618,-0.39851944887849644,-0.1629154458853328,-0.6667290999909821,-0.5487145998580627,-0.23462946776512927,-0.6361143255097427,-0.5961216030831776,-0.6458584219498742,0.11845325205203672
2024-06-10,0.07576531680868448,0.11687926107826718,0.09996965391658219,0.16006452532778925,-0.7847995844585067,0.36158011851804406,0.18189507704391472,0.7201933865566055,0.029730779181991185,0.33097938501566104,0.18189507704391472,-0.7374792405299089,-0.9048304726274893,-0.0418136125920785,-0.24932562683468418,0.06507847046939563,-0.5094033986175326,0.36158011851804384,-0.17149959477850119,-0.15615220282022246,-0.5021470279937872,-0.49784573208947536,-0.8846688789180819,-0.28396054338171717,-0.10045053985131147,-0.6355299418876272,0.1375323891557525
2024-06-11,0.14567679731172922,0.11838902243664817,0.10510068081476343,0.06553787730889615,-0.6606713237711325,-0.48929095780490084,0.1687082622394842,0.6935438385142865,0.007739324517727297,0.32929490346906465,0.1687082622394842,-0.7352090902873702,-0.8790485905455386,-0.1568431046112324,-0.30256325272471296,0.07040841021707789,-0.3289026883512687,-0.48929095780490084,-0.40859240536967145,-0.3461905356364985,-0.5256583817579643,-0.46275864346228657,-0.7483720973793706,-0.8473958473389493,0.07089232046138627,-0.642146482976012,0.18120226619218194
2024-06-12,0.07325061959885781,0.05850123558261244,0.07995876929459445,0.06199967554938901,-0.668312021451176,0.006940350628997116,0.1552266284529129,0.6678367705645525,-0.020080434962953753,0.33352214064301156,0.1552266284529129,-0.7296027638090806,-0.8523558014808403,-0.17139323622168023,-0.6630928026015217,0.04429183039724505,-0.3629777715310365,0.006940350628996894,-0.23808970673375263,-0.2355241466234832,-0.7607719474651018,-0.5223424784502942,-0.4862493440492982,-0.3543876849172771,-0.7674691127935371,-0.6468594566428957,0.1436485487762067
2024-06-13,0.043575747352037064,0.027298401175781972,0.04711954228970705,0.02610903172250234,-0.5754659678239802,-0.17304208245859642,0.1411285118325356,0.6396495023967004,-0.04327537417129701,0.3313686551812618,0.1411285118325356,-0.7337513933721097,-0.828350504964954,-0.21836316169988335,-0.6477248343340034,0.010179535768940928,-0.25972644990051685,-0.1730420824585963,-0.28013085384242065,-0.3500354293192789,-0.7540555530403026,-0.5714110185015606,-0.5177098705329413,-0.43656471096955474,-0.6940298132176659,-0.6558574377793724,0.11993539786378493
2024-06-14,0.0033390465852045637,-0.007426578988436572,0.028647933231120026,0.020043654179203063,-0.8299078158920972,-0.007370717165387286,0.1336238335654134,0.6160753755116348,-0.041729542515241524,0.3147342578436567,0.1336238335654134,-0.7341518196306074,-0.8114406143686428,-0.05765272386595499,-0.8214459701044651,-0.009008156145110413,-0.5616056263640611,-0.007370717165387286,-0.3244501101334003,-0.5182197510147386,-0.8648958892046463,-0.6563626055019106,-0.5701359913097295,-0.3426558085262321,-0.9143290895946053,-0.6630787703102724,0.06611375871583403
2024-06-17,0.06218534768733042,0.07007559294269394,0.09894339771382876,0.09839427574215387,-0.5569099877438743,0.4660729442129108,0.1286653323657092,0.5967671593966242,-0.050071765420659164,0.31418224618437796,0.1286653323657092,-0.6995044008897787,-0.7948375573846348,-0.01788455144890333,-0.7369100380182018,0.06401242972649879,-0.1707923197470731,0.466072944212911,-0.28828254032841416,-0.3221058773821732,-0.589478325002712,-0.6245678117764681,-0.5806148497544137,-0.577419060988986,-0.6817977123392973,-0.6530920885422161,0.07016819508831174
2024-06-18,0.06922693551278125,0.06202376453727143,0.09843035877115436,0.0973836389219338,-0.8334552826721173,0.021026793526172982,0.12397488781473087,0.5758344226880776,-0.05821690000385571,0.31394311992637514,0.12397488781473087,-0.6679768293754176,-0.7798381169181587,-0.08059937883641821,-0.8186600091687515,0.06347950197013907,-0.602804195908559,0.021026793526173204,-0.10558490971214174,-0.36434661205971497,-0.8581769065025989,-0.6998600520398083,-0.7273984430892004,-0.40134215651655303,-0.779705901159963,-0.642796332177738,0.022222738921011453
2024-06-20,0.0415640994821358,0.0710826438730825,0.08662885794408282,0.11457030219809616,-0.7638124732983871,0.12155474397172394,0.12113382986308996,0.5566006151572749,-0.06352278781899723,0.31421330599752495,0.12113382986308996,-0.6323317371930843,-0.7618735802989605,0.09500488085775283,-0.5932576029518384,0.05122049620214941,-0.4578670316807548,0.12155474397172394,-0.06453167989849251,-0.20397808385139116,-0.7204656776880823,-0.7124026391950837,-0.8951477067655237,-0.7769686699063276,-0.23507838646432633,-0.6288930812573864,0.010814640472271542
2024-06-21,0.1034285065776821,0.10127846073969216,0.1487148959989988,0.1363065823649754,-0.24632885769543744,0.14628772528507272,0.11915042525640285,0.5371311804431467,-0.06835592712054628,0.31566053887362644,0.11915042525640285,-0.5921364846524659,-0.7403332978146508,0.05906271890646475,-0.9297860605907681,0.11571340348398618,0.3021742648237329,0.14628772528507272,0.05104491100127295,-0.1497338292927961,-0.9253514679154186,-0.8016954690380633,-0.7169115999581667,-0.7534869683040579,-0.7246333994509365,-0.6110467046124683,-0.05011632876410854
