Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2023-07-24,1.1171945105356933,1.1119985005354946,1.074463127939549,1.0500958587542515,-0.4568972908557982,-0.15609673104852995,0.9513204896202732,0.8705819321968424,0.8606252772303393,0.959670077130147,0.9513204896202732,0.78520511829666,0.663749366578813,0.5101852363898172,-0.5357116792306025,1.077173583876204,-0.48345988200384105,-0.15609673104853006,0.5423651853333222,0.3996163795171168,-0.44654126258477733,0.016758835140650907,0.482797101136649,0.018880979905712802,-0.9656888393504875,0.6815433725839861,0.13741919590632334
2023-07-25,1.0899437437325794,1.1633298810805908,1.0956920126504843,1.1099675014331343,-0.39076964498619415,0.224124694462442,0.9741716285079722,0.8869223608605556,0.8991933220605319,0.9618928896031103,0.9741716285079722,0.8057952317383694,0.6946692591618742,0.7688050162146829,-0.3627774471619991,1.0991751994431418,-0.43929708505657716,0.22412469446244176,0.5426741448900734,0.4189464527826172,-0.264456713706383,0.11494365568436238,0.27469035746948745,-0.816601100974557,-0.10339032674338422,0.6990343650678918,0.1746889857838947
2023-07-26,1.1657713860338395,1.1376635123139187,1.16999256556378,1.1272373787024086,-0.03703108748342643,0.04715183524249311,0.9999399288856856,0.9051432066799681,0.9327985607301907,0.9761558791602314,0.9999399288856856,0.8207241060616772,0.7246150857764957,0.7445876186206293,-0.9213090709964913,1.1761802905663297,-0.12280930277692503,0.04715183524249289,0.39789227195209054,0.3830412889808894,-0.8597209944433943,-0.04594001202178155,-0.6878348276886763,-0.7962191575728729,-0.6667578025847927,0.7144068683220488,0.0904081355695876
2023-07-27,0.9975278118999613,0.981338402073159,0.7536699665424507,0.7277122178220283,0.824481065516433,-1.4209753141169774,1.0004261062476556,0.9154096850683122,0.9325444065310193,0.9774811802079049,1.0004261062476556,0.659854162499764,0.7345963711752059,0.05465906725341152,0.5398705215694182,0.7447035596772502,0.5295482720271241,-1.65343786641207,-0.6241777134492794,-0.23429727629954789,1.5283304503757065,0.8014264093806833,0.3006998644041925,-0.06263139546880747,1.000344903426973,0.6645007350546457,0.6309699993354758
2023-07-28,0.8008481272465149,0.9556723701225651,0.7230051931629906,0.9038711423419423,0.5154846111802827,0.749977320699605,1.01215547876006,0.9293410878699078,0.9342579941890086,1.0001258182650328,1.01215547876006,0.5995382716556563,0.7357028642687693,0.26017392827526264,0.6327533306670583,0.7129225893375979,0.10014714835661143,0.7499773206996048,-0.1617039301502089,-0.01025571939735781,0.7019673691024062,1.1943380113566624,0.3006997409585688,0.6505897740220046,0.6439282975485277,0.645970531142533,0.7830603635806312
2023-07-31,0.9643531967412429,0.9183415368589776,0.7347998593950116,0.6989280135520137,1.0003944006539043,-0.8941173373366786,1.0153764919777264,0.937170995768206,0.9300189925829574,1.0119446824215612,1.0153764919777264,0.46215860027320543,0.7225668549244424,0.029515843104350292,0.29728408685149965,0.7251465811162892,0.2876432934182176,-0.8941173373366788,-0.4802277996181471,-0.24797341536568107,0.4078364373346246,1.4133195919233108,-0.3756696174048616,-0.24603027077307216,0.965854560729678,0.5965945299701167,0.9720802069899028
2023-08-01,0.7688586610487442,0.7188517934244492,0.7241853948724186,0.6724465824974706,-0.03738587068034227,-0.14043969435917947,1.0119731287961922,0.9449958290030702,0.9331448179556061,1.0010658322594956,1.0119731287961922,0.3392677689129797,0.6948082950359833,-0.03165151666379484,-0.7653127181718559,0.7141457503588124,-0.5390914142150529,-0.14043969435917947,-0.6300001132505806,-0.3625777745058618,-0.7266632398469725,1.134301721390727,-0.531747249311678,-0.5313156921106015,-0.6667577801585953,0.5478256527750527,0.8299531748469733
2023-08-02,0.7036939904354458,0.6453554310145131,0.5897355603295016,0.5469472859477891,-0.2843741062666343,-0.5804528316305062,1.0072935105039704,0.9486730492389692,0.942677770443296,0.9798822790797481,1.0072935105039704,0.18845873315884876,0.6465538507376731,-0.1612259590627203,-0.40262466810607245,0.5748019453058868,-0.7138649970615016,-0.5804528316305064,-0.8857388814274662,-0.6546259971988629,-0.26445964992193605,1.0834796104545474,-0.7398639918612286,-0.42942914757847006,-0.045905005563748214,0.4845266625181164,0.8469669377611957
2023-08-03,0.5792887620433362,0.5461941691910566,0.5814800922414949,0.5504014457709967,-0.6947005836774895,-0.00781040279036993,1.0000006067789324,0.9525663459142222,0.9540487127403403,0.9510138856726222,1.0000006067789324,0.07046106886978998,0.5758115520820761,-0.19657408989210134,-0.9407115764322787,0.5662459783923786,-0.9820069548421937,-0.007810402790370041,-0.18149175449124477,-0.8519914565464353,-0.9157469522899883,0.7703065740574722,-0.8439124350947124,-0.7147145630231031,-0.7357428710239977,0.42857765794576563,0.670746186492313
2023-08-04,0.6029856356023373,0.6185242036709111,0.6050679316819505,0.5480991334789067,-0.5572418050501813,-0.03398311502987561,0.9897297663524403,0.9576593600256267,0.9653729730969824,0.9159344718167994,0.9897297663524403,-0.022849375207940836,0.49177137197369114,-0.21459694958435127,-0.6427380148497543,0.5906924145801553,-0.8480508628262369,-0.03398311502987583,-0.5062906770375579,-0.7541439789565532,-0.6216157514420471,0.6204318615161148,0.8209820692478498,-0.7147067624899919,-0.9886838714589566,0.37834966955490623,0.5877385486178919
2023-08-07,0.5946914646393091,0.5823591498709515,0.5673271308663672,0.5043469033083259,-0.7452966095932194,-0.2224550334141655,0.9790335237754166,0.9618207949685187,0.9789037878311966,0.8773359451482068,0.9790335237754166,-0.11277963816127123,0.3977753230411869,-0.21981277981349645,-0.6346172273616488,0.5515778495881896,-0.9960586506480007,-0.22245503341416561,-0.21719783916113944,-0.773920971551441,-0.6146112246204068,0.4934348789438332,0.24867074569619807,-0.7962191358839801,-0.6782530905784792,0.32684341956637963,0.5299948232135887
2023-08-08,0.525971680827438,0.47269743666004516,0.43051811583043964,0.41569105635942827,-0.6739260564803025,-0.4301438539955422,0.9615304818466817,0.9647650799517262,1.0000112940649086,0.8154038885511248,0.9615304818466817,-0.2174803524762886,0.29066452723584213,-0.3339902253907292,-0.46709898848907827,0.4097889899331495,-0.9212057368208975,-0.4301438539955422,-0.34144350119085654,-0.9651679196258276,-0.3414892709782059,0.4962312320977269,-0.6878348144470423,-0.0014932633624973324,-0.4598068696935568,0.2673479509028709,0.5591448225707325
2023-08-09,0.4750246237717122,0.46336480646102496,0.477693709089277,0.4398697141984995,-0.5430307669959384,0.08937350147895584,0.9429943099825653,0.9707605032225202,1.0122315387509864,0.761866108298829,0.9429943099825653,-0.28621485389521206,0.17479631466638157,-0.4113070585919022,-0.8099890197834706,0.4586817735699875,-0.7758437598535742,0.08937350147895584,-0.05224995982469216,-0.9530816630688328,-0.7966930719722732,0.31055383846158935,-0.19356252049931388,-0.7147145820720666,-0.8277186387151885,0.21869065205290839,0.44547792858713575
2023-08-10,0.49161219122090394,0.48086388805480995,0.4965640939023701,0.44102156172961715,-0.7465186406048187,-0.018167739088990498,0.9223918295885913,0.9769408105026636,1.0181872099549438,0.7114296887504521,0.9223918295885913,-0.3354453678865392,0.07061389654860561,-0.6324994103514864,-0.8187281735322469,0.47823903990362515,-0.8813334192675408,-0.01816773908899072,-0.05674056613067613,-0.44678469872450055,-0.8036976372421467,0.1467389797923293,0.17062198100833892,-0.7554707408172079,-0.9771797778901592,0.1760695952702922,0.35160107559338694
2023-08-11,0.47739403207713504,0.47153074903066194,0.47769343666546593,0.46980530507625007,-0.8430196701659459,0.110187431728195,0.9012423479621117,0.986850102067226,1.0153758379604878,0.6702675580106532,0.9012423479621117,-0.35748449986613307,-0.02956192337991148,-0.5496904517687152,-0.7590613794577241,0.45868149122995705,-0.9049190285472296,0.110187431728195,0.005810139003014081,-0.6384681082190886,-0.747671688985508,0.0279173397044159,-0.6878348314808375,-0.6739584295216374,-0.5517826440961002,0.14323638948064898,0.27633020749112847
2023-08-14,0.5259716412026005,0.47036412931059335,0.4883081588206013,0.4202966027903716,-0.8190915145517286,-0.2521690723768135,0.8766287279426586,0.9942265410188944,1.010832965514275,0.6238747895367349,0.8766287279426586,-0.39012630752103794,-0.11877436637667116,-0.5583815190841834,-0.8361310291432837,0.4696825889977938,-0.7209978841555289,-0.25216907237681363,-0.007269913005324868,-0.4374065765658932,-0.8177041583050876,-0.1040004758693438,-0.7398640013094796,-0.9184876602018153,-0.5057969411863694,0.10668091297735427,0.21350653945439801
2023-08-15,0.4489590240963208,0.38986886942243193,0.4151868819798328,0.36733374068128555,-0.8070288858565876,-0.27057852665104143,0.851103504081155,0.9976978093273241,1.0091332543506666,0.5721827612732182,0.851103504081155,-0.432121820475284,-0.1995191374529276,-0.6752236408666412,-0.8811513108431794,0.39389969956576065,-0.6107360622591866,-0.27057852665104154,0.0635238628586825,-0.4779676547254247,-0.7616810788186019,-0.19517919738434875,-0.8439124312464724,-0.59245380766813,-0.7242431533524438,0.06641295236027922,0.1738363705876116
2023-08-16,0.3991961679461522,0.37003589779615687,0.4022127120382517,0.33624630227241736,-0.7848746462269497,-0.17011009599475757,0.8208986619274306,1.0000223153671688,0.9988818875740679,0.5208125434169089,0.8208986619274306,-0.4719821024717331,-0.26865041017945346,-0.7150770928632796,-0.9219355936457242,0.38045327017289954,-0.4991702995352102,-0.17011009599475768,-0.04980682065352415,-0.34830747773870574,-0.9087424136091843,-0.3349699528721918,-0.19356258624222966,-0.9184876662529359,-0.896703749428684,0.026484828645805925,0.09981962534288003
2023-08-17,0.38853293894011065,0.3443705106167889,0.3385259137995551,0.29825100514051583,-0.7047921946119865,-0.20383318922007831,0.7838263181991987,1.0003322296538313,0.9725919882714718,0.4740631700922877,0.7838263181991987,-0.5125525493337736,-0.32967703250335445,-0.5278730606693718,-0.6832918804773422,0.3144482741207457,-0.35402210581796567,-0.20383318922007843,-0.13036133665062066,-0.40980987937425717,-0.6846437872615119,-0.3635191262529134,-0.531747287226461,-0.49055956222506303,-0.6207677431902261,-0.014146279763339709,0.09172669183572801
2023-08-18,0.3233682031465068,0.31520528825815886,0.3408846999108195,0.3028565515714592,-0.5804603942705668,-0.0014903586283613324,0.7382455665171326,1.0029046869749894,0.9048902377242452,0.4586544035489788,0.7382455665171326,-0.53571929889741,-0.383361403085856,-0.9651707721769922,-0.8791234123456335,0.31689291998562896,-0.12609553778296057,-0.0014903586283615544,-0.17815696263862313,-0.399690578802542,-0.8737275006217444,-0.4663955736222144,-0.40167929917366274,-0.9592438324852665,-0.7242431985413071,-0.048428233439905655,0.03025104600946449
2023-08-21,0.3849787977435215,0.33853771816163825,0.36447268994310966,0.33048936923373806,-0.7450403772843357,0.10852701622472538,0.6985599130265363,1.0025637539631833,0.8419466756929137,0.44999259780395806,0.6985599130265363,-0.5355285066630789,-0.42761240294313285,-0.7697446969443748,-0.8837805184994815,0.34133951224677905,-0.42216860344543894,0.10852701622472516,-0.022087077105896857,-0.29561275534141374,-0.8737274868271024,-0.5555551556420052,-0.5837764559167273,-0.36829881224560024,-0.9771797804159674,-0.07331172841110178,-0.027706067942650403
2023-08-22,0.3660222669852211,0.3128726877846806,0.23827895710738,0.28213251447897725,-0.6493277548274661,-0.2532788575661048,0.6580234552348796,1.0034006019451072,0.7771885939046832,0.44169816873843337,0.6580234552348796,-0.5482516088191114,-0.46223569801921394,-0.7854726307520414,-0.2474935417920393,0.21055233079026436,-0.2549486727419872,-0.2532788575661049,-0.01447690832911297,-0.23867086631582735,-0.2574603584645022,-0.37817074471902024,-0.7398639810834566,0.9562496665908262,-0.678253088576162,-0.10218762127003023,0.08675599380911381
2023-08-23,0.36483694226209296,0.34203761995618387,0.310220840809768,0.25910478232426004,-0.7381812354772948,-0.13403624942118253,0.6131112065491027,1.0016649677908918,0.6826039864162754,0.4596639729944645,0.6131112065491027,-0.5605438279204877,-0.4909509289634394,-0.699095315985804,-0.5161996407156421,0.2851128972040955,-0.37897464253780866,-0.13403624942118264,0.001334299872539857,-0.3095312240781043,-0.5305749318683035,-0.3372949436144944,-0.0634945027372481,-0.6943326045499603,-0.4598068596453373,-0.13037392226497924,0.11623602555633217
2023-08-24,0.2996724165289415,0.3000398568013707,0.27130153001600643,0.26486171536293934,-0.9265119825068232,0.004243034751924224,0.5675912544080246,0.9977907786503273,0.5541986185101493,0.5165690288260605,0.5675912544080246,-0.560535444316445,-0.5145121060170252,-0.6891922009587979,-0.529072217046918,0.24477692450113886,-0.7030197813611958,0.004243034751924002,0.09281338356984525,-0.3024588621493277,-0.551585991429264,-0.3105515125178767,0.1186027260521636,-0.16451789892832414,-0.8737086987351202,-0.15317789805961302,0.13072424485875955
2023-08-25,0.3174449708308644,0.28954052714111156,0.30314514615937926,0.27292142161709054,-0.590965918934799,0.015301205187074007,0.5435854108325175,0.9917780221159234,0.5213627013839064,0.5050999718334181,0.5435854108325175,-0.5499440971903895,-0.5346577060369831,-0.652744836867436,-0.8032422471697361,0.2777796474509091,-0.12326477080044507,0.015301205187074007,0.1001975022744841,-0.33226575313662343,-0.8036976205552795,-0.3915523174944693,-0.2976208293695921,-0.4090471411816875,-0.9656888374170551,-0.17081299750027812,0.08093978108324706
2023-08-28,0.36009779331575964,0.3537037327378616,0.32555319090172063,0.2867380609099208,-0.8766452331625315,0.04291816208868049,0.5110104327508334,0.9861992175462881,0.42736842602500635,0.5483253489250834,0.5110104327508334,-0.5288173667404568,-0.5491751145955772,-0.539815364232054,-0.537928507199686,0.30100334444398635,-0.6369785461765568,0.04291816208868027,0.0714622106923497,-0.23847996990389575,-0.5515859861893335,-0.35757456771525953,0.30069993126325434,-0.47017752780843813,-0.781732942649179,-0.18291642448131795,0.09785134333301015
2023-08-29,0.3600975097503325,0.36420293482693045,0.3550375465943356,0.36503096746581387,-0.8974000501821122,0.35186960219862873,0.49338588905831426,0.9795976387562146,0.3797535166986268,0.5678590712590059,0.49338588905831426,-0.4731943748481209,-0.5534743611059971,-0.07473790680617598,-0.6575756448497335,0.33156092992343456,-0.66262165201127,0.35186960219862873,0.3399532486179251,-0.03792443785102351,-0.6636353411722313,-0.374428609204135,-0.7138543672707564,-0.5720718708566963,-0.45980248118183753,-0.17953440026378875,0.07044129461985538
2023-08-30,0.42526258570844866,0.38403541607620406,0.38570174283707503,0.3235815105107047,-0.948666222136461,-0.21906377686711287,0.47497126761707853,0.9690908645079213,0.33019721157492876,0.5880388333916831,0.47497126761707853,-0.44036092590121256,-0.5501644322471266,-0.2505256540504994,-0.7317644915341504,0.3633413021186045,-0.737329464862787,-0.2190637768671131,0.3014273153294631,-0.05405790827989332,-0.7266632563321832,-0.41508005973180184,-0.4537084501600196,-0.8573572924779597,-0.5172922664605898,-0.18233414869268882,0.05584643623948038
2023-08-31,0.39101758277328935,0.325818005148665,0.26332187751898317,0.1983675255343571,-0.6363978783176418,-0.6193027631470688,0.45657170616618625,0.956515203329954,0.3143319997279588,0.5681864263753558,0.45657170616618625,-0.46016191355596303,-0.5446804719362626,-0.45542021007292555,-0.32788157388429073,0.23650681285901287,-0.15275167817077806,-0.6193027631470689,0.021639634818080733,-0.19089115048880878,-0.34945850165625303,-0.2944414546714388,-1.0,-0.9589680903197205,0.40075109281467514,-0.2043593132654392,0.15637059100701034
2023-09-01,0.2788703034779645,0.23536418325219333,0.25382093098988445,0.1983675255343571,-0.8578614339035948,-0.02351957724856657,0.4379898190809759,0.9442494688461387,0.2919810269571257,0.5556629090431091,0.4379898190809759,-0.4695450085167918,-0.5377537153382717,-0.5487723342297293,-0.8347654939558925,0.22666003212127683,-0.5275356752482969,-0.02351957724856668,0.0047005432678528525,-0.197951624068618,-0.8360326951320478,-0.3909518794708201,-0.554689912238107,-0.7948091414805949,-0.687508588209275,-0.2224660112775565,0.09842094596617912
2023-09-05,0.22637619663575248,0.1637066526420754,0.031742212020455574,0.011708305453662193,-0.373720341356624,-0.9352923268539167,0.40967676960776567,0.9256883724268739,0.2947475071524026,0.4927934187148091,0.40967676960776567,-0.5473269002569792,-0.5389887055467375,-0.6750736390751291,0.144888407589032,0.006474829377726143,0.3177220983660687,-0.9352923268539168,-0.42090282200121,-0.5305905471781214,0.16531945860999375,-0.0608120238726344,-1.0,-0.2613002731652023,0.6670230952164862,-0.2681449923758068,0.35019520950878147
2023-09-06,0.03548719030191494,0.08852446665876412,-0.044263456903415155,0.0870678956077815,0.0686943051975144,0.3597888668221674,0.38765096198414795,0.909806710708045,0.28152093451661386,0.46217248317265214,0.38765096198414795,-0.5701903060618758,-0.5412851263319638,-0.4246219859641608,0.2025896804777938,0.006474830150232869,0.8643875462643311,0.3597888668221674,-0.4176470674597681,-0.3410748907883261,0.052494900534616695,0.17868742756040912,-0.5808804355286585,0.7441460844368655,-0.08549543968053896,-0.2942117595736389,0.4753453647188475
2023-09-07,0.13331771631039357,0.10262083366294839,0.051930954212144,0.009389399919827568,-0.18150668933862713,-0.41214416120641184,0.3662045868808057,0.892856838540186,0.2886450044884026,0.4085708341790144,0.3662045868808057,-0.6126242977602281,-0.5467366201978436,-0.47127376543204647,-0.3720335259525607,0.01742126539540756,0.2964973494139136,-0.41214416120641206,-0.4990414928643786,-0.4289008488770083,-0.43407941174283715,0.18518968719238238,-0.3189344841673395,-0.6511661015545015,-0.2128459259798262,-0.3286371354953487,0.5047781302076388
2023-09-08,0.05099643449042568,-0.006628557551705105,-0.012199513560904207,-0.02539280031754776,-0.8773745097339698,-0.2005262966024569,0.34164600029941394,0.8728321173712417,0.28884300753793024,0.3566562479896316,0.34164600029941394,-0.6522886852299299,-0.5563408390452087,-0.4682423883401562,-0.6695751376423403,0.006474830898631101,-0.7859452447773813,-0.20052629660245713,-0.32087037983406597,-0.4923969634545623,-0.7090971198124653,0.07718120391121808,-0.9476088125637343,-0.15870492475542608,-0.6643535502104294,-0.36312271884281855,0.4483619288724132
2023-09-11,0.04622424466915498,0.010992187836175837,0.02461612518449985,-0.021914211555104757,-0.8102022244512244,-0.005679690192152753,0.3172102292774077,0.8538928158400372,0.2800652186303567,0.3156736938121363,0.3172102292774077,-0.6736160080889495,-0.5692861267071624,-0.4709326480572419,-0.7975972770290621,0.006474831326989783,-0.6569000940848042,-0.005679690192152864,-0.3133387179275774,-0.4988418800882176,-0.8219287164197133,-0.06305081350449027,-0.4499075029065194,-0.7332456033025696,-0.745398340554323,-0.39108687113597096,0.35890281635508803
2023-09-12,0.04741731696035134,-0.006628196911785622,-0.016949176582050196,-0.06481096792906527,-0.9408412816267047,-0.24334434807761673,0.2889908485648236,0.8349765426103803,0.26360561052457543,0.2758640705915498,0.2889908485648236,-0.6993817198360036,-0.5871398543616819,-0.5754198615476815,-0.6369786495333779,0.006474830123092135,-0.8579853556209295,-0.24334434807761685,-0.008912750639637812,-0.5865907444168081,-0.6808918646888715,-0.12630548962427723,-0.869017024797369,-0.7742853329496584,-0.30546604966104485,-0.4211462515628903,0.3317896393887547
2023-09-13,-0.03728992877012427,0.009817637291703374,-0.015762017406613316,0.025620355886525115,-0.6645243017620308,0.4443697907660906,0.26815811332654804,0.8158291426559272,0.2406303603707458,0.25934640922106134,0.26815811332654804,-0.6735683674921517,-0.6081138892569522,-0.3266693959181488,-0.519066422783539,0.0064748305351678415,-0.4512114089842906,0.4443697907660906,0.027338931711015535,-0.5589586188979114,-0.5892175521595608,-0.1432442302874356,-0.947608811124519,-1.0,0.007124564871475947,-0.43012809760093307,0.294670526049007
2023-09-14,0.0903674271903625,0.041535433958779455,0.05193083034474877,0.030258166954194587,-0.7229255580099108,-2.2273711006715047e-06,0.2503657930695429,0.799534013738415,0.22243530452624016,0.24354237279821112,0.2503657930695429,-0.6428768275762766,-0.6293121272744271,-0.2920712991435046,-0.7780196821779837,0.017421137019242305,-0.5709539185816785,-2.227371100782527e-06,0.2106778836171206,-0.49161505395693883,-0.8007714290543891,-0.2453435018535225,-0.7380440451075846,-0.2818162648738356,-0.8380184412853133,-0.43527804423923977,0.2297716372453007
2023-09-15,0.09275375496462379,0.06620469430779719,0.07449550926725457,0.022142688970845814,-0.06034822759184422,-0.06462938573769372,0.233786033166,0.7815947310908828,0.20630578787629061,0.2278337097871308,0.233786033166,-0.6139513577422188,-0.6454099507809792,-0.31292039089157353,-0.7623471603074478,0.04080716967260223,0.28720577610048714,-0.06462938573769395,0.27166215106749947,-0.31638322119929885,-0.7866701523013423,-0.3280025585291294,-0.24034269426898802,-0.8153250707865023,-0.7338230163418338,-0.43924790088046795,0.18041132620903366
2023-09-18,0.05815477452677653,0.01099231818874502,0.02461625504570364,-0.01843608371604366,-0.7114345244653566,-0.22944380722990387,0.2170699061447139,0.7611064164634216,0.19505568795831874,0.20603571429267653,0.2170699061447139,-0.6000730801705405,-0.6590729032108471,-0.3716226684848466,-0.798771263907385,0.0064748335757527364,-0.638267467836234,-0.22944380722990387,0.1715043822978266,-0.38132227239518424,-0.8219287050240822,-0.4142100695771823,-0.7118534478492622,-0.671689897653073,-0.6643579454263255,-0.44778624736614336,0.1368161864833144
2023-09-19,0.008046654856747493,-0.0078031556683847425,0.01155277679567357,0.008229716691219302,-0.63452541144503,0.11302368297294652,0.20151821563052286,0.7422967235733609,0.17879928353779806,0.19264132744049456,0.20151821563052286,-0.5705222198531528,-0.6615008602335999,-0.34561316152083743,-0.83432634722869,0.006474833888693965,-0.5005200550943609,0.11302368297294652,0.33111359199198565,-0.04016368842737317,-0.8571872323064955,-0.503492897235482,-0.9476088082487459,-0.6922058479016369,-0.6064725765150694,-0.448664050486563,0.07423848482143813
2023-09-20,0.08320910365232947,0.0262636287562672,-0.007448991641627711,-0.04858001196236772,-0.7448629856858777,-0.3126986784538519,0.18150927889479007,0.7208729834554675,0.15748668226542506,0.17588005822973307,0.18150927889479007,-0.5633155410240163,-0.660781248072869,-0.5639187740351608,-0.48220243770398297,0.0064748337597810846,-0.559060015190912,-0.31269867845385213,-0.0031713880371043723,-0.2567043157227783,-0.5398550780897196,-0.44974225013125346,-0.9214182143066999,-0.651166130798839,-0.12022588815883928,-0.45732560404052625,0.12198281254199173
2023-09-21,-0.03490311042929528,-0.07006301234909074,-0.04545115744231365,-0.09031708510771996,-0.5776615490504524,-0.23868027705999162,0.16184976313051402,0.6971480013415885,0.1431971948475539,0.15150252665282649,0.16184976313051402,-0.5675062137313185,-0.6560585380228117,-0.5641360061690088,-0.8712676002682832,-0.025656877628022268,-0.2243767093075002,-0.23868027705999184,-0.10712831619853536,-0.20060330557946937,-0.8783460925957062,-0.5430307916412296,-0.4760980294771898,-0.7332455667944229,-0.849593730357853,-0.4701892860364504,0.07290636354283997
2023-09-22,-0.06353715387242242,-0.10765460268130789,-0.11195687636898377,-0.13785211347273163,-0.4952532964779294,-0.2708843720694828,0.14089664528767387,0.6710586603297986,0.13225174769423664,0.12042626699574055,0.14089664528767387,-0.5829601145462585,-0.6488016089095519,-0.4993085017764045,-0.6712360306781427,-0.06504353283757958,-0.1631198144930811,-0.2708843720694829,-0.19628202861611144,-0.2233201863911003,-0.723201035612846,-0.5597712802759096,-0.6856528531498222,-0.4254514446030919,-0.6527826364064075,-0.4877466159529974,0.073749643804355
2023-09-25,-0.11245200801040833,-0.15934226208204105,-0.11789424041712071,-0.1610393251175516,-0.7789418827674115,-0.14549442896925535,0.11841572913515508,0.6432913675850715,0.11740542869606041,0.09077376340637278,0.11841572913515508,-0.5970618139055719,-0.6407883417235556,-0.5200460023378044,-0.9894691665419781,-0.11919936932691699,-0.614926566627068,-0.14549442896925546,-0.1600609047888979,-0.26794261750043213,-0.9911737262820726,-0.6850123120999985,-0.7642446095124498,-0.7332455629674539,-0.8959037884442524,-0.5051228780925066,-0.0019413067209700374
2023-09-26,-0.143471667181988,-0.18283673706243764,-0.13808342084225156,-0.1819085530753004,-0.5261982753200392,-0.13388631298692566,0.09440781754804939,0.6145283861707038,0.09735449260461593,0.06409705779211072,0.09440781754804939,-0.6089913108164586,-0.6313267765375901,-0.336220729607534,-1.0127570688552914,-0.14381574701151256,-0.2883643364802927,-0.13388631298692577,-0.26540291743341704,-0.2328585456943154,-1.0123259534588498,-0.8022951366486117,-0.6070710489289457,-0.7537693690519681,-0.9885194947008689,-0.5218947257022163,-0.07373916667624791
2023-09-27,-0.13631309839954597,-0.16521608352370942,-0.15589741591952466,-0.18074886984669214,-0.6429416572829797,-0.0173570214962947,0.06973181656697336,0.5867574208089206,0.06806485832439457,0.04700070260439371,0.06973181656697336,-0.610034896801291,-0.6246764462541832,-0.57245299019261,-0.762116371118726,-0.1253536761237546,-0.46496250764800984,-0.0173570214962947,-0.13840554211861544,-0.3772058931101705,-0.8078247289810683,-0.8194355431890659,-0.3713256614462117,-0.4254514171408563,-0.9306341308547319,-0.5341876820323073,-0.08518085155239363
2023-09-28,-0.1231903110109831,-0.1475955031696793,-0.11670715048134805,-0.15640243589664582,-0.5588186192586964,0.1058226866832308,0.04220828526287268,0.5580921731937358,0.00809886654753611,0.06039111027596311,0.04220828526287268,-0.5930140804310757,-0.6194570912630621,-0.3728584698019365,-0.9137414480362043,-0.10689168191539322,-0.3649897837144821,0.10582268668323058,0.011170680497799346,-0.3441473245552331,-0.8995018724176599,-0.8721737106288139,-0.34512513700229996,-0.7332534358751177,-0.9769397755177772,-0.5383744908129325,-0.12454611155961492
2023-09-29,-0.08978393362080928,-0.1311489947341119,-0.12026979446601027,-0.13321430240506227,-0.6487561596768793,0.09898002244424697,0.018096608152632143,0.5275716459977107,-0.05482294196001647,0.08447606965437582,0.018096608152632143,-0.562509968825915,-0.6140724928331227,-0.2250718001617995,-0.7754913519350838,-0.08965982363464353,-0.412116162485327,0.09898002244424697,0.1744179725814945,-0.29265792713543837,-0.8148753629330758,-0.8829104614844282,-0.6332716393522705,-0.19973674607476444,-0.9537891599090766,-0.5356270511017945,-0.1361210414124947
2023-10-02,-0.1303483000178136,-0.15816797306017882,-0.13452113280054623,-0.1784308861596211,-0.5810319894211535,-0.2611264210650225,-0.001792456899047612,0.4913708830008279,-0.0892391154333726,0.08354919931400318,-0.001792456899047612,-0.5498860120376426,-0.6088191897251654,-0.3226540072564944,-0.8630530558994045,-0.11796900592883497,-0.3273434442197788,-0.2611264210650226,0.1228358523277453,-0.30277244811846005,-0.8642356589847715,-0.9126124789702781,-0.3451251271062715,-0.7537693880369764,-0.8958993900188859,-0.5390517233046325,-0.14648690386316965
2023-10-03,-0.15898164763896727,-0.1945843472214519,-0.20221355613653968,-0.24451531510178326,-0.23967142345522974,-0.3744101521344645,-0.025169746596432563,0.4556537267439247,-0.1254790518777016,0.0774507202902075,-0.025169746596432563,-0.559985787490493,-0.6077162945982578,-0.36082133901009983,-0.6418498594944191,-0.15612432631822104,0.11158306044423583,-0.3744101521344647,0.01613752377327282,-0.45586609534735256,-0.7090997667359898,-0.8742484338673768,-0.5284892661661591,-0.7537693744893368,-0.5138524643754451,-0.5516618300138196,-0.10783141824290798
2023-10-04,-0.19715912050902062,-0.23569917772890003,-0.2022132115732711,-0.22364608714403444,-0.6336187432751339,0.0890076968498601,-0.03759277885798007,0.421366161491473,-0.12898213659080238,0.05547438555290052,-0.03759277885798007,-0.552058854478747,-0.6065380072701962,-0.6202415969317581,-0.9334415250447611,-0.19920246264831387,-0.4800094695348791,0.08900769684985987,0.06258924853957293,-0.33004074840677067,-0.95591218727641,-0.9429882826145153,-0.7904352161114432,-0.5280546689492984,-0.930634127256411,-0.5566428541817475,-0.15751622101817586
