Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2023-09-21,-0.8682979703460106,-0.871240402936854,-0.8602948979242242,-0.8745646704525721,-0.6560675205638088,-0.27378967526531084,-0.8360193396334741,-0.7972321475208191,-0.8507694212501418,-0.8183924515061135,-0.8360193396334741,-0.888915571599368,-0.8351004426341426,-0.983820003182464,-0.5951520470903047,-0.880859337144881,-0.6025390755902935,-0.27378967526531084,-0.7059013934026784,-0.8312734347201711,-0.8999447362921722,-0.9693945702415572,-0.5719075902994712,-0.9453355256274174,-0.8455633773818757,-0.648999541898712,-0.18351381854147775
2023-09-22,-0.8759594681109767,-0.8794989256607981,-0.8672311288501859,-0.8803172226825166,-0.6971279828794967,-0.17740191308618436,-0.8395277171666865,-0.7990522017954105,-0.8512395111536248,-0.825347654435915,-0.8395277171666865,-0.913271350003985,-0.8549627063035967,-0.9854682801928911,-0.6637052489229703,-0.8878722439244702,-0.6496593802733837,-0.17740191308618425,-0.6830196174958065,-0.7957804254948924,-0.9209952538349288,-0.9752813657370133,-0.6147176870528803,-0.9111673056940655,-0.8904024340231111,-0.6830210772972813,-0.1907465770329969
2023-09-25,-0.8861747495761656,-0.8782602495144132,-0.870915981734977,-0.8696646657861014,-0.874242653378008,0.20417859109567704,-0.8414394763820714,-0.8006577597546132,-0.8511407658615672,-0.8295404122083243,-0.8414394763820714,-0.9145902394798248,-0.8730681892881538,-0.8815445864069759,-0.4407273499502423,-0.8915978306376833,-0.8322512281830257,0.20417859109567704,-0.6661136946786149,-0.7519002796213972,-0.8604737263320301,-0.9651689964830932,-0.8394643606765348,-0.9658343851241395,-0.6313326773256889,-0.7016127938588081,-0.17901616419750654
2023-09-26,-0.8744697844381705,-0.880944160923646,-0.8652803842385484,-0.8801041470437482,-0.7554219782316757,-0.28480189691511637,-0.8439289549864599,-0.802349233534936,-0.8506787505812724,-0.8353785999312919,-0.8439289549864599,-0.9269816324462145,-0.8907263098187783,-0.7811593023712943,-0.8131405051157723,-0.8858999350065251,-0.6964527208457747,-0.2848018969151165,-0.7559264469939064,-0.8037205888463693,-0.963097253321709,-0.9822030508615336,-0.7645487960214128,-0.9658317753113064,-0.8605110108916314,-0.7274254044474902,-0.20508405744569513
2023-09-27,-0.8738311804037698,-0.8792923468629226,-0.8646299717697166,-0.8743515948138038,-0.7836096193116042,0.08994119780071608,-0.8468490998441394,-0.8042929938027701,-0.8528928802911564,-0.839098895555516,-0.8468490998441394,-0.9255393016334277,-0.9050402736988815,-0.723444431100415,-0.7671280782214702,-0.8852423326197408,-0.7094931117781864,0.08994119780071608,-0.6099635129989385,-0.6794695640038092,-0.9499405517289133,-0.9936584887136606,-0.7110382427047611,-0.8018357459329594,-0.9800805128634477,-0.7434837707840669,-0.23304076897821324
2023-09-28,-0.8697878254487212,-0.8613304864369806,-0.8568270242850122,-0.8658296309661384,-0.6353454180867326,0.15331227772001554,-0.8498217708691025,-0.8059984845140793,-0.8576964614993675,-0.8399925393294724,-0.8498217708691025,-0.9094493762999368,-0.9153743205695337,-0.5475659272517062,-0.29860831270758015,-0.8773531282520712,-0.4991864046339549,0.15331227772001577,-0.4569460938550852,-0.6246596955672794,-0.7973227510735812,-0.9652205716213574,-0.1545198630835416,-0.8838363802133774,-0.9252770358816756,-0.7482146170675656,-0.18229958907420152
2023-09-29,-0.8585085405947088,-0.8642208610445907,-0.8587777410539178,-0.8707297989715427,-0.5908661577192712,-0.15664964323698116,-0.85346670838418,-0.8076421578557427,-0.8651761454551863,-0.839284039912898,-0.85346670838418,-0.9006080053485692,-0.9219200772942516,-0.49018218265912294,-0.355943614359988,-0.8793254090194996,-0.2171419242653828,-0.15664964323698116,-0.4494024482577411,-0.5999062700491966,-0.8288974503715079,-0.94851181102007,-0.7003337096850171,-0.8701696053150774,-0.7060650005011512,-0.756332062514452,-0.14437463890187308
2023-10-02,-0.8776619604715192,-0.8828022842665431,-0.875250922068896,-0.8884132802610456,-0.766899371691201,-0.45226068647266293,-0.857720885015168,-0.8099909712540003,-0.8715505013082229,-0.8411304122010503,-0.857720885015168,-0.9152052275634686,-0.929228250562232,-0.6876144788922636,-0.46710477836792774,-0.8959806911250798,-0.40995620132529187,-0.45226068647266293,-0.6842794050493366,-0.7735509865301929,-0.8604735975896813,-0.9419686833643978,-0.7003377947631497,-0.918001993862072,-0.7409377003147448,-0.7800793882771673,-0.11523772001762467
2023-10-03,-0.8944743708870091,-0.8927122567567904,-0.8806696213029301,-0.886282605542829,-0.5756908806527254,0.00596811099005512,-0.8621011002884188,-0.8120635330860521,-0.8813688450271007,-0.839337232768612,-0.8621011002884188,-0.9206285481410313,-0.936835640063151,-0.6378277211767984,-0.6697579735601853,-0.9014592908142395,-0.11808587564630801,0.00596811099005512,-0.581014804006323,-0.7635739088485258,-0.9262581122806215,-0.9528352721857188,-0.7538482963329057,-0.9248340678187266,-0.8256344928037821,-0.7977189480824256,-0.13955469069302184
2023-10-04,-0.8912823181496655,-0.8879639098936091,-0.8785022816035097,-0.8820217461231964,-0.5159316861355008,0.055813319670159345,-0.8648216779227106,-0.814116971453996,-0.8853354259385311,-0.8406426898617321,-0.8648216779227106,-0.9158599140719441,-0.9421973295403927,-0.4671498503934072,-0.5492614154751608,-0.8992679924803203,-0.0923491024705616,0.055813319670159345,-0.5930905539053422,-0.6555191458799334,-0.8920509781976422,-0.9536537912968726,-0.7217428593769404,-0.8906684712513385,-0.8007243822399546,-0.8078286197091074,-0.14499635736858574
2023-10-05,-0.8870259299278346,-0.883628145955327,-0.8706991606139535,-0.8839391001942444,-0.5563642059518834,-0.0888760494117169,-0.8677628413003762,-0.816284737699078,-0.8906541686126788,-0.8408844228117818,-0.8677628413003762,-0.9116950100319646,-0.944572390089852,-0.4870357053899552,-0.6936491103352116,-0.8913786126898072,-0.17305843171826096,-0.08887604941171678,-0.6784218480507493,-0.6021494500918705,-0.931521005305523,-0.9642853828288329,-0.40067559173457845,-1.0,-0.9452040167729319,-0.8174937955289628,-0.16514663437349775
2023-10-06,-0.887451531752102,-0.8790860451647782,-0.8774184505453895,-0.876908420809557,-0.6991513531550362,0.12037125714541452,-0.8701157720025088,-0.8184190383387275,-0.8960692910790933,-0.8397611788197905,-0.8701157720025088,-0.8956898330199561,-0.9427392822407725,-0.3037120424917408,-0.19513645459072226,-0.8981721803228889,-0.3912334187658957,0.12037125714541452,-0.5805255384361659,-0.5158697823677687,-0.7920583464850679,-0.9384404827670912,-0.5183971332402795,-0.8018357714710062,-0.7708329385306052,-0.8177824983162811,-0.11843842556842787
2023-10-09,-0.8651057833732093,-0.8749567730549688,-0.8654970641191427,-0.8671079214598149,-0.6683821706890747,0.18352382999330596,-0.8714077828419903,-0.8201912245747576,-0.8993292364173743,-0.8388192901245517,-0.8714077828419903,-0.8667642761935994,-0.9377527871181156,-0.2893136157852262,-0.5423964732852687,-0.8861190101526443,-0.3750757446502243,0.18352382999330596,-0.3500855346784243,-0.5218326768847503,-0.8841561301597752,-0.9391936536517483,-0.9250844474401169,-0.5421749675280103,-0.9452040155545381,-0.8071099208892185,-0.1286949513537331
2023-10-10,-0.8582956829500394,-0.869175935304602,-0.8518416984565405,-0.8662557005742082,-0.7347696471434112,-0.02451056746797642,-0.8728573560771777,-0.8220634002006497,-0.9039662082905479,-0.8366509335328804,-0.8728573560771777,-0.8404066332208203,-0.9287261877206751,-0.2864654726893261,-0.8671972776578525,-0.8723126926503537,-0.47662877296169504,-0.024510567467976307,-0.3612185807699565,-0.44512436487351514,-0.9762549392086527,-0.9629987437878934,-0.9678945014716702,-0.9453355312326933,-0.8057056242832361,-0.795884929396892,-0.17746566092232197
2023-10-11,-0.865957103384102,-0.8766085240012634,-0.85617677183668,-0.8660426249354399,-0.6483926677945213,-0.03921285936406227,-0.8741703773835727,-0.8242689310395129,-0.9086253944348894,-0.834165892885348,-0.8741703773835727,-0.8172441708605954,-0.9174349746577118,-0.1396656193431315,-1.010736906920302,-0.8766956876547166,-0.3682433021642184,-0.03921285936406238,-0.3958070497750904,-0.48299587502001173,-1.018356937318666,-0.9942136706083085,-0.9678945022271828,-0.801835766208765,-0.9900449575392883,-0.7848599140076994,-0.24059708828794635
2023-10-12,-0.8665954953692622,-0.8766084941787219,-0.8813199307186316,-0.8877740533447406,-0.745653983798037,-0.5433166588113425,-0.8758825532694248,-0.8259367338920648,-0.9103505820584669,-0.8358626531064467,-0.8758825532694248,-0.8271629827761311,-0.9088555196551679,-0.2769661872377629,0.05694598699087239,-0.9021167890087033,-0.4960143696433943,-0.5433166588113425,-0.5615802719845226,-0.6855522817333226,-0.7131172106339885,-0.9445336436635141,-0.9357890024610029,-0.706170983993351,-0.49681550934966234,-0.7960499929704488,-0.12111090007897085
2023-10-13,-0.8902181845266237,-0.8908542668247493,-0.8997439461667455,-0.9107839355866513,-0.11910691226893289,-0.5845473541588059,-0.878739682832509,-0.8276716378687481,-0.9091157455002045,-0.8433626751512252,-0.878739682832509,-0.8646531833038329,-0.9051067494800836,-0.43371775264532675,0.24179417395406433,-0.9207444708466492,0.3189835122711062,-0.5845473541588058,-0.8112741720948189,-0.8078448363555506,-0.6710142446521274,-0.8908935282996004,-0.48629164655661716,-0.8633349276457433,-0.5117612609807038,-0.8279321322239275,0.013583841060003099
2023-10-16,-0.9038382962160093,-0.9059257126620863,-0.8915072458231855,-0.9058836042423134,-0.6846389042822016,0.07378817769912516,-0.8809245418789424,-0.8293779397788789,-0.9086867798836638,-0.8485131377099802,-0.8809245418789424,-0.8847627074580724,-0.9019327103683473,-0.5104075509562285,-0.7971103728896765,-0.9124167187436165,-0.47861298313193523,0.07378817769912538,-0.8488446794978403,-0.6583912781116439,-0.9157309848621376,-0.9059237663917823,-0.5826121684884289,-0.96583437952687,-0.9452040133944265,-0.8497083562522891,-0.02322729524271505
2023-10-17,-0.9104355835695797,-0.9007641721276171,-0.8960589651722506,-0.8922480700726083,-0.6876390740011049,0.2822561348095529,-0.882867800688552,-0.8311938631513638,-0.9117928755781914,-0.8491359560452505,-0.882867800688552,-0.8789589826680191,-0.897588101902212,-0.24748474983750457,-0.350428465709855,-0.9170187546075568,-0.4688971721083256,0.2822561348095529,-0.7433625392329221,-0.579662679159763,-0.8420541111542073,-0.9004286455045434,-0.8715739109117233,-0.9521676077152196,-0.5914748249436496,-0.8537153316347638,-0.025661691355061467
2023-10-18,-0.8957514037896903,-0.9059257768268558,-0.8967093058878086,-0.9112100051947212,-0.6276705653174453,-0.49153951932483075,-0.885777444339311,-0.8341012545380726,-0.9137726805836953,-0.8530997718657438,-0.885777444339311,-0.8979488858224665,-0.8957206381049169,-0.47057822851939024,-0.5740584228276724,-0.9176762844478781,-0.3696823820390418,-0.49153951932483075,-0.9010935962258639,-0.7371776191663751,-0.8657351877676294,-0.9016192961685563,-0.989295445647078,-0.9726690695063174,-0.6313326418533962,-0.8751972097683898,-0.008624926377723607
2023-10-19,-0.9140534953143356,-0.9156293786813744,-0.9123154163465961,-0.9248453760254928,-0.8315076777308392,-0.37230918595936235,-0.8887501193908105,-0.8373375103118446,-0.9121293647509187,-0.8613100116518121,-0.8887501193908105,-0.9287895122392529,-0.8975029681621443,-0.66157065871698,-0.31765677118225566,-0.9334549110547015,-0.6291881279597844,-0.37230918595936224,-0.8413226902436979,-0.8172959038437011,-0.8341603217047099,-0.8947137172762908,-0.5719117093880106,-0.9180019920969327,-0.7409376946305937,-0.9065375969955425,0.020697309221912485
2023-10-20,-0.9238431219939693,-0.9315268123563109,-0.9194682795903473,-0.9305978465859704,-0.5108383747522465,-0.18459673328632176,-0.8915127139323932,-0.8403640547470596,-0.9096667570527697,-0.8700016448562774,-0.8915127139323932,-0.9576740558292952,-0.9039656508449931,-0.6661754631164665,-0.7367743631298551,-0.9364892746730658,-0.18996301019089457,-0.18459673328632187,-0.7001948030668554,-0.9016474345609065,-0.9499405647686501,-0.9178344028844562,-0.9036794220597417,-0.8770016872380145,-0.8355989517831366,-0.9384151885545816,-0.02284095175946177
2023-10-23,-0.9327813780885952,-0.9302880384265736,-0.9192514954127176,-0.9282542595679191,-0.8639862592226875,0.013482724175271299,-0.893876145841446,-0.8433619989427461,-0.9082202517985515,-0.8766880814399715,-0.893876145841446,-0.9735130560618936,-0.9150956361832318,-0.5262601105898496,-0.6816915927997711,-0.936489274476731,-0.6761273409229507,0.013482724175271299,-0.7212338746927125,-0.9479256382021621,-0.9367838818329847,-0.9345649258258176,-0.593312667721504,-0.9385008445232078,-0.9103313204419037,-0.9623793972524132,-0.06131367964627066
2023-10-24,-0.9170331520134443,-0.9267783844740406,-0.9205521638378801,-0.9293196377617607,-0.42201939679494693,-0.07022311905188172,-0.8968173051925752,-0.8461931303321439,-0.9086474587768989,-0.8824812126652988,-0.8968173051925752,-0.9836598057096768,-0.9300316917655468,-0.5624851888932394,-0.4695852365059382,-0.9364892743523634,-0.08354179829778163,-0.07022311905188172,-0.8427724378974253,-0.9603874820653169,-0.8762623586203907,-0.9338504547702045,-1.0,-0.8018357921742769,-0.7060650479163593,-0.982829344150009,-0.058695286487473686
2023-10-25,-0.9266095880898119,-0.9317331533070486,-0.9212021628641909,-0.9350718633138382,-0.6318219629517416,-0.18526896050821762,-0.8995273695403375,-0.8490480879463842,-0.9079787888226681,-0.889024777978001,-0.8995273695403375,-0.9957055570425734,-0.948638673635483,-0.6592401971019322,-0.6664219261469468,-0.936489274381747,-0.3820496340545706,-0.18526896050821773,-0.7351715418892808,-1.0001500216305559,-0.9315209876849773,-0.9471224867428305,-0.7752533247684799,-0.9658343780930804,-0.7957411629744379,-1.0049759164670327,-0.08158966765404252
2023-10-26,-0.9329942148734478,-0.9255394475105787,-0.9175174997617781,-0.9299586196696654,-0.5990991815990523,0.08215468944006177,-0.9022689536150066,-0.8515741775195127,-0.9091921805792815,-0.8934996698409087,-0.9022689536150066,-0.9940923816819732,-0.9660432918862519,-0.5765790146754716,-0.5335695579881405,-0.9364892741733744,-0.35656093932886146,0.08215468944006177,-0.5741741352876489,-0.8271298704505297,-0.8657374882133695,-0.9420878702080288,-0.26154494844476506,-1.0,-0.9452040157109077,-1.0173035926180405,-0.07580563276067254
2023-10-27,-0.9317172929422542,-0.9379270098207017,-0.9264043194851972,-0.9380546772481945,-0.9317342777588523,-0.2429239680219959,-0.9058298532889664,-0.8543195136713987,-0.9116956660670835,-0.8982592805245576,-0.9058298532889664,-1.000043378211691,-0.9801595270893608,-0.7219146767259228,-0.7218426777137533,-0.9364892746075051,-0.7434676946463091,-0.2429239680219959,-0.5950808739018437,-0.729791122286459,-0.9473086242157711,-0.9582303693463465,-0.839464341407411,-0.8975005364000703,-0.8455633929665793,-1.0346926571437836,-0.1027653587008841
2023-10-30,-0.9298019998252502,-0.9354495687578744,-0.9209855846584419,-0.9271890447130109,-0.6549162926484157,0.2250724252914269,-0.9086134542709261,-0.8567073870237176,-0.9149380657120775,-0.9005211360905347,-0.9086134542709261,-0.9856593707287158,-0.9906793511497856,-0.7067913319152258,-0.850906137327253,-0.9364892745661999,-0.3223175051453031,0.22507242529142668,-0.5200918110972267,-0.6872828711998553,-0.9552041360997747,-0.9742053556300945,-0.9143798985887356,-0.7881690045275329,-0.9551703619685616,-1.0367350398929562,-0.14759967434749954
2023-10-31,-0.9298019509147728,-0.9257458844394235,-0.9142662038554059,-0.9165363244776622,-0.47919704992613854,0.21671086378024285,-0.9100000001319094,-0.8589379736748262,-0.9163955841453726,-0.9018266098606474,-0.9100000001319094,-0.9558014157603397,-0.9986912006034967,-0.5780137912605796,-0.6936155189264779,-0.935427263344021,-0.09253955201997943,0.21671086378024285,-0.41707827528716557,-0.7056543050749123,-0.9394148149662347,-0.9840811310332296,-0.9464853924950355,-1.0,-0.7060650026302222,-1.0255469111585007,-0.17825202806035512
2023-11-01,-0.9125637953723498,-0.9127389607995868,-0.9045123503113297,-0.9033269415854936,-0.35273640770492454,0.2756409112112339,-0.9108403342511865,-0.8607729620466391,-0.9178497887994833,-0.9019699435826717,-0.9108403342511865,-0.9106285052617458,-1.0000132201959242,-0.4317704218094357,-0.5315825771574068,-0.9255655868259647,0.04036232404646278,0.2756409112112339,-0.24866188291052904,-0.48379360263397153,-0.8920509452100093,-0.9807335273387561,-0.935789002322081,-0.7540033714929549,-0.8007243513876405,-1.0001734409681817,-0.18262917489209807
2023-11-02,-0.8316936179353489,-0.8076508817553979,-0.8227969350498462,-0.8281190813690811,0.2334479153966087,1.3876428731262407,-0.9081827799645625,-0.8609826752122205,-0.9060849316294335,-0.9096492797203998,-0.9081827799645625,-0.7683272725144651,-0.9832828896227663,0.2534641253807228,0.5784528474622834,-0.8429468568844213,0.5987504981293814,1.7511515144119776,0.3663488743796932,0.14804059567542205,0.24470430331778914,-0.6920680291477159,0.7337663867123694,-0.7335045143691685,-0.9352414719610516,-0.8981705051460322,0.3182759487017994
2023-11-03,-0.8174349876510086,-0.8301550238886328,-0.8180284729452011,-0.8338715519295588,-0.3735980529596241,-0.17137774350892543,-0.9057143078005512,-0.8615355528846291,-0.8972599060241693,-0.9143957991154914,-0.9057143078005512,-0.6633879918560184,-0.9525996388979178,0.40406484687069355,-0.596217025174961,-0.8381256823043313,-0.18814044743391567,-0.17137774350892543,0.39504495633298276,0.15231075120100623,-0.8894190039500414,-0.7269938727812764,-1.0,-0.9726664617875825,-0.6064224714185464,-0.8142878544481654,0.2574725836879541
2023-11-06,-0.82999119712047,-0.829535638644955,-0.8186787507286796,-0.8178925940807358,-0.546107811796563,0.3114032984595958,-0.9028046601232559,-0.861244814842173,-0.886282464682057,-0.9206433977132421,-0.9028046601232559,-0.5588971582012191,-0.9093703966538047,0.4472992918069201,-0.5339564547046998,-0.838783148516897,-0.4393098302696211,0.3114032984595958,0.4290744101371764,0.24776834750767063,-0.8736303899934339,-0.7532939023285588,-0.914379896314969,-0.8086704549241324,-0.7359564361695717,-0.7240787256585689,0.18753693233297253
2023-11-07,-0.8259476169316281,-0.8351100435385336,-0.8158609357499347,-0.8276930117610113,-0.7975987827683508,-0.25879978174598406,-0.9008613932605734,-0.8612019181369293,-0.8796677670093784,-0.9240024767316998,-0.9008613932605734,-0.49155988036924625,-0.8580624101761616,0.30413576110505636,-0.890657203025587,-0.8359341842913686,-0.7107487437034697,-0.25879978174598417,0.24086856249167066,0.18633091683177283,-0.9288903197328926,-0.7899788284616849,-0.8287638718874526,-0.8428360696751158,-0.9501871882824666,-0.6551838185425464,0.12762643384356331
2023-11-08,-0.8216912775277841,-0.8299485493997006,-0.8193289603669691,-0.8262016456285665,-0.6921393285794599,-0.011126931465655243,-0.8988866147240571,-0.8614497613011662,-0.8733027601577599,-0.9270109191296863,-0.8988866147240571,-0.43850050746305,-0.7999663453793157,0.4912729431466476,-0.5315668961453504,-0.8394405458309696,-0.5726196990654456,-0.011126931465655354,0.12999679160242317,0.24288103588681564,-0.870999450127145,-0.8072194827311299,-0.7752533476256811,-0.6856721397523701,-0.8854192639863384,-0.5934478644340218,0.09256761722456597
2023-11-09,-0.8208339441422333,-0.8198120072572574,-0.8071887161468174,-0.8161778619567113,-0.10407117798001053,0.17724722828262562,-0.8964281404499165,-0.8616878408471562,-0.8653972304519514,-0.9307352427765565,-0.8964281404499165,-0.3854455770081263,-0.7365067908950047,0.6769352240566187,-0.5930331253957739,-0.827166098525776,0.0819094934553164,0.17724722828262562,-0.4348135953138731,0.2736350155869227,-0.862850031304859,-0.8201127341098182,-0.49647129543057966,-0.8768743411487933,-0.9102333136552823,-0.5295324753954035,0.0572800985458195
2023-11-10,-0.8097560430455651,-0.8109250470107495,-0.7978587483628098,-0.7993292059563958,-0.6603584609757287,0.32437495179728293,-0.8920675585681319,-0.8617444164838773,-0.8531528443894585,-0.9353236470587146,-0.8920675585681319,-0.32357091591455067,-0.665975506168577,0.7870860103454007,-0.6008673219789779,-0.8177329935694635,-0.6073032989525602,0.32437495179728293,-0.2541656698779532,0.46052518085736516,-0.8733853134565688,-0.8339353066940814,-0.8821525096938191,-0.8153115134953257,-0.7755769230227053,-0.4572053086566791,0.014305810704713151
2023-11-13,-0.7988911435343468,-0.7919109673595597,-0.7861419489173913,-0.7824804682866136,0.16859540949612972,0.3185017912916863,-0.8857418336514262,-0.8613049129818843,-0.8383523791620129,-0.9386183065523418,-0.8857418336514262,-0.25549122097418486,-0.5898457292170883,0.8166275944235217,-0.2807673069085812,-0.8058866719658513,0.21048270127768998,0.3185017912916861,-0.25157758889673865,0.4914372379691412,-0.7890939974309802,-0.8247252212276558,-0.7428778142700562,-0.8358341850570392,-0.6359321761368977,-0.37806411877352464,0.01551715100908213
2023-11-14,-0.7722616296565445,-0.7714503835996033,-0.7598879209393976,-0.7575275060916264,0.013737812028552066,0.4844892658518982,-0.8784274571473021,-0.8604120425169592,-0.820131683051794,-0.9436842898343614,-0.8784274571473021,-0.17213075625739838,-0.508137601395515,0.8694480251732433,-0.4916387116640516,-0.7793424215272933,-0.023339172649810336,0.48448926585189844,0.02636694143695162,0.5804264819226164,-0.7864610684252711,-0.816081265928033,-0.9357184353204763,-0.8084723564122657,-0.6758312321439149,-0.2855177335418071,0.008161898967399273
2023-11-15,-0.7558577189647876,-0.76111662119003,-0.7407939162188841,-0.7566743051724188,-0.17918007803581026,-0.026445141955583784,-0.8717432859341014,-0.8588423508732146,-0.8042920082340186,-0.9473932375051382,-0.8717432859341014,-0.11103937887515158,-0.42476976089862206,0.9297860630266084,-0.8189865885190817,-0.7600373440892273,-0.23974402766552694,-0.026445141955583784,0.020514226291329818,0.47912688705440565,-0.9471407039492746,-0.8489824328496327,-0.517898444518961,-0.9315980103703587,-0.9700799623667643,-0.2058159611141802,-0.052374845937769865
2023-11-16,-0.7573490519599013,-0.7638034815180836,-0.7446995770512812,-0.7571009464667561,-0.4827902764499413,-0.05293435659720058,-0.8641452721531813,-0.8573394004298,-0.7906120527934344,-0.9467005014637228,-0.8641452721531813,-0.06985945429534823,-0.35194516669153375,0.9187580080901416,-0.7768121496262392,-0.7639861796488646,-0.4809128771135728,-0.05293435659720047,-0.06665248078178798,-0.0820191207970542,-0.9339704090474694,-0.87418595107294,-0.5821800459273537,-0.8221532748511748,-0.9950159114126438,-0.13874792949105985,-0.09779881085886455
2023-11-17,-0.7539404753928577,-0.7598766382123594,-0.7423128322472357,-0.7583805436719007,-0.6668123144408112,-0.07058933914868781,-0.8559380836809329,-0.8557554506878516,-0.7795391750093762,-0.9417486947409661,-0.8559380836809329,-0.045927224379902265,-0.28756663892357415,0.9940701199869999,-0.7123715215034436,-0.7615730508190859,-0.6555146177477661,-0.07058933914868781,-0.2137784599725404,-0.050505539254223186,-0.9128971144313294,-0.8907314710588852,-0.550037222264544,-0.9384371705550418,-0.8852973673500613,-0.08364840150388442,-0.12684344258912394
2023-11-20,-0.7571358926356119,-0.7695902413725138,-0.7457843627312338,-0.758167223024732,-0.487325416722702,-0.03968889922103991,-0.8474367647780406,-0.8539045873012654,-0.7706427661098287,-0.9336989843325956,-0.8474367647780406,-0.03371857235936382,-0.23280976050689728,0.982870345900213,-0.9676796379434409,-0.7650829569808977,-0.4630525077359716,-0.03968889922103991,-0.34495926234300134,-0.15846638287463777,-0.9945546183742074,-0.9255984668643303,-0.8928681379715877,-0.822153262343688,-0.965091631439368,-0.03762241270539202,-0.19042386101698439
2023-11-21,-0.7607575899486877,-0.7600833077032655,-0.7442655704209449,-0.7466504398310969,-0.9052560357048105,0.19445772132805117,-0.8384831812806303,-0.8518866407087831,-0.7616431188279321,-0.9248010706013958,-0.8384831812806303,-0.015219674023403518,-0.1831449351179425,0.9838223199799492,-0.6419401963959792,-0.7635473753367301,-0.9163049650476438,0.1944577213280514,-0.4487855468317288,-0.01773415021897118,-0.8918248140156846,-0.9299917055318222,-0.8928681412180834,-0.9315980128285543,-0.6907924063542625,0.011265144340394384,-0.2067345689530654
2023-11-22,-0.748614488735978,-0.7540897323250819,-0.734067727311809,-0.7411053280467147,-0.8488807535449535,0.06956415745470057,-0.8292036818742671,-0.8496874514715174,-0.7539735438705003,-0.9136979823655298,-0.8292036818742671,-0.00025255432445703274,-0.13745173563628355,0.9750864099703489,-0.7976551512822024,-0.7532368012164876,-0.8439367358112638,0.06956415745470057,-0.414082307058076,0.007545823149665454,-0.9392377177019327,-0.9457181145261533,-0.8607253112396486,-0.8631934134506528,-0.8453983208597193,0.056617373199388865,-0.23884278192564012
2023-11-24,-0.7394539918570242,-0.7511963949783644,-0.7253887342150493,-0.7413186486938832,-1.1333735914246776,-0.04845987255374229,-0.819651098743001,-0.8471879962596921,-0.7493055418546932,-0.8986055039938606,-0.819651098743001,0.003822282904651031,-0.09686536473047813,0.8269155743194645,-1.0142730889380984,-0.7444618670803616,-1.1293415652466263,-0.04845987255374218,-0.4124562586368601,-0.06283511192410507,-1.0077249351852717,-0.9765643898190539,-0.8285865829757072,-0.9247562524926567,-0.9451440194126932,0.09322744744081257,-0.29394776786270704
2023-11-27,-0.7471232899333502,-0.7478895902681121,-0.7288603163513887,-0.7338540594323173,-0.7117799745299547,0.10818087863196868,-0.8099825876023622,-0.8445263158997776,-0.745582127703007,-0.8821935614134757,-0.8099825876023622,0.009923048991680838,-0.06209416692965064,0.9559493153689402,-0.7490629047652826,-0.7479718254654999,-0.5934774425963869,0.10818087863196868,-0.34742703961470023,-0.12916213890289452,-0.9234337584674981,-0.9821082150534679,-0.9035796947833337,-0.9794799262361152,-0.7107419326324409,0.12942707334212145,-0.30850788176508614
2023-11-28,-0.7315716083135793,-0.7427227295086973,-0.7299451583277305,-0.7481433576834102,-0.677487336929002,-0.33369399064081307,-0.8006194207962297,-0.8419888859863685,-0.748240406381703,-0.8591907958462546,-0.8006194207962297,-0.012509094872987014,-0.03676003660706484,0.6407923240492805,-0.5139793870357574,-0.7490686597162449,-0.4522716455785304,-0.33369399064081307,-0.4550691429417032,-0.3274305319883726,-0.8444109034457927,-0.9670476320302186,-0.7857321968243078,-1.0,-0.6010233785158854,0.14460026252757396,-0.27244764526701526
2023-11-29,-0.7428624707803257,-0.7553297822459817,-0.7403599504186191,-0.755821185922678,-0.7221759114628986,-0.20171339934293653,-0.7921704992114567,-0.839818631334091,-0.7539073273822712,-0.8347249965927988,-0.7921704992114567,-0.04790741227370554,-0.02380809468406264,0.6778447148693392,-0.6121110677874613,-0.759598581058516,-0.417584016510973,-0.20171339934293642,-0.5967832437684641,-0.5287029821790807,-0.8786544970875062,-0.9626034833630599,-0.8714409470545244,-0.9179170903003645,-0.685805965350273,0.14786939125600806,-0.25930563295694065
2023-11-30,-0.7511709573024197,-0.7487163052953609,-0.7334167960435063,-0.7342806190571878,-0.2675804276602395,0.4011456696203257,-0.7831847759005346,-0.8371807899881897,-0.7593542966928748,-0.8093630056725944,-0.7831847759005346,-0.05269894828102373,-0.017725325982253626,0.7539437640627309,-0.6066906503189673,-0.7525786742952169,0.30582279723341554,0.4011456696203257,-0.4795811625810843,-0.4042506251124214,-0.8259731732752907,-0.9455085458321038,-0.9250068834897108,-0.965799007326728,-0.6259593337452898,0.16823966452304595,-0.2431003397854936
