Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2023-09-21,-0.167645691516362,-0.17597732292227164,-0.15414170544139794,-0.19599397874914404,-0.7669508694046042,-0.25557645520581784,-0.02559738322046723,0.23508627199245358,-0.04901010561567498,-0.024678578512682292,-0.02559738322046723,-0.4464533943179084,-0.513728656888808,-0.7287997770814085,-0.7496733012698451,-0.1585353580832206,-0.5468728240546413,-0.25557645520581773,-0.3759287726357152,-0.15293750192447741,-0.7909446792744871,-1.0814740970679224,-0.313379421010583,-0.9561570752853193,-0.6977700440269179,-0.42346583015551065,-0.14642110880400627
2023-09-22,-0.20754853484490055,-0.22954675573277816,-0.23164913765167872,-0.2669148822360329,-0.6465770785681121,-0.37581860744680495,-0.043585801045623374,0.21573362309727684,-0.05066433014472871,-0.06035873461298247,-0.043585801045623374,-0.48562954375185907,-0.5098415946636219,-0.7579275482919761,-0.4860618725649404,-0.21323868707100502,-0.3227857179255572,-0.37581860744680495,-0.5290927325222686,-0.38490718587927475,-0.5974040668350742,-0.9896871488838708,-0.7172752256457191,-0.8246324741285067,-0.3244272257497939,-0.44823765822421524,-0.08171694909639715
2023-09-25,-0.28275031803094264,-0.2503793811359364,-0.2549014944180572,-0.2246642785821319,-0.6208608596166797,0.39869384825918885,-0.05486666652080563,0.1965291282757342,-0.049974348489621345,-0.08465515795006906,-0.05486666652080563,-0.4900777788113285,-0.5074351420739519,-0.6009635764912618,-0.4399327678687802,-0.23451227354221982,-0.316600734617556,0.39869384825918863,-0.3274776418601729,-0.2883767916419767,-0.6112279791558017,-0.9172670261759011,-0.8788289454706798,-0.6492649699142368,-0.30665033156801935,-0.4584699550562369,-0.06686877361206012
2023-09-26,-0.2336388247522424,-0.2578195105313672,-0.25800162153279604,-0.28200441652147157,-0.6531347552330852,-0.28842776219595345,-0.07163551241088706,0.17678720515709312,-0.05333190857163861,-0.1158975632253968,-0.07163551241088706,-0.5135702409206064,-0.5074577962587196,-0.5876638904520373,-0.5133490911773195,-0.24210988704448766,-0.3596595970060472,-0.28842776219595345,-0.36382543184448524,-0.34622948120468955,-0.6250550883482524,-0.8616331340754656,-0.7980559258046024,-0.5177403303828884,-0.44887424061204584,-0.47791666177443737,-0.020377527720246258
2023-09-27,-0.2812154876635413,-0.2950204124736733,-0.276603447458193,-0.27144165017633726,-0.6779281628979149,0.17833717703840724,-0.08680370026202744,0.15806629791729687,-0.059684973894013726,-0.14047054230662726,-0.08680370026202744,-0.5201451154317733,-0.5085799056324567,-0.5511358640857897,-0.7392148963311255,-0.2800982149177885,-0.40681078282695904,0.178337177038407,-0.3438908979588069,-0.3120905839521283,-0.8324213594176654,-0.9203494920280144,-0.838442431607739,0.008362254785041268,-0.8755512650086297,-0.49033748770951147,-0.0500413162160247
2023-09-28,-0.2474513245643416,-0.2697237500812639,-0.39751508717073925,-0.42988206799120043,-0.3931388000864503,-1.0019266786066758,-0.11218565341199738,0.13432677934210235,-0.05489300894231741,-0.1987396566476629,-0.11218565341199738,-0.5919663393253825,-0.5211413584639883,-0.655864864705213,1.0013276616831575,-0.25426610185361065,0.16894953470202756,-1.0019266786066758,-0.6907166715526811,-0.7552577204802632,0.48091444405179784,-0.2939901876112039,-0.7576655628242055,-0.8684753917375104,1.133386874695641,-0.5346114776032787,0.3066001540079115
2023-09-29,-0.396320117952519,-0.37388669512507877,-0.3711626408838572,-0.38159561984134827,-0.4485728090551143,0.46517806817992735,-0.13520471412000157,0.11049048762550728,-0.06978440369146555,-0.23019354466522046,-0.13520471412000157,-0.617973098211055,-0.5390892634851383,-0.6384543327818774,-0.5509519962202324,-0.3606338483859345,0.077184708952027,0.46517806817992735,-0.3149183740979563,-0.6146151563494784,-0.5282822350704648,-0.27155709477826284,-0.030654603542606518,-0.6054261979743312,-0.8399956969218283,-0.5602734506061033,0.28924684892495645
2023-10-02,-0.400924399132332,-0.4200160056834896,-0.5137766767413502,-0.5385272689183219,-0.4166500717159116,-1.0440132940612727,-0.16394043955775228,0.08392008737513645,-0.057745317907594185,-0.30351622321806837,-0.16394043955775228,-0.703202402048029,-0.5674802973399032,-0.760671743977856,0.6483574188505006,-0.40773957116598813,0.04294068955524044,-1.0440132940612725,-0.9621000762834191,-0.8992445959719549,0.21824862860285132,0.13284788744482,-0.7980520915174641,-0.7369508143738022,0.6355968074180396,-0.6164457500030516,0.5804287305868001
2023-10-03,-0.5820223822411086,-0.5881646381294596,-0.6470897991070583,-0.6320826277422474,0.09882577980309892,-0.6305628896953994,-0.19709703745963691,0.052834695613655835,-0.04181526365129573,-0.39038632950840835,-0.19709703745963691,-0.8043938930016974,-0.6059209175536995,-0.7979032957514526,0.24491609403450343,-0.5794473805817693,0.7132377300518886,-0.6305628896953993,-1.108502462695123,-1.0136998879459942,-0.03059413899816421,0.3550116560806158,-0.5961041925665411,0.3152584403662404,-0.35998453651298734,-0.6853925667145113,0.7656842052359083
2023-10-04,-0.6265293684813102,-0.6387579222173869,-0.6966944704381464,-0.6833870750945146,-0.32601857031133974,-0.31715635798606545,-0.22941521950001675,0.023602625816923295,-0.022707804051992242,-0.4790407966820922,-0.22941521950001675,-0.897294188728782,-0.6544995414262558,-0.8219168347249899,0.2359002529437666,-0.6311115651518084,-0.07559172781757784,-0.31715635798606545,-1.3103536375058717,-1.1310197444448538,-0.2794378009157821,0.419232578435909,-0.7980520852214087,0.22757266040717483,-0.2710930361251944,-0.7559661670141073,0.8446367300529907
2023-10-05,-0.6986610991671869,-0.7161355885444969,-0.7835026335705989,-0.7724152042514996,0.1054814541268263,-0.6458597941038039,-0.26615425068129595,-0.008597347494304852,-0.003826001222722031,-0.5766651860071031,-0.26615425068129595,-1.0001789682490345,-0.7121473247184233,-0.9964476439655104,0.3836148864261337,-0.7101270729764262,0.36991197263228304,-0.6458597941038038,-1.1589651012170175,-1.2320610015994253,-0.14119442432689677,0.5461785616637769,-1.0,0.09604826729884364,-0.05775266594005346,-0.837146323281264,1.0002055796111495
2023-10-06,-0.8582732126788366,-0.8113706357784309,-0.9276669709253087,-0.7965588900530618,1.0,-0.10868052346244494,-0.3007590737354575,-0.04146937256310934,0.011661419820555574,-0.6660637621524306,-0.3007590737354575,-1.0795467084880295,-0.7739794119798798,-0.9969016557627061,1.2442880686523936,-0.8073779462203803,1.0868096602060815,-0.10868052346244494,-1.3871394928233582,-1.1640466706979933,0.3288477459157657,0.8985846806605959,-0.7980520899338011,1.9374090761065235,-0.377763148134153,-0.9122295249678175,1.220655524584501
2023-10-09,-0.8045577650206732,-0.7726814907386298,-0.7804026010407874,-0.7618527457241228,-0.1892138386903821,0.4143047414304173,-0.33574500621672,-0.07169951109896888,0.0046686991184428095,-0.7312605820899789,-0.33574500621672,-1.1122234915203955,-0.8387503434862229,-0.9089132462748605,-0.47024077392752495,-0.7678698738303875,-0.3185355564662816,0.41430474143041707,-0.7726014133077365,-1.1601901696806756,-0.7771230173789521,0.6336882655206186,-0.6768848744120455,-0.6931078776288431,-0.5910999342782715,-0.9671770436016668,1.0366454819221955
2023-10-10,-0.7416337638640262,-0.699767361675877,-0.7307976369603479,-0.7135659897565132,-0.36361700538672714,0.5277997690873655,-0.36806314938504203,-0.10192098079564582,-0.015368919491942856,-0.776387831431179,-0.36806314938504203,-1.101632529382514,-0.8999728857771175,-0.7821311682390969,-0.10765556232603002,-0.6934123822962368,-0.5346120748449448,0.5277997690873653,-0.2526824837470977,-0.9499045026677797,-0.5144544709077536,0.5395614499304409,0.009735822700014163,-0.29852983842130365,-0.7511042113594367,-1.0004014805113426,0.9366975339163961
2023-10-11,-0.7063351058809595,-0.6744708223010758,-0.7028950316188858,-0.6547167752615267,-0.4678375154718908,0.6077396057999171,-0.39580797165374315,-0.13110130123447916,-0.041115002715617965,-0.8056287278392449,-0.39580797165374315,-1.0523521559247522,-0.9553803973339546,-0.6741897957548864,-0.15252435961861577,-0.6675803948535624,-0.6608671917759724,0.6077396057999171,0.1838864291673954,-0.8369835710471732,-0.5559295765022259,0.4365974421644325,-0.8788327896347085,-0.0793194424576743,-0.46665289365394713,-1.0113051843437362,0.8273841784607021
2023-10-12,-0.6909879566674999,-0.7027437119894508,-0.7044452596867534,-0.7060213765226726,-0.0946134321062625,-0.32187852015245433,-0.4258394660338721,-0.1592900581755884,-0.06866966618031212,-0.8376280383742482,-0.4258394660338721,-1.0245357261589205,-1.0004147382511892,-0.6723618236571838,-0.5658366801152142,-0.696451732572023,-0.3036119212578666,-0.32187852015245444,0.34876939925698824,-0.6397868650414744,-0.5835777258412045,0.3331046698942983,-0.8384424389353681,-0.21084405824536923,-0.7511059322336588,-1.0302750779952474,0.8204323219249057
2023-10-13,-0.6909879746626515,-0.6789349632630162,-0.6780926993925787,-0.6894229195904658,-0.45690261004922705,0.24572629971692783,-0.4580813888716565,-0.18719551745223317,-0.11436850141663868,-0.8540624731222968,-0.4580813888716565,-0.9822821433455828,-1.0383425672589641,-0.5937365893441864,-0.5882823604773586,-0.6721390276199891,-0.6702525691044332,0.24572629971692783,0.5268160093256584,-0.7005007984807705,-0.8185964660002216,0.12221900971867505,-0.19220835002166392,-0.47389743720423594,-0.9466657995904266,-1.0390107747563788,0.6949653057974845
2023-10-16,-0.6802446950128873,-0.6149492350140848,-0.6579406340094961,-0.6064301732027959,-0.3455119379318762,0.8056630214227309,-0.48498777195561804,-0.21177214609504436,-0.16505159967829752,-0.8538260193392131,-0.48498777195561804,-0.8983297756345797,-1.0586570715485681,-0.5192254485111901,0.07743257259152259,-0.6067989230251581,-0.5629104463357147,0.8056630214227309,0.7214871577234407,-0.1465505737025713,-0.3900337291426307,0.16044803846965894,-0.5557176554280079,-0.6054220161531527,-0.19998017859377804,-1.0213517252012554,0.6461530954808719
2023-10-17,-0.6556890492560393,-0.601556825577052,-0.6300378461641938,-0.6003943287068446,-0.4858609182111132,0.15322950970945914,-0.5103697251055881,-0.2326304098153832,-0.21749893789343,-0.8484482311671049,-0.5103697251055881,-0.8184442363654305,-1.0601198379215617,-0.46136876321448883,-0.13843504999591172,-0.5931230384593349,-0.6635117271465957,0.15322950970945892,0.5321578626792665,0.10919153438098861,-0.5282810386471821,0.12228998478378128,-0.3537697275623598,-0.693107867531728,-0.41331867830589786,-1.0002720909349065,0.6222712949175855
2023-10-18,-0.6157861747752238,-0.6030449864064145,-0.5959347175672485,-0.5822869491278697,-0.2808743155118738,0.2507298217950593,-0.5323979137421888,-0.25327620028737385,-0.26603444005940247,-0.8404250306936448,-0.5323979137421888,-0.7370428345127418,-1.0434362390866057,-0.44799153525791624,-0.6597111462783344,-0.594642698966537,-0.44969706613058136,0.2507298217950591,0.35644939527590336,0.29981328513394034,-0.8462462989058736,-0.07474521774683518,-0.8788327919298287,-0.5177361764131723,-0.6622144664751843,-0.9730629974442446,0.5104991897534374
2023-10-19,-0.6004390761108317,-0.5703081485187376,-0.564931673221994,-0.5868138709770528,-0.3551647073191716,0.06796505487912663,-0.5548834399108397,-0.2737449261070578,-0.32223782668096645,-0.8248294690517614,-0.5548834399108397,-0.6659049616515165,-1.0086353261438792,-0.2853054076613267,-0.6219228370194806,-0.5612129253244662,-0.48687790149035415,0.06796505487912663,0.5550345473635465,0.5528219104896723,-0.8185978003477307,-0.23125158098554488,0.1309028801652039,-0.956161257028994,-0.8933299072292109,-0.9464404603544704,0.4359722636128398
2023-10-20,-0.6050431490676602,-0.5970928525900427,-0.591284180908999,-0.5883227936238209,-0.20019774294242298,0.09213924700800025,-0.57470117676655,-0.29421365915077446,-0.37300874695282504,-0.8097101320374825,-0.57470117676655,-0.6022158243746993,-0.9589409131322696,-0.38471462623340347,-0.6418156710318242,-0.5885645772233394,-0.1639329216390617,0.09213924700800025,0.4776195229053559,0.6247594485180834,-0.8324227033177778,-0.3740195056913037,-0.5557176739673286,-0.3423728417582821,-0.8577743352610593,-0.919622559994353,0.3659876003756679
2023-10-23,-0.6249944556860952,-0.5450112041172928,-0.5990347910480222,-0.5626703390843693,-0.5484079239110244,0.3105592549735754,-0.5896406958516653,-0.314080366597422,-0.4123184045600873,-0.7971602757998056,-0.5896406958516653,-0.5324600698226416,-0.8985823570744724,-0.08664420012564478,0.23471825875437147,-0.5353805242820098,-0.5661700865228205,0.3105592549735754,0.23824860439501716,0.5882962736872348,-0.2794377276147031,-0.21259439063397967,0.17129336743761203,-0.6931078581817729,-0.3244271887320789,-0.885538480675577,0.4287297157932686
2023-10-24,-0.5421193914612368,-0.5033463497113708,-0.5060260592807089,-0.48269589971687177,-0.5105399952740629,0.7396009367203518,-0.6026746678012763,-0.33153898610386023,-0.4606471854860573,-0.7706071409529804,-0.6026746678012763,-0.4334899159964196,-0.8290227369339459,0.2750995050364453,-0.4957354908559076,-0.4928337561305227,-0.5004781021079752,0.7396009367203515,0.5243952128817437,0.6617976352777224,-0.5144583396194884,-0.19388551371233764,-0.838442444972026,-0.9561570757426041,-0.3422058954676004,-0.83079641934198,0.38547393090839255
2023-10-25,-0.5144940751388576,-0.48400164007115665,-0.4781231255577759,-0.46006129047095634,-0.5637935563354446,0.2775208148069357,-0.6116688689394427,-0.34690823115462777,-0.49600593878070853,-0.7500499500492163,-0.6116688689394427,-0.3394182490214924,-0.7547999426443154,0.4534404687721756,-0.6099950721480132,-0.47307957991280736,-0.5613741183189637,0.2775208148069357,0.537846641004704,0.5463276423946282,-0.7909479219945664,-0.3202483136833697,-0.9192231422201721,-0.9561570723862446,-0.3955400480844554,-0.7732780264392418,0.3120949847529271
2023-10-26,-0.45463981552380317,-0.44382451444109683,-0.4285183769557057,-0.42686437660654286,-0.6460625908596522,0.3557731051149242,-0.6195197495707185,-0.3578862684937706,-0.5331296304077175,-0.7251455518201084,-0.6195197495707185,-0.24534566571840344,-0.6736792903529818,0.8053787791689284,-0.7307224986481023,-0.4320520310698104,-0.6176596189570324,0.35577310511492444,0.6841598025613245,0.7919706527471224,-0.8600698902615981,-0.4654068099581433,-0.7172713727832492,-0.6492649469838525,-0.6977700289629819,-0.7107623017011226,0.22569537631917536
2023-10-27,-0.4423618618543297,-0.44531259328904493,-0.44712017559813466,-0.4494986780347008,0.27990912023785985,-0.06468604904154429,-0.6205106449653568,-0.37084742921634495,-0.536689872513058,-0.7232535339176365,-0.6205106449653568,-0.17830240240942807,-0.589977810669211,0.8115791976554454,-0.5142868755485772,-0.4335716078603099,0.5312419929389229,-0.06468604904154429,0.603181128402116,0.6787171246976489,-0.7079997337615552,-0.5127929450967473,-0.39416009625955906,-0.035476515524253016,-0.893329900531606,-0.6588075057436054,0.2160571362685284
2023-10-30,-0.42854932022712466,-0.42745601337375616,-0.41766711080314267,-0.4193194555549449,-0.4666778765099653,0.33182524086296894,-0.6224161921008606,-0.3818254665554879,-0.5449201185629762,-0.7180764789119893,-0.6224161921008606,-0.10864503259611136,-0.5077645680829563,0.8080546801494917,-0.6585786255755364,-0.4153370603869768,-0.43828477541408695,0.3318252408629687,0.6139195372601918,0.5144439661011577,-0.8047728259887095,-0.6037638313101632,-0.47493692656144937,-0.21084818369788993,-0.9111085286174533,-0.6023742089533096,0.15792374050798474
2023-10-31,-0.4028729067718848,-0.42483111905836524,-0.3998837796403797,-0.401619011051251,-0.4897481586750324,0.2359460911215001,-0.6155005343033316,-0.3922464515128343,-0.5235757721437838,-0.7273857805414298,-0.6155005343033316,-0.043535232721578,-0.42708961208251917,0.7824692145941783,-0.8572888857157914,-0.41265660532595494,-0.4686736473861989,0.2359460911214999,0.36554956047087894,0.5434249710451338,-0.9389821457053061,-0.7518128776943152,-0.8774683782833769,0.01968454417616128,-1.0,-0.5455311303309998,0.08130691820622049
2023-11-01,-0.39821710939963717,-0.42182188114417984,-0.3951813408814663,-0.40924858198613356,0.047524005445239936,0.04794737916849945,-0.6042445002985422,-0.40249234759080443,-0.5004198266907476,-0.7296564864814093,-0.6042445002985422,0.0054928082947904855,-0.3497850124062122,0.6863107702856217,-0.8781587183986761,-0.4095836713226306,0.18614912348770196,0.04794737916849945,0.25261638566508227,0.47243912093283824,-0.9529623257841721,-0.887331199414273,-0.9183161539967327,-0.33498453509446313,-0.8561773733992637,-0.49517764404032816,0.022859025984636405
2023-11-02,-0.38269769358745287,-0.33605120668767186,-0.34815471232796846,-0.31006523719481005,-0.20601227069517625,0.8388521447217403,-0.5853868643934408,-0.41058762386428393,-0.4604084439859061,-0.7348143619630368,-0.5853868643934408,0.09102371010090837,-0.27098196972384636,1.0106538474175428,-0.3495761996664817,-0.32199750182004283,-0.16203890425496192,0.8388521447217403,0.4859611624690314,0.7419726288262152,-0.36581027197767024,-0.7020041854908536,-0.9183122623787503,-0.8669986038805337,-0.15504081871601327,-0.4228106207872351,0.06131321337853457
2023-11-03,-0.2321569969794548,-0.13742391576940194,-0.24939813228704788,-0.11322347678231592,-0.21043849828224392,1.501008247302849,-0.5520890598551262,-0.4153381874681451,-0.38205517354652274,-0.7524875140090062,-0.5520890598551262,0.2495839979189025,-0.18230199199539088,1.0640330941005232,0.8651659023814686,-0.11916589672372302,-0.1661667482857634,1.501008247302849,1.2833796717667498,1.2565038378620437,0.570844098848267,-0.0583836360467328,-0.7957884044861434,0.6403649800180862,0.42025166730850616,-0.30664345871990184,0.24057821910095378
2023-11-06,-0.134383975603807,-0.12538629783369082,-0.14123713799209436,-0.18188946128738104,-0.4712266011704759,-0.34553742727074166,-0.521040213757958,-0.4195754510439643,-0.34036836981788166,-0.7340803990221726,-0.521040213757958,0.3401097692693773,-0.09145966980653886,0.7924825190231608,-0.30570020928053143,-0.10687348032842925,-0.5046966445009954,-0.34553742727074166,0.9146818923851563,1.0001013902476328,-0.46366771954508046,-0.03404503497611555,0.1844488979908736,-0.9113295784302115,-0.47864425445024694,-0.22170201481170637,0.284877792719455
2023-11-07,-0.17007900579563817,-0.19911896303298604,-0.17572328863857645,-0.21240759111803298,-0.7369962517120497,-0.10115215380126641,-0.4932860466466106,-0.42573297447108094,-0.31133804500264506,-0.7084719043874419,-0.4932860466466106,0.394036852673074,-0.005306733993860502,0.6928630354682399,-0.7781684172514973,-0.18216683383117804,-0.8227864956769239,-0.1011521538012663,0.7375027009499677,0.6920050426872904,-0.841123784232352,-0.20759404519474245,-0.8774683866026476,-0.8226676137854539,-0.5325755995693386,-0.15415394013074135,0.2276418983861106
2023-11-08,-0.1747346012630323,-0.20363321903995202,-0.17885837818354833,-0.2002003084039965,-0.698964993643831,0.1874503473042104,-0.4673543648580917,-0.43110823268647147,-0.28282296511544247,-0.6860917571451064,-0.4673543648580917,0.43853981260908603,0.07568565620564405,0.6882559824249066,-0.795163795825878,-0.18677664242029768,-0.7632558530790808,0.1874503473042104,0.8101719974469179,0.6597356004826287,-0.8551039176555661,-0.365212311512363,-0.8774761721329576,-0.37932394062087094,-0.730329560649594,-0.09105021757364418,0.1554724158661489
2023-11-09,-0.18559850479952622,-0.21266156504374134,-0.2556685545824553,-0.2902282296370122,-0.6832200364706453,-0.5061951495148682,-0.44894292575333283,-0.4396232974973344,-0.27002868377950595,-0.6619163991364483,-0.44894292575333283,0.4276191368567013,0.1457473093575563,0.4606992835156658,-0.011607739735188694,-0.1959960900744825,-0.7396063616086607,-0.5061951495148682,0.13557068449534615,0.35397081882641457,-0.25397073288480765,-0.19182894437758968,-0.8366245048744547,-0.8226633742458608,0.2045141646118971,-0.05777478538218561,0.2745616140768401
2023-11-10,-0.2663005084896526,-0.27586115938702194,-0.2572362821492279,-0.2795471073641582,-0.8236833473517623,0.17942543075476047,-0.427400396829948,-0.4479230969712291,-0.264847983478824,-0.62274445634194,-0.427400396829948,0.4202231756606354,0.20805917365243887,0.47480742482046656,-0.7359970333031016,-0.26053342078478525,-0.847463227593138,0.17942543075476025,-0.454077629949191,0.4382629030723002,-0.827143629299214,-0.33713096478920457,-0.428197483914433,-0.4679901521340979,-0.8561773699485378,-0.025097780820210858,0.20591195887161207
2023-11-13,-0.2725083785601099,-0.27887075942320416,-0.26820916510862736,-0.30396151888335254,-0.8066235882569569,-0.06676702197749518,-0.40792955421624066,-0.45576889127708586,-0.26639021468873403,-0.5804180347762506,-0.40792955421624066,0.39935582280794746,0.26094660490590593,0.3924845665544836,-0.6403239102339648,-0.2636067245750884,-0.7920026621939471,-0.06676702197749518,-0.325701372091484,0.3018614782115385,-0.7572455508922268,-0.4270150967560772,-0.3465136451499221,-0.866998596915288,-0.6404434299325179,-0.0018746742924673487,0.17897548910603422
2023-11-14,-0.20577414303739627,-0.1193675857797627,-0.16788574548713742,-0.09033553352206147,-0.6018901461761661,1.6162033374631135,-0.38186002433706856,-0.45845954003042944,-0.22841564311565132,-0.5682687946872579,-0.38186002433706856,0.47884550199575515,0.3153311101712053,0.5155323724028149,0.10920648046969528,-0.10072737109607244,-0.4524402396600985,1.6162033374631135,0.4667965880963896,0.7657430538969154,0.6826755783927418,0.23760828972753112,-0.9183200517930461,-0.9113295830729923,0.38429487822256103,0.07250797639306583,0.3484730566835328
2023-11-15,-0.10179245740806997,-0.07271983996382603,-0.06912917954536213,-0.07965394952257143,-0.6414812003128902,0.1736161515714858,-0.355555823846178,-0.4593059365920199,-0.1956221517198986,-0.5498690162467657,-0.355555823846178,0.5417003029035763,0.37115510477089897,0.5060702701959934,-0.5124240190191468,-0.053092239416887455,-0.4147318917662458,0.17361615157148558,0.4598717931223235,0.8119382352389171,-0.6174466565414154,0.14318224026822768,0.0619173636445709,-0.7339971714188966,-0.694376461067554,0.14000211777356486,0.305155253813584
2023-11-16,-0.06609767861388827,-0.08475805542390258,-0.07383219722230816,-0.09491324530121537,-0.822793201951411,0.005600519840126106,-0.33093707690067264,-0.46047502708014,-0.17148987351645162,-0.5253539085694632,-0.33093707690067264,0.5787449162729386,0.4219312432121711,0.4468603725797009,-0.6107559087114449,-0.06538526598425554,-0.6616891151544249,0.005600519840126106,0.7268233167418621,0.517271431042321,-0.6873448036946581,0.02530200956331141,-0.5098813422354429,-0.29065355116976743,-0.7123547459760196,0.1948968957804469,0.2654452653341566
2023-11-17,-0.06454544068172374,-0.09529101521861072,-0.059723922681026775,-0.07965394952257143,-0.8202370963522372,0.20351309530659933,-0.30531886715903456,-0.45972782732290485,-0.15184587920234593,-0.49376343865148076,-0.30531886715903456,0.6093349277129896,0.45938453165736925,0.5068477222630494,-0.8885607738220045,-0.07614117536457699,-0.562126464455959,0.20351309530659933,0.739257838721616,0.09617561925696139,-0.9110218384152704,-0.19220421315882696,-0.8366245024366179,-0.2463182722890056,-0.8741556184987906,0.24618397647536505,0.1710079022563198
2023-11-20,-0.08782525839384536,-0.0742250871017065,-0.08637286631628183,-0.04913658923631303,-0.8300368622276639,0.3015862019007529,-0.2780829112219355,-0.4592559968542995,-0.1344278440326887,-0.4563235929107581,-0.2780829112219355,0.6416133461723588,0.49077374985749955,0.5071268052430213,-0.3421183777096616,-0.0546293478959462,-0.5184380474311365,0.3015862019007527,0.9325028407200007,0.31325667094149234,-0.47764795543581984,-0.15723204544075342,-0.7957806645188527,0.1526899927536498,-0.4966225638972168,0.29780422927948735,0.1712252856737735
2023-11-21,-0.058337488661123094,-0.0847578504910963,-0.0926428016892008,-0.12085335553495602,-0.7326680217837362,-0.3540571253041116,-0.25576537453739945,-0.46036101017280007,-0.13336151787698136,-0.41096021440922237,-0.25576537453739945,0.6273143393923086,0.5150600220371635,0.3507653215220119,-0.40545074868529374,-0.06538505671366734,-0.2872855707356895,-0.3540571253041116,-0.026856923726597537,0.2263572224706396,-0.49163197560742933,-0.13413396182297743,-0.7141006728913921,-0.5123211067632619,-0.3168398958170945,0.32483734067492054,0.21349664939642743
2023-11-22,-0.09868870426866194,-0.1253863393775524,-0.09264300822107296,-0.09491324530121537,-0.8569862183850876,0.2746955733098586,-0.2361772782491539,-0.46011357260641794,-0.1248106559878489,-0.37961218437138866,-0.2361772782491539,0.6220902736329599,0.5341692662159379,0.3884739507874262,-0.8646657793416854,-0.10687352275164352,-0.5537099483241747,0.2746955733098586,0.0208195717158286,0.25537262930497295,-0.8970417239485664,-0.3231729406740881,-0.9591561293386337,0.019692919260567487,-0.9101121439932247,0.3540799331584572,0.125238520638963
2023-11-24,-0.0971367193321181,-0.10131039378905093,-0.056588989779562504,-0.09186138614548656,-1.0490942954297036,0.12411467314488323,-0.21757836698501198,-0.45965286353607937,-0.11834947565407439,-0.3480037500568782,-0.21757836698501198,0.613394148065656,0.5535101059594274,0.29293920283587016,-0.9878252340990001,-0.08228796522150139,-0.9911499861241057,0.12411467314488323,0.07762118498383552,0.47511865419019994,-0.9949027766987224,-0.5374706524971932,-0.38735752298627935,-0.9556647901240115,-0.8921338874427635,0.37960732838878086,0.03778970842032403
2023-11-27,-0.09403301261109354,-0.1178627106489678,-0.08480504572671377,-0.09491324530121537,-0.842874555524473,0.08443891154930494,-0.20081049289637098,-0.46068029074390215,-0.11331078819646734,-0.31863269130876315,-0.20081049289637098,0.5992390057040744,0.572147254507483,-0.000994098062472193,-0.8655736566342539,-0.09919064249831755,-0.43364810031488044,0.08443891154930516,0.0208195717158286,0.44211198928235107,-0.8970443903895731,-0.6727327809265587,-0.7549445662036103,-0.06898595693906551,-0.9640434859965279,0.40036928818643336,-0.015404722855532627
2023-11-28,-0.08627291576859797,-0.07271996121555957,-0.07069689484313046,-0.05523969191225575,-0.9106562694961748,0.36230593547338397,-0.18089525714579335,-0.4602454473224725,-0.11060791368641087,-0.28009969139575197,-0.18089525714579335,0.6008327839488767,0.5931228076352881,0.22595261052975313,-0.5000311665830375,-0.05309236323513822,-0.5950747616090974,0.36230593547338397,0.04941411103610727,0.592566805357994,-0.6034665376697691,-0.6385709043409682,-0.5915690653208164,-0.24631830745471806,-0.5865103575025372,0.42705724974072545,-0.01677751522154436
2023-11-29,-0.031954679245715045,-0.04112080408401908,-0.034643597710387275,-0.04761073661288795,-0.7799600586042332,0.1531332010570332,-0.16211910484782843,-0.45906496092284443,-0.10888425339590468,-0.2428537172215397,-0.16211910484782843,0.5998485850100088,0.6057203105061915,0.3189062403777969,-0.5519711041202393,-0.02082435146771988,-0.17868154071512177,0.15313320105703299,0.29874509359308754,0.11470268731814581,-0.6314269488701301,-0.6233822673286202,-0.22398991996857298,-0.0246508625342563,-0.8741522159108406,0.45113503112400344,-0.013631154960713765
2023-11-30,-0.031954595276208475,-0.03510158971034816,-0.02837314487142517,-0.04913658923631303,-0.4898543228053496,0.09451942439099681,-0.14431413203688803,-0.45678706811109815,-0.11127063526535341,-0.20306325555204885,-0.14431413203688803,0.5925994123661529,0.6110193629072422,0.2954173085688008,-0.5519711041202429,-0.01467772928309341,0.5805025106550041,0.09451942439099681,0.21080696338040417,0.08889972333318519,-0.6314269278716131,-0.6102187710896303,-0.060614427300047735,-0.24632686297072026,-0.8561739565402235,0.47070475366540965,-0.007854106336831368
2023-12-01,-0.05678569143433232,0.058193215560929046,-0.014264866258475895,0.09124677720290997,-0.7691558167265752,1.0014166776810067,-0.11903256986287025,-0.4513208232044609,-0.09507165101996817,-0.168344293947987,-0.11903256986287025,0.6465032121220855,0.6180736073547708,0.733909216852427,0.3717753080268891,0.08059183318658825,-0.21242604067721382,1.0014166776810067,0.6382354070303631,0.4154866061262663,0.10950525663812893,-0.21673450561722696,-0.959156124608984,-1.0,0.7977847603317358,0.5194137625450577,0.08946221724444703
