Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2024-04-04,-0.389796519191273,-0.38752592230780736,-0.3800786087009772,-0.42150175242515053,-0.39772357584370666,-0.2595750215869099,-0.3427977084625419,-0.25985416129147476,-0.3978918491430885,-0.27028902424166856,-0.3427977084625419,-0.5096204397058296,-0.5161754657863988,-0.5020639185468704,-0.5483931489883771,-0.3972618025923613,-0.17078358884680866,-0.2595750215869099,-0.5833389121465206,-0.49934984558869555,-0.7155426364895408,-0.7375269388455007,0.08797940022312756,-0.9730931948878302,-0.5898375683743475,-0.7412946651260535,0.23031079911298047
2024-04-05,-0.41120995802130555,-0.4162165805895859,-0.3845152863511291,-0.41885707933886984,-0.5008860846189408,-0.2192461999048385,-0.34430808781992683,-0.2638120134095353,-0.39760377007010217,-0.27373157502490353,-0.34430808781992683,-0.510444318624546,-0.5174547250738323,-0.3838698486901201,-0.8142344265251872,-0.4017537207859253,-0.3304863484831735,-0.2192461999048385,-0.6911754137625197,-0.5002880440377355,-0.8966523241982501,-0.7755416764863754,-0.12043765656297833,-0.7286805910751728,-0.9946150561315003,-0.7535298402948434,0.19525231609603555
2024-04-08,-0.40499107042285354,-0.4162165805895859,-0.3802743386233406,-0.39937685242273,-0.6297322055373868,-0.0645959499689649,-0.345557055744263,-0.26670830298145576,-0.39902005508612914,-0.27476851783753065,-0.345557055744263,-0.4926023606399832,-0.5165798343505505,-0.18268340299692698,-0.8621672567582533,-0.39745996952460594,-0.4609357436049296,-0.0645959499689649,-0.37988830215516034,-0.3968619093979844,-0.9280443752928774,-0.8245520706152003,-0.6787703621223751,-0.6344999301497423,-0.7949241700204459,-0.7537102357286731,0.1433032750561194
2024-04-09,-0.3776152474281135,-0.39225380726915005,-0.3639628480434808,-0.36712502968687377,-0.17684451141208501,0.050601491760421835,-0.3446792266576767,-0.2675391479125919,-0.397323826041443,-0.2748062830906042,-0.3446792266576767,-0.44990734292772305,-0.5117981440486908,-0.015243628297613832,-0.7802532906082179,-0.380945386524123,0.07621455308962943,0.050601491760421835,-0.15974602498972135,-0.3096826572932049,-0.8700901595507375,-0.8373707721822659,-0.9273455000687683,-0.23761086867956527,-0.7161262998655074,-0.7369150773214459,0.11859955991318705
2024-04-10,-0.39511774259901566,-0.41200692289167873,-0.41498523836485235,-0.4403367066671683,-0.08823604951800423,-0.9034429111970425,-0.3501559744464464,-0.2701168308374433,-0.4049987809519052,-0.2777513303674478,-0.3501559744464464,-0.47437230554232523,-0.5090805804194325,-0.6704398228758504,-0.43406301359038946,-0.43260305053220094,0.09780155708263605,-0.9034429111970423,-0.5114862868471313,-0.5085663184321272,-0.5107669473522936,-0.6646034585127307,-0.47608934046857987,-0.4282030192350468,-0.3642419771548764,-0.7589304493729356,0.30448036138502377
2024-04-11,-0.431597578771153,-0.44484260869777814,-0.4294045402852833,-0.4338219723321881,-0.7898267212300738,-0.18323063903632986,-0.3550292165848702,-0.2733509552705914,-0.4140390671376507,-0.2779532712448537,-0.3550292165848702,-0.48605417656863137,-0.508838810420158,-0.5283686977437769,-0.6315089496120803,-0.4472018854582992,-0.7280432279418414,-0.18323063903632986,-0.4756361704782889,-0.5400813225197453,-0.7778447817461721,-0.6515438149922712,-0.5028555593413258,0.1234070146629429,-0.9233771170833542,-0.7741917257656934,0.31298119960191473
2024-04-12,-0.4553831363126416,-0.457018379993232,-0.42672943193640134,-0.4305967900586024,-0.14302775542352275,-0.21377036562916463,-0.357543294899776,-0.275919028279343,-0.4153705918036399,-0.28170250328783397,-0.357543294899776,-0.4902746657357717,-0.5126968362111828,-0.5267370709899807,-0.7945069964652058,-0.4444934696549363,0.051158213882767534,-0.21377036562916463,-0.47306104495775547,-0.6217281852124276,-0.8884428437251259,-0.6968219228477484,-0.9579337972850173,-0.8004297903633469,-0.46894784650585997,-0.7851804234501452,0.27090563851065097
2024-04-15,-0.4148643982466913,-0.44594349575244463,-0.4772950527339668,-0.512387365272853,-0.6365811687755766,-0.9983156699639981,-0.3632233648806883,-0.2789499027774338,-0.4014067660552718,-0.30873817721732955,-0.3632233648806883,-0.5580442218814337,-0.5221285769783751,-0.7815044487640763,-0.11568225907641083,-0.49568867695643326,-0.5832580619530721,-0.998315669963998,-0.9095192419134318,-0.7215177479225364,-0.43156241034237863,-0.5022630325836829,-0.8890955404631764,-0.7914654173478478,0.508997594476039,-0.8357839862924872,0.49060379369193763
2024-04-16,-0.5035956078073769,-0.5296842384954836,-0.48636433707150895,-0.5218048423938619,-0.6374372891803504,-0.33322060648673224,-0.36873883883006153,-0.2831329739453329,-0.39069498675741854,-0.3318757766007968,-0.36873883883006153,-0.6157144919416827,-0.5350693253151839,-0.8444419537143929,-0.9420706829101608,-0.5048708818698366,-0.5816808734999872,-0.33322060648673224,-1.0813748433330115,-0.6941086421071332,-0.9888977020028156,-0.6188511177606542,-0.715100529705047,-0.8071564916413894,-0.827308345493595,-0.8839072428181247,0.388110298953932
2024-04-17,-0.5112249708092343,-0.5173788115612754,-0.4900180950322075,-0.49845455422902263,-0.2795789599849323,-0.020463944651531896,-0.37309247871645734,-0.286980959534587,-0.3870842233277446,-0.3448401890844902,-0.37309247871645734,-0.638049482848493,-0.5492600635254267,-0.6725498638865415,-0.756175142524758,-0.5085701323344223,-0.16952998126784746,-0.020463944651532007,-0.6766076509550052,-0.6397055710732558,-0.8700886856763258,-0.6590958588143164,-0.7284807215243638,-0.5784418051551099,-0.6643168896486739,-0.9128721605244843,0.3387101310607319
2024-04-18,-0.4844901129166661,-0.509542353602483,-0.47716463249068297,-0.4977449117670917,-0.45208722154683834,-0.23684832234056874,-0.3800150556956231,-0.29033730550424364,-0.39108065043031626,-0.3548027765870345,-0.3800150556956231,-0.6509390484212638,-0.5640587389350012,-0.7583733196516427,-0.8177568369027287,-0.4955566328662805,-0.37215228134499545,-0.23684832234056874,-0.7013487829820632,-0.6315750071400124,-0.9067940540251026,-0.7127579121381994,-0.6902424323869965,-0.28693544936331916,-0.9082638430450256,-0.9366191302363961,0.28912073636521307
2024-04-19,-0.4796817007216194,-0.5151768398061516,-0.4721405659585659,-0.495164805318124,-0.17941287262640615,-0.21914396134831082,-0.38558861888590235,-0.29406855974019475,-0.39325740574812207,-0.36396250882599923,-0.38558861888590235,-0.6547536210464489,-0.5791705953602524,-0.9193997440168828,-0.9403784954037312,-0.4904700122819521,-0.08768454673398962,-0.21914396134831082,-0.7038260308342289,-0.6315384570448712,-0.9860000649094292,-0.7997972024187068,-1.0,-0.3699072225029577,-0.8704839520368324,-0.9547597692845868,0.20808087941743514
2024-04-22,-0.4619868768891071,-0.458896410297261,-0.45184916725236046,-0.443174882815884,-0.38145728815300584,0.24809143497508868,-0.3887094234652223,-0.2974290254427452,-0.3984052610399802,-0.364793545120237,-0.3887094234652223,-0.6110555244020346,-0.591574835238396,-0.4197598487391525,-0.530695989964608,-0.46992596779448614,-0.35516953780323435,0.24809143497508868,-0.11045538516249753,-0.5204503840362882,-0.7020198387622669,-0.7299097465019281,-0.6405262377508953,-0.16809934112884795,-0.5682481180589147,-0.9424189554639291,0.24720227277796702
2024-04-23,-0.42775080988415703,-0.4164108664019266,-0.3928014518843428,-0.39782882792325025,-0.544120165060014,0.1768603279253831,-0.388983746901463,-0.29972380886626215,-0.3990650795788909,-0.3646398233378352,-0.388983746901463,-0.5360572615506345,-0.6005963271271886,-0.1278427690896824,-0.7212504947287839,-0.41014305637631954,-0.5057322021126174,0.1768603279253831,0.13813445667466429,-0.47523877077417354,-0.7744637138457507,-0.7064124003919555,-0.7303946783131716,-1.0,-0.3858314274703092,-0.9070021824834296,0.2470047439898546
2024-04-24,-0.3847316035624818,-0.40540100762630704,-0.3762291208179154,-0.3942166395247947,-0.08095902607742755,-0.21063985956034526,-0.3893871608227071,-0.3027436946159825,-0.4001242166544554,-0.36431660467629334,-0.3893871608227071,-0.4714800130047344,-0.6002934505361833,-0.14393112347799042,-0.7897807230752103,-0.3933643851955311,0.046054402342066814,-0.21063985956034526,0.044714887958117844,-0.21596238902746212,-0.8773342522842035,-0.738690085378442,-0.5908158783489066,-0.1568836103102197,-0.9611537140039192,-0.8731884937112984,0.21686412907310726
2024-04-25,-0.21605251941262904,-0.1252294027752754,-0.24710730563557992,-0.14220084942293265,0.7520461277674093,1.158873864621412,-0.3764843664200037,-0.2995548914356485,-0.32691680999228945,-0.4176777701993888,-0.3764843664200037,-0.21290108748463643,-0.5716892635913738,0.4739845644292,0.7662390092741356,-0.2626348897173798,0.6932561377598245,2.0506825837761697,1.1696087607262258,0.6191339410645083,1.030354458247535,0.20955952288247337,0.2887464650881151,1.3970459722131126,0.32765807054186524,-0.7135625668790575,0.8782317226646636
2024-04-26,-0.13091157530519482,-0.11894723131520779,-0.10904682547386146,-0.1249784863177077,-0.17427615019776377,-0.10015496181003258,-0.3635299437024775,-0.2955668307370185,-0.27052195902155474,-0.4525415862449671,-0.3635299437024775,0.0029416008247549197,-0.5200403866182857,0.49414936869126524,-0.6139961319531891,-0.12285543501000884,-0.259258401310253,-0.10015496181003258,1.233514274832693,0.6655106243722027,-0.7189237043899622,0.1362158486983378,-0.03630525113301286,-0.3699072225029577,-0.8175940810779387,-0.566609119061485,0.8085082146915035
2024-04-29,-0.13533533017702115,-0.12257403157609315,-0.11524527154015829,-0.09620971870568096,-0.030447922195777632,-0.005394831873795192,-0.35055937851871766,-0.29212396618560754,-0.21888772536776235,-0.48216456682029407,-0.35055937851871766,0.19227312555884257,-0.4414682652262575,0.5065126857658928,-0.587472298165725,-0.1291310571878047,-0.18204399959766726,-0.005394831873795192,1.099263368051413,1.0860744581814643,-0.7000875894085388,0.0822903565125328,-0.9961779216564969,-0.31160458273803227,-0.2616970292880131,-0.42547376190263064,0.7483230755420223
2024-04-30,-0.09943247998971427,-0.11687471755304735,-0.07505373485759859,-0.11975370678245922,-0.018462236528945408,-0.4366167045138465,-0.3360816644406145,-0.28931694028704413,-0.17830469457814047,-0.49657842202610647,-0.3360816644406145,0.3159458173080465,-0.3439061774453519,0.37458744667818467,-0.9374717720317739,-0.08843910048333115,-0.23688923501322623,-0.4366167045138465,0.7767211555417952,1.0416941185300788,-0.9550899707474251,-0.09493771375575377,-0.5812519296389805,-0.9663664936097878,-0.7506681027351485,-0.3162093260103499,0.6202193413934527
2024-05-01,-0.12039708672439209,-0.12917994684146483,-0.11635434139525858,-0.139233736849095,-0.2598881906751366,-0.40455742878088274,-0.3216684906805266,-0.28690680015151504,-0.1465835347924762,-0.5014323416154306,-0.3216684906805266,0.3900865695646658,-0.23624129272248118,0.5845100805805785,-0.6462470464795409,-0.13025393593918022,-0.4641410241921239,-0.40455742878088274,0.6757020286585944,0.8795944426692215,-0.7411394133973953,-0.13905022512551546,-0.3192965998732704,-0.22415746612348042,-0.7776532685856253,-0.23268676589145543,0.5953311420920879
2024-05-02,-0.12635966654389275,-0.12257403157609315,-0.1326658319751184,-0.10098312232825046,-0.5650951149769703,0.07463043920362677,-0.30571912340564256,-0.28291324507869997,-0.11106309841910178,-0.507261220741626,-0.30571912340564256,0.471731157781192,-0.11867693142137958,0.6241392731349311,-0.41489311844998267,-0.14676851893966314,-0.7418502643304667,0.07463043920362677,-0.2597381705523327,1.0101526163609051,-0.5711383171296083,-0.0902862239169191,-0.854679329669312,0.6010164914696292,-0.4926916301301565,-0.14309718289553697,0.6137698230529809
2024-05-03,-0.060388196444510656,-0.08170760199886062,-0.05711109521975277,-0.07169841216623185,-0.6455704330257007,-0.0030652201429982595,-0.2882174103007562,-0.2779295375602342,-0.07400436512596065,-0.511558436994562,-0.2882174103007562,0.551000824420306,0.007587888366400675,0.6536824744578802,-0.7700270140459247,-0.07027305918279991,-0.7901222339456264,-0.0030652201429983705,-0.21345240217521266,1.1018036419962893,-0.8256572676614596,-0.17826934667496663,-0.7074505377839286,0.0875289935024377,-0.8974691178873092,-0.05322457701041783,0.5288078229955904
2024-05-06,-0.0470529527116903,-0.040711714428664725,-0.010394962305249278,-0.026416923910910994,-0.5509691282982039,0.12470950374783873,-0.2685824491078377,-0.27251599060656073,-0.03252940489602185,-0.516269186741058,-0.2685824491078377,0.6405730039207442,0.13865657417061783,1.0525928574780075,-0.8249537699630222,-0.022975269278133204,-0.6857788669385574,0.12470950374783873,-0.15142171023134388,1.0499942369535056,-0.7541802541920458,-0.21794437718422133,-0.6481762296720137,-0.8273434385083529,-0.5801233039586913,0.0441689114557966,0.4754549236951475
2024-05-07,-0.019356451511071238,-0.002047256606556136,0.007221527166949349,0.008157132423669111,-0.19867558173381505,0.03347843925489147,-0.24819229823622646,-0.26648720366451095,0.010697690093576462,-0.5213327949995589,-0.24819229823622646,0.7284500916681209,0.2710739114441969,1.1128480637562181,-0.6224229090082336,-0.005139438999999357,-0.3700718594190533,0.033478439254891246,0.0778623913632448,0.9899121046924775,-0.7078165868234515,-0.22860367410444082,-0.5315415702369917,-0.46408788342838825,-0.4678640916761716,0.14220769279459122,0.45084153992650666
2024-05-08,0.01122517526849287,0.008185656565491639,0.027773965474597873,0.005834898824945256,-0.5620986935602623,-0.2619689267355999,-0.22953199138037628,-0.26101735090063316,0.04832254641075151,-0.5238502484710019,-0.22953199138037628,0.7838598646075425,0.4025312442494431,1.0925485866365796,-0.7266371144027131,0.01566889526180293,-0.6872134242301522,-0.2619689267356,0.148654774173534,0.9681902731181982,-0.783640055932945,-0.2766429570834772,-0.1892759133848192,-0.13446583473863571,-0.9892160465088279,0.22250461113955944,0.41501323142298197
2024-05-09,0.01455893728799973,-0.001852970794215536,0.01766072184615952,0.011124244997506638,-0.6464265534304745,-0.20162415443783732,-0.2069440422537452,-0.25477570410742634,0.08137857995420594,-0.5132373973154396,-0.2069440422537452,0.819418159057627,0.5106341868661368,1.094403346894377,-0.7271934451778397,0.005429732845085189,-0.6696058891622207,-0.2016241544378372,0.01335220174912477,0.09699030745947779,-0.783640055932945,-0.31827700233197553,-0.6137600188781493,0.3633374319678506,-0.9892193405964562,0.29087025980536274,0.3806672824052424
2024-05-10,0.022637132385211922,0.029557886506122344,0.049044212907495055,0.029959396089028534,-0.5578180915363937,-0.09446238869416357,-0.1837396656246033,-0.2484516542743801,0.11306034826491995,-0.49984491097516404,-0.1837396656246033,0.850082626970347,0.5993455404947785,1.1007638416139134,-0.7260484334706897,0.03720397600452241,-0.5318057021334371,-0.09446238869416357,-0.03105408683122901,0.09918318612205468,-0.7817092804536285,-0.35337180372832777,-0.244728143153231,-0.4326920487756326,-0.8100374440587745,0.3551000933533801,0.3455912906776968
2024-05-13,0.046871522022055245,0.020296600041568524,0.04375910677393513,0.006351038224441163,-0.8360572230878551,-0.4293337111475921,-0.16187785170723867,-0.2424146278665421,0.1364577768941686,-0.4801705326906123,-0.16187785170723867,0.8418945386536549,0.6673729327744291,0.9613870458431555,-0.7683404213354543,0.03185306564585777,-0.8020837596062206,-0.4293337111475921,-0.2978793628313967,-0.06353997097739783,-0.8116510391271509,-0.3991094267399595,-0.8948374108295993,-0.6658889217696617,-0.3977033192824574,0.39542694695916314,0.32068827422591806
2024-05-14,0.017956874079640972,0.01919551534111119,0.03318929273656601,0.030539905276333323,-0.4422418368919405,-0.05178604241583684,-0.1347135675727945,-0.2363789719090157,0.15252283941249045,-0.4414961842957541,-0.1347135675727945,0.8424016817311735,0.7225026112073161,0.9474144105103901,-0.6735313551106817,0.02115164811658965,-0.2358023566054116,-0.05178604241583684,-0.338178635023777,0.0842160995365695,-0.7416228442044303,-0.4029130962802513,-0.5678717378196636,-0.051494061598997165,-0.7215253094881797,0.43754548383898895,0.30757389361711507
2024-05-15,0.05007713015208637,0.05455711435342936,0.07201071996258257,0.05821202430155914,-0.4944651815831379,-0.02586594231924566,-0.1056935794006274,-0.2293751410025796,0.16450548367199413,-0.39451380068147435,-0.1056935794006274,0.8525607550871412,0.7709322229836102,0.9632259450974605,-0.7096042933303075,0.060456436295351246,-0.27253160403987886,-0.02586594231924566,-0.22563330236252,0.2317134568343917,-0.7652873717585565,-0.4183194840971587,-0.34415469719132097,-0.2622731590214422,-0.7992427189010581,0.48257501889753995,0.284463804002568
2024-05-16,0.06136073772453643,0.04348223011264185,0.08101469462104527,0.05066501116758704,-0.5924909679297297,-0.30242083044137724,-0.0782194761323799,-0.2196535478709365,0.16996308719298536,-0.3435949424364253,-0.0782194761323799,0.841398249985652,0.809643213396422,0.6306664316530262,-0.9014591615842851,0.0695725183666629,-0.40474634459969516,-0.30242083044137713,-0.27402359928919895,0.08544713641071722,-0.9145230514400153,-0.5080402222354183,-0.642440194539703,-0.4057852436634628,-0.8953114904908173,0.5134773125033405,0.21958261637561272
2024-05-17,0.06745147143351282,0.037524000103669186,0.08453783322358488,0.05821202430155914,-0.9280901666010308,-0.18457361258131755,-0.05040327864683558,-0.21013932021626502,0.16746950107656877,-0.283270309977263,-0.05040327864683558,0.8259871869186475,0.8384393780180746,0.6103857489751641,-0.9916867697609807,0.07313952314706507,-0.8486319688607094,-0.18457361258131755,-0.3169206029258417,0.01588449929300606,-0.9850332032953591,-0.6218804313661139,-1.0,-0.2645108307588988,-0.919058568202742,0.5391070595494509,0.13064086460535762
2024-05-20,0.06783612875673306,0.07029485809039149,0.09947921434690143,0.08904475896305764,-0.8450464873379793,-0.003128213469224539,-0.021173517205415826,-0.20027215760106054,0.15816273235320755,-0.21256609842936025,-0.021173517205415826,0.8264434601229866,0.8579034569144735,0.6148094187204629,-0.8218018696689948,0.0882669376218359,-0.6994737819586152,-0.003128213469224539,-0.11199387375269454,-0.03250220642955792,-0.8512540445693141,-0.6520829927259452,-0.7934969000027017,-0.5851685064331522,-0.5822809313551832,0.570789113310125,0.09709688051235843
2024-05-21,0.09848173465363863,0.09399871542490024,0.12949239683681868,0.10233249418227008,-0.7474487611937743,-0.1409502801180892,0.006119857414032204,-0.18990374125917997,0.14705635736284117,-0.14390292234496682,0.006119857414032204,0.8249950173882439,0.8680134985513155,0.820970270800502,-0.8829654615557109,0.11865381066153069,-0.4811997530892772,-0.1409502801180892,-0.15494965782477788,-0.09842651984985296,-0.8966523241982501,-0.7014902565160939,-0.48756141073320125,-0.5448082987648977,-0.8758796675718764,0.5994217530956762,0.05571998398520206
2024-05-22,0.11438162141431851,0.1058505452692593,0.14834857552227665,0.11220154406546201,-0.7688517713131174,-0.16766839423337165,0.03163821078000573,-0.18047054200305657,0.13231533863032552,-0.07493939426291318,0.03163821078000573,0.8192783154811178,0.8717224662715077,1.0003714551000256,-0.9488305194751278,0.13774476537522373,-0.4862097704870513,-0.16766839423337154,-0.2229477069789444,-0.06261075407776129,-0.9478473518883708,-0.7705079718849182,-0.430201059410094,-0.6367444449200352,-0.9784246154387398,0.6237208832236392,0.0011967893943771735
2024-05-23,0.12906316577840982,0.09976265962153241,0.09784806528891554,0.07104818675858882,-0.5150120712977073,-0.5590904180877456,0.05491680926731379,-0.1717954029362887,0.09060640254967312,0.018885341253132237,0.05491680926731379,0.7686063179595313,0.8664015255248594,0.5953132734779909,-0.5410246517087522,0.0866154793217877,-0.09397078622837807,-0.5590904180877456,-0.34670330217263146,-0.1985650964154354,-0.6194342338519307,-0.6622641260092252,-1.0,-0.27572656157752706,-0.09655124013422822,0.6210255034142109,0.09566695627141586
2024-05-24,0.07617063163289672,0.06925860120931127,0.09125835849276731,0.07698241190626409,-1.0072813040426005,-0.19747905958976786,0.06588320699907246,-0.16205870551436086,0.09348638686929878,0.03844240339023974,0.06588320699907246,0.7217526968907837,0.8529630053055937,0.5373133792237053,-0.7556179794926742,0.07994372487353352,-0.8491765931449409,-0.19747905958976786,-0.35283129231924815,-0.23700977543325463,-0.7981297152742888,-0.6598968244076098,-0.4665253917586538,-0.011140696963578667,-0.924454283737786,0.6164896561626205,0.09539669095083925
2024-05-28,0.07238803751803524,0.054038887089993715,0.020923019962131528,-0.006356187807466274,-0.06982946081536912,-0.8896146870501092,0.07181823733592307,-0.1537021730946624,0.08868262596907939,0.055986250999669585,0.07181823733592307,0.6055043719492157,0.8282085771458987,-0.16252514781436433,-0.23867030498174024,0.008732649445181595,0.5370792723234548,-0.8896146870501092,-0.7704754839546515,-0.4104125069540797,-0.39099401716055715,-0.44950117299281855,-0.6596482999366352,-0.32281347052382425,0.24454165150631457,0.5700600397613256,0.28724384975991546
2024-05-29,-0.020895080803952415,-0.02024608573035991,0.016094882467253102,-0.030416118434236528,-0.6049047137989487,-0.43511157014355784,0.07511008902389182,-0.14558734284735808,0.08549911638405217,0.06628474186313826,0.07511008902389182,0.48463202891667034,0.7907434689657065,-0.4464212669490367,-0.8853389015095405,0.0038443973871284953,-0.26625046184873424,-0.4351115701435577,-0.9048622328323933,-0.5499441640110556,-0.9092097341858658,-0.5323453630410147,-0.07072729716098947,-0.9932732987219576,-0.923373822995726,0.5144279897388859,0.23293222914764833
2024-05-30,-0.0407057155689694,-0.021023228979722308,-0.018942167439905844,-0.017644325765016067,-0.4580800643802544,-0.14109234370944523,0.08021892843795242,-0.13720334274771329,0.07853072635664948,0.08448563852449276,0.08021892843795242,0.3915994058333663,0.7424722791629359,-0.3689731125046367,-0.5494408061849023,-0.03162889464286378,-0.040698770176240684,-0.14109234370944512,-0.8928526057907585,-0.5911954055983863,-0.6556561713936726,-0.4743924228534603,-0.3269465917943888,-0.31160458273803227,-0.540185785554006,0.4676975405286503,0.2726899941484038
2024-05-31,-0.014996871411379398,-0.024520571247644174,-0.029707711399638237,0.001577634601871658,-0.11991250449463209,-0.08997862960694314,0.08726414482501221,-0.12951835612659612,0.0653757518647502,0.11346326035934573,0.08726414482501221,0.3267073866644863,0.688574614221293,-0.3011019722470162,-0.48532967537925675,-0.04252847910437629,0.37271481436359055,-0.08997862960694325,-0.6772143378680575,-0.5146408677786614,-0.6020484112916122,-0.39673378444678986,-1.0,0.9575453452715514,-0.6513645370944655,0.43176980142402765,0.3245508575615854
2024-06-03,0.005519098882736939,-0.025038600865288863,-0.022139155876798267,-0.038221004418452664,-0.7093514031813435,-0.5595978989243074,0.09040432233360685,-0.12216158606864747,0.05752405654543602,0.1285539942557914,0.09040432233360685,0.2363928724464377,0.6268331708083141,-0.5505215048851388,-0.5679735287143348,-0.034865688400868566,-0.5296429330133017,-0.5595978989243073,-0.8443966966242356,-0.6503009482010385,-0.6580718515544358,-0.358098566686579,-1.0,0.04940645757163953,-0.34805153646211595,0.37868129161296094,0.3719009682743495
2024-06-04,-0.04038523301788355,-0.02322520073484624,-0.032708969914167385,-0.0065496908699013145,-0.6840958512405184,0.011197807586476927,0.0936639087870541,-0.11419369575521654,0.051844445721268784,0.14151604094169068,0.0936639087870541,0.18556810110020439,0.5597216523580415,-0.31187390237047186,-0.43706631791604955,-0.045567105930136576,-0.5131826958848644,0.011197807586476927,-0.4227825670415696,-0.6452347707134627,-0.57017292938995,-0.2796341010270015,-0.7208365648373578,0.17273159534669658,-0.35992342827426416,0.34321019524633,0.41837621085579735
2024-06-05,0.007570735043107124,0.0008024004049667077,0.036647320774901404,0.023960407454536092,-0.830064380254439,-0.0006582722741731439,0.09618443817906996,-0.10533041942563548,0.05086633665755702,0.1478050280713037,0.09618443817906996,0.1653132773162651,0.4906407575368459,-0.284843323869279,-0.8823793088354507,0.024652731648930892,-0.7118451989389554,-0.000658272274173366,-0.21572465327420554,-0.5953171381925481,-0.9043798477387511,-0.3826556310017559,-0.9158675945700345,-0.5335925679462694,-0.6567635467171378,0.32259896468084603,0.3258063117270331
2024-06-06,0.04443522853846482,0.03959651386582963,0.051392971975854795,0.008415202123416954,-0.8309205006592127,-0.36612270080573395,0.09619735018226194,-0.09692994039441472,0.05086578986334245,0.14783236214835616,0.09619735018226194,0.13162097899001535,0.418630299690943,-0.4702557992483808,-0.6561089463030005,0.03958197919145734,-0.70688129236474,-0.36612270080573384,-0.32358241343755645,-0.6664074685320232,-0.7242355477697,-0.37975552001129365,-0.2523722998402371,-0.8564879153579794,-0.47326310129884386,0.29416609592368226,0.3346698971688864
2024-06-07,0.013340790546204406,0.0006081145926262188,0.04773921401515624,0.011124244997506638,-0.764143109086862,-0.2221033747961051,0.0964619920783516,-0.08817515176136959,0.050854883825232955,0.14839226686007523,0.0964619920783516,0.10269522449644164,0.34889707620840205,-0.42868282662264856,-0.991046496776545,0.03588272872687148,-0.5817778258084096,-0.2221033747961052,-0.386203876720536,-0.5447328698538042,-0.9879323142631573,-0.5121839212884107,-0.5410996837128055,-0.7129826737487951,-0.9687103510230834,0.26730038817172774,0.23191957049910217
2024-06-10,0.00949402165920854,-0.006515830290390268,0.025816467136089427,-0.01996655936373981,-0.5269977569645394,-0.48969303941379305,0.09490642563428087,-0.08042699450555091,0.05174765107794732,0.14419471106629733,0.09490642563428087,0.050225027783327825,0.27857569324262044,-0.5755022691897647,-0.8494755576666819,0.013687024345326648,-0.3033748312644473,-0.48969303941379305,-0.35261159128317,-0.6501360360759768,-0.8787815969564851,-0.5710993880726247,-0.5716879809290545,-0.9641219788394948,-0.5865994802357954,0.22669252339673385,0.19871615537209264
2024-06-11,-0.021920898884137507,-0.005155829604005957,0.02020540995175768,0.011962823884559493,-0.22393113367464001,0.011749985271642949,0.09400600300435125,-0.07260467786666058,0.05119927583594497,0.1429301113872845,0.09400600300435125,0.03138273134433245,0.21845452532175247,-0.5701685940330921,-0.7778704505495512,0.00800610455829509,0.15231097020535644,0.011749985271642949,-0.35235159269807637,-0.31958175361631014,-0.8271060862081528,-0.5957154944211758,-0.7361307134454822,-1.0,-0.3610038890163243,0.2026859310566096,0.16752675272268314
2024-06-12,0.0462303612650905,0.038301143353031586,0.03279783289183946,-0.009904006418112954,0.07528294779377775,-0.416626266471363,0.09319271423578068,-0.06410532524598289,0.051474334837387836,0.14094521845535724,0.09319271423578068,-0.004840271786641925,0.16719771090835867,-0.702980630649745,-0.49276547742743904,0.020755314252100643,0.41918612827741053,-0.4166262664713629,-0.5483122436738201,-0.31267861694892085,-0.5962516632304278,-0.49891407033307666,-0.34415469719132097,-0.8542502436205228,-0.13648546445128507,0.16896843131207961,0.25055996870021247
2024-06-13,-0.01172708850921389,-0.025815744114651373,-0.012091421042314754,-0.03628597379410292,-0.44138571648716673,-0.45383894501752875,0.08984921453504335,-0.055780380239124905,0.05235873870745911,0.1330546649429405,0.08984921453504335,-0.0579559157109687,0.1201209434348125,-0.8235453670053527,-0.6686484506513036,-0.02469285042027325,-0.26489777391609315,-0.45383894501752875,-0.5895497268754685,-0.42816797135845086,-0.7421048011370535,-0.48965708640203476,-0.5085915944736366,-0.22863965263122998,-0.6707930659257781,0.12493571764336453,0.268550625439232
2024-06-14,-0.043911323699000526,-0.0589105435524685,-0.016267059091023772,-0.05370183996176292,-0.6733943461808469,-0.38357327993255275,0.08424982733838005,-0.04798690173049258,0.05142283058594943,0.12248415767961385,0.08424982733838005,-0.1163774946633781,0.07372175087791044,-0.7617042236816524,-0.9468702412886598,-0.028920478839500885,-0.507319273263233,-0.38357327993255275,-0.664746209990472,-0.5349916221479041,-0.9579890817152232,-0.5921090627982503,-0.5258055351046809,-0.6905580551443748,-0.921216195599234,0.07614562154873239,0.19554437969437388
