Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2023-08-02,-0.13149203295194312,-0.11787047345618007,-0.10142721332839089,-0.09072834593767409,-0.792716568310589,0.13931963124591684,-0.11613322730783049,-0.7021970282249306,-0.19966653299174608,-0.031639565112528856,-0.11613322730783049,0.5558601379940833,0.5763812623403006,0.15941648703172517,-0.37467164365564853,-0.17179520185238994,-0.7057782620812465,0.1393196312459164,0.24287961205755937,0.5275222507728543,-0.3881971216539062,-0.5812527839576473,-0.2316315991403226,-0.3441439564422881,-0.5533020301237157,0.6564049418018816,-0.2546269467315476
2023-08-03,-0.10989794596164426,-0.15933635038779814,-0.11838410000390565,-0.15555156119807068,-0.8675105883664516,-0.5709135583701521,-0.11582669069424167,-0.6976660802110155,-0.19963125371402868,-0.031121635189867547,-0.11582669069424167,0.5153925150643275,0.5749265907721028,-0.02536670162377641,-0.6216643908983215,-0.18983543020726956,-0.7989606894210376,-0.5709135583701521,0.24763445179477617,0.281745084466946,-0.4940037068679488,-0.5929835461123512,-1.0,-0.6270668298014295,-0.3539723648286567,0.6445053862855814,-0.2496343859567044
2023-08-04,-0.1472918802504627,-0.18303192204655105,-0.17402563194557297,-0.21497320811111986,-0.6471219797702559,-0.5370482130612066,-0.11635620837581229,-0.6940107121883499,-0.19895737739387043,-0.032707472799954895,-0.11635620837581229,0.45757946393938775,0.563724790437244,-0.08429034091642618,-0.2839708324220904,-0.24903178868104803,-0.4780234715334327,-0.5370482130612066,-0.23666541069114377,0.16115560409313323,-0.30355156042036546,-0.5688908211953265,-0.6010418637233164,-0.6913612806683457,-0.0859097382045747,0.6241261171741588,-0.22159891922434372
2023-08-07,-0.17783937963851115,-0.22019036374849255,-0.1448806292238609,-0.185262824163818,-0.9187598835326488,0.16631410552733294,-0.11376439924671222,-0.6889813891219639,-0.20245916367855787,-0.024754031567612578,-0.11376439924671222,0.42290265335765365,0.5459402765435954,0.02875584391425523,-0.9540638611381325,-0.21802476984766217,-0.8857640577344067,0.16631410552733294,-0.005535386988691715,0.19842653607076488,-0.7955434219962757,-0.6365121601008235,-0.7635720431382957,-0.6913613200872547,-0.8626087688645601,0.6106332442831393,-0.2726056769474753
2023-08-08,-0.19679956141414556,-0.19972654367313458,-0.17296643478552431,-0.14690905184231473,-0.8702560863217836,0.23282946587418585,-0.10766110312423383,-0.6815598305722643,-0.21176837668201431,-0.005025051442189676,-0.10766110312423383,0.41024523675454083,0.5251439206436046,0.15045636215784364,-0.4518963032330334,-0.2479049215263769,-0.7914005872177584,0.23282946587418563,0.244715969143388,0.2751048602598083,-0.4781260430144514,-0.638018860120324,-0.9408930105800005,-0.20267277839843223,-0.4158359375199956,0.6045634203133823,-0.28092095376468784
2023-08-09,-0.16519892793616575,-0.1798005084951303,-0.1321623339817759,-0.1587929417157019,-0.772250129007205,-0.1636806991081129,-0.10515287221524483,-0.673031280079855,-0.21457371923938118,0.002123066766174242,-0.10515287221524483,0.39465514125938483,0.5023830044539013,6.473091514713758e-05,-0.6771322390710839,-0.2044939280815674,-0.6193157972289169,-0.163680699108113,0.13363838667068806,0.2807309453945108,-0.68973578342056,-0.6773899750558812,-0.06907889698994507,-0.4213011774001203,-0.9794555110467243,0.5969603368895768,-0.30461393849750473
2023-08-10,-0.15255893593282366,-0.1738775287896157,-0.13905148508863063,-0.17661987529883938,-0.7141370889526778,-0.21066281507660256,-0.10657422347072476,-0.6649843957953574,-0.2138636127725997,-0.0011002486506443976,-0.10657422347072476,0.3745401852078494,0.4803981010478784,-0.2239408777848867,-0.5488058210789266,-0.21182321331636167,-0.5272266319372855,-0.21066281507660256,0.26753741940025044,0.3612997956713264,-0.5627756108479535,-0.6886734432944395,-0.20208381850602164,-0.6270669045682358,-0.6426545454281087,0.5871046653802532,-0.30880364975797137
2023-08-11,-0.1683584624669543,-0.19380190354629134,-0.1300422616953636,-0.14528770231966504,-0.9877717185007667,0.17671084591390707,-0.10774470401884884,-0.6561500884534982,-0.21443611296539455,-0.0026661384710677805,-0.10774470401884884,0.3710014899504799,0.4558378558447411,-0.17784845255048654,-0.8403227204569584,-0.202238408603988,-0.8981906041276155,0.17671084591390707,0.5357785849773118,0.22834318467083303,-0.8484441272477754,-0.7498397818098783,-0.8226789930179743,-0.5498997812285467,-0.7663813669106803,0.5831692657546022,-0.35465094142008047
2023-08-14,-0.1673060707239581,-0.21695929728085894,-0.1639575446934073,-0.18688329466802223,-0.6717898629143753,-0.3962399243782838,-0.10972339457176339,-0.6514068904859647,-0.21337884883162872,-0.00721800646207571,-0.10972339457176339,0.3509801239166699,0.43005933676434394,-0.265868037384137,-0.7258857114224323,-0.23832047140909907,-0.21575191255797688,-0.3962399243782838,0.32428938298469334,0.24610075432901657,-0.5733464745381113,-0.753364810139424,-0.9704408682707737,-0.26697699390757434,-0.7045232255531659,0.5727584868080753,-0.34986773065306487
2023-08-15,-0.2073322056496999,-0.2535784231688091,-0.18462360175787262,-0.2376611136976473,-0.7314836442159118,-0.47251100251803735,-0.11270534120906806,-0.6468383687759076,-0.20843733847610324,-0.017227038165243957,-0.11270534120906806,0.31455757572604304,0.40357493996842275,-0.32761687006744744,-0.8796765963937414,-0.26030684165336515,-0.33671544860010805,-0.47251100251803735,0.0646566985173529,0.2416999289064099,-0.7743872169312733,-0.7925839442252095,-0.8522381382099924,-0.9742841936714364,-0.5807962858755419,0.5552788014337313,-0.3673797610234951
2023-08-16,-0.2252389840279877,-0.25950197288198495,-0.1835636959226965,-0.2192940232797751,-0.8887257998394715,0.07675223979836887,-0.11329054747137457,-0.6417245424081803,-0.20746518330202557,-0.019193551381924023,-0.11329054747137457,0.293679540746429,0.3764778790584977,-0.2617497142140778,-0.9497170868054429,-0.2591792205477257,-0.629094326481452,0.07675223979836887,0.1522397550122223,0.2285886476260306,-0.9595358504417372,-0.8598792262137136,-0.6010418180118673,-0.6399198176147984,-0.9657057437887379,0.5427618557102136,-0.41555270623616103
2023-08-17,-0.2147055541676557,-0.22342112465586328,-0.1957521509660649,-0.24954544308025717,-0.5374684553724507,-0.31212303357730653,-0.11897579377176926,-0.637699263663142,-0.2022086538593505,-0.0343590637513812,-0.11897579377176926,0.2655447839576306,0.35065545261246434,-0.20552989015790235,-0.4533227431674388,-0.2721463716812562,-0.021902921188554525,-0.31212303357730664,0.114922783584682,0.2840170531059236,-0.483417259381799,-0.8325554584597065,0.1821061733557663,-0.9871371910513623,-0.5258077195134425,0.5268227804680958,-0.392335496267572
2023-08-18,-0.2621060823337955,-0.27188851162261785,-0.2174784805954254,-0.22577678431503745,-0.6556912612672012,0.12070083266272813,-0.1276430320584757,-0.6328255005267969,-0.2087695052384102,-0.04377062979220325,-0.1276430320584757,0.25390431865493657,0.329605085516087,-0.4542171032007496,-0.7166987943208913,-0.29526075319051126,-0.2418819614876785,0.12070083266272791,0.09465720182300652,0.4259746516866889,-0.7426412455811926,-0.8555052318672987,-0.7635832769360572,-0.7170770744584456,-0.5670517688907337,0.5166252978380721,-0.41160275717342243
2023-08-21,-0.23840599017704045,-0.2659646540114986,-0.23125633241800836,-0.22739725481924167,-0.7525324618734571,-0.08356743067292649,-0.13709059071059848,-0.6311574998308092,-0.2195719152601706,-0.050595589520910256,-0.13709059071059848,0.2450457180225476,0.3112230989746667,-0.3713844136109553,-0.5146194611177012,-0.30991884449438234,-0.45552645382595336,-0.0835674306729266,0.20977096133776985,0.3721262074783236,-0.546901422198123,-0.8401844790167614,-0.5567144110667877,0.19598613858406955,-0.8969726626382044,0.5073899432963089,-0.4010654790071504
2023-08-22,-0.22365900424073482,-0.23796084923848781,-0.17455521073327673,-0.1987667450321866,-0.7871423754921877,0.15846367840466802,-0.1454512243602052,-0.6284331948193611,-0.235329453418905,-0.050805710788376146,-0.1454512243602052,0.25070860163594744,0.29473456410765064,-0.17901745274333114,-0.8224438872867145,-0.24959520120157108,-0.5328862535755848,0.15846367840466802,0.4451417163111857,0.3562689704659032,-0.8378614017253623,-0.8792456780181689,-0.5714826759386897,-0.8199599073155797,-0.7251373116956064,0.5038903935010017,-0.4316438462832687
2023-08-23,-0.1862657874840441,-0.22880642614354874,-0.16236738866667333,-0.1782399062938208,-0.7113083940896086,0.09237484572556132,-0.152334840848099,-0.623750725444237,-0.25143114362835617,-0.04803664560199428,-0.152334840848099,0.2644050454475566,0.28127287084435104,-0.19969515032968677,-0.8600791455275563,-0.23662872348442898,-0.4080436828398497,0.09237484572556132,0.4509852608133573,0.4114600034328513,-0.8696055493913217,-0.9188089966690733,-0.8817860047338003,-0.20268247905549364,-0.951961229294246,0.5040915847096172,-0.4609374088480218
2023-08-24,-0.17994594750009318,-0.18357087862210675,-0.14435084049750957,-0.1976873103811626,-0.7950460817272343,-0.22418049238626092,-0.15941357143910262,-0.6195345574472948,-0.2661738909455581,-0.046896563157092785,-0.15941357143910262,0.26806399465642494,0.2702682738180371,-0.08834243891956362,-0.5871033191083648,-0.21746113397593003,-0.5437819199640315,-0.22418049238626092,0.48432939827185595,0.4085166177384765,-0.6050943235307211,-0.9055157416783001,0.3003200004736124,-1.0,-0.7320122503231064,0.5010826257874874,-0.44929713987586795
2023-08-25,-0.1852123691090345,-0.21318929936431963,-0.15282905577633465,-0.17769974945908606,-0.9227117366501721,0.08804740346953599,-0.16200540324270574,-0.6150899330266515,-0.27005397889574634,-0.04790680994813501,-0.16200540324270574,0.27977440427893896,0.260839712272952,0.1627901070262976,-0.7998990043791938,-0.22648100552420714,-0.7823967124552936,0.08804740346953577,0.47209082752971887,0.38946808495713503,-0.8114127613554457,-0.9311084057215085,-0.4680483163722603,-0.40843838179710545,-0.9588361125505486,0.5016346277356218,-0.4691598350090457
2023-08-28,-0.17204572231608561,-0.1981107978555383,-0.13587193412934429,-0.18904392200696118,-0.9351912728107722,-0.1601778841538466,-0.1710349120727449,-0.6114422637297112,-0.3030492210839443,-0.03310606075375244,-0.1710349120727449,0.28498115332273954,0.25401854341091457,0.025574755888263745,-0.8234891816264932,-0.2084405271859927,-0.7715071481631932,-0.1601778841538466,0.4432117924780421,0.4410164120503042,-0.8325741645004268,-0.9570953225733716,-0.32028648968851114,-1.0,-0.7388871253802971,0.5002423656909478,-0.4848227105890217
2023-08-29,-0.19205911477231907,-0.21318946874890887,-0.1459404745130788,-0.16527526324174158,-0.9871477416927368,0.11762761592621884,-0.17605132854171512,-0.6080885748415991,-0.3224347743741973,-0.023891281014899346,-0.17605132854171512,0.2992414533377141,0.25243558149223255,-0.02805051489166921,-0.8703871029436813,-0.21915232653918293,-0.8379930541344864,0.11762761592621862,0.4279814502200645,0.5712515110243466,-0.8801842594652178,-0.9881816343844333,-0.807910729204847,-0.7427929091727896,-0.7113928487707919,0.5028102701234172,-0.5085731737548236
2023-08-30,-0.17625905464650826,-0.1997261698101389,-0.14594030963893412,-0.17769974945908606,-1.0085293469812313,-0.16838611826683814,-0.1791447883875138,-0.6072934530585132,-0.33124126861461034,-0.021169715778116438,-0.1791447883875138,0.3057869859452973,0.25368691810318444,-0.029912026041610584,-0.735457264626133,-0.21915215113155784,-0.86546340024847,-0.16838611826683814,0.33064535378116733,0.5170792299115194,-0.7479286008540811,-0.9913323641593013,-0.2463999026096334,-0.4855956067742645,-0.9382167134663841,0.5029922730299963,-0.5090434544287381
2023-08-31,-0.17204537417961308,-0.20618839992140003,-0.18303396847990883,-0.2360406431934431,-0.27290228876773104,-0.5312496843726793,-0.18664152345159313,-0.6059931121862756,-0.3496858657537164,-0.017299269016159302,-0.18664152345159313,0.2876335956301186,0.25596985544332607,-0.15481551740987987,-0.4192669908209248,-0.25861564987484176,0.5069276531482418,-0.5312496843726793,0.21580793221794026,0.46841992197843263,-0.4410985332752666,-0.9388690292787281,-0.5419348522237195,-0.9742841939984629,-0.1408982719890972,0.4937167992725575,-0.4660530790548171
2023-09-01,-0.21417960886435394,-0.2557330035583304,-0.23549618985291587,-0.2598093019586627,-0.765386384118875,-0.26122168271342605,-0.192020233138399,-0.6069217611902745,-0.3507822698447358,-0.025938233232494,-0.192020233138399,0.26432566988509976,0.257046929765423,-0.34167933396378836,-0.3705593136946872,-0.31442957796695503,-0.41058673783100974,-0.26122168271342616,0.08788636612726464,0.38545209022959726,-0.40406316685011145,-0.8867387180607459,-0.7192446034148243,-0.26696714933982624,-0.38834687058427875,0.48179858121137453,-0.42732818184876964
2023-09-05,-0.27369302591192224,-0.312816246770655,-0.2916667404921791,-0.3235519837949785,-0.7213752199258259,-0.5850832055591499,-0.19762186720692676,-0.6087273537733835,-0.3362680373153084,-0.049661021970083596,-0.19762186720692676,0.2210694871230987,0.25456892263639386,-0.3905356135524023,-0.35535722688995974,-0.3741887530881085,-0.3317448659406296,-0.5850832055591499,-0.06720855776611845,0.2771533379668951,-0.40406309725241685,-0.8415591024856162,-0.6158101542522809,-0.42129135805389883,-0.35397765921577673,0.4611571144100446,-0.38615481994584344
2023-09-06,-0.3179339570481676,-0.3397428548651191,-0.2778891813829648,-0.29654260377596176,-0.5942503449031806,0.15121464247153682,-0.20336284743706545,-0.6076206815235223,-0.3329687406346077,-0.0630858048249966,-0.20336284743706545,0.1993999441139338,0.24926603663843716,-0.1576591742286434,-0.775952372373993,-0.3595309731984796,-0.13491460552333423,0.15121464247153682,-0.05523596221406202,0.27562668621783226,-0.8061214342279905,-0.874727490788947,-0.6896967487819261,-0.614204086850056,-0.7388818877678577,0.4476384071462891,-0.41336575006165965
2023-09-07,-0.2700061607382478,-0.26596462771440554,-0.24079478945752397,-0.24522374889315646,-0.6235772548805907,0.34775191414839934,-0.20843495248677157,-0.6066406011170791,-0.34093194263230153,-0.06471476859998782,-0.20843495248677157,0.20472674478039288,0.24309812579699752,-0.04086972727858984,-0.4068179078445021,-0.3200666945354247,-0.21014560277657468,0.3477519141483991,0.1307270586803122,0.32951478703215087,-0.44638463834023223,-0.8387623606219909,-0.06909011052485015,-0.3441340970721488,-0.7113928101838993,0.4443298539471907,-0.39722870529195964
2023-09-08,-0.23682642036420898,-0.23042218637414724,-0.18939339686802648,-0.18472222781986047,-0.865597059488493,0.4157881300768089,-0.2097726574986286,-0.6048163423862596,-0.3446400213978552,-0.0636320471346421,-0.2097726574986286,0.23485957299660587,0.23966636064869773,0.22442072385484813,-0.587234961183911,-0.2653813694626129,-0.6445827092940775,0.4157881300768089,0.48215547516535917,0.46715990397233154,-0.5998070057663155,-0.8351908840274498,-0.7488037318795422,-0.7813813272630854,-0.37459185355995817,0.45141541890204984,-0.4045310037979196
2023-09-11,-0.17783934117647815,-0.19703413804285508,-0.13428245856337195,-0.1809411299767173,-0.8398060180899196,-0.04069775237329565,-0.2099955932176033,-0.6012454646162483,-0.3452023363545911,-0.06350395490460847,-0.2099955932176033,0.261132105852407,0.23773962960426598,0.17320335596587388,-0.8282317784167952,-0.20674950319536556,-0.6098410771373586,-0.04069775237329565,0.5658572659598167,0.4391666017395055,-0.837865544564527,-0.8749186409265705,-0.1281972653645873,-0.8456757527102419,-0.9175973225531342,0.4583243084706603,-0.4314600407548086
2023-09-12,-0.17731229014128358,-0.20188039174997985,-0.13587187008852475,-0.15825278488096717,-0.6086434099417393,0.10868635704734242,-0.21066446839803488,-0.5973183315755087,-0.3477210552423393,-0.062337451414756107,-0.21066446839803488,0.29173157426447416,0.23843730353340487,0.23631729852422034,-0.8611177806739284,-0.20844045905373287,-0.25753499183840123,0.10868635704734242,0.8340740830812925,0.49786114548403626,-0.869605573933268,-0.91505890227107,-0.6896967360120818,-0.6270570672610796,-0.8144950786088081,0.46810902949108546,-0.46130417393527035
2023-09-13,-0.15571875925114387,-0.17064560627274128,-0.11149562036161564,-0.1339439692810127,-0.41329707057448084,0.12034423426729002,-0.20793330177007296,-0.5940658287359233,-0.3387656271160626,-0.06585045669573575,-0.20793330177007296,0.3260281006552612,0.2412057746619174,0.22577785055049882,-0.7983393146257962,-0.1825068593355722,-0.057361181665467664,0.1203442342672898,0.8221562298797171,0.4984540215536908,-0.8061213864120603,-0.9384273086683299,-0.49759615697294046,-0.691361276194612,-0.787000785980551,0.4806086221148467,-0.48002964102912193
2023-09-14,-0.09989156720883019,-0.13079509638124998,-0.06009405746314844,-0.09180909911636626,-0.6848101789752679,0.258266991120657,-0.20040872241562557,-0.590168616336008,-0.3184610924007617,-0.071420261108185,-0.20040872241562557,0.37004362161929505,0.24784686858344984,0.2765132186379222,-0.9288285046634556,-0.12782135307309028,-0.5350562182091883,0.25826699112065676,0.7878693636709728,0.5924713227368668,-0.7108995190520392,-0.9415509913900245,-0.5567031821196478,-0.5756156489636575,-0.9794607562305222,0.4982772945626597,-0.48772310307331845
2023-09-15,-0.11411168297125884,-0.11463893652598955,-0.05956379612341467,-0.08964803226820461,-0.13059397808302264,-0.053923964568148075,-0.19372022003084077,-0.5880355865088872,-0.3008025309685213,-0.07600447624905482,-0.19372022003084077,0.4049968062959799,0.2599766680475697,0.3474317766086672,-0.7715020882536912,-0.127257214393649,0.2644882335182215,-0.053923964568147964,0.6088306378954438,0.7004827456793619,-0.774381323041579,-0.95567757442311,-0.17251330697176936,-0.9357055804208833,-0.7663813861118497,0.5139142101580636,-0.49715179202576565
2023-09-18,-0.08356401966832527,-0.12433175665782004,-0.0759907989039823,-0.10801380415840856,-0.6936290511954252,-0.21231523133817187,-0.1864185310463602,-0.5851647708322962,-0.28968614873628273,-0.07333282605845581,-0.1864185310463602,0.4241453925357366,0.276494460762722,0.2385886444349563,-0.7063203080824713,-0.14473370562806875,-0.5771915157396854,-0.21231523133817176,0.5434447054295937,0.7116269284827408,-0.7056057072976822,-0.9555489471327784,-0.7783515401543306,-0.5241741203336637,-0.6151653956978926,0.5244365997705953,-0.49466769444146064
2023-09-19,-0.10989771145759053,-0.14856576942604938,-0.11361482868379025,-0.16365391371909188,-0.6090177960265573,-0.5019677128064381,-0.18321358066657067,-0.5830316888104241,-0.2869881688541859,-0.07010840608559465,-0.18321358066657067,0.4156102435296627,0.29660076451346096,0.10500221466281068,-0.5625713783160055,-0.18476145965196134,-0.46977266326758627,-0.5019677128064381,0.31327563066033326,0.7308070890450475,-0.5680627422116328,-0.9306956253071982,-0.704476245704973,-0.9356957603225691,-0.25087531061793245,0.5245141512521185,-0.47085394502267885
2023-09-20,-0.16203888704445102,-0.19972635511416115,-0.15441891464081936,-0.18742345150275697,-0.1409935915501893,-0.2575895470953399,-0.18115131189354428,-0.5807222146286477,-0.28626875636044247,-0.06707737991339546,-0.18115131189354428,0.39837919789874343,0.3171657987540588,-0.018976030860681337,-0.6504174019849002,-0.22817243730152426,0.10322550294058752,-0.2575895470953399,0.17377724686360763,0.6385200024771993,-0.6632871198335135,-0.9262854674381101,-0.6453693193826662,-0.5113212465696453,-0.6289100136516705,0.5206349509599271,-0.46458763869308906
2023-09-21,-0.2078593832750305,-0.22880671836083544,-0.18197466338680768,-0.23333985901976928,-0.2656641577945831,-0.4340853358989053,-0.18293495636686086,-0.5814920219576556,-0.2863840620114615,-0.07017568607423519,-0.18293495636686086,0.3655697997180476,0.33378935557839196,-0.09703744762722244,-0.6534607027815897,-0.2574886678914907,-0.12991171218602826,-0.4340853358989053,-0.07740391254705403,0.46555367716896146,-0.6738657874957262,-0.9243662687565477,-0.15774507765549084,-0.9356957739319762,-0.6426597707375938,0.5097720343683787,-0.45669242534181387
2023-09-22,-0.24577962664503294,-0.29827636223136966,-0.2280768383741011,-0.2781759528673122,-0.49179335302465477,-0.4299121024792373,-0.18809070766018898,-0.5853251000576796,-0.28539955942757445,-0.08037105709483217,-0.18809070766018898,0.32136618294002006,0.3427300434224039,-0.06679479605245298,-0.8809155054162338,-0.30653621891560257,-0.47079853128717286,-0.4299121024792373,-0.212072471907226,0.2837044035285037,-0.7955442193867583,-0.9445910247587214,-1.0,-0.8842641620800396,-0.5670517962318703,0.4930292063592794,-0.4638276379725149
2023-09-25,-0.3000268162887717,-0.3343575713427075,-0.26252149499284383,-0.3014044547977971,-0.591213657770768,-0.25902444331015395,-0.1934415277076199,-0.5906336715645175,-0.28207824735899634,-0.09311509001703155,-0.1934415277076199,0.2774826922060558,0.3444199199387781,-0.06555181760652751,-0.8860385937430973,-0.34318147596652127,-0.6199440034141619,-0.25902444331015395,-0.22867978653055132,0.2373700404209198,-0.8907657812804305,-0.979248027834547,-0.4680483317598403,-0.6013412672195705,-0.9794555124300205,0.4746856326169,-0.4841478950225183
2023-09-26,-0.3226731122787547,-0.3672070423846451,-0.3642644561816779,-0.4007994655181083,-0.2451977184911991,-0.8819702384401092,-0.2049513551327683,-0.598123370361223,-0.2672993672374453,-0.1277089620848858,-0.2049513551327683,0.20352946047942666,0.33530399727055715,-0.14230790124465453,-0.1374542099032251,-0.3888232098523059,-0.2567622244309591,-0.8819702384401092,-0.36490513323372,0.029704463686685,-0.10253018796051738,-0.8674927468381115,-0.7340241221529598,-0.49845834680648826,-0.01030691167458031,0.4426684789213817,-0.39106714516830454
2023-09-27,-0.40536100845120526,-0.4436780623618516,-0.3844019940283846,-0.42780972455557054,-0.1107515155876686,-0.2972582607622053,-0.21726940389995997,-0.6054847809851145,-0.25326346573791547,-0.1630570807345988,-0.21726940389995997,0.1361504538904581,0.31567963828353807,-0.26894730904412556,-0.7163675978121529,-0.41759903435735324,-0.147367621582567,-0.2972582607622053,-0.378826218368716,-0.05491208997927144,-0.7637986393531065,-0.8895901019190068,-0.5123757513874753,-0.6527728696662513,-0.7457620004140924,0.41048793123862937,-0.4020761664672341
2023-09-28,-0.4020423757867233,-0.4433499606291994,-0.4275500918690134,-0.48091672271105146,-0.4759443421006928,-0.5196554559645308,-0.2335535067705914,-0.6135889294354462,-0.23891419284406568,-0.20583039812030013,-0.2335535067705914,0.06413004414246504,0.2840626577400367,-0.511948886609442,-0.23904147646563445,-0.41725555200837927,-0.5754694197299344,-0.5196554559645308,-0.4089951069409189,-0.20963454872106646,-0.3298209952016379,-0.8306752998601803,-0.5964814092653623,-0.8699313516818175,-0.026720400849629233,0.37397829770658686,-0.35051495899871576
2023-09-29,-0.4521155281346474,-0.495094506844153,-0.49508271329936404,-0.4973077796635311,-0.11961198626169467,-0.21132127027442182,-0.25004224703582667,-0.6242165374966306,-0.22826832835506972,-0.24548827902888481,-0.25004224703582667,0.004150996239550286,0.24263417887999617,-0.755707517740257,-0.03831968803171337,-0.47142575750175164,-0.18832665752755084,-0.21132127027442182,-0.3321626994324861,-0.24045105170151204,-0.1639465904526276,-0.7497775735922592,-0.6114185199917167,0.3787504906785464,-0.47164949462384476,0.3397701738308778,-0.2889096845482517
2023-10-02,-0.5043193124817826,-0.5544649908642061,-0.5803025256360785,-0.6202411463163516,-0.053803232241463994,-1.1309653775577042,-0.2698633457163384,-0.6409156868813237,-0.1983787335985676,-0.3092375527205449,-0.2698633457163384,-0.08882257948267835,0.18961757685626246,-0.8638443689217725,0.2846543112953568,-0.533579386335351,-0.2039386276120827,-1.1309653775577042,-0.6391341644968503,-0.4203177447923423,0.13569551980710082,-0.625765245443831,-0.775823655421159,-0.47971552213598423,0.41125511699365735,0.2900501680864447,-0.16967238418529618
2023-10-03,-0.6428191910542613,-0.6459713694671378,-0.6365795160403338,-0.6098601582300885,-0.2064279594856019,0.02223369115719165,-0.2879226468077112,-0.6577075798136205,-0.1796729642844458,-0.3593000737152875,-0.2879226468077112,-0.15264161299838142,0.13088723856973594,-0.907866910443425,-0.04667904285318747,-0.6293753628288627,-0.4033268306555232,0.02223369115719165,-0.3235360942019425,-0.31987815881668147,-0.23350629425426517,-0.5847015709568072,-0.5217502838603438,0.15762776856114846,-0.4855511553882452,0.24888152899048466,-0.14154130902444884
2023-10-04,-0.5948768710397387,-0.6399798452739003,-0.6038851832038326,-0.6098601582300885,-0.38151585181881964,-0.07060775196037161,-0.30269343063643495,-0.6747239884659444,-0.1643290564806401,-0.40028817337689426,-0.30269343063643495,-0.19709213552751814,0.06934369506821558,-1.0002577147000111,-0.3768472668217948,-0.6231029704608264,-0.5536368931260425,-0.07060775196037161,-0.24357344852030716,-0.28371328683976194,-0.501041170450423,-0.5972384253265351,-0.5815329236743779,0.3397258496650828,-0.9026690036863385,0.2136382940006527,-0.15091643073692995
2023-10-05,-0.6055307766240596,-0.6388904935164152,-0.6006695150651199,-0.6393641925973188,-0.3186189895693957,-0.33365566748571085,-0.3203797701560478,-0.6923757833912578,-0.15132572359204266,-0.4443165666634189,-0.3203797701560478,-0.23780009760249432,0.006983814014675405,-1.1830315659512918,-0.3989066852273472,-0.6219625525255255,-0.4852131814671491,-0.33365566748571085,-0.176949396384097,-0.26404916252219046,-0.522442417241224,-0.6119534512777125,-0.25273411370552357,-0.440695921435012,-0.6663015193576785,0.17874039779704876,-0.15446341692530818
2023-10-06,-0.6747805853431852,-0.5996733421714613,-0.6778493781094329,-0.5645113768742316,-0.37739760488582164,0.6026924337126265,-0.3368519807081898,-0.7073401619451625,-0.15373020899410683,-0.47166984545286317,-0.3368519807081898,-0.2328841231843488,-0.05029942685844735,-0.9014693130086358,1.001861610961289,-0.5809069958994071,-0.5551413971352255,0.6026924337126263,0.11342405200850081,-0.06120479965556891,0.6333081843934383,-0.41680487704064395,-0.49185896125837913,0.3787504184999948,0.5085824647961545,0.16191207020150666,-0.02914770170648029
2023-10-09,-0.5682422925236643,-0.5915032684438399,-0.5352808141422754,-0.538832171517806,-0.6332696946319899,0.1552773106819607,-0.35512069217716447,-0.7195534465318344,-0.1672870191236251,-0.49176335726156817,-0.35512069217716447,-0.2121769400126654,-0.100907050071804,-0.8046988029682368,-0.6255778870505696,-0.5723539288595929,-0.8079164819302418,0.1552773106819605,0.5999022325377223,0.022546684969039443,-0.7097180470522084,-0.4892656888356126,-0.9701086800799053,-0.47971551507487276,-0.5550725645539052,0.15269900533361436,-0.08950497799869805
2023-10-10,-0.5197672522576622,-0.5375796362606178,-0.477395607203816,-0.49840061934584834,-0.4702869523745541,0.2823719316305391,-0.3714985881317603,-0.7339342942975426,-0.18554503443948445,-0.5040355748458509,-0.3714985881317603,-0.17336419433763073,-0.13986001008621407,-0.6322402854364564,-0.6900689805847346,-0.5159024871138345,-0.6253452015340151,0.28237193163053886,0.6987283087169642,0.26633372618093887,-0.741819725452131,-0.5578396528046631,-0.596475718610235,-0.7008381472352605,-0.6732549707852139,0.1527159010539323,-0.14978063782370576
2023-10-11,-0.4654328787609221,-0.45587768212556057,-0.42594252001143607,-0.4077034961433571,-0.5120933985125641,0.711944552119161,-0.38436787675493,-0.7440186398206775,-0.20890784618442748,-0.5051983100244388,-0.38436787675493,-0.10046861121900785,-0.16431521877453759,-0.360825674321786,-0.37552638248687487,-0.430370542813449,-0.6337165599528116,0.711944552119161,0.9995368482644147,0.4817758649156856,-0.3351707244334926,-0.5441205772255362,-0.8356005944202318,-0.6227940042920656,-0.22832858637370468,0.16938111910877685,-0.16184271437163722
2023-10-12,-0.41269604753152633,-0.4330008910132426,-0.4039673929559957,-0.40988873599876896,-0.3959089168573783,-0.08898038632619243,-0.39860400712702804,-0.752692370012087,-0.23863893119781843,-0.5028285849515987,-0.39860400712702804,-0.039285360096526056,-0.1750034754079659,-0.3026938158361706,-0.38355479789950275,-0.4064213430188417,-0.5177927023996312,-0.08898038632619243,1.096915007070955,0.5775697112423879,-0.4635864011124111,-0.5553306990294555,-0.14811728481345587,0.13161807900710287,-0.9443844974567628,0.18468900185822856,-0.16923626457351593
